,nuc,arexp,nd,ns,age,la,ld,target
1681,33.56,711.7,2.76,1.0,-5.64,-35.21,-26.78,0
1682,34.89,601.8,2.54,1.0,-3.96,-5.34,-11.05,0
1683,32.42,806.32,2.96,1.0,-7.09,-60.92,-40.33,0
1684,34.02,674.03,2.69,1.0,-5.06,-24.97,-21.39,0
1685,34.63,622.93,2.58,1.0,-4.28,-11.08,-14.07,0
1686,32.53,797.97,2.94,1.0,-6.96,-58.65,-39.13,0
1687,33.49,718.04,2.78,1.0,-5.74,-36.93,-27.69,0
1688,34.09,668.15,2.67,1.0,-4.98,-23.37,-20.55,0
1689,32.64,788.56,2.92,1.0,-6.82,-56.1,-37.78,0
1690,32.58,793.17,2.93,1.0,-6.89,-57.35,-38.44,0
1691,33.24,738.35,2.82,1.0,-6.05,-42.45,-30.6,0
1692,34.69,618.22,2.57,1.0,-4.21,-9.8,-13.4,0
1693,32.92,765.53,2.88,1.0,-6.46,-49.84,-34.49,0
1694,33.9,683.5,2.71,1.0,-5.21,-27.54,-22.74,0
1695,33.85,687.65,2.72,1.0,-5.27,-28.67,-23.34,0
1696,32.96,761.62,2.87,1.0,-6.41,-48.77,-33.93,0
1697,34.15,663.15,2.66,1.0,-4.9,-22.01,-19.83,0
1698,34.65,621.34,2.58,1.0,-4.26,-10.65,-13.85,0
1699,34.87,603.09,2.54,1.0,-3.98,-5.69,-11.23,0
1700,34.82,607.64,2.55,1.0,-4.05,-6.92,-11.88,0
1701,34.28,652.48,2.64,1.0,-4.74,-19.11,-18.3,0
1702,33.61,707.74,2.76,1.0,-5.58,-34.13,-26.21,0
1703,32.79,775.76,2.9,1.0,-6.62,-52.62,-35.95,0
1704,35.04,588.6,2.51,1.0,-3.76,-1.75,-9.16,0
1705,33.23,739.76,2.82,1.0,-6.07,-42.83,-30.8,0
1706,34.67,619.75,2.57,1.0,-4.23,-10.22,-13.62,0
1707,33.79,692.75,2.73,1.0,-5.35,-30.06,-24.07,0
1708,34.78,610.86,2.56,1.0,-4.1,-7.8,-12.34,0
1709,33.21,741.42,2.83,1.0,-6.1,-43.28,-31.04,0
1710,33.85,688.14,2.72,1.0,-5.28,-28.8,-23.41,0
1711,34.93,597.74,2.53,1.0,-3.9,-4.24,-10.47,0
1712,33.2,741.99,2.83,1.0,-6.1,-43.44,-31.12,0
1713,33.21,741.35,2.83,1.0,-6.1,-43.27,-31.03,0
1714,34.52,632.54,2.6,1.0,-4.43,-13.69,-15.45,0
1715,34.44,638.85,2.61,1.0,-4.53,-15.41,-16.35,0
1716,33.49,718.13,2.78,1.0,-5.74,-36.95,-27.7,0
1717,33.43,723.14,2.79,1.0,-5.82,-38.31,-28.42,0
1718,32.64,788.79,2.92,1.0,-6.82,-56.16,-37.82,0
1719,33.65,704.5,2.75,1.0,-5.53,-33.25,-25.75,0
1720,34.2,658.95,2.66,1.0,-4.83,-20.87,-19.23,0
1721,32.37,811.01,2.97,1.0,-7.16,-62.2,-41.0,0
1722,33.56,711.84,2.77,1.0,-5.64,-35.24,-26.8,0
1723,33.91,682.97,2.71,1.0,-5.2,-27.4,-22.67,0
1724,34.04,672.14,2.68,1.0,-5.04,-24.46,-21.12,0
1725,34.74,613.7,2.56,1.0,-4.14,-8.57,-12.75,0
1726,33.9,683.76,2.71,1.0,-5.21,-27.61,-22.78,0
1727,33.95,679.57,2.7,1.0,-5.15,-26.48,-22.18,0
1728,34.84,605.51,2.54,1.0,-4.02,-6.35,-11.58,0
1729,33.73,698.18,2.74,1.0,-5.43,-31.53,-24.85,0
1730,34.69,617.83,2.57,1.0,-4.21,-9.7,-13.34,0
1731,33.09,751.09,2.85,1.0,-6.24,-45.91,-32.42,0
1732,34.05,671.23,2.68,1.0,-5.02,-24.21,-20.99,0
1733,34.56,628.63,2.59,1.0,-4.37,-12.63,-14.89,0
1734,34.05,671.56,2.68,1.0,-5.03,-24.3,-21.03,0
1735,33.52,714.95,2.77,1.0,-5.69,-36.09,-27.25,0
1736,34.76,612.09,2.56,1.0,-4.12,-8.13,-12.52,0
1737,32.77,777.26,2.9,1.0,-6.64,-53.02,-36.17,0
1738,34.98,593.77,2.52,1.0,-3.84,-3.16,-9.9,0
1739,33.65,704.57,2.75,1.0,-5.53,-33.27,-25.76,0
1740,34.16,662.39,2.66,1.0,-4.89,-21.81,-19.72,0
1741,33.31,733.09,2.81,1.0,-5.97,-41.02,-29.84,0
1742,33.22,739.94,2.82,1.0,-6.07,-42.88,-30.82,0
1743,33.85,687.81,2.72,1.0,-5.28,-28.72,-23.36,0
1744,33.46,720.04,2.78,1.0,-5.77,-37.47,-27.97,0
1745,33.4,725.18,2.79,1.0,-5.85,-38.87,-28.71,0
1746,33.75,695.98,2.73,1.0,-5.4,-30.93,-24.53,0
1747,34.55,629.83,2.6,1.0,-4.39,-12.95,-15.06,0
1748,33.54,713.56,2.77,1.0,-5.67,-35.71,-27.05,0
1749,33.5,716.81,2.78,1.0,-5.72,-36.6,-27.51,0
1750,34.2,658.39,2.65,1.0,-4.83,-20.72,-19.15,0
1751,34.31,649.25,2.64,1.0,-4.69,-18.23,-17.84,0
1752,32.63,789.41,2.93,1.0,-6.83,-56.33,-37.9,0
1753,32.79,776.05,2.9,1.0,-6.63,-52.7,-35.99,0
1754,33.64,704.95,2.75,1.0,-5.54,-33.37,-25.81,0
1755,34.26,653.59,2.64,1.0,-4.75,-19.41,-18.46,0
1756,33.24,738.76,2.82,1.0,-6.06,-42.56,-30.66,0
1757,33.48,718.63,2.78,1.0,-5.75,-37.09,-27.77,0
1758,34.62,623.77,2.58,1.0,-4.3,-11.31,-14.19,0
1759,34.74,613.6,2.56,1.0,-4.14,-8.54,-12.74,0
1760,34.41,640.99,2.62,1.0,-4.56,-15.99,-16.66,0
1761,34.96,595.47,2.52,1.0,-3.86,-3.62,-10.14,0
1762,34.73,615.04,2.56,1.0,-4.16,-8.94,-12.94,0
1763,32.4,808.14,2.97,1.0,-7.12,-61.42,-40.59,0
1764,33.68,702.0,2.74,1.0,-5.49,-32.57,-25.39,0
1765,33.67,702.75,2.75,1.0,-5.5,-32.77,-25.5,0
1766,32.92,765.15,2.88,1.0,-6.46,-49.73,-34.43,0
1767,32.22,822.98,3.0,1.0,-7.34,-65.45,-42.71,0
1768,33.02,757.13,2.86,1.0,-6.34,-47.55,-33.28,0
1769,32.66,786.54,2.92,1.0,-6.79,-55.55,-37.49,0
1770,33.54,713.89,2.77,1.0,-5.67,-35.8,-27.09,0
1771,32.92,765.39,2.88,1.0,-6.46,-49.8,-34.47,0
1772,34.55,629.32,2.59,1.0,-4.38,-12.82,-14.99,0
1773,34.1,667.04,2.67,1.0,-4.96,-23.07,-20.39,0
1774,32.41,807.71,2.96,1.0,-7.11,-61.3,-40.52,0
1775,34.18,660.63,2.66,1.0,-4.86,-21.33,-19.47,0
1776,33.91,682.69,2.7,1.0,-5.2,-27.32,-22.63,0
1777,34.39,643.0,2.62,1.0,-4.59,-16.53,-16.95,0
1778,33.99,675.99,2.69,1.0,-5.1,-25.5,-21.67,0
1779,33.02,756.7,2.86,1.0,-6.33,-47.44,-33.22,0
1780,32.57,794.54,2.94,1.0,-6.91,-57.72,-38.64,0
1781,33.29,734.28,2.81,1.0,-5.99,-41.34,-30.01,0
1782,34.76,612.65,2.56,1.0,-4.13,-8.29,-12.6,0
1783,32.63,788.87,2.93,1.0,-6.82,-56.18,-37.83,0
1784,35.01,591.46,2.52,1.0,-3.8,-2.53,-9.57,0
1785,32.82,773.82,2.89,1.0,-6.59,-52.09,-35.67,0
1786,33.32,731.95,2.81,1.0,-5.95,-40.71,-29.68,0
1787,34.77,611.51,2.56,1.0,-4.11,-7.98,-12.44,0
1788,32.29,817.43,2.98,1.0,-7.26,-63.94,-41.92,0
1789,34.73,614.9,2.56,1.0,-4.16,-8.9,-12.92,0
1790,34.06,670.37,2.68,1.0,-5.01,-23.97,-20.86,0
1791,32.76,778.31,2.9,1.0,-6.66,-53.31,-36.32,0
1792,32.92,765.52,2.88,1.0,-6.46,-49.83,-34.49,0
1793,32.31,816.03,2.98,1.0,-7.24,-63.56,-41.72,0
1794,32.6,791.86,2.93,1.0,-6.87,-56.99,-38.26,0
1795,33.33,730.98,2.8,1.0,-5.94,-40.45,-29.54,0
1796,34.82,607.22,2.55,1.0,-4.04,-6.81,-11.82,0
1797,33.63,706.05,2.75,1.0,-5.55,-33.67,-25.97,0
1798,32.58,793.29,2.93,1.0,-6.89,-57.38,-38.46,0
1799,34.07,669.83,2.68,1.0,-5.0,-23.83,-20.79,0
1800,34.65,621.14,2.58,1.0,-4.26,-10.6,-13.82,0
1801,35.06,587.01,2.51,1.0,-3.73,-1.32,-8.93,0
1802,33.81,691.0,2.72,1.0,-5.32,-29.58,-23.82,0
1803,35.03,589.92,2.51,1.0,-3.78,-2.11,-9.35,0
1804,33.85,688.12,2.72,1.0,-5.28,-28.8,-23.41,0
1805,34.39,642.96,2.62,1.0,-4.59,-16.53,-16.94,0
1806,32.21,823.96,3.0,1.0,-7.36,-65.72,-42.85,0
1807,32.31,815.51,2.98,1.0,-7.23,-63.42,-41.64,0
1808,34.89,601.12,2.54,1.0,-3.95,-5.15,-10.95,0
1809,34.82,607.5,2.55,1.0,-4.05,-6.89,-11.86,0
1810,33.87,686.55,2.71,1.0,-5.26,-28.37,-23.18,0
1811,34.96,596.0,2.52,1.0,-3.87,-3.76,-10.22,0
1812,32.4,807.97,2.96,1.0,-7.11,-61.37,-40.56,0
1813,33.61,708.16,2.76,1.0,-5.59,-34.25,-26.27,0
1814,32.57,794.25,2.94,1.0,-6.9,-57.64,-38.6,0
1815,32.9,767.24,2.88,1.0,-6.49,-50.3,-34.73,0
1816,32.65,787.51,2.92,1.0,-6.8,-55.81,-37.63,0
1817,32.54,796.49,2.94,1.0,-6.94,-58.25,-38.92,0
1818,32.72,781.77,2.91,1.0,-6.71,-54.25,-36.81,0
1819,33.02,756.44,2.86,1.0,-6.33,-47.37,-33.19,0
1820,34.57,627.76,2.59,1.0,-4.36,-12.39,-14.76,0
1821,33.26,736.69,2.82,1.0,-6.02,-42.0,-30.36,0
1822,34.97,594.71,2.52,1.0,-3.85,-3.41,-10.03,0
1823,32.3,816.51,2.98,1.0,-7.25,-63.69,-41.78,0
1824,32.64,788.75,2.92,1.0,-6.82,-56.15,-37.81,0
1825,33.71,699.24,2.74,1.0,-5.45,-31.82,-25.0,0
1826,33.95,679.54,2.7,1.0,-5.15,-26.47,-22.18,0
1827,33.46,719.99,2.78,1.0,-5.77,-37.46,-27.97,0
1828,34.28,652.41,2.64,1.0,-4.73,-19.09,-18.29,0
1829,34.68,618.53,2.57,1.0,-4.22,-9.88,-13.44,0
1830,33.45,721.3,2.78,1.0,-5.79,-37.81,-28.15,0
1831,32.96,761.48,2.87,1.0,-6.4,-48.74,-33.91,0
1832,34.09,667.71,2.67,1.0,-4.97,-23.25,-20.48,0
1833,32.52,798.25,2.94,1.0,-6.97,-58.73,-39.17,0
1834,34.21,658.11,2.65,1.0,-4.82,-20.64,-19.11,0
1835,34.99,593.15,2.52,1.0,-3.83,-2.99,-9.81,0
1836,34.77,611.72,2.56,1.0,-4.11,-8.03,-12.47,0
1837,33.49,717.98,2.78,1.0,-5.74,-36.91,-27.68,0
1838,34.36,645.52,2.63,1.0,-4.63,-17.22,-17.31,0
1839,32.47,802.78,2.95,1.0,-7.04,-59.96,-39.82,0
1840,34.67,619.7,2.57,1.0,-4.23,-10.2,-13.61,0
1841,33.51,716.36,2.77,1.0,-5.71,-36.47,-27.45,0
1842,34.1,666.69,2.67,1.0,-4.95,-22.97,-20.34,0
1843,34.58,626.97,2.59,1.0,-4.35,-12.18,-14.65,0
1844,33.86,686.69,2.71,1.0,-5.26,-28.41,-23.2,0
1845,33.2,742.1,2.83,1.0,-6.11,-43.47,-31.13,0
1846,33.17,744.52,2.83,1.0,-6.14,-44.13,-31.48,0
1847,33.82,690.71,2.72,1.0,-5.32,-29.5,-23.78,0
1848,33.83,689.21,2.72,1.0,-5.3,-29.09,-23.56,0
1849,33.47,719.46,2.78,1.0,-5.76,-37.32,-27.89,0
1850,32.35,812.46,2.97,1.0,-7.18,-62.59,-41.2,0
1851,34.04,672.43,2.68,1.0,-5.04,-24.53,-21.16,0
1852,34.25,654.59,2.65,1.0,-4.77,-19.69,-18.61,0
1853,32.67,785.58,2.92,1.0,-6.77,-55.29,-37.36,0
1854,32.43,806.25,2.96,1.0,-7.09,-60.9,-40.32,0
1855,34.73,615.07,2.56,1.0,-4.16,-8.94,-12.95,0
1856,33.93,681.63,2.7,1.0,-5.18,-27.03,-22.48,0
1857,33.11,749.52,2.84,1.0,-6.22,-45.49,-32.2,0
1858,33.22,740.04,2.82,1.0,-6.08,-42.91,-30.84,0
1859,34.41,641.67,2.62,1.0,-4.57,-16.17,-16.76,0
1860,32.61,790.77,2.93,1.0,-6.85,-56.7,-38.1,0
1861,33.86,687.29,2.71,1.0,-5.27,-28.57,-23.29,0
1862,32.6,791.98,2.93,1.0,-6.87,-57.02,-38.27,0
1863,33.01,757.41,2.86,1.0,-6.34,-47.63,-33.32,0
1864,32.41,807.4,2.96,1.0,-7.11,-61.22,-40.48,0
1865,32.65,787.22,2.92,1.0,-6.8,-55.73,-37.59,0
1866,32.76,778.25,2.9,1.0,-6.66,-53.29,-36.31,0
1867,33.3,733.89,2.81,1.0,-5.98,-41.24,-29.96,0
1868,33.93,681.26,2.7,1.0,-5.18,-26.93,-22.42,0
1869,32.36,811.89,2.97,1.0,-7.17,-62.44,-41.12,0
1870,34.6,625.97,2.59,1.0,-4.33,-11.91,-14.51,0
1871,32.34,812.96,2.98,1.0,-7.19,-62.73,-41.28,0
1872,34.77,611.55,2.56,1.0,-4.11,-7.99,-12.44,0
1873,35.05,587.8,2.51,1.0,-3.75,-1.53,-9.04,0
1874,33.05,754.77,2.85,1.0,-6.3,-46.91,-32.95,0
1875,33.28,734.93,2.81,1.0,-6.0,-41.52,-30.11,0
1876,33.97,677.94,2.69,1.0,-5.12,-26.03,-21.95,0
1877,34.56,628.47,2.59,1.0,-4.37,-12.59,-14.87,0
1878,32.26,820.4,2.99,1.0,-7.3,-64.75,-42.34,0
1879,34.21,658.32,2.65,1.0,-4.82,-20.7,-19.14,0
1880,32.24,821.66,2.99,1.0,-7.32,-65.09,-42.52,0
1881,32.48,801.88,2.95,1.0,-7.02,-59.72,-39.69,0
1882,33.07,753.05,2.85,1.0,-6.27,-46.44,-32.7,0
1883,33.2,741.71,2.83,1.0,-6.1,-43.36,-31.08,0
1884,33.03,755.93,2.86,1.0,-6.32,-47.23,-33.11,0
1885,33.09,751.01,2.85,1.0,-6.24,-45.89,-32.41,0
1886,34.73,614.55,2.56,1.0,-4.15,-8.8,-12.87,0
1887,32.32,814.88,2.98,1.0,-7.22,-63.25,-41.55,0
1888,34.58,626.82,2.59,1.0,-4.34,-12.14,-14.63,0
1889,34.33,647.75,2.63,1.0,-4.66,-17.83,-17.63,0
1890,33.52,714.99,2.77,1.0,-5.69,-36.1,-27.25,0
1891,33.72,698.9,2.74,1.0,-5.45,-31.73,-24.95,0
1892,32.75,778.89,2.9,1.0,-6.67,-53.47,-36.4,0
1893,32.21,824.18,3.0,1.0,-7.36,-65.78,-42.88,0
1894,35.1,584.3,2.5,1.0,-3.69,-0.58,-8.54,0
1895,33.03,756.34,2.86,1.0,-6.32,-47.34,-33.17,0
1896,32.36,811.4,2.97,1.0,-7.17,-62.3,-41.05,0
1897,34.94,597.62,2.53,1.0,-3.9,-4.2,-10.45,0
1898,34.69,618.27,2.57,1.0,-4.21,-9.82,-13.41,0
1899,32.69,784.08,2.92,1.0,-6.75,-54.88,-37.14,0
1900,35.06,587.04,2.51,1.0,-3.73,-1.33,-8.94,0
1901,34.15,663.05,2.66,1.0,-4.9,-21.99,-19.82,0
1902,33.18,743.51,2.83,1.0,-6.13,-43.85,-31.34,0
1903,32.88,768.78,2.88,1.0,-6.51,-50.72,-34.95,0
1904,33.49,717.6,2.78,1.0,-5.73,-36.81,-27.63,0
1905,32.95,762.61,2.87,1.0,-6.42,-49.04,-34.07,0
1906,33.38,726.6,2.8,1.0,-5.87,-39.26,-28.91,0
1907,35.05,587.76,2.51,1.0,-3.75,-1.52,-9.04,0
1908,32.6,792.02,2.93,1.0,-6.87,-57.04,-38.28,0
1909,33.51,716.15,2.77,1.0,-5.71,-36.42,-27.42,0
1910,34.49,634.9,2.61,1.0,-4.47,-14.33,-15.79,0
1911,34.01,674.43,2.69,1.0,-5.07,-25.08,-21.44,0
1912,32.59,792.86,2.93,1.0,-6.88,-57.27,-38.4,0
1913,33.77,694.21,2.73,1.0,-5.37,-30.45,-24.28,0
1914,34.66,620.75,2.58,1.0,-4.25,-10.49,-13.76,0
1915,33.75,696.03,2.73,1.0,-5.4,-30.95,-24.54,0
1916,34.78,610.24,2.55,1.0,-4.09,-7.63,-12.26,0
1917,34.9,600.44,2.53,1.0,-3.94,-4.97,-10.85,0
1918,33.98,677.21,2.69,1.0,-5.11,-25.83,-21.84,0
1919,32.63,789.26,2.93,1.0,-6.83,-56.29,-37.88,0
1920,34.06,670.43,2.68,1.0,-5.01,-23.99,-20.87,0
1921,32.3,816.9,2.98,1.0,-7.25,-63.8,-41.84,0
1922,34.6,625.74,2.59,1.0,-4.33,-11.84,-14.48,0
1923,33.36,728.26,2.8,1.0,-5.89,-39.71,-29.15,0
1924,33.54,713.99,2.77,1.0,-5.68,-35.83,-27.11,0
1925,33.98,677.3,2.69,1.0,-5.12,-25.86,-21.86,0
1926,34.48,635.14,2.61,1.0,-4.47,-14.4,-15.82,0
1927,34.56,628.6,2.59,1.0,-4.37,-12.62,-14.88,0
1928,33.63,705.95,2.75,1.0,-5.55,-33.64,-25.96,0
1929,33.39,725.7,2.79,1.0,-5.86,-39.01,-28.78,0
1930,33.88,685.0,2.71,1.0,-5.23,-27.95,-22.96,0
1931,32.24,821.57,2.99,1.0,-7.32,-65.07,-42.51,0
1932,33.39,725.84,2.79,1.0,-5.86,-39.05,-28.8,0
1933,32.45,804.45,2.96,1.0,-7.06,-60.42,-40.06,0
1934,34.88,602.45,2.54,1.0,-3.97,-5.51,-11.14,0
1935,34.02,674.05,2.69,1.0,-5.07,-24.97,-21.39,0
1936,32.21,823.8,3.0,1.0,-7.36,-65.67,-42.83,0
1937,34.78,610.42,2.55,1.0,-4.09,-7.68,-12.28,0
1938,33.98,676.77,2.69,1.0,-5.11,-25.71,-21.78,0
1939,33.39,725.89,2.79,1.0,-5.86,-39.06,-28.81,0
1940,33.2,742.17,2.83,1.0,-6.11,-43.49,-31.14,0
1941,34.66,620.41,2.58,1.0,-4.24,-10.4,-13.71,0
1942,34.03,672.63,2.68,1.0,-5.04,-24.59,-21.19,0
1943,32.65,787.41,2.92,1.0,-6.8,-55.78,-37.62,0
1944,33.39,725.98,2.79,1.0,-5.86,-39.09,-28.83,0
1945,32.96,761.86,2.87,1.0,-6.41,-48.84,-33.96,0
1946,32.33,814.08,2.98,1.0,-7.21,-63.03,-41.44,0
1947,32.64,788.46,2.92,1.0,-6.82,-56.07,-37.77,0
1948,33.25,737.44,2.82,1.0,-6.04,-42.2,-30.47,0
1949,33.38,726.79,2.8,1.0,-5.87,-39.31,-28.94,0
1950,32.91,766.33,2.88,1.0,-6.48,-50.05,-34.6,0
1951,32.72,781.82,2.91,1.0,-6.71,-54.26,-36.82,0
1952,33.28,735.35,2.81,1.0,-6.0,-41.63,-30.17,0
1953,32.26,819.71,2.99,1.0,-7.29,-64.56,-42.24,0
1954,33.09,750.81,2.85,1.0,-6.24,-45.84,-32.38,0
1955,33.97,677.72,2.69,1.0,-5.12,-25.97,-21.92,0
1956,33.7,700.75,2.74,1.0,-5.47,-32.23,-25.21,0
1957,34.34,647.1,2.63,1.0,-4.65,-17.65,-17.53,0
1958,33.84,688.83,2.72,1.0,-5.29,-28.99,-23.51,0
1959,32.96,762.11,2.87,1.0,-6.41,-48.91,-34.0,0
1960,33.0,758.91,2.86,1.0,-6.36,-48.04,-33.54,0
1961,34.21,657.64,2.65,1.0,-4.81,-20.52,-19.04,0
1962,32.74,779.72,2.91,1.0,-6.68,-53.69,-36.52,0
1963,32.23,822.29,2.99,1.0,-7.33,-65.26,-42.61,0
1964,32.63,789.31,2.93,1.0,-6.83,-56.3,-37.89,0
1965,32.84,771.41,2.89,1.0,-6.55,-51.43,-35.33,0
1966,34.13,664.34,2.67,1.0,-4.92,-22.33,-20.0,0
1967,32.33,814.12,2.98,1.0,-7.21,-63.04,-41.44,0
1968,34.31,649.7,2.64,1.0,-4.69,-18.36,-17.91,0
1969,33.35,729.81,2.8,1.0,-5.92,-40.13,-29.37,0
1970,33.25,737.72,2.82,1.0,-6.04,-42.28,-30.51,0
1971,34.68,618.93,2.57,1.0,-4.22,-9.99,-13.5,0
1972,33.16,745.27,2.83,1.0,-6.16,-44.33,-31.59,0
1973,33.64,705.35,2.75,1.0,-5.54,-33.48,-25.87,0
1974,34.89,601.28,2.54,1.0,-3.95,-5.2,-10.97,0
1975,34.38,643.56,2.62,1.0,-4.6,-16.69,-17.03,0
1976,34.16,662.28,2.66,1.0,-4.89,-21.78,-19.71,0
1977,34.35,646.43,2.63,1.0,-4.64,-17.47,-17.44,0
1978,34.54,630.34,2.6,1.0,-4.4,-13.09,-15.13,0
1979,34.95,596.27,2.53,1.0,-3.88,-3.83,-10.26,0
1980,33.96,678.92,2.7,1.0,-5.14,-26.3,-22.09,0
1981,34.03,673.21,2.69,1.0,-5.05,-24.75,-21.27,0
1982,34.31,649.55,2.64,1.0,-4.69,-18.32,-17.88,0
1983,33.7,700.01,2.74,1.0,-5.46,-32.03,-25.11,0
1984,33.42,723.73,2.79,1.0,-5.83,-38.48,-28.5,0
1985,33.39,725.84,2.79,1.0,-5.86,-39.05,-28.8,0
1986,34.95,596.84,2.53,1.0,-3.88,-3.99,-10.34,0
1987,33.61,707.56,2.76,1.0,-5.58,-34.08,-26.19,0
1988,33.3,734.0,2.81,1.0,-5.98,-41.27,-29.97,0
1989,33.47,719.19,2.78,1.0,-5.76,-37.24,-27.85,0
1990,32.72,781.92,2.91,1.0,-6.72,-54.29,-36.83,0
1991,33.72,698.63,2.74,1.0,-5.44,-31.65,-24.91,0
1992,32.41,807.71,2.96,1.0,-7.11,-61.3,-40.52,0
1993,32.9,767.15,2.88,1.0,-6.49,-50.28,-34.72,0
1994,33.98,676.82,2.69,1.0,-5.11,-25.73,-21.79,0
1995,32.9,767.11,2.88,1.0,-6.49,-50.27,-34.71,0
1996,33.59,709.51,2.76,1.0,-5.61,-34.61,-26.47,0
1997,32.41,807.38,2.96,1.0,-7.11,-61.21,-40.48,0
1998,34.21,657.74,2.65,1.0,-4.82,-20.54,-19.06,0
1999,32.89,767.78,2.88,1.0,-6.5,-50.45,-34.81,0
2000,34.24,655.67,2.65,1.0,-4.78,-19.98,-18.76,0
2001,33.39,725.78,2.79,1.0,-5.86,-39.03,-28.8,0
2002,34.69,618.23,2.57,1.0,-4.21,-9.8,-13.4,0
2003,33.65,704.42,2.75,1.0,-5.53,-33.23,-25.74,0
2004,35.08,585.81,2.5,1.0,-3.72,-0.99,-8.76,0
2005,35.06,587.2,2.51,1.0,-3.74,-1.37,-8.96,0
2006,32.41,807.47,2.96,1.0,-7.11,-61.24,-40.49,0
2007,32.5,799.87,2.95,1.0,-6.99,-59.17,-39.4,0
2008,33.04,754.96,2.85,1.0,-6.3,-46.96,-32.97,0
2009,32.27,819.12,2.99,1.0,-7.29,-64.4,-42.16,0
2010,33.37,727.74,2.8,1.0,-5.89,-39.57,-29.08,0
2011,34.59,626.54,2.59,1.0,-4.34,-12.06,-14.59,0
2012,32.97,761.36,2.87,1.0,-6.4,-48.7,-33.89,0
2013,32.65,787.42,2.92,1.0,-6.8,-55.79,-37.62,0
2014,32.44,804.72,2.96,1.0,-7.06,-60.49,-40.1,0
2015,32.65,787.53,2.92,1.0,-6.8,-55.82,-37.64,0
2016,33.39,726.44,2.8,1.0,-5.87,-39.21,-28.89,0
2017,34.95,596.44,2.53,1.0,-3.88,-3.88,-10.28,0
2018,33.39,726.28,2.8,1.0,-5.86,-39.17,-28.87,0
2019,33.68,702.04,2.74,1.0,-5.49,-32.58,-25.4,0
2020,33.28,735.31,2.81,1.0,-6.0,-41.62,-30.16,0
2021,33.16,745.13,2.83,1.0,-6.15,-44.29,-31.57,0
2022,32.78,776.97,2.9,1.0,-6.64,-52.94,-36.12,0
2023,32.53,797.93,2.94,1.0,-6.96,-58.64,-39.12,0
2024,32.61,790.83,2.93,1.0,-6.85,-56.71,-38.11,0
2025,34.54,630.6,2.6,1.0,-4.4,-13.17,-15.17,0
2026,33.51,716.52,2.77,1.0,-5.72,-36.52,-27.47,0
2027,34.94,597.66,2.53,1.0,-3.9,-4.21,-10.46,0
2028,33.08,752.23,2.85,1.0,-6.26,-46.22,-32.58,0
2029,32.41,807.88,2.96,1.0,-7.11,-61.35,-40.55,0
2030,35.08,585.39,2.5,1.0,-3.71,-0.88,-8.7,0
2031,32.26,819.77,2.99,1.0,-7.3,-64.58,-42.25,0
2032,33.07,752.85,2.85,1.0,-6.27,-46.39,-32.67,0
2033,34.36,645.29,2.63,1.0,-4.63,-17.16,-17.27,0
2034,32.65,787.37,2.92,1.0,-6.8,-55.77,-37.61,0
2035,32.52,798.04,2.94,1.0,-6.96,-58.67,-39.14,0
2036,33.75,696.37,2.73,1.0,-5.41,-31.04,-24.59,0
2037,34.45,637.9,2.61,1.0,-4.51,-15.15,-16.22,0
2038,32.64,788.36,2.92,1.0,-6.81,-56.04,-37.75,0
2039,33.91,682.84,2.71,1.0,-5.2,-27.36,-22.65,0
2040,32.46,803.04,2.95,1.0,-7.04,-60.03,-39.86,0
2041,32.73,781.05,2.91,1.0,-6.7,-54.05,-36.71,0
2042,33.17,744.12,2.83,1.0,-6.14,-44.02,-31.42,0
2043,33.02,757.25,2.86,1.0,-6.34,-47.59,-33.3,0
2044,34.34,646.97,2.63,1.0,-4.65,-17.61,-17.51,0
2045,33.93,681.33,2.7,1.0,-5.18,-26.95,-22.43,0
2046,32.83,772.31,2.89,1.0,-6.57,-51.68,-35.46,0
2047,34.82,607.11,2.55,1.0,-4.04,-6.78,-11.81,0
2048,34.09,667.58,2.67,1.0,-4.97,-23.22,-20.46,0
2049,32.55,796.31,2.94,1.0,-6.94,-58.2,-38.89,0
2050,33.94,680.63,2.7,1.0,-5.17,-26.76,-22.33,0
2051,32.21,824.12,3.0,1.0,-7.36,-65.76,-42.87,0
2052,33.63,706.01,2.75,1.0,-5.55,-33.66,-25.97,0
2053,33.64,704.97,2.75,1.0,-5.54,-33.38,-25.82,0
2054,32.68,785.03,2.92,1.0,-6.76,-55.14,-37.28,0
2055,33.0,758.43,2.86,1.0,-6.36,-47.91,-33.47,0
2056,35.08,585.51,2.5,1.0,-3.71,-0.91,-8.72,0
2057,35.02,590.29,2.51,1.0,-3.78,-2.21,-9.4,0
2058,34.64,621.98,2.58,1.0,-4.27,-10.82,-13.94,0
2059,34.59,626.68,2.59,1.0,-4.34,-12.1,-14.61,0
2060,33.7,700.6,2.74,1.0,-5.47,-32.19,-25.19,0
2061,32.24,822.09,2.99,1.0,-7.33,-65.21,-42.58,0
2062,34.95,596.41,2.53,1.0,-3.88,-3.87,-10.28,0
2063,34.26,653.55,2.64,1.0,-4.75,-19.4,-18.46,0
2064,32.64,788.28,2.92,1.0,-6.81,-56.02,-37.74,0
2065,32.34,813.55,2.98,1.0,-7.2,-62.89,-41.36,0
2066,34.58,627.44,2.59,1.0,-4.35,-12.31,-14.72,0
2067,34.62,624.14,2.58,1.0,-4.3,-11.41,-14.25,0
2068,34.08,669.16,2.68,1.0,-4.99,-23.65,-20.69,0
