,nuc,arexp,nd,ns,age,la,ld,target
1721,18.24,750.74,0.04,1.0,0.64,62.04,38.04,1
1722,18.21,750.37,0.05,1.0,0.63,62.05,38.05,1
1723,17.62,742.2,0.31,1.0,0.46,62.31,38.31,1
1724,17.32,738.1,0.43,1.0,0.38,62.43,38.43,1
1725,17.81,744.78,0.23,1.0,0.52,62.23,38.23,1
1726,17.22,736.7,0.48,1.0,0.35,62.48,38.48,1
1727,17.72,743.64,0.26,1.0,0.49,62.26,38.26,1
1728,18.12,749.14,0.09,1.0,0.61,62.09,38.09,1
1729,17.34,738.32,0.43,1.0,0.38,62.43,38.43,1
1730,18.1,748.77,0.1,1.0,0.6,62.1,38.1,1
1731,17.26,737.31,0.46,1.0,0.36,62.46,38.46,1
1732,17.27,737.44,0.45,1.0,0.36,62.45,38.45,1
1733,17.63,742.3,0.3,1.0,0.46,62.3,38.3,1
1734,18.1,748.74,0.1,1.0,0.6,62.1,38.1,1
1735,17.8,744.64,0.23,1.0,0.51,62.23,38.23,1
1736,17.85,745.43,0.21,1.0,0.53,62.21,38.21,1
1737,17.23,736.91,0.47,1.0,0.35,62.47,38.47,1
1738,17.17,736.06,0.5,1.0,0.33,62.5,38.5,1
1739,17.73,743.76,0.26,1.0,0.5,62.26,38.26,1
1740,17.67,742.88,0.29,1.0,0.48,62.29,38.29,1
1741,18.03,747.88,0.13,1.0,0.58,62.13,38.13,1
1742,17.81,744.79,0.23,1.0,0.52,62.23,38.23,1
1743,18.11,748.89,0.1,1.0,0.6,62.1,38.1,1
1744,17.46,740.07,0.37,1.0,0.42,62.37,38.37,1
1745,17.45,739.93,0.38,1.0,0.42,62.38,38.38,1
1746,17.86,745.56,0.2,1.0,0.53,62.2,38.2,1
1747,17.34,738.33,0.43,1.0,0.38,62.43,38.43,1
1748,18.19,750.09,0.06,1.0,0.63,62.06,38.06,1
1749,17.61,742.12,0.31,1.0,0.46,62.31,38.31,1
1750,17.35,738.49,0.42,1.0,0.39,62.42,38.42,1
1751,17.46,740.03,0.37,1.0,0.42,62.37,38.37,1
1752,17.6,741.97,0.31,1.0,0.46,62.31,38.31,1
1753,17.38,738.96,0.41,1.0,0.4,62.41,38.41,1
1754,18.04,748.01,0.12,1.0,0.58,62.12,38.12,1
1755,17.76,744.09,0.25,1.0,0.5,62.25,38.25,1
1756,17.78,744.4,0.24,1.0,0.51,62.24,38.24,1
1757,17.63,742.31,0.3,1.0,0.46,62.3,38.3,1
1758,17.92,746.31,0.18,1.0,0.55,62.18,38.18,1
1759,18.15,749.48,0.08,1.0,0.61,62.08,38.08,1
1760,17.7,743.3,0.27,1.0,0.49,62.27,38.27,1
1761,17.5,740.6,0.36,1.0,0.43,62.36,38.36,1
1762,17.41,739.33,0.4,1.0,0.4,62.4,38.4,1
1763,18.07,748.45,0.11,1.0,0.59,62.11,38.11,1
1764,17.47,740.14,0.37,1.0,0.42,62.37,38.37,1
1765,18.25,750.9,0.03,1.0,0.64,62.03,38.03,1
1766,17.98,747.11,0.15,1.0,0.56,62.15,38.15,1
1767,17.94,746.61,0.17,1.0,0.55,62.17,38.17,1
1768,17.33,738.25,0.43,1.0,0.38,62.43,38.43,1
1769,17.37,738.78,0.41,1.0,0.39,62.41,38.41,1
1770,17.9,746.08,0.19,1.0,0.54,62.19,38.19,1
1771,18.31,751.67,0.01,1.0,0.66,62.01,38.01,1
1772,17.52,740.87,0.35,1.0,0.43,62.35,38.35,1
1773,18.15,749.55,0.08,1.0,0.62,62.08,38.08,1
1774,17.61,742.08,0.31,1.0,0.46,62.31,38.31,1
1775,17.51,740.65,0.35,1.0,0.43,62.35,38.35,1
1776,17.57,741.48,0.33,1.0,0.45,62.33,38.33,1
1777,17.79,744.58,0.23,1.0,0.51,62.23,38.23,1
1778,17.92,746.39,0.18,1.0,0.55,62.18,38.18,1
1779,17.24,736.97,0.47,1.0,0.35,62.47,38.47,1
1780,17.24,736.96,0.47,1.0,0.35,62.47,38.47,1
1781,18.21,750.27,0.05,1.0,0.63,62.05,38.05,1
1782,18.02,747.69,0.13,1.0,0.58,62.13,38.13,1
1783,18.13,749.16,0.09,1.0,0.61,62.09,38.09,1
1784,18.02,747.69,0.13,1.0,0.58,62.13,38.13,1
1785,18.21,750.35,0.05,1.0,0.63,62.05,38.05,1
1786,17.7,743.37,0.27,1.0,0.49,62.27,38.27,1
1787,17.98,747.17,0.15,1.0,0.57,62.15,38.15,1
1788,17.31,737.97,0.44,1.0,0.37,62.44,38.44,1
1789,17.35,738.54,0.42,1.0,0.39,62.42,38.42,1
1790,18.22,750.44,0.05,1.0,0.63,62.05,38.05,1
1791,18.07,748.34,0.11,1.0,0.59,62.11,38.11,1
1792,18.24,750.76,0.04,1.0,0.64,62.04,38.04,1
1793,17.85,745.33,0.21,1.0,0.53,62.21,38.21,1
1794,17.55,741.23,0.34,1.0,0.44,62.34,38.34,1
1795,18.09,748.7,0.1,1.0,0.6,62.1,38.1,1
1796,18.07,748.45,0.11,1.0,0.59,62.11,38.11,1
1797,18.29,751.35,0.02,1.0,0.65,62.02,38.02,1
1798,17.46,740.07,0.37,1.0,0.42,62.37,38.37,1
1799,17.96,746.87,0.16,1.0,0.56,62.16,38.16,1
1800,17.34,738.35,0.43,1.0,0.38,62.43,38.43,1
1801,17.84,745.21,0.21,1.0,0.53,62.21,38.21,1
1802,18.19,750.08,0.06,1.0,0.63,62.06,38.06,1
1803,18.07,748.42,0.11,1.0,0.59,62.11,38.11,1
1804,17.6,741.95,0.31,1.0,0.46,62.31,38.31,1
1805,17.32,738.14,0.43,1.0,0.38,62.43,38.43,1
1806,17.61,742.15,0.31,1.0,0.46,62.31,38.31,1
1807,18.18,749.92,0.06,1.0,0.62,62.06,38.06,1
1808,18.32,751.88,0.0,1.0,0.66,62.0,38.0,1
1809,18.03,747.79,0.13,1.0,0.58,62.13,38.13,1
1810,17.32,738.16,0.43,1.0,0.38,62.43,38.43,1
1811,18.15,749.52,0.08,1.0,0.62,62.08,38.08,1
1812,17.61,742.09,0.31,1.0,0.46,62.31,38.31,1
1813,17.85,745.43,0.21,1.0,0.53,62.21,38.21,1
1814,18.21,750.26,0.05,1.0,0.63,62.05,38.05,1
1815,18.01,747.63,0.14,1.0,0.58,62.14,38.14,1
1816,17.49,740.46,0.36,1.0,0.43,62.36,38.36,1
1817,17.58,741.66,0.32,1.0,0.45,62.32,38.32,1
1818,17.75,743.99,0.25,1.0,0.5,62.25,38.25,1
1819,17.77,744.3,0.24,1.0,0.51,62.24,38.24,1
1820,17.78,744.43,0.24,1.0,0.51,62.24,38.24,1
1821,17.38,738.91,0.41,1.0,0.39,62.41,38.41,1
1822,17.74,743.84,0.25,1.0,0.5,62.25,38.25,1
1823,17.67,742.95,0.28,1.0,0.48,62.28,38.28,1
1824,18.03,747.88,0.13,1.0,0.58,62.13,38.13,1
1825,17.67,742.96,0.28,1.0,0.48,62.28,38.28,1
1826,17.99,747.24,0.15,1.0,0.57,62.15,38.15,1
1827,18.3,751.57,0.01,1.0,0.66,62.01,38.01,1
1828,18.09,748.7,0.1,1.0,0.6,62.1,38.1,1
1829,18.19,750.01,0.06,1.0,0.63,62.06,38.06,1
1830,17.55,741.25,0.34,1.0,0.44,62.34,38.34,1
1831,18.09,748.59,0.11,1.0,0.6,62.11,38.11,1
1832,17.81,744.81,0.22,1.0,0.52,62.22,38.22,1
1833,18.11,748.9,0.1,1.0,0.6,62.1,38.1,1
1834,17.2,736.44,0.49,1.0,0.34,62.49,38.49,1
1835,17.71,743.44,0.27,1.0,0.49,62.27,38.27,1
1836,17.65,742.57,0.29,1.0,0.47,62.29,38.29,1
1837,18.15,749.43,0.08,1.0,0.61,62.08,38.08,1
1838,17.54,741.12,0.34,1.0,0.44,62.34,38.34,1
1839,18.27,751.19,0.03,1.0,0.65,62.03,38.03,1
1840,17.58,741.64,0.32,1.0,0.45,62.32,38.32,1
1841,18.07,748.44,0.11,1.0,0.59,62.11,38.11,1
1842,17.47,740.18,0.37,1.0,0.42,62.37,38.37,1
1843,17.32,738.08,0.44,1.0,0.38,62.44,38.44,1
1844,18.05,748.08,0.12,1.0,0.59,62.12,38.12,1
1845,18.33,751.91,0.0,1.0,0.66,62.0,38.0,1
1846,17.48,740.36,0.36,1.0,0.42,62.36,38.36,1
1847,17.79,744.52,0.23,1.0,0.51,62.23,38.23,1
1848,18.09,748.72,0.1,1.0,0.6,62.1,38.1,1
1849,17.48,740.32,0.36,1.0,0.42,62.36,38.36,1
1850,18.33,752.0,0.0,1.0,0.67,62.0,38.0,1
1851,17.77,744.33,0.24,1.0,0.51,62.24,38.24,1
1852,17.6,741.93,0.31,1.0,0.46,62.31,38.31,1
1853,17.34,738.44,0.42,1.0,0.38,62.42,38.42,1
1854,18.15,749.47,0.08,1.0,0.61,62.08,38.08,1
1855,17.99,747.3,0.15,1.0,0.57,62.15,38.15,1
1856,18.31,751.67,0.01,1.0,0.66,62.01,38.01,1
1857,17.37,738.78,0.41,1.0,0.39,62.41,38.41,1
1858,17.88,745.72,0.2,1.0,0.54,62.2,38.2,1
1859,17.96,746.92,0.16,1.0,0.56,62.16,38.16,1
1860,17.91,746.17,0.18,1.0,0.55,62.18,38.18,1
1861,17.66,742.79,0.29,1.0,0.47,62.29,38.29,1
1862,18.27,751.09,0.03,1.0,0.65,62.03,38.03,1
1863,17.68,742.99,0.28,1.0,0.48,62.28,38.28,1
1864,18.33,752.0,0.0,1.0,0.67,62.0,38.0,1
1865,17.96,746.81,0.16,1.0,0.56,62.16,38.16,1
1866,18.19,749.98,0.06,1.0,0.62,62.06,38.06,1
1867,17.49,740.42,0.36,1.0,0.43,62.36,38.36,1
1868,17.85,745.36,0.21,1.0,0.53,62.21,38.21,1
1869,18.14,749.31,0.08,1.0,0.61,62.08,38.08,1
1870,17.63,742.31,0.3,1.0,0.46,62.3,38.3,1
1871,17.81,744.81,0.22,1.0,0.52,62.22,38.22,1
1872,17.22,736.79,0.48,1.0,0.35,62.48,38.48,1
1873,17.57,741.59,0.33,1.0,0.45,62.33,38.33,1
1874,17.38,738.88,0.41,1.0,0.39,62.41,38.41,1
1875,17.17,736.11,0.5,1.0,0.34,62.5,38.5,1
1876,17.78,744.42,0.24,1.0,0.51,62.24,38.24,1
1877,17.66,742.7,0.29,1.0,0.47,62.29,38.29,1
1878,18.16,749.59,0.08,1.0,0.62,62.08,38.08,1
1879,17.36,738.61,0.42,1.0,0.39,62.42,38.42,1
1880,17.95,746.73,0.16,1.0,0.56,62.16,38.16,1
1881,18.07,748.36,0.11,1.0,0.59,62.11,38.11,1
1882,17.69,743.15,0.28,1.0,0.48,62.28,38.28,1
1883,17.97,746.95,0.16,1.0,0.56,62.16,38.16,1
1884,17.39,739.08,0.4,1.0,0.4,62.4,38.4,1
1885,18.29,751.44,0.02,1.0,0.66,62.02,38.02,1
1886,18.21,750.3,0.05,1.0,0.63,62.05,38.05,1
1887,17.24,737.03,0.47,1.0,0.35,62.47,38.47,1
1888,18.23,750.58,0.04,1.0,0.64,62.04,38.04,1
1889,17.54,741.14,0.34,1.0,0.44,62.34,38.34,1
1890,17.61,742.15,0.31,1.0,0.46,62.31,38.31,1
1891,17.88,745.72,0.2,1.0,0.54,62.2,38.2,1
1892,17.53,740.93,0.35,1.0,0.44,62.35,38.35,1
1893,18.28,751.33,0.02,1.0,0.65,62.02,38.02,1
1894,18.19,749.99,0.06,1.0,0.62,62.06,38.06,1
1895,17.21,736.57,0.48,1.0,0.35,62.48,38.48,1
1896,18.12,749.1,0.09,1.0,0.61,62.09,38.09,1
1897,17.59,741.8,0.32,1.0,0.45,62.32,38.32,1
1898,17.19,736.33,0.49,1.0,0.34,62.49,38.49,1
1899,17.42,739.46,0.39,1.0,0.41,62.39,38.39,1
1900,18.22,750.4,0.05,1.0,0.63,62.05,38.05,1
1901,17.46,740.04,0.37,1.0,0.42,62.37,38.37,1
1902,17.27,737.44,0.45,1.0,0.36,62.45,38.45,1
1903,17.8,744.75,0.23,1.0,0.52,62.23,38.23,1
1904,18.21,750.3,0.05,1.0,0.63,62.05,38.05,1
1905,17.61,742.12,0.31,1.0,0.46,62.31,38.31,1
1906,18.33,751.98,0.0,1.0,0.67,62.0,38.0,1
1907,17.42,739.53,0.39,1.0,0.41,62.39,38.39,1
1908,18.03,747.78,0.13,1.0,0.58,62.13,38.13,1
1909,18.33,751.94,0.0,1.0,0.67,62.0,38.0,1
1910,17.99,747.3,0.15,1.0,0.57,62.15,38.15,1
1911,17.89,745.88,0.19,1.0,0.54,62.19,38.19,1
1912,17.47,740.18,0.37,1.0,0.42,62.37,38.37,1
1913,17.28,737.61,0.45,1.0,0.37,62.45,38.45,1
1914,17.97,747.07,0.15,1.0,0.56,62.15,38.15,1
1915,17.93,746.49,0.17,1.0,0.55,62.17,38.17,1
1916,18.02,747.69,0.13,1.0,0.58,62.13,38.13,1
1917,17.37,738.75,0.41,1.0,0.39,62.41,38.41,1
1918,17.58,741.6,0.32,1.0,0.45,62.32,38.32,1
1919,17.74,743.89,0.25,1.0,0.5,62.25,38.25,1
1920,17.82,745.01,0.22,1.0,0.52,62.22,38.22,1
1921,17.66,742.75,0.29,1.0,0.47,62.29,38.29,1
1922,17.92,746.38,0.18,1.0,0.55,62.18,38.18,1
1923,17.98,747.09,0.15,1.0,0.56,62.15,38.15,1
1924,18.07,748.44,0.11,1.0,0.59,62.11,38.11,1
1925,17.3,737.84,0.44,1.0,0.37,62.44,38.44,1
1926,17.74,743.84,0.25,1.0,0.5,62.25,38.25,1
1927,17.9,746.1,0.18,1.0,0.54,62.18,38.18,1
1928,18.26,750.94,0.03,1.0,0.64,62.03,38.03,1
1929,17.74,743.83,0.26,1.0,0.5,62.26,38.26,1
1930,17.91,746.18,0.18,1.0,0.55,62.18,38.18,1
1931,17.64,742.53,0.3,1.0,0.47,62.3,38.3,1
1932,17.41,739.34,0.4,1.0,0.4,62.4,38.4,1
1933,18.28,751.29,0.02,1.0,0.65,62.02,38.02,1
1934,18.17,749.8,0.07,1.0,0.62,62.07,38.07,1
1935,17.91,746.21,0.18,1.0,0.55,62.18,38.18,1
1936,18.07,748.32,0.11,1.0,0.59,62.11,38.11,1
1937,17.53,740.97,0.34,1.0,0.44,62.34,38.34,1
1938,17.23,736.85,0.47,1.0,0.35,62.47,38.47,1
1939,17.67,742.87,0.29,1.0,0.48,62.29,38.29,1
1940,18.13,749.26,0.09,1.0,0.61,62.09,38.09,1
1941,18.14,749.28,0.08,1.0,0.61,62.08,38.08,1
1942,17.78,744.35,0.24,1.0,0.51,62.24,38.24,1
1943,18.18,749.89,0.07,1.0,0.62,62.07,38.07,1
1944,18.24,750.77,0.04,1.0,0.64,62.04,38.04,1
1945,18.28,751.26,0.02,1.0,0.65,62.02,38.02,1
1946,17.67,742.87,0.29,1.0,0.48,62.29,38.29,1
1947,17.81,744.84,0.22,1.0,0.52,62.22,38.22,1
1948,17.55,741.29,0.33,1.0,0.44,62.33,38.33,1
1949,17.76,744.15,0.25,1.0,0.5,62.25,38.25,1
1950,17.27,737.41,0.46,1.0,0.36,62.46,38.46,1
1951,17.27,737.45,0.45,1.0,0.36,62.45,38.45,1
1952,18.26,751.04,0.03,1.0,0.65,62.03,38.03,1
1953,17.9,746.01,0.19,1.0,0.54,62.19,38.19,1
1954,17.95,746.79,0.16,1.0,0.56,62.16,38.16,1
1955,17.81,744.83,0.22,1.0,0.52,62.22,38.22,1
1956,17.38,738.99,0.41,1.0,0.4,62.41,38.41,1
1957,18.14,749.38,0.08,1.0,0.61,62.08,38.08,1
1958,17.3,737.77,0.44,1.0,0.37,62.44,38.44,1
1959,18.13,749.27,0.09,1.0,0.61,62.09,38.09,1
1960,17.22,736.75,0.48,1.0,0.35,62.48,38.48,1
1961,17.85,745.31,0.21,1.0,0.53,62.21,38.21,1
1962,18.02,747.72,0.13,1.0,0.58,62.13,38.13,1
1963,18.21,750.34,0.05,1.0,0.63,62.05,38.05,1
1964,18.16,749.64,0.07,1.0,0.62,62.07,38.07,1
1965,17.2,736.48,0.48,1.0,0.34,62.48,38.48,1
1966,17.72,743.53,0.26,1.0,0.49,62.26,38.26,1
1967,17.69,743.23,0.27,1.0,0.48,62.27,38.27,1
1968,17.8,744.74,0.23,1.0,0.52,62.23,38.23,1
1969,17.48,740.31,0.37,1.0,0.42,62.37,38.37,1
1970,17.86,745.56,0.2,1.0,0.53,62.2,38.2,1
1971,17.37,738.85,0.41,1.0,0.39,62.41,38.41,1
1972,18.18,749.91,0.07,1.0,0.62,62.07,38.07,1
1973,18.1,748.83,0.1,1.0,0.6,62.1,38.1,1
1974,17.63,742.4,0.3,1.0,0.47,62.3,38.3,1
1975,17.35,738.47,0.42,1.0,0.38,62.42,38.42,1
1976,17.18,736.15,0.5,1.0,0.34,62.5,38.5,1
1977,17.92,746.35,0.18,1.0,0.55,62.18,38.18,1
1978,17.34,738.35,0.43,1.0,0.38,62.43,38.43,1
1979,17.86,745.46,0.2,1.0,0.53,62.2,38.2,1
1980,17.2,736.4,0.49,1.0,0.34,62.49,38.49,1
1981,17.55,741.26,0.34,1.0,0.44,62.34,38.34,1
1982,17.75,743.95,0.25,1.0,0.5,62.25,38.25,1
1983,17.78,744.36,0.24,1.0,0.51,62.24,38.24,1
1984,17.88,745.81,0.19,1.0,0.54,62.19,38.19,1
1985,18.0,747.41,0.14,1.0,0.57,62.14,38.14,1
1986,18.29,751.37,0.02,1.0,0.65,62.02,38.02,1
1987,17.29,737.74,0.45,1.0,0.37,62.45,38.45,1
1988,17.2,736.5,0.48,1.0,0.34,62.48,38.48,1
1989,17.88,745.72,0.2,1.0,0.54,62.2,38.2,1
1990,17.91,746.21,0.18,1.0,0.55,62.18,38.18,1
1991,17.98,747.1,0.15,1.0,0.56,62.15,38.15,1
1992,17.32,738.04,0.44,1.0,0.38,62.44,38.44,1
1993,17.64,742.43,0.3,1.0,0.47,62.3,38.3,1
1994,17.36,738.6,0.42,1.0,0.39,62.42,38.42,1
1995,17.42,739.48,0.39,1.0,0.41,62.39,38.39,1
1996,17.29,737.73,0.45,1.0,0.37,62.45,38.45,1
1997,17.59,741.85,0.32,1.0,0.46,62.32,38.32,1
1998,18.11,748.91,0.1,1.0,0.6,62.1,38.1,1
1999,17.91,746.15,0.18,1.0,0.54,62.18,38.18,1
2000,18.06,748.19,0.12,1.0,0.59,62.12,38.12,1
2001,18.04,747.98,0.13,1.0,0.58,62.13,38.13,1
2002,17.2,736.39,0.49,1.0,0.34,62.49,38.49,1
2003,17.57,741.51,0.33,1.0,0.45,62.33,38.33,1
2004,18.25,750.83,0.04,1.0,0.64,62.04,38.04,1
2005,17.62,742.23,0.31,1.0,0.46,62.31,38.31,1
2006,17.98,747.12,0.15,1.0,0.56,62.15,38.15,1
2007,18.3,751.52,0.01,1.0,0.66,62.01,38.01,1
2008,17.18,736.23,0.49,1.0,0.34,62.49,38.49,1
2009,17.31,737.97,0.44,1.0,0.37,62.44,38.44,1
2010,17.2,736.44,0.49,1.0,0.34,62.49,38.49,1
2011,17.67,742.88,0.28,1.0,0.48,62.28,38.28,1
2012,18.01,747.61,0.14,1.0,0.58,62.14,38.14,1
2013,17.34,738.44,0.42,1.0,0.38,62.42,38.42,1
2014,17.9,746.02,0.19,1.0,0.54,62.19,38.19,1
2015,17.82,744.91,0.22,1.0,0.52,62.22,38.22,1
2016,18.23,750.6,0.04,1.0,0.64,62.04,38.04,1
2017,18.0,747.36,0.14,1.0,0.57,62.14,38.14,1
2018,18.2,750.16,0.06,1.0,0.63,62.06,38.06,1
2019,17.23,736.87,0.47,1.0,0.35,62.47,38.47,1
2020,18.06,748.22,0.12,1.0,0.59,62.12,38.12,1
2021,17.38,738.9,0.41,1.0,0.39,62.41,38.41,1
2022,17.82,744.93,0.22,1.0,0.52,62.22,38.22,1
2023,18.17,749.74,0.07,1.0,0.62,62.07,38.07,1
2024,18.11,748.94,0.1,1.0,0.6,62.1,38.1,1
2025,17.86,745.49,0.2,1.0,0.53,62.2,38.2,1
2026,17.2,736.46,0.49,1.0,0.34,62.49,38.49,1
2027,18.06,748.26,0.12,1.0,0.59,62.12,38.12,1
2028,18.17,749.72,0.07,1.0,0.62,62.07,38.07,1
2029,18.26,750.94,0.03,1.0,0.64,62.03,38.03,1
2030,17.46,740.07,0.37,1.0,0.42,62.37,38.37,1
2031,17.52,740.88,0.35,1.0,0.43,62.35,38.35,1
2032,17.4,739.15,0.4,1.0,0.4,62.4,38.4,1
2033,17.45,739.94,0.38,1.0,0.42,62.38,38.38,1
2034,17.74,743.83,0.26,1.0,0.5,62.26,38.26,1
2035,17.99,747.35,0.15,1.0,0.57,62.15,38.15,1
2036,17.3,737.86,0.44,1.0,0.37,62.44,38.44,1
2037,17.18,736.13,0.5,1.0,0.34,62.5,38.5,1
2038,17.41,739.33,0.4,1.0,0.4,62.4,38.4,1
2039,17.78,744.41,0.24,1.0,0.51,62.24,38.24,1
2040,17.53,740.93,0.35,1.0,0.44,62.35,38.35,1
2041,17.92,746.36,0.18,1.0,0.55,62.18,38.18,1
2042,17.99,747.24,0.15,1.0,0.57,62.15,38.15,1
2043,18.21,750.27,0.05,1.0,0.63,62.05,38.05,1
2044,17.4,739.14,0.4,1.0,0.4,62.4,38.4,1
2045,18.0,747.49,0.14,1.0,0.57,62.14,38.14,1
2046,17.87,745.65,0.2,1.0,0.53,62.2,38.2,1
2047,18.33,751.9,0.0,1.0,0.66,62.0,38.0,1
2048,17.27,737.45,0.45,1.0,0.36,62.45,38.45,1
2049,17.48,740.32,0.37,1.0,0.42,62.37,38.37,1
2050,17.95,746.79,0.16,1.0,0.56,62.16,38.16,1
2051,18.12,749.08,0.09,1.0,0.61,62.09,38.09,1
2052,18.12,749.01,0.09,1.0,0.6,62.09,38.09,1
2053,18.05,748.15,0.12,1.0,0.59,62.12,38.12,1
2054,17.41,739.34,0.4,1.0,0.4,62.4,38.4,1
2055,17.85,745.36,0.21,1.0,0.53,62.21,38.21,1
2056,17.82,744.96,0.22,1.0,0.52,62.22,38.22,1
2057,17.51,740.68,0.35,1.0,0.43,62.35,38.35,1
2058,18.16,749.69,0.07,1.0,0.62,62.07,38.07,1
2059,17.7,743.28,0.27,1.0,0.49,62.27,38.27,1
2060,18.26,750.95,0.03,1.0,0.64,62.03,38.03,1
2061,17.71,743.48,0.27,1.0,0.49,62.27,38.27,1
2062,17.27,737.42,0.46,1.0,0.36,62.46,38.46,1
2063,18.14,749.38,0.08,1.0,0.61,62.08,38.08,1
2064,17.28,737.54,0.45,1.0,0.37,62.45,38.45,1
2065,17.77,744.31,0.24,1.0,0.51,62.24,38.24,1
2066,18.03,747.81,0.13,1.0,0.58,62.13,38.13,1
2067,17.46,740.07,0.37,1.0,0.42,62.37,38.37,1
2068,17.93,746.41,0.17,1.0,0.55,62.17,38.17,1
2069,17.81,744.82,0.22,1.0,0.52,62.22,38.22,1
2070,17.59,741.83,0.32,1.0,0.45,62.32,38.32,1
2071,17.25,737.15,0.46,1.0,0.36,62.46,38.46,1
2072,17.62,742.28,0.3,1.0,0.46,62.3,38.3,1
2073,17.51,740.74,0.35,1.0,0.43,62.35,38.35,1
2074,17.37,738.77,0.41,1.0,0.39,62.41,38.41,1
2075,17.52,740.87,0.35,1.0,0.43,62.35,38.35,1
2076,17.2,736.45,0.49,1.0,0.34,62.49,38.49,1
2077,17.88,745.75,0.2,1.0,0.54,62.2,38.2,1
2078,18.08,748.54,0.11,1.0,0.59,62.11,38.11,1
2079,17.24,737.04,0.47,1.0,0.36,62.47,38.47,1
2080,17.61,742.06,0.31,1.0,0.46,62.31,38.31,1
2081,18.05,748.09,0.12,1.0,0.59,62.12,38.12,1
2082,17.3,737.78,0.44,1.0,0.37,62.44,38.44,1
2083,17.33,738.26,0.43,1.0,0.38,62.43,38.43,1
2084,17.33,738.21,0.43,1.0,0.38,62.43,38.43,1
2085,18.21,750.33,0.05,1.0,0.63,62.05,38.05,1
2086,17.27,737.4,0.46,1.0,0.36,62.46,38.46,1
2087,17.21,736.66,0.48,1.0,0.35,62.48,38.48,1
2088,17.35,738.53,0.42,1.0,0.39,62.42,38.42,1
2089,18.08,748.47,0.11,1.0,0.59,62.11,38.11,1
2090,17.7,743.28,0.27,1.0,0.48,62.27,38.27,1
2091,17.65,742.68,0.29,1.0,0.47,62.29,38.29,1
2092,18.23,750.59,0.04,1.0,0.64,62.04,38.04,1
2093,18.19,749.97,0.06,1.0,0.62,62.06,38.06,1
2094,18.02,747.64,0.14,1.0,0.58,62.14,38.14,1
2095,17.34,738.44,0.42,1.0,0.38,62.42,38.42,1
2096,17.74,743.92,0.25,1.0,0.5,62.25,38.25,1
2097,18.02,747.71,0.13,1.0,0.58,62.13,38.13,1
2098,17.99,747.32,0.15,1.0,0.57,62.15,38.15,1
2099,17.41,739.39,0.39,1.0,0.4,62.39,38.39,1
2100,17.43,739.62,0.39,1.0,0.41,62.39,38.39,1
2101,17.31,737.99,0.44,1.0,0.37,62.44,38.44,1
2102,17.42,739.53,0.39,1.0,0.41,62.39,38.39,1
2103,18.22,750.48,0.05,1.0,0.63,62.05,38.05,1
2104,17.97,747.07,0.15,1.0,0.56,62.15,38.15,1
2105,18.13,749.25,0.09,1.0,0.61,62.09,38.09,1
2106,17.2,736.41,0.49,1.0,0.34,62.49,38.49,1
2107,17.81,744.79,0.23,1.0,0.52,62.23,38.23,1
2108,17.68,743.04,0.28,1.0,0.48,62.28,38.28,1
2109,17.72,743.65,0.26,1.0,0.49,62.26,38.26,1
2110,17.54,741.07,0.34,1.0,0.44,62.34,38.34,1
2111,18.32,751.87,0.0,1.0,0.66,62.0,38.0,1
2112,18.06,748.19,0.12,1.0,0.59,62.12,38.12,1
2113,18.07,748.45,0.11,1.0,0.59,62.11,38.11,1
2114,17.45,739.94,0.38,1.0,0.42,62.38,38.38,1
2115,17.81,744.8,0.23,1.0,0.52,62.23,38.23,1
2116,18.1,748.83,0.1,1.0,0.6,62.1,38.1,1
2117,17.42,739.48,0.39,1.0,0.41,62.39,38.39,1
2118,18.24,750.69,0.04,1.0,0.64,62.04,38.04,1
2119,17.97,746.98,0.16,1.0,0.56,62.16,38.16,1
2120,17.21,736.6,0.48,1.0,0.35,62.48,38.48,1
2121,17.54,741.19,0.34,1.0,0.44,62.34,38.34,1
2122,17.18,736.16,0.49,1.0,0.34,62.49,38.49,1
2123,17.35,738.51,0.42,1.0,0.39,62.42,38.42,1
2124,17.94,746.54,0.17,1.0,0.55,62.17,38.17,1
2125,18.13,749.27,0.09,1.0,0.61,62.09,38.09,1
2126,18.15,749.46,0.08,1.0,0.61,62.08,38.08,1
2127,17.51,740.69,0.35,1.0,0.43,62.35,38.35,1
2128,17.85,745.41,0.21,1.0,0.53,62.21,38.21,1
2129,17.24,736.97,0.47,1.0,0.35,62.47,38.47,1
2130,18.26,751.04,0.03,1.0,0.65,62.03,38.03,1
2131,17.84,745.26,0.21,1.0,0.53,62.21,38.21,1
2132,18.23,750.64,0.04,1.0,0.64,62.04,38.04,1
2133,18.14,749.39,0.08,1.0,0.61,62.08,38.08,1
2134,17.21,736.58,0.48,1.0,0.35,62.48,38.48,1
2135,17.65,742.57,0.29,1.0,0.47,62.29,38.29,1
2136,17.5,740.6,0.36,1.0,0.43,62.36,38.36,1
2137,17.62,742.28,0.3,1.0,0.46,62.3,38.3,1
2138,18.26,751.02,0.03,1.0,0.65,62.03,38.03,1
2139,17.25,737.2,0.46,1.0,0.36,62.46,38.46,1
2140,17.93,746.44,0.17,1.0,0.55,62.17,38.17,1
2141,17.26,737.27,0.46,1.0,0.36,62.46,38.46,1
2142,17.68,743.05,0.28,1.0,0.48,62.28,38.28,1
2143,17.33,738.3,0.43,1.0,0.38,62.43,38.43,1
