,nuc,arexp,nd,ns,age,la,ld,target
1298,15.15,549.49,8.48,1.0,9.06,342.51,178.98,1
1299,13.13,587.96,7.03,1.0,6.73,268.86,134.3,1
1300,13.96,572.11,7.62,1.0,7.69,299.21,152.71,1
1301,16.78,518.39,9.65,1.0,10.94,402.04,215.1,1
1302,14.93,553.64,8.32,1.0,8.81,334.55,174.15,1
1303,15.39,544.97,8.65,1.0,9.33,351.16,184.23,1
1304,14.33,565.08,7.89,1.0,8.11,312.66,160.87,1
1305,15.8,537.15,8.94,1.0,9.8,366.11,193.3,1
1306,14.36,564.59,7.91,1.0,8.14,313.6,161.44,1
1307,16.14,530.6,9.19,1.0,10.2,378.66,200.92,1
1308,14.5,561.86,8.01,1.0,8.31,318.82,164.61,1
1309,15.02,551.96,8.38,1.0,8.91,337.77,176.11,1
1310,14.6,559.93,8.08,1.0,8.43,322.52,166.85,1
1311,16.74,519.23,9.62,1.0,10.89,400.43,214.13,1
1312,13.05,589.49,6.97,1.0,6.64,265.95,132.53,1
1313,13.79,575.36,7.5,1.0,7.49,292.98,148.93,1
1314,16.43,525.22,9.39,1.0,10.53,388.95,207.16,1
1315,12.52,599.47,6.6,1.0,6.03,246.84,120.94,1
1316,15.92,534.85,9.03,1.0,9.94,370.53,195.98,1
1317,14.0,571.29,7.66,1.0,7.74,300.78,153.66,1
1318,14.45,562.74,7.98,1.0,8.26,317.14,163.59,1
1319,14.92,553.88,8.31,1.0,8.79,334.1,173.88,1
1320,16.98,514.67,9.79,1.0,11.17,409.14,219.41,1
1321,12.68,596.46,6.71,1.0,6.21,252.59,124.43,1
1322,14.8,556.11,8.23,1.0,8.66,329.84,171.3,1
1323,12.96,591.15,6.91,1.0,6.54,262.76,130.6,1
1324,14.7,558.05,8.15,1.0,8.54,326.11,169.04,1
1325,15.2,548.49,8.51,1.0,9.12,344.41,180.14,1
1326,12.39,601.94,6.5,1.0,5.88,242.11,118.07,1
1327,13.39,583.02,7.21,1.0,7.03,278.33,140.05,1
1328,17.26,509.33,9.99,1.0,11.49,419.37,225.61,1
1329,14.75,557.1,8.19,1.0,8.6,327.94,170.14,1
1330,16.46,524.61,9.41,1.0,10.56,390.12,207.87,1
1331,13.55,580.0,7.33,1.0,7.21,284.1,143.55,1
1332,16.84,517.36,9.69,1.0,11.0,403.99,216.29,1
1333,17.1,512.37,9.87,1.0,11.31,413.55,222.09,1
1334,14.89,554.49,8.29,1.0,8.76,332.94,173.18,1
1335,16.22,529.05,9.25,1.0,10.3,381.62,202.71,1
1336,16.92,515.73,9.75,1.0,11.1,407.12,218.19,1
1337,16.25,528.53,9.27,1.0,10.33,382.62,203.32,1
1338,12.7,596.15,6.72,1.0,6.23,253.21,124.8,1
1339,16.72,519.6,9.6,1.0,10.87,399.72,213.69,1
1340,13.69,577.18,7.43,1.0,7.38,289.5,146.82,1
1341,15.14,549.68,8.47,1.0,9.05,342.14,178.76,1
1342,13.22,586.1,7.1,1.0,6.84,272.43,136.46,1
1343,13.1,588.44,7.01,1.0,6.7,267.96,133.75,1
1344,16.94,515.39,9.76,1.0,11.12,407.78,218.58,1
1345,12.87,592.78,6.85,1.0,6.44,259.65,128.71,1
1346,15.91,534.98,9.02,1.0,9.94,370.28,195.83,1
1347,16.44,524.85,9.4,1.0,10.55,389.66,207.59,1
1348,14.84,555.38,8.25,1.0,8.7,331.23,172.14,1
1349,15.57,541.56,8.77,1.0,9.54,357.69,188.19,1
1350,15.2,548.54,8.51,1.0,9.12,344.32,180.08,1
1351,12.94,591.44,6.9,1.0,6.52,262.21,130.26,1
1352,12.57,598.47,6.63,1.0,6.09,248.76,122.1,1
1353,14.79,556.38,8.22,1.0,8.64,329.31,170.98,1
1354,16.13,530.87,9.18,1.0,10.19,378.13,200.6,1
1355,15.7,539.08,8.87,1.0,9.69,362.43,191.07,1
1356,15.58,541.3,8.78,1.0,9.55,358.17,188.49,1
1357,14.79,556.28,8.22,1.0,8.65,329.5,171.09,1
1358,15.08,550.77,8.43,1.0,8.98,340.06,177.49,1
1359,14.75,557.17,8.19,1.0,8.59,327.8,170.06,1
1360,16.28,527.91,9.29,1.0,10.36,383.81,204.04,1
1361,15.23,547.88,8.54,1.0,9.16,345.59,180.85,1
1362,16.39,525.82,9.37,1.0,10.49,387.8,206.46,1
1363,16.36,526.41,9.34,1.0,10.46,386.67,205.78,1
1364,13.84,574.39,7.54,1.0,7.55,294.84,150.06,1
1365,12.65,597.08,6.69,1.0,6.18,251.42,123.72,1
1366,15.61,540.79,8.8,1.0,9.58,359.16,189.08,1
1367,17.03,513.78,9.82,1.0,11.22,410.85,220.45,1
1368,15.55,541.87,8.76,1.0,9.52,357.09,187.83,1
1369,13.08,588.81,7.0,1.0,6.68,267.24,133.31,1
1370,16.43,525.14,9.39,1.0,10.53,389.1,207.25,1
1371,12.7,596.05,6.72,1.0,6.24,253.39,124.91,1
1372,15.85,536.25,8.97,1.0,9.86,367.84,194.35,1
1373,12.86,593.08,6.84,1.0,6.42,259.08,128.36,1
1374,12.69,596.28,6.72,1.0,6.23,252.94,124.64,1
1375,15.47,543.31,8.71,1.0,9.43,354.33,186.16,1
1376,16.17,530.04,9.21,1.0,10.24,379.72,201.56,1
1377,16.53,523.31,9.46,1.0,10.64,392.61,209.38,1
1378,12.64,597.21,6.68,1.0,6.17,251.17,123.56,1
1379,14.33,565.05,7.89,1.0,8.12,312.72,160.91,1
1380,16.55,522.78,9.48,1.0,10.67,393.62,210.0,1
1381,13.21,586.31,7.09,1.0,6.83,272.03,136.22,1
1382,14.55,560.9,8.05,1.0,8.37,320.66,165.73,1
1383,13.55,579.89,7.33,1.0,7.22,284.31,143.67,1
1384,17.16,511.15,9.92,1.0,11.38,415.89,223.5,1
1385,14.01,571.17,7.66,1.0,7.75,301.01,153.8,1
1386,13.67,577.71,7.41,1.0,7.35,288.49,146.21,1
1387,15.84,536.27,8.97,1.0,9.86,367.8,194.33,1
1388,17.2,510.51,9.94,1.0,11.42,417.11,224.25,1
1389,14.6,559.91,8.08,1.0,8.43,322.55,166.88,1
1390,15.47,543.3,8.71,1.0,9.43,354.35,186.17,1
1391,16.81,517.84,9.67,1.0,10.97,403.09,215.74,1
1392,12.71,595.93,6.73,1.0,6.25,253.61,125.04,1
1393,15.89,535.41,9.01,1.0,9.91,369.45,195.33,1
1394,15.06,551.19,8.41,1.0,8.96,339.25,177.01,1
1395,14.6,560.01,8.08,1.0,8.42,322.37,166.76,1
1396,13.15,587.55,7.04,1.0,6.75,269.66,134.78,1
1397,14.92,553.9,8.31,1.0,8.79,334.06,173.86,1
1398,15.27,547.21,8.56,1.0,9.2,346.87,181.63,1
1399,16.37,526.28,9.35,1.0,10.46,386.93,205.94,1
1400,13.4,582.8,7.22,1.0,7.04,278.74,140.29,1
1401,15.51,542.71,8.73,1.0,9.47,355.48,186.85,1
1402,13.36,583.56,7.19,1.0,7.0,277.29,139.41,1
1403,17.14,511.7,9.9,1.0,11.35,414.83,222.86,1
1404,14.17,568.2,7.77,1.0,7.93,306.69,157.25,1
1405,15.07,550.95,8.42,1.0,8.97,339.71,177.28,1
1406,17.26,509.4,9.99,1.0,11.49,419.24,225.54,1
1407,15.28,546.98,8.57,1.0,9.21,347.3,181.89,1
1408,17.02,513.9,9.82,1.0,11.21,410.62,220.31,1
1409,13.25,585.69,7.11,1.0,6.87,273.22,136.95,1
1410,15.45,543.72,8.69,1.0,9.41,353.54,185.68,1
1411,15.49,543.06,8.72,1.0,9.45,354.82,186.45,1
1412,12.55,598.86,6.62,1.0,6.07,248.01,121.65,1
1413,16.43,525.09,9.39,1.0,10.54,389.2,207.31,1
1414,14.07,569.93,7.71,1.0,7.82,303.39,155.25,1
1415,15.72,538.67,8.88,1.0,9.71,363.22,191.55,1
1416,17.25,509.57,9.98,1.0,11.47,418.91,225.34,1
1417,13.02,590.0,6.95,1.0,6.61,264.97,131.94,1
1418,15.04,551.64,8.4,1.0,8.93,338.39,176.48,1
1419,14.9,554.16,8.3,1.0,8.78,333.57,173.56,1
1420,13.18,586.97,7.07,1.0,6.79,270.77,135.46,1
1421,15.2,548.45,8.52,1.0,9.12,344.5,180.19,1
1422,13.93,572.6,7.61,1.0,7.66,298.27,152.14,1
1423,13.26,585.45,7.12,1.0,6.88,273.67,137.21,1
1424,14.41,563.52,7.95,1.0,8.21,315.64,162.68,1
1425,13.95,572.27,7.62,1.0,7.68,298.9,152.52,1
1426,13.27,585.2,7.13,1.0,6.9,274.16,137.51,1
1427,16.51,523.58,9.45,1.0,10.63,392.09,209.06,1
1428,15.71,538.84,8.88,1.0,9.7,362.89,191.35,1
1429,15.3,546.62,8.58,1.0,9.23,348.0,182.31,1
1430,12.8,594.13,6.8,1.0,6.36,257.06,127.14,1
1431,14.29,565.81,7.86,1.0,8.07,311.26,160.02,1
1432,16.96,515.07,9.77,1.0,11.14,408.39,218.95,1
1433,16.55,522.91,9.48,1.0,10.67,393.38,209.85,1
1434,14.67,558.54,8.14,1.0,8.51,325.19,168.48,1
1435,12.74,595.35,6.75,1.0,6.28,254.74,125.73,1
1436,14.29,565.85,7.86,1.0,8.07,311.19,159.98,1
1437,12.96,591.2,6.91,1.0,6.53,262.67,130.54,1
1438,14.09,569.56,7.72,1.0,7.84,304.1,155.68,1
1439,16.96,515.12,9.77,1.0,11.14,408.29,218.89,1
1440,15.97,533.84,9.07,1.0,10.01,372.46,197.15,1
1441,15.53,542.21,8.75,1.0,9.5,356.43,187.43,1
1442,13.32,584.29,7.17,1.0,6.95,275.89,138.56,1
1443,16.68,520.45,9.57,1.0,10.82,398.08,212.7,1
1444,12.75,595.08,6.76,1.0,6.3,255.24,126.04,1
1445,14.1,569.38,7.73,1.0,7.85,304.43,155.88,1
1446,16.59,522.04,9.51,1.0,10.72,395.05,210.86,1
1447,14.17,568.12,7.78,1.0,7.93,306.85,157.35,1
1448,15.26,547.46,8.55,1.0,9.18,346.4,181.34,1
1449,15.61,540.67,8.81,1.0,9.59,359.39,189.22,1
1450,14.94,553.47,8.33,1.0,8.82,334.88,174.36,1
1451,13.84,574.34,7.54,1.0,7.55,294.94,150.12,1
1452,16.6,521.85,9.52,1.0,10.73,395.41,211.08,1
1453,15.91,534.98,9.02,1.0,9.94,370.28,195.83,1
1454,17.17,511.06,9.92,1.0,11.38,416.06,223.61,1
1455,15.56,541.6,8.77,1.0,9.54,357.6,188.14,1
1456,15.93,534.56,9.04,1.0,9.96,371.08,196.32,1
1457,15.63,540.33,8.82,1.0,9.61,360.03,189.61,1
1458,12.65,597.02,6.69,1.0,6.18,251.53,123.78,1
1459,16.92,515.88,9.74,1.0,11.09,406.84,218.02,1
1460,15.38,545.02,8.64,1.0,9.33,351.05,184.17,1
1461,13.3,584.73,7.15,1.0,6.92,275.05,138.05,1
1462,15.95,534.34,9.05,1.0,9.98,371.5,196.57,1
1463,15.41,544.48,8.66,1.0,9.36,352.08,184.79,1
1464,12.77,594.71,6.77,1.0,6.32,255.96,126.47,1
1465,14.85,555.23,8.26,1.0,8.71,331.52,172.32,1
1466,17.24,509.76,9.97,1.0,11.46,418.55,225.12,1
1467,16.86,516.88,9.7,1.0,11.03,404.91,216.84,1
1468,15.49,542.94,8.72,1.0,9.45,355.03,186.58,1
1469,13.03,589.82,6.96,1.0,6.62,265.31,132.14,1
1470,15.89,535.33,9.01,1.0,9.92,369.6,195.42,1
1471,16.03,532.75,9.11,1.0,10.07,374.54,198.42,1
1472,14.25,566.68,7.83,1.0,8.02,309.61,159.02,1
1473,15.62,540.56,8.81,1.0,9.6,359.6,189.35,1
1474,16.22,529.06,9.25,1.0,10.3,381.61,202.71,1
1475,15.53,542.34,8.75,1.0,9.49,356.19,187.28,1
1476,14.57,560.58,8.06,1.0,8.39,321.27,166.1,1
1477,17.23,509.86,9.97,1.0,11.46,418.36,225.01,1
1478,16.12,530.95,9.17,1.0,10.18,377.99,200.51,1
1479,12.61,597.76,6.66,1.0,6.14,250.11,122.92,1
1480,13.79,575.44,7.5,1.0,7.49,292.84,148.84,1
1481,17.11,512.16,9.88,1.0,11.32,413.95,222.33,1
1482,17.16,511.3,9.91,1.0,11.37,415.6,223.33,1
1483,12.97,590.88,6.92,1.0,6.55,263.29,130.92,1
1484,13.38,583.22,7.21,1.0,7.02,277.94,139.81,1
1485,13.35,583.64,7.19,1.0,6.99,277.13,139.32,1
1486,16.95,515.32,9.76,1.0,11.13,407.9,218.66,1
1487,15.43,544.14,8.68,1.0,9.38,352.74,185.19,1
1488,12.46,600.58,6.55,1.0,5.97,244.73,119.65,1
1489,12.6,597.9,6.65,1.0,6.13,249.84,122.76,1
1490,14.9,554.3,8.3,1.0,8.77,333.3,173.4,1
1491,12.5,599.93,6.58,1.0,6.0,245.96,120.4,1
1492,16.42,525.41,9.38,1.0,10.52,388.59,206.94,1
1493,13.11,588.29,7.02,1.0,6.71,268.24,133.92,1
1494,14.13,568.86,7.75,1.0,7.89,305.43,156.49,1
1495,16.71,519.85,9.59,1.0,10.85,399.24,213.4,1
1496,16.87,516.76,9.71,1.0,11.04,405.14,216.98,1
1497,14.79,556.26,8.22,1.0,8.65,329.55,171.12,1
1498,12.52,599.52,6.59,1.0,6.03,246.74,120.88,1
1499,13.59,579.24,7.36,1.0,7.26,285.57,144.44,1
1500,14.88,554.69,8.28,1.0,8.74,332.54,172.94,1
1501,16.37,526.18,9.35,1.0,10.47,387.12,206.05,1
1502,15.3,546.68,8.58,1.0,9.23,347.88,182.24,1
1503,15.98,533.62,9.07,1.0,10.02,372.88,197.41,1
1504,13.46,581.65,7.27,1.0,7.11,280.94,141.63,1
1505,12.92,591.85,6.88,1.0,6.49,261.43,129.79,1
1506,15.57,541.58,8.77,1.0,9.54,357.65,188.17,1
1507,15.48,543.19,8.71,1.0,9.44,354.57,186.3,1
1508,13.34,583.88,7.18,1.0,6.98,276.69,139.05,1
1509,12.95,591.29,6.9,1.0,6.53,262.5,130.44,1
1510,14.06,570.29,7.69,1.0,7.8,302.69,154.82,1
1511,16.51,523.62,9.45,1.0,10.62,392.01,209.02,1
1512,14.06,570.15,7.7,1.0,7.81,302.96,154.99,1
1513,12.82,593.78,6.81,1.0,6.38,257.73,127.54,1
1514,13.73,576.55,7.46,1.0,7.42,290.7,147.55,1
1515,13.98,571.72,7.64,1.0,7.71,299.95,153.16,1
1516,12.74,595.33,6.75,1.0,6.28,254.76,125.74,1
1517,15.75,538.12,8.9,1.0,9.75,364.27,192.18,1
1518,13.92,572.88,7.6,1.0,7.64,297.73,151.82,1
1519,17.14,511.59,9.9,1.0,11.35,415.05,222.99,1
1520,15.63,540.28,8.82,1.0,9.62,360.13,189.67,1
1521,15.38,545.13,8.64,1.0,9.32,350.85,184.04,1
1522,15.77,537.7,8.92,1.0,9.77,365.08,192.67,1
1523,16.69,520.1,9.58,1.0,10.84,398.76,213.11,1
1524,15.72,538.7,8.88,1.0,9.71,363.15,191.51,1
1525,12.52,599.56,6.59,1.0,6.03,246.68,120.84,1
1526,14.02,570.88,7.67,1.0,7.76,301.57,154.14,1
1527,16.05,532.42,9.12,1.0,10.09,375.18,198.8,1
1528,12.64,597.13,6.68,1.0,6.17,251.31,123.65,1
1529,14.29,565.86,7.86,1.0,8.07,311.17,159.97,1
1530,14.85,555.15,8.26,1.0,8.72,331.66,172.4,1
1531,12.99,590.55,6.93,1.0,6.57,263.91,131.29,1
1532,14.69,558.3,8.14,1.0,8.53,325.65,168.75,1
1533,16.75,519.09,9.62,1.0,10.9,400.68,214.28,1
1534,14.65,558.9,8.12,1.0,8.49,324.5,168.06,1
1535,14.31,565.52,7.87,1.0,8.09,311.83,160.37,1
1536,15.79,537.33,8.93,1.0,9.79,365.78,193.1,1
1537,16.75,519.04,9.62,1.0,10.9,400.79,214.35,1
1538,14.58,560.27,8.07,1.0,8.41,321.88,166.46,1
1539,14.11,569.28,7.73,1.0,7.86,304.63,156.0,1
1540,14.41,563.61,7.94,1.0,8.2,315.48,162.58,1
1541,12.89,592.51,6.86,1.0,6.45,260.16,129.02,1
1542,15.51,542.64,8.73,1.0,9.47,355.62,186.94,1
1543,16.09,531.51,9.15,1.0,10.15,376.91,199.86,1
1544,14.38,564.05,7.93,1.0,8.18,314.63,162.07,1
1545,12.67,596.71,6.7,1.0,6.2,252.12,124.14,1
1546,14.59,560.21,8.07,1.0,8.41,321.99,166.54,1
1547,15.26,547.47,8.55,1.0,9.18,346.37,181.33,1
1548,16.27,528.15,9.28,1.0,10.35,383.35,203.76,1
1549,13.94,572.51,7.61,1.0,7.66,298.44,152.24,1
1550,13.93,572.63,7.61,1.0,7.66,298.22,152.11,1
1551,15.88,535.55,9.0,1.0,9.9,369.18,195.16,1
1552,15.57,541.53,8.78,1.0,9.54,357.74,188.22,1
1553,17.22,510.03,9.96,1.0,11.45,418.04,224.81,1
1554,12.4,601.73,6.51,1.0,5.9,242.51,118.31,1
1555,14.39,563.86,7.94,1.0,8.19,314.99,162.29,1
1556,16.73,519.51,9.6,1.0,10.87,399.88,213.79,1
1557,14.93,553.72,8.32,1.0,8.8,334.41,174.07,1
1558,15.7,539.0,8.87,1.0,9.69,362.58,191.16,1
1559,12.71,595.87,6.73,1.0,6.25,253.72,125.11,1
1560,12.96,591.21,6.91,1.0,6.53,262.65,130.53,1
1561,16.32,527.26,9.31,1.0,10.4,385.05,204.79,1
1562,13.69,577.17,7.43,1.0,7.38,289.52,146.83,1
1563,13.07,589.14,6.98,1.0,6.66,266.62,132.94,1
1564,12.97,591.04,6.91,1.0,6.54,262.98,130.73,1
1565,14.8,556.08,8.23,1.0,8.66,329.88,171.32,1
1566,16.17,529.99,9.21,1.0,10.24,379.83,201.63,1
1567,15.05,551.37,8.41,1.0,8.94,338.91,176.8,1
1568,13.01,590.15,6.95,1.0,6.6,264.67,131.76,1
1569,16.1,531.32,9.16,1.0,10.16,377.28,200.08,1
1570,17.16,511.33,9.91,1.0,11.37,415.53,223.29,1
1571,15.55,541.85,8.76,1.0,9.52,357.13,187.85,1
1572,17.17,511.11,9.92,1.0,11.38,415.97,223.55,1
1573,15.74,538.23,8.9,1.0,9.74,364.06,192.06,1
1574,13.08,588.77,7.0,1.0,6.68,267.33,133.37,1
1575,15.56,541.62,8.77,1.0,9.53,357.57,188.12,1
1576,13.5,580.83,7.3,1.0,7.16,282.52,142.58,1
1577,13.16,587.24,7.06,1.0,6.77,270.24,135.14,1
1578,12.44,600.98,6.54,1.0,5.94,243.95,119.18,1
1579,16.83,517.49,9.68,1.0,11.0,403.74,216.14,1
1580,13.7,577.04,7.44,1.0,7.39,289.77,146.99,1
1581,12.87,592.85,6.84,1.0,6.43,259.51,128.62,1
1582,12.93,591.77,6.88,1.0,6.5,261.58,129.88,1
1583,13.23,585.98,7.1,1.0,6.85,272.66,136.6,1
1584,15.47,543.34,8.71,1.0,9.43,354.27,186.12,1
1585,13.28,585.12,7.14,1.0,6.9,274.3,137.6,1
1586,15.97,533.93,9.06,1.0,10.0,372.29,197.05,1
1587,12.64,597.26,6.68,1.0,6.17,251.07,123.5,1
1588,14.36,564.45,7.91,1.0,8.15,313.88,161.61,1
1589,15.6,540.85,8.8,1.0,9.58,359.05,189.02,1
1590,13.49,581.06,7.29,1.0,7.15,282.08,142.32,1
1591,16.01,533.19,9.09,1.0,10.04,373.7,197.91,1
1592,16.78,518.43,9.65,1.0,10.94,401.95,215.05,1
1593,15.52,542.37,8.74,1.0,9.49,356.12,187.24,1
1594,15.04,551.5,8.4,1.0,8.94,338.66,176.65,1
1595,16.02,532.85,9.1,1.0,10.07,374.36,198.31,1
1596,16.73,519.5,9.6,1.0,10.87,399.91,213.81,1
1597,14.77,556.73,8.2,1.0,8.62,328.65,170.58,1
1598,14.58,560.34,8.07,1.0,8.4,321.73,166.37,1
1599,16.31,527.4,9.31,1.0,10.4,384.79,204.64,1
1600,15.07,550.91,8.42,1.0,8.97,339.79,177.34,1
1601,14.22,567.08,7.81,1.0,7.99,308.83,158.55,1
1602,16.21,529.28,9.24,1.0,10.28,381.19,202.45,1
1603,15.09,550.6,8.43,1.0,8.99,340.37,177.69,1
1604,12.4,601.79,6.51,1.0,5.89,242.39,118.24,1
1605,15.36,545.46,8.63,1.0,9.3,350.21,183.66,1
1606,17.21,510.35,9.95,1.0,11.43,417.41,224.43,1
1607,12.85,593.26,6.83,1.0,6.41,258.73,128.15,1
1608,16.37,526.23,9.35,1.0,10.47,387.02,205.99,1
1609,16.86,516.91,9.7,1.0,11.03,404.87,216.82,1
1610,16.66,520.84,9.55,1.0,10.79,397.34,212.25,1
1611,17.16,511.22,9.92,1.0,11.37,415.75,223.42,1
1612,16.4,525.61,9.37,1.0,10.5,388.21,206.71,1
1613,13.29,584.77,7.15,1.0,6.92,274.98,138.01,1
1614,14.99,552.55,8.36,1.0,8.87,336.64,175.42,1
1615,13.36,583.48,7.2,1.0,7.0,277.45,139.51,1
1616,15.94,534.47,9.04,1.0,9.97,371.25,196.42,1
1617,15.6,540.88,8.8,1.0,9.58,358.98,188.98,1
1618,13.6,578.9,7.37,1.0,7.28,286.22,144.83,1
1619,12.93,591.63,6.89,1.0,6.51,261.85,130.05,1
1620,12.76,595.01,6.76,1.0,6.3,255.39,126.12,1
1621,15.5,542.79,8.73,1.0,9.46,355.33,186.76,1
1622,14.36,564.51,7.91,1.0,8.15,313.76,161.54,1
1623,16.59,522.09,9.51,1.0,10.72,394.94,210.8,1
1624,14.55,560.95,8.04,1.0,8.36,320.57,165.67,1
1625,15.1,550.34,8.44,1.0,9.01,340.87,177.99,1
1626,16.29,527.79,9.29,1.0,10.37,384.04,204.18,1
1627,14.17,568.06,7.78,1.0,7.93,306.97,157.42,1
1628,14.08,569.91,7.71,1.0,7.82,303.42,155.27,1
1629,14.38,564.1,7.93,1.0,8.17,314.54,162.02,1
1630,12.6,598.01,6.65,1.0,6.12,249.64,122.64,1
1631,14.08,569.84,7.71,1.0,7.83,303.55,155.35,1
1632,14.83,555.63,8.25,1.0,8.69,330.75,171.85,1
1633,14.75,557.12,8.19,1.0,8.6,327.9,170.12,1
1634,15.55,541.91,8.76,1.0,9.52,357.01,187.78,1
1635,16.24,528.78,9.26,1.0,10.31,382.14,203.03,1
1636,16.64,521.07,9.55,1.0,10.78,396.9,211.98,1
1637,12.92,591.96,6.88,1.0,6.49,261.22,129.66,1
1638,13.84,574.34,7.54,1.0,7.55,294.94,150.12,1
1639,13.18,587.04,7.06,1.0,6.79,270.63,135.37,1
1640,14.2,567.6,7.79,1.0,7.96,307.84,157.95,1
1641,16.58,522.26,9.5,1.0,10.71,394.61,210.6,1
1642,17.1,512.31,9.88,1.0,11.31,413.66,222.15,1
1643,16.6,521.93,9.51,1.0,10.73,395.24,210.98,1
1644,17.14,511.68,9.9,1.0,11.35,414.88,222.89,1
1645,14.54,561.04,8.04,1.0,8.36,320.39,165.56,1
1646,12.94,591.61,6.89,1.0,6.51,261.89,130.07,1
1647,12.45,600.82,6.54,1.0,5.95,244.25,119.37,1
1648,15.62,540.58,8.81,1.0,9.6,359.56,189.33,1
1649,14.03,570.69,7.68,1.0,7.77,301.92,154.36,1
1650,17.1,512.32,9.88,1.0,11.31,413.65,222.14,1
1651,14.12,569.12,7.74,1.0,7.87,304.93,156.18,1
1652,14.19,567.68,7.79,1.0,7.96,307.69,157.86,1
1653,14.22,567.09,7.81,1.0,7.99,308.82,158.54,1
1654,16.49,523.91,9.44,1.0,10.61,391.47,208.69,1
1655,13.06,589.19,6.98,1.0,6.66,266.52,132.88,1
1656,14.97,552.9,8.35,1.0,8.85,335.98,175.02,1
1657,14.31,565.49,7.87,1.0,8.09,311.88,160.4,1
1658,16.19,529.76,9.22,1.0,10.25,380.26,201.89,1
1659,14.07,570.1,7.7,1.0,7.81,303.06,155.05,1
1660,14.29,565.91,7.86,1.0,8.06,311.07,159.91,1
1661,16.55,522.88,9.48,1.0,10.67,393.44,209.88,1
1662,16.02,533.01,9.1,1.0,10.06,374.04,198.11,1
1663,16.67,520.65,9.56,1.0,10.8,397.7,212.47,1
1664,16.14,530.6,9.19,1.0,10.2,378.65,200.91,1
1665,14.01,571.13,7.66,1.0,7.75,301.08,153.85,1
1666,15.87,535.78,8.99,1.0,9.89,368.74,194.9,1
1667,14.08,569.76,7.71,1.0,7.83,303.7,155.44,1
1668,14.81,555.86,8.24,1.0,8.67,330.32,171.59,1
1669,15.25,547.66,8.55,1.0,9.17,346.01,181.11,1
1670,16.45,524.72,9.41,1.0,10.56,389.91,207.74,1
1671,15.93,534.71,9.03,1.0,9.95,370.79,196.14,1
1672,12.76,594.96,6.76,1.0,6.31,255.47,126.17,1
1673,14.47,562.34,7.99,1.0,8.28,317.9,164.05,1
1674,14.95,553.29,8.33,1.0,8.83,335.22,174.56,1
1675,12.93,591.73,6.89,1.0,6.5,261.65,129.92,1
1676,13.04,589.53,6.97,1.0,6.63,265.86,132.48,1
1677,13.95,572.38,7.61,1.0,7.67,298.7,152.4,1
1678,16.91,516.05,9.73,1.0,11.08,406.51,217.81,1
1679,12.8,594.21,6.79,1.0,6.35,256.92,127.05,1
1680,14.51,561.6,8.02,1.0,8.33,319.33,164.92,1
1681,12.98,590.66,6.93,1.0,6.57,263.7,131.16,1
1682,14.29,565.79,7.86,1.0,8.07,311.31,160.05,1
1683,16.96,515.07,9.77,1.0,11.14,408.39,218.96,1
1684,15.91,535.09,9.02,1.0,9.93,370.07,195.71,1
1685,16.73,519.45,9.61,1.0,10.88,399.99,213.86,1
1686,15.13,549.9,8.46,1.0,9.03,341.72,178.5,1
1687,16.67,520.57,9.56,1.0,10.81,397.85,212.56,1
1688,15.51,542.65,8.73,1.0,9.47,355.6,186.92,1
1689,13.03,589.82,6.96,1.0,6.62,265.31,132.14,1
1690,14.13,568.86,7.75,1.0,7.89,305.42,156.48,1
1691,17.17,511.03,9.92,1.0,11.39,416.11,223.64,1
1692,15.87,535.75,8.99,1.0,9.89,368.8,194.93,1
1693,13.78,575.47,7.5,1.0,7.49,292.77,148.8,1
1694,15.25,547.51,8.55,1.0,9.18,346.3,181.28,1
1695,14.77,556.7,8.2,1.0,8.62,328.7,170.6,1
1696,13.57,579.52,7.35,1.0,7.24,285.02,144.1,1
1697,16.7,520.02,9.59,1.0,10.84,398.9,213.2,1
1698,14.63,559.31,8.11,1.0,8.46,323.7,167.57,1
1699,17.09,512.52,9.87,1.0,11.3,413.26,221.91,1
1700,16.71,519.78,9.59,1.0,10.86,399.36,213.48,1
1701,13.52,580.49,7.31,1.0,7.18,283.17,142.98,1
1702,15.05,551.36,8.41,1.0,8.95,338.93,176.81,1
1703,12.48,600.2,6.57,1.0,5.99,245.44,120.09,1
1704,15.17,549.14,8.49,1.0,9.08,343.16,179.38,1
1705,15.09,550.55,8.44,1.0,8.99,340.48,177.75,1
1706,12.64,597.18,6.68,1.0,6.17,251.22,123.6,1
1707,13.56,579.8,7.34,1.0,7.22,284.49,143.78,1
1708,13.37,583.27,7.2,1.0,7.01,277.85,139.75,1
1709,14.79,556.3,8.22,1.0,8.65,329.47,171.07,1
1710,14.43,563.16,7.96,1.0,8.23,316.34,163.11,1
1711,17.25,509.49,9.98,1.0,11.48,419.07,225.44,1
1712,13.05,589.36,6.98,1.0,6.64,266.2,132.68,1
1713,13.5,580.93,7.29,1.0,7.16,282.33,142.47,1
1714,15.85,536.1,8.98,1.0,9.87,368.13,194.53,1
1715,13.25,585.67,7.11,1.0,6.87,273.26,136.96,1
1716,16.07,532.07,9.13,1.0,10.11,375.85,199.21,1
1717,15.65,539.97,8.83,1.0,9.63,360.72,190.03,1
1718,17.25,509.52,9.98,1.0,11.48,419.01,225.4,1
1719,13.84,574.32,7.54,1.0,7.56,294.99,150.15,1
1720,16.56,522.56,9.49,1.0,10.69,394.04,210.25,1
