,nuc,arexp,nd,ns,age,la,ld,target
1720,34.42,46.84,2.32,1.0,24.82,2.03,82.32,1
1721,37.03,33.5,2.25,1.0,27.57,2.26,82.25,1
1722,32.39,57.23,2.38,1.0,22.68,1.85,82.38,1
1723,35.62,40.68,2.29,1.0,26.09,2.14,82.29,1
1724,40.37,16.43,2.15,1.0,31.09,2.56,82.15,1
1725,31.49,61.8,2.41,1.0,21.74,1.77,82.41,1
1726,41.98,8.19,2.1,1.0,32.79,2.7,82.1,1
1727,40.57,15.39,2.14,1.0,31.31,2.58,82.14,1
1728,39.48,20.99,2.17,1.0,30.15,2.48,82.17,1
1729,43.65,-0.37,2.05,1.0,34.55,2.85,82.05,1
1730,29.37,72.66,2.47,1.0,19.5,1.58,82.47,1
1731,40.77,14.38,2.14,1.0,31.51,2.59,82.14,1
1732,40.08,17.88,2.16,1.0,30.79,2.53,82.16,1
1733,44.99,-7.18,2.01,1.0,35.96,2.97,82.01,1
1734,28.58,76.67,2.5,1.0,18.67,1.51,82.5,1
1735,30.88,64.93,2.43,1.0,21.09,1.72,82.43,1
1736,30.87,64.98,2.43,1.0,21.08,1.72,82.43,1
1737,40.64,15.02,2.14,1.0,31.38,2.58,82.14,1
1738,35.52,41.19,2.29,1.0,25.99,2.13,82.29,1
1739,44.8,-6.21,2.02,1.0,35.76,2.95,82.02,1
1740,31.35,62.52,2.41,1.0,21.59,1.76,82.41,1
1741,37.66,30.25,2.23,1.0,28.24,2.32,82.23,1
1742,32.46,56.88,2.38,1.0,22.75,1.86,82.38,1
1743,33.12,53.48,2.36,1.0,23.45,1.92,82.36,1
1744,32.3,57.68,2.39,1.0,22.59,1.84,82.39,1
1745,37.98,28.64,2.22,1.0,28.57,2.35,82.22,1
1746,33.84,49.78,2.34,1.0,24.22,1.98,82.34,1
1747,29.29,73.04,2.47,1.0,19.42,1.58,82.47,1
1748,45.12,-7.85,2.01,1.0,36.1,2.98,82.01,1
1749,33.17,53.23,2.36,1.0,23.5,1.92,82.36,1
1750,40.69,14.79,2.14,1.0,31.43,2.59,82.14,1
1751,32.31,57.62,2.39,1.0,22.6,1.84,82.39,1
1752,33.53,51.37,2.35,1.0,23.89,1.95,82.35,1
1753,39.62,20.24,2.17,1.0,30.31,2.49,82.17,1
1754,41.05,12.93,2.13,1.0,31.81,2.62,82.13,1
1755,31.95,59.46,2.4,1.0,22.22,1.81,82.4,1
1756,38.86,24.14,2.19,1.0,29.5,2.43,82.19,1
1757,41.33,11.5,2.12,1.0,32.11,2.64,82.12,1
1758,41.48,10.76,2.11,1.0,32.26,2.66,82.11,1
1759,32.44,56.96,2.38,1.0,22.74,1.86,82.38,1
1760,39.23,22.24,2.18,1.0,29.89,2.46,82.18,1
1761,30.23,68.25,2.45,1.0,20.41,1.66,82.45,1
1762,33.8,50.0,2.34,1.0,24.17,1.98,82.34,1
1763,28.74,75.89,2.49,1.0,18.83,1.53,82.49,1
1764,35.49,41.35,2.29,1.0,25.95,2.13,82.29,1
1765,34.16,48.17,2.33,1.0,24.55,2.01,82.33,1
1766,28.75,75.8,2.49,1.0,18.85,1.53,82.49,1
1767,31.86,59.91,2.4,1.0,22.13,1.81,82.4,1
1768,36.33,37.07,2.27,1.0,26.84,2.2,82.27,1
1769,44.38,-4.09,2.03,1.0,35.32,2.91,82.03,1
1770,41.51,10.57,2.11,1.0,32.3,2.66,82.11,1
1771,35.97,38.89,2.28,1.0,26.46,2.17,82.28,1
1772,32.4,57.17,2.38,1.0,22.69,1.85,82.38,1
1773,34.59,45.97,2.32,1.0,25.0,2.05,82.32,1
1774,35.25,42.6,2.3,1.0,25.7,2.11,82.3,1
1775,31.27,62.95,2.42,1.0,21.5,1.75,82.42,1
1776,33.75,50.26,2.34,1.0,24.12,1.97,82.34,1
1777,43.21,1.9,2.06,1.0,34.09,2.81,82.06,1
1778,37.8,29.55,2.22,1.0,28.39,2.33,82.22,1
1779,43.4,0.91,2.06,1.0,34.29,2.83,82.06,1
1780,40.43,16.11,2.15,1.0,31.16,2.56,82.15,1
1781,32.45,56.89,2.38,1.0,22.75,1.86,82.38,1
1782,31.19,63.35,2.42,1.0,21.42,1.75,82.42,1
1783,44.77,-6.08,2.02,1.0,35.73,2.95,82.02,1
1784,34.0,48.99,2.34,1.0,24.38,1.99,82.34,1
1785,41.58,10.21,2.11,1.0,32.37,2.67,82.11,1
1786,41.36,11.34,2.12,1.0,32.14,2.65,82.12,1
1787,35.83,39.62,2.28,1.0,26.31,2.16,82.28,1
1788,36.91,34.13,2.25,1.0,27.44,2.25,82.25,1
1789,31.83,60.09,2.4,1.0,22.09,1.8,82.4,1
1790,34.66,45.62,2.32,1.0,25.07,2.05,82.32,1
1791,38.49,26.01,2.2,1.0,29.12,2.39,82.2,1
1792,35.1,43.36,2.3,1.0,25.54,2.09,82.3,1
1793,30.37,67.52,2.44,1.0,20.56,1.67,82.44,1
1794,35.53,41.14,2.29,1.0,26.0,2.13,82.29,1
1795,44.05,-2.4,2.04,1.0,34.97,2.89,82.04,1
1796,42.31,6.49,2.09,1.0,33.14,2.73,82.09,1
1797,43.83,-1.28,2.04,1.0,34.74,2.87,82.04,0
1798,33.72,50.4,2.34,1.0,24.09,1.97,82.34,1
1799,28.67,76.23,2.49,1.0,18.76,1.52,82.49,1
1800,31.15,63.57,2.42,1.0,21.37,1.74,82.42,1
1801,35.28,42.46,2.3,1.0,25.72,2.11,82.3,1
1802,28.79,75.59,2.49,1.0,18.89,1.53,82.49,1
1803,32.01,59.16,2.39,1.0,22.28,1.82,82.39,1
1804,43.55,0.14,2.05,1.0,34.45,2.84,82.05,1
1805,30.44,67.19,2.44,1.0,20.63,1.68,82.44,1
1806,44.71,-5.74,2.02,1.0,35.66,2.94,82.02,1
1807,31.84,60.04,2.4,1.0,22.1,1.8,82.4,1
1808,29.31,72.97,2.47,1.0,19.43,1.58,82.47,1
1809,44.06,-2.46,2.04,1.0,34.99,2.89,82.04,1
1810,33.69,50.56,2.34,1.0,24.05,1.97,82.34,1
1811,37.28,32.21,2.24,1.0,27.84,2.29,82.24,1
1812,31.28,62.86,2.42,1.0,21.52,1.75,82.42,1
1813,30.39,67.42,2.44,1.0,20.58,1.67,82.44,1
1814,32.63,55.99,2.38,1.0,22.93,1.87,82.38,1
1815,30.21,68.37,2.45,1.0,20.38,1.66,82.45,1
1816,35.55,41.03,2.29,1.0,26.02,2.13,82.29,1
1817,36.0,38.76,2.28,1.0,26.49,2.17,82.28,1
1818,29.16,73.72,2.48,1.0,19.28,1.57,82.48,1
1819,31.95,59.48,2.4,1.0,22.22,1.81,82.4,1
1820,45.16,-8.06,2.01,1.0,36.14,2.98,82.01,1
1821,40.4,16.25,2.15,1.0,31.13,2.56,82.15,1
1822,34.0,48.98,2.34,1.0,24.38,1.99,82.34,1
1823,33.21,53.0,2.36,1.0,23.55,1.92,82.36,1
1824,29.77,70.63,2.46,1.0,19.92,1.62,82.46,1
1825,32.6,56.16,2.38,1.0,22.9,1.87,82.38,1
1826,34.39,47.0,2.32,1.0,24.79,2.03,82.32,1
1827,30.09,68.95,2.45,1.0,20.26,1.65,82.45,1
1828,34.14,48.25,2.33,1.0,24.53,2.01,82.33,1
1829,41.15,12.42,2.12,1.0,31.92,2.63,82.12,1
1830,30.71,65.81,2.43,1.0,20.91,1.7,82.43,1
1831,38.8,24.46,2.19,1.0,29.43,2.42,82.19,1
1832,31.69,60.81,2.4,1.0,21.94,1.79,82.4,1
1833,43.33,1.3,2.06,1.0,34.21,2.82,82.06,1
1834,33.19,53.11,2.36,1.0,23.53,1.92,82.36,1
1835,39.25,22.15,2.18,1.0,29.91,2.46,82.18,1
1836,44.33,-3.82,2.03,1.0,35.27,2.91,82.03,1
1837,40.67,14.86,2.14,1.0,31.41,2.59,82.14,1
1838,38.33,26.85,2.21,1.0,28.94,2.38,82.21,1
1839,42.74,4.31,2.08,1.0,33.59,2.77,82.08,1
1840,42.31,6.48,2.09,1.0,33.14,2.73,82.09,1
1841,41.56,10.33,2.11,1.0,32.35,2.66,82.11,1
1842,31.53,61.63,2.41,1.0,21.77,1.78,82.41,1
1843,33.28,52.65,2.36,1.0,23.62,1.93,82.36,1
1844,38.07,28.15,2.21,1.0,28.67,2.36,82.21,1
1845,32.71,55.57,2.37,1.0,23.02,1.88,82.37,1
1846,29.25,73.26,2.48,1.0,19.37,1.57,82.48,1
1847,42.14,7.37,2.09,1.0,32.96,2.72,82.09,1
1848,34.95,44.15,2.31,1.0,25.38,2.08,82.31,1
1849,42.2,7.08,2.09,1.0,33.02,2.72,82.09,1
1850,39.19,22.46,2.18,1.0,29.85,2.45,82.18,1
1851,32.95,54.34,2.37,1.0,23.28,1.9,82.37,1
1852,34.84,44.68,2.31,1.0,25.27,2.07,82.31,1
1853,38.13,27.86,2.21,1.0,28.73,2.36,82.21,1
1854,39.77,19.48,2.16,1.0,30.46,2.51,82.16,1
1855,43.1,2.46,2.07,1.0,33.97,2.8,82.07,1
1856,38.68,25.07,2.2,1.0,29.31,2.41,82.2,1
1857,39.89,18.86,2.16,1.0,30.59,2.52,82.16,1
1858,38.72,24.88,2.2,1.0,29.35,2.41,82.2,1
1859,32.55,56.38,2.38,1.0,22.86,1.87,82.38,1
1860,35.22,42.72,2.3,1.0,25.67,2.1,82.3,1
1861,38.18,27.61,2.21,1.0,28.79,2.37,82.21,1
1862,39.99,18.37,2.16,1.0,30.69,2.53,82.16,1
1863,29.32,72.89,2.47,1.0,19.45,1.58,82.47,1
1864,42.39,6.07,2.09,1.0,33.23,2.74,82.09,1
1865,40.99,13.24,2.13,1.0,31.75,2.61,82.13,1
1866,33.54,51.31,2.35,1.0,23.9,1.95,82.35,1
1867,41.43,11.01,2.12,1.0,32.21,2.65,82.12,1
1868,30.08,68.99,2.45,1.0,20.25,1.65,82.45,1
1869,32.05,58.97,2.39,1.0,22.32,1.82,82.39,1
1870,36.26,37.41,2.27,1.0,26.76,2.2,82.27,1
1871,39.33,21.72,2.18,1.0,30.0,2.47,82.18,1
1872,34.05,48.73,2.33,1.0,24.43,2.0,82.33,1
1873,37.95,28.79,2.22,1.0,28.54,2.34,82.22,1
1874,29.98,69.51,2.45,1.0,20.15,1.64,82.45,1
1875,40.53,15.6,2.14,1.0,31.26,2.57,82.14,1
1876,30.37,67.51,2.44,1.0,20.56,1.67,82.44,1
1877,29.76,70.63,2.46,1.0,19.92,1.62,82.46,1
1878,38.95,23.67,2.19,1.0,29.6,2.43,82.19,1
1879,37.5,31.08,2.23,1.0,28.07,2.3,82.23,1
1880,41.45,10.91,2.12,1.0,32.23,2.65,82.12,1
1881,37.76,29.74,2.22,1.0,28.35,2.33,82.22,1
1882,36.12,38.15,2.27,1.0,26.61,2.18,82.27,1
1883,40.35,16.51,2.15,1.0,31.07,2.56,82.15,1
1884,37.85,29.31,2.22,1.0,28.44,2.34,82.22,1
1885,42.27,6.69,2.09,1.0,33.1,2.73,82.09,1
1886,40.81,14.19,2.13,1.0,31.55,2.6,82.13,1
1887,40.8,14.22,2.13,1.0,31.55,2.6,82.13,1
1888,40.2,17.29,2.15,1.0,30.91,2.54,82.15,1
1889,30.37,67.54,2.44,1.0,20.55,1.67,82.44,1
1890,35.41,41.75,2.29,1.0,25.87,2.12,82.29,1
1891,41.96,8.27,2.1,1.0,32.77,2.7,82.1,1
1892,34.26,47.63,2.33,1.0,24.66,2.02,82.33,1
1893,31.65,61.01,2.4,1.0,21.9,1.79,82.4,1
1894,29.57,71.65,2.47,1.0,19.71,1.6,82.47,1
1895,30.89,64.85,2.43,1.0,21.11,1.72,82.43,1
1896,32.61,56.11,2.38,1.0,22.91,1.87,82.38,1
1897,30.37,67.51,2.44,1.0,20.56,1.67,82.44,1
1898,34.3,47.44,2.33,1.0,24.7,2.02,82.33,1
1899,34.84,44.68,2.31,1.0,25.27,2.07,82.31,1
1900,36.85,34.41,2.25,1.0,27.38,2.25,82.25,1
1901,35.96,38.94,2.28,1.0,26.45,2.17,82.28,1
1902,35.93,39.12,2.28,1.0,26.41,2.17,82.28,1
1903,29.68,71.05,2.46,1.0,19.83,1.61,82.46,1
1904,38.09,28.09,2.21,1.0,28.69,2.36,82.21,1
1905,39.9,18.83,2.16,1.0,30.6,2.52,82.16,1
1906,44.61,-5.24,2.02,1.0,35.56,2.93,82.02,1
1907,29.66,71.16,2.46,1.0,19.81,1.61,82.46,1
1908,42.62,4.92,2.08,1.0,33.46,2.76,82.08,1
1909,32.28,57.77,2.39,1.0,22.57,1.84,82.39,1
1910,35.98,38.88,2.28,1.0,26.46,2.17,82.28,1
1911,40.78,14.33,2.13,1.0,31.52,2.6,82.13,1
1912,42.56,5.25,2.08,1.0,33.4,2.75,82.08,1
1913,29.8,70.43,2.46,1.0,19.96,1.62,82.46,1
1914,34.96,44.06,2.31,1.0,25.39,2.08,82.31,1
1915,40.25,17.01,2.15,1.0,30.97,2.55,82.15,1
1916,33.63,50.86,2.35,1.0,23.99,1.96,82.35,1
1917,33.22,52.97,2.36,1.0,23.56,1.93,82.36,1
1918,43.49,0.45,2.05,1.0,34.39,2.84,82.05,1
1919,41.56,10.35,2.11,1.0,32.34,2.66,82.11,1
1920,37.45,31.36,2.23,1.0,28.01,2.3,82.23,1
1921,40.45,16.0,2.14,1.0,31.18,2.57,82.14,1
1922,36.0,38.74,2.28,1.0,26.49,2.17,82.28,1
1923,42.71,4.47,2.08,1.0,33.56,2.77,82.08,1
1924,43.91,-1.7,2.04,1.0,34.83,2.87,82.04,1
1925,31.8,60.2,2.4,1.0,22.07,1.8,82.4,1
1926,35.99,38.81,2.28,1.0,26.48,2.17,82.28,1
1927,42.92,3.37,2.07,1.0,33.78,2.79,82.07,1
1928,35.84,39.56,2.28,1.0,26.32,2.16,82.28,1
1929,34.9,44.39,2.31,1.0,25.33,2.07,82.31,1
1930,34.32,47.36,2.33,1.0,24.71,2.02,82.33,1
1931,40.91,13.63,2.13,1.0,31.67,2.61,82.13,1
1932,43.29,1.48,2.06,1.0,34.17,2.82,82.06,1
1933,38.29,27.05,2.21,1.0,28.9,2.37,82.21,1
1934,30.33,67.73,2.44,1.0,20.51,1.67,82.44,1
1935,38.29,27.05,2.21,1.0,28.9,2.37,82.21,1
1936,30.44,67.17,2.44,1.0,20.63,1.68,82.44,1
1937,44.73,-5.85,2.02,1.0,35.68,2.95,82.02,1
1938,39.96,18.5,2.16,1.0,30.66,2.52,82.16,1
1939,31.3,62.77,2.41,1.0,21.54,1.76,82.41,1
1940,29.67,71.12,2.46,1.0,19.82,1.61,82.46,1
1941,43.85,-1.38,2.04,1.0,34.76,2.87,82.04,1
1942,31.74,60.55,2.4,1.0,21.99,1.79,82.4,1
1943,39.38,21.48,2.18,1.0,30.05,2.47,82.18,1
1944,44.51,-4.77,2.02,1.0,35.46,2.93,82.02,1
1945,37.78,29.66,2.22,1.0,28.36,2.33,82.22,1
1946,42.79,4.02,2.08,1.0,33.65,2.77,82.08,1
1947,40.84,14.03,2.13,1.0,31.59,2.6,82.13,1
1948,32.52,56.57,2.38,1.0,22.81,1.86,82.38,1
1949,41.06,12.9,2.13,1.0,31.82,2.62,82.13,1
1950,39.48,20.98,2.17,1.0,30.15,2.48,82.17,1
1951,44.71,-5.78,2.02,1.0,35.67,2.94,82.02,1
1952,30.84,65.15,2.43,1.0,21.05,1.71,82.43,1
1953,36.13,38.07,2.27,1.0,26.63,2.18,82.27,1
1954,32.46,56.83,2.38,1.0,22.76,1.86,82.38,1
1955,43.74,-0.83,2.05,1.0,34.65,2.86,82.05,0
1956,44.5,-4.69,2.02,1.0,35.44,2.93,82.02,1
1957,40.49,15.82,2.14,1.0,31.22,2.57,82.14,1
1958,29.67,71.1,2.46,1.0,19.82,1.61,82.46,1
1959,38.51,25.95,2.2,1.0,29.13,2.39,82.2,1
1960,40.06,18.03,2.16,1.0,30.76,2.53,82.16,1
1961,32.78,55.21,2.37,1.0,23.1,1.89,82.37,1
1962,42.36,6.24,2.09,1.0,33.19,2.74,82.09,1
1963,40.5,15.76,2.14,1.0,31.23,2.57,82.14,1
1964,38.38,26.6,2.21,1.0,28.99,2.38,82.21,1
1965,30.6,66.34,2.44,1.0,20.8,1.69,82.44,1
1966,30.99,64.35,2.42,1.0,21.21,1.73,82.42,1
1967,39.41,21.34,2.18,1.0,30.08,2.47,82.18,1
1968,32.91,54.55,2.37,1.0,23.23,1.9,82.37,1
1969,40.86,13.93,2.13,1.0,31.61,2.6,82.13,1
1970,32.41,57.11,2.38,1.0,22.7,1.85,82.38,1
1971,33.23,52.91,2.36,1.0,23.57,1.93,82.36,1
1972,41.63,9.96,2.11,1.0,32.42,2.67,82.11,1
1973,38.07,28.16,2.21,1.0,28.67,2.36,82.21,1
1974,38.26,27.22,2.21,1.0,28.87,2.37,82.21,1
1975,39.97,18.48,2.16,1.0,30.67,2.52,82.16,1
1976,29.49,72.02,2.47,1.0,19.63,1.6,82.47,1
1977,37.19,32.7,2.24,1.0,27.74,2.28,82.24,1
1978,30.3,67.88,2.44,1.0,20.48,1.67,82.44,1
1979,37.41,31.53,2.23,1.0,27.98,2.3,82.23,1
1980,37.5,31.08,2.23,1.0,28.07,2.31,82.23,1
1981,40.87,13.88,2.13,1.0,31.62,2.6,82.13,1
1982,32.36,57.37,2.38,1.0,22.65,1.85,82.38,1
1983,39.66,20.05,2.17,1.0,30.35,2.5,82.17,1
1984,32.23,58.04,2.39,1.0,22.51,1.84,82.39,1
1985,32.86,54.83,2.37,1.0,23.17,1.89,82.37,1
1986,32.9,54.6,2.37,1.0,23.22,1.9,82.37,1
1987,44.09,-2.62,2.04,1.0,35.02,2.89,82.04,1
1988,35.09,43.4,2.3,1.0,25.53,2.09,82.3,1
1989,34.41,46.87,2.32,1.0,24.81,2.03,82.32,1
1990,35.85,39.5,2.28,1.0,26.33,2.16,82.28,1
1991,34.16,48.19,2.33,1.0,24.54,2.01,82.33,1
1992,33.57,51.17,2.35,1.0,23.93,1.96,82.35,1
1993,32.06,58.89,2.39,1.0,22.34,1.82,82.39,1
1994,43.93,-1.79,2.04,1.0,34.85,2.87,82.04,1
1995,39.54,20.66,2.17,1.0,30.22,2.49,82.17,1
1996,40.33,16.63,2.15,1.0,31.05,2.56,82.15,1
1997,32.25,57.95,2.39,1.0,22.53,1.84,82.39,1
1998,30.74,65.63,2.43,1.0,20.95,1.71,82.43,1
1999,31.8,60.25,2.4,1.0,22.06,1.8,82.4,1
2000,34.45,46.68,2.32,1.0,24.85,2.03,82.32,1
2001,45.1,-7.75,2.01,1.0,36.08,2.98,82.01,1
2002,29.78,70.56,2.46,1.0,19.93,1.62,82.46,1
2003,29.99,69.49,2.45,1.0,20.15,1.64,82.45,1
2004,35.08,43.47,2.3,1.0,25.52,2.09,82.3,1
2005,37.05,33.41,2.25,1.0,27.59,2.26,82.25,1
2006,36.02,38.68,2.28,1.0,26.5,2.17,82.28,1
2007,43.08,2.58,2.07,1.0,33.95,2.8,82.07,1
2008,35.8,39.77,2.28,1.0,26.28,2.15,82.28,1
2009,28.84,75.37,2.49,1.0,18.94,1.54,82.49,1
2010,41.79,9.16,2.1,1.0,32.59,2.69,82.1,1
2011,34.28,47.55,2.33,1.0,24.67,2.02,82.33,1
2012,36.3,37.24,2.27,1.0,26.8,2.2,82.27,1
2013,42.23,6.92,2.09,1.0,33.05,2.72,82.09,1
2014,42.09,7.61,2.1,1.0,32.91,2.71,82.1,1
2015,29.2,73.52,2.48,1.0,19.32,1.57,82.48,1
2016,42.93,3.35,2.07,1.0,33.79,2.79,82.07,1
2017,30.6,66.38,2.44,1.0,20.79,1.69,82.44,1
2018,38.16,27.71,2.21,1.0,28.77,2.36,82.21,1
2019,44.37,-4.02,2.03,1.0,35.31,2.91,82.03,1
2020,43.54,0.2,2.05,1.0,34.44,2.84,82.05,1
2021,36.35,36.95,2.27,1.0,26.86,2.2,82.27,1
2022,44.44,-4.41,2.03,1.0,35.39,2.92,82.03,1
2023,33.46,51.76,2.35,1.0,23.81,1.95,82.35,1
2024,33.83,49.84,2.34,1.0,24.2,1.98,82.34,1
2025,30.95,64.58,2.43,1.0,21.16,1.72,82.43,1
2026,33.42,51.93,2.35,1.0,23.77,1.94,82.35,1
2027,29.44,72.27,2.47,1.0,19.58,1.59,82.47,1
2028,29.22,73.42,2.48,1.0,19.34,1.57,82.48,1
2029,31.72,60.66,2.4,1.0,21.97,1.79,82.4,1
2030,36.8,34.64,2.25,1.0,27.34,2.24,82.25,1
2031,42.72,4.42,2.08,1.0,33.57,2.77,82.08,1
2032,42.99,3.05,2.07,1.0,33.85,2.79,82.07,1
2033,38.23,27.37,2.21,1.0,28.84,2.37,82.21,1
2034,33.41,52.02,2.35,1.0,23.75,1.94,82.35,1
2035,45.0,-7.26,2.01,1.0,35.98,2.97,82.01,1
2036,29.45,72.23,2.47,1.0,19.59,1.59,82.47,1
2037,30.49,66.91,2.44,1.0,20.68,1.68,82.44,1
2038,43.75,-0.86,2.05,1.0,34.65,2.86,82.05,0
2039,43.56,0.12,2.05,1.0,34.45,2.84,82.05,1
2040,45.02,-7.35,2.01,1.0,35.99,2.97,82.01,1
2041,36.56,35.89,2.26,1.0,27.08,2.22,82.26,1
2042,43.94,-1.82,2.04,1.0,34.85,2.88,82.04,1
2043,36.01,38.71,2.28,1.0,26.5,2.17,82.28,1
2044,44.03,-2.3,2.04,1.0,34.95,2.88,82.04,1
2045,33.17,53.21,2.36,1.0,23.51,1.92,82.36,1
2046,34.21,47.89,2.33,1.0,24.6,2.01,82.33,1
2047,32.41,57.12,2.38,1.0,22.7,1.85,82.38,1
2048,38.92,23.84,2.19,1.0,29.56,2.43,82.19,1
2049,30.41,67.34,2.44,1.0,20.59,1.68,82.44,1
2050,29.92,69.86,2.46,1.0,20.07,1.63,82.46,1
2051,33.46,51.74,2.35,1.0,23.81,1.95,82.35,1
2052,30.84,65.12,2.43,1.0,21.05,1.71,82.43,1
2053,43.7,-0.63,2.05,1.0,34.61,2.85,82.05,1
2054,40.8,14.21,2.13,1.0,31.55,2.6,82.13,1
2055,38.14,27.8,2.21,1.0,28.75,2.36,82.21,1
2056,32.02,59.1,2.39,1.0,22.29,1.82,82.39,1
2057,38.83,24.28,2.19,1.0,29.47,2.42,82.19,1
2058,40.15,17.56,2.15,1.0,30.86,2.54,82.15,1
2059,31.98,59.31,2.39,1.0,22.25,1.82,82.39,1
2060,43.38,1.03,2.06,1.0,34.27,2.83,82.06,1
2061,36.05,38.51,2.27,1.0,26.54,2.18,82.27,1
2062,37.21,32.59,2.24,1.0,27.76,2.28,82.24,1
2063,41.7,9.64,2.11,1.0,32.49,2.68,82.11,1
2064,35.51,41.25,2.29,1.0,25.97,2.13,82.29,1
2065,44.62,-5.29,2.02,1.0,35.57,2.94,82.02,1
2066,37.71,30.03,2.23,1.0,28.29,2.32,82.23,1
2067,30.71,65.82,2.43,1.0,20.91,1.7,82.43,1
2068,38.55,25.7,2.2,1.0,29.18,2.4,82.2,1
2069,39.36,21.56,2.18,1.0,30.03,2.47,82.18,1
2070,40.39,16.32,2.15,1.0,31.11,2.56,82.15,1
2071,41.05,12.96,2.13,1.0,31.81,2.62,82.13,1
2072,44.19,-3.13,2.03,1.0,35.12,2.9,82.03,1
2073,44.97,-7.08,2.01,1.0,35.94,2.97,82.01,1
2074,38.69,25.01,2.2,1.0,29.32,2.41,82.2,1
2075,38.15,27.75,2.21,1.0,28.76,2.36,82.21,1
2076,43.34,1.24,2.06,1.0,34.22,2.82,82.06,1
2077,35.83,39.61,2.28,1.0,26.31,2.16,82.28,1
2078,36.63,35.54,2.26,1.0,27.15,2.23,82.26,1
2079,38.85,24.21,2.19,1.0,29.49,2.42,82.19,1
2080,37.37,31.74,2.24,1.0,27.93,2.29,82.24,1
2081,43.19,2.0,2.06,1.0,34.06,2.81,82.06,1
2082,28.85,75.32,2.49,1.0,18.95,1.54,82.49,1
2083,37.25,32.36,2.24,1.0,27.81,2.28,82.24,1
2084,35.56,40.98,2.29,1.0,26.03,2.13,82.29,1
2085,34.21,47.9,2.33,1.0,24.6,2.01,82.33,1
2086,29.07,74.17,2.48,1.0,19.19,1.56,82.48,1
2087,39.55,20.59,2.17,1.0,30.23,2.49,82.17,1
2088,31.75,60.46,2.4,1.0,22.01,1.8,82.4,1
2089,32.94,54.4,2.37,1.0,23.26,1.9,82.37,1
2090,43.6,-0.08,2.05,1.0,34.49,2.85,82.05,0
2091,39.57,20.48,2.17,1.0,30.25,2.49,82.17,1
2092,37.42,31.51,2.23,1.0,27.98,2.3,82.23,1
2093,40.67,14.88,2.14,1.0,31.41,2.59,82.14,1
2094,41.4,11.14,2.12,1.0,32.18,2.65,82.12,1
2095,40.44,16.04,2.14,1.0,31.17,2.57,82.14,1
2096,34.14,48.27,2.33,1.0,24.53,2.01,82.33,1
2097,42.19,7.14,2.09,1.0,33.01,2.72,82.09,1
2098,29.6,71.47,2.47,1.0,19.74,1.6,82.47,1
2099,33.69,50.57,2.34,1.0,24.05,1.97,82.34,1
2100,37.99,28.61,2.22,1.0,28.58,2.35,82.22,1
2101,38.61,25.41,2.2,1.0,29.24,2.4,82.2,1
2102,35.72,40.17,2.28,1.0,26.2,2.15,82.28,1
2103,29.57,71.64,2.47,1.0,19.71,1.6,82.47,1
2104,42.53,5.37,2.08,1.0,33.37,2.75,82.08,1
2105,44.77,-6.07,2.02,1.0,35.73,2.95,82.02,1
2106,31.33,62.61,2.41,1.0,21.57,1.76,82.41,1
2107,45.1,-7.79,2.01,1.0,36.08,2.98,82.01,1
2108,45.01,-7.3,2.01,1.0,35.98,2.97,82.01,1
2109,37.64,30.36,2.23,1.0,28.22,2.32,82.23,1
2110,40.48,15.87,2.14,1.0,31.21,2.57,82.14,1
2111,29.79,70.5,2.46,1.0,19.94,1.62,82.46,1
2112,42.69,4.58,2.08,1.0,33.53,2.76,82.08,1
2113,44.02,-2.27,2.04,1.0,34.95,2.88,82.04,1
2114,38.69,24.99,2.2,1.0,29.32,2.41,82.2,1
2115,41.87,8.74,2.1,1.0,32.68,2.69,82.1,1
2116,39.76,19.52,2.16,1.0,30.45,2.51,82.16,1
2117,31.47,61.91,2.41,1.0,21.71,1.77,82.41,1
2118,37.89,29.1,2.22,1.0,28.48,2.34,82.22,1
2119,41.64,9.9,2.11,1.0,32.44,2.67,82.11,1
2120,28.76,75.75,2.49,1.0,18.86,1.53,82.49,1
2121,43.21,1.89,2.06,1.0,34.09,2.81,82.06,1
2122,35.02,43.77,2.31,1.0,25.45,2.08,82.31,1
2123,41.17,12.32,2.12,1.0,31.94,2.63,82.12,1
2124,42.53,5.37,2.08,1.0,33.37,2.75,82.08,1
2125,28.51,77.06,2.5,1.0,18.59,1.51,82.5,1
2126,41.19,12.24,2.12,1.0,31.95,2.63,82.12,1
2127,30.4,67.39,2.44,1.0,20.58,1.68,82.44,1
2128,32.6,56.14,2.38,1.0,22.9,1.87,82.38,1
2129,41.44,10.95,2.12,1.0,32.22,2.65,82.12,1
2130,33.32,52.44,2.36,1.0,23.67,1.93,82.36,1
2131,32.55,56.38,2.38,1.0,22.86,1.87,82.38,1
2132,30.22,68.32,2.45,1.0,20.39,1.66,82.45,1
2133,44.06,-2.44,2.04,1.0,34.98,2.89,82.04,1
2134,43.29,1.51,2.06,1.0,34.17,2.82,82.06,1
2135,29.1,74.02,2.48,1.0,19.22,1.56,82.48,1
2136,31.14,63.6,2.42,1.0,21.37,1.74,82.42,1
2137,32.56,56.33,2.38,1.0,22.86,1.87,82.38,1
2138,32.08,58.79,2.39,1.0,22.36,1.82,82.39,1
2139,28.54,76.89,2.5,1.0,18.63,1.51,82.5,1
2140,30.34,67.71,2.44,1.0,20.52,1.67,82.44,1
2141,31.52,61.64,2.41,1.0,21.77,1.77,82.41,1
