,nuc,arexp,nd,ns,age,la,ld,target
1694,4.83,222.13,2.21,2.0,129.74,-23.46,-23.9,0
1695,5.61,149.83,2.47,2.0,116.43,-7.8,-15.02,0
1696,5.52,158.58,2.44,2.0,118.04,-9.7,-16.1,0
1697,5.32,176.98,2.37,2.0,121.43,-13.68,-18.35,0
1698,5.43,166.43,2.41,2.0,119.49,-11.4,-17.06,0
1699,4.87,218.54,2.22,2.0,129.08,-22.69,-23.46,0
1700,4.4,261.55,2.07,2.0,137.0,-32.0,-28.73,0
1701,5.43,166.46,2.41,2.0,119.5,-11.41,-17.06,0
1702,5.14,193.31,2.31,2.0,124.44,-17.22,-20.36,0
1703,5.47,162.59,2.42,2.0,118.78,-10.57,-16.59,0
1704,4.7,234.21,2.17,2.0,131.97,-26.08,-25.38,0
1705,5.42,167.1,2.41,2.0,119.61,-11.55,-17.14,0
1706,5.11,196.25,2.3,2.0,124.98,-17.86,-20.72,0
1707,4.65,238.66,2.15,2.0,132.79,-27.04,-25.93,0
1708,5.09,197.93,2.3,2.0,125.29,-18.22,-20.93,0
1709,5.1,197.35,2.3,2.0,125.18,-18.1,-20.85,0
1710,4.39,262.34,2.06,2.0,137.15,-32.18,-28.83,0
1711,4.55,247.81,2.12,2.0,134.47,-29.03,-27.05,0
1712,4.72,231.81,2.17,2.0,131.53,-25.56,-25.09,0
1713,4.31,269.84,2.04,2.0,138.53,-33.8,-29.75,0
1714,5.4,169.41,2.4,2.0,120.04,-12.05,-17.43,0
1715,4.58,244.58,2.13,2.0,133.88,-28.33,-26.65,0
1716,4.85,219.97,2.22,2.0,129.35,-23.0,-23.63,0
1717,5.42,167.41,2.41,2.0,119.67,-11.61,-17.18,0
1718,4.78,226.87,2.19,2.0,130.62,-24.49,-24.48,0
1719,5.12,194.67,2.31,2.0,124.69,-17.52,-20.53,0
1720,4.97,208.67,2.26,2.0,127.27,-20.55,-22.24,0
1721,5.32,176.78,2.37,2.0,121.39,-13.64,-18.33,0
1722,4.58,245.02,2.13,2.0,133.96,-28.42,-26.71,0
1723,5.6,151.01,2.47,2.0,116.65,-8.06,-15.17,0
1724,5.24,184.34,2.35,2.0,122.79,-15.28,-19.26,0
1725,4.76,228.53,2.19,2.0,130.92,-24.85,-24.68,0
1726,4.99,206.91,2.26,2.0,126.94,-20.17,-22.03,0
1727,4.93,212.6,2.24,2.0,127.99,-21.4,-22.73,0
1728,5.39,170.34,2.4,2.0,120.21,-12.25,-17.54,0
1729,4.8,224.71,2.2,2.0,130.22,-24.02,-24.21,0
1730,5.19,188.45,2.33,2.0,123.54,-16.17,-19.76,0
1731,4.51,250.92,2.1,2.0,135.05,-29.7,-27.43,0
1732,5.19,188.47,2.33,2.0,123.55,-16.17,-19.77,0
1733,4.7,233.84,2.17,2.0,131.9,-26.0,-25.33,0
1734,4.8,225.01,2.2,2.0,130.28,-24.09,-24.25,0
1735,4.49,253.04,2.1,2.0,135.44,-30.16,-27.69,0
1736,5.24,183.9,2.35,2.0,122.71,-15.18,-19.2,0
1737,5.09,197.81,2.3,2.0,125.27,-18.2,-20.91,0
1738,4.45,257.33,2.08,2.0,136.23,-31.09,-28.22,0
1739,5.39,170.35,2.4,2.0,120.21,-12.25,-17.54,0
1740,5.11,195.73,2.3,2.0,124.88,-17.75,-20.66,0
1741,4.75,229.14,2.18,2.0,131.04,-24.98,-24.76,0
1742,4.63,239.91,2.14,2.0,133.02,-27.32,-26.08,0
1743,5.66,144.96,2.49,2.0,115.54,-6.75,-14.42,0
1744,5.66,145.47,2.49,2.0,115.63,-6.86,-14.49,0
1745,4.7,234.04,2.17,2.0,131.94,-26.05,-25.36,0
1746,4.72,231.82,2.17,2.0,131.53,-25.56,-25.09,0
1747,5.43,166.58,2.41,2.0,119.52,-11.43,-17.08,0
1748,4.36,265.29,2.05,2.0,137.69,-32.81,-29.19,0
1749,4.72,232.27,2.17,2.0,131.61,-25.66,-25.14,0
1750,4.38,263.58,2.06,2.0,137.38,-32.44,-28.98,0
1751,4.83,222.1,2.21,2.0,129.74,-23.46,-23.89,0
1752,5.05,201.79,2.28,2.0,126.0,-19.06,-21.4,0
1753,5.03,203.24,2.28,2.0,126.27,-19.37,-21.58,0
1754,4.51,251.81,2.1,2.0,135.21,-29.89,-27.54,0
1755,5.29,179.79,2.36,2.0,121.95,-14.29,-18.7,0
1756,4.37,264.62,2.06,2.0,137.57,-32.67,-29.11,0
1757,4.5,252.34,2.1,2.0,135.31,-30.01,-27.61,0
1758,5.27,181.56,2.36,2.0,122.28,-14.68,-18.92,0
1759,4.28,272.32,2.03,2.0,138.99,-34.34,-30.06,0
1760,4.27,273.37,2.02,2.0,139.18,-34.56,-30.19,0
1761,5.63,148.3,2.48,2.0,116.15,-7.47,-14.83,0
1762,5.4,168.8,2.4,2.0,119.93,-11.91,-17.35,0
1763,5.56,154.35,2.45,2.0,117.27,-8.78,-15.58,0
1764,4.41,260.75,2.07,2.0,136.86,-31.83,-28.64,0
1765,5.48,161.72,2.43,2.0,118.62,-10.38,-16.48,0
1766,5.6,151.07,2.47,2.0,116.66,-8.07,-15.17,0
1767,5.04,202.41,2.28,2.0,126.11,-19.19,-21.48,0
1768,4.95,210.87,2.25,2.0,127.67,-21.03,-22.52,0
1769,5.41,168.13,2.4,2.0,119.8,-11.77,-17.27,0
1770,5.56,154.64,2.45,2.0,117.32,-8.85,-15.61,0
1771,5.53,156.86,2.44,2.0,117.73,-9.33,-15.88,0
1772,5.16,190.99,2.32,2.0,124.01,-16.72,-20.07,0
1773,4.93,212.2,2.24,2.0,127.92,-21.31,-22.68,0
1774,4.39,262.85,2.06,2.0,137.24,-32.29,-28.9,0
1775,5.56,154.16,2.45,2.0,117.23,-8.74,-15.55,0
1776,4.8,224.82,2.2,2.0,130.24,-24.05,-24.23,0
1777,4.63,240.33,2.14,2.0,133.1,-27.41,-26.13,0
1778,5.0,205.92,2.27,2.0,126.76,-19.95,-21.91,0
1779,5.61,150.26,2.47,2.0,116.51,-7.9,-15.07,0
1780,4.33,268.16,2.04,2.0,138.22,-33.44,-29.55,0
1781,5.09,197.37,2.3,2.0,125.19,-18.1,-20.86,0
1782,5.01,205.27,2.27,2.0,126.64,-19.81,-21.83,0
1783,4.33,268.07,2.04,2.0,138.2,-33.42,-29.54,0
1784,5.29,179.24,2.36,2.0,121.85,-14.17,-18.63,0
1785,4.76,228.39,2.19,2.0,130.9,-24.82,-24.66,0
1786,5.31,177.16,2.37,2.0,121.47,-13.72,-18.38,0
1787,4.72,231.89,2.17,2.0,131.54,-25.58,-25.09,0
1788,4.43,259.15,2.08,2.0,136.56,-31.48,-28.44,0
1789,4.8,224.17,2.2,2.0,130.12,-23.91,-24.15,0
1790,4.25,275.39,2.02,2.0,139.55,-35.0,-30.43,0
1791,5.7,141.65,2.5,2.0,114.93,-6.03,-14.02,0
1792,4.89,216.36,2.23,2.0,128.68,-22.22,-23.19,0
1793,4.58,245.1,2.13,2.0,133.97,-28.44,-26.72,0
1794,4.41,260.34,2.07,2.0,136.78,-31.74,-28.59,0
1795,5.24,183.99,2.35,2.0,122.72,-15.2,-19.22,0
1796,4.43,258.37,2.08,2.0,136.42,-31.32,-28.35,0
1797,4.45,256.48,2.08,2.0,136.07,-30.91,-28.11,0
1798,4.7,233.66,2.17,2.0,131.87,-25.96,-25.31,0
1799,5.51,159.17,2.44,2.0,118.15,-9.83,-16.17,0
1800,5.1,196.58,2.3,2.0,125.04,-17.93,-20.76,0
1801,5.39,170.36,2.4,2.0,120.21,-12.25,-17.54,0
1802,5.09,198.19,2.3,2.0,125.34,-18.28,-20.96,0
1803,4.34,267.39,2.05,2.0,138.08,-33.27,-29.45,0
1804,5.46,163.29,2.42,2.0,118.91,-10.72,-16.67,0
1805,5.32,176.5,2.37,2.0,121.34,-13.58,-18.3,0
1806,5.07,199.53,2.29,2.0,125.58,-18.57,-21.12,0
1807,5.45,164.56,2.42,2.0,119.15,-11.0,-16.83,0
1808,4.63,240.64,2.14,2.0,133.15,-27.47,-26.17,0
1809,5.25,183.26,2.35,2.0,122.59,-15.04,-19.13,0
1810,4.88,217.1,2.23,2.0,128.82,-22.38,-23.28,0
1811,4.31,269.62,2.04,2.0,138.49,-33.75,-29.73,0
1812,4.4,261.46,2.07,2.0,136.99,-31.98,-28.72,0
1813,5.05,201.41,2.28,2.0,125.93,-18.98,-21.35,0
1814,4.25,275.84,2.02,2.0,139.63,-35.1,-30.49,0
1815,4.52,250.75,2.11,2.0,135.02,-29.66,-27.41,0
1816,4.37,264.36,2.06,2.0,137.52,-32.61,-29.08,0
1817,4.51,251.76,2.1,2.0,135.2,-29.88,-27.53,0
1818,4.71,232.82,2.17,2.0,131.71,-25.78,-25.21,0
1819,5.09,198.02,2.3,2.0,125.31,-18.24,-20.94,0
1820,5.1,196.86,2.3,2.0,125.09,-17.99,-20.79,0
1821,4.99,207.06,2.26,2.0,126.97,-20.2,-22.05,0
1822,5.52,158.31,2.44,2.0,118.0,-9.64,-16.06,0
1823,4.71,233.27,2.17,2.0,131.8,-25.88,-25.26,0
1824,5.42,167.54,2.41,2.0,119.69,-11.64,-17.2,0
1825,4.65,238.32,2.15,2.0,132.73,-26.97,-25.88,0
1826,5.5,159.97,2.43,2.0,118.3,-10.0,-16.27,0
1827,4.73,231.18,2.18,2.0,131.41,-25.43,-25.01,0
1828,4.34,267.31,2.05,2.0,138.06,-33.25,-29.44,0
1829,4.34,266.95,2.05,2.0,138.0,-33.17,-29.4,0
1830,4.92,213.65,2.24,2.0,128.18,-21.63,-22.86,0
1831,5.27,181.3,2.36,2.0,122.23,-14.62,-18.88,0
1832,4.64,239.64,2.15,2.0,132.97,-27.26,-26.05,0
1833,5.25,183.5,2.35,2.0,122.63,-15.1,-19.15,0
1834,4.75,229.11,2.18,2.0,131.03,-24.98,-24.75,0
1835,4.47,255.45,2.09,2.0,135.88,-30.68,-27.99,0
1836,4.75,228.97,2.18,2.0,131.0,-24.95,-24.74,0
1837,5.05,201.33,2.28,2.0,125.92,-18.96,-21.34,0
1838,4.34,267.14,2.05,2.0,138.03,-33.22,-29.42,0
1839,4.54,249.04,2.11,2.0,134.7,-29.29,-27.2,0
1840,4.27,273.78,2.02,2.0,139.25,-34.65,-30.24,0
1841,4.24,275.97,2.01,2.0,139.66,-35.13,-30.51,0
1842,4.77,227.33,2.19,2.0,130.7,-24.59,-24.53,0
1843,4.66,237.24,2.15,2.0,132.53,-26.74,-25.75,0
1844,5.3,178.07,2.37,2.0,121.63,-13.92,-18.49,0
1845,4.63,240.14,2.14,2.0,133.06,-27.37,-26.11,0
1846,4.4,261.44,2.07,2.0,136.98,-31.98,-28.72,0
1847,5.68,143.08,2.49,2.0,115.19,-6.34,-14.19,0
1848,5.41,168.42,2.4,2.0,119.86,-11.83,-17.3,0
1849,4.64,238.99,2.15,2.0,132.85,-27.12,-25.97,0
1850,5.17,190.25,2.32,2.0,123.88,-16.56,-19.98,0
1851,4.38,263.5,2.06,2.0,137.36,-32.43,-28.97,0
1852,4.42,259.38,2.07,2.0,136.6,-31.53,-28.47,0
1853,5.49,160.51,2.43,2.0,118.4,-10.12,-16.33,0
1854,5.6,150.94,2.47,2.0,116.64,-8.05,-15.16,0
1855,5.44,165.06,2.41,2.0,119.24,-11.1,-16.89,0
1856,5.64,147.23,2.48,2.0,115.95,-7.24,-14.7,0
1857,5.59,151.8,2.46,2.0,116.8,-8.23,-15.26,0
1858,5.5,159.72,2.43,2.0,118.25,-9.95,-16.24,0
1859,4.82,222.52,2.21,2.0,129.82,-23.55,-23.94,0
1860,5.59,151.83,2.46,2.0,116.8,-8.24,-15.27,0
1861,4.32,268.47,2.04,2.0,138.28,-33.5,-29.58,0
1862,5.28,180.45,2.36,2.0,122.07,-14.44,-18.78,0
1863,5.13,194.15,2.31,2.0,124.59,-17.41,-20.46,0
1864,4.4,261.49,2.07,2.0,136.99,-31.99,-28.73,0
1865,4.35,266.18,2.05,2.0,137.86,-33.01,-29.3,0
1866,4.49,253.6,2.1,2.0,135.54,-30.28,-27.76,0
1867,5.55,154.92,2.45,2.0,117.37,-8.91,-15.65,0
1868,5.33,175.91,2.38,2.0,121.24,-13.45,-18.22,0
1869,4.27,273.72,2.02,2.0,139.24,-34.64,-30.23,0
1870,5.21,186.43,2.34,2.0,123.17,-15.73,-19.51,0
1871,5.43,166.59,2.41,2.0,119.52,-11.43,-17.08,0
1872,5.16,191.36,2.32,2.0,124.08,-16.8,-20.12,0
1873,5.49,161.22,2.43,2.0,118.53,-10.27,-16.42,0
1874,4.3,271.04,2.03,2.0,138.75,-34.06,-29.9,0
1875,5.4,169.04,2.4,2.0,119.97,-11.97,-17.38,0
1876,5.14,192.92,2.31,2.0,124.37,-17.14,-20.31,0
1877,5.14,193.26,2.31,2.0,124.43,-17.21,-20.35,0
1878,4.83,222.26,2.21,2.0,129.77,-23.49,-23.91,0
1879,4.86,218.83,2.22,2.0,129.14,-22.75,-23.49,0
1880,5.02,203.88,2.27,2.0,126.38,-19.51,-21.66,0
1881,4.78,226.23,2.19,2.0,130.5,-24.35,-24.4,0
1882,5.47,162.86,2.42,2.0,118.83,-10.63,-16.62,0
1883,4.57,246.06,2.12,2.0,134.15,-28.65,-26.83,0
1884,4.59,243.99,2.13,2.0,133.77,-28.2,-26.58,0
1885,5.69,142.62,2.5,2.0,115.11,-6.24,-14.14,0
1886,5.55,155.63,2.45,2.0,117.5,-9.06,-15.73,0
1887,4.24,276.21,2.01,2.0,139.7,-35.18,-30.54,0
1888,5.13,193.74,2.31,2.0,124.52,-17.32,-20.41,0
1889,5.3,178.06,2.37,2.0,121.63,-13.92,-18.49,0
1890,4.73,231.14,2.18,2.0,131.4,-25.42,-25.0,0
1891,5.4,168.79,2.4,2.0,119.93,-11.91,-17.35,0
1892,5.11,196.37,2.3,2.0,125.0,-17.88,-20.73,0
1893,5.39,169.74,2.4,2.0,120.1,-12.12,-17.47,0
1894,4.53,249.88,2.11,2.0,134.85,-29.48,-27.3,0
1895,4.26,274.21,2.02,2.0,139.33,-34.75,-30.29,0
1896,5.43,166.07,2.41,2.0,119.42,-11.32,-17.02,0
1897,4.46,256.11,2.09,2.0,136.0,-30.82,-28.07,0
1898,5.21,187.19,2.34,2.0,123.31,-15.9,-19.61,0
1899,4.31,269.62,2.04,2.0,138.49,-33.75,-29.73,0
1900,5.41,167.83,2.4,2.0,119.75,-11.7,-17.23,0
1901,4.44,257.99,2.08,2.0,136.35,-31.23,-28.3,0
1902,5.01,205.33,2.27,2.0,126.65,-19.83,-21.84,0
1903,4.83,221.61,2.21,2.0,129.65,-23.35,-23.83,0
1904,5.44,165.23,2.41,2.0,119.27,-11.14,-16.91,0
1905,5.54,156.19,2.45,2.0,117.61,-9.18,-15.8,0
1906,4.45,257.24,2.08,2.0,136.21,-31.07,-28.21,0
1907,5.43,166.76,2.41,2.0,119.55,-11.47,-17.1,0
1908,4.21,278.78,2.0,2.0,140.17,-35.73,-30.85,0
1909,4.89,215.99,2.23,2.0,128.61,-22.14,-23.14,0
1910,5.12,195.24,2.31,2.0,124.79,-17.64,-20.6,0
1911,5.07,199.93,2.29,2.0,125.66,-18.66,-21.17,0
1912,4.39,262.87,2.06,2.0,137.25,-32.29,-28.9,0
1913,4.83,222.14,2.21,2.0,129.75,-23.47,-23.9,0
1914,5.46,163.65,2.42,2.0,118.98,-10.8,-16.72,0
1915,5.5,159.65,2.43,2.0,118.24,-9.93,-16.23,0
1916,5.38,171.32,2.39,2.0,120.39,-12.46,-17.66,0
1917,5.37,171.98,2.39,2.0,120.51,-12.6,-17.74,0
1918,4.86,218.79,2.22,2.0,129.13,-22.74,-23.49,0
1919,4.85,219.89,2.22,2.0,129.33,-22.98,-23.62,0
1920,4.59,243.8,2.13,2.0,133.74,-28.16,-26.56,0
1921,5.59,151.42,2.46,2.0,116.73,-8.15,-15.22,0
1922,5.64,146.88,2.48,2.0,115.89,-7.17,-14.66,0
1923,5.59,151.54,2.46,2.0,116.75,-8.18,-15.23,0
1924,5.5,160.15,2.43,2.0,118.33,-10.04,-16.29,0
1925,5.68,143.03,2.49,2.0,115.18,-6.33,-14.19,0
1926,4.87,218.22,2.22,2.0,129.03,-22.62,-23.42,0
1927,5.51,158.96,2.44,2.0,118.11,-9.78,-16.14,0
1928,5.57,153.62,2.46,2.0,117.13,-8.62,-15.49,0
1929,4.66,237.98,2.15,2.0,132.66,-26.9,-25.84,0
1930,5.02,204.41,2.27,2.0,126.48,-19.63,-21.72,0
1931,4.92,213.54,2.24,2.0,128.16,-21.6,-22.84,0
1932,5.46,163.32,2.42,2.0,118.92,-10.73,-16.68,0
1933,4.53,249.39,2.11,2.0,134.76,-29.37,-27.24,0
1934,5.45,164.25,2.42,2.0,119.09,-10.93,-16.79,0
1935,4.88,217.45,2.23,2.0,128.88,-22.45,-23.32,0
1936,5.3,178.15,2.37,2.0,121.65,-13.94,-18.5,0
1937,4.3,270.4,2.03,2.0,138.63,-33.92,-29.82,0
1938,4.38,263.45,2.06,2.0,137.35,-32.42,-28.97,0
1939,5.34,174.73,2.38,2.0,121.02,-13.2,-18.08,0
1940,4.36,265.29,2.05,2.0,137.69,-32.81,-29.19,0
1941,5.06,200.18,2.29,2.0,125.7,-18.71,-21.2,0
1942,5.29,179.55,2.36,2.0,121.91,-14.24,-18.67,0
1943,5.24,183.97,2.35,2.0,122.72,-15.2,-19.21,0
1944,5.69,142.46,2.5,2.0,115.08,-6.21,-14.12,0
1945,4.88,217.49,2.23,2.0,128.89,-22.46,-23.33,0
1946,5.11,195.74,2.3,2.0,124.89,-17.75,-20.66,0
1947,4.67,236.56,2.16,2.0,132.4,-26.59,-25.67,0
1948,5.01,205.56,2.27,2.0,126.69,-19.88,-21.86,0
1949,5.68,143.29,2.49,2.0,115.23,-6.39,-14.22,0
1950,4.92,213.65,2.24,2.0,128.18,-21.63,-22.86,0
1951,4.4,261.3,2.07,2.0,136.96,-31.95,-28.7,0
1952,5.01,205.06,2.27,2.0,126.6,-19.77,-21.8,0
1953,5.16,191.51,2.32,2.0,124.11,-16.83,-20.14,0
1954,4.34,267.09,2.05,2.0,138.02,-33.2,-29.42,0
1955,5.39,169.83,2.4,2.0,120.12,-12.14,-17.48,0
1956,4.81,224.13,2.2,2.0,130.11,-23.9,-24.14,0
1957,4.22,277.84,2.01,2.0,140.0,-35.53,-30.74,0
1958,4.44,257.85,2.08,2.0,136.32,-31.2,-28.28,0
1959,5.48,161.58,2.43,2.0,118.6,-10.35,-16.46,0
1960,5.05,201.4,2.28,2.0,125.93,-18.97,-21.35,0
1961,4.3,270.69,2.03,2.0,138.69,-33.98,-29.86,0
1962,4.5,252.37,2.1,2.0,135.31,-30.02,-27.61,0
1963,4.99,206.93,2.26,2.0,126.95,-20.17,-22.03,0
1964,4.59,244.31,2.13,2.0,133.83,-28.27,-26.62,0
1965,5.47,162.8,2.42,2.0,118.82,-10.61,-16.61,0
1966,4.5,252.26,2.1,2.0,135.29,-29.99,-27.6,0
1967,5.03,203.0,2.28,2.0,126.22,-19.32,-21.55,0
1968,4.96,209.5,2.25,2.0,127.42,-20.73,-22.35,0
1969,5.55,154.99,2.45,2.0,117.38,-8.92,-15.66,0
1970,5.33,176.1,2.38,2.0,121.27,-13.5,-18.25,0
1971,4.21,279.22,2.0,2.0,140.26,-35.83,-30.9,0
1972,4.83,221.83,2.21,2.0,129.69,-23.4,-23.86,0
1973,4.9,215.41,2.23,2.0,128.51,-22.01,-23.07,0
1974,5.5,159.84,2.43,2.0,118.28,-9.97,-16.25,0
1975,5.22,185.51,2.34,2.0,123.0,-15.53,-19.4,0
1976,4.33,268.31,2.04,2.0,138.25,-33.47,-29.57,0
1977,5.12,195.4,2.31,2.0,124.82,-17.68,-20.62,0
1978,5.5,160.42,2.43,2.0,118.38,-10.1,-16.32,0
1979,4.49,253.61,2.1,2.0,135.54,-30.28,-27.76,0
1980,5.66,145.06,2.49,2.0,115.56,-6.77,-14.44,0
1981,4.27,273.64,2.02,2.0,139.23,-34.62,-30.22,0
1982,4.45,257.33,2.08,2.0,136.23,-31.09,-28.22,0
1983,5.02,204.27,2.27,2.0,126.46,-19.6,-21.7,0
1984,4.41,261.04,2.07,2.0,136.91,-31.89,-28.67,0
1985,4.81,223.43,2.2,2.0,129.98,-23.75,-24.06,0
1986,5.36,172.8,2.39,2.0,120.66,-12.78,-17.84,0
1987,5.21,187.16,2.34,2.0,123.31,-15.89,-19.6,0
1988,4.29,272.01,2.03,2.0,138.93,-34.27,-30.02,0
1989,4.93,212.83,2.24,2.0,128.03,-21.45,-22.76,0
1990,4.28,272.99,2.03,2.0,139.11,-34.48,-30.14,0
1991,5.22,185.69,2.34,2.0,123.04,-15.57,-19.42,0
1992,4.37,263.85,2.06,2.0,137.43,-32.5,-29.02,0
1993,5.67,144.38,2.49,2.0,115.43,-6.62,-14.35,0
1994,4.27,273.97,2.02,2.0,139.29,-34.69,-30.26,0
1995,4.68,235.58,2.16,2.0,132.22,-26.38,-25.55,0
1996,4.45,257.13,2.08,2.0,136.19,-31.05,-28.19,0
1997,4.64,239.22,2.15,2.0,132.89,-27.17,-25.99,0
1998,4.91,214.89,2.24,2.0,128.41,-21.9,-23.01,0
1999,5.64,147.12,2.48,2.0,115.93,-7.22,-14.69,0
2000,4.98,207.71,2.26,2.0,127.09,-20.34,-22.13,0
2001,4.86,218.83,2.22,2.0,129.14,-22.75,-23.49,0
2002,4.31,269.8,2.04,2.0,138.52,-33.79,-29.75,0
2003,5.57,153.6,2.46,2.0,117.13,-8.62,-15.49,0
2004,4.78,226.32,2.19,2.0,130.52,-24.37,-24.41,0
2005,4.93,212.39,2.24,2.0,127.95,-21.35,-22.7,0
2006,4.75,228.94,2.18,2.0,131.0,-24.94,-24.73,0
2007,4.54,248.74,2.11,2.0,134.64,-29.23,-27.16,0
2008,5.27,181.49,2.36,2.0,122.26,-14.66,-18.91,0
2009,5.21,187.1,2.34,2.0,123.29,-15.88,-19.6,0
2010,5.38,171.19,2.39,2.0,120.37,-12.43,-17.64,0
2011,4.66,237.73,2.15,2.0,132.62,-26.84,-25.81,0
2012,5.29,179.35,2.36,2.0,121.87,-14.2,-18.65,0
2013,4.67,236.74,2.16,2.0,132.43,-26.63,-25.69,0
2014,4.86,218.81,2.22,2.0,129.13,-22.75,-23.49,0
2015,4.84,220.89,2.21,2.0,129.52,-23.2,-23.74,0
2016,5.56,154.62,2.45,2.0,117.32,-8.84,-15.61,0
2017,5.42,167.8,2.41,2.0,119.74,-11.7,-17.23,0
2018,4.3,270.37,2.03,2.0,138.63,-33.91,-29.82,0
2019,5.64,146.72,2.48,2.0,115.86,-7.13,-14.64,0
2020,4.48,254.03,2.09,2.0,135.62,-30.37,-27.81,0
2021,5.37,172.15,2.39,2.0,120.54,-12.64,-17.76,0
2022,4.58,244.53,2.13,2.0,133.87,-28.32,-26.65,0
2023,4.73,230.67,2.18,2.0,131.32,-25.31,-24.94,0
2024,5.34,175.0,2.38,2.0,121.07,-13.26,-18.11,0
2025,4.38,263.26,2.06,2.0,137.32,-32.37,-28.94,0
2026,5.57,153.55,2.46,2.0,117.12,-8.61,-15.48,0
2027,5.49,161.19,2.43,2.0,118.52,-10.26,-16.42,0
2028,5.27,181.03,2.36,2.0,122.18,-14.56,-18.85,0
2029,4.9,214.96,2.23,2.0,128.43,-21.91,-23.02,0
2030,4.24,276.44,2.01,2.0,139.75,-35.23,-30.56,0
2031,4.42,259.93,2.07,2.0,136.7,-31.65,-28.54,0
2032,5.55,155.5,2.45,2.0,117.48,-9.03,-15.72,0
2033,5.09,198.06,2.3,2.0,125.31,-18.25,-20.94,0
2034,5.14,192.76,2.31,2.0,124.34,-17.1,-20.29,0
2035,5.18,189.76,2.33,2.0,123.79,-16.45,-19.92,0
2036,4.91,214.9,2.24,2.0,128.41,-21.9,-23.01,0
2037,4.58,245.19,2.13,2.0,133.99,-28.46,-26.73,0
2038,4.49,253.54,2.1,2.0,135.53,-30.27,-27.75,0
2039,5.01,205.42,2.27,2.0,126.67,-19.84,-21.85,0
2040,5.32,176.65,2.37,2.0,121.37,-13.61,-18.31,0
2041,4.3,270.4,2.03,2.0,138.63,-33.92,-29.82,0
2042,5.25,182.67,2.35,2.0,122.48,-14.92,-19.05,0
2043,5.25,183.23,2.35,2.0,122.58,-15.04,-19.12,0
2044,5.23,184.81,2.34,2.0,122.87,-15.38,-19.32,0
2045,4.5,252.16,2.1,2.0,135.28,-29.97,-27.58,0
2046,4.71,232.74,2.17,2.0,131.7,-25.76,-25.2,0
2047,5.52,158.27,2.44,2.0,117.99,-9.63,-16.06,0
2048,4.39,262.31,2.06,2.0,137.14,-32.17,-28.83,0
2049,5.03,203.56,2.28,2.0,126.33,-19.44,-21.62,0
2050,4.34,267.45,2.05,2.0,138.09,-33.28,-29.46,0
2051,5.24,184.39,2.35,2.0,122.8,-15.29,-19.26,0
2052,5.45,164.89,2.42,2.0,119.21,-11.07,-16.87,0
2053,5.52,158.56,2.44,2.0,118.04,-9.69,-16.09,0
2054,5.52,157.81,2.44,2.0,117.9,-9.53,-16.0,0
2055,5.56,154.53,2.45,2.0,117.3,-8.82,-15.6,0
2056,4.68,235.34,2.16,2.0,132.18,-26.33,-25.52,0
2057,5.16,191.34,2.32,2.0,124.08,-16.79,-20.12,0
2058,5.42,167.09,2.41,2.0,119.61,-11.54,-17.14,0
2059,5.48,161.61,2.43,2.0,118.6,-10.36,-16.47,0
2060,5.11,196.42,2.3,2.0,125.01,-17.9,-20.74,0
2061,4.96,210.18,2.25,2.0,127.54,-20.88,-22.43,0
2062,4.42,259.44,2.07,2.0,136.62,-31.55,-28.48,0
2063,4.26,274.1,2.02,2.0,139.31,-34.72,-30.28,0
2064,4.34,267.14,2.05,2.0,138.03,-33.22,-29.42,0
2065,5.43,166.08,2.41,2.0,119.43,-11.33,-17.02,0
2066,5.15,191.91,2.32,2.0,124.18,-16.92,-20.19,0
2067,5.02,204.01,2.27,2.0,126.41,-19.54,-21.67,0
2068,4.9,215.56,2.23,2.0,128.53,-22.04,-23.09,0
2069,4.61,242.04,2.14,2.0,133.41,-27.78,-26.34,0
2070,4.66,237.89,2.15,2.0,132.65,-26.88,-25.83,0
2071,4.7,233.42,2.17,2.0,131.82,-25.91,-25.28,0
2072,4.57,246.2,2.12,2.0,134.18,-28.68,-26.85,0
2073,5.22,185.53,2.34,2.0,123.01,-15.54,-19.4,0
2074,5.46,164.02,2.42,2.0,119.05,-10.88,-16.76,0
2075,4.23,277.33,2.01,2.0,139.91,-35.42,-30.67,0
2076,5.3,178.69,2.37,2.0,121.75,-14.05,-18.56,0
2077,5.52,158.54,2.44,2.0,118.04,-9.69,-16.09,0
2078,4.33,267.75,2.04,2.0,138.14,-33.35,-29.5,0
2079,5.48,161.67,2.43,2.0,118.61,-10.37,-16.48,0
2080,4.33,268.41,2.04,2.0,138.27,-33.49,-29.58,0
2081,4.8,224.79,2.2,2.0,130.23,-24.04,-24.22,0
2082,4.95,210.59,2.25,2.0,127.62,-20.97,-22.48,0
2083,5.34,175.14,2.38,2.0,121.09,-13.29,-18.13,0
2084,5.4,169.2,2.4,2.0,120.0,-12.0,-17.4,0
2085,4.55,247.99,2.12,2.0,134.51,-29.07,-27.07,0
2086,5.34,174.64,2.38,2.0,121.0,-13.18,-18.07,0
2087,5.05,201.13,2.28,2.0,125.88,-18.92,-21.32,0
2088,4.35,265.76,2.05,2.0,137.78,-32.92,-29.25,0
2089,5.29,179.54,2.36,2.0,121.9,-14.24,-18.67,0
2090,4.45,256.47,2.08,2.0,136.07,-30.9,-28.11,0
2091,5.01,205.04,2.27,2.0,126.6,-19.76,-21.8,0
2092,4.48,254.48,2.09,2.0,135.7,-30.47,-27.87,0
