,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.19,40.9,1.35,1.0,36.31,17.55,-155.76,1
1297,-0.21,40.96,1.34,1.0,36.46,17.62,-156.74,1
1298,-1.47,46.28,0.45,1.0,49.69,23.83,-243.59,1
1299,-0.77,43.34,0.94,1.0,42.36,20.39,-195.5,1
1300,-2.07,48.79,0.03,1.0,55.93,26.76,-284.59,0
1301,-2.11,48.95,0.01,1.0,56.33,26.94,-287.17,0
1302,-2.08,48.83,0.03,1.0,56.02,26.8,-285.17,0
1303,-1.04,44.46,0.76,1.0,45.16,21.71,-213.89,1
1304,-0.8,43.45,0.93,1.0,42.63,20.52,-197.29,1
1305,-0.16,40.79,1.37,1.0,36.03,17.42,-153.91,1
1306,-0.61,42.65,1.06,1.0,40.65,19.59,-184.27,1
1307,-1.56,46.64,0.39,1.0,50.58,24.24,-249.43,1
1308,-1.63,46.94,0.34,1.0,51.32,24.59,-254.3,1
1309,-1.21,45.19,0.64,1.0,46.97,22.55,-225.74,1
1310,-0.82,43.53,0.91,1.0,42.84,20.62,-198.67,1
1311,-0.84,43.64,0.89,1.0,43.11,20.74,-200.42,1
1312,-0.28,41.29,1.29,1.0,37.26,18.0,-162.01,1
1313,-0.75,43.24,0.96,1.0,42.12,20.28,-193.94,1
1314,-0.55,42.4,1.1,1.0,40.04,19.3,-180.23,0
1315,-1.48,46.3,0.45,1.0,49.73,23.85,-243.84,1
1316,-2.08,48.82,0.03,1.0,56.0,26.79,-285.03,0
1317,-1.09,44.67,0.72,1.0,45.68,21.95,-217.3,1
1318,-0.14,40.67,1.39,1.0,35.72,17.28,-151.93,1
1319,-0.05,40.31,1.45,1.0,34.84,16.86,-146.1,1
1320,-0.21,41.0,1.33,1.0,36.55,17.67,-157.37,1
1321,-1.3,45.55,0.57,1.0,47.88,22.98,-231.71,1
1322,-1.78,47.58,0.24,1.0,52.92,25.34,-264.82,0
1323,-0.93,44.01,0.83,1.0,44.03,21.18,-206.48,1
1324,-0.7,43.05,0.99,1.0,41.65,20.06,-190.84,1
1325,-1.83,47.77,0.2,1.0,53.4,25.57,-267.94,0
1326,-1.63,46.96,0.34,1.0,51.37,24.62,-254.64,1
1327,-2.08,48.82,0.03,1.0,56.0,26.79,-285.05,0
1328,-0.62,42.72,1.05,1.0,40.82,19.67,-185.4,1
1329,-1.04,44.47,0.76,1.0,45.17,21.71,-213.96,1
1330,-0.83,43.57,0.91,1.0,42.94,20.66,-199.3,1
1331,-0.65,42.83,1.03,1.0,41.1,19.8,-187.22,1
1332,-1.38,45.9,0.52,1.0,48.73,23.38,-237.3,1
1333,-1.64,47.0,0.33,1.0,51.49,24.67,-255.41,1
1334,-1.04,44.47,0.75,1.0,45.19,21.72,-214.06,1
1335,-1.87,47.95,0.17,1.0,53.84,25.78,-270.87,0
1336,-0.26,41.19,1.3,1.0,37.01,17.88,-160.37,1
1337,-0.63,42.73,1.05,1.0,40.85,19.68,-185.57,1
1338,0.02,40.02,1.5,1.0,34.12,16.53,-141.39,1
1339,-1.82,47.73,0.21,1.0,53.3,25.52,-267.32,0
1340,-1.91,48.12,0.15,1.0,54.26,25.97,-273.63,0
1341,-1.21,45.17,0.64,1.0,46.92,22.53,-225.43,1
1342,-0.27,41.22,1.3,1.0,37.09,17.92,-160.87,1
1343,-0.57,42.51,1.08,1.0,40.29,19.42,-181.93,0
1344,-0.6,42.63,1.06,1.0,40.59,19.56,-183.9,1
1345,-1.27,45.43,0.6,1.0,47.57,22.83,-229.66,1
1346,-1.34,45.74,0.54,1.0,48.33,23.19,-234.69,1
1347,-0.86,43.71,0.88,1.0,43.28,20.83,-201.56,1
1348,-0.23,41.07,1.32,1.0,36.72,17.75,-158.46,1
1349,-0.02,40.18,1.47,1.0,34.52,16.72,-144.02,1
1350,-1.28,45.49,0.58,1.0,47.72,22.91,-230.69,1
1351,-1.86,47.91,0.18,1.0,53.74,25.73,-270.21,0
1352,-1.62,46.91,0.35,1.0,51.24,24.56,-253.79,1
1353,-0.03,40.24,1.46,1.0,34.67,16.78,-144.99,1
1354,-0.74,43.22,0.96,1.0,42.07,20.26,-193.58,1
1355,-0.53,42.34,1.11,1.0,39.88,19.23,-179.24,1
1356,-1.1,44.7,0.72,1.0,45.76,21.99,-217.81,1
1357,-1.54,46.55,0.41,1.0,50.35,24.14,-247.97,1
1358,-0.36,41.6,1.23,1.0,38.04,18.37,-167.14,1
1359,-1.2,45.15,0.64,1.0,46.87,22.51,-225.1,1
1360,-0.04,40.28,1.45,1.0,34.76,16.83,-145.59,1
1361,-0.2,40.93,1.35,1.0,36.36,17.58,-156.12,1
1362,-0.0,40.1,1.48,1.0,34.32,16.62,-142.68,1
1363,-0.92,43.98,0.84,1.0,43.97,21.15,-206.07,1
1364,-1.1,44.7,0.72,1.0,45.76,21.99,-217.8,1
1365,-1.8,47.67,0.22,1.0,53.14,25.45,-266.28,0
1366,-1.85,47.89,0.19,1.0,53.69,25.7,-269.85,0
1367,-0.98,44.21,0.8,1.0,44.52,21.41,-209.69,1
1368,-2.04,48.66,0.06,1.0,55.62,26.61,-282.5,0
1369,-0.1,40.52,1.41,1.0,35.35,17.11,-149.48,1
1370,-1.57,46.7,0.38,1.0,50.73,24.32,-250.41,1
1371,-1.87,47.96,0.17,1.0,53.86,25.78,-270.98,0
1372,-1.84,47.84,0.19,1.0,53.56,25.65,-269.04,0
1373,-1.04,44.47,0.75,1.0,45.19,21.72,-214.04,1
1374,-1.93,48.21,0.13,1.0,54.49,26.08,-275.11,0
1375,-0.89,43.85,0.86,1.0,43.65,21.0,-203.96,1
1376,-0.15,40.71,1.38,1.0,35.83,17.33,-152.6,1
1377,-1.98,48.44,0.09,1.0,55.05,26.34,-278.77,0
1378,-2.03,48.63,0.06,1.0,55.54,26.57,-282.02,0
1379,-1.65,47.02,0.33,1.0,51.53,24.69,-255.69,1
1380,-0.52,42.26,1.12,1.0,39.69,19.14,-177.97,0
1381,-1.92,48.15,0.14,1.0,54.35,26.01,-274.18,0
1382,-1.71,47.29,0.28,1.0,52.2,25.01,-260.11,1
1383,-0.39,41.73,1.21,1.0,38.35,18.51,-169.18,1
1384,-1.91,48.12,0.15,1.0,54.27,25.97,-273.65,0
1385,-0.92,43.97,0.84,1.0,43.94,21.13,-205.87,1
1386,-1.21,45.19,0.63,1.0,46.98,22.56,-225.79,1
1387,-1.39,45.94,0.51,1.0,48.84,23.43,-238.02,1
1388,-0.99,44.25,0.79,1.0,44.64,21.46,-210.48,1
1389,-1.47,46.28,0.45,1.0,49.68,23.82,-243.53,1
1390,-1.51,46.44,0.43,1.0,50.09,24.02,-246.22,1
1391,-1.21,45.17,0.64,1.0,46.93,22.53,-225.46,1
1392,-1.96,48.32,0.11,1.0,54.76,26.21,-276.87,0
1393,-1.51,46.44,0.43,1.0,50.09,24.02,-246.25,1
1394,-0.92,43.94,0.84,1.0,43.87,21.1,-205.41,1
1395,-1.15,44.94,0.68,1.0,46.34,22.26,-221.62,1
1396,-1.25,45.37,0.61,1.0,47.41,22.76,-228.63,1
1397,-1.05,44.49,0.75,1.0,45.24,21.74,-214.41,1
1398,-2.02,48.59,0.07,1.0,55.42,26.52,-281.25,0
1399,-0.99,44.24,0.79,1.0,44.6,21.44,-210.21,1
1400,-0.02,40.16,1.47,1.0,34.47,16.69,-143.69,1
1401,-1.74,47.41,0.27,1.0,52.49,25.14,-261.99,1
1402,-1.06,44.53,0.74,1.0,45.34,21.79,-215.06,1
1403,-1.2,45.14,0.64,1.0,46.86,22.5,-225.01,1
1404,-0.69,43.01,1.0,1.0,41.54,20.01,-190.11,1
1405,-2.03,48.64,0.06,1.0,55.56,26.58,-282.17,0
1406,-0.71,43.08,0.99,1.0,41.73,20.1,-191.38,1
1407,-0.13,40.64,1.39,1.0,35.65,17.25,-151.45,1
1408,-0.18,40.84,1.36,1.0,36.14,17.48,-154.66,1
1409,-0.34,41.53,1.24,1.0,37.87,18.29,-166.02,1
1410,-1.94,48.25,0.12,1.0,54.59,26.13,-275.76,0
1411,-0.78,43.36,0.94,1.0,42.43,20.42,-195.93,1
1412,-0.3,41.35,1.27,1.0,37.42,18.08,-163.07,1
1413,-1.56,46.65,0.39,1.0,50.6,24.25,-249.56,1
1414,-1.89,48.03,0.16,1.0,54.05,25.87,-272.2,0
1415,-0.87,43.74,0.88,1.0,43.35,20.86,-202.02,1
1416,-0.14,40.67,1.39,1.0,35.73,17.28,-151.95,1
1417,-0.06,40.36,1.44,1.0,34.95,16.92,-146.84,1
1418,-1.99,48.44,0.09,1.0,55.07,26.35,-278.89,0
1419,-0.41,41.83,1.2,1.0,38.61,18.63,-170.87,1
1420,-0.34,41.53,1.24,1.0,37.88,18.29,-166.06,1
1421,-1.72,47.33,0.28,1.0,52.31,25.06,-260.8,1
1422,-2.09,48.88,0.02,1.0,56.16,26.86,-286.07,0
1423,-0.86,43.73,0.88,1.0,43.35,20.85,-201.96,1
1424,-1.6,46.83,0.36,1.0,51.05,24.46,-252.51,1
1425,-1.03,44.44,0.76,1.0,45.1,21.68,-213.48,1
1426,-1.36,45.8,0.53,1.0,48.48,23.26,-235.7,1
1427,-0.43,41.9,1.18,1.0,38.78,18.71,-171.99,1
1428,-1.31,45.62,0.56,1.0,48.03,23.05,-232.72,1
1429,-1.86,47.91,0.18,1.0,53.75,25.73,-270.27,0
1430,-0.67,42.91,1.01,1.0,41.31,19.9,-188.59,1
1431,-0.25,41.17,1.31,1.0,36.97,17.86,-160.08,1
1432,-0.68,42.97,1.0,1.0,41.45,19.97,-189.52,1
1433,-1.06,44.56,0.74,1.0,45.41,21.82,-215.54,1
1434,-1.12,44.79,0.7,1.0,45.97,22.08,-219.18,1
1435,-0.21,41.0,1.33,1.0,36.55,17.67,-157.35,1
1436,-0.9,43.87,0.86,1.0,43.68,21.01,-204.16,1
1437,-0.96,44.11,0.81,1.0,44.29,21.3,-208.15,1
1438,-1.36,45.79,0.53,1.0,48.47,23.26,-235.6,1
1439,-1.49,46.38,0.44,1.0,49.93,23.94,-245.18,1
1440,-1.82,47.73,0.21,1.0,53.3,25.52,-267.32,0
1441,-2.12,49.0,0.0,1.0,56.45,27.0,-287.98,1
1442,-1.77,47.55,0.24,1.0,52.86,25.31,-264.39,0
1443,-0.05,40.31,1.45,1.0,34.84,16.87,-146.13,1
1444,-0.5,42.19,1.13,1.0,39.52,19.06,-176.84,1
1445,-1.57,46.71,0.38,1.0,50.74,24.32,-250.53,1
1446,-0.1,40.52,1.41,1.0,35.36,17.11,-149.53,1
1447,-0.85,43.67,0.89,1.0,43.2,20.79,-201.01,1
1448,-0.48,42.12,1.15,1.0,39.33,18.97,-175.63,0
1449,-0.64,42.77,1.04,1.0,40.94,19.73,-186.2,1
1450,-1.06,44.55,0.74,1.0,45.38,21.81,-215.35,1
1451,-1.45,46.17,0.47,1.0,49.41,23.7,-241.79,1
1452,-0.33,41.47,1.25,1.0,37.72,18.22,-165.06,1
1453,-1.68,47.14,0.31,1.0,51.81,24.82,-257.55,1
1454,-0.04,40.26,1.46,1.0,34.7,16.8,-145.23,1
1455,-0.3,41.37,1.27,1.0,37.47,18.1,-163.42,1
1456,-1.18,45.05,0.66,1.0,46.63,22.39,-223.51,1
1457,-1.19,45.1,0.65,1.0,46.75,22.45,-224.33,1
1458,-0.32,41.46,1.26,1.0,37.69,18.2,-164.84,1
1459,-0.53,42.32,1.11,1.0,39.83,19.21,-178.91,1
1460,-1.62,46.9,0.35,1.0,51.23,24.55,-253.72,1
1461,-0.59,42.6,1.07,1.0,40.53,19.53,-183.45,1
1462,-0.45,41.99,1.17,1.0,39.01,18.82,-173.5,1
1463,-0.17,40.81,1.37,1.0,36.07,17.44,-154.18,1
1464,-0.51,42.26,1.12,1.0,39.68,19.14,-177.9,0
1465,-2.03,48.61,0.07,1.0,55.47,26.54,-281.58,0
1466,-1.59,46.8,0.37,1.0,50.97,24.43,-252.01,1
1467,-1.07,44.6,0.73,1.0,45.5,21.86,-216.1,1
1468,-1.1,44.71,0.72,1.0,45.77,21.99,-217.86,1
1469,-1.79,47.6,0.23,1.0,52.97,25.37,-265.12,0
1470,-0.35,41.59,1.24,1.0,38.0,18.35,-166.89,1
1471,-1.61,46.86,0.36,1.0,51.13,24.51,-253.07,1
1472,-0.53,42.33,1.11,1.0,39.85,19.22,-179.04,1
1473,-1.34,45.75,0.54,1.0,48.36,23.2,-234.86,1
1474,-0.52,42.28,1.12,1.0,39.73,19.16,-178.25,0
1475,-0.16,40.77,1.37,1.0,35.98,17.4,-153.62,1
1476,-1.0,44.31,0.78,1.0,44.78,21.53,-211.36,1
1477,-1.29,45.53,0.58,1.0,47.81,22.95,-231.3,1
1478,-0.52,42.29,1.12,1.0,39.76,19.17,-178.41,0
1479,-0.59,42.59,1.07,1.0,40.5,19.52,-183.25,1
1480,-1.29,45.53,0.58,1.0,47.81,22.95,-231.28,1
1481,-1.15,44.93,0.68,1.0,46.33,22.25,-221.55,1
1482,-1.42,46.08,0.49,1.0,49.19,23.59,-240.3,1
1483,-0.29,41.33,1.28,1.0,37.36,18.05,-162.69,1
1484,-0.83,43.57,0.91,1.0,42.93,20.66,-199.25,1
1485,-0.31,41.42,1.26,1.0,37.59,18.15,-164.15,1
1486,-0.02,40.18,1.47,1.0,34.5,16.71,-143.87,1
1487,-1.76,47.51,0.25,1.0,52.75,25.26,-263.68,0
1488,-1.36,45.82,0.53,1.0,48.53,23.28,-235.99,1
1489,-1.89,48.03,0.16,1.0,54.05,25.87,-272.23,0
1490,-0.82,43.55,0.91,1.0,42.89,20.64,-198.97,1
1491,-0.08,40.45,1.42,1.0,35.19,17.03,-148.39,1
1492,-1.65,47.01,0.33,1.0,51.51,24.68,-255.55,1
1493,-1.37,45.86,0.52,1.0,48.64,23.34,-236.71,1
1494,-0.71,43.08,0.99,1.0,41.72,20.09,-191.27,1
1495,-1.44,46.13,0.48,1.0,49.32,23.65,-241.15,1
1496,-1.1,44.71,0.72,1.0,45.78,21.99,-217.92,1
1497,-1.09,44.69,0.72,1.0,45.73,21.97,-217.59,1
1498,-1.81,47.7,0.22,1.0,53.22,25.48,-266.78,0
1499,0.02,40.02,1.5,1.0,34.12,16.53,-141.37,1
1500,-0.78,43.37,0.94,1.0,42.45,20.43,-196.09,1
1501,-1.49,46.34,0.44,1.0,49.84,23.9,-244.57,1
1502,-2.03,48.61,0.06,1.0,55.49,26.55,-281.69,0
1503,-1.85,47.88,0.19,1.0,53.66,25.69,-269.64,0
1504,-0.2,40.92,1.35,1.0,36.35,17.57,-156.04,1
1505,-1.55,46.6,0.4,1.0,50.48,24.2,-248.79,1
1506,-2.03,48.62,0.06,1.0,55.5,26.55,-281.72,0
1507,-0.37,41.67,1.22,1.0,38.22,18.45,-168.32,1
1508,-1.28,45.47,0.59,1.0,47.68,22.89,-230.42,1
1509,-2.01,48.52,0.08,1.0,55.27,26.44,-280.23,0
1510,0.02,40.03,1.5,1.0,34.13,16.53,-141.49,1
1511,-1.44,46.14,0.48,1.0,49.33,23.66,-241.25,1
1512,-0.64,42.8,1.03,1.0,41.04,19.77,-186.81,1
1513,-0.47,42.06,1.16,1.0,39.18,18.9,-174.64,0
1514,-1.16,44.98,0.67,1.0,46.44,22.31,-222.28,1
1515,-0.21,41.0,1.33,1.0,36.54,17.66,-157.29,1
1516,-0.53,42.34,1.11,1.0,39.89,19.23,-179.26,1
1517,-1.09,44.69,0.72,1.0,45.72,21.97,-217.58,1
1518,-0.65,42.83,1.03,1.0,41.1,19.8,-187.24,1
1519,-1.0,44.29,0.79,1.0,44.72,21.5,-211.0,1
1520,-1.99,48.45,0.09,1.0,55.08,26.36,-279.0,0
1521,-0.32,41.43,1.26,1.0,37.61,18.17,-164.33,1
1522,-1.6,46.8,0.37,1.0,50.98,24.43,-252.06,1
1523,-0.11,40.56,1.41,1.0,35.46,17.16,-150.19,1
1524,-1.49,46.37,0.44,1.0,49.9,23.93,-244.97,1
1525,-0.54,42.37,1.1,1.0,39.97,19.27,-179.77,1
1526,-1.22,45.22,0.63,1.0,47.06,22.59,-226.31,1
1527,-1.21,45.18,0.64,1.0,46.95,22.55,-225.65,1
1528,-1.87,47.95,0.18,1.0,53.84,25.77,-270.83,0
1529,-0.3,41.36,1.27,1.0,37.45,18.09,-163.26,1
1530,-1.83,47.78,0.2,1.0,53.43,25.58,-268.15,0
1531,-1.51,46.45,0.43,1.0,50.1,24.02,-246.29,1
1532,-0.67,42.9,1.02,1.0,41.27,19.88,-188.3,1
1533,-0.24,41.11,1.31,1.0,36.82,17.8,-159.14,1
1534,-1.78,47.57,0.24,1.0,52.89,25.33,-264.6,0
1535,-2.07,48.8,0.03,1.0,55.95,26.76,-284.7,0
1536,-2.05,48.73,0.05,1.0,55.78,26.68,-283.56,0
1537,-2.02,48.56,0.07,1.0,55.37,26.49,-280.88,0
1538,-0.61,42.65,1.06,1.0,40.65,19.59,-184.24,1
1539,-1.86,47.91,0.18,1.0,53.75,25.73,-270.25,0
1540,-1.7,47.26,0.29,1.0,52.12,24.97,-259.56,1
1541,-0.29,41.32,1.28,1.0,37.35,18.04,-162.58,1
1542,-2.08,48.85,0.03,1.0,56.07,26.82,-285.5,0
1543,-0.1,40.52,1.41,1.0,35.36,17.11,-149.57,1
1544,-1.95,48.27,0.12,1.0,54.64,26.15,-276.1,0
1545,-1.82,47.76,0.21,1.0,53.36,25.55,-267.73,0
1546,-2.11,48.98,0.0,1.0,56.41,26.98,-287.7,1
1547,-1.14,44.91,0.68,1.0,46.27,22.22,-221.14,1
1548,-0.51,42.24,1.13,1.0,39.63,19.11,-177.6,0
1549,-1.93,48.2,0.13,1.0,54.46,26.07,-274.92,0
1550,-0.5,42.21,1.13,1.0,39.57,19.08,-177.14,0
1551,-1.78,47.57,0.24,1.0,52.89,25.33,-264.65,0
1552,-0.63,42.76,1.04,1.0,40.94,19.72,-186.15,1
1553,-0.22,41.03,1.33,1.0,36.61,17.7,-157.77,1
1554,-0.02,40.2,1.47,1.0,34.55,16.73,-144.19,1
1555,-0.72,43.11,0.98,1.0,41.79,20.13,-191.76,1
1556,-0.68,42.94,1.01,1.0,41.38,19.93,-189.04,1
1557,-2.07,48.78,0.04,1.0,55.89,26.74,-284.34,0
1558,-0.19,40.9,1.35,1.0,36.31,17.56,-155.78,1
1559,-1.29,45.5,0.58,1.0,47.74,22.92,-230.83,1
1560,-0.18,40.86,1.36,1.0,36.2,17.51,-155.07,1
1561,-0.41,41.83,1.2,1.0,38.6,18.63,-170.83,1
1562,-0.84,43.62,0.9,1.0,43.08,20.73,-200.21,1
1563,-1.14,44.89,0.68,1.0,46.23,22.21,-220.87,1
1564,-1.15,44.92,0.68,1.0,46.3,22.24,-221.33,1
1565,-1.21,45.19,0.63,1.0,46.98,22.56,-225.84,1
1566,-1.26,45.38,0.6,1.0,47.43,22.77,-228.8,1
1567,-1.85,47.85,0.19,1.0,53.6,25.66,-269.27,0
1568,-0.88,43.81,0.87,1.0,43.54,20.94,-203.22,1
1569,-1.44,46.15,0.48,1.0,49.36,23.67,-241.42,1
1570,-1.42,46.06,0.49,1.0,49.14,23.57,-239.98,1
1571,-0.08,40.42,1.43,1.0,35.1,16.99,-147.83,1
1572,-0.18,40.85,1.36,1.0,36.17,17.49,-154.83,1
1573,-0.26,41.2,1.3,1.0,37.04,17.9,-160.56,1
1574,-0.73,43.19,0.97,1.0,41.99,20.22,-193.03,1
1575,-1.48,46.3,0.45,1.0,49.73,23.85,-243.89,1
1576,-0.08,40.46,1.42,1.0,35.19,17.03,-148.44,1
1577,-0.78,43.38,0.94,1.0,42.46,20.44,-196.16,1
1578,-1.03,44.42,0.76,1.0,45.05,21.65,-213.16,1
1579,-0.12,40.62,1.4,1.0,35.6,17.22,-151.13,1
1580,-0.24,41.12,1.31,1.0,36.86,17.81,-159.37,1
1581,-0.45,41.97,1.17,1.0,38.97,18.8,-173.22,1
1582,-1.41,46.02,0.5,1.0,49.04,23.52,-239.34,1
1583,-1.22,45.21,0.63,1.0,47.01,22.57,-226.02,1
1584,-1.95,48.29,0.12,1.0,54.69,26.17,-276.44,0
1585,-0.23,41.08,1.32,1.0,36.76,17.76,-158.71,1
1586,-0.35,41.56,1.24,1.0,37.95,18.32,-166.54,1
1587,-0.92,43.98,0.84,1.0,43.97,21.15,-206.04,1
1588,-2.05,48.73,0.04,1.0,55.78,26.69,-283.6,0
1589,-0.7,43.06,0.99,1.0,41.67,20.07,-190.96,1
1590,-0.25,41.14,1.31,1.0,36.89,17.83,-159.59,1
1591,-1.51,46.43,0.43,1.0,50.07,24.01,-246.07,1
1592,-1.63,46.93,0.34,1.0,51.31,24.59,-254.26,1
1593,-0.19,40.9,1.35,1.0,36.31,17.55,-155.77,1
1594,-0.47,42.06,1.16,1.0,39.19,18.9,-174.67,0
1595,-2.09,48.88,0.02,1.0,56.15,26.86,-286.0,0
1596,-2.06,48.73,0.04,1.0,55.78,26.69,-283.62,0
1597,0.02,40.03,1.49,1.0,34.14,16.54,-141.56,1
1598,-0.32,41.43,1.26,1.0,37.62,18.17,-164.34,1
1599,-0.56,42.44,1.09,1.0,40.13,19.35,-180.84,0
1600,-1.59,46.76,0.37,1.0,50.88,24.39,-251.44,1
1601,-1.36,45.79,0.53,1.0,48.47,23.26,-235.59,1
1602,-1.12,44.79,0.7,1.0,45.97,22.09,-219.22,1
1603,-1.42,46.07,0.49,1.0,49.15,23.58,-240.09,1
1604,-0.02,40.17,1.47,1.0,34.49,16.7,-143.83,1
1605,-1.74,47.41,0.27,1.0,52.49,25.14,-261.98,1
1606,-2.1,48.94,0.01,1.0,56.3,26.93,-286.97,0
1607,-1.15,44.92,0.68,1.0,46.31,22.24,-221.41,1
1608,-1.72,47.32,0.28,1.0,52.27,25.04,-260.54,1
1609,-0.57,42.48,1.09,1.0,40.24,19.4,-181.57,0
1610,-0.69,42.98,1.0,1.0,41.48,19.98,-189.74,1
1611,-0.82,43.55,0.91,1.0,42.89,20.64,-198.94,1
1612,-0.82,43.53,0.91,1.0,42.85,20.62,-198.68,1
1613,-0.73,43.17,0.97,1.0,41.94,20.2,-192.74,1
1614,-1.96,48.35,0.11,1.0,54.83,26.24,-277.33,0
1615,-1.37,45.85,0.52,1.0,48.62,23.33,-236.61,1
1616,-1.67,47.12,0.31,1.0,51.78,24.81,-257.33,1
1617,-1.37,45.86,0.52,1.0,48.64,23.34,-236.74,1
1618,0.02,40.01,1.5,1.0,34.09,16.51,-141.18,1
1619,-1.02,44.38,0.77,1.0,44.97,21.62,-212.62,1
1620,-0.32,41.45,1.26,1.0,37.66,18.19,-164.65,1
1621,-1.08,44.66,0.72,1.0,45.65,21.93,-217.06,1
1622,-1.65,47.02,0.33,1.0,51.53,24.69,-255.69,1
1623,-1.29,45.53,0.58,1.0,47.83,22.96,-231.4,1
1624,-1.38,45.9,0.52,1.0,48.73,23.38,-237.33,1
1625,-0.98,44.2,0.8,1.0,44.52,21.4,-209.66,1
1626,-0.36,41.6,1.23,1.0,38.05,18.37,-167.19,1
1627,-0.28,41.27,1.29,1.0,37.21,17.98,-161.7,1
1628,-1.17,45.03,0.66,1.0,46.58,22.37,-223.17,1
1629,-0.79,43.4,0.93,1.0,42.52,20.47,-196.53,1
1630,-0.62,42.7,1.05,1.0,40.78,19.65,-185.1,1
1631,-0.85,43.66,0.89,1.0,43.16,20.77,-200.71,1
1632,-1.57,46.69,0.39,1.0,50.69,24.3,-250.19,1
1633,-1.27,45.44,0.59,1.0,47.58,22.84,-229.78,1
1634,-1.69,47.19,0.3,1.0,51.94,24.89,-258.41,1
1635,-1.31,45.61,0.57,1.0,48.01,23.04,-232.61,1
1636,-1.45,46.17,0.47,1.0,49.42,23.7,-241.81,1
1637,-0.47,42.06,1.16,1.0,39.19,18.91,-174.69,0
1638,-0.19,40.88,1.35,1.0,36.24,17.52,-155.33,1
1639,-0.11,40.57,1.4,1.0,35.48,17.17,-150.33,1
1640,-1.59,46.77,0.37,1.0,50.91,24.4,-251.6,1
1641,-0.91,43.94,0.84,1.0,43.87,21.1,-205.38,1
1642,-0.23,41.08,1.32,1.0,36.74,17.76,-158.63,1
1643,-0.9,43.9,0.85,1.0,43.76,21.05,-204.68,1
1644,-1.55,46.61,0.4,1.0,50.51,24.21,-248.99,1
1645,-0.86,43.72,0.88,1.0,43.3,20.83,-201.68,1
1646,-1.51,46.45,0.43,1.0,50.11,24.02,-246.34,1
1647,-0.39,41.72,1.21,1.0,38.33,18.5,-169.06,1
1648,-2.06,48.75,0.04,1.0,55.82,26.7,-283.85,0
1649,-0.39,41.75,1.21,1.0,38.4,18.54,-169.52,1
1650,-1.52,46.47,0.42,1.0,50.17,24.05,-246.74,1
1651,-0.41,41.82,1.2,1.0,38.59,18.62,-170.71,1
1652,-1.73,47.37,0.27,1.0,52.39,25.09,-261.32,1
1653,-1.97,48.39,0.1,1.0,54.94,26.29,-278.1,0
1654,-1.03,44.43,0.76,1.0,45.07,21.66,-213.3,1
1655,-0.17,40.83,1.36,1.0,36.12,17.47,-154.54,1
1656,-0.07,40.39,1.43,1.0,35.04,16.96,-147.41,1
1657,-2.11,48.94,0.01,1.0,56.31,26.93,-287.07,0
1658,-0.77,43.32,0.95,1.0,42.31,20.37,-195.18,1
1659,-1.02,44.4,0.77,1.0,45.02,21.64,-212.94,1
1660,-1.56,46.65,0.39,1.0,50.62,24.26,-249.69,1
1661,-0.51,42.24,1.13,1.0,39.63,19.11,-177.59,0
1662,-1.34,45.73,0.55,1.0,48.3,23.18,-234.51,1
1663,-1.0,44.29,0.79,1.0,44.73,21.5,-211.02,1
1664,-2.03,48.61,0.06,1.0,55.49,26.55,-281.71,0
1665,-1.51,46.44,0.43,1.0,50.09,24.02,-246.22,1
1666,-0.14,40.71,1.38,1.0,35.82,17.32,-152.54,1
1667,-0.39,41.73,1.21,1.0,38.35,18.51,-169.19,1
1668,-0.95,44.11,0.82,1.0,44.28,21.29,-208.08,1
1669,-0.7,43.06,0.99,1.0,41.67,20.07,-190.98,1
1670,-1.33,45.7,0.55,1.0,48.25,23.15,-234.13,1
1671,-1.4,45.97,0.5,1.0,48.92,23.47,-238.57,1
1672,-1.96,48.33,0.11,1.0,54.79,26.22,-277.09,0
1673,-1.27,45.45,0.59,1.0,47.61,22.86,-229.98,1
1674,-0.66,42.86,1.02,1.0,41.17,19.84,-187.7,1
1675,-1.17,45.01,0.66,1.0,46.53,22.35,-222.87,1
1676,-1.24,45.32,0.61,1.0,47.29,22.7,-227.86,1
1677,-0.08,40.42,1.43,1.0,35.11,16.99,-147.89,1
1678,-1.0,44.28,0.79,1.0,44.71,21.49,-210.92,1
1679,-0.18,40.87,1.35,1.0,36.23,17.52,-155.24,1
1680,-1.76,47.49,0.25,1.0,52.7,25.24,-263.35,0
1681,-2.02,48.58,0.07,1.0,55.41,26.51,-281.16,0
1682,-1.71,47.27,0.29,1.0,52.15,24.98,-259.78,1
1683,-0.74,43.22,0.96,1.0,42.07,20.25,-193.57,1
1684,-1.66,47.06,0.32,1.0,51.62,24.74,-256.29,1
1685,-1.26,45.38,0.6,1.0,47.44,22.78,-228.87,1
1686,-1.66,47.08,0.32,1.0,51.68,24.76,-256.67,1
1687,-0.4,41.79,1.2,1.0,38.5,18.58,-170.17,1
1688,-1.21,45.19,0.64,1.0,46.96,22.55,-225.69,1
1689,-1.53,46.53,0.41,1.0,50.31,24.12,-247.7,1
1690,-0.42,41.88,1.19,1.0,38.73,18.69,-171.69,1
1691,-0.57,42.49,1.09,1.0,40.25,19.4,-181.65,0
1692,-1.42,46.06,0.49,1.0,49.14,23.57,-240.01,1
1693,-2.09,48.87,0.02,1.0,56.13,26.85,-285.9,0
1694,-0.63,42.74,1.04,1.0,40.89,19.7,-185.83,1
