,nuc,arexp,nd,ns,age,la,ld,target
1721,83.46,934.87,6.53,1.0,20.3,587.0,185.05,1
1722,85.55,906.83,8.03,1.0,11.35,587.0,187.44,1
1723,85.6,906.18,8.06,1.0,11.14,587.0,187.5,1
1724,86.72,891.13,8.86,1.0,6.34,587.0,188.78,1
1725,83.68,931.95,6.69,1.0,19.37,587.0,185.3,1
1726,85.43,908.4,7.94,1.0,11.85,587.0,187.31,1
1727,86.88,889.05,8.97,1.0,5.68,587.0,188.95,1
1728,85.09,912.97,7.7,1.0,13.31,587.0,186.92,1
1729,84.77,917.36,7.46,1.0,14.71,587.0,186.54,1
1730,85.89,902.23,8.27,1.0,9.88,587.0,187.83,1
1731,85.72,904.58,8.14,1.0,10.63,587.0,187.63,1
1732,86.0,900.86,8.34,1.0,9.45,587.0,187.95,1
1733,86.22,897.87,8.5,1.0,8.49,587.0,188.2,1
1734,84.8,916.89,7.49,1.0,14.56,587.0,186.58,1
1735,83.63,932.61,6.65,1.0,19.58,587.0,185.25,1
1736,83.51,934.2,6.57,1.0,20.08,587.0,185.11,1
1737,86.67,891.75,8.83,1.0,6.54,587.0,188.72,1
1738,86.9,888.77,8.99,1.0,5.59,587.0,188.98,1
1739,86.61,892.56,8.78,1.0,6.8,587.0,188.65,1
1740,85.78,903.81,8.19,1.0,10.39,587.0,187.7,1
1741,84.2,925.01,7.06,1.0,17.15,587.0,185.89,1
1742,85.23,911.21,7.79,1.0,12.75,587.0,187.07,1
1743,85.5,907.57,7.99,1.0,11.59,587.0,187.38,1
1744,85.6,906.15,8.06,1.0,11.13,587.0,187.5,1
1745,84.41,922.22,7.21,1.0,16.26,587.0,186.13,1
1746,83.97,928.05,6.9,1.0,18.12,587.0,185.63,1
1747,84.81,916.82,7.49,1.0,14.54,587.0,186.59,1
1748,85.37,909.33,7.89,1.0,12.15,587.0,187.23,1
1749,83.82,930.11,6.79,1.0,18.78,587.0,185.46,1
1750,85.25,910.85,7.81,1.0,12.63,587.0,187.1,1
1751,83.94,928.43,6.88,1.0,18.24,587.0,185.6,1
1752,85.3,910.17,7.85,1.0,12.42,587.0,187.16,1
1753,86.24,897.58,8.52,1.0,8.4,587.0,188.23,1
1754,86.06,900.01,8.39,1.0,9.17,587.0,188.02,1
1755,83.89,929.2,6.84,1.0,18.49,587.0,185.54,1
1756,85.99,900.92,8.34,1.0,9.47,587.0,187.94,1
1757,83.74,931.22,6.73,1.0,19.13,587.0,185.36,1
1758,84.99,914.34,7.63,1.0,13.75,587.0,186.8,1
1759,84.01,927.49,6.93,1.0,17.94,587.0,185.68,1
1760,83.8,930.3,6.78,1.0,18.84,587.0,185.44,1
1761,85.91,902.01,8.28,1.0,9.81,587.0,187.85,1
1762,86.53,893.69,8.72,1.0,7.16,587.0,188.56,1
1763,83.6,933.05,6.63,1.0,19.72,587.0,185.21,1
1764,86.3,896.74,8.56,1.0,8.13,587.0,188.3,1
1765,83.6,932.99,6.63,1.0,19.7,587.0,185.21,1
1766,84.08,926.6,6.97,1.0,17.66,587.0,185.76,1
1767,84.68,918.59,7.4,1.0,15.1,587.0,186.44,1
1768,84.44,921.69,7.23,1.0,16.09,587.0,186.18,1
1769,86.26,897.3,8.53,1.0,8.31,587.0,188.25,1
1770,84.69,918.34,7.41,1.0,15.02,587.0,186.46,1
1771,84.28,923.93,7.12,1.0,16.81,587.0,185.98,1
1772,86.35,896.09,8.6,1.0,7.92,587.0,188.35,1
1773,84.67,918.66,7.4,1.0,15.13,587.0,186.43,1
1774,86.33,896.37,8.58,1.0,8.01,587.0,188.33,1
1775,85.92,901.86,8.29,1.0,9.76,587.0,187.86,1
1776,85.87,902.59,8.25,1.0,10.0,587.0,187.8,1
1777,86.81,889.88,8.93,1.0,5.94,587.0,188.88,1
1778,86.71,891.23,8.85,1.0,6.37,587.0,188.77,1
1779,85.15,912.26,7.74,1.0,13.08,587.0,186.98,1
1780,83.78,930.61,6.76,1.0,18.94,587.0,185.42,1
1781,86.59,892.89,8.77,1.0,6.9,587.0,188.63,1
1782,85.43,908.44,7.94,1.0,11.86,587.0,187.3,1
1783,86.84,889.51,8.95,1.0,5.82,587.0,188.91,1
1784,84.11,926.25,6.99,1.0,17.55,587.0,185.79,1
1785,85.81,903.39,8.21,1.0,10.25,587.0,187.73,1
1786,85.45,908.15,7.96,1.0,11.77,587.0,187.33,1
1787,86.38,895.77,8.61,1.0,7.82,587.0,188.38,1
1788,84.31,923.44,7.14,1.0,16.65,587.0,186.03,1
1789,86.0,900.8,8.35,1.0,9.43,587.0,187.95,1
1790,84.65,918.89,7.38,1.0,15.2,587.0,186.41,1
1791,84.75,917.65,7.45,1.0,14.8,587.0,186.52,1
1792,84.69,918.37,7.41,1.0,15.03,587.0,186.46,1
1793,85.92,901.91,8.29,1.0,9.78,587.0,187.86,1
1794,86.52,893.87,8.71,1.0,7.21,587.0,188.54,1
1795,84.66,918.8,7.39,1.0,15.17,587.0,186.42,1
1796,86.31,896.58,8.57,1.0,8.08,587.0,188.31,1
1797,85.59,906.38,8.05,1.0,11.2,587.0,187.48,1
1798,86.84,889.46,8.95,1.0,5.81,587.0,188.92,1
1799,84.16,925.54,7.03,1.0,17.32,587.0,185.85,1
1800,83.71,931.58,6.71,1.0,19.25,587.0,185.33,1
1801,86.41,895.27,8.64,1.0,7.66,587.0,188.42,1
1802,85.69,905.01,8.12,1.0,10.77,587.0,187.59,1
1803,85.69,904.94,8.13,1.0,10.75,587.0,187.6,1
1804,85.9,902.1,8.28,1.0,9.84,587.0,187.84,1
1805,85.86,902.64,8.25,1.0,10.01,587.0,187.8,1
1806,86.71,891.28,8.85,1.0,6.39,587.0,188.76,1
1807,85.6,906.2,8.06,1.0,11.15,587.0,187.49,1
1808,86.16,898.71,8.46,1.0,8.76,587.0,188.13,1
1809,86.66,891.96,8.82,1.0,6.6,587.0,188.71,1
1810,85.82,903.27,8.21,1.0,10.21,587.0,187.74,1
1811,86.41,895.35,8.64,1.0,7.69,587.0,188.42,1
1812,84.66,918.8,7.39,1.0,15.17,587.0,186.42,1
1813,86.81,889.89,8.93,1.0,5.94,587.0,188.88,1
1814,85.15,912.24,7.74,1.0,13.08,587.0,186.98,1
1815,84.61,919.51,7.35,1.0,15.4,587.0,186.36,1
1816,85.47,907.93,7.97,1.0,11.7,587.0,187.35,1
1817,86.6,892.81,8.77,1.0,6.87,587.0,188.63,1
1818,86.23,897.74,8.51,1.0,8.45,587.0,188.21,1
1819,84.42,922.01,7.22,1.0,16.19,587.0,186.15,1
1820,85.96,901.34,8.32,1.0,9.6,587.0,187.91,1
1821,85.52,907.26,8.0,1.0,11.49,587.0,187.4,1
1822,85.87,902.53,8.25,1.0,9.98,587.0,187.81,1
1823,83.74,931.13,6.73,1.0,19.1,587.0,185.37,1
1824,85.45,908.26,7.95,1.0,11.8,587.0,187.32,1
1825,85.25,910.82,7.81,1.0,12.62,587.0,187.1,1
1826,85.29,910.3,7.84,1.0,12.46,587.0,187.14,1
1827,86.25,897.41,8.53,1.0,8.34,587.0,188.24,1
1828,85.4,908.82,7.92,1.0,11.98,587.0,187.27,1
1829,85.55,906.86,8.02,1.0,11.36,587.0,187.44,1
1830,86.88,889.01,8.97,1.0,5.66,587.0,188.96,1
1831,84.88,915.81,7.55,1.0,14.21,587.0,186.68,1
1832,84.76,917.45,7.46,1.0,14.74,587.0,186.54,1
1833,86.54,893.51,8.73,1.0,7.1,587.0,188.57,1
1834,86.36,895.95,8.6,1.0,7.88,587.0,188.37,1
1835,85.22,911.26,7.79,1.0,12.76,587.0,187.06,1
1836,85.54,907.01,8.02,1.0,11.41,587.0,187.42,1
1837,86.34,896.28,8.59,1.0,7.98,587.0,188.34,1
1838,83.55,933.74,6.59,1.0,19.94,587.0,185.15,1
1839,84.61,919.54,7.35,1.0,15.41,587.0,186.36,1
1840,83.47,934.74,6.54,1.0,20.26,587.0,185.06,1
1841,84.33,923.21,7.15,1.0,16.58,587.0,186.05,1
1842,85.16,912.1,7.74,1.0,13.03,587.0,186.99,1
1843,84.13,925.91,7.01,1.0,17.44,587.0,185.82,1
1844,85.81,903.38,8.21,1.0,10.25,587.0,187.73,1
1845,86.37,895.81,8.61,1.0,7.83,587.0,188.38,1
1846,84.68,918.54,7.4,1.0,15.09,587.0,186.44,1
1847,86.41,895.25,8.64,1.0,7.65,587.0,188.43,1
1848,84.33,923.29,7.15,1.0,16.6,587.0,186.04,1
1849,84.16,925.47,7.03,1.0,17.3,587.0,185.85,1
1850,85.53,907.18,8.01,1.0,11.46,587.0,187.41,1
1851,84.54,920.48,7.3,1.0,15.71,587.0,186.28,1
1852,85.13,912.46,7.73,1.0,13.15,587.0,186.96,1
1853,85.03,913.78,7.66,1.0,13.57,587.0,186.85,1
1854,85.04,913.71,7.66,1.0,13.55,587.0,186.85,1
1855,86.78,890.38,8.9,1.0,6.1,587.0,188.84,1
1856,86.21,897.97,8.5,1.0,8.52,587.0,188.19,1
1857,84.93,915.21,7.58,1.0,14.03,587.0,186.73,1
1858,86.56,893.29,8.75,1.0,7.03,587.0,188.59,1
1859,84.56,920.16,7.32,1.0,15.61,587.0,186.31,1
1860,84.83,916.52,7.51,1.0,14.44,587.0,186.61,1
1861,83.95,928.27,6.88,1.0,18.19,587.0,185.62,1
1862,85.03,913.9,7.65,1.0,13.61,587.0,186.84,1
1863,86.89,888.82,8.98,1.0,5.6,587.0,188.97,1
1864,85.46,908.03,7.96,1.0,11.73,587.0,187.34,1
1865,84.45,921.66,7.24,1.0,16.08,587.0,186.18,1
1866,84.28,923.94,7.12,1.0,16.81,587.0,185.98,1
1867,83.68,932.0,6.69,1.0,19.38,587.0,185.3,1
1868,84.12,926.09,7.0,1.0,17.5,587.0,185.8,1
1869,86.47,894.5,8.68,1.0,7.41,587.0,188.49,1
1870,84.02,927.38,6.93,1.0,17.91,587.0,185.69,1
1871,85.19,911.71,7.77,1.0,12.91,587.0,187.02,1
1872,84.23,924.53,7.08,1.0,17.0,587.0,185.93,1
1873,86.77,890.48,8.89,1.0,6.13,587.0,188.83,1
1874,86.44,894.92,8.66,1.0,7.55,587.0,188.45,1
1875,83.75,931.0,6.74,1.0,19.06,587.0,185.38,1
1876,85.58,906.48,8.04,1.0,11.24,587.0,187.47,1
1877,86.04,900.25,8.37,1.0,9.25,587.0,188.0,1
1878,86.53,893.76,8.72,1.0,7.18,587.0,188.55,1
1879,84.58,919.81,7.33,1.0,15.49,587.0,186.33,1
1880,83.76,930.94,6.74,1.0,19.05,587.0,185.39,1
1881,83.93,928.66,6.86,1.0,18.32,587.0,185.58,1
1882,84.38,922.5,7.19,1.0,16.35,587.0,186.11,1
1883,84.2,924.99,7.06,1.0,17.15,587.0,185.89,1
1884,85.67,905.27,8.11,1.0,10.85,587.0,187.57,1
1885,83.81,930.21,6.78,1.0,18.81,587.0,185.45,1
1886,85.08,913.21,7.69,1.0,13.38,587.0,186.9,1
1887,85.71,904.65,8.14,1.0,10.65,587.0,187.63,1
1888,84.05,926.93,6.96,1.0,17.77,587.0,185.73,1
1889,86.91,888.54,9.0,1.0,5.51,587.0,189.0,1
1890,86.35,896.09,8.6,1.0,7.92,587.0,188.35,1
1891,86.27,897.18,8.54,1.0,8.27,587.0,188.26,1
1892,84.58,919.84,7.33,1.0,15.5,587.0,186.33,1
1893,85.58,906.49,8.04,1.0,11.24,587.0,187.47,1
1894,85.67,905.21,8.11,1.0,10.83,587.0,187.58,1
1895,85.02,913.95,7.65,1.0,13.62,587.0,186.83,1
1896,85.41,908.67,7.93,1.0,11.94,587.0,187.28,1
1897,85.62,905.92,8.07,1.0,11.06,587.0,187.52,1
1898,86.81,889.89,8.93,1.0,5.94,587.0,188.88,1
1899,84.07,926.78,6.96,1.0,17.72,587.0,185.74,1
1900,85.34,909.72,7.87,1.0,12.27,587.0,187.19,1
1901,83.71,931.53,6.71,1.0,19.23,587.0,185.34,1
1902,84.44,921.75,7.23,1.0,16.11,587.0,186.17,1
1903,83.79,930.55,6.76,1.0,18.92,587.0,185.42,1
1904,84.51,920.76,7.28,1.0,15.8,587.0,186.25,1
1905,85.39,908.96,7.91,1.0,12.03,587.0,187.26,1
1906,86.27,897.15,8.54,1.0,8.26,587.0,188.26,1
1907,86.24,897.61,8.52,1.0,8.41,587.0,188.22,1
1908,85.82,903.19,8.22,1.0,10.19,587.0,187.75,1
1909,85.52,907.2,8.01,1.0,11.47,587.0,187.41,1
1910,85.59,906.25,8.06,1.0,11.17,587.0,187.49,1
1911,84.14,925.75,7.02,1.0,17.39,587.0,185.83,1
1912,83.68,931.94,6.69,1.0,19.36,587.0,185.3,1
1913,85.35,909.51,7.88,1.0,12.21,587.0,187.21,1
1914,86.38,895.77,8.61,1.0,7.82,587.0,188.38,1
1915,83.77,930.72,6.75,1.0,18.97,587.0,185.41,1
1916,86.85,889.41,8.95,1.0,5.79,587.0,188.92,1
1917,85.38,909.07,7.91,1.0,12.07,587.0,187.25,1
1918,84.52,920.71,7.29,1.0,15.78,587.0,186.26,1
1919,86.71,891.22,8.86,1.0,6.37,587.0,188.77,1
1920,83.53,933.98,6.58,1.0,20.02,587.0,185.13,1
1921,86.63,892.37,8.79,1.0,6.73,587.0,188.67,1
1922,86.76,890.64,8.89,1.0,6.18,587.0,188.82,1
1923,83.68,932.01,6.69,1.0,19.39,587.0,185.3,1
1924,86.34,896.3,8.59,1.0,7.99,587.0,188.34,1
1925,85.93,901.78,8.29,1.0,9.74,587.0,187.87,1
1926,84.69,918.46,7.41,1.0,15.06,587.0,186.45,1
1927,86.91,888.65,8.99,1.0,5.55,587.0,188.99,1
1928,86.88,888.99,8.97,1.0,5.66,587.0,188.96,1
1929,86.12,899.26,8.43,1.0,8.94,587.0,188.08,1
1930,85.08,913.21,7.69,1.0,13.39,587.0,186.9,1
1931,84.0,927.63,6.92,1.0,17.99,587.0,185.67,1
1932,85.0,914.29,7.63,1.0,13.73,587.0,186.8,1
1933,85.4,908.88,7.92,1.0,12.0,587.0,187.27,1
1934,83.82,930.05,6.79,1.0,18.76,587.0,185.46,1
1935,83.5,934.44,6.56,1.0,20.16,587.0,185.09,1
1936,84.8,916.86,7.49,1.0,14.55,587.0,186.59,1
1937,84.06,926.88,6.96,1.0,17.75,587.0,185.73,1
1938,84.72,918.02,7.43,1.0,14.92,587.0,186.49,1
1939,85.49,907.6,7.98,1.0,11.6,587.0,187.37,1
1940,85.72,904.54,8.15,1.0,10.62,587.0,187.64,1
1941,85.22,911.33,7.79,1.0,12.79,587.0,187.06,1
1942,85.36,909.45,7.89,1.0,12.19,587.0,187.22,1
1943,84.43,921.84,7.23,1.0,16.14,587.0,186.16,1
1944,83.98,927.91,6.9,1.0,18.08,587.0,185.65,1
1945,86.42,895.23,8.64,1.0,7.65,587.0,188.43,1
1946,84.92,915.35,7.57,1.0,14.07,587.0,186.71,1
1947,86.01,900.67,8.35,1.0,9.39,587.0,187.96,1
1948,84.73,917.89,7.44,1.0,14.88,587.0,186.5,1
1949,85.11,912.77,7.71,1.0,13.24,587.0,186.93,1
1950,84.15,925.71,7.02,1.0,17.38,587.0,185.83,1
1951,85.92,901.89,8.29,1.0,9.77,587.0,187.86,1
1952,84.04,927.19,6.94,1.0,17.85,587.0,185.71,1
1953,85.01,914.06,7.64,1.0,13.66,587.0,186.82,1
1954,86.26,897.29,8.53,1.0,8.31,587.0,188.25,1
1955,85.91,902.0,8.28,1.0,9.81,587.0,187.85,1
1956,84.31,923.57,7.13,1.0,16.69,587.0,186.02,1
1957,84.38,922.54,7.19,1.0,16.36,587.0,186.1,1
1958,86.69,891.59,8.84,1.0,6.49,587.0,188.74,1
1959,86.11,899.33,8.42,1.0,8.96,587.0,188.08,1
1960,84.6,919.58,7.35,1.0,15.42,587.0,186.36,1
1961,86.9,888.71,8.99,1.0,5.57,587.0,188.98,1
1962,83.44,935.14,6.52,1.0,20.39,587.0,185.03,1
1963,84.35,922.92,7.17,1.0,16.48,587.0,186.07,1
1964,85.25,910.85,7.81,1.0,12.63,587.0,187.1,1
1965,85.9,902.13,8.27,1.0,9.85,587.0,187.84,1
1966,84.95,914.97,7.59,1.0,13.95,587.0,186.75,1
1967,83.44,935.16,6.52,1.0,20.39,587.0,185.03,1
1968,84.07,926.72,6.97,1.0,17.7,587.0,185.75,1
1969,84.46,921.5,7.24,1.0,16.03,587.0,186.19,1
1970,85.79,903.59,8.2,1.0,10.32,587.0,187.72,1
1971,86.62,892.49,8.79,1.0,6.77,587.0,188.66,1
1972,86.06,899.96,8.39,1.0,9.16,587.0,188.02,1
1973,86.43,895.04,8.65,1.0,7.59,587.0,188.44,1
1974,86.23,897.78,8.51,1.0,8.46,587.0,188.21,1
1975,86.49,894.17,8.7,1.0,7.31,587.0,188.52,1
1976,86.76,890.66,8.88,1.0,6.19,587.0,188.82,1
1977,83.68,931.94,6.69,1.0,19.36,587.0,185.3,1
1978,83.51,934.21,6.57,1.0,20.09,587.0,185.11,1
1979,84.55,920.29,7.31,1.0,15.65,587.0,186.29,1
1980,84.29,923.83,7.12,1.0,16.78,587.0,185.99,1
1981,86.36,895.96,8.6,1.0,7.88,587.0,188.37,1
1982,86.27,897.15,8.54,1.0,8.26,587.0,188.26,1
1983,85.9,902.12,8.28,1.0,9.85,587.0,187.84,1
1984,85.1,912.93,7.7,1.0,13.3,587.0,186.92,1
1985,84.41,922.19,7.21,1.0,16.25,587.0,186.13,1
1986,84.1,926.39,6.98,1.0,17.59,587.0,185.78,1
1987,83.9,929.02,6.84,1.0,18.43,587.0,185.55,1
1988,84.25,924.28,7.1,1.0,16.92,587.0,185.95,1
1989,85.57,906.61,8.04,1.0,11.28,587.0,187.46,1
1990,84.02,927.38,6.93,1.0,17.91,587.0,185.69,1
1991,86.29,896.9,8.55,1.0,8.18,587.0,188.29,1
1992,85.46,908.07,7.96,1.0,11.74,587.0,187.33,1
1993,83.78,930.68,6.76,1.0,18.96,587.0,185.41,1
1994,84.88,915.86,7.54,1.0,14.23,587.0,186.67,1
1995,86.81,889.93,8.92,1.0,5.96,587.0,188.88,1
1996,86.0,900.79,8.35,1.0,9.42,587.0,187.95,1
1997,85.28,910.42,7.83,1.0,12.5,587.0,187.13,1
1998,85.72,904.56,8.15,1.0,10.62,587.0,187.63,1
1999,84.17,925.38,7.04,1.0,17.27,587.0,185.86,1
2000,86.22,897.92,8.5,1.0,8.51,587.0,188.2,1
2001,86.72,891.17,8.86,1.0,6.35,587.0,188.77,1
2002,86.8,890.02,8.92,1.0,5.99,587.0,188.87,1
2003,85.75,904.2,8.17,1.0,10.51,587.0,187.66,1
2004,84.52,920.72,7.29,1.0,15.78,587.0,186.26,1
2005,86.71,891.29,8.85,1.0,6.39,587.0,188.76,1
2006,84.68,918.57,7.4,1.0,15.1,587.0,186.44,1
2007,86.02,900.54,8.36,1.0,9.34,587.0,187.98,1
2008,83.99,927.84,6.91,1.0,18.06,587.0,185.65,1
2009,85.36,909.41,7.89,1.0,12.17,587.0,187.22,1
2010,86.06,900.02,8.39,1.0,9.18,587.0,188.02,1
2011,86.04,900.22,8.38,1.0,9.24,587.0,188.0,1
2012,84.07,926.66,6.97,1.0,17.68,587.0,185.75,1
2013,86.59,892.95,8.76,1.0,6.92,587.0,188.62,1
2014,83.48,934.59,6.55,1.0,20.21,587.0,185.08,1
2015,85.37,909.21,7.9,1.0,12.11,587.0,187.24,1
2016,84.29,923.83,7.12,1.0,16.78,587.0,185.99,1
2017,83.86,929.52,6.82,1.0,18.59,587.0,185.51,1
2018,84.47,921.4,7.25,1.0,16.0,587.0,186.2,1
2019,86.85,889.34,8.96,1.0,5.77,587.0,188.93,1
2020,86.69,891.58,8.84,1.0,6.48,587.0,188.74,1
2021,85.09,913.0,7.7,1.0,13.32,587.0,186.92,1
2022,85.57,906.65,8.03,1.0,11.29,587.0,187.46,1
2023,86.79,890.18,8.91,1.0,6.04,587.0,188.86,1
2024,85.02,914.0,7.64,1.0,13.64,587.0,186.83,1
2025,84.93,915.2,7.58,1.0,14.02,587.0,186.73,1
2026,84.48,921.2,7.26,1.0,15.94,587.0,186.22,1
2027,85.88,902.39,8.26,1.0,9.93,587.0,187.82,1
2028,84.34,923.08,7.16,1.0,16.54,587.0,186.06,1
2029,86.13,899.02,8.44,1.0,8.86,587.0,188.1,1
2030,83.5,934.36,6.56,1.0,20.13,587.0,185.1,1
2031,85.12,912.62,7.72,1.0,13.2,587.0,186.95,1
2032,84.6,919.63,7.34,1.0,15.44,587.0,186.35,1
2033,84.8,916.87,7.49,1.0,14.55,587.0,186.59,1
2034,85.97,901.22,8.32,1.0,9.56,587.0,187.92,1
2035,85.29,910.31,7.84,1.0,12.46,587.0,187.14,1
2036,84.17,925.39,7.04,1.0,17.27,587.0,185.86,1
2037,86.33,896.4,8.58,1.0,8.02,587.0,188.33,1
2038,86.57,893.2,8.75,1.0,7.0,587.0,188.6,1
2039,85.93,901.75,8.29,1.0,9.73,587.0,187.87,1
2040,83.52,934.07,6.58,1.0,20.04,587.0,185.12,1
2041,86.51,894.0,8.71,1.0,7.26,587.0,188.53,1
2042,85.66,905.4,8.1,1.0,10.89,587.0,187.56,1
2043,85.04,913.65,7.66,1.0,13.53,587.0,186.86,1
2044,84.14,925.75,7.02,1.0,17.39,587.0,185.83,1
2045,84.83,916.49,7.51,1.0,14.43,587.0,186.62,1
2046,85.28,910.45,7.83,1.0,12.51,587.0,187.13,1
2047,85.91,901.98,8.28,1.0,9.8,587.0,187.85,1
2048,86.54,893.49,8.73,1.0,7.09,587.0,188.57,1
2049,85.26,910.7,7.82,1.0,12.59,587.0,187.11,1
2050,83.61,932.95,6.64,1.0,19.69,587.0,185.22,1
2051,85.54,906.94,8.02,1.0,11.39,587.0,187.43,1
2052,86.57,893.16,8.75,1.0,6.99,587.0,188.6,1
2053,85.95,901.46,8.31,1.0,9.64,587.0,187.9,1
2054,84.08,926.57,6.98,1.0,17.65,587.0,185.76,1
2055,85.39,908.97,7.91,1.0,12.03,587.0,187.26,1
2056,83.94,928.45,6.87,1.0,18.25,587.0,185.6,1
2057,85.64,905.64,8.09,1.0,10.97,587.0,187.54,1
2058,86.71,891.25,8.85,1.0,6.38,587.0,188.77,1
2059,84.13,925.89,7.01,1.0,17.43,587.0,185.82,1
2060,85.82,903.18,8.22,1.0,10.19,587.0,187.75,1
2061,83.81,930.2,6.78,1.0,18.81,587.0,185.45,1
2062,84.58,919.93,7.33,1.0,15.53,587.0,186.33,1
2063,85.56,906.76,8.03,1.0,11.33,587.0,187.45,1
2064,86.11,899.29,8.43,1.0,8.94,587.0,188.08,1
2065,83.56,933.52,6.61,1.0,19.87,587.0,185.17,1
2066,84.18,925.26,7.04,1.0,17.23,587.0,185.87,1
2067,86.59,892.88,8.77,1.0,6.9,587.0,188.63,1
2068,83.51,934.29,6.56,1.0,20.11,587.0,185.1,1
2069,84.29,923.81,7.12,1.0,16.77,587.0,185.99,1
2070,85.47,907.97,7.96,1.0,11.71,587.0,187.34,1
2071,85.57,906.59,8.04,1.0,11.27,587.0,187.46,1
2072,85.04,913.7,7.66,1.0,13.54,587.0,186.86,1
2073,84.62,919.39,7.36,1.0,15.36,587.0,186.37,1
2074,85.6,906.2,8.06,1.0,11.15,587.0,187.49,1
2075,83.43,935.39,6.51,1.0,20.46,587.0,185.01,1
2076,83.69,931.81,6.7,1.0,19.32,587.0,185.31,1
2077,86.43,894.98,8.66,1.0,7.57,587.0,188.45,1
2078,86.52,893.83,8.72,1.0,7.2,587.0,188.55,1
2079,85.08,913.17,7.69,1.0,13.37,587.0,186.9,1
2080,83.67,932.1,6.68,1.0,19.42,587.0,185.29,1
2081,84.12,926.0,7.01,1.0,17.47,587.0,185.81,1
2082,85.59,906.28,8.05,1.0,11.17,587.0,187.49,1
2083,83.71,931.54,6.71,1.0,19.24,587.0,185.34,1
2084,86.01,900.68,8.35,1.0,9.39,587.0,187.96,1
2085,85.14,912.38,7.73,1.0,13.12,587.0,186.97,1
2086,84.42,922.0,7.22,1.0,16.19,587.0,186.15,1
2087,85.36,909.42,7.89,1.0,12.18,587.0,187.22,1
2088,84.46,921.54,7.24,1.0,16.04,587.0,186.19,1
2089,85.58,906.39,8.05,1.0,11.21,587.0,187.48,1
2090,85.85,902.77,8.24,1.0,10.05,587.0,187.79,1
2091,83.72,931.39,6.72,1.0,19.19,587.0,185.35,1
2092,85.53,907.16,8.01,1.0,11.45,587.0,187.41,1
2093,84.43,921.94,7.22,1.0,16.17,587.0,186.15,1
2094,85.24,911.07,7.8,1.0,12.7,587.0,187.08,1
2095,85.71,904.76,8.14,1.0,10.69,587.0,187.62,1
2096,84.28,923.91,7.12,1.0,16.8,587.0,185.99,1
2097,86.07,899.86,8.4,1.0,9.13,587.0,188.03,1
2098,84.34,923.14,7.16,1.0,16.55,587.0,186.05,1
2099,84.59,919.69,7.34,1.0,15.45,587.0,186.35,1
2100,86.44,894.84,8.66,1.0,7.52,587.0,188.46,1
2101,86.59,892.94,8.76,1.0,6.92,587.0,188.62,1
2102,84.97,914.68,7.61,1.0,13.86,587.0,186.77,1
2103,84.86,916.14,7.53,1.0,14.32,587.0,186.65,1
2104,86.64,892.25,8.8,1.0,6.7,587.0,188.68,1
2105,84.66,918.78,7.39,1.0,15.16,587.0,186.42,1
2106,86.33,896.36,8.58,1.0,8.01,587.0,188.33,1
2107,84.0,927.69,6.92,1.0,18.01,587.0,185.66,1
2108,84.67,918.7,7.39,1.0,15.14,587.0,186.43,1
2109,85.77,903.83,8.18,1.0,10.39,587.0,187.7,1
2110,86.28,897.02,8.55,1.0,8.22,587.0,188.28,1
2111,84.43,921.84,7.23,1.0,16.14,587.0,186.16,1
2112,86.18,898.35,8.48,1.0,8.64,587.0,188.16,1
2113,83.74,931.16,6.73,1.0,19.12,587.0,185.37,1
2114,85.34,909.74,7.87,1.0,12.28,587.0,187.19,1
2115,85.87,902.61,8.25,1.0,10.0,587.0,187.8,1
2116,84.98,914.56,7.61,1.0,13.82,587.0,186.78,1
2117,85.71,904.65,8.14,1.0,10.66,587.0,187.63,1
2118,86.14,898.9,8.45,1.0,8.82,587.0,188.11,1
2119,86.74,890.82,8.88,1.0,6.24,587.0,188.8,1
2120,83.8,930.29,6.78,1.0,18.84,587.0,185.44,1
2121,83.59,933.2,6.62,1.0,19.77,587.0,185.2,1
2122,83.67,932.14,6.68,1.0,19.43,587.0,185.29,1
2123,84.54,920.37,7.3,1.0,15.67,587.0,186.29,1
2124,86.5,894.04,8.71,1.0,7.27,587.0,188.53,1
2125,86.12,899.19,8.43,1.0,8.91,587.0,188.09,1
2126,83.66,932.25,6.67,1.0,19.46,587.0,185.28,1
2127,84.93,915.22,7.58,1.0,14.03,587.0,186.73,1
2128,84.05,927.05,6.95,1.0,17.8,587.0,185.72,1
2129,85.37,909.33,7.89,1.0,12.15,587.0,187.23,1
2130,86.1,899.46,8.42,1.0,9.0,587.0,188.07,1
2131,86.2,898.14,8.49,1.0,8.58,587.0,188.18,1
2132,85.95,901.42,8.31,1.0,9.62,587.0,187.9,1
2133,86.37,895.83,8.61,1.0,7.84,587.0,188.38,1
2134,84.25,924.35,7.09,1.0,16.94,587.0,185.95,1
2135,84.23,924.6,7.08,1.0,17.02,587.0,185.93,1
2136,84.43,921.87,7.23,1.0,16.15,587.0,186.16,1
2137,84.67,918.67,7.4,1.0,15.13,587.0,186.43,1
2138,86.66,891.98,8.81,1.0,6.61,587.0,188.7,1
2139,85.54,907.02,8.02,1.0,11.41,587.0,187.42,1
2140,83.61,932.85,6.64,1.0,19.65,587.0,185.23,1
2141,86.08,899.73,8.4,1.0,9.08,587.0,188.04,1
2142,83.65,932.31,6.67,1.0,19.48,587.0,185.27,1
2143,84.26,924.17,7.1,1.0,16.88,587.0,185.96,1
