,nuc,arexp,nd,ns,age,la,ld,target
1715,41.33,-24.16,2.79,1.0,4.52,139.39,52.32,1
1716,41.37,-25.35,2.79,1.0,4.54,139.16,52.31,1
1717,37.72,80.19,2.13,1.0,3.04,159.07,53.3,1
1718,38.25,65.0,2.23,1.0,3.26,156.21,53.16,1
1719,41.48,-28.56,2.81,1.0,4.58,138.55,52.28,1
1720,40.06,12.52,2.56,1.0,4.0,146.31,52.67,1
1721,40.16,9.62,2.57,1.0,4.04,145.76,52.64,1
1722,40.74,-7.07,2.68,1.0,4.28,142.61,52.48,1
1723,37.1,98.19,2.02,1.0,2.79,162.47,53.47,1
1724,38.57,55.76,2.28,1.0,3.39,154.46,53.07,1
1725,41.58,-31.38,2.83,1.0,4.62,138.02,52.25,1
1726,39.03,42.27,2.37,1.0,3.58,151.92,52.95,1
1727,41.0,-14.73,2.73,1.0,4.39,141.16,52.41,1
1728,39.15,38.84,2.39,1.0,3.63,151.27,52.91,1
1729,38.67,52.72,2.3,1.0,3.43,153.89,53.04,1
1730,41.51,-29.4,2.82,1.0,4.6,138.4,52.27,1
1731,39.7,22.94,2.49,1.0,3.85,148.27,52.76,1
1732,39.53,27.86,2.46,1.0,3.79,149.2,52.81,1
1733,42.08,-45.8,2.92,1.0,4.83,135.3,52.12,1
1734,38.52,56.94,2.28,1.0,3.37,154.69,53.08,1
1735,42.25,-50.74,2.95,1.0,4.9,134.37,52.07,1
1736,39.39,31.85,2.43,1.0,3.73,149.95,52.85,1
1737,41.37,-25.47,2.8,1.0,4.54,139.14,52.31,1
1738,39.57,26.77,2.47,1.0,3.8,148.99,52.8,1
1739,38.06,70.33,2.19,1.0,3.18,157.21,53.21,1
1740,38.07,70.17,2.19,1.0,3.19,157.18,53.21,1
1741,39.37,32.49,2.43,1.0,3.72,150.07,52.85,1
1742,42.35,-53.55,2.97,1.0,4.94,133.84,52.04,1
1743,40.03,13.47,2.55,1.0,3.99,146.49,52.67,1
1744,41.65,-33.46,2.85,1.0,4.65,137.63,52.23,1
1745,39.55,27.31,2.46,1.0,3.79,149.1,52.8,1
1746,42.02,-44.04,2.91,1.0,4.8,135.63,52.13,1
1747,41.98,-43.05,2.91,1.0,4.79,135.82,52.14,1
1748,38.28,63.91,2.23,1.0,3.27,156.0,53.15,1
1749,37.6,83.75,2.11,1.0,2.99,159.75,53.34,1
1750,41.82,-38.43,2.88,1.0,4.72,136.69,52.18,1
1751,38.98,43.67,2.36,1.0,3.56,152.18,52.96,1
1752,38.29,63.6,2.24,1.0,3.28,155.94,53.15,1
1753,39.57,26.85,2.47,1.0,3.8,149.01,52.8,1
1754,37.03,100.17,2.01,1.0,2.76,162.84,53.49,1
1755,38.61,54.32,2.29,1.0,3.41,154.19,53.06,1
1756,39.33,33.64,2.42,1.0,3.7,150.29,52.86,1
1757,37.25,93.7,2.05,1.0,2.85,161.62,53.43,1
1758,40.39,3.13,2.62,1.0,4.13,144.53,52.58,1
1759,40.63,-3.93,2.66,1.0,4.23,143.2,52.51,1
1760,38.78,49.51,2.32,1.0,3.48,153.28,53.01,1
1761,41.18,-19.79,2.76,1.0,4.46,140.21,52.36,1
1762,39.96,15.35,2.54,1.0,3.96,146.84,52.69,1
1763,41.93,-41.6,2.9,1.0,4.77,136.09,52.15,1
1764,37.5,86.66,2.09,1.0,2.95,160.3,53.36,1
1765,39.82,19.58,2.51,1.0,3.9,147.64,52.73,1
1766,38.12,68.67,2.2,1.0,3.21,156.9,53.19,1
1767,40.1,11.28,2.56,1.0,4.02,146.07,52.65,1
1768,38.6,54.87,2.29,1.0,3.4,154.3,53.06,1
1769,38.44,59.34,2.26,1.0,3.34,155.14,53.11,1
1770,39.11,39.97,2.38,1.0,3.61,151.48,52.92,1
1771,41.8,-37.77,2.87,1.0,4.71,136.82,52.19,1
1772,37.14,96.84,2.03,1.0,2.81,162.21,53.46,1
1773,42.17,-48.37,2.94,1.0,4.86,134.82,52.09,1
1774,37.08,98.68,2.01,1.0,2.78,162.56,53.48,1
1775,39.18,38.11,2.4,1.0,3.64,151.13,52.91,1
1776,41.16,-19.19,2.76,1.0,4.45,140.32,52.37,1
1777,39.12,39.75,2.39,1.0,3.62,151.44,52.92,1
1778,39.41,31.34,2.44,1.0,3.74,149.86,52.84,1
1779,41.41,-26.53,2.8,1.0,4.55,138.94,52.3,1
1780,39.54,27.7,2.46,1.0,3.79,149.17,52.81,1
1781,37.84,76.85,2.15,1.0,3.09,158.44,53.27,1
1782,41.82,-38.37,2.88,1.0,4.72,136.7,52.19,1
1783,38.74,50.72,2.32,1.0,3.46,153.51,53.03,1
1784,40.98,-13.98,2.72,1.0,4.38,141.3,52.42,1
1785,39.54,27.68,2.46,1.0,3.79,149.17,52.81,1
1786,37.89,75.28,2.16,1.0,3.11,158.15,53.26,1
1787,40.48,0.39,2.63,1.0,4.17,144.02,52.55,1
1788,37.58,84.1,2.11,1.0,2.99,159.81,53.34,1
1789,41.72,-35.33,2.86,1.0,4.68,137.28,52.21,1
1790,39.82,19.48,2.51,1.0,3.9,147.62,52.73,1
1791,39.15,38.95,2.39,1.0,3.63,151.29,52.91,1
1792,39.14,39.19,2.39,1.0,3.62,151.34,52.92,1
1793,41.06,-16.38,2.74,1.0,4.41,140.85,52.39,1
1794,39.93,16.31,2.53,1.0,3.95,147.02,52.7,1
1795,40.79,-8.67,2.69,1.0,4.3,142.31,52.47,1
1796,41.5,-29.21,2.82,1.0,4.59,138.43,52.27,1
1797,40.98,-14.03,2.72,1.0,4.38,141.3,52.41,1
1798,40.42,2.03,2.62,1.0,4.15,144.33,52.57,1
1799,40.84,-9.92,2.7,1.0,4.32,142.07,52.45,1
1800,41.21,-20.85,2.77,1.0,4.47,140.01,52.35,1
1801,37.22,94.61,2.04,1.0,2.84,161.79,53.44,1
1802,42.25,-50.86,2.96,1.0,4.9,134.35,52.07,1
1803,38.14,68.05,2.21,1.0,3.22,156.78,53.19,1
1804,42.42,-55.7,2.99,1.0,4.97,133.43,52.02,1
1805,39.77,20.96,2.5,1.0,3.88,147.9,52.74,1
1806,41.87,-39.9,2.89,1.0,4.74,136.42,52.17,1
1807,40.62,-3.61,2.66,1.0,4.23,143.26,52.51,1
1808,42.3,-52.08,2.96,1.0,4.92,134.12,52.06,1
1809,37.05,99.51,2.01,1.0,2.77,162.72,53.49,1
1810,42.19,-48.96,2.94,1.0,4.87,134.71,52.09,1
1811,37.57,84.62,2.1,1.0,2.98,159.91,53.35,1
1812,39.18,37.88,2.4,1.0,3.64,151.09,52.9,1
1813,42.33,-53.05,2.97,1.0,4.93,133.93,52.05,1
1814,38.02,71.54,2.19,1.0,3.17,157.44,53.22,1
1815,40.85,-10.25,2.7,1.0,4.32,142.01,52.45,1
1816,41.17,-19.44,2.76,1.0,4.45,140.27,52.36,1
1817,41.12,-18.24,2.75,1.0,4.44,140.5,52.38,1
1818,38.56,55.93,2.28,1.0,3.39,154.5,53.07,1
1819,37.93,74.18,2.17,1.0,3.13,157.94,53.25,1
1820,37.8,77.83,2.15,1.0,3.08,158.63,53.28,1
1821,38.62,54.27,2.29,1.0,3.41,154.18,53.06,1
1822,40.46,1.1,2.63,1.0,4.16,144.15,52.56,1
1823,37.75,79.24,2.14,1.0,3.06,158.89,53.29,1
1824,38.66,53.05,2.3,1.0,3.43,153.95,53.05,1
1825,38.79,49.15,2.33,1.0,3.48,153.22,53.01,1
1826,41.24,-21.45,2.77,1.0,4.48,139.9,52.34,1
1827,41.46,-27.91,2.81,1.0,4.57,138.68,52.28,1
1828,41.19,-20.07,2.76,1.0,4.46,140.16,52.36,1
1829,41.98,-43.0,2.91,1.0,4.79,135.83,52.14,1
1830,37.92,74.26,2.17,1.0,3.13,157.95,53.25,1
1831,40.95,-13.1,2.72,1.0,4.36,141.47,52.42,1
1832,37.33,91.43,2.06,1.0,2.89,161.19,53.41,1
1833,37.39,89.8,2.07,1.0,2.91,160.89,53.39,1
1834,38.26,64.57,2.23,1.0,3.27,156.13,53.16,1
1835,40.06,12.45,2.56,1.0,4.0,146.29,52.66,1
1836,40.95,-13.21,2.72,1.0,4.37,141.45,52.42,1
1837,37.49,86.78,2.09,1.0,2.95,160.32,53.37,1
1838,41.21,-20.63,2.76,1.0,4.47,140.05,52.35,1
1839,37.45,87.92,2.08,1.0,2.94,160.53,53.38,1
1840,41.28,-22.81,2.78,1.0,4.5,139.64,52.33,1
1841,37.11,97.84,2.02,1.0,2.79,162.4,53.47,1
1842,41.75,-36.26,2.86,1.0,4.69,137.1,52.21,1
1843,39.61,25.49,2.47,1.0,3.82,148.75,52.79,1
1844,39.85,18.72,2.52,1.0,3.91,147.47,52.72,1
1845,38.35,61.84,2.25,1.0,3.3,155.61,53.13,1
1846,40.46,1.1,2.63,1.0,4.16,144.15,52.56,1
1847,38.96,44.28,2.36,1.0,3.55,152.3,52.96,1
1848,42.31,-52.37,2.96,1.0,4.92,134.06,52.05,1
1849,38.56,55.82,2.28,1.0,3.39,154.48,53.07,1
1850,40.13,10.38,2.57,1.0,4.03,145.9,52.65,1
1851,40.09,11.73,2.56,1.0,4.01,146.16,52.66,1
1852,38.88,46.59,2.34,1.0,3.52,152.73,52.99,1
1853,39.96,15.48,2.54,1.0,3.96,146.86,52.69,1
1854,37.87,75.85,2.16,1.0,3.11,158.25,53.26,1
1855,41.88,-39.93,2.89,1.0,4.74,136.41,52.17,1
1856,41.03,-15.61,2.73,1.0,4.4,141.0,52.4,1
1857,40.11,11.22,2.56,1.0,4.02,146.06,52.65,1
1858,42.27,-51.26,2.96,1.0,4.9,134.27,52.06,1
1859,39.82,19.56,2.51,1.0,3.9,147.63,52.73,1
1860,40.13,10.46,2.57,1.0,4.03,145.92,52.65,1
1861,41.51,-29.31,2.82,1.0,4.59,138.41,52.27,1
1862,38.32,62.74,2.24,1.0,3.29,155.78,53.14,1
1863,41.59,-31.67,2.83,1.0,4.63,137.97,52.25,1
1864,38.05,70.67,2.19,1.0,3.18,157.28,53.21,1
1865,38.36,61.55,2.25,1.0,3.31,155.56,53.13,1
1866,38.23,65.33,2.22,1.0,3.25,156.27,53.16,1
1867,39.02,42.72,2.37,1.0,3.57,152.0,52.95,1
1868,38.06,70.24,2.19,1.0,3.19,157.2,53.21,1
1869,42.38,-54.57,2.98,1.0,4.95,133.65,52.03,1
1870,42.34,-53.47,2.97,1.0,4.94,133.85,52.04,1
1871,39.19,37.75,2.4,1.0,3.65,151.07,52.9,1
1872,39.13,39.52,2.39,1.0,3.62,151.4,52.92,1
1873,40.86,-10.49,2.7,1.0,4.33,141.96,52.45,1
1874,42.42,-55.59,2.98,1.0,4.97,133.45,52.02,1
1875,41.24,-21.62,2.77,1.0,4.49,139.86,52.34,1
1876,38.0,72.16,2.18,1.0,3.16,157.56,53.23,1
1877,37.84,76.77,2.15,1.0,3.09,158.43,53.27,1
1878,39.67,23.7,2.49,1.0,3.84,148.42,52.77,1
1879,40.72,-6.65,2.68,1.0,4.27,142.69,52.48,1
1880,38.96,44.29,2.36,1.0,3.55,152.3,52.96,1
1881,42.35,-53.77,2.97,1.0,4.94,133.8,52.04,1
1882,38.91,45.72,2.35,1.0,3.53,152.57,52.98,1
1883,40.74,-7.24,2.68,1.0,4.28,142.58,52.48,1
1884,37.45,87.89,2.08,1.0,2.94,160.53,53.38,1
1885,38.49,57.79,2.27,1.0,3.36,154.85,53.09,1
1886,37.02,100.43,2.0,1.0,2.76,162.89,53.49,1
1887,39.36,32.89,2.43,1.0,3.71,150.15,52.86,1
1888,40.36,3.75,2.61,1.0,4.13,144.65,52.58,1
1889,41.58,-31.49,2.83,1.0,4.62,138.0,52.25,1
1890,37.39,89.75,2.07,1.0,2.91,160.88,53.39,1
1891,40.32,5.03,2.6,1.0,4.11,144.89,52.59,1
1892,41.63,-32.87,2.84,1.0,4.64,137.74,52.24,1
1893,37.35,90.86,2.06,1.0,2.89,161.09,53.4,1
1894,37.4,89.56,2.07,1.0,2.91,160.84,53.39,1
1895,37.1,98.12,2.02,1.0,2.79,162.46,53.47,1
1896,42.1,-46.47,2.93,1.0,4.84,135.18,52.11,1
1897,41.13,-18.36,2.75,1.0,4.44,140.48,52.37,1
1898,40.08,11.89,2.56,1.0,4.01,146.19,52.66,1
1899,38.71,51.63,2.31,1.0,3.45,153.69,53.03,1
1900,41.34,-24.56,2.79,1.0,4.53,139.31,52.32,1
1901,41.35,-24.77,2.79,1.0,4.53,139.27,52.31,1
1902,37.74,79.59,2.13,1.0,3.05,158.96,53.3,1
1903,37.21,95.05,2.04,1.0,2.83,161.88,53.44,1
1904,37.7,80.75,2.13,1.0,3.04,159.18,53.31,1
1905,38.8,48.97,2.33,1.0,3.49,153.18,53.01,1
1906,40.65,-4.54,2.66,1.0,4.24,143.09,52.5,1
1907,42.31,-52.64,2.97,1.0,4.92,134.01,52.05,1
1908,38.77,49.95,2.32,1.0,3.47,153.37,53.02,1
1909,37.95,73.58,2.17,1.0,3.14,157.83,53.24,1
1910,40.87,-10.89,2.7,1.0,4.33,141.89,52.44,1
1911,38.73,50.97,2.31,1.0,3.46,153.56,53.03,1
1912,40.3,5.53,2.6,1.0,4.1,144.99,52.6,1
1913,42.36,-54.03,2.98,1.0,4.94,133.75,52.04,1
1914,41.48,-28.62,2.82,1.0,4.58,138.54,52.28,1
1915,38.17,67.13,2.21,1.0,3.23,156.61,53.18,1
1916,38.13,68.33,2.21,1.0,3.21,156.84,53.19,1
1917,37.6,83.6,2.11,1.0,3.0,159.72,53.34,1
1918,40.11,10.96,2.57,1.0,4.02,146.01,52.65,1
1919,38.89,46.5,2.34,1.0,3.52,152.72,52.99,1
1920,40.07,12.13,2.56,1.0,4.01,146.23,52.66,1
1921,39.61,25.68,2.47,1.0,3.82,148.79,52.79,1
1922,37.12,97.61,2.02,1.0,2.8,162.36,53.47,1
1923,39.53,27.92,2.46,1.0,3.78,149.21,52.81,1
1924,40.38,3.28,2.61,1.0,4.13,144.56,52.58,1
1925,39.44,30.56,2.44,1.0,3.75,149.71,52.84,1
1926,38.02,71.48,2.19,1.0,3.17,157.43,53.22,1
1927,40.16,9.78,2.57,1.0,4.04,145.79,52.64,1
1928,39.13,39.5,2.39,1.0,3.62,151.4,52.92,1
1929,37.46,87.65,2.08,1.0,2.94,160.48,53.37,1
1930,42.45,-56.62,2.99,1.0,4.98,133.26,52.01,1
1931,42.39,-54.77,2.98,1.0,4.95,133.61,52.03,1
1932,38.9,46.07,2.35,1.0,3.53,152.64,52.98,1
1933,38.06,70.29,2.19,1.0,3.18,157.21,53.21,1
1934,37.51,86.13,2.09,1.0,2.96,160.2,53.36,1
1935,38.4,60.54,2.25,1.0,3.32,155.37,53.12,1
1936,41.72,-35.43,2.86,1.0,4.68,137.26,52.21,1
1937,38.71,51.66,2.31,1.0,3.45,153.69,53.03,1
1938,38.98,43.75,2.36,1.0,3.56,152.2,52.96,1
1939,40.87,-10.78,2.7,1.0,4.33,141.91,52.45,1
1940,40.83,-9.71,2.7,1.0,4.32,142.11,52.46,1
1941,39.81,19.79,2.51,1.0,3.9,147.68,52.73,1
1942,39.37,32.6,2.43,1.0,3.72,150.09,52.85,1
1943,42.4,-54.97,2.98,1.0,4.96,133.57,52.03,1
1944,40.72,-6.68,2.68,1.0,4.27,142.68,52.48,1
1945,42.2,-49.21,2.94,1.0,4.88,134.66,52.08,1
1946,42.05,-45.0,2.92,1.0,4.82,135.45,52.12,1
1947,41.18,-19.8,2.76,1.0,4.46,140.21,52.36,1
1948,37.32,91.8,2.06,1.0,2.88,161.26,53.41,1
1949,41.63,-32.8,2.84,1.0,4.64,137.75,52.24,1
1950,41.41,-26.56,2.8,1.0,4.56,138.93,52.3,1
1951,39.01,42.92,2.37,1.0,3.57,152.04,52.95,1
1952,38.15,67.66,2.21,1.0,3.22,156.71,53.19,1
1953,38.92,45.53,2.35,1.0,3.54,152.53,52.98,1
1954,40.05,12.81,2.55,1.0,4.0,146.36,52.67,1
1955,37.65,82.12,2.12,1.0,3.02,159.44,53.32,1
1956,40.67,-5.04,2.67,1.0,4.25,142.99,52.5,1
1957,37.96,73.25,2.17,1.0,3.14,157.76,53.24,1
1958,38.81,48.8,2.33,1.0,3.49,153.15,53.01,1
1959,41.4,-26.21,2.8,1.0,4.55,139.0,52.3,1
1960,37.45,87.92,2.08,1.0,2.94,160.53,53.38,1
1961,41.24,-21.51,2.77,1.0,4.48,139.89,52.34,1
1962,37.4,89.41,2.07,1.0,2.91,160.81,53.39,1
1963,37.8,77.93,2.15,1.0,3.08,158.65,53.28,1
1964,42.44,-56.4,2.99,1.0,4.98,133.3,52.02,1
1965,39.38,32.06,2.43,1.0,3.73,149.99,52.85,1
1966,37.14,97.08,2.02,1.0,2.81,162.26,53.46,1
1967,39.3,34.43,2.42,1.0,3.69,150.44,52.87,1
1968,37.81,77.63,2.15,1.0,3.08,158.59,53.28,1
1969,39.87,18.1,2.52,1.0,3.92,147.36,52.72,1
1970,38.68,52.4,2.31,1.0,3.44,153.83,53.04,1
1971,42.25,-50.72,2.95,1.0,4.9,134.37,52.07,1
1972,37.35,91.01,2.06,1.0,2.89,161.12,53.41,1
1973,42.37,-54.29,2.98,1.0,4.95,133.7,52.03,1
1974,41.2,-20.56,2.76,1.0,4.47,140.06,52.35,1
1975,41.38,-25.57,2.8,1.0,4.54,139.12,52.31,1
1976,41.87,-39.92,2.89,1.0,4.74,136.41,52.17,1
1977,39.47,29.49,2.45,1.0,3.76,149.51,52.83,1
1978,38.46,58.91,2.26,1.0,3.35,155.06,53.1,1
1979,40.58,-2.58,2.65,1.0,4.22,143.46,52.52,1
1980,37.48,87.25,2.09,1.0,2.94,160.41,53.37,1
1981,37.98,72.76,2.18,1.0,3.15,157.67,53.23,1
1982,38.22,65.75,2.22,1.0,3.25,156.35,53.17,1
1983,37.56,84.77,2.1,1.0,2.98,159.94,53.35,1
1984,42.39,-54.72,2.98,1.0,4.95,133.62,52.03,1
1985,41.39,-25.78,2.8,1.0,4.54,139.08,52.3,1
1986,39.95,15.8,2.54,1.0,3.96,146.92,52.7,1
1987,39.08,40.86,2.38,1.0,3.6,151.65,52.93,1
1988,41.75,-36.18,2.86,1.0,4.69,137.12,52.21,1
1989,38.23,65.48,2.22,1.0,3.25,156.3,53.16,1
1990,37.35,90.97,2.06,1.0,2.89,161.11,53.41,1
1991,38.48,58.08,2.27,1.0,3.36,154.9,53.1,1
1992,41.06,-16.42,2.74,1.0,4.41,140.85,52.39,1
1993,38.39,60.76,2.25,1.0,3.32,155.41,53.12,1
1994,42.18,-48.8,2.94,1.0,4.87,134.74,52.09,1
1995,37.41,89.17,2.07,1.0,2.92,160.77,53.39,1
1996,38.62,54.25,2.29,1.0,3.41,154.18,53.06,1
1997,37.35,90.87,2.06,1.0,2.89,161.09,53.4,1
1998,39.14,39.19,2.39,1.0,3.62,151.34,52.92,1
1999,40.24,7.3,2.59,1.0,4.08,145.32,52.62,1
2000,40.06,12.51,2.56,1.0,4.0,146.3,52.67,1
2001,42.15,-47.93,2.94,1.0,4.86,134.9,52.09,1
2002,39.06,41.56,2.37,1.0,3.59,151.79,52.94,1
2003,37.89,75.24,2.16,1.0,3.11,158.14,53.26,1
2004,38.61,54.57,2.29,1.0,3.41,154.24,53.06,1
2005,40.96,-13.42,2.72,1.0,4.37,141.41,52.42,1
2006,38.61,54.37,2.29,1.0,3.41,154.2,53.06,1
2007,42.09,-46.05,2.92,1.0,4.83,135.26,52.11,1
2008,39.3,34.41,2.42,1.0,3.69,150.44,52.87,1
2009,41.7,-34.9,2.85,1.0,4.67,137.36,52.22,1
2010,39.35,33.18,2.43,1.0,3.71,150.2,52.86,1
2011,41.99,-43.17,2.91,1.0,4.79,135.8,52.14,1
2012,38.85,47.62,2.34,1.0,3.51,152.93,53.0,1
2013,40.04,13.22,2.55,1.0,3.99,146.44,52.67,1
2014,42.1,-46.57,2.93,1.0,4.84,135.16,52.11,1
2015,39.71,22.59,2.49,1.0,3.86,148.21,52.76,1
2016,42.0,-43.57,2.91,1.0,4.8,135.72,52.14,1
2017,41.31,-23.68,2.78,1.0,4.51,139.48,52.32,1
2018,39.24,36.18,2.41,1.0,3.67,150.77,52.89,1
2019,42.06,-45.33,2.92,1.0,4.82,135.39,52.12,1
2020,42.04,-44.66,2.92,1.0,4.81,135.52,52.13,1
2021,41.12,-18.02,2.75,1.0,4.43,140.54,52.38,1
2022,40.24,7.19,2.59,1.0,4.08,145.3,52.62,1
2023,39.06,41.36,2.38,1.0,3.59,151.75,52.94,1
2024,37.34,91.22,2.06,1.0,2.89,161.16,53.41,1
2025,37.01,100.8,2.0,1.0,2.75,162.96,53.5,1
2026,37.92,74.47,2.17,1.0,3.13,157.99,53.25,1
2027,38.25,64.99,2.23,1.0,3.26,156.21,53.16,1
2028,37.91,74.79,2.16,1.0,3.12,158.06,53.25,1
2029,40.68,-5.44,2.67,1.0,4.26,142.92,52.5,1
2030,42.14,-47.53,2.93,1.0,4.85,134.98,52.1,1
2031,39.74,21.85,2.5,1.0,3.87,148.07,52.75,1
2032,40.99,-14.24,2.72,1.0,4.38,141.26,52.41,1
2033,39.38,32.07,2.43,1.0,3.73,149.99,52.85,1
2034,38.31,63.09,2.24,1.0,3.29,155.85,53.14,1
2035,42.45,-56.43,2.99,1.0,4.98,133.3,52.01,1
2036,39.25,35.96,2.41,1.0,3.67,150.73,52.89,1
2037,39.84,19.01,2.52,1.0,3.91,147.53,52.73,1
2038,38.32,62.87,2.24,1.0,3.29,155.81,53.14,1
2039,38.49,57.87,2.27,1.0,3.36,154.86,53.09,1
2040,38.08,69.81,2.2,1.0,3.19,157.11,53.21,1
2041,38.34,62.26,2.24,1.0,3.3,155.69,53.13,1
2042,42.26,-51.04,2.96,1.0,4.9,134.31,52.07,1
2043,39.01,42.85,2.37,1.0,3.57,152.03,52.95,1
2044,42.09,-46.05,2.92,1.0,4.83,135.25,52.11,1
2045,39.43,30.62,2.44,1.0,3.75,149.72,52.84,1
2046,41.8,-37.89,2.87,1.0,4.72,136.79,52.19,1
2047,39.84,18.76,2.52,1.0,3.91,147.48,52.72,1
2048,41.64,-33.28,2.84,1.0,4.65,137.66,52.23,1
2049,42.3,-52.29,2.96,1.0,4.92,134.08,52.05,1
2050,39.38,32.1,2.43,1.0,3.72,150.0,52.85,1
2051,37.47,87.41,2.09,1.0,2.94,160.44,53.37,1
2052,38.84,47.67,2.34,1.0,3.5,152.94,53.0,1
2053,37.46,87.6,2.08,1.0,2.94,160.47,53.37,1
2054,40.34,4.54,2.61,1.0,4.12,144.8,52.59,1
2055,41.97,-42.7,2.9,1.0,4.78,135.89,52.14,1
2056,37.33,91.59,2.06,1.0,2.88,161.22,53.41,1
2057,38.93,45.34,2.35,1.0,3.54,152.5,52.97,1
2058,38.0,72.04,2.18,1.0,3.16,157.54,53.23,1
2059,38.2,66.45,2.22,1.0,3.24,156.48,53.17,1
2060,39.26,35.58,2.41,1.0,3.68,150.66,52.88,1
2061,38.87,46.86,2.34,1.0,3.52,152.78,52.99,1
2062,41.0,-14.64,2.73,1.0,4.39,141.18,52.41,1
2063,41.91,-40.94,2.89,1.0,4.76,136.22,52.16,1
2064,38.63,53.99,2.3,1.0,3.42,154.13,53.06,1
2065,37.07,98.85,2.01,1.0,2.78,162.59,53.48,1
2066,37.89,75.25,2.16,1.0,3.11,158.14,53.26,1
2067,40.97,-13.8,2.72,1.0,4.37,141.34,52.42,1
2068,37.88,75.63,2.16,1.0,3.11,158.21,53.26,1
2069,41.31,-23.63,2.78,1.0,4.51,139.48,52.32,1
2070,41.95,-42.02,2.9,1.0,4.77,136.01,52.15,1
2071,42.08,-45.9,2.92,1.0,4.83,135.28,52.11,1
2072,40.83,-9.77,2.7,1.0,4.32,142.1,52.45,1
2073,37.51,86.34,2.09,1.0,2.96,160.23,53.36,1
2074,41.11,-17.74,2.75,1.0,4.43,140.6,52.38,1
2075,41.62,-32.45,2.84,1.0,4.64,137.82,52.24,1
2076,41.02,-15.1,2.73,1.0,4.39,141.09,52.4,1
2077,38.59,55.15,2.29,1.0,3.4,154.35,53.07,1
2078,39.21,37.22,2.4,1.0,3.65,150.97,52.9,1
2079,39.46,29.83,2.45,1.0,3.76,149.57,52.83,1
2080,41.42,-26.8,2.8,1.0,4.56,138.89,52.29,1
2081,41.38,-25.59,2.8,1.0,4.54,139.12,52.31,1
2082,41.45,-27.65,2.81,1.0,4.57,138.73,52.29,1
2083,40.47,0.62,2.63,1.0,4.17,144.06,52.55,1
2084,37.78,78.35,2.14,1.0,3.07,158.73,53.29,1
2085,41.56,-30.96,2.83,1.0,4.62,138.1,52.26,1
2086,39.51,28.36,2.46,1.0,3.78,149.29,52.81,1
2087,40.33,4.72,2.61,1.0,4.11,144.83,52.59,1
2088,39.52,28.21,2.46,1.0,3.78,149.27,52.81,1
2089,37.87,75.97,2.16,1.0,3.1,158.28,53.26,1
2090,38.74,50.62,2.32,1.0,3.46,153.49,53.02,1
2091,40.9,-11.71,2.71,1.0,4.34,141.73,52.44,1
2092,39.74,21.85,2.5,1.0,3.87,148.07,52.75,1
2093,41.94,-41.95,2.9,1.0,4.77,136.03,52.15,1
2094,40.67,-5.02,2.67,1.0,4.25,143.0,52.5,1
2095,38.98,43.89,2.36,1.0,3.56,152.22,52.96,1
2096,40.5,-0.32,2.64,1.0,4.18,143.88,52.54,1
2097,41.94,-41.68,2.9,1.0,4.77,136.08,52.15,1
2098,41.41,-26.38,2.8,1.0,4.55,138.97,52.3,1
2099,41.6,-31.89,2.84,1.0,4.63,137.93,52.25,1
2100,41.29,-22.9,2.78,1.0,4.5,139.62,52.33,1
2101,41.15,-18.92,2.75,1.0,4.45,140.37,52.37,1
2102,41.47,-28.12,2.81,1.0,4.58,138.64,52.28,1
2103,41.48,-28.52,2.81,1.0,4.58,138.56,52.28,1
2104,41.89,-40.46,2.89,1.0,4.75,136.31,52.17,1
2105,39.2,37.41,2.4,1.0,3.65,151.0,52.9,1
2106,37.6,83.76,2.11,1.0,2.99,159.75,53.34,1
2107,39.8,19.99,2.51,1.0,3.9,147.72,52.74,1
2108,41.03,-15.62,2.73,1.0,4.4,141.0,52.4,1
2109,38.44,59.45,2.26,1.0,3.34,155.16,53.11,1
2110,39.72,22.37,2.49,1.0,3.86,148.16,52.76,1
2111,40.65,-4.6,2.66,1.0,4.24,143.08,52.5,1
2112,39.33,33.66,2.42,1.0,3.7,150.29,52.86,1
2113,41.42,-26.89,2.8,1.0,4.56,138.87,52.29,1
2114,42.28,-51.5,2.96,1.0,4.91,134.23,52.06,1
2115,39.89,17.39,2.53,1.0,3.93,147.22,52.71,1
2116,38.67,52.72,2.3,1.0,3.43,153.89,53.04,1
2117,39.78,20.65,2.51,1.0,3.89,147.84,52.74,1
2118,40.36,3.81,2.61,1.0,4.13,144.66,52.58,1
2119,37.74,79.55,2.13,1.0,3.05,158.95,53.3,1
2120,40.44,1.44,2.63,1.0,4.16,144.21,52.56,1
2121,39.11,40.14,2.38,1.0,3.61,151.52,52.93,1
2122,39.07,41.3,2.38,1.0,3.59,151.74,52.94,1
2123,41.55,-30.57,2.83,1.0,4.61,138.17,52.26,1
2124,40.9,-11.64,2.71,1.0,4.34,141.75,52.44,1
2125,39.58,26.36,2.47,1.0,3.81,148.92,52.8,1
2126,37.76,78.91,2.14,1.0,3.06,158.83,53.29,1
2127,38.25,64.74,2.23,1.0,3.26,156.16,53.16,1
2128,41.64,-33.12,2.84,1.0,4.65,137.69,52.23,1
2129,41.1,-17.5,2.75,1.0,4.43,140.64,52.38,1
2130,38.05,70.53,2.19,1.0,3.18,157.25,53.21,1
2131,40.04,13.07,2.55,1.0,3.99,146.41,52.67,1
2132,38.79,49.2,2.33,1.0,3.48,153.23,53.01,1
