,nuc,arexp,nd,ns,age,la,ld,target
1681,15.08,322.81,1.75,1.0,-11.86,-194.91,-86.85,0
1682,14.4,315.75,1.88,1.0,-11.13,-182.04,-81.17,0
1683,18.26,356.08,1.14,1.0,-15.3,-255.57,-113.63,0
1684,11.89,289.46,2.36,1.0,-8.42,-134.1,-60.01,0
1685,16.2,334.55,1.54,1.0,-13.08,-216.3,-96.29,0
1686,14.78,319.74,1.81,1.0,-11.55,-189.31,-84.38,0
1687,15.03,322.29,1.76,1.0,-11.81,-193.96,-86.43,0
1688,14.8,319.89,1.81,1.0,-11.56,-189.59,-84.5,0
1689,18.56,359.26,1.09,1.0,-15.63,-261.36,-116.19,0
1690,18.37,357.22,1.12,1.0,-15.42,-257.64,-114.54,0
1691,14.33,315.0,1.9,1.0,-11.06,-180.66,-80.56,0
1692,13.62,307.57,2.03,1.0,-10.29,-167.11,-74.58,0
1693,12.17,292.38,2.31,1.0,-8.72,-139.42,-62.35,0
1694,17.76,350.9,1.24,1.0,-14.77,-246.11,-109.45,0
1695,18.8,361.71,1.04,1.0,-15.88,-265.83,-118.16,0
1696,18.26,356.06,1.15,1.0,-15.3,-255.53,-113.61,0
1697,17.13,344.28,1.36,1.0,-14.08,-234.04,-104.13,0
1698,13.47,305.97,2.06,1.0,-10.12,-164.2,-73.29,0
1699,14.38,315.49,1.89,1.0,-11.11,-181.55,-80.95,0
1700,13.51,306.38,2.05,1.0,-10.16,-164.94,-73.62,0
1701,13.96,311.17,1.97,1.0,-10.66,-173.68,-77.48,0
1702,12.44,295.26,2.26,1.0,-9.01,-144.67,-64.67,0
1703,17.31,346.2,1.33,1.0,-14.28,-237.55,-105.67,0
1704,17.83,351.56,1.23,1.0,-14.84,-247.33,-109.99,0
1705,12.22,292.9,2.3,1.0,-8.77,-140.36,-62.77,0
1706,16.88,341.66,1.41,1.0,-13.81,-229.28,-102.02,0
1707,11.92,289.81,2.36,1.0,-8.45,-134.74,-60.28,0
1708,18.02,353.62,1.19,1.0,-15.05,-251.07,-111.64,0
1709,13.13,302.44,2.13,1.0,-9.76,-157.77,-70.45,0
1710,16.86,341.46,1.41,1.0,-13.79,-228.9,-101.86,0
1711,14.84,320.38,1.8,1.0,-11.61,-190.48,-84.89,0
1712,17.04,343.3,1.38,1.0,-13.98,-232.26,-103.34,0
1713,13.78,309.29,2.0,1.0,-10.46,-170.25,-75.96,0
1714,15.62,328.47,1.65,1.0,-12.45,-205.23,-91.41,0
1715,16.08,333.26,1.56,1.0,-12.94,-213.96,-95.26,0
1716,11.49,285.34,2.44,1.0,-7.99,-126.59,-56.69,0
1717,11.54,285.8,2.43,1.0,-8.04,-127.43,-57.06,0
1718,17.29,345.95,1.33,1.0,-14.26,-237.09,-105.47,0
1719,18.85,362.27,1.03,1.0,-15.94,-266.84,-118.61,0
1720,14.91,321.04,1.79,1.0,-11.68,-191.69,-85.43,0
1721,15.85,330.86,1.61,1.0,-12.7,-209.59,-93.33,0
1722,17.18,344.83,1.35,1.0,-14.14,-235.05,-104.57,0
1723,12.84,299.45,2.18,1.0,-9.45,-152.31,-68.04,0
1724,14.8,319.92,1.81,1.0,-11.56,-189.64,-84.52,0
1725,11.54,285.85,2.43,1.0,-8.04,-127.53,-57.1,0
1726,13.17,302.87,2.12,1.0,-9.8,-158.55,-70.8,0
1727,17.63,349.56,1.26,1.0,-14.63,-243.67,-108.38,0
1728,12.15,292.24,2.31,1.0,-8.7,-139.17,-62.24,0
1729,14.69,318.82,1.83,1.0,-11.45,-187.62,-83.63,0
1730,18.76,361.36,1.05,1.0,-15.85,-265.18,-117.87,0
1731,12.38,294.62,2.27,1.0,-8.95,-143.51,-64.16,0
1732,13.99,311.41,1.96,1.0,-10.68,-174.11,-77.67,0
1733,16.83,341.11,1.42,1.0,-13.75,-228.27,-101.58,0
1734,17.86,351.93,1.22,1.0,-14.87,-247.99,-110.28,0
1735,17.79,351.23,1.23,1.0,-14.8,-246.72,-109.72,0
1736,13.54,306.73,2.05,1.0,-10.2,-165.59,-73.9,0
1737,12.96,300.7,2.16,1.0,-9.58,-154.6,-69.05,0
1738,12.53,296.14,2.24,1.0,-9.11,-146.29,-65.38,0
1739,11.29,283.19,2.48,1.0,-7.77,-122.67,-54.96,0
1740,18.88,362.61,1.03,1.0,-15.98,-267.47,-118.88,0
1741,18.46,358.15,1.11,1.0,-15.52,-259.33,-115.29,0
1742,11.8,288.52,2.38,1.0,-8.32,-132.38,-59.24,0
1743,15.02,322.22,1.76,1.0,-11.8,-193.83,-86.37,0
1744,12.63,297.17,2.22,1.0,-9.21,-148.16,-66.21,0
1745,15.91,331.51,1.59,1.0,-12.76,-210.76,-93.85,0
1746,13.4,305.32,2.07,1.0,-10.05,-163.02,-72.77,0
1747,11.31,283.46,2.47,1.0,-7.8,-123.17,-55.18,0
1748,12.59,296.84,2.23,1.0,-9.18,-147.56,-65.95,0
1749,13.93,310.78,1.97,1.0,-10.62,-172.97,-77.16,0
1750,15.85,330.9,1.61,1.0,-12.7,-209.66,-93.36,0
1751,18.5,358.6,1.1,1.0,-15.56,-260.16,-115.65,0
1752,12.58,296.72,2.23,1.0,-9.17,-147.33,-65.85,0
1753,12.87,299.74,2.18,1.0,-9.48,-152.85,-68.28,0
1754,13.28,303.99,2.1,1.0,-9.92,-160.59,-71.7,0
1755,11.88,289.42,2.36,1.0,-8.41,-134.02,-59.97,0
1756,14.36,315.27,1.89,1.0,-11.08,-181.15,-80.77,0
1757,12.51,295.97,2.24,1.0,-9.09,-145.96,-65.24,0
1758,18.47,358.27,1.1,1.0,-15.53,-259.54,-115.38,0
1759,18.34,356.97,1.13,1.0,-15.39,-257.18,-114.34,0
1760,14.64,318.27,1.84,1.0,-11.39,-186.63,-83.2,0
1761,15.53,327.57,1.67,1.0,-12.36,-203.59,-90.68,0
1762,11.53,285.72,2.43,1.0,-8.03,-127.28,-56.99,0
1763,13.28,304.01,2.1,1.0,-9.92,-160.63,-71.72,0
1764,17.68,350.03,1.26,1.0,-14.68,-244.54,-108.76,0
1765,18.18,355.23,1.16,1.0,-15.21,-254.02,-112.94,0
1766,17.54,348.56,1.28,1.0,-14.52,-241.85,-107.57,0
1767,12.09,291.62,2.32,1.0,-8.64,-138.03,-61.74,0
1768,14.7,318.84,1.83,1.0,-11.45,-187.67,-83.65,0
1769,13.84,309.87,1.99,1.0,-10.52,-171.3,-76.43,0
1770,11.34,283.69,2.47,1.0,-7.82,-123.59,-55.36,0
1771,16.29,335.45,1.52,1.0,-13.17,-217.95,-97.02,0
1772,13.21,303.34,2.11,1.0,-9.85,-159.41,-71.18,0
1773,12.33,294.05,2.28,1.0,-8.89,-142.48,-63.7,0
1774,17.2,345.06,1.35,1.0,-14.16,-235.46,-104.75,0
1775,16.65,339.31,1.45,1.0,-13.57,-224.99,-100.13,0
1776,13.2,303.24,2.11,1.0,-9.84,-159.22,-71.09,0
1777,17.89,352.28,1.21,1.0,-14.91,-248.63,-110.57,0
1778,16.38,336.43,1.5,1.0,-13.27,-219.74,-97.81,0
1779,14.78,319.68,1.81,1.0,-11.54,-189.2,-84.33,0
1780,18.18,355.26,1.16,1.0,-15.22,-254.07,-112.97,0
1781,16.9,341.84,1.41,1.0,-13.83,-229.59,-102.16,0
1782,11.21,282.43,2.49,1.0,-7.69,-121.28,-54.34,0
1783,16.8,340.8,1.42,1.0,-13.72,-227.69,-101.32,0
1784,17.67,349.88,1.26,1.0,-14.66,-244.26,-108.64,0
1785,14.78,319.72,1.81,1.0,-11.54,-189.26,-84.36,0
1786,16.87,341.59,1.41,1.0,-13.8,-229.14,-101.96,0
1787,12.9,300.01,2.17,1.0,-9.51,-153.34,-68.5,0
1788,14.66,318.44,1.83,1.0,-11.41,-186.93,-83.33,0
1789,14.88,320.72,1.79,1.0,-11.65,-191.09,-85.16,0
1790,16.65,339.23,1.45,1.0,-13.56,-224.83,-100.06,0
1791,18.78,361.55,1.04,1.0,-15.87,-265.53,-118.03,0
1792,18.37,357.22,1.12,1.0,-15.42,-257.65,-114.55,0
1793,16.83,341.19,1.42,1.0,-13.76,-228.42,-101.64,0
1794,17.55,348.7,1.28,1.0,-14.54,-242.1,-107.68,0
1795,13.28,304.05,2.1,1.0,-9.92,-160.7,-71.75,0
1796,15.47,326.92,1.68,1.0,-12.29,-202.4,-90.16,0
1797,12.5,295.85,2.25,1.0,-9.08,-145.76,-65.15,0
1798,16.49,337.6,1.48,1.0,-13.39,-221.86,-98.75,0
1799,14.87,320.62,1.79,1.0,-11.64,-190.9,-85.08,0
1800,13.68,308.21,2.02,1.0,-10.35,-168.29,-75.1,0
1801,15.0,322.03,1.77,1.0,-11.78,-193.47,-86.22,0
1802,18.49,358.55,1.1,1.0,-15.56,-260.07,-115.61,0
1803,16.64,339.14,1.45,1.0,-13.55,-224.68,-99.99,0
1804,15.49,327.14,1.67,1.0,-12.31,-202.79,-90.33,0
1805,16.58,338.5,1.47,1.0,-13.49,-223.51,-99.48,0
1806,14.3,314.7,1.9,1.0,-11.02,-180.12,-80.32,0
1807,13.74,308.83,2.01,1.0,-10.42,-169.41,-75.59,0
1808,15.67,329.05,1.64,1.0,-12.51,-206.29,-91.87,0
1809,16.27,335.24,1.53,1.0,-13.15,-217.57,-96.85,0
1810,14.71,318.99,1.82,1.0,-11.47,-187.94,-83.77,0
1811,13.58,307.19,2.04,1.0,-10.25,-166.42,-74.27,0
1812,13.12,302.38,2.13,1.0,-9.75,-157.66,-70.4,0
1813,16.35,336.09,1.51,1.0,-13.24,-219.12,-97.54,0
1814,13.29,304.14,2.1,1.0,-9.93,-160.86,-71.82,0
1815,12.27,293.41,2.29,1.0,-8.82,-141.31,-63.19,0
1816,17.26,345.63,1.34,1.0,-14.22,-236.51,-105.21,0
1817,12.69,297.82,2.21,1.0,-9.28,-149.35,-66.74,0
1818,15.55,327.74,1.66,1.0,-12.37,-203.89,-90.82,0
1819,16.14,333.92,1.55,1.0,-13.01,-215.16,-95.79,0
1820,17.83,351.64,1.23,1.0,-14.84,-247.46,-110.05,0
1821,16.69,339.69,1.44,1.0,-13.61,-225.69,-100.44,0
1822,15.35,325.68,1.7,1.0,-12.16,-200.14,-89.16,0
1823,17.09,343.87,1.37,1.0,-14.04,-233.3,-103.8,0
1824,14.58,317.6,1.85,1.0,-11.32,-185.41,-82.66,0
1825,16.26,335.18,1.53,1.0,-13.14,-217.46,-96.81,0
1826,14.38,315.56,1.89,1.0,-11.11,-181.69,-81.01,0
1827,13.7,308.37,2.02,1.0,-10.37,-168.58,-75.23,0
1828,16.25,335.13,1.53,1.0,-13.14,-217.37,-96.77,0
1829,16.29,335.52,1.52,1.0,-13.18,-218.08,-97.08,0
1830,15.42,326.43,1.69,1.0,-12.24,-201.51,-89.76,0
1831,15.48,327.05,1.68,1.0,-12.3,-202.63,-90.26,0
1832,11.93,289.94,2.35,1.0,-8.47,-134.98,-60.39,0
1833,11.99,290.53,2.34,1.0,-8.53,-136.05,-60.86,0
1834,16.29,335.46,1.52,1.0,-13.17,-217.96,-97.03,0
1835,13.29,304.15,2.09,1.0,-9.93,-160.88,-71.83,0
1836,16.29,335.47,1.52,1.0,-13.17,-217.98,-97.04,0
1837,17.03,343.19,1.38,1.0,-13.97,-232.06,-103.25,0
1838,14.21,313.72,1.92,1.0,-10.92,-178.33,-79.53,0
1839,12.15,292.23,2.31,1.0,-8.7,-139.15,-62.24,0
1840,18.34,356.89,1.13,1.0,-15.39,-257.04,-114.28,0
1841,15.2,324.1,1.73,1.0,-12.0,-197.26,-87.89,0
1842,18.3,356.48,1.14,1.0,-15.34,-256.29,-113.95,0
1843,11.61,286.56,2.42,1.0,-8.12,-128.81,-57.67,0
1844,16.12,333.74,1.55,1.0,-12.99,-214.84,-95.65,0
1845,17.12,344.21,1.36,1.0,-14.08,-233.92,-104.07,0
1846,17.43,347.37,1.3,1.0,-14.4,-239.68,-106.62,0
1847,12.8,299.04,2.19,1.0,-9.41,-151.57,-67.72,0
1848,14.76,319.53,1.81,1.0,-11.52,-188.92,-84.2,0
1849,17.91,352.49,1.21,1.0,-14.93,-249.02,-110.74,0
1850,15.4,326.15,1.69,1.0,-12.21,-200.99,-89.53,0
1851,11.55,285.93,2.43,1.0,-8.05,-127.67,-57.17,0
1852,15.94,331.88,1.59,1.0,-12.8,-211.44,-94.15,0
1853,15.02,322.23,1.76,1.0,-11.8,-193.85,-86.38,0
1854,13.43,305.64,2.07,1.0,-10.09,-163.6,-73.03,0
1855,18.03,353.73,1.19,1.0,-15.06,-251.28,-111.74,0
1856,17.03,343.24,1.38,1.0,-13.97,-232.15,-103.29,0
1857,11.56,286.04,2.43,1.0,-8.06,-127.86,-57.25,0
1858,15.94,331.85,1.59,1.0,-12.8,-211.39,-94.12,0
1859,15.94,331.83,1.59,1.0,-12.8,-211.35,-94.11,0
1860,12.81,299.15,2.19,1.0,-9.42,-151.76,-67.8,0
1861,15.26,324.68,1.72,1.0,-12.06,-198.32,-88.36,0
1862,16.07,333.22,1.56,1.0,-12.94,-213.88,-95.22,0
1863,17.77,350.95,1.24,1.0,-14.77,-246.2,-109.49,0
1864,17.71,350.36,1.25,1.0,-14.71,-245.13,-109.02,0
1865,13.81,309.53,2.0,1.0,-10.49,-170.7,-76.16,0
1866,16.68,339.53,1.45,1.0,-13.59,-225.39,-100.31,0
1867,11.46,285.01,2.45,1.0,-7.95,-125.98,-56.42,0
1868,18.99,363.75,1.0,1.0,-16.1,-269.55,-119.8,0
1869,17.76,350.83,1.24,1.0,-14.76,-245.99,-109.4,0
1870,12.88,299.81,2.17,1.0,-9.49,-152.97,-68.33,0
1871,15.87,331.12,1.6,1.0,-12.72,-210.05,-93.53,0
1872,17.39,347.05,1.31,1.0,-14.37,-239.11,-106.36,0
1873,11.66,287.03,2.41,1.0,-8.16,-129.67,-58.05,0
1874,17.15,344.52,1.36,1.0,-14.11,-234.48,-104.32,0
1875,14.15,313.15,1.93,1.0,-10.86,-177.29,-79.07,0
1876,18.26,356.08,1.14,1.0,-15.3,-255.56,-113.62,0
1877,11.32,283.52,2.47,1.0,-7.8,-123.26,-55.22,0
1878,16.72,339.99,1.44,1.0,-13.64,-226.23,-100.68,0
1879,11.49,285.29,2.44,1.0,-7.98,-126.5,-56.65,0
1880,16.79,340.75,1.43,1.0,-13.72,-227.61,-101.28,0
1881,16.26,335.18,1.53,1.0,-13.14,-217.46,-96.8,0
1882,16.93,342.15,1.4,1.0,-13.86,-230.16,-102.41,0
1883,13.42,305.45,2.07,1.0,-10.07,-163.25,-72.87,0
1884,18.73,361.03,1.05,1.0,-15.81,-264.59,-117.61,0
1885,13.74,308.84,2.01,1.0,-10.42,-169.44,-75.61,0
1886,12.1,291.72,2.32,1.0,-8.65,-138.21,-61.82,0
1887,16.76,340.38,1.43,1.0,-13.68,-226.94,-100.99,0
1888,12.8,298.98,2.19,1.0,-9.4,-151.46,-67.67,0
1889,14.6,317.81,1.84,1.0,-11.35,-185.79,-82.82,0
1890,14.78,319.66,1.81,1.0,-11.54,-189.17,-84.31,0
1891,17.39,347.03,1.31,1.0,-14.37,-239.06,-106.34,0
1892,13.44,305.72,2.07,1.0,-10.1,-163.75,-73.09,0
1893,17.71,350.39,1.25,1.0,-14.71,-245.19,-109.05,0
1894,16.52,337.93,1.48,1.0,-13.43,-222.47,-99.02,0
1895,17.42,347.37,1.3,1.0,-14.4,-239.67,-106.61,0
1896,14.87,320.69,1.79,1.0,-11.64,-191.04,-85.14,0
1897,15.23,324.4,1.72,1.0,-12.03,-197.8,-88.12,0
1898,12.25,293.24,2.29,1.0,-8.81,-140.99,-63.04,0
1899,16.49,337.58,1.48,1.0,-13.39,-221.84,-98.74,0
1900,13.52,306.56,2.05,1.0,-10.18,-165.27,-73.77,0
1901,13.32,304.49,2.09,1.0,-9.97,-161.5,-72.1,0
1902,12.51,295.96,2.24,1.0,-9.09,-145.95,-65.24,0
1903,18.02,353.57,1.19,1.0,-15.04,-250.98,-111.6,0
1904,14.77,319.65,1.81,1.0,-11.54,-189.15,-84.31,0
1905,13.06,301.72,2.14,1.0,-9.68,-156.46,-69.87,0
1906,18.38,357.36,1.12,1.0,-15.44,-257.9,-114.66,0
1907,16.11,333.63,1.56,1.0,-12.98,-214.63,-95.56,0
1908,14.51,316.89,1.86,1.0,-11.25,-184.12,-82.08,0
1909,11.82,288.78,2.38,1.0,-8.34,-132.85,-59.45,0
1910,11.48,285.16,2.44,1.0,-7.97,-126.25,-56.54,0
1911,16.87,341.59,1.41,1.0,-13.8,-229.14,-101.96,0
1912,18.81,361.81,1.04,1.0,-15.9,-266.01,-118.24,0
1913,18.69,360.57,1.06,1.0,-15.77,-263.75,-117.24,0
1914,17.79,351.14,1.24,1.0,-14.79,-246.55,-109.65,0
1915,13.07,301.8,2.14,1.0,-9.69,-156.59,-69.93,0
1916,14.04,312.02,1.95,1.0,-10.75,-175.23,-78.16,0
1917,18.18,355.22,1.16,1.0,-15.21,-254.0,-112.94,0
1918,17.11,344.1,1.36,1.0,-14.06,-233.72,-103.98,0
1919,14.95,321.45,1.78,1.0,-11.72,-192.43,-85.75,0
1920,12.39,294.7,2.27,1.0,-8.96,-143.66,-64.22,0
1921,12.82,299.24,2.18,1.0,-9.43,-151.94,-67.88,0
1922,17.54,348.6,1.28,1.0,-14.53,-241.92,-107.6,0
1923,13.43,305.64,2.07,1.0,-10.09,-163.6,-73.03,0
1924,13.91,310.61,1.98,1.0,-10.6,-172.67,-77.03,0
1925,16.74,340.18,1.44,1.0,-13.66,-226.57,-100.83,0
1926,17.52,348.32,1.29,1.0,-14.5,-241.41,-107.38,0
1927,15.9,331.37,1.6,1.0,-12.75,-210.52,-93.74,0
1928,17.53,348.52,1.28,1.0,-14.52,-241.77,-107.54,0
1929,12.69,297.82,2.21,1.0,-9.28,-149.34,-66.73,0
1930,11.37,284.06,2.46,1.0,-7.86,-124.25,-55.66,0
1931,13.59,307.28,2.04,1.0,-10.26,-166.58,-74.35,0
1932,12.38,294.61,2.27,1.0,-8.95,-143.49,-64.15,0
1933,14.54,317.15,1.86,1.0,-11.28,-184.59,-82.29,0
1934,16.6,338.71,1.46,1.0,-13.51,-223.89,-99.65,0
1935,15.16,323.67,1.74,1.0,-11.95,-196.48,-87.54,0
1936,13.21,303.29,2.11,1.0,-9.84,-159.31,-71.14,0
1937,15.53,327.57,1.67,1.0,-12.36,-203.58,-90.68,0
1938,16.89,341.72,1.41,1.0,-13.82,-229.39,-102.07,0
1939,12.28,293.59,2.29,1.0,-8.84,-141.63,-63.33,0
1940,14.69,318.72,1.83,1.0,-11.44,-187.44,-83.55,0
1941,18.23,355.75,1.15,1.0,-15.27,-254.95,-113.36,0
1942,17.92,352.52,1.21,1.0,-14.93,-249.06,-110.76,0
1943,15.43,326.55,1.69,1.0,-12.25,-201.72,-89.86,0
1944,13.93,310.81,1.97,1.0,-10.62,-173.03,-77.19,0
1945,17.82,351.49,1.23,1.0,-14.83,-247.19,-109.93,0
1946,11.55,285.97,2.43,1.0,-8.05,-127.74,-57.2,0
1947,13.48,306.07,2.06,1.0,-10.13,-164.39,-73.38,0
1948,15.17,323.79,1.74,1.0,-11.96,-196.7,-87.64,0
1949,11.75,288.0,2.39,1.0,-8.26,-131.44,-58.83,0
1950,18.26,356.09,1.14,1.0,-15.3,-255.57,-113.63,0
1951,18.96,363.39,1.01,1.0,-16.06,-268.89,-119.51,0
1952,18.15,354.96,1.17,1.0,-15.19,-253.52,-112.72,0
1953,17.87,352.02,1.22,1.0,-14.88,-248.16,-110.36,0
1954,14.98,321.75,1.77,1.0,-11.75,-192.98,-86.0,0
1955,12.75,298.5,2.2,1.0,-9.35,-150.58,-67.28,0
1956,18.77,361.43,1.05,1.0,-15.86,-265.32,-117.93,0
1957,12.85,299.54,2.18,1.0,-9.46,-152.48,-68.12,0
1958,13.22,303.44,2.11,1.0,-9.86,-159.59,-71.26,0
1959,14.18,313.43,1.93,1.0,-10.89,-177.8,-79.3,0
1960,14.8,319.89,1.81,1.0,-11.56,-189.58,-84.5,0
1961,18.61,359.79,1.08,1.0,-15.69,-262.33,-116.61,0
1962,17.59,349.06,1.27,1.0,-14.58,-242.76,-107.97,0
1963,15.85,330.91,1.61,1.0,-12.7,-209.68,-93.37,0
1964,13.89,310.44,1.98,1.0,-10.58,-172.35,-76.89,0
1965,18.78,361.52,1.05,1.0,-15.86,-265.48,-118.0,0
1966,13.16,302.78,2.12,1.0,-9.79,-158.39,-70.73,0
1967,14.47,316.48,1.87,1.0,-11.21,-183.36,-81.75,0
1968,13.52,306.53,2.05,1.0,-10.18,-165.22,-73.74,0
1969,17.82,351.45,1.23,1.0,-14.82,-247.12,-109.9,0
1970,18.52,358.83,1.09,1.0,-15.59,-260.58,-115.84,0
1971,13.66,307.98,2.02,1.0,-10.33,-167.86,-74.91,0
1972,15.87,331.08,1.6,1.0,-12.72,-209.99,-93.51,0
1973,13.69,308.32,2.02,1.0,-10.37,-168.49,-75.19,0
1974,13.82,309.64,1.99,1.0,-10.5,-170.9,-76.25,0
1975,13.47,305.99,2.06,1.0,-10.12,-164.24,-73.31,0
1976,11.43,284.66,2.45,1.0,-7.92,-125.36,-56.14,0
1977,15.52,327.41,1.67,1.0,-12.34,-203.29,-90.55,0
1978,12.26,293.39,2.29,1.0,-8.82,-141.26,-63.17,0
1979,14.54,317.17,1.86,1.0,-11.28,-184.61,-82.3,0
1980,12.51,295.96,2.24,1.0,-9.09,-145.95,-65.24,0
1981,15.71,329.46,1.63,1.0,-12.55,-207.03,-92.2,0
1982,11.47,285.08,2.44,1.0,-7.96,-126.11,-56.48,0
1983,18.31,356.67,1.13,1.0,-15.36,-256.63,-114.1,0
1984,18.01,353.52,1.19,1.0,-15.04,-250.89,-111.56,0
1985,11.82,288.74,2.38,1.0,-8.34,-132.79,-59.43,0
1986,18.49,358.47,1.1,1.0,-15.55,-259.92,-115.55,0
1987,16.88,341.68,1.41,1.0,-13.81,-229.31,-102.04,0
1988,15.93,331.69,1.59,1.0,-12.78,-211.09,-93.99,0
1989,13.46,305.85,2.06,1.0,-10.11,-163.99,-73.2,0
1990,11.29,283.19,2.48,1.0,-7.77,-122.67,-54.96,0
1991,17.47,347.89,1.29,1.0,-14.46,-240.63,-107.03,0
1992,18.88,362.63,1.03,1.0,-15.98,-267.5,-118.89,0
1993,11.69,287.4,2.4,1.0,-8.2,-130.34,-58.34,0
1994,17.3,346.06,1.33,1.0,-14.27,-237.3,-105.56,0
1995,11.77,288.25,2.39,1.0,-8.29,-131.89,-59.03,0
1996,15.33,325.47,1.7,1.0,-12.14,-199.76,-88.99,0
1997,18.21,355.59,1.15,1.0,-15.25,-254.66,-113.23,0
1998,16.3,335.58,1.52,1.0,-13.18,-218.18,-97.12,0
1999,12.84,299.44,2.18,1.0,-9.45,-152.3,-68.04,0
2000,16.76,340.46,1.43,1.0,-13.69,-227.08,-101.05,0
2001,14.78,319.66,1.81,1.0,-11.54,-189.16,-84.31,0
2002,12.52,296.04,2.24,1.0,-9.09,-146.09,-65.3,0
2003,17.9,352.35,1.21,1.0,-14.92,-248.77,-110.63,0
2004,16.5,337.7,1.48,1.0,-13.4,-222.04,-98.83,0
2005,17.02,343.1,1.38,1.0,-13.96,-231.89,-103.18,0
2006,13.53,306.66,2.05,1.0,-10.19,-165.45,-73.84,0
2007,12.41,294.88,2.26,1.0,-8.98,-143.98,-64.37,0
2008,18.47,358.25,1.11,1.0,-15.53,-259.51,-115.37,0
2009,17.99,353.25,1.2,1.0,-15.01,-250.4,-111.35,0
2010,16.77,340.49,1.43,1.0,-13.69,-227.14,-101.08,0
2011,12.49,295.74,2.25,1.0,-9.06,-145.56,-65.06,0
2012,13.7,308.45,2.02,1.0,-10.38,-168.73,-75.29,0
2013,15.12,323.24,1.75,1.0,-11.91,-195.69,-87.19,0
2014,14.21,313.74,1.92,1.0,-10.93,-178.36,-79.55,0
2015,15.69,329.22,1.64,1.0,-12.53,-206.58,-92.0,0
2016,16.74,340.22,1.44,1.0,-13.66,-226.64,-100.86,0
2017,12.16,292.32,2.31,1.0,-8.71,-139.31,-62.3,0
2018,11.61,286.58,2.42,1.0,-8.12,-128.85,-57.68,0
2019,12.07,291.38,2.33,1.0,-8.61,-137.59,-61.55,0
2020,14.64,318.21,1.84,1.0,-11.39,-186.51,-83.14,0
2021,15.63,328.65,1.65,1.0,-12.47,-205.55,-91.55,0
2022,15.96,332.02,1.58,1.0,-12.82,-211.7,-94.26,0
2023,14.01,311.64,1.96,1.0,-10.71,-174.54,-77.86,0
2024,14.39,315.61,1.89,1.0,-11.12,-181.78,-81.06,0
2025,11.96,290.22,2.35,1.0,-8.49,-135.49,-60.62,0
2026,17.74,350.69,1.24,1.0,-14.75,-245.74,-109.29,0
2027,11.96,290.2,2.35,1.0,-8.49,-135.45,-60.6,0
2028,12.37,294.54,2.27,1.0,-8.94,-143.37,-64.09,0
2029,16.41,336.71,1.5,1.0,-13.3,-220.25,-98.04,0
2030,11.52,285.63,2.43,1.0,-8.02,-127.11,-56.92,0
2031,16.05,333.01,1.57,1.0,-12.92,-213.51,-95.06,0
2032,18.22,355.67,1.15,1.0,-15.26,-254.81,-113.29,0
2033,11.56,286.06,2.43,1.0,-8.06,-127.9,-57.27,0
2034,18.89,362.73,1.02,1.0,-15.99,-267.69,-118.98,0
2035,14.8,319.87,1.81,1.0,-11.56,-189.55,-84.48,0
2036,18.87,362.51,1.03,1.0,-15.97,-267.28,-118.8,0
2037,18.78,361.53,1.05,1.0,-15.87,-265.49,-118.01,0
2038,18.8,361.79,1.04,1.0,-15.89,-265.96,-118.22,0
2039,16.65,339.28,1.45,1.0,-13.57,-224.93,-100.1,0
2040,14.69,318.8,1.83,1.0,-11.45,-187.59,-83.62,0
2041,13.7,308.41,2.02,1.0,-10.37,-168.65,-75.25,0
2042,17.75,350.74,1.24,1.0,-14.75,-245.82,-109.32,0
2043,16.89,341.79,1.41,1.0,-13.83,-229.52,-102.13,0
2044,12.02,290.84,2.34,1.0,-8.56,-136.61,-61.11,0
2045,18.72,360.89,1.06,1.0,-15.8,-264.32,-117.49,0
2046,14.1,312.64,1.94,1.0,-10.81,-176.36,-78.66,0
2047,14.92,321.19,1.78,1.0,-11.7,-191.95,-85.54,0
2048,14.38,315.48,1.89,1.0,-11.11,-181.55,-80.95,0
2049,13.01,301.2,2.15,1.0,-9.63,-155.5,-69.45,0
2050,11.57,286.15,2.42,1.0,-8.07,-128.07,-57.34,0
2051,18.66,360.24,1.07,1.0,-15.73,-263.15,-116.97,0
2052,12.55,296.36,2.24,1.0,-9.13,-146.69,-65.56,0
2053,17.57,348.92,1.28,1.0,-14.56,-242.51,-107.86,0
2054,15.8,330.38,1.61,1.0,-12.65,-208.71,-92.94,0
2055,16.63,339.06,1.46,1.0,-13.54,-224.53,-99.92,0
2056,16.11,333.63,1.56,1.0,-12.98,-214.62,-95.55,0
2057,13.96,311.13,1.97,1.0,-10.66,-173.61,-77.45,0
2058,12.07,291.41,2.33,1.0,-8.62,-137.66,-61.57,0
2059,15.52,327.49,1.67,1.0,-12.35,-203.44,-90.62,0
2060,16.09,333.36,1.56,1.0,-12.95,-214.14,-95.34,0
2061,13.52,306.52,2.05,1.0,-10.18,-165.2,-73.73,0
2062,12.47,295.59,2.25,1.0,-9.05,-145.27,-64.94,0
2063,16.93,342.2,1.4,1.0,-13.87,-230.25,-102.45,0
2064,16.68,339.56,1.45,1.0,-13.59,-225.45,-100.33,0
2065,15.68,329.12,1.64,1.0,-12.51,-206.4,-91.92,0
2066,15.21,324.25,1.73,1.0,-12.01,-197.52,-88.0,0
2067,13.77,309.18,2.0,1.0,-10.45,-170.06,-75.88,0
2068,14.88,320.74,1.79,1.0,-11.65,-191.13,-85.18,0
