,nuc,arexp,nd,ns,age,la,ld,target
1722,22.29,416.31,3.78,1.0,20.24,139.38,123.9,1
1723,20.15,358.3,3.66,1.0,17.42,117.43,122.18,1
1724,22.35,417.94,3.78,1.0,20.32,140.0,123.95,1
1725,24.9,486.78,3.93,1.0,23.67,166.05,125.99,1
1726,26.16,520.76,4.0,1.0,25.32,178.91,126.99,1
1727,21.23,387.61,3.72,1.0,18.85,128.52,123.05,1
1728,18.79,321.67,3.58,1.0,15.64,103.56,121.1,1
1729,18.93,325.3,3.59,1.0,15.82,104.94,121.21,1
1730,18.13,303.69,3.54,1.0,14.77,96.76,120.57,1
1731,22.17,412.94,3.77,1.0,20.08,138.11,123.8,1
1732,22.26,415.47,3.78,1.0,20.2,139.07,123.88,1
1733,18.93,325.48,3.59,1.0,15.83,105.01,121.21,1
1734,17.51,286.94,3.51,1.0,13.95,90.42,120.07,1
1735,24.96,488.4,3.93,1.0,23.75,166.66,126.03,1
1736,23.9,459.86,3.87,1.0,22.36,155.86,125.19,1
1737,22.32,417.15,3.78,1.0,20.28,139.7,123.93,1
1738,21.09,383.87,3.71,1.0,18.67,127.1,122.94,1
1739,23.82,457.66,3.87,1.0,22.25,155.03,125.13,1
1740,24.05,463.68,3.88,1.0,22.55,157.31,125.3,1
1741,22.18,413.34,3.77,1.0,20.1,138.26,123.81,1
1742,20.32,362.91,3.67,1.0,17.65,119.17,122.32,1
1743,18.88,323.92,3.58,1.0,15.75,104.42,121.17,1
1744,21.52,395.5,3.73,1.0,19.23,131.51,123.29,1
1745,18.01,300.44,3.53,1.0,14.61,95.53,120.47,1
1746,22.75,428.64,3.8,1.0,20.84,144.05,124.27,1
1747,18.41,311.31,3.56,1.0,15.14,99.65,120.79,1
1748,20.7,373.12,3.69,1.0,18.14,123.04,122.62,1
1749,19.45,339.36,3.62,1.0,16.5,110.26,121.62,1
1750,25.83,511.86,3.98,1.0,24.89,175.54,126.73,1
1751,20.01,354.7,3.65,1.0,17.25,116.06,122.08,1
1752,20.97,380.6,3.7,1.0,18.51,125.87,122.84,1
1753,22.42,419.69,3.79,1.0,20.41,140.66,124.0,1
1754,18.37,310.25,3.55,1.0,15.09,99.24,120.76,1
1755,23.92,460.26,3.87,1.0,22.38,156.01,125.2,1
1756,25.3,497.55,3.95,1.0,24.19,170.13,126.31,1
1757,19.4,338.19,3.61,1.0,16.44,109.82,121.59,1
1758,19.11,330.18,3.6,1.0,16.05,106.79,121.35,1
1759,21.87,404.99,3.75,1.0,19.69,135.1,123.57,1
1760,22.26,415.33,3.78,1.0,20.2,139.01,123.87,1
1761,20.38,364.71,3.67,1.0,17.73,119.85,122.37,1
1762,26.12,519.73,4.0,1.0,25.27,178.52,126.96,1
1763,20.57,369.7,3.68,1.0,17.98,121.74,122.52,1
1764,19.94,352.8,3.64,1.0,17.15,115.35,122.02,1
1765,18.64,317.7,3.57,1.0,15.45,102.06,120.98,1
1766,23.79,456.67,3.86,1.0,22.21,154.66,125.1,1
1767,24.18,467.36,3.89,1.0,22.73,158.7,125.41,1
1768,24.88,486.28,3.93,1.0,23.65,165.86,125.97,1
1769,21.11,384.44,3.71,1.0,18.69,127.32,122.96,1
1770,17.82,295.3,3.52,1.0,14.36,93.59,120.32,1
1771,20.27,361.57,3.66,1.0,17.58,118.67,122.28,1
1772,22.96,434.45,3.82,1.0,21.12,146.25,124.44,1
1773,20.62,371.11,3.68,1.0,18.05,122.28,122.56,1
1774,24.52,476.36,3.91,1.0,23.16,162.11,125.68,1
1775,19.68,345.69,3.63,1.0,16.81,112.66,121.81,1
1776,19.4,338.09,3.61,1.0,16.44,109.78,121.59,1
1777,24.48,475.52,3.9,1.0,23.12,161.79,125.65,1
1778,20.72,373.82,3.69,1.0,18.18,123.3,122.64,1
1779,25.89,513.51,3.98,1.0,24.97,176.17,126.78,1
1780,19.76,347.71,3.63,1.0,16.91,113.42,121.87,1
1781,21.48,394.34,3.73,1.0,19.17,131.07,123.25,1
1782,18.52,314.35,3.56,1.0,15.28,100.8,120.88,1
1783,21.5,394.86,3.73,1.0,19.2,131.26,123.27,1
1784,22.9,432.65,3.81,1.0,21.04,145.56,124.38,1
1785,26.13,519.89,4.0,1.0,25.28,178.58,126.97,1
1786,17.77,294.06,3.52,1.0,14.3,93.12,120.28,1
1787,17.48,286.12,3.5,1.0,13.91,90.11,120.05,1
1788,17.93,298.36,3.53,1.0,14.51,94.75,120.41,1
1789,19.4,338.07,3.61,1.0,16.44,109.77,121.59,1
1790,22.45,420.64,3.79,1.0,20.45,141.02,124.03,1
1791,23.19,440.44,3.83,1.0,21.42,148.51,124.62,1
1792,21.17,386.0,3.71,1.0,18.77,127.91,123.0,1
1793,18.63,317.29,3.57,1.0,15.43,101.91,120.97,1
1794,22.5,421.8,3.79,1.0,20.51,141.46,124.06,1
1795,25.81,511.33,3.98,1.0,24.86,175.34,126.71,1
1796,23.03,436.31,3.82,1.0,21.22,146.95,124.49,1
1797,18.87,323.75,3.58,1.0,15.74,104.35,121.16,1
1798,20.88,378.09,3.7,1.0,18.38,124.92,122.77,1
1799,21.03,382.18,3.71,1.0,18.58,126.47,122.89,1
1800,18.61,316.78,3.57,1.0,15.4,101.72,120.96,1
1801,21.14,385.2,3.71,1.0,18.73,127.61,122.98,1
1802,20.3,362.54,3.66,1.0,17.63,119.03,122.31,1
1803,19.84,349.92,3.64,1.0,17.01,114.26,121.94,1
1804,22.09,410.91,3.77,1.0,19.98,137.34,123.74,1
1805,25.45,501.55,3.96,1.0,24.39,171.64,126.42,1
1806,18.93,325.48,3.59,1.0,15.83,105.01,121.21,1
1807,18.09,302.7,3.54,1.0,14.72,96.39,120.54,1
1808,22.05,409.76,3.76,1.0,19.92,136.9,123.71,1
1809,17.67,291.4,3.51,1.0,14.17,92.11,120.2,1
1810,23.17,439.91,3.83,1.0,21.39,148.31,124.6,1
1811,21.75,401.5,3.75,1.0,19.52,133.78,123.46,1
1812,22.32,416.94,3.78,1.0,20.27,139.62,123.92,1
1813,22.79,429.64,3.81,1.0,20.89,144.43,124.3,1
1814,21.08,383.45,3.71,1.0,18.64,126.94,122.93,1
1815,25.64,506.89,3.97,1.0,24.65,173.66,126.58,1
1816,18.62,317.01,3.57,1.0,15.41,101.8,120.96,1
1817,21.28,388.97,3.72,1.0,18.91,129.04,123.09,1
1818,17.88,296.97,3.53,1.0,14.44,94.22,120.37,1
1819,22.61,424.89,3.8,1.0,20.66,142.63,124.16,1
1820,26.06,518.11,3.99,1.0,25.19,177.91,126.91,1
1821,17.96,299.18,3.53,1.0,14.55,95.06,120.43,1
1822,23.08,437.6,3.82,1.0,21.28,147.44,124.53,1
1823,21.08,383.44,3.71,1.0,18.64,126.94,122.93,1
1824,21.27,388.56,3.72,1.0,18.89,128.88,123.08,1
1825,17.81,295.07,3.52,1.0,14.35,93.5,120.31,1
1826,17.97,299.41,3.53,1.0,14.56,95.14,120.44,1
1827,20.32,362.87,3.67,1.0,17.64,119.16,122.32,1
1828,20.64,371.68,3.68,1.0,18.07,122.49,122.58,1
1829,20.79,375.56,3.69,1.0,18.26,123.96,122.7,1
1830,23.39,446.0,3.84,1.0,21.69,150.62,124.78,1
1831,22.7,427.36,3.8,1.0,20.78,143.56,124.23,1
1832,17.74,293.33,3.52,1.0,14.26,92.84,120.26,1
1833,18.46,312.67,3.56,1.0,15.2,100.16,120.83,1
1834,21.39,391.92,3.73,1.0,19.06,130.15,123.18,1
1835,24.12,465.74,3.88,1.0,22.65,158.09,125.36,1
1836,25.33,498.32,3.95,1.0,24.23,170.42,126.33,1
1837,18.31,308.78,3.55,1.0,15.01,98.69,120.72,1
1838,22.51,422.1,3.79,1.0,20.52,141.57,124.07,1
1839,20.3,362.53,3.66,1.0,17.63,119.03,122.31,1
1840,22.45,420.63,3.79,1.0,20.45,141.02,124.03,1
1841,19.56,342.51,3.62,1.0,16.65,111.45,121.72,1
1842,24.46,474.97,3.9,1.0,23.1,161.58,125.64,1
1843,22.78,429.46,3.81,1.0,20.88,144.36,124.29,1
1844,24.05,463.87,3.88,1.0,22.56,157.38,125.31,1
1845,18.22,306.08,3.55,1.0,14.88,97.67,120.64,1
1846,19.27,334.49,3.61,1.0,16.26,108.42,121.48,1
1847,21.8,402.96,3.75,1.0,19.59,134.33,123.51,1
1848,17.97,299.54,3.53,1.0,14.56,95.19,120.45,1
1849,20.26,361.41,3.66,1.0,17.57,118.6,122.28,1
1850,22.86,431.66,3.81,1.0,20.99,145.19,124.36,1
1851,20.74,374.36,3.69,1.0,18.2,123.51,122.66,1
1852,25.48,502.48,3.96,1.0,24.43,171.99,126.45,1
1853,22.46,420.92,3.79,1.0,20.47,141.13,124.04,1
1854,24.4,473.24,3.9,1.0,23.01,160.93,125.59,1
1855,18.03,301.02,3.53,1.0,14.64,95.75,120.49,1
1856,26.1,519.18,4.0,1.0,25.25,178.31,126.95,1
1857,18.28,307.85,3.55,1.0,14.97,98.34,120.69,1
1858,19.74,347.37,3.63,1.0,16.89,113.29,121.86,1
1859,18.9,324.57,3.58,1.0,15.78,104.66,121.19,1
1860,24.07,464.42,3.88,1.0,22.58,157.59,125.33,1
1861,19.47,340.08,3.62,1.0,16.54,110.53,121.65,1
1862,20.96,380.21,3.7,1.0,18.49,125.72,122.83,1
1863,19.79,348.69,3.64,1.0,16.95,113.79,121.9,1
1864,24.83,484.95,3.92,1.0,23.58,165.36,125.93,1
1865,19.82,349.36,3.64,1.0,16.99,114.05,121.92,1
1866,24.65,480.07,3.91,1.0,23.34,163.51,125.79,1
1867,20.9,378.64,3.7,1.0,18.41,125.13,122.79,1
1868,22.46,420.85,3.79,1.0,20.46,141.1,124.04,1
1869,19.38,337.67,3.61,1.0,16.42,109.62,121.57,1
1870,22.6,424.7,3.8,1.0,20.65,142.55,124.15,1
1871,19.96,353.25,3.65,1.0,17.18,115.52,122.03,1
1872,23.85,458.41,3.87,1.0,22.29,155.31,125.15,1
1873,23.6,451.63,3.85,1.0,21.96,152.75,124.95,1
1874,17.81,295.11,3.52,1.0,14.35,93.52,120.31,1
1875,22.15,412.46,3.77,1.0,20.06,137.93,123.79,1
1876,19.43,338.81,3.61,1.0,16.47,110.05,121.61,1
1877,17.82,295.34,3.52,1.0,14.36,93.6,120.32,1
1878,25.64,506.71,3.97,1.0,24.64,173.59,126.58,1
1879,22.37,418.25,3.78,1.0,20.34,140.11,123.96,1
1880,23.38,445.65,3.84,1.0,21.67,150.49,124.77,1
1881,20.15,358.32,3.66,1.0,17.42,117.43,122.18,1
1882,22.02,408.99,3.76,1.0,19.89,136.61,123.68,1
1883,22.24,414.75,3.78,1.0,20.17,138.79,123.86,1
1884,21.02,381.86,3.71,1.0,18.57,126.34,122.88,1
1885,22.24,414.88,3.78,1.0,20.17,138.84,123.86,1
1886,23.12,438.61,3.83,1.0,21.33,147.82,124.56,1
1887,20.77,375.01,3.69,1.0,18.23,123.75,122.68,1
1888,23.77,456.34,3.86,1.0,22.19,154.53,125.09,1
1889,19.28,334.81,3.61,1.0,16.28,108.54,121.49,1
1890,24.45,474.54,3.9,1.0,23.07,161.42,125.62,1
1891,25.4,500.29,3.96,1.0,24.33,171.16,126.39,1
1892,20.97,380.52,3.7,1.0,18.5,125.84,122.84,1
1893,24.02,463.11,3.88,1.0,22.52,157.09,125.29,1
1894,22.66,426.33,3.8,1.0,20.73,143.17,124.2,1
1895,20.12,357.51,3.65,1.0,17.38,117.13,122.16,1
1896,25.36,499.15,3.95,1.0,24.27,170.73,126.35,1
1897,25.34,498.74,3.95,1.0,24.25,170.57,126.34,1
1898,19.06,328.87,3.59,1.0,15.99,106.29,121.31,1
1899,22.66,426.12,3.8,1.0,20.72,143.09,124.19,1
1900,22.14,412.25,3.77,1.0,20.05,137.85,123.78,1
1901,22.93,433.38,3.81,1.0,21.07,145.84,124.41,1
1902,17.84,295.86,3.52,1.0,14.39,93.8,120.34,1
1903,24.15,466.43,3.88,1.0,22.68,158.35,125.38,1
1904,17.91,297.84,3.53,1.0,14.48,94.55,120.39,1
1905,17.86,296.49,3.53,1.0,14.42,94.04,120.35,1
1906,21.99,408.05,3.76,1.0,19.84,136.25,123.66,1
1907,20.71,373.64,3.69,1.0,18.17,123.23,122.64,1
1908,25.62,506.23,3.97,1.0,24.62,173.41,126.56,1
1909,19.46,339.64,3.62,1.0,16.51,110.37,121.63,1
1910,25.43,501.06,3.96,1.0,24.36,171.45,126.41,1
1911,18.5,313.84,3.56,1.0,15.26,100.6,120.87,1
1912,24.97,488.64,3.93,1.0,23.76,166.75,126.04,1
1913,24.24,469.04,3.89,1.0,22.81,159.34,125.46,1
1914,19.67,345.43,3.63,1.0,16.8,112.56,121.8,1
1915,22.06,409.94,3.77,1.0,19.93,136.97,123.71,1
1916,18.68,318.73,3.57,1.0,15.5,102.45,121.01,1
1917,23.1,438.16,3.82,1.0,21.31,147.65,124.55,1
1918,18.94,325.59,3.59,1.0,15.83,105.05,121.22,1
1919,21.16,385.72,3.71,1.0,18.76,127.81,123.0,1
1920,19.94,352.66,3.64,1.0,17.15,115.29,122.02,1
1921,17.8,294.74,3.52,1.0,14.33,93.37,120.3,1
1922,22.11,411.25,3.77,1.0,20.0,137.47,123.75,1
1923,20.28,361.85,3.66,1.0,17.59,118.77,122.29,1
1924,17.82,295.31,3.52,1.0,14.36,93.59,120.32,1
1925,20.93,379.37,3.7,1.0,18.45,125.4,122.81,1
1926,22.09,410.93,3.77,1.0,19.98,137.35,123.74,1
1927,18.62,317.02,3.57,1.0,15.41,101.81,120.96,1
1928,21.85,404.38,3.75,1.0,19.66,134.87,123.55,1
1929,18.13,303.79,3.54,1.0,14.77,96.8,120.57,1
1930,17.87,296.81,3.53,1.0,14.43,94.16,120.36,1
1931,22.92,433.25,3.81,1.0,21.07,145.79,124.4,1
1932,21.93,406.53,3.76,1.0,19.77,135.68,123.61,1
1933,22.89,432.44,3.81,1.0,21.03,145.49,124.38,1
1934,25.96,515.35,3.99,1.0,25.06,176.86,126.83,1
1935,20.59,370.4,3.68,1.0,18.01,122.01,122.54,1
1936,24.43,474.03,3.9,1.0,23.05,161.22,125.61,1
1937,25.51,503.27,3.96,1.0,24.47,172.29,126.48,1
1938,24.97,488.54,3.93,1.0,23.75,166.71,126.04,1
1939,22.55,423.16,3.79,1.0,20.58,141.98,124.1,1
1940,22.93,433.65,3.82,1.0,21.09,145.94,124.41,1
1941,24.46,474.98,3.9,1.0,23.1,161.59,125.64,1
1942,19.52,341.29,3.62,1.0,16.59,110.99,121.68,1
1943,19.44,339.3,3.62,1.0,16.5,110.24,121.62,1
1944,23.3,443.49,3.84,1.0,21.56,149.67,124.71,1
1945,19.5,340.71,3.62,1.0,16.57,110.77,121.66,1
1946,19.7,346.23,3.63,1.0,16.84,112.86,121.83,1
1947,24.92,487.23,3.93,1.0,23.69,166.22,126.0,1
1948,20.59,370.28,3.68,1.0,18.0,121.96,122.54,1
1949,22.33,417.27,3.78,1.0,20.29,139.74,123.93,1
1950,25.44,501.35,3.96,1.0,24.38,171.56,126.42,1
1951,20.85,377.35,3.7,1.0,18.35,124.64,122.75,1
1952,20.38,364.69,3.67,1.0,17.73,119.85,122.37,1
1953,18.82,322.31,3.58,1.0,15.67,103.81,121.12,1
1954,19.41,338.4,3.61,1.0,16.45,109.9,121.6,1
1955,18.49,313.54,3.56,1.0,15.25,100.49,120.86,1
1956,17.71,292.36,3.52,1.0,14.22,92.48,120.23,1
1957,20.52,368.36,3.68,1.0,17.91,121.23,122.48,1
1958,23.88,459.27,3.87,1.0,22.33,155.64,125.17,1
1959,20.77,375.25,3.69,1.0,18.25,123.84,122.69,1
1960,23.7,454.26,3.86,1.0,22.09,153.74,125.02,1
1961,25.04,490.54,3.94,1.0,23.85,167.47,126.1,1
1962,19.78,348.27,3.63,1.0,16.93,113.63,121.89,1
1963,22.24,414.99,3.78,1.0,20.18,138.88,123.86,1
1964,24.28,469.9,3.89,1.0,22.85,159.66,125.49,1
1965,21.68,399.73,3.74,1.0,19.44,133.11,123.41,1
1966,24.84,485.16,3.92,1.0,23.59,165.44,125.94,1
1967,18.2,305.76,3.54,1.0,14.87,97.55,120.63,1
1968,23.29,443.2,3.84,1.0,21.55,149.56,124.7,1
1969,18.15,304.4,3.54,1.0,14.8,97.03,120.59,1
1970,23.91,459.96,3.87,1.0,22.37,155.9,125.19,1
1971,18.21,305.94,3.55,1.0,14.88,97.61,120.63,1
1972,24.07,464.25,3.88,1.0,22.57,157.53,125.32,1
1973,20.46,366.86,3.67,1.0,17.84,120.67,122.44,1
1974,19.4,338.12,3.61,1.0,16.44,109.79,121.59,1
1975,21.85,404.22,3.75,1.0,19.66,134.81,123.54,1
1976,22.15,412.51,3.77,1.0,20.06,137.94,123.79,1
1977,25.72,509.05,3.97,1.0,24.75,174.48,126.65,1
1978,18.38,310.51,3.55,1.0,15.1,99.34,120.77,1
1979,22.54,423.06,3.79,1.0,20.57,141.94,124.1,1
1980,19.69,345.9,3.63,1.0,16.82,112.74,121.82,1
1981,19.36,336.98,3.61,1.0,16.39,109.36,121.55,1
1982,24.38,472.59,3.9,1.0,22.98,160.68,125.57,1
1983,22.43,419.96,3.79,1.0,20.42,140.76,124.01,1
1984,19.79,348.72,3.64,1.0,16.96,113.8,121.9,1
1985,22.08,410.54,3.77,1.0,19.96,137.2,123.73,1
1986,25.96,515.44,3.99,1.0,25.06,176.89,126.84,1
1987,24.91,486.93,3.93,1.0,23.68,166.11,125.99,1
1988,22.49,421.58,3.79,1.0,20.5,141.38,124.06,1
1989,21.95,406.93,3.76,1.0,19.79,135.83,123.62,1
1990,25.88,513.24,3.98,1.0,24.96,176.06,126.77,1
1991,19.93,352.52,3.64,1.0,17.14,115.24,122.01,1
1992,19.47,340.01,3.62,1.0,16.53,110.51,121.64,1
1993,22.54,422.97,3.79,1.0,20.57,141.9,124.1,1
1994,23.9,459.64,3.87,1.0,22.35,155.78,125.18,1
1995,18.78,321.37,3.58,1.0,15.63,103.45,121.09,1
1996,23.6,451.55,3.85,1.0,21.96,152.72,124.94,1
1997,24.89,486.62,3.93,1.0,23.66,165.99,125.98,1
1998,22.03,409.22,3.76,1.0,19.9,136.7,123.69,1
1999,23.13,439.01,3.83,1.0,21.35,147.97,124.57,1
2000,21.43,392.84,3.73,1.0,19.1,130.5,123.21,1
2001,23.82,457.5,3.87,1.0,22.25,154.97,125.12,1
2002,21.75,401.63,3.75,1.0,19.53,133.83,123.47,1
2003,20.54,369.04,3.68,1.0,17.94,121.49,122.5,1
2004,20.52,368.36,3.68,1.0,17.91,121.23,122.48,1
2005,23.21,440.99,3.83,1.0,21.44,148.72,124.63,1
2006,20.53,368.72,3.68,1.0,17.93,121.37,122.49,1
2007,18.78,321.24,3.58,1.0,15.62,103.4,121.09,1
2008,24.2,467.83,3.89,1.0,22.75,158.88,125.43,1
2009,22.44,420.22,3.79,1.0,20.43,140.86,124.02,1
2010,20.68,372.76,3.69,1.0,18.13,122.9,122.61,1
2011,18.02,300.86,3.53,1.0,14.63,95.69,120.48,1
2012,23.77,456.13,3.86,1.0,22.18,154.45,125.08,1
2013,20.84,376.9,3.7,1.0,18.33,124.47,122.73,1
2014,20.5,367.89,3.68,1.0,17.89,121.06,122.47,1
2015,21.58,397.03,3.74,1.0,19.31,132.09,123.33,1
2016,17.93,298.46,3.53,1.0,14.51,94.78,120.41,1
2017,23.66,453.33,3.86,1.0,22.04,153.39,125.0,1
2018,21.83,403.83,3.75,1.0,19.64,134.66,123.53,1
2019,23.94,460.78,3.87,1.0,22.41,156.21,125.22,1
2020,24.43,474.16,3.9,1.0,23.06,161.27,125.61,1
2021,20.82,376.54,3.69,1.0,18.31,124.33,122.72,1
2022,18.25,307.13,3.55,1.0,14.93,98.06,120.67,1
2023,23.14,439.21,3.83,1.0,21.36,148.05,124.58,1
2024,19.23,333.59,3.6,1.0,16.22,108.08,121.45,1
2025,23.84,458.18,3.87,1.0,22.28,155.23,125.14,1
2026,24.25,469.07,3.89,1.0,22.81,159.35,125.46,1
2027,20.36,364.12,3.67,1.0,17.7,119.63,122.36,1
2028,21.87,404.8,3.75,1.0,19.68,135.03,123.56,1
2029,19.83,349.79,3.64,1.0,17.01,114.21,121.93,1
2030,25.35,499.0,3.95,1.0,24.26,170.67,126.35,1
2031,24.75,482.8,3.92,1.0,23.48,164.55,125.87,1
2032,22.44,420.4,3.79,1.0,20.44,140.93,124.02,1
2033,21.75,401.55,3.75,1.0,19.52,133.79,123.46,1
2034,21.51,395.26,3.73,1.0,19.22,131.42,123.28,1
2035,18.04,301.31,3.54,1.0,14.65,95.86,120.5,1
2036,23.55,450.33,3.85,1.0,21.9,152.26,124.91,1
2037,19.63,344.27,3.63,1.0,16.74,112.12,121.77,1
2038,23.81,457.21,3.87,1.0,22.23,154.86,125.11,1
2039,25.32,498.22,3.95,1.0,24.23,170.38,126.33,1
2040,25.77,510.19,3.98,1.0,24.81,174.91,126.68,1
2041,23.28,443.02,3.84,1.0,21.54,149.49,124.69,1
2042,25.51,503.34,3.96,1.0,24.47,172.32,126.48,1
2043,23.04,436.45,3.82,1.0,21.22,147.0,124.5,1
2044,24.67,480.68,3.91,1.0,23.37,163.74,125.81,1
2045,19.4,338.08,3.61,1.0,16.44,109.78,121.59,1
2046,25.26,496.49,3.95,1.0,24.14,169.72,126.27,1
2047,23.8,456.91,3.86,1.0,22.22,154.75,125.1,1
2048,17.91,297.87,3.53,1.0,14.48,94.56,120.4,1
2049,20.43,365.82,3.67,1.0,17.79,120.27,122.41,1
2050,17.88,297.15,3.53,1.0,14.45,94.29,120.37,1
2051,24.93,487.57,3.93,1.0,23.71,166.35,126.01,1
2052,19.75,347.57,3.63,1.0,16.9,113.37,121.87,1
2053,23.03,436.23,3.82,1.0,21.21,146.92,124.49,1
2054,24.78,483.45,3.92,1.0,23.51,164.79,125.89,1
2055,23.35,444.98,3.84,1.0,21.64,150.23,124.75,1
2056,22.08,410.46,3.77,1.0,19.96,137.17,123.73,1
2057,25.4,500.4,3.96,1.0,24.33,171.2,126.39,1
2058,23.2,440.72,3.83,1.0,21.43,148.62,124.62,1
2059,24.44,474.37,3.9,1.0,23.07,161.35,125.62,1
2060,25.69,508.01,3.97,1.0,24.7,174.09,126.62,1
2061,18.11,303.24,3.54,1.0,14.74,96.59,120.55,1
2062,19.41,338.36,3.61,1.0,16.45,109.88,121.59,1
2063,17.93,298.3,3.53,1.0,14.5,94.72,120.41,1
2064,18.0,300.2,3.53,1.0,14.6,95.44,120.46,1
2065,23.2,440.72,3.83,1.0,21.43,148.62,124.62,1
2066,22.17,413.01,3.77,1.0,20.08,138.13,123.8,1
2067,18.39,310.72,3.56,1.0,15.11,99.42,120.78,1
2068,25.05,490.94,3.94,1.0,23.87,167.62,126.11,1
2069,17.6,289.33,3.51,1.0,14.07,91.33,120.14,1
2070,20.54,369.0,3.68,1.0,17.94,121.48,122.5,1
2071,20.86,377.48,3.7,1.0,18.35,124.69,122.75,1
2072,23.28,443.1,3.84,1.0,21.55,149.52,124.69,1
2073,20.66,372.24,3.69,1.0,18.1,122.71,122.6,1
2074,21.02,381.8,3.71,1.0,18.56,126.32,122.88,1
2075,25.33,498.28,3.95,1.0,24.23,170.4,126.33,1
2076,18.17,304.79,3.54,1.0,14.82,97.18,120.6,1
2077,22.63,425.43,3.8,1.0,20.69,142.83,124.17,1
2078,22.12,411.74,3.77,1.0,20.02,137.65,123.77,1
2079,25.57,504.92,3.97,1.0,24.55,172.92,126.52,1
2080,20.69,373.07,3.69,1.0,18.14,123.02,122.62,1
2081,24.06,464.12,3.88,1.0,22.57,157.48,125.32,1
2082,24.79,483.66,3.92,1.0,23.52,164.87,125.89,1
2083,22.4,419.17,3.78,1.0,20.38,140.46,123.99,1
2084,21.62,398.02,3.74,1.0,19.35,132.46,123.36,1
2085,17.66,291.16,3.51,1.0,14.16,92.02,120.2,1
2086,23.33,444.31,3.84,1.0,21.6,149.98,124.73,1
2087,25.8,511.08,3.98,1.0,24.85,175.25,126.71,1
2088,22.12,411.59,3.77,1.0,20.01,137.6,123.76,1
2089,24.21,468.06,3.89,1.0,22.76,158.96,125.43,1
2090,20.95,379.94,3.7,1.0,18.47,125.62,122.82,1
2091,17.8,294.85,3.52,1.0,14.34,93.42,120.31,1
2092,22.67,426.46,3.8,1.0,20.74,143.22,124.2,1
2093,17.61,289.77,3.51,1.0,14.09,91.5,120.16,1
2094,19.01,327.45,3.59,1.0,15.92,105.75,121.27,1
2095,23.91,459.99,3.87,1.0,22.37,155.91,125.19,1
2096,18.89,324.44,3.58,1.0,15.78,104.61,121.18,1
2097,18.5,313.76,3.56,1.0,15.26,100.57,120.87,1
2098,18.9,324.56,3.58,1.0,15.78,104.66,121.19,1
2099,21.14,385.21,3.71,1.0,18.73,127.61,122.98,1
2100,22.35,417.89,3.78,1.0,20.32,139.98,123.95,1
2101,20.71,373.42,3.69,1.0,18.16,123.15,122.63,1
2102,22.48,421.29,3.79,1.0,20.48,141.27,124.05,1
2103,22.96,434.39,3.82,1.0,21.12,146.23,124.44,1
2104,20.87,377.96,3.7,1.0,18.38,124.87,122.77,1
2105,23.75,455.61,3.86,1.0,22.15,154.25,125.06,1
2106,18.87,323.69,3.58,1.0,15.74,104.33,121.16,1
2107,24.0,462.36,3.88,1.0,22.48,156.81,125.26,1
2108,25.34,498.68,3.95,1.0,24.25,170.55,126.34,1
2109,24.2,467.83,3.89,1.0,22.75,158.88,125.43,1
2110,25.72,508.9,3.97,1.0,24.74,174.42,126.64,1
2111,25.61,505.87,3.97,1.0,24.6,173.27,126.55,1
2112,17.43,284.98,3.5,1.0,13.86,89.68,120.01,1
2113,25.98,515.93,3.99,1.0,25.09,177.08,126.85,1
2114,23.91,460.05,3.87,1.0,22.37,155.93,125.2,1
2115,23.19,440.46,3.83,1.0,21.42,148.52,124.62,1
2116,21.57,396.8,3.74,1.0,19.29,132.0,123.32,1
2117,17.47,285.9,3.5,1.0,13.9,90.03,120.04,1
2118,18.56,315.53,3.57,1.0,15.34,101.24,120.92,1
2119,17.68,291.53,3.51,1.0,14.18,92.16,120.21,1
2120,17.57,288.75,3.51,1.0,14.04,91.11,120.13,1
2121,17.61,289.74,3.51,1.0,14.09,91.48,120.16,1
2122,19.38,337.47,3.61,1.0,16.41,109.54,121.57,1
2123,21.84,404.14,3.75,1.0,19.65,134.78,123.54,1
2124,25.44,501.36,3.96,1.0,24.38,171.57,126.42,1
2125,25.81,511.27,3.98,1.0,24.86,175.32,126.71,1
2126,18.12,303.38,3.54,1.0,14.75,96.64,120.56,1
2127,21.61,397.86,3.74,1.0,19.35,132.4,123.36,1
2128,22.91,432.95,3.81,1.0,21.05,145.68,124.39,1
2129,24.2,467.77,3.89,1.0,22.74,158.85,125.42,1
2130,24.22,468.32,3.89,1.0,22.77,159.06,125.44,1
2131,18.95,325.86,3.59,1.0,15.84,105.15,121.22,1
2132,25.61,506.06,3.97,1.0,24.61,173.34,126.56,1
2133,23.02,436.0,3.82,1.0,21.2,146.83,124.48,1
2134,20.22,360.23,3.66,1.0,17.52,118.16,122.24,1
2135,17.5,286.74,3.5,1.0,13.94,90.35,120.07,1
2136,24.63,479.55,3.91,1.0,23.32,163.31,125.77,1
2137,17.62,289.86,3.51,1.0,14.09,91.53,120.16,1
2138,23.99,462.23,3.88,1.0,22.48,156.76,125.26,1
2139,19.55,342.08,3.62,1.0,16.63,111.29,121.7,1
2140,23.4,446.35,3.84,1.0,21.7,150.75,124.79,1
2141,19.09,329.78,3.6,1.0,16.04,106.64,121.34,1
2142,22.38,418.54,3.78,1.0,20.35,140.22,123.97,1
2143,23.8,456.98,3.86,1.0,22.22,154.77,125.11,1
2144,20.65,372.02,3.69,1.0,18.09,122.62,122.59,1
