,nuc,arexp,nd,ns,age,la,ld,target
1703,26.44,-19.23,2.19,1.0,-2.59,309.56,24.69,0
1704,26.09,120.9,2.8,1.0,-1.72,209.81,20.41,1
1705,26.13,102.49,2.72,1.0,-1.83,222.92,20.97,1
1706,26.16,89.99,2.66,1.0,-1.91,231.82,21.35,1
1707,26.5,-44.89,2.07,1.0,-2.75,327.82,25.48,0
1708,26.27,49.08,2.49,1.0,-2.16,260.94,22.6,1
1709,26.1,116.1,2.78,1.0,-1.75,213.23,20.56,1
1710,26.43,-18.08,2.19,1.0,-2.58,308.74,24.66,0
1711,26.13,102.95,2.72,1.0,-1.83,222.59,20.96,1
1712,26.08,124.2,2.81,1.0,-1.7,207.46,20.31,1
1713,26.23,65.26,2.56,1.0,-2.06,249.42,22.11,1
1714,26.04,137.65,2.87,1.0,-1.61,197.89,19.9,1
1715,26.48,-36.6,2.11,1.0,-2.7,321.92,25.22,0
1716,26.19,78.42,2.61,1.0,-1.98,240.05,21.71,1
1717,26.46,-29.9,2.14,1.0,-2.66,317.15,25.02,0
1718,26.37,8.77,2.31,1.0,-2.42,289.63,23.84,1
1719,26.18,84.06,2.64,1.0,-1.95,236.04,21.54,1
1720,26.14,98.25,2.7,1.0,-1.86,225.93,21.1,1
1721,26.05,134.2,2.86,1.0,-1.63,200.35,20.0,1
1722,26.04,137.89,2.87,1.0,-1.61,197.72,19.89,1
1723,26.24,61.32,2.54,1.0,-2.09,252.22,22.23,1
1724,26.02,147.0,2.91,1.0,-1.55,191.23,19.61,1
1725,26.37,5.34,2.29,1.0,-2.44,292.07,23.94,1
1726,25.98,164.07,2.99,1.0,-1.45,179.08,19.09,1
1727,26.41,-10.76,2.22,1.0,-2.54,303.53,24.43,0
1728,26.46,-29.48,2.14,1.0,-2.65,316.86,25.01,0
1729,26.52,-53.91,2.04,1.0,-2.81,334.24,25.75,0
1730,26.52,-53.17,2.04,1.0,-2.8,333.71,25.73,0
1731,26.38,1.39,2.28,1.0,-2.46,294.88,24.06,1
1732,26.24,60.12,2.53,1.0,-2.1,253.08,22.27,1
1733,26.17,86.08,2.65,1.0,-1.93,234.6,21.47,1
1734,25.97,166.31,3.0,1.0,-1.43,177.49,19.02,1
1735,26.47,-32.27,2.13,1.0,-2.67,318.84,25.09,0
1736,26.42,-14.45,2.21,1.0,-2.56,306.15,24.55,0
1737,26.22,68.79,2.57,1.0,-2.04,246.9,22.0,1
1738,25.98,163.03,2.98,1.0,-1.45,179.83,19.12,1
1739,26.17,85.56,2.64,1.0,-1.94,234.97,21.49,1
1740,26.11,112.45,2.76,1.0,-1.77,215.83,20.67,1
1741,26.03,141.76,2.89,1.0,-1.59,194.97,19.77,1
1742,26.18,83.48,2.64,1.0,-1.95,236.45,21.55,1
1743,26.34,19.46,2.36,1.0,-2.35,282.01,23.51,1
1744,26.19,79.1,2.62,1.0,-1.98,239.57,21.69,1
1745,26.34,19.43,2.36,1.0,-2.35,282.04,23.51,1
1746,26.51,-50.42,2.05,1.0,-2.78,331.76,25.65,0
1747,26.15,96.13,2.69,1.0,-1.87,227.45,21.17,1
1748,26.4,-4.15,2.25,1.0,-2.5,298.83,24.23,0
1749,26.42,-11.43,2.22,1.0,-2.54,304.0,24.45,0
1750,26.19,77.67,2.61,1.0,-1.99,240.58,21.73,1
1751,26.26,50.45,2.49,1.0,-2.16,259.96,22.56,1
1752,25.99,158.42,2.96,1.0,-1.48,183.11,19.26,1
1753,26.38,1.75,2.28,1.0,-2.46,294.63,24.05,1
1754,26.54,-59.01,2.01,1.0,-2.84,337.87,25.91,0
1755,26.25,56.37,2.52,1.0,-2.12,255.74,22.38,1
1756,25.98,164.97,2.99,1.0,-1.44,178.45,19.06,1
1757,26.51,-48.87,2.06,1.0,-2.78,330.66,25.6,0
1758,26.21,72.18,2.59,1.0,-2.02,244.49,21.9,1
1759,26.04,137.62,2.87,1.0,-1.61,197.91,19.9,1
1760,26.03,145.3,2.91,1.0,-1.56,192.44,19.66,1
1761,26.19,78.3,2.61,1.0,-1.98,240.13,21.71,1
1762,26.1,114.99,2.77,1.0,-1.75,214.02,20.59,1
1763,26.49,-41.71,2.09,1.0,-2.73,325.56,25.38,0
1764,26.15,97.01,2.69,1.0,-1.87,226.82,21.14,1
1765,26.17,89.37,2.66,1.0,-1.91,232.26,21.37,1
1766,26.41,-10.76,2.22,1.0,-2.54,303.53,24.43,0
1767,26.53,-58.07,2.02,1.0,-2.83,337.2,25.88,0
1768,26.53,-58.4,2.02,1.0,-2.83,337.44,25.89,0
1769,26.08,122.09,2.8,1.0,-1.71,208.97,20.37,1
1770,26.13,102.47,2.72,1.0,-1.83,222.93,20.97,1
1771,26.23,64.78,2.55,1.0,-2.07,249.76,22.12,1
1772,26.03,145.36,2.91,1.0,-1.56,192.41,19.66,1
1773,26.03,144.15,2.9,1.0,-1.57,193.27,19.7,1
1774,26.33,24.41,2.38,1.0,-2.32,278.49,23.36,1
1775,26.38,4.84,2.29,1.0,-2.44,292.42,23.96,1
1776,26.31,31.06,2.41,1.0,-2.28,273.76,23.16,1
1777,26.3,34.48,2.42,1.0,-2.26,271.33,23.05,1
1778,26.18,81.44,2.63,1.0,-1.96,237.9,21.62,1
1779,26.47,-34.68,2.12,1.0,-2.69,320.55,25.16,0
1780,26.21,69.46,2.57,1.0,-2.04,246.43,21.98,1
1781,26.03,142.95,2.89,1.0,-1.58,194.12,19.74,1
1782,26.11,113.15,2.76,1.0,-1.76,215.33,20.65,1
1783,26.37,6.83,2.3,1.0,-2.43,291.01,23.9,1
1784,26.12,107.27,2.74,1.0,-1.8,219.52,20.83,1
1785,26.38,2.49,2.28,1.0,-2.45,294.1,24.03,1
1786,26.47,-34.31,2.12,1.0,-2.68,320.29,25.15,0
1787,26.0,157.54,2.96,1.0,-1.49,183.73,19.29,1
1788,26.51,-49.17,2.06,1.0,-2.78,330.87,25.61,0
1789,26.54,-61.53,2.0,1.0,-2.85,339.66,25.99,0
1790,26.31,30.73,2.4,1.0,-2.28,274.0,23.17,1
1791,26.34,20.1,2.36,1.0,-2.34,281.56,23.49,1
1792,26.44,-19.65,2.18,1.0,-2.59,309.86,24.71,0
1793,26.41,-9.41,2.23,1.0,-2.53,302.57,24.39,0
1794,26.33,21.3,2.36,1.0,-2.34,280.7,23.45,1
1795,26.38,2.74,2.28,1.0,-2.45,293.92,24.02,1
1796,26.33,23.39,2.37,1.0,-2.32,279.22,23.39,1
1797,26.5,-44.88,2.07,1.0,-2.75,327.81,25.48,0
1798,26.26,53.09,2.5,1.0,-2.14,258.08,22.48,1
1799,26.51,-47.74,2.06,1.0,-2.77,329.85,25.56,0
1800,26.01,153.3,2.94,1.0,-1.51,186.75,19.42,1
1801,26.04,141.37,2.89,1.0,-1.59,195.24,19.78,1
1802,26.07,127.51,2.83,1.0,-1.67,205.11,20.21,1
1803,26.18,82.19,2.63,1.0,-1.96,237.36,21.59,1
1804,26.29,38.61,2.44,1.0,-2.23,268.39,22.92,1
1805,26.44,-19.14,2.19,1.0,-2.59,309.49,24.69,0
1806,26.18,83.23,2.63,1.0,-1.95,236.62,21.56,1
1807,26.52,-52.05,2.04,1.0,-2.8,332.91,25.7,0
1808,26.3,34.16,2.42,1.0,-2.26,271.55,23.06,1
1809,26.01,152.56,2.94,1.0,-1.52,187.28,19.44,1
1810,26.19,78.6,2.61,1.0,-1.98,239.92,21.7,1
1811,25.98,164.34,2.99,1.0,-1.45,178.89,19.08,1
1812,26.08,125.26,2.82,1.0,-1.69,206.71,20.28,1
1813,26.04,139.61,2.88,1.0,-1.6,196.49,19.84,1
1814,26.52,-52.62,2.04,1.0,-2.8,333.32,25.71,0
1815,26.21,72.41,2.59,1.0,-2.02,244.33,21.89,1
1816,25.99,161.1,2.97,1.0,-1.47,181.2,19.18,1
1817,26.02,147.22,2.91,1.0,-1.55,191.08,19.6,1
1818,26.21,70.3,2.58,1.0,-2.03,245.83,21.96,1
1819,26.32,26.23,2.39,1.0,-2.31,277.2,23.3,1
1820,26.29,41.25,2.45,1.0,-2.21,266.51,22.84,1
1821,26.11,112.69,2.76,1.0,-1.77,215.65,20.66,1
1822,26.08,122.87,2.81,1.0,-1.7,208.41,20.35,1
1823,26.44,-20.09,2.18,1.0,-2.6,310.17,24.72,0
1824,26.17,87.97,2.65,1.0,-1.92,233.25,21.42,1
1825,26.02,146.27,2.91,1.0,-1.56,191.76,19.63,1
1826,26.04,140.75,2.89,1.0,-1.59,195.68,19.8,1
1827,26.39,-1.8,2.26,1.0,-2.48,297.15,24.16,0
1828,26.08,124.1,2.81,1.0,-1.7,207.53,20.31,1
1829,26.33,24.86,2.38,1.0,-2.32,278.17,23.34,1
1830,26.5,-46.69,2.07,1.0,-2.76,329.11,25.53,0
1831,26.52,-54.21,2.03,1.0,-2.81,334.46,25.76,0
1832,26.37,6.72,2.3,1.0,-2.43,291.09,23.9,1
1833,26.14,99.12,2.7,1.0,-1.85,225.32,21.07,1
1834,26.35,17.03,2.35,1.0,-2.36,283.75,23.58,1
1835,26.08,122.87,2.81,1.0,-1.7,208.41,20.35,1
1836,26.43,-17.86,2.19,1.0,-2.58,308.58,24.65,0
1837,26.14,100.61,2.71,1.0,-1.84,224.26,21.03,1
1838,26.02,148.85,2.92,1.0,-1.54,189.92,19.55,1
1839,26.1,115.34,2.77,1.0,-1.75,213.77,20.58,1
1840,26.06,132.7,2.85,1.0,-1.64,201.42,20.05,1
1841,26.51,-49.11,2.06,1.0,-2.78,330.83,25.61,0
1842,26.08,123.29,2.81,1.0,-1.7,208.11,20.34,1
1843,26.29,39.02,2.44,1.0,-2.23,268.09,22.91,1
1844,26.03,143.98,2.9,1.0,-1.57,193.38,19.7,1
1845,26.52,-52.52,2.04,1.0,-2.8,333.25,25.71,0
1846,26.14,98.26,2.7,1.0,-1.86,225.93,21.1,1
1847,26.21,72.64,2.59,1.0,-2.02,244.17,21.88,1
1848,26.18,85.33,2.64,1.0,-1.94,235.13,21.5,1
1849,26.04,139.15,2.88,1.0,-1.6,196.82,19.85,1
1850,26.05,136.14,2.87,1.0,-1.62,198.96,19.94,1
1851,26.05,135.06,2.86,1.0,-1.63,199.73,19.98,1
1852,26.08,122.07,2.8,1.0,-1.71,208.98,20.37,1
1853,26.15,96.77,2.69,1.0,-1.87,226.99,21.15,1
1854,26.18,81.91,2.63,1.0,-1.96,237.57,21.6,1
1855,26.47,-33.29,2.13,1.0,-2.68,319.57,25.12,0
1856,26.5,-45.53,2.07,1.0,-2.75,328.28,25.5,0
1857,26.16,91.69,2.67,1.0,-1.9,230.6,21.3,1
1858,26.05,135.88,2.86,1.0,-1.62,199.15,19.95,1
1859,26.45,-25.18,2.16,1.0,-2.63,313.79,24.87,0
1860,25.98,162.2,2.98,1.0,-1.46,180.42,19.15,1
1861,26.06,132.0,2.85,1.0,-1.65,201.91,20.07,1
1862,25.99,159.47,2.97,1.0,-1.48,182.36,19.23,1
1863,26.07,127.55,2.83,1.0,-1.67,205.08,20.21,1
1864,26.49,-39.61,2.1,1.0,-2.72,324.06,25.32,0
1865,26.15,93.65,2.68,1.0,-1.89,229.21,21.24,1
1866,26.22,68.99,2.57,1.0,-2.04,246.76,22.0,1
1867,26.26,50.1,2.49,1.0,-2.16,260.21,22.57,1
1868,26.09,119.57,2.79,1.0,-1.72,210.76,20.45,1
1869,26.39,-1.97,2.26,1.0,-2.48,297.27,24.16,0
1870,26.42,-14.53,2.21,1.0,-2.56,306.21,24.55,0
1871,26.44,-18.93,2.19,1.0,-2.59,309.34,24.68,0
1872,26.12,108.04,2.74,1.0,-1.8,218.97,20.8,1
1873,26.04,140.72,2.89,1.0,-1.59,195.71,19.8,1
1874,26.21,71.49,2.58,1.0,-2.02,244.98,21.92,1
1875,26.25,55.66,2.51,1.0,-2.12,256.25,22.4,1
1876,26.17,85.62,2.64,1.0,-1.94,234.93,21.49,1
1877,26.04,141.17,2.89,1.0,-1.59,195.39,19.79,1
1878,26.08,125.29,2.82,1.0,-1.69,206.69,20.27,1
1879,26.31,31.06,2.41,1.0,-2.28,273.76,23.16,1
1880,26.07,127.76,2.83,1.0,-1.67,204.93,20.2,1
1881,26.31,29.46,2.4,1.0,-2.29,274.9,23.2,1
1882,26.17,89.14,2.66,1.0,-1.91,232.42,21.38,1
1883,26.22,65.54,2.56,1.0,-2.06,249.22,22.1,1
1884,26.0,154.06,2.94,1.0,-1.51,186.21,19.4,1
1885,26.37,5.51,2.29,1.0,-2.44,291.95,23.94,1
1886,26.26,51.58,2.5,1.0,-2.15,259.15,22.53,1
1887,26.32,29.15,2.4,1.0,-2.29,275.12,23.21,1
1888,26.45,-23.12,2.17,1.0,-2.61,312.33,24.81,0
1889,26.22,69.3,2.57,1.0,-2.04,246.54,21.99,1
1890,26.43,-18.46,2.19,1.0,-2.59,309.01,24.67,0
1891,26.47,-33.48,2.12,1.0,-2.68,319.7,25.13,0
1892,26.18,82.96,2.63,1.0,-1.95,236.82,21.57,1
1893,26.15,94.62,2.68,1.0,-1.88,228.52,21.21,1
1894,26.2,76.39,2.6,1.0,-1.99,241.5,21.77,1
1895,26.21,70.83,2.58,1.0,-2.03,245.45,21.94,1
1896,26.3,34.76,2.42,1.0,-2.25,271.13,23.04,1
1897,26.37,5.42,2.29,1.0,-2.44,292.01,23.94,1
1898,26.5,-44.62,2.08,1.0,-2.75,327.63,25.47,0
1899,26.48,-36.41,2.11,1.0,-2.7,321.79,25.22,0
1900,26.18,83.16,2.63,1.0,-1.95,236.68,21.56,1
1901,26.14,99.51,2.71,1.0,-1.85,225.04,21.06,1
1902,26.43,-15.54,2.2,1.0,-2.57,306.93,24.58,0
1903,26.47,-32.34,2.13,1.0,-2.67,318.89,25.09,0
1904,26.33,21.67,2.37,1.0,-2.34,280.45,23.44,1
1905,26.02,149.51,2.92,1.0,-1.54,189.45,19.53,1
1906,26.08,123.4,2.81,1.0,-1.7,208.04,20.33,1
1907,26.12,109.31,2.75,1.0,-1.79,218.06,20.76,1
1908,26.47,-32.56,2.13,1.0,-2.67,319.04,25.1,0
1909,26.48,-36.91,2.11,1.0,-2.7,322.14,25.23,0
1910,26.16,90.3,2.67,1.0,-1.91,231.6,21.34,1
1911,26.34,20.75,2.36,1.0,-2.34,281.1,23.47,1
1912,26.07,127.26,2.83,1.0,-1.68,205.29,20.21,1
1913,26.13,101.59,2.71,1.0,-1.84,223.56,21.0,1
1914,26.33,25.15,2.38,1.0,-2.31,277.97,23.34,1
1915,26.51,-49.5,2.05,1.0,-2.78,331.1,25.62,0
1916,26.48,-35.17,2.12,1.0,-2.69,320.91,25.18,0
1917,26.13,103.02,2.72,1.0,-1.83,222.54,20.96,1
1918,26.38,1.37,2.28,1.0,-2.46,294.9,24.06,1
1919,26.49,-41.02,2.09,1.0,-2.73,325.06,25.36,0
1920,26.05,137.31,2.87,1.0,-1.61,198.14,19.91,1
1921,26.43,-17.42,2.19,1.0,-2.58,308.27,24.64,0
1922,25.99,160.24,2.97,1.0,-1.47,181.81,19.21,1
1923,26.51,-46.88,2.07,1.0,-2.76,329.24,25.54,0
1924,26.25,56.92,2.52,1.0,-2.12,255.36,22.37,1
1925,26.34,18.65,2.35,1.0,-2.35,282.59,23.53,1
1926,26.37,8.53,2.31,1.0,-2.42,289.8,23.84,1
1927,26.01,152.34,2.94,1.0,-1.52,187.44,19.45,1
1928,26.26,51.38,2.5,1.0,-2.15,259.29,22.53,1
1929,25.98,163.83,2.99,1.0,-1.45,179.25,19.1,1
1930,26.3,36.07,2.43,1.0,-2.25,270.2,23.0,1
1931,26.29,39.0,2.44,1.0,-2.23,268.11,22.91,1
1932,26.07,128.22,2.83,1.0,-1.67,204.6,20.19,1
1933,26.29,38.08,2.44,1.0,-2.23,268.76,22.94,1
1934,26.09,119.09,2.79,1.0,-1.73,211.1,20.46,1
1935,26.13,103.77,2.72,1.0,-1.82,222.0,20.93,1
1936,26.34,18.38,2.35,1.0,-2.36,282.78,23.54,1
1937,26.47,-31.54,2.13,1.0,-2.67,318.32,25.07,0
1938,26.44,-20.0,2.18,1.0,-2.6,310.11,24.72,0
1939,26.32,25.39,2.38,1.0,-2.31,277.8,23.33,1
1940,25.97,166.89,3.0,1.0,-1.43,177.08,19.0,1
1941,25.98,164.98,2.99,1.0,-1.44,178.44,19.06,1
1942,26.12,107.21,2.74,1.0,-1.8,219.56,20.83,1
1943,26.13,105.26,2.73,1.0,-1.81,220.95,20.89,1
1944,26.43,-15.39,2.2,1.0,-2.57,306.82,24.58,0
1945,26.48,-36.73,2.11,1.0,-2.7,322.01,25.23,0
1946,26.35,15.41,2.34,1.0,-2.37,284.9,23.63,1
1947,26.36,13.23,2.33,1.0,-2.39,286.45,23.7,1
1948,26.29,37.45,2.43,1.0,-2.24,269.21,22.96,1
1949,26.35,16.34,2.34,1.0,-2.37,284.24,23.61,1
1950,26.43,-15.54,2.2,1.0,-2.57,306.93,24.58,0
1951,26.34,20.84,2.36,1.0,-2.34,281.03,23.47,1
1952,26.42,-14.25,2.21,1.0,-2.56,306.01,24.54,0
1953,26.02,147.85,2.92,1.0,-1.55,190.63,19.59,1
1954,26.19,79.03,2.62,1.0,-1.98,239.61,21.69,1
1955,26.03,141.7,2.89,1.0,-1.59,195.01,19.77,1
1956,26.15,97.18,2.7,1.0,-1.86,226.69,21.13,1
1957,26.01,151.8,2.93,1.0,-1.52,187.82,19.46,1
1958,26.49,-40.08,2.1,1.0,-2.72,324.4,25.33,0
1959,26.5,-45.5,2.07,1.0,-2.75,328.26,25.5,0
1960,26.36,12.17,2.32,1.0,-2.39,287.2,23.73,1
1961,26.08,124.66,2.82,1.0,-1.69,207.14,20.29,1
1962,25.99,158.25,2.96,1.0,-1.48,183.23,19.27,1
1963,26.14,98.47,2.7,1.0,-1.86,225.78,21.09,1
1964,26.38,2.7,2.28,1.0,-2.45,293.95,24.02,1
1965,26.12,106.27,2.73,1.0,-1.81,220.23,20.86,1
1966,26.34,17.36,2.35,1.0,-2.36,283.51,23.57,1
1967,26.49,-41.93,2.09,1.0,-2.73,325.72,25.39,0
1968,26.35,16.81,2.34,1.0,-2.37,283.9,23.59,1
1969,26.14,101.29,2.71,1.0,-1.84,223.78,21.01,1
1970,26.2,75.88,2.6,1.0,-2.0,241.86,21.79,1
1971,26.3,35.84,2.43,1.0,-2.25,270.36,23.01,1
1972,26.25,56.73,2.52,1.0,-2.12,255.49,22.37,1
1973,26.24,60.55,2.54,1.0,-2.09,252.77,22.25,1
1974,26.41,-7.7,2.24,1.0,-2.52,301.35,24.34,0
1975,26.45,-23.91,2.17,1.0,-2.62,312.89,24.84,0
1976,26.52,-53.64,2.04,1.0,-2.8,334.05,25.74,0
1977,26.37,8.78,2.31,1.0,-2.42,289.62,23.84,1
1978,26.16,91.77,2.67,1.0,-1.9,230.55,21.3,1
1979,26.34,18.51,2.35,1.0,-2.35,282.69,23.54,1
1980,26.49,-42.3,2.09,1.0,-2.73,325.98,25.4,0
1981,26.15,95.14,2.69,1.0,-1.88,228.15,21.2,1
1982,26.42,-13.8,2.21,1.0,-2.56,305.69,24.53,0
1983,26.14,100.91,2.71,1.0,-1.84,224.04,21.02,1
1984,26.28,42.57,2.46,1.0,-2.2,265.57,22.8,1
1985,26.5,-43.95,2.08,1.0,-2.74,327.15,25.45,0
1986,26.34,18.5,2.35,1.0,-2.35,282.7,23.54,1
1987,26.27,47.04,2.48,1.0,-2.18,262.39,22.67,1
1988,26.16,89.65,2.66,1.0,-1.91,232.06,21.36,1
1989,26.48,-35.42,2.12,1.0,-2.69,321.08,25.19,0
1990,26.52,-51.84,2.04,1.0,-2.79,332.77,25.69,0
1991,26.28,42.88,2.46,1.0,-2.2,265.35,22.79,1
1992,26.36,10.49,2.32,1.0,-2.4,288.4,23.78,1
1993,26.36,12.38,2.32,1.0,-2.39,287.06,23.73,1
1994,26.33,24.73,2.38,1.0,-2.32,278.26,23.35,1
1995,26.06,130.17,2.84,1.0,-1.66,203.21,20.13,1
1996,26.37,6.48,2.3,1.0,-2.43,291.26,23.91,1
1997,26.39,-1.49,2.26,1.0,-2.48,296.93,24.15,0
1998,26.04,141.06,2.89,1.0,-1.59,195.46,19.79,1
1999,26.41,-10.26,2.23,1.0,-2.53,303.17,24.42,0
2000,26.07,127.58,2.83,1.0,-1.67,205.06,20.2,1
2001,26.26,50.03,2.49,1.0,-2.16,260.26,22.58,1
2002,26.16,91.39,2.67,1.0,-1.9,230.82,21.31,1
2003,26.07,126.84,2.82,1.0,-1.68,205.59,20.23,1
2004,26.41,-10.05,2.23,1.0,-2.53,303.02,24.41,0
2005,26.45,-24.57,2.16,1.0,-2.62,313.36,24.86,0
2006,26.42,-14.57,2.21,1.0,-2.56,306.24,24.55,0
2007,26.33,24.68,2.38,1.0,-2.32,278.3,23.35,1
2008,26.43,-17.67,2.19,1.0,-2.58,308.45,24.65,0
2009,26.09,119.42,2.79,1.0,-1.73,210.87,20.45,1
2010,26.2,77.32,2.61,1.0,-1.99,240.84,21.74,1
2011,26.25,53.95,2.51,1.0,-2.13,257.47,22.46,1
2012,26.46,-30.36,2.14,1.0,-2.66,317.48,25.03,0
2013,25.99,159.84,2.97,1.0,-1.47,182.1,19.22,1
2014,25.97,166.56,3.0,1.0,-1.43,177.31,19.01,1
2015,26.28,42.65,2.46,1.0,-2.2,265.51,22.8,1
2016,26.31,33.12,2.42,1.0,-2.26,272.3,23.09,1
2017,26.21,71.29,2.58,1.0,-2.03,245.12,21.93,1
2018,25.98,165.53,2.99,1.0,-1.44,178.05,19.05,1
2019,26.43,-15.31,2.2,1.0,-2.57,306.77,24.57,0
2020,26.12,108.75,2.75,1.0,-1.79,218.46,20.78,1
2021,26.2,74.68,2.6,1.0,-2.0,242.71,21.82,1
2022,26.26,51.63,2.5,1.0,-2.15,259.12,22.53,1
2023,26.25,53.87,2.51,1.0,-2.13,257.52,22.46,1
2024,26.53,-57.8,2.02,1.0,-2.83,337.01,25.87,0
2025,26.2,76.83,2.61,1.0,-1.99,241.18,21.76,1
2026,26.12,108.74,2.75,1.0,-1.79,218.47,20.78,1
2027,26.14,98.28,2.7,1.0,-1.86,225.91,21.1,1
2028,26.5,-43.64,2.08,1.0,-2.74,326.93,25.44,0
2029,26.5,-46.67,2.07,1.0,-2.76,329.09,25.53,0
2030,26.43,-17.59,2.19,1.0,-2.58,308.39,24.64,0
2031,26.53,-55.02,2.03,1.0,-2.81,335.03,25.79,0
2032,26.21,71.27,2.58,1.0,-2.03,245.14,21.93,1
2033,26.19,80.31,2.62,1.0,-1.97,238.71,21.65,1
2034,26.53,-55.95,2.03,1.0,-2.82,335.69,25.82,0
2035,26.24,60.71,2.54,1.0,-2.09,252.66,22.25,1
2036,26.28,43.49,2.46,1.0,-2.2,264.92,22.78,1
2037,26.38,2.46,2.28,1.0,-2.46,294.12,24.03,1
2038,26.48,-38.8,2.1,1.0,-2.71,323.49,25.29,0
2039,26.0,155.9,2.95,1.0,-1.5,184.9,19.34,1
2040,26.38,3.08,2.28,1.0,-2.45,293.68,24.01,1
2041,26.5,-44.36,2.08,1.0,-2.75,327.44,25.46,0
2042,26.34,19.47,2.36,1.0,-2.35,282.01,23.51,1
2043,26.32,25.82,2.38,1.0,-2.31,277.49,23.32,1
2044,26.49,-42.34,2.09,1.0,-2.73,326.01,25.4,0
2045,26.38,1.78,2.28,1.0,-2.46,294.6,24.05,1
2046,26.33,24.09,2.38,1.0,-2.32,278.72,23.37,1
2047,26.13,104.66,2.73,1.0,-1.82,221.37,20.91,1
2048,26.29,41.3,2.45,1.0,-2.21,266.47,22.84,1
2049,26.33,24.46,2.38,1.0,-2.32,278.46,23.36,1
2050,26.34,17.56,2.35,1.0,-2.36,283.37,23.57,1
2051,26.5,-43.87,2.08,1.0,-2.74,327.1,25.45,0
2052,26.02,149.0,2.92,1.0,-1.54,189.81,19.55,1
2053,26.19,77.88,2.61,1.0,-1.98,240.43,21.72,1
2054,26.1,116.95,2.78,1.0,-1.74,212.62,20.53,1
2055,26.13,102.81,2.72,1.0,-1.83,222.69,20.96,1
2056,26.3,36.46,2.43,1.0,-2.24,269.92,22.99,1
2057,26.04,141.38,2.89,1.0,-1.59,195.23,19.78,1
2058,26.36,9.51,2.31,1.0,-2.41,289.1,23.81,1
2059,26.06,133.25,2.85,1.0,-1.64,201.02,20.03,1
2060,26.38,2.25,2.28,1.0,-2.46,294.27,24.04,1
2061,26.23,63.31,2.55,1.0,-2.08,250.81,22.17,1
2062,26.37,5.93,2.3,1.0,-2.43,291.65,23.92,1
2063,26.09,120.15,2.8,1.0,-1.72,210.35,20.43,1
2064,26.36,9.68,2.31,1.0,-2.41,288.98,23.81,1
2065,26.34,21.24,2.36,1.0,-2.34,280.75,23.46,1
2066,26.01,150.96,2.93,1.0,-1.53,188.42,19.49,1
2067,26.05,134.59,2.86,1.0,-1.63,200.07,19.99,1
2068,26.49,-41.52,2.09,1.0,-2.73,325.42,25.37,0
2069,26.52,-54.71,2.03,1.0,-2.81,334.81,25.78,0
2070,26.15,94.26,2.68,1.0,-1.88,228.77,21.22,1
2071,25.97,166.79,3.0,1.0,-1.43,177.15,19.01,1
2072,26.36,10.58,2.32,1.0,-2.4,288.34,23.78,1
2073,26.1,114.85,2.77,1.0,-1.75,214.12,20.59,1
2074,26.11,113.12,2.76,1.0,-1.76,215.35,20.65,1
2075,26.05,136.39,2.87,1.0,-1.62,198.79,19.94,1
2076,26.04,139.33,2.88,1.0,-1.6,196.7,19.85,1
2077,25.97,166.08,3.0,1.0,-1.43,177.66,19.03,1
2078,26.51,-47.93,2.06,1.0,-2.77,329.99,25.57,0
2079,26.36,10.19,2.32,1.0,-2.41,288.62,23.79,1
2080,26.44,-22.6,2.17,1.0,-2.61,311.95,24.8,0
2081,26.4,-4.73,2.25,1.0,-2.5,299.24,24.25,0
2082,26.27,45.38,2.47,1.0,-2.19,263.57,22.72,1
2083,25.98,163.94,2.99,1.0,-1.45,179.18,19.09,1
2084,26.3,36.66,2.43,1.0,-2.24,269.78,22.98,1
2085,26.05,136.63,2.87,1.0,-1.62,198.62,19.93,1
2086,26.52,-52.2,2.04,1.0,-2.8,333.02,25.7,0
2087,26.22,67.35,2.56,1.0,-2.05,247.93,22.05,1
2088,26.46,-27.2,2.15,1.0,-2.64,315.23,24.94,0
2089,25.97,166.49,3.0,1.0,-1.43,177.36,19.02,1
2090,26.16,90.03,2.66,1.0,-1.91,231.79,21.35,1
2091,26.14,99.4,2.7,1.0,-1.85,225.12,21.07,1
2092,26.3,35.01,2.42,1.0,-2.25,270.95,23.03,1
2093,26.25,56.88,2.52,1.0,-2.12,255.38,22.37,1
2094,26.44,-21.33,2.18,1.0,-2.6,311.05,24.76,0
2095,26.02,146.03,2.91,1.0,-1.56,191.92,19.64,1
2096,26.01,149.7,2.92,1.0,-1.54,189.31,19.53,1
2097,26.54,-61.47,2.0,1.0,-2.85,339.62,25.98,0
2098,26.5,-43.12,2.08,1.0,-2.74,326.56,25.42,0
2099,26.49,-41.52,2.09,1.0,-2.73,325.42,25.37,0
2100,26.22,67.99,2.57,1.0,-2.05,247.47,22.03,1
2101,26.4,-4.16,2.25,1.0,-2.5,298.83,24.23,0
2102,26.44,-22.26,2.17,1.0,-2.61,311.72,24.79,0
2103,26.33,23.55,2.37,1.0,-2.32,279.1,23.38,1
2104,25.98,164.75,2.99,1.0,-1.44,178.6,19.07,1
2105,26.27,48.89,2.48,1.0,-2.17,261.07,22.61,1
2106,26.04,138.11,2.87,1.0,-1.61,197.56,19.88,1
2107,26.4,-5.56,2.25,1.0,-2.51,299.83,24.27,0
2108,26.2,75.58,2.6,1.0,-2.0,242.07,21.79,1
2109,26.46,-29.05,2.14,1.0,-2.65,316.54,24.99,0
