,nuc,arexp,nd,ns,age,la,ld,target
1672,40.62,1194.16,0.32,1.0,-10.78,406.0,-224.8,1
1673,38.82,1209.43,0.62,1.0,-9.89,406.0,-202.87,1
1674,32.76,1261.06,1.64,1.0,-6.9,406.0,-128.75,1
1675,35.22,1240.15,1.23,1.0,-8.11,406.0,-158.77,1
1676,31.38,1272.84,1.88,1.0,-6.21,406.0,-111.85,1
1677,35.02,1241.84,1.26,1.0,-8.01,406.0,-156.35,1
1678,38.52,1212.05,0.67,1.0,-9.74,406.0,-199.12,1
1679,41.92,1183.05,0.1,1.0,-11.42,406.0,-240.74,1
1680,32.24,1265.53,1.73,1.0,-6.64,406.0,-122.33,1
1681,35.05,1241.58,1.26,1.0,-8.03,406.0,-156.73,1
1682,37.43,1221.34,0.86,1.0,-9.2,406.0,-185.78,1
1683,35.48,1237.88,1.19,1.0,-8.24,406.0,-162.04,1
1684,38.17,1214.96,0.73,1.0,-9.57,406.0,-194.93,1
1685,36.5,1229.21,1.01,1.0,-8.74,406.0,-174.49,1
1686,33.1,1258.2,1.59,1.0,-7.06,406.0,-132.86,1
1687,34.91,1242.73,1.28,1.0,-7.96,406.0,-155.06,1
1688,39.33,1205.11,0.54,1.0,-10.14,406.0,-209.08,1
1689,35.13,1240.87,1.24,1.0,-8.07,406.0,-157.74,1
1690,33.41,1255.59,1.54,1.0,-7.21,406.0,-136.61,1
1691,41.97,1182.64,0.09,1.0,-11.45,406.0,-241.35,1
1692,36.74,1227.14,0.97,1.0,-8.86,406.0,-177.45,1
1693,33.46,1255.09,1.53,1.0,-7.24,406.0,-137.32,1
1694,42.46,1178.46,0.01,1.0,-11.69,406.0,-247.34,1
1695,39.12,1206.91,0.57,1.0,-10.04,406.0,-206.5,1
1696,39.72,1201.77,0.47,1.0,-10.34,406.0,-213.87,1
1697,37.69,1219.08,0.81,1.0,-9.33,406.0,-189.03,1
1698,31.85,1268.84,1.8,1.0,-6.45,406.0,-117.58,1
1699,40.13,1198.27,0.4,1.0,-10.54,406.0,-218.9,1
1700,33.87,1251.65,1.46,1.0,-7.44,406.0,-142.26,1
1701,38.01,1216.34,0.76,1.0,-9.49,406.0,-192.96,1
1702,41.85,1183.65,0.11,1.0,-11.39,406.0,-239.88,1
1703,41.49,1186.73,0.17,1.0,-11.21,406.0,-235.46,1
1704,38.72,1210.34,0.64,1.0,-9.84,406.0,-201.57,1
1705,32.48,1263.47,1.69,1.0,-6.76,406.0,-125.3,1
1706,34.26,1248.32,1.39,1.0,-7.64,406.0,-147.04,1
1707,30.73,1278.36,1.99,1.0,-5.89,406.0,-103.91,1
1708,42.03,1182.1,0.08,1.0,-11.48,406.0,-242.12,1
1709,42.02,1182.21,0.08,1.0,-11.47,406.0,-241.95,1
1710,36.05,1233.1,1.09,1.0,-8.52,406.0,-168.89,1
1711,41.59,1185.9,0.16,1.0,-11.26,406.0,-236.65,1
1712,40.19,1197.77,0.39,1.0,-10.57,406.0,-219.62,1
1713,40.58,1194.47,0.33,1.0,-10.76,406.0,-224.35,1
1714,40.2,1197.69,0.39,1.0,-10.57,406.0,-219.73,1
1715,40.1,1198.54,0.41,1.0,-10.52,406.0,-218.51,1
1716,34.58,1245.6,1.34,1.0,-7.79,406.0,-150.94,1
1717,40.67,1193.68,0.31,1.0,-10.8,406.0,-225.49,1
1718,37.62,1219.66,0.82,1.0,-9.3,406.0,-188.2,1
1719,41.86,1183.54,0.11,1.0,-11.39,406.0,-240.05,1
1720,31.19,1274.44,1.91,1.0,-6.12,406.0,-109.55,1
1721,36.02,1233.32,1.1,1.0,-8.51,406.0,-168.58,1
1722,34.51,1246.14,1.35,1.0,-7.76,406.0,-150.18,1
1723,39.5,1203.65,0.51,1.0,-10.23,406.0,-211.17,1
1724,34.55,1245.8,1.34,1.0,-7.78,406.0,-150.66,1
1725,31.5,1271.78,1.86,1.0,-6.28,406.0,-113.36,1
1726,41.8,1184.06,0.12,1.0,-11.36,406.0,-239.3,1
1727,36.56,1228.73,1.0,1.0,-8.77,406.0,-175.17,1
1728,34.6,1245.43,1.34,1.0,-7.8,406.0,-151.2,1
1729,31.58,1271.1,1.84,1.0,-6.32,406.0,-114.34,1
1730,35.7,1236.08,1.15,1.0,-8.35,406.0,-164.61,1
1731,35.88,1234.54,1.12,1.0,-8.44,406.0,-166.83,1
1732,31.88,1268.54,1.79,1.0,-6.46,406.0,-118.01,1
1733,39.3,1205.42,0.54,1.0,-10.12,406.0,-208.64,1
1734,37.11,1224.01,0.91,1.0,-9.05,406.0,-181.95,1
1735,42.02,1182.25,0.08,1.0,-11.47,406.0,-241.9,1
1736,34.89,1242.94,1.29,1.0,-7.95,406.0,-154.77,1
1737,31.23,1274.13,1.9,1.0,-6.14,406.0,-109.99,1
1738,40.96,1191.28,0.26,1.0,-10.94,406.0,-228.94,1
1739,40.02,1199.23,0.42,1.0,-10.48,406.0,-217.52,1
1740,35.32,1239.27,1.21,1.0,-8.16,406.0,-160.04,1
1741,35.36,1238.92,1.21,1.0,-8.18,406.0,-160.54,1
1742,38.31,1213.77,0.71,1.0,-9.64,406.0,-196.64,1
1743,37.85,1217.76,0.79,1.0,-9.41,406.0,-190.92,1
1744,39.94,1199.9,0.43,1.0,-10.44,406.0,-216.55,1
1745,34.41,1247.01,1.37,1.0,-7.71,406.0,-148.93,1
1746,34.8,1243.68,1.3,1.0,-7.91,406.0,-153.71,1
1747,34.95,1242.42,1.28,1.0,-7.98,406.0,-155.52,1
1748,30.76,1278.15,1.98,1.0,-5.91,406.0,-104.22,1
1749,36.21,1231.74,1.06,1.0,-8.6,406.0,-170.85,1
1750,36.17,1232.07,1.07,1.0,-8.58,406.0,-170.37,1
1751,36.17,1232.07,1.07,1.0,-8.58,406.0,-170.38,1
1752,36.88,1225.99,0.95,1.0,-8.93,406.0,-179.11,1
1753,37.8,1218.14,0.79,1.0,-9.39,406.0,-190.37,1
1754,32.7,1261.58,1.66,1.0,-6.87,406.0,-128.0,1
1755,30.74,1278.28,1.99,1.0,-5.9,406.0,-104.03,1
1756,37.4,1221.58,0.86,1.0,-9.19,406.0,-185.43,1
1757,34.88,1243.02,1.29,1.0,-7.94,406.0,-154.66,1
1758,40.35,1196.46,0.37,1.0,-10.64,406.0,-221.5,1
1759,33.04,1258.73,1.6,1.0,-7.03,406.0,-132.1,1
1760,39.86,1200.58,0.45,1.0,-10.41,406.0,-215.59,1
1761,32.4,1264.2,1.71,1.0,-6.72,406.0,-124.25,1
1762,41.24,1188.82,0.21,1.0,-11.09,406.0,-232.46,1
1763,37.49,1220.81,0.85,1.0,-9.23,406.0,-186.54,1
1764,34.76,1244.05,1.31,1.0,-7.88,406.0,-153.17,1
1765,41.04,1190.6,0.25,1.0,-10.98,406.0,-229.91,1
1766,42.41,1178.86,0.02,1.0,-11.66,406.0,-246.77,1
1767,32.94,1259.55,1.61,1.0,-6.99,406.0,-130.92,1
1768,39.34,1205.07,0.54,1.0,-10.14,406.0,-209.14,1
1769,32.83,1260.47,1.63,1.0,-6.93,406.0,-129.61,1
1770,37.12,1223.99,0.91,1.0,-9.05,406.0,-181.98,1
1771,31.3,1273.56,1.89,1.0,-6.17,406.0,-110.81,1
1772,32.35,1264.57,1.71,1.0,-6.69,406.0,-123.72,1
1773,31.86,1268.71,1.8,1.0,-6.45,406.0,-117.77,1
1774,38.07,1215.82,0.75,1.0,-9.52,406.0,-193.71,1
1775,31.71,1270.06,1.82,1.0,-6.38,406.0,-115.83,1
1776,39.23,1205.96,0.55,1.0,-10.09,406.0,-207.86,1
1777,34.74,1244.22,1.31,1.0,-7.87,406.0,-152.93,1
1778,39.83,1200.89,0.45,1.0,-10.39,406.0,-215.14,1
1779,32.34,1264.64,1.72,1.0,-6.69,406.0,-123.62,1
1780,37.31,1222.33,0.88,1.0,-9.14,406.0,-184.36,1
1781,33.58,1254.13,1.51,1.0,-7.3,406.0,-138.71,1
1782,36.29,1231.05,1.05,1.0,-8.64,406.0,-171.83,1
1783,36.39,1230.16,1.03,1.0,-8.69,406.0,-173.11,1
1784,38.82,1209.47,0.62,1.0,-9.89,406.0,-202.82,1
1785,32.22,1265.68,1.74,1.0,-6.63,406.0,-122.13,1
1786,40.93,1191.53,0.27,1.0,-10.93,406.0,-228.58,1
1787,35.09,1241.27,1.25,1.0,-8.05,406.0,-157.16,1
1788,30.67,1278.9,2.0,1.0,-5.86,406.0,-103.15,1
1789,31.67,1270.33,1.83,1.0,-6.36,406.0,-115.44,1
1790,34.19,1248.9,1.4,1.0,-7.6,406.0,-146.21,1
1791,33.6,1253.92,1.5,1.0,-7.31,406.0,-139.01,1
1792,36.25,1231.36,1.06,1.0,-8.62,406.0,-171.39,1
1793,41.48,1186.79,0.17,1.0,-11.2,406.0,-235.38,1
1794,39.61,1202.73,0.49,1.0,-10.28,406.0,-212.5,1
1795,33.71,1253.02,1.49,1.0,-7.36,406.0,-140.3,1
1796,34.04,1250.2,1.43,1.0,-7.53,406.0,-144.35,1
1797,36.92,1225.63,0.94,1.0,-8.95,406.0,-179.62,1
1798,37.24,1222.91,0.89,1.0,-9.11,406.0,-183.53,1
1799,33.69,1253.2,1.49,1.0,-7.35,406.0,-140.04,1
1800,35.14,1240.84,1.24,1.0,-8.07,406.0,-157.78,1
1801,34.05,1250.07,1.43,1.0,-7.53,406.0,-144.53,1
1802,35.22,1240.11,1.23,1.0,-8.11,406.0,-158.83,1
1803,37.06,1224.43,0.92,1.0,-9.02,406.0,-181.34,1
1804,40.74,1193.13,0.3,1.0,-10.84,406.0,-226.28,1
1805,39.75,1201.54,0.47,1.0,-10.35,406.0,-214.2,1
1806,39.41,1204.42,0.52,1.0,-10.18,406.0,-210.08,1
1807,31.85,1268.85,1.8,1.0,-6.45,406.0,-117.58,1
1808,37.62,1219.69,0.83,1.0,-9.3,406.0,-188.15,1
1809,38.62,1211.2,0.66,1.0,-9.79,406.0,-200.33,1
1810,32.14,1266.35,1.75,1.0,-6.59,406.0,-121.16,1
1811,31.94,1268.06,1.78,1.0,-6.49,406.0,-118.7,1
1812,32.55,1262.89,1.68,1.0,-6.79,406.0,-126.13,1
1813,40.94,1191.4,0.27,1.0,-10.94,406.0,-228.77,1
1814,34.75,1244.17,1.31,1.0,-7.88,406.0,-153.0,1
1815,36.45,1229.64,1.02,1.0,-8.72,406.0,-173.86,1
1816,36.44,1229.73,1.02,1.0,-8.71,406.0,-173.73,1
1817,31.1,1275.26,1.93,1.0,-6.07,406.0,-108.37,1
1818,38.7,1210.52,0.64,1.0,-9.83,406.0,-201.31,1
1819,41.89,1183.31,0.11,1.0,-11.41,406.0,-240.38,1
1820,38.0,1216.42,0.76,1.0,-9.49,406.0,-192.85,1
1821,41.25,1188.79,0.21,1.0,-11.09,406.0,-232.5,1
1822,34.96,1242.31,1.27,1.0,-7.98,406.0,-155.67,1
1823,35.93,1234.09,1.11,1.0,-8.46,406.0,-167.47,1
1824,38.33,1213.62,0.71,1.0,-9.65,406.0,-196.86,1
1825,38.9,1208.79,0.61,1.0,-9.93,406.0,-203.8,1
1826,37.37,1221.85,0.87,1.0,-9.17,406.0,-185.04,1
1827,40.37,1196.23,0.36,1.0,-10.66,406.0,-221.83,1
1828,32.43,1263.87,1.7,1.0,-6.73,406.0,-124.72,1
1829,32.17,1266.11,1.74,1.0,-6.6,406.0,-121.5,1
1830,33.32,1256.3,1.55,1.0,-7.17,406.0,-135.58,1
1831,38.56,1211.68,0.67,1.0,-9.76,406.0,-199.64,1
1832,35.37,1238.87,1.21,1.0,-8.18,406.0,-160.61,1
1833,39.29,1205.48,0.54,1.0,-10.12,406.0,-208.55,1
1834,33.73,1252.8,1.48,1.0,-7.38,406.0,-140.61,1
1835,30.93,1276.65,1.95,1.0,-5.99,406.0,-106.37,1
1836,39.65,1202.41,0.48,1.0,-10.3,406.0,-212.95,1
1837,33.95,1250.99,1.45,1.0,-7.48,406.0,-143.21,1
1838,35.15,1240.75,1.24,1.0,-8.08,406.0,-157.91,1
1839,31.36,1273.01,1.88,1.0,-6.2,406.0,-111.59,1
1840,36.09,1232.73,1.08,1.0,-8.54,406.0,-169.43,1
1841,42.49,1178.24,0.0,1.0,-11.7,406.0,-247.66,1
1842,36.57,1228.64,1.0,1.0,-8.78,406.0,-175.29,1
1843,38.92,1208.64,0.61,1.0,-9.94,406.0,-204.01,1
1844,34.42,1246.93,1.36,1.0,-7.72,406.0,-149.04,1
1845,32.13,1266.49,1.75,1.0,-6.58,406.0,-120.96,1
1846,36.63,1228.1,0.99,1.0,-8.81,406.0,-176.08,1
1847,40.49,1195.26,0.34,1.0,-10.71,406.0,-223.22,1
1848,31.26,1273.88,1.9,1.0,-6.15,406.0,-110.35,1
1849,39.07,1207.33,0.58,1.0,-10.01,406.0,-205.9,1
1850,40.64,1193.99,0.32,1.0,-10.79,406.0,-225.05,1
1851,41.36,1187.83,0.19,1.0,-11.14,406.0,-233.88,1
1852,34.21,1248.77,1.4,1.0,-7.61,406.0,-146.4,1
1853,36.22,1231.64,1.06,1.0,-8.6,406.0,-170.99,1
1854,34.95,1242.39,1.28,1.0,-7.98,406.0,-155.55,1
1855,36.6,1228.39,1.0,1.0,-8.79,406.0,-175.66,1
1856,34.3,1247.98,1.39,1.0,-7.66,406.0,-147.53,1
1857,31.64,1270.59,1.83,1.0,-6.34,406.0,-115.08,1
1858,38.15,1215.2,0.74,1.0,-9.56,406.0,-194.6,1
1859,38.57,1211.56,0.66,1.0,-9.77,406.0,-199.83,1
1860,40.17,1197.94,0.39,1.0,-10.56,406.0,-219.38,1
1861,39.39,1204.61,0.53,1.0,-10.17,406.0,-209.8,1
1862,40.9,1191.74,0.27,1.0,-10.92,406.0,-228.27,1
1863,39.55,1203.26,0.5,1.0,-10.25,406.0,-211.73,1
1864,31.48,1272.0,1.86,1.0,-6.26,406.0,-113.05,1
1865,32.75,1261.17,1.65,1.0,-6.89,406.0,-128.6,1
1866,37.48,1220.85,0.85,1.0,-9.23,406.0,-186.48,1
1867,39.43,1204.31,0.52,1.0,-10.19,406.0,-210.22,1
1868,32.11,1266.65,1.76,1.0,-6.57,406.0,-120.73,1
1869,35.61,1236.83,1.16,1.0,-8.3,406.0,-163.54,1
1870,31.57,1271.2,1.85,1.0,-6.31,406.0,-114.2,1
1871,41.41,1187.44,0.19,1.0,-11.17,406.0,-234.45,1
1872,32.16,1266.18,1.75,1.0,-6.6,406.0,-121.4,1
1873,39.48,1203.82,0.51,1.0,-10.22,406.0,-210.93,1
1874,31.11,1275.14,1.92,1.0,-6.08,406.0,-108.54,1
1875,34.32,1247.83,1.38,1.0,-7.67,406.0,-147.76,1
1876,39.94,1199.94,0.43,1.0,-10.44,406.0,-216.5,1
1877,35.05,1241.6,1.26,1.0,-8.03,406.0,-156.7,1
1878,33.59,1254.0,1.5,1.0,-7.31,406.0,-138.89,1
1879,39.71,1201.85,0.47,1.0,-10.33,406.0,-213.76,1
1880,41.05,1190.45,0.25,1.0,-10.99,406.0,-230.13,1
1881,38.67,1210.72,0.65,1.0,-9.82,406.0,-201.03,1
1882,35.13,1240.9,1.25,1.0,-8.07,406.0,-157.7,1
1883,39.15,1206.7,0.57,1.0,-10.05,406.0,-206.8,1
1884,34.33,1247.7,1.38,1.0,-7.67,406.0,-147.94,1
1885,41.61,1185.71,0.15,1.0,-11.27,406.0,-236.94,1
1886,40.28,1197.0,0.38,1.0,-10.61,406.0,-220.72,1
1887,42.45,1178.54,0.01,1.0,-11.68,406.0,-247.23,1
1888,32.31,1264.9,1.72,1.0,-6.67,406.0,-123.24,1
1889,35.4,1238.59,1.2,1.0,-8.2,406.0,-161.01,1
1890,37.99,1216.57,0.76,1.0,-9.48,406.0,-192.62,1
1891,31.9,1268.39,1.79,1.0,-6.47,406.0,-118.24,1
1892,41.62,1185.65,0.15,1.0,-11.27,406.0,-237.02,1
1893,38.09,1215.68,0.75,1.0,-9.53,406.0,-193.9,1
1894,41.79,1184.18,0.12,1.0,-11.36,406.0,-239.13,1
1895,37.57,1220.13,0.83,1.0,-9.27,406.0,-187.52,1
1896,30.95,1276.54,1.95,1.0,-6.0,406.0,-106.54,1
1897,42.45,1178.56,0.01,1.0,-11.68,406.0,-247.2,1
1898,40.03,1199.14,0.42,1.0,-10.49,406.0,-217.65,1
1899,31.67,1270.36,1.83,1.0,-6.36,406.0,-115.41,1
1900,32.7,1261.58,1.66,1.0,-6.87,406.0,-128.01,1
1901,31.6,1271.0,1.84,1.0,-6.32,406.0,-114.49,1
1902,38.3,1213.9,0.71,1.0,-9.63,406.0,-196.45,1
1903,40.04,1199.08,0.42,1.0,-10.49,406.0,-217.74,1
1904,41.57,1186.02,0.16,1.0,-11.25,406.0,-236.48,1
1905,32.17,1266.15,1.75,1.0,-6.6,406.0,-121.45,1
1906,31.06,1275.54,1.93,1.0,-6.06,406.0,-107.96,1
1907,35.02,1241.8,1.26,1.0,-8.01,406.0,-156.4,1
1908,38.51,1212.08,0.67,1.0,-9.74,406.0,-199.07,1
1909,37.02,1224.84,0.93,1.0,-9.0,406.0,-180.75,1
1910,34.52,1246.13,1.35,1.0,-7.76,406.0,-150.2,1
1911,40.12,1198.36,0.4,1.0,-10.53,406.0,-218.77,1
1912,34.24,1248.52,1.4,1.0,-7.62,406.0,-146.76,1
1913,33.46,1255.13,1.53,1.0,-7.24,406.0,-137.27,1
1914,34.86,1243.19,1.29,1.0,-7.93,406.0,-154.41,1
1915,38.26,1214.25,0.72,1.0,-9.61,406.0,-195.96,1
1916,34.72,1244.37,1.31,1.0,-7.87,406.0,-152.72,1
1917,30.78,1277.99,1.98,1.0,-5.92,406.0,-104.45,1
1918,41.8,1184.07,0.12,1.0,-11.36,406.0,-239.29,1
1919,38.01,1216.36,0.76,1.0,-9.49,406.0,-192.92,1
1920,32.25,1265.47,1.73,1.0,-6.64,406.0,-122.42,1
1921,39.5,1203.65,0.51,1.0,-10.23,406.0,-211.18,1
1922,31.66,1270.44,1.83,1.0,-6.35,406.0,-115.29,1
1923,32.9,1259.88,1.62,1.0,-6.97,406.0,-130.45,1
1924,32.21,1265.81,1.74,1.0,-6.62,406.0,-121.94,1
1925,32.14,1266.37,1.75,1.0,-6.59,406.0,-121.14,1
1926,35.24,1239.94,1.23,1.0,-8.12,406.0,-159.08,1
1927,37.4,1221.57,0.86,1.0,-9.19,406.0,-185.45,1
1928,32.38,1264.31,1.71,1.0,-6.71,406.0,-124.09,1
1929,38.27,1214.13,0.72,1.0,-9.62,406.0,-196.13,1
1930,34.95,1242.42,1.28,1.0,-7.98,406.0,-155.51,1
1931,35.93,1234.05,1.11,1.0,-8.46,406.0,-167.53,1
1932,38.72,1210.28,0.64,1.0,-9.84,406.0,-201.66,1
1933,31.23,1274.13,1.9,1.0,-6.14,406.0,-109.99,1
1934,37.98,1216.63,0.76,1.0,-9.47,406.0,-192.54,1
1935,42.04,1182.06,0.08,1.0,-11.48,406.0,-242.17,1
1936,39.6,1202.82,0.49,1.0,-10.27,406.0,-212.36,1
1937,36.46,1229.53,1.02,1.0,-8.73,406.0,-174.02,1
1938,30.9,1276.92,1.96,1.0,-5.98,406.0,-105.98,1
1939,40.22,1197.51,0.39,1.0,-10.58,406.0,-219.99,1
1940,38.36,1213.4,0.7,1.0,-9.66,406.0,-197.18,1
1941,38.59,1211.46,0.66,1.0,-9.77,406.0,-199.97,1
1942,41.91,1183.14,0.1,1.0,-11.42,406.0,-240.62,1
1943,41.82,1183.95,0.12,1.0,-11.37,406.0,-239.46,1
1944,34.01,1250.47,1.44,1.0,-7.51,406.0,-143.96,1
1945,41.77,1184.32,0.13,1.0,-11.35,406.0,-238.93,1
1946,42.05,1181.96,0.08,1.0,-11.48,406.0,-242.31,1
1947,35.99,1233.59,1.1,1.0,-8.49,406.0,-168.2,1
1948,33.23,1257.09,1.57,1.0,-7.13,406.0,-134.45,1
1949,38.21,1214.66,0.73,1.0,-9.59,406.0,-195.37,1
1950,31.5,1271.79,1.86,1.0,-6.28,406.0,-113.35,1
1951,39.34,1205.06,0.54,1.0,-10.14,406.0,-209.15,1
1952,41.48,1186.79,0.17,1.0,-11.2,406.0,-235.38,1
1953,35.94,1233.98,1.11,1.0,-8.47,406.0,-167.63,1
1954,35.93,1234.12,1.11,1.0,-8.46,406.0,-167.44,1
1955,37.68,1219.18,0.82,1.0,-9.33,406.0,-188.88,1
1956,35.57,1237.17,1.17,1.0,-8.28,406.0,-163.06,1
1957,32.37,1264.43,1.71,1.0,-6.7,406.0,-123.91,1
1958,33.27,1256.75,1.56,1.0,-7.15,406.0,-134.95,1
1959,41.7,1184.91,0.14,1.0,-11.31,406.0,-238.08,1
1960,36.17,1232.05,1.07,1.0,-8.58,406.0,-170.41,1
1961,34.99,1242.07,1.27,1.0,-8.0,406.0,-156.02,1
1962,42.37,1179.25,0.02,1.0,-11.64,406.0,-246.2,1
1963,32.76,1261.13,1.65,1.0,-6.89,406.0,-128.66,1
1964,41.0,1190.93,0.26,1.0,-10.96,406.0,-229.44,1
1965,40.02,1199.25,0.42,1.0,-10.48,406.0,-217.5,1
1966,41.17,1189.46,0.23,1.0,-11.05,406.0,-231.55,1
1967,32.71,1261.48,1.65,1.0,-6.87,406.0,-128.16,1
1968,32.57,1262.75,1.68,1.0,-6.8,406.0,-126.33,1
1969,35.93,1234.07,1.11,1.0,-8.46,406.0,-167.51,1
1970,34.69,1244.68,1.32,1.0,-7.85,406.0,-152.27,1
1971,38.08,1215.73,0.75,1.0,-9.53,406.0,-193.83,1
1972,37.05,1224.51,0.92,1.0,-9.02,406.0,-181.23,1
1973,37.11,1224.05,0.91,1.0,-9.04,406.0,-181.89,1
1974,42.24,1180.37,0.05,1.0,-11.58,406.0,-244.59,1
1975,31.48,1271.96,1.86,1.0,-6.27,406.0,-113.11,1
1976,40.04,1199.04,0.42,1.0,-10.49,406.0,-217.8,1
1977,40.69,1193.51,0.31,1.0,-10.81,406.0,-225.73,1
1978,32.38,1264.33,1.71,1.0,-6.71,406.0,-124.07,1
1979,40.59,1194.37,0.32,1.0,-10.77,406.0,-224.5,1
1980,38.8,1209.66,0.63,1.0,-9.88,406.0,-202.55,1
1981,36.63,1228.14,0.99,1.0,-8.81,406.0,-176.02,1
1982,30.67,1278.91,2.0,1.0,-5.86,406.0,-103.13,1
1983,37.01,1224.93,0.93,1.0,-8.99,406.0,-180.63,1
1984,31.94,1268.11,1.78,1.0,-6.49,406.0,-118.63,1
1985,38.24,1214.45,0.72,1.0,-9.6,406.0,-195.67,1
1986,35.62,1236.76,1.16,1.0,-8.31,406.0,-163.64,1
1987,31.56,1271.27,1.85,1.0,-6.31,406.0,-114.1,1
1988,37.69,1219.06,0.81,1.0,-9.33,406.0,-189.05,1
1989,38.31,1213.84,0.71,1.0,-9.64,406.0,-196.55,1
1990,35.88,1234.53,1.12,1.0,-8.44,406.0,-166.84,1
1991,31.61,1270.91,1.84,1.0,-6.33,406.0,-114.62,1
1992,41.99,1182.43,0.09,1.0,-11.46,406.0,-241.65,1
1993,33.06,1258.52,1.59,1.0,-7.04,406.0,-132.4,1
1994,41.28,1188.49,0.21,1.0,-11.11,406.0,-232.94,1
1995,35.53,1237.47,1.18,1.0,-8.27,406.0,-162.62,1
1996,41.75,1184.52,0.13,1.0,-11.34,406.0,-238.63,1
1997,31.36,1273.02,1.88,1.0,-6.2,406.0,-111.58,1
1998,31.79,1269.38,1.81,1.0,-6.41,406.0,-116.81,1
1999,39.92,1200.1,0.44,1.0,-10.43,406.0,-216.28,1
2000,41.13,1189.77,0.23,1.0,-11.03,406.0,-231.11,1
2001,32.52,1263.1,1.69,1.0,-6.78,406.0,-125.83,1
2002,38.18,1214.93,0.73,1.0,-9.57,406.0,-194.99,1
2003,32.89,1259.96,1.62,1.0,-6.96,406.0,-130.34,1
2004,39.9,1200.27,0.44,1.0,-10.42,406.0,-216.02,1
2005,37.15,1223.71,0.91,1.0,-9.06,406.0,-182.38,1
2006,38.2,1214.72,0.73,1.0,-9.58,406.0,-195.28,1
2007,41.85,1183.65,0.11,1.0,-11.39,406.0,-239.89,1
2008,38.69,1210.58,0.65,1.0,-9.82,406.0,-201.22,1
2009,42.49,1178.17,0.0,1.0,-11.7,406.0,-247.76,1
2010,33.79,1252.28,1.47,1.0,-7.41,406.0,-141.36,1
2011,31.92,1268.23,1.79,1.0,-6.48,406.0,-118.46,1
2012,33.98,1250.71,1.44,1.0,-7.5,406.0,-143.61,1
2013,40.81,1192.54,0.29,1.0,-10.87,406.0,-227.13,1
2014,35.83,1234.91,1.13,1.0,-8.41,406.0,-166.3,1
2015,30.91,1276.88,1.96,1.0,-5.98,406.0,-106.05,1
2016,36.88,1225.98,0.95,1.0,-8.93,406.0,-179.12,1
2017,41.52,1186.45,0.17,1.0,-11.22,406.0,-235.87,1
2018,41.31,1188.24,0.2,1.0,-11.12,406.0,-233.31,1
2019,35.37,1238.88,1.21,1.0,-8.18,406.0,-160.59,1
2020,31.19,1274.49,1.91,1.0,-6.12,406.0,-109.47,1
2021,40.36,1196.37,0.36,1.0,-10.65,406.0,-221.62,1
2022,36.11,1232.58,1.08,1.0,-8.55,406.0,-169.65,1
2023,41.41,1187.41,0.19,1.0,-11.17,406.0,-234.5,1
2024,31.77,1269.54,1.81,1.0,-6.41,406.0,-116.59,1
2025,38.14,1215.28,0.74,1.0,-9.55,406.0,-194.47,1
2026,37.14,1223.78,0.91,1.0,-9.06,406.0,-182.28,1
2027,39.54,1203.32,0.5,1.0,-10.25,406.0,-211.64,1
2028,34.27,1248.24,1.39,1.0,-7.64,406.0,-147.16,1
2029,32.49,1263.36,1.69,1.0,-6.76,406.0,-125.45,1
2030,34.53,1246.0,1.35,1.0,-7.77,406.0,-150.38,1
2031,34.22,1248.63,1.4,1.0,-7.62,406.0,-146.59,1
2032,41.35,1187.93,0.2,1.0,-11.14,406.0,-233.75,1
2033,39.03,1207.69,0.59,1.0,-9.99,406.0,-205.38,1
2034,34.68,1244.73,1.32,1.0,-7.84,406.0,-152.2,1
2035,41.42,1187.31,0.18,1.0,-11.17,406.0,-234.64,1
2036,41.68,1185.09,0.14,1.0,-11.3,406.0,-237.82,1
2037,36.59,1228.45,1.0,1.0,-8.79,406.0,-175.58,1
2038,30.85,1277.34,1.97,1.0,-5.95,406.0,-105.38,1
2039,39.2,1206.19,0.56,1.0,-10.08,406.0,-207.53,1
2040,31.91,1268.35,1.79,1.0,-6.47,406.0,-118.28,1
2041,40.49,1195.24,0.34,1.0,-10.71,406.0,-223.25,1
2042,32.87,1260.15,1.63,1.0,-6.95,406.0,-130.07,1
2043,34.91,1242.81,1.28,1.0,-7.96,406.0,-154.96,1
2044,30.89,1277.05,1.96,1.0,-5.97,406.0,-105.8,1
2045,37.65,1219.4,0.82,1.0,-9.31,406.0,-188.56,1
2046,34.5,1246.26,1.35,1.0,-7.76,406.0,-150.0,1
2047,31.81,1269.22,1.81,1.0,-6.42,406.0,-117.05,1
2048,37.34,1222.09,0.87,1.0,-9.16,406.0,-184.7,1
2049,33.36,1256.0,1.54,1.0,-7.19,406.0,-136.02,1
2050,34.51,1246.14,1.35,1.0,-7.76,406.0,-150.17,1
2051,39.0,1207.93,0.59,1.0,-9.98,406.0,-205.03,1
2052,35.09,1241.24,1.25,1.0,-8.05,406.0,-157.2,1
2053,33.76,1252.59,1.48,1.0,-7.39,406.0,-140.91,1
2054,39.74,1201.66,0.47,1.0,-10.34,406.0,-214.03,1
2055,37.38,1221.72,0.87,1.0,-9.18,406.0,-185.24,1
2056,41.97,1182.61,0.09,1.0,-11.45,406.0,-241.38,1
2057,40.79,1192.67,0.29,1.0,-10.86,406.0,-226.94,1
2058,39.45,1204.12,0.52,1.0,-10.2,406.0,-210.5,1
2059,39.66,1202.29,0.48,1.0,-10.31,406.0,-213.13,1
