,nuc,arexp,nd,ns,age,la,ld,target
1715,26.03,174.85,4.0,1.0,12.87,-38.3,168.56,0
1716,21.18,184.79,4.0,1.0,10.71,68.73,244.88,1
1717,21.31,184.53,4.0,1.0,10.77,65.87,242.85,1
1718,19.6,188.03,4.0,1.0,10.01,103.49,269.67,1
1719,21.22,184.69,4.0,1.0,10.73,67.65,244.11,1
1720,24.31,178.37,4.0,1.0,12.11,-0.41,195.58,0
1721,20.43,186.33,4.0,1.0,10.38,85.2,256.63,1
1722,24.96,177.03,4.0,1.0,12.4,-14.87,185.27,0
1723,19.11,189.04,4.0,1.0,9.79,114.38,277.44,1
1724,27.27,172.3,4.0,1.0,13.43,-65.72,149.01,0
1725,26.99,172.86,4.0,1.0,13.3,-59.66,153.33,0
1726,19.52,188.18,4.0,1.0,9.97,105.16,270.87,1
1727,23.74,179.53,4.0,1.0,11.85,12.1,204.5,1
1728,18.67,189.94,4.0,1.0,9.59,124.05,284.34,1
1729,18.95,189.36,4.0,1.0,9.72,117.89,279.94,1
1730,23.99,179.03,4.0,1.0,11.96,6.68,200.63,1
1731,18.85,189.56,4.0,1.0,9.68,119.96,281.42,1
1732,27.3,172.23,4.0,1.0,13.44,-66.47,148.47,0
1733,24.47,178.04,4.0,1.0,12.18,-3.97,193.04,0
1734,24.62,177.73,4.0,1.0,12.25,-7.34,190.64,0
1735,18.95,189.36,4.0,1.0,9.72,117.89,279.94,1
1736,22.92,181.23,4.0,1.0,11.49,30.33,217.5,1
1737,20.55,186.08,4.0,1.0,10.43,82.54,254.73,1
1738,21.63,183.86,4.0,1.0,10.91,58.63,237.68,1
1739,26.49,173.89,4.0,1.0,13.08,-48.63,161.19,0
1740,24.55,177.87,4.0,1.0,12.22,-5.79,191.74,0
1741,24.48,178.01,4.0,1.0,12.18,-4.24,192.85,0
1742,28.08,170.62,4.0,1.0,13.79,-83.75,136.14,0
1743,24.91,177.13,4.0,1.0,12.38,-13.7,186.1,0
1744,23.27,180.51,4.0,1.0,11.64,22.58,211.98,1
1745,19.07,189.11,4.0,1.0,9.77,115.11,277.96,1
1746,25.85,175.21,4.0,1.0,12.79,-34.4,171.34,0
1747,25.95,174.99,4.0,1.0,12.84,-36.74,169.67,0
1748,26.78,173.3,4.0,1.0,13.21,-54.97,156.67,0
1749,27.53,171.77,4.0,1.0,13.54,-71.47,144.9,0
1750,22.55,181.97,4.0,1.0,11.32,38.33,223.21,1
1751,27.05,172.74,4.0,1.0,13.33,-61.02,152.36,0
1752,22.91,181.24,4.0,1.0,11.48,30.42,217.57,1
1753,22.04,183.01,4.0,1.0,11.1,49.56,231.21,1
1754,26.07,174.75,4.0,1.0,12.89,-39.38,167.79,0
1755,21.62,183.88,4.0,1.0,10.91,58.83,237.83,1
1756,27.87,171.07,4.0,1.0,13.69,-79.0,139.54,0
1757,23.05,180.95,4.0,1.0,11.55,27.35,215.37,1
1758,19.27,188.71,4.0,1.0,9.86,110.82,274.9,1
1759,27.97,170.85,4.0,1.0,13.74,-81.29,137.9,0
1760,27.95,170.89,4.0,1.0,13.73,-80.87,138.2,0
1761,26.23,174.43,4.0,1.0,12.96,-42.76,165.38,0
1762,24.24,178.52,4.0,1.0,12.08,1.18,196.72,1
1763,18.25,190.81,4.0,1.0,9.4,133.41,291.01,1
1764,28.37,170.03,4.0,1.0,13.92,-90.11,131.61,0
1765,23.65,179.72,4.0,1.0,11.81,14.09,205.92,1
1766,22.79,181.48,4.0,1.0,11.43,33.09,219.47,1
1767,20.12,186.96,4.0,1.0,10.24,92.03,261.5,1
1768,26.33,174.23,4.0,1.0,13.01,-44.95,163.81,0
1769,19.7,187.83,4.0,1.0,10.05,101.4,268.18,1
1770,24.5,177.99,4.0,1.0,12.19,-4.55,192.63,0
1771,26.22,174.44,4.0,1.0,12.96,-42.69,165.43,0
1772,20.6,185.98,4.0,1.0,10.45,81.48,253.98,1
1773,25.67,175.57,4.0,1.0,12.72,-30.51,174.11,0
1774,25.6,175.72,4.0,1.0,12.68,-28.95,175.23,0
1775,20.17,186.85,4.0,1.0,10.26,90.87,260.67,1
1776,22.74,181.59,4.0,1.0,11.41,34.2,220.26,1
1777,21.81,183.5,4.0,1.0,10.99,54.84,234.98,1
1778,28.09,170.61,4.0,1.0,13.79,-83.9,136.04,0
1779,23.17,180.7,4.0,1.0,11.6,24.66,213.45,1
1780,24.9,177.16,4.0,1.0,12.37,-13.41,186.31,0
1781,25.01,176.94,4.0,1.0,12.42,-15.79,184.61,0
1782,25.29,176.35,4.0,1.0,12.55,-22.16,180.07,0
1783,28.82,169.12,4.0,1.0,14.12,-99.97,124.58,0
1784,19.09,189.08,4.0,1.0,9.78,114.8,277.74,1
1785,20.86,185.44,4.0,1.0,10.57,75.62,249.8,1
1786,18.28,190.74,4.0,1.0,9.42,132.68,290.49,1
1787,18.41,190.47,4.0,1.0,9.48,129.79,288.43,1
1788,26.89,173.08,4.0,1.0,13.26,-57.3,155.01,0
1789,22.56,181.95,4.0,1.0,11.33,38.11,223.05,1
1790,21.79,183.54,4.0,1.0,10.98,55.22,235.25,1
1791,23.38,180.27,4.0,1.0,11.69,20.04,210.16,1
1792,27.64,171.55,4.0,1.0,13.59,-73.83,143.22,0
1793,26.67,173.52,4.0,1.0,13.16,-52.59,158.36,0
1794,26.08,174.74,4.0,1.0,12.9,-39.44,167.74,0
1795,28.31,170.17,4.0,1.0,13.89,-88.66,132.65,0
1796,26.02,174.86,4.0,1.0,12.87,-38.22,168.62,0
1797,25.58,175.77,4.0,1.0,12.67,-28.37,175.64,0
1798,21.88,183.36,4.0,1.0,11.02,53.26,233.85,1
1799,18.51,190.27,4.0,1.0,9.52,127.63,286.89,1
1800,21.41,184.32,4.0,1.0,10.81,63.58,241.21,1
1801,28.04,170.73,4.0,1.0,13.77,-82.66,136.92,0
1802,23.12,180.8,4.0,1.0,11.58,25.78,214.26,1
1803,20.33,186.53,4.0,1.0,10.33,87.4,258.2,1
1804,18.31,190.66,4.0,1.0,9.43,131.88,289.92,1
1805,26.2,174.5,4.0,1.0,12.95,-42.05,165.88,0
1806,23.37,180.29,4.0,1.0,11.69,20.25,210.31,1
1807,28.27,170.25,4.0,1.0,13.87,-87.8,133.26,0
1808,29.23,168.28,4.0,1.0,14.3,-109.01,118.14,0
1809,26.38,174.13,4.0,1.0,13.03,-46.04,163.04,0
1810,25.83,175.25,4.0,1.0,12.79,-33.97,171.64,0
1811,22.75,181.57,4.0,1.0,11.41,34.05,220.15,1
1812,19.95,187.3,4.0,1.0,10.16,95.74,264.14,1
1813,27.52,171.78,4.0,1.0,13.54,-71.33,145.01,0
1814,24.74,177.49,4.0,1.0,12.3,-9.93,188.79,0
1815,22.36,182.37,4.0,1.0,11.24,42.62,226.26,1
1816,27.3,172.23,4.0,1.0,13.44,-66.52,148.43,0
1817,26.55,173.78,4.0,1.0,13.1,-49.78,160.37,0
1818,25.68,175.56,4.0,1.0,12.72,-30.6,174.05,0
1819,22.53,182.02,4.0,1.0,11.31,38.87,223.59,1
1820,26.86,173.14,4.0,1.0,13.24,-56.64,155.48,0
1821,24.84,177.28,4.0,1.0,12.34,-12.15,187.21,0
1822,24.7,177.58,4.0,1.0,12.28,-8.95,189.49,0
1823,26.36,174.17,4.0,1.0,13.02,-45.63,163.33,0
1824,18.56,190.16,4.0,1.0,9.54,126.47,286.06,1
1825,20.17,186.86,4.0,1.0,10.26,90.99,260.76,1
1826,21.39,184.35,4.0,1.0,10.81,63.9,241.44,1
1827,28.1,170.59,4.0,1.0,13.8,-84.15,135.86,0
1828,19.16,188.94,4.0,1.0,9.81,113.29,276.66,1
1829,26.67,173.53,4.0,1.0,13.16,-52.53,158.41,0
1830,21.53,184.06,4.0,1.0,10.87,60.81,239.24,1
1831,27.88,171.05,4.0,1.0,13.7,-79.21,139.38,0
1832,19.5,188.22,4.0,1.0,9.97,105.62,271.19,1
1833,25.09,176.78,4.0,1.0,12.45,-17.55,183.35,0
1834,24.39,178.2,4.0,1.0,12.14,-2.19,194.31,0
1835,18.23,190.84,4.0,1.0,9.4,133.74,291.24,1
1836,18.25,190.8,4.0,1.0,9.4,133.37,290.98,1
1837,27.51,171.81,4.0,1.0,13.53,-70.98,145.26,0
1838,27.53,171.76,4.0,1.0,13.55,-71.59,144.82,0
1839,25.88,175.14,4.0,1.0,12.81,-35.2,170.77,0
1840,21.32,184.49,4.0,1.0,10.78,65.44,242.54,1
1841,18.44,190.41,4.0,1.0,9.49,129.11,287.94,1
1842,27.84,171.13,4.0,1.0,13.68,-78.29,140.04,0
1843,22.26,182.58,4.0,1.0,11.19,44.89,227.88,1
1844,20.95,185.26,4.0,1.0,10.61,73.72,248.44,1
1845,29.04,168.66,4.0,1.0,14.22,-104.9,121.06,0
1846,26.25,174.39,4.0,1.0,12.97,-43.27,165.01,0
1847,23.27,180.5,4.0,1.0,11.64,22.52,211.93,1
1848,28.49,169.79,4.0,1.0,13.97,-92.79,129.7,0
1849,18.42,190.45,4.0,1.0,9.48,129.54,288.25,1
1850,27.46,171.9,4.0,1.0,13.51,-69.98,145.97,0
1851,26.33,174.22,4.0,1.0,13.01,-45.06,163.74,0
1852,24.33,178.32,4.0,1.0,12.12,-0.94,195.2,0
1853,23.32,180.4,4.0,1.0,11.67,21.46,211.17,1
1854,19.61,188.01,4.0,1.0,10.01,103.29,269.53,1
1855,22.27,182.55,4.0,1.0,11.2,44.56,227.65,1
1856,20.27,186.66,4.0,1.0,10.3,88.82,259.21,1
1857,20.42,186.34,4.0,1.0,10.38,85.33,256.72,1
1858,25.14,176.66,4.0,1.0,12.48,-18.82,182.45,0
1859,21.05,185.05,4.0,1.0,10.66,71.43,246.81,1
1860,20.59,186.0,4.0,1.0,10.45,81.66,254.11,1
1861,28.16,170.48,4.0,1.0,13.82,-85.32,135.02,0
1862,25.32,176.29,4.0,1.0,12.56,-22.84,179.58,0
1863,21.23,184.67,4.0,1.0,10.74,67.44,243.96,1
1864,25.39,176.16,4.0,1.0,12.59,-24.24,178.58,0
1865,28.68,169.4,4.0,1.0,14.06,-96.96,126.73,0
1866,22.53,182.01,4.0,1.0,11.32,38.78,223.52,1
1867,26.54,173.78,4.0,1.0,13.1,-49.75,160.39,0
1868,20.88,185.4,4.0,1.0,10.58,75.28,249.55,1
1869,19.6,188.02,4.0,1.0,10.01,103.47,269.66,1
1870,22.1,182.91,4.0,1.0,11.12,48.4,230.39,1
1871,18.83,189.61,4.0,1.0,9.66,120.52,281.82,1
1872,26.45,173.98,4.0,1.0,13.06,-47.7,161.85,0
1873,22.39,182.31,4.0,1.0,11.25,42.02,225.84,1
1874,25.85,175.22,4.0,1.0,12.79,-34.33,171.39,0
1875,18.65,189.97,4.0,1.0,9.59,124.38,284.57,1
1876,23.01,181.04,4.0,1.0,11.53,28.36,216.09,1
1877,25.28,176.38,4.0,1.0,12.54,-21.78,180.34,0
1878,26.19,174.52,4.0,1.0,12.94,-41.85,166.02,0
1879,21.47,184.2,4.0,1.0,10.84,62.28,240.28,1
1880,23.41,180.21,4.0,1.0,11.71,19.35,209.67,1
1881,25.17,176.61,4.0,1.0,12.49,-19.31,182.1,0
1882,18.22,190.86,4.0,1.0,9.39,134.04,291.46,1
1883,22.69,181.69,4.0,1.0,11.38,35.35,221.08,1
1884,26.56,173.75,4.0,1.0,13.11,-50.12,160.13,0
1885,23.99,179.02,4.0,1.0,11.97,6.63,200.6,1
1886,19.26,188.73,4.0,1.0,9.86,111.06,275.07,1
1887,22.66,181.75,4.0,1.0,11.37,35.99,221.53,1
1888,27.47,171.89,4.0,1.0,13.52,-70.12,145.87,0
1889,23.96,179.09,4.0,1.0,11.95,7.3,201.08,1
1890,25.26,176.42,4.0,1.0,12.53,-21.44,180.58,0
1891,25.52,175.9,4.0,1.0,12.65,-27.04,176.59,0
1892,21.71,183.69,4.0,1.0,10.95,56.87,236.43,1
1893,19.74,187.74,4.0,1.0,10.07,100.37,267.45,1
1894,29.03,168.68,4.0,1.0,14.21,-104.66,121.24,0
1895,20.02,187.17,4.0,1.0,10.2,94.25,263.08,1
1896,19.79,187.64,4.0,1.0,10.09,99.3,266.69,1
1897,18.75,189.76,4.0,1.0,9.63,122.19,283.01,1
1898,25.19,176.57,4.0,1.0,12.5,-19.82,181.73,0
1899,24.17,178.65,4.0,1.0,12.05,2.58,197.71,1
1900,20.06,187.08,4.0,1.0,10.21,93.35,262.44,1
1901,23.07,180.91,4.0,1.0,11.56,26.91,215.06,1
1902,23.24,180.57,4.0,1.0,11.63,23.27,212.46,1
1903,27.6,171.63,4.0,1.0,13.57,-72.98,143.82,0
1904,27.27,172.29,4.0,1.0,13.43,-65.85,148.91,0
1905,23.29,180.46,4.0,1.0,11.65,22.06,211.6,1
1906,28.5,169.77,4.0,1.0,13.98,-93.0,129.55,0
1907,23.24,180.56,4.0,1.0,11.63,23.11,212.35,1
1908,23.71,179.6,4.0,1.0,11.84,12.86,205.04,1
1909,24.74,177.48,4.0,1.0,12.3,-9.97,188.76,0
1910,18.69,189.89,4.0,1.0,9.6,123.55,283.98,1
1911,23.95,179.1,4.0,1.0,11.95,7.41,201.16,1
1912,27.96,170.89,4.0,1.0,13.73,-80.95,138.15,0
1913,20.5,186.17,4.0,1.0,10.41,83.54,255.44,1
1914,25.13,176.68,4.0,1.0,12.47,-18.6,182.61,0
1915,28.42,169.93,4.0,1.0,13.94,-91.21,130.82,0
1916,19.03,189.2,4.0,1.0,9.75,116.18,278.72,1
1917,27.09,172.66,4.0,1.0,13.35,-61.87,151.75,0
1918,18.56,190.17,4.0,1.0,9.54,126.52,286.09,1
1919,20.26,186.68,4.0,1.0,10.3,89.0,259.34,1
1920,21.93,183.25,4.0,1.0,11.05,52.09,233.02,1
1921,28.17,170.46,4.0,1.0,13.83,-85.55,134.86,0
1922,18.89,189.49,4.0,1.0,9.69,119.29,280.94,1
1923,28.23,170.33,4.0,1.0,13.86,-86.93,133.88,0
1924,26.31,174.26,4.0,1.0,13.0,-44.6,164.06,0
1925,22.24,182.61,4.0,1.0,11.18,45.25,228.14,1
1926,25.24,176.46,4.0,1.0,12.52,-21.01,180.89,0
1927,27.32,172.2,4.0,1.0,13.45,-66.82,148.22,0
1928,24.48,178.01,4.0,1.0,12.18,-4.24,192.85,0
1929,21.1,184.96,4.0,1.0,10.67,70.5,246.15,1
1930,25.57,175.78,4.0,1.0,12.67,-28.33,175.67,0
1931,26.32,174.25,4.0,1.0,13.0,-44.79,163.93,0
1932,28.23,170.34,4.0,1.0,13.85,-86.86,133.93,0
1933,28.92,168.91,4.0,1.0,14.16,-102.21,122.98,0
1934,25.61,175.7,4.0,1.0,12.69,-29.17,175.07,0
1935,26.48,173.92,4.0,1.0,13.07,-48.3,161.43,0
1936,26.45,173.98,4.0,1.0,13.06,-47.65,161.89,0
1937,22.12,182.85,4.0,1.0,11.13,47.85,230.0,1
1938,18.4,190.48,4.0,1.0,9.47,129.95,288.54,1
1939,19.36,188.52,4.0,1.0,9.9,108.83,273.48,1
1940,26.38,174.12,4.0,1.0,13.03,-46.15,162.96,0
1941,20.19,186.82,4.0,1.0,10.27,90.55,260.45,1
1942,28.73,169.3,4.0,1.0,14.08,-98.0,125.98,0
1943,20.81,185.55,4.0,1.0,10.55,76.8,250.64,1
1944,27.89,171.02,4.0,1.0,13.71,-79.5,139.17,0
1945,23.87,179.28,4.0,1.0,11.91,9.35,202.54,1
1946,19.98,187.25,4.0,1.0,10.18,95.14,263.72,1
1947,21.51,184.11,4.0,1.0,10.86,61.37,239.64,1
1948,19.91,187.39,4.0,1.0,10.15,96.66,264.8,1
1949,23.33,180.37,4.0,1.0,11.67,21.12,210.93,1
1950,20.27,186.65,4.0,1.0,10.31,88.74,259.16,1
1951,24.02,178.95,4.0,1.0,11.98,5.87,200.06,1
1952,29.02,168.7,4.0,1.0,14.21,-104.49,121.35,0
1953,26.5,173.88,4.0,1.0,13.08,-48.72,161.13,0
1954,29.11,168.52,4.0,1.0,14.25,-106.45,119.96,0
1955,20.95,185.25,4.0,1.0,10.61,73.62,248.37,1
1956,28.73,169.3,4.0,1.0,14.08,-97.98,126.0,0
1957,19.93,187.34,4.0,1.0,10.16,96.12,264.42,1
1958,21.32,184.49,4.0,1.0,10.78,65.5,242.58,1
1959,27.87,171.06,4.0,1.0,13.7,-79.05,139.5,0
1960,18.9,189.47,4.0,1.0,9.69,119.0,280.73,1
1961,21.77,183.58,4.0,1.0,10.97,55.7,235.59,1
1962,19.55,188.12,4.0,1.0,9.99,104.55,270.43,1
1963,28.93,168.89,4.0,1.0,14.17,-102.46,122.8,0
1964,25.2,176.55,4.0,1.0,12.5,-20.02,181.59,0
1965,26.48,173.91,4.0,1.0,13.08,-48.42,161.34,0
1966,24.1,178.79,4.0,1.0,12.02,4.1,198.79,1
1967,21.1,184.94,4.0,1.0,10.68,70.31,246.01,1
1968,19.19,188.86,4.0,1.0,9.83,112.5,276.09,1
1969,22.9,181.27,4.0,1.0,11.48,30.75,217.8,1
1970,27.82,171.17,4.0,1.0,13.67,-77.89,140.33,0
1971,27.26,172.32,4.0,1.0,13.42,-65.51,149.15,0
1972,22.92,181.21,4.0,1.0,11.49,30.2,217.41,1
1973,20.6,185.98,4.0,1.0,10.45,81.45,253.95,1
1974,19.06,189.14,4.0,1.0,9.77,115.44,278.19,1
1975,24.15,178.69,4.0,1.0,12.04,3.04,198.04,1
1976,29.14,168.46,4.0,1.0,14.26,-107.08,119.51,0
1977,18.93,189.4,4.0,1.0,9.71,118.24,280.19,1
1978,23.87,179.26,4.0,1.0,11.91,9.22,202.44,1
1979,24.15,178.7,4.0,1.0,12.04,3.13,198.1,1
1980,26.16,174.58,4.0,1.0,12.93,-41.2,166.49,0
1981,23.24,180.56,4.0,1.0,11.63,23.14,212.38,1
1982,28.59,169.58,4.0,1.0,14.02,-94.94,128.16,0
1983,25.95,174.99,4.0,1.0,12.84,-36.73,169.68,0
1984,22.5,182.07,4.0,1.0,11.3,39.41,223.98,1
1985,24.6,177.77,4.0,1.0,12.24,-6.84,191.0,0
1986,23.65,179.73,4.0,1.0,11.81,14.23,206.02,1
1987,28.04,170.71,4.0,1.0,13.77,-82.84,136.8,0
1988,19.73,187.75,4.0,1.0,10.07,100.54,267.57,1
1989,27.01,172.84,4.0,1.0,13.31,-59.94,153.13,0
1990,27.85,171.1,4.0,1.0,13.69,-78.61,139.81,0
1991,19.42,188.39,4.0,1.0,9.93,107.43,272.48,1
1992,27.69,171.44,4.0,1.0,13.61,-74.97,142.41,0
1993,19.35,188.54,4.0,1.0,9.9,108.99,273.59,1
1994,21.54,184.05,4.0,1.0,10.87,60.72,239.17,1
1995,18.73,189.81,4.0,1.0,9.62,122.67,283.35,1
1996,27.69,171.43,4.0,1.0,13.62,-75.06,142.34,0
1997,29.17,168.4,4.0,1.0,14.27,-107.69,119.07,0
1998,27.39,172.06,4.0,1.0,13.48,-68.35,147.13,0
1999,24.08,178.83,4.0,1.0,12.01,4.54,199.11,1
2000,20.88,185.41,4.0,1.0,10.58,75.3,249.57,1
2001,29.12,168.51,4.0,1.0,14.25,-106.54,119.89,0
2002,28.86,169.04,4.0,1.0,14.14,-100.85,123.95,0
2003,29.06,168.63,4.0,1.0,14.22,-105.17,120.87,0
2004,28.5,169.77,4.0,1.0,13.98,-92.97,129.57,0
2005,18.43,190.44,4.0,1.0,9.48,129.44,288.18,1
2006,28.37,170.05,4.0,1.0,13.92,-89.94,131.73,0
2007,28.31,170.16,4.0,1.0,13.89,-88.73,132.6,0
2008,23.9,179.21,4.0,1.0,11.92,8.65,202.04,1
2009,26.97,172.91,4.0,1.0,13.29,-59.14,153.7,0
2010,28.14,170.51,4.0,1.0,13.82,-84.96,135.28,0
2011,26.79,173.27,4.0,1.0,13.22,-55.28,156.45,0
2012,26.13,174.64,4.0,1.0,12.92,-40.59,166.93,0
2013,27.15,172.55,4.0,1.0,13.37,-63.03,150.92,0
2014,24.89,177.18,4.0,1.0,12.37,-13.23,186.44,0
2015,22.23,182.63,4.0,1.0,11.18,45.48,228.3,1
2016,26.72,173.43,4.0,1.0,13.18,-53.54,157.69,0
2017,23.83,179.35,4.0,1.0,11.89,10.18,203.13,1
2018,22.01,183.08,4.0,1.0,11.08,50.26,231.71,1
2019,25.84,175.22,4.0,1.0,12.79,-34.25,171.44,0
2020,21.35,184.44,4.0,1.0,10.79,64.93,242.17,1
2021,27.85,171.11,4.0,1.0,13.69,-78.52,139.88,0
2022,27.34,172.16,4.0,1.0,13.46,-67.28,147.89,0
2023,24.16,178.67,4.0,1.0,12.04,2.81,197.87,1
2024,28.97,168.8,4.0,1.0,14.19,-103.39,122.14,0
2025,27.92,170.97,4.0,1.0,13.72,-80.06,138.77,0
2026,20.23,186.73,4.0,1.0,10.29,89.54,259.72,1
2027,29.3,168.14,4.0,1.0,14.33,-110.53,117.05,0
2028,19.16,188.92,4.0,1.0,9.81,113.16,276.57,1
2029,26.86,173.14,4.0,1.0,13.24,-56.69,155.44,0
2030,28.63,169.51,4.0,1.0,14.03,-95.72,127.61,0
2031,28.4,169.98,4.0,1.0,13.93,-90.67,131.21,0
2032,29.32,168.1,4.0,1.0,14.34,-110.93,116.76,0
2033,27.64,171.55,4.0,1.0,13.59,-73.84,143.22,0
2034,23.28,180.48,4.0,1.0,11.65,22.26,211.74,1
2035,20.56,186.06,4.0,1.0,10.44,82.35,254.6,1
2036,27.38,172.08,4.0,1.0,13.48,-68.13,147.28,0
2037,26.63,173.61,4.0,1.0,13.14,-51.6,159.07,0
2038,27.87,171.07,4.0,1.0,13.69,-78.99,139.54,0
2039,28.7,169.36,4.0,1.0,14.07,-97.38,126.42,0
2040,18.37,190.56,4.0,1.0,9.46,130.71,289.09,1
2041,26.11,174.68,4.0,1.0,12.91,-40.09,167.28,0
2042,28.17,170.45,4.0,1.0,13.83,-85.65,134.79,0
2043,22.85,181.35,4.0,1.0,11.46,31.71,218.48,1
2044,20.46,186.26,4.0,1.0,10.39,84.49,256.12,1
2045,25.67,175.58,4.0,1.0,12.71,-30.39,174.2,0
2046,26.37,174.14,4.0,1.0,13.03,-45.91,163.13,0
2047,24.65,177.66,4.0,1.0,12.26,-8.01,190.16,0
2048,25.17,176.61,4.0,1.0,12.49,-19.39,182.04,0
2049,24.75,177.46,4.0,1.0,12.31,-10.22,188.58,0
2050,19.75,187.72,4.0,1.0,10.08,100.16,267.3,1
2051,20.54,186.1,4.0,1.0,10.43,82.79,254.91,1
2052,29.12,168.51,4.0,1.0,14.25,-106.5,119.92,0
2053,21.25,184.65,4.0,1.0,10.74,67.12,243.74,1
2054,25.3,176.34,4.0,1.0,12.55,-22.29,179.97,0
2055,23.07,180.92,4.0,1.0,11.55,26.99,215.12,1
2056,18.28,190.73,4.0,1.0,9.42,132.57,290.41,1
2057,18.26,190.77,4.0,1.0,9.41,133.05,290.75,1
2058,22.55,181.98,4.0,1.0,11.32,38.44,223.28,1
2059,22.86,181.35,4.0,1.0,11.46,31.66,218.45,1
2060,20.1,187.0,4.0,1.0,10.23,92.44,261.79,1
2061,24.68,177.61,4.0,1.0,12.27,-8.64,189.71,0
2062,27.02,172.82,4.0,1.0,13.31,-60.15,152.98,0
2063,25.71,175.5,4.0,1.0,12.73,-31.34,173.52,0
2064,27.99,170.82,4.0,1.0,13.75,-81.63,137.66,0
2065,19.47,188.3,4.0,1.0,9.95,106.4,271.75,1
2066,28.38,170.01,4.0,1.0,13.92,-90.36,131.43,0
2067,23.28,180.47,4.0,1.0,11.65,22.18,211.69,1
2068,19.86,187.5,4.0,1.0,10.12,97.82,265.63,1
2069,26.44,174.0,4.0,1.0,13.06,-47.46,162.03,0
2070,22.6,181.88,4.0,1.0,11.34,37.38,222.53,1
2071,20.94,185.27,4.0,1.0,10.61,73.88,248.55,1
2072,25.08,176.78,4.0,1.0,12.45,-17.49,183.4,0
2073,26.92,173.01,4.0,1.0,13.27,-58.14,154.41,0
2074,27.2,172.44,4.0,1.0,13.4,-64.25,150.05,0
2075,28.92,168.91,4.0,1.0,14.16,-102.17,123.01,0
2076,24.2,178.59,4.0,1.0,12.06,1.93,197.25,1
2077,22.99,181.07,4.0,1.0,11.52,28.68,216.33,1
2078,21.36,184.42,4.0,1.0,10.79,64.73,242.03,1
2079,20.05,187.1,4.0,1.0,10.21,93.51,262.56,1
2080,22.42,182.24,4.0,1.0,11.27,41.22,225.27,1
2081,26.18,174.53,4.0,1.0,12.94,-41.69,166.14,0
2082,23.02,181.01,4.0,1.0,11.53,27.96,215.81,1
2083,26.76,173.34,4.0,1.0,13.2,-54.58,156.95,0
2084,19.26,188.73,4.0,1.0,9.86,111.03,275.05,1
2085,19.87,187.47,4.0,1.0,10.13,97.56,265.44,1
2086,25.48,175.97,4.0,1.0,12.63,-26.24,177.16,0
2087,22.36,182.36,4.0,1.0,11.24,42.57,226.23,1
2088,28.99,168.77,4.0,1.0,14.19,-103.74,121.89,0
2089,20.64,185.89,4.0,1.0,10.47,80.53,253.3,1
2090,20.77,185.63,4.0,1.0,10.53,77.69,251.28,1
2091,28.52,169.73,4.0,1.0,13.99,-93.43,129.25,0
2092,28.16,170.46,4.0,1.0,13.83,-85.49,134.9,0
2093,19.48,188.27,4.0,1.0,9.95,106.16,271.57,1
2094,28.53,169.71,4.0,1.0,13.99,-93.61,129.11,0
2095,25.46,176.01,4.0,1.0,12.62,-25.86,177.43,0
2096,24.24,178.5,4.0,1.0,12.08,1.02,196.6,1
2097,27.24,172.36,4.0,1.0,13.41,-65.06,149.48,0
2098,21.87,183.37,4.0,1.0,11.02,53.35,233.91,1
2099,22.33,182.43,4.0,1.0,11.22,43.33,226.77,1
2100,20.78,185.6,4.0,1.0,10.54,77.37,251.05,1
2101,27.62,171.58,4.0,1.0,13.58,-73.46,143.48,0
2102,23.84,179.33,4.0,1.0,11.9,9.89,202.92,1
2103,26.63,173.6,4.0,1.0,13.14,-51.7,159.0,0
2104,25.56,175.81,4.0,1.0,12.66,-27.98,175.92,0
2105,20.53,186.13,4.0,1.0,10.42,83.07,255.11,1
2106,26.46,173.95,4.0,1.0,13.07,-47.99,161.65,0
2107,20.12,186.97,4.0,1.0,10.24,92.09,261.54,1
2108,23.04,180.98,4.0,1.0,11.54,27.64,215.58,1
2109,29.17,168.39,4.0,1.0,14.28,-107.76,119.02,0
2110,22.22,182.66,4.0,1.0,11.17,45.79,228.53,1
2111,20.37,186.44,4.0,1.0,10.35,86.47,257.53,1
2112,26.92,173.01,4.0,1.0,13.27,-58.09,154.44,0
2113,18.54,190.21,4.0,1.0,9.53,126.95,286.4,1
2114,23.6,179.83,4.0,1.0,11.79,15.29,206.78,1
2115,27.65,171.51,4.0,1.0,13.6,-74.19,142.97,0
2116,23.72,179.59,4.0,1.0,11.84,12.68,204.91,1
2117,24.62,177.73,4.0,1.0,12.25,-7.29,190.67,0
2118,22.24,182.61,4.0,1.0,11.19,45.17,228.08,1
2119,23.95,179.11,4.0,1.0,11.95,7.58,201.28,1
2120,20.94,185.28,4.0,1.0,10.6,73.98,248.63,1
2121,24.36,178.27,4.0,1.0,12.13,-1.44,194.84,0
2122,27.16,172.52,4.0,1.0,13.38,-63.36,150.68,0
2123,27.88,171.05,4.0,1.0,13.7,-79.17,139.41,0
2124,26.5,173.87,4.0,1.0,13.09,-48.85,161.04,0
2125,21.12,184.91,4.0,1.0,10.69,69.95,245.76,1
2126,18.73,189.81,4.0,1.0,9.62,122.65,283.34,1
2127,25.14,176.67,4.0,1.0,12.48,-18.68,182.55,0
2128,27.81,171.19,4.0,1.0,13.67,-77.67,140.48,0
2129,27.51,171.81,4.0,1.0,13.53,-70.96,145.26,0
2130,20.02,187.16,4.0,1.0,10.2,94.21,263.05,1
2131,19.72,187.78,4.0,1.0,10.06,100.84,267.79,1
