,nuc,arexp,nd,ns,age,la,ld,target
1704,32.04,1314.56,5.41,1.0,5.11,581.95,67.63,1
1705,28.74,1178.09,5.01,1.0,10.13,537.1,48.75,1
1706,35.48,1456.93,5.83,1.0,-0.13,628.74,87.32,1
1707,34.6,1420.61,5.73,1.0,1.2,616.8,82.29,1
1708,35.42,1454.64,5.83,1.0,-0.05,627.99,87.0,1
1709,36.04,1480.1,5.9,1.0,-0.99,636.35,90.52,1
1710,30.22,1239.45,5.19,1.0,7.87,557.27,57.24,1
1711,33.26,1364.96,5.56,1.0,3.25,598.51,74.6,1
1712,36.09,1482.22,5.91,1.0,-1.06,637.05,90.81,1
1713,36.22,1487.72,5.93,1.0,-1.27,638.86,91.57,1
1714,33.58,1378.46,5.6,1.0,2.75,602.95,76.46,1
1715,34.31,1408.44,5.69,1.0,1.65,612.8,80.61,1
1716,33.85,1389.45,5.63,1.0,2.35,606.56,77.98,1
1717,35.48,1457.05,5.84,1.0,-0.14,628.78,87.33,1
1718,35.78,1469.45,5.87,1.0,-0.59,632.85,89.05,1
1719,31.5,1292.3,5.35,1.0,5.93,574.64,64.55,1
1720,28.96,1187.07,5.03,1.0,9.8,540.05,50.0,1
1721,33.17,1361.37,5.55,1.0,3.38,597.34,74.1,1
1722,29.52,1210.44,5.1,1.0,8.94,547.73,53.23,1
1723,28.84,1182.19,5.02,1.0,9.98,538.45,49.32,1
1724,31.71,1301.14,5.37,1.0,5.6,577.54,65.77,1
1725,36.35,1493.13,5.94,1.0,-1.47,640.63,92.32,1
1726,31.88,1307.88,5.39,1.0,5.35,579.76,66.7,1
1727,36.48,1498.52,5.96,1.0,-1.66,642.41,93.07,1
1728,36.23,1488.23,5.93,1.0,-1.29,639.02,91.64,1
1729,32.74,1343.6,5.5,1.0,4.04,591.5,71.64,1
1730,29.92,1226.92,5.15,1.0,8.33,553.15,55.51,1
1731,30.62,1255.9,5.24,1.0,7.27,562.67,59.51,1
1732,33.77,1386.16,5.62,1.0,2.47,605.48,77.53,1
1733,28.82,1181.23,5.01,1.0,10.01,538.14,49.19,1
1734,35.8,1470.17,5.87,1.0,-0.62,633.09,89.15,1
1735,33.49,1374.57,5.59,1.0,2.9,601.67,75.93,1
1736,33.47,1373.6,5.59,1.0,2.93,601.35,75.79,1
1737,35.5,1457.91,5.84,1.0,-0.17,629.06,87.45,1
1738,34.6,1420.68,5.73,1.0,1.2,616.83,82.3,1
1739,29.13,1194.12,5.05,1.0,9.54,542.37,50.97,1
1740,35.68,1465.06,5.86,1.0,-0.43,631.41,88.44,1
1741,34.56,1418.85,5.72,1.0,1.27,616.22,82.05,1
1742,30.06,1232.85,5.17,1.0,8.11,555.1,56.33,1
1743,33.04,1355.81,5.53,1.0,3.59,595.51,73.33,1
1744,36.38,1494.31,5.95,1.0,-1.51,641.02,92.48,1
1745,32.48,1332.72,5.47,1.0,4.44,587.92,70.14,1
1746,33.0,1354.26,5.53,1.0,3.65,595.0,73.12,1
1747,33.96,1394.07,5.65,1.0,2.18,608.08,78.62,1
1748,35.68,1465.42,5.86,1.0,-0.45,631.53,88.49,1
1749,35.42,1454.48,5.83,1.0,-0.04,627.93,86.98,1
1750,35.61,1462.22,5.85,1.0,-0.33,630.48,88.05,1
1751,30.83,1264.39,5.26,1.0,6.95,565.47,60.69,1
1752,35.38,1453.0,5.82,1.0,0.01,627.45,86.77,1
1753,33.68,1382.29,5.61,1.0,2.61,604.21,76.99,1
1754,35.89,1473.88,5.89,1.0,-0.76,634.31,89.66,1
1755,36.74,1509.12,5.99,1.0,-2.05,645.89,94.53,1
1756,34.55,1418.31,5.72,1.0,1.29,616.05,81.98,1
1757,33.51,1375.59,5.59,1.0,2.86,602.01,76.07,1
1758,35.26,1447.85,5.81,1.0,0.2,625.75,86.06,1
1759,32.03,1314.39,5.41,1.0,5.11,581.9,67.6,1
1760,32.52,1334.38,5.47,1.0,4.38,588.47,70.37,1
1761,31.98,1312.3,5.4,1.0,5.19,581.21,67.31,1
1762,34.32,1408.91,5.69,1.0,1.63,612.96,80.67,1
1763,30.0,1230.2,5.16,1.0,8.21,554.23,55.96,1
1764,28.94,1186.32,5.03,1.0,9.83,539.81,49.89,1
1765,29.64,1215.14,5.12,1.0,8.76,549.28,53.88,1
1766,34.3,1408.12,5.69,1.0,1.66,612.7,80.56,1
1767,35.77,1469.12,5.87,1.0,-0.58,632.75,89.0,1
1768,36.76,1509.76,5.99,1.0,-2.08,646.1,94.62,1
1769,30.87,1266.35,5.27,1.0,6.88,566.11,60.96,1
1770,34.57,1419.46,5.72,1.0,1.25,616.42,82.13,1
1771,31.86,1307.22,5.39,1.0,5.38,579.54,66.61,1
1772,34.96,1435.35,5.77,1.0,0.66,621.65,84.33,1
1773,35.77,1469.03,5.87,1.0,-0.58,632.72,88.99,1
1774,35.58,1460.94,5.85,1.0,-0.28,630.05,87.87,1
1775,30.07,1233.22,5.17,1.0,8.1,555.22,56.38,1
1776,32.92,1350.96,5.52,1.0,3.77,593.91,72.66,1
1777,34.94,1434.67,5.77,1.0,0.69,621.42,84.24,1
1778,35.47,1456.69,5.83,1.0,-0.12,628.66,87.28,1
1779,31.74,1302.05,5.37,1.0,5.57,577.84,65.9,1
1780,30.22,1239.39,5.19,1.0,7.87,557.25,57.23,1
1781,30.66,1257.39,5.24,1.0,7.21,563.17,59.72,1
1782,30.87,1266.33,5.27,1.0,6.88,566.1,60.96,1
1783,36.12,1483.57,5.91,1.0,-1.11,637.49,91.0,1
1784,30.66,1257.31,5.24,1.0,7.21,563.14,59.71,1
1785,32.51,1333.92,5.47,1.0,4.39,588.31,70.3,1
1786,34.46,1414.86,5.71,1.0,1.42,614.91,81.5,1
1787,29.38,1204.36,5.08,1.0,9.16,545.74,52.39,1
1788,28.82,1181.42,5.02,1.0,10.01,538.2,49.21,1
1789,29.2,1196.95,5.06,1.0,9.43,543.3,51.36,1
1790,31.87,1307.59,5.39,1.0,5.36,579.66,66.66,1
1791,36.23,1487.84,5.93,1.0,-1.27,638.9,91.59,1
1792,30.21,1238.81,5.19,1.0,7.89,557.06,57.15,1
1793,30.21,1239.02,5.19,1.0,7.89,557.13,57.18,1
1794,32.29,1324.78,5.44,1.0,4.73,585.31,69.04,1
1795,31.72,1301.42,5.37,1.0,5.59,577.63,65.81,1
1796,28.99,1188.6,5.04,1.0,9.74,540.56,50.21,1
1797,35.77,1469.08,5.87,1.0,-0.58,632.73,89.0,1
1798,30.94,1269.03,5.28,1.0,6.78,566.99,61.33,1
1799,33.51,1375.43,5.59,1.0,2.87,601.96,76.04,1
1800,35.77,1468.89,5.87,1.0,-0.57,632.67,88.97,1
1801,31.63,1297.53,5.36,1.0,5.73,576.36,65.27,1
1802,28.73,1177.49,5.0,1.0,10.15,536.91,48.67,1
1803,35.38,1452.81,5.82,1.0,0.02,627.38,86.74,1
1804,36.49,1498.58,5.96,1.0,-1.67,642.43,93.07,1
1805,29.49,1209.01,5.1,1.0,8.99,547.27,53.03,1
1806,31.79,1304.32,5.38,1.0,5.48,578.59,66.21,1
1807,36.45,1497.01,5.95,1.0,-1.61,641.91,92.86,1
1808,36.53,1500.28,5.96,1.0,-1.73,642.98,93.31,1
1809,31.46,1290.73,5.34,1.0,5.98,574.12,64.33,1
1810,36.02,1479.37,5.9,1.0,-0.96,636.11,90.42,1
1811,36.57,1501.9,5.97,1.0,-1.79,643.52,93.53,1
1812,28.75,1178.4,5.01,1.0,10.12,537.21,48.8,1
1813,30.97,1270.27,5.28,1.0,6.74,567.4,61.5,1
1814,29.9,1225.96,5.15,1.0,8.37,552.83,55.37,1
1815,33.37,1369.52,5.57,1.0,3.08,600.01,75.23,1
1816,33.41,1371.32,5.58,1.0,3.02,600.6,75.48,1
1817,34.92,1434.0,5.77,1.0,0.71,621.2,84.14,1
1818,35.37,1452.61,5.82,1.0,0.03,627.32,86.72,1
1819,33.38,1370.15,5.58,1.0,3.06,600.22,75.31,1
1820,30.21,1239.09,5.19,1.0,7.88,557.15,57.19,1
1821,30.2,1238.41,5.18,1.0,7.91,556.93,57.1,1
1822,34.96,1435.42,5.77,1.0,0.66,621.67,84.34,1
1823,30.68,1258.33,5.24,1.0,7.18,563.47,59.85,1
1824,34.39,1411.99,5.7,1.0,1.52,613.97,81.1,1
1825,30.99,1270.97,5.28,1.0,6.71,567.63,61.6,1
1826,35.57,1460.83,5.85,1.0,-0.28,630.02,87.85,1
1827,30.11,1234.7,5.17,1.0,8.05,555.71,56.58,1
1828,31.8,1304.67,5.38,1.0,5.47,578.7,66.26,1
1829,28.86,1183.07,5.02,1.0,9.95,538.74,49.44,1
1830,30.98,1270.86,5.28,1.0,6.71,567.59,61.58,1
1831,36.53,1500.24,5.96,1.0,-1.73,642.97,93.3,1
1832,32.13,1318.3,5.42,1.0,4.97,583.18,68.14,1
1833,33.76,1385.85,5.62,1.0,2.48,605.38,77.49,1
1834,34.87,1431.63,5.76,1.0,0.8,620.43,83.82,1
1835,36.54,1500.87,5.97,1.0,-1.75,643.18,93.39,1
1836,30.29,1242.11,5.2,1.0,7.77,558.14,57.61,1
1837,34.29,1407.63,5.69,1.0,1.68,612.54,80.5,1
1838,34.63,1421.64,5.73,1.0,1.17,617.14,82.43,1
1839,29.94,1227.79,5.15,1.0,8.3,553.44,55.63,1
1840,33.64,1380.81,5.61,1.0,2.67,603.72,76.79,1
1841,36.43,1496.47,5.95,1.0,-1.59,641.73,92.78,1
1842,35.55,1460.09,5.84,1.0,-0.25,629.78,87.75,1
1843,32.65,1339.89,5.49,1.0,4.17,590.28,71.13,1
1844,36.72,1508.23,5.99,1.0,-2.02,645.6,94.41,1
1845,36.53,1500.52,5.96,1.0,-1.74,643.06,93.34,1
1846,34.2,1404.09,5.68,1.0,1.81,611.37,80.01,1
1847,29.27,1199.88,5.07,1.0,9.33,544.27,51.77,1
1848,36.67,1506.33,5.98,1.0,-1.95,644.97,94.15,1
1849,33.26,1365.25,5.56,1.0,3.24,598.61,74.64,1
1850,32.2,1321.2,5.43,1.0,4.86,584.13,68.55,1
1851,35.59,1461.67,5.85,1.0,-0.31,630.3,87.97,1
1852,31.48,1291.55,5.34,1.0,5.95,574.39,64.45,1
1853,30.12,1234.96,5.17,1.0,8.04,555.79,56.62,1
1854,31.28,1283.2,5.32,1.0,6.26,571.65,63.29,1
1855,36.56,1501.8,5.97,1.0,-1.78,643.48,93.52,1
1856,29.57,1212.32,5.11,1.0,8.87,548.35,53.49,1
1857,28.72,1177.09,5.0,1.0,10.17,536.78,48.62,1
1858,31.85,1306.9,5.39,1.0,5.39,579.43,66.57,1
1859,30.41,1247.24,5.21,1.0,7.58,559.83,58.32,1
1860,33.03,1355.4,5.53,1.0,3.6,595.37,73.27,1
1861,33.06,1356.63,5.54,1.0,3.56,595.78,73.45,1
1862,33.09,1357.87,5.54,1.0,3.51,596.19,73.62,1
1863,34.28,1407.16,5.69,1.0,1.7,612.38,80.43,1
1864,30.87,1266.29,5.27,1.0,6.88,566.09,60.95,1
1865,34.08,1399.0,5.66,1.0,2.0,609.7,79.3,1
1866,32.82,1346.76,5.51,1.0,3.92,592.53,72.08,1
1867,29.41,1205.87,5.09,1.0,9.11,546.23,52.6,1
1868,31.77,1303.35,5.38,1.0,5.52,578.27,66.08,1
1869,32.24,1322.77,5.44,1.0,4.8,584.65,68.76,1
1870,31.22,1280.83,5.31,1.0,6.35,570.87,62.96,1
1871,30.36,1245.1,5.2,1.0,7.66,559.13,58.02,1
1872,32.74,1343.42,5.5,1.0,4.04,591.44,71.62,1
1873,31.18,1279.23,5.31,1.0,6.41,570.34,62.74,1
1874,30.43,1248.16,5.21,1.0,7.55,560.13,58.44,1
1875,36.48,1498.45,5.96,1.0,-1.66,642.38,93.06,1
1876,30.46,1249.2,5.22,1.0,7.51,560.47,58.59,1
1877,32.0,1312.97,5.41,1.0,5.16,581.43,67.41,1
1878,29.03,1190.04,5.04,1.0,9.69,541.03,50.41,1
1879,30.05,1232.39,5.17,1.0,8.13,554.95,56.26,1
1880,36.06,1480.89,5.91,1.0,-1.02,636.61,90.63,1
1881,34.69,1424.19,5.74,1.0,1.07,617.98,82.79,1
1882,30.95,1269.36,5.28,1.0,6.77,567.1,61.38,1
1883,28.92,1185.55,5.03,1.0,9.85,539.56,49.79,1
1884,30.49,1250.38,5.22,1.0,7.47,560.86,58.75,1
1885,34.64,1422.36,5.73,1.0,1.14,617.38,82.53,1
1886,35.7,1465.93,5.86,1.0,-0.46,631.7,88.56,1
1887,32.56,1336.25,5.48,1.0,4.31,589.08,70.63,1
1888,31.43,1289.34,5.34,1.0,6.03,573.66,64.14,1
1889,34.22,1404.7,5.68,1.0,1.79,611.57,80.09,1
1890,30.14,1235.86,5.18,1.0,8.0,556.09,56.74,1
1891,30.63,1256.21,5.24,1.0,7.25,562.78,59.56,1
1892,30.31,1242.94,5.2,1.0,7.74,558.42,57.72,1
1893,36.14,1484.16,5.92,1.0,-1.14,637.69,91.08,1
1894,34.68,1423.82,5.74,1.0,1.09,617.86,82.74,1
1895,33.73,1384.44,5.62,1.0,2.53,604.92,77.29,1
1896,29.1,1192.91,5.05,1.0,9.58,541.98,50.8,1
1897,30.83,1264.72,5.26,1.0,6.94,565.57,60.73,1
1898,33.85,1389.6,5.63,1.0,2.34,606.61,78.0,1
1899,36.81,1511.9,6.0,1.0,-2.16,646.8,94.92,1
1900,32.06,1315.65,5.41,1.0,5.07,582.31,67.78,1
1901,29.62,1214.64,5.11,1.0,8.78,549.12,53.81,1
1902,34.76,1427.35,5.75,1.0,0.96,619.02,83.23,1
1903,34.05,1397.81,5.66,1.0,2.04,609.31,79.14,1
1904,36.42,1496.04,5.95,1.0,-1.57,641.59,92.72,1
1905,30.27,1241.29,5.19,1.0,7.8,557.87,57.49,1
1906,36.82,1512.27,6.0,1.0,-2.17,646.92,94.97,1
1907,35.37,1452.62,5.82,1.0,0.03,627.32,86.72,1
1908,28.93,1185.97,5.03,1.0,9.84,539.69,49.84,1
1909,31.58,1295.71,5.36,1.0,5.8,575.76,65.02,1
1910,33.42,1371.54,5.58,1.0,3.01,600.68,75.51,1
1911,36.64,1505.1,5.98,1.0,-1.91,644.57,93.98,1
1912,31.56,1294.64,5.35,1.0,5.84,575.41,64.87,1
1913,33.53,1376.09,5.59,1.0,2.84,602.17,76.14,1
1914,31.86,1307.28,5.39,1.0,5.37,579.56,66.62,1
1915,36.12,1483.67,5.91,1.0,-1.12,637.53,91.01,1
1916,35.7,1465.97,5.86,1.0,-0.47,631.71,88.57,1
1917,30.3,1242.6,5.2,1.0,7.75,558.3,57.68,1
1918,31.55,1294.14,5.35,1.0,5.86,575.24,64.8,1
1919,35.19,1445.12,5.8,1.0,0.3,624.86,85.68,1
1920,30.52,1251.73,5.22,1.0,7.42,561.31,58.94,1
1921,29.78,1221.24,5.13,1.0,8.54,551.28,54.72,1
1922,29.32,1201.96,5.08,1.0,9.25,544.95,52.06,1
1923,33.9,1391.8,5.64,1.0,2.26,607.34,78.31,1
1924,32.49,1333.4,5.47,1.0,4.41,588.14,70.23,1
1925,36.27,1489.79,5.93,1.0,-1.34,639.54,91.86,1
1926,31.97,1311.53,5.4,1.0,5.22,580.96,67.21,1
1927,29.68,1216.92,5.12,1.0,8.7,549.86,54.12,1
1928,31.71,1300.86,5.37,1.0,5.61,577.45,65.73,1
1929,35.82,1471.05,5.88,1.0,-0.65,633.38,89.27,1
1930,32.4,1329.47,5.46,1.0,4.56,586.85,69.69,1
1931,33.09,1357.87,5.54,1.0,3.51,596.19,73.62,1
1932,34.53,1417.74,5.72,1.0,1.31,615.86,81.9,1
1933,33.0,1354.55,5.53,1.0,3.63,595.09,73.16,1
1934,29.04,1190.5,5.04,1.0,9.67,541.18,50.47,1
1935,29.88,1225.23,5.15,1.0,8.39,552.6,55.27,1
1936,31.18,1279.19,5.31,1.0,6.41,570.33,62.74,1
1937,32.51,1334.2,5.47,1.0,4.38,588.41,70.34,1
1938,31.94,1310.68,5.4,1.0,5.25,580.68,67.09,1
1939,35.2,1445.26,5.8,1.0,0.3,624.9,85.7,1
1940,32.47,1332.61,5.47,1.0,4.44,587.88,70.12,1
1941,36.07,1481.41,5.91,1.0,-1.03,636.78,90.7,1
1942,33.45,1372.77,5.58,1.0,2.96,601.08,75.68,1
1943,29.79,1221.66,5.14,1.0,8.53,551.42,54.78,1
1944,34.17,1402.64,5.67,1.0,1.86,610.9,79.81,1
1945,35.47,1456.5,5.83,1.0,-0.12,628.6,87.26,1
1946,30.1,1234.53,5.17,1.0,8.05,555.65,56.56,1
1947,29.31,1201.56,5.08,1.0,9.26,544.82,52.0,1
1948,34.62,1421.24,5.73,1.0,1.18,617.01,82.38,1
1949,36.02,1479.48,5.9,1.0,-0.96,636.15,90.43,1
1950,31.88,1308.01,5.39,1.0,5.35,579.8,66.72,1
1951,32.4,1329.64,5.46,1.0,4.55,586.91,69.71,1
1952,32.15,1319.11,5.42,1.0,4.94,583.45,68.26,1
1953,29.41,1205.74,5.09,1.0,9.11,546.19,52.58,1
1954,34.97,1435.8,5.77,1.0,0.64,621.79,84.39,1
1955,32.21,1321.69,5.43,1.0,4.84,584.3,68.61,1
1956,32.47,1332.58,5.46,1.0,4.44,587.87,70.12,1
1957,35.75,1468.05,5.87,1.0,-0.54,632.39,88.85,1
1958,36.51,1499.44,5.96,1.0,-1.7,642.71,93.19,1
1959,30.29,1242.06,5.2,1.0,7.77,558.13,57.6,1
1960,36.36,1493.29,5.94,1.0,-1.47,640.69,92.34,1
1961,33.76,1385.61,5.62,1.0,2.49,605.3,77.45,1
1962,36.63,1504.51,5.98,1.0,-1.88,644.37,93.89,1
1963,35.67,1464.95,5.86,1.0,-0.43,631.37,88.42,1
1964,33.21,1363.07,5.56,1.0,3.32,597.89,74.33,1
1965,35.26,1447.83,5.81,1.0,0.2,625.75,86.06,1
1966,31.43,1289.33,5.34,1.0,6.03,573.66,64.14,1
1967,35.74,1467.9,5.87,1.0,-0.54,632.34,88.83,1
1968,29.63,1214.87,5.11,1.0,8.78,549.19,53.84,1
1969,33.13,1359.79,5.55,1.0,3.44,596.82,73.88,1
1970,35.69,1465.83,5.86,1.0,-0.46,631.66,88.55,1
1971,31.76,1303.2,5.38,1.0,5.52,578.22,66.06,1
1972,36.27,1489.48,5.93,1.0,-1.33,639.44,91.82,1
1973,31.96,1311.17,5.4,1.0,5.23,580.84,67.16,1
1974,29.1,1192.8,5.05,1.0,9.59,541.94,50.79,1
1975,32.59,1337.28,5.48,1.0,4.27,589.42,70.77,1
1976,35.73,1467.51,5.87,1.0,-0.52,632.22,88.78,1
1977,31.96,1311.44,5.4,1.0,5.22,580.93,67.2,1
1978,33.09,1358.17,5.54,1.0,3.5,596.28,73.66,1
1979,31.27,1282.72,5.32,1.0,6.28,571.49,63.22,1
1980,35.07,1440.06,5.78,1.0,0.49,623.2,84.98,1
1981,36.82,1512.34,6.0,1.0,-2.17,646.95,94.98,1
1982,29.62,1214.47,5.11,1.0,8.79,549.06,53.79,1
1983,35.42,1454.37,5.83,1.0,-0.04,627.9,86.96,1
1984,30.37,1245.33,5.21,1.0,7.65,559.2,58.05,1
1985,29.59,1213.12,5.11,1.0,8.84,548.62,53.6,1
1986,33.03,1355.45,5.53,1.0,3.6,595.39,73.28,1
1987,33.85,1389.36,5.63,1.0,2.35,606.53,77.97,1
1988,34.52,1417.38,5.72,1.0,1.32,615.74,81.85,1
1989,31.04,1273.14,5.29,1.0,6.63,568.34,61.9,1
1990,33.82,1388.49,5.63,1.0,2.39,606.25,77.85,1
1991,29.87,1224.72,5.14,1.0,8.41,552.43,55.2,1
1992,36.37,1493.64,5.94,1.0,-1.48,640.8,92.39,1
1993,35.3,1449.38,5.81,1.0,0.14,626.26,86.27,1
1994,35.76,1468.56,5.87,1.0,-0.56,632.56,88.92,1
1995,31.82,1305.62,5.38,1.0,5.44,579.01,66.39,1
1996,33.65,1381.39,5.61,1.0,2.65,603.91,76.87,1
1997,29.0,1188.9,5.04,1.0,9.73,540.66,50.25,1
1998,32.16,1319.58,5.43,1.0,4.92,583.6,68.32,1
1999,31.23,1281.28,5.31,1.0,6.33,571.01,63.02,1
2000,31.57,1295.15,5.35,1.0,5.82,575.57,64.94,1
2001,36.38,1494.43,5.95,1.0,-1.51,641.06,92.5,1
2002,34.34,1409.98,5.7,1.0,1.59,613.31,80.82,1
2003,31.38,1287.11,5.33,1.0,6.12,572.93,63.83,1
2004,36.24,1488.54,5.93,1.0,-1.3,639.13,91.69,1
2005,35.86,1472.66,5.88,1.0,-0.71,633.91,89.49,1
2006,35.55,1460.02,5.84,1.0,-0.25,629.75,87.74,1
2007,29.55,1211.68,5.11,1.0,8.89,548.14,53.4,1
2008,32.92,1350.98,5.52,1.0,3.77,593.92,72.66,1
2009,29.05,1190.93,5.04,1.0,9.66,541.32,50.53,1
2010,30.5,1251.07,5.22,1.0,7.44,561.09,58.85,1
2011,34.35,1410.02,5.7,1.0,1.59,613.32,80.83,1
2012,32.72,1342.57,5.49,1.0,4.08,591.16,71.5,1
2013,35.19,1444.8,5.8,1.0,0.31,624.75,85.64,1
2014,29.25,1199.09,5.07,1.0,9.36,544.01,51.66,1
2015,30.42,1247.76,5.21,1.0,7.56,560.0,58.39,1
2016,34.54,1418.0,5.72,1.0,1.3,615.94,81.93,1
2017,29.4,1205.57,5.09,1.0,9.12,546.14,52.55,1
2018,33.3,1366.79,5.57,1.0,3.18,599.11,74.85,1
2019,31.11,1276.2,5.3,1.0,6.52,569.34,62.32,1
2020,35.01,1437.67,5.78,1.0,0.58,622.41,84.65,1
2021,29.38,1204.45,5.08,1.0,9.16,545.77,52.4,1
2022,32.73,1343.2,5.5,1.0,4.05,591.36,71.59,1
2023,34.03,1397.06,5.66,1.0,2.07,609.06,79.04,1
2024,34.54,1417.98,5.72,1.0,1.3,615.94,81.93,1
2025,34.13,1401.18,5.67,1.0,1.92,610.42,79.6,1
2026,34.19,1403.41,5.68,1.0,1.84,611.15,79.91,1
2027,32.6,1337.65,5.48,1.0,4.26,589.54,70.82,1
2028,30.27,1241.37,5.19,1.0,7.8,557.9,57.51,1
2029,30.66,1257.46,5.24,1.0,7.21,563.19,59.73,1
2030,29.77,1220.74,5.13,1.0,8.56,551.12,54.65,1
2031,34.12,1400.71,5.67,1.0,1.94,610.26,79.54,1
2032,34.72,1425.7,5.74,1.0,1.02,618.48,83.0,1
2033,36.48,1498.53,5.96,1.0,-1.66,642.41,93.07,1
2034,32.46,1331.89,5.46,1.0,4.47,587.65,70.02,1
2035,31.92,1309.66,5.4,1.0,5.29,580.34,66.95,1
2036,34.43,1413.7,5.71,1.0,1.46,614.53,81.34,1
2037,35.78,1469.52,5.87,1.0,-0.6,632.88,89.06,1
2038,36.39,1494.8,5.95,1.0,-1.53,641.18,92.55,1
2039,29.06,1191.45,5.05,1.0,9.64,541.5,50.6,1
2040,29.61,1214.02,5.11,1.0,8.81,548.91,53.72,1
2041,29.65,1215.74,5.12,1.0,8.74,549.48,53.96,1
2042,30.29,1242.29,5.2,1.0,7.77,558.2,57.63,1
2043,29.66,1216.32,5.12,1.0,8.72,549.67,54.04,1
2044,35.85,1472.19,5.88,1.0,-0.69,633.75,89.42,1
2045,32.06,1315.39,5.41,1.0,5.08,582.23,67.74,1
2046,34.77,1427.51,5.75,1.0,0.95,619.07,83.25,1
2047,36.45,1497.02,5.95,1.0,-1.61,641.91,92.86,1
2048,30.52,1251.84,5.22,1.0,7.41,561.34,58.95,1
2049,36.2,1486.59,5.92,1.0,-1.22,638.49,91.42,1
2050,35.86,1472.7,5.88,1.0,-0.71,633.92,89.5,1
2051,34.71,1425.25,5.74,1.0,1.03,618.33,82.93,1
2052,32.49,1333.04,5.47,1.0,4.43,588.03,70.18,1
2053,31.85,1306.71,5.39,1.0,5.4,579.37,66.54,1
2054,36.19,1486.36,5.92,1.0,-1.22,638.41,91.38,1
2055,33.84,1389.24,5.63,1.0,2.36,606.49,77.95,1
2056,30.46,1249.35,5.22,1.0,7.51,560.52,58.61,1
2057,36.69,1506.93,5.98,1.0,-1.97,645.17,94.23,1
2058,35.35,1451.76,5.82,1.0,0.06,627.04,86.6,1
2059,33.66,1381.87,5.61,1.0,2.63,604.07,76.94,1
2060,31.72,1301.47,5.37,1.0,5.59,577.65,65.82,1
2061,34.32,1409.04,5.69,1.0,1.63,613.0,80.69,1
2062,31.35,1285.9,5.33,1.0,6.16,572.53,63.66,1
2063,33.94,1393.28,5.65,1.0,2.21,607.82,78.51,1
2064,29.42,1206.38,5.09,1.0,9.09,546.4,52.67,1
2065,35.69,1465.78,5.86,1.0,-0.46,631.65,88.54,1
2066,29.4,1205.47,5.09,1.0,9.12,546.1,52.54,1
2067,29.6,1213.61,5.11,1.0,8.82,548.78,53.67,1
2068,34.93,1434.17,5.77,1.0,0.7,621.26,84.17,1
2069,33.68,1382.29,5.61,1.0,2.61,604.21,76.99,1
2070,34.54,1418.1,5.72,1.0,1.3,615.98,81.95,1
2071,31.38,1287.17,5.33,1.0,6.11,572.95,63.84,1
2072,32.41,1329.84,5.46,1.0,4.54,586.97,69.74,1
2073,33.09,1358.14,5.54,1.0,3.5,596.27,73.65,1
2074,32.01,1313.26,5.41,1.0,5.15,581.52,67.45,1
2075,31.54,1293.75,5.35,1.0,5.87,575.11,64.75,1
2076,31.77,1303.42,5.38,1.0,5.52,578.29,66.09,1
2077,32.38,1328.52,5.45,1.0,4.59,586.54,69.56,1
2078,33.13,1359.85,5.55,1.0,3.44,596.84,73.89,1
2079,36.44,1496.89,5.95,1.0,-1.6,641.87,92.84,1
2080,35.85,1472.1,5.88,1.0,-0.69,633.72,89.41,1
2081,36.56,1501.67,5.97,1.0,-1.78,643.44,93.5,1
2082,34.61,1421.19,5.73,1.0,1.18,616.99,82.37,1
2083,28.82,1181.32,5.02,1.0,10.01,538.17,49.2,1
2084,30.32,1243.49,5.2,1.0,7.72,558.6,57.8,1
2085,29.59,1213.15,5.11,1.0,8.84,548.63,53.6,1
2086,35.83,1471.58,5.88,1.0,-0.67,633.55,89.34,1
2087,35.96,1476.68,5.89,1.0,-0.86,635.23,90.05,1
2088,33.01,1354.78,5.53,1.0,3.63,595.17,73.19,1
2089,32.68,1341.11,5.49,1.0,4.13,590.68,71.3,1
2090,32.11,1317.53,5.42,1.0,5.0,582.93,68.04,1
2091,29.62,1214.44,5.11,1.0,8.79,549.05,53.78,1
2092,34.39,1411.81,5.7,1.0,1.53,613.91,81.08,1
2093,35.52,1458.81,5.84,1.0,-0.2,629.36,87.58,1
2094,30.38,1246.05,5.21,1.0,7.63,559.44,58.15,1
2095,34.79,1428.31,5.75,1.0,0.92,619.33,83.36,1
2096,29.2,1197.09,5.06,1.0,9.43,543.35,51.38,1
2097,31.96,1311.38,5.4,1.0,5.22,580.91,67.19,1
2098,32.51,1334.03,5.47,1.0,4.39,588.35,70.32,1
2099,31.32,1284.64,5.32,1.0,6.21,572.12,63.49,1
2100,29.84,1223.77,5.14,1.0,8.45,552.12,55.07,1
2101,30.15,1236.3,5.18,1.0,7.99,556.23,56.8,1
2102,33.07,1357.13,5.54,1.0,3.54,595.94,73.51,1
2103,31.74,1302.23,5.37,1.0,5.56,577.9,65.92,1
2104,30.1,1234.24,5.17,1.0,8.06,555.56,56.52,1
2105,28.85,1182.66,5.02,1.0,9.96,538.61,49.39,1
2106,29.39,1205.01,5.09,1.0,9.14,545.95,52.48,1
2107,29.93,1227.11,5.15,1.0,8.32,553.21,55.53,1
2108,36.24,1488.52,5.93,1.0,-1.3,639.12,91.68,1
2109,34.31,1408.51,5.69,1.0,1.65,612.83,80.62,1
2110,32.42,1330.16,5.46,1.0,4.53,587.08,69.78,1
2111,30.46,1249.23,5.22,1.0,7.51,560.48,58.59,1
