,nuc,arexp,nd,ns,age,la,ld,target
1685,28.08,25.0,-0.4,1.0,7.27,-98.51,-46.46,0
1686,25.66,24.09,0.15,1.0,6.52,-75.09,-34.93,0
1687,27.0,24.6,-0.16,1.0,6.94,-88.08,-41.32,0
1688,29.19,25.43,-0.66,1.0,7.62,-109.32,-51.78,0
1689,25.34,23.97,0.22,1.0,6.42,-71.99,-33.4,0
1690,27.73,24.87,-0.32,1.0,7.16,-95.17,-44.81,0
1691,24.79,23.76,0.34,1.0,6.25,-66.66,-30.78,0
1692,29.39,25.5,-0.7,1.0,7.68,-111.25,-52.72,0
1693,24.65,23.71,0.38,1.0,6.21,-65.26,-30.09,0
1694,28.57,25.19,-0.51,1.0,7.42,-103.29,-48.81,0
1695,27.3,24.71,-0.23,1.0,7.03,-91.0,-42.76,0
1696,30.4,25.88,-0.93,1.0,7.99,-121.04,-57.54,0
1697,28.6,25.2,-0.52,1.0,7.43,-103.6,-48.96,0
1698,24.11,23.5,0.5,1.0,6.04,-60.06,-27.53,0
1699,25.83,24.15,0.11,1.0,6.58,-76.75,-35.74,0
1700,29.46,25.53,-0.72,1.0,7.7,-111.88,-53.03,0
1701,30.15,25.79,-0.87,1.0,7.91,-118.64,-56.36,0
1702,26.42,24.38,-0.03,1.0,6.76,-82.45,-38.55,0
1703,24.79,23.76,0.34,1.0,6.25,-66.65,-30.77,0
1704,27.16,24.66,-0.19,1.0,6.99,-89.6,-42.07,0
1705,30.69,25.99,-1.0,1.0,8.08,-123.85,-58.93,0
1706,24.69,23.72,0.37,1.0,6.22,-65.64,-30.27,0
1707,28.01,24.98,-0.39,1.0,7.25,-97.81,-46.11,0
1708,29.93,25.71,-0.82,1.0,7.84,-116.47,-55.29,0
1709,25.43,24.0,0.2,1.0,6.45,-72.81,-33.8,0
1710,29.98,25.72,-0.83,1.0,7.86,-116.92,-55.51,0
1711,25.99,24.21,0.07,1.0,6.63,-78.3,-36.51,0
1712,28.38,25.12,-0.47,1.0,7.36,-101.44,-47.89,0
1713,29.18,25.42,-0.65,1.0,7.61,-109.16,-51.7,0
1714,28.25,25.07,-0.44,1.0,7.32,-100.2,-47.29,0
1715,27.19,24.67,-0.2,1.0,7.0,-89.91,-42.22,0
1716,28.51,25.17,-0.5,1.0,7.4,-102.68,-48.51,0
1717,27.76,24.89,-0.33,1.0,7.17,-95.46,-44.95,0
1718,25.97,24.21,0.08,1.0,6.62,-78.06,-36.39,0
1719,25.29,23.95,0.23,1.0,6.41,-71.53,-33.17,0
1720,26.62,24.45,-0.07,1.0,6.82,-84.34,-39.48,0
1721,26.73,24.49,-0.1,1.0,6.85,-85.46,-40.03,0
1722,24.23,23.55,0.47,1.0,6.08,-61.19,-28.09,0
1723,25.47,24.02,0.19,1.0,6.46,-73.22,-34.01,0
1724,25.65,24.08,0.15,1.0,6.52,-74.97,-34.87,0
1725,28.96,25.34,-0.6,1.0,7.54,-107.08,-50.67,0
1726,24.19,23.53,0.48,1.0,6.07,-60.83,-27.91,0
1727,28.89,25.31,-0.59,1.0,7.52,-106.38,-50.33,0
1728,29.34,25.48,-0.69,1.0,7.66,-110.74,-52.48,0
1729,30.38,25.88,-0.93,1.0,7.98,-120.83,-57.44,0
1730,30.38,25.87,-0.92,1.0,7.98,-120.79,-57.42,0
1731,28.18,25.04,-0.43,1.0,7.3,-99.47,-46.93,0
1732,27.73,24.87,-0.32,1.0,7.16,-95.13,-44.79,0
1733,25.67,24.09,0.14,1.0,6.53,-75.18,-34.97,0
1734,29.88,25.69,-0.81,1.0,7.83,-115.94,-55.03,0
1735,27.1,24.63,-0.18,1.0,6.97,-89.03,-41.79,0
1736,28.4,25.13,-0.48,1.0,7.37,-101.68,-48.01,0
1737,24.58,23.68,0.39,1.0,6.19,-64.66,-29.79,0
1738,30.64,25.97,-0.98,1.0,8.06,-123.3,-58.65,0
1739,27.49,24.78,-0.27,1.0,7.09,-92.8,-43.65,0
1740,24.82,23.77,0.34,1.0,6.26,-66.94,-30.92,0
1741,30.03,25.74,-0.85,1.0,7.87,-117.43,-55.77,0
1742,27.04,24.61,-0.17,1.0,6.95,-88.49,-41.52,0
1743,25.56,24.05,0.17,1.0,6.49,-74.14,-34.46,0
1744,26.43,24.38,-0.03,1.0,6.76,-82.55,-38.6,0
1745,30.57,25.95,-0.97,1.0,8.04,-122.64,-58.33,0
1746,29.77,25.64,-0.79,1.0,7.79,-114.87,-54.5,0
1747,28.55,25.18,-0.51,1.0,7.42,-103.07,-48.7,0
1748,25.65,24.08,0.15,1.0,6.52,-74.96,-34.86,0
1749,29.04,25.37,-0.62,1.0,7.57,-107.81,-51.03,0
1750,28.55,25.18,-0.51,1.0,7.42,-103.12,-48.72,0
1751,25.95,24.2,0.08,1.0,6.61,-77.91,-36.31,0
1752,25.11,23.88,0.27,1.0,6.35,-69.79,-32.32,0
1753,29.52,25.55,-0.73,1.0,7.72,-112.51,-53.35,0
1754,26.16,24.28,0.03,1.0,6.68,-79.93,-37.31,0
1755,25.4,23.99,0.21,1.0,6.44,-72.53,-33.67,0
1756,25.74,24.12,0.13,1.0,6.55,-75.81,-35.28,0
1757,29.56,25.57,-0.74,1.0,7.73,-112.87,-53.52,0
1758,30.2,25.81,-0.88,1.0,7.92,-119.03,-56.55,0
1759,25.17,23.9,0.26,1.0,6.37,-70.31,-32.57,0
1760,26.74,24.5,-0.1,1.0,6.86,-85.55,-40.08,0
1761,27.55,24.81,-0.28,1.0,7.11,-93.43,-43.95,0
1762,30.14,25.78,-0.87,1.0,7.91,-118.48,-56.28,0
1763,29.05,25.37,-0.62,1.0,7.57,-107.92,-51.09,0
1764,28.76,25.26,-0.56,1.0,7.48,-105.08,-49.69,0
1765,24.32,23.58,0.45,1.0,6.11,-62.09,-28.53,0
1766,26.36,24.35,-0.01,1.0,6.74,-81.87,-38.26,0
1767,27.99,24.97,-0.38,1.0,7.24,-97.66,-46.04,0
1768,30.44,25.9,-0.94,1.0,8.0,-121.4,-57.72,0
1769,29.12,25.4,-0.64,1.0,7.59,-108.57,-51.4,0
1770,24.54,23.67,0.4,1.0,6.18,-64.23,-29.58,0
1771,25.14,23.89,0.27,1.0,6.36,-70.02,-32.43,0
1772,28.5,25.16,-0.5,1.0,7.4,-102.61,-48.47,0
1773,27.45,24.77,-0.26,1.0,7.08,-92.44,-43.47,0
1774,24.11,23.5,0.5,1.0,6.04,-60.1,-27.55,0
1775,26.21,24.3,0.02,1.0,6.69,-80.38,-37.53,0
1776,29.68,25.61,-0.77,1.0,7.77,-114.08,-54.12,0
1777,26.25,24.31,0.01,1.0,6.71,-80.8,-37.74,0
1778,27.2,24.67,-0.2,1.0,7.0,-90.0,-42.27,0
1779,25.27,23.94,0.24,1.0,6.4,-71.31,-33.06,0
1780,26.3,24.33,0.0,1.0,6.72,-81.29,-37.98,0
1781,30.06,25.75,-0.85,1.0,7.88,-117.72,-55.91,0
1782,30.37,25.87,-0.92,1.0,7.98,-120.68,-57.37,0
1783,26.34,24.35,-0.01,1.0,6.73,-81.67,-38.17,0
1784,26.24,24.31,0.01,1.0,6.7,-80.7,-37.69,0
1785,30.51,25.93,-0.96,1.0,8.02,-122.08,-58.06,0
1786,25.69,24.1,0.14,1.0,6.53,-75.41,-35.08,0
1787,27.94,24.95,-0.37,1.0,7.23,-97.17,-45.79,0
1788,27.46,24.77,-0.26,1.0,7.08,-92.51,-43.5,0
1789,30.64,25.98,-0.99,1.0,8.06,-123.36,-58.69,0
1790,29.37,25.49,-0.7,1.0,7.67,-111.01,-52.61,0
1791,26.67,24.47,-0.08,1.0,6.84,-84.88,-39.75,0
1792,29.92,25.7,-0.82,1.0,7.84,-116.38,-55.25,0
1793,25.06,23.86,0.28,1.0,6.34,-69.24,-32.05,0
1794,29.3,25.47,-0.68,1.0,7.65,-110.35,-52.28,0
1795,26.07,24.24,0.05,1.0,6.65,-79.0,-36.85,0
1796,28.93,25.32,-0.59,1.0,7.53,-106.72,-50.49,0
1797,24.16,23.52,0.49,1.0,6.06,-60.56,-27.77,0
1798,26.72,24.49,-0.09,1.0,6.85,-85.36,-39.98,0
1799,28.61,25.21,-0.52,1.0,7.43,-103.67,-48.99,0
1800,27.31,24.72,-0.23,1.0,7.03,-91.11,-42.81,0
1801,28.94,25.33,-0.6,1.0,7.54,-106.91,-50.59,0
1802,26.75,24.5,-0.1,1.0,6.86,-85.64,-40.12,0
1803,29.99,25.73,-0.84,1.0,7.86,-117.08,-55.6,0
1804,25.22,23.92,0.25,1.0,6.39,-70.85,-32.84,0
1805,29.41,25.51,-0.7,1.0,7.68,-111.38,-52.79,0
1806,25.48,24.02,0.19,1.0,6.47,-73.31,-34.05,0
1807,29.36,25.49,-0.69,1.0,7.67,-110.95,-52.58,0
1808,29.18,25.42,-0.65,1.0,7.61,-109.2,-51.72,0
1809,24.11,23.5,0.5,1.0,6.04,-60.08,-27.54,0
1810,28.48,25.15,-0.49,1.0,7.39,-102.37,-48.35,0
1811,24.37,23.6,0.44,1.0,6.12,-62.58,-28.77,0
1812,29.88,25.69,-0.81,1.0,7.83,-115.94,-55.04,0
1813,24.27,23.56,0.46,1.0,6.09,-61.65,-28.31,0
1814,29.5,25.54,-0.72,1.0,7.71,-112.26,-53.22,0
1815,26.08,24.25,0.05,1.0,6.65,-79.12,-36.91,0
1816,24.25,23.56,0.47,1.0,6.09,-61.42,-28.2,0
1817,26.65,24.46,-0.08,1.0,6.83,-84.69,-39.65,0
1818,24.87,23.79,0.33,1.0,6.28,-67.45,-31.17,0
1819,25.76,24.13,0.12,1.0,6.55,-76.04,-35.39,0
1820,24.67,23.72,0.37,1.0,6.22,-65.51,-30.21,0
1821,27.83,24.91,-0.35,1.0,7.19,-96.07,-45.25,0
1822,29.65,25.6,-0.76,1.0,7.76,-113.78,-53.97,0
1823,29.64,25.6,-0.76,1.0,7.75,-113.67,-53.91,0
1824,25.2,23.92,0.25,1.0,6.38,-70.65,-32.74,0
1825,24.67,23.71,0.37,1.0,6.22,-65.45,-30.18,0
1826,25.66,24.09,0.15,1.0,6.52,-75.06,-34.91,0
1827,29.83,25.67,-0.8,1.0,7.81,-115.46,-54.8,0
1828,28.48,25.16,-0.49,1.0,7.4,-102.45,-48.39,0
1829,30.66,25.98,-0.99,1.0,8.07,-123.54,-58.77,0
1830,29.11,25.4,-0.64,1.0,7.59,-108.54,-51.39,0
1831,25.38,23.98,0.21,1.0,6.43,-72.32,-33.57,0
1832,27.47,24.77,-0.26,1.0,7.08,-92.59,-43.54,0
1833,30.0,25.73,-0.84,1.0,7.86,-117.15,-55.63,0
1834,27.33,24.72,-0.23,1.0,7.04,-91.23,-42.87,0
1835,30.44,25.9,-0.94,1.0,8.0,-121.44,-57.74,0
1836,27.87,24.93,-0.36,1.0,7.21,-96.51,-45.47,0
1837,30.26,25.83,-0.9,1.0,7.95,-119.67,-56.87,0
1838,24.78,23.75,0.35,1.0,6.25,-66.5,-30.7,0
1839,28.26,25.07,-0.44,1.0,7.33,-100.26,-47.32,0
1840,30.01,25.73,-0.84,1.0,7.87,-117.21,-55.66,0
1841,29.9,25.69,-0.82,1.0,7.83,-116.13,-55.13,0
1842,28.37,25.11,-0.47,1.0,7.36,-101.3,-47.83,0
1843,25.48,24.02,0.19,1.0,6.47,-73.32,-34.06,0
1844,27.37,24.73,-0.24,1.0,7.05,-91.6,-43.06,0
1845,27.09,24.63,-0.18,1.0,6.97,-88.98,-41.76,0
1846,27.68,24.86,-0.31,1.0,7.15,-94.7,-44.58,0
1847,27.55,24.8,-0.28,1.0,7.11,-93.38,-43.93,0
1848,24.55,23.67,0.4,1.0,6.18,-64.32,-29.62,0
1849,24.8,23.76,0.34,1.0,6.26,-66.74,-30.82,0
1850,29.39,25.5,-0.7,1.0,7.68,-111.25,-52.72,0
1851,27.2,24.67,-0.2,1.0,7.0,-89.99,-42.26,0
1852,28.59,25.2,-0.52,1.0,7.43,-103.47,-48.89,0
1853,30.59,25.96,-0.97,1.0,8.05,-122.87,-58.45,0
1854,29.2,25.43,-0.66,1.0,7.62,-109.35,-51.79,0
1855,28.96,25.34,-0.6,1.0,7.54,-107.05,-50.66,0
1856,25.97,24.21,0.08,1.0,6.62,-78.11,-36.41,0
1857,30.42,25.89,-0.93,1.0,7.99,-121.2,-57.62,0
1858,25.58,24.06,0.16,1.0,6.5,-74.34,-34.56,0
1859,27.95,24.95,-0.37,1.0,7.23,-97.24,-45.83,0
1860,24.64,23.7,0.38,1.0,6.21,-65.19,-30.06,0
1861,24.67,23.72,0.37,1.0,6.22,-65.53,-30.22,0
1862,24.47,23.64,0.42,1.0,6.16,-63.57,-29.26,0
1863,25.05,23.86,0.29,1.0,6.33,-69.16,-32.01,0
1864,30.19,25.8,-0.88,1.0,7.92,-118.93,-56.51,0
1865,27.4,24.75,-0.25,1.0,7.06,-91.91,-43.21,0
1866,29.34,25.48,-0.69,1.0,7.66,-110.74,-52.47,0
1867,27.26,24.69,-0.22,1.0,7.02,-90.57,-42.55,0
1868,26.15,24.28,0.03,1.0,6.68,-79.87,-37.28,0
1869,24.65,23.71,0.38,1.0,6.21,-65.28,-30.1,0
1870,24.52,23.66,0.4,1.0,6.17,-64.07,-29.5,0
1871,27.1,24.64,-0.18,1.0,6.97,-89.06,-41.8,0
1872,25.51,24.03,0.18,1.0,6.48,-73.59,-34.19,0
1873,30.2,25.81,-0.88,1.0,7.93,-119.05,-56.57,0
1874,30.69,25.99,-1.0,1.0,8.08,-123.86,-58.93,0
1875,24.31,23.58,0.45,1.0,6.1,-61.97,-28.47,0
1876,26.49,24.4,-0.04,1.0,6.78,-83.16,-38.9,0
1877,25.11,23.88,0.27,1.0,6.35,-69.77,-32.31,0
1878,28.16,25.04,-0.42,1.0,7.3,-99.34,-46.86,0
1879,27.19,24.67,-0.2,1.0,7.0,-89.92,-42.23,0
1880,28.46,25.15,-0.49,1.0,7.39,-102.17,-48.26,0
1881,25.81,24.15,0.11,1.0,6.57,-76.53,-35.63,0
1882,28.68,25.23,-0.54,1.0,7.46,-104.36,-49.33,0
1883,26.21,24.3,0.02,1.0,6.69,-80.41,-37.55,0
1884,25.67,24.09,0.14,1.0,6.53,-75.19,-34.98,0
1885,27.15,24.65,-0.19,1.0,6.98,-89.49,-42.01,0
1886,30.66,25.98,-0.99,1.0,8.07,-123.5,-58.76,0
1887,26.56,24.43,-0.06,1.0,6.8,-83.84,-39.23,0
1888,25.34,23.97,0.22,1.0,6.42,-72.0,-33.41,0
1889,24.5,23.65,0.41,1.0,6.16,-63.85,-29.4,0
1890,28.37,25.12,-0.47,1.0,7.36,-101.36,-47.86,0
1891,27.86,24.92,-0.35,1.0,7.2,-96.41,-45.42,0
1892,24.5,23.65,0.41,1.0,6.16,-63.8,-29.37,0
1893,30.07,25.76,-0.85,1.0,7.89,-117.8,-55.95,0
1894,28.17,25.04,-0.42,1.0,7.3,-99.38,-46.88,0
1895,24.12,23.51,0.5,1.0,6.05,-60.14,-27.57,0
1896,29.9,25.69,-0.82,1.0,7.83,-116.12,-55.12,0
1897,28.88,25.31,-0.58,1.0,7.52,-106.28,-50.28,0
1898,24.11,23.5,0.5,1.0,6.04,-60.09,-27.55,0
1899,28.01,24.98,-0.39,1.0,7.25,-97.89,-46.15,0
1900,27.7,24.86,-0.32,1.0,7.15,-94.81,-44.63,0
1901,25.08,23.87,0.28,1.0,6.34,-69.47,-32.16,0
1902,29.05,25.37,-0.62,1.0,7.57,-107.94,-51.1,0
1903,27.51,24.79,-0.27,1.0,7.09,-92.98,-43.73,0
1904,28.47,25.15,-0.49,1.0,7.39,-102.34,-48.34,0
1905,27.24,24.69,-0.21,1.0,7.01,-90.36,-42.44,0
1906,24.72,23.73,0.36,1.0,6.23,-65.92,-30.42,0
1907,24.79,23.76,0.35,1.0,6.25,-66.6,-30.75,0
1908,29.79,25.65,-0.79,1.0,7.8,-115.12,-54.63,0
1909,30.69,25.99,-1.0,1.0,8.08,-123.86,-58.93,0
1910,29.19,25.43,-0.66,1.0,7.62,-109.33,-51.78,0
1911,27.69,24.86,-0.32,1.0,7.15,-94.79,-44.63,0
1912,25.36,23.98,0.21,1.0,6.43,-72.19,-33.5,0
1913,25.07,23.87,0.28,1.0,6.34,-69.4,-32.13,0
1914,29.79,25.65,-0.79,1.0,7.8,-115.07,-54.61,0
1915,28.12,25.02,-0.41,1.0,7.28,-98.95,-46.67,0
1916,29.91,25.7,-0.82,1.0,7.84,-116.27,-55.2,0
1917,27.41,24.75,-0.25,1.0,7.06,-92.02,-43.26,0
1918,27.68,24.85,-0.31,1.0,7.15,-94.65,-44.55,0
1919,29.96,25.72,-0.83,1.0,7.85,-116.73,-55.42,0
1920,26.22,24.3,0.02,1.0,6.7,-80.48,-37.58,0
1921,24.37,23.6,0.44,1.0,6.12,-62.56,-28.76,0
1922,24.54,23.67,0.4,1.0,6.18,-64.25,-29.59,0
1923,25.93,24.19,0.09,1.0,6.61,-77.7,-36.21,0
1924,29.32,25.48,-0.69,1.0,7.65,-110.56,-52.39,0
1925,29.19,25.43,-0.66,1.0,7.62,-109.33,-51.78,0
1926,28.34,25.1,-0.46,1.0,7.35,-101.04,-47.7,0
1927,28.58,25.19,-0.52,1.0,7.43,-103.38,-48.85,0
1928,28.15,25.03,-0.42,1.0,7.29,-99.19,-46.79,0
1929,28.97,25.34,-0.61,1.0,7.55,-107.16,-50.71,0
1930,26.8,24.52,-0.11,1.0,6.87,-86.09,-40.34,0
1931,28.99,25.35,-0.61,1.0,7.55,-107.39,-50.82,0
1932,27.77,24.89,-0.33,1.0,7.18,-95.54,-44.99,0
1933,27.56,24.81,-0.28,1.0,7.11,-93.45,-43.96,0
1934,26.0,24.22,0.07,1.0,6.63,-78.38,-36.54,0
1935,24.87,23.79,0.33,1.0,6.28,-67.42,-31.15,0
1936,30.15,25.79,-0.87,1.0,7.91,-118.58,-56.33,0
1937,29.53,25.55,-0.73,1.0,7.72,-112.6,-53.39,0
1938,27.57,24.81,-0.29,1.0,7.11,-93.62,-44.05,0
1939,27.72,24.87,-0.32,1.0,7.16,-95.01,-44.73,0
1940,26.11,24.26,0.04,1.0,6.66,-79.44,-37.07,0
1941,30.67,25.99,-0.99,1.0,8.07,-123.65,-58.83,0
1942,24.15,23.52,0.49,1.0,6.06,-60.47,-27.73,0
1943,24.8,23.76,0.34,1.0,6.26,-66.71,-30.8,0
1944,25.16,23.9,0.26,1.0,6.37,-70.23,-32.53,0
1945,30.61,25.96,-0.98,1.0,8.05,-123.03,-58.52,0
1946,29.44,25.52,-0.71,1.0,7.69,-111.7,-52.94,0
1947,27.23,24.68,-0.21,1.0,7.01,-90.26,-42.39,0
1948,30.1,25.77,-0.86,1.0,7.9,-118.12,-56.11,0
1949,27.02,24.6,-0.16,1.0,6.94,-88.25,-41.41,0
1950,24.59,23.68,0.39,1.0,6.19,-64.69,-29.81,0
1951,28.84,25.29,-0.58,1.0,7.51,-105.94,-50.11,0
1952,25.47,24.02,0.19,1.0,6.46,-73.23,-34.01,0
1953,24.48,23.64,0.42,1.0,6.16,-63.6,-29.27,0
1954,28.92,25.32,-0.59,1.0,7.53,-106.72,-50.49,0
1955,29.3,25.47,-0.68,1.0,7.65,-110.33,-52.27,0
1956,27.95,24.96,-0.37,1.0,7.23,-97.26,-45.84,0
1957,24.58,23.68,0.39,1.0,6.19,-64.62,-29.77,0
1958,25.2,23.92,0.25,1.0,6.38,-70.65,-32.74,0
1959,26.29,24.33,0.0,1.0,6.72,-81.17,-37.92,0
1960,24.97,23.83,0.3,1.0,6.31,-68.36,-31.61,0
1961,24.2,23.54,0.48,1.0,6.07,-60.94,-27.96,0
1962,29.16,25.41,-0.65,1.0,7.6,-108.98,-51.61,0
1963,29.5,25.54,-0.72,1.0,7.71,-112.25,-53.22,0
1964,28.01,24.98,-0.39,1.0,7.25,-97.88,-46.14,0
1965,29.16,25.41,-0.65,1.0,7.61,-109.01,-51.62,0
1966,29.39,25.5,-0.7,1.0,7.68,-111.23,-52.71,0
1967,26.58,24.44,-0.06,1.0,6.81,-83.95,-39.29,0
1968,25.44,24.0,0.2,1.0,6.45,-72.92,-33.86,0
1969,24.38,23.61,0.44,1.0,6.13,-62.69,-28.82,0
1970,25.34,23.97,0.22,1.0,6.42,-71.97,-33.39,0
1971,24.24,23.55,0.47,1.0,6.08,-61.31,-28.14,0
1972,27.71,24.86,-0.32,1.0,7.16,-94.93,-44.69,0
1973,26.25,24.31,0.01,1.0,6.7,-80.76,-37.72,0
1974,27.13,24.65,-0.19,1.0,6.98,-89.36,-41.95,0
1975,27.64,24.84,-0.3,1.0,7.14,-94.29,-44.38,0
1976,27.44,24.76,-0.26,1.0,7.07,-92.37,-43.43,0
1977,27.95,24.96,-0.37,1.0,7.23,-97.27,-45.85,0
1978,25.38,23.98,0.21,1.0,6.44,-72.35,-33.58,0
1979,26.74,24.5,-0.1,1.0,6.86,-85.56,-40.08,0
1980,24.46,23.63,0.42,1.0,6.15,-63.42,-29.18,0
1981,28.61,25.2,-0.52,1.0,7.43,-103.64,-48.98,0
1982,24.26,23.56,0.46,1.0,6.09,-61.5,-28.24,0
1983,29.81,25.66,-0.8,1.0,7.81,-115.31,-54.72,0
1984,28.43,25.14,-0.48,1.0,7.38,-101.91,-48.13,0
1985,29.95,25.71,-0.83,1.0,7.85,-116.68,-55.4,0
1986,28.26,25.07,-0.44,1.0,7.33,-100.24,-47.31,0
1987,28.69,25.23,-0.54,1.0,7.46,-104.4,-49.35,0
1988,29.62,25.59,-0.75,1.0,7.75,-113.47,-53.82,0
1989,28.95,25.33,-0.6,1.0,7.54,-106.94,-50.61,0
1990,25.95,24.2,0.08,1.0,6.61,-77.87,-36.29,0
1991,25.84,24.16,0.11,1.0,6.58,-76.83,-35.78,0
1992,30.6,25.96,-0.98,1.0,8.05,-122.97,-58.49,0
1993,24.72,23.73,0.36,1.0,6.23,-65.96,-30.43,0
1994,25.72,24.11,0.13,1.0,6.54,-75.66,-35.21,0
1995,24.6,23.69,0.39,1.0,6.19,-64.8,-29.86,0
1996,25.18,23.91,0.26,1.0,6.37,-70.42,-32.63,0
1997,30.2,25.81,-0.88,1.0,7.93,-119.07,-56.57,0
1998,29.99,25.73,-0.84,1.0,7.86,-117.0,-55.55,0
1999,28.99,25.35,-0.61,1.0,7.55,-107.35,-50.81,0
2000,29.27,25.46,-0.67,1.0,7.64,-110.06,-52.14,0
2001,28.43,25.14,-0.48,1.0,7.38,-101.89,-48.12,0
2002,25.11,23.88,0.27,1.0,6.35,-69.72,-32.28,0
2003,26.26,24.32,0.01,1.0,6.71,-80.9,-37.78,0
2004,27.9,24.94,-0.36,1.0,7.22,-96.79,-45.61,0
2005,26.24,24.31,0.02,1.0,6.7,-80.67,-37.67,0
2006,28.13,25.02,-0.41,1.0,7.29,-98.99,-46.69,0
2007,25.29,23.95,0.23,1.0,6.41,-71.47,-33.15,0
2008,29.45,25.53,-0.72,1.0,7.7,-111.85,-53.02,0
2009,25.44,24.01,0.2,1.0,6.45,-72.94,-33.87,0
2010,25.49,24.03,0.18,1.0,6.47,-73.48,-34.13,0
2011,27.23,24.68,-0.21,1.0,7.01,-90.3,-42.42,0
2012,25.65,24.08,0.15,1.0,6.52,-74.95,-34.86,0
2013,24.57,23.68,0.39,1.0,6.19,-64.56,-29.74,0
2014,24.17,23.53,0.48,1.0,6.06,-60.64,-27.82,0
2015,25.36,23.97,0.22,1.0,6.43,-72.16,-33.48,0
2016,26.03,24.23,0.06,1.0,6.64,-78.66,-36.68,0
2017,28.43,25.14,-0.48,1.0,7.38,-101.89,-48.12,0
2018,28.59,25.2,-0.52,1.0,7.43,-103.45,-48.88,0
2019,28.05,24.99,-0.4,1.0,7.26,-98.27,-46.33,0
2020,27.41,24.75,-0.25,1.0,7.07,-92.08,-43.29,0
2021,26.97,24.58,-0.15,1.0,6.93,-87.74,-41.15,0
2022,26.78,24.51,-0.11,1.0,6.87,-85.95,-40.27,0
2023,25.45,24.01,0.2,1.0,6.46,-73.0,-33.9,0
2024,28.23,25.06,-0.44,1.0,7.32,-100.0,-47.19,0
2025,26.77,24.51,-0.11,1.0,6.87,-85.83,-40.21,0
2026,25.87,24.17,0.1,1.0,6.59,-77.09,-35.91,0
2027,27.43,24.76,-0.25,1.0,7.07,-92.21,-43.35,0
2028,25.28,23.95,0.23,1.0,6.41,-71.39,-33.11,0
2029,25.08,23.87,0.28,1.0,6.34,-69.48,-32.17,0
2030,29.05,25.37,-0.62,1.0,7.57,-107.9,-51.07,0
2031,26.39,24.37,-0.02,1.0,6.75,-82.18,-38.42,0
2032,29.2,25.43,-0.66,1.0,7.62,-109.43,-51.83,0
2033,27.68,24.86,-0.31,1.0,7.15,-94.69,-44.57,0
2034,27.9,24.94,-0.36,1.0,7.22,-96.79,-45.61,0
2035,24.89,23.8,0.32,1.0,6.29,-67.66,-31.27,0
2036,29.37,25.49,-0.7,1.0,7.67,-111.01,-52.61,0
2037,24.36,23.6,0.44,1.0,6.12,-62.48,-28.72,0
2038,24.76,23.75,0.35,1.0,6.24,-66.31,-30.61,0
2039,25.71,24.11,0.14,1.0,6.54,-75.57,-35.16,0
2040,27.14,24.65,-0.19,1.0,6.98,-89.45,-42.0,0
2041,28.55,25.18,-0.51,1.0,7.42,-103.1,-48.71,0
2042,24.25,23.56,0.47,1.0,6.09,-61.44,-28.21,0
2043,30.04,25.75,-0.85,1.0,7.88,-117.57,-55.83,0
2044,25.84,24.16,0.11,1.0,6.58,-76.82,-35.78,0
2045,24.38,23.6,0.44,1.0,6.13,-62.64,-28.8,0
2046,29.51,25.55,-0.73,1.0,7.71,-112.35,-53.27,0
2047,25.04,23.85,0.29,1.0,6.33,-69.06,-31.96,0
2048,27.07,24.62,-0.17,1.0,6.96,-88.73,-41.64,0
2049,29.34,25.48,-0.69,1.0,7.66,-110.77,-52.49,0
2050,24.16,23.52,0.49,1.0,6.06,-60.53,-27.76,0
2051,25.11,23.88,0.27,1.0,6.35,-69.72,-32.28,0
2052,30.61,25.96,-0.98,1.0,8.05,-123.04,-58.53,0
2053,26.91,24.56,-0.14,1.0,6.91,-87.14,-40.86,0
2054,27.88,24.93,-0.36,1.0,7.21,-96.55,-45.49,0
2055,28.45,25.15,-0.49,1.0,7.39,-102.13,-48.23,0
2056,28.84,25.29,-0.58,1.0,7.51,-105.91,-50.1,0
2057,29.21,25.43,-0.66,1.0,7.62,-109.49,-51.86,0
2058,27.22,24.68,-0.21,1.0,7.01,-90.22,-42.37,0
2059,25.12,23.88,0.27,1.0,6.36,-69.82,-32.34,0
2060,28.7,25.24,-0.54,1.0,7.46,-104.57,-49.44,0
2061,24.8,23.76,0.34,1.0,6.26,-66.78,-30.84,0
2062,27.94,24.95,-0.37,1.0,7.23,-97.18,-45.8,0
2063,26.72,24.49,-0.09,1.0,6.85,-85.33,-39.97,0
2064,26.48,24.4,-0.04,1.0,6.77,-82.98,-38.81,0
2065,25.23,23.93,0.24,1.0,6.39,-70.88,-32.86,0
2066,29.48,25.54,-0.72,1.0,7.7,-112.14,-53.16,0
2067,30.12,25.78,-0.87,1.0,7.9,-118.33,-56.21,0
2068,25.38,23.98,0.21,1.0,6.44,-72.37,-33.59,0
2069,24.49,23.64,0.41,1.0,6.16,-63.7,-29.32,0
2070,26.59,24.44,-0.06,1.0,6.81,-84.06,-39.34,0
2071,29.97,25.72,-0.83,1.0,7.85,-116.82,-55.47,0
2072,30.12,25.78,-0.87,1.0,7.9,-118.28,-56.19,0
2073,28.78,25.27,-0.56,1.0,7.49,-105.34,-49.82,0
2074,24.49,23.64,0.41,1.0,6.16,-63.69,-29.32,0
2075,27.16,24.66,-0.19,1.0,6.99,-89.59,-42.06,0
2076,28.27,25.08,-0.45,1.0,7.33,-100.33,-47.35,0
