,nuc,arexp,nd,ns,age,la,ld,target
1298,41.97,888.23,5.46,1.0,119.08,87.76,16.28,1
1299,39.06,898.39,6.15,1.0,124.29,99.47,19.73,1
1300,41.54,889.73,5.56,1.0,119.84,89.48,16.79,1
1301,39.24,897.79,6.1,1.0,123.98,98.78,19.52,1
1302,41.36,890.37,5.6,1.0,120.17,90.23,17.01,1
1303,42.83,885.23,5.25,1.0,117.54,84.3,15.27,1
1304,42.78,885.41,5.27,1.0,117.63,84.51,15.33,1
1305,38.42,900.65,6.3,1.0,125.44,102.07,20.49,1
1306,38.79,899.36,6.21,1.0,124.78,100.58,20.05,1
1307,42.62,885.97,5.3,1.0,117.92,85.15,15.52,1
1308,37.71,903.12,6.47,1.0,126.71,104.91,21.33,1
1309,43.04,884.5,5.2,1.0,117.16,83.46,15.02,1
1310,41.52,889.79,5.56,1.0,119.88,89.56,16.81,1
1311,42.26,887.23,5.39,1.0,118.56,86.6,15.94,1
1312,37.8,902.82,6.45,1.0,126.56,104.57,21.23,1
1313,39.75,895.99,5.98,1.0,123.05,96.7,18.91,1
1314,42.05,887.96,5.44,1.0,118.94,87.44,16.19,1
1315,38.93,898.85,6.18,1.0,124.52,99.99,19.88,1
1316,35.88,909.53,6.9,1.0,130.0,112.3,23.5,1
1317,39.24,897.77,6.1,1.0,123.97,98.75,19.52,1
1318,35.98,909.19,6.88,1.0,129.82,111.91,23.38,1
1319,42.76,885.46,5.27,1.0,117.66,84.57,15.34,1
1320,39.34,897.44,6.08,1.0,123.8,98.38,19.4,1
1321,39.22,897.85,6.11,1.0,124.01,98.85,19.54,1
1322,35.86,909.59,6.9,1.0,130.03,112.37,23.52,1
1323,42.57,886.15,5.32,1.0,118.01,85.36,15.58,1
1324,40.38,893.81,5.83,1.0,121.94,94.19,18.17,1
1325,42.77,885.44,5.27,1.0,117.64,84.54,15.34,1
1326,43.8,881.83,5.02,1.0,115.79,80.38,14.11,1
1327,36.7,906.65,6.7,1.0,128.52,108.98,22.52,1
1328,40.46,893.53,5.82,1.0,121.79,93.86,18.08,1
1329,42.14,887.65,5.42,1.0,118.78,87.08,16.08,1
1330,35.68,910.23,6.95,1.0,130.35,113.11,23.74,1
1331,38.39,900.74,6.3,1.0,125.49,102.18,20.52,1
1332,38.47,900.46,6.29,1.0,125.35,101.85,20.43,1
1333,43.81,881.8,5.02,1.0,115.78,80.35,14.1,1
1334,36.95,905.77,6.65,1.0,128.07,107.97,22.23,1
1335,38.36,900.85,6.31,1.0,125.55,102.3,20.56,1
1336,37.6,903.51,6.49,1.0,126.91,105.37,21.46,1
1337,41.55,889.71,5.56,1.0,119.84,89.47,16.78,1
1338,37.45,904.02,6.53,1.0,127.17,105.96,21.63,1
1339,39.08,898.33,6.14,1.0,124.25,99.39,19.7,1
1340,41.86,888.63,5.48,1.0,119.28,88.22,16.42,1
1341,42.74,885.53,5.27,1.0,117.69,84.65,15.37,1
1342,38.26,901.21,6.34,1.0,125.73,102.71,20.68,1
1343,37.97,902.22,6.4,1.0,126.25,103.88,21.02,1
1344,36.07,908.85,6.85,1.0,129.65,111.52,23.27,1
1345,36.81,906.27,6.68,1.0,128.33,108.55,22.4,1
1346,36.1,908.76,6.85,1.0,129.6,111.41,23.24,1
1347,39.98,895.21,5.93,1.0,122.65,95.8,18.65,1
1348,37.3,904.57,6.56,1.0,127.45,106.59,21.82,1
1349,37.3,904.56,6.56,1.0,127.45,106.58,21.82,1
1350,43.23,883.84,5.16,1.0,116.82,82.69,14.79,1
1351,38.29,901.08,6.33,1.0,125.67,102.57,20.64,1
1352,41.45,890.05,5.58,1.0,120.01,89.85,16.9,1
1353,39.56,896.67,6.03,1.0,123.4,97.49,19.14,1
1354,37.53,903.77,6.51,1.0,127.04,105.67,21.55,1
1355,40.14,894.62,5.89,1.0,122.35,95.12,18.45,1
1356,43.8,881.84,5.02,1.0,115.8,80.39,14.11,1
1357,36.09,908.78,6.85,1.0,129.61,111.44,23.25,1
1358,40.2,894.42,5.88,1.0,122.25,94.89,18.38,1
1359,41.1,891.29,5.66,1.0,120.64,91.28,17.32,1
1360,41.28,890.63,5.62,1.0,120.31,90.52,17.1,1
1361,43.36,883.38,5.13,1.0,116.59,82.16,14.64,1
1362,38.11,901.74,6.37,1.0,126.0,103.33,20.86,1
1363,42.83,885.24,5.25,1.0,117.54,84.31,15.27,1
1364,43.25,883.77,5.15,1.0,116.79,82.61,14.77,1
1365,41.91,888.45,5.47,1.0,119.19,88.01,16.36,1
1366,39.86,895.6,5.96,1.0,122.86,96.26,18.78,1
1367,39.19,897.94,6.11,1.0,124.05,98.95,19.57,1
1368,38.48,900.45,6.28,1.0,125.34,101.84,20.42,1
1369,36.42,907.62,6.77,1.0,129.02,110.11,22.85,1
1370,36.49,907.39,6.76,1.0,128.9,109.84,22.78,1
1371,38.19,901.44,6.35,1.0,125.85,102.98,20.76,1
1372,41.07,891.4,5.67,1.0,120.7,91.41,17.35,1
1373,36.7,906.66,6.71,1.0,128.53,109.0,22.53,1
1374,40.46,893.53,5.82,1.0,121.79,93.86,18.08,1
1375,41.44,890.09,5.58,1.0,120.03,89.9,16.91,1
1376,39.53,896.75,6.03,1.0,123.44,97.57,19.17,1
1377,43.77,881.92,5.03,1.0,115.84,80.49,14.14,1
1378,35.48,910.93,7.0,1.0,130.72,113.92,23.98,1
1379,40.46,893.51,5.81,1.0,121.78,93.84,18.07,1
1380,38.14,901.63,6.36,1.0,125.95,103.2,20.82,1
1381,42.46,886.51,5.34,1.0,118.19,85.77,15.7,1
1382,38.7,899.66,6.23,1.0,124.94,100.93,20.16,1
1383,40.1,894.78,5.9,1.0,122.44,95.31,18.5,1
1384,36.36,907.85,6.79,1.0,129.13,110.37,22.93,1
1385,41.49,889.93,5.57,1.0,119.94,89.71,16.86,1
1386,39.94,895.34,5.94,1.0,122.72,95.95,18.69,1
1387,38.52,900.31,6.28,1.0,125.27,101.68,20.38,1
1388,41.98,888.21,5.45,1.0,119.06,87.73,16.27,1
1389,35.89,909.5,6.9,1.0,129.98,112.27,23.49,1
1390,36.83,906.22,6.68,1.0,128.3,108.49,22.38,1
1391,39.16,898.04,6.12,1.0,124.11,99.07,19.61,1
1392,39.08,898.33,6.14,1.0,124.25,99.4,19.7,1
1393,43.89,881.52,5.0,1.0,115.64,80.02,14.01,1
1394,36.82,906.24,6.68,1.0,128.31,108.51,22.39,1
1395,43.12,884.23,5.19,1.0,117.02,83.15,14.93,1
1396,39.34,897.43,6.08,1.0,123.79,98.36,19.4,1
1397,42.0,888.12,5.45,1.0,119.02,87.63,16.24,1
1398,38.8,899.33,6.21,1.0,124.77,100.55,20.04,1
1399,36.95,905.78,6.65,1.0,128.07,107.98,22.23,1
1400,42.57,886.12,5.31,1.0,118.0,85.33,15.57,1
1401,43.28,883.66,5.15,1.0,116.73,82.49,14.73,1
1402,39.89,895.49,5.95,1.0,122.8,96.13,18.74,1
1403,36.85,906.13,6.67,1.0,128.25,108.39,22.35,1
1404,39.78,895.9,5.98,1.0,123.01,96.59,18.88,1
1405,42.09,887.81,5.43,1.0,118.86,87.28,16.14,1
1406,36.5,907.36,6.75,1.0,128.89,109.81,22.77,1
1407,43.13,884.17,5.18,1.0,116.99,83.07,14.9,1
1408,38.45,900.55,6.29,1.0,125.39,101.96,20.46,1
1409,40.55,893.18,5.79,1.0,121.62,93.47,17.96,1
1410,35.63,910.38,6.96,1.0,130.43,113.29,23.79,1
1411,39.27,897.67,6.1,1.0,123.91,98.63,19.48,1
1412,36.32,908.0,6.8,1.0,129.21,110.55,22.98,1
1413,42.84,885.21,5.25,1.0,117.53,84.27,15.26,1
1414,41.21,890.88,5.64,1.0,120.43,90.81,17.18,1
1415,40.52,893.29,5.8,1.0,121.67,93.59,18.0,1
1416,38.96,898.76,6.17,1.0,124.47,99.89,19.85,1
1417,38.79,899.35,6.21,1.0,124.78,100.57,20.05,1
1418,41.02,891.55,5.68,1.0,120.78,91.58,17.41,1
1419,41.97,888.23,5.46,1.0,119.07,87.75,16.28,1
1420,42.3,887.1,5.38,1.0,118.49,86.45,15.9,1
1421,37.79,902.86,6.45,1.0,126.58,104.62,21.24,1
1422,40.19,894.45,5.88,1.0,122.26,94.92,18.39,1
1423,35.78,909.88,6.92,1.0,130.17,112.71,23.62,1
1424,39.83,895.72,5.96,1.0,122.92,96.39,18.82,1
1425,41.2,890.94,5.64,1.0,120.46,90.87,17.2,1
1426,41.06,891.42,5.67,1.0,120.71,91.43,17.36,1
1427,36.02,909.04,6.87,1.0,129.75,111.74,23.34,1
1428,37.88,902.52,6.43,1.0,126.4,104.23,21.13,1
1429,37.23,904.81,6.58,1.0,127.58,106.87,21.9,1
1430,42.29,887.1,5.38,1.0,118.5,86.46,15.9,1
1431,37.13,905.14,6.6,1.0,127.75,107.25,22.01,1
1432,35.8,909.81,6.92,1.0,130.14,112.63,23.6,1
1433,35.66,910.28,6.95,1.0,130.38,113.17,23.76,1
1434,37.49,903.89,6.52,1.0,127.11,105.81,21.59,1
1435,42.75,885.51,5.27,1.0,117.68,84.63,15.36,1
1436,38.58,900.08,6.26,1.0,125.15,101.42,20.3,1
1437,41.29,890.62,5.62,1.0,120.3,90.51,17.09,1
1438,35.7,910.14,6.94,1.0,130.31,113.01,23.71,1
1439,42.79,885.36,5.26,1.0,117.61,84.45,15.31,1
1440,37.13,905.17,6.6,1.0,127.76,107.28,22.02,1
1441,43.24,883.78,5.15,1.0,116.79,82.63,14.77,1
1442,43.47,883.0,5.1,1.0,116.39,81.72,14.51,1
1443,39.18,898.0,6.12,1.0,124.08,99.02,19.59,1
1444,37.28,904.62,6.57,1.0,127.48,106.65,21.84,1
1445,40.33,893.97,5.85,1.0,122.02,94.37,18.23,1
1446,38.09,901.81,6.38,1.0,126.04,103.4,20.88,1
1447,42.1,887.78,5.43,1.0,118.85,87.24,16.13,1
1448,43.01,884.59,5.21,1.0,117.21,83.56,15.05,1
1449,40.33,893.95,5.84,1.0,122.01,94.35,18.22,1
1450,37.19,904.96,6.59,1.0,127.65,107.04,21.95,1
1451,40.67,892.78,5.76,1.0,121.41,93.0,17.82,1
1452,41.18,891.0,5.64,1.0,120.49,90.95,17.22,1
1453,42.47,886.47,5.34,1.0,118.18,85.73,15.69,1
1454,37.47,903.97,6.52,1.0,127.15,105.9,21.62,1
1455,36.2,908.39,6.82,1.0,129.41,111.0,23.12,1
1456,42.52,886.32,5.33,1.0,118.1,85.56,15.64,1
1457,43.78,881.9,5.03,1.0,115.83,80.46,14.13,1
1458,37.32,904.47,6.56,1.0,127.4,106.48,21.79,1
1459,41.27,890.68,5.62,1.0,120.33,90.59,17.11,1
1460,43.5,882.87,5.09,1.0,116.33,81.58,14.46,1
1461,39.59,896.55,6.02,1.0,123.34,97.35,19.1,1
1462,36.39,907.74,6.78,1.0,129.08,110.24,22.89,1
1463,43.55,882.7,5.08,1.0,116.24,81.38,14.41,1
1464,41.4,890.22,5.59,1.0,120.09,90.05,16.96,1
1465,39.43,897.1,6.06,1.0,123.62,97.98,19.29,1
1466,37.23,904.82,6.58,1.0,127.58,106.88,21.91,1
1467,42.16,887.58,5.41,1.0,118.74,87.01,16.06,1
1468,41.29,890.62,5.62,1.0,120.3,90.51,17.09,1
1469,42.35,886.92,5.37,1.0,118.4,86.24,15.84,1
1470,36.93,905.86,6.65,1.0,128.11,108.08,22.26,1
1471,36.95,905.79,6.65,1.0,128.08,107.99,22.23,1
1472,36.1,908.75,6.85,1.0,129.6,111.41,23.24,1
1473,42.5,886.38,5.33,1.0,118.13,85.63,15.66,1
1474,39.75,896.01,5.98,1.0,123.06,96.72,18.92,1
1475,40.92,891.91,5.71,1.0,120.96,92.0,17.53,1
1476,36.1,908.76,6.85,1.0,129.6,111.42,23.24,1
1477,38.01,902.09,6.4,1.0,126.18,103.73,20.98,1
1478,40.33,893.98,5.85,1.0,122.03,94.39,18.23,1
1479,38.8,899.31,6.21,1.0,124.76,100.53,20.04,1
1480,40.74,892.52,5.75,1.0,121.27,92.7,17.74,1
1481,38.51,900.32,6.28,1.0,125.27,101.69,20.38,1
1482,35.47,910.97,7.0,1.0,130.73,113.96,23.99,1
1483,41.84,888.69,5.49,1.0,119.31,88.28,16.44,1
1484,41.38,890.3,5.6,1.0,120.14,90.15,16.98,1
1485,37.69,903.19,6.47,1.0,126.75,105.0,21.35,1
1486,43.38,883.3,5.12,1.0,116.55,82.07,14.61,1
1487,41.45,890.05,5.58,1.0,120.01,89.85,16.9,1
1488,40.72,892.59,5.75,1.0,121.31,92.78,17.76,1
1489,40.63,892.92,5.77,1.0,121.48,93.16,17.87,1
1490,41.82,888.75,5.49,1.0,119.34,88.36,16.46,1
1491,37.36,904.34,6.55,1.0,127.34,106.32,21.74,1
1492,43.24,883.78,5.15,1.0,116.8,82.63,14.77,1
1493,38.53,900.26,6.27,1.0,125.24,101.62,20.36,1
1494,43.32,883.53,5.14,1.0,116.66,82.34,14.69,1
1495,43.32,883.5,5.14,1.0,116.65,82.3,14.68,1
1496,42.47,886.49,5.34,1.0,118.18,85.75,15.69,1
1497,37.9,902.46,6.42,1.0,126.37,104.16,21.1,1
1498,40.65,892.86,5.77,1.0,121.45,93.09,17.85,1
1499,41.62,889.44,5.54,1.0,119.7,89.16,16.69,1
1500,40.49,893.42,5.81,1.0,121.74,93.74,18.04,1
1501,35.82,909.74,6.91,1.0,130.1,112.55,23.57,1
1502,42.05,887.96,5.44,1.0,118.94,87.45,16.19,1
1503,39.05,898.45,6.15,1.0,124.32,99.54,19.75,1
1504,38.06,901.89,6.38,1.0,126.08,103.51,20.91,1
1505,40.51,893.33,5.8,1.0,121.69,93.64,18.01,1
1506,41.1,891.26,5.66,1.0,120.63,91.25,17.31,1
1507,40.17,894.51,5.88,1.0,122.3,95.0,18.41,1
1508,38.62,899.93,6.25,1.0,125.08,101.25,20.25,1
1509,39.78,895.88,5.97,1.0,123.0,96.57,18.87,1
1510,40.75,892.51,5.75,1.0,121.27,92.69,17.73,1
1511,39.28,897.65,6.1,1.0,123.91,98.62,19.48,1
1512,35.95,909.28,6.88,1.0,129.87,112.02,23.42,1
1513,40.39,893.76,5.83,1.0,121.91,94.13,18.15,1
1514,42.69,885.72,5.29,1.0,117.79,84.86,15.43,1
1515,39.4,897.22,6.07,1.0,123.68,98.12,19.33,1
1516,39.82,895.76,5.97,1.0,122.94,96.44,18.83,1
1517,38.46,900.49,6.29,1.0,125.36,101.89,20.44,1
1518,40.37,893.83,5.84,1.0,121.95,94.21,18.18,1
1519,42.65,885.87,5.3,1.0,117.86,85.03,15.48,1
1520,36.77,906.43,6.69,1.0,128.41,108.73,22.45,1
1521,40.11,894.74,5.9,1.0,122.41,95.26,18.49,1
1522,40.24,894.28,5.87,1.0,122.18,94.73,18.33,1
1523,40.74,892.52,5.75,1.0,121.27,92.7,17.74,1
1524,42.85,885.16,5.25,1.0,117.5,84.22,15.24,1
1525,39.48,896.94,6.05,1.0,123.54,97.8,19.24,1
1526,39.94,895.34,5.94,1.0,122.72,95.95,18.69,1
1527,37.6,903.53,6.49,1.0,126.92,105.39,21.47,1
1528,36.33,907.94,6.79,1.0,129.18,110.48,22.96,1
1529,35.53,910.76,6.98,1.0,130.63,113.73,23.92,1
1530,36.51,907.34,6.75,1.0,128.87,109.78,22.76,1
1531,39.14,898.12,6.13,1.0,124.14,99.15,19.63,1
1532,42.38,886.81,5.36,1.0,118.35,86.12,15.8,1
1533,36.76,906.44,6.69,1.0,128.41,108.74,22.45,1
1534,42.82,885.26,5.26,1.0,117.55,84.34,15.28,1
1535,38.21,901.36,6.35,1.0,125.81,102.89,20.73,1
1536,37.69,903.21,6.47,1.0,126.75,105.02,21.36,1
1537,40.21,894.37,5.87,1.0,122.22,94.84,18.36,1
1538,37.24,904.77,6.58,1.0,127.55,106.82,21.89,1
1539,37.98,902.17,6.4,1.0,126.22,103.82,21.01,1
1540,37.31,904.53,6.56,1.0,127.43,106.54,21.81,1
1541,40.24,894.28,5.87,1.0,122.18,94.73,18.33,1
1542,35.52,910.79,6.99,1.0,130.64,113.76,23.93,1
1543,40.9,891.97,5.71,1.0,120.99,92.07,17.55,1
1544,35.86,909.6,6.9,1.0,130.03,112.38,23.52,1
1545,42.49,886.41,5.33,1.0,118.14,85.66,15.66,1
1546,41.33,890.47,5.61,1.0,120.22,90.34,17.04,1
1547,40.94,891.83,5.7,1.0,120.92,91.91,17.5,1
1548,36.16,908.54,6.83,1.0,129.49,111.16,23.17,1
1549,39.14,898.14,6.13,1.0,124.16,99.18,19.64,1
1550,41.87,888.58,5.48,1.0,119.26,88.16,16.4,1
1551,40.93,891.86,5.7,1.0,120.93,91.93,17.51,1
1552,38.01,902.08,6.4,1.0,126.18,103.72,20.98,1
1553,39.75,895.99,5.98,1.0,123.06,96.7,18.91,1
1554,36.57,907.1,6.74,1.0,128.75,109.51,22.68,1
1555,37.07,905.36,6.62,1.0,127.86,107.5,22.09,1
1556,40.99,891.67,5.69,1.0,120.84,91.72,17.45,1
1557,36.92,905.89,6.65,1.0,128.13,108.11,22.27,1
1558,41.12,891.2,5.66,1.0,120.6,91.18,17.29,1
1559,43.06,884.41,5.2,1.0,117.12,83.35,14.99,1
1560,36.85,906.15,6.67,1.0,128.26,108.41,22.36,1
1561,40.07,894.89,5.91,1.0,122.49,95.43,18.54,1
1562,36.88,906.03,6.66,1.0,128.2,108.28,22.32,1
1563,43.44,883.09,5.11,1.0,116.44,81.83,14.54,1
1564,35.62,910.44,6.96,1.0,130.46,113.36,23.81,1
1565,41.2,890.91,5.64,1.0,120.45,90.84,17.19,1
1566,37.28,904.63,6.57,1.0,127.49,106.66,21.84,1
1567,39.28,897.63,6.09,1.0,123.9,98.59,19.47,1
1568,42.38,886.8,5.36,1.0,118.34,86.11,15.8,1
1569,37.86,902.59,6.43,1.0,126.44,104.31,21.15,1
1570,38.35,900.88,6.31,1.0,125.56,102.34,20.57,1
1571,40.92,891.9,5.7,1.0,120.95,91.98,17.52,1
1572,38.05,901.93,6.38,1.0,126.1,103.54,20.92,1
1573,36.73,906.56,6.7,1.0,128.48,108.89,22.5,1
1574,40.83,892.21,5.73,1.0,121.12,92.34,17.63,1
1575,41.88,888.55,5.48,1.0,119.24,88.12,16.39,1
1576,39.76,895.95,5.98,1.0,123.04,96.66,18.9,1
1577,35.7,910.15,6.94,1.0,130.31,113.02,23.71,1
1578,40.41,893.68,5.83,1.0,121.87,94.04,18.13,1
1579,41.21,890.88,5.64,1.0,120.43,90.81,17.18,1
1580,37.08,905.31,6.61,1.0,127.84,107.45,22.07,1
1581,42.97,884.73,5.22,1.0,117.28,83.73,15.1,1
1582,41.74,889.04,5.51,1.0,119.49,88.68,16.55,1
1583,40.61,892.98,5.78,1.0,121.51,93.23,17.89,1
1584,38.45,900.54,6.29,1.0,125.39,101.95,20.45,1
1585,41.4,890.24,5.59,1.0,120.11,90.08,16.96,1
1586,37.9,902.47,6.42,1.0,126.38,104.17,21.11,1
1587,43.76,881.98,5.03,1.0,115.87,80.55,14.16,1
1588,36.51,907.31,6.75,1.0,128.86,109.75,22.75,1
1589,40.15,894.59,5.89,1.0,122.33,95.08,18.44,1
1590,40.87,892.09,5.72,1.0,121.05,92.2,17.59,1
1591,42.94,884.85,5.23,1.0,117.34,83.86,15.13,1
1592,37.76,902.94,6.45,1.0,126.62,104.72,21.27,1
1593,41.12,891.21,5.66,1.0,120.6,91.19,17.29,1
1594,40.88,892.04,5.71,1.0,121.03,92.15,17.57,1
1595,43.67,882.28,5.05,1.0,116.03,80.9,14.27,1
1596,35.94,909.31,6.89,1.0,129.88,112.05,23.43,1
1597,36.22,908.33,6.82,1.0,129.38,110.92,23.1,1
1598,37.05,905.43,6.62,1.0,127.9,107.59,22.11,1
1599,38.86,899.1,6.19,1.0,124.65,100.29,19.97,1
1600,38.71,899.64,6.23,1.0,124.92,100.9,20.15,1
1601,43.51,882.83,5.09,1.0,116.31,81.54,14.45,1
1602,40.76,892.47,5.74,1.0,121.25,92.65,17.72,1
1603,35.62,910.44,6.96,1.0,130.46,113.36,23.81,1
1604,40.59,893.04,5.78,1.0,121.54,93.31,17.91,1
1605,36.41,907.67,6.77,1.0,129.04,110.16,22.87,1
1606,43.66,882.33,5.06,1.0,116.05,80.96,14.28,1
1607,40.18,894.48,5.88,1.0,122.28,94.96,18.4,1
1608,36.77,906.43,6.69,1.0,128.41,108.73,22.45,1
1609,42.71,885.66,5.28,1.0,117.76,84.79,15.41,1
1610,40.78,892.38,5.74,1.0,121.2,92.54,17.69,1
1611,37.34,904.43,6.55,1.0,127.38,106.43,21.77,1
1612,38.09,901.78,6.38,1.0,126.02,103.38,20.88,1
1613,40.99,891.67,5.69,1.0,120.84,91.72,17.45,1
1614,37.6,903.53,6.49,1.0,126.92,105.38,21.47,1
1615,43.79,881.88,5.03,1.0,115.82,80.43,14.13,1
1616,36.19,908.46,6.83,1.0,129.45,111.07,23.14,1
1617,39.98,895.18,5.93,1.0,122.64,95.77,18.64,1
1618,43.89,881.52,5.0,1.0,115.64,80.03,14.01,1
1619,43.23,883.84,5.16,1.0,116.83,82.7,14.79,1
1620,38.22,901.36,6.35,1.0,125.81,102.89,20.73,1
1621,40.02,895.06,5.92,1.0,122.58,95.63,18.6,1
1622,38.77,899.42,6.22,1.0,124.81,100.66,20.08,1
1623,35.52,910.79,6.99,1.0,130.64,113.76,23.93,1
1624,43.75,882.02,5.04,1.0,115.89,80.6,14.18,1
1625,41.76,888.96,5.51,1.0,119.45,88.6,16.53,1
1626,36.14,908.62,6.84,1.0,129.53,111.26,23.19,1
1627,42.23,887.33,5.4,1.0,118.62,86.72,15.98,1
1628,37.76,902.95,6.45,1.0,126.62,104.72,21.27,1
1629,38.97,898.71,6.17,1.0,124.45,99.84,19.84,1
1630,40.58,893.09,5.79,1.0,121.57,93.36,17.93,1
1631,42.93,884.87,5.23,1.0,117.36,83.89,15.14,1
1632,36.76,906.44,6.69,1.0,128.41,108.75,22.45,1
1633,40.99,891.67,5.69,1.0,120.84,91.72,17.45,1
1634,37.97,902.21,6.4,1.0,126.25,103.87,21.02,1
1635,38.87,899.08,6.19,1.0,124.64,100.26,19.96,1
1636,41.79,888.85,5.5,1.0,119.39,88.47,16.49,1
1637,41.43,890.13,5.58,1.0,120.05,89.94,16.92,1
1638,36.48,907.43,6.76,1.0,128.92,109.89,22.79,1
1639,41.46,890.01,5.58,1.0,119.99,89.8,16.88,1
1640,37.94,902.34,6.41,1.0,126.31,104.02,21.06,1
1641,37.0,905.6,6.63,1.0,127.98,107.78,22.17,1
1642,39.17,898.01,6.12,1.0,124.09,99.02,19.6,1
1643,40.98,891.71,5.69,1.0,120.86,91.76,17.46,1
1644,41.18,891.0,5.64,1.0,120.5,90.95,17.22,1
1645,43.0,884.62,5.21,1.0,117.22,83.59,15.06,1
1646,43.43,883.14,5.11,1.0,116.47,81.89,14.56,1
1647,38.18,901.5,6.36,1.0,125.88,103.05,20.78,1
1648,43.45,883.05,5.11,1.0,116.42,81.79,14.53,1
1649,36.38,907.79,6.78,1.0,129.1,110.3,22.91,1
1650,38.14,901.63,6.36,1.0,125.95,103.2,20.82,1
1651,38.42,900.65,6.3,1.0,125.44,102.07,20.49,1
1652,37.44,904.06,6.53,1.0,127.19,106.0,21.65,1
1653,37.52,903.79,6.51,1.0,127.05,105.69,21.56,1
1654,39.36,897.36,6.08,1.0,123.75,98.28,19.38,1
1655,42.91,884.95,5.23,1.0,117.39,83.98,15.17,1
1656,41.8,888.82,5.5,1.0,119.38,88.44,16.48,1
1657,38.52,900.29,6.27,1.0,125.26,101.66,20.37,1
1658,35.73,910.06,6.94,1.0,130.27,112.92,23.68,1
1659,41.82,888.76,5.49,1.0,119.35,88.37,16.46,1
1660,41.04,891.49,5.68,1.0,120.75,91.52,17.39,1
1661,40.78,892.41,5.74,1.0,121.22,92.57,17.7,1
1662,38.31,901.03,6.32,1.0,125.64,102.51,20.62,1
1663,40.36,893.86,5.84,1.0,121.96,94.24,18.19,1
1664,35.95,909.29,6.88,1.0,129.87,112.03,23.42,1
1665,35.87,909.56,6.9,1.0,130.01,112.34,23.51,1
1666,37.61,903.48,6.49,1.0,126.9,105.34,21.45,1
1667,41.07,891.37,5.67,1.0,120.68,91.37,17.34,1
1668,41.88,888.54,5.48,1.0,119.24,88.12,16.39,1
1669,36.76,906.46,6.69,1.0,128.42,108.76,22.46,1
1670,37.91,902.43,6.42,1.0,126.36,104.13,21.1,1
1671,41.13,891.18,5.66,1.0,120.59,91.16,17.28,1
1672,35.94,909.3,6.88,1.0,129.88,112.04,23.42,1
1673,35.64,910.35,6.96,1.0,130.42,113.25,23.78,1
1674,43.88,881.55,5.0,1.0,115.65,80.06,14.02,1
1675,38.04,901.97,6.39,1.0,126.12,103.6,20.94,1
1676,39.22,897.86,6.11,1.0,124.02,98.86,19.55,1
1677,40.26,894.2,5.86,1.0,122.14,94.64,18.31,1
1678,41.18,890.99,5.64,1.0,120.49,90.94,17.22,1
1679,43.46,883.04,5.1,1.0,116.41,81.77,14.52,1
1680,38.53,900.24,6.27,1.0,125.24,101.6,20.35,1
1681,40.62,892.95,5.78,1.0,121.49,93.19,17.88,1
1682,36.7,906.66,6.71,1.0,128.52,108.99,22.53,1
1683,43.37,883.33,5.12,1.0,116.56,82.11,14.62,1
1684,42.87,885.1,5.24,1.0,117.47,84.15,15.22,1
1685,39.24,897.79,6.1,1.0,123.98,98.77,19.52,1
1686,35.57,910.61,6.97,1.0,130.55,113.56,23.87,1
1687,43.7,882.19,5.05,1.0,115.98,80.8,14.24,1
1688,42.07,887.9,5.43,1.0,118.9,87.37,16.17,1
1689,39.73,896.06,5.99,1.0,123.09,96.78,18.93,1
1690,36.08,908.82,6.85,1.0,129.63,111.49,23.26,1
1691,39.33,897.46,6.08,1.0,123.81,98.4,19.41,1
1692,42.75,885.52,5.27,1.0,117.68,84.63,15.36,1
1693,37.06,905.4,6.62,1.0,127.88,107.55,22.1,1
1694,41.98,888.21,5.45,1.0,119.06,87.73,16.27,1
1695,41.93,888.37,5.47,1.0,119.15,87.92,16.33,1
1696,37.69,903.2,6.47,1.0,126.75,105.02,21.36,1
1697,37.9,902.47,6.42,1.0,126.38,104.17,21.11,1
1698,36.86,906.1,6.67,1.0,128.24,108.35,22.34,1
1699,38.51,900.33,6.28,1.0,125.28,101.71,20.38,1
1700,37.35,904.37,6.55,1.0,127.35,106.36,21.75,1
1701,40.88,892.06,5.72,1.0,121.04,92.17,17.58,1
1702,42.66,885.82,5.29,1.0,117.84,84.98,15.47,1
1703,37.91,902.42,6.42,1.0,126.35,104.11,21.09,1
1704,36.69,906.68,6.71,1.0,128.53,109.02,22.53,1
1705,42.6,886.02,5.31,1.0,117.94,85.21,15.53,1
1706,39.47,896.96,6.05,1.0,123.55,97.82,19.24,1
1707,40.26,894.2,5.86,1.0,122.14,94.64,18.31,1
1708,37.19,904.93,6.59,1.0,127.64,107.01,21.94,1
1709,39.75,895.99,5.98,1.0,123.06,96.7,18.91,1
1710,38.93,898.85,6.18,1.0,124.52,100.0,19.88,1
1711,38.7,899.67,6.23,1.0,124.94,100.94,20.16,1
1712,36.81,906.29,6.68,1.0,128.33,108.57,22.4,1
1713,38.33,900.95,6.32,1.0,125.6,102.42,20.59,1
1714,42.58,886.11,5.31,1.0,117.99,85.32,15.56,1
1715,39.81,895.8,5.97,1.0,122.95,96.48,18.85,1
1716,40.08,894.84,5.9,1.0,122.46,95.37,18.52,1
1717,36.07,908.86,6.85,1.0,129.65,111.53,23.27,1
1718,41.36,890.36,5.6,1.0,120.17,90.21,17.0,1
1719,43.8,881.85,5.02,1.0,115.8,80.4,14.12,1
1720,35.54,910.73,6.98,1.0,130.61,113.69,23.91,1
