,nuc,arexp,nd,ns,age,la,ld,target
1708,11.91,309.96,11.41,1.0,4.85,-68.09,87.84,0
1709,11.87,329.04,11.26,1.0,5.3,-82.8,84.66,0
1710,11.84,341.55,11.17,1.0,5.59,-92.46,82.57,0
1711,11.93,302.36,11.47,1.0,4.67,-62.23,89.11,0
1712,12.05,245.59,11.91,1.0,3.32,-18.44,98.57,0
1713,12.06,238.33,11.97,1.0,3.15,-12.84,99.78,0
1714,11.85,336.89,11.2,1.0,5.48,-88.86,83.35,0
1715,11.85,338.21,11.19,1.0,5.51,-89.88,83.13,0
1716,12.05,241.84,11.94,1.0,3.24,-15.55,99.19,0
1717,12.05,245.56,11.91,1.0,3.32,-18.42,98.57,0
1718,12.01,264.86,11.76,1.0,3.78,-33.31,95.36,0
1719,11.83,344.88,11.14,1.0,5.67,-95.02,82.02,0
1720,12.0,267.11,11.74,1.0,3.83,-35.04,94.98,0
1721,12.0,269.44,11.73,1.0,3.89,-36.83,94.59,0
1722,11.92,303.35,11.46,1.0,4.69,-62.99,88.94,0
1723,11.99,272.34,11.7,1.0,3.96,-39.07,94.11,0
1724,11.8,362.81,11.0,1.0,6.1,-108.85,79.03,0
1725,11.94,296.99,11.51,1.0,4.54,-58.09,90.0,0
1726,12.02,258.64,11.81,1.0,3.63,-28.51,96.39,0
1727,11.87,328.32,11.27,1.0,5.28,-82.25,84.78,0
1728,11.81,354.45,11.07,1.0,5.9,-102.4,80.43,0
1729,11.98,276.89,11.67,1.0,4.06,-42.58,93.35,0
1730,11.96,284.69,11.61,1.0,4.25,-48.59,92.05,0
1731,11.95,290.44,11.56,1.0,4.38,-53.04,91.09,0
1732,11.92,304.7,11.45,1.0,4.72,-64.04,88.72,0
1733,12.04,250.06,11.88,1.0,3.43,-21.89,97.82,0
1734,11.94,296.08,11.52,1.0,4.52,-57.38,90.15,0
1735,11.85,338.98,11.19,1.0,5.53,-90.47,83.0,0
1736,11.91,310.82,11.4,1.0,4.87,-68.75,87.7,0
1737,11.98,278.38,11.66,1.0,4.1,-43.73,93.1,0
1738,11.97,279.69,11.65,1.0,4.13,-44.74,92.89,0
1739,11.95,291.86,11.55,1.0,4.42,-54.13,90.86,0
1740,12.02,259.25,11.8,1.0,3.65,-28.98,96.29,0
1741,12.05,243.43,11.93,1.0,3.27,-16.78,98.93,0
1742,11.87,326.38,11.28,1.0,5.23,-80.75,85.1,0
1743,12.01,264.26,11.77,1.0,3.77,-32.84,95.46,0
1744,12.04,248.11,11.89,1.0,3.38,-20.38,98.15,0
1745,11.99,274.05,11.69,1.0,4.0,-40.39,93.82,0
1746,11.94,297.56,11.51,1.0,4.55,-58.53,89.91,0
1747,11.85,336.51,11.21,1.0,5.47,-88.57,83.42,0
1748,11.87,326.63,11.28,1.0,5.24,-80.95,85.06,0
1749,11.83,348.35,11.11,1.0,5.75,-97.7,81.44,0
1750,11.95,288.82,11.58,1.0,4.35,-51.79,91.36,0
1751,12.01,264.07,11.77,1.0,3.76,-32.69,95.49,0
1752,12.07,236.29,11.98,1.0,3.1,-11.26,100.12,0
1753,11.83,349.24,11.11,1.0,5.77,-98.39,81.29,0
1754,11.95,289.26,11.57,1.0,4.36,-52.13,91.29,0
1755,11.85,338.44,11.19,1.0,5.52,-90.06,83.09,0
1756,12.03,253.31,11.85,1.0,3.51,-24.4,97.28,0
1757,12.0,265.71,11.75,1.0,3.8,-33.96,95.22,0
1758,11.91,310.02,11.41,1.0,4.85,-68.14,87.83,0
1759,12.01,263.37,11.77,1.0,3.74,-32.15,95.61,0
1760,12.06,238.52,11.96,1.0,3.16,-12.99,99.75,0
1761,12.01,262.35,11.78,1.0,3.72,-31.37,95.78,0
1762,11.81,357.39,11.04,1.0,5.97,-104.67,79.93,0
1763,11.97,280.55,11.64,1.0,4.15,-45.41,92.74,0
1764,11.93,298.25,11.5,1.0,4.57,-59.05,89.79,0
1765,11.84,343.68,11.15,1.0,5.64,-94.1,82.22,0
1766,11.99,271.0,11.71,1.0,3.92,-38.04,94.33,0
1767,11.88,321.99,11.32,1.0,5.13,-77.37,85.84,0
1768,11.8,359.48,11.03,1.0,6.02,-106.28,79.59,0
1769,11.86,332.42,11.24,1.0,5.38,-85.41,84.1,0
1770,11.93,298.64,11.5,1.0,4.58,-59.36,89.73,0
1771,12.04,247.03,11.9,1.0,3.36,-19.55,98.33,0
1772,11.95,292.54,11.55,1.0,4.43,-54.65,90.74,0
1773,12.03,255.5,11.83,1.0,3.56,-26.09,96.92,0
1774,12.06,237.62,11.97,1.0,3.14,-12.29,99.9,0
1775,11.96,284.11,11.61,1.0,4.23,-48.15,92.15,0
1776,12.02,258.57,11.81,1.0,3.63,-28.45,96.41,0
1777,11.85,339.26,11.18,1.0,5.54,-90.69,82.96,0
1778,11.87,328.78,11.27,1.0,5.29,-82.6,84.7,0
1779,11.9,312.95,11.39,1.0,4.92,-70.39,87.34,0
1780,11.92,305.32,11.45,1.0,4.74,-64.51,88.61,0
1781,11.8,361.21,11.01,1.0,6.06,-107.62,79.3,0
1782,11.93,302.01,11.47,1.0,4.66,-61.96,89.17,0
1783,12.05,241.95,11.94,1.0,3.24,-15.63,99.17,0
1784,11.87,329.5,11.26,1.0,5.31,-83.16,84.58,0
1785,12.04,248.83,11.89,1.0,3.4,-20.94,98.03,0
1786,12.06,238.22,11.97,1.0,3.15,-12.76,99.8,0
1787,11.98,278.8,11.65,1.0,4.11,-44.06,93.03,0
1788,12.0,266.25,11.75,1.0,3.81,-34.38,95.12,0
1789,11.81,356.87,11.05,1.0,5.96,-104.27,80.02,0
1790,12.06,237.41,11.97,1.0,3.13,-12.13,99.93,0
1791,11.95,291.27,11.56,1.0,4.4,-53.67,90.95,0
1792,12.07,234.06,12.0,1.0,3.05,-9.55,100.49,0
1793,12.05,243.63,11.93,1.0,3.28,-16.93,98.89,0
1794,11.99,273.09,11.7,1.0,3.97,-39.65,93.98,0
1795,11.8,359.3,11.03,1.0,6.01,-106.14,79.62,0
1796,11.85,339.84,11.18,1.0,5.55,-91.14,82.86,0
1797,12.0,265.55,11.76,1.0,3.8,-33.84,95.24,0
1798,12.01,264.1,11.77,1.0,3.76,-32.72,95.48,0
1799,11.87,326.61,11.28,1.0,5.24,-80.93,85.06,0
1800,12.02,260.18,11.8,1.0,3.67,-29.69,96.14,0
1801,11.88,325.47,11.29,1.0,5.21,-80.05,85.26,0
1802,11.88,324.03,11.3,1.0,5.18,-78.94,85.49,0
1803,11.93,298.91,11.5,1.0,4.58,-59.56,89.68,0
1804,11.85,339.99,11.18,1.0,5.56,-91.25,82.84,0
1805,12.03,253.08,11.85,1.0,3.5,-24.22,97.32,0
1806,11.94,294.97,11.53,1.0,4.49,-56.53,90.34,0
1807,11.93,302.05,11.47,1.0,4.66,-61.99,89.16,0
1808,12.07,236.76,11.98,1.0,3.12,-11.63,100.04,0
1809,11.92,306.92,11.43,1.0,4.77,-65.74,88.35,0
1810,11.87,328.39,11.27,1.0,5.28,-82.31,84.77,0
1811,12.06,238.03,11.97,1.0,3.15,-12.61,99.83,0
1812,12.04,249.15,11.88,1.0,3.41,-21.18,97.98,0
1813,12.0,268.27,11.73,1.0,3.86,-35.93,94.79,0
1814,11.99,274.05,11.69,1.0,4.0,-40.39,93.83,0
1815,11.88,323.13,11.31,1.0,5.16,-78.25,85.64,0
1816,11.84,344.13,11.15,1.0,5.65,-94.45,82.14,0
1817,11.95,293.09,11.54,1.0,4.45,-55.08,90.65,0
1818,12.06,239.19,11.96,1.0,3.17,-13.5,99.64,0
1819,11.95,291.48,11.55,1.0,4.41,-53.83,90.92,0
1820,11.81,357.61,11.04,1.0,5.97,-104.85,79.9,0
1821,11.94,293.64,11.54,1.0,4.46,-55.5,90.56,0
1822,11.89,321.05,11.33,1.0,5.11,-76.65,85.99,0
1823,11.83,346.42,11.13,1.0,5.71,-96.21,81.76,0
1824,11.81,355.54,11.06,1.0,5.92,-103.25,80.24,0
1825,11.94,295.24,11.53,1.0,4.5,-56.73,90.29,0
1826,12.01,261.6,11.79,1.0,3.7,-30.79,95.9,0
1827,12.02,255.99,11.83,1.0,3.57,-26.46,96.84,0
1828,12.03,252.45,11.86,1.0,3.49,-23.73,97.43,0
1829,11.88,321.86,11.32,1.0,5.13,-77.27,85.86,0
1830,11.86,334.09,11.22,1.0,5.42,-86.7,83.82,0
1831,12.02,257.89,11.81,1.0,3.61,-27.92,96.52,0
1832,12.03,251.79,11.86,1.0,3.47,-23.22,97.53,0
1833,11.87,330.57,11.25,1.0,5.33,-83.98,84.41,0
1834,11.99,270.73,11.72,1.0,3.92,-37.83,94.38,0
1835,11.81,354.21,11.07,1.0,5.89,-102.22,80.46,0
1836,12.05,244.14,11.92,1.0,3.29,-17.32,98.81,0
1837,12.02,259.69,11.8,1.0,3.66,-29.31,96.22,0
1838,12.03,254.9,11.84,1.0,3.54,-25.62,97.02,0
1839,11.91,307.68,11.43,1.0,4.79,-66.33,88.22,0
1840,11.94,294.9,11.53,1.0,4.49,-56.48,90.35,0
1841,11.99,272.44,11.7,1.0,3.96,-39.15,94.09,0
1842,11.81,358.56,11.03,1.0,5.99,-105.57,79.74,0
1843,11.99,273.16,11.7,1.0,3.98,-39.71,93.97,0
1844,11.93,299.93,11.49,1.0,4.61,-60.35,89.51,0
1845,11.98,275.41,11.68,1.0,4.03,-41.44,93.6,0
1846,11.91,307.41,11.43,1.0,4.79,-66.12,88.27,0
1847,11.89,318.44,11.35,1.0,5.05,-74.63,86.43,0
1848,11.88,325.14,11.29,1.0,5.2,-79.8,85.31,0
1849,11.85,337.07,11.2,1.0,5.49,-89.0,83.32,0
1850,11.89,319.47,11.34,1.0,5.07,-75.42,86.25,0
1851,12.0,269.0,11.73,1.0,3.88,-36.5,94.67,0
1852,11.93,298.47,11.5,1.0,4.57,-59.23,89.75,0
1853,11.83,348.55,11.11,1.0,5.76,-97.86,81.41,0
1854,11.9,311.97,11.4,1.0,4.89,-69.64,87.5,0
1855,11.87,330.6,11.25,1.0,5.33,-84.01,84.4,0
1856,11.98,278.96,11.65,1.0,4.11,-44.18,93.01,0
1857,11.82,351.62,11.09,1.0,5.83,-100.22,80.9,0
1858,11.82,350.78,11.09,1.0,5.81,-99.57,81.04,0
1859,12.02,255.69,11.83,1.0,3.56,-26.23,96.89,0
1860,12.05,241.61,11.94,1.0,3.23,-15.37,99.23,0
1861,11.97,283.46,11.62,1.0,4.22,-47.65,92.26,0
1862,11.96,285.4,11.6,1.0,4.27,-49.15,91.93,0
1863,11.85,335.53,11.21,1.0,5.45,-87.81,83.58,0
1864,11.95,291.26,11.56,1.0,4.4,-53.67,90.96,0
1865,12.05,246.14,11.91,1.0,3.34,-18.87,98.48,0
1866,11.87,330.18,11.25,1.0,5.32,-83.69,84.47,0
1867,11.95,288.56,11.58,1.0,4.34,-51.58,91.41,0
1868,11.92,303.86,11.46,1.0,4.7,-63.38,88.86,0
1869,11.85,338.18,11.19,1.0,5.51,-89.85,83.14,0
1870,11.83,348.34,11.11,1.0,5.75,-97.7,81.44,0
1871,12.0,265.86,11.75,1.0,3.8,-34.08,95.19,0
1872,12.02,256.26,11.83,1.0,3.58,-26.67,96.79,0
1873,11.94,294.03,11.53,1.0,4.47,-55.8,90.5,0
1874,12.0,267.29,11.74,1.0,3.84,-35.18,94.95,0
1875,12.06,240.48,11.95,1.0,3.2,-14.5,99.42,0
1876,11.84,344.71,11.14,1.0,5.67,-94.89,82.05,0
1877,11.95,290.05,11.57,1.0,4.38,-52.73,91.16,0
1878,11.85,338.09,11.19,1.0,5.51,-89.79,83.15,0
1879,11.89,317.12,11.36,1.0,5.02,-73.61,86.65,0
1880,11.89,317.47,11.35,1.0,5.02,-73.88,86.59,0
1881,11.84,342.17,11.16,1.0,5.61,-92.93,82.47,0
1882,11.85,337.57,11.2,1.0,5.5,-89.38,83.24,0
1883,11.98,278.42,11.66,1.0,4.1,-43.76,93.1,0
1884,11.81,358.3,11.04,1.0,5.99,-105.38,79.78,0
1885,11.83,348.78,11.11,1.0,5.76,-98.03,81.37,0
1886,11.86,331.81,11.24,1.0,5.36,-84.94,84.2,0
1887,12.0,265.54,11.76,1.0,3.8,-33.83,95.24,0
1888,11.86,333.62,11.23,1.0,5.41,-86.34,83.9,0
1889,11.96,288.25,11.58,1.0,4.33,-51.34,91.46,0
1890,11.88,321.86,11.32,1.0,5.13,-77.27,85.86,0
1891,12.02,257.89,11.81,1.0,3.61,-27.92,96.52,0
1892,11.98,276.44,11.67,1.0,4.05,-42.24,93.43,0
1893,11.97,280.16,11.64,1.0,4.14,-45.11,92.81,0
1894,11.98,278.51,11.65,1.0,4.1,-43.83,93.08,0
1895,12.06,237.56,11.97,1.0,3.13,-12.25,99.91,0
1896,11.99,271.94,11.71,1.0,3.95,-38.77,94.18,0
1897,11.98,277.1,11.67,1.0,4.07,-42.74,93.32,0
1898,12.06,238.88,11.96,1.0,3.17,-13.27,99.69,0
1899,11.92,307.23,11.43,1.0,4.78,-65.99,88.29,0
1900,11.87,328.83,11.26,1.0,5.29,-82.65,84.69,0
1901,12.04,249.09,11.88,1.0,3.41,-21.14,97.99,0
1902,12.05,242.84,11.93,1.0,3.26,-16.32,99.03,0
1903,12.07,234.81,11.99,1.0,3.07,-10.13,100.36,0
1904,11.83,349.07,11.11,1.0,5.77,-98.26,81.32,0
1905,11.8,361.2,11.01,1.0,6.06,-107.61,79.3,0
1906,11.91,310.5,11.41,1.0,4.86,-68.5,87.75,0
1907,12.06,238.98,11.96,1.0,3.17,-13.34,99.67,0
1908,12.07,234.59,12.0,1.0,3.06,-9.96,100.4,0
1909,12.01,261.36,11.79,1.0,3.7,-30.6,95.94,0
1910,11.84,341.04,11.17,1.0,5.58,-92.06,82.66,0
1911,12.04,250.54,11.87,1.0,3.44,-22.26,97.74,0
1912,11.95,289.19,11.57,1.0,4.35,-52.07,91.3,0
1913,11.82,350.89,11.09,1.0,5.81,-99.66,81.02,0
1914,11.84,344.65,11.14,1.0,5.67,-94.84,82.06,0
1915,12.07,234.32,12.0,1.0,3.06,-9.75,100.45,0
1916,11.95,291.41,11.55,1.0,4.41,-53.78,90.93,0
1917,11.8,362.02,11.01,1.0,6.08,-108.25,79.16,0
1918,11.87,327.74,11.27,1.0,5.27,-81.8,84.88,0
1919,11.94,294.6,11.53,1.0,4.48,-56.25,90.4,0
1920,12.0,265.77,11.75,1.0,3.8,-34.0,95.21,0
1921,12.04,250.0,11.88,1.0,3.43,-21.84,97.83,0
1922,11.85,335.98,11.21,1.0,5.46,-88.16,83.5,0
1923,11.82,352.92,11.08,1.0,5.86,-101.23,80.68,0
1924,11.88,325.75,11.29,1.0,5.22,-80.27,85.21,0
1925,12.03,253.57,11.85,1.0,3.51,-24.6,97.24,0
1926,11.94,296.37,11.52,1.0,4.52,-57.61,90.11,0
1927,11.9,316.3,11.36,1.0,5.0,-72.98,86.78,0
1928,11.83,348.65,11.11,1.0,5.76,-97.93,81.39,0
1929,11.98,277.62,11.66,1.0,4.08,-43.14,93.23,0
1930,11.93,302.49,11.47,1.0,4.67,-62.33,89.09,0
1931,12.03,254.08,11.84,1.0,3.52,-24.99,97.15,0
1932,11.88,324.42,11.3,1.0,5.19,-79.24,85.43,0
1933,11.85,335.4,11.21,1.0,5.45,-87.71,83.6,0
1934,11.97,282.86,11.62,1.0,4.21,-47.19,92.36,0
1935,11.89,317.82,11.35,1.0,5.03,-74.15,86.53,0
1936,12.03,252.89,11.85,1.0,3.5,-24.07,97.35,0
1937,11.89,316.76,11.36,1.0,5.01,-73.34,86.71,0
1938,12.01,260.76,11.79,1.0,3.68,-30.14,96.04,0
1939,12.02,257.38,11.82,1.0,3.6,-27.53,96.6,0
1940,12.03,252.42,11.86,1.0,3.49,-23.71,97.43,0
1941,11.91,310.83,11.4,1.0,4.87,-68.76,87.69,0
1942,11.89,320.95,11.33,1.0,5.11,-76.57,86.01,0
1943,11.8,361.53,11.01,1.0,6.07,-107.87,79.24,0
1944,12.07,236.21,11.98,1.0,3.1,-11.2,100.13,0
1945,11.8,362.46,11.0,1.0,6.09,-108.58,79.09,0
1946,12.03,255.28,11.84,1.0,3.55,-25.92,96.95,0
1947,11.96,286.15,11.6,1.0,4.28,-49.73,91.81,0
1948,11.9,316.0,11.36,1.0,4.99,-72.75,86.83,0
1949,12.07,236.23,11.98,1.0,3.1,-11.22,100.13,0
1950,11.99,269.92,11.72,1.0,3.9,-37.2,94.51,0
1951,11.88,322.96,11.31,1.0,5.15,-78.11,85.67,0
1952,12.05,244.99,11.91,1.0,3.31,-17.98,98.67,0
1953,12.05,245.12,11.91,1.0,3.31,-18.08,98.65,0
1954,11.81,358.48,11.04,1.0,5.99,-105.51,79.75,0
1955,12.07,234.65,11.99,1.0,3.07,-10.0,100.39,0
1956,11.97,279.58,11.65,1.0,4.13,-44.66,92.9,0
1957,12.04,249.56,11.88,1.0,3.42,-21.51,97.91,0
1958,11.96,284.5,11.61,1.0,4.24,-48.45,92.08,0
1959,11.89,317.85,11.35,1.0,5.03,-74.18,86.52,0
1960,12.01,261.12,11.79,1.0,3.69,-30.42,95.98,0
1961,11.93,300.99,11.48,1.0,4.63,-61.17,89.33,0
1962,11.96,285.67,11.6,1.0,4.27,-49.35,91.89,0
1963,11.8,359.84,11.02,1.0,6.03,-106.57,79.53,0
1964,11.98,276.64,11.67,1.0,4.06,-42.39,93.39,0
1965,11.94,294.75,11.53,1.0,4.49,-56.36,90.38,0
1966,12.07,236.71,11.98,1.0,3.11,-11.59,100.05,0
1967,11.82,353.24,11.08,1.0,5.87,-101.47,80.63,0
1968,12.06,240.47,11.95,1.0,3.2,-14.49,99.42,0
1969,11.86,331.63,11.24,1.0,5.36,-84.8,84.23,0
1970,11.82,351.43,11.09,1.0,5.83,-100.08,80.93,0
1971,11.93,299.18,11.49,1.0,4.59,-59.77,89.64,0
1972,11.96,283.85,11.61,1.0,4.23,-47.95,92.19,0
1973,11.95,289.15,11.57,1.0,4.35,-52.04,91.31,0
1974,11.84,344.03,11.15,1.0,5.65,-94.37,82.16,0
1975,12.01,260.68,11.79,1.0,3.68,-30.08,96.05,0
1976,11.93,300.64,11.48,1.0,4.63,-60.9,89.39,0
1977,12.05,242.03,11.94,1.0,3.24,-15.69,99.16,0
1978,11.9,312.89,11.39,1.0,4.92,-70.35,87.35,0
1979,12.03,254.6,11.84,1.0,3.54,-25.39,97.07,0
1980,11.87,329.64,11.26,1.0,5.31,-83.27,84.56,0
1981,11.91,311.86,11.4,1.0,4.89,-69.56,87.52,0
1982,11.83,345.55,11.14,1.0,5.69,-95.54,81.91,0
1983,11.86,331.61,11.24,1.0,5.36,-84.79,84.23,0
1984,12.01,261.4,11.79,1.0,3.7,-30.63,95.93,0
1985,11.91,311.5,11.4,1.0,4.88,-69.27,87.58,0
1986,11.93,298.92,11.5,1.0,4.58,-59.58,89.68,0
1987,11.88,322.0,11.32,1.0,5.13,-77.38,85.83,0
1988,12.03,253.56,11.85,1.0,3.51,-24.59,97.24,0
1989,11.89,321.13,11.32,1.0,5.11,-76.7,85.98,0
1990,11.85,336.45,11.21,1.0,5.47,-88.52,83.43,0
1991,12.0,265.13,11.76,1.0,3.79,-33.51,95.31,0
1992,11.84,344.07,11.15,1.0,5.65,-94.4,82.15,0
1993,11.91,309.2,11.42,1.0,4.83,-67.5,87.97,0
1994,11.83,346.48,11.13,1.0,5.71,-96.26,81.75,0
1995,12.05,245.86,11.91,1.0,3.33,-18.65,98.52,0
1996,11.83,345.12,11.14,1.0,5.68,-95.21,81.98,0
1997,11.86,332.84,11.23,1.0,5.39,-85.73,84.03,0
1998,11.9,312.49,11.39,1.0,4.91,-70.04,87.42,0
1999,11.81,355.02,11.06,1.0,5.91,-102.84,80.33,0
2000,11.92,306.03,11.44,1.0,4.75,-65.06,88.49,0
2001,11.89,320.71,11.33,1.0,5.1,-76.38,86.05,0
2002,11.94,295.57,11.52,1.0,4.51,-56.99,90.24,0
2003,11.83,348.55,11.11,1.0,5.76,-97.85,81.41,0
2004,11.98,276.04,11.67,1.0,4.04,-41.93,93.49,0
2005,11.96,287.67,11.58,1.0,4.32,-50.9,91.55,0
2006,11.98,276.8,11.67,1.0,4.06,-42.51,93.37,0
2007,11.88,325.84,11.29,1.0,5.22,-80.34,85.19,0
2008,11.81,357.61,11.04,1.0,5.97,-104.84,79.9,0
2009,11.87,328.23,11.27,1.0,5.28,-82.18,84.8,0
2010,11.99,273.94,11.69,1.0,3.99,-40.3,93.84,0
2011,11.81,357.13,11.05,1.0,5.96,-104.48,79.98,0
2012,11.84,342.08,11.16,1.0,5.61,-92.87,82.49,0
2013,12.02,258.16,11.81,1.0,3.62,-28.13,96.47,0
2014,11.99,273.13,11.7,1.0,3.98,-39.68,93.98,0
2015,11.92,306.33,11.44,1.0,4.76,-65.29,88.44,0
2016,11.88,321.94,11.32,1.0,5.13,-77.33,85.84,0
2017,11.85,336.37,11.21,1.0,5.47,-88.46,83.44,0
2018,11.93,299.75,11.49,1.0,4.6,-60.21,89.54,0
2019,11.9,313.23,11.39,1.0,4.92,-70.61,87.29,0
2020,11.8,361.74,11.01,1.0,6.07,-108.03,79.21,0
2021,11.96,285.66,11.6,1.0,4.27,-49.34,91.89,0
2022,12.03,251.19,11.87,1.0,3.46,-22.76,97.64,0
2023,11.87,327.37,11.28,1.0,5.26,-81.52,84.94,0
2024,11.9,312.33,11.39,1.0,4.9,-69.92,87.44,0
2025,11.99,271.83,11.71,1.0,3.94,-38.68,94.19,0
2026,12.02,260.16,11.8,1.0,3.67,-29.68,96.14,0
2027,11.86,330.94,11.25,1.0,5.34,-84.27,84.34,0
2028,11.92,306.66,11.44,1.0,4.77,-65.54,88.39,0
2029,11.96,284.73,11.61,1.0,4.25,-48.63,92.05,0
2030,12.01,261.58,11.79,1.0,3.7,-30.77,95.9,0
2031,11.9,312.24,11.39,1.0,4.9,-69.85,87.46,0
2032,12.04,248.7,11.89,1.0,3.4,-20.84,98.05,0
2033,11.97,282.09,11.63,1.0,4.19,-46.59,92.49,0
2034,11.97,279.56,11.65,1.0,4.13,-44.64,92.91,0
2035,11.81,358.23,11.04,1.0,5.99,-105.32,79.8,0
2036,12.03,252.38,11.86,1.0,3.48,-23.68,97.44,0
2037,11.89,320.51,11.33,1.0,5.1,-76.23,86.08,0
2038,11.96,285.61,11.6,1.0,4.27,-49.31,91.9,0
2039,11.82,353.53,11.07,1.0,5.88,-101.7,80.58,0
2040,11.92,307.16,11.43,1.0,4.78,-65.93,88.31,0
2041,11.96,286.56,11.59,1.0,4.29,-50.04,91.74,0
2042,11.91,307.48,11.43,1.0,4.79,-66.18,88.25,0
2043,11.8,360.47,11.02,1.0,6.04,-107.05,79.42,0
2044,11.91,308.01,11.43,1.0,4.8,-66.58,88.17,0
2045,11.82,354.11,11.07,1.0,5.89,-102.14,80.48,0
2046,11.87,328.45,11.27,1.0,5.28,-82.35,84.76,0
2047,11.87,329.8,11.26,1.0,5.32,-83.39,84.53,0
2048,11.93,300.44,11.48,1.0,4.62,-60.75,89.43,0
2049,11.88,322.85,11.31,1.0,5.15,-78.03,85.69,0
2050,11.84,341.23,11.17,1.0,5.59,-92.21,82.63,0
2051,11.89,318.51,11.34,1.0,5.05,-74.68,86.42,0
2052,11.95,288.97,11.57,1.0,4.35,-51.9,91.34,0
2053,11.93,300.89,11.48,1.0,4.63,-61.09,89.35,0
2054,12.02,257.57,11.82,1.0,3.61,-27.68,96.57,0
2055,11.8,361.53,11.01,1.0,6.07,-107.87,79.24,0
2056,11.85,339.2,11.18,1.0,5.54,-90.64,82.97,0
2057,11.88,324.37,11.3,1.0,5.19,-79.2,85.44,0
2058,11.82,351.04,11.09,1.0,5.82,-99.78,80.99,0
2059,11.88,321.37,11.32,1.0,5.12,-76.89,85.94,0
2060,11.82,349.75,11.1,1.0,5.79,-98.78,81.21,0
2061,11.98,276.82,11.67,1.0,4.06,-42.53,93.36,0
2062,11.87,328.58,11.27,1.0,5.29,-82.45,84.74,0
2063,11.89,320.46,11.33,1.0,5.09,-76.19,86.09,0
2064,11.98,276.72,11.67,1.0,4.06,-42.45,93.38,0
2065,11.92,304.89,11.45,1.0,4.73,-64.18,88.68,0
2066,12.02,256.72,11.82,1.0,3.59,-27.02,96.71,0
2067,11.84,343.13,11.15,1.0,5.63,-93.68,82.31,0
2068,11.8,359.44,11.03,1.0,6.02,-106.25,79.59,0
2069,11.8,359.2,11.03,1.0,6.01,-106.07,79.63,0
2070,12.06,237.15,11.98,1.0,3.12,-11.93,99.97,0
2071,11.91,308.55,11.42,1.0,4.81,-67.01,88.07,0
2072,12.03,253.87,11.85,1.0,3.52,-24.83,97.19,0
2073,11.87,328.54,11.27,1.0,5.29,-82.42,84.74,0
2074,11.82,352.61,11.08,1.0,5.85,-100.99,80.73,0
2075,12.04,246.51,11.9,1.0,3.35,-19.15,98.42,0
2076,11.88,325.15,11.29,1.0,5.21,-79.81,85.31,0
2077,12.06,240.2,11.95,1.0,3.2,-14.28,99.47,0
2078,11.82,352.05,11.08,1.0,5.84,-100.55,80.83,0
2079,11.95,289.37,11.57,1.0,4.36,-52.21,91.27,0
2080,11.99,272.85,11.7,1.0,3.97,-39.47,94.02,0
2081,12.0,268.23,11.73,1.0,3.86,-35.9,94.79,0
2082,11.8,362.42,11.0,1.0,6.09,-108.55,79.1,0
2083,12.0,269.65,11.72,1.0,3.89,-37.0,94.56,0
2084,12.01,262.45,11.78,1.0,3.72,-31.44,95.76,0
2085,12.04,250.59,11.87,1.0,3.44,-22.29,97.74,0
2086,11.97,280.77,11.64,1.0,4.16,-45.57,92.71,0
2087,11.91,308.84,11.42,1.0,4.82,-67.22,88.03,0
2088,11.87,329.93,11.26,1.0,5.32,-83.49,84.51,0
2089,11.92,305.5,11.45,1.0,4.74,-64.65,88.58,0
2090,11.91,309.67,11.41,1.0,4.84,-67.87,87.89,0
2091,11.97,279.76,11.65,1.0,4.13,-44.79,92.87,0
2092,11.96,285.97,11.6,1.0,4.28,-49.58,91.84,0
2093,11.81,355.01,11.06,1.0,5.91,-102.84,80.33,0
2094,11.9,313.5,11.38,1.0,4.93,-70.82,87.25,0
2095,12.05,242.77,11.93,1.0,3.26,-16.26,99.04,0
2096,12.03,255.09,11.84,1.0,3.55,-25.77,96.98,0
2097,11.95,291.57,11.55,1.0,4.41,-53.9,90.91,0
2098,11.96,285.05,11.6,1.0,4.26,-48.88,91.99,0
2099,12.03,253.93,11.85,1.0,3.52,-24.87,97.18,0
2100,11.84,341.68,11.17,1.0,5.6,-92.56,82.55,0
2101,12.06,237.35,11.97,1.0,3.13,-12.08,99.94,0
2102,11.99,273.77,11.69,1.0,3.99,-40.18,93.87,0
2103,11.86,331.91,11.24,1.0,5.36,-85.02,84.18,0
2104,11.91,310.91,11.4,1.0,4.87,-68.82,87.68,0
2105,12.06,239.66,11.96,1.0,3.18,-13.87,99.56,0
2106,11.87,327.54,11.27,1.0,5.26,-81.65,84.91,0
2107,11.98,277.86,11.66,1.0,4.09,-43.33,93.19,0
2108,11.84,343.99,11.15,1.0,5.65,-94.34,82.17,0
2109,11.97,280.07,11.64,1.0,4.14,-45.03,92.82,0
2110,11.9,312.66,11.39,1.0,4.91,-70.17,87.39,0
2111,11.97,281.36,11.63,1.0,4.17,-46.03,92.61,0
2112,12.06,237.78,11.97,1.0,3.14,-12.41,99.87,0
2113,11.88,321.7,11.32,1.0,5.12,-77.15,85.88,0
2114,11.8,362.66,11.0,1.0,6.09,-108.74,79.06,0
2115,12.01,262.44,11.78,1.0,3.72,-31.44,95.76,0
2116,11.8,362.1,11.01,1.0,6.08,-108.31,79.15,0
2117,11.98,277.27,11.66,1.0,4.07,-42.88,93.29,0
2118,11.96,287.59,11.58,1.0,4.32,-50.83,91.57,0
