,nuc,arexp,nd,ns,age,la,ld,target
1721,12.31,614.15,2.0,1.0,10.85,10.79,5.72,1
1722,12.85,580.43,2.0,1.0,14.09,12.52,5.94,1
1723,12.41,608.1,2.0,1.0,11.43,11.1,5.76,1
1724,12.97,572.67,2.0,1.0,14.84,12.91,5.99,1
1725,12.16,623.59,2.0,1.0,9.94,10.3,5.66,1
1726,11.81,645.02,2.0,1.0,7.88,9.2,5.53,1
1727,12.27,616.46,2.0,1.0,10.63,10.67,5.71,1
1728,12.86,579.78,2.0,1.0,14.16,12.55,5.94,1
1729,12.85,580.22,2.0,1.0,14.11,12.53,5.94,1
1730,12.71,589.28,2.0,1.0,13.24,12.06,5.88,1
1731,11.83,643.84,2.0,1.0,8.0,9.26,5.53,1
1732,12.95,574.2,2.0,1.0,14.69,12.84,5.98,1
1733,12.45,605.37,2.0,1.0,11.69,11.24,5.78,1
1734,12.86,579.61,2.0,1.0,14.17,12.56,5.94,1
1735,12.94,574.64,2.0,1.0,14.65,12.81,5.98,1
1736,12.93,575.6,2.0,1.0,14.56,12.76,5.97,1
1737,12.63,593.88,2.0,1.0,12.8,11.83,5.85,1
1738,12.01,632.77,2.0,1.0,9.06,9.83,5.6,1
1739,11.79,646.2,2.0,1.0,7.77,9.14,5.52,1
1740,12.87,579.24,2.0,1.0,14.21,12.58,5.95,1
1741,12.53,600.47,2.0,1.0,12.17,11.49,5.81,1
1742,11.83,644.02,2.0,1.0,7.98,9.26,5.53,1
1743,12.83,581.48,2.0,1.0,13.99,12.46,5.93,1
1744,11.94,637.17,2.0,1.0,8.64,9.61,5.58,1
1745,12.99,571.69,2.0,1.0,14.93,12.96,6.0,1
1746,12.62,594.91,2.0,1.0,12.7,11.77,5.85,1
1747,12.16,623.18,2.0,1.0,9.98,10.32,5.67,1
1748,12.69,590.55,2.0,1.0,13.12,12.0,5.87,1
1749,12.56,598.51,2.0,1.0,12.36,11.59,5.82,1
1750,12.51,601.43,2.0,1.0,12.07,11.44,5.8,1
1751,12.11,626.75,2.0,1.0,9.64,10.14,5.64,1
1752,12.24,618.41,2.0,1.0,10.44,10.57,5.7,1
1753,12.9,577.27,2.0,1.0,14.4,12.68,5.96,1
1754,12.95,573.81,2.0,1.0,14.73,12.86,5.98,1
1755,11.81,645.41,2.0,1.0,7.85,9.18,5.52,1
1756,12.06,629.95,2.0,1.0,9.33,9.98,5.62,1
1757,11.93,637.52,2.0,1.0,8.6,9.59,5.57,1
1758,12.86,579.72,2.0,1.0,14.16,12.55,5.94,1
1759,12.69,590.62,2.0,1.0,13.11,11.99,5.87,1
1760,12.83,581.86,2.0,1.0,13.96,12.44,5.93,1
1761,12.11,626.82,2.0,1.0,9.63,10.14,5.64,1
1762,11.83,643.87,2.0,1.0,7.99,9.26,5.53,1
1763,12.92,576.01,2.0,1.0,14.52,12.74,5.97,1
1764,12.27,616.72,2.0,1.0,10.6,10.66,5.71,1
1765,12.69,590.43,2.0,1.0,13.13,12.0,5.88,1
1766,11.9,639.79,2.0,1.0,8.39,9.47,5.56,1
1767,12.36,610.9,2.0,1.0,11.16,10.95,5.74,1
1768,12.98,571.97,2.0,1.0,14.91,12.95,5.99,1
1769,12.41,607.55,2.0,1.0,11.49,11.13,5.77,1
1770,12.04,631.09,2.0,1.0,9.22,9.92,5.61,1
1771,11.81,645.21,2.0,1.0,7.86,9.19,5.52,1
1772,12.18,622.29,2.0,1.0,10.07,10.37,5.67,1
1773,12.79,584.03,2.0,1.0,13.75,12.33,5.92,1
1774,11.76,648.4,2.0,1.0,7.56,9.03,5.5,1
1775,12.81,583.15,2.0,1.0,13.83,12.38,5.92,1
1776,12.62,594.96,2.0,1.0,12.7,11.77,5.85,1
1777,12.0,633.38,2.0,1.0,9.0,9.8,5.6,1
1778,12.78,584.53,2.0,1.0,13.7,12.31,5.91,1
1779,12.42,607.02,2.0,1.0,11.54,11.15,5.77,1
1780,12.98,572.05,2.0,1.0,14.9,12.95,5.99,1
1781,11.76,648.17,2.0,1.0,7.58,9.04,5.51,1
1782,11.77,647.66,2.0,1.0,7.63,9.07,5.51,1
1783,12.56,598.75,2.0,1.0,12.33,11.58,5.82,1
1784,12.15,623.9,2.0,1.0,9.91,10.29,5.66,1
1785,12.63,594.12,2.0,1.0,12.78,11.81,5.85,1
1786,11.78,646.95,2.0,1.0,7.7,9.11,5.51,1
1787,12.43,606.88,2.0,1.0,11.55,11.16,5.77,1
1788,12.54,599.57,2.0,1.0,12.25,11.53,5.82,1
1789,12.01,632.84,2.0,1.0,9.05,9.83,5.6,1
1790,12.84,580.95,2.0,1.0,14.04,12.49,5.94,1
1791,11.83,643.79,2.0,1.0,8.0,9.27,5.53,1
1792,12.74,587.12,2.0,1.0,13.45,12.17,5.9,1
1793,12.72,588.49,2.0,1.0,13.32,12.1,5.89,1
1794,12.58,597.39,2.0,1.0,12.46,11.65,5.83,1
1795,12.16,623.61,2.0,1.0,9.94,10.3,5.66,1
1796,11.9,639.76,2.0,1.0,8.39,9.47,5.56,1
1797,11.92,638.68,2.0,1.0,8.49,9.53,5.57,1
1798,11.81,645.39,2.0,1.0,7.85,9.19,5.52,1
1799,12.12,625.65,2.0,1.0,9.75,10.2,5.65,1
1800,11.93,637.66,2.0,1.0,8.59,9.58,5.57,1
1801,12.71,588.84,2.0,1.0,13.28,12.09,5.89,1
1802,12.68,590.83,2.0,1.0,13.09,11.98,5.87,1
1803,12.18,622.36,2.0,1.0,10.06,10.37,5.67,1
1804,12.83,581.64,2.0,1.0,13.98,12.45,5.93,1
1805,12.16,623.57,2.0,1.0,9.94,10.3,5.66,1
1806,12.24,618.17,2.0,1.0,10.46,10.58,5.7,1
1807,12.83,581.3,2.0,1.0,14.01,12.47,5.93,1
1808,12.96,573.32,2.0,1.0,14.78,12.88,5.99,1
1809,12.0,633.71,2.0,1.0,8.97,9.78,5.6,1
1810,12.33,612.78,2.0,1.0,10.98,10.86,5.73,1
1811,12.95,573.81,2.0,1.0,14.73,12.86,5.98,1
1812,11.82,644.53,2.0,1.0,7.93,9.23,5.53,1
1813,12.89,578.13,2.0,1.0,14.31,12.63,5.95,1
1814,12.96,573.2,2.0,1.0,14.79,12.89,5.99,1
1815,11.98,634.83,2.0,1.0,8.86,9.73,5.59,1
1816,12.37,610.13,2.0,1.0,11.24,10.99,5.75,1
1817,12.53,600.31,2.0,1.0,12.18,11.5,5.81,1
1818,12.39,609.07,2.0,1.0,11.34,11.05,5.76,1
1819,12.63,594.17,2.0,1.0,12.77,11.81,5.85,1
1820,12.39,608.87,2.0,1.0,11.36,11.06,5.76,1
1821,12.28,615.75,2.0,1.0,10.7,10.71,5.71,1
1822,12.28,615.68,2.0,1.0,10.7,10.71,5.71,1
1823,11.94,637.28,2.0,1.0,8.63,9.6,5.58,1
1824,11.82,644.88,2.0,1.0,7.9,9.21,5.53,1
1825,12.67,591.76,2.0,1.0,13.0,11.94,5.87,1
1826,12.08,628.14,2.0,1.0,9.51,10.07,5.63,1
1827,12.57,598.14,2.0,1.0,12.39,11.61,5.83,1
1828,12.84,581.13,2.0,1.0,14.03,12.48,5.94,1
1829,12.69,590.15,2.0,1.0,13.16,12.02,5.88,1
1830,12.96,573.37,2.0,1.0,14.77,12.88,5.98,1
1831,12.24,618.33,2.0,1.0,10.45,10.57,5.7,1
1832,12.64,593.48,2.0,1.0,12.84,11.85,5.86,1
1833,12.43,606.59,2.0,1.0,11.58,11.17,5.77,1
1834,12.22,619.96,2.0,1.0,10.29,10.49,5.69,1
1835,12.07,628.86,2.0,1.0,9.44,10.03,5.63,1
1836,11.88,640.67,2.0,1.0,8.3,9.43,5.55,1
1837,11.87,641.47,2.0,1.0,8.22,9.39,5.55,1
1838,12.1,627.37,2.0,1.0,9.58,10.11,5.64,1
1839,11.82,644.52,2.0,1.0,7.93,9.23,5.53,1
1840,12.0,633.62,2.0,1.0,8.98,9.79,5.6,1
1841,12.46,604.45,2.0,1.0,11.78,11.28,5.79,1
1842,12.27,616.25,2.0,1.0,10.65,10.68,5.71,1
1843,12.32,613.74,2.0,1.0,10.89,10.81,5.73,1
1844,11.9,639.46,2.0,1.0,8.42,9.49,5.56,1
1845,12.73,587.75,2.0,1.0,13.39,12.14,5.89,1
1846,12.71,589.33,2.0,1.0,13.24,12.06,5.88,1
1847,12.14,624.47,2.0,1.0,9.86,10.26,5.66,1
1848,11.83,643.74,2.0,1.0,8.01,9.27,5.53,1
1849,12.53,600.35,2.0,1.0,12.18,11.49,5.81,1
1850,12.39,608.83,2.0,1.0,11.36,11.06,5.76,1
1851,11.88,640.72,2.0,1.0,8.3,9.42,5.55,1
1852,12.41,607.6,2.0,1.0,11.48,11.12,5.77,1
1853,12.31,614.1,2.0,1.0,10.86,10.79,5.72,1
1854,12.43,606.5,2.0,1.0,11.59,11.18,5.77,1
1855,12.46,604.6,2.0,1.0,11.77,11.28,5.78,1
1856,12.73,587.68,2.0,1.0,13.4,12.14,5.89,1
1857,12.65,593.13,2.0,1.0,12.87,11.87,5.86,1
1858,12.63,594.2,2.0,1.0,12.77,11.81,5.85,1
1859,12.16,623.59,2.0,1.0,9.94,10.3,5.66,1
1860,12.16,623.6,2.0,1.0,9.94,10.3,5.66,1
1861,12.36,610.69,2.0,1.0,11.18,10.96,5.75,1
1862,12.83,581.32,2.0,1.0,14.01,12.47,5.93,1
1863,12.71,589.33,2.0,1.0,13.24,12.06,5.88,1
1864,11.94,636.86,2.0,1.0,8.67,9.62,5.58,1
1865,12.63,593.89,2.0,1.0,12.8,11.83,5.85,1
1866,12.61,595.16,2.0,1.0,12.68,11.76,5.85,1
1867,11.82,644.64,2.0,1.0,7.92,9.22,5.53,1
1868,12.44,605.76,2.0,1.0,11.66,11.22,5.78,1
1869,11.89,640.47,2.0,1.0,8.32,9.44,5.55,1
1870,12.23,619.06,2.0,1.0,10.38,10.54,5.69,1
1871,12.78,584.51,2.0,1.0,13.7,12.31,5.91,1
1872,12.68,590.68,2.0,1.0,13.11,11.99,5.87,1
1873,12.48,603.55,2.0,1.0,11.87,11.33,5.79,1
1874,12.93,575.43,2.0,1.0,14.57,12.77,5.97,1
1875,12.14,624.58,2.0,1.0,9.85,10.25,5.66,1
1876,12.56,598.53,2.0,1.0,12.35,11.59,5.82,1
1877,12.58,597.19,2.0,1.0,12.48,11.66,5.83,1
1878,12.83,581.9,2.0,1.0,13.95,12.44,5.93,1
1879,12.81,583.15,2.0,1.0,13.83,12.38,5.92,1
1880,11.78,647.43,2.0,1.0,7.65,9.08,5.51,1
1881,12.8,583.24,2.0,1.0,13.82,12.37,5.92,1
1882,12.82,582.14,2.0,1.0,13.93,12.43,5.93,1
1883,11.78,647.03,2.0,1.0,7.69,9.1,5.51,1
1884,12.53,600.09,2.0,1.0,12.2,11.51,5.81,1
1885,11.98,634.8,2.0,1.0,8.87,9.73,5.59,1
1886,12.83,581.69,2.0,1.0,13.97,12.45,5.93,1
1887,12.8,583.32,2.0,1.0,13.82,12.37,5.92,1
1888,12.73,587.8,2.0,1.0,13.39,12.14,5.89,1
1889,11.86,642.14,2.0,1.0,8.16,9.35,5.54,1
1890,12.5,602.42,2.0,1.0,11.98,11.39,5.8,1
1891,12.19,621.76,2.0,1.0,10.12,10.4,5.67,1
1892,12.78,584.51,2.0,1.0,13.7,12.31,5.91,1
1893,12.45,605.05,2.0,1.0,11.73,11.25,5.78,1
1894,12.27,616.39,2.0,1.0,10.64,10.67,5.71,1
1895,12.79,583.87,2.0,1.0,13.76,12.34,5.92,1
1896,12.59,596.33,2.0,1.0,12.56,11.7,5.84,1
1897,12.67,591.56,2.0,1.0,13.02,11.95,5.87,1
1898,12.65,592.79,2.0,1.0,12.9,11.88,5.86,1
1899,12.06,629.5,2.0,1.0,9.38,10.0,5.63,1
1900,12.11,626.75,2.0,1.0,9.64,10.14,5.64,1
1901,12.37,610.11,2.0,1.0,11.24,10.99,5.75,1
1902,12.35,611.44,2.0,1.0,11.11,10.93,5.74,1
1903,12.34,612.12,2.0,1.0,11.05,10.89,5.74,1
1904,12.79,584.05,2.0,1.0,13.75,12.33,5.92,1
1905,12.26,616.98,2.0,1.0,10.58,10.64,5.71,1
1906,12.88,578.72,2.0,1.0,14.26,12.6,5.95,1
1907,12.63,594.36,2.0,1.0,12.75,11.8,5.85,1
1908,12.62,594.99,2.0,1.0,12.69,11.77,5.85,1
1909,12.43,606.43,2.0,1.0,11.59,11.18,5.77,1
1910,12.17,622.74,2.0,1.0,10.03,10.35,5.67,1
1911,12.5,602.01,2.0,1.0,12.02,11.41,5.8,1
1912,12.29,615.11,2.0,1.0,10.76,10.74,5.72,1
1913,12.79,584.18,2.0,1.0,13.73,12.32,5.92,1
1914,11.96,635.67,2.0,1.0,8.78,9.68,5.59,1
1915,11.96,635.71,2.0,1.0,8.78,9.68,5.59,1
1916,12.31,614.0,2.0,1.0,10.87,10.8,5.72,1
1917,12.06,629.87,2.0,1.0,9.34,9.98,5.62,1
1918,12.89,577.85,2.0,1.0,14.34,12.65,5.96,1
1919,11.8,645.87,2.0,1.0,7.8,9.16,5.52,1
1920,12.94,574.74,2.0,1.0,14.64,12.81,5.98,1
1921,12.56,598.73,2.0,1.0,12.33,11.58,5.82,1
1922,12.28,615.72,2.0,1.0,10.7,10.71,5.71,1
1923,12.67,591.39,2.0,1.0,13.04,11.95,5.87,1
1924,12.17,622.84,2.0,1.0,10.02,10.34,5.67,1
1925,12.07,628.98,2.0,1.0,9.43,10.03,5.63,1
1926,12.26,617.45,2.0,1.0,10.53,10.62,5.7,1
1927,12.86,579.66,2.0,1.0,14.17,12.56,5.94,1
1928,12.4,608.15,2.0,1.0,11.43,11.09,5.76,1
1929,12.52,601.24,2.0,1.0,12.09,11.45,5.81,1
1930,11.93,637.77,2.0,1.0,8.58,9.58,5.57,1
1931,12.53,600.64,2.0,1.0,12.15,11.48,5.81,1
1932,12.52,600.89,2.0,1.0,12.13,11.47,5.81,1
1933,12.85,580.32,2.0,1.0,14.1,12.52,5.94,1
1934,12.79,584.09,2.0,1.0,13.74,12.33,5.92,1
1935,11.83,643.84,2.0,1.0,8.0,9.26,5.53,1
1936,12.35,611.8,2.0,1.0,11.08,10.91,5.74,1
1937,12.72,588.26,2.0,1.0,13.34,12.12,5.89,1
1938,12.11,626.44,2.0,1.0,9.67,10.16,5.64,1
1939,11.84,643.29,2.0,1.0,8.05,9.29,5.54,1
1940,12.09,627.58,2.0,1.0,9.56,10.1,5.64,1
1941,12.98,572.1,2.0,1.0,14.89,12.94,5.99,1
1942,12.83,581.42,2.0,1.0,14.0,12.47,5.93,1
1943,12.24,618.42,2.0,1.0,10.44,10.57,5.7,1
1944,12.72,588.78,2.0,1.0,13.29,12.09,5.89,1
1945,12.89,577.92,2.0,1.0,14.33,12.64,5.96,1
1946,12.35,611.55,2.0,1.0,11.1,10.92,5.74,1
1947,12.36,610.93,2.0,1.0,11.16,10.95,5.74,1
1948,12.4,608.69,2.0,1.0,11.38,11.07,5.76,1
1949,12.83,581.7,2.0,1.0,13.97,12.45,5.93,1
1950,12.59,596.45,2.0,1.0,12.55,11.69,5.84,1
1951,12.15,624.19,2.0,1.0,9.89,10.27,5.66,1
1952,12.44,606.02,2.0,1.0,11.63,11.2,5.78,1
1953,12.87,578.92,2.0,1.0,14.24,12.59,5.95,1
1954,12.49,602.84,2.0,1.0,11.94,11.37,5.8,1
1955,12.1,627.16,2.0,1.0,9.6,10.12,5.64,1
1956,12.92,575.99,2.0,1.0,14.52,12.74,5.97,1
1957,12.35,611.56,2.0,1.0,11.1,10.92,5.74,1
1958,12.18,622.11,2.0,1.0,10.09,10.38,5.67,1
1959,12.76,585.8,2.0,1.0,13.58,12.24,5.91,1
1960,12.31,614.19,2.0,1.0,10.85,10.79,5.72,1
1961,12.83,581.68,2.0,1.0,13.97,12.45,5.93,1
1962,12.27,616.56,2.0,1.0,10.62,10.66,5.71,1
1963,12.29,615.46,2.0,1.0,10.73,10.72,5.72,1
1964,12.79,584.36,2.0,1.0,13.72,12.32,5.91,1
1965,11.95,636.54,2.0,1.0,8.7,9.64,5.58,1
1966,11.95,636.36,2.0,1.0,8.72,9.65,5.58,1
1967,12.91,576.91,2.0,1.0,14.43,12.7,5.96,1
1968,12.5,602.29,2.0,1.0,11.99,11.4,5.8,1
1969,12.86,579.9,2.0,1.0,14.14,12.54,5.94,1
1970,12.07,629.0,2.0,1.0,9.42,10.03,5.63,1
1971,12.66,592.3,2.0,1.0,12.95,11.91,5.86,1
1972,12.16,623.4,2.0,1.0,9.96,10.31,5.66,1
1973,12.2,620.79,2.0,1.0,10.21,10.45,5.68,1
1974,12.29,615.16,2.0,1.0,10.75,10.74,5.72,1
1975,12.89,577.94,2.0,1.0,14.33,12.64,5.96,1
1976,12.51,601.49,2.0,1.0,12.07,11.44,5.8,1
1977,12.14,624.94,2.0,1.0,9.81,10.23,5.65,1
1978,12.82,582.0,2.0,1.0,13.94,12.44,5.93,1
1979,12.57,597.89,2.0,1.0,12.41,11.62,5.83,1
1980,12.98,572.48,2.0,1.0,14.86,12.92,5.99,1
1981,12.83,581.34,2.0,1.0,14.01,12.47,5.93,1
1982,12.85,580.52,2.0,1.0,14.08,12.51,5.94,1
1983,11.79,646.59,2.0,1.0,7.73,9.12,5.52,1
1984,11.95,636.3,2.0,1.0,8.72,9.65,5.58,1
1985,12.11,626.26,2.0,1.0,9.69,10.17,5.65,1
1986,12.77,585.54,2.0,1.0,13.6,12.25,5.91,1
1987,11.86,642.08,2.0,1.0,8.17,9.35,5.54,1
1988,12.04,631.0,2.0,1.0,9.23,9.92,5.62,1
1989,12.73,587.76,2.0,1.0,13.39,12.14,5.89,1
1990,12.52,601.1,2.0,1.0,12.11,11.46,5.81,1
1991,11.9,639.73,2.0,1.0,8.39,9.48,5.56,1
1992,11.89,640.17,2.0,1.0,8.35,9.45,5.56,1
1993,12.98,572.1,2.0,1.0,14.89,12.94,5.99,1
1994,12.89,577.97,2.0,1.0,14.33,12.64,5.96,1
1995,11.88,640.7,2.0,1.0,8.3,9.43,5.55,1
1996,12.75,586.88,2.0,1.0,13.47,12.19,5.9,1
1997,12.95,574.3,2.0,1.0,14.68,12.83,5.98,1
1998,12.12,625.78,2.0,1.0,9.73,10.19,5.65,1
1999,12.47,604.23,2.0,1.0,11.81,11.3,5.79,1
2000,12.54,599.82,2.0,1.0,12.23,11.52,5.82,1
2001,12.21,620.35,2.0,1.0,10.26,10.47,5.68,1
2002,12.17,623.07,2.0,1.0,9.99,10.33,5.67,1
2003,12.24,618.7,2.0,1.0,10.41,10.55,5.69,1
2004,12.51,601.63,2.0,1.0,12.05,11.43,5.8,1
2005,12.21,620.13,2.0,1.0,10.28,10.48,5.69,1
2006,12.17,622.98,2.0,1.0,10.0,10.33,5.67,1
2007,12.01,632.52,2.0,1.0,9.08,9.85,5.61,1
2008,11.85,642.55,2.0,1.0,8.12,9.33,5.54,1
2009,12.25,617.78,2.0,1.0,10.5,10.6,5.7,1
2010,11.88,641.06,2.0,1.0,8.26,9.41,5.55,1
2011,11.94,637.41,2.0,1.0,8.61,9.59,5.57,1
2012,12.88,578.39,2.0,1.0,14.29,12.62,5.95,1
2013,12.63,594.34,2.0,1.0,12.76,11.8,5.85,1
2014,11.97,635.51,2.0,1.0,8.8,9.69,5.59,1
2015,12.7,589.79,2.0,1.0,13.19,12.04,5.88,1
2016,12.51,601.8,2.0,1.0,12.04,11.42,5.8,1
2017,12.22,619.89,2.0,1.0,10.3,10.49,5.69,1
2018,12.32,613.45,2.0,1.0,10.92,10.82,5.73,1
2019,12.01,633.02,2.0,1.0,9.04,9.82,5.6,1
2020,12.5,602.32,2.0,1.0,11.99,11.39,5.8,1
2021,11.81,645.21,2.0,1.0,7.86,9.19,5.52,1
2022,12.99,571.71,2.0,1.0,14.93,12.96,6.0,1
2023,12.74,587.45,2.0,1.0,13.42,12.16,5.89,1
2024,12.13,625.53,2.0,1.0,9.76,10.2,5.65,1
2025,12.24,618.29,2.0,1.0,10.45,10.57,5.7,1
2026,12.79,584.02,2.0,1.0,13.75,12.33,5.92,1
2027,11.96,635.67,2.0,1.0,8.78,9.68,5.59,1
2028,12.88,578.27,2.0,1.0,14.3,12.63,5.95,1
2029,12.08,628.53,2.0,1.0,9.47,10.05,5.63,1
2030,12.86,579.94,2.0,1.0,14.14,12.54,5.94,1
2031,12.43,606.59,2.0,1.0,11.58,11.17,5.77,1
2032,12.44,605.97,2.0,1.0,11.64,11.21,5.78,1
2033,12.42,607.06,2.0,1.0,11.53,11.15,5.77,1
2034,12.01,632.53,2.0,1.0,9.08,9.84,5.61,1
2035,12.46,604.83,2.0,1.0,11.75,11.26,5.78,1
2036,11.79,646.47,2.0,1.0,7.74,9.13,5.52,1
2037,12.02,632.32,2.0,1.0,9.1,9.86,5.61,1
2038,12.35,611.38,2.0,1.0,11.12,10.93,5.74,1
2039,12.32,613.31,2.0,1.0,10.93,10.83,5.73,1
2040,12.65,592.87,2.0,1.0,12.9,11.88,5.86,1
2041,12.04,630.98,2.0,1.0,9.23,9.92,5.62,1
2042,12.0,633.68,2.0,1.0,8.97,9.79,5.6,1
2043,11.87,641.38,2.0,1.0,8.23,9.39,5.55,1
2044,11.79,646.66,2.0,1.0,7.73,9.12,5.52,1
2045,11.77,647.45,2.0,1.0,7.65,9.08,5.51,1
2046,12.56,598.58,2.0,1.0,12.35,11.59,5.82,1
2047,12.33,612.95,2.0,1.0,10.97,10.85,5.73,1
2048,12.05,630.28,2.0,1.0,9.3,9.96,5.62,1
2049,12.81,582.6,2.0,1.0,13.88,12.41,5.93,1
2050,12.72,588.24,2.0,1.0,13.34,12.12,5.89,1
2051,11.77,648.06,2.0,1.0,7.59,9.05,5.51,1
2052,12.56,598.38,2.0,1.0,12.37,11.6,5.82,1
2053,12.54,599.4,2.0,1.0,12.27,11.54,5.82,1
2054,12.98,571.95,2.0,1.0,14.91,12.95,5.99,1
2055,12.62,594.57,2.0,1.0,12.73,11.79,5.85,1
2056,12.07,628.99,2.0,1.0,9.42,10.03,5.63,1
2057,11.82,644.63,2.0,1.0,7.92,9.22,5.53,1
2058,12.9,577.35,2.0,1.0,14.39,12.67,5.96,1
2059,12.23,619.33,2.0,1.0,10.35,10.52,5.69,1
2060,12.43,606.69,2.0,1.0,11.57,11.17,5.77,1
2061,12.39,609.18,2.0,1.0,11.33,11.04,5.76,1
2062,12.52,601.07,2.0,1.0,12.11,11.46,5.81,1
2063,11.82,644.89,2.0,1.0,7.9,9.21,5.53,1
2064,12.56,598.43,2.0,1.0,12.36,11.59,5.82,1
2065,12.03,631.43,2.0,1.0,9.19,9.9,5.61,1
2066,12.6,596.22,2.0,1.0,12.57,11.71,5.84,1
2067,12.65,592.58,2.0,1.0,12.93,11.89,5.86,1
2068,11.89,640.31,2.0,1.0,8.34,9.45,5.56,1
2069,11.81,645.2,2.0,1.0,7.87,9.19,5.52,1
2070,12.56,598.46,2.0,1.0,12.36,11.59,5.82,1
2071,12.54,599.5,2.0,1.0,12.26,11.54,5.82,1
2072,11.77,648.04,2.0,1.0,7.59,9.05,5.51,1
2073,12.69,590.47,2.0,1.0,13.13,12.0,5.88,1
2074,12.86,579.87,2.0,1.0,14.15,12.55,5.94,1
2075,12.34,612.45,2.0,1.0,11.01,10.87,5.73,1
2076,12.71,588.99,2.0,1.0,13.27,12.08,5.88,1
2077,12.04,631.08,2.0,1.0,9.22,9.92,5.61,1
2078,12.24,618.21,2.0,1.0,10.46,10.58,5.7,1
2079,12.12,625.63,2.0,1.0,9.75,10.2,5.65,1
2080,12.6,596.24,2.0,1.0,12.57,11.71,5.84,1
2081,11.96,635.97,2.0,1.0,8.75,9.67,5.58,1
2082,11.99,634.24,2.0,1.0,8.92,9.76,5.59,1
2083,12.66,592.45,2.0,1.0,12.94,11.9,5.86,1
2084,11.8,645.95,2.0,1.0,7.79,9.16,5.52,1
2085,11.93,637.84,2.0,1.0,8.57,9.57,5.57,1
2086,12.31,614.25,2.0,1.0,10.84,10.78,5.72,1
2087,12.41,607.52,2.0,1.0,11.49,11.13,5.77,1
2088,12.77,585.09,2.0,1.0,13.65,12.28,5.91,1
2089,12.91,576.4,2.0,1.0,14.48,12.72,5.97,1
2090,11.98,634.52,2.0,1.0,8.89,9.74,5.59,1
2091,12.08,628.53,2.0,1.0,9.47,10.05,5.63,1
2092,12.52,601.09,2.0,1.0,12.11,11.46,5.81,1
2093,12.0,633.29,2.0,1.0,9.01,9.81,5.6,1
2094,12.71,589.32,2.0,1.0,13.24,12.06,5.88,1
2095,12.28,615.98,2.0,1.0,10.67,10.69,5.71,1
2096,12.01,632.7,2.0,1.0,9.07,9.84,5.6,1
2097,12.2,621.0,2.0,1.0,10.19,10.44,5.68,1
2098,12.34,612.45,2.0,1.0,11.01,10.87,5.73,1
2099,12.2,620.89,2.0,1.0,10.2,10.44,5.68,1
2100,12.74,586.95,2.0,1.0,13.47,12.18,5.9,1
2101,12.7,589.86,2.0,1.0,13.19,12.03,5.88,1
2102,12.3,614.9,2.0,1.0,10.78,10.75,5.72,1
2103,12.99,571.83,2.0,1.0,14.92,12.96,5.99,1
2104,12.18,622.27,2.0,1.0,10.07,10.37,5.67,1
2105,12.56,598.25,2.0,1.0,12.38,11.6,5.83,1
2106,12.67,591.75,2.0,1.0,13.01,11.94,5.87,1
2107,11.93,637.67,2.0,1.0,8.59,9.58,5.57,1
2108,12.21,620.59,2.0,1.0,10.23,10.46,5.68,1
2109,11.8,646.15,2.0,1.0,7.77,9.15,5.52,1
2110,12.37,610.12,2.0,1.0,11.24,10.99,5.75,1
2111,11.8,646.03,2.0,1.0,7.79,9.15,5.52,1
2112,12.75,586.35,2.0,1.0,13.52,12.21,5.9,1
2113,12.71,588.79,2.0,1.0,13.29,12.09,5.89,1
2114,12.23,619.22,2.0,1.0,10.36,10.53,5.69,1
2115,12.32,613.47,2.0,1.0,10.92,10.82,5.73,1
2116,12.23,619.06,2.0,1.0,10.38,10.54,5.69,1
2117,12.82,582.33,2.0,1.0,13.91,12.42,5.93,1
2118,12.85,580.64,2.0,1.0,14.07,12.51,5.94,1
2119,12.68,590.94,2.0,1.0,13.08,11.98,5.87,1
2120,12.5,602.04,2.0,1.0,12.02,11.41,5.8,1
2121,12.71,589.22,2.0,1.0,13.25,12.07,5.88,1
2122,12.25,617.67,2.0,1.0,10.51,10.61,5.7,1
2123,12.15,624.25,2.0,1.0,9.88,10.27,5.66,1
2124,12.75,586.51,2.0,1.0,13.51,12.2,5.9,1
2125,12.77,585.27,2.0,1.0,13.63,12.27,5.91,1
2126,11.8,646.17,2.0,1.0,7.77,9.15,5.52,1
2127,12.11,626.62,2.0,1.0,9.65,10.15,5.64,1
2128,12.84,580.7,2.0,1.0,14.07,12.5,5.94,1
2129,12.7,589.48,2.0,1.0,13.22,12.05,5.88,1
2130,12.92,576.29,2.0,1.0,14.49,12.73,5.97,1
2131,12.44,605.9,2.0,1.0,11.64,11.21,5.78,1
2132,12.47,603.82,2.0,1.0,11.84,11.32,5.79,1
2133,12.79,584.3,2.0,1.0,13.72,12.32,5.91,1
2134,11.92,638.12,2.0,1.0,8.55,9.56,5.57,1
2135,12.54,599.79,2.0,1.0,12.23,11.52,5.82,1
2136,12.84,580.87,2.0,1.0,14.05,12.49,5.94,1
2137,12.99,571.74,2.0,1.0,14.93,12.96,6.0,1
2138,12.34,611.9,2.0,1.0,11.07,10.9,5.74,1
2139,12.59,596.3,2.0,1.0,12.57,11.7,5.84,1
2140,12.72,588.4,2.0,1.0,13.33,12.11,5.89,1
2141,12.12,625.62,2.0,1.0,9.75,10.2,5.65,1
2142,12.23,619.06,2.0,1.0,10.38,10.54,5.69,1
2143,12.67,591.52,2.0,1.0,13.03,11.95,5.87,1
