,nuc,arexp,nd,ns,age,la,ld,target
1708,10.1,312.3,0.15,1.0,0.0,-40.91,11.7,0
1709,10.1,312.16,0.15,1.0,0.0,-40.9,11.7,0
1710,10.13,315.76,0.14,1.0,0.0,-41.38,11.72,0
1711,10.36,349.11,0.04,1.0,0.0,-45.86,11.91,0
1712,10.04,302.94,0.17,1.0,0.0,-39.66,11.65,0
1713,9.75,260.96,0.29,1.0,0.0,-34.01,11.42,0
1714,9.46,219.25,0.41,1.0,0.0,-28.4,11.18,0
1715,9.93,286.93,0.22,1.0,0.0,-37.5,11.56,0
1716,9.48,222.13,0.4,1.0,0.0,-28.79,11.2,0
1717,9.57,235.3,0.36,1.0,0.0,-30.56,11.27,0
1718,9.73,258.2,0.3,1.0,0.0,-33.64,11.4,0
1719,9.72,257.07,0.3,1.0,0.0,-33.49,11.4,0
1720,10.42,358.46,0.02,1.0,0.0,-47.12,11.96,0
1721,9.71,255.32,0.31,1.0,0.0,-33.25,11.39,0
1722,9.68,251.44,0.32,1.0,0.0,-32.73,11.36,0
1723,9.3,196.59,0.47,1.0,0.0,-25.36,11.06,0
1724,9.68,251.78,0.32,1.0,0.0,-32.78,11.37,0
1725,10.32,343.89,0.06,1.0,0.0,-45.16,11.88,0
1726,9.37,206.25,0.44,1.0,0.0,-26.66,11.11,0
1727,9.62,242.51,0.34,1.0,0.0,-31.53,11.31,0
1728,9.3,196.06,0.47,1.0,0.0,-25.29,11.05,0
1729,9.66,248.01,0.33,1.0,0.0,-32.27,11.34,0
1730,9.84,273.7,0.26,1.0,0.0,-35.72,11.49,0
1731,10.46,363.89,0.0,1.0,0.0,-47.85,11.99,0
1732,10.21,327.75,0.1,1.0,0.0,-42.99,11.79,0
1733,10.23,331.01,0.1,1.0,0.0,-43.43,11.81,0
1734,9.47,220.38,0.41,1.0,0.0,-28.56,11.19,0
1735,9.35,203.28,0.45,1.0,0.0,-26.26,11.09,0
1736,9.35,202.77,0.45,1.0,0.0,-26.19,11.09,0
1737,9.93,286.71,0.22,1.0,0.0,-37.47,11.56,0
1738,9.96,291.89,0.2,1.0,0.0,-38.17,11.59,0
1739,9.37,205.67,0.45,1.0,0.0,-26.58,11.11,0
1740,9.59,237.78,0.36,1.0,0.0,-30.89,11.29,0
1741,9.49,224.2,0.39,1.0,0.0,-29.07,11.21,0
1742,10.3,340.45,0.07,1.0,0.0,-44.7,11.86,0
1743,10.3,341.22,0.07,1.0,0.0,-44.8,11.87,0
1744,9.67,249.76,0.32,1.0,0.0,-32.51,11.35,0
1745,9.5,224.75,0.39,1.0,0.0,-29.14,11.21,0
1746,9.75,261.0,0.29,1.0,0.0,-34.02,11.42,0
1747,10.23,331.13,0.09,1.0,0.0,-43.45,11.81,0
1748,9.92,285.3,0.22,1.0,0.0,-37.28,11.55,0
1749,10.44,361.27,0.01,1.0,0.0,-47.5,11.98,0
1750,10.16,320.01,0.13,1.0,0.0,-41.95,11.75,0
1751,9.6,239.61,0.35,1.0,0.0,-31.14,11.3,0
1752,9.92,285.77,0.22,1.0,0.0,-37.35,11.56,0
1753,10.39,354.15,0.03,1.0,0.0,-46.54,11.94,0
1754,10.24,332.47,0.09,1.0,0.0,-43.63,11.82,0
1755,9.69,252.83,0.31,1.0,0.0,-32.92,11.37,0
1756,9.47,221.05,0.4,1.0,0.0,-28.65,11.19,0
1757,10.27,336.22,0.08,1.0,0.0,-44.13,11.84,0
1758,10.0,297.11,0.19,1.0,0.0,-38.87,11.62,0
1759,10.18,323.55,0.12,1.0,0.0,-42.43,11.77,0
1760,9.47,220.76,0.4,1.0,0.0,-28.61,11.19,0
1761,10.03,301.09,0.18,1.0,0.0,-39.41,11.64,0
1762,9.82,271.5,0.26,1.0,0.0,-35.43,11.48,0
1763,10.01,299.01,0.18,1.0,0.0,-39.13,11.63,0
1764,9.93,288.02,0.22,1.0,0.0,-37.65,11.57,0
1765,9.82,271.74,0.26,1.0,0.0,-35.46,11.48,0
1766,9.5,224.43,0.39,1.0,0.0,-29.1,11.21,0
1767,9.91,283.8,0.23,1.0,0.0,-37.08,11.55,0
1768,9.27,192.01,0.48,1.0,0.0,-24.74,11.03,0
1769,9.53,229.42,0.38,1.0,0.0,-29.77,11.24,0
1770,10.2,325.8,0.11,1.0,0.0,-42.73,11.78,0
1771,9.9,283.39,0.23,1.0,0.0,-37.03,11.54,0
1772,10.08,309.29,0.16,1.0,0.0,-40.51,11.69,0
1773,9.85,275.8,0.25,1.0,0.0,-36.01,11.5,0
1774,10.46,364.06,0.0,1.0,0.0,-47.87,11.99,0
1775,9.95,289.93,0.21,1.0,0.0,-37.91,11.58,0
1776,9.79,266.6,0.28,1.0,0.0,-34.77,11.45,0
1777,9.33,200.77,0.46,1.0,0.0,-25.92,11.08,0
1778,9.47,221.2,0.4,1.0,0.0,-28.67,11.19,0
1779,9.6,239.24,0.35,1.0,0.0,-31.09,11.3,0
1780,9.75,261.38,0.29,1.0,0.0,-34.07,11.42,0
1781,9.65,246.83,0.33,1.0,0.0,-32.11,11.34,0
1782,9.56,234.15,0.37,1.0,0.0,-30.41,11.27,0
1783,10.27,336.1,0.08,1.0,0.0,-44.11,11.84,0
1784,10.42,358.2,0.02,1.0,0.0,-47.09,11.96,0
1785,10.41,356.29,0.02,1.0,0.0,-46.83,11.95,0
1786,9.57,235.26,0.36,1.0,0.0,-30.56,11.27,0
1787,9.59,237.5,0.36,1.0,0.0,-30.86,11.29,0
1788,9.7,254.33,0.31,1.0,0.0,-33.12,11.38,0
1789,10.13,316.8,0.14,1.0,0.0,-41.52,11.73,0
1790,9.75,260.85,0.29,1.0,0.0,-34.0,11.42,0
1791,10.22,328.67,0.1,1.0,0.0,-43.11,11.8,0
1792,9.46,218.87,0.41,1.0,0.0,-28.35,11.18,0
1793,9.7,254.36,0.31,1.0,0.0,-33.12,11.38,0
1794,9.8,269.15,0.27,1.0,0.0,-35.11,11.46,0
1795,10.05,304.24,0.17,1.0,0.0,-39.83,11.66,0
1796,10.35,348.5,0.05,1.0,0.0,-45.78,11.91,0
1797,9.81,269.38,0.27,1.0,0.0,-35.14,11.46,0
1798,9.93,288.0,0.22,1.0,0.0,-37.65,11.57,0
1799,9.82,271.66,0.26,1.0,0.0,-35.45,11.48,0
1800,9.96,292.33,0.2,1.0,0.0,-38.23,11.59,0
1801,10.36,350.12,0.04,1.0,0.0,-46.0,11.92,0
1802,9.25,189.58,0.49,1.0,0.0,-24.41,11.02,0
1803,9.87,279.31,0.24,1.0,0.0,-36.48,11.52,0
1804,10.11,313.69,0.14,1.0,0.0,-41.1,11.71,0
1805,9.72,256.23,0.3,1.0,0.0,-33.38,11.39,0
1806,9.4,210.52,0.43,1.0,0.0,-27.23,11.13,0
1807,9.87,278.58,0.24,1.0,0.0,-36.38,11.52,0
1808,9.46,218.97,0.41,1.0,0.0,-28.37,11.18,0
1809,10.29,339.01,0.07,1.0,0.0,-44.51,11.85,0
1810,9.68,251.38,0.32,1.0,0.0,-32.72,11.36,0
1811,10.08,309.55,0.16,1.0,0.0,-40.54,11.69,0
1812,10.08,308.49,0.16,1.0,0.0,-40.4,11.68,0
1813,9.29,194.38,0.48,1.0,0.0,-25.06,11.04,0
1814,10.05,304.4,0.17,1.0,0.0,-39.85,11.66,0
1815,10.33,345.58,0.05,1.0,0.0,-45.39,11.89,0
1816,10.22,328.86,0.1,1.0,0.0,-43.14,11.8,0
1817,9.41,211.88,0.43,1.0,0.0,-27.41,11.14,0
1818,10.21,328.22,0.1,1.0,0.0,-43.05,11.79,0
1819,9.62,242.73,0.34,1.0,0.0,-31.56,11.32,0
1820,10.06,305.82,0.17,1.0,0.0,-40.04,11.67,0
1821,10.46,364.4,0.0,1.0,0.0,-47.92,12.0,0
1822,9.89,281.56,0.23,1.0,0.0,-36.78,11.53,0
1823,9.3,195.85,0.47,1.0,0.0,-25.26,11.05,0
1824,9.83,272.54,0.26,1.0,0.0,-35.57,11.48,0
1825,10.46,364.06,0.0,1.0,0.0,-47.87,11.99,0
1826,10.23,330.66,0.1,1.0,0.0,-43.38,11.81,0
1827,10.15,319.41,0.13,1.0,0.0,-41.87,11.74,0
1828,10.26,334.99,0.08,1.0,0.0,-43.97,11.83,0
1829,10.04,302.95,0.17,1.0,0.0,-39.66,11.65,0
1830,9.71,255.15,0.31,1.0,0.0,-33.23,11.38,0
1831,10.43,360.18,0.01,1.0,0.0,-47.35,11.97,0
1832,10.12,315.31,0.14,1.0,0.0,-41.32,11.72,0
1833,9.98,294.68,0.2,1.0,0.0,-38.54,11.61,0
1834,9.99,296.5,0.19,1.0,0.0,-38.79,11.62,0
1835,9.69,251.9,0.32,1.0,0.0,-32.79,11.37,0
1836,10.19,324.43,0.11,1.0,0.0,-42.55,11.77,0
1837,9.91,285.03,0.22,1.0,0.0,-37.25,11.55,0
1838,9.57,235.01,0.36,1.0,0.0,-30.52,11.27,0
1839,9.5,224.88,0.39,1.0,0.0,-29.16,11.21,0
1840,9.96,292.01,0.2,1.0,0.0,-38.19,11.59,0
1841,9.76,263.44,0.28,1.0,0.0,-34.34,11.43,0
1842,10.42,357.77,0.02,1.0,0.0,-47.03,11.96,0
1843,10.2,326.73,0.11,1.0,0.0,-42.85,11.79,0
1844,9.95,290.63,0.21,1.0,0.0,-38.0,11.58,0
1845,9.39,209.16,0.44,1.0,0.0,-27.05,11.13,0
1846,10.19,325.19,0.11,1.0,0.0,-42.65,11.78,0
1847,9.26,190.29,0.49,1.0,0.0,-24.51,11.02,0
1848,9.33,200.99,0.46,1.0,0.0,-25.95,11.08,0
1849,9.92,285.33,0.22,1.0,0.0,-37.29,11.55,0
1850,9.26,189.98,0.49,1.0,0.0,-24.47,11.02,0
1851,9.82,272.01,0.26,1.0,0.0,-35.5,11.48,0
1852,10.19,324.64,0.11,1.0,0.0,-42.57,11.77,0
1853,9.4,210.97,0.43,1.0,0.0,-27.29,11.14,0
1854,9.77,263.71,0.28,1.0,0.0,-34.38,11.43,0
1855,9.67,250.17,0.32,1.0,0.0,-32.56,11.36,0
1856,10.05,304.01,0.17,1.0,0.0,-39.8,11.66,0
1857,9.85,275.67,0.25,1.0,0.0,-35.99,11.5,0
1858,9.86,277.57,0.24,1.0,0.0,-36.24,11.51,0
1859,9.76,263.34,0.28,1.0,0.0,-34.33,11.43,0
1860,9.51,227.17,0.39,1.0,0.0,-29.47,11.23,0
1861,10.34,346.98,0.05,1.0,0.0,-45.58,11.9,0
1862,10.26,334.45,0.09,1.0,0.0,-43.89,11.83,0
1863,10.41,356.17,0.02,1.0,0.0,-46.81,11.95,0
1864,10.18,324.07,0.11,1.0,0.0,-42.5,11.77,0
1865,10.37,351.61,0.04,1.0,0.0,-46.2,11.92,0
1866,10.26,334.42,0.09,1.0,0.0,-43.89,11.83,0
1867,10.09,309.84,0.15,1.0,0.0,-40.58,11.69,0
1868,9.72,256.53,0.3,1.0,0.0,-33.42,11.39,0
1869,10.26,335.25,0.08,1.0,0.0,-44.0,11.83,0
1870,10.13,316.41,0.14,1.0,0.0,-41.47,11.73,0
1871,10.09,310.05,0.15,1.0,0.0,-40.61,11.69,0
1872,10.32,343.73,0.06,1.0,0.0,-45.14,11.88,0
1873,9.99,296.12,0.19,1.0,0.0,-38.74,11.61,0
1874,10.12,315.24,0.14,1.0,0.0,-41.31,11.72,0
1875,9.34,202.29,0.46,1.0,0.0,-26.12,11.09,0
1876,9.96,291.42,0.21,1.0,0.0,-38.11,11.59,0
1877,9.55,232.71,0.37,1.0,0.0,-30.21,11.26,0
1878,9.97,293.51,0.2,1.0,0.0,-38.39,11.6,0
1879,10.03,301.25,0.18,1.0,0.0,-39.43,11.64,0
1880,9.25,189.14,0.49,1.0,0.0,-24.35,11.01,0
1881,9.28,193.13,0.48,1.0,0.0,-24.89,11.04,0
1882,9.79,267.24,0.27,1.0,0.0,-34.86,11.45,0
1883,9.52,228.16,0.38,1.0,0.0,-29.6,11.23,0
1884,10.05,305.03,0.17,1.0,0.0,-39.94,11.66,0
1885,10.28,338.61,0.07,1.0,0.0,-44.45,11.85,0
1886,9.61,240.88,0.35,1.0,0.0,-31.31,11.3,0
1887,9.42,213.77,0.42,1.0,0.0,-27.67,11.15,0
1888,9.32,198.86,0.47,1.0,0.0,-25.66,11.07,0
1889,9.6,239.69,0.35,1.0,0.0,-31.15,11.3,0
1890,9.38,207.33,0.44,1.0,0.0,-26.8,11.12,0
1891,9.47,220.15,0.41,1.0,0.0,-28.52,11.19,0
1892,9.26,190.83,0.49,1.0,0.0,-24.58,11.02,0
1893,9.91,285.13,0.22,1.0,0.0,-37.26,11.55,0
1894,9.44,216.73,0.42,1.0,0.0,-28.06,11.17,0
1895,9.82,271.83,0.26,1.0,0.0,-35.47,11.48,0
1896,9.57,235.62,0.36,1.0,0.0,-30.6,11.28,0
1897,10.05,305.37,0.17,1.0,0.0,-39.98,11.67,0
1898,9.65,246.57,0.33,1.0,0.0,-32.08,11.34,0
1899,10.34,347.29,0.05,1.0,0.0,-45.62,11.9,0
1900,9.93,287.96,0.22,1.0,0.0,-37.64,11.57,0
1901,10.12,314.41,0.14,1.0,0.0,-41.2,11.72,0
1902,9.83,273.1,0.26,1.0,0.0,-35.64,11.49,0
1903,10.31,342.38,0.06,1.0,0.0,-44.96,11.87,0
1904,9.49,223.23,0.4,1.0,0.0,-28.94,11.21,0
1905,10.33,344.52,0.06,1.0,0.0,-45.25,11.89,0
1906,10.16,320.27,0.13,1.0,0.0,-41.99,11.75,0
1907,10.26,334.61,0.09,1.0,0.0,-43.91,11.83,0
1908,9.47,221.3,0.4,1.0,0.0,-28.68,11.19,0
1909,9.68,251.31,0.32,1.0,0.0,-32.71,11.36,0
1910,9.98,295.14,0.2,1.0,0.0,-38.61,11.61,0
1911,9.69,252.61,0.31,1.0,0.0,-32.89,11.37,0
1912,10.3,340.26,0.07,1.0,0.0,-44.67,11.86,0
1913,10.39,353.73,0.03,1.0,0.0,-46.48,11.94,0
1914,9.25,189.54,0.49,1.0,0.0,-24.41,11.02,0
1915,9.46,219.05,0.41,1.0,0.0,-28.38,11.18,0
1916,9.53,229.45,0.38,1.0,0.0,-29.78,11.24,0
1917,9.44,216.63,0.42,1.0,0.0,-28.05,11.17,0
1918,9.54,231.24,0.37,1.0,0.0,-30.01,11.25,0
1919,10.07,307.13,0.16,1.0,0.0,-40.22,11.68,0
1920,9.93,287.63,0.22,1.0,0.0,-37.6,11.57,0
1921,10.08,309.1,0.16,1.0,0.0,-40.48,11.69,0
1922,10.25,334.01,0.09,1.0,0.0,-43.83,11.83,0
1923,9.8,268.69,0.27,1.0,0.0,-35.05,11.46,0
1924,10.15,319.69,0.13,1.0,0.0,-41.91,11.75,0
1925,10.35,348.3,0.05,1.0,0.0,-45.75,11.91,0
1926,9.4,210.34,0.43,1.0,0.0,-27.21,11.13,0
1927,9.65,246.96,0.33,1.0,0.0,-32.13,11.34,0
1928,9.89,281.8,0.23,1.0,0.0,-36.81,11.53,0
1929,10.1,312.58,0.15,1.0,0.0,-40.95,11.71,0
1930,10.32,343.3,0.06,1.0,0.0,-45.08,11.88,0
1931,10.25,333.21,0.09,1.0,0.0,-43.73,11.82,0
1932,9.55,231.75,0.37,1.0,0.0,-30.08,11.25,0
1933,9.58,237.07,0.36,1.0,0.0,-30.8,11.28,0
1934,10.26,335.3,0.08,1.0,0.0,-44.01,11.83,0
1935,10.3,340.78,0.07,1.0,0.0,-44.74,11.86,0
1936,10.38,352.58,0.03,1.0,0.0,-46.33,11.93,0
1937,9.55,232.89,0.37,1.0,0.0,-30.24,11.26,0
1938,10.02,300.54,0.18,1.0,0.0,-39.33,11.64,0
1939,10.36,348.92,0.05,1.0,0.0,-45.84,11.91,0
1940,9.58,236.69,0.36,1.0,0.0,-30.75,11.28,0
1941,10.03,302.37,0.18,1.0,0.0,-39.58,11.65,0
1942,10.12,314.23,0.14,1.0,0.0,-41.17,11.72,0
1943,9.43,215.27,0.42,1.0,0.0,-27.87,11.16,0
1944,9.26,190.13,0.49,1.0,0.0,-24.49,11.02,0
1945,9.31,197.37,0.47,1.0,0.0,-25.46,11.06,0
1946,9.91,283.72,0.23,1.0,0.0,-37.07,11.54,0
1947,10.35,347.66,0.05,1.0,0.0,-45.67,11.9,0
1948,10.36,349.1,0.04,1.0,0.0,-45.86,11.91,0
1949,9.26,190.75,0.49,1.0,0.0,-24.57,11.02,0
1950,9.39,208.67,0.44,1.0,0.0,-26.98,11.12,0
1951,10.39,354.15,0.03,1.0,0.0,-46.54,11.94,0
1952,9.84,274.83,0.25,1.0,0.0,-35.88,11.49,0
1953,9.67,249.06,0.32,1.0,0.0,-32.41,11.35,0
1954,10.46,364.51,0.0,1.0,0.0,-47.93,12.0,0
1955,9.72,257.54,0.3,1.0,0.0,-33.55,11.4,0
1956,10.47,364.84,0.0,1.0,0.0,-47.98,12.0,0
1957,9.81,270.46,0.26,1.0,0.0,-35.29,11.47,0
1958,9.23,186.54,0.5,1.0,0.0,-24.01,11.0,0
1959,10.19,325.24,0.11,1.0,0.0,-42.65,11.78,0
1960,9.6,239.32,0.35,1.0,0.0,-31.1,11.3,0
1961,9.9,282.4,0.23,1.0,0.0,-36.89,11.54,0
1962,9.89,282.02,0.23,1.0,0.0,-36.84,11.54,0
1963,10.44,361.64,0.01,1.0,0.0,-47.55,11.98,0
1964,9.36,204.22,0.45,1.0,0.0,-26.38,11.1,0
1965,10.42,357.58,0.02,1.0,0.0,-47.0,11.96,0
1966,9.36,204.67,0.45,1.0,0.0,-26.44,11.1,0
1967,9.94,289.36,0.21,1.0,0.0,-37.83,11.58,0
1968,9.85,276.22,0.25,1.0,0.0,-36.06,11.5,0
1969,10.44,361.45,0.01,1.0,0.0,-47.52,11.98,0
1970,10.1,311.62,0.15,1.0,0.0,-40.82,11.7,0
1971,9.52,227.67,0.38,1.0,0.0,-29.54,11.23,0
1972,9.6,238.86,0.35,1.0,0.0,-31.04,11.29,0
1973,9.72,256.27,0.3,1.0,0.0,-33.38,11.39,0
1974,10.01,299.17,0.18,1.0,0.0,-39.15,11.63,0
1975,9.97,293.01,0.2,1.0,0.0,-38.32,11.6,0
1976,9.72,256.39,0.3,1.0,0.0,-33.4,11.39,0
1977,9.25,189.4,0.49,1.0,0.0,-24.39,11.02,0
1978,9.64,245.96,0.33,1.0,0.0,-32.0,11.33,0
1979,9.46,219.69,0.41,1.0,0.0,-28.46,11.19,0
1980,10.1,312.25,0.15,1.0,0.0,-40.91,11.7,0
1981,9.84,274.49,0.25,1.0,0.0,-35.83,11.49,0
1982,9.61,241.34,0.35,1.0,0.0,-31.37,11.31,0
1983,10.26,335.34,0.08,1.0,0.0,-44.01,11.83,0
1984,9.7,253.68,0.31,1.0,0.0,-33.03,11.38,0
1985,9.77,264.06,0.28,1.0,0.0,-34.43,11.43,0
1986,9.5,225.58,0.39,1.0,0.0,-29.25,11.22,0
1987,9.43,214.9,0.42,1.0,0.0,-27.82,11.16,0
1988,9.71,256.0,0.31,1.0,0.0,-33.34,11.39,0
1989,9.89,280.83,0.24,1.0,0.0,-36.68,11.53,0
1990,10.16,321.04,0.12,1.0,0.0,-42.09,11.75,0
1991,9.45,218.03,0.41,1.0,0.0,-28.24,11.18,0
1992,9.44,215.84,0.42,1.0,0.0,-27.94,11.16,0
1993,10.12,314.96,0.14,1.0,0.0,-41.27,11.72,0
1994,9.46,219.88,0.41,1.0,0.0,-28.49,11.19,0
1995,10.36,348.89,0.05,1.0,0.0,-45.83,11.91,0
1996,9.79,267.07,0.27,1.0,0.0,-34.83,11.45,0
1997,9.88,280.56,0.24,1.0,0.0,-36.65,11.53,0
1998,9.82,270.98,0.26,1.0,0.0,-35.36,11.47,0
1999,10.28,337.4,0.08,1.0,0.0,-44.29,11.85,0
2000,9.51,226.86,0.39,1.0,0.0,-29.43,11.23,0
2001,9.58,236.79,0.36,1.0,0.0,-30.76,11.28,0
2002,9.38,207.06,0.44,1.0,0.0,-26.76,11.12,0
2003,9.39,209.39,0.44,1.0,0.0,-27.08,11.13,0
2004,10.0,297.59,0.19,1.0,0.0,-38.94,11.62,0
2005,9.96,291.33,0.21,1.0,0.0,-38.09,11.59,0
2006,10.08,309.68,0.15,1.0,0.0,-40.56,11.69,0
2007,9.52,227.78,0.38,1.0,0.0,-29.55,11.23,0
2008,9.47,221.26,0.4,1.0,0.0,-28.67,11.19,0
2009,10.37,350.3,0.04,1.0,0.0,-46.02,11.92,0
2010,10.43,359.39,0.02,1.0,0.0,-47.25,11.97,0
2011,9.97,292.71,0.2,1.0,0.0,-38.28,11.59,0
2012,9.35,203.04,0.45,1.0,0.0,-26.22,11.09,0
2013,10.17,322.31,0.12,1.0,0.0,-42.26,11.76,0
2014,9.7,253.78,0.31,1.0,0.0,-33.05,11.38,0
2015,10.39,353.2,0.03,1.0,0.0,-46.41,11.93,0
2016,9.6,239.88,0.35,1.0,0.0,-31.18,11.3,0
2017,9.24,187.77,0.5,1.0,0.0,-24.17,11.01,0
2018,10.15,318.47,0.13,1.0,0.0,-41.74,11.74,0
2019,9.98,294.1,0.2,1.0,0.0,-38.47,11.6,0
2020,9.9,283.1,0.23,1.0,0.0,-36.99,11.54,0
2021,9.55,232.46,0.37,1.0,0.0,-30.18,11.26,0
2022,10.16,320.59,0.12,1.0,0.0,-42.03,11.75,0
2023,9.92,285.73,0.22,1.0,0.0,-37.34,11.56,0
2024,9.94,288.63,0.21,1.0,0.0,-37.73,11.57,0
2025,9.37,205.9,0.45,1.0,0.0,-26.61,11.11,0
2026,9.7,253.91,0.31,1.0,0.0,-33.06,11.38,0
2027,9.24,187.4,0.5,1.0,0.0,-24.12,11.01,0
2028,10.0,297.31,0.19,1.0,0.0,-38.9,11.62,0
2029,10.1,311.23,0.15,1.0,0.0,-40.77,11.7,0
2030,10.01,298.4,0.19,1.0,0.0,-39.05,11.63,0
2031,10.37,350.43,0.04,1.0,0.0,-46.04,11.92,0
2032,9.4,210.45,0.43,1.0,0.0,-27.22,11.13,0
2033,9.54,231.59,0.37,1.0,0.0,-30.06,11.25,0
2034,9.79,267.75,0.27,1.0,0.0,-34.92,11.46,0
2035,9.64,245.05,0.34,1.0,0.0,-31.87,11.33,0
2036,9.37,205.56,0.45,1.0,0.0,-26.56,11.11,0
2037,9.67,249.18,0.32,1.0,0.0,-32.43,11.35,0
2038,9.97,293.05,0.2,1.0,0.0,-38.33,11.6,0
2039,9.87,278.01,0.24,1.0,0.0,-36.3,11.51,0
2040,9.33,200.05,0.46,1.0,0.0,-25.82,11.08,0
2041,10.2,327.13,0.11,1.0,0.0,-42.91,11.79,0
2042,9.29,195.31,0.48,1.0,0.0,-25.18,11.05,0
2043,9.73,257.93,0.3,1.0,0.0,-33.6,11.4,0
2044,9.62,241.75,0.35,1.0,0.0,-31.43,11.31,0
2045,9.24,187.32,0.5,1.0,0.0,-24.11,11.0,0
2046,10.35,348.35,0.05,1.0,0.0,-45.76,11.91,0
2047,10.25,333.94,0.09,1.0,0.0,-43.82,11.83,0
2048,9.38,208.32,0.44,1.0,0.0,-26.93,11.12,0
2049,9.62,242.66,0.34,1.0,0.0,-31.55,11.31,0
2050,9.73,258.64,0.3,1.0,0.0,-33.7,11.4,0
2051,9.99,295.37,0.2,1.0,0.0,-38.64,11.61,0
2052,9.98,294.87,0.2,1.0,0.0,-38.57,11.61,0
2053,10.28,337.41,0.08,1.0,0.0,-44.29,11.85,0
2054,10.11,313.49,0.14,1.0,0.0,-41.07,11.71,0
2055,9.79,267.16,0.27,1.0,0.0,-34.84,11.45,0
2056,9.45,218.29,0.41,1.0,0.0,-28.27,11.18,0
2057,9.52,228.46,0.38,1.0,0.0,-29.64,11.24,0
2058,10.03,301.18,0.18,1.0,0.0,-39.42,11.64,0
2059,9.61,240.98,0.35,1.0,0.0,-31.33,11.31,0
2060,9.51,226.45,0.39,1.0,0.0,-29.37,11.22,0
2061,10.19,325.34,0.11,1.0,0.0,-42.67,11.78,0
2062,9.34,201.37,0.46,1.0,0.0,-26.0,11.08,0
2063,9.74,259.58,0.3,1.0,0.0,-33.83,11.41,0
2064,10.14,317.03,0.13,1.0,0.0,-41.55,11.73,0
2065,9.71,254.94,0.31,1.0,0.0,-33.2,11.38,0
2066,10.33,345.78,0.05,1.0,0.0,-45.42,11.89,0
2067,10.39,354.5,0.03,1.0,0.0,-46.59,11.94,0
2068,10.17,322.52,0.12,1.0,0.0,-42.29,11.76,0
2069,9.83,273.41,0.26,1.0,0.0,-35.69,11.49,0
2070,10.21,328.39,0.1,1.0,0.0,-43.08,11.79,0
2071,9.6,239.76,0.35,1.0,0.0,-31.16,11.3,0
2072,10.1,311.65,0.15,1.0,0.0,-40.83,11.7,0
2073,10.43,359.46,0.02,1.0,0.0,-47.26,11.97,0
2074,10.31,343.02,0.06,1.0,0.0,-45.04,11.88,0
2075,10.32,344.05,0.06,1.0,0.0,-45.18,11.88,0
2076,10.28,338.45,0.07,1.0,0.0,-44.43,11.85,0
2077,9.92,286.22,0.22,1.0,0.0,-37.41,11.56,0
2078,9.82,270.71,0.26,1.0,0.0,-35.32,11.47,0
2079,9.9,283.55,0.23,1.0,0.0,-37.05,11.54,0
2080,10.4,355.91,0.03,1.0,0.0,-46.78,11.95,0
2081,9.71,255.75,0.31,1.0,0.0,-33.31,11.39,0
2082,9.35,203.33,0.45,1.0,0.0,-26.26,11.09,0
2083,9.47,220.36,0.41,1.0,0.0,-28.55,11.19,0
2084,10.26,334.4,0.09,1.0,0.0,-43.89,11.83,0
2085,9.67,249.09,0.32,1.0,0.0,-32.42,11.35,0
2086,10.46,363.58,0.0,1.0,0.0,-47.81,11.99,0
2087,10.18,323.17,0.12,1.0,0.0,-42.38,11.77,0
2088,10.45,362.65,0.01,1.0,0.0,-47.68,11.99,0
2089,9.69,252.13,0.32,1.0,0.0,-32.82,11.37,0
2090,10.15,319.6,0.13,1.0,0.0,-41.9,11.75,0
2091,9.86,277.48,0.25,1.0,0.0,-36.23,11.51,0
2092,10.11,313.89,0.14,1.0,0.0,-41.13,11.71,0
2093,10.06,306.26,0.16,1.0,0.0,-40.1,11.67,0
2094,10.45,363.3,0.0,1.0,0.0,-47.77,11.99,0
2095,10.39,353.59,0.03,1.0,0.0,-46.47,11.94,0
2096,9.49,224.24,0.39,1.0,0.0,-29.07,11.21,0
2097,10.42,358.48,0.02,1.0,0.0,-47.12,11.96,0
2098,9.49,223.93,0.4,1.0,0.0,-29.03,11.21,0
2099,10.08,309.67,0.15,1.0,0.0,-40.56,11.69,0
2100,9.78,265.21,0.28,1.0,0.0,-34.58,11.44,0
2101,9.9,282.4,0.23,1.0,0.0,-36.89,11.54,0
2102,10.2,326.3,0.11,1.0,0.0,-42.8,11.78,0
2103,10.14,318.38,0.13,1.0,0.0,-41.73,11.74,0
2104,9.71,255.76,0.31,1.0,0.0,-33.31,11.39,0
2105,9.53,229.29,0.38,1.0,0.0,-29.75,11.24,0
2106,9.76,263.43,0.28,1.0,0.0,-34.34,11.43,0
2107,10.16,320.03,0.13,1.0,0.0,-41.95,11.75,0
2108,9.52,227.72,0.38,1.0,0.0,-29.54,11.23,0
2109,9.48,221.57,0.4,1.0,0.0,-28.72,11.2,0
2110,9.6,239.38,0.35,1.0,0.0,-31.11,11.3,0
2111,10.07,308.31,0.16,1.0,0.0,-40.38,11.68,0
2112,9.4,210.02,0.43,1.0,0.0,-27.16,11.13,0
2113,9.33,199.79,0.46,1.0,0.0,-25.79,11.07,0
2114,9.32,199.19,0.46,1.0,0.0,-25.71,11.07,0
2115,10.06,305.67,0.17,1.0,0.0,-40.02,11.67,0
2116,10.33,345.79,0.05,1.0,0.0,-45.42,11.89,0
2117,9.52,227.43,0.39,1.0,0.0,-29.5,11.23,0
2118,9.86,276.83,0.25,1.0,0.0,-36.14,11.51,0
