,nuc,arexp,nd,ns,age,la,ld,target
1690,22.44,672.56,1.0,1.0,18.44,-10.81,-189.97,0
1691,23.25,627.75,1.0,1.0,18.66,-12.41,-218.3,0
1692,22.76,655.13,1.0,1.0,18.52,-11.43,-200.99,0
1693,24.55,555.91,1.0,1.0,19.0,-14.99,-263.74,0
1694,21.71,713.15,1.0,1.0,18.25,-9.36,-164.29,0
1695,24.11,580.16,1.0,1.0,18.88,-14.12,-248.4,0
1696,23.34,622.78,1.0,1.0,18.68,-12.59,-221.45,0
1697,24.17,577.14,1.0,1.0,18.9,-14.23,-250.32,0
1698,22.68,659.64,1.0,1.0,18.5,-11.27,-198.14,0
1699,21.43,728.63,1.0,1.0,18.17,-8.8,-154.5,0
1700,22.0,697.06,1.0,1.0,18.32,-9.93,-174.47,0
1701,24.07,582.56,1.0,1.0,18.87,-14.03,-246.89,0
1702,21.8,708.37,1.0,1.0,18.27,-9.53,-167.31,0
1703,22.15,688.77,1.0,1.0,18.36,-10.23,-179.71,0
1704,22.03,695.38,1.0,1.0,18.33,-9.99,-175.53,0
1705,23.91,591.52,1.0,1.0,18.83,-13.71,-241.22,0
1706,23.85,594.65,1.0,1.0,18.81,-13.6,-239.24,0
1707,22.72,657.52,1.0,1.0,18.51,-11.35,-199.48,0
1708,23.13,634.82,1.0,1.0,18.62,-12.16,-213.84,0
1709,21.49,725.64,1.0,1.0,18.19,-8.91,-156.39,0
1710,22.38,676.13,1.0,1.0,18.42,-10.68,-187.7,0
1711,24.06,583.02,1.0,1.0,18.87,-14.01,-246.59,0
1712,23.5,613.96,1.0,1.0,18.72,-12.91,-227.03,0
1713,23.23,629.28,1.0,1.0,18.65,-12.36,-217.34,0
1714,23.87,593.39,1.0,1.0,18.82,-13.64,-240.04,0
1715,22.18,687.27,1.0,1.0,18.37,-10.28,-180.66,0
1716,22.06,693.91,1.0,1.0,18.34,-10.05,-176.46,0
1717,21.88,704.08,1.0,1.0,18.29,-9.68,-170.03,0
1718,22.77,654.52,1.0,1.0,18.53,-11.45,-201.37,0
1719,22.55,666.77,1.0,1.0,18.47,-11.02,-193.63,0
1720,22.16,688.21,1.0,1.0,18.37,-10.25,-180.07,0
1721,21.53,723.51,1.0,1.0,18.2,-8.99,-157.74,0
1722,21.79,708.64,1.0,1.0,18.27,-9.52,-167.15,0
1723,22.36,677.15,1.0,1.0,18.42,-10.65,-187.06,0
1724,22.41,674.6,1.0,1.0,18.43,-10.74,-188.67,0
1725,21.36,732.57,1.0,1.0,18.15,-8.66,-152.01,0
1726,21.64,717.12,1.0,1.0,18.23,-9.21,-161.78,0
1727,24.5,558.73,1.0,1.0,18.98,-14.88,-261.96,0
1728,21.92,701.8,1.0,1.0,18.3,-9.76,-171.47,0
1729,20.95,755.36,1.0,1.0,18.05,-7.85,-137.6,0
1730,23.58,609.51,1.0,1.0,18.74,-13.07,-229.84,0
1731,22.39,675.33,1.0,1.0,18.43,-10.71,-188.21,0
1732,22.28,681.54,1.0,1.0,18.4,-10.49,-184.28,0
1733,21.39,731.14,1.0,1.0,18.16,-8.71,-152.91,0
1734,20.87,759.91,1.0,1.0,18.02,-7.68,-134.72,0
1735,23.3,624.95,1.0,1.0,18.67,-12.51,-220.07,0
1736,21.24,739.43,1.0,1.0,18.12,-8.42,-147.67,0
1737,21.02,751.48,1.0,1.0,18.06,-7.98,-140.05,0
1738,22.53,668.02,1.0,1.0,18.46,-10.97,-192.84,0
1739,24.22,574.34,1.0,1.0,18.91,-14.33,-252.08,0
1740,22.23,684.65,1.0,1.0,18.38,-10.38,-182.32,0
1741,23.41,618.77,1.0,1.0,18.7,-12.73,-223.98,0
1742,23.42,618.32,1.0,1.0,18.7,-12.75,-224.27,0
1743,21.95,700.25,1.0,1.0,18.31,-9.82,-172.45,0
1744,22.57,665.84,1.0,1.0,18.47,-11.05,-194.22,0
1745,21.29,736.36,1.0,1.0,18.14,-8.53,-149.61,0
1746,21.34,733.88,1.0,1.0,18.15,-8.61,-151.18,0
1747,22.93,645.6,1.0,1.0,18.57,-11.77,-207.02,0
1748,22.56,666.1,1.0,1.0,18.47,-11.04,-194.05,0
1749,20.94,756.12,1.0,1.0,18.04,-7.82,-137.11,0
1750,23.16,632.75,1.0,1.0,18.63,-12.23,-215.14,0
1751,22.99,642.47,1.0,1.0,18.58,-11.89,-208.99,0
1752,21.12,745.76,1.0,1.0,18.09,-8.19,-143.67,0
1753,23.25,628.16,1.0,1.0,18.65,-12.4,-218.04,0
1754,23.05,638.77,1.0,1.0,18.6,-12.02,-211.34,0
1755,23.45,617.0,1.0,1.0,18.71,-12.8,-225.1,0
1756,22.73,656.65,1.0,1.0,18.52,-11.38,-200.03,0
1757,24.38,565.35,1.0,1.0,18.95,-14.65,-257.77,0
1758,23.42,618.27,1.0,1.0,18.7,-12.75,-224.3,0
1759,24.31,569.32,1.0,1.0,18.93,-14.51,-255.26,0
1760,23.59,608.82,1.0,1.0,18.75,-13.09,-230.28,0
1761,22.28,681.62,1.0,1.0,18.4,-10.49,-184.24,0
1762,22.75,655.84,1.0,1.0,18.52,-11.41,-200.54,0
1763,21.11,746.62,1.0,1.0,18.09,-8.16,-143.12,0
1764,24.37,566.05,1.0,1.0,18.95,-14.62,-257.33,0
1765,24.2,575.19,1.0,1.0,18.91,-14.3,-251.55,0
1766,23.74,600.95,1.0,1.0,18.78,-13.37,-235.26,0
1767,23.72,602.03,1.0,1.0,18.78,-13.33,-234.57,0
1768,23.59,609.19,1.0,1.0,18.74,-13.08,-230.04,0
1769,22.27,682.14,1.0,1.0,18.4,-10.47,-183.9,0
1770,22.98,643.14,1.0,1.0,18.58,-11.86,-208.57,0
1771,23.61,607.89,1.0,1.0,18.75,-13.12,-230.87,0
1772,21.33,734.53,1.0,1.0,18.15,-8.59,-150.77,0
1773,21.03,751.16,1.0,1.0,18.07,-8.0,-140.25,0
1774,22.33,678.81,1.0,1.0,18.41,-10.59,-186.01,0
1775,24.3,569.39,1.0,1.0,18.93,-14.5,-255.21,0
1776,23.16,632.82,1.0,1.0,18.63,-12.23,-215.1,0
1777,23.41,619.18,1.0,1.0,18.7,-12.72,-223.72,0
1778,24.02,584.98,1.0,1.0,18.86,-13.94,-245.36,0
1779,21.08,748.41,1.0,1.0,18.08,-8.09,-141.99,0
1780,22.95,644.53,1.0,1.0,18.58,-11.81,-207.69,0
1781,22.89,647.66,1.0,1.0,18.56,-11.7,-205.72,0
1782,21.24,739.4,1.0,1.0,18.12,-8.42,-147.69,0
1783,24.03,584.82,1.0,1.0,18.86,-13.95,-245.45,0
1784,24.4,564.1,1.0,1.0,18.96,-14.69,-258.56,0
1785,24.06,582.78,1.0,1.0,18.87,-14.02,-246.75,0
1786,21.06,749.13,1.0,1.0,18.08,-8.07,-141.54,0
1787,22.52,668.36,1.0,1.0,18.46,-10.96,-192.62,0
1788,22.63,662.46,1.0,1.0,18.49,-11.17,-196.35,0
1789,21.76,710.28,1.0,1.0,18.26,-9.46,-166.11,0
1790,24.35,567.05,1.0,1.0,18.94,-14.59,-256.69,0
1791,22.0,697.13,1.0,1.0,18.32,-9.93,-174.42,0
1792,20.87,759.74,1.0,1.0,18.03,-7.69,-134.83,0
1793,24.25,572.32,1.0,1.0,18.92,-14.4,-253.36,0
1794,21.52,723.64,1.0,1.0,18.2,-8.98,-157.66,0
1795,21.68,715.06,1.0,1.0,18.24,-9.29,-163.08,0
1796,21.32,735.15,1.0,1.0,18.14,-8.57,-150.38,0
1797,23.22,629.83,1.0,1.0,18.65,-12.34,-216.99,0
1798,20.85,761.23,1.0,1.0,18.02,-7.63,-133.88,0
1799,21.13,745.69,1.0,1.0,18.09,-8.19,-143.71,0
1800,22.52,668.36,1.0,1.0,18.46,-10.96,-192.62,0
1801,23.66,605.19,1.0,1.0,18.76,-13.22,-232.57,0
1802,22.88,648.48,1.0,1.0,18.56,-11.67,-205.2,0
1803,22.4,674.76,1.0,1.0,18.43,-10.73,-188.57,0
1804,22.62,663.03,1.0,1.0,18.49,-11.15,-195.99,0
1805,24.46,560.79,1.0,1.0,18.97,-14.81,-260.65,0
1806,21.82,707.11,1.0,1.0,18.28,-9.57,-168.11,0
1807,21.15,744.18,1.0,1.0,18.1,-8.25,-144.67,0
1808,23.07,638.04,1.0,1.0,18.61,-12.05,-211.8,0
1809,23.37,621.3,1.0,1.0,18.69,-12.64,-222.39,0
1810,21.79,709.0,1.0,1.0,18.27,-9.5,-166.92,0
1811,23.8,597.56,1.0,1.0,18.8,-13.49,-237.4,0
1812,22.8,652.81,1.0,1.0,18.54,-11.52,-202.46,0
1813,21.72,713.01,1.0,1.0,18.25,-9.36,-164.38,0
1814,24.04,584.22,1.0,1.0,18.86,-13.97,-245.83,0
1815,22.23,684.53,1.0,1.0,18.38,-10.38,-182.39,0
1816,22.96,644.18,1.0,1.0,18.58,-11.83,-207.91,0
1817,20.84,761.43,1.0,1.0,18.02,-7.63,-133.76,0
1818,22.95,644.43,1.0,1.0,18.58,-11.82,-207.76,0
1819,23.52,613.04,1.0,1.0,18.73,-12.94,-227.61,0
1820,22.3,680.45,1.0,1.0,18.4,-10.53,-184.97,0
1821,22.49,670.16,1.0,1.0,18.45,-10.9,-191.48,0
1822,22.61,663.47,1.0,1.0,18.48,-11.13,-195.72,0
1823,22.37,676.58,1.0,1.0,18.42,-10.67,-187.42,0
1824,21.79,708.62,1.0,1.0,18.27,-9.52,-167.16,0
1825,21.27,737.48,1.0,1.0,18.13,-8.49,-148.91,0
1826,24.16,577.68,1.0,1.0,18.89,-14.21,-249.97,0
1827,23.58,609.54,1.0,1.0,18.74,-13.07,-229.82,0
1828,21.6,719.67,1.0,1.0,18.22,-9.12,-160.17,0
1829,23.6,608.22,1.0,1.0,18.75,-13.11,-230.66,0
1830,21.56,721.36,1.0,1.0,18.21,-9.06,-159.1,0
1831,22.26,682.78,1.0,1.0,18.39,-10.44,-183.5,0
1832,24.38,565.27,1.0,1.0,18.95,-14.65,-257.82,0
1833,21.72,712.72,1.0,1.0,18.25,-9.37,-164.57,0
1834,22.89,647.81,1.0,1.0,18.56,-11.7,-205.62,0
1835,21.0,752.75,1.0,1.0,18.06,-7.94,-139.25,0
1836,22.26,682.67,1.0,1.0,18.39,-10.45,-183.57,0
1837,22.44,672.82,1.0,1.0,18.44,-10.8,-189.8,0
1838,22.47,670.95,1.0,1.0,18.45,-10.87,-190.98,0
1839,23.42,618.39,1.0,1.0,18.7,-12.75,-224.22,0
1840,21.29,736.69,1.0,1.0,18.14,-8.51,-149.4,0
1841,22.71,657.86,1.0,1.0,18.51,-11.34,-199.26,0
1842,23.59,609.08,1.0,1.0,18.74,-13.08,-230.12,0
1843,24.29,570.26,1.0,1.0,18.93,-14.47,-254.67,0
1844,22.85,650.31,1.0,1.0,18.55,-11.61,-204.04,0
1845,21.69,714.39,1.0,1.0,18.24,-9.31,-163.51,0
1846,21.06,749.41,1.0,1.0,18.07,-8.06,-141.36,0
1847,23.09,636.54,1.0,1.0,18.61,-12.1,-212.75,0
1848,21.92,701.49,1.0,1.0,18.3,-9.77,-171.66,0
1849,21.72,712.93,1.0,1.0,18.25,-9.36,-164.43,0
1850,22.61,663.53,1.0,1.0,18.48,-11.13,-195.68,0
1851,22.81,652.1,1.0,1.0,18.54,-11.54,-202.9,0
1852,21.05,749.74,1.0,1.0,18.07,-8.05,-141.15,0
1853,21.98,698.26,1.0,1.0,18.32,-9.89,-173.71,0
1854,23.51,613.72,1.0,1.0,18.72,-12.92,-227.18,0
1855,23.32,624.04,1.0,1.0,18.67,-12.55,-220.65,0
1856,23.96,588.43,1.0,1.0,18.84,-13.82,-243.17,0
1857,21.18,742.62,1.0,1.0,18.11,-8.3,-145.66,0
1858,22.8,653.1,1.0,1.0,18.53,-11.51,-202.27,0
1859,21.07,749.05,1.0,1.0,18.08,-8.07,-141.59,0
1860,23.66,605.28,1.0,1.0,18.76,-13.22,-232.52,0
1861,20.98,753.9,1.0,1.0,18.05,-7.9,-138.52,0
1862,22.54,667.37,1.0,1.0,18.47,-11.0,-193.25,0
1863,23.13,634.55,1.0,1.0,18.62,-12.17,-214.01,0
1864,21.89,703.36,1.0,1.0,18.29,-9.71,-170.49,0
1865,23.8,597.28,1.0,1.0,18.8,-13.5,-237.57,0
1866,24.33,567.82,1.0,1.0,18.94,-14.56,-256.21,0
1867,20.93,756.32,1.0,1.0,18.04,-7.81,-136.99,0
1868,20.92,757.27,1.0,1.0,18.04,-7.78,-136.39,0
1869,23.07,637.64,1.0,1.0,18.61,-12.06,-212.05,0
1870,22.3,680.33,1.0,1.0,18.4,-10.53,-185.05,0
1871,21.77,709.78,1.0,1.0,18.26,-9.48,-166.42,0
1872,22.53,667.59,1.0,1.0,18.46,-10.99,-193.11,0
1873,23.29,625.88,1.0,1.0,18.66,-12.48,-219.48,0
1874,21.74,711.65,1.0,1.0,18.25,-9.41,-165.24,0
1875,23.89,592.15,1.0,1.0,18.83,-13.69,-240.82,0
1876,20.88,759.43,1.0,1.0,18.03,-7.7,-135.02,0
1877,22.14,689.53,1.0,1.0,18.36,-10.2,-179.23,0
1878,21.86,704.97,1.0,1.0,18.29,-9.65,-169.47,0
1879,22.87,648.84,1.0,1.0,18.55,-11.66,-204.97,0
1880,22.27,682.33,1.0,1.0,18.39,-10.46,-183.79,0
1881,23.82,596.53,1.0,1.0,18.8,-13.53,-238.05,0
1882,22.7,658.37,1.0,1.0,18.51,-11.32,-198.94,0
1883,23.3,625.17,1.0,1.0,18.67,-12.51,-219.93,0
1884,21.98,698.54,1.0,1.0,18.32,-9.88,-173.53,0
1885,21.54,722.85,1.0,1.0,18.2,-9.01,-158.16,0
1886,22.44,672.66,1.0,1.0,18.44,-10.81,-189.9,0
1887,22.79,653.32,1.0,1.0,18.53,-11.5,-202.13,0
1888,21.29,736.84,1.0,1.0,18.13,-8.51,-149.31,0
1889,21.48,725.89,1.0,1.0,18.19,-8.9,-156.24,0
1890,23.76,599.39,1.0,1.0,18.79,-13.43,-236.24,0
1891,23.86,593.85,1.0,1.0,18.82,-13.63,-239.74,0
1892,21.4,730.57,1.0,1.0,18.16,-8.73,-153.28,0
1893,23.42,618.47,1.0,1.0,18.7,-12.75,-224.17,0
1894,23.59,608.83,1.0,1.0,18.75,-13.09,-230.27,0
1895,21.59,719.72,1.0,1.0,18.22,-9.12,-160.14,0
1896,21.27,737.63,1.0,1.0,18.13,-8.48,-148.81,0
1897,21.1,747.33,1.0,1.0,18.08,-8.13,-142.68,0
1898,23.48,615.1,1.0,1.0,18.72,-12.87,-226.3,0
1899,22.74,655.99,1.0,1.0,18.52,-11.4,-200.45,0
1900,22.7,658.2,1.0,1.0,18.51,-11.32,-199.05,0
1901,23.61,608.15,1.0,1.0,18.75,-13.12,-230.7,0
1902,23.43,618.01,1.0,1.0,18.7,-12.76,-224.46,0
1903,24.2,575.37,1.0,1.0,18.91,-14.29,-251.43,0
1904,22.49,670.16,1.0,1.0,18.45,-10.9,-191.48,0
1905,22.99,642.14,1.0,1.0,18.59,-11.9,-209.2,0
1906,22.18,687.48,1.0,1.0,18.37,-10.28,-180.53,0
1907,21.69,714.41,1.0,1.0,18.24,-9.31,-163.5,0
1908,22.28,681.77,1.0,1.0,18.4,-10.48,-184.14,0
1909,23.68,603.91,1.0,1.0,18.77,-13.27,-233.38,0
1910,21.91,702.24,1.0,1.0,18.3,-9.75,-171.19,0
1911,23.83,595.95,1.0,1.0,18.81,-13.55,-238.42,0
1912,24.31,569.07,1.0,1.0,18.94,-14.51,-255.42,0
1913,23.27,626.91,1.0,1.0,18.66,-12.44,-218.84,0
1914,24.29,570.31,1.0,1.0,18.93,-14.47,-254.64,0
1915,21.35,733.39,1.0,1.0,18.15,-8.63,-151.49,0
1916,24.2,575.02,1.0,1.0,18.91,-14.3,-251.65,0
1917,21.79,708.87,1.0,1.0,18.27,-9.51,-167.0,0
1918,23.4,619.43,1.0,1.0,18.69,-12.71,-223.56,0
1919,22.4,675.06,1.0,1.0,18.43,-10.72,-188.38,0
1920,24.26,571.86,1.0,1.0,18.92,-14.41,-253.65,0
1921,23.39,620.28,1.0,1.0,18.69,-12.68,-223.03,0
1922,21.13,745.48,1.0,1.0,18.09,-8.2,-143.85,0
1923,21.83,706.77,1.0,1.0,18.28,-9.58,-168.33,0
1924,21.54,722.85,1.0,1.0,18.2,-9.01,-158.16,0
1925,22.11,691.19,1.0,1.0,18.35,-10.14,-178.18,0
1926,24.51,558.29,1.0,1.0,18.99,-14.9,-262.24,0
1927,23.15,633.35,1.0,1.0,18.63,-12.21,-214.76,0
1928,21.62,718.45,1.0,1.0,18.22,-9.17,-160.94,0
1929,22.57,665.49,1.0,1.0,18.47,-11.06,-194.43,0
1930,22.79,653.26,1.0,1.0,18.53,-11.5,-202.17,0
1931,23.76,599.4,1.0,1.0,18.79,-13.43,-236.24,0
1932,22.81,652.27,1.0,1.0,18.54,-11.54,-202.79,0
1933,21.99,697.87,1.0,1.0,18.32,-9.9,-173.95,0
1934,22.55,666.93,1.0,1.0,18.47,-11.01,-193.52,0
1935,21.84,706.05,1.0,1.0,18.28,-9.61,-168.78,0
1936,20.87,760.16,1.0,1.0,18.02,-7.67,-134.56,0
1937,20.88,759.48,1.0,1.0,18.03,-7.7,-134.99,0
1938,22.62,663.08,1.0,1.0,18.49,-11.15,-195.96,0
1939,21.17,743.08,1.0,1.0,18.1,-8.28,-145.36,0
1940,23.96,588.55,1.0,1.0,18.84,-13.82,-243.1,0
1941,22.02,696.08,1.0,1.0,18.33,-9.97,-175.09,0
1942,21.32,734.66,1.0,1.0,18.14,-8.59,-150.69,0
1943,22.33,678.85,1.0,1.0,18.41,-10.58,-185.99,0
1944,21.66,716.28,1.0,1.0,18.23,-9.24,-162.31,0
1945,23.68,603.84,1.0,1.0,18.77,-13.27,-233.43,0
1946,23.65,605.91,1.0,1.0,18.76,-13.2,-232.12,0
1947,24.24,573.24,1.0,1.0,18.92,-14.36,-252.78,0
1948,23.08,637.41,1.0,1.0,18.61,-12.07,-212.19,0
1949,21.69,714.44,1.0,1.0,18.24,-9.31,-163.48,0
1950,22.65,661.19,1.0,1.0,18.5,-11.22,-197.16,0
1951,23.71,602.31,1.0,1.0,18.78,-13.32,-234.4,0
1952,21.66,715.9,1.0,1.0,18.23,-9.26,-162.55,0
1953,23.22,629.3,1.0,1.0,18.65,-12.36,-217.32,0
1954,22.06,694.0,1.0,1.0,18.34,-10.04,-176.41,0
1955,23.74,600.99,1.0,1.0,18.78,-13.37,-235.23,0
1956,23.59,609.23,1.0,1.0,18.74,-13.08,-230.02,0
1957,20.81,763.25,1.0,1.0,18.01,-7.56,-132.6,0
1958,22.37,676.73,1.0,1.0,18.42,-10.66,-187.33,0
1959,24.41,563.77,1.0,1.0,18.96,-14.7,-258.77,0
1960,22.65,661.0,1.0,1.0,18.5,-11.22,-197.28,0
1961,24.46,561.07,1.0,1.0,18.97,-14.8,-260.47,0
1962,21.63,717.58,1.0,1.0,18.23,-9.2,-161.49,0
1963,20.87,759.85,1.0,1.0,18.02,-7.68,-134.76,0
1964,22.1,691.87,1.0,1.0,18.35,-10.12,-177.75,0
1965,24.49,559.36,1.0,1.0,18.98,-14.86,-261.56,0
1966,23.32,623.86,1.0,1.0,18.67,-12.55,-220.77,0
1967,22.39,675.41,1.0,1.0,18.43,-10.71,-188.16,0
1968,22.26,682.89,1.0,1.0,18.39,-10.44,-183.43,0
1969,21.0,752.47,1.0,1.0,18.06,-7.95,-139.42,0
1970,23.47,615.7,1.0,1.0,18.71,-12.85,-225.93,0
1971,22.85,649.81,1.0,1.0,18.55,-11.62,-204.36,0
1972,21.31,735.34,1.0,1.0,18.14,-8.56,-150.26,0
1973,21.59,720.04,1.0,1.0,18.21,-9.11,-159.93,0
1974,22.94,645.09,1.0,1.0,18.57,-11.79,-207.34,0
1975,21.22,740.66,1.0,1.0,18.12,-8.37,-146.9,0
1976,21.53,723.45,1.0,1.0,18.2,-8.99,-157.78,0
1977,21.38,731.77,1.0,1.0,18.16,-8.69,-152.52,0
1978,23.41,619.11,1.0,1.0,18.7,-12.72,-223.77,0
1979,22.06,693.67,1.0,1.0,18.34,-10.05,-176.61,0
1980,23.22,629.44,1.0,1.0,18.65,-12.35,-217.24,0
1981,23.86,594.33,1.0,1.0,18.81,-13.61,-239.44,0
1982,21.17,743.25,1.0,1.0,18.1,-8.28,-145.26,0
1983,22.47,671.16,1.0,1.0,18.45,-10.86,-190.85,0
1984,22.35,678.0,1.0,1.0,18.42,-10.61,-186.53,0
1985,21.39,731.06,1.0,1.0,18.16,-8.72,-152.97,0
1986,24.48,559.94,1.0,1.0,18.98,-14.84,-261.19,0
1987,22.2,686.36,1.0,1.0,18.38,-10.32,-181.24,0
1988,23.95,589.08,1.0,1.0,18.84,-13.8,-242.76,0
1989,22.67,660.34,1.0,1.0,18.5,-11.25,-197.69,0
1990,23.03,640.09,1.0,1.0,18.6,-11.97,-210.5,0
1991,21.88,703.86,1.0,1.0,18.29,-9.69,-170.17,0
1992,22.54,667.3,1.0,1.0,18.47,-11.0,-193.29,0
1993,21.64,717.01,1.0,1.0,18.23,-9.22,-161.85,0
1994,24.27,571.46,1.0,1.0,18.92,-14.43,-253.9,0
1995,23.11,635.83,1.0,1.0,18.62,-12.12,-213.2,0
1996,23.55,611.29,1.0,1.0,18.73,-13.0,-228.71,0
1997,21.99,697.84,1.0,1.0,18.32,-9.9,-173.98,0
1998,23.32,623.9,1.0,1.0,18.67,-12.55,-220.74,0
1999,20.83,762.2,1.0,1.0,18.01,-7.6,-133.27,0
2000,21.39,731.3,1.0,1.0,18.16,-8.71,-152.81,0
2001,24.5,558.66,1.0,1.0,18.98,-14.89,-262.0,0
2002,23.15,633.41,1.0,1.0,18.63,-12.21,-214.73,0
2003,22.4,675.19,1.0,1.0,18.43,-10.71,-188.3,0
2004,24.21,574.55,1.0,1.0,18.91,-14.32,-251.95,0
2005,20.88,759.58,1.0,1.0,18.03,-7.69,-134.93,0
2006,24.28,570.56,1.0,1.0,18.93,-14.46,-254.48,0
2007,24.49,559.31,1.0,1.0,18.98,-14.86,-261.59,0
2008,20.88,759.17,1.0,1.0,18.03,-7.71,-135.19,0
2009,23.66,605.27,1.0,1.0,18.76,-13.22,-232.52,0
2010,24.48,559.77,1.0,1.0,18.98,-14.85,-261.3,0
2011,21.49,725.37,1.0,1.0,18.19,-8.92,-156.56,0
2012,23.77,599.18,1.0,1.0,18.79,-13.44,-236.38,0
2013,22.77,654.49,1.0,1.0,18.53,-11.46,-201.39,0
2014,22.64,661.76,1.0,1.0,18.49,-11.2,-196.79,0
2015,21.14,744.66,1.0,1.0,18.1,-8.23,-144.37,0
2016,21.38,731.49,1.0,1.0,18.16,-8.7,-152.69,0
2017,24.53,557.12,1.0,1.0,18.99,-14.94,-262.97,0
2018,21.92,701.45,1.0,1.0,18.3,-9.78,-171.7,0
2019,22.4,675.3,1.0,1.0,18.43,-10.71,-188.23,0
2020,24.27,571.2,1.0,1.0,18.93,-14.44,-254.07,0
2021,24.11,580.45,1.0,1.0,18.88,-14.11,-248.22,0
2022,24.26,572.15,1.0,1.0,18.92,-14.4,-253.47,0
2023,23.08,637.06,1.0,1.0,18.61,-12.08,-212.42,0
2024,23.35,622.61,1.0,1.0,18.68,-12.6,-221.56,0
2025,22.35,677.69,1.0,1.0,18.42,-10.63,-186.72,0
2026,23.67,604.67,1.0,1.0,18.77,-13.24,-232.9,0
2027,23.82,596.4,1.0,1.0,18.8,-13.54,-238.13,0
2028,22.28,681.7,1.0,1.0,18.4,-10.48,-184.18,0
2029,23.49,614.61,1.0,1.0,18.72,-12.88,-226.62,0
2030,24.04,584.14,1.0,1.0,18.86,-13.97,-245.89,0
2031,23.12,635.19,1.0,1.0,18.62,-12.15,-213.6,0
2032,21.89,703.39,1.0,1.0,18.29,-9.71,-170.46,0
2033,20.86,760.7,1.0,1.0,18.02,-7.65,-134.22,0
2034,23.96,588.56,1.0,1.0,18.84,-13.82,-243.09,0
2035,22.44,673.07,1.0,1.0,18.44,-10.79,-189.64,0
2036,23.15,633.56,1.0,1.0,18.63,-12.21,-214.63,0
2037,23.31,624.58,1.0,1.0,18.67,-12.53,-220.31,0
2038,22.34,678.19,1.0,1.0,18.41,-10.61,-186.41,0
2039,21.28,737.25,1.0,1.0,18.13,-8.49,-149.05,0
2040,22.97,643.48,1.0,1.0,18.58,-11.85,-208.35,0
2041,22.71,657.62,1.0,1.0,18.51,-11.34,-199.41,0
2042,23.49,614.61,1.0,1.0,18.72,-12.88,-226.62,0
2043,23.56,610.49,1.0,1.0,18.74,-13.03,-229.22,0
2044,21.74,711.79,1.0,1.0,18.25,-9.41,-165.16,0
2045,24.42,562.88,1.0,1.0,18.96,-14.74,-259.33,0
2046,24.13,579.09,1.0,1.0,18.89,-14.16,-249.08,0
2047,22.35,678.04,1.0,1.0,18.42,-10.61,-186.5,0
2048,23.83,595.94,1.0,1.0,18.81,-13.55,-238.42,0
2049,22.59,664.77,1.0,1.0,18.48,-11.09,-194.89,0
2050,24.25,572.38,1.0,1.0,18.92,-14.4,-253.32,0
2051,20.93,756.29,1.0,1.0,18.04,-7.81,-137.01,0
2052,24.16,577.29,1.0,1.0,18.9,-14.22,-250.22,0
2053,21.29,736.6,1.0,1.0,18.14,-8.52,-149.46,0
2054,24.19,575.82,1.0,1.0,18.9,-14.27,-251.15,0
2055,23.22,629.84,1.0,1.0,18.65,-12.34,-216.98,0
2056,24.04,583.94,1.0,1.0,18.86,-13.98,-246.01,0
2057,23.15,633.57,1.0,1.0,18.63,-12.21,-214.63,0
2058,23.45,616.57,1.0,1.0,18.71,-12.81,-225.38,0
2059,22.74,656.13,1.0,1.0,18.52,-11.4,-200.36,0
2060,22.08,692.97,1.0,1.0,18.34,-10.08,-177.05,0
2061,21.91,702.09,1.0,1.0,18.3,-9.75,-171.29,0
2062,21.9,703.01,1.0,1.0,18.3,-9.72,-170.71,0
2063,21.61,718.88,1.0,1.0,18.22,-9.15,-160.67,0
2064,22.69,659.02,1.0,1.0,18.51,-11.29,-198.53,0
2065,23.63,606.61,1.0,1.0,18.76,-13.17,-231.68,0
2066,22.24,684.14,1.0,1.0,18.39,-10.39,-182.64,0
2067,21.92,701.69,1.0,1.0,18.3,-9.77,-171.54,0
2068,23.28,625.97,1.0,1.0,18.66,-12.48,-219.43,0
2069,22.44,672.83,1.0,1.0,18.44,-10.8,-189.79,0
2070,23.94,589.78,1.0,1.0,18.84,-13.77,-242.32,0
2071,23.48,614.91,1.0,1.0,18.72,-12.87,-226.43,0
2072,24.02,585.08,1.0,1.0,18.86,-13.94,-245.29,0
2073,21.41,729.75,1.0,1.0,18.17,-8.76,-153.8,0
2074,23.04,639.67,1.0,1.0,18.6,-11.99,-210.77,0
2075,23.29,625.55,1.0,1.0,18.67,-12.49,-219.7,0
2076,23.27,626.66,1.0,1.0,18.66,-12.45,-218.99,0
2077,22.14,689.22,1.0,1.0,18.36,-10.21,-179.43,0
2078,23.74,600.66,1.0,1.0,18.78,-13.38,-235.44,0
2079,23.27,626.84,1.0,1.0,18.66,-12.45,-218.88,0
2080,23.81,596.95,1.0,1.0,18.8,-13.52,-237.79,0
2081,24.44,562.13,1.0,1.0,18.97,-14.76,-259.81,0
2082,22.75,655.56,1.0,1.0,18.52,-11.42,-200.72,0
2083,23.53,612.16,1.0,1.0,18.73,-12.97,-228.17,0
2084,21.79,708.67,1.0,1.0,18.27,-9.52,-167.13,0
2085,22.46,671.47,1.0,1.0,18.45,-10.85,-190.65,0
2086,21.7,714.04,1.0,1.0,18.24,-9.32,-163.73,0
2087,21.28,737.27,1.0,1.0,18.13,-8.49,-149.04,0
2088,21.57,720.88,1.0,1.0,18.21,-9.08,-159.41,0
