,nuc,arexp,nd,ns,age,la,ld,target
1708,7.53,-131.03,6.45,1.0,6.93,148.29,145.28,1
1709,8.17,25.36,5.57,1.0,10.03,107.66,112.54,1
1710,8.19,30.45,5.54,1.0,10.14,106.33,111.48,1
1711,7.7,-87.82,6.2,1.0,7.79,137.06,136.24,1
1712,7.64,-103.84,6.29,1.0,7.47,141.22,139.59,1
1713,7.34,-175.45,6.69,1.0,6.05,159.83,154.58,1
1714,7.38,-167.18,6.65,1.0,6.22,157.68,152.85,1
1715,7.98,-20.75,5.83,1.0,9.12,119.63,122.2,1
1716,7.47,-145.55,6.53,1.0,6.65,152.06,148.32,1
1717,7.89,-42.78,5.95,1.0,8.68,125.36,126.81,1
1718,7.89,-41.82,5.94,1.0,8.7,125.11,126.6,1
1719,7.64,-102.11,6.28,1.0,7.51,140.77,139.23,1
1720,7.78,-67.88,6.09,1.0,8.19,131.88,132.06,1
1721,7.13,-227.35,6.99,1.0,5.02,173.31,165.45,1
1722,7.36,-172.48,6.68,1.0,6.11,159.05,153.96,1
1723,7.28,-191.06,6.78,1.0,5.74,163.88,157.85,1
1724,8.18,27.67,5.56,1.0,10.08,107.06,112.06,1
1725,7.25,-198.1,6.82,1.0,5.6,165.71,159.32,1
1726,7.55,-126.31,6.42,1.0,7.03,147.06,144.29,1
1727,7.34,-177.38,6.7,1.0,6.02,160.33,154.98,1
1728,7.37,-168.58,6.66,1.0,6.19,158.04,153.14,1
1729,8.08,3.57,5.69,1.0,9.6,113.32,117.1,1
1730,7.32,-180.13,6.72,1.0,5.96,161.04,155.56,1
1731,7.89,-41.19,5.94,1.0,8.72,124.94,126.47,1
1732,7.2,-209.57,6.89,1.0,5.38,168.69,161.72,1
1733,7.83,-56.48,6.03,1.0,8.41,128.92,129.67,1
1734,7.16,-220.9,6.95,1.0,5.15,171.64,164.1,1
1735,8.02,-10.57,5.77,1.0,9.32,116.99,120.06,1
1736,8.09,6.76,5.67,1.0,9.67,112.49,116.43,1
1737,7.31,-182.89,6.74,1.0,5.91,161.76,156.14,1
1738,7.9,-38.77,5.93,1.0,8.76,124.32,125.97,1
1739,7.75,-75.51,6.13,1.0,8.03,133.86,133.66,1
1740,7.53,-129.33,6.44,1.0,6.97,147.84,144.93,1
1741,8.02,-10.25,5.77,1.0,9.33,116.91,120.0,1
1742,7.91,-37.2,5.92,1.0,8.79,123.91,125.64,1
1743,7.69,-91.39,6.22,1.0,7.72,137.99,136.98,1
1744,7.43,-154.75,6.58,1.0,6.46,154.45,150.25,1
1745,8.01,-13.29,5.78,1.0,9.27,117.69,120.63,1
1746,7.49,-139.75,6.49,1.0,6.76,150.55,147.11,1
1747,8.06,-0.62,5.71,1.0,9.52,114.4,117.98,1
1748,7.92,-34.8,5.91,1.0,8.84,123.28,125.14,1
1749,8.15,20.62,5.59,1.0,9.94,108.88,113.53,1
1750,8.16,24.36,5.57,1.0,10.01,107.91,112.75,1
1751,7.42,-156.27,6.59,1.0,6.43,154.84,150.56,1
1752,7.68,-94.44,6.24,1.0,7.66,138.78,137.62,1
1753,7.32,-181.15,6.73,1.0,5.94,161.31,155.77,1
1754,7.67,-95.07,6.24,1.0,7.65,138.94,137.75,1
1755,7.77,-72.58,6.12,1.0,8.09,133.1,133.05,1
1756,7.72,-84.14,6.18,1.0,7.86,136.1,135.46,1
1757,8.19,31.8,5.53,1.0,10.16,105.98,111.19,1
1758,8.02,-11.65,5.78,1.0,9.3,117.27,120.29,1
1759,7.76,-73.02,6.12,1.0,8.08,133.21,133.14,1
1760,7.66,-97.94,6.26,1.0,7.59,139.69,138.35,1
1761,7.58,-118.71,6.38,1.0,7.18,145.09,142.7,1
1762,7.56,-121.73,6.39,1.0,7.12,145.87,143.33,1
1763,8.08,5.15,5.68,1.0,9.63,112.9,116.77,1
1764,7.41,-159.26,6.6,1.0,6.37,155.62,151.19,1
1765,8.02,-11.8,5.78,1.0,9.3,117.31,120.32,1
1766,7.61,-110.71,6.33,1.0,7.34,143.01,141.03,1
1767,7.52,-132.2,6.45,1.0,6.91,148.59,145.53,1
1768,8.22,36.88,5.5,1.0,10.26,104.66,110.13,1
1769,7.35,-173.73,6.68,1.0,6.09,159.38,154.22,1
1770,7.65,-100.54,6.27,1.0,7.54,140.36,138.9,1
1771,7.28,-190.47,6.78,1.0,5.76,163.73,157.73,1
1772,7.59,-115.11,6.36,1.0,7.25,144.15,141.95,1
1773,7.54,-127.74,6.43,1.0,7.0,147.43,144.59,1
1774,7.22,-205.94,6.87,1.0,5.45,167.75,160.96,1
1775,7.36,-170.98,6.67,1.0,6.14,158.67,153.64,1
1776,7.81,-62.32,6.06,1.0,8.3,130.43,130.9,1
1777,8.15,20.86,5.59,1.0,9.95,108.82,113.48,1
1778,8.19,30.67,5.54,1.0,10.14,106.27,111.43,1
1779,8.08,4.65,5.68,1.0,9.62,113.04,116.88,1
1780,7.79,-66.26,6.08,1.0,8.22,131.46,131.72,1
1781,8.05,-4.34,5.73,1.0,9.45,115.37,118.76,1
1782,7.83,-56.52,6.03,1.0,8.41,128.93,129.68,1
1783,7.98,-20.97,5.83,1.0,9.12,119.69,122.24,1
1784,7.3,-186.88,6.76,1.0,5.83,162.8,156.97,1
1785,8.05,-3.19,5.73,1.0,9.47,115.07,118.52,1
1786,7.22,-204.63,6.86,1.0,5.47,167.41,160.69,1
1787,7.71,-86.86,6.2,1.0,7.81,136.81,136.04,1
1788,7.99,-16.87,5.8,1.0,9.2,118.62,121.38,1
1789,7.45,-149.62,6.55,1.0,6.57,153.12,149.17,1
1790,7.6,-111.89,6.34,1.0,7.31,143.31,141.27,1
1791,7.5,-138.41,6.49,1.0,6.79,150.2,146.83,1
1792,7.81,-62.19,6.06,1.0,8.3,130.4,130.87,1
1793,7.83,-58.04,6.04,1.0,8.38,129.32,130.0,1
1794,7.79,-67.48,6.09,1.0,8.19,131.78,131.98,1
1795,7.74,-78.87,6.15,1.0,7.97,134.74,134.36,1
1796,8.19,30.68,5.54,1.0,10.14,106.27,111.43,1
1797,7.18,-215.15,6.92,1.0,5.27,170.14,162.89,1
1798,7.74,-78.24,6.15,1.0,7.98,134.57,134.23,1
1799,7.78,-70.24,6.1,1.0,8.14,132.49,132.55,1
1800,7.85,-51.32,6.0,1.0,8.51,127.58,128.59,1
1801,7.32,-180.89,6.72,1.0,5.95,161.24,155.72,1
1802,7.98,-21.46,5.83,1.0,9.11,119.82,122.34,1
1803,7.71,-85.71,6.19,1.0,7.83,136.51,135.79,1
1804,7.28,-190.98,6.78,1.0,5.75,163.86,157.83,1
1805,7.41,-159.17,6.6,1.0,6.38,155.6,151.17,1
1806,7.43,-154.16,6.57,1.0,6.48,154.3,150.12,1
1807,8.01,-11.97,5.78,1.0,9.29,117.35,120.36,1
1808,7.37,-169.23,6.66,1.0,6.18,158.21,153.28,1
1809,7.67,-95.05,6.24,1.0,7.65,138.94,137.75,1
1810,7.3,-185.78,6.75,1.0,5.85,162.51,156.74,1
1811,7.2,-209.89,6.89,1.0,5.37,168.77,161.79,1
1812,7.38,-167.2,6.65,1.0,6.22,157.68,152.85,1
1813,7.86,-50.2,5.99,1.0,8.54,127.29,128.36,1
1814,8.2,34.07,5.52,1.0,10.21,105.39,110.72,1
1815,7.87,-47.0,5.97,1.0,8.6,126.46,127.69,1
1816,8.12,14.23,5.63,1.0,9.81,110.54,114.87,1
1817,7.4,-161.99,6.62,1.0,6.32,156.33,151.76,1
1818,7.34,-176.11,6.7,1.0,6.04,160.0,154.72,1
1819,7.99,-17.49,5.81,1.0,9.19,118.79,121.51,1
1820,8.09,6.35,5.67,1.0,9.66,112.59,116.52,1
1821,8.03,-8.17,5.76,1.0,9.37,116.37,119.56,1
1822,8.14,19.37,5.6,1.0,9.92,109.21,113.8,1
1823,7.78,-68.81,6.1,1.0,8.17,132.12,132.26,1
1824,8.15,21.92,5.59,1.0,9.97,108.55,113.26,1
1825,7.57,-121.42,6.39,1.0,7.12,145.79,143.27,1
1826,7.13,-227.12,6.98,1.0,5.03,173.25,165.4,1
1827,7.12,-229.5,7.0,1.0,4.98,173.87,165.89,1
1828,8.06,0.0,5.71,1.0,9.53,114.24,117.85,1
1829,7.75,-76.06,6.14,1.0,8.02,134.0,133.77,1
1830,7.23,-201.88,6.84,1.0,5.53,166.69,160.11,1
1831,7.48,-141.78,6.51,1.0,6.72,151.08,147.53,1
1832,7.33,-178.73,6.71,1.0,5.99,160.68,155.27,1
1833,7.75,-77.09,6.14,1.0,8.0,134.27,133.99,1
1834,7.76,-75.0,6.13,1.0,8.04,133.73,133.55,1
1835,7.44,-150.92,6.56,1.0,6.54,153.45,149.45,1
1836,7.62,-107.6,6.31,1.0,7.4,142.2,140.38,1
1837,8.08,4.2,5.69,1.0,9.62,113.15,116.97,1
1838,7.99,-18.48,5.81,1.0,9.17,119.04,121.72,1
1839,8.0,-15.05,5.79,1.0,9.23,118.15,121.0,1
1840,8.08,3.6,5.69,1.0,9.6,113.31,117.1,1
1841,8.0,-16.42,5.8,1.0,9.21,118.51,121.29,1
1842,7.53,-130.82,6.44,1.0,6.94,148.23,145.24,1
1843,7.52,-132.67,6.45,1.0,6.9,148.71,145.62,1
1844,8.21,35.89,5.51,1.0,10.24,104.92,110.34,1
1845,7.46,-147.62,6.54,1.0,6.61,152.6,148.75,1
1846,7.36,-171.67,6.67,1.0,6.13,158.85,153.79,1
1847,7.21,-208.51,6.88,1.0,5.4,168.42,161.5,1
1848,7.74,-79.65,6.16,1.0,7.95,134.94,134.53,1
1849,7.7,-89.67,6.21,1.0,7.75,137.54,136.62,1
1850,7.96,-25.19,5.85,1.0,9.03,120.79,123.12,1
1851,8.06,-2.06,5.72,1.0,9.49,114.78,118.28,1
1852,7.32,-180.43,6.72,1.0,5.95,161.12,155.62,1
1853,7.16,-220.61,6.95,1.0,5.16,171.56,164.03,1
1854,7.66,-97.62,6.26,1.0,7.6,139.61,138.29,1
1855,8.13,17.01,5.61,1.0,9.87,109.82,114.29,1
1856,8.2,34.12,5.52,1.0,10.21,105.38,110.71,1
1857,8.1,9.02,5.66,1.0,9.71,111.9,115.96,1
1858,7.39,-165.2,6.64,1.0,6.26,157.16,152.44,1
1859,7.15,-222.64,6.96,1.0,5.12,172.09,164.46,1
1860,7.9,-39.98,5.93,1.0,8.74,124.63,126.22,1
1861,7.44,-152.36,6.56,1.0,6.51,153.83,149.75,1
1862,7.69,-91.9,6.23,1.0,7.71,138.12,137.09,1
1863,7.71,-85.61,6.19,1.0,7.83,136.49,135.77,1
1864,7.9,-39.65,5.93,1.0,8.75,124.54,126.15,1
1865,7.51,-134.35,6.46,1.0,6.87,149.15,145.98,1
1866,7.64,-103.45,6.29,1.0,7.48,141.12,139.51,1
1867,7.19,-213.64,6.91,1.0,5.3,169.75,162.57,1
1868,7.36,-171.54,6.67,1.0,6.13,158.81,153.76,1
1869,7.36,-170.67,6.67,1.0,6.15,158.58,153.58,1
1870,7.91,-37.07,5.92,1.0,8.8,123.87,125.61,1
1871,7.44,-150.93,6.56,1.0,6.54,153.46,149.45,1
1872,8.01,-12.21,5.78,1.0,9.29,117.41,120.41,1
1873,7.66,-98.41,6.26,1.0,7.58,139.81,138.45,1
1874,8.04,-4.64,5.74,1.0,9.44,115.45,118.82,1
1875,7.73,-80.86,6.16,1.0,7.93,135.25,134.78,1
1876,8.0,-16.13,5.8,1.0,9.21,118.43,121.23,1
1877,7.29,-188.51,6.77,1.0,5.79,163.22,157.31,1
1878,7.26,-195.89,6.81,1.0,5.65,165.14,158.86,1
1879,7.19,-212.43,6.9,1.0,5.32,169.44,162.32,1
1880,7.82,-58.39,6.04,1.0,8.37,129.41,130.07,1
1881,7.21,-206.9,6.87,1.0,5.43,168.0,161.16,1
1882,7.82,-60.23,6.05,1.0,8.34,129.89,130.46,1
1883,7.9,-39.61,5.93,1.0,8.75,124.53,126.14,1
1884,7.36,-170.29,6.67,1.0,6.16,158.49,153.5,1
1885,7.17,-218.1,6.93,1.0,5.21,170.91,163.51,1
1886,7.59,-114.61,6.35,1.0,7.26,144.02,141.84,1
1887,7.27,-192.31,6.79,1.0,5.72,164.21,158.11,1
1888,7.91,-37.55,5.92,1.0,8.79,124.0,125.71,1
1889,8.02,-10.73,5.77,1.0,9.32,117.03,120.1,1
1890,7.58,-118.37,6.37,1.0,7.18,145.0,142.63,1
1891,7.82,-59.91,6.05,1.0,8.34,129.81,130.39,1
1892,7.38,-167.19,6.65,1.0,6.22,157.68,152.85,1
1893,8.15,20.58,5.59,1.0,9.94,108.9,113.54,1
1894,7.99,-18.89,5.82,1.0,9.16,119.15,121.81,1
1895,7.88,-44.62,5.96,1.0,8.65,125.84,127.19,1
1896,7.51,-134.98,6.47,1.0,6.86,149.31,146.11,1
1897,7.68,-93.32,6.23,1.0,7.68,138.49,137.39,1
1898,8.04,-4.7,5.74,1.0,9.44,115.46,118.83,1
1899,7.68,-94.62,6.24,1.0,7.66,138.83,137.66,1
1900,7.64,-102.56,6.29,1.0,7.5,140.89,139.32,1
1901,7.8,-63.68,6.07,1.0,8.27,130.79,131.18,1
1902,8.14,17.66,5.61,1.0,9.88,109.65,114.15,1
1903,7.23,-203.98,6.85,1.0,5.49,167.24,160.55,1
1904,7.21,-208.28,6.88,1.0,5.4,168.36,161.45,1
1905,8.11,10.97,5.65,1.0,9.75,111.39,115.55,1
1906,7.86,-49.25,5.99,1.0,8.56,127.04,128.16,1
1907,7.55,-124.65,6.41,1.0,7.06,146.63,143.94,1
1908,7.81,-62.69,6.06,1.0,8.29,130.53,130.97,1
1909,7.82,-59.55,6.04,1.0,8.35,129.71,130.32,1
1910,8.19,30.73,5.54,1.0,10.14,106.26,111.42,1
1911,8.09,5.22,5.68,1.0,9.64,112.89,116.76,1
1912,7.91,-37.41,5.92,1.0,8.79,123.96,125.68,1
1913,7.46,-147.12,6.54,1.0,6.62,152.47,148.65,1
1914,7.85,-52.0,6.0,1.0,8.5,127.75,128.74,1
1915,8.05,-3.22,5.73,1.0,9.47,115.08,118.53,1
1916,7.58,-117.25,6.37,1.0,7.21,144.71,142.4,1
1917,7.48,-141.0,6.5,1.0,6.74,150.88,147.37,1
1918,7.66,-99.1,6.27,1.0,7.57,139.99,138.6,1
1919,7.83,-56.81,6.03,1.0,8.41,129.0,129.74,1
1920,7.22,-205.59,6.86,1.0,5.46,167.66,160.89,1
1921,7.78,-69.04,6.1,1.0,8.16,132.18,132.3,1
1922,8.03,-8.63,5.76,1.0,9.36,116.48,119.66,1
1923,7.2,-209.7,6.89,1.0,5.37,168.73,161.75,1
1924,7.92,-35.79,5.91,1.0,8.82,123.54,125.34,1
1925,7.18,-216.4,6.92,1.0,5.24,170.47,163.15,1
1926,7.82,-59.35,6.04,1.0,8.36,129.66,130.27,1
1927,7.31,-182.63,6.73,1.0,5.91,161.69,156.08,1
1928,7.16,-220.54,6.95,1.0,5.16,171.54,164.02,1
1929,8.08,3.7,5.69,1.0,9.61,113.28,117.08,1
1930,7.94,-30.39,5.88,1.0,8.93,122.14,124.21,1
1931,7.3,-186.43,6.76,1.0,5.84,162.68,156.88,1
1932,7.6,-112.37,6.34,1.0,7.3,143.44,141.37,1
1933,7.26,-195.5,6.81,1.0,5.66,165.04,158.78,1
1934,8.15,22.19,5.59,1.0,9.97,108.48,113.2,1
1935,7.43,-154.82,6.58,1.0,6.46,154.47,150.26,1
1936,8.02,-9.98,5.77,1.0,9.33,116.84,119.94,1
1937,7.65,-101.07,6.28,1.0,7.53,140.5,139.01,1
1938,7.37,-168.07,6.65,1.0,6.2,157.91,153.03,1
1939,8.17,26.19,5.56,1.0,10.05,107.44,112.37,1
1940,7.55,-126.16,6.42,1.0,7.03,147.02,144.26,1
1941,7.99,-19.09,5.82,1.0,9.15,119.2,121.85,1
1942,7.53,-129.82,6.44,1.0,6.96,147.97,145.03,1
1943,7.12,-228.72,6.99,1.0,5.0,173.67,165.73,1
1944,7.75,-76.58,6.14,1.0,8.01,134.14,133.88,1
1945,7.9,-39.49,5.93,1.0,8.75,124.5,126.12,1
1946,7.71,-86.19,6.19,1.0,7.82,136.64,135.89,1
1947,7.12,-229.83,7.0,1.0,4.98,173.96,165.97,1
1948,7.17,-217.21,6.93,1.0,5.23,170.68,163.32,1
1949,7.78,-68.74,6.1,1.0,8.17,132.1,132.24,1
1950,7.85,-51.46,6.0,1.0,8.51,127.61,128.62,1
1951,7.85,-51.13,6.0,1.0,8.52,127.53,128.55,1
1952,7.52,-132.13,6.45,1.0,6.91,148.57,145.51,1
1953,7.81,-61.48,6.06,1.0,8.31,130.22,130.72,1
1954,8.19,29.67,5.54,1.0,10.12,106.53,111.64,1
1955,7.83,-57.46,6.03,1.0,8.39,129.17,129.88,1
1956,8.18,29.45,5.55,1.0,10.12,106.59,111.68,1
1957,7.44,-152.06,6.56,1.0,6.52,153.75,149.68,1
1958,7.62,-107.66,6.31,1.0,7.4,142.21,140.39,1
1959,7.66,-99.25,6.27,1.0,7.56,140.03,138.63,1
1960,7.9,-40.39,5.94,1.0,8.73,124.74,126.31,1
1961,7.35,-174.27,6.69,1.0,6.08,159.52,154.33,1
1962,7.7,-89.72,6.21,1.0,7.75,137.55,136.63,1
1963,8.05,-2.29,5.72,1.0,9.49,114.84,118.33,1
1964,7.84,-53.96,6.01,1.0,8.46,128.26,129.15,1
1965,7.98,-20.15,5.82,1.0,9.13,119.48,122.07,1
1966,8.11,10.59,5.65,1.0,9.74,111.49,115.63,1
1967,8.02,-10.88,5.77,1.0,9.32,117.07,120.13,1
1968,7.37,-169.86,6.66,1.0,6.16,158.38,153.41,1
1969,7.81,-62.26,6.06,1.0,8.3,130.42,130.88,1
1970,7.81,-62.32,6.06,1.0,8.3,130.44,130.9,1
1971,7.74,-79.96,6.16,1.0,7.95,135.02,134.59,1
1972,7.62,-108.42,6.32,1.0,7.38,142.41,140.55,1
1973,8.18,28.1,5.55,1.0,10.09,106.94,111.97,1
1974,7.71,-87.08,6.2,1.0,7.81,136.87,136.08,1
1975,7.45,-149.8,6.55,1.0,6.56,153.16,149.21,1
1976,8.15,20.62,5.59,1.0,9.94,108.89,113.53,1
1977,7.22,-205.27,6.86,1.0,5.46,167.57,160.82,1
1978,7.45,-148.71,6.54,1.0,6.58,152.88,148.98,1
1979,7.36,-171.25,6.67,1.0,6.14,158.73,153.7,1
1980,7.91,-37.89,5.92,1.0,8.78,124.09,125.78,1
1981,7.78,-70.01,6.1,1.0,8.14,132.43,132.51,1
1982,7.33,-179.46,6.72,1.0,5.97,160.87,155.42,1
1983,7.32,-180.24,6.72,1.0,5.96,161.07,155.58,1
1984,7.44,-152.18,6.56,1.0,6.51,153.78,149.71,1
1985,8.01,-13.82,5.79,1.0,9.26,117.83,120.74,1
1986,8.09,7.04,5.67,1.0,9.67,112.42,116.38,1
1987,8.03,-8.71,5.76,1.0,9.36,116.51,119.67,1
1988,7.49,-140.2,6.5,1.0,6.75,150.67,147.2,1
1989,8.14,19.19,5.6,1.0,9.91,109.26,113.83,1
1990,7.57,-119.51,6.38,1.0,7.16,145.29,142.87,1
1991,8.22,37.27,5.5,1.0,10.27,104.56,110.05,1
1992,7.29,-188.4,6.77,1.0,5.8,163.19,157.29,1
1993,7.47,-143.99,6.52,1.0,6.68,151.65,147.99,1
1994,7.47,-145.22,6.52,1.0,6.65,151.97,148.25,1
1995,7.83,-56.4,6.03,1.0,8.41,128.9,129.66,1
1996,7.31,-183.26,6.74,1.0,5.9,161.86,156.22,1
1997,7.62,-107.76,6.31,1.0,7.4,142.24,140.41,1
1998,7.95,-26.94,5.86,1.0,9.0,121.24,123.49,1
1999,7.78,-67.92,6.09,1.0,8.19,131.89,132.07,1
2000,7.69,-91.81,6.23,1.0,7.71,138.1,137.07,1
2001,7.45,-150.15,6.55,1.0,6.55,153.25,149.28,1
2002,8.05,-3.69,5.73,1.0,9.46,115.2,118.62,1
2003,7.54,-126.36,6.42,1.0,7.03,147.07,144.3,1
2004,7.2,-210.9,6.89,1.0,5.35,169.04,162.0,1
2005,7.36,-172.48,6.68,1.0,6.11,159.06,153.96,1
2006,7.19,-211.73,6.9,1.0,5.33,169.25,162.18,1
2007,7.5,-136.14,6.47,1.0,6.83,149.62,146.35,1
2008,7.38,-167.03,6.65,1.0,6.22,157.64,152.82,1
2009,7.94,-30.96,5.88,1.0,8.92,122.29,124.33,1
2010,7.46,-147.61,6.54,1.0,6.61,152.59,148.75,1
2011,8.03,-7.32,5.75,1.0,9.39,116.15,119.38,1
2012,7.79,-65.47,6.08,1.0,8.23,131.25,131.56,1
2013,7.47,-143.65,6.52,1.0,6.68,151.57,147.92,1
2014,7.22,-205.75,6.86,1.0,5.45,167.7,160.92,1
2015,7.56,-121.61,6.39,1.0,7.12,145.84,143.31,1
2016,7.3,-185.77,6.75,1.0,5.85,162.51,156.74,1
2017,7.25,-197.26,6.82,1.0,5.62,165.49,159.15,1
2018,7.55,-124.59,6.41,1.0,7.06,146.61,143.93,1
2019,7.97,-21.9,5.83,1.0,9.1,119.93,122.44,1
2020,7.37,-168.23,6.65,1.0,6.2,157.95,153.07,1
2021,7.77,-72.07,6.11,1.0,8.1,132.97,132.94,1
2022,7.71,-87.15,6.2,1.0,7.8,136.89,136.1,1
2023,7.36,-170.55,6.67,1.0,6.15,158.55,153.55,1
2024,7.21,-206.82,6.87,1.0,5.43,167.98,161.15,1
2025,8.04,-4.95,5.74,1.0,9.43,115.53,118.89,1
2026,7.17,-217.14,6.93,1.0,5.23,170.66,163.31,1
2027,7.31,-183.43,6.74,1.0,5.9,161.9,156.25,1
2028,8.03,-9.13,5.76,1.0,9.35,116.61,119.76,1
2029,8.16,24.02,5.58,1.0,10.01,108.0,112.82,1
2030,7.49,-139.78,6.49,1.0,6.76,150.56,147.11,1
2031,7.32,-181.53,6.73,1.0,5.93,161.41,155.85,1
2032,7.42,-155.83,6.58,1.0,6.44,154.73,150.47,1
2033,7.94,-28.94,5.87,1.0,8.96,121.76,123.91,1
2034,8.18,28.19,5.55,1.0,10.09,106.92,111.95,1
2035,7.6,-113.99,6.35,1.0,7.27,143.86,141.71,1
2036,8.04,-5.39,5.74,1.0,9.42,115.64,118.98,1
2037,7.51,-134.5,6.46,1.0,6.87,149.19,146.01,1
2038,7.9,-40.76,5.94,1.0,8.72,124.83,126.38,1
2039,7.41,-159.96,6.61,1.0,6.36,155.8,151.34,1
2040,8.19,30.2,5.54,1.0,10.13,106.4,111.53,1
2041,8.19,31.71,5.53,1.0,10.16,106.01,111.21,1
2042,7.29,-188.35,6.77,1.0,5.8,163.18,157.28,1
2043,7.94,-31.28,5.89,1.0,8.91,122.37,124.4,1
2044,7.45,-149.51,6.55,1.0,6.57,153.09,149.15,1
2045,8.05,-3.33,5.73,1.0,9.47,115.11,118.55,1
2046,7.93,-32.53,5.89,1.0,8.89,122.69,124.66,1
2047,7.35,-172.82,6.68,1.0,6.11,159.14,154.03,1
2048,7.56,-122.44,6.4,1.0,7.1,146.06,143.48,1
2049,7.35,-173.21,6.68,1.0,6.1,159.24,154.11,1
2050,8.18,27.35,5.56,1.0,10.07,107.14,112.12,1
2051,7.24,-201.17,6.84,1.0,5.54,166.51,159.96,1
2052,7.93,-32.93,5.89,1.0,8.88,122.8,124.74,1
2053,7.24,-199.64,6.83,1.0,5.57,166.11,159.64,1
2054,7.55,-126.03,6.42,1.0,7.03,146.99,144.23,1
2055,7.34,-176.12,6.7,1.0,6.04,160.0,154.72,1
2056,8.04,-6.09,5.74,1.0,9.41,115.83,119.13,1
2057,7.82,-60.06,6.05,1.0,8.34,129.85,130.42,1
2058,8.12,13.36,5.64,1.0,9.8,110.77,115.05,1
2059,7.24,-200.78,6.84,1.0,5.55,166.41,159.88,1
2060,7.62,-108.98,6.32,1.0,7.37,142.56,140.66,1
2061,7.45,-149.65,6.55,1.0,6.56,153.12,149.18,1
2062,7.89,-42.51,5.95,1.0,8.69,125.29,126.75,1
2063,7.28,-190.65,6.78,1.0,5.75,163.78,157.76,1
2064,8.1,8.29,5.66,1.0,9.7,112.09,116.11,1
2065,8.03,-9.12,5.76,1.0,9.35,116.61,119.76,1
2066,7.3,-186.18,6.75,1.0,5.84,162.61,156.83,1
2067,7.65,-101.56,6.28,1.0,7.52,140.63,139.11,1
2068,7.16,-220.04,6.94,1.0,5.17,171.41,163.92,1
2069,8.12,12.71,5.64,1.0,9.78,110.94,115.19,1
2070,7.99,-16.83,5.8,1.0,9.2,118.62,121.37,1
2071,8.13,16.48,5.62,1.0,9.86,109.96,114.4,1
2072,7.88,-44.32,5.96,1.0,8.65,125.76,127.13,1
2073,7.27,-194.49,6.8,1.0,5.68,164.77,158.57,1
2074,7.97,-22.44,5.84,1.0,9.09,120.07,122.55,1
2075,7.94,-30.54,5.88,1.0,8.93,122.18,124.24,1
2076,7.98,-20.15,5.82,1.0,9.13,119.48,122.07,1
2077,7.62,-107.34,6.31,1.0,7.4,142.13,140.32,1
2078,7.2,-210.42,6.89,1.0,5.36,168.91,161.9,1
2079,7.9,-39.08,5.93,1.0,8.76,124.4,126.03,1
2080,7.78,-69.42,6.1,1.0,8.16,132.28,132.38,1
2081,8.16,24.36,5.57,1.0,10.01,107.91,112.75,1
2082,7.3,-184.85,6.75,1.0,5.87,162.27,156.55,1
2083,8.04,-6.07,5.74,1.0,9.41,115.82,119.12,1
2084,7.38,-166.33,6.64,1.0,6.23,157.46,152.67,1
2085,7.5,-137.58,6.48,1.0,6.8,149.99,146.65,1
2086,7.81,-60.58,6.05,1.0,8.33,129.98,130.53,1
2087,7.12,-228.69,6.99,1.0,5.0,173.66,165.72,1
2088,7.43,-155.29,6.58,1.0,6.45,154.59,150.36,1
2089,7.73,-81.76,6.17,1.0,7.91,135.49,134.97,1
2090,7.57,-121.42,6.39,1.0,7.12,145.79,143.27,1
2091,7.25,-197.76,6.82,1.0,5.61,165.62,159.25,1
2092,7.79,-67.07,6.09,1.0,8.2,131.67,131.89,1
2093,7.14,-224.23,6.97,1.0,5.09,172.5,164.79,1
2094,8.2,33.8,5.52,1.0,10.2,105.46,110.77,1
2095,8.07,2.69,5.7,1.0,9.59,113.55,117.29,1
2096,7.81,-62.69,6.06,1.0,8.29,130.53,130.98,1
2097,7.29,-187.96,6.76,1.0,5.81,163.08,157.2,1
2098,7.73,-81.89,6.17,1.0,7.91,135.52,134.99,1
2099,7.61,-110.55,6.33,1.0,7.34,142.96,140.99,1
2100,7.9,-38.79,5.93,1.0,8.76,124.32,125.97,1
2101,7.12,-229.41,7.0,1.0,4.98,173.85,165.88,1
2102,7.89,-41.92,5.95,1.0,8.7,125.13,126.63,1
2103,7.81,-60.61,6.05,1.0,8.33,129.99,130.54,1
2104,7.17,-217.15,6.93,1.0,5.23,170.66,163.31,1
2105,7.94,-30.46,5.88,1.0,8.93,122.16,124.23,1
2106,7.41,-158.01,6.6,1.0,6.4,155.3,150.93,1
2107,7.18,-214.72,6.91,1.0,5.27,170.03,162.8,1
2108,7.93,-32.81,5.89,1.0,8.88,122.77,124.72,1
2109,7.56,-123.7,6.4,1.0,7.08,146.38,143.75,1
2110,7.35,-173.88,6.69,1.0,6.08,159.42,154.25,1
2111,7.25,-199.2,6.83,1.0,5.58,166.0,159.55,1
2112,7.44,-150.78,6.56,1.0,6.54,153.42,149.42,1
2113,7.79,-67.18,6.09,1.0,8.2,131.7,131.91,1
2114,7.8,-64.23,6.07,1.0,8.26,130.93,131.3,1
2115,7.53,-128.91,6.43,1.0,6.98,147.73,144.84,1
2116,7.56,-123.24,6.4,1.0,7.09,146.26,143.65,1
2117,7.35,-173.09,6.68,1.0,6.1,159.21,154.09,1
2118,7.51,-135.28,6.47,1.0,6.85,149.39,146.17,1
2119,8.08,4.96,5.68,1.0,9.63,112.95,116.81,1
