,nuc,arexp,nd,ns,age,la,ld,target
1721,16.42,918.98,0.52,1.0,17.39,533.93,120.94,1
1722,15.85,943.31,0.21,1.0,16.89,599.22,113.86,1
1723,16.12,931.68,0.36,1.0,17.13,568.0,117.25,1
1724,16.25,926.42,0.43,1.0,17.24,553.88,118.78,1
1725,16.95,896.68,0.8,1.0,17.85,474.08,127.43,1
1726,16.81,902.77,0.72,1.0,17.73,490.41,125.66,1
1727,16.43,918.77,0.52,1.0,17.4,533.35,121.0,1
1728,16.46,917.35,0.54,1.0,17.43,529.54,121.42,1
1729,16.85,900.89,0.75,1.0,17.77,485.37,126.21,1
1730,16.17,929.79,0.38,1.0,17.17,562.92,117.8,1
1731,16.79,903.51,0.72,1.0,17.71,492.39,125.45,1
1732,16.03,935.38,0.31,1.0,17.06,577.92,116.17,1
1733,16.24,926.69,0.42,1.0,17.24,554.62,118.7,1
1734,16.31,923.69,0.46,1.0,17.3,546.57,119.57,1
1735,16.28,924.96,0.44,1.0,17.27,549.98,119.2,1
1736,17.21,885.82,0.94,1.0,18.08,444.93,130.6,1
1737,16.43,918.77,0.52,1.0,17.4,533.35,121.0,1
1738,16.32,923.17,0.47,1.0,17.31,545.16,119.72,1
1739,17.3,881.85,0.99,1.0,18.16,434.27,131.75,1
1740,15.95,939.06,0.27,1.0,16.98,587.8,115.1,1
1741,16.61,911.23,0.62,1.0,17.55,513.11,123.2,1
1742,16.91,898.33,0.78,1.0,17.82,478.49,126.96,1
1743,16.82,902.25,0.73,1.0,17.74,489.01,125.81,1
1744,16.59,912.03,0.61,1.0,17.54,515.27,122.97,1
1745,15.87,942.39,0.22,1.0,16.91,596.73,114.13,1
1746,15.57,954.81,0.07,1.0,16.66,630.07,110.51,1
1747,16.79,903.71,0.71,1.0,17.71,492.95,125.39,1
1748,16.57,912.94,0.6,1.0,17.52,517.71,122.7,1
1749,16.43,918.5,0.53,1.0,17.4,532.64,121.08,1
1750,16.98,895.57,0.82,1.0,17.88,471.1,127.76,1
1751,15.81,944.86,0.19,1.0,16.86,603.37,113.41,1
1752,16.37,921.07,0.49,1.0,17.35,539.52,120.33,1
1753,16.33,922.91,0.47,1.0,17.31,544.46,119.8,1
1754,15.77,946.7,0.17,1.0,16.82,608.31,112.87,1
1755,16.74,905.54,0.69,1.0,17.67,497.86,124.85,1
1756,15.71,949.09,0.14,1.0,16.77,614.71,112.18,1
1757,16.38,920.77,0.5,1.0,17.36,538.71,120.42,1
1758,17.23,884.84,0.95,1.0,18.1,442.32,130.88,1
1759,16.21,928.12,0.4,1.0,17.21,558.44,118.28,1
1760,17.12,889.84,0.89,1.0,17.99,455.73,129.43,1
1761,16.74,905.57,0.69,1.0,17.67,497.94,124.85,1
1762,15.52,957.21,0.04,1.0,16.61,636.51,109.81,1
1763,17.16,887.97,0.91,1.0,18.03,450.7,129.97,1
1764,16.28,925.09,0.44,1.0,17.27,550.33,119.16,1
1765,16.47,917.11,0.54,1.0,17.43,528.9,121.49,1
1766,15.94,939.56,0.26,1.0,16.97,589.14,114.95,1
1767,16.51,915.16,0.57,1.0,17.47,523.67,122.05,1
1768,15.97,938.23,0.28,1.0,17.0,585.59,115.34,1
1769,16.82,902.45,0.73,1.0,17.73,489.56,125.76,1
1770,16.26,925.69,0.43,1.0,17.26,551.92,118.99,1
1771,15.58,954.52,0.07,1.0,16.66,629.29,110.6,1
1772,16.97,895.79,0.81,1.0,17.87,471.68,127.7,1
1773,15.7,949.35,0.13,1.0,16.77,615.42,112.1,1
1774,16.23,927.21,0.42,1.0,17.22,556.01,118.55,1
1775,16.16,930.15,0.38,1.0,17.16,563.9,117.69,1
1776,15.68,950.21,0.12,1.0,16.75,617.73,111.85,1
1777,17.04,893.1,0.85,1.0,17.93,464.48,128.48,1
1778,16.59,911.94,0.61,1.0,17.54,515.04,122.99,1
1779,16.66,909.07,0.64,1.0,17.6,507.33,123.83,1
1780,16.52,914.8,0.57,1.0,17.48,522.69,122.16,1
1781,16.57,912.99,0.6,1.0,17.52,517.84,122.69,1
1782,17.19,886.58,0.93,1.0,18.06,446.98,130.37,1
1783,15.7,949.63,0.13,1.0,16.76,616.17,112.02,1
1784,16.84,901.6,0.74,1.0,17.75,487.28,126.0,1
1785,16.91,898.5,0.78,1.0,17.82,478.95,126.91,1
1786,16.78,903.82,0.71,1.0,17.71,493.23,125.36,1
1787,15.64,952.0,0.1,1.0,16.71,622.54,111.33,1
1788,15.54,956.23,0.05,1.0,16.63,633.88,110.1,1
1789,16.36,921.63,0.49,1.0,17.34,541.04,120.17,1
1790,16.76,904.6,0.7,1.0,17.69,495.34,125.13,1
1791,16.65,909.47,0.64,1.0,17.59,508.41,123.71,1
1792,17.12,889.8,0.89,1.0,17.99,455.63,129.44,1
1793,16.85,901.14,0.75,1.0,17.76,486.04,126.14,1
1794,17.23,884.87,0.95,1.0,18.1,442.38,130.87,1
1795,16.61,911.06,0.62,1.0,17.56,512.67,123.25,1
1796,15.88,942.04,0.23,1.0,16.92,595.8,114.23,1
1797,17.11,889.89,0.89,1.0,17.99,455.84,129.41,1
1798,16.82,902.17,0.73,1.0,17.74,488.81,125.84,1
1799,16.7,907.37,0.67,1.0,17.63,502.76,124.32,1
1800,16.19,928.77,0.4,1.0,17.19,560.2,118.09,1
1801,15.72,948.71,0.14,1.0,16.78,613.7,112.29,1
1802,16.96,896.42,0.8,1.0,17.86,473.38,127.51,1
1803,16.2,928.59,0.4,1.0,17.2,559.7,118.15,1
1804,16.83,901.91,0.74,1.0,17.74,488.11,125.91,1
1805,17.08,891.13,0.87,1.0,17.97,459.18,129.05,1
1806,16.66,908.92,0.65,1.0,17.6,506.93,123.87,1
1807,15.68,950.5,0.12,1.0,16.75,618.5,111.77,1
1808,16.84,901.49,0.74,1.0,17.75,486.99,126.03,1
1809,17.13,889.42,0.89,1.0,18.0,454.59,129.55,1
1810,15.6,953.85,0.08,1.0,16.68,627.5,110.79,1
1811,16.42,919.15,0.52,1.0,17.39,534.39,120.89,1
1812,16.93,897.61,0.79,1.0,17.83,476.58,127.16,1
1813,16.01,936.43,0.3,1.0,17.03,580.74,115.86,1
1814,16.29,924.61,0.45,1.0,17.28,549.04,119.3,1
1815,15.93,939.87,0.25,1.0,16.96,589.99,114.86,1
1816,15.84,943.39,0.21,1.0,16.89,599.42,113.84,1
1817,16.69,907.77,0.66,1.0,17.62,503.83,124.21,1
1818,16.55,913.86,0.58,1.0,17.5,520.17,122.43,1
1819,16.96,896.48,0.8,1.0,17.86,473.53,127.49,1
1820,15.56,955.2,0.06,1.0,16.65,631.11,110.4,1
1821,15.71,948.86,0.14,1.0,16.78,614.1,112.24,1
1822,16.09,933.14,0.34,1.0,17.1,571.91,116.82,1
1823,15.53,956.54,0.04,1.0,16.62,634.73,110.01,1
1824,15.48,958.9,0.01,1.0,16.57,641.05,109.32,1
1825,15.92,940.1,0.25,1.0,16.96,590.59,114.79,1
1826,16.11,932.2,0.35,1.0,17.12,569.39,117.1,1
1827,15.49,958.12,0.02,1.0,16.59,638.96,109.55,1
1828,15.97,938.1,0.28,1.0,17.0,585.23,115.38,1
1829,15.99,937.11,0.29,1.0,17.02,582.58,115.66,1
1830,16.18,929.06,0.39,1.0,17.19,560.97,118.01,1
1831,16.2,928.6,0.4,1.0,17.2,559.74,118.14,1
1832,16.31,923.65,0.46,1.0,17.3,546.44,119.58,1
1833,16.83,902.01,0.73,1.0,17.74,488.38,125.88,1
1834,17.3,882.16,0.99,1.0,18.15,435.11,131.66,1
1835,15.6,953.52,0.08,1.0,16.68,626.61,110.89,1
1836,16.72,906.28,0.68,1.0,17.65,499.85,124.64,1
1837,16.86,900.41,0.75,1.0,17.78,484.08,126.35,1
1838,15.56,955.2,0.06,1.0,16.65,631.11,110.4,1
1839,16.5,915.94,0.56,1.0,17.46,525.77,121.83,1
1840,16.68,908.15,0.66,1.0,17.62,504.87,124.09,1
1841,15.89,941.57,0.23,1.0,16.93,594.54,114.37,1
1842,17.05,892.47,0.85,1.0,17.94,462.79,128.66,1
1843,16.28,925.17,0.44,1.0,17.27,550.54,119.14,1
1844,15.49,958.26,0.02,1.0,16.59,639.34,109.51,1
1845,15.68,950.4,0.12,1.0,16.75,618.23,111.8,1
1846,15.95,939.1,0.26,1.0,16.98,587.92,115.08,1
1847,16.75,905.3,0.69,1.0,17.68,497.22,124.92,1
1848,16.62,910.9,0.62,1.0,17.56,512.23,123.3,1
1849,16.35,922.22,0.48,1.0,17.33,542.61,120.0,1
1850,16.08,933.58,0.33,1.0,17.09,573.1,116.69,1
1851,15.83,944.01,0.2,1.0,16.88,601.08,113.66,1
1852,15.86,942.83,0.22,1.0,16.9,597.93,114.0,1
1853,16.15,930.52,0.37,1.0,17.16,564.89,117.58,1
1854,15.97,938.29,0.27,1.0,17.0,585.74,115.32,1
1855,15.75,947.43,0.16,1.0,16.81,610.28,112.66,1
1856,16.14,931.02,0.37,1.0,17.15,566.23,117.44,1
1857,15.86,942.52,0.22,1.0,16.91,597.09,114.09,1
1858,16.6,911.75,0.61,1.0,17.54,514.51,123.05,1
1859,16.05,934.69,0.32,1.0,17.07,576.07,116.37,1
1860,16.13,931.41,0.36,1.0,17.14,567.28,117.32,1
1861,16.52,914.76,0.57,1.0,17.48,522.59,122.17,1
1862,16.89,899.16,0.77,1.0,17.8,480.73,126.71,1
1863,16.85,901.07,0.75,1.0,17.76,485.87,126.16,1
1864,15.79,945.78,0.18,1.0,16.84,605.83,113.14,1
1865,15.5,957.82,0.03,1.0,16.59,638.15,109.64,1
1866,16.18,929.25,0.39,1.0,17.18,561.49,117.95,1
1867,16.45,917.72,0.54,1.0,17.42,530.53,121.31,1
1868,16.33,922.96,0.47,1.0,17.31,544.6,119.78,1
1869,16.73,906.19,0.68,1.0,17.66,499.59,124.67,1
1870,15.57,954.76,0.07,1.0,16.66,629.94,110.53,1
1871,15.87,942.46,0.22,1.0,16.91,596.93,114.11,1
1872,16.13,931.21,0.36,1.0,17.14,566.74,117.38,1
1873,16.41,919.67,0.51,1.0,17.38,535.77,120.74,1
1874,16.8,902.98,0.72,1.0,17.72,491.0,125.6,1
1875,16.9,898.72,0.78,1.0,17.81,479.54,126.84,1
1876,16.13,931.52,0.36,1.0,17.14,567.57,117.29,1
1877,17.05,892.53,0.85,1.0,17.94,462.94,128.64,1
1878,15.82,944.3,0.2,1.0,16.87,601.88,113.57,1
1879,15.83,943.91,0.2,1.0,16.88,600.82,113.68,1
1880,17.3,882.06,0.99,1.0,18.15,434.85,131.69,1
1881,16.17,929.78,0.38,1.0,17.17,562.89,117.8,1
1882,16.71,906.78,0.67,1.0,17.64,501.19,124.49,1
1883,15.59,954.07,0.08,1.0,16.67,628.08,110.73,1
1884,16.23,927.12,0.42,1.0,17.23,555.76,118.57,1
1885,16.61,910.97,0.62,1.0,17.56,512.43,123.27,1
1886,16.59,912.17,0.61,1.0,17.53,515.64,122.93,1
1887,16.7,907.19,0.67,1.0,17.64,502.28,124.37,1
1888,16.04,935.08,0.32,1.0,17.06,577.12,116.26,1
1889,15.86,942.68,0.22,1.0,16.91,597.52,114.04,1
1890,16.62,910.73,0.62,1.0,17.56,511.79,123.34,1
1891,15.72,948.74,0.14,1.0,16.78,613.79,112.28,1
1892,16.96,896.56,0.8,1.0,17.85,473.77,127.47,1
1893,16.46,917.54,0.54,1.0,17.42,530.06,121.36,1
1894,16.4,919.86,0.51,1.0,17.38,536.28,120.69,1
1895,17.03,893.42,0.84,1.0,17.92,465.32,128.39,1
1896,17.22,885.39,0.94,1.0,18.08,443.77,130.72,1
1897,17.11,889.89,0.89,1.0,17.99,455.87,129.41,1
1898,15.52,956.99,0.04,1.0,16.61,635.93,109.88,1
1899,17.25,884.35,0.96,1.0,18.11,440.98,131.03,1
1900,15.62,952.86,0.09,1.0,16.7,624.85,111.08,1
1901,17.27,883.32,0.97,1.0,18.13,438.23,131.32,1
1902,16.88,899.82,0.76,1.0,17.79,482.5,126.52,1
1903,15.79,945.86,0.18,1.0,16.84,606.04,113.12,1
1904,16.28,924.9,0.44,1.0,17.27,549.8,119.22,1
1905,16.24,926.82,0.42,1.0,17.23,554.95,118.66,1
1906,16.27,925.39,0.44,1.0,17.26,551.13,119.08,1
1907,17.19,886.65,0.93,1.0,18.06,447.16,130.35,1
1908,15.61,953.36,0.08,1.0,16.69,626.18,110.93,1
1909,16.78,904.14,0.71,1.0,17.7,494.09,125.26,1
1910,17.03,893.27,0.84,1.0,17.92,464.91,128.43,1
1911,15.8,945.46,0.18,1.0,16.85,604.97,113.23,1
1912,16.11,932.08,0.35,1.0,17.12,569.09,117.13,1
1913,16.53,914.29,0.58,1.0,17.49,521.34,122.31,1
1914,15.91,940.7,0.24,1.0,16.95,592.21,114.62,1
1915,16.61,911.14,0.62,1.0,17.55,512.89,123.22,1
1916,15.54,956.19,0.05,1.0,16.63,633.77,110.11,1
1917,16.76,904.83,0.7,1.0,17.68,495.96,125.06,1
1918,15.77,946.44,0.17,1.0,16.83,607.62,112.95,1
1919,17.15,888.38,0.91,1.0,18.02,451.81,129.85,1
1920,15.72,948.83,0.14,1.0,16.78,614.03,112.25,1
1921,17.22,885.26,0.95,1.0,18.09,443.42,130.76,1
1922,16.7,907.15,0.67,1.0,17.64,502.18,124.39,1
1923,15.75,947.54,0.16,1.0,16.81,610.57,112.63,1
1924,16.31,923.96,0.46,1.0,17.29,547.28,119.49,1
1925,16.49,916.29,0.55,1.0,17.45,526.71,121.72,1
1926,15.7,949.54,0.13,1.0,16.77,615.92,112.05,1
1927,16.72,906.65,0.68,1.0,17.65,500.83,124.53,1
1928,17.01,894.47,0.83,1.0,17.9,468.14,128.08,1
1929,16.96,896.22,0.81,1.0,17.86,472.85,127.57,1
1930,16.84,901.26,0.74,1.0,17.76,486.36,126.1,1
1931,16.2,928.42,0.4,1.0,17.2,559.25,118.19,1
1932,16.18,929.31,0.39,1.0,17.18,561.64,117.94,1
1933,16.56,913.08,0.59,1.0,17.52,518.08,122.66,1
1934,17.16,887.78,0.91,1.0,18.04,450.19,130.03,1
1935,16.95,896.76,0.8,1.0,17.85,474.29,127.41,1
1936,15.59,954.14,0.07,1.0,16.67,628.28,110.71,1
1937,15.82,944.27,0.2,1.0,16.87,601.79,113.58,1
1938,17.28,882.77,0.98,1.0,18.14,436.74,131.49,1
1939,17.16,887.78,0.91,1.0,18.04,450.2,130.03,1
1940,16.52,915.04,0.57,1.0,17.47,523.35,122.09,1
1941,17.24,884.69,0.95,1.0,18.1,441.91,130.92,1
1942,15.97,938.25,0.28,1.0,17.0,585.62,115.33,1
1943,16.27,925.52,0.44,1.0,17.26,551.48,119.04,1
1944,16.2,928.39,0.4,1.0,17.2,559.17,118.2,1
1945,16.35,922.02,0.48,1.0,17.33,542.08,120.06,1
1946,16.02,936.1,0.3,1.0,17.04,579.87,115.96,1
1947,16.27,925.57,0.44,1.0,17.26,551.6,119.02,1
1948,15.69,949.85,0.13,1.0,16.76,616.76,111.96,1
1949,16.22,927.69,0.41,1.0,17.21,557.31,118.41,1
1950,16.37,921.38,0.49,1.0,17.34,540.36,120.24,1
1951,17.19,886.68,0.93,1.0,18.06,447.23,130.35,1
1952,17.08,891.53,0.87,1.0,17.96,460.25,128.94,1
1953,15.46,959.48,0.01,1.0,16.56,642.6,109.15,1
1954,16.2,928.36,0.4,1.0,17.2,559.09,118.21,1
1955,17.08,891.29,0.87,1.0,17.96,459.62,129.0,1
1956,17.1,890.57,0.88,1.0,17.98,457.69,129.21,1
1957,16.6,911.58,0.61,1.0,17.55,514.07,123.1,1
1958,15.99,937.36,0.29,1.0,17.02,583.25,115.59,1
1959,16.78,904.08,0.71,1.0,17.7,493.92,125.28,1
1960,15.53,956.63,0.04,1.0,16.62,634.95,109.98,1
1961,17.02,893.77,0.84,1.0,17.91,466.27,128.28,1
1962,16.92,898.22,0.78,1.0,17.82,478.21,126.99,1
1963,16.69,907.75,0.66,1.0,17.62,503.79,124.21,1
1964,16.66,908.85,0.65,1.0,17.6,506.73,123.89,1
1965,16.68,907.97,0.66,1.0,17.62,504.37,124.15,1
1966,15.76,946.78,0.17,1.0,16.82,608.51,112.85,1
1967,16.5,915.58,0.56,1.0,17.46,524.81,121.93,1
1968,16.83,901.69,0.74,1.0,17.75,487.52,125.98,1
1969,15.51,957.29,0.03,1.0,16.61,636.72,109.79,1
1970,16.91,898.44,0.78,1.0,17.82,478.79,126.92,1
1971,17.32,881.07,1.0,1.0,18.17,432.18,131.98,1
1972,17.26,883.7,0.97,1.0,18.12,439.24,131.21,1
1973,16.67,908.62,0.65,1.0,17.61,506.13,123.96,1
1974,15.87,942.47,0.22,1.0,16.91,596.96,114.1,1
1975,17.21,886.03,0.94,1.0,18.07,445.5,130.54,1
1976,15.76,946.78,0.17,1.0,16.82,608.52,112.85,1
1977,16.43,918.86,0.52,1.0,17.4,533.6,120.98,1
1978,15.87,942.25,0.22,1.0,16.92,596.38,114.17,1
1979,16.12,931.97,0.35,1.0,17.13,568.79,117.16,1
1980,16.21,927.78,0.41,1.0,17.21,557.54,118.38,1
1981,16.4,920.05,0.51,1.0,17.37,536.8,120.63,1
1982,16.81,902.66,0.73,1.0,17.73,490.13,125.69,1
1983,16.39,920.39,0.5,1.0,17.36,537.71,120.53,1
1984,15.77,946.68,0.17,1.0,16.82,608.25,112.88,1
1985,15.7,949.45,0.13,1.0,16.77,615.68,112.07,1
1986,17.3,881.91,0.99,1.0,18.16,434.45,131.73,1
1987,15.47,958.98,0.01,1.0,16.57,641.26,109.3,1
1988,16.2,928.61,0.4,1.0,17.2,559.75,118.14,1
1989,16.26,925.91,0.43,1.0,17.25,552.53,118.92,1
1990,15.62,952.8,0.09,1.0,16.7,624.68,111.1,1
1991,17.0,894.6,0.83,1.0,17.9,468.5,128.04,1
1992,16.57,912.72,0.6,1.0,17.52,517.13,122.76,1
1993,15.9,941.23,0.24,1.0,16.94,593.64,114.46,1
1994,16.12,931.85,0.36,1.0,17.13,568.46,117.2,1
1995,15.91,940.54,0.25,1.0,16.95,591.78,114.67,1
1996,17.06,892.06,0.86,1.0,17.95,461.69,128.78,1
1997,16.89,899.42,0.77,1.0,17.8,481.44,126.64,1
1998,16.37,921.44,0.49,1.0,17.34,540.52,120.23,1
1999,16.22,927.71,0.41,1.0,17.21,557.34,118.4,1
2000,15.46,959.61,0.0,1.0,16.56,642.96,109.11,1
2001,15.62,952.95,0.09,1.0,16.7,625.08,111.05,1
2002,15.48,958.81,0.02,1.0,16.57,640.81,109.35,1
2003,15.51,957.62,0.03,1.0,16.6,637.61,109.69,1
2004,17.3,881.85,0.99,1.0,18.16,434.28,131.75,1
2005,16.36,921.49,0.49,1.0,17.34,540.67,120.21,1
2006,16.9,898.92,0.77,1.0,17.81,480.09,126.78,1
2007,15.79,945.68,0.18,1.0,16.84,605.58,113.17,1
2008,16.66,909.16,0.64,1.0,17.6,507.56,123.8,1
2009,17.02,893.87,0.84,1.0,17.91,466.52,128.25,1
2010,16.36,921.74,0.48,1.0,17.34,541.33,120.14,1
2011,15.86,942.93,0.22,1.0,16.9,598.2,113.97,1
2012,15.52,956.98,0.04,1.0,16.61,635.9,109.88,1
2013,17.02,893.91,0.84,1.0,17.91,466.66,128.24,1
2014,15.88,941.97,0.23,1.0,16.92,595.62,114.25,1
2015,16.33,922.9,0.47,1.0,17.31,544.45,119.8,1
2016,16.81,902.74,0.72,1.0,17.73,490.35,125.67,1
2017,16.67,908.7,0.65,1.0,17.61,506.34,123.93,1
2018,16.13,931.25,0.36,1.0,17.14,566.84,117.37,1
2019,17.17,887.35,0.92,1.0,18.04,449.03,130.15,1
2020,16.23,927.33,0.41,1.0,17.22,556.33,118.51,1
2021,15.93,939.7,0.26,1.0,16.97,589.54,114.91,1
2022,15.5,957.78,0.03,1.0,16.6,638.04,109.65,1
2023,17.02,893.99,0.84,1.0,17.91,466.87,128.22,1
2024,15.87,942.51,0.22,1.0,16.91,597.06,114.09,1
2025,16.48,916.66,0.55,1.0,17.44,527.7,121.62,1
2026,16.28,924.98,0.44,1.0,17.27,550.03,119.19,1
2027,16.94,897.36,0.79,1.0,17.84,475.91,127.24,1
2028,15.56,955.55,0.06,1.0,16.64,632.05,110.3,1
2029,16.09,933.11,0.34,1.0,17.1,571.85,116.83,1
2030,15.73,948.05,0.15,1.0,16.8,611.93,112.48,1
2031,16.52,914.87,0.57,1.0,17.48,522.89,122.14,1
2032,16.61,911.0,0.62,1.0,17.56,512.5,123.27,1
2033,15.9,940.99,0.24,1.0,16.94,592.99,114.53,1
2034,15.46,959.72,0.0,1.0,16.56,643.24,109.08,1
2035,17.16,887.91,0.91,1.0,18.03,450.54,129.99,1
2036,16.42,919.08,0.52,1.0,17.39,534.18,120.91,1
2037,17.3,882.08,0.99,1.0,18.15,434.9,131.68,1
2038,16.11,932.23,0.35,1.0,17.12,569.48,117.08,1
2039,17.25,883.95,0.96,1.0,18.11,439.92,131.14,1
2040,17.11,890.15,0.88,1.0,17.99,456.54,129.34,1
2041,16.98,895.39,0.82,1.0,17.88,470.61,127.81,1
2042,16.53,914.63,0.57,1.0,17.48,522.25,122.21,1
2043,16.3,924.27,0.45,1.0,17.29,548.1,119.4,1
2044,16.27,925.3,0.44,1.0,17.26,550.88,119.1,1
2045,17.2,886.45,0.93,1.0,18.06,446.63,130.41,1
2046,16.67,908.73,0.65,1.0,17.6,506.42,123.93,1
2047,16.93,897.82,0.79,1.0,17.83,477.14,127.1,1
2048,17.23,884.96,0.95,1.0,18.09,442.61,130.85,1
2049,16.3,924.12,0.45,1.0,17.29,547.72,119.45,1
2050,15.46,959.61,0.0,1.0,16.56,642.95,109.11,1
2051,16.92,898.12,0.78,1.0,17.82,477.94,127.02,1
2052,15.8,945.09,0.19,1.0,16.86,603.98,113.34,1
2053,15.97,937.98,0.28,1.0,17.0,584.9,115.41,1
2054,16.3,924.28,0.45,1.0,17.28,548.14,119.4,1
2055,16.09,933.15,0.34,1.0,17.1,571.96,116.82,1
2056,16.72,906.34,0.68,1.0,17.65,500.01,124.62,1
2057,16.97,895.96,0.81,1.0,17.87,472.15,127.64,1
2058,16.0,936.95,0.29,1.0,17.02,582.14,115.71,1
2059,15.57,955.05,0.06,1.0,16.65,630.71,110.44,1
2060,16.05,934.6,0.32,1.0,17.07,575.83,116.4,1
2061,16.1,932.56,0.35,1.0,17.11,570.37,116.99,1
2062,15.54,956.19,0.05,1.0,16.63,633.76,110.11,1
2063,17.07,891.66,0.87,1.0,17.96,460.6,128.9,1
2064,17.24,884.59,0.95,1.0,18.1,441.63,130.96,1
2065,17.31,881.61,0.99,1.0,18.16,433.63,131.82,1
2066,17.1,890.36,0.88,1.0,17.98,457.12,129.27,1
2067,15.91,940.69,0.24,1.0,16.95,592.19,114.62,1
2068,15.95,938.76,0.27,1.0,16.99,587.01,115.18,1
2069,15.64,951.81,0.1,1.0,16.72,622.02,111.39,1
2070,16.15,930.57,0.37,1.0,17.16,565.02,117.57,1
2071,17.2,886.13,0.94,1.0,18.07,445.78,130.51,1
2072,16.91,898.62,0.78,1.0,17.81,479.28,126.87,1
2073,17.24,884.67,0.95,1.0,18.1,441.84,130.93,1
2074,16.95,896.96,0.8,1.0,17.85,474.82,127.35,1
2075,17.0,894.49,0.83,1.0,17.9,468.19,128.07,1
2076,17.17,887.59,0.92,1.0,18.04,449.68,130.08,1
2077,16.3,924.33,0.45,1.0,17.28,548.29,119.38,1
2078,15.7,949.52,0.13,1.0,16.77,615.87,112.05,1
2079,15.73,948.21,0.15,1.0,16.79,612.37,112.43,1
2080,16.51,915.16,0.57,1.0,17.47,523.67,122.06,1
2081,15.98,937.75,0.28,1.0,17.01,584.29,115.48,1
2082,17.19,886.78,0.93,1.0,18.06,447.51,130.32,1
2083,16.57,912.82,0.6,1.0,17.52,517.4,122.74,1
2084,16.14,930.83,0.37,1.0,17.15,565.73,117.49,1
2085,17.01,894.4,0.83,1.0,17.9,467.95,128.1,1
2086,16.15,930.38,0.37,1.0,17.16,564.52,117.62,1
2087,16.72,906.64,0.68,1.0,17.65,500.8,124.54,1
2088,16.64,909.96,0.63,1.0,17.58,509.7,123.57,1
2089,15.92,940.14,0.25,1.0,16.96,590.71,114.78,1
2090,16.32,923.42,0.46,1.0,17.3,545.84,119.65,1
2091,15.85,942.97,0.22,1.0,16.9,598.29,113.96,1
2092,16.04,935.25,0.31,1.0,17.06,577.59,116.21,1
2093,17.2,886.27,0.93,1.0,18.07,446.15,130.47,1
2094,16.6,911.64,0.61,1.0,17.54,514.21,123.08,1
2095,16.71,906.82,0.67,1.0,17.64,501.29,124.48,1
2096,16.08,933.28,0.34,1.0,17.1,572.3,116.78,1
2097,16.52,915.03,0.57,1.0,17.48,523.31,122.09,1
2098,16.15,930.67,0.37,1.0,17.15,565.28,117.54,1
2099,15.72,948.54,0.15,1.0,16.79,613.24,112.34,1
2100,15.49,958.48,0.02,1.0,16.58,639.91,109.44,1
2101,15.93,939.67,0.26,1.0,16.97,589.44,114.92,1
2102,16.16,930.05,0.38,1.0,17.17,563.62,117.72,1
2103,16.89,899.33,0.77,1.0,17.8,481.2,126.66,1
2104,16.54,914.22,0.58,1.0,17.49,521.14,122.33,1
2105,15.67,950.61,0.12,1.0,16.74,618.79,111.73,1
2106,16.93,897.55,0.79,1.0,17.83,476.4,127.18,1
2107,16.48,916.43,0.55,1.0,17.45,527.08,121.68,1
2108,15.73,948.31,0.15,1.0,16.79,612.64,112.4,1
2109,15.49,958.16,0.02,1.0,16.59,639.07,109.54,1
2110,16.06,934.17,0.33,1.0,17.08,574.69,116.52,1
2111,15.85,943.11,0.21,1.0,16.9,598.67,113.92,1
2112,16.7,907.41,0.67,1.0,17.63,502.86,124.31,1
2113,16.89,899.45,0.77,1.0,17.8,481.51,126.63,1
2114,16.33,923.13,0.47,1.0,17.31,545.06,119.73,1
2115,16.37,921.4,0.49,1.0,17.34,540.4,120.24,1
2116,16.86,900.46,0.75,1.0,17.77,484.22,126.34,1
2117,17.01,894.16,0.83,1.0,17.9,467.31,128.17,1
2118,15.64,951.96,0.1,1.0,16.72,622.43,111.34,1
2119,16.07,933.74,0.33,1.0,17.09,573.54,116.64,1
2120,16.49,916.02,0.56,1.0,17.45,525.96,121.81,1
2121,16.26,925.67,0.43,1.0,17.26,551.86,119.0,1
2122,17.09,890.96,0.87,1.0,17.97,458.74,129.1,1
2123,16.5,915.96,0.56,1.0,17.46,525.82,121.82,1
2124,15.79,945.5,0.18,1.0,16.85,605.1,113.22,1
2125,16.35,921.92,0.48,1.0,17.33,541.81,120.09,1
2126,17.15,888.57,0.9,1.0,18.02,452.32,129.8,1
2127,16.56,913.4,0.59,1.0,17.51,518.95,122.57,1
2128,16.65,909.44,0.64,1.0,17.59,508.33,123.72,1
2129,17.23,884.97,0.95,1.0,18.09,442.66,130.84,1
2130,16.81,902.57,0.73,1.0,17.73,489.87,125.72,1
2131,16.32,923.37,0.46,1.0,17.3,545.71,119.66,1
2132,16.41,919.55,0.51,1.0,17.38,535.44,120.78,1
2133,17.1,890.35,0.88,1.0,17.98,457.08,129.28,1
2134,15.97,938.19,0.28,1.0,17.0,585.47,115.35,1
2135,17.11,889.96,0.89,1.0,17.99,456.04,129.39,1
2136,17.02,893.86,0.84,1.0,17.91,466.51,128.26,1
2137,16.48,916.5,0.55,1.0,17.44,527.27,121.66,1
2138,16.15,930.53,0.37,1.0,17.16,564.9,117.58,1
2139,15.73,948.14,0.15,1.0,16.79,612.17,112.45,1
2140,15.86,942.77,0.22,1.0,16.9,597.77,114.02,1
2141,17.27,883.33,0.97,1.0,18.13,438.24,131.32,1
2142,17.3,881.96,0.99,1.0,18.16,434.58,131.72,1
2143,16.99,895.09,0.82,1.0,17.89,469.82,127.9,1
