,nuc,arexp,nd,ns,age,la,ld,target
1673,22.42,43.25,2.49,1.0,-4.15,-264.42,-3.1,0
1674,31.42,-56.26,2.07,1.0,-8.12,-482.35,-74.06,0
1675,28.52,-24.25,2.21,1.0,-6.84,-412.23,-51.23,0
1676,26.19,1.52,2.31,1.0,-5.81,-355.8,-32.86,0
1677,28.69,-26.1,2.2,1.0,-6.92,-416.29,-52.55,0
1678,22.86,38.36,2.47,1.0,-4.35,-275.15,-6.59,0
1679,31.5,-57.14,2.07,1.0,-8.16,-484.28,-74.69,0
1680,28.42,-23.16,2.21,1.0,-6.8,-409.85,-50.46,0
1681,32.83,-71.83,2.0,1.0,-8.74,-516.45,-85.17,0
1682,26.88,-6.12,2.28,1.0,-6.12,-372.54,-38.31,0
1683,25.33,11.09,2.35,1.0,-5.43,-334.84,-26.03,0
1684,23.76,28.45,2.43,1.0,-4.74,-296.84,-13.66,0
1685,31.35,-55.56,2.07,1.0,-8.09,-480.81,-73.56,0
1686,24.31,22.3,2.4,1.0,-4.99,-310.31,-18.04,0
1687,25.39,10.43,2.35,1.0,-5.46,-336.31,-26.51,0
1688,22.66,40.61,2.48,1.0,-4.26,-270.21,-4.99,0
1689,29.08,-30.35,2.18,1.0,-7.09,-425.61,-55.59,0
1690,22.84,38.65,2.47,1.0,-4.33,-274.5,-6.39,0
1691,27.94,-17.78,2.23,1.0,-6.58,-398.07,-46.62,0
1692,23.16,35.07,2.46,1.0,-4.48,-282.34,-8.94,0
1693,23.35,32.92,2.45,1.0,-4.56,-287.04,-10.47,0
1694,24.25,22.96,2.4,1.0,-4.96,-308.87,-17.57,0
1695,30.66,-47.82,2.11,1.0,-7.78,-463.87,-68.05,0
1696,31.15,-53.25,2.08,1.0,-8.0,-475.74,-71.91,0
1697,27.97,-18.18,2.23,1.0,-6.6,-398.95,-46.91,0
1698,26.33,0.03,2.31,1.0,-5.87,-359.08,-33.92,0
1699,31.59,-58.21,2.06,1.0,-8.2,-486.61,-75.45,0
1700,30.92,-50.78,2.09,1.0,-7.9,-470.34,-70.15,0
1701,27.33,-11.09,2.26,1.0,-6.32,-383.43,-41.86,0
1702,28.54,-24.4,2.21,1.0,-6.85,-412.58,-51.35,0
1703,29.05,-30.03,2.18,1.0,-7.07,-424.9,-55.36,0
1704,23.03,36.49,2.46,1.0,-4.42,-279.23,-7.92,0
1705,23.87,27.18,2.42,1.0,-4.79,-299.61,-14.56,0
1706,23.75,28.56,2.43,1.0,-4.74,-296.59,-13.58,0
1707,28.4,-22.84,2.21,1.0,-6.79,-409.16,-50.23,0
1708,32.27,-65.63,2.03,1.0,-8.49,-502.86,-80.74,0
1709,29.7,-37.29,2.15,1.0,-7.36,-440.8,-60.54,0
1710,22.59,41.34,2.48,1.0,-4.23,-268.61,-4.47,0
1711,26.17,1.81,2.32,1.0,-5.8,-355.17,-32.65,0
1712,26.2,1.45,2.31,1.0,-5.82,-355.96,-32.91,0
1713,28.98,-29.34,2.18,1.0,-7.05,-423.39,-54.87,0
1714,26.04,3.23,2.32,1.0,-5.75,-352.07,-31.64,0
1715,23.21,34.49,2.45,1.0,-4.5,-283.62,-9.35,0
1716,26.63,-3.35,2.29,1.0,-6.01,-366.47,-36.33,0
1717,23.91,26.72,2.42,1.0,-4.81,-300.63,-14.89,0
1718,31.12,-53.02,2.08,1.0,-7.99,-475.24,-71.75,0
1719,28.82,-27.53,2.19,1.0,-6.97,-419.44,-53.58,0
1720,31.27,-54.68,2.08,1.0,-8.06,-478.87,-72.93,0
1721,29.04,-29.92,2.18,1.0,-7.07,-424.65,-55.28,0
1722,25.36,10.75,2.35,1.0,-5.45,-335.59,-26.28,0
1723,26.22,1.19,2.31,1.0,-5.83,-356.54,-33.1,0
1724,29.72,-37.49,2.15,1.0,-7.37,-441.24,-60.68,0
1725,25.4,10.26,2.35,1.0,-5.47,-336.68,-26.63,0
1726,24.37,21.7,2.4,1.0,-5.01,-311.63,-18.47,0
1727,26.47,-1.51,2.3,1.0,-5.94,-362.44,-35.02,0
1728,25.43,9.93,2.35,1.0,-5.48,-337.4,-26.87,0
1729,25.56,8.54,2.34,1.0,-5.54,-340.44,-27.86,0
1730,25.51,9.11,2.35,1.0,-5.51,-339.19,-27.45,0
1731,30.31,-43.98,2.12,1.0,-7.63,-455.45,-65.31,0
1732,24.12,24.41,2.41,1.0,-4.9,-305.69,-16.54,0
1733,31.83,-60.8,2.05,1.0,-8.3,-492.27,-77.3,0
1734,24.67,18.34,2.39,1.0,-5.14,-318.98,-20.87,0
1735,27.89,-17.23,2.24,1.0,-6.56,-396.87,-46.23,0
1736,23.82,27.76,2.43,1.0,-4.77,-298.35,-14.15,0
1737,28.41,-22.96,2.21,1.0,-6.79,-409.42,-50.32,0
1738,25.92,4.59,2.33,1.0,-5.69,-349.1,-30.68,0
1739,28.39,-22.75,2.21,1.0,-6.78,-408.97,-50.17,0
1740,29.37,-33.56,2.17,1.0,-7.21,-432.63,-57.88,0
1741,23.25,34.07,2.45,1.0,-4.52,-284.53,-9.65,0
1742,32.64,-69.82,2.01,1.0,-8.66,-512.04,-83.73,0
1743,26.53,-2.17,2.3,1.0,-5.96,-363.89,-35.49,0
1744,32.59,-69.21,2.02,1.0,-8.64,-510.69,-83.3,0
1745,25.42,10.02,2.35,1.0,-5.48,-337.21,-26.8,0
1746,25.92,4.52,2.33,1.0,-5.7,-349.24,-30.72,0
1747,27.68,-14.9,2.25,1.0,-6.47,-391.76,-44.57,0
1748,28.58,-24.91,2.2,1.0,-6.87,-413.68,-51.71,0
1749,31.72,-59.65,2.06,1.0,-8.26,-489.77,-76.48,0
1750,23.23,34.34,2.45,1.0,-4.51,-283.95,-9.46,0
1751,29.61,-36.24,2.16,1.0,-7.32,-438.49,-59.78,0
1752,24.03,25.43,2.42,1.0,-4.86,-303.44,-15.81,0
1753,32.84,-72.0,2.0,1.0,-8.75,-516.8,-85.28,0
1754,30.02,-40.85,2.14,1.0,-7.51,-448.6,-63.08,0
1755,24.6,19.14,2.39,1.0,-5.11,-317.23,-20.3,0
1756,30.79,-49.33,2.1,1.0,-7.84,-467.16,-69.12,0
1757,24.12,24.4,2.41,1.0,-4.9,-305.7,-16.54,0
1758,29.71,-37.37,2.15,1.0,-7.37,-440.97,-60.59,0
1759,24.93,15.49,2.37,1.0,-5.26,-325.23,-22.9,0
1760,29.92,-39.66,2.14,1.0,-7.46,-445.99,-62.23,0
1761,26.78,-4.94,2.29,1.0,-6.07,-369.96,-37.47,0
1762,25.36,10.69,2.35,1.0,-5.45,-335.72,-26.32,0
1763,24.23,23.18,2.41,1.0,-4.95,-308.39,-17.42,0
1764,25.36,10.74,2.35,1.0,-5.45,-335.62,-26.29,0
1765,24.29,22.58,2.4,1.0,-4.97,-309.69,-17.84,0
1766,27.27,-10.42,2.26,1.0,-6.29,-381.97,-41.38,0
1767,30.41,-45.08,2.12,1.0,-7.67,-457.86,-66.09,0
1768,27.72,-15.41,2.24,1.0,-6.49,-392.88,-44.93,0
1769,30.5,-46.12,2.11,1.0,-7.72,-460.14,-66.83,0
1770,28.11,-19.7,2.22,1.0,-6.66,-402.28,-47.99,0
1771,24.1,24.63,2.41,1.0,-4.89,-305.19,-16.38,0
1772,24.66,18.43,2.39,1.0,-5.14,-318.77,-20.8,0
1773,26.85,-5.75,2.28,1.0,-6.11,-371.74,-38.05,0
1774,28.98,-29.26,2.18,1.0,-7.04,-423.21,-54.81,0
1775,29.97,-40.24,2.14,1.0,-7.48,-447.25,-62.64,0
1776,23.91,26.81,2.42,1.0,-4.81,-300.43,-14.83,0
1777,31.88,-61.34,2.05,1.0,-8.32,-493.46,-77.68,0
1778,24.92,15.58,2.37,1.0,-5.25,-325.01,-22.83,0
1779,24.98,14.97,2.37,1.0,-5.28,-326.36,-23.27,0
1780,23.81,27.83,2.43,1.0,-4.77,-298.19,-14.1,0
1781,30.47,-45.79,2.11,1.0,-7.7,-459.41,-66.59,0
1782,26.6,-3.0,2.3,1.0,-6.0,-365.7,-36.08,0
1783,24.9,15.87,2.37,1.0,-5.24,-324.38,-22.63,0
1784,30.12,-41.92,2.13,1.0,-7.55,-450.93,-63.84,0
1785,23.75,28.54,2.43,1.0,-4.74,-296.64,-13.59,0
1786,31.4,-56.11,2.07,1.0,-8.11,-482.01,-73.96,0
1787,25.02,14.49,2.37,1.0,-5.3,-327.42,-23.62,0
1788,31.52,-57.38,2.07,1.0,-8.16,-484.79,-74.86,0
1789,25.22,12.28,2.36,1.0,-5.39,-332.24,-25.19,0
1790,24.57,19.43,2.39,1.0,-5.1,-316.6,-20.09,0
1791,30.37,-44.67,2.12,1.0,-7.66,-456.96,-65.8,0
1792,30.32,-44.15,2.12,1.0,-7.64,-455.81,-65.42,0
1793,25.36,10.79,2.35,1.0,-5.45,-335.52,-26.25,0
1794,24.53,19.91,2.39,1.0,-5.08,-315.53,-19.75,0
1795,24.51,20.11,2.39,1.0,-5.07,-315.1,-19.6,0
1796,25.92,4.53,2.33,1.0,-5.7,-349.23,-30.72,0
1797,24.88,16.07,2.38,1.0,-5.23,-323.94,-22.48,0
1798,24.58,19.36,2.39,1.0,-5.1,-316.75,-20.14,0
1799,29.67,-36.98,2.15,1.0,-7.35,-440.11,-60.31,0
1800,26.5,-1.86,2.3,1.0,-5.95,-363.22,-35.27,0
1801,22.29,44.65,2.5,1.0,-4.09,-261.35,-2.1,0
1802,24.83,16.55,2.38,1.0,-5.22,-322.91,-22.15,0
1803,30.69,-48.26,2.1,1.0,-7.8,-464.83,-68.36,0
1804,32.51,-68.39,2.02,1.0,-8.6,-508.9,-82.71,0
1805,31.54,-57.65,2.06,1.0,-8.18,-485.38,-75.05,0
1806,26.1,2.55,2.32,1.0,-5.77,-353.56,-32.13,0
1807,28.41,-22.98,2.21,1.0,-6.79,-409.47,-50.34,0
1808,24.34,22.06,2.4,1.0,-5.0,-310.83,-18.22,0
1809,24.83,16.63,2.38,1.0,-5.21,-322.72,-22.09,0
1810,29.25,-32.28,2.17,1.0,-7.16,-429.83,-56.96,0
1811,23.56,30.67,2.44,1.0,-4.65,-291.98,-12.08,0
1812,26.46,-1.46,2.3,1.0,-5.93,-362.34,-34.99,0
1813,32.45,-67.72,2.02,1.0,-8.58,-507.43,-82.23,0
1814,30.97,-51.3,2.09,1.0,-7.92,-471.48,-70.53,0
1815,30.56,-46.77,2.11,1.0,-7.74,-461.55,-67.29,0
1816,31.96,-62.29,2.05,1.0,-8.36,-495.54,-78.36,0
1817,31.68,-59.14,2.06,1.0,-8.24,-488.65,-76.12,0
1818,30.91,-50.65,2.09,1.0,-7.9,-470.05,-70.06,0
1819,30.16,-42.38,2.13,1.0,-7.57,-451.94,-64.16,0
1820,23.72,28.84,2.43,1.0,-4.73,-295.98,-13.38,0
1821,29.07,-30.29,2.18,1.0,-7.08,-425.46,-55.54,0
1822,24.81,16.85,2.38,1.0,-5.2,-322.24,-21.93,0
1823,30.19,-42.71,2.13,1.0,-7.58,-452.66,-64.4,0
1824,25.44,9.81,2.35,1.0,-5.48,-337.67,-26.95,0
1825,26.19,1.5,2.31,1.0,-5.82,-355.85,-32.87,0
1826,24.16,24.05,2.41,1.0,-4.92,-306.46,-16.79,0
1827,29.62,-36.42,2.15,1.0,-7.33,-438.88,-59.91,0
1828,30.87,-50.25,2.1,1.0,-7.88,-469.18,-69.78,0
1829,24.68,18.26,2.39,1.0,-5.15,-319.16,-20.93,0
1830,22.81,38.98,2.47,1.0,-4.32,-273.78,-6.15,0
1831,31.11,-52.82,2.09,1.0,-7.98,-474.81,-71.61,0
1832,25.0,14.69,2.37,1.0,-5.29,-326.97,-23.47,0
1833,23.75,28.49,2.43,1.0,-4.74,-296.75,-13.63,0
1834,26.57,-2.63,2.3,1.0,-5.98,-364.9,-35.82,0
1835,28.19,-20.57,2.22,1.0,-6.7,-404.19,-48.62,0
1836,32.04,-63.12,2.04,1.0,-8.39,-497.36,-78.95,0
1837,26.43,-1.1,2.3,1.0,-5.92,-361.55,-34.73,0
1838,26.9,-6.25,2.28,1.0,-6.12,-372.82,-38.4,0
1839,30.1,-41.73,2.13,1.0,-7.54,-450.51,-63.7,0
1840,32.82,-71.76,2.01,1.0,-8.74,-516.28,-85.11,0
1841,31.31,-55.05,2.08,1.0,-8.07,-479.69,-73.2,0
1842,25.54,8.78,2.35,1.0,-5.53,-339.9,-27.68,0
1843,32.11,-63.93,2.04,1.0,-8.43,-499.13,-79.53,0
1844,22.43,43.18,2.49,1.0,-4.15,-264.57,-3.15,0
1845,22.76,39.53,2.47,1.0,-4.3,-272.58,-5.76,0
1846,22.33,44.23,2.49,1.0,-4.11,-262.29,-2.41,0
1847,23.56,30.68,2.44,1.0,-4.65,-291.95,-12.07,0
1848,27.8,-16.25,2.24,1.0,-6.52,-394.72,-45.53,0
1849,31.37,-55.7,2.07,1.0,-8.1,-481.11,-73.66,0
1850,25.75,6.41,2.34,1.0,-5.62,-345.11,-29.38,0
1851,31.56,-57.84,2.06,1.0,-8.18,-485.81,-75.19,0
1852,29.61,-36.3,2.15,1.0,-7.32,-438.62,-59.83,0
1853,27.65,-14.62,2.25,1.0,-6.46,-391.15,-44.37,0
1854,22.43,43.09,2.49,1.0,-4.16,-264.79,-3.22,0
1855,32.85,-72.14,2.0,1.0,-8.75,-517.12,-85.39,0
1856,28.64,-25.58,2.2,1.0,-6.9,-415.15,-52.18,0
1857,22.8,39.09,2.47,1.0,-4.32,-273.54,-6.07,0
1858,25.98,3.91,2.32,1.0,-5.72,-350.57,-31.15,0
1859,23.31,33.36,2.45,1.0,-4.55,-286.09,-10.16,0
1860,24.72,17.77,2.38,1.0,-5.17,-320.23,-21.27,0
1861,24.69,18.13,2.38,1.0,-5.15,-319.44,-21.02,0
1862,32.14,-64.25,2.04,1.0,-8.44,-499.85,-79.76,0
1863,26.24,1.03,2.31,1.0,-5.83,-356.89,-33.21,0
1864,31.84,-60.98,2.05,1.0,-8.31,-492.68,-77.43,0
1865,25.93,4.47,2.33,1.0,-5.7,-349.36,-30.76,0
1866,26.75,-4.64,2.29,1.0,-6.06,-369.29,-37.25,0
1867,32.76,-71.1,2.01,1.0,-8.71,-514.83,-84.64,0
1868,27.69,-15.06,2.24,1.0,-6.48,-392.13,-44.69,0
1869,23.0,36.85,2.46,1.0,-4.41,-278.43,-7.67,0
1870,29.38,-33.77,2.17,1.0,-7.22,-433.08,-58.02,0
1871,32.46,-67.78,2.02,1.0,-8.58,-507.57,-82.28,0
1872,32.33,-66.3,2.03,1.0,-8.52,-504.32,-81.22,0
1873,29.13,-30.96,2.18,1.0,-7.11,-426.95,-56.02,0
1874,25.51,9.11,2.35,1.0,-5.51,-339.18,-27.45,0
1875,32.37,-66.83,2.03,1.0,-8.54,-505.48,-81.6,0
1876,25.26,11.82,2.36,1.0,-5.4,-333.26,-25.52,0
1877,31.19,-53.78,2.08,1.0,-8.02,-476.91,-72.29,0
1878,32.51,-68.29,2.02,1.0,-8.6,-508.69,-82.64,0
1879,22.27,44.85,2.5,1.0,-4.09,-260.91,-1.96,0
1880,27.63,-14.33,2.25,1.0,-6.45,-390.53,-44.17,0
1881,32.09,-63.72,2.04,1.0,-8.42,-498.68,-79.38,0
1882,26.1,2.57,2.32,1.0,-5.77,-353.52,-32.11,0
1883,30.04,-40.99,2.14,1.0,-7.51,-448.9,-63.17,0
1884,27.74,-15.55,2.24,1.0,-6.5,-393.2,-45.04,0
1885,24.01,25.63,2.42,1.0,-4.85,-303.02,-15.67,0
1886,23.39,32.47,2.45,1.0,-4.58,-288.03,-10.79,0
1887,31.56,-57.83,2.06,1.0,-8.18,-485.79,-75.18,0
1888,31.36,-55.63,2.07,1.0,-8.1,-480.97,-73.62,0
1889,31.75,-59.97,2.05,1.0,-8.27,-490.47,-76.71,0
1890,27.72,-15.39,2.24,1.0,-6.49,-392.83,-44.92,0
1891,25.78,6.13,2.33,1.0,-5.63,-345.71,-29.57,0
1892,25.74,6.54,2.34,1.0,-5.61,-344.81,-29.28,0
1893,26.66,-3.64,2.29,1.0,-6.02,-367.11,-36.54,0
1894,30.6,-47.26,2.11,1.0,-7.76,-462.62,-67.64,0
1895,27.58,-13.81,2.25,1.0,-6.43,-389.37,-43.79,0
1896,25.78,6.06,2.33,1.0,-5.63,-345.88,-29.63,0
1897,28.42,-23.14,2.21,1.0,-6.8,-409.82,-50.45,0
1898,31.09,-52.63,2.09,1.0,-7.98,-474.4,-71.48,0
1899,28.21,-20.77,2.22,1.0,-6.7,-404.62,-48.75,0
1900,32.85,-72.04,2.0,1.0,-8.75,-516.9,-85.32,0
1901,25.54,8.78,2.35,1.0,-5.53,-339.9,-27.68,0
1902,27.78,-16.02,2.24,1.0,-6.51,-394.23,-45.37,0
1903,31.55,-57.71,2.06,1.0,-8.18,-485.53,-75.1,0
1904,30.12,-41.92,2.13,1.0,-7.55,-450.95,-63.84,0
1905,22.37,43.75,2.49,1.0,-4.13,-263.34,-2.75,0
1906,23.12,35.54,2.46,1.0,-4.46,-281.32,-8.61,0
1907,28.2,-20.71,2.22,1.0,-6.7,-404.5,-48.71,0
1908,28.76,-26.92,2.19,1.0,-6.95,-418.09,-53.14,0
1909,29.17,-31.45,2.18,1.0,-7.13,-428.01,-56.37,0
1910,28.69,-26.12,2.2,1.0,-6.92,-416.34,-52.57,0
1911,29.93,-39.85,2.14,1.0,-7.47,-446.41,-62.36,0
1912,29.66,-36.84,2.15,1.0,-7.35,-439.81,-60.21,0
1913,28.66,-25.75,2.2,1.0,-6.9,-415.52,-52.3,0
1914,23.69,29.16,2.43,1.0,-4.71,-295.28,-13.15,0
1915,28.8,-27.29,2.19,1.0,-6.96,-418.9,-53.4,0
1916,30.63,-47.55,2.11,1.0,-7.77,-463.26,-67.85,0
1917,29.29,-32.74,2.17,1.0,-7.18,-430.83,-57.29,0
1918,23.44,31.96,2.44,1.0,-4.6,-289.15,-11.15,0
1919,27.39,-11.73,2.26,1.0,-6.34,-384.82,-42.31,0
1920,29.34,-33.33,2.17,1.0,-7.21,-432.13,-57.71,0
1921,23.42,32.14,2.44,1.0,-4.59,-288.75,-11.02,0
1922,22.28,44.75,2.5,1.0,-4.09,-261.13,-2.03,0
1923,25.71,6.91,2.34,1.0,-5.6,-344.0,-29.01,0
1924,30.28,-43.72,2.12,1.0,-7.62,-454.89,-65.12,0
1925,26.69,-4.03,2.29,1.0,-6.04,-367.96,-36.82,0
1926,31.56,-57.8,2.06,1.0,-8.18,-485.72,-75.16,0
1927,23.05,36.31,2.46,1.0,-4.43,-279.63,-8.05,0
1928,32.74,-70.92,2.01,1.0,-8.7,-514.44,-84.51,0
1929,27.0,-7.45,2.28,1.0,-6.17,-375.46,-39.26,0
1930,30.87,-50.21,2.1,1.0,-7.88,-469.1,-69.75,0
1931,23.84,27.51,2.42,1.0,-4.78,-298.9,-14.33,0
1932,29.97,-40.25,2.14,1.0,-7.48,-447.29,-62.65,0
1933,30.02,-40.76,2.14,1.0,-7.5,-448.39,-63.01,0
1934,25.71,6.84,2.34,1.0,-5.6,-344.17,-29.07,0
1935,28.94,-28.83,2.19,1.0,-7.03,-422.28,-54.51,0
1936,28.4,-22.86,2.21,1.0,-6.79,-409.21,-50.25,0
1937,27.54,-13.37,2.25,1.0,-6.41,-388.42,-43.48,0
1938,24.04,25.3,2.41,1.0,-4.87,-303.74,-15.91,0
1939,27.3,-10.67,2.26,1.0,-6.3,-382.5,-41.55,0
1940,26.42,-0.94,2.3,1.0,-5.91,-361.19,-34.61,0
1941,30.08,-41.43,2.13,1.0,-7.53,-449.87,-63.49,0
1942,30.65,-47.79,2.11,1.0,-7.78,-463.8,-68.03,0
1943,28.58,-24.86,2.2,1.0,-6.87,-413.58,-51.67,0
1944,25.64,7.68,2.34,1.0,-5.57,-342.33,-28.47,0
1945,23.3,33.47,2.45,1.0,-4.54,-285.85,-10.08,0
1946,24.23,23.18,2.41,1.0,-4.95,-308.39,-17.42,0
1947,23.48,31.5,2.44,1.0,-4.62,-290.17,-11.49,0
1948,24.95,15.21,2.37,1.0,-5.27,-325.83,-23.1,0
1949,24.19,23.63,2.41,1.0,-4.93,-307.38,-17.09,0
1950,29.9,-39.51,2.14,1.0,-7.45,-445.66,-62.12,0
1951,30.91,-50.6,2.09,1.0,-7.89,-469.94,-70.02,0
1952,29.13,-30.95,2.18,1.0,-7.11,-426.92,-56.02,0
1953,32.01,-62.78,2.04,1.0,-8.38,-496.62,-78.71,0
1954,24.14,24.24,2.41,1.0,-4.91,-306.05,-16.66,0
1955,32.66,-70.0,2.01,1.0,-8.67,-512.44,-83.86,0
1956,28.14,-19.99,2.22,1.0,-6.67,-402.92,-48.2,0
1957,29.28,-32.61,2.17,1.0,-7.18,-430.54,-57.2,0
1958,24.78,17.14,2.38,1.0,-5.19,-321.61,-21.73,0
1959,29.3,-32.81,2.17,1.0,-7.18,-430.98,-57.34,0
1960,29.67,-36.95,2.15,1.0,-7.35,-440.05,-60.29,0
1961,28.27,-21.46,2.22,1.0,-6.73,-406.13,-49.24,0
1962,25.49,9.26,2.35,1.0,-5.51,-338.86,-27.34,0
1963,29.19,-31.62,2.17,1.0,-7.14,-428.38,-56.49,0
1964,27.76,-15.83,2.24,1.0,-6.51,-393.8,-45.23,0
1965,30.59,-47.08,2.11,1.0,-7.75,-462.24,-67.52,0
1966,28.82,-27.51,2.19,1.0,-6.97,-419.39,-53.56,0
1967,30.34,-44.37,2.12,1.0,-7.65,-456.3,-65.58,0
1968,22.58,41.52,2.48,1.0,-4.22,-268.21,-4.34,0
1969,27.22,-9.81,2.27,1.0,-6.27,-380.62,-40.94,0
1970,28.49,-23.83,2.21,1.0,-6.83,-411.33,-50.94,0
1971,28.55,-24.56,2.2,1.0,-6.86,-412.92,-51.46,0
1972,27.36,-11.43,2.26,1.0,-6.33,-384.16,-42.09,0
1973,30.62,-47.48,2.11,1.0,-7.77,-463.12,-67.8,0
1974,25.6,8.06,2.34,1.0,-5.55,-341.5,-28.2,0
1975,24.84,16.46,2.38,1.0,-5.22,-323.09,-22.21,0
1976,22.79,39.1,2.47,1.0,-4.32,-273.51,-6.06,0
1977,31.76,-60.07,2.05,1.0,-8.27,-490.68,-76.78,0
1978,27.62,-14.3,2.25,1.0,-6.45,-390.45,-44.14,0
1979,28.95,-28.97,2.19,1.0,-7.03,-422.58,-54.6,0
1980,29.0,-29.55,2.18,1.0,-7.05,-423.86,-55.02,0
1981,24.78,17.19,2.38,1.0,-5.19,-321.5,-21.69,0
1982,32.41,-67.26,2.02,1.0,-8.56,-506.44,-81.91,0
1983,31.4,-56.03,2.07,1.0,-8.11,-481.83,-73.9,0
1984,30.63,-47.58,2.11,1.0,-7.77,-463.34,-67.88,0
1985,31.55,-57.72,2.06,1.0,-8.18,-485.53,-75.1,0
1986,31.7,-59.35,2.06,1.0,-8.24,-489.12,-76.27,0
1987,23.0,36.82,2.46,1.0,-4.41,-278.51,-7.69,0
1988,31.49,-57.03,2.07,1.0,-8.15,-484.03,-74.61,0
1989,24.7,18.07,2.38,1.0,-5.15,-319.57,-21.06,0
1990,29.16,-31.25,2.18,1.0,-7.12,-427.57,-56.23,0
1991,27.38,-11.57,2.26,1.0,-6.34,-384.47,-42.19,0
1992,23.96,26.17,2.42,1.0,-4.83,-301.84,-15.29,0
1993,29.22,-31.91,2.17,1.0,-7.15,-429.03,-56.7,0
1994,26.41,-0.91,2.3,1.0,-5.91,-361.13,-34.59,0
1995,28.88,-28.23,2.19,1.0,-7.0,-420.96,-54.07,0
1996,27.68,-14.91,2.25,1.0,-6.47,-391.79,-44.58,0
1997,31.06,-52.32,2.09,1.0,-7.96,-473.71,-71.25,0
1998,30.62,-47.39,2.11,1.0,-7.77,-462.92,-67.74,0
1999,31.47,-56.8,2.07,1.0,-8.14,-483.52,-74.45,0
2000,23.74,28.6,2.43,1.0,-4.73,-296.52,-13.55,0
2001,32.63,-69.66,2.01,1.0,-8.65,-511.69,-83.62,0
2002,32.56,-68.93,2.02,1.0,-8.63,-510.09,-83.1,0
2003,26.57,-2.7,2.3,1.0,-5.98,-365.05,-35.87,0
2004,24.83,16.64,2.38,1.0,-5.21,-322.7,-22.08,0
2005,22.98,37.0,2.46,1.0,-4.4,-278.12,-7.56,0
2006,28.66,-25.75,2.2,1.0,-6.9,-415.53,-52.31,0
2007,32.6,-69.29,2.02,1.0,-8.64,-510.88,-83.36,0
2008,25.88,4.93,2.33,1.0,-5.68,-348.34,-30.43,0
2009,28.87,-28.12,2.19,1.0,-7.0,-420.72,-54.0,0
2010,23.4,32.41,2.44,1.0,-4.58,-288.17,-10.84,0
2011,25.21,12.36,2.36,1.0,-5.38,-332.06,-25.13,0
2012,32.3,-65.99,2.03,1.0,-8.51,-503.65,-81.0,0
2013,27.88,-17.13,2.24,1.0,-6.56,-396.65,-46.16,0
2014,28.63,-25.47,2.2,1.0,-6.89,-414.92,-52.11,0
2015,30.4,-44.96,2.12,1.0,-7.67,-457.6,-66.01,0
2016,32.7,-70.44,2.01,1.0,-8.69,-513.38,-84.17,0
2017,32.09,-63.66,2.04,1.0,-8.42,-498.54,-79.34,0
2018,28.46,-23.53,2.21,1.0,-6.81,-410.66,-50.72,0
2019,32.45,-67.62,2.02,1.0,-8.57,-507.23,-82.17,0
2020,24.2,23.57,2.41,1.0,-4.94,-307.53,-17.14,0
2021,29.07,-30.3,2.18,1.0,-7.08,-425.49,-55.55,0
2022,24.04,25.38,2.42,1.0,-4.86,-303.56,-15.85,0
2023,30.69,-48.22,2.1,1.0,-7.8,-464.74,-68.33,0
2024,22.79,39.18,2.47,1.0,-4.31,-273.34,-6.01,0
2025,28.91,-28.48,2.19,1.0,-7.01,-421.5,-54.25,0
2026,29.58,-35.91,2.16,1.0,-7.31,-437.78,-59.55,0
2027,27.61,-14.11,2.25,1.0,-6.44,-390.05,-44.01,0
2028,26.8,-5.19,2.29,1.0,-6.08,-370.51,-37.65,0
2029,26.64,-3.38,2.29,1.0,-6.01,-366.53,-36.35,0
2030,28.27,-21.43,2.22,1.0,-6.73,-406.08,-49.23,0
2031,28.62,-25.31,2.2,1.0,-6.89,-414.56,-51.99,0
2032,22.99,36.89,2.46,1.0,-4.4,-278.37,-7.64,0
2033,30.31,-44.03,2.12,1.0,-7.63,-455.55,-65.34,0
2034,32.54,-68.67,2.02,1.0,-8.62,-509.52,-82.91,0
2035,31.19,-53.76,2.08,1.0,-8.02,-476.86,-72.28,0
2036,25.0,14.67,2.37,1.0,-5.29,-327.01,-23.48,0
2037,29.12,-30.81,2.18,1.0,-7.1,-426.6,-55.91,0
2038,26.42,-1.01,2.3,1.0,-5.92,-361.35,-34.67,0
2039,25.75,6.44,2.34,1.0,-5.62,-345.04,-29.35,0
2040,31.78,-60.25,2.05,1.0,-8.28,-491.08,-76.91,0
2041,30.83,-49.79,2.1,1.0,-7.86,-468.17,-69.45,0
2042,32.6,-69.36,2.02,1.0,-8.64,-511.04,-83.41,0
2043,28.22,-20.89,2.22,1.0,-6.71,-404.88,-48.84,0
2044,30.35,-44.43,2.12,1.0,-7.65,-456.43,-65.62,0
2045,29.52,-35.24,2.16,1.0,-7.28,-436.32,-59.08,0
2046,26.55,-2.47,2.3,1.0,-5.97,-364.54,-35.7,0
2047,29.36,-33.46,2.17,1.0,-7.21,-432.41,-57.8,0
2048,22.86,38.41,2.47,1.0,-4.34,-275.03,-6.56,0
2049,27.66,-14.75,2.25,1.0,-6.46,-391.43,-44.46,0
2050,26.14,2.06,2.32,1.0,-5.79,-354.62,-32.47,0
2051,26.35,-0.17,2.31,1.0,-5.88,-359.52,-34.07,0
2052,25.57,8.38,2.34,1.0,-5.54,-340.79,-27.97,0
2053,24.46,20.71,2.4,1.0,-5.05,-313.78,-19.18,0
