,nuc,arexp,nd,ns,age,la,ld,target
1681,3.42,589.18,-0.16,1.0,60.13,-55.06,-23.21,0
1682,2.94,565.19,-0.37,1.0,60.71,-65.23,-31.56,0
1683,3.06,571.04,-0.32,1.0,60.57,-62.75,-29.52,0
1684,2.73,554.38,-0.47,1.0,60.97,-69.82,-35.32,0
1685,2.92,563.89,-0.38,1.0,60.74,-65.78,-32.01,0
1686,3.53,594.52,-0.11,1.0,60.0,-52.79,-21.35,0
1687,1.75,504.97,-0.91,1.0,62.16,-90.77,-52.53,0
1688,3.75,605.73,-0.01,1.0,59.73,-48.04,-17.44,0
1689,3.17,576.7,-0.27,1.0,60.43,-60.35,-27.55,0
1690,2.48,541.64,-0.58,1.0,61.28,-75.22,-39.76,0
1691,1.74,504.4,-0.92,1.0,62.17,-91.01,-52.73,0
1692,3.38,587.24,-0.18,1.0,60.18,-55.88,-23.88,0
1693,2.82,559.15,-0.43,1.0,60.85,-67.79,-33.66,0
1694,2.95,565.65,-0.37,1.0,60.7,-65.04,-31.4,0
1695,2.68,551.9,-0.49,1.0,61.03,-70.87,-36.19,0
1696,1.68,501.4,-0.94,1.0,62.25,-92.28,-53.77,0
1697,1.65,500.03,-0.96,1.0,62.28,-92.87,-54.25,0
1698,2.73,554.59,-0.47,1.0,60.96,-69.73,-35.25,0
1699,1.95,515.34,-0.82,1.0,61.91,-86.37,-48.92,0
1700,2.26,530.91,-0.68,1.0,61.53,-79.77,-43.5,0
1701,3.27,581.75,-0.23,1.0,60.31,-58.21,-25.79,0
1702,3.28,582.16,-0.22,1.0,60.3,-58.04,-25.65,0
1703,2.57,546.51,-0.54,1.0,61.16,-73.16,-38.06,0
1704,2.33,534.24,-0.65,1.0,61.45,-78.36,-42.34,0
1705,3.05,570.58,-0.33,1.0,60.58,-62.95,-29.68,0
1706,3.48,592.36,-0.13,1.0,60.05,-53.71,-22.1,0
1707,3.46,591.28,-0.14,1.0,60.08,-54.17,-22.48,0
1708,2.54,545.03,-0.55,1.0,61.19,-73.78,-38.58,0
1709,2.46,540.88,-0.59,1.0,61.29,-75.54,-40.02,0
1710,3.77,606.95,-0.0,1.0,59.7,-47.52,-17.02,0
1711,2.56,546.05,-0.54,1.0,61.17,-73.35,-38.22,0
1712,2.0,517.58,-0.8,1.0,61.86,-85.42,-48.14,0
1713,3.67,601.5,-0.05,1.0,59.83,-49.83,-18.91,0
1714,2.91,563.35,-0.39,1.0,60.75,-66.01,-32.2,0
1715,3.26,581.22,-0.23,1.0,60.32,-58.43,-25.98,0
1716,2.07,521.18,-0.77,1.0,61.77,-83.9,-46.88,0
1717,1.96,515.5,-0.82,1.0,61.91,-86.31,-48.86,0
1718,1.73,504.31,-0.92,1.0,62.18,-91.05,-52.76,0
1719,3.05,570.3,-0.33,1.0,60.58,-63.07,-29.78,0
1720,1.87,510.94,-0.86,1.0,62.02,-88.24,-50.45,0
1721,2.33,534.31,-0.65,1.0,61.45,-78.33,-42.31,0
1722,2.67,551.45,-0.5,1.0,61.04,-71.06,-36.34,0
1723,2.34,534.94,-0.64,1.0,61.44,-78.06,-42.09,0
1724,2.81,558.39,-0.43,1.0,60.87,-68.11,-33.93,0
1725,2.34,534.8,-0.64,1.0,61.44,-78.12,-42.14,0
1726,3.61,598.57,-0.08,1.0,59.9,-51.08,-19.94,0
1727,3.62,599.2,-0.07,1.0,59.89,-50.81,-19.72,0
1728,2.0,517.7,-0.8,1.0,61.85,-85.37,-48.1,0
1729,2.56,545.73,-0.55,1.0,61.18,-73.49,-38.34,0
1730,3.02,569.02,-0.34,1.0,60.62,-63.61,-30.23,0
1731,2.13,524.05,-0.74,1.0,61.7,-82.68,-45.88,0
1732,3.18,577.09,-0.27,1.0,60.42,-60.19,-27.42,0
1733,3.11,573.73,-0.3,1.0,60.5,-61.61,-28.58,0
1734,2.32,533.8,-0.65,1.0,61.46,-78.54,-42.49,0
1735,3.42,589.34,-0.16,1.0,60.13,-54.99,-23.15,0
1736,3.06,570.84,-0.32,1.0,60.57,-62.84,-29.59,0
1737,1.57,496.08,-0.99,1.0,62.37,-94.54,-55.62,0
1738,1.82,508.37,-0.88,1.0,62.08,-89.33,-51.35,0
1739,3.54,595.09,-0.11,1.0,59.99,-52.55,-21.15,0
1740,2.35,535.04,-0.64,1.0,61.43,-78.02,-42.06,0
1741,3.13,574.54,-0.29,1.0,60.48,-61.27,-28.3,0
1742,1.68,501.61,-0.94,1.0,62.24,-92.2,-53.7,0
1743,3.07,571.47,-0.32,1.0,60.56,-62.57,-29.37,0
1744,2.36,535.83,-0.64,1.0,61.42,-77.69,-41.78,0
1745,3.71,603.69,-0.03,1.0,59.78,-48.91,-18.15,0
1746,2.84,559.95,-0.42,1.0,60.83,-67.45,-33.38,0
1747,1.84,509.71,-0.87,1.0,62.05,-88.76,-50.88,0
1748,1.64,499.6,-0.96,1.0,62.29,-93.05,-54.4,0
1749,3.23,579.57,-0.24,1.0,60.36,-59.13,-26.55,0
1750,3.3,583.1,-0.21,1.0,60.28,-57.64,-25.32,0
1751,2.2,527.62,-0.71,1.0,61.61,-81.17,-44.64,0
1752,3.14,574.97,-0.29,1.0,60.47,-61.08,-28.15,0
1753,3.02,569.01,-0.34,1.0,60.62,-63.61,-30.23,0
1754,2.64,549.7,-0.51,1.0,61.08,-71.8,-36.95,0
1755,2.91,563.24,-0.39,1.0,60.75,-66.06,-32.24,0
1756,2.93,564.44,-0.38,1.0,60.73,-65.55,-31.82,0
1757,2.66,550.85,-0.5,1.0,61.05,-71.31,-36.55,0
1758,3.74,605.21,-0.02,1.0,59.74,-48.26,-17.62,0
1759,3.35,585.48,-0.19,1.0,60.22,-56.63,-24.49,0
1760,2.91,563.6,-0.39,1.0,60.75,-65.91,-32.11,0
1761,3.47,591.81,-0.14,1.0,60.07,-53.94,-22.29,0
1762,3.46,591.31,-0.14,1.0,60.08,-54.15,-22.46,0
1763,2.6,547.95,-0.53,1.0,61.12,-72.55,-37.56,0
1764,2.98,567.0,-0.36,1.0,60.66,-64.46,-30.93,0
1765,2.06,520.49,-0.77,1.0,61.79,-84.19,-47.13,0
1766,3.37,586.45,-0.18,1.0,60.2,-56.21,-24.15,0
1767,1.69,501.84,-0.94,1.0,62.24,-92.1,-53.62,0
1768,2.02,518.51,-0.79,1.0,61.83,-85.03,-47.81,0
1769,3.15,575.4,-0.28,1.0,60.46,-60.9,-28.0,0
1770,3.14,575.18,-0.28,1.0,60.47,-60.99,-28.08,0
1771,3.23,579.77,-0.24,1.0,60.36,-59.05,-26.48,0
1772,3.21,578.69,-0.25,1.0,60.38,-59.51,-26.86,0
1773,2.14,524.91,-0.73,1.0,61.68,-82.31,-45.58,0
1774,3.6,598.32,-0.08,1.0,59.91,-51.18,-20.02,0
1775,3.61,598.61,-0.07,1.0,59.9,-51.06,-19.92,0
1776,1.83,509.08,-0.87,1.0,62.06,-89.03,-51.1,0
1777,3.18,576.84,-0.27,1.0,60.43,-60.29,-27.5,0
1778,3.39,587.55,-0.17,1.0,60.17,-55.75,-23.77,0
1779,3.34,584.92,-0.2,1.0,60.23,-56.86,-24.69,0
1780,1.66,500.44,-0.95,1.0,62.27,-92.69,-54.1,0
1781,1.73,504.27,-0.92,1.0,62.18,-91.07,-52.77,0
1782,1.63,498.99,-0.96,1.0,62.3,-93.31,-54.61,0
1783,3.54,595.22,-0.11,1.0,59.98,-52.5,-21.1,0
1784,1.79,507.2,-0.89,1.0,62.11,-89.83,-51.75,0
1785,1.94,514.72,-0.82,1.0,61.92,-86.64,-49.13,0
1786,2.34,535.02,-0.64,1.0,61.44,-78.03,-42.07,0
1787,2.69,552.15,-0.49,1.0,61.02,-70.76,-36.1,0
1788,1.8,507.6,-0.89,1.0,62.1,-89.65,-51.61,0
1789,2.28,531.74,-0.67,1.0,61.51,-79.42,-43.21,0
1790,2.69,552.36,-0.49,1.0,61.02,-70.67,-36.02,0
1791,2.03,519.17,-0.78,1.0,61.82,-84.75,-47.58,0
1792,1.69,501.96,-0.94,1.0,62.23,-92.05,-53.58,0
1793,2.39,537.47,-0.62,1.0,61.38,-76.99,-41.21,0
1794,1.64,499.73,-0.96,1.0,62.29,-92.99,-54.35,0
1795,1.84,509.47,-0.87,1.0,62.05,-88.86,-50.96,0
1796,1.57,495.93,-0.99,1.0,62.38,-94.6,-55.67,0
1797,3.11,573.71,-0.3,1.0,60.5,-61.62,-28.59,0
1798,1.95,515.27,-0.82,1.0,61.91,-86.4,-48.94,0
1799,2.61,548.43,-0.52,1.0,61.11,-72.34,-37.4,0
1800,2.05,520.22,-0.77,1.0,61.79,-84.3,-47.22,0
1801,2.06,520.65,-0.77,1.0,61.78,-84.12,-47.07,0
1802,3.34,585.01,-0.2,1.0,60.23,-56.83,-24.66,0
1803,2.14,524.92,-0.73,1.0,61.68,-82.31,-45.58,0
1804,2.71,553.41,-0.48,1.0,60.99,-70.23,-35.66,0
1805,1.79,507.01,-0.89,1.0,62.11,-89.91,-51.82,0
1806,2.41,538.1,-0.62,1.0,61.36,-76.72,-40.99,0
1807,2.74,554.88,-0.47,1.0,60.96,-69.6,-35.15,0
1808,3.1,572.87,-0.3,1.0,60.52,-61.97,-28.88,0
1809,3.07,571.47,-0.32,1.0,60.56,-62.57,-29.37,0
1810,3.56,596.11,-0.1,1.0,59.96,-52.12,-20.79,0
1811,2.31,533.31,-0.66,1.0,61.48,-78.75,-42.66,0
1812,1.88,511.81,-0.85,1.0,61.99,-87.87,-50.15,0
1813,3.44,590.05,-0.15,1.0,60.11,-54.69,-22.9,0
1814,2.04,519.64,-0.78,1.0,61.81,-84.55,-47.42,0
1815,2.37,536.48,-0.63,1.0,61.4,-77.41,-41.56,0
1816,2.93,564.3,-0.38,1.0,60.73,-65.61,-31.87,0
1817,2.65,550.2,-0.51,1.0,61.07,-71.59,-36.78,0
1818,3.34,585.04,-0.2,1.0,60.23,-56.81,-24.65,0
1819,2.42,539.0,-0.61,1.0,61.34,-76.34,-40.68,0
1820,2.0,517.44,-0.8,1.0,61.86,-85.48,-48.19,0
1821,1.89,512.01,-0.85,1.0,61.99,-87.78,-50.08,0
1822,3.66,601.37,-0.05,1.0,59.84,-49.89,-18.96,0
1823,2.33,534.11,-0.65,1.0,61.46,-78.41,-42.38,0
1824,3.01,568.43,-0.34,1.0,60.63,-63.86,-30.43,0
1825,3.55,595.56,-0.1,1.0,59.98,-52.35,-20.98,0
1826,3.55,595.79,-0.1,1.0,59.97,-52.25,-20.9,0
1827,3.25,580.67,-0.24,1.0,60.33,-58.67,-26.17,0
1828,2.96,566.08,-0.37,1.0,60.69,-64.85,-31.25,0
1829,3.49,592.67,-0.13,1.0,60.05,-53.58,-21.99,0
1830,2.95,565.37,-0.37,1.0,60.7,-65.16,-31.5,0
1831,1.57,495.96,-0.99,1.0,62.38,-94.59,-55.67,0
1832,2.9,563.02,-0.39,1.0,60.76,-66.15,-32.31,0
1833,2.2,527.61,-0.71,1.0,61.61,-81.17,-44.65,0
1834,2.51,543.12,-0.57,1.0,61.24,-74.59,-39.24,0
1835,1.92,513.54,-0.83,1.0,61.95,-87.14,-49.54,0
1836,1.58,496.26,-0.99,1.0,62.37,-94.46,-55.56,0
1837,2.54,544.62,-0.56,1.0,61.2,-73.96,-38.72,0
1838,2.97,566.34,-0.36,1.0,60.68,-64.74,-31.16,0
1839,1.92,513.73,-0.83,1.0,61.95,-87.06,-49.48,0
1840,1.68,501.79,-0.94,1.0,62.24,-92.12,-53.63,0
1841,2.2,527.63,-0.71,1.0,61.61,-81.16,-44.64,0
1842,2.42,538.68,-0.61,1.0,61.35,-76.47,-40.79,0
1843,2.79,557.35,-0.44,1.0,60.9,-68.56,-34.29,0
1844,2.0,517.78,-0.8,1.0,61.85,-85.34,-48.07,0
1845,3.11,573.34,-0.3,1.0,60.51,-61.78,-28.72,0
1846,1.78,506.4,-0.9,1.0,62.13,-90.17,-52.03,0
1847,2.9,562.79,-0.39,1.0,60.77,-66.25,-32.4,0
1848,3.25,580.67,-0.24,1.0,60.33,-58.66,-26.17,0
1849,2.16,525.91,-0.72,1.0,61.65,-81.89,-45.24,0
1850,2.22,528.71,-0.7,1.0,61.59,-80.7,-44.26,0
1851,2.2,527.51,-0.71,1.0,61.62,-81.21,-44.68,0
1852,2.36,535.99,-0.63,1.0,61.41,-77.62,-41.73,0
1853,2.4,537.59,-0.62,1.0,61.37,-76.94,-41.17,0
1854,1.7,502.76,-0.93,1.0,62.21,-91.71,-53.3,0
1855,3.46,591.32,-0.14,1.0,60.08,-54.15,-22.46,0
1856,3.43,589.55,-0.16,1.0,60.12,-54.9,-23.08,0
1857,3.62,599.22,-0.07,1.0,59.89,-50.8,-19.71,0
1858,2.18,526.92,-0.71,1.0,61.63,-81.46,-44.88,0
1859,3.12,573.97,-0.29,1.0,60.5,-61.51,-28.5,0
1860,3.15,575.58,-0.28,1.0,60.46,-60.82,-27.94,0
1861,2.71,553.41,-0.48,1.0,60.99,-70.23,-35.66,0
1862,2.71,553.54,-0.48,1.0,60.99,-70.17,-35.62,0
1863,3.69,602.55,-0.04,1.0,59.81,-49.39,-18.55,0
1864,2.34,534.73,-0.65,1.0,61.44,-78.15,-42.16,0
1865,2.83,559.25,-0.43,1.0,60.85,-67.75,-33.63,0
1866,2.13,524.31,-0.74,1.0,61.69,-82.57,-45.79,0
1867,2.72,553.79,-0.48,1.0,60.98,-70.07,-35.53,0
1868,2.49,542.42,-0.58,1.0,61.26,-74.89,-39.49,0
1869,1.61,497.84,-0.97,1.0,62.33,-93.79,-55.01,0
1870,3.05,570.71,-0.32,1.0,60.57,-62.89,-29.64,0
1871,2.68,551.77,-0.49,1.0,61.03,-70.92,-36.23,0
1872,2.97,566.62,-0.36,1.0,60.67,-64.63,-31.06,0
1873,3.34,585.25,-0.19,1.0,60.22,-56.72,-24.57,0
1874,2.46,540.61,-0.59,1.0,61.3,-75.65,-40.12,0
1875,1.95,515.04,-0.82,1.0,61.92,-86.5,-49.02,0
1876,1.61,497.85,-0.97,1.0,62.33,-93.79,-55.01,0
1877,2.83,559.38,-0.43,1.0,60.85,-67.7,-33.58,0
1878,1.75,505.07,-0.91,1.0,62.16,-90.73,-52.5,0
1879,2.45,540.5,-0.59,1.0,61.3,-75.7,-40.15,0
1880,3.71,603.93,-0.03,1.0,59.77,-48.8,-18.07,0
1881,2.47,541.48,-0.59,1.0,61.28,-75.29,-39.82,0
1882,3.6,598.07,-0.08,1.0,59.92,-51.29,-20.11,0
1883,2.36,535.7,-0.64,1.0,61.42,-77.74,-41.83,0
1884,2.97,566.41,-0.36,1.0,60.68,-64.71,-31.13,0
1885,2.19,527.44,-0.71,1.0,61.62,-81.24,-44.7,0
1886,1.83,509.14,-0.87,1.0,62.06,-89.0,-51.08,0
1887,3.41,588.76,-0.16,1.0,60.14,-55.24,-23.35,0
1888,3.46,591.32,-0.14,1.0,60.08,-54.15,-22.46,0
1889,2.98,566.97,-0.36,1.0,60.66,-64.48,-30.94,0
1890,2.63,549.53,-0.51,1.0,61.09,-71.87,-37.01,0
1891,3.43,589.45,-0.16,1.0,60.12,-54.94,-23.11,0
1892,2.35,535.23,-0.64,1.0,61.43,-77.94,-41.99,0
1893,3.02,568.98,-0.34,1.0,60.62,-63.62,-30.24,0
1894,2.1,522.68,-0.75,1.0,61.73,-83.26,-46.36,0
1895,2.53,544.28,-0.56,1.0,61.21,-74.1,-38.84,0
1896,2.81,558.2,-0.44,1.0,60.88,-68.2,-33.99,0
1897,2.37,536.07,-0.63,1.0,61.41,-77.58,-41.7,0
1898,1.61,498.24,-0.97,1.0,62.32,-93.63,-54.87,0
1899,2.85,560.63,-0.41,1.0,60.82,-67.16,-33.15,0
1900,2.24,529.89,-0.69,1.0,61.56,-80.2,-43.85,0
1901,1.61,498.19,-0.97,1.0,62.32,-93.65,-54.89,0
1902,3.27,581.55,-0.23,1.0,60.31,-58.29,-25.86,0
1903,3.35,585.83,-0.19,1.0,60.21,-56.48,-24.37,0
1904,1.75,505.12,-0.91,1.0,62.16,-90.71,-52.48,0
1905,1.8,507.7,-0.89,1.0,62.09,-89.62,-51.58,0
1906,2.8,557.74,-0.44,1.0,60.89,-68.39,-34.15,0
1907,2.61,548.29,-0.52,1.0,61.12,-72.4,-37.44,0
1908,3.49,592.63,-0.13,1.0,60.05,-53.6,-22.01,0
1909,2.12,523.63,-0.74,1.0,61.71,-82.86,-46.03,0
1910,1.77,506.31,-0.9,1.0,62.13,-90.21,-52.06,0
1911,3.29,582.74,-0.22,1.0,60.28,-57.79,-25.45,0
1912,2.14,524.49,-0.74,1.0,61.69,-82.49,-45.73,0
1913,2.92,564.16,-0.38,1.0,60.73,-65.67,-31.92,0
1914,3.65,600.51,-0.06,1.0,59.86,-50.25,-19.26,0
1915,3.67,601.64,-0.05,1.0,59.83,-49.77,-18.87,0
1916,1.72,503.61,-0.92,1.0,62.19,-91.35,-53.0,0
1917,3.14,574.98,-0.29,1.0,60.47,-61.08,-28.15,0
1918,3.6,598.4,-0.08,1.0,59.91,-51.15,-20.0,0
1919,2.45,540.21,-0.6,1.0,61.31,-75.83,-40.26,0
1920,1.9,512.48,-0.84,1.0,61.98,-87.59,-49.91,0
1921,2.25,530.26,-0.69,1.0,61.55,-80.05,-43.72,0
1922,2.1,522.54,-0.75,1.0,61.74,-83.32,-46.41,0
1923,3.62,599.14,-0.07,1.0,59.89,-50.83,-19.74,0
1924,2.51,543.41,-0.57,1.0,61.23,-74.47,-39.14,0
1925,3.37,586.5,-0.18,1.0,60.19,-56.19,-24.14,0
1926,1.9,512.39,-0.84,1.0,61.98,-87.63,-49.95,0
1927,3.42,589.04,-0.16,1.0,60.13,-55.12,-23.25,0
1928,3.64,600.15,-0.06,1.0,59.87,-50.41,-19.39,0
1929,3.21,578.56,-0.25,1.0,60.39,-59.56,-26.9,0
1930,2.13,524.17,-0.74,1.0,61.7,-82.63,-45.84,0
1931,2.04,519.6,-0.78,1.0,61.81,-84.57,-47.43,0
1932,2.56,546.0,-0.54,1.0,61.17,-73.37,-38.24,0
1933,1.81,507.89,-0.88,1.0,62.09,-89.53,-51.51,0
1934,1.66,500.29,-0.95,1.0,62.27,-92.76,-54.16,0
1935,2.55,545.12,-0.55,1.0,61.19,-73.75,-38.55,0
1936,3.59,597.56,-0.08,1.0,59.93,-51.51,-20.29,0
1937,2.93,564.6,-0.38,1.0,60.72,-65.48,-31.76,0
1938,2.12,523.59,-0.74,1.0,61.71,-82.88,-46.05,0
1939,1.82,508.76,-0.88,1.0,62.07,-89.16,-51.21,0
1940,2.21,528.06,-0.7,1.0,61.6,-80.98,-44.49,0
1941,2.08,521.89,-0.76,1.0,61.75,-83.59,-46.64,0
1942,3.56,596.07,-0.1,1.0,59.96,-52.14,-20.81,0
1943,2.46,541.0,-0.59,1.0,61.29,-75.49,-39.98,0
1944,1.82,508.76,-0.88,1.0,62.07,-89.16,-51.21,0
1945,3.53,594.44,-0.11,1.0,60.0,-52.83,-21.37,0
1946,1.85,510.18,-0.86,1.0,62.03,-88.56,-50.72,0
1947,3.42,589.09,-0.16,1.0,60.13,-55.09,-23.24,0
1948,2.59,547.51,-0.53,1.0,61.13,-72.73,-37.72,0
1949,3.41,588.53,-0.16,1.0,60.15,-55.33,-23.43,0
1950,3.23,579.44,-0.25,1.0,60.36,-59.19,-26.6,0
1951,2.81,558.41,-0.43,1.0,60.87,-68.11,-33.92,0
1952,3.43,589.73,-0.15,1.0,60.12,-54.82,-23.01,0
1953,2.09,522.18,-0.76,1.0,61.74,-83.47,-46.53,0
1954,2.36,535.62,-0.64,1.0,61.42,-77.77,-41.86,0
1955,3.25,580.71,-0.23,1.0,60.33,-58.65,-26.16,0
1956,2.7,552.98,-0.48,1.0,61.0,-70.41,-35.81,0
1957,2.43,539.46,-0.6,1.0,61.33,-76.14,-40.52,0
1958,3.38,587.18,-0.18,1.0,60.18,-55.91,-23.9,0
1959,1.87,510.92,-0.86,1.0,62.02,-88.25,-50.46,0
1960,2.76,555.91,-0.46,1.0,60.93,-69.17,-34.79,0
1961,2.68,551.9,-0.49,1.0,61.03,-70.87,-36.19,0
1962,3.15,575.46,-0.28,1.0,60.46,-60.88,-27.98,0
1963,2.5,543.01,-0.57,1.0,61.24,-74.64,-39.28,0
1964,1.55,495.18,-1.0,1.0,62.4,-94.92,-55.94,0
1965,1.91,513.3,-0.84,1.0,61.96,-87.24,-49.63,0
1966,3.48,591.96,-0.13,1.0,60.06,-53.88,-22.24,0
1967,2.23,529.28,-0.69,1.0,61.57,-80.46,-44.06,0
1968,2.16,525.88,-0.72,1.0,61.66,-81.9,-45.25,0
1969,2.45,540.47,-0.59,1.0,61.3,-75.72,-40.17,0
1970,3.37,586.46,-0.18,1.0,60.2,-56.21,-24.15,0
1971,2.14,524.94,-0.73,1.0,61.68,-82.3,-45.57,0
1972,1.63,499.05,-0.96,1.0,62.3,-93.28,-54.59,0
1973,3.33,584.54,-0.2,1.0,60.24,-57.02,-24.82,0
1974,2.62,548.7,-0.52,1.0,61.11,-72.23,-37.3,0
1975,3.51,593.45,-0.12,1.0,60.03,-53.25,-21.72,0
1976,1.62,498.44,-0.97,1.0,62.32,-93.54,-54.8,0
1977,2.4,537.89,-0.62,1.0,61.37,-76.81,-41.07,0
1978,1.88,511.61,-0.85,1.0,62.0,-87.96,-50.22,0
1979,3.26,581.08,-0.23,1.0,60.32,-58.49,-26.03,0
1980,2.06,520.86,-0.77,1.0,61.78,-84.03,-47.0,0
1981,2.91,563.42,-0.39,1.0,60.75,-65.98,-32.18,0
1982,3.59,597.67,-0.08,1.0,59.92,-51.46,-20.25,0
1983,1.89,512.15,-0.85,1.0,61.99,-87.73,-50.03,0
1984,3.32,584.06,-0.2,1.0,60.25,-57.23,-24.99,0
1985,2.32,533.68,-0.65,1.0,61.47,-78.6,-42.53,0
1986,3.52,593.91,-0.12,1.0,60.02,-53.05,-21.56,0
1987,1.86,510.75,-0.86,1.0,62.02,-88.32,-50.52,0
1988,3.16,576.29,-0.27,1.0,60.44,-60.53,-27.7,0
1989,1.89,512.09,-0.85,1.0,61.99,-87.75,-50.05,0
1990,3.23,579.53,-0.25,1.0,60.36,-59.15,-26.57,0
1991,1.94,514.88,-0.82,1.0,61.92,-86.57,-49.08,0
1992,3.56,596.33,-0.1,1.0,59.96,-52.03,-20.72,0
1993,3.72,604.37,-0.02,1.0,59.76,-48.62,-17.92,0
1994,3.15,575.69,-0.28,1.0,60.45,-60.78,-27.9,0
1995,2.53,544.49,-0.56,1.0,61.21,-74.01,-38.77,0
1996,3.08,572.04,-0.31,1.0,60.54,-62.33,-29.17,0
1997,1.77,505.84,-0.9,1.0,62.14,-90.4,-52.23,0
1998,2.9,563.09,-0.39,1.0,60.76,-66.12,-32.29,0
1999,2.81,558.35,-0.43,1.0,60.87,-68.13,-33.94,0
2000,3.17,576.39,-0.27,1.0,60.44,-60.48,-27.66,0
2001,3.59,597.68,-0.08,1.0,59.92,-51.45,-20.25,0
2002,2.62,549.11,-0.52,1.0,61.1,-72.05,-37.16,0
2003,2.13,524.1,-0.74,1.0,61.7,-82.66,-45.87,0
2004,3.44,590.37,-0.15,1.0,60.1,-54.55,-22.79,0
2005,3.61,598.83,-0.07,1.0,59.9,-50.96,-19.84,0
2006,1.98,516.51,-0.81,1.0,61.88,-85.88,-48.51,0
2007,1.8,507.56,-0.89,1.0,62.1,-89.67,-51.63,0
2008,3.32,584.14,-0.2,1.0,60.25,-57.19,-24.96,0
2009,1.61,497.91,-0.97,1.0,62.33,-93.76,-54.99,0
2010,3.75,605.61,-0.01,1.0,59.73,-48.09,-17.48,0
2011,3.37,586.42,-0.18,1.0,60.2,-56.23,-24.17,0
2012,2.35,535.27,-0.64,1.0,61.43,-77.92,-41.98,0
2013,3.22,579.13,-0.25,1.0,60.37,-59.32,-26.7,0
2014,1.8,507.65,-0.89,1.0,62.1,-89.64,-51.6,0
2015,3.13,574.78,-0.29,1.0,60.48,-61.16,-28.22,0
2016,3.09,572.31,-0.31,1.0,60.54,-62.21,-29.08,0
2017,1.84,509.39,-0.87,1.0,62.05,-88.9,-50.99,0
2018,3.41,588.45,-0.17,1.0,60.15,-55.37,-23.46,0
2019,3.02,569.17,-0.34,1.0,60.61,-63.55,-30.17,0
2020,3.47,591.88,-0.14,1.0,60.06,-53.91,-22.27,0
2021,2.54,545.0,-0.55,1.0,61.19,-73.79,-38.59,0
2022,2.64,549.79,-0.51,1.0,61.08,-71.76,-36.92,0
2023,2.55,545.39,-0.55,1.0,61.19,-73.63,-38.45,0
2024,3.3,583.23,-0.21,1.0,60.27,-57.58,-25.28,0
2025,2.71,553.41,-0.48,1.0,60.99,-70.23,-35.66,0
2026,2.58,546.81,-0.54,1.0,61.15,-73.03,-37.96,0
2027,3.47,591.79,-0.14,1.0,60.07,-53.95,-22.3,0
2028,1.97,516.27,-0.81,1.0,61.89,-85.98,-48.59,0
2029,2.0,517.47,-0.8,1.0,61.86,-85.47,-48.18,0
2030,2.04,519.74,-0.78,1.0,61.8,-84.51,-47.39,0
2031,3.06,571.23,-0.32,1.0,60.56,-62.67,-29.46,0
2032,2.45,540.34,-0.6,1.0,61.31,-75.77,-40.21,0
2033,3.59,597.45,-0.09,1.0,59.93,-51.55,-20.32,0
2034,2.37,536.1,-0.63,1.0,61.41,-77.57,-41.69,0
2035,2.42,539.03,-0.61,1.0,61.34,-76.33,-40.67,0
2036,2.41,538.31,-0.61,1.0,61.36,-76.63,-40.92,0
2037,1.92,513.52,-0.83,1.0,61.95,-87.14,-49.55,0
2038,2.41,538.25,-0.61,1.0,61.36,-76.66,-40.94,0
2039,1.89,512.23,-0.85,1.0,61.98,-87.69,-50.0,0
2040,3.66,601.42,-0.05,1.0,59.83,-49.87,-18.94,0
2041,2.85,560.52,-0.42,1.0,60.82,-67.21,-33.19,0
2042,2.47,541.46,-0.59,1.0,61.28,-75.29,-39.82,0
2043,1.62,498.34,-0.97,1.0,62.32,-93.59,-54.84,0
2044,2.54,544.9,-0.55,1.0,61.2,-73.84,-38.62,0
2045,3.6,598.16,-0.08,1.0,59.91,-51.25,-20.08,0
2046,1.9,512.47,-0.84,1.0,61.98,-87.59,-49.92,0
2047,3.25,580.68,-0.24,1.0,60.33,-58.66,-26.17,0
2048,2.7,553.09,-0.48,1.0,61.0,-70.36,-35.77,0
2049,2.43,539.22,-0.61,1.0,61.33,-76.25,-40.6,0
2050,3.27,581.61,-0.23,1.0,60.31,-58.27,-25.84,0
2051,1.57,496.17,-0.99,1.0,62.37,-94.5,-55.59,0
2052,1.86,510.83,-0.86,1.0,62.02,-88.29,-50.49,0
2053,2.04,519.57,-0.78,1.0,61.81,-84.58,-47.44,0
2054,2.44,539.8,-0.6,1.0,61.32,-76.0,-40.4,0
2055,2.73,554.57,-0.47,1.0,60.96,-69.74,-35.26,0
2056,3.7,603.47,-0.03,1.0,59.79,-49.0,-18.23,0
2057,3.0,567.93,-0.35,1.0,60.64,-64.07,-30.6,0
2058,2.65,550.36,-0.51,1.0,61.07,-71.52,-36.72,0
2059,1.67,501.05,-0.95,1.0,62.25,-92.44,-53.89,0
2060,1.65,500.17,-0.95,1.0,62.28,-92.81,-54.2,0
2061,2.82,559.13,-0.43,1.0,60.85,-67.8,-33.67,0
2062,2.01,518.04,-0.79,1.0,61.84,-85.23,-47.98,0
2063,3.68,602.34,-0.04,1.0,59.81,-49.48,-18.62,0
2064,1.89,511.87,-0.85,1.0,61.99,-87.84,-50.12,0
2065,3.67,601.48,-0.05,1.0,59.83,-49.84,-18.92,0
2066,2.52,543.94,-0.56,1.0,61.22,-74.24,-38.96,0
2067,2.93,564.34,-0.38,1.0,60.73,-65.59,-31.86,0
2068,2.04,519.62,-0.78,1.0,61.81,-84.56,-47.43,0
