,nuc,arexp,nd,ns,age,la,ld,target
1296,28.79,461.19,8.54,1.0,-25.49,322.53,400.51,1
1297,35.66,459.5,9.67,1.0,-36.77,423.16,537.41,1
1298,25.6,461.97,8.02,1.0,-20.26,275.81,336.96,1
1299,37.49,459.05,9.97,1.0,-39.78,450.06,574.0,1
1300,34.34,459.82,9.45,1.0,-34.61,403.94,511.26,1
1301,36.32,459.34,9.78,1.0,-37.86,432.9,550.66,1
1302,34.91,459.68,9.54,1.0,-35.54,412.23,522.54,1
1303,35.93,459.43,9.71,1.0,-37.22,427.18,542.88,1
1304,26.86,461.66,8.23,1.0,-22.33,294.27,362.08,1
1305,26.1,461.85,8.1,1.0,-21.08,283.17,346.98,1
1306,33.4,460.05,9.3,1.0,-33.07,390.16,492.52,1
1307,26.35,461.79,8.14,1.0,-21.49,286.82,351.94,1
1308,37.43,459.06,9.96,1.0,-39.68,449.18,572.8,1
1309,34.85,459.7,9.54,1.0,-35.45,411.39,521.39,1
1310,32.37,460.31,9.13,1.0,-31.37,375.01,471.91,1
1311,36.32,459.34,9.78,1.0,-37.86,432.89,550.64,1
1312,28.28,461.31,8.46,1.0,-24.66,315.14,390.46,1
1313,28.96,461.14,8.57,1.0,-25.77,325.02,403.91,1
1314,34.61,459.76,9.49,1.0,-35.05,407.79,516.5,1
1315,30.22,460.83,8.78,1.0,-27.84,343.52,429.07,1
1316,30.09,460.87,8.76,1.0,-27.64,341.68,426.57,1
1317,32.19,460.35,9.1,1.0,-31.09,372.45,468.43,1
1318,28.63,461.23,8.52,1.0,-25.24,320.24,397.4,1
1319,33.35,460.07,9.29,1.0,-32.98,389.32,491.37,1
1320,30.64,460.73,8.85,1.0,-28.53,349.67,437.44,1
1321,33.31,460.08,9.28,1.0,-32.92,388.81,490.68,1
1322,26.62,461.72,8.19,1.0,-21.94,290.85,357.42,1
1323,32.14,460.36,9.09,1.0,-31.0,371.64,467.32,1
1324,30.28,460.82,8.79,1.0,-27.94,344.4,430.26,1
1325,31.93,460.42,9.06,1.0,-30.65,368.56,463.13,1
1326,26.74,461.69,8.21,1.0,-22.14,292.63,359.84,1
1327,27.62,461.47,8.35,1.0,-23.58,305.47,377.31,1
1328,35.02,459.66,9.56,1.0,-35.73,413.88,524.79,1
1329,28.21,461.33,8.45,1.0,-24.54,314.02,388.95,1
1330,30.41,460.79,8.81,1.0,-28.16,346.35,432.91,1
1331,33.41,460.05,9.3,1.0,-33.07,390.19,492.56,1
1332,34.65,459.75,9.5,1.0,-35.12,408.42,517.36,1
1333,35.86,459.45,9.7,1.0,-37.11,426.19,541.52,1
1334,30.34,460.81,8.8,1.0,-28.04,345.22,431.38,1
1335,27.36,461.54,8.31,1.0,-23.16,301.67,372.14,1
1336,34.21,459.85,9.43,1.0,-34.4,402.04,508.68,1
1337,26.09,461.85,8.1,1.0,-21.07,283.1,346.87,1
1338,34.15,459.87,9.42,1.0,-34.3,401.15,507.46,1
1339,35.71,459.49,9.68,1.0,-36.86,423.95,538.49,1
1340,28.83,461.18,8.55,1.0,-25.56,323.13,401.34,1
1341,37.36,459.08,9.94,1.0,-39.56,448.06,571.28,1
1342,37.08,459.15,9.9,1.0,-39.1,444.01,565.76,1
1343,31.27,460.58,8.95,1.0,-29.57,358.93,450.03,1
1344,30.2,460.84,8.77,1.0,-27.82,343.27,428.73,1
1345,29.4,461.04,8.64,1.0,-26.5,331.53,412.76,1
1346,33.26,460.09,9.27,1.0,-32.83,388.03,489.62,1
1347,34.03,459.9,9.4,1.0,-34.1,399.39,505.07,1
1348,34.32,459.83,9.45,1.0,-34.57,403.51,510.68,1
1349,35.91,459.44,9.71,1.0,-37.19,426.92,542.52,1
1350,28.46,461.27,8.49,1.0,-24.96,317.76,394.03,1
1351,27.08,461.61,8.26,1.0,-22.69,297.49,366.46,1
1352,26.19,461.83,8.12,1.0,-21.23,284.44,348.7,1
1353,31.42,460.54,8.97,1.0,-29.82,361.11,453.0,1
1354,34.49,459.79,9.48,1.0,-34.86,406.09,514.19,1
1355,30.21,460.84,8.78,1.0,-27.83,343.37,428.87,1
1356,35.44,459.55,9.63,1.0,-36.42,420.01,533.13,1
1357,31.16,460.6,8.93,1.0,-29.4,357.37,447.91,1
1358,34.23,459.85,9.43,1.0,-34.42,402.23,508.93,1
1359,29.48,461.02,8.66,1.0,-26.62,332.63,414.25,1
1360,33.18,460.11,9.26,1.0,-32.7,386.85,488.02,1
1361,33.97,459.91,9.39,1.0,-34.01,398.5,503.86,1
1362,36.2,459.37,9.76,1.0,-37.66,431.11,548.23,1
1363,34.21,459.85,9.43,1.0,-34.4,402.0,508.62,1
1364,33.28,460.08,9.28,1.0,-32.87,388.34,490.04,1
1365,26.75,461.69,8.21,1.0,-22.15,292.73,359.98,1
1366,32.53,460.27,9.16,1.0,-31.64,377.4,475.16,1
1367,37.07,459.15,9.9,1.0,-39.09,443.87,565.58,1
1368,27.81,461.43,8.38,1.0,-23.89,308.21,381.03,1
1369,27.71,461.45,8.37,1.0,-23.73,306.8,379.12,1
1370,36.6,459.27,9.82,1.0,-38.32,437.01,556.25,1
1371,30.55,460.75,8.83,1.0,-28.39,348.4,435.71,1
1372,33.18,460.11,9.26,1.0,-32.71,386.92,488.11,1
1373,25.79,461.92,8.05,1.0,-20.57,278.61,340.77,1
1374,33.52,460.02,9.32,1.0,-33.26,391.87,494.84,1
1375,31.81,460.45,9.04,1.0,-30.45,366.77,460.7,1
1376,31.0,460.64,8.9,1.0,-29.12,354.91,444.57,1
1377,34.41,459.81,9.46,1.0,-34.72,404.88,512.55,1
1378,28.77,461.19,8.54,1.0,-25.47,322.35,400.28,1
1379,31.41,460.54,8.97,1.0,-29.8,360.99,452.83,1
1380,30.61,460.74,8.84,1.0,-28.48,349.21,436.81,1
1381,25.89,461.9,8.07,1.0,-20.75,280.16,342.87,1
1382,36.82,459.21,9.86,1.0,-38.67,440.18,560.56,1
1383,36.02,459.41,9.73,1.0,-37.36,428.45,544.6,1
1384,28.56,461.24,8.51,1.0,-25.12,319.21,396.01,1
1385,27.4,461.53,8.32,1.0,-23.22,302.28,372.97,1
1386,31.11,460.62,8.92,1.0,-29.31,356.61,446.87,1
1387,30.02,460.88,8.74,1.0,-27.52,340.65,425.17,1
1388,30.53,460.76,8.83,1.0,-28.35,348.04,435.22,1
1389,25.87,461.9,8.06,1.0,-20.7,279.76,342.34,1
1390,32.93,460.17,9.22,1.0,-32.29,383.15,482.99,1
1391,27.44,461.52,8.32,1.0,-23.29,302.86,373.76,1
1392,30.61,460.74,8.84,1.0,-28.49,349.24,436.85,1
1393,34.35,459.82,9.45,1.0,-34.63,404.09,511.47,1
1394,36.82,459.21,9.86,1.0,-38.68,440.25,560.66,1
1395,30.51,460.76,8.83,1.0,-28.33,347.85,434.96,1
1396,34.74,459.72,9.52,1.0,-35.27,409.78,519.21,1
1397,29.18,461.09,8.61,1.0,-26.15,328.38,408.47,1
1398,32.78,460.21,9.2,1.0,-32.05,381.03,480.1,1
1399,25.83,461.91,8.06,1.0,-20.65,279.3,341.71,1
1400,30.14,460.85,8.76,1.0,-27.71,342.32,427.44,1
1401,36.31,459.34,9.77,1.0,-37.83,432.67,550.34,1
1402,29.74,460.95,8.7,1.0,-27.05,336.44,419.44,1
1403,31.25,460.58,8.95,1.0,-29.54,358.69,449.7,1
1404,32.69,460.23,9.18,1.0,-31.9,379.71,478.3,1
1405,27.38,461.53,8.31,1.0,-23.19,302.01,372.61,1
1406,29.66,460.97,8.68,1.0,-26.92,335.3,417.89,1
1407,33.39,460.06,9.3,1.0,-33.04,389.91,492.18,1
1408,34.9,459.69,9.54,1.0,-35.53,412.07,522.32,1
1409,35.06,459.65,9.57,1.0,-35.79,414.46,525.57,1
1410,29.29,461.06,8.62,1.0,-26.31,329.86,410.49,1
1411,30.44,460.78,8.81,1.0,-28.2,346.7,433.4,1
1412,32.42,460.29,9.14,1.0,-31.46,375.8,472.98,1
1413,33.75,459.97,9.36,1.0,-33.65,395.3,499.51,1
1414,36.18,459.37,9.75,1.0,-37.63,430.86,547.88,1
1415,28.41,461.28,8.48,1.0,-24.88,317.03,393.03,1
1416,35.14,459.63,9.58,1.0,-35.92,415.63,527.17,1
1417,34.58,459.76,9.49,1.0,-35.0,407.42,516.0,1
1418,28.07,461.36,8.42,1.0,-24.32,312.03,386.23,1
1419,32.11,460.37,9.09,1.0,-30.94,371.19,466.71,1
1420,34.81,459.71,9.53,1.0,-35.39,410.83,520.63,1
1421,36.3,459.34,9.77,1.0,-37.83,432.63,550.29,1
1422,31.41,460.54,8.97,1.0,-29.8,360.95,452.79,1
1423,29.38,461.04,8.64,1.0,-26.47,331.25,412.39,1
1424,26.73,461.69,8.21,1.0,-22.12,292.39,359.52,1
1425,33.92,459.93,9.38,1.0,-33.92,397.76,502.85,1
1426,30.39,460.79,8.81,1.0,-28.13,346.09,432.57,1
1427,30.5,460.77,8.82,1.0,-28.3,347.61,434.64,1
1428,27.2,461.58,8.28,1.0,-22.89,299.3,368.92,1
1429,28.07,461.36,8.42,1.0,-24.32,312.03,386.24,1
1430,30.22,460.84,8.78,1.0,-27.84,343.51,429.05,1
1431,35.42,459.56,9.63,1.0,-36.38,419.7,532.7,1
1432,28.05,461.37,8.42,1.0,-24.29,311.76,385.87,1
1433,28.38,461.29,8.48,1.0,-24.83,316.63,392.49,1
1434,33.56,460.02,9.32,1.0,-33.32,392.4,495.57,1
1435,35.36,459.57,9.62,1.0,-36.28,418.76,531.43,1
1436,34.94,459.68,9.55,1.0,-35.59,412.61,523.05,1
1437,35.93,459.43,9.71,1.0,-37.21,427.13,542.8,1
1438,29.92,460.91,8.73,1.0,-27.36,339.2,423.19,1
1439,33.71,459.98,9.35,1.0,-33.58,394.7,498.7,1
1440,28.84,461.17,8.55,1.0,-25.59,323.36,401.65,1
1441,32.8,460.2,9.2,1.0,-32.08,381.35,480.53,1
1442,26.33,461.79,8.14,1.0,-21.46,286.53,351.54,1
1443,27.23,461.57,8.29,1.0,-22.95,299.81,369.61,1
1444,28.02,461.37,8.42,1.0,-24.23,311.3,385.24,1
1445,31.68,460.48,9.02,1.0,-30.25,364.94,458.22,1
1446,36.2,459.37,9.75,1.0,-37.65,431.06,548.16,1
1447,31.75,460.46,9.03,1.0,-30.36,365.93,459.55,1
1448,27.65,461.47,8.36,1.0,-23.63,305.87,377.85,1
1449,28.85,461.17,8.55,1.0,-25.6,323.47,401.8,1
1450,28.2,461.33,8.45,1.0,-24.54,314.01,388.93,1
1451,36.27,459.35,9.77,1.0,-37.78,432.2,549.71,1
1452,28.39,461.28,8.48,1.0,-24.84,316.71,392.6,1
1453,36.54,459.28,9.81,1.0,-38.21,436.05,554.95,1
1454,33.42,460.05,9.3,1.0,-33.1,390.45,492.91,1
1455,28.22,461.33,8.45,1.0,-24.56,314.18,389.16,1
1456,34.02,459.9,9.4,1.0,-34.08,399.14,504.74,1
1457,28.74,461.2,8.53,1.0,-25.41,321.81,399.54,1
1458,35.47,459.55,9.64,1.0,-36.47,420.48,533.76,1
1459,29.12,461.1,8.6,1.0,-26.04,327.42,407.16,1
1460,36.34,459.33,9.78,1.0,-37.89,433.19,551.05,1
1461,25.66,461.95,8.03,1.0,-20.36,276.69,338.16,1
1462,26.29,461.8,8.13,1.0,-21.4,286.03,350.86,1
1463,26.42,461.77,8.16,1.0,-21.62,287.95,353.48,1
1464,33.76,459.97,9.36,1.0,-33.65,395.36,499.59,1
1465,26.0,461.87,8.09,1.0,-20.92,281.75,345.04,1
1466,34.16,459.87,9.42,1.0,-34.31,401.2,507.53,1
1467,26.26,461.81,8.13,1.0,-21.34,285.49,350.13,1
1468,33.65,459.99,9.34,1.0,-33.47,393.72,497.36,1
1469,34.65,459.75,9.5,1.0,-35.12,408.46,517.41,1
1470,35.89,459.44,9.71,1.0,-37.16,426.62,542.11,1
1471,34.58,459.76,9.49,1.0,-35.0,407.37,515.93,1
1472,26.83,461.67,8.22,1.0,-22.28,293.86,361.51,1
1473,35.39,459.57,9.62,1.0,-36.32,419.2,532.02,1
1474,36.31,459.34,9.77,1.0,-37.84,432.7,550.38,1
1475,32.21,460.35,9.1,1.0,-31.11,372.63,468.66,1
1476,31.05,460.63,8.91,1.0,-29.21,355.7,445.64,1
1477,26.8,461.67,8.22,1.0,-22.23,293.41,360.9,1
1478,28.79,461.19,8.54,1.0,-25.5,322.61,400.63,1
1479,34.21,459.86,9.43,1.0,-34.39,401.92,508.51,1
1480,31.09,460.62,8.92,1.0,-29.27,356.27,446.41,1
1481,29.17,461.09,8.61,1.0,-26.12,328.16,408.18,1
1482,32.44,460.29,9.14,1.0,-31.49,376.02,473.29,1
1483,25.97,461.88,8.08,1.0,-20.88,281.36,344.51,1
1484,27.49,461.5,8.33,1.0,-23.37,303.58,374.74,1
1485,35.56,459.52,9.65,1.0,-36.61,421.72,535.45,1
1486,26.36,461.78,8.14,1.0,-21.51,286.95,352.11,1
1487,27.88,461.41,8.39,1.0,-24.0,309.23,382.43,1
1488,25.92,461.89,8.07,1.0,-20.79,280.58,343.45,1
1489,26.29,461.8,8.13,1.0,-21.39,285.91,350.71,1
1490,26.33,461.79,8.14,1.0,-21.46,286.54,351.56,1
1491,34.95,459.67,9.55,1.0,-35.6,412.74,523.23,1
1492,30.63,460.74,8.84,1.0,-28.51,349.47,437.16,1
1493,28.25,461.32,8.46,1.0,-24.62,314.73,389.91,1
1494,27.69,461.45,8.36,1.0,-23.7,306.53,378.76,1
1495,26.97,461.63,8.24,1.0,-22.51,295.88,364.27,1
1496,35.69,459.49,9.67,1.0,-36.83,423.68,538.12,1
1497,27.58,461.48,8.34,1.0,-23.51,304.82,376.42,1
1498,30.24,460.83,8.78,1.0,-27.89,343.89,429.57,1
1499,27.64,461.47,8.35,1.0,-23.6,305.68,377.59,1
1500,29.61,460.98,8.68,1.0,-26.85,334.61,416.95,1
1501,35.05,459.65,9.57,1.0,-35.78,414.31,525.36,1
1502,36.12,459.39,9.74,1.0,-37.52,429.89,546.56,1
1503,30.92,460.66,8.89,1.0,-29.0,353.86,443.13,1
1504,37.44,459.06,9.96,1.0,-39.69,449.2,572.83,1
1505,28.11,461.35,8.43,1.0,-24.38,312.57,386.97,1
1506,33.47,460.04,9.31,1.0,-33.18,391.18,493.9,1
1507,29.8,460.94,8.71,1.0,-27.16,337.43,420.78,1
1508,33.86,459.94,9.37,1.0,-33.82,396.86,501.64,1
1509,36.2,459.37,9.76,1.0,-37.66,431.09,548.19,1
1510,32.48,460.28,9.15,1.0,-31.55,376.58,474.04,1
1511,32.3,460.32,9.12,1.0,-31.26,373.99,470.52,1
1512,35.56,459.52,9.65,1.0,-36.6,421.68,535.4,1
1513,37.08,459.15,9.9,1.0,-39.1,443.95,565.69,1
1514,34.45,459.8,9.47,1.0,-34.79,405.47,513.35,1
1515,33.43,460.05,9.3,1.0,-33.12,390.58,493.09,1
1516,32.79,460.2,9.2,1.0,-32.06,381.14,480.25,1
1517,26.12,461.84,8.11,1.0,-21.12,283.49,347.41,1
1518,33.4,460.05,9.3,1.0,-33.06,390.08,492.41,1
1519,34.26,459.84,9.44,1.0,-34.48,402.71,509.59,1
1520,34.23,459.85,9.43,1.0,-34.42,402.19,508.89,1
1521,35.61,459.51,9.66,1.0,-36.69,422.49,536.49,1
1522,37.05,459.16,9.89,1.0,-39.05,443.53,565.12,1
1523,32.88,460.18,9.21,1.0,-32.21,382.45,482.03,1
1524,33.61,460.0,9.33,1.0,-33.41,393.2,496.65,1
1525,29.33,461.05,8.63,1.0,-26.38,330.49,411.34,1
1526,34.81,459.71,9.53,1.0,-35.38,410.78,520.57,1
1527,31.79,460.45,9.03,1.0,-30.42,366.49,460.32,1
1528,29.43,461.03,8.65,1.0,-26.55,331.94,413.32,1
1529,29.76,460.95,8.7,1.0,-27.09,336.79,419.91,1
1530,31.47,460.53,8.98,1.0,-29.9,361.84,454.0,1
1531,31.92,460.42,9.05,1.0,-30.63,368.39,462.91,1
1532,37.16,459.13,9.91,1.0,-39.23,445.1,567.26,1
1533,29.23,461.08,8.62,1.0,-26.23,329.07,409.41,1
1534,36.21,459.37,9.76,1.0,-37.67,431.19,548.33,1
1535,33.56,460.01,9.32,1.0,-33.33,392.46,495.64,1
1536,26.2,461.82,8.12,1.0,-21.26,284.71,349.07,1
1537,30.8,460.69,8.87,1.0,-28.8,352.07,440.7,1
1538,27.8,461.43,8.38,1.0,-23.87,308.07,380.84,1
1539,28.08,461.36,8.43,1.0,-24.33,312.17,386.42,1
1540,30.0,460.89,8.74,1.0,-27.48,340.28,424.66,1
1541,36.83,459.21,9.86,1.0,-38.69,440.29,560.71,1
1542,29.56,461.0,8.67,1.0,-26.76,333.87,415.94,1
1543,26.75,461.69,8.21,1.0,-22.15,292.72,359.96,1
1544,35.58,459.52,9.65,1.0,-36.64,422.03,535.86,1
1545,28.17,461.34,8.44,1.0,-24.49,313.56,388.31,1
1546,35.05,459.65,9.57,1.0,-35.77,414.23,525.26,1
1547,32.49,460.28,9.15,1.0,-31.57,376.74,474.26,1
1548,25.94,461.89,8.08,1.0,-20.82,280.79,343.74,1
1549,36.29,459.34,9.77,1.0,-37.81,432.42,550.01,1
1550,25.73,461.94,8.04,1.0,-20.47,277.74,339.59,1
1551,36.91,459.19,9.87,1.0,-38.82,441.51,562.36,1
1552,30.54,460.76,8.83,1.0,-28.37,348.21,435.45,1
1553,26.25,461.81,8.13,1.0,-21.34,285.46,350.08,1
1554,30.49,460.77,8.82,1.0,-28.29,347.46,434.44,1
1555,26.53,461.74,8.17,1.0,-21.79,289.44,355.5,1
1556,33.98,459.91,9.39,1.0,-34.01,398.59,503.98,1
1557,30.76,460.7,8.86,1.0,-28.73,351.41,439.8,1
1558,31.98,460.4,9.07,1.0,-30.74,369.35,464.21,1
1559,35.71,459.49,9.67,1.0,-36.85,423.88,538.39,1
1560,36.99,459.17,9.89,1.0,-38.96,442.71,564.0,1
1561,31.49,460.52,8.98,1.0,-29.92,362.07,454.3,1
1562,26.64,461.71,8.19,1.0,-21.98,291.16,357.84,1
1563,27.83,461.42,8.39,1.0,-23.93,308.59,381.56,1
1564,33.34,460.07,9.29,1.0,-32.97,389.24,491.27,1
1565,27.87,461.41,8.39,1.0,-23.98,309.06,382.19,1
1566,27.74,461.44,8.37,1.0,-23.77,307.19,379.64,1
1567,31.61,460.49,9.0,1.0,-30.13,363.91,456.81,1
1568,32.41,460.3,9.13,1.0,-31.43,375.55,472.65,1
1569,37.4,459.07,9.95,1.0,-39.63,448.73,572.19,1
1570,25.58,461.97,8.02,1.0,-20.23,275.6,336.67,1
1571,37.29,459.1,9.93,1.0,-39.46,447.15,570.04,1
1572,34.61,459.76,9.5,1.0,-35.06,407.88,516.62,1
1573,36.54,459.28,9.81,1.0,-38.22,436.15,555.08,1
1574,34.0,459.91,9.4,1.0,-34.06,398.96,504.49,1
1575,29.89,460.92,8.72,1.0,-27.3,338.67,422.48,1
1576,28.94,461.15,8.57,1.0,-25.75,324.79,403.6,1
1577,37.53,459.04,9.97,1.0,-39.84,450.62,574.76,1
1578,31.28,460.57,8.95,1.0,-29.59,359.07,450.23,1
1579,31.64,460.49,9.01,1.0,-30.17,364.28,457.3,1
1580,27.87,461.41,8.39,1.0,-23.98,309.04,382.17,1
1581,36.2,459.37,9.76,1.0,-37.66,431.16,548.29,1
1582,26.65,461.71,8.19,1.0,-21.98,291.18,357.87,1
1583,33.43,460.05,9.3,1.0,-33.12,390.56,493.06,1
1584,32.66,460.24,9.18,1.0,-31.85,379.23,477.65,1
1585,36.97,459.18,9.88,1.0,-38.93,442.45,563.65,1
1586,33.88,459.94,9.38,1.0,-33.84,397.06,501.91,1
1587,29.9,460.91,8.73,1.0,-27.33,338.91,422.8,1
1588,25.85,461.91,8.06,1.0,-20.68,279.55,342.05,1
1589,34.64,459.75,9.5,1.0,-35.1,408.26,517.14,1
1590,36.45,459.3,9.8,1.0,-38.08,434.83,553.28,1
1591,36.51,459.29,9.81,1.0,-38.17,435.66,554.41,1
1592,29.87,460.92,8.72,1.0,-27.27,338.37,422.06,1
1593,35.33,459.58,9.61,1.0,-36.24,418.44,530.99,1
1594,30.46,460.78,8.82,1.0,-28.24,347.08,433.92,1
1595,28.43,461.27,8.48,1.0,-24.91,317.36,393.48,1
1596,32.27,460.33,9.11,1.0,-31.21,373.53,469.89,1
1597,28.3,461.31,8.46,1.0,-24.7,315.42,390.84,1
1598,36.01,459.41,9.72,1.0,-37.35,428.35,544.47,1
1599,36.49,459.3,9.8,1.0,-38.13,435.3,553.92,1
1600,35.07,459.64,9.57,1.0,-35.81,414.58,525.74,1
1601,28.48,461.26,8.49,1.0,-25.0,318.11,394.5,1
1602,35.18,459.62,9.59,1.0,-35.99,416.23,527.97,1
1603,27.62,461.47,8.35,1.0,-23.58,305.43,377.26,1
1604,30.52,460.76,8.83,1.0,-28.34,347.98,435.14,1
1605,31.53,460.51,8.99,1.0,-29.99,362.68,455.14,1
1606,29.96,460.9,8.73,1.0,-27.42,339.77,423.97,1
1607,34.86,459.69,9.54,1.0,-35.47,411.55,521.62,1
1608,33.66,459.99,9.34,1.0,-33.49,393.94,497.66,1
1609,29.41,461.03,8.64,1.0,-26.51,331.63,412.9,1
1610,26.19,461.82,8.12,1.0,-21.24,284.53,348.83,1
1611,36.62,459.26,9.82,1.0,-38.36,437.33,556.68,1
1612,34.2,459.86,9.43,1.0,-34.38,401.88,508.46,1
1613,28.63,461.22,8.52,1.0,-25.24,320.27,397.44,1
1614,27.41,461.52,8.32,1.0,-23.23,302.38,373.1,1
1615,31.67,460.48,9.01,1.0,-30.23,364.8,458.02,1
1616,33.61,460.0,9.33,1.0,-33.4,393.13,496.55,1
1617,34.84,459.7,9.53,1.0,-35.42,411.12,521.03,1
1618,35.4,459.56,9.63,1.0,-36.35,419.45,532.36,1
1619,27.63,461.47,8.35,1.0,-23.59,305.54,377.41,1
1620,37.16,459.13,9.91,1.0,-39.23,445.12,567.28,1
1621,26.05,461.86,8.09,1.0,-21.01,282.47,346.03,1
1622,29.45,461.02,8.65,1.0,-26.58,332.2,413.67,1
1623,34.89,459.69,9.54,1.0,-35.51,411.93,522.13,1
1624,34.71,459.73,9.51,1.0,-35.21,409.24,518.47,1
1625,34.79,459.71,9.52,1.0,-35.35,410.47,520.15,1
1626,31.27,460.58,8.95,1.0,-29.56,358.84,449.92,1
1627,34.5,459.78,9.48,1.0,-34.87,406.19,514.33,1
1628,36.19,459.37,9.75,1.0,-37.65,430.99,548.06,1
1629,30.04,460.88,8.75,1.0,-27.55,340.87,425.47,1
1630,32.57,460.26,9.16,1.0,-31.7,377.92,475.86,1
1631,28.82,461.18,8.55,1.0,-25.56,323.1,401.3,1
1632,37.39,459.07,9.95,1.0,-39.62,448.61,572.03,1
1633,28.49,461.26,8.49,1.0,-25.01,318.26,394.7,1
1634,26.76,461.68,8.21,1.0,-22.17,292.86,360.16,1
1635,36.43,459.31,9.79,1.0,-38.03,434.42,552.72,1
1636,26.7,461.7,8.2,1.0,-22.07,291.96,358.94,1
1637,37.46,459.06,9.96,1.0,-39.73,449.56,573.32,1
1638,35.46,459.55,9.63,1.0,-36.45,420.31,533.52,1
1639,35.58,459.52,9.65,1.0,-36.64,422.06,535.91,1
1640,35.6,459.51,9.66,1.0,-36.67,422.32,536.27,1
1641,34.25,459.84,9.44,1.0,-34.47,402.62,509.46,1
1642,32.02,460.39,9.07,1.0,-30.81,369.97,465.05,1
1643,30.43,460.78,8.81,1.0,-28.19,346.6,433.26,1
1644,29.88,460.92,8.72,1.0,-27.28,338.51,422.26,1
1645,30.78,460.7,8.87,1.0,-28.77,351.75,440.27,1
1646,31.97,460.41,9.06,1.0,-30.71,369.13,463.91,1
1647,25.53,461.99,8.01,1.0,-20.14,274.79,335.57,1
1648,31.22,460.59,8.94,1.0,-29.5,358.25,449.11,1
1649,32.12,460.37,9.09,1.0,-30.96,371.31,466.87,1
1650,36.46,459.3,9.8,1.0,-38.09,434.93,553.41,1
1651,28.72,461.2,8.53,1.0,-25.38,321.52,399.14,1
1652,30.6,460.74,8.84,1.0,-28.48,349.15,436.73,1
1653,28.95,461.15,8.57,1.0,-25.77,324.97,403.84,1
1654,31.94,460.41,9.06,1.0,-30.67,368.77,463.42,1
1655,34.84,459.7,9.53,1.0,-35.43,411.19,521.13,1
1656,28.19,461.33,8.44,1.0,-24.51,313.74,388.56,1
1657,31.63,460.49,9.01,1.0,-30.17,364.24,457.26,1
1658,31.81,460.44,9.04,1.0,-30.45,366.81,460.75,1
1659,26.0,461.87,8.09,1.0,-20.92,281.71,344.99,1
1660,34.08,459.89,9.41,1.0,-34.18,400.04,505.95,1
1661,30.22,460.84,8.78,1.0,-27.84,343.48,429.01,1
1662,33.22,460.1,9.27,1.0,-32.76,387.41,488.78,1
1663,27.5,461.5,8.33,1.0,-23.39,303.77,374.99,1
1664,28.84,461.17,8.55,1.0,-25.58,323.29,401.55,1
1665,29.78,460.94,8.7,1.0,-27.12,337.08,420.31,1
1666,25.96,461.88,8.08,1.0,-20.86,281.15,344.23,1
1667,35.77,459.47,9.69,1.0,-36.96,424.88,539.75,1
1668,30.07,460.87,8.75,1.0,-27.61,341.4,426.19,1
1669,25.82,461.91,8.06,1.0,-20.63,279.12,341.47,1
1670,33.36,460.06,9.29,1.0,-33.0,389.55,491.68,1
1671,33.34,460.07,9.29,1.0,-32.96,389.2,491.21,1
1672,34.39,459.81,9.46,1.0,-34.7,404.67,512.26,1
1673,33.94,459.92,9.39,1.0,-33.95,398.04,503.23,1
1674,28.1,461.36,8.43,1.0,-24.36,312.44,386.8,1
1675,31.3,460.57,8.95,1.0,-29.62,359.39,450.66,1
1676,35.49,459.54,9.64,1.0,-36.5,420.78,534.18,1
1677,30.18,460.85,8.77,1.0,-27.77,342.9,428.22,1
1678,28.54,461.25,8.5,1.0,-25.09,318.91,395.6,1
1679,32.74,460.22,9.19,1.0,-31.99,380.5,479.37,1
1680,37.6,459.02,9.98,1.0,-39.96,451.63,576.13,1
1681,25.52,461.99,8.01,1.0,-20.14,274.73,335.5,1
1682,29.0,461.13,8.58,1.0,-25.85,325.72,404.85,1
1683,26.4,461.77,8.15,1.0,-21.58,287.61,353.01,1
1684,26.55,461.73,8.18,1.0,-21.83,289.83,356.04,1
1685,35.8,459.47,9.69,1.0,-37.0,425.21,540.2,1
1686,27.65,461.46,8.36,1.0,-23.63,305.93,377.94,1
1687,35.69,459.49,9.67,1.0,-36.81,423.57,537.97,1
1688,29.21,461.08,8.61,1.0,-26.19,328.78,409.02,1
1689,26.63,461.71,8.19,1.0,-21.96,291.01,357.64,1
1690,34.62,459.75,9.5,1.0,-35.07,408.01,516.8,1
1691,34.96,459.67,9.55,1.0,-35.62,412.91,523.47,1
1692,28.16,461.34,8.44,1.0,-24.47,313.43,388.14,1
1693,37.53,459.04,9.97,1.0,-39.85,450.64,574.79,1
1694,28.15,461.34,8.44,1.0,-24.46,313.27,387.92,1
1695,35.73,459.48,9.68,1.0,-36.89,424.23,538.86,1
1696,36.73,459.24,9.84,1.0,-38.53,438.87,558.77,1
1697,35.71,459.49,9.68,1.0,-36.86,423.96,538.5,1
1698,35.64,459.51,9.66,1.0,-36.73,422.85,536.99,1
1699,33.17,460.11,9.26,1.0,-32.69,386.78,487.91,1
1700,27.15,461.59,8.27,1.0,-22.8,298.51,367.84,1
1701,30.01,460.89,8.74,1.0,-27.5,340.45,424.89,1
1702,29.6,460.99,8.68,1.0,-26.83,334.45,416.73,1
1703,28.88,461.16,8.56,1.0,-25.65,323.89,402.36,1
1704,34.93,459.68,9.55,1.0,-35.58,412.53,522.95,1
1705,28.65,461.22,8.52,1.0,-25.27,320.57,397.85,1
1706,33.32,460.07,9.28,1.0,-32.93,388.88,490.78,1
