,nuc,arexp,nd,ns,age,la,ld,target
1694,12.54,-103.92,1.43,1.0,7.72,-1.57,82.22,0
1695,12.44,-78.28,1.58,1.0,7.04,-1.42,82.29,0
1696,12.27,-32.74,1.85,1.0,5.84,-1.15,82.42,0
1697,12.55,-106.33,1.42,1.0,7.78,-1.58,82.21,0
1698,12.54,-101.53,1.45,1.0,7.65,-1.55,82.22,0
1699,12.81,-172.95,1.03,1.0,9.53,-1.97,82.01,0
1700,12.2,-16.05,1.95,1.0,5.4,-1.05,82.47,0
1701,12.61,-120.63,1.34,1.0,8.16,-1.66,82.17,0
1702,12.44,-77.12,1.59,1.0,7.01,-1.41,82.29,0
1703,12.48,-88.48,1.52,1.0,7.31,-1.48,82.26,0
1704,12.39,-65.29,1.66,1.0,6.7,-1.34,82.33,0
1705,12.43,-73.3,1.61,1.0,6.91,-1.39,82.31,0
1706,12.67,-136.59,1.24,1.0,8.58,-1.76,82.12,0
1707,12.17,-7.6,2.0,1.0,5.18,-1.0,82.5,0
1708,12.34,-51.68,1.74,1.0,6.34,-1.26,82.37,0
1709,12.7,-144.03,1.2,1.0,8.77,-1.8,82.1,0
1710,12.65,-130.52,1.28,1.0,8.42,-1.72,82.14,0
1711,12.5,-91.54,1.51,1.0,7.39,-1.49,82.25,0
1712,12.39,-64.39,1.66,1.0,6.68,-1.34,82.33,0
1713,12.52,-96.71,1.48,1.0,7.53,-1.52,82.24,0
1714,12.44,-78.25,1.58,1.0,7.04,-1.42,82.29,0
1715,12.74,-153.39,1.14,1.0,9.02,-1.86,82.07,0
1716,12.48,-88.51,1.52,1.0,7.31,-1.48,82.26,0
1717,12.18,-9.58,1.98,1.0,5.23,-1.02,82.49,0
1718,12.66,-132.8,1.26,1.0,8.48,-1.74,82.13,0
1719,12.26,-30.36,1.86,1.0,5.78,-1.14,82.43,0
1720,12.19,-13.78,1.96,1.0,5.35,-1.04,82.48,0
1721,12.73,-150.38,1.16,1.0,8.94,-1.84,82.08,0
1722,12.68,-137.82,1.23,1.0,8.61,-1.77,82.12,0
1723,12.4,-65.72,1.66,1.0,6.71,-1.34,82.33,0
1724,12.28,-36.3,1.83,1.0,5.94,-1.17,82.41,0
1725,12.35,-54.0,1.73,1.0,6.4,-1.27,82.36,0
1726,12.67,-137.31,1.24,1.0,8.6,-1.76,82.12,0
1727,12.26,-30.9,1.86,1.0,5.8,-1.14,82.43,0
1728,12.34,-51.37,1.74,1.0,6.33,-1.26,82.37,0
1729,12.44,-77.35,1.59,1.0,7.02,-1.41,82.29,0
1730,12.28,-37.19,1.82,1.0,5.96,-1.18,82.41,0
1731,12.19,-13.97,1.96,1.0,5.35,-1.04,82.48,0
1732,12.69,-142.14,1.21,1.0,8.72,-1.79,82.1,0
1733,12.33,-49.68,1.75,1.0,6.29,-1.25,82.38,0
1734,12.67,-137.14,1.24,1.0,8.59,-1.76,82.12,0
1735,12.8,-168.84,1.05,1.0,9.43,-1.95,82.03,0
1736,12.31,-44.75,1.78,1.0,6.16,-1.22,82.39,0
1737,12.83,-177.1,1.01,1.0,9.64,-1.99,82.0,0
1738,12.28,-34.96,1.84,1.0,5.9,-1.16,82.42,0
1739,12.71,-147.46,1.18,1.0,8.86,-1.82,82.09,0
1740,12.28,-34.82,1.84,1.0,5.9,-1.16,82.42,0
1741,12.17,-7.2,2.0,1.0,5.17,-1.0,82.5,0
1742,12.45,-80.02,1.57,1.0,7.09,-1.43,82.29,0
1743,12.19,-12.36,1.97,1.0,5.31,-1.03,82.48,0
1744,12.43,-74.16,1.61,1.0,6.93,-1.39,82.3,0
1745,12.52,-97.36,1.47,1.0,7.54,-1.53,82.24,0
1746,12.49,-88.78,1.52,1.0,7.32,-1.48,82.26,0
1747,12.75,-156.65,1.12,1.0,9.1,-1.88,82.06,0
1748,12.5,-93.67,1.49,1.0,7.45,-1.51,82.25,0
1749,12.76,-159.35,1.11,1.0,9.18,-1.89,82.05,0
1750,12.26,-31.63,1.86,1.0,5.81,-1.14,82.43,0
1751,12.66,-133.33,1.26,1.0,8.49,-1.74,82.13,0
1752,12.52,-98.07,1.47,1.0,7.56,-1.53,82.23,0
1753,12.65,-130.96,1.28,1.0,8.43,-1.72,82.14,0
1754,12.83,-177.53,1.0,1.0,9.65,-2.0,82.0,0
1755,12.34,-51.06,1.74,1.0,6.33,-1.26,82.37,0
1756,12.44,-76.61,1.59,1.0,7.0,-1.41,82.3,0
1757,12.18,-9.58,1.98,1.0,5.23,-1.02,82.49,0
1758,12.55,-106.12,1.42,1.0,7.78,-1.58,82.21,0
1759,12.59,-116.05,1.36,1.0,8.04,-1.64,82.18,0
1760,12.73,-152.65,1.15,1.0,9.0,-1.85,82.07,0
1761,12.48,-88.14,1.53,1.0,7.3,-1.47,82.26,0
1762,12.33,-49.3,1.75,1.0,6.28,-1.25,82.38,0
1763,12.33,-49.29,1.75,1.0,6.28,-1.25,82.38,0
1764,12.28,-35.82,1.83,1.0,5.93,-1.17,82.42,0
1765,12.45,-78.44,1.58,1.0,7.05,-1.42,82.29,0
1766,12.7,-144.03,1.2,1.0,8.77,-1.8,82.1,0
1767,12.37,-59.83,1.69,1.0,6.56,-1.31,82.35,0
1768,12.57,-111.3,1.39,1.0,7.91,-1.61,82.2,0
1769,12.55,-106.44,1.42,1.0,7.78,-1.58,82.21,0
1770,12.45,-79.62,1.58,1.0,7.08,-1.42,82.29,0
1771,12.47,-83.77,1.55,1.0,7.19,-1.45,82.28,0
1772,12.54,-103.22,1.44,1.0,7.7,-1.56,82.22,0
1773,12.82,-173.37,1.03,1.0,9.54,-1.97,82.01,0
1774,12.65,-132.25,1.27,1.0,8.46,-1.73,82.13,0
1775,12.71,-146.72,1.18,1.0,8.84,-1.82,82.09,0
1776,12.2,-16.58,1.94,1.0,5.42,-1.06,82.47,0
1777,12.21,-16.97,1.94,1.0,5.43,-1.06,82.47,0
1778,12.2,-15.61,1.95,1.0,5.39,-1.05,82.47,0
1779,12.83,-176.82,1.01,1.0,9.64,-1.99,82.0,0
1780,12.66,-133.2,1.26,1.0,8.49,-1.74,82.13,0
1781,12.44,-76.01,1.6,1.0,6.98,-1.4,82.3,0
1782,12.36,-57.6,1.7,1.0,6.5,-1.3,82.35,0
1783,12.56,-108.43,1.41,1.0,7.84,-1.59,82.2,0
1784,12.48,-86.56,1.53,1.0,7.26,-1.47,82.27,0
1785,12.57,-110.61,1.39,1.0,7.89,-1.61,82.2,0
1786,12.76,-158.7,1.11,1.0,9.16,-1.89,82.06,0
1787,12.55,-104.35,1.43,1.0,7.73,-1.57,82.22,0
1788,12.33,-49.29,1.75,1.0,6.28,-1.25,82.38,0
1789,12.25,-29.12,1.87,1.0,5.75,-1.13,82.44,0
1790,12.21,-17.21,1.94,1.0,5.44,-1.06,82.47,0
1791,12.7,-143.35,1.2,1.0,8.75,-1.8,82.1,0
1792,12.68,-139.43,1.23,1.0,8.65,-1.77,82.11,0
1793,12.4,-67.37,1.65,1.0,6.76,-1.35,82.32,0
1794,12.63,-125.42,1.31,1.0,8.28,-1.69,82.15,0
1795,12.4,-66.85,1.65,1.0,6.74,-1.35,82.33,0
1796,12.27,-34.27,1.84,1.0,5.88,-1.16,82.42,0
1797,12.26,-30.28,1.86,1.0,5.78,-1.14,82.43,0
1798,12.25,-29.09,1.87,1.0,5.75,-1.13,82.44,0
1799,12.28,-36.99,1.82,1.0,5.96,-1.18,82.41,0
1800,12.43,-75.81,1.6,1.0,6.98,-1.4,82.3,0
1801,12.67,-137.02,1.24,1.0,8.59,-1.76,82.12,0
1802,12.25,-29.43,1.87,1.0,5.76,-1.13,82.43,0
1803,12.8,-170.2,1.05,1.0,9.46,-1.95,82.02,0
1804,12.81,-172.04,1.03,1.0,9.51,-1.97,82.02,0
1805,12.23,-22.92,1.91,1.0,5.59,-1.09,82.45,0
1806,12.81,-171.63,1.04,1.0,9.5,-1.96,82.02,0
1807,12.62,-122.43,1.32,1.0,8.2,-1.68,82.16,0
1808,12.46,-82.44,1.56,1.0,7.15,-1.44,82.28,0
1809,12.83,-177.92,1.0,1.0,9.66,-2.0,82.0,0
1810,12.36,-55.59,1.72,1.0,6.45,-1.28,82.36,0
1811,12.67,-137.35,1.24,1.0,8.6,-1.76,82.12,0
1812,12.2,-15.36,1.95,1.0,5.39,-1.05,82.48,0
1813,12.72,-148.14,1.17,1.0,8.88,-1.83,82.09,0
1814,12.55,-106.53,1.42,1.0,7.79,-1.58,82.21,0
1815,12.19,-12.9,1.97,1.0,5.32,-1.03,82.48,0
1816,12.38,-61.61,1.68,1.0,6.6,-1.32,82.34,0
1817,12.66,-132.44,1.27,1.0,8.47,-1.73,82.13,0
1818,12.55,-104.16,1.43,1.0,7.72,-1.57,82.22,0
1819,12.69,-140.26,1.22,1.0,8.67,-1.78,82.11,0
1820,12.33,-49.16,1.75,1.0,6.28,-1.25,82.38,0
1821,12.74,-153.49,1.14,1.0,9.02,-1.86,82.07,0
1822,12.41,-69.47,1.63,1.0,6.81,-1.37,82.32,0
1823,12.52,-96.71,1.48,1.0,7.53,-1.52,82.24,0
1824,12.43,-75.54,1.6,1.0,6.97,-1.4,82.3,0
1825,12.29,-37.85,1.82,1.0,5.98,-1.18,82.41,0
1826,12.6,-117.25,1.36,1.0,8.07,-1.64,82.18,0
1827,12.2,-14.75,1.95,1.0,5.37,-1.05,82.48,0
1828,12.35,-54.81,1.72,1.0,6.42,-1.28,82.36,0
1829,12.34,-51.74,1.74,1.0,6.34,-1.26,82.37,0
1830,12.46,-81.24,1.57,1.0,7.12,-1.43,82.28,0
1831,12.31,-44.51,1.78,1.0,6.15,-1.22,82.39,0
1832,12.62,-122.05,1.33,1.0,8.19,-1.67,82.16,0
1833,12.31,-44.52,1.78,1.0,6.15,-1.22,82.39,0
1834,12.5,-91.83,1.5,1.0,7.4,-1.5,82.25,0
1835,12.57,-111.15,1.39,1.0,7.91,-1.61,82.2,0
1836,12.25,-29.56,1.87,1.0,5.76,-1.13,82.43,0
1837,12.38,-61.03,1.68,1.0,6.59,-1.32,82.34,0
1838,12.52,-96.89,1.47,1.0,7.53,-1.53,82.24,0
1839,12.63,-124.98,1.31,1.0,8.27,-1.69,82.16,0
1840,12.52,-98.87,1.46,1.0,7.58,-1.54,82.23,0
1841,12.34,-50.73,1.74,1.0,6.32,-1.26,82.37,0
1842,12.4,-67.5,1.65,1.0,6.76,-1.35,82.32,0
1843,12.23,-24.42,1.9,1.0,5.63,-1.1,82.45,0
1844,12.27,-34.29,1.84,1.0,5.88,-1.16,82.42,0
1845,12.17,-8.17,1.99,1.0,5.2,-1.01,82.5,0
1846,12.29,-38.77,1.81,1.0,6.0,-1.19,82.41,0
1847,12.68,-139.32,1.23,1.0,8.65,-1.77,82.11,0
1848,12.32,-46.22,1.77,1.0,6.2,-1.23,82.39,0
1849,12.7,-143.14,1.2,1.0,8.75,-1.8,82.1,0
1850,12.66,-133.43,1.26,1.0,8.49,-1.74,82.13,0
1851,12.33,-49.24,1.75,1.0,6.28,-1.25,82.38,0
1852,12.73,-151.21,1.16,1.0,8.96,-1.84,82.08,0
1853,12.83,-177.34,1.0,1.0,9.65,-2.0,82.0,0
1854,12.25,-28.09,1.88,1.0,5.72,-1.12,82.44,0
1855,12.22,-20.3,1.92,1.0,5.52,-1.08,82.46,0
1856,12.48,-86.15,1.54,1.0,7.25,-1.46,82.27,0
1857,12.47,-84.88,1.54,1.0,7.22,-1.46,82.27,0
1858,12.19,-12.16,1.97,1.0,5.3,-1.03,82.48,0
1859,12.45,-80.64,1.57,1.0,7.1,-1.43,82.28,0
1860,12.36,-57.06,1.71,1.0,6.48,-1.29,82.35,0
1861,12.55,-105.61,1.42,1.0,7.76,-1.58,82.21,0
1862,12.38,-61.95,1.68,1.0,6.61,-1.32,82.34,0
1863,12.65,-130.57,1.28,1.0,8.42,-1.72,82.14,0
1864,12.34,-51.75,1.74,1.0,6.34,-1.26,82.37,0
1865,12.56,-108.54,1.41,1.0,7.84,-1.59,82.2,0
1866,12.22,-20.92,1.92,1.0,5.53,-1.08,82.46,0
1867,12.35,-54.84,1.72,1.0,6.43,-1.28,82.36,0
1868,12.18,-11.06,1.98,1.0,5.27,-1.02,82.49,0
1869,12.52,-97.72,1.47,1.0,7.55,-1.53,82.23,0
1870,12.23,-23.42,1.9,1.0,5.6,-1.1,82.45,0
1871,12.37,-59.35,1.69,1.0,6.54,-1.31,82.35,0
1872,12.27,-33.37,1.85,1.0,5.86,-1.15,82.42,0
1873,12.58,-113.77,1.38,1.0,7.98,-1.62,82.19,0
1874,12.76,-158.18,1.12,1.0,9.15,-1.88,82.06,0
1875,12.4,-65.76,1.66,1.0,6.71,-1.34,82.33,0
1876,12.46,-81.36,1.57,1.0,7.12,-1.43,82.28,0
1877,12.72,-147.78,1.18,1.0,8.87,-1.82,82.09,0
1878,12.68,-138.86,1.23,1.0,8.64,-1.77,82.11,0
1879,12.79,-166.29,1.07,1.0,9.36,-1.93,82.03,0
1880,12.41,-70.04,1.63,1.0,6.83,-1.37,82.32,0
1881,12.79,-168.08,1.06,1.0,9.41,-1.94,82.03,0
1882,12.76,-159.97,1.11,1.0,9.19,-1.89,82.05,0
1883,12.38,-60.53,1.69,1.0,6.58,-1.31,82.34,0
1884,12.66,-132.76,1.26,1.0,8.48,-1.74,82.13,0
1885,12.55,-105.95,1.42,1.0,7.77,-1.58,82.21,0
1886,12.69,-142.47,1.21,1.0,8.73,-1.79,82.1,0
1887,12.59,-115.42,1.37,1.0,8.02,-1.63,82.18,0
1888,12.52,-97.25,1.47,1.0,7.54,-1.53,82.24,0
1889,12.61,-120.26,1.34,1.0,8.15,-1.66,82.17,0
1890,12.46,-82.79,1.56,1.0,7.16,-1.44,82.28,0
1891,12.27,-34.76,1.84,1.0,5.9,-1.16,82.42,0
1892,12.2,-16.03,1.95,1.0,5.4,-1.05,82.47,0
1893,12.31,-44.73,1.78,1.0,6.16,-1.22,82.39,0
1894,12.82,-175.55,1.01,1.0,9.6,-1.99,82.01,0
1895,12.66,-133.31,1.26,1.0,8.49,-1.74,82.13,0
1896,12.34,-51.06,1.74,1.0,6.33,-1.26,82.37,0
1897,12.28,-35.33,1.83,1.0,5.91,-1.17,82.42,0
1898,12.48,-86.65,1.53,1.0,7.26,-1.47,82.27,0
1899,12.54,-103.71,1.43,1.0,7.71,-1.57,82.22,0
1900,12.4,-66.16,1.65,1.0,6.72,-1.35,82.33,0
1901,12.53,-99.92,1.46,1.0,7.61,-1.54,82.23,0
1902,12.51,-96.29,1.48,1.0,7.52,-1.52,82.24,0
1903,12.79,-166.16,1.07,1.0,9.36,-1.93,82.03,0
1904,12.72,-148.18,1.17,1.0,8.88,-1.83,82.09,0
1905,12.7,-143.86,1.2,1.0,8.77,-1.8,82.1,0
1906,12.29,-39.25,1.81,1.0,6.02,-1.19,82.41,0
1907,12.83,-177.18,1.0,1.0,9.65,-2.0,82.0,0
1908,12.3,-39.97,1.81,1.0,6.03,-1.19,82.4,0
1909,12.4,-68.05,1.64,1.0,6.77,-1.36,82.32,0
1910,12.19,-14.07,1.96,1.0,5.35,-1.04,82.48,0
1911,12.18,-11.15,1.98,1.0,5.28,-1.02,82.49,0
1912,12.49,-88.88,1.52,1.0,7.32,-1.48,82.26,0
1913,12.5,-92.45,1.5,1.0,7.42,-1.5,82.25,0
1914,12.28,-35.28,1.83,1.0,5.91,-1.17,82.42,0
1915,12.47,-85.85,1.54,1.0,7.24,-1.46,82.27,0
1916,12.49,-88.98,1.52,1.0,7.32,-1.48,82.26,0
1917,12.46,-81.92,1.56,1.0,7.14,-1.44,82.28,0
1918,12.46,-81.04,1.57,1.0,7.12,-1.43,82.28,0
1919,12.67,-136.78,1.24,1.0,8.58,-1.76,82.12,0
1920,12.21,-17.05,1.94,1.0,5.43,-1.06,82.47,0
1921,12.75,-155.63,1.13,1.0,9.08,-1.87,82.07,0
1922,12.62,-124.26,1.31,1.0,8.25,-1.69,82.16,0
1923,12.35,-53.89,1.73,1.0,6.4,-1.27,82.36,0
1924,12.56,-107.94,1.41,1.0,7.82,-1.59,82.2,0
1925,12.36,-56.44,1.71,1.0,6.47,-1.29,82.36,0
1926,12.41,-70.65,1.63,1.0,6.84,-1.37,82.31,0
1927,12.55,-106.01,1.42,1.0,7.77,-1.58,82.21,0
1928,12.57,-109.45,1.4,1.0,7.86,-1.6,82.2,0
1929,12.23,-22.33,1.91,1.0,5.57,-1.09,82.46,0
1930,12.61,-121.61,1.33,1.0,8.18,-1.67,82.16,0
1931,12.35,-53.57,1.73,1.0,6.39,-1.27,82.36,0
1932,12.49,-90.93,1.51,1.0,7.38,-1.49,82.25,0
1933,12.25,-27.9,1.88,1.0,5.72,-1.12,82.44,0
1934,12.77,-162.21,1.09,1.0,9.25,-1.91,82.05,0
1935,12.77,-162.45,1.09,1.0,9.26,-1.91,82.05,0
1936,12.28,-35.86,1.83,1.0,5.93,-1.17,82.42,0
1937,12.74,-154.73,1.14,1.0,9.05,-1.86,82.07,0
1938,12.82,-175.19,1.02,1.0,9.59,-1.98,82.01,0
1939,12.38,-62.97,1.67,1.0,6.64,-1.33,82.34,0
1940,12.22,-19.41,1.93,1.0,5.49,-1.07,82.46,0
1941,12.45,-80.73,1.57,1.0,7.11,-1.43,82.28,0
1942,12.26,-30.06,1.87,1.0,5.77,-1.13,82.43,0
1943,12.4,-67.07,1.65,1.0,6.75,-1.35,82.32,0
1944,12.7,-144.5,1.2,1.0,8.79,-1.8,82.1,0
1945,12.44,-77.19,1.59,1.0,7.01,-1.41,82.29,0
1946,12.45,-79.16,1.58,1.0,7.07,-1.42,82.29,0
1947,12.33,-48.18,1.76,1.0,6.25,-1.24,82.38,0
1948,12.24,-25.95,1.89,1.0,5.67,-1.11,82.44,0
1949,12.47,-85.93,1.54,1.0,7.24,-1.46,82.27,0
1950,12.8,-168.27,1.06,1.0,9.41,-1.94,82.03,0
1951,12.29,-38.52,1.82,1.0,6.0,-1.18,82.41,0
1952,12.5,-93.01,1.5,1.0,7.43,-1.5,82.25,0
1953,12.2,-14.53,1.96,1.0,5.36,-1.04,82.48,0
1954,12.33,-47.72,1.76,1.0,6.24,-1.24,82.38,0
1955,12.58,-114.0,1.37,1.0,7.98,-1.63,82.19,0
1956,12.19,-12.48,1.97,1.0,5.31,-1.03,82.48,0
1957,12.79,-166.49,1.07,1.0,9.36,-1.93,82.03,0
1958,12.28,-36.99,1.82,1.0,5.96,-1.18,82.41,0
1959,12.18,-9.57,1.98,1.0,5.23,-1.02,82.49,0
1960,12.59,-114.96,1.37,1.0,8.01,-1.63,82.18,0
1961,12.66,-134.78,1.25,1.0,8.53,-1.75,82.13,0
1962,12.76,-158.31,1.12,1.0,9.15,-1.88,82.06,0
1963,12.56,-108.81,1.4,1.0,7.85,-1.6,82.2,0
1964,12.23,-24.45,1.9,1.0,5.63,-1.1,82.45,0
1965,12.59,-115.41,1.37,1.0,8.02,-1.63,82.18,0
1966,12.64,-128.33,1.29,1.0,8.36,-1.71,82.15,0
1967,12.38,-62.9,1.67,1.0,6.64,-1.33,82.34,0
1968,12.61,-121.32,1.33,1.0,8.18,-1.67,82.17,0
1969,12.46,-82.44,1.56,1.0,7.15,-1.44,82.28,0
1970,12.28,-35.16,1.84,1.0,5.91,-1.16,82.42,0
1971,12.64,-128.89,1.29,1.0,8.37,-1.71,82.14,0
1972,12.4,-66.31,1.65,1.0,6.73,-1.35,82.33,0
1973,12.79,-166.73,1.07,1.0,9.37,-1.93,82.03,0
1974,12.45,-80.04,1.57,1.0,7.09,-1.43,82.29,0
1975,12.71,-145.21,1.19,1.0,8.8,-1.81,82.1,0
1976,12.55,-104.96,1.43,1.0,7.74,-1.57,82.21,0
1977,12.47,-84.63,1.55,1.0,7.21,-1.45,82.27,0
1978,12.62,-124.09,1.32,1.0,8.25,-1.68,82.16,0
1979,12.81,-171.65,1.04,1.0,9.5,-1.96,82.02,0
1980,12.59,-114.85,1.37,1.0,8.0,-1.63,82.18,0
1981,12.21,-18.24,1.93,1.0,5.46,-1.07,82.47,0
1982,12.65,-130.96,1.28,1.0,8.43,-1.72,82.14,0
1983,12.36,-55.42,1.72,1.0,6.44,-1.28,82.36,0
1984,12.8,-168.41,1.06,1.0,9.41,-1.94,82.03,0
1985,12.45,-80.17,1.57,1.0,7.09,-1.43,82.29,0
1986,12.82,-175.32,1.02,1.0,9.6,-1.98,82.01,0
1987,12.2,-15.48,1.95,1.0,5.39,-1.05,82.48,0
1988,12.62,-124.18,1.31,1.0,8.25,-1.69,82.16,0
1989,12.7,-144.8,1.19,1.0,8.79,-1.81,82.1,0
1990,12.77,-162.01,1.09,1.0,9.25,-1.91,82.05,0
1991,12.51,-95.53,1.48,1.0,7.5,-1.52,82.24,0
1992,12.28,-36.67,1.83,1.0,5.95,-1.17,82.41,0
1993,12.81,-172.35,1.03,1.0,9.52,-1.97,82.02,0
1994,12.55,-104.9,1.43,1.0,7.74,-1.57,82.21,0
1995,12.79,-166.0,1.07,1.0,9.35,-1.93,82.04,0
1996,12.6,-118.49,1.35,1.0,8.1,-1.65,82.17,0
1997,12.24,-24.96,1.89,1.0,5.64,-1.11,82.45,0
1998,12.59,-114.35,1.37,1.0,7.99,-1.63,82.19,0
1999,12.22,-19.77,1.93,1.0,5.5,-1.07,82.46,0
2000,12.43,-74.84,1.6,1.0,6.95,-1.4,82.3,0
2001,12.27,-34.78,1.84,1.0,5.9,-1.16,82.42,0
2002,12.35,-52.84,1.73,1.0,6.37,-1.27,82.37,0
2003,12.69,-140.21,1.22,1.0,8.67,-1.78,82.11,0
2004,12.6,-118.86,1.35,1.0,8.11,-1.65,82.17,0
2005,12.7,-144.58,1.2,1.0,8.79,-1.8,82.1,0
2006,12.48,-86.59,1.53,1.0,7.26,-1.47,82.27,0
2007,12.57,-110.45,1.4,1.0,7.89,-1.6,82.2,0
2008,12.63,-124.82,1.31,1.0,8.27,-1.69,82.16,0
2009,12.39,-64.99,1.66,1.0,6.69,-1.34,82.33,0
2010,12.63,-126.0,1.3,1.0,8.3,-1.7,82.15,0
2011,12.56,-107.62,1.41,1.0,7.81,-1.59,82.21,0
2012,12.6,-118.79,1.35,1.0,8.11,-1.65,82.17,0
2013,12.77,-162.08,1.09,1.0,9.25,-1.91,82.05,0
2014,12.77,-162.8,1.09,1.0,9.27,-1.91,82.04,0
2015,12.37,-60.39,1.69,1.0,6.57,-1.31,82.34,0
2016,12.57,-110.32,1.4,1.0,7.89,-1.6,82.2,0
2017,12.25,-28.62,1.87,1.0,5.74,-1.13,82.44,0
2018,12.31,-45.02,1.78,1.0,6.17,-1.22,82.39,0
2019,12.2,-16.13,1.95,1.0,5.41,-1.05,82.47,0
2020,12.75,-157.42,1.12,1.0,9.12,-1.88,82.06,0
2021,12.52,-98.88,1.46,1.0,7.58,-1.54,82.23,0
2022,12.6,-118.36,1.35,1.0,8.1,-1.65,82.17,0
2023,12.73,-150.54,1.16,1.0,8.94,-1.84,82.08,0
2024,12.56,-109.11,1.4,1.0,7.85,-1.6,82.2,0
2025,12.41,-68.98,1.64,1.0,6.8,-1.36,82.32,0
2026,12.6,-119.11,1.34,1.0,8.12,-1.66,82.17,0
2027,12.51,-95.29,1.48,1.0,7.49,-1.52,82.24,0
2028,12.27,-32.57,1.85,1.0,5.84,-1.15,82.43,0
2029,12.22,-20.73,1.92,1.0,5.53,-1.08,82.46,0
2030,12.35,-53.69,1.73,1.0,6.4,-1.27,82.36,0
2031,12.75,-157.71,1.12,1.0,9.13,-1.88,82.06,0
2032,12.8,-168.36,1.06,1.0,9.41,-1.94,82.03,0
2033,12.35,-53.27,1.73,1.0,6.38,-1.27,82.36,0
2034,12.55,-105.41,1.42,1.0,7.76,-1.58,82.21,0
2035,12.55,-106.3,1.42,1.0,7.78,-1.58,82.21,0
2036,12.55,-106.44,1.42,1.0,7.78,-1.58,82.21,0
2037,12.59,-115.95,1.36,1.0,8.03,-1.64,82.18,0
2038,12.82,-175.41,1.02,1.0,9.6,-1.98,82.01,0
2039,12.35,-53.54,1.73,1.0,6.39,-1.27,82.36,0
2040,12.47,-84.31,1.55,1.0,7.2,-1.45,82.27,0
2041,12.54,-101.65,1.45,1.0,7.66,-1.55,82.22,0
2042,12.37,-59.97,1.69,1.0,6.56,-1.31,82.35,0
2043,12.59,-116.1,1.36,1.0,8.04,-1.64,82.18,0
2044,12.37,-58.36,1.7,1.0,6.52,-1.3,82.35,0
2045,12.45,-80.64,1.57,1.0,7.1,-1.43,82.28,0
2046,12.21,-18.41,1.93,1.0,5.47,-1.07,82.47,0
2047,12.78,-163.26,1.09,1.0,9.28,-1.91,82.04,0
2048,12.4,-65.7,1.66,1.0,6.71,-1.34,82.33,0
2049,12.61,-121.69,1.33,1.0,8.18,-1.67,82.16,0
2050,12.75,-155.43,1.13,1.0,9.07,-1.87,82.07,0
2051,12.77,-161.87,1.09,1.0,9.24,-1.91,82.05,0
2052,12.17,-8.38,1.99,1.0,5.2,-1.01,82.5,0
2053,12.67,-136.84,1.24,1.0,8.58,-1.76,82.12,0
2054,12.48,-87.0,1.53,1.0,7.27,-1.47,82.27,0
2055,12.52,-96.8,1.47,1.0,7.53,-1.53,82.24,0
2056,12.67,-136.92,1.24,1.0,8.59,-1.76,82.12,0
2057,12.73,-151.32,1.16,1.0,8.96,-1.84,82.08,0
2058,12.31,-44.23,1.78,1.0,6.15,-1.22,82.39,0
2059,12.43,-75.48,1.6,1.0,6.97,-1.4,82.3,0
2060,12.2,-15.86,1.95,1.0,5.4,-1.05,82.47,0
2061,12.51,-95.82,1.48,1.0,7.5,-1.52,82.24,0
2062,12.39,-64.99,1.66,1.0,6.69,-1.34,82.33,0
2063,12.66,-134.56,1.25,1.0,8.52,-1.75,82.13,0
2064,12.22,-21.77,1.91,1.0,5.56,-1.09,82.46,0
2065,12.68,-138.16,1.23,1.0,8.62,-1.77,82.12,0
2066,12.31,-43.98,1.78,1.0,6.14,-1.22,82.39,0
2067,12.25,-28.83,1.87,1.0,5.74,-1.13,82.44,0
2068,12.34,-51.07,1.74,1.0,6.33,-1.26,82.37,0
2069,12.76,-158.62,1.11,1.0,9.16,-1.89,82.06,0
2070,12.61,-121.23,1.33,1.0,8.17,-1.67,82.17,0
2071,12.8,-168.49,1.06,1.0,9.42,-1.94,82.03,0
2072,12.75,-156.07,1.13,1.0,9.09,-1.87,82.06,0
2073,12.69,-140.38,1.22,1.0,8.68,-1.78,82.11,0
2074,12.18,-9.27,1.99,1.0,5.23,-1.01,82.49,0
2075,12.33,-48.23,1.76,1.0,6.25,-1.24,82.38,0
2076,12.66,-134.32,1.26,1.0,8.52,-1.74,82.13,0
2077,12.61,-121.75,1.33,1.0,8.19,-1.67,82.16,0
2078,12.82,-174.71,1.02,1.0,9.58,-1.98,82.01,0
2079,12.4,-66.84,1.65,1.0,6.74,-1.35,82.33,0
2080,12.24,-26.47,1.89,1.0,5.68,-1.11,82.44,0
2081,12.55,-106.6,1.42,1.0,7.79,-1.58,82.21,0
2082,12.56,-108.21,1.41,1.0,7.83,-1.59,82.2,0
2083,12.6,-118.55,1.35,1.0,8.1,-1.65,82.17,0
2084,12.42,-72.12,1.62,1.0,6.88,-1.38,82.31,0
2085,12.58,-114.07,1.37,1.0,7.98,-1.63,82.19,0
2086,12.69,-141.09,1.22,1.0,8.7,-1.78,82.11,0
2087,12.63,-125.69,1.31,1.0,8.29,-1.69,82.15,0
2088,12.51,-95.23,1.48,1.0,7.49,-1.52,82.24,0
2089,12.78,-165.59,1.07,1.0,9.34,-1.93,82.04,0
2090,12.56,-106.78,1.42,1.0,7.79,-1.58,82.21,0
2091,12.33,-50.08,1.75,1.0,6.3,-1.25,82.37,0
2092,12.52,-97.24,1.47,1.0,7.54,-1.53,82.24,0
