,nuc,arexp,nd,ns,age,la,ld,target
1722,38.94,290.62,1.12,1.0,21.46,346.49,153.94,1
1723,40.06,312.81,1.04,1.0,23.54,345.47,148.5,1
1724,38.42,280.4,1.16,1.0,20.5,346.96,156.45,1
1725,35.6,224.55,1.38,1.0,15.26,349.53,170.14,1
1726,36.7,246.36,1.29,1.0,17.31,348.52,164.79,1
1727,40.34,318.35,1.02,1.0,24.06,345.21,147.14,1
1728,38.34,278.71,1.17,1.0,20.34,347.04,156.86,1
1729,38.33,278.65,1.17,1.0,20.34,347.04,156.88,1
1730,40.0,311.6,1.04,1.0,23.43,345.52,148.8,1
1731,35.28,218.38,1.4,1.0,14.68,349.81,171.65,1
1732,34.22,197.38,1.48,1.0,12.71,350.78,176.8,1
1733,37.6,264.25,1.23,1.0,18.98,347.7,160.41,1
1734,36.05,233.57,1.34,1.0,16.11,349.11,167.93,1
1735,35.29,218.5,1.4,1.0,14.69,349.8,171.62,1
1736,37.7,266.18,1.22,1.0,19.17,347.61,159.93,1
1737,39.54,302.55,1.08,1.0,22.58,345.94,151.02,1
1738,36.32,238.91,1.32,1.0,16.61,348.87,166.62,1
1739,37.42,260.54,1.24,1.0,18.64,347.87,161.32,1
1740,35.39,220.57,1.39,1.0,14.88,349.71,171.12,1
1741,34.69,206.58,1.45,1.0,13.57,350.35,174.55,1
1742,35.58,224.27,1.38,1.0,15.23,349.54,170.21,1
1743,35.63,225.21,1.37,1.0,15.32,349.5,169.98,1
1744,36.32,238.78,1.32,1.0,16.59,348.87,166.65,1
1745,34.24,197.81,1.48,1.0,12.75,350.76,176.7,1
1746,36.67,245.8,1.3,1.0,17.25,348.55,164.93,1
1747,40.38,319.2,1.01,1.0,24.14,345.17,146.93,1
1748,37.85,269.14,1.21,1.0,19.44,347.48,159.21,1
1749,37.37,259.63,1.24,1.0,18.55,347.91,161.54,1
1750,35.98,232.22,1.35,1.0,15.98,349.17,168.26,1
1751,34.82,209.29,1.44,1.0,13.83,350.23,173.88,1
1752,35.76,227.85,1.36,1.0,15.57,349.37,169.33,1
1753,39.65,304.68,1.07,1.0,22.78,345.84,150.49,1
1754,35.94,231.31,1.35,1.0,15.89,349.22,168.48,1
1755,40.11,313.73,1.04,1.0,23.63,345.43,148.27,1
1756,37.86,269.3,1.21,1.0,19.46,347.47,159.17,1
1757,36.2,236.46,1.33,1.0,16.38,348.98,167.22,1
1758,39.83,308.21,1.06,1.0,23.11,345.68,149.63,1
1759,36.74,247.26,1.29,1.0,17.39,348.48,164.57,1
1760,35.74,227.46,1.37,1.0,15.53,349.39,169.43,1
1761,38.09,273.87,1.19,1.0,19.89,347.26,158.05,1
1762,37.98,271.6,1.2,1.0,19.67,347.36,158.6,1
1763,37.52,262.59,1.23,1.0,18.83,347.78,160.81,1
1764,37.66,265.41,1.22,1.0,19.09,347.65,160.12,1
1765,39.32,298.21,1.09,1.0,22.17,346.14,152.08,1
1766,36.0,232.57,1.35,1.0,16.01,349.16,168.17,1
1767,40.32,317.99,1.02,1.0,24.03,345.23,147.23,1
1768,37.74,266.85,1.22,1.0,19.23,347.58,159.77,1
1769,36.14,235.27,1.34,1.0,16.27,349.03,167.51,1
1770,36.44,241.33,1.31,1.0,16.83,348.76,166.03,1
1771,37.2,256.24,1.26,1.0,18.23,348.07,162.37,1
1772,35.34,219.56,1.4,1.0,14.79,349.76,171.36,1
1773,39.22,296.14,1.1,1.0,21.98,346.23,152.59,1
1774,38.3,277.96,1.17,1.0,20.27,347.07,157.05,1
1775,38.26,277.14,1.18,1.0,20.2,347.11,157.25,1
1776,35.27,218.12,1.4,1.0,14.65,349.82,171.72,1
1777,35.66,225.86,1.37,1.0,15.38,349.47,169.82,1
1778,34.14,195.82,1.49,1.0,12.56,350.85,177.19,1
1779,40.47,320.84,1.01,1.0,24.3,345.1,146.53,1
1780,38.44,280.88,1.16,1.0,20.55,346.94,156.33,1
1781,35.26,217.94,1.4,1.0,14.64,349.83,171.76,1
1782,36.57,243.8,1.3,1.0,17.07,348.64,165.42,1
1783,37.15,255.2,1.26,1.0,18.14,348.12,162.63,1
1784,36.08,234.03,1.34,1.0,16.15,349.09,167.82,1
1785,36.0,232.58,1.35,1.0,16.01,349.16,168.17,1
1786,34.97,212.27,1.42,1.0,14.11,350.09,173.15,1
1787,36.88,249.92,1.28,1.0,17.64,348.36,163.92,1
1788,39.69,305.54,1.07,1.0,22.86,345.8,150.28,1
1789,35.27,218.11,1.4,1.0,14.65,349.82,171.72,1
1790,37.39,260.02,1.24,1.0,18.59,347.9,161.44,1
1791,39.96,310.88,1.05,1.0,23.36,345.56,148.97,1
1792,39.06,293.13,1.11,1.0,21.7,346.37,153.32,1
1793,39.86,308.79,1.05,1.0,23.17,345.65,149.48,1
1794,39.95,310.67,1.05,1.0,23.34,345.57,149.02,1
1795,37.73,266.73,1.22,1.0,19.22,347.59,159.8,1
1796,39.31,298.03,1.1,1.0,22.16,346.15,152.12,1
1797,34.92,211.27,1.43,1.0,14.01,350.14,173.4,1
1798,34.21,197.06,1.48,1.0,12.68,350.79,176.88,1
1799,39.18,295.33,1.11,1.0,21.9,346.27,152.79,1
1800,34.35,199.84,1.47,1.0,12.94,350.66,176.2,1
1801,38.37,279.33,1.17,1.0,20.4,347.01,156.71,1
1802,34.45,201.97,1.46,1.0,13.14,350.56,175.68,1
1803,36.1,234.43,1.34,1.0,16.19,349.07,167.72,1
1804,39.94,310.47,1.05,1.0,23.32,345.58,149.07,1
1805,34.49,202.66,1.46,1.0,13.2,350.53,175.51,1
1806,37.23,256.77,1.25,1.0,18.28,348.05,162.24,1
1807,36.3,238.39,1.32,1.0,16.56,348.89,166.75,1
1808,35.0,212.69,1.42,1.0,14.14,350.07,173.05,1
1809,37.25,257.35,1.25,1.0,18.34,348.02,162.1,1
1810,36.43,241.0,1.31,1.0,16.8,348.77,166.11,1
1811,38.48,281.51,1.16,1.0,20.61,346.91,156.17,1
1812,36.28,238.05,1.33,1.0,16.53,348.91,166.83,1
1813,36.55,243.47,1.3,1.0,17.03,348.66,165.5,1
1814,36.54,243.18,1.31,1.0,17.01,348.67,165.57,1
1815,34.69,206.72,1.45,1.0,13.58,350.35,174.51,1
1816,39.0,291.83,1.12,1.0,21.57,346.43,153.64,1
1817,37.31,258.37,1.25,1.0,18.43,347.97,161.85,1
1818,39.11,293.98,1.11,1.0,21.78,346.33,153.12,1
1819,36.23,237.0,1.33,1.0,16.43,348.95,167.09,1
1820,35.0,212.7,1.42,1.0,14.15,350.07,173.05,1
1821,34.58,204.55,1.45,1.0,13.38,350.45,175.04,1
1822,38.64,284.71,1.15,1.0,20.91,346.76,155.39,1
1823,37.75,267.16,1.21,1.0,19.26,347.57,159.69,1
1824,37.22,256.58,1.25,1.0,18.27,348.05,162.29,1
1825,36.07,233.83,1.34,1.0,16.13,349.1,167.87,1
1826,40.17,314.93,1.03,1.0,23.74,345.37,147.98,1
1827,34.1,194.9,1.49,1.0,12.48,350.89,177.41,1
1828,35.56,223.93,1.38,1.0,15.2,349.56,170.29,1
1829,36.44,241.28,1.31,1.0,16.83,348.76,166.04,1
1830,39.11,293.98,1.11,1.0,21.78,346.33,153.12,1
1831,36.15,235.56,1.34,1.0,16.29,349.02,167.44,1
1832,35.01,212.89,1.42,1.0,14.16,350.06,173.0,1
1833,36.07,233.95,1.34,1.0,16.14,349.09,167.83,1
1834,35.37,220.09,1.39,1.0,14.84,349.73,171.23,1
1835,36.52,242.88,1.31,1.0,16.98,348.68,165.65,1
1836,36.34,239.33,1.32,1.0,16.65,348.85,166.52,1
1837,35.86,229.87,1.36,1.0,15.76,349.28,168.84,1
1838,39.9,309.61,1.05,1.0,23.24,345.62,149.28,1
1839,38.52,282.41,1.16,1.0,20.69,346.87,155.95,1
1840,37.49,261.93,1.23,1.0,18.77,347.81,160.97,1
1841,40.33,318.23,1.02,1.0,24.05,345.22,147.17,1
1842,36.99,252.05,1.27,1.0,17.84,348.26,163.4,1
1843,40.41,319.71,1.01,1.0,24.19,345.15,146.81,1
1844,37.42,260.62,1.24,1.0,18.64,347.87,161.3,1
1845,37.9,270.11,1.2,1.0,19.54,347.43,158.97,1
1846,37.44,261.06,1.24,1.0,18.69,347.85,161.19,1
1847,40.44,320.31,1.01,1.0,24.25,345.12,146.66,1
1848,37.43,260.88,1.24,1.0,18.67,347.86,161.23,1
1849,38.16,275.3,1.18,1.0,20.02,347.19,157.7,1
1850,38.09,273.9,1.19,1.0,19.89,347.26,158.04,1
1851,36.11,234.7,1.34,1.0,16.21,349.06,167.65,1
1852,38.63,284.62,1.15,1.0,20.9,346.76,155.41,1
1853,36.67,245.77,1.3,1.0,17.25,348.55,164.94,1
1854,35.1,214.67,1.42,1.0,14.33,349.98,172.56,1
1855,37.97,271.57,1.2,1.0,19.67,347.36,158.61,1
1856,36.14,235.23,1.34,1.0,16.26,349.04,167.52,1
1857,35.66,225.86,1.37,1.0,15.38,349.47,169.82,1
1858,40.48,321.11,1.01,1.0,24.32,345.09,146.46,1
1859,36.68,246.0,1.3,1.0,17.27,348.54,164.88,1
1860,35.05,213.85,1.42,1.0,14.25,350.02,172.76,1
1861,36.99,252.16,1.27,1.0,17.85,348.26,163.37,1
1862,38.44,280.72,1.16,1.0,20.53,346.94,156.37,1
1863,34.48,202.56,1.46,1.0,13.19,350.54,175.53,1
1864,38.5,281.93,1.16,1.0,20.64,346.89,156.07,1
1865,35.41,220.79,1.39,1.0,14.91,349.7,171.06,1
1866,34.68,206.52,1.45,1.0,13.57,350.36,174.56,1
1867,40.45,320.59,1.01,1.0,24.27,345.11,146.59,1
1868,39.18,295.49,1.11,1.0,21.92,346.26,152.75,1
1869,38.64,284.65,1.15,1.0,20.9,346.76,155.4,1
1870,38.73,286.49,1.14,1.0,21.07,346.68,154.95,1
1871,38.38,279.7,1.17,1.0,20.44,346.99,156.62,1
1872,36.66,245.68,1.3,1.0,17.24,348.55,164.96,1
1873,33.99,192.76,1.5,1.0,12.27,350.99,177.94,1
1874,34.0,193.04,1.5,1.0,12.3,350.98,177.87,1
1875,40.37,318.97,1.02,1.0,24.12,345.19,146.99,1
1876,36.35,239.52,1.32,1.0,16.66,348.84,166.47,1
1877,37.65,265.14,1.22,1.0,19.07,347.66,160.19,1
1878,37.47,261.65,1.24,1.0,18.74,347.82,161.04,1
1879,37.7,266.16,1.22,1.0,19.16,347.61,159.94,1
1880,40.08,313.12,1.04,1.0,23.57,345.45,148.42,1
1881,40.45,320.46,1.01,1.0,24.26,345.12,146.62,1
1882,35.48,222.32,1.39,1.0,15.05,349.63,170.69,1
1883,35.08,214.25,1.42,1.0,14.29,350.0,172.67,1
1884,38.3,278.1,1.17,1.0,20.29,347.06,157.01,1
1885,40.51,321.68,1.01,1.0,24.38,345.06,146.32,1
1886,38.62,284.4,1.15,1.0,20.88,346.77,155.47,1
1887,36.75,247.34,1.29,1.0,17.4,348.48,164.55,1
1888,36.9,250.33,1.28,1.0,17.68,348.34,163.82,1
1889,35.33,219.28,1.4,1.0,14.76,349.77,171.43,1
1890,35.67,226.0,1.37,1.0,15.39,349.46,169.79,1
1891,38.95,290.92,1.12,1.0,21.49,346.48,153.87,1
1892,39.13,294.36,1.11,1.0,21.81,346.32,153.02,1
1893,34.9,210.77,1.43,1.0,13.96,350.16,173.52,1
1894,35.68,226.28,1.37,1.0,15.42,349.45,169.72,1
1895,35.18,216.32,1.41,1.0,14.49,349.9,172.16,1
1896,37.53,262.7,1.23,1.0,18.84,347.77,160.79,1
1897,34.07,194.43,1.49,1.0,12.43,350.91,177.53,1
1898,36.64,245.1,1.3,1.0,17.19,348.58,165.1,1
1899,38.44,280.84,1.16,1.0,20.54,346.94,156.34,1
1900,35.13,215.36,1.41,1.0,14.4,349.95,172.39,1
1901,34.42,201.24,1.47,1.0,13.07,350.6,175.86,1
1902,38.5,281.93,1.16,1.0,20.65,346.89,156.07,1
1903,38.92,290.3,1.13,1.0,21.43,346.5,154.02,1
1904,40.43,320.08,1.01,1.0,24.23,345.13,146.72,1
1905,34.23,197.61,1.48,1.0,12.73,350.77,176.75,1
1906,38.95,290.8,1.12,1.0,21.48,346.48,153.89,1
1907,38.9,289.89,1.13,1.0,21.39,346.52,154.12,1
1908,38.5,282.07,1.16,1.0,20.66,346.88,156.04,1
1909,35.07,214.21,1.42,1.0,14.29,350.0,172.68,1
1910,39.33,298.28,1.09,1.0,22.18,346.14,152.06,1
1911,39.65,304.67,1.07,1.0,22.78,345.84,150.5,1
1912,34.25,198.01,1.48,1.0,12.77,350.75,176.65,1
1913,38.13,274.56,1.19,1.0,19.95,347.23,157.88,1
1914,37.65,265.18,1.22,1.0,19.07,347.66,160.18,1
1915,40.37,319.02,1.02,1.0,24.13,345.18,146.97,1
1916,36.22,236.85,1.33,1.0,16.41,348.96,167.12,1
1917,34.25,198.0,1.48,1.0,12.77,350.75,176.65,1
1918,36.21,236.76,1.33,1.0,16.4,348.97,167.15,1
1919,34.71,207.1,1.44,1.0,13.62,350.33,174.42,1
1920,34.42,201.39,1.47,1.0,13.08,350.59,175.82,1
1921,40.4,319.57,1.01,1.0,24.18,345.16,146.84,1
1922,35.24,217.53,1.4,1.0,14.6,349.85,171.86,1
1923,34.97,212.23,1.42,1.0,14.1,350.09,173.16,1
1924,34.94,211.6,1.43,1.0,14.04,350.12,173.32,1
1925,36.06,233.82,1.34,1.0,16.13,349.1,167.87,1
1926,38.29,277.89,1.17,1.0,20.27,347.07,157.06,1
1927,34.47,202.19,1.46,1.0,13.16,350.55,175.62,1
1928,35.5,222.73,1.38,1.0,15.09,349.61,170.59,1
1929,35.14,215.55,1.41,1.0,14.41,349.94,172.35,1
1930,34.86,210.06,1.43,1.0,13.9,350.19,173.69,1
1931,39.47,301.09,1.08,1.0,22.44,346.01,151.37,1
1932,40.32,317.9,1.02,1.0,24.02,345.23,147.25,1
1933,40.02,312.02,1.04,1.0,23.47,345.5,148.69,1
1934,34.22,197.29,1.48,1.0,12.7,350.78,176.82,1
1935,34.26,198.17,1.48,1.0,12.78,350.74,176.61,1
1936,36.74,247.21,1.29,1.0,17.39,348.48,164.59,1
1937,35.14,215.56,1.41,1.0,14.42,349.94,172.34,1
1938,39.94,310.54,1.05,1.0,23.33,345.57,149.06,1
1939,37.79,267.9,1.21,1.0,19.33,347.53,159.51,1
1940,39.73,306.36,1.06,1.0,22.94,345.76,150.08,1
1941,37.36,259.39,1.24,1.0,18.53,347.92,161.6,1
1942,34.06,194.1,1.49,1.0,12.4,350.93,177.61,1
1943,37.18,255.85,1.26,1.0,18.2,348.09,162.47,1
1944,36.79,248.14,1.29,1.0,17.47,348.44,164.36,1
1945,40.46,320.75,1.01,1.0,24.29,345.1,146.55,1
1946,36.08,234.13,1.34,1.0,16.16,349.09,167.79,1
1947,37.06,253.51,1.27,1.0,17.98,348.19,163.04,1
1948,38.62,284.43,1.15,1.0,20.88,346.77,155.46,1
1949,39.29,297.59,1.1,1.0,22.11,346.17,152.23,1
1950,37.77,267.48,1.21,1.0,19.29,347.55,159.61,1
1951,35.73,227.26,1.37,1.0,15.51,349.4,169.48,1
1952,38.29,277.75,1.17,1.0,20.25,347.08,157.09,1
1953,35.34,219.51,1.4,1.0,14.79,349.76,171.38,1
1954,39.84,308.46,1.06,1.0,23.13,345.67,149.57,1
1955,37.41,260.4,1.24,1.0,18.62,347.88,161.35,1
1956,34.5,202.81,1.46,1.0,13.22,350.53,175.47,1
1957,37.48,261.81,1.23,1.0,18.76,347.81,161.0,1
1958,38.72,286.36,1.14,1.0,21.06,346.68,154.98,1
1959,35.39,220.4,1.39,1.0,14.87,349.72,171.16,1
1960,39.64,304.53,1.07,1.0,22.77,345.85,150.53,1
1961,37.32,258.73,1.25,1.0,18.47,347.96,161.76,1
1962,38.85,288.82,1.13,1.0,21.29,346.57,154.38,1
1963,35.4,220.71,1.39,1.0,14.9,349.7,171.08,1
1964,38.73,286.44,1.14,1.0,21.07,346.68,154.96,1
1965,34.59,204.6,1.45,1.0,13.39,350.44,175.03,1
1966,34.21,197.16,1.48,1.0,12.69,350.79,176.86,1
1967,37.34,258.97,1.25,1.0,18.49,347.94,161.7,1
1968,38.29,277.81,1.17,1.0,20.26,347.08,157.08,1
1969,39.39,299.63,1.09,1.0,22.31,346.07,151.73,1
1970,34.63,205.37,1.45,1.0,13.46,350.41,174.84,1
1971,34.91,211.03,1.43,1.0,13.99,350.15,173.46,1
1972,40.21,315.69,1.03,1.0,23.81,345.34,147.79,1
1973,36.68,245.98,1.3,1.0,17.27,348.54,164.89,1
1974,39.32,298.14,1.1,1.0,22.17,346.14,152.1,1
1975,35.14,215.52,1.41,1.0,14.41,349.94,172.35,1
1976,34.23,197.47,1.48,1.0,12.72,350.77,176.78,1
1977,40.45,320.58,1.01,1.0,24.27,345.11,146.59,1
1978,38.24,276.77,1.18,1.0,20.16,347.13,157.34,1
1979,38.17,275.41,1.18,1.0,20.03,347.19,157.67,1
1980,36.39,240.3,1.32,1.0,16.74,348.8,166.28,1
1981,34.04,193.72,1.5,1.0,12.36,350.94,177.7,1
1982,35.47,222.0,1.39,1.0,15.02,349.64,170.77,1
1983,38.38,279.52,1.17,1.0,20.42,347.0,156.66,1
1984,37.94,270.8,1.2,1.0,19.6,347.4,158.8,1
1985,39.94,310.47,1.05,1.0,23.32,345.58,149.07,1
1986,37.53,262.85,1.23,1.0,18.85,347.77,160.75,1
1987,38.7,285.85,1.14,1.0,21.01,346.71,155.11,1
1988,39.39,299.49,1.09,1.0,22.29,346.08,151.77,1
1989,36.92,250.67,1.28,1.0,17.71,348.33,163.73,1
1990,36.63,245.06,1.3,1.0,17.18,348.58,165.11,1
1991,39.14,294.53,1.11,1.0,21.83,346.31,152.98,1
1992,40.31,317.67,1.02,1.0,24.0,345.25,147.31,1
1993,36.53,242.97,1.31,1.0,16.99,348.68,165.63,1
1994,34.51,203.01,1.46,1.0,13.24,350.52,175.42,1
1995,39.68,305.23,1.07,1.0,22.83,345.82,150.36,1
1996,39.08,293.51,1.11,1.0,21.73,346.36,153.23,1
1997,39.55,302.72,1.08,1.0,22.6,345.93,150.97,1
1998,39.18,295.47,1.11,1.0,21.92,346.27,152.75,1
1999,37.72,266.54,1.22,1.0,19.2,347.6,159.84,1
2000,39.82,308.13,1.06,1.0,23.1,345.68,149.65,1
2001,37.59,264.07,1.23,1.0,18.97,347.71,160.45,1
2002,35.5,222.65,1.38,1.0,15.08,349.61,170.61,1
2003,35.26,217.94,1.4,1.0,14.64,349.83,171.76,1
2004,38.58,283.55,1.15,1.0,20.8,346.81,155.67,1
2005,35.12,215.2,1.41,1.0,14.38,349.96,172.43,1
2006,38.51,282.22,1.16,1.0,20.67,346.88,156.0,1
2007,34.05,194.06,1.49,1.0,12.4,350.93,177.62,1
2008,36.31,238.58,1.32,1.0,16.58,348.88,166.7,1
2009,37.56,263.3,1.23,1.0,18.9,347.74,160.64,1
2010,39.52,302.05,1.08,1.0,22.53,345.96,151.14,1
2011,40.43,320.2,1.01,1.0,24.24,345.13,146.69,1
2012,39.18,295.5,1.11,1.0,21.92,346.26,152.74,1
2013,34.63,205.51,1.45,1.0,13.47,350.4,174.81,1
2014,39.83,308.28,1.06,1.0,23.12,345.68,149.61,1
2015,38.66,285.14,1.15,1.0,20.95,346.74,155.28,1
2016,39.85,308.73,1.05,1.0,23.16,345.66,149.5,1
2017,39.7,305.79,1.07,1.0,22.88,345.79,150.22,1
2018,35.27,218.15,1.4,1.0,14.66,349.82,171.71,1
2019,36.6,244.41,1.3,1.0,17.12,348.61,165.27,1
2020,35.08,214.35,1.42,1.0,14.3,350.0,172.64,1
2021,40.45,320.6,1.01,1.0,24.27,345.11,146.59,1
2022,34.18,196.5,1.48,1.0,12.63,350.82,177.02,1
2023,38.49,281.83,1.16,1.0,20.64,346.89,156.1,1
2024,40.47,321.01,1.01,1.0,24.31,345.09,146.49,1
2025,37.88,269.66,1.2,1.0,19.49,347.45,159.08,1
2026,39.99,311.46,1.04,1.0,23.42,345.53,148.83,1
2027,37.58,263.73,1.23,1.0,18.94,347.72,160.53,1
2028,35.12,215.07,1.41,1.0,14.37,349.96,172.47,1
2029,38.23,276.68,1.18,1.0,20.15,347.13,157.36,1
2030,36.81,248.61,1.29,1.0,17.52,348.42,164.24,1
2031,37.3,258.29,1.25,1.0,18.43,347.98,161.87,1
2032,36.79,248.24,1.29,1.0,17.48,348.44,164.33,1
2033,34.27,198.32,1.48,1.0,12.8,350.73,176.57,1
2034,34.79,208.7,1.44,1.0,13.77,350.26,174.03,1
2035,36.27,237.8,1.33,1.0,16.5,348.92,166.89,1
2036,35.01,213.03,1.42,1.0,14.18,350.06,172.97,1
2037,38.6,283.88,1.15,1.0,20.83,346.8,155.59,1
2038,39.38,299.33,1.09,1.0,22.28,346.09,151.81,1
2039,37.64,265.06,1.22,1.0,19.06,347.66,160.21,1
2040,37.36,259.47,1.24,1.0,18.54,347.92,161.58,1
2041,37.53,262.75,1.23,1.0,18.84,347.77,160.77,1
2042,35.14,215.62,1.41,1.0,14.42,349.94,172.33,1
2043,34.69,206.64,1.45,1.0,13.58,350.35,174.53,1
2044,35.94,231.31,1.35,1.0,15.89,349.22,168.48,1
2045,39.24,296.7,1.1,1.0,22.03,346.21,152.45,1
2046,36.79,248.17,1.29,1.0,17.48,348.44,164.35,1
2047,37.12,254.7,1.26,1.0,18.09,348.14,162.75,1
2048,40.06,312.91,1.04,1.0,23.55,345.46,148.47,1
2049,34.47,202.29,1.46,1.0,13.17,350.55,175.6,1
2050,37.75,267.04,1.21,1.0,19.25,347.57,159.72,1
2051,35.21,216.89,1.41,1.0,14.54,349.88,172.02,1
2052,37.84,268.97,1.21,1.0,19.43,347.48,159.25,1
2053,34.06,194.11,1.49,1.0,12.4,350.93,177.61,1
2054,36.45,241.36,1.31,1.0,16.84,348.75,166.02,1
2055,40.21,315.75,1.03,1.0,23.82,345.33,147.78,1
2056,36.47,241.92,1.31,1.0,16.89,348.73,165.88,1
2057,39.15,294.8,1.11,1.0,21.85,346.3,152.91,1
2058,34.99,212.54,1.42,1.0,14.13,350.08,173.09,1
2059,37.58,263.78,1.23,1.0,18.94,347.72,160.52,1
2060,40.5,321.42,1.01,1.0,24.35,345.07,146.39,1
2061,35.96,231.69,1.35,1.0,15.93,349.2,168.39,1
2062,34.05,193.91,1.49,1.0,12.38,350.94,177.65,1
2063,38.81,288.11,1.13,1.0,21.22,346.6,154.56,1
2064,35.1,214.72,1.41,1.0,14.34,349.98,172.55,1
2065,39.32,298.2,1.1,1.0,22.17,346.14,152.08,1
2066,34.79,208.64,1.44,1.0,13.76,350.26,174.04,1
2067,40.34,318.32,1.02,1.0,24.06,345.22,147.15,1
2068,36.35,239.37,1.32,1.0,16.65,348.85,166.51,1
2069,39.51,301.88,1.08,1.0,22.52,345.97,151.18,1
2070,36.19,236.22,1.33,1.0,16.35,348.99,167.28,1
2071,34.52,203.35,1.46,1.0,13.27,350.5,175.34,1
2072,37.2,256.33,1.26,1.0,18.24,348.07,162.35,1
2073,37.38,259.89,1.24,1.0,18.58,347.9,161.48,1
2074,38.3,278.02,1.17,1.0,20.28,347.07,157.03,1
2075,40.54,322.27,1.0,1.0,24.43,345.03,146.18,1
2076,39.08,293.47,1.11,1.0,21.73,346.36,153.24,1
2077,40.57,322.8,1.0,1.0,24.48,345.01,146.05,1
2078,38.78,287.45,1.14,1.0,21.16,346.63,154.72,1
2079,37.97,271.49,1.2,1.0,19.67,347.37,158.63,1
2080,35.59,224.47,1.38,1.0,15.25,349.53,170.16,1
2081,36.97,251.68,1.27,1.0,17.81,348.28,163.49,1
2082,36.76,247.59,1.29,1.0,17.42,348.47,164.49,1
2083,36.83,248.95,1.28,1.0,17.55,348.4,164.16,1
2084,35.97,231.86,1.35,1.0,15.94,349.19,168.35,1
2085,34.57,204.23,1.46,1.0,13.35,350.46,175.12,1
2086,36.44,241.19,1.31,1.0,16.82,348.76,166.06,1
2087,39.49,301.62,1.08,1.0,22.49,345.98,151.24,1
2088,34.7,206.83,1.45,1.0,13.6,350.34,174.49,1
2089,36.06,233.64,1.34,1.0,16.11,349.11,167.91,1
2090,38.44,280.75,1.16,1.0,20.53,346.94,156.36,1
2091,34.73,207.38,1.44,1.0,13.65,350.32,174.35,1
2092,39.73,306.35,1.06,1.0,22.94,345.77,150.08,1
2093,35.88,230.25,1.36,1.0,15.79,349.26,168.74,1
2094,40.09,313.45,1.04,1.0,23.6,345.44,148.34,1
2095,34.1,194.95,1.49,1.0,12.48,350.89,177.4,1
2096,39.37,299.13,1.09,1.0,22.26,346.1,151.85,1
2097,37.75,267.07,1.21,1.0,19.25,347.57,159.72,1
2098,37.23,256.88,1.25,1.0,18.29,348.04,162.21,1
2099,34.04,193.88,1.49,1.0,12.38,350.94,177.66,1
2100,36.67,245.81,1.3,1.0,17.25,348.55,164.93,1
2101,36.78,247.95,1.29,1.0,17.45,348.45,164.4,1
2102,40.39,319.34,1.01,1.0,24.16,345.17,146.9,1
2103,37.94,270.97,1.2,1.0,19.62,347.39,158.76,1
2104,40.57,322.94,1.0,1.0,24.49,345.0,146.01,1
2105,40.16,314.7,1.03,1.0,23.72,345.38,148.04,1
2106,35.1,214.79,1.41,1.0,14.34,349.98,172.53,1
2107,34.66,205.99,1.45,1.0,13.52,350.38,174.69,1
2108,40.06,312.78,1.04,1.0,23.54,345.47,148.5,1
2109,40.34,318.31,1.02,1.0,24.06,345.22,147.15,1
2110,34.96,211.96,1.43,1.0,14.08,350.11,173.23,1
2111,35.48,222.2,1.39,1.0,15.04,349.63,170.72,1
2112,37.98,271.74,1.2,1.0,19.69,347.36,158.57,1
2113,37.53,262.76,1.23,1.0,18.85,347.77,160.77,1
2114,39.59,303.55,1.07,1.0,22.67,345.89,150.77,1
2115,35.56,223.94,1.38,1.0,15.2,349.55,170.29,1
2116,35.79,228.42,1.36,1.0,15.62,349.35,169.19,1
2117,39.14,294.69,1.11,1.0,21.84,346.3,152.94,1
2118,39.29,297.67,1.1,1.0,22.12,346.16,152.21,1
2119,35.11,215.0,1.41,1.0,14.36,349.97,172.48,1
2120,34.46,202.05,1.46,1.0,13.15,350.56,175.66,1
2121,39.85,308.62,1.06,1.0,23.15,345.66,149.53,1
2122,37.96,271.21,1.2,1.0,19.64,347.38,158.7,1
2123,38.92,290.29,1.13,1.0,21.43,346.5,154.02,1
2124,40.12,313.92,1.03,1.0,23.65,345.42,148.23,1
2125,34.15,195.92,1.49,1.0,12.57,350.84,177.16,1
2126,36.4,240.47,1.32,1.0,16.75,348.79,166.24,1
2127,35.53,223.25,1.38,1.0,15.14,349.59,170.46,1
2128,39.93,310.23,1.05,1.0,23.3,345.59,149.13,1
2129,37.04,253.15,1.27,1.0,17.94,348.21,163.13,1
2130,37.73,266.66,1.22,1.0,19.21,347.59,159.82,1
2131,40.23,316.2,1.03,1.0,23.86,345.31,147.67,1
2132,38.13,274.73,1.18,1.0,19.97,347.22,157.84,1
2133,35.69,226.34,1.37,1.0,15.43,349.44,169.7,1
2134,35.81,228.71,1.36,1.0,15.65,349.34,169.12,1
2135,36.51,242.59,1.31,1.0,16.95,348.7,165.72,1
2136,36.88,249.93,1.28,1.0,17.64,348.36,163.92,1
2137,38.33,278.64,1.17,1.0,20.34,347.04,156.88,1
2138,39.1,293.89,1.11,1.0,21.77,346.34,153.14,1
2139,36.4,240.46,1.32,1.0,16.75,348.79,166.24,1
2140,36.15,235.42,1.34,1.0,16.28,349.03,167.48,1
2141,40.48,321.21,1.01,1.0,24.33,345.08,146.44,1
2142,37.06,253.52,1.27,1.0,17.98,348.19,163.04,1
2143,38.78,287.42,1.14,1.0,21.16,346.64,154.72,1
2144,35.19,216.62,1.41,1.0,14.51,349.89,172.09,1
