,nuc,arexp,nd,ns,age,la,ld,target
1680,23.1,1172.29,9.74,1.0,-14.23,669.14,428.35,1
1681,23.39,1121.06,9.46,1.0,-12.61,623.27,407.06,1
1682,23.16,1161.23,9.68,1.0,-13.88,659.24,423.75,1
1683,23.12,1169.71,9.73,1.0,-14.15,666.84,427.28,1
1684,23.39,1121.95,9.47,1.0,-12.63,624.08,407.43,1
1685,22.73,1236.72,10.1,1.0,-16.27,726.82,455.13,1
1686,23.46,1108.77,9.39,1.0,-12.22,612.27,401.95,1
1687,22.21,1326.52,10.59,1.0,-19.12,807.21,492.46,1
1688,23.68,1071.04,9.19,1.0,-11.02,578.49,386.26,1
1689,22.89,1208.1,9.94,1.0,-15.36,701.2,443.24,1
1690,22.88,1210.54,9.96,1.0,-15.44,703.38,444.25,1
1691,23.0,1188.93,9.84,1.0,-14.76,684.03,435.27,1
1692,21.96,1370.21,10.84,1.0,-20.5,846.33,510.62,1
1693,22.39,1296.6,10.43,1.0,-18.17,780.43,480.02,1
1694,23.6,1084.46,9.26,1.0,-11.45,590.51,391.84,1
1695,22.06,1353.36,10.74,1.0,-19.97,831.25,503.61,1
1696,22.09,1348.74,10.72,1.0,-19.82,827.11,501.69,1
1697,22.61,1257.79,10.22,1.0,-16.94,745.69,463.89,1
1698,23.8,1050.87,9.08,1.0,-10.38,560.44,377.88,1
1699,23.63,1079.9,9.24,1.0,-11.3,586.43,389.95,1
1700,24.06,1005.43,8.82,1.0,-8.94,519.75,358.99,1
1701,23.18,1159.26,9.67,1.0,-13.82,657.47,422.93,1
1702,24.31,961.07,8.58,1.0,-7.54,480.05,340.56,1
1703,24.21,979.24,8.68,1.0,-8.11,496.31,348.11,1
1704,23.0,1189.32,9.84,1.0,-14.77,684.39,435.43,1
1705,22.1,1345.97,10.7,1.0,-19.73,824.63,500.54,1
1706,23.73,1061.92,9.14,1.0,-10.73,570.33,382.48,1
1707,23.13,1167.96,9.72,1.0,-14.09,665.27,426.55,1
1708,22.97,1194.49,9.87,1.0,-14.93,689.01,437.58,1
1709,22.53,1271.03,10.29,1.0,-17.36,757.54,469.39,1
1710,21.98,1368.26,10.83,1.0,-20.44,844.59,509.81,1
1711,22.58,1263.06,10.25,1.0,-17.11,750.4,466.08,1
1712,24.18,984.69,8.71,1.0,-8.28,501.19,350.37,1
1713,22.58,1263.21,10.25,1.0,-17.11,750.53,466.14,1
1714,24.09,999.8,8.79,1.0,-8.76,514.71,356.65,1
1715,23.86,1039.79,9.01,1.0,-10.03,550.52,373.28,1
1716,22.38,1297.68,10.44,1.0,-18.2,781.4,480.47,1
1717,22.99,1191.14,9.85,1.0,-14.83,686.02,436.19,1
1718,22.03,1359.37,10.78,1.0,-20.16,836.63,506.11,1
1719,22.08,1350.19,10.73,1.0,-19.87,828.41,502.3,1
1720,22.48,1280.67,10.34,1.0,-17.66,766.16,473.4,1
1721,24.2,980.02,8.68,1.0,-8.14,497.01,348.43,1
1722,22.06,1353.66,10.74,1.0,-19.98,831.52,503.74,1
1723,23.02,1186.38,9.82,1.0,-14.68,681.76,434.21,1
1724,22.1,1345.89,10.7,1.0,-19.73,824.56,500.51,1
1725,21.98,1367.87,10.82,1.0,-20.43,844.24,509.65,1
1726,23.05,1181.8,9.8,1.0,-14.53,677.65,432.3,1
1727,23.01,1187.64,9.83,1.0,-14.72,682.88,434.73,1
1728,24.17,985.89,8.72,1.0,-8.32,502.26,350.87,1
1729,23.99,1017.06,8.89,1.0,-9.31,530.17,363.83,1
1730,22.35,1303.77,10.47,1.0,-18.4,786.85,483.0,1
1731,23.47,1108.43,9.39,1.0,-12.21,611.97,401.81,1
1732,24.24,974.15,8.65,1.0,-7.95,491.75,345.99,1
1733,22.97,1194.81,9.87,1.0,-14.94,689.3,437.71,1
1734,23.21,1153.33,9.64,1.0,-13.63,652.17,420.47,1
1735,21.96,1371.31,10.84,1.0,-20.54,847.31,511.07,1
1736,23.93,1027.6,8.95,1.0,-9.64,539.6,368.21,1
1737,22.0,1363.39,10.8,1.0,-20.29,840.22,507.78,1
1738,22.25,1320.86,10.56,1.0,-18.94,802.15,490.1,1
1739,23.94,1026.3,8.94,1.0,-9.6,538.44,367.67,1
1740,22.66,1249.26,10.17,1.0,-16.67,738.05,460.34,1
1741,24.26,971.08,8.64,1.0,-7.85,489.01,344.72,1
1742,22.14,1338.86,10.66,1.0,-19.51,818.26,497.59,1
1743,22.35,1303.36,10.47,1.0,-18.38,786.48,482.83,1
1744,23.43,1114.51,9.43,1.0,-12.4,617.41,404.33,1
1745,23.53,1096.89,9.33,1.0,-11.84,601.64,397.01,1
1746,24.0,1014.72,8.88,1.0,-9.24,528.08,362.86,1
1747,24.23,975.8,8.66,1.0,-8.0,493.23,346.68,1
1748,23.2,1154.22,9.65,1.0,-13.66,652.97,420.84,1
1749,22.88,1211.06,9.96,1.0,-15.46,703.85,444.46,1
1750,23.89,1033.92,8.98,1.0,-9.84,545.26,370.84,1
1751,23.05,1180.62,9.79,1.0,-14.49,676.6,431.82,1
1752,22.74,1235.12,10.09,1.0,-16.22,725.39,454.47,1
1753,22.59,1260.49,10.23,1.0,-17.03,748.1,465.01,1
1754,22.51,1275.17,10.31,1.0,-17.49,761.25,471.12,1
1755,22.53,1271.48,10.29,1.0,-17.37,757.95,469.58,1
1756,23.33,1131.88,9.52,1.0,-12.95,632.96,411.55,1
1757,21.86,1387.95,10.93,1.0,-21.07,862.22,517.99,1
1758,23.39,1122.2,9.47,1.0,-12.64,624.3,407.53,1
1759,22.17,1334.96,10.64,1.0,-19.39,814.77,495.97,1
1760,24.29,965.47,8.6,1.0,-7.67,483.99,342.39,1
1761,22.59,1260.97,10.23,1.0,-17.04,748.53,465.21,1
1762,24.31,961.6,8.58,1.0,-7.55,480.51,340.77,1
1763,23.12,1169.32,9.73,1.0,-14.14,666.48,427.12,1
1764,23.71,1066.44,9.16,1.0,-10.88,574.38,384.35,1
1765,22.72,1239.29,10.11,1.0,-16.35,729.12,456.2,1
1766,22.4,1294.7,10.42,1.0,-18.11,778.73,479.23,1
1767,24.3,962.57,8.59,1.0,-7.58,481.39,341.18,1
1768,22.74,1235.66,10.09,1.0,-16.24,725.87,454.69,1
1769,23.21,1152.3,9.63,1.0,-13.6,651.25,420.04,1
1770,22.71,1241.06,10.12,1.0,-16.41,730.71,456.94,1
1771,22.68,1245.42,10.15,1.0,-16.55,734.61,458.75,1
1772,22.66,1248.61,10.17,1.0,-16.65,737.47,460.08,1
1773,24.3,962.58,8.59,1.0,-7.58,481.4,341.18,1
1774,21.98,1367.75,10.82,1.0,-20.43,844.13,509.6,1
1775,21.91,1380.48,10.89,1.0,-20.83,855.52,514.88,1
1776,23.17,1160.07,9.68,1.0,-13.84,658.2,423.27,1
1777,22.92,1204.13,9.92,1.0,-15.24,697.65,441.59,1
1778,22.55,1268.47,10.27,1.0,-17.28,755.25,468.33,1
1779,22.03,1358.49,10.77,1.0,-20.13,835.84,505.75,1
1780,23.56,1092.9,9.31,1.0,-11.71,598.06,395.35,1
1781,23.99,1017.56,8.89,1.0,-9.33,530.61,364.04,1
1782,23.46,1109.11,9.4,1.0,-12.23,612.58,402.09,1
1783,22.02,1360.16,10.78,1.0,-20.18,837.33,506.44,1
1784,23.57,1090.62,9.29,1.0,-11.64,596.02,394.4,1
1785,24.36,952.64,8.53,1.0,-7.27,472.5,337.05,1
1786,22.86,1214.9,9.98,1.0,-15.58,707.29,446.06,1
1787,23.58,1088.61,9.28,1.0,-11.58,594.23,393.57,1
1788,23.15,1163.3,9.7,1.0,-13.94,661.09,424.61,1
1789,23.5,1103.5,9.37,1.0,-12.05,607.56,399.76,1
1790,23.74,1060.55,9.13,1.0,-10.69,569.11,381.91,1
1791,21.95,1372.62,10.85,1.0,-20.58,848.49,511.62,1
1792,22.65,1251.17,10.18,1.0,-16.73,739.76,461.14,1
1793,22.09,1348.35,10.72,1.0,-19.81,826.76,501.53,1
1794,24.35,954.05,8.54,1.0,-7.31,473.76,337.64,1
1795,23.35,1128.83,9.51,1.0,-12.85,630.23,410.29,1
1796,22.8,1223.99,10.03,1.0,-15.87,715.43,449.84,1
1797,23.34,1130.33,9.51,1.0,-12.9,631.58,410.91,1
1798,24.32,959.31,8.57,1.0,-7.48,478.47,339.83,1
1799,23.5,1102.2,9.36,1.0,-12.01,606.4,399.22,1
1800,22.35,1303.53,10.47,1.0,-18.39,786.64,482.9,1
1801,22.15,1338.63,10.66,1.0,-19.5,818.06,497.49,1
1802,24.03,1009.71,8.85,1.0,-9.08,523.59,360.77,1
1803,23.12,1168.95,9.73,1.0,-14.12,666.15,426.96,1
1804,24.38,948.78,8.51,1.0,-7.15,469.04,335.45,1
1805,22.53,1271.84,10.29,1.0,-17.38,758.26,469.73,1
1806,23.8,1050.67,9.07,1.0,-10.38,560.26,377.8,1
1807,22.94,1199.68,9.9,1.0,-15.1,693.66,439.74,1
1808,24.12,995.37,8.77,1.0,-8.62,510.75,354.81,1
1809,24.16,987.97,8.73,1.0,-8.39,504.12,351.74,1
1810,24.37,950.42,8.52,1.0,-7.2,470.51,336.13,1
1811,22.25,1320.51,10.56,1.0,-18.93,801.83,489.96,1
1812,22.74,1235.45,10.09,1.0,-16.23,725.69,454.6,1
1813,23.66,1074.29,9.2,1.0,-11.12,581.41,387.62,1
1814,24.27,969.22,8.63,1.0,-7.79,487.34,343.94,1
1815,22.8,1224.62,10.03,1.0,-15.89,715.99,450.1,1
1816,23.61,1083.57,9.26,1.0,-11.42,589.72,391.48,1
1817,23.64,1077.75,9.22,1.0,-11.23,584.5,389.05,1
1818,23.04,1182.66,9.8,1.0,-14.56,678.42,432.66,1
1819,23.46,1109.96,9.4,1.0,-12.25,613.33,402.44,1
1820,23.26,1145.15,9.6,1.0,-13.37,644.84,417.07,1
1821,23.24,1148.04,9.61,1.0,-13.46,647.43,418.27,1
1822,24.3,963.98,8.6,1.0,-7.63,482.65,341.77,1
1823,23.44,1112.94,9.42,1.0,-12.35,616.01,403.68,1
1824,23.45,1111.63,9.41,1.0,-12.31,614.84,403.14,1
1825,23.22,1151.57,9.63,1.0,-13.57,650.59,419.74,1
1826,23.42,1116.56,9.44,1.0,-12.46,619.25,405.19,1
1827,22.88,1211.0,9.96,1.0,-15.46,703.8,444.44,1
1828,24.3,963.61,8.59,1.0,-7.62,482.32,341.61,1
1829,22.48,1280.82,10.34,1.0,-17.67,766.3,473.46,1
1830,23.25,1145.71,9.6,1.0,-13.39,645.34,417.3,1
1831,22.67,1247.09,10.16,1.0,-16.6,736.1,459.44,1
1832,22.67,1247.97,10.16,1.0,-16.63,736.89,459.81,1
1833,23.52,1098.32,9.34,1.0,-11.89,602.92,397.61,1
1834,23.37,1126.08,9.49,1.0,-12.77,627.77,409.14,1
1835,23.05,1181.43,9.8,1.0,-14.52,677.33,432.15,1
1836,24.35,954.28,8.54,1.0,-7.32,473.97,337.74,1
1837,23.18,1158.93,9.67,1.0,-13.81,657.18,422.8,1
1838,21.83,1393.95,10.97,1.0,-21.26,867.58,520.48,1
1839,22.04,1356.36,10.76,1.0,-20.06,833.93,504.86,1
1840,22.33,1306.77,10.49,1.0,-18.49,789.53,484.25,1
1841,23.89,1033.9,8.98,1.0,-9.84,545.25,370.83,1
1842,23.63,1079.68,9.23,1.0,-11.29,586.23,389.86,1
1843,22.01,1362.33,10.79,1.0,-20.25,839.27,507.34,1
1844,22.32,1308.93,10.5,1.0,-18.56,791.47,485.15,1
1845,23.59,1086.83,9.27,1.0,-11.52,592.63,392.83,1
1846,24.38,948.8,8.51,1.0,-7.15,469.06,335.45,1
1847,24.29,964.49,8.6,1.0,-7.64,483.11,341.98,1
1848,22.2,1328.41,10.61,1.0,-19.18,808.91,493.24,1
1849,22.78,1228.83,10.06,1.0,-16.02,719.76,451.85,1
1850,23.17,1160.28,9.68,1.0,-13.85,658.39,423.36,1
1851,22.96,1196.8,9.88,1.0,-15.01,691.09,438.54,1
1852,21.82,1394.98,10.97,1.0,-21.29,868.51,520.91,1
1853,22.53,1272.07,10.29,1.0,-17.39,758.47,469.83,1
1854,22.83,1218.64,10.0,1.0,-15.7,710.64,447.62,1
1855,22.97,1195.12,9.87,1.0,-14.95,689.58,437.84,1
1856,24.4,946.58,8.5,1.0,-7.08,467.07,334.53,1
1857,23.04,1182.49,9.8,1.0,-14.55,678.27,432.59,1
1858,24.26,970.9,8.63,1.0,-7.85,488.84,344.64,1
1859,24.37,951.28,8.53,1.0,-7.23,471.28,336.49,1
1860,23.97,1021.25,8.91,1.0,-9.44,533.92,365.57,1
1861,23.75,1058.43,9.12,1.0,-10.62,567.21,381.03,1
1862,22.78,1228.52,10.05,1.0,-16.01,719.48,451.72,1
1863,23.57,1090.33,9.29,1.0,-11.63,595.76,394.28,1
1864,23.13,1167.01,9.72,1.0,-14.06,664.41,426.16,1
1865,23.08,1176.49,9.77,1.0,-14.36,672.9,430.1,1
1866,22.21,1327.3,10.6,1.0,-19.14,807.92,492.78,1
1867,22.15,1337.2,10.65,1.0,-19.46,816.78,496.9,1
1868,23.67,1073.35,9.2,1.0,-11.09,580.57,387.23,1
1869,22.05,1355.67,10.76,1.0,-20.04,833.31,504.57,1
1870,23.36,1127.81,9.5,1.0,-12.82,629.32,409.86,1
1871,22.8,1225.17,10.04,1.0,-15.91,716.48,450.33,1
1872,22.85,1216.05,9.99,1.0,-15.62,708.32,446.54,1
1873,22.81,1222.42,10.02,1.0,-15.82,714.02,449.19,1
1874,22.6,1258.67,10.22,1.0,-16.97,746.48,464.26,1
1875,23.88,1036.13,8.99,1.0,-9.91,547.25,371.76,1
1876,23.41,1117.57,9.44,1.0,-12.5,620.15,405.61,1
1877,21.99,1365.41,10.81,1.0,-20.35,842.03,508.62,1
1878,23.31,1136.44,9.55,1.0,-13.09,637.05,413.45,1
1879,22.45,1285.62,10.37,1.0,-17.82,770.6,475.46,1
1880,22.14,1339.32,10.67,1.0,-19.52,818.67,497.78,1
1881,22.74,1235.16,10.09,1.0,-16.22,725.43,454.48,1
1882,22.12,1342.23,10.68,1.0,-19.62,821.28,498.99,1
1883,23.38,1124.42,9.48,1.0,-12.71,626.29,408.45,1
1884,23.31,1135.34,9.54,1.0,-13.06,636.06,412.99,1
1885,23.76,1056.78,9.11,1.0,-10.57,565.73,380.34,1
1886,22.13,1341.93,10.68,1.0,-19.61,821.01,498.86,1
1887,23.42,1117.12,9.44,1.0,-12.48,619.74,405.42,1
1888,22.53,1271.3,10.29,1.0,-17.37,757.78,469.5,1
1889,22.67,1247.7,10.16,1.0,-16.62,736.65,459.7,1
1890,22.85,1215.2,9.98,1.0,-15.59,707.56,446.19,1
1891,23.28,1140.73,9.57,1.0,-13.23,640.88,415.23,1
1892,22.85,1215.62,9.98,1.0,-15.6,707.93,446.36,1
1893,22.09,1349.01,10.72,1.0,-19.83,827.35,501.81,1
1894,21.82,1394.72,10.97,1.0,-21.28,868.27,520.8,1
1895,23.01,1188.23,9.83,1.0,-14.74,683.41,434.98,1
1896,23.74,1060.36,9.13,1.0,-10.68,568.94,381.83,1
1897,22.68,1245.93,10.15,1.0,-16.56,735.07,458.96,1
1898,22.7,1241.83,10.13,1.0,-16.43,731.39,457.25,1
1899,22.32,1307.8,10.49,1.0,-18.52,790.46,484.68,1
1900,23.03,1184.45,9.81,1.0,-14.62,680.03,433.41,1
1901,22.21,1326.98,10.6,1.0,-19.13,807.63,492.65,1
1902,23.66,1075.08,9.21,1.0,-11.15,582.11,387.94,1
1903,23.83,1046.0,9.05,1.0,-10.23,556.08,375.86,1
1904,21.8,1399.07,10.99,1.0,-21.42,872.17,522.61,1
1905,22.81,1221.99,10.02,1.0,-15.81,713.63,449.01,1
1906,22.9,1206.69,9.93,1.0,-15.32,699.94,442.65,1
1907,23.05,1181.23,9.79,1.0,-14.51,677.14,432.07,1
1908,21.81,1397.5,10.99,1.0,-21.37,870.76,521.96,1
1909,24.06,1005.87,8.83,1.0,-8.96,520.16,359.18,1
1910,22.23,1324.41,10.58,1.0,-19.05,805.33,491.58,1
1911,23.45,1110.92,9.41,1.0,-12.28,614.2,402.84,1
1912,23.82,1046.37,9.05,1.0,-10.24,556.41,376.01,1
1913,22.68,1244.78,10.14,1.0,-16.53,734.04,458.48,1
1914,22.98,1193.19,9.86,1.0,-14.89,687.85,437.04,1
1915,23.29,1138.83,9.56,1.0,-13.17,639.19,414.44,1
1916,23.58,1088.57,9.28,1.0,-11.58,594.19,393.55,1
1917,23.41,1118.86,9.45,1.0,-12.54,621.31,406.14,1
1918,23.77,1056.12,9.1,1.0,-10.55,565.14,380.07,1
1919,23.19,1156.38,9.66,1.0,-13.73,654.9,421.74,1
1920,24.25,971.6,8.64,1.0,-7.87,489.47,344.93,1
1921,22.49,1278.74,10.33,1.0,-17.6,764.44,472.6,1
1922,22.77,1230.34,10.06,1.0,-16.07,721.11,452.48,1
1923,22.5,1276.74,10.32,1.0,-17.54,762.65,471.77,1
1924,22.16,1336.29,10.65,1.0,-19.43,815.97,496.52,1
1925,22.05,1355.72,10.76,1.0,-20.04,833.36,504.59,1
1926,23.39,1121.24,9.46,1.0,-12.61,623.43,407.13,1
1927,23.03,1184.07,9.81,1.0,-14.6,679.68,433.25,1
1928,23.91,1031.16,8.97,1.0,-9.76,542.79,369.69,1
1929,23.88,1036.29,8.99,1.0,-9.92,547.38,371.82,1
1930,23.36,1126.43,9.49,1.0,-12.78,628.08,409.29,1
1931,22.11,1344.25,10.69,1.0,-19.68,823.09,499.83,1
1932,22.7,1241.54,10.13,1.0,-16.42,731.14,457.14,1
1933,22.33,1306.26,10.48,1.0,-18.48,789.08,484.04,1
1934,22.24,1322.2,10.57,1.0,-18.98,803.35,490.66,1
1935,23.58,1088.18,9.28,1.0,-11.56,593.84,393.39,1
1936,23.39,1121.85,9.47,1.0,-12.63,623.99,407.39,1
1937,22.77,1229.68,10.06,1.0,-16.05,720.52,452.21,1
1938,22.39,1295.99,10.43,1.0,-18.15,779.89,479.77,1
1939,23.24,1148.31,9.61,1.0,-13.47,647.67,418.38,1
1940,23.03,1184.63,9.81,1.0,-14.62,680.19,433.48,1
1941,23.02,1185.76,9.82,1.0,-14.66,681.2,433.95,1
1942,24.18,983.6,8.7,1.0,-8.25,500.22,349.92,1
1943,23.62,1081.62,9.24,1.0,-11.36,587.97,390.66,1
1944,24.27,969.16,8.62,1.0,-7.79,487.29,343.92,1
1945,23.75,1058.26,9.12,1.0,-10.62,567.05,380.95,1
1946,22.5,1277.0,10.32,1.0,-17.55,762.89,471.88,1
1947,22.31,1310.37,10.51,1.0,-18.61,792.76,485.75,1
1948,23.29,1138.77,9.56,1.0,-13.17,639.13,414.42,1
1949,22.12,1342.26,10.68,1.0,-19.62,821.3,499.0,1
1950,22.59,1260.65,10.23,1.0,-17.03,748.24,465.08,1
1951,22.64,1251.98,10.18,1.0,-16.76,740.48,461.47,1
1952,23.48,1105.9,9.38,1.0,-12.13,609.71,400.76,1
1953,22.81,1222.76,10.02,1.0,-15.83,714.32,449.33,1
1954,23.62,1082.37,9.25,1.0,-11.38,588.64,390.97,1
1955,22.6,1259.58,10.23,1.0,-17.0,747.29,464.63,1
1956,23.65,1077.17,9.22,1.0,-11.22,583.99,388.81,1
1957,23.1,1171.65,9.74,1.0,-14.21,668.57,428.08,1
1958,23.48,1105.35,9.38,1.0,-12.11,609.21,400.53,1
1959,21.84,1392.0,10.96,1.0,-21.19,865.84,519.68,1
1960,22.96,1195.9,9.87,1.0,-14.98,690.28,438.16,1
1961,22.71,1240.35,10.12,1.0,-16.39,730.07,456.64,1
1962,22.63,1254.96,10.2,1.0,-16.85,743.15,462.71,1
1963,22.68,1246.08,10.15,1.0,-16.57,735.2,459.02,1
1964,22.0,1364.07,10.8,1.0,-20.31,840.83,508.07,1
1965,24.39,948.43,8.51,1.0,-7.13,468.73,335.3,1
1966,23.0,1189.26,9.84,1.0,-14.77,684.34,435.41,1
1967,22.17,1333.87,10.64,1.0,-19.35,813.8,495.51,1
1968,23.0,1190.15,9.84,1.0,-14.8,685.13,435.77,1
1969,22.61,1257.5,10.21,1.0,-16.93,745.42,463.77,1
1970,23.45,1110.63,9.4,1.0,-12.28,613.94,402.72,1
1971,23.61,1082.66,9.25,1.0,-11.39,588.9,391.1,1
1972,21.99,1365.1,10.81,1.0,-20.34,841.75,508.49,1
1973,22.48,1279.55,10.34,1.0,-17.63,765.17,472.94,1
1974,24.17,985.96,8.72,1.0,-8.32,502.33,350.9,1
1975,23.3,1136.82,9.55,1.0,-13.11,637.38,413.61,1
1976,22.1,1347.28,10.71,1.0,-19.78,825.81,501.09,1
1977,23.27,1142.43,9.58,1.0,-13.28,642.41,415.94,1
1978,23.49,1104.93,9.37,1.0,-12.09,608.84,400.35,1
1979,23.01,1187.2,9.83,1.0,-14.7,682.48,434.55,1
1980,22.44,1287.3,10.38,1.0,-17.88,772.11,476.16,1
1981,23.53,1097.8,9.33,1.0,-11.87,602.45,397.39,1
1982,22.32,1308.81,10.5,1.0,-18.56,791.36,485.1,1
1983,23.28,1140.13,9.57,1.0,-13.21,640.35,414.98,1
1984,22.3,1312.3,10.52,1.0,-18.67,794.48,486.55,1
1985,23.18,1158.38,9.67,1.0,-13.79,656.69,422.57,1
1986,21.95,1372.84,10.85,1.0,-20.59,848.69,511.71,1
1987,22.13,1341.23,10.68,1.0,-19.58,820.38,498.57,1
1988,22.33,1307.3,10.49,1.0,-18.51,790.01,484.47,1
1989,22.99,1190.71,9.85,1.0,-14.81,685.64,436.01,1
1990,22.7,1241.52,10.13,1.0,-16.42,731.12,457.13,1
1991,24.13,993.34,8.76,1.0,-8.56,508.93,353.97,1
1992,23.26,1144.92,9.59,1.0,-13.36,644.64,416.98,1
1993,22.22,1325.37,10.59,1.0,-19.08,806.19,491.98,1
1994,22.65,1251.09,10.18,1.0,-16.73,739.68,461.1,1
1995,23.15,1162.94,9.69,1.0,-13.93,660.77,424.46,1
1996,23.48,1106.04,9.38,1.0,-12.13,609.83,400.81,1
1997,22.91,1205.41,9.93,1.0,-15.28,698.79,442.12,1
1998,21.79,1399.98,11.0,1.0,-21.45,872.98,522.99,1
1999,22.13,1340.8,10.67,1.0,-19.57,820.0,498.39,1
2000,22.44,1287.5,10.38,1.0,-17.88,772.28,476.24,1
2001,24.08,1001.65,8.8,1.0,-8.82,516.37,357.42,1
2002,23.38,1123.34,9.47,1.0,-12.68,625.32,408.0,1
2003,21.97,1369.86,10.83,1.0,-20.49,846.01,510.47,1
2004,24.17,986.46,8.72,1.0,-8.34,502.78,351.11,1
2005,23.05,1181.67,9.8,1.0,-14.53,677.54,432.25,1
2006,23.98,1019.34,8.9,1.0,-9.38,532.21,364.78,1
2007,22.73,1237.21,10.1,1.0,-16.29,727.26,455.33,1
2008,22.9,1207.25,9.94,1.0,-15.34,700.44,442.88,1
2009,24.38,949.0,8.51,1.0,-7.15,469.24,335.54,1
2010,22.39,1296.6,10.43,1.0,-18.17,780.43,480.02,1
2011,23.99,1017.74,8.89,1.0,-9.33,530.78,364.11,1
2012,22.05,1355.68,10.76,1.0,-20.04,833.32,504.58,1
2013,22.29,1312.57,10.52,1.0,-18.68,794.73,486.66,1
2014,24.31,962.01,8.59,1.0,-7.57,480.88,340.95,1
2015,23.47,1107.33,9.39,1.0,-12.17,610.98,401.35,1
2016,24.39,947.47,8.51,1.0,-7.1,467.87,334.9,1
2017,22.46,1283.34,10.36,1.0,-17.75,768.56,474.51,1
2018,23.34,1131.07,9.52,1.0,-12.92,632.24,411.22,1
2019,22.84,1218.0,10.0,1.0,-15.68,710.06,447.35,1
2020,24.03,1009.58,8.85,1.0,-9.07,523.47,360.72,1
2021,23.41,1118.26,9.45,1.0,-12.52,620.77,405.89,1
2022,23.08,1176.53,9.77,1.0,-14.36,672.93,430.11,1
2023,23.26,1144.35,9.59,1.0,-13.34,644.13,416.74,1
2024,22.08,1349.29,10.72,1.0,-19.84,827.6,501.92,1
2025,23.0,1189.42,9.84,1.0,-14.77,684.47,435.47,1
2026,23.94,1025.22,8.93,1.0,-9.57,537.47,367.22,1
2027,22.44,1286.5,10.37,1.0,-17.85,771.39,475.82,1
2028,23.14,1165.77,9.71,1.0,-14.02,663.3,425.64,1
2029,23.05,1180.76,9.79,1.0,-14.5,676.72,431.87,1
2030,24.22,977.88,8.67,1.0,-8.07,495.09,347.54,1
2031,21.84,1392.09,10.96,1.0,-21.2,865.92,519.71,1
2032,22.53,1271.4,10.29,1.0,-17.37,757.87,469.55,1
2033,24.32,960.58,8.58,1.0,-7.52,479.61,340.35,1
2034,22.18,1331.94,10.62,1.0,-19.29,812.06,494.71,1
2035,24.39,948.39,8.51,1.0,-7.13,468.69,335.28,1
2036,24.14,991.92,8.75,1.0,-8.51,507.66,353.38,1
2037,23.23,1149.23,9.62,1.0,-13.5,648.5,418.77,1
2038,23.37,1124.81,9.48,1.0,-12.73,626.64,408.62,1
2039,22.68,1245.6,10.15,1.0,-16.55,734.77,458.82,1
2040,23.99,1017.16,8.89,1.0,-9.31,530.26,363.87,1
2041,24.37,950.44,8.52,1.0,-7.2,470.53,336.14,1
2042,22.33,1306.13,10.48,1.0,-18.47,788.97,483.98,1
2043,24.07,1002.96,8.81,1.0,-8.86,517.55,357.97,1
2044,22.82,1221.07,10.01,1.0,-15.78,712.81,448.62,1
2045,21.97,1369.17,10.83,1.0,-20.47,845.4,510.19,1
2046,24.32,959.14,8.57,1.0,-7.47,478.32,339.76,1
2047,22.24,1322.98,10.58,1.0,-19.01,804.05,490.99,1
2048,23.44,1112.32,9.41,1.0,-12.33,615.45,403.42,1
2049,23.24,1147.73,9.61,1.0,-13.45,647.15,418.14,1
2050,23.58,1088.67,9.28,1.0,-11.58,594.28,393.59,1
2051,22.84,1217.85,10.0,1.0,-15.67,709.93,447.29,1
2052,23.63,1080.32,9.24,1.0,-11.32,586.81,390.12,1
2053,23.56,1092.0,9.3,1.0,-11.69,597.26,394.98,1
2054,22.35,1303.59,10.47,1.0,-18.39,786.69,482.93,1
2055,24.02,1011.51,8.86,1.0,-9.13,525.2,361.52,1
2056,22.16,1336.35,10.65,1.0,-19.43,816.01,496.54,1
2057,21.92,1377.4,10.88,1.0,-20.73,852.76,513.6,1
2058,21.83,1394.33,10.97,1.0,-21.27,867.93,520.64,1
2059,23.98,1019.5,8.9,1.0,-9.39,532.36,364.84,1
2060,23.72,1064.72,9.15,1.0,-10.82,572.84,383.64,1
2061,22.9,1206.77,9.93,1.0,-15.32,700.01,442.68,1
2062,23.78,1054.3,9.09,1.0,-10.49,563.51,379.31,1
2063,24.0,1015.72,8.88,1.0,-9.27,528.97,363.27,1
2064,23.7,1068.36,9.17,1.0,-10.94,576.09,385.15,1
2065,22.86,1214.29,9.98,1.0,-15.56,706.75,445.81,1
2066,22.72,1239.25,10.11,1.0,-16.35,729.08,456.18,1
2067,22.0,1364.25,10.8,1.0,-20.31,841.0,508.14,1
2068,22.17,1334.67,10.64,1.0,-19.38,814.51,495.85,1
2069,24.24,973.5,8.65,1.0,-7.93,491.18,345.72,1
2070,22.14,1338.72,10.66,1.0,-19.5,818.14,497.53,1
2071,24.11,995.88,8.77,1.0,-8.64,511.21,355.02,1
2072,23.76,1056.84,9.11,1.0,-10.57,565.78,380.36,1
2073,22.79,1226.63,10.04,1.0,-15.95,717.79,450.94,1
2074,22.18,1333.05,10.63,1.0,-19.33,813.06,495.17,1
2075,22.76,1232.27,10.08,1.0,-16.13,722.84,453.28,1
2076,24.37,951.95,8.53,1.0,-7.25,471.88,336.77,1
2077,23.68,1070.71,9.18,1.0,-11.01,578.2,386.13,1
2078,23.7,1067.74,9.17,1.0,-10.92,575.54,384.89,1
2079,22.94,1200.67,9.9,1.0,-15.13,694.55,440.15,1
