,nuc,arexp,nd,ns,age,la,ld,target
1669,18.44,1236.29,18.97,2.0,1.95,335.12,4302.03,1
1670,16.61,1101.64,16.7,2.0,1.62,344.18,2984.79,1
1671,17.87,1194.93,18.27,2.0,1.85,337.91,3897.46,1
1672,18.68,1254.25,19.27,2.0,2.0,333.91,4477.82,1
1673,17.37,1158.04,17.65,2.0,1.76,340.39,3536.55,1
1674,17.47,1165.01,17.77,2.0,1.78,339.92,3604.72,1
1675,17.72,1183.75,18.09,2.0,1.82,338.66,3788.07,1
1676,17.14,1140.99,17.37,2.0,1.72,341.54,3369.71,1
1677,19.21,1293.23,19.93,2.0,2.1,331.29,4859.13,1
1678,18.65,1251.89,19.23,2.0,1.99,334.07,4454.66,1
1679,19.0,1277.8,19.67,2.0,2.06,332.33,4708.14,1
1680,17.58,1172.88,17.9,2.0,1.8,339.39,3681.75,1
1681,18.47,1238.8,19.01,2.0,1.96,334.95,4326.59,1
1682,16.62,1102.96,16.73,2.0,1.62,344.09,2997.67,1
1683,20.05,1355.04,20.97,2.0,2.25,327.13,5463.79,1
1684,18.12,1212.85,18.58,2.0,1.9,336.7,4072.76,1
1685,16.45,1089.86,16.51,2.0,1.59,344.98,2869.49,1
1686,18.42,1235.19,18.95,2.0,1.95,335.2,4291.27,1
1687,16.61,1101.87,16.71,2.0,1.62,344.17,2987.06,1
1688,19.74,1331.86,20.58,2.0,2.19,328.69,5237.09,1
1689,19.1,1284.99,19.79,2.0,2.08,331.85,4778.47,1
1690,16.65,1104.5,16.75,2.0,1.62,343.99,3012.74,1
1691,17.15,1141.93,17.38,2.0,1.72,341.47,3378.9,1
1692,19.77,1334.67,20.62,2.0,2.2,328.5,5264.56,1
1693,19.68,1327.49,20.5,2.0,2.18,328.99,5194.29,1
1694,18.55,1244.29,19.1,2.0,1.97,334.58,4380.38,1
1695,17.39,1159.33,17.67,2.0,1.76,340.3,3549.12,1
1696,17.05,1134.56,17.26,2.0,1.7,341.97,3306.82,1
1697,17.64,1177.37,17.98,2.0,1.81,339.09,3725.68,1
1698,18.52,1242.12,19.07,2.0,1.97,334.73,4359.09,1
1699,17.41,1161.04,17.7,2.0,1.77,340.19,3565.85,1
1700,17.69,1181.7,18.05,2.0,1.82,338.8,3768.0,1
1701,18.56,1245.64,19.13,2.0,1.98,334.49,4393.51,1
1702,19.12,1286.52,19.81,2.0,2.08,331.74,4793.48,1
1703,17.39,1159.05,17.67,2.0,1.76,340.32,3546.44,1
1704,18.87,1268.37,19.51,2.0,2.03,332.96,4615.89,1
1705,16.81,1116.32,16.95,2.0,1.65,343.2,3128.37,1
1706,16.87,1120.97,17.03,2.0,1.67,342.88,3173.89,1
1707,18.24,1221.76,18.72,2.0,1.92,336.1,4159.89,1
1708,20.06,1355.77,20.98,2.0,2.25,327.08,5471.0,1
1709,17.12,1139.28,17.34,2.0,1.71,341.65,3353.01,1
1710,16.86,1119.99,17.01,2.0,1.66,342.95,3164.27,1
1711,17.19,1144.84,17.43,2.0,1.73,341.28,3407.38,1
1712,17.43,1162.39,17.73,2.0,1.77,340.1,3579.08,1
1713,20.03,1353.23,20.94,2.0,2.25,327.25,5446.08,1
1714,19.23,1294.51,19.95,2.0,2.1,331.2,4871.68,1
1715,16.82,1117.57,16.97,2.0,1.66,343.11,3140.64,1
1716,16.44,1089.75,16.5,2.0,1.59,344.98,2868.43,1
1717,20.05,1354.65,20.96,2.0,2.25,327.16,5459.98,1
1718,19.48,1312.75,20.26,2.0,2.15,329.98,5050.14,1
1719,20.04,1353.99,20.95,2.0,2.25,327.2,5453.59,1
1720,19.59,1320.98,20.39,2.0,2.17,329.42,5130.66,1
1721,16.74,1111.25,16.87,2.0,1.64,343.54,3078.79,1
1722,18.34,1229.13,18.85,2.0,1.94,335.6,4232.03,1
1723,17.11,1138.5,17.32,2.0,1.71,341.7,3345.4,1
1724,17.69,1181.36,18.05,2.0,1.82,338.82,3764.63,1
1725,16.46,1091.09,16.53,2.0,1.59,344.89,2881.6,1
1726,17.63,1176.74,17.97,2.0,1.81,339.13,3719.5,1
1727,19.24,1295.23,19.96,2.0,2.1,331.16,4878.73,1
1728,16.5,1094.0,16.58,2.0,1.6,344.7,2910.02,1
1729,19.08,1283.51,19.76,2.0,2.07,331.95,4764.05,1
1730,19.14,1288.21,19.84,2.0,2.08,331.63,4809.99,1
1731,17.24,1148.27,17.49,2.0,1.73,341.05,3441.0,1
1732,18.78,1261.71,19.4,2.0,2.02,333.41,4550.76,1
1733,16.95,1127.16,17.13,2.0,1.68,342.47,3234.45,1
1734,18.36,1230.66,18.87,2.0,1.94,335.5,4246.96,1
1735,17.94,1200.1,18.36,2.0,1.86,337.56,3948.04,1
1736,17.22,1146.78,17.46,2.0,1.73,341.15,3426.35,1
1737,19.32,1301.39,20.06,2.0,2.12,330.74,4938.99,1
1738,17.03,1133.05,17.23,2.0,1.7,342.07,3292.1,1
1739,19.33,1302.05,20.08,2.0,2.12,330.7,4945.38,1
1740,19.18,1291.02,19.89,2.0,2.09,331.44,4837.54,1
1741,19.59,1321.27,20.4,2.0,2.17,329.4,5133.49,1
1742,19.09,1284.22,19.78,2.0,2.07,331.9,4770.94,1
1743,17.22,1146.42,17.46,2.0,1.73,341.17,3422.9,1
1744,16.49,1092.88,16.56,2.0,1.6,344.77,2899.08,1
1745,16.47,1091.42,16.53,2.0,1.59,344.87,2884.8,1
1746,18.97,1275.62,19.63,2.0,2.05,332.48,4686.88,1
1747,19.87,1341.71,20.74,2.0,2.22,328.03,5333.41,1
1748,18.59,1247.37,19.16,2.0,1.98,334.38,4410.45,1
1749,19.13,1287.24,19.83,2.0,2.08,331.69,4800.56,1
1750,19.87,1341.71,20.74,2.0,2.22,328.03,5333.45,1
1751,19.47,1312.37,20.25,2.0,2.14,330.0,5046.34,1
1752,17.28,1150.81,17.53,2.0,1.74,340.87,3465.83,1
1753,17.27,1150.77,17.53,2.0,1.74,340.88,3465.41,1
1754,16.54,1096.95,16.63,2.0,1.61,344.5,2938.91,1
1755,18.44,1236.45,18.97,2.0,1.95,335.11,4303.68,1
1756,16.77,1113.54,16.9,2.0,1.65,343.38,3101.22,1
1757,18.66,1253.04,19.25,2.0,2.0,334.0,4465.95,1
1758,16.44,1089.72,16.5,2.0,1.59,344.99,2868.14,1
1759,17.43,1162.09,17.72,2.0,1.77,340.12,3576.14,1
1760,18.18,1217.39,18.65,2.0,1.91,336.39,4117.19,1
1761,17.55,1171.13,17.87,2.0,1.79,339.51,3664.59,1
1762,16.6,1100.82,16.69,2.0,1.62,344.24,2976.76,1
1763,19.56,1319.2,20.36,2.0,2.16,329.54,5113.17,1
1764,17.67,1179.59,18.02,2.0,1.81,338.94,3747.38,1
1765,18.93,1272.33,19.58,2.0,2.04,332.7,4654.69,1
1766,19.41,1307.75,20.17,2.0,2.13,330.31,5001.15,1
1767,17.13,1139.88,17.35,2.0,1.71,341.61,3358.85,1
1768,18.95,1273.74,19.6,2.0,2.05,332.6,4668.41,1
1769,19.33,1301.63,20.07,2.0,2.12,330.73,4941.28,1
1770,18.73,1258.16,19.34,2.0,2.01,333.65,4516.07,1
1771,17.75,1185.4,18.11,2.0,1.83,338.55,3804.19,1
1772,17.04,1133.17,17.23,2.0,1.7,342.06,3293.23,1
1773,17.08,1136.16,17.28,2.0,1.7,341.86,3322.52,1
1774,16.77,1114.0,16.91,2.0,1.65,343.35,3105.68,1
1775,17.67,1179.87,18.02,2.0,1.81,338.92,3750.06,1
1776,18.24,1221.86,18.73,2.0,1.92,336.09,4160.86,1
1777,18.35,1229.74,18.86,2.0,1.94,335.56,4237.99,1
1778,16.59,1100.77,16.69,2.0,1.61,344.24,2976.28,1
1779,19.8,1336.24,20.65,2.0,2.2,328.4,5279.91,1
1780,18.86,1267.33,19.49,2.0,2.03,333.03,4605.78,1
1781,19.57,1319.65,20.37,2.0,2.16,329.51,5117.58,1
1782,17.74,1184.7,18.1,2.0,1.83,338.59,3797.33,1
1783,19.55,1317.82,20.34,2.0,2.16,329.64,5099.65,1
1784,19.84,1339.31,20.7,2.0,2.21,328.19,5309.97,1
1785,19.6,1322.09,20.41,2.0,2.17,329.35,5141.5,1
1786,18.07,1209.25,18.51,2.0,1.89,336.94,4037.52,1
1787,16.71,1109.33,16.83,2.0,1.64,343.67,3060.02,1
1788,19.39,1306.48,20.15,2.0,2.13,330.4,4988.77,1
1789,17.35,1156.56,17.63,2.0,1.75,340.49,3522.07,1
1790,17.76,1186.56,18.13,2.0,1.83,338.47,3815.54,1
1791,17.07,1135.87,17.28,2.0,1.7,341.88,3319.65,1
1792,18.79,1262.18,19.4,2.0,2.02,333.38,4555.34,1
1793,18.69,1254.67,19.28,2.0,2.0,333.89,4481.88,1
1794,16.72,1110.13,16.85,2.0,1.64,343.61,3067.79,1
1795,16.46,1090.8,16.52,2.0,1.59,344.91,2878.75,1
1796,19.89,1343.15,20.77,2.0,2.22,327.93,5347.54,1
1797,16.46,1090.83,16.52,2.0,1.59,344.91,2878.98,1
1798,17.97,1202.06,18.39,2.0,1.87,337.43,3967.15,1
1799,17.07,1135.77,17.28,2.0,1.7,341.89,3318.63,1
1800,16.86,1120.12,17.02,2.0,1.66,342.94,3165.59,1
1801,18.17,1216.61,18.64,2.0,1.91,336.45,4109.52,1
1802,18.46,1238.13,19.0,2.0,1.96,335.0,4320.1,1
1803,17.8,1189.54,18.18,2.0,1.84,338.27,3844.68,1
1804,18.68,1253.94,19.27,2.0,2.0,333.94,4474.72,1
1805,17.04,1133.8,17.25,2.0,1.7,342.02,3299.42,1
1806,19.95,1347.36,20.84,2.0,2.23,327.65,5388.71,1
1807,19.37,1305.02,20.13,2.0,2.13,330.5,4974.42,1
1808,18.06,1208.49,18.5,2.0,1.88,336.99,4030.12,1
1809,18.49,1240.09,19.03,2.0,1.96,334.87,4339.22,1
1810,19.14,1288.36,19.85,2.0,2.08,331.62,4811.48,1
1811,17.3,1152.57,17.56,2.0,1.74,340.76,3482.99,1
1812,19.33,1301.68,20.07,2.0,2.12,330.72,4941.76,1
1813,18.62,1249.63,19.19,2.0,1.99,334.23,4432.54,1
1814,17.16,1142.23,17.39,2.0,1.72,341.45,3381.83,1
1815,18.8,1262.84,19.42,2.0,2.02,333.34,4561.8,1
1816,19.34,1302.56,20.08,2.0,2.12,330.66,4950.43,1
1817,19.74,1331.81,20.58,2.0,2.19,328.69,5236.57,1
1818,19.15,1288.72,19.85,2.0,2.09,331.59,4815.02,1
1819,17.18,1143.55,17.41,2.0,1.72,341.36,3394.83,1
1820,19.46,1311.3,20.23,2.0,2.14,330.07,5035.95,1
1821,18.65,1251.7,19.23,2.0,1.99,334.09,4452.79,1
1822,19.15,1288.9,19.85,2.0,2.09,331.58,4816.79,1
1823,18.73,1257.86,19.33,2.0,2.01,333.67,4513.07,1
1824,18.64,1251.49,19.22,2.0,1.99,334.1,4450.73,1
1825,18.21,1219.78,18.69,2.0,1.91,336.23,4140.58,1
1826,18.77,1261.03,19.39,2.0,2.02,333.46,4544.14,1
1827,16.46,1091.01,16.53,2.0,1.59,344.9,2880.79,1
1828,16.9,1123.23,17.07,2.0,1.67,342.73,3196.03,1
1829,19.21,1293.16,19.93,2.0,2.1,331.3,4858.44,1
1830,17.67,1180.2,18.03,2.0,1.81,338.9,3753.32,1
1831,17.83,1191.98,18.22,2.0,1.84,338.1,3868.55,1
1832,19.65,1325.61,20.47,2.0,2.18,329.11,5175.93,1
1833,18.1,1211.27,18.55,2.0,1.89,336.81,4057.27,1
1834,18.77,1260.98,19.38,2.0,2.02,333.46,4543.66,1
1835,19.73,1331.67,20.57,2.0,2.19,328.7,5235.18,1
1836,18.98,1276.23,19.64,2.0,2.05,332.43,4692.82,1
1837,17.9,1196.6,18.3,2.0,1.86,337.79,3913.77,1
1838,18.46,1237.67,18.99,2.0,1.96,335.03,4315.57,1
1839,18.17,1216.54,18.64,2.0,1.9,336.45,4108.88,1
1840,17.14,1140.96,17.37,2.0,1.72,341.54,3369.46,1
1841,18.95,1274.06,19.6,2.0,2.05,332.58,4671.55,1
1842,17.49,1166.72,17.8,2.0,1.78,339.8,3621.41,1
1843,16.75,1112.32,16.88,2.0,1.64,343.46,3089.25,1
1844,17.07,1135.7,17.28,2.0,1.7,341.89,3317.94,1
1845,18.35,1229.97,18.86,2.0,1.94,335.55,4240.22,1
1846,19.7,1329.13,20.53,2.0,2.19,328.88,5210.39,1
1847,17.61,1175.64,17.95,2.0,1.8,339.2,3708.69,1
1848,17.24,1148.43,17.49,2.0,1.73,341.03,3442.54,1
1849,18.11,1212.13,18.56,2.0,1.89,336.75,4065.67,1
1850,17.69,1181.55,18.05,2.0,1.82,338.81,3766.51,1
1851,18.28,1224.85,18.78,2.0,1.93,335.89,4190.2,1
1852,17.12,1139.12,17.33,2.0,1.71,341.66,3351.4,1
1853,19.11,1285.87,19.8,2.0,2.08,331.79,4787.16,1
1854,17.11,1138.4,17.32,2.0,1.71,341.71,3344.39,1
1855,19.29,1298.78,20.02,2.0,2.11,330.92,4913.45,1
1856,18.03,1206.59,18.47,2.0,1.88,337.12,4011.55,1
1857,18.04,1206.75,18.47,2.0,1.88,337.11,4013.04,1
1858,18.17,1216.52,18.64,2.0,1.9,336.45,4108.62,1
1859,17.14,1140.53,17.36,2.0,1.71,341.57,3365.2,1
1860,17.14,1140.81,17.36,2.0,1.72,341.55,3367.98,1
1861,16.68,1107.35,16.8,2.0,1.63,343.8,3040.59,1
1862,19.89,1343.37,20.77,2.0,2.22,327.92,5349.63,1
1863,19.93,1345.81,20.81,2.0,2.23,327.75,5373.49,1
1864,18.68,1254.27,19.27,2.0,2.0,333.91,4478.02,1
1865,19.8,1336.22,20.65,2.0,2.2,328.4,5279.69,1
1866,17.41,1160.8,17.7,2.0,1.77,340.2,3563.57,1
1867,19.5,1314.23,20.28,2.0,2.15,329.88,5064.58,1
1868,17.9,1196.57,18.3,2.0,1.85,337.8,3913.48,1
1869,18.53,1243.19,19.09,2.0,1.97,334.66,4369.55,1
1870,16.76,1112.79,16.89,2.0,1.65,343.43,3093.89,1
1871,18.39,1232.48,18.91,2.0,1.94,335.38,4264.8,1
1872,17.72,1183.7,18.08,2.0,1.82,338.66,3787.57,1
1873,18.62,1250.13,19.2,2.0,1.99,334.19,4437.45,1
1874,17.15,1141.87,17.38,2.0,1.72,341.48,3378.3,1
1875,16.46,1090.5,16.52,2.0,1.59,344.93,2875.76,1
1876,18.73,1258.05,19.34,2.0,2.01,333.66,4514.91,1
1877,17.81,1190.43,18.2,2.0,1.84,338.21,3853.4,1
1878,19.31,1300.28,20.05,2.0,2.11,330.82,4928.08,1
1879,18.01,1204.7,18.44,2.0,1.88,337.25,3993.02,1
1880,18.06,1208.45,18.5,2.0,1.88,337.0,4029.68,1
1881,18.4,1233.48,18.92,2.0,1.95,335.31,4274.55,1
1882,18.81,1263.46,19.43,2.0,2.02,333.29,4567.89,1
1883,17.06,1134.86,17.26,2.0,1.7,341.95,3309.72,1
1884,18.0,1204.19,18.43,2.0,1.87,337.28,3988.05,1
1885,18.23,1220.93,18.71,2.0,1.92,336.16,4151.85,1
1886,17.19,1144.9,17.43,2.0,1.73,341.27,3407.95,1
1887,16.79,1115.18,16.93,2.0,1.65,343.27,3117.23,1
1888,19.61,1322.83,20.43,2.0,2.17,329.3,5148.73,1
1889,16.54,1096.39,16.62,2.0,1.6,344.54,2933.43,1
1890,18.36,1230.49,18.87,2.0,1.94,335.51,4245.34,1
1891,18.94,1273.46,19.59,2.0,2.05,332.62,4665.76,1
1892,17.32,1154.03,17.59,2.0,1.75,340.66,3497.32,1
1893,17.75,1185.91,18.12,2.0,1.83,338.51,3809.21,1
1894,19.04,1280.74,19.72,2.0,2.07,332.13,4736.91,1
1895,18.43,1235.84,18.96,2.0,1.95,335.15,4297.66,1
1896,18.99,1276.82,19.65,2.0,2.06,332.4,4698.6,1
1897,16.88,1121.7,17.04,2.0,1.67,342.83,3181.02,1
1898,19.89,1343.07,20.77,2.0,2.22,327.94,5346.67,1
1899,18.84,1266.21,19.47,2.0,2.03,333.11,4594.81,1
1900,18.74,1258.65,19.35,2.0,2.01,333.62,4520.82,1
1901,16.81,1116.31,16.95,2.0,1.65,343.2,3128.27,1
1902,16.71,1109.55,16.84,2.0,1.64,343.65,3062.16,1
1903,19.08,1283.64,19.77,2.0,2.07,331.94,4765.3,1
1904,19.44,1310.35,20.22,2.0,2.14,330.14,5026.57,1
1905,17.23,1147.73,17.48,2.0,1.73,341.08,3435.68,1
1906,17.88,1195.48,18.28,2.0,1.85,337.87,3902.82,1
1907,19.56,1318.68,20.36,2.0,2.16,329.58,5108.08,1
1908,19.64,1324.5,20.45,2.0,2.18,329.19,5165.09,1
1909,17.27,1150.21,17.52,2.0,1.74,340.91,3459.98,1
1910,17.85,1193.06,18.24,2.0,1.85,338.03,3879.12,1
1911,16.6,1100.88,16.69,2.0,1.62,344.23,2977.35,1
1912,18.58,1246.69,19.14,2.0,1.98,334.42,4403.8,1
1913,18.88,1268.58,19.51,2.0,2.04,332.95,4617.99,1
1914,18.77,1261.02,19.39,2.0,2.02,333.46,4544.06,1
1915,17.57,1172.44,17.9,2.0,1.79,339.42,3677.39,1
1916,19.32,1301.08,20.06,2.0,2.12,330.76,4935.93,1
1917,18.9,1270.62,19.55,2.0,2.04,332.81,4637.89,1
1918,18.23,1221.42,18.72,2.0,1.92,336.12,4156.62,1
1919,19.99,1350.67,20.89,2.0,2.24,327.43,5421.08,1
1920,17.64,1177.95,17.99,2.0,1.81,339.05,3731.37,1
1921,18.73,1257.98,19.33,2.0,2.01,333.66,4514.29,1
1922,19.68,1327.76,20.51,2.0,2.18,328.97,5196.93,1
1923,18.09,1210.66,18.54,2.0,1.89,336.85,4051.3,1
1924,16.97,1128.51,17.16,2.0,1.68,342.38,3247.62,1
1925,17.45,1163.64,17.75,2.0,1.77,340.01,3591.29,1
1926,18.1,1211.69,18.56,2.0,1.89,336.78,4061.37,1
1927,17.81,1189.86,18.19,2.0,1.84,338.25,3847.85,1
1928,18.24,1221.58,18.72,2.0,1.92,336.11,4158.17,1
1929,16.73,1110.74,16.86,2.0,1.64,343.57,3073.8,1
1930,19.26,1297.17,19.99,2.0,2.11,331.03,4897.66,1
1931,17.94,1199.53,18.35,2.0,1.86,337.6,3942.45,1
1932,19.41,1307.65,20.17,2.0,2.13,330.32,5000.18,1
1933,19.45,1310.85,20.22,2.0,2.14,330.11,5031.5,1
1934,16.85,1119.63,17.01,2.0,1.66,342.97,3160.73,1
1935,19.02,1279.45,19.7,2.0,2.06,332.22,4724.34,1
1936,19.66,1326.2,20.48,2.0,2.18,329.07,5181.71,1
1937,17.01,1131.61,17.21,2.0,1.69,342.17,3277.95,1
1938,16.45,1090.14,16.51,2.0,1.59,344.96,2872.26,1
1939,18.94,1273.47,19.59,2.0,2.05,332.62,4665.8,1
1940,18.56,1245.71,19.13,2.0,1.98,334.49,4394.2,1
1941,17.15,1141.43,17.37,2.0,1.72,341.51,3374.08,1
1942,17.39,1159.64,17.68,2.0,1.76,340.28,3552.16,1
1943,19.21,1293.19,19.93,2.0,2.1,331.29,4858.7,1
1944,19.5,1314.82,20.29,2.0,2.15,329.84,5070.37,1
1945,17.85,1192.94,18.24,2.0,1.85,338.04,3877.96,1
1946,20.05,1355.23,20.97,2.0,2.25,327.12,5465.64,1
1947,18.59,1247.74,19.16,2.0,1.98,334.35,4414.11,1
1948,18.22,1220.26,18.7,2.0,1.91,336.2,4145.27,1
1949,16.88,1122.05,17.05,2.0,1.67,342.81,3184.46,1
1950,19.79,1335.88,20.64,2.0,2.2,328.42,5276.4,1
1951,17.25,1149.04,17.5,2.0,1.74,340.99,3448.47,1
1952,19.45,1311.03,20.23,2.0,2.14,330.09,5033.24,1
1953,19.62,1323.67,20.44,2.0,2.17,329.24,5156.91,1
1954,18.81,1263.94,19.43,2.0,2.02,333.26,4572.61,1
1955,19.49,1313.96,20.28,2.0,2.15,329.9,5061.91,1
1956,17.6,1174.52,17.93,2.0,1.8,339.28,3697.76,1
1957,16.87,1121.3,17.03,2.0,1.67,342.86,3177.06,1
1958,16.85,1119.71,17.01,2.0,1.66,342.97,3161.59,1
1959,18.12,1212.88,18.58,2.0,1.9,336.7,4073.03,1
1960,19.66,1326.22,20.48,2.0,2.18,329.07,5181.84,1
1961,18.67,1253.41,19.26,2.0,2.0,333.97,4469.59,1
1962,18.99,1277.2,19.66,2.0,2.06,332.37,4702.29,1
1963,16.63,1103.12,16.73,2.0,1.62,344.08,2999.27,1
1964,16.85,1119.36,17.0,2.0,1.66,342.99,3158.1,1
1965,18.62,1250.06,19.2,2.0,1.99,334.2,4436.75,1
1966,16.59,1100.75,16.69,2.0,1.61,344.24,2976.06,1
1967,16.52,1095.07,16.59,2.0,1.6,344.63,2920.49,1
1968,19.88,1342.35,20.75,2.0,2.22,327.99,5339.68,1
1969,18.73,1258.16,19.34,2.0,2.01,333.65,4516.04,1
1970,19.75,1333.04,20.6,2.0,2.2,328.61,5248.63,1
1971,19.38,1305.39,20.13,2.0,2.13,330.47,4978.1,1
1972,16.55,1097.73,16.64,2.0,1.61,344.45,2946.49,1
1973,18.84,1265.58,19.46,2.0,2.03,333.15,4588.64,1
1974,17.82,1190.88,18.21,2.0,1.84,338.18,3857.79,1
1975,17.46,1164.57,17.76,2.0,1.77,339.95,3600.41,1
1976,17.6,1174.44,17.93,2.0,1.8,339.28,3696.97,1
1977,17.73,1184.07,18.09,2.0,1.82,338.64,3791.18,1
1978,16.89,1122.67,17.06,2.0,1.67,342.77,3190.55,1
1979,16.84,1118.72,16.99,2.0,1.66,343.03,3151.88,1
1980,17.18,1143.9,17.42,2.0,1.72,341.34,3398.21,1
1981,19.41,1307.69,20.17,2.0,2.13,330.32,5000.61,1
1982,18.3,1226.29,18.8,2.0,1.93,335.8,4204.26,1
1983,19.42,1308.57,20.19,2.0,2.14,330.26,5009.24,1
1984,18.9,1270.47,19.54,2.0,2.04,332.82,4636.43,1
1985,19.83,1338.59,20.69,2.0,2.21,328.24,5302.86,1
1986,19.68,1327.68,20.51,2.0,2.18,328.97,5196.11,1
1987,17.87,1194.24,18.26,2.0,1.85,337.95,3890.72,1
1988,19.83,1338.5,20.69,2.0,2.21,328.24,5302.03,1
1989,17.96,1201.13,18.38,2.0,1.87,337.49,3958.05,1
1990,20.03,1353.72,20.94,2.0,2.25,327.22,5450.9,1
1991,19.77,1334.11,20.61,2.0,2.2,328.54,5259.04,1
1992,18.85,1266.38,19.48,2.0,2.03,333.1,4596.49,1
1993,18.42,1234.99,18.95,2.0,1.95,335.21,4289.39,1
1994,17.62,1176.01,17.96,2.0,1.8,339.18,3712.31,1
1995,19.06,1281.94,19.74,2.0,2.07,332.05,4748.65,1
1996,19.99,1350.26,20.89,2.0,2.24,327.45,5417.11,1
1997,19.45,1311.1,20.23,2.0,2.14,330.09,5033.93,1
1998,18.37,1231.19,18.88,2.0,1.94,335.47,4252.16,1
1999,16.91,1124.17,17.08,2.0,1.67,342.67,3205.16,1
2000,19.82,1337.73,20.68,2.0,2.21,328.3,5294.47,1
2001,18.14,1214.77,18.61,2.0,1.9,336.57,4091.5,1
2002,16.69,1107.65,16.81,2.0,1.63,343.78,3043.56,1
2003,19.19,1291.43,19.9,2.0,2.09,331.41,4841.49,1
2004,16.65,1104.48,16.75,2.0,1.62,343.99,3012.54,1
2005,18.17,1216.9,18.64,2.0,1.91,336.43,4112.34,1
2006,16.61,1101.77,16.71,2.0,1.62,344.17,2986.08,1
2007,20.02,1353.03,20.93,2.0,2.25,327.27,5444.12,1
2008,18.11,1212.23,18.56,2.0,1.89,336.74,4066.65,1
2009,17.74,1185.11,18.11,2.0,1.83,338.57,3801.4,1
2010,16.6,1101.16,16.7,2.0,1.62,344.22,2980.02,1
2011,19.94,1346.56,20.82,2.0,2.23,327.7,5380.82,1
2012,18.26,1223.57,18.76,2.0,1.92,335.98,4177.63,1
2013,18.3,1225.92,18.79,2.0,1.93,335.82,4200.6,1
2014,19.48,1313.22,20.26,2.0,2.15,329.95,5054.67,1
2015,18.97,1275.2,19.62,2.0,2.05,332.5,4682.72,1
2016,17.19,1144.51,17.43,2.0,1.72,341.3,3404.14,1
2017,19.97,1348.72,20.86,2.0,2.24,327.56,5402.03,1
2018,18.71,1256.27,19.31,2.0,2.0,333.78,4497.56,1
2019,17.32,1154.15,17.59,2.0,1.75,340.65,3498.44,1
2020,17.91,1197.48,18.32,2.0,1.86,337.73,3922.35,1
2021,19.41,1308.25,20.18,2.0,2.13,330.28,5006.03,1
2022,17.9,1196.68,18.3,2.0,1.86,337.79,3914.53,1
2023,18.89,1269.84,19.53,2.0,2.04,332.86,4630.32,1
2024,17.75,1185.72,18.12,2.0,1.83,338.53,3807.31,1
2025,18.9,1270.12,19.54,2.0,2.04,332.85,4633.06,1
2026,17.84,1192.32,18.23,2.0,1.84,338.08,3871.91,1
2027,17.07,1135.63,17.28,2.0,1.7,341.9,3317.28,1
2028,19.74,1332.05,20.58,2.0,2.19,328.68,5238.91,1
2029,18.58,1246.72,19.14,2.0,1.98,334.42,4404.16,1
2030,16.68,1106.82,16.79,2.0,1.63,343.83,3035.42,1
2031,18.01,1204.69,18.44,2.0,1.88,337.25,3992.95,1
2032,16.84,1119.03,17.0,2.0,1.66,343.01,3154.89,1
2033,18.97,1275.55,19.63,2.0,2.05,332.48,4686.17,1
2034,16.99,1130.19,17.18,2.0,1.69,342.26,3264.04,1
2035,18.11,1211.95,18.56,2.0,1.89,336.76,4063.93,1
2036,18.12,1213.08,18.58,2.0,1.9,336.68,4075.02,1
2037,19.83,1338.61,20.69,2.0,2.21,328.24,5303.04,1
2038,17.6,1174.59,17.93,2.0,1.8,339.27,3698.43,1
2039,16.79,1114.93,16.93,2.0,1.65,343.29,3114.78,1
2040,19.9,1344.2,20.78,2.0,2.22,327.86,5357.77,1
2041,18.89,1269.59,19.53,2.0,2.04,332.88,4627.9,1
2042,18.48,1239.12,19.02,2.0,1.96,334.93,4329.75,1
2043,17.61,1175.16,17.94,2.0,1.8,339.24,3704.04,1
2044,19.81,1337.16,20.67,2.0,2.21,328.34,5288.87,1
2045,16.65,1104.71,16.76,2.0,1.62,343.98,3014.79,1
2046,18.87,1268.19,19.51,2.0,2.03,332.98,4614.13,1
2047,17.62,1175.87,17.95,2.0,1.8,339.19,3710.98,1
2048,17.34,1155.65,17.61,2.0,1.75,340.55,3513.16,1
2049,17.72,1183.51,18.08,2.0,1.82,338.67,3785.68,1
2050,17.62,1175.91,17.95,2.0,1.8,339.19,3711.33,1
2051,16.99,1129.57,17.17,2.0,1.69,342.3,3257.96,1
2052,16.96,1127.52,17.14,2.0,1.68,342.44,3237.99,1
2053,18.47,1239.06,19.02,2.0,1.96,334.94,4329.18,1
2054,17.58,1172.92,17.9,2.0,1.8,339.39,3682.14,1
2055,19.33,1301.63,20.07,2.0,2.12,330.73,4941.33,1
2056,18.6,1248.18,19.17,2.0,1.98,334.32,4418.36,1
2057,17.11,1138.81,17.33,2.0,1.71,341.68,3348.45,1
2058,17.86,1194.15,18.26,2.0,1.85,337.96,3889.83,1
2059,19.49,1314.05,20.28,2.0,2.15,329.89,5062.79,1
2060,18.86,1267.1,19.49,2.0,2.03,333.05,4603.5,1
2061,16.99,1130.07,17.18,2.0,1.69,342.27,3262.92,1
2062,17.36,1156.79,17.63,2.0,1.76,340.47,3524.33,1
2063,19.95,1347.41,20.84,2.0,2.23,327.65,5389.2,1
2064,18.91,1270.84,19.55,2.0,2.04,332.8,4640.12,1
2065,19.86,1340.79,20.73,2.0,2.22,328.09,5324.42,1
2066,17.09,1137.27,17.3,2.0,1.71,341.79,3333.3,1
2067,19.79,1335.89,20.64,2.0,2.2,328.42,5276.49,1
