,nuc,arexp,nd,ns,age,la,ld,target
1298,5.41,255.95,1.8,1.0,18.62,61.35,102.06,1
1299,6.42,234.65,1.99,1.0,19.9,57.31,107.57,1
1300,5.83,247.09,1.88,1.0,19.15,59.67,104.36,1
1301,5.35,257.32,1.79,1.0,18.53,61.61,101.71,1
1302,5.62,251.57,1.84,1.0,18.88,60.52,103.2,1
1303,5.82,247.39,1.88,1.0,19.13,59.73,104.28,1
1304,5.86,246.42,1.88,1.0,19.19,59.55,104.53,1
1305,5.26,259.16,1.77,1.0,18.42,61.96,101.23,1
1306,6.45,233.99,1.99,1.0,19.94,57.19,107.74,1
1307,4.39,277.4,1.62,1.0,17.32,65.42,96.52,1
1308,6.11,241.2,1.93,1.0,19.5,58.56,105.88,1
1309,4.13,283.01,1.57,1.0,16.98,66.48,95.07,1
1310,5.43,255.58,1.81,1.0,18.64,61.28,102.16,1
1311,4.54,274.35,1.64,1.0,17.5,64.84,97.31,1
1312,4.83,268.19,1.7,1.0,17.88,63.67,98.9,1
1313,4.85,267.83,1.7,1.0,17.9,63.6,98.99,1
1314,4.64,272.32,1.66,1.0,17.63,64.46,97.83,1
1315,6.26,237.99,1.96,1.0,19.7,57.95,106.71,1
1316,4.36,278.13,1.61,1.0,17.28,65.56,96.33,1
1317,4.1,283.51,1.56,1.0,16.95,66.58,94.94,1
1318,6.38,235.44,1.98,1.0,19.85,57.46,107.37,1
1319,5.95,244.62,1.9,1.0,19.3,59.2,104.99,1
1320,4.2,281.53,1.58,1.0,17.07,66.2,95.45,1
1321,5.79,247.95,1.87,1.0,19.1,59.84,104.13,1
1322,4.1,283.63,1.56,1.0,16.94,66.6,94.91,1
1323,4.72,270.57,1.68,1.0,17.73,64.12,98.28,1
1324,5.96,244.46,1.9,1.0,19.31,59.17,105.04,1
1325,4.52,274.7,1.64,1.0,17.48,64.91,97.22,1
1326,6.21,239.05,1.95,1.0,19.64,58.15,106.44,1
1327,4.37,277.94,1.61,1.0,17.29,65.52,96.38,1
1328,4.33,278.79,1.61,1.0,17.24,65.68,96.16,1
1329,5.19,260.69,1.76,1.0,18.33,62.25,100.84,1
1330,5.21,260.3,1.76,1.0,18.35,62.18,100.94,1
1331,6.05,242.54,1.92,1.0,19.42,58.81,105.53,1
1332,5.28,258.66,1.78,1.0,18.45,61.87,101.36,1
1333,4.29,279.56,1.6,1.0,17.19,65.83,95.96,1
1334,4.62,272.65,1.66,1.0,17.61,64.52,97.75,1
1335,5.32,257.97,1.78,1.0,18.49,61.74,101.54,1
1336,6.1,241.41,1.93,1.0,19.49,58.6,105.82,1
1337,5.45,255.21,1.81,1.0,18.66,61.21,102.26,1
1338,5.41,255.93,1.8,1.0,18.62,61.35,102.07,1
1339,5.0,264.55,1.73,1.0,18.1,62.98,99.84,1
1340,4.66,271.73,1.67,1.0,17.66,64.35,97.98,1
1341,4.41,277.13,1.62,1.0,17.34,65.37,96.59,1
1342,4.19,281.7,1.58,1.0,17.06,66.24,95.4,1
1343,6.27,237.87,1.96,1.0,19.71,57.92,106.74,1
1344,3.93,287.15,1.53,1.0,16.73,67.27,93.99,1
1345,5.36,256.99,1.79,1.0,18.55,61.55,101.8,1
1346,5.34,257.5,1.79,1.0,18.52,61.65,101.66,1
1347,4.79,269.13,1.69,1.0,17.82,63.85,98.66,1
1348,4.95,265.68,1.72,1.0,18.03,63.2,99.55,1
1349,5.61,251.71,1.84,1.0,18.87,60.55,103.16,1
1350,5.04,263.73,1.74,1.0,18.15,62.83,100.05,1
1351,4.57,273.74,1.65,1.0,17.54,64.73,97.46,1
1352,6.0,243.56,1.91,1.0,19.36,59.0,105.27,1
1353,4.78,269.3,1.69,1.0,17.81,63.88,98.61,1
1354,5.19,260.54,1.76,1.0,18.34,62.22,100.88,1
1355,4.97,265.26,1.72,1.0,18.05,63.12,99.66,1
1356,6.03,242.9,1.91,1.0,19.4,58.88,105.44,1
1357,6.06,242.24,1.92,1.0,19.44,58.75,105.61,1
1358,4.87,267.42,1.7,1.0,17.92,63.53,99.1,1
1359,5.49,254.32,1.82,1.0,18.71,61.04,102.49,1
1360,5.24,259.63,1.77,1.0,18.39,62.05,101.11,1
1361,5.66,250.65,1.85,1.0,18.93,60.35,103.44,1
1362,5.85,246.76,1.88,1.0,19.17,59.61,104.44,1
1363,3.85,288.86,1.52,1.0,16.63,67.59,93.55,1
1364,4.2,281.5,1.58,1.0,17.07,66.2,95.46,1
1365,5.9,245.7,1.89,1.0,19.23,59.41,104.72,1
1366,5.68,250.29,1.85,1.0,18.96,60.28,103.53,1
1367,4.18,281.95,1.58,1.0,17.05,66.28,95.34,1
1368,6.03,243.0,1.91,1.0,19.4,58.9,105.41,1
1369,4.8,268.84,1.69,1.0,17.84,63.8,98.73,1
1370,5.29,258.6,1.78,1.0,18.45,61.86,101.38,1
1371,4.59,273.38,1.65,1.0,17.56,64.66,97.56,1
1372,5.04,263.87,1.73,1.0,18.14,62.85,100.02,1
1373,3.76,290.71,1.5,1.0,16.52,67.94,93.08,1
1374,5.31,258.0,1.78,1.0,18.49,61.74,101.53,1
1375,4.42,276.87,1.62,1.0,17.35,65.32,96.65,1
1376,4.38,277.81,1.61,1.0,17.3,65.5,96.41,1
1377,6.26,238.09,1.96,1.0,19.69,57.97,106.68,1
1378,4.91,266.57,1.71,1.0,17.97,63.37,99.32,1
1379,4.33,278.78,1.61,1.0,17.24,65.68,96.16,1
1380,4.89,266.96,1.71,1.0,17.95,63.44,99.22,1
1381,4.05,284.65,1.55,1.0,16.88,66.8,94.64,1
1382,5.89,245.78,1.89,1.0,19.23,59.42,104.7,1
1383,4.97,265.28,1.72,1.0,18.05,63.12,99.65,1
1384,5.85,246.73,1.88,1.0,19.17,59.6,104.45,1
1385,5.28,258.79,1.78,1.0,18.44,61.89,101.33,1
1386,5.21,260.15,1.77,1.0,18.36,62.15,100.98,1
1387,3.78,290.45,1.5,1.0,16.53,67.89,93.14,1
1388,5.95,244.52,1.9,1.0,19.3,59.19,105.02,1
1389,4.62,272.74,1.66,1.0,17.6,64.54,97.72,1
1390,5.05,263.49,1.74,1.0,18.16,62.78,100.11,1
1391,5.31,258.05,1.78,1.0,18.49,61.75,101.52,1
1392,4.27,280.0,1.59,1.0,17.16,65.91,95.84,1
1393,6.26,237.97,1.96,1.0,19.7,57.94,106.72,1
1394,5.34,257.56,1.79,1.0,18.52,61.66,101.65,1
1395,5.72,249.53,1.86,1.0,19.0,60.13,103.73,1
1396,4.31,279.19,1.6,1.0,17.21,65.76,96.06,1
1397,6.29,237.43,1.96,1.0,19.73,57.84,106.85,1
1398,5.11,262.28,1.75,1.0,18.23,62.55,100.43,1
1399,6.38,235.43,1.98,1.0,19.85,57.46,107.37,1
1400,6.24,238.56,1.95,1.0,19.66,58.05,106.56,1
1401,6.13,240.88,1.93,1.0,19.52,58.49,105.96,1
1402,5.47,254.73,1.81,1.0,18.69,61.12,102.38,1
1403,4.49,275.41,1.63,1.0,17.44,65.04,97.03,1
1404,3.9,287.81,1.53,1.0,16.69,67.39,93.83,1
1405,4.34,278.51,1.61,1.0,17.25,65.63,96.23,1
1406,4.2,281.56,1.58,1.0,17.07,66.21,95.44,1
1407,6.15,240.32,1.94,1.0,19.56,58.39,106.11,1
1408,6.28,237.68,1.96,1.0,19.72,57.89,106.79,1
1409,4.41,277.12,1.62,1.0,17.34,65.37,96.59,1
1410,6.22,238.88,1.95,1.0,19.65,58.12,106.48,1
1411,3.8,289.91,1.51,1.0,16.57,67.79,93.28,1
1412,6.27,237.91,1.96,1.0,19.7,57.93,106.73,1
1413,5.18,260.84,1.76,1.0,18.32,62.28,100.8,1
1414,4.84,268.0,1.7,1.0,17.89,63.64,98.95,1
1415,4.18,281.84,1.58,1.0,17.05,66.26,95.37,1
1416,5.3,258.24,1.78,1.0,18.48,61.79,101.47,1
1417,3.87,288.42,1.52,1.0,16.66,67.51,93.67,1
1418,4.72,270.62,1.68,1.0,17.73,64.13,98.27,1
1419,4.62,272.69,1.66,1.0,17.61,64.53,97.74,1
1420,6.06,242.2,1.92,1.0,19.44,58.74,105.62,1
1421,5.78,248.1,1.87,1.0,19.09,59.86,104.1,1
1422,3.86,288.68,1.52,1.0,16.64,67.56,93.6,1
1423,6.01,243.23,1.91,1.0,19.38,58.94,105.35,1
1424,3.98,286.11,1.54,1.0,16.79,67.07,94.26,1
1425,5.33,257.59,1.79,1.0,18.52,61.66,101.64,1
1426,5.67,250.49,1.85,1.0,18.94,60.32,103.48,1
1427,5.92,245.3,1.89,1.0,19.26,59.33,104.82,1
1428,5.15,261.53,1.75,1.0,18.28,62.41,100.62,1
1429,6.23,238.75,1.95,1.0,19.65,58.09,106.51,1
1430,5.48,254.58,1.81,1.0,18.7,61.09,102.42,1
1431,6.32,236.89,1.97,1.0,19.77,57.74,106.99,1
1432,5.93,245.06,1.9,1.0,19.27,59.29,104.88,1
1433,6.23,238.6,1.95,1.0,19.66,58.06,106.55,1
1434,5.77,248.4,1.87,1.0,19.07,59.92,104.02,1
1435,4.27,279.98,1.6,1.0,17.17,65.91,95.85,1
1436,6.46,233.8,1.99,1.0,19.95,57.15,107.79,1
1437,4.68,271.39,1.67,1.0,17.68,64.28,98.07,1
1438,4.31,279.12,1.6,1.0,17.22,65.75,96.07,1
1439,3.83,289.24,1.52,1.0,16.61,67.67,93.46,1
1440,3.89,288.15,1.52,1.0,16.67,67.46,93.74,1
1441,4.41,277.07,1.62,1.0,17.34,65.36,96.6,1
1442,6.43,234.49,1.99,1.0,19.91,57.28,107.61,1
1443,5.75,248.91,1.86,1.0,19.04,60.02,103.89,1
1444,4.6,272.98,1.66,1.0,17.59,64.58,97.66,1
1445,6.12,241.0,1.93,1.0,19.52,58.52,105.93,1
1446,4.58,273.58,1.65,1.0,17.55,64.7,97.51,1
1447,5.21,260.23,1.77,1.0,18.36,62.16,100.96,1
1448,5.57,252.53,1.83,1.0,18.82,60.7,102.95,1
1449,4.28,279.74,1.6,1.0,17.18,65.86,95.91,1
1450,3.9,287.87,1.53,1.0,16.69,67.41,93.81,1
1451,4.5,275.16,1.64,1.0,17.46,65.0,97.1,1
1452,4.07,284.28,1.56,1.0,16.91,66.73,94.74,1
1453,4.96,265.52,1.72,1.0,18.04,63.17,99.59,1
1454,6.03,242.96,1.91,1.0,19.4,58.89,105.42,1
1455,4.99,264.9,1.73,1.0,18.08,63.05,99.75,1
1456,4.42,276.96,1.62,1.0,17.35,65.34,96.63,1
1457,5.73,249.31,1.86,1.0,19.02,60.09,103.78,1
1458,5.71,249.74,1.86,1.0,18.99,60.17,103.67,1
1459,4.37,277.88,1.61,1.0,17.29,65.51,96.39,1
1460,5.02,264.2,1.73,1.0,18.12,62.92,99.93,1
1461,5.15,261.44,1.75,1.0,18.28,62.39,100.65,1
1462,6.18,239.66,1.94,1.0,19.6,58.26,106.28,1
1463,5.54,253.19,1.83,1.0,18.78,60.83,102.78,1
1464,3.9,287.79,1.53,1.0,16.69,67.39,93.83,1
1465,5.72,249.54,1.86,1.0,19.0,60.14,103.72,1
1466,5.08,262.9,1.74,1.0,18.2,62.67,100.27,1
1467,5.47,254.7,1.81,1.0,18.69,61.12,102.39,1
1468,6.0,243.62,1.91,1.0,19.36,59.01,105.25,1
1469,5.24,259.6,1.77,1.0,18.39,62.04,101.12,1
1470,4.81,268.56,1.69,1.0,17.85,63.74,98.8,1
1471,4.47,275.77,1.63,1.0,17.42,65.11,96.94,1
1472,5.07,263.1,1.74,1.0,18.18,62.71,100.22,1
1473,5.51,253.93,1.82,1.0,18.74,60.97,102.59,1
1474,6.17,239.92,1.94,1.0,19.58,58.31,106.21,1
1475,5.01,264.41,1.73,1.0,18.1,62.96,99.88,1
1476,4.66,271.87,1.66,1.0,17.65,64.37,97.95,1
1477,5.21,260.11,1.77,1.0,18.36,62.14,100.99,1
1478,6.36,235.98,1.97,1.0,19.82,57.56,107.23,1
1479,4.17,282.11,1.58,1.0,17.04,66.31,95.3,1
1480,3.92,287.5,1.53,1.0,16.71,67.34,93.9,1
1481,5.03,264.08,1.73,1.0,18.12,62.89,99.96,1
1482,5.9,245.76,1.89,1.0,19.23,59.42,104.7,1
1483,4.01,285.56,1.55,1.0,16.83,66.97,94.41,1
1484,4.76,269.78,1.68,1.0,17.78,63.98,98.49,1
1485,4.41,277.01,1.62,1.0,17.34,65.35,96.62,1
1486,4.56,274.0,1.65,1.0,17.53,64.78,97.4,1
1487,6.25,238.29,1.95,1.0,19.68,58.0,106.63,1
1488,5.3,258.36,1.78,1.0,18.47,61.81,101.44,1
1489,4.32,278.93,1.6,1.0,17.23,65.71,96.12,1
1490,6.42,234.66,1.99,1.0,19.9,57.31,107.57,1
1491,4.42,276.89,1.62,1.0,17.35,65.32,96.65,1
1492,3.95,286.82,1.54,1.0,16.75,67.21,94.08,1
1493,4.29,279.65,1.6,1.0,17.18,65.85,95.94,1
1494,6.19,239.54,1.94,1.0,19.61,58.24,106.31,1
1495,4.97,265.25,1.72,1.0,18.05,63.12,99.66,1
1496,5.64,251.07,1.84,1.0,18.91,60.43,103.33,1
1497,3.82,289.44,1.51,1.0,16.59,67.7,93.4,1
1498,4.2,281.51,1.58,1.0,17.07,66.2,95.45,1
1499,4.69,271.13,1.67,1.0,17.7,64.23,98.14,1
1500,4.62,272.66,1.66,1.0,17.61,64.52,97.74,1
1501,6.35,236.23,1.97,1.0,19.81,57.61,107.16,1
1502,4.55,274.23,1.64,1.0,17.51,64.82,97.34,1
1503,4.59,273.25,1.65,1.0,17.57,64.63,97.59,1
1504,4.5,275.18,1.64,1.0,17.45,65.0,97.09,1
1505,3.97,286.45,1.54,1.0,16.77,67.14,94.18,1
1506,6.34,236.33,1.97,1.0,19.8,57.63,107.14,1
1507,5.32,257.86,1.79,1.0,18.5,61.71,101.57,1
1508,4.76,269.68,1.68,1.0,17.79,63.96,98.51,1
1509,4.87,267.45,1.7,1.0,17.92,63.53,99.09,1
1510,6.25,238.33,1.95,1.0,19.68,58.01,106.62,1
1511,5.02,264.17,1.73,1.0,18.12,62.91,99.94,1
1512,3.79,290.08,1.51,1.0,16.56,67.83,93.24,1
1513,4.2,281.55,1.58,1.0,17.07,66.21,95.44,1
1514,5.97,244.12,1.9,1.0,19.33,59.11,105.12,1
1515,5.07,263.2,1.74,1.0,18.18,62.73,100.19,1
1516,4.16,282.27,1.58,1.0,17.03,66.34,95.26,1
1517,4.06,284.44,1.56,1.0,16.9,66.76,94.7,1
1518,6.33,236.57,1.97,1.0,19.78,57.68,107.08,1
1519,5.21,260.12,1.77,1.0,18.36,62.14,100.99,1
1520,4.22,281.17,1.58,1.0,17.09,66.14,95.54,1
1521,4.26,280.21,1.59,1.0,17.15,65.95,95.79,1
1522,5.21,260.11,1.77,1.0,18.36,62.14,100.99,1
1523,5.16,261.24,1.76,1.0,18.3,62.36,100.7,1
1524,6.41,234.84,1.98,1.0,19.89,57.35,107.53,1
1525,4.08,283.94,1.56,1.0,16.93,66.66,94.83,1
1526,6.29,237.5,1.96,1.0,19.73,57.85,106.84,1
1527,5.19,260.65,1.76,1.0,18.33,62.24,100.85,1
1528,5.94,244.91,1.9,1.0,19.28,59.26,104.92,1
1529,3.99,286.0,1.54,1.0,16.8,67.05,94.29,1
1530,6.03,242.84,1.92,1.0,19.41,58.87,105.46,1
1531,5.52,253.66,1.82,1.0,18.75,60.92,102.66,1
1532,5.5,254.08,1.82,1.0,18.73,61.0,102.55,1
1533,4.31,279.24,1.6,1.0,17.21,65.77,96.04,1
1534,5.91,245.41,1.89,1.0,19.25,59.35,104.79,1
1535,5.37,256.75,1.8,1.0,18.57,61.5,101.86,1
1536,5.24,259.68,1.77,1.0,18.39,62.06,101.1,1
1537,6.22,238.92,1.95,1.0,19.64,58.12,106.47,1
1538,6.35,236.14,1.97,1.0,19.81,57.59,107.19,1
1539,6.26,238.06,1.96,1.0,19.69,57.96,106.69,1
1540,3.87,288.38,1.52,1.0,16.66,67.5,93.68,1
1541,4.1,283.56,1.56,1.0,16.95,66.59,94.93,1
1542,5.01,264.41,1.73,1.0,18.1,62.96,99.88,1
1543,4.84,268.04,1.7,1.0,17.89,63.65,98.94,1
1544,6.44,234.36,1.99,1.0,19.92,57.26,107.65,1
1545,6.35,236.25,1.97,1.0,19.8,57.62,107.16,1
1546,4.89,267.01,1.71,1.0,17.95,63.45,99.2,1
1547,5.88,246.15,1.89,1.0,19.21,59.49,104.6,1
1548,3.76,290.88,1.5,1.0,16.51,67.98,93.03,1
1549,5.81,247.48,1.88,1.0,19.13,59.75,104.26,1
1550,6.23,238.78,1.95,1.0,19.65,58.1,106.5,1
1551,6.4,235.17,1.98,1.0,19.87,57.41,107.44,1
1552,5.42,255.67,1.8,1.0,18.63,61.3,102.14,1
1553,6.1,241.41,1.93,1.0,19.49,58.6,105.82,1
1554,5.47,254.71,1.81,1.0,18.69,61.12,102.39,1
1555,5.61,251.67,1.84,1.0,18.87,60.54,103.17,1
1556,4.97,265.27,1.72,1.0,18.05,63.12,99.65,1
1557,5.26,259.12,1.77,1.0,18.42,61.95,101.24,1
1558,5.64,251.14,1.84,1.0,18.91,60.44,103.31,1
1559,4.8,268.85,1.69,1.0,17.84,63.8,98.73,1
1560,4.03,285.09,1.55,1.0,16.86,66.88,94.53,1
1561,5.52,253.71,1.82,1.0,18.75,60.93,102.65,1
1562,4.79,269.0,1.69,1.0,17.83,63.83,98.69,1
1563,4.94,266.01,1.72,1.0,18.01,63.26,99.46,1
1564,4.98,265.1,1.72,1.0,18.06,63.09,99.7,1
1565,5.05,263.56,1.74,1.0,18.16,62.8,100.1,1
1566,4.76,269.7,1.68,1.0,17.79,63.96,98.51,1
1567,4.75,269.98,1.68,1.0,17.77,64.01,98.44,1
1568,6.19,239.54,1.94,1.0,19.61,58.24,106.31,1
1569,4.09,283.84,1.56,1.0,16.93,66.64,94.85,1
1570,4.83,268.22,1.7,1.0,17.87,63.68,98.89,1
1571,4.56,273.96,1.65,1.0,17.53,64.77,97.41,1
1572,4.05,284.72,1.55,1.0,16.88,66.81,94.62,1
1573,5.74,249.05,1.86,1.0,19.03,60.04,103.85,1
1574,5.01,264.4,1.73,1.0,18.11,62.95,99.88,1
1575,5.99,243.83,1.91,1.0,19.35,59.05,105.2,1
1576,3.84,289.05,1.52,1.0,16.62,67.63,93.5,1
1577,4.76,269.74,1.68,1.0,17.78,63.97,98.5,1
1578,6.07,242.02,1.92,1.0,19.46,58.71,105.67,1
1579,4.34,278.51,1.61,1.0,17.25,65.63,96.23,1
1580,5.09,262.65,1.74,1.0,18.21,62.62,100.33,1
1581,6.02,243.09,1.91,1.0,19.39,58.91,105.39,1
1582,6.16,240.08,1.94,1.0,19.57,58.34,106.17,1
1583,4.56,273.82,1.65,1.0,17.54,64.74,97.44,1
1584,3.91,287.68,1.53,1.0,16.7,67.37,93.86,1
1585,4.47,275.8,1.63,1.0,17.42,65.12,96.93,1
1586,3.94,286.94,1.53,1.0,16.74,67.23,94.05,1
1587,4.91,266.54,1.71,1.0,17.98,63.36,99.33,1
1588,4.67,271.65,1.67,1.0,17.67,64.33,98.01,1
1589,5.88,246.04,1.89,1.0,19.21,59.47,104.63,1
1590,6.37,235.7,1.98,1.0,19.84,57.51,107.3,1
1591,4.7,270.99,1.67,1.0,17.71,64.2,98.18,1
1592,4.44,276.48,1.63,1.0,17.38,65.25,96.76,1
1593,3.79,290.16,1.51,1.0,16.55,67.84,93.22,1
1594,5.34,257.51,1.79,1.0,18.52,61.65,101.66,1
1595,3.78,290.45,1.5,1.0,16.53,67.9,93.14,1
1596,3.93,287.26,1.53,1.0,16.73,67.29,93.97,1
1597,5.58,252.41,1.83,1.0,18.83,60.68,102.98,1
1598,5.4,256.1,1.8,1.0,18.61,61.38,102.03,1
1599,3.9,287.75,1.53,1.0,16.7,67.38,93.84,1
1600,6.12,241.1,1.93,1.0,19.51,58.54,105.91,1
1601,4.78,269.31,1.69,1.0,17.81,63.89,98.61,1
1602,5.46,254.98,1.81,1.0,18.67,61.17,102.32,1
1603,6.28,237.57,1.96,1.0,19.72,57.87,106.82,1
1604,5.58,252.36,1.83,1.0,18.83,60.67,102.99,1
1605,6.18,239.75,1.94,1.0,19.59,58.28,106.26,1
1606,6.15,240.3,1.94,1.0,19.56,58.38,106.11,1
1607,4.37,277.9,1.61,1.0,17.29,65.51,96.39,1
1608,4.54,274.4,1.64,1.0,17.5,64.85,97.29,1
1609,5.7,249.93,1.85,1.0,18.98,60.21,103.62,1
1610,6.36,235.94,1.97,1.0,19.82,57.56,107.24,1
1611,6.15,240.45,1.94,1.0,19.55,58.41,106.07,1
1612,6.36,236.01,1.97,1.0,19.82,57.57,107.22,1
1613,5.27,258.96,1.78,1.0,18.43,61.92,101.29,1
1614,5.11,262.25,1.75,1.0,18.23,62.55,100.44,1
1615,5.57,252.59,1.83,1.0,18.82,60.71,102.93,1
1616,5.11,262.33,1.75,1.0,18.23,62.56,100.41,1
1617,3.77,290.54,1.5,1.0,16.53,67.91,93.12,1
1618,5.45,255.15,1.81,1.0,18.66,61.2,102.27,1
1619,4.27,279.96,1.6,1.0,17.17,65.91,95.86,1
1620,4.96,265.58,1.72,1.0,18.03,63.18,99.57,1
1621,6.26,238.09,1.96,1.0,19.69,57.97,106.68,1
1622,5.61,251.79,1.84,1.0,18.87,60.56,103.14,1
1623,4.32,278.99,1.6,1.0,17.22,65.72,96.11,1
1624,5.27,258.86,1.78,1.0,18.44,61.9,101.31,1
1625,6.43,234.46,1.99,1.0,19.91,57.28,107.62,1
1626,4.49,275.39,1.63,1.0,17.44,65.04,97.04,1
1627,5.97,244.18,1.9,1.0,19.33,59.12,105.11,1
1628,6.18,239.76,1.94,1.0,19.59,58.28,106.25,1
1629,5.27,258.96,1.78,1.0,18.43,61.92,101.29,1
1630,4.93,266.06,1.72,1.0,18.01,63.27,99.45,1
1631,6.11,241.12,1.93,1.0,19.51,58.54,105.9,1
1632,5.93,245.06,1.9,1.0,19.27,59.29,104.88,1
1633,4.8,268.84,1.69,1.0,17.84,63.8,98.73,1
1634,3.9,287.91,1.53,1.0,16.69,67.41,93.8,1
1635,5.13,262.0,1.75,1.0,18.25,62.5,100.5,1
1636,4.74,270.02,1.68,1.0,17.77,64.02,98.43,1
1637,5.12,262.15,1.75,1.0,18.24,62.53,100.46,1
1638,4.84,267.94,1.7,1.0,17.89,63.63,98.96,1
1639,4.31,279.29,1.6,1.0,17.21,65.78,96.03,1
1640,4.69,271.26,1.67,1.0,17.69,64.26,98.11,1
1641,6.19,239.51,1.94,1.0,19.61,58.23,106.32,1
1642,5.07,263.17,1.74,1.0,18.18,62.72,100.2,1
1643,5.5,254.03,1.82,1.0,18.73,60.99,102.56,1
1644,4.07,284.27,1.56,1.0,16.91,66.72,94.74,1
1645,5.28,258.73,1.78,1.0,18.45,61.88,101.35,1
1646,6.05,242.52,1.92,1.0,19.43,58.81,105.54,1
1647,6.23,238.63,1.95,1.0,19.66,58.07,106.54,1
1648,3.89,288.09,1.53,1.0,16.68,67.45,93.75,1
1649,4.67,271.6,1.67,1.0,17.67,64.32,98.02,1
1650,4.12,283.21,1.57,1.0,16.97,66.52,95.02,1
1651,5.14,261.64,1.75,1.0,18.27,62.43,100.59,1
1652,5.98,244.04,1.9,1.0,19.33,59.09,105.14,1
1653,4.78,269.32,1.69,1.0,17.81,63.89,98.61,1
1654,5.38,256.65,1.8,1.0,18.57,61.49,101.88,1
1655,5.84,247.0,1.88,1.0,19.16,59.66,104.38,1
1656,6.48,233.4,2.0,1.0,19.98,57.08,107.9,1
1657,5.61,251.86,1.84,1.0,18.86,60.58,103.12,1
1658,3.86,288.77,1.52,1.0,16.63,67.58,93.58,1
1659,6.12,241.11,1.93,1.0,19.51,58.54,105.9,1
1660,4.74,270.16,1.68,1.0,17.76,64.05,98.39,1
1661,6.22,238.92,1.95,1.0,19.64,58.12,106.47,1
1662,4.91,266.54,1.71,1.0,17.98,63.36,99.33,1
1663,4.96,265.51,1.72,1.0,18.04,63.17,99.59,1
1664,5.27,258.87,1.78,1.0,18.44,61.91,101.31,1
1665,5.87,246.33,1.89,1.0,19.2,59.53,104.55,1
1666,5.13,261.85,1.75,1.0,18.26,62.47,100.54,1
1667,3.99,286.04,1.54,1.0,16.8,67.06,94.28,1
1668,4.31,279.27,1.6,1.0,17.21,65.77,96.03,1
1669,5.13,261.84,1.75,1.0,18.26,62.47,100.54,1
1670,6.47,233.59,1.99,1.0,19.96,57.11,107.85,1
1671,6.47,233.68,1.99,1.0,19.96,57.13,107.82,1
1672,6.32,236.71,1.97,1.0,19.78,57.7,107.04,1
1673,4.21,281.31,1.58,1.0,17.08,66.16,95.51,1
1674,4.86,267.53,1.7,1.0,17.92,63.55,99.07,1
1675,4.48,275.52,1.63,1.0,17.43,65.06,97.0,1
1676,5.53,253.45,1.82,1.0,18.77,60.88,102.71,1
1677,4.53,274.5,1.64,1.0,17.5,64.87,97.27,1
1678,5.18,260.9,1.76,1.0,18.32,62.29,100.79,1
1679,4.54,274.24,1.64,1.0,17.51,64.82,97.33,1
1680,3.78,290.37,1.51,1.0,16.54,67.88,93.16,1
1681,4.4,277.31,1.62,1.0,17.33,65.4,96.54,1
1682,4.08,283.99,1.56,1.0,16.92,66.67,94.81,1
1683,5.34,257.54,1.79,1.0,18.52,61.65,101.65,1
1684,5.53,253.49,1.82,1.0,18.76,60.89,102.7,1
1685,4.98,264.97,1.72,1.0,18.07,63.06,99.73,1
1686,3.77,290.55,1.5,1.0,16.53,67.92,93.12,1
1687,6.28,237.7,1.96,1.0,19.72,57.89,106.78,1
1688,4.49,275.3,1.64,1.0,17.45,65.02,97.06,1
1689,6.42,234.66,1.99,1.0,19.9,57.32,107.57,1
1690,3.88,288.17,1.52,1.0,16.67,67.46,93.73,1
1691,4.89,266.86,1.71,1.0,17.96,63.42,99.24,1
1692,6.26,238.02,1.96,1.0,19.7,57.95,106.7,1
1693,4.92,266.33,1.71,1.0,17.99,63.32,99.38,1
1694,5.13,261.87,1.75,1.0,18.26,62.48,100.53,1
1695,5.84,247.02,1.88,1.0,19.15,59.66,104.37,1
1696,6.0,243.54,1.91,1.0,19.36,59.0,105.27,1
1697,4.75,269.97,1.68,1.0,17.77,64.01,98.44,1
1698,6.42,234.59,1.99,1.0,19.9,57.3,107.59,1
1699,5.08,262.99,1.74,1.0,18.19,62.69,100.24,1
1700,5.32,257.99,1.78,1.0,18.49,61.74,101.54,1
1701,5.93,245.02,1.9,1.0,19.27,59.28,104.89,1
1702,4.15,282.49,1.57,1.0,17.01,66.39,95.2,1
1703,4.81,268.58,1.69,1.0,17.85,63.75,98.8,1
1704,5.02,264.2,1.73,1.0,18.12,62.92,99.93,1
1705,5.85,246.62,1.88,1.0,19.18,59.58,104.48,1
1706,3.79,290.13,1.51,1.0,16.55,67.83,93.23,1
1707,4.19,281.68,1.58,1.0,17.06,66.23,95.41,1
1708,4.49,275.39,1.63,1.0,17.44,65.04,97.04,1
1709,4.76,269.77,1.68,1.0,17.78,63.97,98.49,1
1710,5.52,253.61,1.82,1.0,18.76,60.91,102.67,1
1711,4.95,265.65,1.72,1.0,18.03,63.19,99.55,1
1712,4.71,270.83,1.67,1.0,17.72,64.18,98.22,1
1713,5.25,259.42,1.77,1.0,18.41,62.01,101.17,1
1714,5.85,246.81,1.88,1.0,19.17,59.62,104.43,1
1715,5.44,255.29,1.81,1.0,18.65,61.23,102.24,1
1716,4.81,268.68,1.69,1.0,17.85,63.77,98.77,1
1717,4.87,267.41,1.7,1.0,17.92,63.53,99.1,1
1718,5.6,252.08,1.84,1.0,18.85,60.62,103.07,1
1719,3.83,289.39,1.51,1.0,16.6,67.69,93.42,1
1720,6.17,239.92,1.94,1.0,19.58,58.31,106.21,1
