,nuc,arexp,nd,ns,age,la,ld,target
1297,17.69,681.15,14.14,1.0,0.07,646.83,611.52,1
1298,17.79,690.55,14.19,1.0,0.07,648.06,612.13,1
1299,16.16,544.84,13.33,1.0,0.05,628.91,602.66,1
1300,18.74,775.47,14.7,1.0,0.08,659.23,617.65,1
1301,16.15,543.98,13.33,1.0,0.05,628.79,602.61,1
1302,16.8,601.87,13.67,1.0,0.06,636.4,606.37,1
1303,17.44,659.39,14.01,1.0,0.06,643.97,610.11,1
1304,16.08,537.69,13.29,1.0,0.05,627.97,602.2,1
1305,17.48,663.08,14.03,1.0,0.06,644.45,610.35,1
1306,15.81,514.01,13.15,1.0,0.04,624.85,600.66,1
1307,16.47,572.76,13.5,1.0,0.05,632.58,604.48,1
1308,17.58,671.52,14.08,1.0,0.06,645.56,610.9,1
1309,16.14,543.47,13.32,1.0,0.05,628.73,602.57,1
1310,17.85,695.6,14.22,1.0,0.07,648.73,612.46,1
1311,17.16,634.16,13.86,1.0,0.06,640.65,608.47,1
1312,17.99,708.03,14.3,1.0,0.07,650.36,613.27,1
1313,17.14,632.41,13.85,1.0,0.06,640.42,608.35,1
1314,16.46,571.38,13.49,1.0,0.05,632.4,604.39,1
1315,15.9,522.1,13.2,1.0,0.05,625.92,601.18,1
1316,18.31,736.91,14.47,1.0,0.07,654.16,615.14,1
1317,17.57,670.8,14.08,1.0,0.06,645.47,610.85,1
1318,17.28,645.31,13.93,1.0,0.06,642.11,609.19,1
1319,19.2,816.21,14.94,1.0,0.08,664.58,620.3,1
1320,16.06,536.34,13.28,1.0,0.05,627.79,602.11,1
1321,17.63,675.9,14.11,1.0,0.06,646.14,611.18,1
1322,17.51,665.55,14.05,1.0,0.06,644.78,610.51,1
1323,18.61,763.26,14.62,1.0,0.08,657.62,616.86,1
1324,15.61,495.83,13.04,1.0,0.04,622.46,599.48,1
1325,19.2,815.85,14.93,1.0,0.08,664.53,620.28,1
1326,17.56,670.26,14.07,1.0,0.06,645.4,610.81,1
1327,18.46,750.31,14.55,1.0,0.07,655.92,616.02,1
1328,17.06,624.98,13.81,1.0,0.06,639.44,607.87,1
1329,17.33,649.31,13.95,1.0,0.06,642.64,609.45,1
1330,16.47,572.85,13.5,1.0,0.05,632.59,604.48,1
1331,17.24,641.36,13.9,1.0,0.06,641.59,608.93,1
1332,16.12,541.74,13.31,1.0,0.05,628.5,602.46,1
1333,18.13,721.02,14.37,1.0,0.07,652.07,614.11,1
1334,18.55,758.16,14.59,1.0,0.07,656.95,616.53,1
1335,16.13,542.15,13.32,1.0,0.05,628.55,602.49,1
1336,18.31,737.01,14.47,1.0,0.07,654.17,615.15,1
1337,15.53,488.52,13.0,1.0,0.04,621.5,599.0,1
1338,16.84,605.41,13.69,1.0,0.06,636.87,606.6,1
1339,18.86,785.87,14.76,1.0,0.08,660.59,618.33,1
1340,18.89,788.74,14.77,1.0,0.08,660.97,618.51,1
1341,18.45,748.93,14.54,1.0,0.07,655.74,615.93,1
1342,18.7,771.79,14.67,1.0,0.08,658.74,617.41,1
1343,18.63,765.53,14.64,1.0,0.08,657.92,617.0,1
1344,18.24,730.72,14.43,1.0,0.07,653.34,614.74,1
1345,16.48,573.14,13.5,1.0,0.05,632.63,604.5,1
1346,15.69,503.35,13.09,1.0,0.04,623.45,599.97,1
1347,17.43,658.02,14.0,1.0,0.06,643.79,610.02,1
1348,17.13,631.91,13.85,1.0,0.06,640.35,608.32,1
1349,15.88,519.93,13.19,1.0,0.05,625.63,601.04,1
1350,16.79,601.46,13.67,1.0,0.06,636.35,606.34,1
1351,16.78,600.67,13.66,1.0,0.06,636.25,606.29,1
1352,15.81,514.02,13.15,1.0,0.04,624.85,600.66,1
1353,15.88,519.85,13.19,1.0,0.05,625.62,601.04,1
1354,16.74,596.23,13.64,1.0,0.05,635.66,606.0,1
1355,15.65,499.23,13.06,1.0,0.04,622.91,599.7,1
1356,17.05,623.96,13.8,1.0,0.06,639.31,607.8,1
1357,16.29,556.58,13.4,1.0,0.05,630.45,603.42,1
1358,18.7,771.77,14.67,1.0,0.08,658.74,617.41,1
1359,18.43,747.25,14.53,1.0,0.07,655.52,615.82,1
1360,17.2,637.83,13.88,1.0,0.06,641.13,608.71,1
1361,18.76,777.21,14.71,1.0,0.08,659.45,617.76,1
1362,17.84,695.12,14.22,1.0,0.07,648.66,612.43,1
1363,16.79,600.9,13.66,1.0,0.06,636.28,606.31,1
1364,18.37,742.14,14.5,1.0,0.07,654.84,615.48,1
1365,15.72,505.16,13.1,1.0,0.04,623.69,600.08,1
1366,18.68,769.95,14.66,1.0,0.08,658.5,617.29,1
1367,19.06,803.93,14.86,1.0,0.08,662.97,619.5,1
1368,18.61,763.33,14.62,1.0,0.08,657.63,616.86,1
1369,17.57,670.49,14.08,1.0,0.06,645.43,610.83,1
1370,17.05,624.31,13.8,1.0,0.06,639.35,607.83,1
1371,16.2,548.83,13.36,1.0,0.05,629.43,602.92,1
1372,18.76,777.15,14.71,1.0,0.08,659.45,617.76,1
1373,17.96,705.17,14.28,1.0,0.07,649.98,613.08,1
1374,17.92,702.42,14.26,1.0,0.07,649.62,612.9,1
1375,16.32,558.84,13.42,1.0,0.05,630.75,603.57,1
1376,19.14,810.83,14.9,1.0,0.08,663.87,619.95,1
1377,17.92,702.19,14.26,1.0,0.07,649.59,612.89,1
1378,17.76,687.4,14.18,1.0,0.07,647.65,611.93,1
1379,15.56,490.96,13.01,1.0,0.04,621.82,599.16,1
1380,18.44,748.06,14.53,1.0,0.07,655.62,615.87,1
1381,16.31,558.2,13.41,1.0,0.05,630.66,603.53,1
1382,17.63,676.2,14.11,1.0,0.06,646.17,611.2,1
1383,16.19,547.24,13.35,1.0,0.05,629.22,602.82,1
1384,18.8,780.76,14.73,1.0,0.08,659.92,617.99,1
1385,15.59,493.9,13.03,1.0,0.04,622.21,599.35,1
1386,16.87,608.6,13.71,1.0,0.06,637.29,606.81,1
1387,17.41,656.77,13.99,1.0,0.06,643.62,609.94,1
1388,16.6,584.59,13.57,1.0,0.05,634.13,605.25,1
1389,17.97,706.77,14.29,1.0,0.07,650.19,613.19,1
1390,17.0,619.58,13.77,1.0,0.06,638.73,607.52,1
1391,16.57,581.15,13.55,1.0,0.05,633.68,605.02,1
1392,17.87,697.2,14.23,1.0,0.07,648.94,612.56,1
1393,17.39,654.89,13.98,1.0,0.06,643.37,609.81,1
1394,16.15,543.86,13.33,1.0,0.05,628.78,602.6,1
1395,17.38,653.51,13.97,1.0,0.06,643.19,609.72,1
1396,16.56,580.32,13.54,1.0,0.05,633.57,604.97,1
1397,18.22,728.58,14.42,1.0,0.07,653.06,614.6,1
1398,17.65,677.78,14.12,1.0,0.06,646.38,611.3,1
1399,19.09,806.02,14.88,1.0,0.08,663.24,619.64,1
1400,18.78,778.5,14.71,1.0,0.08,659.62,617.85,1
1401,19.25,820.69,14.96,1.0,0.08,665.17,620.59,1
1402,16.03,532.88,13.26,1.0,0.05,627.33,601.88,1
1403,18.34,739.57,14.48,1.0,0.07,654.51,615.32,1
1404,18.82,781.95,14.73,1.0,0.08,660.08,618.07,1
1405,18.33,738.35,14.48,1.0,0.07,654.35,615.24,1
1406,15.64,498.23,13.06,1.0,0.04,622.78,599.63,1
1407,15.69,502.88,13.08,1.0,0.04,623.39,599.93,1
1408,18.94,793.05,14.8,1.0,0.08,661.54,618.79,1
1409,19.25,820.76,14.96,1.0,0.08,665.18,620.59,1
1410,18.27,733.48,14.45,1.0,0.07,653.71,614.92,1
1411,18.93,792.41,14.8,1.0,0.08,661.45,618.75,1
1412,17.41,656.71,13.99,1.0,0.06,643.61,609.93,1
1413,17.23,640.1,13.9,1.0,0.06,641.43,608.85,1
1414,18.71,772.87,14.68,1.0,0.08,658.88,617.48,1
1415,17.0,619.84,13.78,1.0,0.06,638.77,607.54,1
1416,16.2,548.09,13.35,1.0,0.05,629.33,602.87,1
1417,17.87,697.23,14.23,1.0,0.07,648.94,612.57,1
1418,16.18,546.86,13.34,1.0,0.05,629.17,602.79,1
1419,19.07,804.4,14.87,1.0,0.08,663.03,619.53,1
1420,16.9,611.3,13.73,1.0,0.06,637.64,606.98,1
1421,16.25,553.26,13.38,1.0,0.05,630.01,603.21,1
1422,15.76,509.02,13.12,1.0,0.04,624.2,600.33,1
1423,18.64,766.07,14.64,1.0,0.08,657.99,617.04,1
1424,18.61,764.0,14.63,1.0,0.08,657.72,616.91,1
1425,15.85,517.34,13.17,1.0,0.05,625.29,600.87,1
1426,16.11,540.4,13.31,1.0,0.05,628.32,602.37,1
1427,15.84,516.67,13.17,1.0,0.05,625.2,600.83,1
1428,16.89,610.13,13.72,1.0,0.06,637.49,606.9,1
1429,15.89,520.33,13.19,1.0,0.05,625.68,601.07,1
1430,17.72,684.3,14.16,1.0,0.07,647.24,611.73,1
1431,18.55,758.07,14.59,1.0,0.07,656.94,616.52,1
1432,16.78,600.02,13.66,1.0,0.06,636.16,606.25,1
1433,18.99,797.6,14.83,1.0,0.08,662.13,619.09,1
1434,18.06,714.6,14.34,1.0,0.07,651.22,613.69,1
1435,17.63,676.3,14.11,1.0,0.06,646.19,611.21,1
1436,16.96,616.3,13.76,1.0,0.06,638.3,607.31,1
1437,18.04,712.49,14.32,1.0,0.07,650.95,613.56,1
1438,15.94,524.81,13.21,1.0,0.05,626.27,601.36,1
1439,18.62,764.55,14.63,1.0,0.08,657.79,616.94,1
1440,19.06,804.01,14.86,1.0,0.08,662.98,619.51,1
1441,18.99,797.1,14.82,1.0,0.08,662.07,619.06,1
1442,16.75,597.94,13.65,1.0,0.06,635.89,606.11,1
1443,16.16,545.26,13.34,1.0,0.05,628.96,602.69,1
1444,17.3,646.55,13.93,1.0,0.06,642.28,609.27,1
1445,19.16,812.38,14.91,1.0,0.08,664.08,620.05,1
1446,17.92,701.7,14.26,1.0,0.07,649.53,612.86,1
1447,17.54,667.7,14.06,1.0,0.06,645.06,610.65,1
1448,18.69,770.6,14.67,1.0,0.08,658.59,617.33,1
1449,18.0,708.94,14.3,1.0,0.07,650.48,613.33,1
1450,18.28,734.19,14.45,1.0,0.07,653.8,614.97,1
1451,18.52,755.77,14.58,1.0,0.07,656.64,616.37,1
1452,15.89,521.19,13.19,1.0,0.05,625.8,601.12,1
1453,17.01,620.69,13.78,1.0,0.06,638.88,607.59,1
1454,16.69,592.24,13.61,1.0,0.05,635.14,605.74,1
1455,18.36,740.94,14.49,1.0,0.07,654.69,615.41,1
1456,16.87,608.4,13.71,1.0,0.06,637.26,606.79,1
1457,18.91,790.31,14.78,1.0,0.08,661.18,618.62,1
1458,15.86,518.29,13.18,1.0,0.05,625.42,600.94,1
1459,16.88,609.46,13.71,1.0,0.06,637.4,606.86,1
1460,16.57,581.28,13.55,1.0,0.05,633.7,605.03,1
1461,15.71,504.94,13.1,1.0,0.04,623.66,600.07,1
1462,17.54,668.41,14.06,1.0,0.06,645.15,610.69,1
1463,17.93,702.66,14.27,1.0,0.07,649.65,612.92,1
1464,16.71,594.03,13.62,1.0,0.05,635.37,605.86,1
1465,17.11,629.69,13.83,1.0,0.06,640.06,608.18,1
1466,18.57,759.94,14.6,1.0,0.08,657.18,616.64,1
1467,16.41,567.24,13.47,1.0,0.05,631.85,604.12,1
1468,17.92,701.75,14.26,1.0,0.07,649.53,612.86,1
1469,16.5,575.31,13.51,1.0,0.05,632.91,604.64,1
1470,15.57,492.46,13.02,1.0,0.04,622.02,599.26,1
1471,15.74,507.27,13.11,1.0,0.04,623.97,600.22,1
1472,18.07,714.95,14.34,1.0,0.07,651.27,613.72,1
1473,17.24,641.07,13.9,1.0,0.06,641.56,608.92,1
1474,18.77,777.61,14.71,1.0,0.08,659.51,617.79,1
1475,16.03,533.48,13.27,1.0,0.05,627.41,601.92,1
1476,17.4,655.5,13.99,1.0,0.06,643.45,609.85,1
1477,18.05,713.25,14.33,1.0,0.07,651.05,613.61,1
1478,17.31,647.25,13.94,1.0,0.06,642.37,609.32,1
1479,17.58,671.47,14.08,1.0,0.06,645.55,610.89,1
1480,18.02,710.6,14.31,1.0,0.07,650.7,613.43,1
1481,17.08,627.29,13.82,1.0,0.06,639.75,608.02,1
1482,16.11,540.41,13.31,1.0,0.05,628.32,602.37,1
1483,18.32,737.92,14.47,1.0,0.07,654.29,615.21,1
1484,16.24,552.29,13.38,1.0,0.05,629.89,603.15,1
1485,17.36,652.02,13.97,1.0,0.06,643.0,609.63,1
1486,18.63,765.18,14.63,1.0,0.08,657.87,616.98,1
1487,17.53,666.81,14.05,1.0,0.06,644.94,610.59,1
1488,16.52,577.35,13.52,1.0,0.05,633.18,604.77,1
1489,19.08,805.98,14.88,1.0,0.08,663.24,619.63,1
1490,16.09,539.04,13.3,1.0,0.05,628.14,602.28,1
1491,17.18,636.19,13.87,1.0,0.06,640.92,608.6,1
1492,16.18,546.28,13.34,1.0,0.05,629.1,602.76,1
1493,16.2,548.04,13.35,1.0,0.05,629.33,602.87,1
1494,16.18,546.71,13.34,1.0,0.05,629.15,602.78,1
1495,19.19,815.19,14.93,1.0,0.08,664.45,620.23,1
1496,15.68,501.8,13.08,1.0,0.04,623.25,599.86,1
1497,15.87,518.7,13.18,1.0,0.05,625.47,600.96,1
1498,17.66,678.54,14.12,1.0,0.07,646.48,611.35,1
1499,16.08,537.35,13.29,1.0,0.05,627.92,602.17,1
1500,18.83,783.59,14.74,1.0,0.08,660.29,618.18,1
1501,19.01,799.03,14.83,1.0,0.08,662.32,619.18,1
1502,15.71,504.29,13.09,1.0,0.04,623.58,600.03,1
1503,17.15,633.06,13.85,1.0,0.06,640.5,608.4,1
1504,16.89,610.49,13.72,1.0,0.06,637.54,606.93,1
1505,18.62,764.2,14.63,1.0,0.08,657.74,616.92,1
1506,19.23,818.73,14.95,1.0,0.08,664.91,620.46,1
1507,15.59,493.87,13.03,1.0,0.04,622.21,599.35,1
1508,15.83,515.81,13.16,1.0,0.05,625.09,600.77,1
1509,17.75,686.75,14.17,1.0,0.07,647.56,611.88,1
1510,17.46,661.23,14.02,1.0,0.06,644.21,610.23,1
1511,16.24,551.7,13.37,1.0,0.05,629.81,603.11,1
1512,18.62,764.12,14.63,1.0,0.08,657.73,616.91,1
1513,17.36,651.7,13.96,1.0,0.06,642.96,609.61,1
1514,17.44,659.55,14.01,1.0,0.06,643.99,610.12,1
1515,17.29,645.56,13.93,1.0,0.06,642.15,609.21,1
1516,18.05,713.4,14.33,1.0,0.07,651.07,613.62,1
1517,17.33,649.58,13.95,1.0,0.06,642.68,609.47,1
1518,18.04,712.83,14.33,1.0,0.07,650.99,613.58,1
1519,15.73,506.42,13.11,1.0,0.04,623.86,600.16,1
1520,16.57,581.81,13.55,1.0,0.05,633.77,605.06,1
1521,16.31,558.49,13.41,1.0,0.05,630.7,603.55,1
1522,16.36,562.64,13.44,1.0,0.05,631.25,603.82,1
1523,17.61,674.15,14.1,1.0,0.06,645.91,611.07,1
1524,17.84,695.04,14.22,1.0,0.07,648.65,612.42,1
1525,15.77,510.13,13.13,1.0,0.04,624.34,600.41,1
1526,16.38,564.42,13.45,1.0,0.05,631.48,603.93,1
1527,16.94,614.77,13.75,1.0,0.06,638.1,607.21,1
1528,16.5,575.46,13.51,1.0,0.05,632.93,604.65,1
1529,16.67,590.45,13.6,1.0,0.05,634.9,605.63,1
1530,17.73,684.8,14.16,1.0,0.07,647.31,611.76,1
1531,16.24,552.31,13.38,1.0,0.05,629.89,603.15,1
1532,16.94,614.72,13.75,1.0,0.06,638.09,607.2,1
1533,18.98,796.72,14.82,1.0,0.08,662.02,619.03,1
1534,15.93,524.35,13.21,1.0,0.05,626.21,601.33,1
1535,16.34,561.17,13.43,1.0,0.05,631.05,603.72,1
1536,18.09,717.15,14.35,1.0,0.07,651.56,613.86,1
1537,15.77,510.06,13.13,1.0,0.04,624.33,600.4,1
1538,17.8,691.1,14.2,1.0,0.07,648.13,612.17,1
1539,17.6,673.75,14.09,1.0,0.06,645.85,611.04,1
1540,17.69,681.83,14.14,1.0,0.07,646.91,611.56,1
1541,19.12,809.2,14.89,1.0,0.08,663.66,619.84,1
1542,17.32,648.21,13.94,1.0,0.06,642.5,609.38,1
1543,18.83,782.99,14.74,1.0,0.08,660.21,618.14,1
1544,16.97,617.43,13.76,1.0,0.06,638.45,607.38,1
1545,17.01,620.74,13.78,1.0,0.06,638.88,607.59,1
1546,17.62,675.19,14.1,1.0,0.06,646.04,611.13,1
1547,17.39,654.62,13.98,1.0,0.06,643.34,609.8,1
1548,16.1,539.7,13.3,1.0,0.05,628.23,602.33,1
1549,18.65,767.61,14.65,1.0,0.08,658.19,617.14,1
1550,16.76,598.67,13.65,1.0,0.06,635.98,606.16,1
1551,18.73,774.56,14.69,1.0,0.08,659.11,617.59,1
1552,18.98,796.81,14.82,1.0,0.08,662.03,619.04,1
1553,18.27,733.55,14.45,1.0,0.07,653.71,614.93,1
1554,17.3,646.29,13.93,1.0,0.06,642.24,609.26,1
1555,17.71,683.55,14.15,1.0,0.07,647.14,611.68,1
1556,17.58,672.0,14.08,1.0,0.06,645.62,610.93,1
1557,18.76,777.32,14.71,1.0,0.08,659.47,617.77,1
1558,18.07,715.36,14.34,1.0,0.07,651.32,613.74,1
1559,16.81,603.11,13.68,1.0,0.06,636.57,606.45,1
1560,15.87,518.74,13.18,1.0,0.05,625.48,600.97,1
1561,16.92,613.14,13.74,1.0,0.06,637.89,607.1,1
1562,16.51,576.11,13.52,1.0,0.05,633.02,604.69,1
1563,18.91,790.34,14.78,1.0,0.08,661.18,618.62,1
1564,17.0,620.13,13.78,1.0,0.06,638.8,607.56,1
1565,18.97,796.17,14.82,1.0,0.08,661.95,619.0,1
1566,18.33,738.41,14.48,1.0,0.07,654.35,615.24,1
1567,19.14,810.78,14.9,1.0,0.08,663.87,619.95,1
1568,17.04,623.53,13.8,1.0,0.06,639.25,607.78,1
1569,17.89,699.67,14.25,1.0,0.07,649.26,612.72,1
1570,18.39,744.2,14.51,1.0,0.07,655.11,615.62,1
1571,17.18,636.08,13.87,1.0,0.06,640.9,608.59,1
1572,16.48,573.16,13.5,1.0,0.05,632.63,604.5,1
1573,16.66,589.36,13.6,1.0,0.05,634.76,605.56,1
1574,18.2,727.13,14.41,1.0,0.07,652.87,614.51,1
1575,18.05,714.01,14.33,1.0,0.07,651.15,613.66,1
1576,18.08,716.55,14.35,1.0,0.07,651.48,613.82,1
1577,18.75,775.96,14.7,1.0,0.08,659.29,617.68,1
1578,17.47,661.85,14.02,1.0,0.06,644.29,610.27,1
1579,16.88,608.73,13.71,1.0,0.06,637.31,606.81,1
1580,17.14,632.21,13.85,1.0,0.06,640.39,608.34,1
1581,17.73,685.19,14.16,1.0,0.07,647.36,611.78,1
1582,18.08,716.0,14.34,1.0,0.07,651.41,613.79,1
1583,15.59,494.39,13.03,1.0,0.04,622.27,599.38,1
1584,18.03,711.86,14.32,1.0,0.07,650.86,613.52,1
1585,18.29,734.82,14.46,1.0,0.07,653.88,615.01,1
1586,16.65,588.42,13.59,1.0,0.05,634.64,605.49,1
1587,16.76,598.59,13.65,1.0,0.06,635.97,606.16,1
1588,15.95,526.36,13.22,1.0,0.05,626.48,601.46,1
1589,15.73,506.11,13.1,1.0,0.04,623.81,600.14,1
1590,16.22,550.32,13.37,1.0,0.05,629.63,603.02,1
1591,15.74,507.24,13.11,1.0,0.04,623.96,600.22,1
1592,19.17,813.31,14.92,1.0,0.08,664.2,620.11,1
1593,15.55,490.73,13.01,1.0,0.04,621.79,599.14,1
1594,17.67,679.76,14.13,1.0,0.07,646.64,611.43,1
1595,18.7,771.22,14.67,1.0,0.08,658.67,617.38,1
1596,19.01,799.0,14.83,1.0,0.08,662.32,619.18,1
1597,18.64,766.48,14.64,1.0,0.08,658.04,617.07,1
1598,19.24,819.49,14.96,1.0,0.08,665.01,620.51,1
1599,18.63,765.36,14.64,1.0,0.08,657.9,616.99,1
1600,16.54,579.08,13.54,1.0,0.05,633.41,604.89,1
1601,16.53,577.54,13.53,1.0,0.05,633.21,604.79,1
1602,16.51,576.33,13.52,1.0,0.05,633.05,604.71,1
1603,17.52,666.22,14.05,1.0,0.06,644.86,610.55,1
1604,18.16,723.75,14.39,1.0,0.07,652.43,614.29,1
1605,17.89,699.1,14.24,1.0,0.07,649.19,612.69,1
1606,15.87,518.59,13.18,1.0,0.05,625.46,600.96,1
1607,17.32,648.17,13.94,1.0,0.06,642.49,609.38,1
1608,17.55,668.7,14.06,1.0,0.06,645.19,610.71,1
1609,16.52,577.25,13.52,1.0,0.05,633.17,604.77,1
1610,17.5,664.73,14.04,1.0,0.06,644.67,610.45,1
1611,18.21,728.04,14.42,1.0,0.07,652.99,614.57,1
1612,18.58,761.29,14.61,1.0,0.08,657.36,616.73,1
1613,18.75,776.04,14.7,1.0,0.08,659.3,617.69,1
1614,18.83,783.18,14.74,1.0,0.08,660.24,618.15,1
1615,17.66,678.67,14.12,1.0,0.07,646.5,611.36,1
1616,15.79,511.47,13.14,1.0,0.04,624.52,600.49,1
1617,16.9,611.3,13.73,1.0,0.06,637.64,606.98,1
1618,18.68,769.59,14.66,1.0,0.08,658.45,617.27,1
1619,17.81,692.15,14.2,1.0,0.07,648.27,612.24,1
1620,19.02,800.15,14.84,1.0,0.08,662.47,619.25,1
1621,17.67,679.76,14.13,1.0,0.07,646.64,611.43,1
1622,18.84,784.32,14.75,1.0,0.08,660.39,618.23,1
1623,18.49,753.08,14.56,1.0,0.07,656.28,616.2,1
1624,16.2,548.01,13.35,1.0,0.05,629.32,602.87,1
1625,16.42,567.9,13.47,1.0,0.05,631.94,604.16,1
1626,17.07,626.4,13.81,1.0,0.06,639.63,607.96,1
1627,18.15,722.28,14.38,1.0,0.07,652.23,614.19,1
1628,17.28,645.05,13.92,1.0,0.06,642.08,609.17,1
1629,18.95,793.98,14.8,1.0,0.08,661.66,618.85,1
1630,18.79,779.89,14.72,1.0,0.08,659.81,617.94,1
1631,16.8,602.15,13.67,1.0,0.06,636.44,606.39,1
1632,17.79,690.09,14.19,1.0,0.07,648.0,612.1,1
1633,19.06,803.79,14.86,1.0,0.08,662.95,619.49,1
1634,19.05,802.56,14.86,1.0,0.08,662.79,619.41,1
1635,18.2,726.58,14.41,1.0,0.07,652.8,614.47,1
1636,18.39,743.77,14.51,1.0,0.07,655.06,615.59,1
1637,16.68,591.19,13.61,1.0,0.05,635.0,605.67,1
1638,17.86,696.39,14.23,1.0,0.07,648.83,612.51,1
1639,17.65,677.45,14.12,1.0,0.06,646.34,611.28,1
1640,18.6,763.0,14.62,1.0,0.08,657.59,616.84,1
1641,16.73,595.86,13.63,1.0,0.05,635.61,605.98,1
1642,19.1,807.42,14.88,1.0,0.08,663.43,619.73,1
1643,17.94,704.1,14.27,1.0,0.07,649.84,613.01,1
1644,18.27,733.51,14.45,1.0,0.07,653.71,614.92,1
1645,16.02,532.16,13.26,1.0,0.05,627.24,601.84,1
1646,15.6,494.95,13.04,1.0,0.04,622.35,599.42,1
1647,16.77,599.32,13.65,1.0,0.06,636.07,606.2,1
1648,17.94,704.11,14.27,1.0,0.07,649.85,613.01,1
1649,18.49,752.85,14.56,1.0,0.07,656.25,616.18,1
1650,17.44,659.32,14.01,1.0,0.06,643.96,610.1,1
1651,16.37,563.84,13.45,1.0,0.05,631.4,603.9,1
1652,16.99,619.25,13.77,1.0,0.06,638.69,607.5,1
1653,17.11,629.66,13.83,1.0,0.06,640.06,608.17,1
1654,16.3,557.78,13.41,1.0,0.05,630.61,603.5,1
1655,18.45,749.41,14.54,1.0,0.07,655.8,615.96,1
1656,16.0,530.53,13.25,1.0,0.05,627.03,601.73,1
1657,19.02,800.42,14.84,1.0,0.08,662.51,619.27,1
1658,16.36,562.33,13.44,1.0,0.05,631.21,603.8,1
1659,17.35,651.33,13.96,1.0,0.06,642.91,609.58,1
1660,18.35,740.5,14.49,1.0,0.07,654.63,615.38,1
1661,15.98,529.12,13.24,1.0,0.05,626.84,601.64,1
1662,16.51,576.12,13.52,1.0,0.05,633.02,604.69,1
1663,18.47,750.82,14.55,1.0,0.07,655.99,616.05,1
1664,18.66,767.73,14.65,1.0,0.08,658.21,617.15,1
1665,17.05,624.74,13.8,1.0,0.06,639.41,607.85,1
1666,17.64,676.94,14.11,1.0,0.06,646.27,611.25,1
1667,18.2,727.23,14.41,1.0,0.07,652.88,614.52,1
1668,17.32,648.45,13.95,1.0,0.06,642.53,609.4,1
1669,17.02,621.58,13.79,1.0,0.06,639.0,607.65,1
1670,19.17,813.31,14.92,1.0,0.08,664.2,620.11,1
1671,19.08,805.19,14.87,1.0,0.08,663.13,619.58,1
1672,18.55,758.16,14.59,1.0,0.07,656.95,616.53,1
1673,16.16,544.79,13.33,1.0,0.05,628.9,602.66,1
1674,18.09,717.12,14.35,1.0,0.07,651.55,613.86,1
1675,16.33,559.91,13.42,1.0,0.05,630.89,603.64,1
1676,15.93,524.09,13.21,1.0,0.05,626.18,601.31,1
1677,16.23,550.88,13.37,1.0,0.05,629.7,603.05,1
1678,17.1,628.9,13.83,1.0,0.06,639.96,608.12,1
1679,16.85,606.57,13.7,1.0,0.06,637.02,606.67,1
1680,19.07,804.68,14.87,1.0,0.08,663.07,619.55,1
1681,17.84,695.06,14.22,1.0,0.07,648.65,612.42,1
1682,19.28,823.07,14.98,1.0,0.08,665.48,620.74,1
1683,16.96,616.48,13.76,1.0,0.06,638.33,607.32,1
1684,16.12,541.16,13.31,1.0,0.05,628.42,602.42,1
1685,18.71,772.41,14.68,1.0,0.08,658.82,617.45,1
1686,18.1,718.45,14.36,1.0,0.07,651.73,613.94,1
1687,18.49,753.09,14.56,1.0,0.07,656.28,616.2,1
1688,16.06,536.16,13.28,1.0,0.05,627.76,602.1,1
1689,17.29,645.49,13.93,1.0,0.06,642.14,609.2,1
1690,16.82,604.04,13.68,1.0,0.06,636.69,606.51,1
1691,18.76,777.17,14.71,1.0,0.08,659.45,617.76,1
1692,16.42,568.35,13.47,1.0,0.05,632.0,604.19,1
1693,15.88,520.18,13.19,1.0,0.05,625.66,601.06,1
1694,19.24,819.68,14.96,1.0,0.08,665.04,620.52,1
1695,16.04,533.93,13.27,1.0,0.05,627.47,601.95,1
1696,18.24,730.29,14.43,1.0,0.07,653.29,614.71,1
1697,16.72,594.73,13.63,1.0,0.05,635.46,605.9,1
1698,18.37,742.53,14.5,1.0,0.07,654.9,615.51,1
1699,16.31,558.41,13.41,1.0,0.05,630.69,603.54,1
1700,19.1,807.12,14.88,1.0,0.08,663.39,619.71,1
1701,16.56,580.3,13.54,1.0,0.05,633.57,604.97,1
1702,19.15,811.94,14.91,1.0,0.08,664.02,620.02,1
1703,19.13,809.8,14.9,1.0,0.08,663.74,619.88,1
1704,16.55,580.1,13.54,1.0,0.05,633.54,604.95,1
1705,18.96,795.16,14.81,1.0,0.08,661.81,618.93,1
1706,17.57,670.64,14.08,1.0,0.06,645.45,610.84,1
1707,17.76,687.98,14.18,1.0,0.07,647.72,611.96,1
1708,18.76,777.3,14.71,1.0,0.08,659.47,617.77,1
1709,16.76,598.12,13.65,1.0,0.06,635.91,606.12,1
1710,15.89,520.52,13.19,1.0,0.05,625.71,601.08,1
1711,16.49,574.47,13.51,1.0,0.05,632.8,604.59,1
1712,19.14,810.68,14.9,1.0,0.08,663.85,619.94,1
1713,15.63,497.78,13.05,1.0,0.04,622.72,599.6,1
1714,15.53,488.7,13.0,1.0,0.04,621.53,599.01,1
1715,19.11,807.87,14.89,1.0,0.08,663.49,619.76,1
1716,15.96,527.13,13.23,1.0,0.05,626.58,601.51,1
1717,19.06,804.17,14.87,1.0,0.08,663.0,619.52,1
1718,18.21,727.85,14.41,1.0,0.07,652.96,614.56,1
1719,18.11,719.23,14.36,1.0,0.07,651.83,614.0,1
