,nuc,arexp,nd,ns,age,la,ld,target
1720,4.8,26.21,1.0,1.0,14.43,20.47,32.16,1
1721,4.83,43.3,1.0,1.0,16.63,18.14,27.61,1
1722,4.86,60.64,1.0,1.0,18.87,15.78,22.99,1
1723,4.8,23.51,1.0,1.0,14.08,20.84,32.88,1
1724,4.74,-6.86,1.0,1.0,10.17,24.98,40.96,1
1725,4.84,50.37,1.0,1.0,17.55,17.18,25.73,1
1726,4.75,-4.5,1.0,1.0,10.47,24.66,40.33,1
1727,4.85,58.71,1.0,1.0,18.62,16.04,23.51,1
1728,4.86,64.29,1.0,1.0,19.34,15.28,22.02,1
1729,4.84,51.79,1.0,1.0,17.73,16.98,25.35,1
1730,4.85,57.69,1.0,1.0,18.49,16.18,23.78,1
1731,4.82,38.63,1.0,1.0,16.03,18.78,28.85,1
1732,4.84,49.95,1.0,1.0,17.49,17.23,25.84,1
1733,4.83,42.15,1.0,1.0,16.49,18.3,27.92,1
1734,4.78,13.55,1.0,1.0,12.8,22.2,35.53,1
1735,4.77,6.18,1.0,1.0,11.85,23.2,37.49,1
1736,4.75,-1.23,1.0,1.0,10.89,24.21,39.46,1
1737,4.86,63.34,1.0,1.0,19.22,15.41,22.27,1
1738,4.8,23.87,1.0,1.0,14.13,20.79,32.78,1
1739,4.83,41.77,1.0,1.0,16.44,18.35,28.02,1
1740,4.83,43.88,1.0,1.0,16.71,18.06,27.45,1
1741,4.78,15.65,1.0,1.0,13.07,21.91,34.97,1
1742,4.84,51.75,1.0,1.0,17.72,16.99,25.36,1
1743,4.77,7.87,1.0,1.0,12.07,22.97,37.04,1
1744,4.85,54.99,1.0,1.0,18.14,16.55,24.5,1
1745,4.87,66.68,1.0,1.0,19.65,14.95,21.39,1
1746,4.83,47.54,1.0,1.0,17.18,17.56,26.48,1
1747,4.81,33.59,1.0,1.0,15.38,19.47,30.19,1
1748,4.78,15.88,1.0,1.0,13.1,21.88,34.91,1
1749,4.75,-4.11,1.0,1.0,10.52,24.61,40.23,1
1750,4.75,-5.28,1.0,1.0,10.37,24.77,40.54,1
1751,4.85,57.12,1.0,1.0,18.41,16.26,23.93,1
1752,4.8,26.91,1.0,1.0,14.52,20.38,31.97,1
1753,4.77,9.6,1.0,1.0,12.29,22.74,36.58,1
1754,4.8,27.12,1.0,1.0,14.55,20.35,31.92,1
1755,4.75,-2.07,1.0,1.0,10.79,24.33,39.69,1
1756,4.87,68.86,1.0,1.0,19.93,14.66,20.8,1
1757,4.77,8.02,1.0,1.0,12.09,22.95,37.0,1
1758,4.76,4.43,1.0,1.0,11.62,23.44,37.96,1
1759,4.86,61.76,1.0,1.0,19.01,15.62,22.69,1
1760,4.79,22.01,1.0,1.0,13.89,21.04,33.28,1
1761,4.79,21.04,1.0,1.0,13.77,21.18,33.53,1
1762,4.84,50.63,1.0,1.0,17.58,17.14,25.66,1
1763,4.76,3.5,1.0,1.0,11.5,23.57,38.21,1
1764,4.75,-1.93,1.0,1.0,10.8,24.31,39.65,1
1765,4.81,31.1,1.0,1.0,15.06,19.8,30.86,1
1766,4.81,29.64,1.0,1.0,14.87,20.0,31.24,1
1767,4.85,57.12,1.0,1.0,18.41,16.26,23.93,1
1768,4.77,11.34,1.0,1.0,12.51,22.5,36.12,1
1769,4.76,5.38,1.0,1.0,11.75,23.31,37.71,1
1770,4.8,24.93,1.0,1.0,14.27,20.65,32.5,1
1771,4.84,50.06,1.0,1.0,17.51,17.22,25.81,1
1772,4.77,5.58,1.0,1.0,11.77,23.28,37.65,1
1773,4.82,39.47,1.0,1.0,16.14,18.66,28.63,1
1774,4.81,29.57,1.0,1.0,14.86,20.01,31.26,1
1775,4.83,42.71,1.0,1.0,16.56,18.22,27.77,1
1776,4.78,15.31,1.0,1.0,13.03,21.96,35.06,1
1777,4.78,11.95,1.0,1.0,12.59,22.42,35.95,1
1778,4.8,27.5,1.0,1.0,14.6,20.3,31.82,1
1779,4.81,31.56,1.0,1.0,15.12,19.74,30.74,1
1780,4.76,-0.22,1.0,1.0,11.02,24.08,39.19,1
1781,4.76,2.74,1.0,1.0,11.41,23.67,38.41,1
1782,4.84,48.77,1.0,1.0,17.34,17.4,26.15,1
1783,4.75,-3.13,1.0,1.0,10.65,24.47,39.97,1
1784,4.75,-3.82,1.0,1.0,10.56,24.57,40.15,1
1785,4.82,38.49,1.0,1.0,16.01,18.8,28.89,1
1786,4.78,13.86,1.0,1.0,12.84,22.16,35.45,1
1787,4.77,8.66,1.0,1.0,12.17,22.86,36.83,1
1788,4.77,5.74,1.0,1.0,11.79,23.26,37.61,1
1789,4.75,-3.62,1.0,1.0,10.59,24.54,40.1,1
1790,4.78,14.67,1.0,1.0,12.94,22.05,35.23,1
1791,4.82,38.86,1.0,1.0,16.06,18.75,28.79,1
1792,4.79,21.93,1.0,1.0,13.88,21.06,33.3,1
1793,4.82,37.33,1.0,1.0,15.86,18.96,29.2,1
1794,4.86,60.96,1.0,1.0,18.91,15.73,22.91,1
1795,4.75,-6.47,1.0,1.0,10.22,24.93,40.86,1
1796,4.83,46.02,1.0,1.0,16.98,17.77,26.88,1
1797,4.8,23.57,1.0,1.0,14.09,20.83,32.86,1
1798,4.78,16.47,1.0,1.0,13.17,21.8,34.75,1
1799,4.87,65.88,1.0,1.0,19.54,15.06,21.6,1
1800,4.75,-3.18,1.0,1.0,10.64,24.48,39.98,1
1801,4.83,47.28,1.0,1.0,17.15,17.6,26.55,1
1802,4.78,17.11,1.0,1.0,13.26,21.71,34.58,1
1803,4.82,36.42,1.0,1.0,15.75,19.08,29.44,1
1804,4.8,28.5,1.0,1.0,14.73,20.16,31.55,1
1805,4.76,5.37,1.0,1.0,11.74,23.31,37.71,1
1806,4.86,63.62,1.0,1.0,19.25,15.37,22.2,1
1807,4.82,41.26,1.0,1.0,16.37,18.42,28.15,1
1808,4.87,67.11,1.0,1.0,19.7,14.89,21.27,1
1809,4.83,45.99,1.0,1.0,16.98,17.77,26.89,1
1810,4.8,28.08,1.0,1.0,14.67,20.22,31.66,1
1811,4.8,25.85,1.0,1.0,14.38,20.52,32.25,1
1812,4.78,15.32,1.0,1.0,13.03,21.96,35.06,1
1813,4.84,53.36,1.0,1.0,17.93,16.77,24.93,1
1814,4.79,21.16,1.0,1.0,13.78,21.16,33.5,1
1815,4.78,17.38,1.0,1.0,13.29,21.68,34.51,1
1816,4.78,14.11,1.0,1.0,12.87,22.12,35.38,1
1817,4.79,18.14,1.0,1.0,13.39,21.57,34.31,1
1818,4.78,14.22,1.0,1.0,12.89,22.11,35.35,1
1819,4.76,5.25,1.0,1.0,11.73,23.33,37.74,1
1820,4.78,12.11,1.0,1.0,12.61,22.39,35.91,1
1821,4.8,24.39,1.0,1.0,14.2,20.72,32.64,1
1822,4.8,26.83,1.0,1.0,14.51,20.39,31.99,1
1823,4.76,1.66,1.0,1.0,11.27,23.82,38.7,1
1824,4.79,18.63,1.0,1.0,13.45,21.51,34.18,1
1825,4.75,-5.4,1.0,1.0,10.36,24.78,40.57,1
1826,4.83,45.01,1.0,1.0,16.85,17.91,27.15,1
1827,4.84,49.8,1.0,1.0,17.47,17.25,25.88,1
1828,4.75,-3.63,1.0,1.0,10.59,24.54,40.1,1
1829,4.85,57.32,1.0,1.0,18.44,16.23,23.87,1
1830,4.76,0.03,1.0,1.0,11.06,24.04,39.13,1
1831,4.84,50.98,1.0,1.0,17.62,17.09,25.56,1
1832,4.84,52.12,1.0,1.0,17.77,16.94,25.26,1
1833,4.76,4.01,1.0,1.0,11.57,23.5,38.07,1
1834,4.85,59.1,1.0,1.0,18.67,15.99,23.4,1
1835,4.8,27.94,1.0,1.0,14.65,20.24,31.7,1
1836,4.84,49.52,1.0,1.0,17.44,17.29,25.95,1
1837,4.86,64.91,1.0,1.0,19.42,15.19,21.85,1
1838,4.85,53.63,1.0,1.0,17.97,16.73,24.86,1
1839,4.77,10.79,1.0,1.0,12.44,22.57,36.26,1
1840,4.82,39.17,1.0,1.0,16.1,18.7,28.71,1
1841,4.86,62.13,1.0,1.0,19.06,15.57,22.59,1
1842,4.76,4.86,1.0,1.0,11.68,23.38,37.84,1
1843,4.74,-6.72,1.0,1.0,10.19,24.96,40.93,1
1844,4.76,3.71,1.0,1.0,11.53,23.54,38.15,1
1845,4.85,54.41,1.0,1.0,18.07,16.63,24.65,1
1846,4.78,12.66,1.0,1.0,12.68,22.32,35.76,1
1847,4.84,48.64,1.0,1.0,17.32,17.41,26.19,1
1848,4.82,36.06,1.0,1.0,15.7,19.13,29.54,1
1849,4.75,-4.37,1.0,1.0,10.49,24.64,40.3,1
1850,4.75,-1.51,1.0,1.0,10.86,24.25,39.54,1
1851,4.86,61.03,1.0,1.0,18.92,15.72,22.89,1
1852,4.84,51.61,1.0,1.0,17.7,17.01,25.4,1
1853,4.8,24.99,1.0,1.0,14.27,20.64,32.48,1
1854,4.83,43.3,1.0,1.0,16.63,18.14,27.61,1
1855,4.78,16.3,1.0,1.0,13.15,21.82,34.8,1
1856,4.76,-0.43,1.0,1.0,11.0,24.1,39.25,1
1857,4.84,52.78,1.0,1.0,17.86,16.85,25.08,1
1858,4.75,-1.31,1.0,1.0,10.88,24.22,39.48,1
1859,4.78,13.54,1.0,1.0,12.8,22.2,35.53,1
1860,4.84,48.25,1.0,1.0,17.27,17.47,26.29,1
1861,4.83,42.07,1.0,1.0,16.48,18.31,27.94,1
1862,4.79,23.44,1.0,1.0,14.07,20.85,32.9,1
1863,4.84,49.43,1.0,1.0,17.42,17.31,25.98,1
1864,4.87,67.67,1.0,1.0,19.77,14.82,21.12,1
1865,4.84,50.97,1.0,1.0,17.62,17.1,25.57,1
1866,4.77,6.62,1.0,1.0,11.91,23.14,37.37,1
1867,4.83,44.63,1.0,1.0,16.8,17.96,27.26,1
1868,4.8,24.81,1.0,1.0,14.25,20.66,32.53,1
1869,4.87,66.29,1.0,1.0,19.6,15.01,21.49,1
1870,4.8,26.56,1.0,1.0,14.48,20.42,32.06,1
1871,4.86,59.9,1.0,1.0,18.77,15.88,23.19,1
1872,4.86,62.97,1.0,1.0,19.17,15.46,22.37,1
1873,4.78,13.02,1.0,1.0,12.73,22.27,35.67,1
1874,4.81,32.4,1.0,1.0,15.23,19.63,30.51,1
1875,4.77,7.28,1.0,1.0,11.99,23.05,37.2,1
1876,4.78,16.89,1.0,1.0,13.23,21.74,34.64,1
1877,4.83,42.03,1.0,1.0,16.47,18.31,27.95,1
1878,4.76,-0.3,1.0,1.0,11.01,24.09,39.22,1
1879,4.8,24.84,1.0,1.0,14.25,20.66,32.52,1
1880,4.81,30.25,1.0,1.0,14.95,19.92,31.08,1
1881,4.76,4.29,1.0,1.0,11.61,23.46,37.99,1
1882,4.77,6.48,1.0,1.0,11.89,23.16,37.41,1
1883,4.8,28.25,1.0,1.0,14.69,20.19,31.62,1
1884,4.8,23.96,1.0,1.0,14.14,20.78,32.76,1
1885,4.86,62.96,1.0,1.0,19.17,15.46,22.37,1
1886,4.86,64.44,1.0,1.0,19.36,15.26,21.98,1
1887,4.8,28.01,1.0,1.0,14.66,20.23,31.68,1
1888,4.77,10.49,1.0,1.0,12.4,22.62,36.34,1
1889,4.85,56.35,1.0,1.0,18.32,16.36,24.13,1
1890,4.76,4.42,1.0,1.0,11.62,23.44,37.96,1
1891,4.84,50.46,1.0,1.0,17.56,17.16,25.7,1
1892,4.8,27.06,1.0,1.0,14.54,20.35,31.93,1
1893,4.85,58.97,1.0,1.0,18.65,16.0,23.44,1
1894,4.8,25.07,1.0,1.0,14.28,20.63,32.46,1
1895,4.77,9.34,1.0,1.0,12.26,22.77,36.65,1
1896,4.84,49.66,1.0,1.0,17.45,17.27,25.91,1
1897,4.79,18.84,1.0,1.0,13.48,21.48,34.12,1
1898,4.85,55.46,1.0,1.0,18.2,16.48,24.37,1
1899,4.81,29.81,1.0,1.0,14.89,19.98,31.2,1
1900,4.79,20.03,1.0,1.0,13.63,21.31,33.8,1
1901,4.8,28.95,1.0,1.0,14.78,20.1,31.43,1
1902,4.82,40.1,1.0,1.0,16.22,18.58,28.46,1
1903,4.77,8.07,1.0,1.0,12.09,22.94,36.99,1
1904,4.82,40.91,1.0,1.0,16.33,18.47,28.24,1
1905,4.78,17.15,1.0,1.0,13.26,21.71,34.57,1
1906,4.79,18.51,1.0,1.0,13.44,21.52,34.21,1
1907,4.86,61.83,1.0,1.0,19.02,15.61,22.67,1
1908,4.79,19.21,1.0,1.0,13.53,21.43,34.02,1
1909,4.85,58.45,1.0,1.0,18.59,16.08,23.58,1
1910,4.87,68.29,1.0,1.0,19.86,14.73,20.95,1
1911,4.8,29.47,1.0,1.0,14.85,20.03,31.29,1
1912,4.76,4.94,1.0,1.0,11.69,23.37,37.82,1
1913,4.79,20.2,1.0,1.0,13.66,21.29,33.76,1
1914,4.84,48.93,1.0,1.0,17.36,17.37,26.11,1
1915,4.82,36.44,1.0,1.0,15.75,19.08,29.44,1
1916,4.77,8.6,1.0,1.0,12.16,22.87,36.85,1
1917,4.76,2.34,1.0,1.0,11.35,23.73,38.51,1
1918,4.77,9.22,1.0,1.0,12.24,22.79,36.68,1
1919,4.84,49.11,1.0,1.0,17.38,17.35,26.06,1
1920,4.87,66.46,1.0,1.0,19.62,14.98,21.44,1
1921,4.84,50.37,1.0,1.0,17.54,17.18,25.73,1
1922,4.8,24.3,1.0,1.0,14.18,20.73,32.67,1
1923,4.78,14.19,1.0,1.0,12.88,22.11,35.36,1
1924,4.86,62.44,1.0,1.0,19.1,15.53,22.51,1
1925,4.81,30.17,1.0,1.0,14.94,19.93,31.1,1
1926,4.77,8.33,1.0,1.0,12.13,22.91,36.92,1
1927,4.75,-3.11,1.0,1.0,10.65,24.47,39.96,1
1928,4.81,31.41,1.0,1.0,15.1,19.76,30.77,1
1929,4.82,41.13,1.0,1.0,16.35,18.44,28.19,1
1930,4.81,31.55,1.0,1.0,15.12,19.74,30.74,1
1931,4.79,21.72,1.0,1.0,13.85,21.08,33.35,1
1932,4.79,17.67,1.0,1.0,13.33,21.64,34.43,1
1933,4.82,38.7,1.0,1.0,16.04,18.77,28.83,1
1934,4.78,12.38,1.0,1.0,12.65,22.36,35.84,1
1935,4.76,3.97,1.0,1.0,11.56,23.5,38.08,1
1936,4.85,59.32,1.0,1.0,18.7,15.96,23.34,1
1937,4.85,56.77,1.0,1.0,18.37,16.3,24.02,1
1938,4.84,50.72,1.0,1.0,17.59,17.13,25.63,1
1939,4.84,51.61,1.0,1.0,17.7,17.01,25.4,1
1940,4.84,53.25,1.0,1.0,17.92,16.78,24.96,1
1941,4.85,59.22,1.0,1.0,18.69,15.97,23.37,1
1942,4.84,50.61,1.0,1.0,17.58,17.14,25.66,1
1943,4.86,64.99,1.0,1.0,19.43,15.18,21.83,1
1944,4.75,-0.98,1.0,1.0,10.93,24.18,39.4,1
1945,4.77,10.92,1.0,1.0,12.46,22.56,36.23,1
1946,4.77,10.3,1.0,1.0,12.38,22.64,36.39,1
1947,4.86,63.02,1.0,1.0,19.18,15.45,22.36,1
1948,4.85,58.37,1.0,1.0,18.58,16.09,23.6,1
1949,4.81,33.25,1.0,1.0,15.34,19.51,30.28,1
1950,4.87,67.88,1.0,1.0,19.8,14.79,21.06,1
1951,4.75,-6.2,1.0,1.0,10.25,24.89,40.79,1
1952,4.77,10.52,1.0,1.0,12.41,22.61,36.34,1
1953,4.84,49.91,1.0,1.0,17.49,17.24,25.85,1
1954,4.85,56.54,1.0,1.0,18.34,16.34,24.08,1
1955,4.83,41.89,1.0,1.0,16.45,18.33,27.98,1
1956,4.79,20.68,1.0,1.0,13.72,21.22,33.63,1
1957,4.76,1.37,1.0,1.0,11.23,23.86,38.77,1
1958,4.81,31.86,1.0,1.0,15.16,19.7,30.66,1
1959,4.83,45.12,1.0,1.0,16.87,17.89,27.12,1
1960,4.85,56.12,1.0,1.0,18.29,16.39,24.2,1
1961,4.76,2.54,1.0,1.0,11.38,23.7,38.46,1
1962,4.86,60.03,1.0,1.0,18.79,15.86,23.16,1
1963,4.76,4.74,1.0,1.0,11.66,23.4,37.88,1
1964,4.75,-3.51,1.0,1.0,10.6,24.52,40.07,1
1965,4.77,10.97,1.0,1.0,12.47,22.55,36.22,1
1966,4.83,46.31,1.0,1.0,17.02,17.73,26.81,1
1967,4.75,-4.46,1.0,1.0,10.48,24.65,40.32,1
1968,4.86,59.68,1.0,1.0,18.74,15.91,23.25,1
1969,4.84,48.81,1.0,1.0,17.34,17.39,26.14,1
1970,4.79,21.76,1.0,1.0,13.86,21.08,33.34,1
1971,4.84,52.75,1.0,1.0,17.85,16.85,25.09,1
1972,4.81,32.41,1.0,1.0,15.23,19.63,30.51,1
1973,4.75,-0.74,1.0,1.0,10.96,24.15,39.33,1
1974,4.81,31.42,1.0,1.0,15.1,19.76,30.77,1
1975,4.85,54.82,1.0,1.0,18.12,16.57,24.54,1
1976,4.8,25.13,1.0,1.0,14.29,20.62,32.45,1
1977,4.82,37.34,1.0,1.0,15.87,18.95,29.2,1
1978,4.78,16.63,1.0,1.0,13.2,21.78,34.71,1
1979,4.77,8.28,1.0,1.0,12.12,22.92,36.93,1
1980,4.83,45.29,1.0,1.0,16.89,17.87,27.08,1
1981,4.81,32.31,1.0,1.0,15.22,19.64,30.54,1
1982,4.76,3.72,1.0,1.0,11.53,23.54,38.15,1
1983,4.81,34.73,1.0,1.0,15.53,19.31,29.89,1
1984,4.87,68.36,1.0,1.0,19.86,14.72,20.94,1
1985,4.77,9.19,1.0,1.0,12.24,22.79,36.69,1
1986,4.87,69.3,1.0,1.0,19.99,14.6,20.69,1
1987,4.77,9.6,1.0,1.0,12.29,22.74,36.58,1
1988,4.81,35.44,1.0,1.0,15.62,19.21,29.7,1
1989,4.83,47.52,1.0,1.0,17.18,17.57,26.48,1
1990,4.86,64.02,1.0,1.0,19.3,15.32,22.09,1
1991,4.87,68.24,1.0,1.0,19.85,14.74,20.97,1
1992,4.75,-5.08,1.0,1.0,10.4,24.74,40.49,1
1993,4.82,37.32,1.0,1.0,15.86,18.96,29.2,1
1994,4.77,6.12,1.0,1.0,11.84,23.21,37.51,1
1995,4.78,12.1,1.0,1.0,12.61,22.4,35.92,1
1996,4.81,32.8,1.0,1.0,15.28,19.57,30.4,1
1997,4.86,60.27,1.0,1.0,18.82,15.83,23.09,1
1998,4.85,57.38,1.0,1.0,18.45,16.22,23.86,1
1999,4.79,22.1,1.0,1.0,13.9,21.03,33.25,1
2000,4.76,5.38,1.0,1.0,11.75,23.31,37.7,1
2001,4.81,29.71,1.0,1.0,14.88,19.99,31.23,1
2002,4.84,48.4,1.0,1.0,17.29,17.44,26.25,1
2003,4.83,47.09,1.0,1.0,17.12,17.62,26.6,1
2004,4.79,22.02,1.0,1.0,13.89,21.04,33.27,1
2005,4.84,47.99,1.0,1.0,17.24,17.5,26.36,1
2006,4.85,54.76,1.0,1.0,18.11,16.58,24.56,1
2007,4.8,27.01,1.0,1.0,14.53,20.36,31.95,1
2008,4.8,28.76,1.0,1.0,14.76,20.12,31.48,1
2009,4.86,61.97,1.0,1.0,19.04,15.59,22.64,1
2010,4.8,27.51,1.0,1.0,14.6,20.29,31.81,1
2011,4.76,0.88,1.0,1.0,11.17,23.92,38.9,1
2012,4.79,20.47,1.0,1.0,13.69,21.25,33.69,1
2013,4.79,20.78,1.0,1.0,13.73,21.21,33.6,1
2014,4.84,49.35,1.0,1.0,17.41,17.32,26.0,1
2015,4.82,38.93,1.0,1.0,16.07,18.74,28.77,1
2016,4.76,3.31,1.0,1.0,11.48,23.59,38.26,1
2017,4.79,18.93,1.0,1.0,13.49,21.46,34.1,1
2018,4.76,2.94,1.0,1.0,11.43,23.65,38.35,1
2019,4.79,19.6,1.0,1.0,13.58,21.37,33.92,1
2020,4.84,48.12,1.0,1.0,17.26,17.48,26.32,1
2021,4.86,60.77,1.0,1.0,18.88,15.76,22.96,1
2022,4.76,0.9,1.0,1.0,11.17,23.92,38.9,1
2023,4.76,3.0,1.0,1.0,11.44,23.64,38.34,1
2024,4.78,13.45,1.0,1.0,12.79,22.21,35.56,1
2025,4.78,14.53,1.0,1.0,12.93,22.06,35.27,1
2026,4.8,27.17,1.0,1.0,14.56,20.34,31.9,1
2027,4.76,1.49,1.0,1.0,11.24,23.84,38.74,1
2028,4.83,45.61,1.0,1.0,16.93,17.83,26.99,1
2029,4.86,62.98,1.0,1.0,19.17,15.46,22.37,1
2030,4.76,2.79,1.0,1.0,11.41,23.66,38.39,1
2031,4.86,64.22,1.0,1.0,19.33,15.29,22.04,1
2032,4.86,60.13,1.0,1.0,18.8,15.85,23.13,1
2033,4.78,14.45,1.0,1.0,12.92,22.07,35.29,1
2034,4.79,17.63,1.0,1.0,13.32,21.64,34.44,1
2035,4.85,55.8,1.0,1.0,18.25,16.44,24.28,1
2036,4.83,45.05,1.0,1.0,16.86,17.9,27.14,1
2037,4.75,-2.24,1.0,1.0,10.76,24.35,39.73,1
2038,4.79,21.65,1.0,1.0,13.84,21.09,33.37,1
2039,4.8,29.27,1.0,1.0,14.83,20.05,31.34,1
2040,4.86,64.13,1.0,1.0,19.32,15.3,22.06,1
2041,4.83,43.93,1.0,1.0,16.71,18.06,27.44,1
2042,4.76,2.85,1.0,1.0,11.42,23.66,38.38,1
2043,4.76,2.49,1.0,1.0,11.37,23.71,38.47,1
2044,4.81,33.39,1.0,1.0,15.36,19.49,30.25,1
2045,4.85,56.4,1.0,1.0,18.32,16.35,24.12,1
2046,4.83,47.2,1.0,1.0,17.14,17.61,26.57,1
2047,4.77,8.52,1.0,1.0,12.15,22.88,36.87,1
2048,4.81,30.53,1.0,1.0,14.99,19.88,31.01,1
2049,4.76,0.93,1.0,1.0,11.17,23.92,38.89,1
2050,4.77,7.34,1.0,1.0,12.0,23.04,37.18,1
2051,4.83,43.79,1.0,1.0,16.7,18.07,27.48,1
2052,4.75,-5.57,1.0,1.0,10.33,24.8,40.62,1
2053,4.75,-3.52,1.0,1.0,10.6,24.53,40.07,1
2054,4.77,10.76,1.0,1.0,12.44,22.58,36.27,1
2055,4.81,34.8,1.0,1.0,15.54,19.3,29.87,1
2056,4.81,33.09,1.0,1.0,15.32,19.53,30.33,1
2057,4.79,22.3,1.0,1.0,13.93,21.0,33.2,1
2058,4.86,60.05,1.0,1.0,18.79,15.86,23.15,1
2059,4.77,5.61,1.0,1.0,11.78,23.28,37.64,1
2060,4.86,65.33,1.0,1.0,19.47,15.14,21.74,1
2061,4.84,52.86,1.0,1.0,17.87,16.84,25.06,1
2062,4.82,40.28,1.0,1.0,16.24,18.55,28.41,1
2063,4.82,37.22,1.0,1.0,15.85,18.97,29.23,1
2064,4.77,9.75,1.0,1.0,12.31,22.72,36.54,1
2065,4.83,46.04,1.0,1.0,16.99,17.77,26.88,1
2066,4.79,22.7,1.0,1.0,13.98,20.95,33.09,1
2067,4.77,10.67,1.0,1.0,12.43,22.59,36.3,1
2068,4.82,35.63,1.0,1.0,15.65,19.19,29.65,1
2069,4.75,-5.82,1.0,1.0,10.3,24.84,40.69,1
2070,4.77,9.08,1.0,1.0,12.22,22.81,36.72,1
2071,4.75,-4.07,1.0,1.0,10.53,24.6,40.22,1
2072,4.87,65.71,1.0,1.0,19.52,15.09,21.64,1
2073,4.76,4.63,1.0,1.0,11.65,23.41,37.9,1
2074,4.81,34.54,1.0,1.0,15.5,19.34,29.94,1
2075,4.86,63.28,1.0,1.0,19.21,15.42,22.29,1
2076,4.79,18.9,1.0,1.0,13.49,21.47,34.11,1
2077,4.84,48.81,1.0,1.0,17.34,17.39,26.14,1
2078,4.85,53.85,1.0,1.0,17.99,16.7,24.8,1
2079,4.86,63.7,1.0,1.0,19.26,15.36,22.18,1
2080,4.8,27.25,1.0,1.0,14.56,20.33,31.88,1
2081,4.76,4.78,1.0,1.0,11.67,23.39,37.86,1
2082,4.85,55.1,1.0,1.0,18.15,16.53,24.47,1
2083,4.85,54.69,1.0,1.0,18.1,16.59,24.58,1
2084,4.87,68.98,1.0,1.0,19.94,14.64,20.77,1
2085,4.76,2.06,1.0,1.0,11.32,23.77,38.59,1
2086,4.75,-1.12,1.0,1.0,10.91,24.2,39.43,1
2087,4.77,8.06,1.0,1.0,12.09,22.95,36.99,1
2088,4.85,54.32,1.0,1.0,18.05,16.64,24.67,1
2089,4.81,30.48,1.0,1.0,14.98,19.89,31.02,1
2090,4.77,6.49,1.0,1.0,11.89,23.16,37.41,1
2091,4.85,59.03,1.0,1.0,18.66,16.0,23.42,1
2092,4.81,33.92,1.0,1.0,15.42,19.42,30.11,1
2093,4.82,38.32,1.0,1.0,15.99,18.82,28.93,1
2094,4.75,-2.56,1.0,1.0,10.72,24.39,39.82,1
2095,4.84,50.85,1.0,1.0,17.61,17.11,25.6,1
2096,4.86,65.34,1.0,1.0,19.47,15.14,21.74,1
2097,4.75,-2.49,1.0,1.0,10.73,24.38,39.8,1
2098,4.77,6.86,1.0,1.0,11.94,23.11,37.31,1
2099,4.85,54.17,1.0,1.0,18.04,16.66,24.71,1
2100,4.77,10.84,1.0,1.0,12.45,22.57,36.25,1
2101,4.75,-4.67,1.0,1.0,10.45,24.68,40.38,1
2102,4.84,52.55,1.0,1.0,17.83,16.88,25.15,1
2103,4.75,-5.67,1.0,1.0,10.32,24.82,40.64,1
2104,4.79,21.59,1.0,1.0,13.84,21.1,33.39,1
2105,4.83,42.22,1.0,1.0,16.5,18.29,27.89,1
2106,4.8,24.13,1.0,1.0,14.16,20.75,32.71,1
2107,4.86,65.3,1.0,1.0,19.47,15.14,21.75,1
2108,4.8,28.77,1.0,1.0,14.76,20.12,31.48,1
2109,4.81,35.18,1.0,1.0,15.59,19.25,29.77,1
2110,4.76,5.39,1.0,1.0,11.75,23.31,37.7,1
2111,4.84,53.24,1.0,1.0,17.92,16.78,24.96,1
2112,4.83,41.85,1.0,1.0,16.45,18.34,28.0,1
2113,4.87,66.08,1.0,1.0,19.57,15.03,21.54,1
2114,4.77,8.25,1.0,1.0,12.12,22.92,36.94,1
2115,4.75,-1.51,1.0,1.0,10.86,24.25,39.54,1
2116,4.82,39.68,1.0,1.0,16.17,18.63,28.57,1
2117,4.87,69.32,1.0,1.0,19.99,14.59,20.68,1
2118,4.84,52.2,1.0,1.0,17.78,16.93,25.24,1
2119,4.87,65.82,1.0,1.0,19.54,15.07,21.61,1
2120,4.87,67.64,1.0,1.0,19.77,14.82,21.13,1
2121,4.79,19.77,1.0,1.0,13.6,21.35,33.87,1
2122,4.77,11.19,1.0,1.0,12.49,22.52,36.16,1
2123,4.81,31.56,1.0,1.0,15.12,19.74,30.74,1
2124,4.8,28.73,1.0,1.0,14.76,20.13,31.49,1
2125,4.85,54.99,1.0,1.0,18.14,16.55,24.5,1
2126,4.82,37.55,1.0,1.0,15.89,18.93,29.14,1
2127,4.77,6.07,1.0,1.0,11.84,23.22,37.52,1
2128,4.84,50.36,1.0,1.0,17.54,17.18,25.73,1
2129,4.77,6.57,1.0,1.0,11.9,23.15,37.39,1
2130,4.85,53.73,1.0,1.0,17.98,16.72,24.83,1
2131,4.79,22.2,1.0,1.0,13.91,21.02,33.23,1
2132,4.84,53.5,1.0,1.0,17.95,16.75,24.89,1
2133,4.79,20.9,1.0,1.0,13.75,21.2,33.57,1
2134,4.85,55.33,1.0,1.0,18.18,16.5,24.41,1
2135,4.8,24.87,1.0,1.0,14.26,20.65,32.52,1
2136,4.77,6.24,1.0,1.0,11.86,23.19,37.47,1
2137,4.85,58.09,1.0,1.0,18.54,16.12,23.67,1
2138,4.83,42.34,1.0,1.0,16.51,18.27,27.86,1
2139,4.82,40.51,1.0,1.0,16.27,18.52,28.35,1
2140,4.83,46.37,1.0,1.0,17.03,17.72,26.79,1
2141,4.78,15.98,1.0,1.0,13.11,21.87,34.88,1
