,nuc,arexp,nd,ns,age,la,ld,target
1714,10.97,122.99,3.0,1.0,26.66,3.72,121.01,1
1715,10.83,120.33,3.0,1.0,28.32,2.31,123.67,1
1716,9.96,103.89,3.0,1.0,38.6,-6.41,140.11,0
1717,10.42,112.5,3.0,1.0,33.21,-1.84,131.5,0
1718,10.73,118.38,3.0,1.0,29.54,1.28,125.62,1
1719,10.97,122.89,3.0,1.0,26.72,3.67,121.11,1
1720,10.17,107.88,3.0,1.0,36.1,-4.29,136.12,0
1721,9.89,102.66,3.0,1.0,39.37,-7.06,141.34,0
1722,10.88,121.32,3.0,1.0,27.7,2.84,122.68,1
1723,10.38,111.89,3.0,1.0,33.59,-2.16,132.11,0
1724,11.21,127.55,3.0,1.0,23.81,6.14,116.45,1
1725,11.12,125.74,3.0,1.0,24.94,5.18,118.26,1
1726,10.42,112.59,3.0,1.0,33.16,-1.79,131.41,0
1727,10.47,113.49,3.0,1.0,32.6,-1.32,130.51,0
1728,10.05,105.57,3.0,1.0,37.55,-5.52,138.43,0
1729,11.06,124.58,3.0,1.0,25.66,4.57,119.42,1
1730,10.35,111.3,3.0,1.0,33.96,-2.48,132.7,0
1731,10.22,108.8,3.0,1.0,35.52,-3.8,135.2,0
1732,11.01,123.7,3.0,1.0,26.21,4.1,120.3,1
1733,10.97,122.88,3.0,1.0,26.73,3.66,121.12,1
1734,10.84,120.53,3.0,1.0,28.19,2.42,123.47,1
1735,9.94,103.51,3.0,1.0,38.83,-6.61,140.49,0
1736,10.92,122.05,3.0,1.0,27.25,3.22,121.95,1
1737,11.1,125.41,3.0,1.0,25.15,5.0,118.59,1
1738,9.96,103.96,3.0,1.0,38.55,-6.37,140.04,0
1739,10.41,112.36,3.0,1.0,33.3,-1.92,131.64,0
1740,11.14,126.1,3.0,1.0,24.71,5.37,117.9,1
1741,10.21,108.55,3.0,1.0,35.68,-3.94,135.45,0
1742,11.08,125.08,3.0,1.0,25.35,4.83,118.92,1
1743,11.31,129.37,3.0,1.0,22.67,7.11,114.63,1
1744,10.8,119.75,3.0,1.0,28.68,2.0,124.25,1
1745,9.96,103.86,3.0,1.0,38.61,-6.42,140.14,0
1746,9.73,99.52,3.0,1.0,41.33,-8.73,144.48,0
1747,11.13,126.05,3.0,1.0,24.74,5.35,117.95,1
1748,9.83,101.4,3.0,1.0,40.15,-7.73,142.6,0
1749,9.91,102.9,3.0,1.0,39.21,-6.93,141.1,0
1750,10.12,106.87,3.0,1.0,36.73,-4.82,137.13,0
1751,11.15,126.3,3.0,1.0,24.58,5.48,117.7,1
1752,11.13,125.97,3.0,1.0,24.79,5.3,118.03,1
1753,10.98,123.16,3.0,1.0,26.55,3.81,120.84,1
1754,10.38,111.79,3.0,1.0,33.66,-2.22,132.21,0
1755,9.87,102.13,3.0,1.0,39.69,-7.34,141.87,0
1756,11.15,126.3,3.0,1.0,24.58,5.48,117.7,1
1757,10.18,107.96,3.0,1.0,36.05,-4.25,136.04,0
1758,10.15,107.51,3.0,1.0,36.33,-4.49,136.49,0
1759,11.15,126.28,3.0,1.0,24.6,5.47,117.72,1
1760,11.03,124.08,3.0,1.0,25.98,4.3,119.92,1
1761,10.1,106.58,3.0,1.0,36.91,-4.98,137.42,0
1762,9.88,102.42,3.0,1.0,39.51,-7.18,141.58,0
1763,10.16,107.6,3.0,1.0,36.28,-4.44,136.4,0
1764,10.32,110.7,3.0,1.0,34.34,-2.8,133.3,0
1765,10.9,121.59,3.0,1.0,27.53,2.98,122.41,1
1766,10.9,121.68,3.0,1.0,27.47,3.03,122.32,1
1767,10.92,122.03,3.0,1.0,27.25,3.21,121.97,1
1768,10.17,107.93,3.0,1.0,36.07,-4.26,136.07,0
1769,10.73,118.43,3.0,1.0,29.51,1.3,125.57,1
1770,10.16,107.7,3.0,1.0,36.21,-4.38,136.3,0
1771,10.49,113.81,3.0,1.0,32.39,-1.15,130.19,0
1772,11.44,131.87,3.0,1.0,21.11,8.43,112.13,1
1773,10.62,116.32,3.0,1.0,30.83,0.18,127.68,0
1774,10.08,106.25,3.0,1.0,37.12,-5.16,137.75,0
1775,9.86,101.96,3.0,1.0,39.8,-7.43,142.04,0
1776,10.47,113.54,3.0,1.0,32.56,-1.29,130.46,0
1777,10.64,116.75,3.0,1.0,30.56,0.41,127.25,1
1778,9.79,100.65,3.0,1.0,40.62,-8.12,143.35,0
1779,11.13,125.97,3.0,1.0,24.79,5.3,118.03,1
1780,10.27,109.8,3.0,1.0,34.9,-3.27,134.2,0
1781,10.5,114.05,3.0,1.0,32.24,-1.02,129.95,0
1782,11.38,130.69,3.0,1.0,21.85,7.8,113.31,1
1783,9.93,103.34,3.0,1.0,38.94,-6.7,140.66,0
1784,11.12,125.79,3.0,1.0,24.91,5.21,118.21,1
1785,10.59,115.73,3.0,1.0,31.19,-0.13,128.27,0
1786,10.88,121.24,3.0,1.0,27.75,2.79,122.76,1
1787,10.9,121.64,3.0,1.0,27.5,3.0,122.36,1
1788,10.84,120.49,3.0,1.0,28.22,2.4,123.51,1
1789,10.52,114.47,3.0,1.0,31.98,-0.8,129.53,0
1790,11.2,127.29,3.0,1.0,23.97,6.0,116.71,1
1791,10.44,113.04,3.0,1.0,32.87,-1.55,130.96,0
1792,10.41,112.32,3.0,1.0,33.32,-1.94,131.68,0
1793,10.58,115.67,3.0,1.0,31.23,-0.16,128.33,0
1794,10.42,112.49,3.0,1.0,33.22,-1.85,131.51,0
1795,10.74,118.67,3.0,1.0,29.36,1.43,125.33,1
1796,10.76,119.0,3.0,1.0,29.15,1.61,125.0,1
1797,10.45,113.11,3.0,1.0,32.83,-1.52,130.89,0
1798,10.46,113.39,3.0,1.0,32.66,-1.37,130.61,0
1799,11.22,127.74,3.0,1.0,23.68,6.24,116.26,1
1800,11.39,130.88,3.0,1.0,21.72,7.91,113.12,1
1801,11.41,131.3,3.0,1.0,21.46,8.13,112.7,1
1802,10.62,116.31,3.0,1.0,30.83,0.18,127.69,0
1803,10.08,106.1,3.0,1.0,37.21,-5.23,137.9,0
1804,10.02,105.0,3.0,1.0,37.9,-5.82,139.0,0
1805,10.4,112.21,3.0,1.0,33.4,-2.0,131.79,0
1806,10.16,107.75,3.0,1.0,36.18,-4.36,136.25,0
1807,10.84,120.55,3.0,1.0,28.18,2.43,123.45,1
1808,10.87,121.09,3.0,1.0,27.84,2.72,122.91,1
1809,11.19,127.18,3.0,1.0,24.04,5.94,116.82,1
1810,11.15,126.29,3.0,1.0,24.59,5.47,117.71,1
1811,11.09,125.29,3.0,1.0,25.22,4.94,118.71,1
1812,10.09,106.4,3.0,1.0,37.02,-5.08,137.6,0
1813,10.24,109.27,3.0,1.0,35.23,-3.55,134.73,0
1814,10.76,118.95,3.0,1.0,29.18,1.58,125.05,1
1815,9.89,102.61,3.0,1.0,39.4,-7.09,141.39,0
1816,10.39,112.01,3.0,1.0,33.52,-2.1,131.99,0
1817,9.86,101.98,3.0,1.0,39.79,-7.42,142.02,0
1818,11.15,126.35,3.0,1.0,24.56,5.5,117.65,1
1819,10.61,116.24,3.0,1.0,30.88,0.14,127.76,0
1820,10.01,104.81,3.0,1.0,38.02,-5.92,139.19,0
1821,11.39,130.9,3.0,1.0,21.71,7.92,113.1,1
1822,10.6,115.91,3.0,1.0,31.08,-0.03,128.09,0
1823,10.73,118.47,3.0,1.0,29.48,1.33,125.53,1
1824,11.28,128.77,3.0,1.0,23.05,6.78,115.23,1
1825,10.45,113.14,3.0,1.0,32.81,-1.5,130.86,0
1826,11.35,130.15,3.0,1.0,22.18,7.52,113.85,1
1827,10.35,111.25,3.0,1.0,33.99,-2.5,132.75,0
1828,11.15,126.39,3.0,1.0,24.53,5.52,117.61,1
1829,11.3,129.24,3.0,1.0,22.75,7.04,114.76,1
1830,11.25,128.18,3.0,1.0,23.42,6.47,115.82,1
1831,10.22,108.8,3.0,1.0,35.52,-3.8,135.2,0
1832,9.84,101.69,3.0,1.0,39.97,-7.57,142.31,0
1833,10.83,120.24,3.0,1.0,28.37,2.27,123.76,1
1834,10.51,114.18,3.0,1.0,32.16,-0.95,129.82,0
1835,11.43,131.59,3.0,1.0,21.28,8.28,112.41,1
1836,11.31,129.45,3.0,1.0,22.62,7.15,114.55,1
1837,10.19,108.24,3.0,1.0,35.87,-4.1,135.76,0
1838,10.52,114.47,3.0,1.0,31.98,-0.79,129.53,0
1839,9.87,102.27,3.0,1.0,39.61,-7.27,141.73,0
1840,10.72,118.25,3.0,1.0,29.62,1.21,125.75,1
1841,11.4,130.99,3.0,1.0,21.65,7.97,113.01,1
1842,11.29,128.92,3.0,1.0,22.95,6.87,115.08,1
1843,10.93,122.22,3.0,1.0,27.14,3.31,121.78,1
1844,10.8,119.67,3.0,1.0,28.73,1.96,124.33,1
1845,10.16,107.73,3.0,1.0,36.2,-4.37,136.27,0
1846,9.79,100.72,3.0,1.0,40.57,-8.09,143.28,0
1847,10.19,108.3,3.0,1.0,35.84,-4.07,135.7,0
1848,10.02,105.12,3.0,1.0,37.83,-5.75,138.88,0
1849,10.84,120.42,3.0,1.0,28.26,2.36,123.58,1
1850,11.01,123.76,3.0,1.0,26.17,4.13,120.24,1
1851,11.12,125.82,3.0,1.0,24.89,5.22,118.18,1
1852,11.07,124.86,3.0,1.0,25.49,4.71,119.14,1
1853,11.11,125.6,3.0,1.0,25.02,5.11,118.4,1
1854,9.77,100.37,3.0,1.0,40.8,-8.28,143.63,0
1855,9.91,102.92,3.0,1.0,39.2,-6.92,141.08,0
1856,9.7,99.05,3.0,1.0,41.62,-8.97,144.95,0
1857,10.39,112.04,3.0,1.0,33.5,-2.08,131.96,0
1858,11.12,125.76,3.0,1.0,24.93,5.19,118.24,1
1859,9.95,103.68,3.0,1.0,38.72,-6.52,140.32,0
1860,10.65,116.87,3.0,1.0,30.48,0.47,127.13,1
1861,11.17,126.72,3.0,1.0,24.32,5.7,117.28,1
1862,11.02,123.8,3.0,1.0,26.15,4.15,120.2,1
1863,9.76,100.12,3.0,1.0,40.95,-8.4,143.88,0
1864,10.74,118.69,3.0,1.0,29.34,1.44,125.31,1
1865,10.71,118.01,3.0,1.0,29.77,1.08,125.99,1
1866,11.33,129.73,3.0,1.0,22.44,7.3,114.27,1
1867,11.2,127.3,3.0,1.0,23.96,6.01,116.7,1
1868,10.74,118.53,3.0,1.0,29.45,1.35,125.47,1
1869,10.78,119.38,3.0,1.0,28.91,1.81,124.62,1
1870,11.17,126.79,3.0,1.0,24.28,5.74,117.21,1
1871,9.81,101.14,3.0,1.0,40.31,-7.87,142.86,0
1872,10.71,117.97,3.0,1.0,29.8,1.06,126.03,1
1873,11.29,129.04,3.0,1.0,22.88,6.93,114.96,1
1874,11.03,124.13,3.0,1.0,25.95,4.33,119.87,1
1875,10.92,122.08,3.0,1.0,27.23,3.24,121.92,1
1876,10.55,115.06,3.0,1.0,31.61,-0.49,128.94,0
1877,10.6,116.0,3.0,1.0,31.03,0.01,128.0,0
1878,11.3,129.1,3.0,1.0,22.84,6.96,114.9,1
1879,10.67,117.24,3.0,1.0,30.25,0.67,126.76,1
1880,10.42,112.62,3.0,1.0,33.14,-1.78,131.38,0
1881,10.09,106.34,3.0,1.0,37.06,-5.11,137.66,0
1882,9.99,104.41,3.0,1.0,38.27,-6.13,139.59,0
1883,11.21,127.45,3.0,1.0,23.87,6.09,116.55,1
1884,10.08,106.11,3.0,1.0,37.2,-5.23,137.89,0
1885,11.02,123.83,3.0,1.0,26.13,4.17,120.17,1
1886,10.15,107.52,3.0,1.0,36.32,-4.48,136.48,0
1887,11.25,128.27,3.0,1.0,23.36,6.52,115.73,1
1888,10.72,118.22,3.0,1.0,29.64,1.19,125.78,1
1889,10.37,111.7,3.0,1.0,33.71,-2.26,132.3,0
1890,11.13,125.88,3.0,1.0,24.85,5.26,118.12,1
1891,9.77,100.33,3.0,1.0,40.82,-8.29,143.67,0
1892,11.22,127.65,3.0,1.0,23.74,6.19,116.35,1
1893,10.4,112.2,3.0,1.0,33.4,-2.0,131.8,0
1894,9.73,99.64,3.0,1.0,41.25,-8.66,144.36,0
1895,11.03,124.06,3.0,1.0,25.99,4.29,119.94,1
1896,9.95,103.79,3.0,1.0,38.66,-6.46,140.21,0
1897,11.41,131.28,3.0,1.0,21.47,8.12,112.72,1
1898,11.03,124.15,3.0,1.0,25.93,4.34,119.85,1
1899,10.49,113.98,3.0,1.0,32.28,-1.05,130.02,0
1900,11.2,127.2,3.0,1.0,24.02,5.96,116.8,1
1901,10.34,111.04,3.0,1.0,34.12,-2.61,132.96,0
1902,10.61,116.07,3.0,1.0,30.98,0.05,127.93,0
1903,10.24,109.23,3.0,1.0,35.26,-3.58,134.77,0
1904,9.85,101.85,3.0,1.0,39.87,-7.49,142.15,0
1905,10.63,116.62,3.0,1.0,30.64,0.34,127.38,1
1906,9.85,101.91,3.0,1.0,39.83,-7.46,142.09,0
1907,11.07,124.75,3.0,1.0,25.56,4.65,119.25,1
1908,11.29,128.98,3.0,1.0,22.91,6.9,115.02,1
1909,11.33,129.83,3.0,1.0,22.38,7.35,114.17,1
1910,11.38,130.69,3.0,1.0,21.84,7.81,113.31,1
1911,10.98,123.17,3.0,1.0,26.55,3.82,120.83,1
1912,10.01,104.84,3.0,1.0,38.0,-5.9,139.16,0
1913,9.88,102.32,3.0,1.0,39.58,-7.24,141.68,0
1914,10.98,123.19,3.0,1.0,26.53,3.83,120.81,1
1915,10.51,114.24,3.0,1.0,32.12,-0.92,129.76,0
1916,10.69,117.58,3.0,1.0,30.04,0.85,126.42,1
1917,11.29,129.0,3.0,1.0,22.9,6.91,115.0,1
1918,10.82,120.2,3.0,1.0,28.4,2.24,123.8,1
1919,11.37,130.48,3.0,1.0,21.97,7.69,113.52,1
1920,10.09,106.39,3.0,1.0,37.03,-5.08,137.61,0
1921,10.25,109.31,3.0,1.0,35.2,-3.53,134.69,0
1922,10.36,111.45,3.0,1.0,33.87,-2.4,132.55,0
1923,10.19,108.15,3.0,1.0,35.93,-4.15,135.85,0
1924,10.65,116.95,3.0,1.0,30.43,0.52,127.05,1
1925,9.88,102.48,3.0,1.0,39.47,-7.15,141.52,0
1926,10.26,109.47,3.0,1.0,35.11,-3.45,134.53,0
1927,11.05,124.54,3.0,1.0,25.69,4.55,119.46,1
1928,10.68,117.44,3.0,1.0,30.13,0.78,126.56,1
1929,10.26,109.48,3.0,1.0,35.1,-3.44,134.52,0
1930,10.6,116.01,3.0,1.0,31.02,0.02,127.99,0
1931,10.74,118.63,3.0,1.0,29.38,1.41,125.37,1
1932,9.96,103.82,3.0,1.0,38.64,-6.44,140.18,0
1933,10.69,117.74,3.0,1.0,29.94,0.94,126.26,1
1934,10.57,115.43,3.0,1.0,31.38,-0.29,128.57,0
1935,11.14,126.16,3.0,1.0,24.67,5.4,117.84,1
1936,10.5,114.02,3.0,1.0,32.26,-1.03,129.98,0
1937,11.05,124.46,3.0,1.0,25.74,4.5,119.54,1
1938,9.92,103.09,3.0,1.0,39.09,-6.83,140.91,0
1939,10.07,105.99,3.0,1.0,37.28,-5.29,138.01,0
1940,11.05,124.45,3.0,1.0,25.75,4.49,119.55,1
1941,11.04,124.29,3.0,1.0,25.85,4.41,119.71,1
1942,10.49,113.92,3.0,1.0,32.33,-1.09,130.08,0
1943,9.86,102.0,3.0,1.0,39.78,-7.41,142.0,0
1944,10.14,107.35,3.0,1.0,36.43,-4.57,136.65,0
1945,10.6,115.95,3.0,1.0,31.06,-0.01,128.05,0
1946,10.81,119.94,3.0,1.0,28.56,2.11,124.06,1
1947,10.51,114.25,3.0,1.0,32.12,-0.91,129.75,0
1948,9.99,104.4,3.0,1.0,38.27,-6.14,139.6,0
1949,10.24,109.2,3.0,1.0,35.28,-3.59,134.8,0
1950,11.27,128.61,3.0,1.0,23.14,6.7,115.39,1
1951,11.05,124.46,3.0,1.0,25.74,4.5,119.54,1
1952,10.42,112.56,3.0,1.0,33.18,-1.81,131.44,0
1953,11.02,123.81,3.0,1.0,26.14,4.16,120.19,1
1954,11.2,127.28,3.0,1.0,23.97,6.0,116.72,1
1955,9.82,101.22,3.0,1.0,40.26,-7.82,142.78,0
1956,11.43,131.58,3.0,1.0,21.28,8.28,112.42,1
1957,9.99,104.48,3.0,1.0,38.23,-6.09,139.52,0
1958,11.22,127.65,3.0,1.0,23.74,6.2,116.35,1
1959,10.41,112.36,3.0,1.0,33.3,-1.92,131.64,0
1960,11.41,131.31,3.0,1.0,21.45,8.14,112.69,1
1961,11.12,125.68,3.0,1.0,24.97,5.15,118.32,1
1962,10.69,117.6,3.0,1.0,30.02,0.86,126.4,1
1963,11.0,123.57,3.0,1.0,26.3,4.03,120.43,1
1964,9.93,103.39,3.0,1.0,38.9,-6.67,140.61,0
1965,10.74,118.53,3.0,1.0,29.45,1.36,125.47,1
1966,9.77,100.32,3.0,1.0,40.83,-8.3,143.68,0
1967,9.73,99.59,3.0,1.0,41.28,-8.69,144.41,0
1968,11.16,126.49,3.0,1.0,24.47,5.58,117.51,1
1969,11.11,125.61,3.0,1.0,25.02,5.11,118.39,1
1970,10.85,120.61,3.0,1.0,28.14,2.46,123.39,1
1971,11.31,129.41,3.0,1.0,22.64,7.13,114.59,1
1972,10.29,110.15,3.0,1.0,34.68,-3.09,133.85,0
1973,11.12,125.86,3.0,1.0,24.86,5.24,118.14,1
1974,10.99,123.41,3.0,1.0,26.39,3.94,120.59,1
1975,11.16,126.46,3.0,1.0,24.49,5.56,117.54,1
1976,11.17,126.76,3.0,1.0,24.3,5.72,117.24,1
1977,11.06,124.7,3.0,1.0,25.59,4.63,119.3,1
1978,10.99,123.36,3.0,1.0,26.43,3.92,120.64,1
1979,10.33,110.8,3.0,1.0,34.27,-2.74,133.2,0
1980,10.14,107.24,3.0,1.0,36.5,-4.63,136.76,0
1981,9.83,101.45,3.0,1.0,40.12,-7.7,142.55,0
1982,11.06,124.73,3.0,1.0,25.57,4.65,119.27,1
1983,10.99,123.24,3.0,1.0,26.5,3.85,120.76,1
1984,11.1,125.42,3.0,1.0,25.14,5.01,118.58,1
1985,9.99,104.49,3.0,1.0,38.22,-6.09,139.51,0
1986,9.74,99.66,3.0,1.0,41.24,-8.65,144.34,0
1987,11.2,127.24,3.0,1.0,24.0,5.98,116.76,1
1988,10.51,114.3,3.0,1.0,32.09,-0.89,129.7,0
1989,11.0,123.52,3.0,1.0,26.32,4.0,120.48,1
1990,11.29,128.94,3.0,1.0,22.94,6.88,115.06,1
1991,10.12,106.99,3.0,1.0,36.66,-4.76,137.01,0
1992,9.96,103.89,3.0,1.0,38.6,-6.41,140.11,0
1993,9.78,100.58,3.0,1.0,40.67,-8.16,143.42,0
1994,10.11,106.67,3.0,1.0,36.86,-4.93,137.33,0
1995,10.44,112.9,3.0,1.0,32.96,-1.63,131.1,0
1996,10.26,109.65,3.0,1.0,34.99,-3.35,134.35,0
1997,10.78,119.43,3.0,1.0,28.88,1.83,124.57,1
1998,10.07,106.0,3.0,1.0,37.28,-5.29,138.0,0
1999,9.86,101.98,3.0,1.0,39.79,-7.42,142.02,0
2000,9.79,100.72,3.0,1.0,40.58,-8.09,143.28,0
2001,10.24,109.25,3.0,1.0,35.24,-3.56,134.75,0
2002,11.4,131.0,3.0,1.0,21.65,7.97,113.0,1
2003,11.39,130.79,3.0,1.0,21.78,7.86,113.21,1
2004,10.13,107.14,3.0,1.0,36.56,-4.69,136.86,0
2005,9.77,100.37,3.0,1.0,40.79,-8.27,143.63,0
2006,11.38,130.69,3.0,1.0,21.85,7.8,113.31,1
2007,10.84,120.42,3.0,1.0,28.26,2.36,123.58,1
2008,9.92,103.21,3.0,1.0,39.02,-6.77,140.79,0
2009,10.23,109.0,3.0,1.0,35.4,-3.7,135.0,0
2010,10.84,120.46,3.0,1.0,28.23,2.38,123.54,1
2011,11.34,129.86,3.0,1.0,22.36,7.37,114.14,1
2012,11.16,126.55,3.0,1.0,24.43,5.61,117.45,1
2013,10.47,113.45,3.0,1.0,32.62,-1.34,130.55,0
2014,9.93,103.31,3.0,1.0,38.96,-6.71,140.69,0
2015,10.08,106.2,3.0,1.0,37.15,-5.18,137.8,0
2016,10.57,115.46,3.0,1.0,31.36,-0.27,128.54,0
2017,9.91,103.03,3.0,1.0,39.13,-6.86,140.97,0
2018,10.94,122.3,3.0,1.0,27.09,3.35,121.7,1
2019,9.95,103.76,3.0,1.0,38.67,-6.47,140.24,0
2020,9.96,103.88,3.0,1.0,38.6,-6.41,140.12,0
2021,10.92,121.92,3.0,1.0,27.32,3.16,122.08,1
2022,10.22,108.72,3.0,1.0,35.58,-3.85,135.28,0
2023,10.48,113.68,3.0,1.0,32.47,-1.21,130.32,0
2024,9.97,104.01,3.0,1.0,38.52,-6.34,139.99,0
2025,11.45,131.93,3.0,1.0,21.07,8.46,112.07,1
2026,11.2,127.35,3.0,1.0,23.93,6.03,116.65,1
2027,10.63,116.47,3.0,1.0,30.73,0.27,127.53,1
2028,11.12,125.85,3.0,1.0,24.87,5.24,118.15,1
2029,11.1,125.42,3.0,1.0,25.14,5.01,118.58,1
2030,9.88,102.48,3.0,1.0,39.47,-7.15,141.52,0
2031,9.88,102.37,3.0,1.0,39.54,-7.21,141.63,0
2032,9.7,99.02,3.0,1.0,41.63,-8.99,144.98,0
2033,11.02,123.85,3.0,1.0,26.12,4.18,120.15,1
2034,11.09,125.25,3.0,1.0,25.24,4.92,118.75,1
2035,10.44,113.03,3.0,1.0,32.88,-1.56,130.97,0
2036,10.71,118.04,3.0,1.0,29.75,1.1,125.96,1
2037,10.03,105.17,3.0,1.0,37.79,-5.73,138.83,0
2038,11.37,130.52,3.0,1.0,21.95,7.72,113.48,1
2039,9.8,100.92,3.0,1.0,40.45,-7.98,143.08,0
2040,11.27,128.59,3.0,1.0,23.16,6.69,115.41,1
2041,10.06,105.71,3.0,1.0,37.46,-5.44,138.29,0
2042,10.87,121.03,3.0,1.0,27.88,2.68,122.97,1
2043,10.21,108.64,3.0,1.0,35.63,-3.89,135.36,0
2044,10.71,118.08,3.0,1.0,29.72,1.12,125.92,1
2045,10.42,112.63,3.0,1.0,33.13,-1.77,131.37,0
2046,11.0,123.54,3.0,1.0,26.31,4.01,120.46,1
2047,10.38,111.74,3.0,1.0,33.69,-2.24,132.26,0
2048,9.99,104.54,3.0,1.0,38.19,-6.06,139.46,0
2049,10.08,106.18,3.0,1.0,37.16,-5.19,137.82,0
2050,9.88,102.33,3.0,1.0,39.57,-7.23,141.67,0
2051,10.77,119.2,3.0,1.0,29.02,1.71,124.8,1
2052,9.72,99.46,3.0,1.0,41.36,-8.76,144.54,0
2053,10.62,116.37,3.0,1.0,30.79,0.21,127.63,1
2054,10.17,107.88,3.0,1.0,36.1,-4.29,136.12,0
2055,11.08,125.06,3.0,1.0,25.36,4.82,118.94,1
2056,10.42,112.62,3.0,1.0,33.14,-1.78,131.38,0
2057,11.28,128.77,3.0,1.0,23.05,6.78,115.23,1
2058,10.78,119.31,3.0,1.0,28.96,1.77,124.69,1
2059,10.92,121.99,3.0,1.0,27.28,3.19,122.01,1
2060,9.85,101.88,3.0,1.0,39.85,-7.47,142.12,0
2061,11.07,124.79,3.0,1.0,25.53,4.67,119.21,1
2062,10.27,109.65,3.0,1.0,34.99,-3.35,134.35,0
2063,9.76,100.18,3.0,1.0,40.91,-8.38,143.82,0
2064,11.44,131.86,3.0,1.0,21.11,8.42,112.14,1
2065,9.87,102.18,3.0,1.0,39.66,-7.31,141.82,0
2066,10.52,114.52,3.0,1.0,31.95,-0.77,129.48,0
2067,11.31,129.31,3.0,1.0,22.71,7.07,114.69,1
2068,11.03,124.1,3.0,1.0,25.96,4.31,119.9,1
2069,11.22,127.63,3.0,1.0,23.75,6.18,116.37,1
2070,10.41,112.43,3.0,1.0,33.25,-1.88,131.57,0
2071,10.65,116.9,3.0,1.0,30.46,0.49,127.1,1
2072,9.8,100.83,3.0,1.0,40.51,-8.03,143.17,0
2073,10.87,121.04,3.0,1.0,27.88,2.69,122.96,1
2074,11.31,129.33,3.0,1.0,22.69,7.09,114.67,1
2075,10.67,117.34,3.0,1.0,30.19,0.73,126.66,1
2076,10.94,122.32,3.0,1.0,27.07,3.37,121.68,1
2077,10.5,114.01,3.0,1.0,32.27,-1.04,129.99,0
2078,10.49,113.88,3.0,1.0,32.35,-1.11,130.12,0
2079,10.62,116.34,3.0,1.0,30.81,0.19,127.66,0
2080,10.95,122.6,3.0,1.0,26.9,3.51,121.4,1
2081,9.99,104.5,3.0,1.0,38.21,-6.08,139.5,0
2082,11.14,126.15,3.0,1.0,24.68,5.4,117.85,1
2083,10.95,122.64,3.0,1.0,26.88,3.54,121.36,1
2084,11.13,125.97,3.0,1.0,24.79,5.3,118.03,1
2085,10.91,121.85,3.0,1.0,27.37,3.12,122.15,1
2086,9.73,99.57,3.0,1.0,41.3,-8.7,144.43,0
2087,11.23,127.93,3.0,1.0,23.57,6.34,116.07,1
2088,11.39,130.93,3.0,1.0,21.69,7.93,113.07,1
2089,11.37,130.47,3.0,1.0,21.98,7.69,113.53,1
2090,10.53,114.58,3.0,1.0,31.91,-0.74,129.42,0
2091,11.35,130.14,3.0,1.0,22.19,7.51,113.86,1
2092,11.23,127.88,3.0,1.0,23.6,6.31,116.12,1
2093,11.14,126.21,3.0,1.0,24.65,5.43,117.79,1
2094,10.09,106.28,3.0,1.0,37.1,-5.14,137.72,0
2095,11.03,124.17,3.0,1.0,25.92,4.35,119.83,1
2096,11.38,130.72,3.0,1.0,21.82,7.82,113.28,1
2097,9.82,101.22,3.0,1.0,40.27,-7.83,142.78,0
2098,9.77,100.27,3.0,1.0,40.86,-8.33,143.73,0
2099,10.25,109.34,3.0,1.0,35.19,-3.52,134.66,0
2100,10.57,115.31,3.0,1.0,31.45,-0.35,128.69,0
2101,11.02,123.88,3.0,1.0,26.1,4.19,120.12,1
2102,10.05,105.52,3.0,1.0,37.57,-5.54,138.48,0
2103,10.38,111.73,3.0,1.0,33.69,-2.25,132.27,0
2104,9.84,101.6,3.0,1.0,40.03,-7.62,142.4,0
2105,10.54,114.77,3.0,1.0,31.8,-0.64,129.23,0
2106,10.78,119.29,3.0,1.0,28.97,1.76,124.71,1
2107,11.35,130.19,3.0,1.0,22.16,7.54,113.81,1
2108,10.53,114.73,3.0,1.0,31.82,-0.66,129.27,0
2109,9.79,100.76,3.0,1.0,40.55,-8.07,143.24,0
2110,10.9,121.7,3.0,1.0,27.46,3.04,122.3,1
2111,10.63,116.49,3.0,1.0,30.72,0.27,127.51,1
2112,10.89,121.52,3.0,1.0,27.57,2.94,122.48,1
2113,10.69,117.74,3.0,1.0,29.94,0.94,126.26,1
2114,10.27,109.75,3.0,1.0,34.93,-3.3,134.25,0
2115,11.27,128.66,3.0,1.0,23.11,6.73,115.34,1
2116,11.03,124.08,3.0,1.0,25.97,4.3,119.92,1
2117,10.95,122.62,3.0,1.0,26.89,3.53,121.38,1
2118,9.75,100.02,3.0,1.0,41.01,-8.46,143.98,0
2119,11.03,124.02,3.0,1.0,26.01,4.27,119.98,1
2120,9.84,101.55,3.0,1.0,40.06,-7.65,142.45,0
2121,10.08,106.1,3.0,1.0,37.21,-5.24,137.9,0
2122,10.16,107.59,3.0,1.0,36.28,-4.45,136.41,0
2123,9.73,99.58,3.0,1.0,41.28,-8.69,144.42,0
2124,9.94,103.44,3.0,1.0,38.88,-6.65,140.56,0
2125,9.7,99.09,3.0,1.0,41.6,-8.95,144.91,0
2126,9.85,101.79,3.0,1.0,39.9,-7.52,142.21,0
2127,10.61,116.14,3.0,1.0,30.94,0.09,127.86,0
2128,10.22,108.85,3.0,1.0,35.49,-3.77,135.15,0
2129,10.21,108.61,3.0,1.0,35.64,-3.9,135.39,0
2130,10.04,105.42,3.0,1.0,37.64,-5.6,138.58,0
