,nuc,arexp,nd,ns,age,la,ld,target
1722,4.29,83.07,1.98,1.0,0.0,107.59,201.87,1
1723,9.27,84.22,1.59,1.0,0.0,66.64,182.74,1
1724,5.28,83.29,1.9,1.0,0.0,99.5,198.09,1
1725,10.42,84.48,1.51,1.0,0.0,57.19,178.32,1
1726,9.43,84.25,1.58,1.0,0.0,65.28,182.1,1
1727,5.27,83.29,1.9,1.0,0.0,99.53,198.11,1
1728,4.67,83.16,1.95,1.0,0.0,104.47,200.42,1
1729,6.29,83.53,1.82,1.0,0.0,91.15,194.19,1
1730,5.17,83.27,1.91,1.0,0.0,100.39,198.51,1
1731,9.32,84.23,1.59,1.0,0.0,66.2,182.53,1
1732,7.34,83.77,1.74,1.0,0.0,82.47,190.14,1
1733,7.81,83.88,1.71,1.0,0.0,78.67,188.36,1
1734,5.89,83.44,1.85,1.0,0.0,94.45,195.73,1
1735,10.13,84.41,1.53,1.0,0.0,59.56,179.43,1
1736,7.79,83.87,1.71,1.0,0.0,78.84,188.44,1
1737,6.35,83.54,1.82,1.0,0.0,90.67,193.97,1
1738,10.2,84.43,1.52,1.0,0.0,58.99,179.16,1
1739,8.37,84.01,1.66,1.0,0.0,74.02,186.19,1
1740,5.67,83.38,1.87,1.0,0.0,96.29,196.59,1
1741,8.94,84.14,1.62,1.0,0.0,69.38,184.02,1
1742,10.48,84.5,1.5,1.0,0.0,56.64,178.07,1
1743,9.41,84.25,1.58,1.0,0.0,65.46,182.18,1
1744,5.39,83.32,1.89,1.0,0.0,98.57,197.66,1
1745,6.86,83.66,1.78,1.0,0.0,86.44,191.99,1
1746,7.89,83.9,1.7,1.0,0.0,77.97,188.03,1
1747,8.26,83.98,1.67,1.0,0.0,74.93,186.61,1
1748,5.62,83.37,1.88,1.0,0.0,96.66,196.77,1
1749,4.68,83.16,1.95,1.0,0.0,104.37,200.37,1
1750,4.39,83.09,1.97,1.0,0.0,106.78,201.5,1
1751,7.96,83.91,1.7,1.0,0.0,77.4,187.77,1
1752,6.55,83.59,1.8,1.0,0.0,89.01,193.19,1
1753,7.89,83.9,1.7,1.0,0.0,77.95,188.03,1
1754,7.83,83.88,1.71,1.0,0.0,78.5,188.28,1
1755,9.73,84.32,1.56,1.0,0.0,62.86,180.97,1
1756,7.6,83.83,1.72,1.0,0.0,80.39,189.17,1
1757,6.73,83.63,1.79,1.0,0.0,87.5,192.49,1
1758,8.94,84.14,1.62,1.0,0.0,69.37,184.02,1
1759,10.41,84.48,1.51,1.0,0.0,57.24,178.35,1
1760,6.51,83.58,1.81,1.0,0.0,89.35,193.35,1
1761,5.53,83.35,1.88,1.0,0.0,97.4,197.11,1
1762,7.14,83.73,1.76,1.0,0.0,84.12,190.9,1
1763,5.29,83.3,1.9,1.0,0.0,99.41,198.05,1
1764,7.3,83.76,1.75,1.0,0.0,82.81,190.3,1
1765,7.14,83.72,1.76,1.0,0.0,84.17,190.93,1
1766,9.68,84.31,1.56,1.0,0.0,63.28,181.17,1
1767,7.48,83.8,1.73,1.0,0.0,81.38,189.63,1
1768,5.7,83.39,1.87,1.0,0.0,96.0,196.46,1
1769,6.78,83.64,1.79,1.0,0.0,87.15,192.32,1
1770,10.09,84.4,1.53,1.0,0.0,59.9,179.59,1
1771,4.99,83.23,1.92,1.0,0.0,101.87,199.2,1
1772,9.4,84.25,1.58,1.0,0.0,65.58,182.24,1
1773,8.91,84.13,1.62,1.0,0.0,69.57,184.11,1
1774,7.56,83.82,1.73,1.0,0.0,80.66,189.29,1
1775,10.23,84.44,1.52,1.0,0.0,58.73,179.04,1
1776,9.41,84.25,1.58,1.0,0.0,65.49,182.2,1
1777,5.29,83.3,1.9,1.0,0.0,99.4,198.05,1
1778,8.5,84.04,1.65,1.0,0.0,72.95,185.69,1
1779,8.69,84.08,1.64,1.0,0.0,71.4,184.96,1
1780,9.8,84.34,1.55,1.0,0.0,62.26,180.69,1
1781,5.59,83.37,1.88,1.0,0.0,96.89,196.87,1
1782,7.1,83.72,1.76,1.0,0.0,84.47,191.07,1
1783,6.29,83.53,1.82,1.0,0.0,91.13,194.18,1
1784,9.32,84.23,1.59,1.0,0.0,66.18,182.52,1
1785,6.2,83.51,1.83,1.0,0.0,91.92,194.55,1
1786,6.13,83.49,1.84,1.0,0.0,92.46,194.8,1
1787,6.4,83.55,1.82,1.0,0.0,90.26,193.77,1
1788,9.11,84.18,1.61,1.0,0.0,67.96,183.35,1
1789,5.94,83.45,1.85,1.0,0.0,94.06,195.55,1
1790,8.38,84.01,1.66,1.0,0.0,73.97,186.16,1
1791,5.09,83.25,1.92,1.0,0.0,101.06,198.82,1
1792,8.09,83.94,1.69,1.0,0.0,76.37,187.28,1
1793,8.61,84.06,1.65,1.0,0.0,72.1,185.29,1
1794,8.5,84.04,1.65,1.0,0.0,72.99,185.71,1
1795,9.18,84.19,1.6,1.0,0.0,67.38,183.08,1
1796,7.71,83.86,1.71,1.0,0.0,79.44,188.72,1
1797,6.12,83.49,1.84,1.0,0.0,92.59,194.86,1
1798,5.03,83.24,1.92,1.0,0.0,101.56,199.06,1
1799,7.57,83.82,1.73,1.0,0.0,80.62,189.27,1
1800,9.15,84.19,1.6,1.0,0.0,67.58,183.18,1
1801,7.07,83.71,1.76,1.0,0.0,84.7,191.18,1
1802,8.5,84.04,1.65,1.0,0.0,72.99,185.7,1
1803,9.14,84.19,1.6,1.0,0.0,67.71,183.24,1
1804,9.77,84.33,1.56,1.0,0.0,62.51,180.81,1
1805,5.21,83.28,1.91,1.0,0.0,100.07,198.36,1
1806,6.29,83.53,1.82,1.0,0.0,91.12,194.18,1
1807,6.14,83.49,1.84,1.0,0.0,92.35,194.75,1
1808,8.53,84.04,1.65,1.0,0.0,72.73,185.59,1
1809,6.83,83.65,1.78,1.0,0.0,86.67,192.1,1
1810,5.45,83.33,1.89,1.0,0.0,98.08,197.43,1
1811,8.9,84.13,1.62,1.0,0.0,69.65,184.15,1
1812,5.4,83.32,1.89,1.0,0.0,98.45,197.6,1
1813,6.29,83.53,1.82,1.0,0.0,91.13,194.18,1
1814,8.6,84.06,1.65,1.0,0.0,72.16,185.32,1
1815,9.58,84.29,1.57,1.0,0.0,64.07,181.54,1
1816,8.56,84.05,1.65,1.0,0.0,72.44,185.45,1
1817,4.84,83.19,1.94,1.0,0.0,103.06,199.76,1
1818,8.81,84.11,1.63,1.0,0.0,70.44,184.51,1
1819,6.25,83.52,1.83,1.0,0.0,91.49,194.35,1
1820,10.35,84.46,1.51,1.0,0.0,57.76,178.59,1
1821,8.81,84.11,1.63,1.0,0.0,70.4,184.49,1
1822,9.88,84.36,1.55,1.0,0.0,61.64,180.4,1
1823,6.11,83.49,1.84,1.0,0.0,92.65,194.89,1
1824,10.49,84.5,1.5,1.0,0.0,56.59,178.04,1
1825,9.22,84.21,1.6,1.0,0.0,67.0,182.9,1
1826,10.47,84.49,1.5,1.0,0.0,56.77,178.13,1
1827,10.48,84.49,1.5,1.0,0.0,56.69,178.09,1
1828,9.67,84.31,1.56,1.0,0.0,63.3,181.18,1
1829,6.6,83.6,1.8,1.0,0.0,88.59,193.0,1
1830,8.54,84.05,1.65,1.0,0.0,72.63,185.54,1
1831,9.32,84.23,1.59,1.0,0.0,66.18,182.52,1
1832,5.59,83.37,1.88,1.0,0.0,96.94,196.9,1
1833,8.71,84.09,1.64,1.0,0.0,71.24,184.89,1
1834,5.27,83.29,1.9,1.0,0.0,99.53,198.11,1
1835,8.24,83.98,1.67,1.0,0.0,75.08,186.68,1
1836,7.11,83.72,1.76,1.0,0.0,84.37,191.02,1
1837,4.82,83.19,1.94,1.0,0.0,103.25,199.85,1
1838,4.69,83.16,1.95,1.0,0.0,104.34,200.36,1
1839,7.52,83.81,1.73,1.0,0.0,80.99,189.45,1
1840,6.42,83.56,1.81,1.0,0.0,90.09,193.7,1
1841,9.23,84.21,1.6,1.0,0.0,66.97,182.89,1
1842,4.46,83.11,1.96,1.0,0.0,106.24,201.24,1
1843,8.6,84.06,1.65,1.0,0.0,72.15,185.31,1
1844,9.82,84.34,1.55,1.0,0.0,62.08,180.61,1
1845,8.11,83.95,1.68,1.0,0.0,76.18,187.2,1
1846,8.99,84.15,1.62,1.0,0.0,68.91,183.8,1
1847,7.77,83.87,1.71,1.0,0.0,78.96,188.5,1
1848,7.34,83.77,1.74,1.0,0.0,82.47,190.13,1
1849,7.33,83.77,1.74,1.0,0.0,82.61,190.2,1
1850,8.97,84.15,1.62,1.0,0.0,69.07,183.87,1
1851,7.61,83.83,1.72,1.0,0.0,80.27,189.11,1
1852,10.35,84.47,1.51,1.0,0.0,57.71,178.56,1
1853,5.14,83.26,1.91,1.0,0.0,100.65,198.63,1
1854,9.5,84.27,1.58,1.0,0.0,64.75,181.86,1
1855,7.64,83.84,1.72,1.0,0.0,80.08,189.02,1
1856,4.67,83.15,1.95,1.0,0.0,104.5,200.43,1
1857,8.79,84.11,1.63,1.0,0.0,70.57,184.58,1
1858,9.88,84.36,1.55,1.0,0.0,61.57,180.37,1
1859,5.08,83.25,1.92,1.0,0.0,101.12,198.85,1
1860,6.38,83.55,1.82,1.0,0.0,90.4,193.84,1
1861,9.02,84.16,1.61,1.0,0.0,68.67,183.69,1
1862,9.78,84.33,1.56,1.0,0.0,62.45,180.78,1
1863,9.15,84.19,1.6,1.0,0.0,67.61,183.19,1
1864,4.13,83.03,1.99,1.0,0.0,108.97,202.52,1
1865,9.15,84.19,1.6,1.0,0.0,67.63,183.2,1
1866,7.53,83.82,1.73,1.0,0.0,80.91,189.4,1
1867,4.35,83.08,1.97,1.0,0.0,107.11,201.65,1
1868,5.81,83.42,1.86,1.0,0.0,95.13,196.05,1
1869,4.5,83.12,1.96,1.0,0.0,105.88,201.07,1
1870,7.47,83.8,1.73,1.0,0.0,81.43,189.65,1
1871,7.38,83.78,1.74,1.0,0.0,82.21,190.01,1
1872,5.74,83.4,1.87,1.0,0.0,95.66,196.3,1
1873,10.34,84.46,1.51,1.0,0.0,57.85,178.63,1
1874,8.99,84.15,1.62,1.0,0.0,68.93,183.81,1
1875,5.73,83.4,1.87,1.0,0.0,95.72,196.33,1
1876,5.04,83.24,1.92,1.0,0.0,101.43,199.0,1
1877,4.2,83.05,1.98,1.0,0.0,108.32,202.22,1
1878,9.58,84.29,1.57,1.0,0.0,64.06,181.53,1
1879,8.48,84.03,1.66,1.0,0.0,73.14,185.77,1
1880,4.99,83.23,1.92,1.0,0.0,101.88,199.21,1
1881,10.44,84.49,1.5,1.0,0.0,57.02,178.24,1
1882,7.9,83.9,1.7,1.0,0.0,77.89,187.99,1
1883,6.56,83.59,1.8,1.0,0.0,88.89,193.14,1
1884,5.63,83.38,1.87,1.0,0.0,96.58,196.73,1
1885,7.58,83.83,1.72,1.0,0.0,80.53,189.23,1
1886,8.76,84.1,1.63,1.0,0.0,70.84,184.7,1
1887,5.22,83.28,1.91,1.0,0.0,100.0,198.33,1
1888,8.35,84.0,1.67,1.0,0.0,74.19,186.27,1
1889,6.71,83.63,1.79,1.0,0.0,87.69,192.57,1
1890,10.04,84.39,1.54,1.0,0.0,60.26,179.76,1
1891,5.81,83.42,1.86,1.0,0.0,95.11,196.04,1
1892,5.44,83.33,1.89,1.0,0.0,98.18,197.48,1
1893,4.33,83.08,1.97,1.0,0.0,107.25,201.71,1
1894,4.36,83.08,1.97,1.0,0.0,107.05,201.62,1
1895,8.11,83.95,1.68,1.0,0.0,76.2,187.2,1
1896,7.75,83.86,1.71,1.0,0.0,79.15,188.58,1
1897,10.1,84.41,1.53,1.0,0.0,59.76,179.52,1
1898,6.43,83.56,1.81,1.0,0.0,89.96,193.64,1
1899,9.16,84.19,1.6,1.0,0.0,67.56,183.17,1
1900,10.0,84.39,1.54,1.0,0.0,60.58,179.91,1
1901,4.86,83.2,1.93,1.0,0.0,102.96,199.71,1
1902,6.07,83.48,1.84,1.0,0.0,92.96,195.04,1
1903,9.5,84.27,1.58,1.0,0.0,64.72,181.84,1
1904,6.95,83.68,1.77,1.0,0.0,85.71,191.65,1
1905,5.71,83.4,1.87,1.0,0.0,95.9,196.41,1
1906,10.11,84.41,1.53,1.0,0.0,59.73,179.51,1
1907,7.08,83.71,1.76,1.0,0.0,84.68,191.17,1
1908,5.7,83.39,1.87,1.0,0.0,96.01,196.46,1
1909,4.82,83.19,1.94,1.0,0.0,103.22,199.83,1
1910,9.31,84.23,1.59,1.0,0.0,66.28,182.57,1
1911,8.69,84.08,1.64,1.0,0.0,71.36,184.95,1
1912,8.14,83.95,1.68,1.0,0.0,75.95,187.09,1
1913,9.36,84.24,1.59,1.0,0.0,65.88,182.38,1
1914,6.04,83.47,1.84,1.0,0.0,93.23,195.16,1
1915,9.21,84.2,1.6,1.0,0.0,67.13,182.97,1
1916,4.5,83.11,1.96,1.0,0.0,105.91,201.09,1
1917,5.63,83.38,1.87,1.0,0.0,96.58,196.73,1
1918,5.19,83.27,1.91,1.0,0.0,100.23,198.44,1
1919,10.08,84.4,1.53,1.0,0.0,59.94,179.61,1
1920,10.43,84.48,1.51,1.0,0.0,57.1,178.28,1
1921,9.74,84.33,1.56,1.0,0.0,62.71,180.9,1
1922,4.03,83.01,2.0,1.0,0.0,109.73,202.88,1
1923,5.93,83.44,1.85,1.0,0.0,94.14,195.59,1
1924,10.15,84.42,1.53,1.0,0.0,59.42,179.36,1
1925,4.07,83.02,1.99,1.0,0.0,109.41,202.73,1
1926,9.38,84.24,1.59,1.0,0.0,65.74,182.32,1
1927,10.41,84.48,1.51,1.0,0.0,57.2,178.33,1
1928,8.34,84.0,1.67,1.0,0.0,74.3,186.32,1
1929,10.43,84.48,1.51,1.0,0.0,57.07,178.27,1
1930,6.41,83.56,1.81,1.0,0.0,90.19,193.74,1
1931,4.97,83.22,1.93,1.0,0.0,102.0,199.26,1
1932,10.36,84.47,1.51,1.0,0.0,57.66,178.54,1
1933,9.57,84.29,1.57,1.0,0.0,64.16,181.58,1
1934,8.41,84.02,1.66,1.0,0.0,73.72,186.05,1
1935,8.0,83.92,1.69,1.0,0.0,77.1,187.63,1
1936,6.73,83.63,1.79,1.0,0.0,87.56,192.51,1
1937,5.91,83.44,1.85,1.0,0.0,94.27,195.65,1
1938,4.62,83.14,1.95,1.0,0.0,104.88,200.61,1
1939,6.92,83.67,1.78,1.0,0.0,85.96,191.77,1
1940,7.6,83.83,1.72,1.0,0.0,80.39,189.16,1
1941,8.0,83.92,1.69,1.0,0.0,77.09,187.62,1
1942,5.67,83.38,1.87,1.0,0.0,96.29,196.59,1
1943,4.95,83.22,1.93,1.0,0.0,102.16,199.34,1
1944,8.53,84.04,1.65,1.0,0.0,72.74,185.59,1
1945,9.9,84.36,1.55,1.0,0.0,61.44,180.31,1
1946,6.11,83.49,1.84,1.0,0.0,92.64,194.89,1
1947,5.41,83.33,1.89,1.0,0.0,98.36,197.56,1
1948,5.73,83.4,1.87,1.0,0.0,95.79,196.36,1
1949,8.18,83.96,1.68,1.0,0.0,75.61,186.93,1
1950,7.4,83.78,1.74,1.0,0.0,82.01,189.92,1
1951,8.86,84.12,1.63,1.0,0.0,70.01,184.31,1
1952,8.49,84.04,1.65,1.0,0.0,73.07,185.75,1
1953,10.01,84.39,1.54,1.0,0.0,60.54,179.89,1
1954,4.87,83.2,1.93,1.0,0.0,102.85,199.66,1
1955,9.37,84.24,1.59,1.0,0.0,65.84,182.36,1
1956,4.11,83.03,1.99,1.0,0.0,109.08,202.57,1
1957,9.15,84.19,1.6,1.0,0.0,67.6,183.19,1
1958,4.62,83.14,1.95,1.0,0.0,104.87,200.6,1
1959,4.59,83.14,1.95,1.0,0.0,105.17,200.74,1
1960,5.94,83.45,1.85,1.0,0.0,94.04,195.54,1
1961,8.65,84.07,1.64,1.0,0.0,71.75,185.13,1
1962,9.18,84.2,1.6,1.0,0.0,67.34,183.06,1
1963,10.41,84.48,1.51,1.0,0.0,57.25,178.35,1
1964,10.2,84.43,1.52,1.0,0.0,58.97,179.15,1
1965,9.5,84.27,1.58,1.0,0.0,64.72,181.84,1
1966,8.69,84.08,1.64,1.0,0.0,71.41,184.97,1
1967,8.18,83.97,1.68,1.0,0.0,75.57,186.91,1
1968,9.48,84.27,1.58,1.0,0.0,64.87,181.91,1
1969,8.01,83.92,1.69,1.0,0.0,77.01,187.59,1
1970,7.05,83.7,1.77,1.0,0.0,84.92,191.28,1
1971,5.89,83.44,1.85,1.0,0.0,94.46,195.74,1
1972,6.46,83.57,1.81,1.0,0.0,89.72,193.52,1
1973,7.98,83.92,1.69,1.0,0.0,77.2,187.67,1
1974,9.19,84.2,1.6,1.0,0.0,67.29,183.04,1
1975,9.23,84.21,1.6,1.0,0.0,66.97,182.89,1
1976,9.01,84.16,1.61,1.0,0.0,68.74,183.72,1
1977,6.0,83.46,1.85,1.0,0.0,93.58,195.33,1
1978,6.13,83.49,1.84,1.0,0.0,92.47,194.81,1
1979,5.28,83.29,1.9,1.0,0.0,99.5,198.09,1
1980,9.29,84.22,1.59,1.0,0.0,66.5,182.67,1
1981,6.8,83.65,1.78,1.0,0.0,86.92,192.21,1
1982,6.64,83.61,1.8,1.0,0.0,88.25,192.83,1
1983,10.03,84.39,1.54,1.0,0.0,60.39,179.82,1
1984,5.36,83.31,1.9,1.0,0.0,98.82,197.78,1
1985,6.17,83.5,1.83,1.0,0.0,92.12,194.65,1
1986,8.8,84.11,1.63,1.0,0.0,70.49,184.54,1
1987,6.9,83.67,1.78,1.0,0.0,86.1,191.83,1
1988,9.27,84.22,1.59,1.0,0.0,66.65,182.74,1
1989,7.24,83.75,1.75,1.0,0.0,83.37,190.55,1
1990,5.47,83.34,1.89,1.0,0.0,97.9,197.35,1
1991,4.06,83.01,2.0,1.0,0.0,109.47,202.75,1
1992,8.52,84.04,1.65,1.0,0.0,72.78,185.61,1
1993,7.73,83.86,1.71,1.0,0.0,79.29,188.65,1
1994,8.67,84.08,1.64,1.0,0.0,71.6,185.06,1
1995,8.46,84.03,1.66,1.0,0.0,73.29,185.85,1
1996,9.41,84.25,1.58,1.0,0.0,65.51,182.21,1
1997,6.34,83.54,1.82,1.0,0.0,90.75,194.01,1
1998,7.51,83.81,1.73,1.0,0.0,81.14,189.51,1
1999,6.67,83.62,1.79,1.0,0.0,87.99,192.72,1
2000,6.73,83.63,1.79,1.0,0.0,87.56,192.51,1
2001,8.05,83.93,1.69,1.0,0.0,76.7,187.44,1
2002,9.2,84.2,1.6,1.0,0.0,67.19,183.0,1
2003,9.37,84.24,1.59,1.0,0.0,65.84,182.36,1
2004,5.64,83.38,1.87,1.0,0.0,96.49,196.69,1
2005,6.64,83.61,1.8,1.0,0.0,88.24,192.83,1
2006,8.72,84.09,1.64,1.0,0.0,71.12,184.83,1
2007,6.62,83.6,1.8,1.0,0.0,88.43,192.92,1
2008,10.06,84.4,1.53,1.0,0.0,60.14,179.7,1
2009,9.75,84.33,1.56,1.0,0.0,62.69,180.89,1
2010,5.84,83.42,1.86,1.0,0.0,94.88,195.93,1
2011,6.5,83.58,1.81,1.0,0.0,89.43,193.39,1
2012,10.1,84.41,1.53,1.0,0.0,59.82,179.55,1
2013,8.86,84.12,1.63,1.0,0.0,69.97,184.29,1
2014,6.18,83.5,1.83,1.0,0.0,92.09,194.63,1
2015,9.85,84.35,1.55,1.0,0.0,61.85,180.5,1
2016,6.28,83.53,1.82,1.0,0.0,91.25,194.24,1
2017,9.86,84.35,1.55,1.0,0.0,61.75,180.45,1
2018,4.13,83.03,1.99,1.0,0.0,108.97,202.52,1
2019,5.0,83.23,1.92,1.0,0.0,101.74,199.14,1
2020,7.06,83.71,1.76,1.0,0.0,84.85,191.25,1
2021,6.99,83.69,1.77,1.0,0.0,85.38,191.5,1
2022,9.37,84.24,1.59,1.0,0.0,65.83,182.36,1
2023,4.99,83.23,1.92,1.0,0.0,101.88,199.21,1
2024,5.59,83.37,1.88,1.0,0.0,96.9,196.88,1
2025,7.21,83.74,1.75,1.0,0.0,83.56,190.64,1
2026,7.0,83.69,1.77,1.0,0.0,85.3,191.46,1
2027,7.98,83.92,1.69,1.0,0.0,77.24,187.69,1
2028,7.18,83.73,1.76,1.0,0.0,83.79,190.75,1
2029,9.66,84.31,1.56,1.0,0.0,63.38,181.22,1
2030,10.23,84.44,1.52,1.0,0.0,58.74,179.05,1
2031,7.98,83.92,1.69,1.0,0.0,77.22,187.68,1
2032,6.1,83.49,1.84,1.0,0.0,92.7,194.91,1
2033,4.92,83.21,1.93,1.0,0.0,102.4,199.45,1
2034,5.78,83.41,1.86,1.0,0.0,95.32,196.14,1
2035,5.02,83.24,1.92,1.0,0.0,101.6,199.08,1
2036,7.0,83.69,1.77,1.0,0.0,85.28,191.45,1
2037,9.35,84.23,1.59,1.0,0.0,65.96,182.42,1
2038,6.34,83.54,1.82,1.0,0.0,90.75,194.01,1
2039,6.33,83.54,1.82,1.0,0.0,90.81,194.03,1
2040,9.05,84.17,1.61,1.0,0.0,68.41,183.56,1
2041,9.14,84.19,1.6,1.0,0.0,67.71,183.24,1
2042,7.81,83.88,1.71,1.0,0.0,78.63,188.34,1
2043,9.53,84.28,1.57,1.0,0.0,64.46,181.72,1
2044,5.8,83.42,1.86,1.0,0.0,95.16,196.07,1
2045,10.43,84.48,1.51,1.0,0.0,57.1,178.28,1
2046,4.2,83.05,1.98,1.0,0.0,108.34,202.23,1
2047,5.97,83.45,1.85,1.0,0.0,93.82,195.44,1
2048,10.26,84.44,1.52,1.0,0.0,58.51,178.94,1
2049,7.09,83.71,1.76,1.0,0.0,84.53,191.1,1
2050,8.61,84.06,1.65,1.0,0.0,72.08,185.28,1
2051,5.05,83.24,1.92,1.0,0.0,101.36,198.96,1
2052,9.23,84.21,1.6,1.0,0.0,66.93,182.87,1
2053,9.22,84.21,1.6,1.0,0.0,67.01,182.91,1
2054,7.89,83.9,1.7,1.0,0.0,78.02,188.06,1
2055,5.47,83.34,1.89,1.0,0.0,97.91,197.35,1
2056,9.58,84.29,1.57,1.0,0.0,64.06,181.53,1
2057,9.28,84.22,1.59,1.0,0.0,66.56,182.7,1
2058,4.2,83.05,1.98,1.0,0.0,108.33,202.22,1
2059,5.82,83.42,1.86,1.0,0.0,95.05,196.02,1
2060,9.7,84.31,1.56,1.0,0.0,63.1,181.08,1
2061,8.82,84.11,1.63,1.0,0.0,70.33,184.46,1
2062,6.03,83.47,1.84,1.0,0.0,93.31,195.2,1
2063,9.02,84.16,1.61,1.0,0.0,68.65,183.68,1
2064,6.03,83.47,1.84,1.0,0.0,93.26,195.18,1
2065,5.87,83.43,1.86,1.0,0.0,94.63,195.82,1
2066,4.64,83.15,1.95,1.0,0.0,104.76,200.55,1
2067,6.21,83.51,1.83,1.0,0.0,91.79,194.49,1
2068,8.12,83.95,1.68,1.0,0.0,76.1,187.16,1
2069,4.85,83.2,1.93,1.0,0.0,103.0,199.73,1
2070,8.45,84.03,1.66,1.0,0.0,73.37,185.89,1
2071,6.45,83.57,1.81,1.0,0.0,89.83,193.58,1
2072,4.55,83.13,1.96,1.0,0.0,105.51,200.9,1
2073,9.43,84.25,1.58,1.0,0.0,65.28,182.1,1
2074,6.35,83.54,1.82,1.0,0.0,90.68,193.97,1
2075,4.57,83.13,1.96,1.0,0.0,105.32,200.81,1
2076,9.99,84.38,1.54,1.0,0.0,60.73,179.98,1
2077,8.3,83.99,1.67,1.0,0.0,74.64,186.48,1
2078,6.84,83.66,1.78,1.0,0.0,86.6,192.07,1
2079,7.7,83.85,1.72,1.0,0.0,79.56,188.78,1
2080,10.2,84.43,1.52,1.0,0.0,58.99,179.16,1
2081,6.56,83.59,1.8,1.0,0.0,88.92,193.15,1
2082,7.1,83.71,1.76,1.0,0.0,84.51,191.09,1
2083,5.7,83.39,1.87,1.0,0.0,96.02,196.47,1
2084,8.95,84.14,1.62,1.0,0.0,69.22,183.94,1
2085,4.88,83.2,1.93,1.0,0.0,102.72,199.6,1
2086,4.56,83.13,1.96,1.0,0.0,105.43,200.86,1
2087,5.03,83.24,1.92,1.0,0.0,101.53,199.04,1
2088,9.78,84.33,1.56,1.0,0.0,62.46,180.79,1
2089,5.62,83.37,1.88,1.0,0.0,96.65,196.76,1
2090,8.36,84.01,1.66,1.0,0.0,74.15,186.25,1
2091,8.52,84.04,1.65,1.0,0.0,72.76,185.6,1
2092,7.3,83.76,1.75,1.0,0.0,82.87,190.32,1
2093,8.99,84.15,1.62,1.0,0.0,68.92,183.8,1
2094,7.24,83.75,1.75,1.0,0.0,83.36,190.55,1
2095,6.24,83.52,1.83,1.0,0.0,91.6,194.4,1
2096,10.07,84.4,1.53,1.0,0.0,60.04,179.66,1
2097,9.37,84.24,1.59,1.0,0.0,65.78,182.34,1
2098,4.22,83.05,1.98,1.0,0.0,108.2,202.16,1
2099,6.43,83.56,1.81,1.0,0.0,90.0,193.66,1
2100,9.12,84.18,1.61,1.0,0.0,67.9,183.33,1
2101,4.12,83.03,1.99,1.0,0.0,109.0,202.53,1
2102,10.15,84.42,1.53,1.0,0.0,59.42,179.36,1
2103,10.24,84.44,1.52,1.0,0.0,58.68,179.02,1
2104,4.35,83.08,1.97,1.0,0.0,107.16,201.67,1
2105,8.54,84.05,1.65,1.0,0.0,72.59,185.52,1
2106,9.6,84.29,1.57,1.0,0.0,63.94,181.48,1
2107,7.81,83.88,1.71,1.0,0.0,78.61,188.33,1
2108,6.74,83.63,1.79,1.0,0.0,87.48,192.47,1
2109,6.88,83.66,1.78,1.0,0.0,86.3,191.92,1
2110,4.63,83.15,1.95,1.0,0.0,104.78,200.56,1
2111,6.58,83.6,1.8,1.0,0.0,88.73,193.06,1
2112,5.44,83.33,1.89,1.0,0.0,98.16,197.47,1
2113,9.06,84.17,1.61,1.0,0.0,68.32,183.52,1
2114,6.05,83.47,1.84,1.0,0.0,93.15,195.13,1
2115,4.6,83.14,1.95,1.0,0.0,105.03,200.68,1
2116,5.3,83.3,1.9,1.0,0.0,99.26,197.98,1
2117,5.15,83.26,1.91,1.0,0.0,100.55,198.58,1
2118,5.22,83.28,1.91,1.0,0.0,99.99,198.32,1
2119,6.65,83.61,1.8,1.0,0.0,88.18,192.8,1
2120,7.12,83.72,1.76,1.0,0.0,84.29,190.98,1
2121,5.8,83.41,1.86,1.0,0.0,95.2,196.09,1
2122,4.89,83.21,1.93,1.0,0.0,102.64,199.56,1
2123,8.67,84.08,1.64,1.0,0.0,71.53,185.03,1
2124,6.65,83.61,1.8,1.0,0.0,88.21,192.82,1
2125,9.85,84.35,1.55,1.0,0.0,61.84,180.49,1
2126,9.66,84.31,1.56,1.0,0.0,63.45,181.25,1
2127,7.06,83.71,1.76,1.0,0.0,84.85,191.25,1
2128,8.54,84.05,1.65,1.0,0.0,72.66,185.55,1
2129,6.12,83.49,1.84,1.0,0.0,92.53,194.84,1
2130,6.24,83.52,1.83,1.0,0.0,91.57,194.39,1
2131,8.16,83.96,1.68,1.0,0.0,75.78,187.01,1
2132,4.32,83.07,1.98,1.0,0.0,107.39,201.78,1
2133,9.11,84.18,1.61,1.0,0.0,67.95,183.35,1
2134,8.47,84.03,1.66,1.0,0.0,73.21,185.81,1
2135,10.34,84.46,1.51,1.0,0.0,57.84,178.63,1
2136,8.5,84.04,1.65,1.0,0.0,72.98,185.7,1
2137,8.12,83.95,1.68,1.0,0.0,76.08,187.15,1
2138,7.44,83.79,1.74,1.0,0.0,81.7,189.77,1
2139,5.52,83.35,1.88,1.0,0.0,97.49,197.16,1
2140,5.68,83.39,1.87,1.0,0.0,96.14,196.52,1
2141,7.79,83.87,1.71,1.0,0.0,78.84,188.44,1
2142,6.56,83.59,1.8,1.0,0.0,88.92,193.15,1
2143,6.19,83.51,1.83,1.0,0.0,91.93,194.56,1
2144,10.16,84.42,1.53,1.0,0.0,59.27,179.29,1
