,nuc,arexp,nd,ns,age,la,ld,target
1694,3.57,744.51,8.31,1.55,27.82,-104.72,-31.06,0
1695,3.56,858.08,9.74,1.79,38.47,-171.59,-58.56,0
1696,3.55,951.43,10.91,1.98,47.23,-226.54,-81.17,0
1697,3.55,877.81,9.98,1.83,40.32,-183.2,-63.34,0
1698,3.55,954.17,10.94,1.99,47.49,-228.16,-81.83,0
1699,3.56,792.84,8.92,1.65,32.35,-133.18,-42.76,0
1700,3.56,862.43,9.79,1.8,38.88,-174.15,-59.61,0
1701,3.57,724.29,8.06,1.51,25.92,-92.82,-26.16,0
1702,3.57,766.34,8.59,1.6,29.86,-117.57,-36.34,0
1703,3.56,804.23,9.06,1.68,33.42,-139.88,-45.52,0
1704,3.57,776.22,8.71,1.62,30.79,-123.39,-38.74,0
1705,3.57,744.8,8.32,1.55,27.84,-104.9,-31.13,0
1706,3.57,779.43,8.75,1.63,31.09,-125.28,-39.51,0
1707,3.55,939.92,10.76,1.96,46.15,-219.77,-78.38,0
1708,3.56,828.64,9.37,1.73,35.71,-154.26,-51.43,0
1709,3.55,951.62,10.91,1.98,47.25,-226.65,-81.21,0
1710,3.55,895.78,10.21,1.87,42.01,-193.78,-67.69,0
1711,3.55,895.93,10.21,1.87,42.02,-193.87,-67.73,0
1712,3.55,905.57,10.33,1.89,42.93,-199.55,-70.06,0
1713,3.55,928.22,10.61,1.94,45.05,-212.88,-75.55,0
1714,3.55,953.29,10.93,1.99,47.4,-227.64,-81.62,0
1715,3.57,762.56,8.54,1.59,29.51,-115.35,-35.43,0
1716,3.56,856.35,9.71,1.79,38.31,-170.57,-58.14,0
1717,3.57,724.63,8.06,1.51,25.95,-93.02,-26.24,0
1718,3.57,732.1,8.16,1.53,26.65,-97.42,-28.05,0
1719,3.55,891.12,10.15,1.86,41.57,-191.04,-66.56,0
1720,3.55,931.46,10.66,1.94,45.36,-214.79,-76.33,0
1721,3.56,800.45,9.01,1.67,33.06,-137.66,-44.6,0
1722,3.55,884.91,10.07,1.85,40.99,-187.38,-65.06,0
1723,3.55,934.19,10.69,1.95,45.61,-216.4,-76.99,0
1724,3.56,809.35,9.13,1.69,33.9,-142.9,-46.76,0
1725,3.56,800.28,9.01,1.67,33.05,-137.56,-44.56,0
1726,3.57,727.71,8.1,1.52,26.24,-94.83,-26.99,0
1727,3.55,954.27,10.94,1.99,47.5,-228.21,-81.85,0
1728,3.56,787.27,8.85,1.64,31.83,-129.9,-41.41,0
1729,3.56,860.74,9.77,1.79,38.72,-173.15,-59.2,0
1730,3.55,881.04,10.02,1.84,40.63,-185.1,-64.12,0
1731,3.55,940.12,10.76,1.96,46.17,-219.88,-78.43,0
1732,3.56,801.33,9.03,1.67,33.15,-138.18,-44.82,0
1733,3.55,957.84,10.99,2.0,47.83,-230.32,-82.72,0
1734,3.56,855.01,9.7,1.78,38.18,-169.78,-57.82,0
1735,3.56,869.71,9.88,1.81,39.56,-178.43,-61.38,0
1736,3.55,872.99,9.92,1.82,39.87,-180.37,-62.17,0
1737,3.56,806.79,9.09,1.68,33.66,-141.39,-46.14,0
1738,3.55,920.61,10.52,1.92,44.34,-208.4,-73.7,0
1739,3.56,817.25,9.22,1.7,34.64,-147.55,-48.67,0
1740,3.55,938.77,10.75,1.96,46.04,-219.09,-78.1,0
1741,3.55,944.68,10.82,1.97,46.6,-222.57,-79.53,0
1742,3.57,735.91,8.21,1.53,27.01,-99.66,-28.97,0
1743,3.56,803.39,9.05,1.68,33.34,-139.39,-45.31,0
1744,3.55,903.3,10.3,1.88,42.71,-198.21,-69.51,0
1745,3.56,822.96,9.3,1.72,35.18,-150.91,-50.06,0
1746,3.56,815.91,9.21,1.7,34.52,-146.76,-48.35,0
1747,3.55,910.54,10.39,1.9,43.39,-202.47,-71.27,0
1748,3.57,734.46,8.19,1.53,26.87,-98.81,-28.62,0
1749,3.56,835.55,9.45,1.74,36.36,-158.32,-53.1,0
1750,3.56,869.62,9.88,1.81,39.55,-178.38,-61.35,0
1751,3.56,808.96,9.12,1.69,33.86,-142.67,-46.66,0
1752,3.55,921.7,10.53,1.92,44.44,-209.04,-73.97,0
1753,3.56,839.96,9.51,1.75,36.77,-160.92,-54.17,0
1754,3.57,773.55,8.68,1.61,30.54,-121.82,-38.09,0
1755,3.56,812.48,9.16,1.69,34.19,-144.74,-47.52,0
1756,3.56,785.27,8.82,1.64,31.64,-128.72,-40.93,0
1757,3.55,920.34,10.52,1.92,44.31,-208.24,-73.64,0
1758,3.57,774.27,8.69,1.61,30.61,-122.25,-38.26,0
1759,3.55,947.2,10.85,1.98,46.83,-224.05,-80.14,0
1760,3.56,838.35,9.49,1.75,36.62,-159.97,-53.78,0
1761,3.55,916.23,10.46,1.91,43.93,-205.82,-72.64,0
1762,3.56,820.49,9.27,1.71,34.95,-149.46,-49.46,0
1763,3.57,766.12,8.58,1.6,29.84,-117.45,-36.29,0
1764,3.55,894.53,10.19,1.87,41.89,-193.05,-67.39,0
1765,3.57,769.33,8.62,1.6,30.15,-119.34,-37.07,0
1766,3.55,873.79,9.93,1.82,39.95,-180.84,-62.37,0
1767,3.55,927.86,10.61,1.93,45.02,-212.67,-75.46,0
1768,3.56,871.6,9.91,1.82,39.74,-179.55,-61.83,0
1769,3.55,872.71,9.92,1.82,39.84,-180.2,-62.1,0
1770,3.55,911.05,10.4,1.9,43.44,-202.77,-71.39,0
1771,3.57,778.89,8.74,1.62,31.04,-124.96,-39.38,0
1772,3.56,855.54,9.7,1.78,38.23,-170.09,-57.94,0
1773,3.56,857.86,9.73,1.79,38.45,-171.46,-58.51,0
1774,3.56,845.39,9.58,1.76,37.28,-164.12,-55.49,0
1775,3.57,742.68,8.29,1.55,27.64,-103.65,-30.61,0
1776,3.55,947.58,10.86,1.98,46.87,-224.28,-80.23,0
1777,3.56,789.53,8.88,1.65,32.04,-131.23,-41.96,0
1778,3.56,837.07,9.47,1.75,36.5,-159.22,-53.47,0
1779,3.57,724.76,8.07,1.51,25.96,-93.1,-26.27,0
1780,3.57,777.16,8.72,1.62,30.88,-123.95,-38.96,0
1781,3.56,809.57,9.13,1.69,33.92,-143.03,-46.81,0
1782,3.57,761.91,8.53,1.59,29.45,-114.97,-35.27,0
1783,3.55,941.74,10.78,1.96,46.32,-220.84,-78.82,0
1784,3.56,807.0,9.1,1.68,33.68,-141.51,-46.19,0
1785,3.57,749.62,8.38,1.56,28.3,-107.73,-32.3,0
1786,3.57,776.47,8.71,1.62,30.82,-123.54,-38.8,0
1787,3.55,926.28,10.59,1.93,44.87,-211.74,-75.08,0
1788,3.56,833.39,9.43,1.74,36.16,-157.05,-52.58,0
1789,3.56,861.75,9.78,1.8,38.82,-173.75,-59.45,0
1790,3.57,731.95,8.16,1.53,26.64,-97.33,-28.01,0
1791,3.57,757.9,8.48,1.58,29.07,-112.61,-34.3,0
1792,3.55,877.0,9.97,1.83,40.25,-182.72,-63.14,0
1793,3.55,897.33,10.23,1.87,42.15,-194.69,-68.06,0
1794,3.57,726.68,8.09,1.51,26.14,-94.23,-26.74,0
1795,3.55,903.98,10.31,1.89,42.78,-198.61,-69.68,0
1796,3.56,820.74,9.27,1.71,34.97,-149.61,-49.52,0
1797,3.56,817.83,9.23,1.71,34.7,-147.89,-48.81,0
1798,3.55,911.54,10.41,1.9,43.49,-203.06,-71.51,0
1799,3.56,860.68,9.77,1.79,38.72,-173.11,-59.19,0
1800,3.57,745.84,8.33,1.55,27.94,-105.51,-31.38,0
1801,3.55,951.13,10.9,1.98,47.2,-226.37,-81.09,0
1802,3.56,827.32,9.35,1.73,35.59,-153.48,-51.11,0
1803,3.56,866.47,9.84,1.81,39.26,-176.52,-60.59,0
1804,3.56,869.61,9.88,1.81,39.55,-178.38,-61.35,0
1805,3.56,866.74,9.84,1.81,39.28,-176.68,-60.66,0
1806,3.55,954.33,10.94,1.99,47.5,-228.25,-81.87,0
1807,3.57,739.77,8.25,1.54,27.37,-101.93,-29.91,0
1808,3.56,793.2,8.92,1.65,32.38,-133.39,-42.85,0
1809,3.55,939.81,10.76,1.96,46.14,-219.7,-78.35,0
1810,3.57,763.61,8.55,1.59,29.61,-115.97,-35.68,0
1811,3.56,842.36,9.54,1.76,37.0,-162.33,-54.75,0
1812,3.57,733.56,8.18,1.53,26.79,-98.28,-28.41,0
1813,3.56,820.96,9.27,1.71,34.99,-149.73,-49.57,0
1814,3.57,728.3,8.11,1.52,26.3,-95.18,-27.13,0
1815,3.57,772.03,8.66,1.61,30.4,-120.93,-37.72,0
1816,3.57,754.54,8.44,1.57,28.76,-110.63,-33.48,0
1817,3.56,871.17,9.9,1.82,39.7,-179.29,-61.73,0
1818,3.57,751.29,8.4,1.57,28.45,-108.71,-32.7,0
1819,3.55,882.13,10.04,1.84,40.73,-185.75,-64.39,0
1820,3.55,875.85,9.96,1.83,40.14,-182.05,-62.86,0
1821,3.56,842.41,9.54,1.76,37.0,-162.36,-54.77,0
1822,3.57,727.78,8.1,1.52,26.25,-94.88,-27.01,0
1823,3.56,824.7,9.32,1.72,35.34,-151.94,-50.48,0
1824,3.55,929.32,10.63,1.94,45.16,-213.53,-75.81,0
1825,3.57,732.89,8.17,1.53,26.73,-97.88,-28.24,0
1826,3.57,770.61,8.64,1.61,30.27,-120.09,-37.38,0
1827,3.56,855.24,9.7,1.78,38.21,-169.91,-57.87,0
1828,3.57,753.53,8.43,1.57,28.66,-110.04,-33.24,0
1829,3.55,879.95,10.01,1.83,40.52,-184.46,-63.86,0
1830,3.57,749.42,8.37,1.56,28.28,-107.62,-32.25,0
1831,3.57,739.91,8.26,1.54,27.39,-102.02,-29.94,0
1832,3.57,728.55,8.11,1.52,26.32,-95.33,-27.19,0
1833,3.55,905.52,10.33,1.89,42.92,-199.51,-70.05,0
1834,3.57,747.92,8.36,1.56,28.14,-106.73,-31.88,0
1835,3.55,937.45,10.73,1.96,45.92,-218.31,-77.78,0
1836,3.56,866.2,9.84,1.81,39.23,-176.37,-60.53,0
1837,3.57,727.98,8.11,1.52,26.27,-94.99,-27.05,0
1838,3.55,952.5,10.92,1.99,47.33,-227.17,-81.43,0
1839,3.56,853.01,9.67,1.78,38.0,-168.6,-57.33,0
1840,3.57,780.34,8.76,1.63,31.18,-125.82,-39.73,0
1841,3.56,787.62,8.85,1.64,31.86,-130.11,-41.5,0
1842,3.55,913.49,10.43,1.9,43.67,-204.21,-71.98,0
1843,3.57,773.51,8.68,1.61,30.54,-121.8,-38.08,0
1844,3.57,759.42,8.5,1.58,29.22,-113.5,-34.67,0
1845,3.56,802.61,9.04,1.67,33.27,-138.93,-45.13,0
1846,3.56,856.79,9.72,1.79,38.35,-170.83,-58.25,0
1847,3.55,933.64,10.68,1.95,45.56,-216.07,-76.86,0
1848,3.57,750.11,8.38,1.56,28.34,-108.02,-32.41,0
1849,3.55,935.82,10.71,1.95,45.77,-217.36,-77.39,0
1850,3.57,720.39,8.01,1.5,25.55,-90.53,-25.22,0
1851,3.55,894.06,10.19,1.86,41.85,-192.77,-67.27,0
1852,3.57,729.97,8.13,1.52,26.45,-96.16,-27.54,0
1853,3.56,848.66,9.62,1.77,37.59,-166.04,-56.28,0
1854,3.55,888.75,10.12,1.85,41.35,-189.64,-65.99,0
1855,3.55,881.62,10.03,1.84,40.68,-185.44,-64.26,0
1856,3.55,923.09,10.55,1.93,44.57,-209.86,-74.3,0
1857,3.56,796.79,8.97,1.66,32.72,-135.5,-43.72,0
1858,3.55,897.8,10.23,1.87,42.2,-194.97,-68.18,0
1859,3.56,859.81,9.76,1.79,38.63,-172.6,-58.98,0
1860,3.57,770.66,8.64,1.61,30.27,-120.12,-37.39,0
1861,3.56,835.64,9.45,1.74,36.37,-158.37,-53.13,0
1862,3.56,862.98,9.8,1.8,38.93,-174.47,-59.75,0
1863,3.56,793.21,8.92,1.65,32.39,-133.39,-42.85,0
1864,3.55,917.94,10.49,1.91,44.09,-206.83,-73.06,0
1865,3.55,899.36,10.25,1.88,42.34,-195.89,-68.56,0
1866,3.55,874.99,9.95,1.82,40.06,-181.54,-62.66,0
1867,3.57,774.07,8.68,1.61,30.59,-122.13,-38.22,0
1868,3.55,910.7,10.39,1.9,43.41,-202.56,-71.3,0
1869,3.57,758.89,8.49,1.58,29.17,-113.19,-34.54,0
1870,3.55,958.49,10.99,2.0,47.89,-230.7,-82.88,0
1871,3.55,954.77,10.95,1.99,47.54,-228.51,-81.98,0
1872,3.55,879.13,10.0,1.83,40.45,-183.98,-63.66,0
1873,3.55,887.56,10.11,1.85,41.24,-188.94,-65.7,0
1874,3.55,916.6,10.47,1.91,43.96,-206.04,-72.73,0
1875,3.56,836.1,9.46,1.74,36.41,-158.64,-53.24,0
1876,3.56,838.04,9.48,1.75,36.59,-159.79,-53.71,0
1877,3.55,894.59,10.19,1.87,41.9,-193.08,-67.4,0
1878,3.55,875.88,9.96,1.83,40.14,-182.07,-62.87,0
1879,3.56,824.99,9.32,1.72,35.37,-152.1,-50.55,0
1880,3.56,838.66,9.49,1.75,36.65,-160.15,-53.86,0
1881,3.55,877.6,9.98,1.83,40.3,-183.08,-63.29,0
1882,3.55,911.4,10.4,1.9,43.47,-202.98,-71.47,0
1883,3.55,874.65,9.94,1.82,40.03,-181.34,-62.57,0
1884,3.57,727.3,8.1,1.52,26.2,-94.59,-26.89,0
1885,3.57,732.37,8.16,1.53,26.68,-97.58,-28.12,0
1886,3.56,813.3,9.17,1.7,34.27,-145.22,-47.71,0
1887,3.56,818.39,9.24,1.71,34.75,-148.22,-48.95,0
1888,3.55,902.23,10.29,1.88,42.61,-197.58,-69.25,0
1889,3.56,787.16,8.85,1.64,31.82,-129.83,-41.39,0
1890,3.56,847.67,9.61,1.77,37.5,-165.46,-56.04,0
1891,3.56,846.99,9.6,1.77,37.43,-165.06,-55.87,0
1892,3.55,952.46,10.92,1.99,47.33,-227.15,-81.42,0
1893,3.55,884.54,10.07,1.84,40.95,-187.16,-64.97,0
1894,3.57,770.4,8.64,1.61,30.25,-119.96,-37.33,0
1895,3.57,755.23,8.45,1.57,28.82,-111.04,-33.65,0
1896,3.57,751.68,8.4,1.57,28.49,-108.94,-32.79,0
1897,3.56,813.84,9.18,1.7,34.32,-145.54,-47.85,0
1898,3.55,902.31,10.29,1.88,42.62,-197.62,-69.27,0
1899,3.56,821.25,9.27,1.71,35.02,-149.9,-49.64,0
1900,3.55,947.5,10.86,1.98,46.86,-224.23,-80.21,0
1901,3.56,839.54,9.5,1.75,36.73,-160.67,-54.07,0
1902,3.57,721.27,8.02,1.5,25.64,-91.04,-25.43,0
1903,3.56,824.69,9.32,1.72,35.34,-151.93,-50.47,0
1904,3.55,930.17,10.64,1.94,45.24,-214.03,-76.02,0
1905,3.57,726.38,8.09,1.51,26.12,-94.05,-26.67,0
1906,3.57,757.44,8.48,1.58,29.03,-112.34,-34.19,0
1907,3.55,940.15,10.76,1.96,46.17,-219.9,-78.44,0
1908,3.56,818.44,9.24,1.71,34.75,-148.25,-48.96,0
1909,3.55,950.71,10.9,1.98,47.16,-226.12,-80.99,0
1910,3.56,858.74,9.74,1.79,38.53,-171.97,-58.72,0
1911,3.55,939.62,10.76,1.96,46.12,-219.59,-78.31,0
1912,3.55,953.92,10.94,1.99,47.46,-228.01,-81.77,0
1913,3.56,827.17,9.35,1.72,35.57,-153.39,-51.07,0
1914,3.56,845.96,9.58,1.76,37.33,-164.45,-55.62,0
1915,3.57,756.03,8.46,1.58,28.9,-111.51,-33.85,0
1916,3.56,823.07,9.3,1.72,35.19,-150.98,-50.08,0
1917,3.55,950.25,10.89,1.98,47.12,-225.85,-80.88,0
1918,3.57,777.08,8.72,1.62,30.87,-123.9,-38.94,0
1919,3.55,909.38,10.38,1.9,43.28,-201.79,-70.98,0
1920,3.56,788.61,8.87,1.64,31.95,-130.69,-41.74,0
1921,3.56,805.03,9.07,1.68,33.49,-140.35,-45.71,0
1922,3.57,759.83,8.51,1.58,29.25,-113.75,-34.77,0
1923,3.57,750.52,8.39,1.56,28.38,-108.26,-32.51,0
1924,3.57,723.23,8.05,1.51,25.82,-92.2,-25.9,0
1925,3.55,932.17,10.66,1.94,45.42,-215.2,-76.5,0
1926,3.57,745.11,8.32,1.55,27.87,-105.08,-31.2,0
1927,3.56,818.14,9.24,1.71,34.72,-148.07,-48.89,0
1928,3.56,851.53,9.65,1.78,37.86,-167.73,-56.97,0
1929,3.57,731.02,8.14,1.52,26.55,-96.78,-27.79,0
1930,3.55,888.06,10.11,1.85,41.28,-189.24,-65.82,0
1931,3.57,739.26,8.25,1.54,27.32,-101.63,-29.79,0
1932,3.55,890.98,10.15,1.86,41.56,-190.95,-66.53,0
1933,3.55,953.2,10.93,1.99,47.4,-227.59,-81.6,0
1934,3.57,744.82,8.32,1.55,27.85,-104.91,-31.13,0
1935,3.55,882.02,10.04,1.84,40.72,-185.68,-64.36,0
1936,3.55,897.95,10.24,1.87,42.21,-195.06,-68.22,0
1937,3.56,798.44,8.99,1.66,32.88,-136.48,-44.12,0
1938,3.55,956.95,10.97,2.0,47.75,-229.79,-82.5,0
1939,3.55,915.6,10.46,1.91,43.87,-205.45,-72.49,0
1940,3.56,862.94,9.8,1.8,38.93,-174.44,-59.74,0
1941,3.57,732.63,8.16,1.53,26.7,-97.73,-28.18,0
1942,3.55,903.8,10.31,1.88,42.76,-198.5,-69.63,0
1943,3.56,811.4,9.15,1.69,34.09,-144.1,-47.25,0
1944,3.55,909.69,10.38,1.9,43.31,-201.97,-71.06,0
1945,3.56,806.19,9.09,1.68,33.6,-141.04,-45.99,0
1946,3.57,748.61,8.36,1.56,28.2,-107.14,-32.05,0
1947,3.57,771.99,8.66,1.61,30.4,-120.9,-37.71,0
1948,3.56,869.09,9.87,1.81,39.5,-178.07,-61.23,0
1949,3.57,743.88,8.31,1.55,27.76,-104.36,-30.91,0
1950,3.56,867.77,9.86,1.81,39.38,-177.29,-60.91,0
1951,3.55,917.83,10.48,1.91,44.08,-206.76,-73.03,0
1952,3.57,731.9,8.16,1.53,26.63,-97.3,-28.0,0
1953,3.55,906.99,10.35,1.89,43.06,-200.38,-70.4,0
1954,3.56,830.89,9.4,1.73,35.92,-155.58,-51.98,0
1955,3.56,825.7,9.33,1.72,35.43,-152.52,-50.72,0
1956,3.56,861.43,9.78,1.8,38.79,-173.56,-59.37,0
1957,3.55,901.75,10.28,1.88,42.57,-197.3,-69.14,0
1958,3.57,744.7,8.32,1.55,27.83,-104.84,-31.1,0
1959,3.57,722.99,8.04,1.51,25.8,-92.06,-25.85,0
1960,3.55,896.7,10.22,1.87,42.09,-194.32,-67.91,0
1961,3.57,763.5,8.55,1.59,29.6,-115.9,-35.66,0
1962,3.55,931.95,10.66,1.94,45.4,-215.07,-76.45,0
1963,3.56,793.3,8.92,1.65,32.39,-133.45,-42.87,0
1964,3.57,729.16,8.12,1.52,26.38,-95.69,-27.34,0
1965,3.55,878.91,10.0,1.83,40.43,-183.85,-63.6,0
1966,3.55,941.6,10.78,1.96,46.31,-220.76,-78.79,0
1967,3.55,915.3,10.45,1.91,43.84,-205.27,-72.42,0
1968,3.56,799.39,9.0,1.67,32.97,-137.04,-44.35,0
1969,3.55,909.06,10.37,1.9,43.25,-201.6,-70.91,0
1970,3.55,940.53,10.77,1.96,46.21,-220.12,-78.53,0
1971,3.56,833.27,9.43,1.74,36.14,-156.98,-52.55,0
1972,3.57,779.15,8.75,1.62,31.07,-125.12,-39.45,0
1973,3.55,882.89,10.05,1.84,40.8,-186.19,-64.57,0
1974,3.57,730.84,8.14,1.52,26.53,-96.68,-27.75,0
1975,3.57,761.67,8.53,1.59,29.43,-114.83,-35.21,0
1976,3.57,757.0,8.47,1.58,28.99,-112.07,-34.08,0
1977,3.57,740.81,8.27,1.54,27.47,-102.55,-30.16,0
1978,3.57,761.26,8.52,1.59,29.39,-114.59,-35.11,0
1979,3.57,742.95,8.29,1.55,27.67,-103.81,-30.68,0
1980,3.56,823.49,9.3,1.72,35.23,-151.22,-50.18,0
1981,3.56,793.88,8.93,1.66,32.45,-133.79,-43.01,0
1982,3.55,899.92,10.26,1.88,42.4,-196.22,-68.69,0
1983,3.55,925.58,10.58,1.93,44.8,-211.32,-74.91,0
1984,3.56,805.11,9.07,1.68,33.5,-140.4,-45.73,0
1985,3.56,800.92,9.02,1.67,33.11,-137.93,-44.72,0
1986,3.56,868.87,9.87,1.81,39.48,-177.94,-61.17,0
1987,3.56,798.02,8.98,1.66,32.84,-136.23,-44.02,0
1988,3.55,925.64,10.58,1.93,44.81,-211.36,-74.92,0
1989,3.56,847.45,9.6,1.77,37.47,-165.33,-55.99,0
1990,3.56,865.92,9.83,1.81,39.21,-176.2,-60.46,0
1991,3.56,786.68,8.84,1.64,31.77,-129.55,-41.27,0
1992,3.57,762.98,8.54,1.59,29.55,-115.6,-35.53,0
1993,3.56,806.17,9.09,1.68,33.6,-141.02,-45.99,0
1994,3.56,799.88,9.01,1.67,33.01,-137.32,-44.47,0
1995,3.57,747.82,8.35,1.56,28.13,-106.67,-31.86,0
1996,3.55,922.81,10.55,1.92,44.54,-209.69,-74.23,0
1997,3.57,729.27,8.12,1.52,26.39,-95.75,-27.37,0
1998,3.55,891.13,10.15,1.86,41.57,-191.04,-66.56,0
1999,3.55,945.91,10.84,1.97,46.71,-223.29,-79.83,0
2000,3.56,785.71,8.83,1.64,31.68,-128.98,-41.03,0
2001,3.57,765.69,8.58,1.6,29.8,-117.2,-36.19,0
2002,3.55,914.69,10.44,1.91,43.78,-204.91,-72.27,0
2003,3.55,894.0,10.19,1.86,41.84,-192.73,-67.26,0
2004,3.55,920.28,10.52,1.92,44.31,-208.21,-73.62,0
2005,3.56,787.55,8.85,1.64,31.85,-130.06,-41.48,0
2006,3.56,829.21,9.37,1.73,35.76,-154.59,-51.57,0
2007,3.57,779.72,8.75,1.63,31.12,-125.45,-39.58,0
2008,3.55,909.97,10.39,1.9,43.34,-202.14,-71.13,0
2009,3.55,905.78,10.33,1.89,42.95,-199.67,-70.11,0
2010,3.55,874.36,9.94,1.82,40.0,-181.17,-62.5,0
2011,3.56,842.14,9.54,1.76,36.98,-162.2,-54.7,0
2012,3.55,958.3,10.99,2.0,47.87,-230.59,-82.83,0
2013,3.57,724.23,8.06,1.51,25.91,-92.78,-26.15,0
2014,3.56,847.86,9.61,1.77,37.51,-165.57,-56.08,0
2015,3.55,933.37,10.68,1.95,45.54,-215.91,-76.79,0
2016,3.57,748.72,8.37,1.56,28.21,-107.2,-32.08,0
2017,3.55,888.58,10.12,1.85,41.33,-189.54,-65.95,0
2018,3.56,807.19,9.1,1.68,33.7,-141.63,-46.24,0
2019,3.55,950.38,10.89,1.98,47.13,-225.93,-80.91,0
2020,3.57,725.8,8.08,1.51,26.06,-93.71,-26.53,0
2021,3.56,826.63,9.34,1.72,35.52,-153.07,-50.94,0
2022,3.55,957.56,10.98,2.0,47.8,-230.15,-82.65,0
2023,3.55,889.62,10.13,1.86,41.43,-190.16,-66.2,0
2024,3.55,930.84,10.65,1.94,45.3,-214.42,-76.18,0
2025,3.56,869.74,9.88,1.81,39.57,-178.45,-61.38,0
2026,3.57,754.4,8.44,1.57,28.74,-110.55,-33.45,0
2027,3.57,768.53,8.61,1.6,30.07,-118.86,-36.87,0
2028,3.56,846.07,9.59,1.76,37.34,-164.51,-55.65,0
2029,3.55,911.57,10.41,1.9,43.49,-203.08,-71.51,0
2030,3.56,809.89,9.13,1.69,33.95,-143.22,-46.89,0
2031,3.56,837.42,9.48,1.75,36.53,-159.43,-53.56,0
2032,3.57,766.83,8.59,1.6,29.91,-117.86,-36.46,0
2033,3.55,925.59,10.58,1.93,44.81,-211.33,-74.91,0
2034,3.55,954.43,10.94,1.99,47.51,-228.31,-81.89,0
2035,3.55,910.58,10.39,1.9,43.4,-202.49,-71.27,0
2036,3.56,831.85,9.41,1.73,36.01,-156.14,-52.21,0
2037,3.56,811.38,9.15,1.69,34.09,-144.1,-47.25,0
2038,3.56,807.55,9.1,1.68,33.73,-141.84,-46.32,0
2039,3.57,776.34,8.71,1.62,30.8,-123.46,-38.76,0
2040,3.55,952.38,10.92,1.99,47.32,-227.1,-81.4,0
2041,3.56,786.27,8.84,1.64,31.73,-129.31,-41.17,0
2042,3.57,771.69,8.65,1.61,30.37,-120.73,-37.64,0
2043,3.57,723.09,8.05,1.51,25.81,-92.12,-25.87,0
2044,3.57,741.92,8.28,1.55,27.57,-103.2,-30.43,0
2045,3.56,790.31,8.89,1.65,32.11,-131.69,-42.15,0
2046,3.55,873.6,9.93,1.82,39.93,-180.73,-62.32,0
2047,3.56,852.46,9.67,1.78,37.94,-168.28,-57.2,0
2048,3.55,923.35,10.55,1.93,44.6,-210.01,-74.37,0
2049,3.55,937.63,10.73,1.96,45.94,-218.42,-77.83,0
2050,3.56,799.13,9.0,1.67,32.94,-136.88,-44.29,0
2051,3.57,757.26,8.47,1.58,29.01,-112.23,-34.14,0
2052,3.56,820.4,9.26,1.71,34.94,-149.4,-49.43,0
2053,3.55,948.46,10.87,1.98,46.95,-224.79,-80.45,0
2054,3.57,782.86,8.79,1.63,31.41,-127.3,-40.34,0
2055,3.56,858.76,9.74,1.79,38.54,-171.99,-58.73,0
2056,3.56,821.3,9.28,1.71,35.02,-149.93,-49.65,0
2057,3.55,916.23,10.46,1.91,43.93,-205.82,-72.64,0
2058,3.55,939.13,10.75,1.96,46.08,-219.3,-78.19,0
2059,3.55,878.05,9.99,1.83,40.35,-183.34,-63.4,0
2060,3.56,801.17,9.02,1.67,33.13,-138.08,-44.78,0
2061,3.55,873.59,9.93,1.82,39.93,-180.72,-62.32,0
2062,3.56,834.45,9.44,1.74,36.26,-157.68,-52.84,0
2063,3.55,885.71,10.08,1.85,41.06,-187.85,-65.25,0
2064,3.57,772.72,8.67,1.61,30.46,-121.33,-37.89,0
2065,3.56,823.41,9.3,1.72,35.22,-151.18,-50.16,0
2066,3.56,806.52,9.09,1.68,33.63,-141.23,-46.07,0
2067,3.57,746.99,8.34,1.56,28.05,-106.19,-31.66,0
2068,3.56,842.81,9.54,1.76,37.04,-162.6,-54.86,0
2069,3.56,819.56,9.25,1.71,34.86,-148.91,-49.23,0
2070,3.57,753.53,8.43,1.57,28.66,-110.04,-33.24,0
2071,3.57,745.4,8.32,1.55,27.9,-105.25,-31.27,0
2072,3.56,791.49,8.9,1.65,32.22,-132.38,-42.43,0
2073,3.55,896.33,10.22,1.87,42.06,-194.11,-67.82,0
2074,3.57,733.64,8.18,1.53,26.8,-98.32,-28.42,0
2075,3.57,782.75,8.79,1.63,31.4,-127.24,-40.32,0
2076,3.55,953.04,10.93,1.99,47.38,-227.49,-81.56,0
2077,3.55,873.53,9.93,1.82,39.92,-180.68,-62.3,0
2078,3.55,940.34,10.77,1.96,46.19,-220.02,-78.48,0
2079,3.56,865.0,9.82,1.8,39.12,-175.66,-60.24,0
2080,3.56,865.14,9.82,1.8,39.13,-175.74,-60.27,0
2081,3.57,780.33,8.76,1.63,31.18,-125.81,-39.73,0
2082,3.56,821.98,9.28,1.71,35.08,-150.33,-49.82,0
2083,3.54,958.88,11.0,2.0,47.93,-230.93,-82.97,0
2084,3.56,871.01,9.9,1.82,39.68,-179.2,-61.69,0
2085,3.57,724.95,8.07,1.51,25.98,-93.21,-26.32,0
2086,3.56,790.5,8.89,1.65,32.13,-131.8,-42.19,0
2087,3.55,943.44,10.81,1.97,46.48,-221.84,-79.23,0
2088,3.56,849.88,9.63,1.77,37.7,-166.76,-56.57,0
2089,3.55,898.62,10.24,1.87,42.28,-195.45,-68.38,0
2090,3.55,907.7,10.36,1.89,43.13,-200.8,-70.58,0
2091,3.56,798.91,8.99,1.67,32.92,-136.75,-44.23,0
2092,3.55,885.31,10.08,1.85,41.03,-187.61,-65.15,0
