,nuc,arexp,nd,ns,age,la,ld,target
1720,5.84,282.31,1.0,1.0,19.66,38.71,43.38,1
1721,6.19,300.59,1.0,1.0,20.97,38.8,44.77,1
1722,6.59,321.28,1.0,1.0,22.45,38.9,46.34,1
1723,6.01,291.26,1.0,1.0,20.3,38.75,44.06,1
1724,5.72,275.85,1.0,1.0,19.2,38.68,42.88,1
1725,5.08,242.39,1.0,1.0,16.81,38.52,40.33,1
1726,5.86,283.34,1.0,1.0,19.74,38.72,43.45,1
1727,6.36,309.31,1.0,1.0,21.59,38.84,45.43,1
1728,6.11,296.37,1.0,1.0,20.67,38.78,44.45,1
1729,5.9,285.11,1.0,1.0,19.86,38.72,43.59,1
1730,5.77,278.24,1.0,1.0,19.37,38.69,43.07,1
1731,5.59,268.79,1.0,1.0,18.7,38.65,42.35,1
1732,6.73,329.01,1.0,1.0,23.0,38.93,46.93,1
1733,5.37,257.63,1.0,1.0,17.9,38.59,41.5,1
1734,5.81,280.3,1.0,1.0,19.52,38.7,43.22,1
1735,6.22,301.99,1.0,1.0,21.07,38.8,44.88,1
1736,6.96,340.73,1.0,1.0,23.84,38.99,47.83,1
1737,6.49,316.31,1.0,1.0,22.09,38.87,45.97,1
1738,6.93,339.22,1.0,1.0,23.73,38.98,47.71,1
1739,5.55,266.62,1.0,1.0,18.54,38.64,42.18,1
1740,5.08,242.19,1.0,1.0,16.8,38.52,40.32,1
1741,6.01,291.03,1.0,1.0,20.29,38.75,44.04,1
1742,5.16,246.39,1.0,1.0,17.1,38.54,40.64,1
1743,6.98,342.04,1.0,1.0,23.93,39.0,47.93,1
1744,6.19,300.27,1.0,1.0,20.95,38.8,44.74,1
1745,5.49,263.55,1.0,1.0,18.33,38.62,41.95,1
1746,6.99,342.43,1.0,1.0,23.96,39.0,47.96,1
1747,6.92,339.04,1.0,1.0,23.72,38.98,47.7,1
1748,6.26,304.22,1.0,1.0,21.23,38.82,45.05,1
1749,5.58,268.51,1.0,1.0,18.68,38.65,42.32,1
1750,5.04,240.22,1.0,1.0,16.66,38.51,40.17,1
1751,6.75,329.8,1.0,1.0,23.06,38.94,46.99,1
1752,6.28,305.1,1.0,1.0,21.29,38.82,45.11,1
1753,6.03,292.32,1.0,1.0,20.38,38.76,44.14,1
1754,5.2,248.45,1.0,1.0,17.25,38.55,40.8,1
1755,5.1,243.41,1.0,1.0,16.89,38.53,40.41,1
1756,6.59,321.7,1.0,1.0,22.48,38.9,46.38,1
1757,5.2,248.42,1.0,1.0,17.24,38.55,40.79,1
1758,5.57,267.92,1.0,1.0,18.64,38.64,42.28,1
1759,5.38,257.86,1.0,1.0,17.92,38.59,41.51,1
1760,5.23,250.05,1.0,1.0,17.36,38.56,40.92,1
1761,5.8,280.26,1.0,1.0,19.52,38.7,43.22,1
1762,5.64,271.74,1.0,1.0,18.91,38.66,42.57,1
1763,5.28,252.76,1.0,1.0,17.55,38.57,41.12,1
1764,5.61,269.85,1.0,1.0,18.77,38.65,42.43,1
1765,5.04,240.0,1.0,1.0,16.64,38.51,40.15,1
1766,6.0,290.66,1.0,1.0,20.26,38.75,44.01,1
1767,5.03,239.58,1.0,1.0,16.61,38.51,40.12,1
1768,6.36,309.16,1.0,1.0,21.58,38.84,45.42,1
1769,5.54,266.11,1.0,1.0,18.51,38.63,42.14,1
1770,5.82,281.31,1.0,1.0,19.59,38.71,43.3,1
1771,5.01,238.44,1.0,1.0,16.53,38.5,40.03,1
1772,5.03,239.8,1.0,1.0,16.63,38.51,40.14,1
1773,5.25,251.02,1.0,1.0,17.43,38.56,40.99,1
1774,5.36,256.9,1.0,1.0,17.85,38.59,41.44,1
1775,6.23,302.36,1.0,1.0,21.1,38.81,44.9,1
1776,6.41,311.81,1.0,1.0,21.77,38.85,45.62,1
1777,5.57,268.12,1.0,1.0,18.65,38.64,42.29,1
1778,6.27,304.93,1.0,1.0,21.28,38.82,45.1,1
1779,5.77,278.38,1.0,1.0,19.38,38.69,43.08,1
1780,5.59,269.08,1.0,1.0,18.72,38.65,42.37,1
1781,5.8,280.24,1.0,1.0,19.52,38.7,43.22,1
1782,5.41,259.63,1.0,1.0,18.04,38.6,41.65,1
1783,6.87,336.05,1.0,1.0,23.5,38.97,47.47,1
1784,5.13,244.81,1.0,1.0,16.99,38.53,40.52,1
1785,5.4,258.87,1.0,1.0,17.99,38.6,41.59,1
1786,6.78,331.56,1.0,1.0,23.18,38.95,47.13,1
1787,6.67,325.74,1.0,1.0,22.77,38.92,46.68,1
1788,5.91,285.61,1.0,1.0,19.9,38.73,43.63,1
1789,5.9,285.14,1.0,1.0,19.87,38.72,43.59,1
1790,6.28,305.25,1.0,1.0,21.3,38.82,45.12,1
1791,5.3,253.54,1.0,1.0,17.61,38.57,41.18,1
1792,6.17,299.67,1.0,1.0,20.91,38.79,44.7,1
1793,5.79,279.63,1.0,1.0,19.47,38.7,43.17,1
1794,6.1,295.98,1.0,1.0,20.64,38.78,44.42,1
1795,5.19,248.0,1.0,1.0,17.21,38.55,40.76,1
1796,5.65,272.13,1.0,1.0,18.94,38.66,42.6,1
1797,5.99,289.95,1.0,1.0,20.21,38.75,43.96,1
1798,6.51,317.51,1.0,1.0,22.18,38.88,46.06,1
1799,6.58,321.12,1.0,1.0,22.44,38.9,46.33,1
1800,6.72,328.32,1.0,1.0,22.95,38.93,46.88,1
1801,5.93,286.59,1.0,1.0,19.97,38.73,43.7,1
1802,6.33,307.67,1.0,1.0,21.48,38.83,45.31,1
1803,5.53,266.09,1.0,1.0,18.51,38.63,42.14,1
1804,5.58,268.24,1.0,1.0,18.66,38.64,42.3,1
1805,5.42,260.09,1.0,1.0,18.08,38.61,41.68,1
1806,6.45,314.22,1.0,1.0,21.94,38.86,45.81,1
1807,6.63,323.5,1.0,1.0,22.61,38.91,46.51,1
1808,6.05,292.98,1.0,1.0,20.43,38.76,44.19,1
1809,6.04,292.55,1.0,1.0,20.4,38.76,44.16,1
1810,5.13,244.63,1.0,1.0,16.97,38.53,40.5,1
1811,6.49,316.31,1.0,1.0,22.09,38.87,45.97,1
1812,5.04,240.3,1.0,1.0,16.66,38.51,40.18,1
1813,6.71,327.74,1.0,1.0,22.91,38.93,46.84,1
1814,5.43,260.43,1.0,1.0,18.1,38.61,41.71,1
1815,5.23,250.13,1.0,1.0,17.37,38.56,40.92,1
1816,6.87,336.07,1.0,1.0,23.51,38.97,47.47,1
1817,5.08,242.28,1.0,1.0,16.81,38.52,40.33,1
1818,6.47,315.29,1.0,1.0,22.02,38.87,45.89,1
1819,6.13,297.32,1.0,1.0,20.74,38.78,44.52,1
1820,5.63,270.88,1.0,1.0,18.85,38.66,42.51,1
1821,6.02,291.61,1.0,1.0,20.33,38.76,44.08,1
1822,6.35,308.79,1.0,1.0,21.56,38.84,45.39,1
1823,5.23,250.04,1.0,1.0,17.36,38.56,40.92,1
1824,6.54,318.91,1.0,1.0,22.28,38.89,46.16,1
1825,6.72,328.1,1.0,1.0,22.94,38.93,46.87,1
1826,5.14,245.58,1.0,1.0,17.04,38.54,40.58,1
1827,5.77,278.47,1.0,1.0,19.39,38.69,43.08,1
1828,5.94,287.55,1.0,1.0,20.04,38.74,43.77,1
1829,6.88,336.77,1.0,1.0,23.55,38.97,47.53,1
1830,5.74,276.61,1.0,1.0,19.26,38.68,42.94,1
1831,6.87,335.93,1.0,1.0,23.49,38.97,47.46,1
1832,6.26,303.99,1.0,1.0,21.21,38.81,45.03,1
1833,6.21,301.7,1.0,1.0,21.05,38.8,44.85,1
1834,6.24,303.08,1.0,1.0,21.15,38.81,44.96,1
1835,5.79,279.42,1.0,1.0,19.46,38.7,43.16,1
1836,5.54,266.51,1.0,1.0,18.54,38.64,42.17,1
1837,6.06,293.56,1.0,1.0,20.47,38.76,44.23,1
1838,6.86,335.64,1.0,1.0,23.47,38.96,47.44,1
1839,5.97,289.0,1.0,1.0,20.14,38.74,43.89,1
1840,6.68,326.31,1.0,1.0,22.81,38.92,46.73,1
1841,5.66,272.46,1.0,1.0,18.96,38.66,42.63,1
1842,5.9,285.22,1.0,1.0,19.87,38.72,43.6,1
1843,5.64,271.59,1.0,1.0,18.9,38.66,42.56,1
1844,5.21,249.25,1.0,1.0,17.3,38.55,40.86,1
1845,5.71,275.19,1.0,1.0,19.16,38.68,42.83,1
1846,5.06,240.9,1.0,1.0,16.71,38.51,40.22,1
1847,6.98,341.78,1.0,1.0,23.91,38.99,47.91,1
1848,5.49,263.8,1.0,1.0,18.34,38.62,41.97,1
1849,6.84,334.58,1.0,1.0,23.4,38.96,47.36,1
1850,6.87,336.32,1.0,1.0,23.52,38.97,47.49,1
1851,5.92,286.23,1.0,1.0,19.95,38.73,43.68,1
1852,5.75,277.6,1.0,1.0,19.33,38.69,43.02,1
1853,5.73,276.14,1.0,1.0,19.22,38.68,42.91,1
1854,6.05,292.99,1.0,1.0,20.43,38.76,44.19,1
1855,5.64,271.77,1.0,1.0,18.91,38.66,42.57,1
1856,5.12,244.52,1.0,1.0,16.97,38.53,40.5,1
1857,6.49,316.11,1.0,1.0,22.08,38.87,45.95,1
1858,5.6,269.4,1.0,1.0,18.74,38.65,42.39,1
1859,6.65,324.49,1.0,1.0,22.68,38.91,46.59,1
1860,6.68,326.27,1.0,1.0,22.81,38.92,46.73,1
1861,6.01,290.94,1.0,1.0,20.28,38.75,44.03,1
1862,6.77,331.1,1.0,1.0,23.15,38.94,47.09,1
1863,6.25,303.42,1.0,1.0,21.17,38.81,44.98,1
1864,5.24,250.54,1.0,1.0,17.4,38.56,40.96,1
1865,6.98,341.81,1.0,1.0,23.92,38.99,47.91,1
1866,5.71,275.17,1.0,1.0,19.15,38.68,42.83,1
1867,5.98,289.38,1.0,1.0,20.17,38.74,43.91,1
1868,5.36,256.96,1.0,1.0,17.85,38.59,41.44,1
1869,5.47,262.77,1.0,1.0,18.27,38.62,41.89,1
1870,5.53,265.79,1.0,1.0,18.49,38.63,42.12,1
1871,6.28,305.06,1.0,1.0,21.29,38.82,45.11,1
1872,6.87,336.22,1.0,1.0,23.52,38.97,47.48,1
1873,5.89,284.82,1.0,1.0,19.84,38.72,43.57,1
1874,6.12,296.71,1.0,1.0,20.69,38.78,44.47,1
1875,5.91,285.81,1.0,1.0,19.92,38.73,43.64,1
1876,6.21,301.49,1.0,1.0,21.04,38.8,44.84,1
1877,6.62,322.93,1.0,1.0,22.57,38.9,46.47,1
1878,5.61,270.04,1.0,1.0,18.79,38.65,42.44,1
1879,6.99,342.55,1.0,1.0,23.97,39.0,47.97,1
1880,5.85,282.62,1.0,1.0,19.69,38.71,43.4,1
1881,6.55,319.43,1.0,1.0,22.32,38.89,46.2,1
1882,5.74,276.65,1.0,1.0,19.26,38.68,42.94,1
1883,5.76,278.15,1.0,1.0,19.37,38.69,43.06,1
1884,6.89,337.02,1.0,1.0,23.57,38.97,47.54,1
1885,5.05,240.43,1.0,1.0,16.67,38.51,40.19,1
1886,5.06,241.28,1.0,1.0,16.73,38.52,40.25,1
1887,5.18,247.4,1.0,1.0,17.17,38.54,40.72,1
1888,6.52,317.56,1.0,1.0,22.18,38.88,46.06,1
1889,5.85,282.67,1.0,1.0,19.69,38.71,43.4,1
1890,6.36,309.16,1.0,1.0,21.58,38.84,45.42,1
1891,5.34,256.03,1.0,1.0,17.79,38.59,41.37,1
1892,6.74,329.37,1.0,1.0,23.03,38.94,46.96,1
1893,6.26,304.14,1.0,1.0,21.22,38.81,45.04,1
1894,5.8,280.26,1.0,1.0,19.52,38.7,43.22,1
1895,5.05,240.44,1.0,1.0,16.67,38.51,40.19,1
1896,5.69,274.2,1.0,1.0,19.09,38.67,42.76,1
1897,5.31,254.32,1.0,1.0,17.67,38.58,41.24,1
1898,6.9,337.97,1.0,1.0,23.64,38.98,47.62,1
1899,6.97,341.58,1.0,1.0,23.9,38.99,47.89,1
1900,5.55,266.94,1.0,1.0,18.57,38.64,42.21,1
1901,5.45,261.62,1.0,1.0,18.19,38.61,41.8,1
1902,6.8,332.45,1.0,1.0,23.25,38.95,47.2,1
1903,5.3,253.74,1.0,1.0,17.62,38.57,41.2,1
1904,5.78,279.0,1.0,1.0,19.43,38.7,43.12,1
1905,5.65,272.34,1.0,1.0,18.95,38.66,42.62,1
1906,5.09,242.81,1.0,1.0,16.84,38.52,40.37,1
1907,6.15,298.52,1.0,1.0,20.82,38.79,44.61,1
1908,5.82,281.28,1.0,1.0,19.59,38.71,43.3,1
1909,5.77,278.34,1.0,1.0,19.38,38.69,43.07,1
1910,5.96,288.36,1.0,1.0,20.1,38.74,43.84,1
1911,6.33,307.97,1.0,1.0,21.5,38.83,45.33,1
1912,5.9,285.31,1.0,1.0,19.88,38.73,43.6,1
1913,6.32,307.35,1.0,1.0,21.45,38.83,45.28,1
1914,6.14,298.03,1.0,1.0,20.79,38.79,44.57,1
1915,6.47,315.05,1.0,1.0,22.0,38.87,45.87,1
1916,6.1,295.73,1.0,1.0,20.62,38.77,44.4,1
1917,6.74,329.46,1.0,1.0,23.03,38.94,46.97,1
1918,6.24,303.36,1.0,1.0,21.17,38.81,44.98,1
1919,6.56,319.96,1.0,1.0,22.35,38.89,46.24,1
1920,6.88,336.89,1.0,1.0,23.56,38.97,47.53,1
1921,5.2,248.28,1.0,1.0,17.23,38.55,40.78,1
1922,6.07,293.98,1.0,1.0,20.5,38.77,44.27,1
1923,6.53,318.11,1.0,1.0,22.22,38.88,46.1,1
1924,6.85,335.26,1.0,1.0,23.45,38.96,47.41,1
1925,5.75,277.12,1.0,1.0,19.29,38.69,42.98,1
1926,6.99,342.47,1.0,1.0,23.96,39.0,47.96,1
1927,6.7,327.5,1.0,1.0,22.89,38.93,46.82,1
1928,6.26,304.02,1.0,1.0,21.22,38.81,45.03,1
1929,5.38,258.06,1.0,1.0,17.93,38.6,41.53,1
1930,5.28,252.6,1.0,1.0,17.54,38.57,41.11,1
1931,6.98,341.93,1.0,1.0,23.92,38.99,47.92,1
1932,6.53,318.55,1.0,1.0,22.25,38.88,46.14,1
1933,5.83,281.64,1.0,1.0,19.62,38.71,43.33,1
1934,6.81,333.06,1.0,1.0,23.29,38.95,47.24,1
1935,6.05,293.21,1.0,1.0,20.44,38.76,44.21,1
1936,6.8,332.25,1.0,1.0,23.23,38.95,47.18,1
1937,5.31,254.36,1.0,1.0,17.67,38.58,41.25,1
1938,5.53,266.0,1.0,1.0,18.5,38.63,42.13,1
1939,6.08,294.44,1.0,1.0,20.53,38.77,44.3,1
1940,6.68,326.24,1.0,1.0,22.8,38.92,46.72,1
1941,6.87,336.28,1.0,1.0,23.52,38.97,47.49,1
1942,6.59,321.41,1.0,1.0,22.46,38.9,46.36,1
1943,6.22,301.93,1.0,1.0,21.07,38.8,44.87,1
1944,6.24,303.16,1.0,1.0,21.15,38.81,44.96,1
1945,5.87,283.73,1.0,1.0,19.77,38.72,43.48,1
1946,6.54,318.95,1.0,1.0,22.28,38.89,46.17,1
1947,6.15,298.44,1.0,1.0,20.82,38.79,44.61,1
1948,6.28,305.03,1.0,1.0,21.29,38.82,45.11,1
1949,6.28,305.12,1.0,1.0,21.29,38.82,45.11,1
1950,7.0,342.94,1.0,1.0,24.0,39.0,48.0,1
1951,5.06,241.37,1.0,1.0,16.74,38.52,40.26,1
1952,5.49,263.64,1.0,1.0,18.33,38.62,41.95,1
1953,5.22,249.48,1.0,1.0,17.32,38.55,40.87,1
1954,5.29,253.34,1.0,1.0,17.6,38.57,41.17,1
1955,6.38,310.62,1.0,1.0,21.69,38.85,45.53,1
1956,5.67,273.06,1.0,1.0,19.0,38.67,42.67,1
1957,6.67,325.46,1.0,1.0,22.75,38.92,46.66,1
1958,6.02,291.51,1.0,1.0,20.32,38.75,44.08,1
1959,5.15,246.05,1.0,1.0,17.07,38.54,40.61,1
1960,5.02,238.96,1.0,1.0,16.57,38.5,40.07,1
1961,6.87,336.24,1.0,1.0,23.52,38.97,47.48,1
1962,6.55,319.56,1.0,1.0,22.33,38.89,46.21,1
1963,5.87,283.52,1.0,1.0,19.75,38.72,43.47,1
1964,6.17,299.34,1.0,1.0,20.88,38.79,44.67,1
1965,5.76,277.99,1.0,1.0,19.36,38.69,43.05,1
1966,5.47,262.44,1.0,1.0,18.25,38.62,41.86,1
1967,5.18,247.31,1.0,1.0,17.16,38.54,40.71,1
1968,5.65,271.96,1.0,1.0,18.93,38.66,42.59,1
1969,5.29,253.0,1.0,1.0,17.57,38.57,41.14,1
1970,5.27,251.97,1.0,1.0,17.5,38.57,41.06,1
1971,5.77,278.34,1.0,1.0,19.38,38.69,43.07,1
1972,6.15,298.52,1.0,1.0,20.82,38.79,44.61,1
1973,5.57,268.07,1.0,1.0,18.65,38.64,42.29,1
1974,6.91,338.24,1.0,1.0,23.66,38.98,47.64,1
1975,6.72,328.42,1.0,1.0,22.96,38.93,46.89,1
1976,5.6,269.34,1.0,1.0,18.74,38.65,42.39,1
1977,6.54,318.98,1.0,1.0,22.28,38.89,46.17,1
1978,5.53,265.7,1.0,1.0,18.48,38.63,42.11,1
1979,5.93,286.79,1.0,1.0,19.99,38.73,43.72,1
1980,6.62,323.17,1.0,1.0,22.58,38.91,46.49,1
1981,5.52,265.12,1.0,1.0,18.44,38.63,42.07,1
1982,5.1,243.21,1.0,1.0,16.87,38.52,40.4,1
1983,6.55,319.3,1.0,1.0,22.31,38.89,46.19,1
1984,5.62,270.3,1.0,1.0,18.81,38.65,42.46,1
1985,5.79,279.29,1.0,1.0,19.45,38.7,43.15,1
1986,6.29,305.7,1.0,1.0,21.34,38.82,45.16,1
1987,5.56,267.54,1.0,1.0,18.61,38.64,42.25,1
1988,6.98,342.15,1.0,1.0,23.94,39.0,47.94,1
1989,5.82,281.09,1.0,1.0,19.58,38.71,43.28,1
1990,5.44,261.08,1.0,1.0,18.15,38.61,41.76,1
1991,5.99,289.86,1.0,1.0,20.2,38.75,43.95,1
1992,6.32,307.07,1.0,1.0,21.43,38.83,45.26,1
1993,5.26,251.5,1.0,1.0,17.46,38.56,41.03,1
1994,5.57,268.07,1.0,1.0,18.65,38.64,42.29,1
1995,5.64,271.37,1.0,1.0,18.88,38.66,42.54,1
1996,5.66,272.81,1.0,1.0,18.99,38.67,42.65,1
1997,6.74,329.35,1.0,1.0,23.02,38.93,46.96,1
1998,6.06,293.65,1.0,1.0,20.48,38.77,44.24,1
1999,5.98,289.47,1.0,1.0,20.18,38.75,43.92,1
2000,6.23,302.34,1.0,1.0,21.1,38.81,44.9,1
2001,5.99,289.94,1.0,1.0,20.21,38.75,43.96,1
2002,6.26,304.26,1.0,1.0,21.23,38.82,45.05,1
2003,6.89,337.0,1.0,1.0,23.57,38.97,47.54,1
2004,6.65,324.45,1.0,1.0,22.67,38.91,46.59,1
2005,6.86,335.66,1.0,1.0,23.48,38.97,47.44,1
2006,5.11,243.95,1.0,1.0,16.92,38.53,40.45,1
2007,6.34,308.38,1.0,1.0,21.53,38.84,45.36,1
2008,6.74,329.18,1.0,1.0,23.01,38.93,46.95,1
2009,5.63,271.16,1.0,1.0,18.87,38.66,42.53,1
2010,6.77,331.13,1.0,1.0,23.15,38.94,47.1,1
2011,5.38,257.92,1.0,1.0,17.92,38.59,41.52,1
2012,6.88,336.7,1.0,1.0,23.55,38.97,47.52,1
2013,5.37,257.41,1.0,1.0,17.89,38.59,41.48,1
2014,5.95,287.74,1.0,1.0,20.05,38.74,43.79,1
2015,6.12,297.01,1.0,1.0,20.72,38.78,44.5,1
2016,6.14,297.97,1.0,1.0,20.78,38.79,44.57,1
2017,5.25,251.18,1.0,1.0,17.44,38.56,41.0,1
2018,6.55,319.29,1.0,1.0,22.31,38.89,46.19,1
2019,5.73,276.24,1.0,1.0,19.23,38.68,42.91,1
2020,6.1,295.87,1.0,1.0,20.63,38.78,44.41,1
2021,5.86,283.12,1.0,1.0,19.72,38.71,43.44,1
2022,5.7,274.82,1.0,1.0,19.13,38.68,42.81,1
2023,6.43,312.97,1.0,1.0,21.85,38.86,45.71,1
2024,6.43,313.01,1.0,1.0,21.86,38.86,45.72,1
2025,5.84,282.15,1.0,1.0,19.65,38.71,43.36,1
2026,5.95,287.89,1.0,1.0,20.06,38.74,43.8,1
2027,5.11,243.55,1.0,1.0,16.9,38.53,40.42,1
2028,6.12,296.74,1.0,1.0,20.7,38.78,44.48,1
2029,5.45,261.56,1.0,1.0,18.18,38.61,41.79,1
2030,6.55,319.35,1.0,1.0,22.31,38.89,46.2,1
2031,6.17,299.3,1.0,1.0,20.88,38.79,44.67,1
2032,5.1,243.23,1.0,1.0,16.87,38.52,40.4,1
2033,6.26,304.35,1.0,1.0,21.24,38.82,45.05,1
2034,5.55,266.96,1.0,1.0,18.57,38.64,42.21,1
2035,5.94,287.54,1.0,1.0,20.04,38.74,43.77,1
2036,6.26,304.16,1.0,1.0,21.23,38.82,45.04,1
2037,6.48,315.76,1.0,1.0,22.05,38.87,45.92,1
2038,6.11,296.34,1.0,1.0,20.67,38.78,44.44,1
2039,5.98,289.62,1.0,1.0,20.19,38.75,43.93,1
2040,5.48,263.45,1.0,1.0,18.32,38.62,41.94,1
2041,5.58,268.56,1.0,1.0,18.68,38.65,42.33,1
2042,6.27,304.55,1.0,1.0,21.25,38.82,45.07,1
2043,6.55,319.48,1.0,1.0,22.32,38.89,46.21,1
2044,5.2,248.3,1.0,1.0,17.24,38.55,40.78,1
2045,6.89,337.48,1.0,1.0,23.61,38.97,47.58,1
2046,6.77,330.69,1.0,1.0,23.12,38.94,47.06,1
2047,5.1,243.44,1.0,1.0,16.89,38.53,40.41,1
2048,6.44,313.74,1.0,1.0,21.91,38.86,45.77,1
2049,6.74,329.59,1.0,1.0,23.04,38.94,46.98,1
2050,6.67,325.43,1.0,1.0,22.74,38.92,46.66,1
2051,6.19,300.26,1.0,1.0,20.95,38.8,44.74,1
2052,6.46,314.88,1.0,1.0,21.99,38.87,45.86,1
2053,5.21,249.18,1.0,1.0,17.3,38.55,40.85,1
2054,6.39,311.08,1.0,1.0,21.72,38.85,45.57,1
2055,6.45,314.15,1.0,1.0,21.94,38.86,45.8,1
2056,5.78,279.18,1.0,1.0,19.44,38.7,43.14,1
2057,6.64,323.9,1.0,1.0,22.64,38.91,46.55,1
2058,5.97,288.87,1.0,1.0,20.13,38.74,43.88,1
2059,5.91,285.86,1.0,1.0,19.92,38.73,43.65,1
2060,6.85,335.19,1.0,1.0,23.44,38.96,47.41,1
2061,5.72,275.65,1.0,1.0,19.19,38.68,42.87,1
2062,5.22,249.8,1.0,1.0,17.34,38.56,40.9,1
2063,6.25,303.41,1.0,1.0,21.17,38.81,44.98,1
2064,5.67,272.94,1.0,1.0,19.0,38.67,42.66,1
2065,6.72,328.39,1.0,1.0,22.96,38.93,46.89,1
2066,5.33,255.38,1.0,1.0,17.74,38.58,41.32,1
2067,5.91,285.54,1.0,1.0,19.9,38.73,43.62,1
2068,6.69,326.54,1.0,1.0,22.82,38.92,46.75,1
2069,5.81,280.45,1.0,1.0,19.53,38.7,43.23,1
2070,6.13,297.41,1.0,1.0,20.74,38.78,44.53,1
2071,6.42,312.48,1.0,1.0,21.82,38.85,45.67,1
2072,5.35,256.58,1.0,1.0,17.83,38.59,41.42,1
2073,6.46,314.4,1.0,1.0,21.96,38.86,45.82,1
2074,5.61,270.07,1.0,1.0,18.79,38.65,42.44,1
2075,6.78,331.63,1.0,1.0,23.19,38.95,47.13,1
2076,6.67,325.51,1.0,1.0,22.75,38.92,46.67,1
2077,5.69,274.27,1.0,1.0,19.09,38.67,42.76,1
2078,5.53,266.02,1.0,1.0,18.5,38.63,42.13,1
2079,5.66,272.72,1.0,1.0,18.98,38.67,42.65,1
2080,5.02,239.06,1.0,1.0,16.58,38.51,40.08,1
2081,6.63,323.72,1.0,1.0,22.62,38.91,46.53,1
2082,6.06,293.64,1.0,1.0,20.47,38.76,44.24,1
2083,5.33,255.26,1.0,1.0,17.73,38.58,41.32,1
2084,5.95,287.72,1.0,1.0,20.05,38.74,43.79,1
2085,6.26,304.04,1.0,1.0,21.22,38.81,45.03,1
2086,6.5,316.77,1.0,1.0,22.13,38.88,46.0,1
2087,6.83,334.18,1.0,1.0,23.37,38.96,47.33,1
2088,5.34,255.8,1.0,1.0,17.77,38.58,41.36,1
2089,6.77,330.78,1.0,1.0,23.13,38.94,47.07,1
2090,6.16,299.12,1.0,1.0,20.87,38.79,44.66,1
2091,6.73,328.77,1.0,1.0,22.98,38.93,46.92,1
2092,5.45,261.78,1.0,1.0,18.2,38.61,41.81,1
2093,5.37,257.49,1.0,1.0,17.89,38.59,41.49,1
2094,5.07,241.47,1.0,1.0,16.75,38.52,40.26,1
2095,5.92,286.3,1.0,1.0,19.95,38.73,43.68,1
2096,5.36,257.08,1.0,1.0,17.86,38.59,41.45,1
2097,6.15,298.13,1.0,1.0,20.8,38.79,44.58,1
2098,5.89,284.78,1.0,1.0,19.84,38.72,43.56,1
2099,5.0,238.12,1.0,1.0,16.51,38.5,40.01,1
2100,5.55,266.85,1.0,1.0,18.56,38.64,42.2,1
2101,5.89,284.49,1.0,1.0,19.82,38.72,43.54,1
2102,5.68,273.6,1.0,1.0,19.04,38.67,42.71,1
2103,5.72,275.69,1.0,1.0,19.19,38.68,42.87,1
2104,5.71,275.14,1.0,1.0,19.15,38.68,42.83,1
2105,6.99,342.39,1.0,1.0,23.96,39.0,47.95,1
2106,6.36,309.28,1.0,1.0,21.59,38.84,45.43,1
2107,6.22,302.3,1.0,1.0,21.09,38.81,44.9,1
2108,6.08,294.88,1.0,1.0,20.56,38.77,44.33,1
2109,5.34,255.67,1.0,1.0,17.76,38.58,41.35,1
2110,5.27,252.35,1.0,1.0,17.53,38.57,41.09,1
2111,5.02,239.15,1.0,1.0,16.58,38.51,40.09,1
2112,6.46,314.73,1.0,1.0,21.98,38.87,45.85,1
2113,6.08,294.5,1.0,1.0,20.54,38.77,44.3,1
2114,5.0,238.1,1.0,1.0,16.51,38.5,40.01,1
2115,5.18,247.59,1.0,1.0,17.18,38.55,40.73,1
2116,5.11,243.62,1.0,1.0,16.9,38.53,40.43,1
2117,5.36,256.88,1.0,1.0,17.85,38.59,41.44,1
2118,5.36,257.07,1.0,1.0,17.86,38.59,41.45,1
2119,5.49,263.5,1.0,1.0,18.32,38.62,41.94,1
2120,6.8,332.39,1.0,1.0,23.24,38.95,47.19,1
2121,6.51,317.21,1.0,1.0,22.16,38.88,46.04,1
2122,5.78,279.2,1.0,1.0,19.44,38.7,43.14,1
2123,5.68,273.59,1.0,1.0,19.04,38.67,42.71,1
2124,5.37,257.26,1.0,1.0,17.88,38.59,41.47,1
2125,6.3,306.46,1.0,1.0,21.39,38.83,45.22,1
2126,5.11,243.62,1.0,1.0,16.9,38.53,40.43,1
2127,5.82,280.96,1.0,1.0,19.57,38.7,43.27,1
2128,6.73,328.84,1.0,1.0,22.99,38.93,46.92,1
2129,6.34,308.53,1.0,1.0,21.54,38.84,45.37,1
2130,5.39,258.24,1.0,1.0,17.95,38.6,41.54,1
2131,6.0,290.34,1.0,1.0,20.24,38.75,43.99,1
2132,5.92,286.3,1.0,1.0,19.95,38.73,43.68,1
2133,5.87,283.88,1.0,1.0,19.78,38.72,43.5,1
2134,6.8,332.76,1.0,1.0,23.27,38.95,47.22,1
2135,6.9,337.79,1.0,1.0,23.63,38.98,47.6,1
2136,6.09,295.1,1.0,1.0,20.58,38.77,44.35,1
2137,6.42,312.49,1.0,1.0,21.82,38.85,45.68,1
2138,6.97,341.64,1.0,1.0,23.9,38.99,47.9,1
2139,6.59,321.42,1.0,1.0,22.46,38.9,46.36,1
2140,5.26,251.71,1.0,1.0,17.48,38.57,41.04,1
2141,5.67,273.32,1.0,1.0,19.02,38.67,42.69,1
2142,6.29,305.81,1.0,1.0,21.34,38.82,45.17,1
