,nuc,arexp,nd,ns,age,la,ld,target
1721,20.15,166.47,2.18,1.0,10.97,32.15,96.19,1
1722,16.86,165.53,2.49,1.0,7.05,19.92,91.17,1
1723,19.8,166.37,2.21,1.0,10.55,30.83,95.65,1
1724,20.79,166.66,2.11,1.0,11.73,34.52,97.16,1
1725,21.96,166.99,2.0,1.0,13.12,38.87,98.95,1
1726,18.28,165.94,2.35,1.0,8.74,25.18,93.33,1
1727,17.82,165.8,2.4,1.0,8.19,23.46,92.63,1
1728,18.95,166.13,2.29,1.0,9.53,27.66,94.35,1
1729,21.4,166.83,2.06,1.0,12.45,36.77,98.09,1
1730,21.87,166.96,2.01,1.0,13.01,38.51,98.8,1
1731,18.77,166.08,2.31,1.0,9.32,26.99,94.07,1
1732,16.79,165.51,2.5,1.0,6.96,19.65,91.06,1
1733,19.38,166.25,2.25,1.0,10.05,29.27,95.01,1
1734,17.84,165.81,2.4,1.0,8.22,23.55,92.66,1
1735,18.3,165.94,2.35,1.0,8.76,25.26,93.36,1
1736,19.71,166.34,2.22,1.0,10.44,30.48,95.51,1
1737,20.24,166.5,2.17,1.0,11.08,32.48,96.32,1
1738,21.39,166.82,2.06,1.0,12.43,36.72,98.06,1
1739,19.26,166.22,2.26,1.0,9.9,28.81,94.82,1
1740,19.11,166.17,2.28,1.0,9.72,28.25,94.59,1
1741,18.26,165.93,2.36,1.0,8.72,25.12,93.31,1
1742,20.77,166.65,2.12,1.0,11.7,34.43,97.12,1
1743,21.51,166.86,2.05,1.0,12.59,37.2,98.26,1
1744,20.02,166.43,2.19,1.0,10.81,31.64,95.98,1
1745,18.3,165.94,2.35,1.0,8.76,25.26,93.36,1
1746,21.98,166.99,2.0,1.0,13.15,38.93,98.97,1
1747,21.89,166.97,2.01,1.0,13.04,38.59,98.83,1
1748,21.22,166.78,2.07,1.0,12.23,36.09,97.81,1
1749,19.18,166.2,2.27,1.0,9.81,28.54,94.71,1
1750,17.56,165.73,2.42,1.0,7.88,22.51,92.23,1
1751,21.35,166.81,2.06,1.0,12.39,36.58,98.01,1
1752,21.35,166.81,2.06,1.0,12.39,36.57,98.0,1
1753,20.19,166.48,2.17,1.0,11.01,32.26,96.23,1
1754,19.03,166.15,2.28,1.0,9.64,27.99,94.48,1
1755,18.78,166.08,2.31,1.0,9.34,27.05,94.1,1
1756,18.46,165.99,2.34,1.0,8.95,25.86,93.61,1
1757,20.94,166.7,2.1,1.0,11.9,35.05,97.38,1
1758,20.98,166.71,2.1,1.0,11.96,35.22,97.45,1
1759,16.92,165.55,2.48,1.0,7.12,20.13,91.26,1
1760,18.04,165.87,2.38,1.0,8.45,24.28,92.96,1
1761,20.6,166.6,2.13,1.0,11.49,33.78,96.86,1
1762,19.0,166.14,2.29,1.0,9.6,27.87,94.43,1
1763,21.3,166.8,2.07,1.0,12.34,36.42,97.94,1
1764,21.81,166.95,2.02,1.0,12.94,38.3,98.71,1
1765,21.2,166.77,2.08,1.0,12.22,36.03,97.78,1
1766,17.17,165.62,2.46,1.0,7.42,21.07,91.64,1
1767,17.8,165.8,2.4,1.0,8.17,23.41,92.6,1
1768,18.38,165.97,2.34,1.0,8.86,25.56,93.49,1
1769,16.84,165.52,2.49,1.0,7.02,19.82,91.13,1
1770,21.8,166.94,2.02,1.0,12.93,38.26,98.69,1
1771,18.44,165.98,2.34,1.0,8.93,25.77,93.57,1
1772,17.54,165.73,2.42,1.0,7.86,22.45,92.21,1
1773,17.03,165.58,2.47,1.0,7.25,20.53,91.42,1
1774,21.72,166.92,2.03,1.0,12.84,37.97,98.58,1
1775,18.61,166.03,2.32,1.0,9.13,26.39,93.83,1
1776,18.31,165.94,2.35,1.0,8.77,25.28,93.37,1
1777,18.28,165.94,2.35,1.0,8.74,25.2,93.34,1
1778,21.96,166.99,2.0,1.0,13.12,38.85,98.94,1
1779,17.26,165.65,2.45,1.0,7.52,21.4,91.78,1
1780,20.72,166.63,2.12,1.0,11.64,34.25,97.05,1
1781,19.59,166.31,2.23,1.0,10.3,30.06,95.33,1
1782,16.82,165.52,2.49,1.0,7.0,19.75,91.1,1
1783,20.35,166.53,2.16,1.0,11.21,32.88,96.49,1
1784,21.01,166.72,2.09,1.0,11.99,35.34,97.5,1
1785,18.18,165.91,2.36,1.0,8.62,24.81,93.18,1
1786,18.45,165.98,2.34,1.0,8.94,25.8,93.59,1
1787,20.7,166.63,2.12,1.0,11.61,34.16,97.01,1
1788,17.15,165.61,2.46,1.0,7.39,20.97,91.6,1
1789,18.37,165.96,2.35,1.0,8.85,25.54,93.48,1
1790,18.45,165.99,2.34,1.0,8.95,25.83,93.6,1
1791,20.17,166.48,2.17,1.0,10.99,32.22,96.22,1
1792,17.14,165.61,2.46,1.0,7.38,20.96,91.6,1
1793,21.0,166.71,2.1,1.0,11.98,35.29,97.48,1
1794,17.18,165.62,2.46,1.0,7.43,21.1,91.66,1
1795,21.37,166.82,2.06,1.0,12.41,36.65,98.03,1
1796,18.57,166.02,2.33,1.0,9.08,26.24,93.77,1
1797,19.54,166.3,2.23,1.0,10.24,29.85,95.25,1
1798,20.13,166.47,2.18,1.0,10.94,32.07,96.16,1
1799,17.55,165.73,2.42,1.0,7.87,22.46,92.22,1
1800,19.08,166.16,2.28,1.0,9.69,28.14,94.54,1
1801,19.55,166.3,2.23,1.0,10.25,29.9,95.27,1
1802,18.33,165.95,2.35,1.0,8.79,25.36,93.4,1
1803,20.38,166.54,2.15,1.0,11.24,32.99,96.54,1
1804,17.78,165.79,2.4,1.0,8.14,23.31,92.56,1
1805,21.69,166.91,2.03,1.0,12.8,37.84,98.52,1
1806,18.6,166.03,2.32,1.0,9.12,26.36,93.82,1
1807,17.55,165.73,2.42,1.0,7.87,22.47,92.22,1
1808,17.3,165.66,2.45,1.0,7.57,21.54,91.84,1
1809,18.13,165.9,2.37,1.0,8.57,24.64,93.11,1
1810,21.67,166.91,2.03,1.0,12.77,37.77,98.5,1
1811,19.91,166.4,2.2,1.0,10.68,31.23,95.81,1
1812,21.41,166.83,2.06,1.0,12.46,36.8,98.1,1
1813,19.37,166.25,2.25,1.0,10.03,29.22,94.99,1
1814,18.19,165.91,2.36,1.0,8.63,24.85,93.19,1
1815,19.05,166.16,2.28,1.0,9.66,28.06,94.51,1
1816,21.52,166.86,2.05,1.0,12.59,37.21,98.26,1
1817,20.27,166.51,2.16,1.0,11.11,32.57,96.36,1
1818,20.66,166.62,2.13,1.0,11.57,34.01,96.95,1
1819,17.7,165.77,2.41,1.0,8.05,23.04,92.45,1
1820,19.32,166.24,2.25,1.0,9.98,29.06,94.92,1
1821,21.67,166.91,2.03,1.0,12.77,37.77,98.5,1
1822,17.67,165.76,2.41,1.0,8.01,22.91,92.4,1
1823,19.58,166.31,2.23,1.0,10.29,30.02,95.32,1
1824,19.98,166.42,2.19,1.0,10.77,31.52,95.93,1
1825,19.82,166.38,2.21,1.0,10.57,30.9,95.68,1
1826,18.16,165.9,2.37,1.0,8.6,24.75,93.15,1
1827,17.67,165.76,2.41,1.0,8.02,22.93,92.41,1
1828,18.9,166.12,2.29,1.0,9.48,27.5,94.28,1
1829,18.67,166.05,2.32,1.0,9.2,26.63,93.93,1
1830,21.46,166.85,2.05,1.0,12.52,37.0,98.18,1
1831,20.1,166.46,2.18,1.0,10.9,31.94,96.1,1
1832,18.55,166.01,2.33,1.0,9.05,26.17,93.74,1
1833,17.3,165.66,2.45,1.0,7.57,21.55,91.84,1
1834,21.31,166.8,2.07,1.0,12.35,36.45,97.95,1
1835,20.39,166.54,2.15,1.0,11.25,33.03,96.55,1
1836,16.86,165.53,2.49,1.0,7.04,19.9,91.16,1
1837,18.24,165.92,2.36,1.0,8.69,25.02,93.26,1
1838,16.75,165.5,2.5,1.0,6.92,19.51,91.0,1
1839,18.03,165.87,2.38,1.0,8.44,24.25,92.95,1
1840,18.61,166.03,2.32,1.0,9.13,26.42,93.84,1
1841,17.46,165.7,2.43,1.0,7.76,22.14,92.08,1
1842,19.63,166.32,2.23,1.0,10.34,30.19,95.38,1
1843,17.76,165.79,2.4,1.0,8.11,23.24,92.53,1
1844,19.76,166.36,2.21,1.0,10.5,30.67,95.58,1
1845,19.23,166.21,2.26,1.0,9.87,28.72,94.78,1
1846,20.33,166.52,2.16,1.0,11.17,32.78,96.45,1
1847,19.57,166.31,2.23,1.0,10.27,29.97,95.3,1
1848,20.14,166.47,2.18,1.0,10.96,32.11,96.17,1
1849,19.78,166.37,2.21,1.0,10.53,30.77,95.62,1
1850,19.73,166.35,2.22,1.0,10.46,30.55,95.53,1
1851,19.88,166.39,2.2,1.0,10.64,31.12,95.77,1
1852,21.48,166.85,2.05,1.0,12.55,37.08,98.21,1
1853,19.33,166.24,2.25,1.0,9.99,29.09,94.94,1
1854,19.37,166.25,2.25,1.0,10.04,29.24,95.0,1
1855,16.77,165.51,2.5,1.0,6.94,19.57,91.03,1
1856,20.69,166.63,2.12,1.0,11.61,34.14,97.01,1
1857,19.4,166.26,2.25,1.0,10.07,29.35,95.04,1
1858,19.21,166.2,2.27,1.0,9.85,28.65,94.76,1
1859,21.3,166.8,2.07,1.0,12.33,36.4,97.93,1
1860,18.44,165.98,2.34,1.0,8.93,25.8,93.58,1
1861,19.92,166.41,2.2,1.0,10.69,31.27,95.83,1
1862,21.02,166.72,2.09,1.0,12.0,35.37,97.51,1
1863,19.13,166.18,2.27,1.0,9.75,28.35,94.63,1
1864,17.61,165.75,2.42,1.0,7.94,22.71,92.32,1
1865,18.65,166.04,2.32,1.0,9.18,26.57,93.9,1
1866,21.8,166.94,2.02,1.0,12.93,38.27,98.7,1
1867,18.81,166.09,2.3,1.0,9.36,27.13,94.13,1
1868,17.55,165.73,2.42,1.0,7.87,22.46,92.22,1
1869,20.09,166.45,2.18,1.0,10.89,31.9,96.09,1
1870,19.42,166.26,2.25,1.0,10.1,29.43,95.07,1
1871,20.68,166.62,2.13,1.0,11.6,34.11,96.99,1
1872,20.61,166.6,2.13,1.0,11.52,33.85,96.89,1
1873,17.59,165.74,2.42,1.0,7.92,22.64,92.29,1
1874,16.79,165.51,2.5,1.0,6.97,19.67,91.07,1
1875,20.08,166.45,2.18,1.0,10.88,31.86,96.07,1
1876,19.83,166.38,2.21,1.0,10.58,30.93,95.69,1
1877,20.88,166.68,2.11,1.0,11.83,34.84,97.29,1
1878,18.76,166.08,2.31,1.0,9.31,26.98,94.07,1
1879,21.89,166.97,2.01,1.0,13.03,38.59,98.83,1
1880,20.63,166.61,2.13,1.0,11.53,33.9,96.91,1
1881,16.94,165.55,2.48,1.0,7.14,20.2,91.29,1
1882,19.5,166.29,2.24,1.0,10.19,29.72,95.19,1
1883,17.63,165.75,2.42,1.0,7.97,22.78,92.35,1
1884,20.03,166.44,2.19,1.0,10.83,31.7,96.0,1
1885,16.79,165.51,2.5,1.0,6.96,19.64,91.06,1
1886,21.91,166.97,2.01,1.0,13.06,38.65,98.86,1
1887,20.65,166.62,2.13,1.0,11.56,34.0,96.95,1
1888,16.77,165.5,2.5,1.0,6.94,19.56,91.02,1
1889,20.93,166.7,2.1,1.0,11.9,35.04,97.37,1
1890,17.38,165.68,2.44,1.0,7.67,21.84,91.96,1
1891,20.69,166.63,2.12,1.0,11.61,34.14,97.0,1
1892,17.95,165.84,2.39,1.0,8.34,23.95,92.82,1
1893,20.13,166.47,2.18,1.0,10.95,32.07,96.16,1
1894,19.33,166.24,2.25,1.0,9.99,29.09,94.94,1
1895,21.12,166.75,2.08,1.0,12.12,35.75,97.66,1
1896,19.79,166.37,2.21,1.0,10.53,30.77,95.63,1
1897,20.54,166.58,2.14,1.0,11.43,33.58,96.77,1
1898,21.61,166.89,2.04,1.0,12.7,37.55,98.4,1
1899,21.47,166.85,2.05,1.0,12.53,37.02,98.19,1
1900,17.72,165.78,2.41,1.0,8.08,23.12,92.49,1
1901,19.32,166.23,2.26,1.0,9.97,29.04,94.91,1
1902,19.09,166.17,2.28,1.0,9.71,28.21,94.57,1
1903,19.39,166.26,2.25,1.0,10.06,29.32,95.03,1
1904,21.03,166.72,2.09,1.0,12.01,35.39,97.52,1
1905,21.48,166.85,2.05,1.0,12.55,37.07,98.21,1
1906,19.89,166.4,2.2,1.0,10.66,31.17,95.79,1
1907,21.91,166.97,2.01,1.0,13.06,38.67,98.86,1
1908,19.56,166.3,2.23,1.0,10.26,29.94,95.28,1
1909,20.32,166.52,2.16,1.0,11.16,32.75,96.44,1
1910,17.94,165.84,2.39,1.0,8.33,23.92,92.81,1
1911,18.75,166.07,2.31,1.0,9.29,26.91,94.04,1
1912,17.64,165.75,2.42,1.0,7.98,22.8,92.36,1
1913,19.24,166.21,2.26,1.0,9.88,28.74,94.79,1
1914,18.6,166.03,2.32,1.0,9.12,26.38,93.82,1
1915,20.13,166.47,2.18,1.0,10.94,32.07,96.16,1
1916,18.93,166.12,2.29,1.0,9.51,27.6,94.32,1
1917,17.18,165.62,2.46,1.0,7.42,21.08,91.65,1
1918,20.67,166.62,2.13,1.0,11.59,34.08,96.98,1
1919,20.97,166.71,2.1,1.0,11.94,35.18,97.43,1
1920,17.76,165.79,2.4,1.0,8.12,23.24,92.53,1
1921,21.79,166.94,2.02,1.0,12.92,38.23,98.68,1
1922,18.31,165.95,2.35,1.0,8.77,25.3,93.38,1
1923,18.53,166.01,2.33,1.0,9.04,26.11,93.71,1
1924,19.98,166.42,2.19,1.0,10.76,31.5,95.92,1
1925,16.91,165.55,2.48,1.0,7.11,20.11,91.25,1
1926,21.02,166.72,2.09,1.0,12.0,35.37,97.51,1
1927,20.62,166.61,2.13,1.0,11.52,33.87,96.9,1
1928,20.35,166.53,2.16,1.0,11.2,32.88,96.49,1
1929,18.63,166.04,2.32,1.0,9.15,26.48,93.86,1
1930,18.23,165.92,2.36,1.0,8.67,24.98,93.25,1
1931,19.94,166.41,2.2,1.0,10.72,31.35,95.86,1
1932,18.06,165.87,2.38,1.0,8.48,24.37,93.0,1
1933,18.85,166.1,2.3,1.0,9.42,27.32,94.21,1
1934,18.6,166.03,2.32,1.0,9.12,26.38,93.82,1
1935,20.09,166.45,2.18,1.0,10.89,31.91,96.09,1
1936,19.59,166.31,2.23,1.0,10.3,30.05,95.33,1
1937,20.21,166.49,2.17,1.0,11.03,32.33,96.27,1
1938,21.27,166.79,2.07,1.0,12.29,36.28,97.88,1
1939,18.69,166.05,2.32,1.0,9.22,26.7,93.95,1
1940,20.76,166.65,2.12,1.0,11.69,34.41,97.11,1
1941,18.69,166.05,2.32,1.0,9.23,26.71,93.96,1
1942,21.47,166.85,2.05,1.0,12.54,37.04,98.2,1
1943,18.15,165.9,2.37,1.0,8.58,24.69,93.13,1
1944,20.39,166.54,2.15,1.0,11.25,33.03,96.55,1
1945,17.17,165.62,2.46,1.0,7.42,21.07,91.64,1
1946,17.94,165.84,2.39,1.0,8.34,23.93,92.82,1
1947,17.69,165.77,2.41,1.0,8.04,22.99,92.43,1
1948,18.13,165.89,2.37,1.0,8.56,24.61,93.1,1
1949,16.82,165.52,2.49,1.0,7.0,19.75,91.1,1
1950,18.61,166.03,2.32,1.0,9.13,26.41,93.83,1
1951,19.34,166.24,2.25,1.0,10.0,29.12,94.95,1
1952,19.7,166.34,2.22,1.0,10.43,30.45,95.49,1
1953,18.53,166.01,2.33,1.0,9.03,26.1,93.71,1
1954,18.65,166.04,2.32,1.0,9.18,26.55,93.89,1
1955,17.33,165.66,2.45,1.0,7.6,21.64,91.88,1
1956,17.78,165.79,2.4,1.0,8.14,23.32,92.57,1
1957,20.72,166.64,2.12,1.0,11.65,34.26,97.06,1
1958,20.77,166.65,2.12,1.0,11.7,34.44,97.13,1
1959,20.97,166.7,2.1,1.0,11.94,35.16,97.43,1
1960,18.93,166.12,2.29,1.0,9.52,27.61,94.33,1
1961,19.11,166.17,2.28,1.0,9.73,28.27,94.6,1
1962,16.8,165.52,2.49,1.0,6.98,19.7,91.08,1
1963,21.19,166.77,2.08,1.0,12.2,35.99,97.77,1
1964,20.47,166.56,2.15,1.0,11.34,33.3,96.66,1
1965,20.26,166.5,2.17,1.0,11.09,32.53,96.35,1
1966,17.37,165.68,2.44,1.0,7.65,21.79,91.94,1
1967,20.55,166.59,2.14,1.0,11.45,33.63,96.8,1
1968,21.94,166.98,2.01,1.0,13.09,38.77,98.91,1
1969,18.51,166.0,2.33,1.0,9.01,26.03,93.68,1
1970,20.81,166.66,2.11,1.0,11.75,34.58,97.19,1
1971,20.08,166.45,2.18,1.0,10.88,31.87,96.08,1
1972,21.17,166.76,2.08,1.0,12.18,35.91,97.73,1
1973,20.65,166.61,2.13,1.0,11.56,33.98,96.94,1
1974,21.43,166.84,2.05,1.0,12.48,36.87,98.13,1
1975,19.68,166.34,2.22,1.0,10.4,30.37,95.46,1
1976,17.34,165.67,2.44,1.0,7.62,21.7,91.9,1
1977,17.36,165.67,2.44,1.0,7.64,21.76,91.93,1
1978,20.81,166.66,2.11,1.0,11.75,34.57,97.18,1
1979,21.52,166.86,2.05,1.0,12.59,37.21,98.27,1
1980,20.38,166.54,2.15,1.0,11.23,32.97,96.53,1
1981,21.2,166.77,2.08,1.0,12.22,36.03,97.78,1
1982,18.64,166.04,2.32,1.0,9.17,26.52,93.88,1
1983,18.49,166.0,2.33,1.0,8.99,25.96,93.65,1
1984,19.34,166.24,2.25,1.0,10.01,29.14,94.95,1
1985,21.89,166.97,2.01,1.0,13.04,38.6,98.84,1
1986,19.07,166.16,2.28,1.0,9.68,28.13,94.54,1
1987,17.41,165.69,2.44,1.0,7.7,21.95,92.01,1
1988,18.17,165.91,2.36,1.0,8.61,24.79,93.17,1
1989,18.3,165.94,2.35,1.0,8.77,25.27,93.37,1
1990,19.43,166.26,2.25,1.0,10.1,29.44,95.08,1
1991,20.27,166.51,2.16,1.0,11.11,32.59,96.37,1
1992,19.07,166.16,2.28,1.0,9.68,28.12,94.54,1
1993,21.26,166.79,2.07,1.0,12.29,36.27,97.88,1
1994,17.49,165.71,2.43,1.0,7.8,22.27,92.13,1
1995,18.42,165.98,2.34,1.0,8.9,25.69,93.54,1
1996,18.52,166.01,2.33,1.0,9.03,26.09,93.7,1
1997,19.28,166.22,2.26,1.0,9.93,28.9,94.86,1
1998,17.15,165.61,2.46,1.0,7.39,20.98,91.61,1
1999,18.63,166.04,2.32,1.0,9.15,26.47,93.86,1
2000,18.27,165.93,2.36,1.0,8.72,25.14,93.31,1
2001,16.8,165.51,2.5,1.0,6.97,19.67,91.07,1
2002,17.64,165.75,2.42,1.0,7.97,22.8,92.35,1
2003,21.02,166.72,2.09,1.0,12.0,35.36,97.51,1
2004,17.74,165.78,2.41,1.0,8.09,23.18,92.51,1
2005,17.38,165.68,2.44,1.0,7.67,21.86,91.97,1
2006,19.03,166.15,2.28,1.0,9.63,27.96,94.47,1
2007,18.15,165.9,2.37,1.0,8.58,24.7,93.13,1
2008,16.79,165.51,2.5,1.0,6.96,19.65,91.06,1
2009,20.54,166.58,2.14,1.0,11.43,33.58,96.78,1
2010,19.9,166.4,2.2,1.0,10.66,31.19,95.8,1
2011,21.57,166.88,2.04,1.0,12.65,37.39,98.34,1
2012,17.23,165.64,2.45,1.0,7.49,21.3,91.74,1
2013,21.45,166.84,2.05,1.0,12.51,36.97,98.17,1
2014,18.31,165.95,2.35,1.0,8.78,25.31,93.38,1
2015,18.56,166.02,2.33,1.0,9.07,26.21,93.75,1
2016,18.47,165.99,2.34,1.0,8.97,25.9,93.62,1
2017,18.3,165.94,2.35,1.0,8.77,25.27,93.37,1
2018,17.56,165.73,2.42,1.0,7.88,22.52,92.24,1
2019,17.84,165.81,2.4,1.0,8.21,23.54,92.66,1
2020,20.82,166.66,2.11,1.0,11.77,34.63,97.21,1
2021,20.74,166.64,2.12,1.0,11.66,34.3,97.07,1
2022,17.95,165.84,2.39,1.0,8.34,23.94,92.82,1
2023,17.93,165.84,2.39,1.0,8.32,23.87,92.79,1
2024,21.4,166.83,2.06,1.0,12.45,36.75,98.08,1
2025,20.13,166.47,2.18,1.0,10.94,32.05,96.15,1
2026,21.9,166.97,2.01,1.0,13.05,38.63,98.85,1
2027,17.09,165.6,2.47,1.0,7.32,20.75,91.51,1
2028,20.65,166.61,2.13,1.0,11.56,33.98,96.94,1
2029,19.19,166.2,2.27,1.0,9.82,28.56,94.72,1
2030,19.94,166.41,2.2,1.0,10.72,31.35,95.86,1
2031,20.75,166.64,2.12,1.0,11.68,34.37,97.1,1
2032,17.51,165.72,2.43,1.0,7.83,22.34,92.16,1
2033,17.32,165.66,2.45,1.0,7.6,21.64,91.88,1
2034,18.04,165.87,2.38,1.0,8.45,24.29,92.96,1
2035,19.63,166.32,2.23,1.0,10.35,30.2,95.39,1
2036,21.39,166.83,2.06,1.0,12.44,36.74,98.07,1
2037,19.35,166.24,2.25,1.0,10.01,29.16,94.96,1
2038,21.64,166.9,2.03,1.0,12.74,37.68,98.46,1
2039,19.88,166.39,2.2,1.0,10.64,31.13,95.77,1
2040,19.55,166.3,2.23,1.0,10.26,29.92,95.27,1
2041,18.94,166.12,2.29,1.0,9.52,27.62,94.33,1
2042,17.76,165.79,2.4,1.0,8.12,23.24,92.53,1
2043,20.88,166.68,2.11,1.0,11.83,34.83,97.29,1
2044,16.82,165.52,2.49,1.0,7.01,19.78,91.11,1
2045,19.53,166.3,2.23,1.0,10.23,29.84,95.24,1
2046,19.24,166.21,2.26,1.0,9.88,28.75,94.79,1
2047,17.69,165.77,2.41,1.0,8.04,23.0,92.43,1
2048,19.78,166.36,2.21,1.0,10.52,30.74,95.61,1
2049,18.04,165.87,2.38,1.0,8.45,24.29,92.97,1
2050,17.59,165.74,2.42,1.0,7.91,22.61,92.28,1
2051,18.99,166.14,2.29,1.0,9.59,27.84,94.42,1
2052,21.38,166.82,2.06,1.0,12.43,36.71,98.06,1
2053,17.15,165.61,2.46,1.0,7.39,20.99,91.61,1
2054,18.49,166.0,2.33,1.0,8.98,25.94,93.64,1
2055,18.8,166.08,2.31,1.0,9.35,27.1,94.12,1
2056,17.75,165.79,2.4,1.0,8.11,23.21,92.52,1
2057,19.03,166.15,2.28,1.0,9.63,27.96,94.47,1
2058,16.79,165.51,2.5,1.0,6.97,19.65,91.06,1
2059,18.11,165.89,2.37,1.0,8.54,24.57,93.08,1
2060,20.17,166.48,2.17,1.0,10.99,32.2,96.21,1
2061,17.24,165.64,2.45,1.0,7.5,21.32,91.75,1
2062,18.01,165.86,2.38,1.0,8.42,24.2,92.93,1
2063,20.13,166.47,2.18,1.0,10.95,32.07,96.16,1
2064,18.83,166.09,2.3,1.0,9.39,27.23,94.17,1
2065,20.39,166.54,2.15,1.0,11.25,33.03,96.55,1
2066,20.7,166.63,2.12,1.0,11.62,34.16,97.01,1
2067,16.83,165.52,2.49,1.0,7.01,19.8,91.12,1
2068,21.19,166.77,2.08,1.0,12.2,35.97,97.76,1
2069,20.83,166.67,2.11,1.0,11.77,34.65,97.22,1
2070,16.95,165.56,2.48,1.0,7.15,20.23,91.3,1
2071,19.85,166.38,2.21,1.0,10.6,31.0,95.72,1
2072,19.18,166.19,2.27,1.0,9.81,28.53,94.7,1
2073,21.44,166.84,2.05,1.0,12.5,36.92,98.15,1
2074,19.62,166.32,2.23,1.0,10.34,30.17,95.38,1
2075,21.16,166.76,2.08,1.0,12.17,35.89,97.72,1
2076,18.5,166.0,2.33,1.0,9.0,25.99,93.66,1
2077,18.33,165.95,2.35,1.0,8.8,25.38,93.41,1
2078,17.78,165.8,2.4,1.0,8.15,23.34,92.58,1
2079,20.61,166.6,2.13,1.0,11.51,33.82,96.88,1
2080,19.86,166.39,2.2,1.0,10.62,31.05,95.74,1
2081,21.42,166.83,2.06,1.0,12.48,36.85,98.12,1
2082,19.21,166.2,2.27,1.0,9.85,28.64,94.75,1
2083,16.96,165.56,2.48,1.0,7.16,20.27,91.31,1
2084,20.56,166.59,2.14,1.0,11.45,33.64,96.8,1
2085,18.09,165.88,2.37,1.0,8.51,24.46,93.03,1
2086,20.99,166.71,2.1,1.0,11.97,35.25,97.46,1
2087,18.41,165.98,2.34,1.0,8.9,25.68,93.53,1
2088,19.01,166.15,2.28,1.0,9.61,27.89,94.44,1
2089,16.94,165.56,2.48,1.0,7.15,20.22,91.29,1
2090,17.76,165.79,2.4,1.0,8.12,23.25,92.54,1
2091,17.77,165.79,2.4,1.0,8.13,23.27,92.55,1
2092,21.79,166.94,2.02,1.0,12.91,38.21,98.67,1
2093,17.62,165.75,2.42,1.0,7.95,22.73,92.32,1
2094,19.24,166.21,2.26,1.0,9.88,28.75,94.79,1
2095,17.6,165.74,2.42,1.0,7.93,22.65,92.29,1
2096,18.88,166.11,2.3,1.0,9.45,27.39,94.24,1
2097,21.4,166.83,2.06,1.0,12.46,36.78,98.09,1
2098,20.6,166.6,2.13,1.0,11.51,33.82,96.87,1
2099,16.95,165.56,2.48,1.0,7.16,20.25,91.31,1
2100,18.24,165.92,2.36,1.0,8.69,25.02,93.27,1
2101,18.25,165.93,2.36,1.0,8.7,25.06,93.28,1
2102,19.93,166.41,2.2,1.0,10.71,31.32,95.85,1
2103,17.68,165.76,2.41,1.0,8.02,22.94,92.41,1
2104,19.43,166.26,2.25,1.0,10.1,29.44,95.08,1
2105,20.78,166.65,2.12,1.0,11.71,34.45,97.14,1
2106,17.61,165.75,2.42,1.0,7.94,22.7,92.31,1
2107,18.87,166.1,2.3,1.0,9.44,27.36,94.23,1
2108,20.25,166.5,2.17,1.0,11.08,32.5,96.34,1
2109,18.33,165.95,2.35,1.0,8.79,25.36,93.4,1
2110,19.29,166.23,2.26,1.0,9.94,28.95,94.88,1
2111,17.7,165.77,2.41,1.0,8.05,23.02,92.45,1
2112,20.77,166.65,2.12,1.0,11.71,34.45,97.13,1
2113,20.25,166.5,2.17,1.0,11.08,32.49,96.33,1
2114,18.91,166.12,2.29,1.0,9.49,27.54,94.3,1
2115,20.61,166.6,2.13,1.0,11.51,33.83,96.88,1
2116,21.34,166.81,2.06,1.0,12.38,36.55,97.99,1
2117,18.48,165.99,2.34,1.0,8.98,25.93,93.64,1
2118,21.64,166.9,2.03,1.0,12.73,37.65,98.45,1
2119,20.81,166.66,2.11,1.0,11.75,34.58,97.19,1
2120,18.25,165.93,2.36,1.0,8.71,25.08,93.29,1
2121,20.27,166.51,2.16,1.0,11.11,32.57,96.36,1
2122,21.72,166.92,2.03,1.0,12.84,37.97,98.58,1
2123,17.42,165.69,2.44,1.0,7.71,21.98,92.02,1
2124,17.49,165.71,2.43,1.0,7.8,22.26,92.13,1
2125,19.11,166.17,2.28,1.0,9.73,28.26,94.6,1
2126,21.38,166.82,2.06,1.0,12.43,36.69,98.05,1
2127,19.91,166.4,2.2,1.0,10.68,31.24,95.82,1
2128,17.34,165.67,2.44,1.0,7.61,21.67,91.89,1
2129,17.28,165.65,2.45,1.0,7.55,21.48,91.81,1
2130,21.82,166.95,2.02,1.0,12.95,38.34,98.73,1
2131,17.72,165.78,2.41,1.0,8.08,23.11,92.48,1
2132,18.54,166.01,2.33,1.0,9.05,26.17,93.73,1
2133,17.09,165.6,2.47,1.0,7.33,20.78,91.52,1
2134,22.0,167.0,2.0,1.0,13.16,38.98,98.99,1
2135,19.14,166.18,2.27,1.0,9.76,28.37,94.64,1
2136,21.08,166.74,2.09,1.0,12.07,35.58,97.6,1
2137,21.92,166.98,2.01,1.0,13.07,38.7,98.88,1
2138,21.8,166.94,2.02,1.0,12.93,38.25,98.69,1
2139,19.61,166.32,2.23,1.0,10.32,30.12,95.36,1
2140,18.7,166.06,2.31,1.0,9.24,26.74,93.97,1
2141,21.19,166.77,2.08,1.0,12.2,35.99,97.76,1
2142,18.04,165.87,2.38,1.0,8.45,24.28,92.96,1
2143,18.66,166.05,2.32,1.0,9.19,26.6,93.91,1
