,nuc,arexp,nd,ns,age,la,ld,target
1668,-4.6,368.38,-4.27,1.0,-7.83,-36.86,424.23,0
1669,-5.19,381.52,-4.81,1.0,-9.16,-40.69,462.1,0
1670,-2.79,327.48,-2.56,1.0,-3.68,-24.93,306.33,0
1671,-3.19,336.45,-2.94,1.0,-4.59,-27.55,332.2,0
1672,-3.04,333.14,-2.8,1.0,-4.25,-26.58,322.66,0
1673,-3.42,341.67,-3.15,1.0,-5.12,-29.07,347.24,0
1674,-3.36,340.38,-3.1,1.0,-4.98,-28.69,343.52,0
1675,-4.28,361.13,-3.96,1.0,-7.09,-34.75,403.32,0
1676,-5.12,380.03,-4.75,1.0,-9.01,-40.26,457.81,0
1677,-3.97,354.0,-3.67,1.0,-6.37,-32.67,382.77,0
1678,-2.28,316.08,-2.09,1.0,-2.52,-21.61,273.5,0
1679,-2.66,324.58,-2.44,1.0,-3.38,-24.09,297.99,0
1680,-3.62,346.14,-3.34,1.0,-5.57,-30.37,360.12,0
1681,-4.77,372.15,-4.42,1.0,-8.21,-37.96,435.09,0
1682,-3.07,333.82,-2.83,1.0,-4.32,-26.78,324.63,0
1683,-4.18,358.74,-3.86,1.0,-6.85,-34.05,396.43,0
1684,-4.25,360.3,-3.93,1.0,-7.01,-34.5,400.93,0
1685,-2.95,331.0,-2.71,1.0,-4.03,-25.96,316.48,0
1686,-3.46,342.63,-3.19,1.0,-5.21,-29.35,350.01,0
1687,-4.87,374.32,-4.51,1.0,-8.43,-38.59,441.35,0
1688,-4.92,375.61,-4.57,1.0,-8.56,-38.97,445.05,0
1689,-5.21,382.02,-4.83,1.0,-9.21,-40.84,463.53,0
1690,-4.78,372.31,-4.43,1.0,-8.23,-38.01,435.55,0
1691,-4.3,361.62,-3.98,1.0,-7.14,-34.89,404.74,0
1692,-3.98,354.29,-3.68,1.0,-6.4,-32.75,383.61,0
1693,-3.53,344.15,-3.26,1.0,-5.37,-29.79,354.4,0
1694,-3.7,347.97,-3.42,1.0,-5.76,-30.91,365.39,0
1695,-4.77,372.22,-4.43,1.0,-8.22,-37.98,435.29,0
1696,-3.43,341.83,-3.16,1.0,-5.13,-29.12,347.7,0
1697,-3.58,345.32,-3.31,1.0,-5.49,-30.14,357.77,0
1698,-2.69,325.28,-2.47,1.0,-3.45,-24.29,300.01,0
1699,-4.76,371.98,-4.42,1.0,-8.19,-37.91,434.58,0
1700,-3.23,337.5,-2.98,1.0,-4.69,-27.85,335.21,0
1701,-3.03,332.91,-2.79,1.0,-4.23,-26.51,321.98,0
1702,-3.54,344.35,-3.26,1.0,-5.39,-29.85,354.97,0
1703,-3.53,344.19,-3.26,1.0,-5.37,-29.8,354.5,0
1704,-3.11,334.79,-2.87,1.0,-4.42,-27.06,327.43,0
1705,-4.66,369.76,-4.32,1.0,-7.97,-37.26,428.2,0
1706,-3.08,333.98,-2.83,1.0,-4.34,-26.83,325.07,0
1707,-3.15,335.6,-2.9,1.0,-4.5,-27.3,329.75,0
1708,-4.1,357.1,-3.8,1.0,-6.68,-33.57,391.71,0
1709,-2.68,325.03,-2.46,1.0,-3.43,-24.22,299.28,0
1710,-3.71,348.25,-3.43,1.0,-5.78,-30.99,366.22,0
1711,-4.96,376.43,-4.6,1.0,-8.64,-39.21,447.41,0
1712,-3.14,335.35,-2.89,1.0,-4.47,-27.23,329.02,0
1713,-2.4,318.63,-2.19,1.0,-2.78,-22.35,280.83,0
1714,-3.77,349.52,-3.48,1.0,-5.91,-31.36,369.87,0
1715,-3.96,353.83,-3.66,1.0,-6.35,-32.62,382.29,0
1716,-4.48,365.52,-4.15,1.0,-7.54,-36.03,415.99,0
1717,-4.06,356.08,-3.75,1.0,-6.58,-33.27,388.77,0
1718,-2.42,319.07,-2.21,1.0,-2.82,-22.48,282.12,0
1719,-4.28,361.14,-3.96,1.0,-7.09,-34.75,403.36,0
1720,-4.02,355.23,-3.72,1.0,-6.49,-33.03,386.32,0
1721,-5.05,378.36,-4.68,1.0,-8.84,-39.77,452.99,0
1722,-4.71,370.7,-4.36,1.0,-8.06,-37.54,430.92,0
1723,-4.33,362.11,-4.0,1.0,-7.19,-35.03,406.15,0
1724,-4.28,360.98,-3.96,1.0,-7.08,-34.7,402.89,0
1725,-5.12,380.14,-4.76,1.0,-9.02,-40.29,458.11,0
1726,-3.47,342.76,-3.2,1.0,-5.23,-29.39,350.38,0
1727,-4.14,357.82,-3.83,1.0,-6.76,-33.78,393.8,0
1728,-3.64,346.54,-3.36,1.0,-5.61,-30.49,361.29,0
1729,-5.33,384.67,-4.94,1.0,-9.48,-41.61,471.17,0
1730,-3.84,351.15,-3.55,1.0,-6.08,-31.83,374.56,0
1731,-4.07,356.28,-3.76,1.0,-6.6,-33.33,389.35,0
1732,-3.62,346.09,-3.34,1.0,-5.56,-30.36,359.98,0
1733,-2.92,330.44,-2.68,1.0,-3.98,-25.79,314.87,0
1734,-3.42,341.63,-3.15,1.0,-5.11,-29.06,347.12,0
1735,-2.2,314.15,-2.01,1.0,-2.32,-21.04,267.92,0
1736,-3.65,346.83,-3.37,1.0,-5.64,-30.57,362.1,0
1737,-5.16,380.84,-4.78,1.0,-9.09,-40.49,460.12,0
1738,-5.05,378.38,-4.68,1.0,-8.84,-39.78,453.05,0
1739,-3.33,339.69,-3.07,1.0,-4.91,-28.49,341.52,0
1740,-2.56,322.23,-2.34,1.0,-3.14,-23.4,291.21,0
1741,-3.78,349.7,-3.49,1.0,-5.93,-31.41,370.38,0
1742,-5.15,380.79,-4.78,1.0,-9.09,-40.48,459.99,0
1743,-2.69,325.14,-2.46,1.0,-3.44,-24.25,299.61,0
1744,-2.25,315.3,-2.05,1.0,-2.44,-21.38,271.25,0
1745,-4.22,359.72,-3.91,1.0,-6.95,-34.34,399.27,0
1746,-2.97,331.62,-2.73,1.0,-4.1,-26.14,318.28,0
1747,-3.92,353.03,-3.63,1.0,-6.27,-32.38,379.99,0
1748,-4.53,366.62,-4.19,1.0,-7.65,-36.35,419.15,0
1749,-3.79,350.08,-3.5,1.0,-5.97,-31.52,371.48,0
1750,-3.47,342.75,-3.2,1.0,-5.23,-29.39,350.35,0
1751,-2.61,323.4,-2.39,1.0,-3.26,-23.74,294.58,0
1752,-2.37,317.96,-2.17,1.0,-2.71,-22.16,278.92,0
1753,-4.57,367.59,-4.23,1.0,-7.75,-36.63,421.95,0
1754,-2.81,327.9,-2.58,1.0,-3.72,-25.05,307.55,0
1755,-4.71,370.69,-4.36,1.0,-8.06,-37.53,430.87,0
1756,-4.13,357.67,-3.82,1.0,-6.74,-33.74,393.36,0
1757,-3.81,350.39,-3.52,1.0,-6.0,-31.61,372.37,0
1758,-4.34,362.36,-4.01,1.0,-7.22,-35.1,406.86,0
1759,-2.92,330.4,-2.68,1.0,-3.97,-25.78,314.75,0
1760,-3.54,344.32,-3.26,1.0,-5.38,-29.84,354.87,0
1761,-2.46,319.96,-2.25,1.0,-2.91,-22.74,284.68,0
1762,-2.91,330.08,-2.67,1.0,-3.94,-25.69,313.84,0
1763,-5.27,383.32,-4.89,1.0,-9.34,-41.22,467.27,0
1764,-2.83,328.28,-2.59,1.0,-3.76,-25.16,308.64,0
1765,-4.9,375.02,-4.54,1.0,-8.5,-38.8,443.36,0
1766,-3.45,342.34,-3.18,1.0,-5.18,-29.27,349.18,0
1767,-2.74,326.45,-2.52,1.0,-3.57,-24.63,303.38,0
1768,-4.92,375.54,-4.56,1.0,-8.55,-38.95,444.86,0
1769,-2.28,315.94,-2.08,1.0,-2.5,-21.57,273.09,0
1770,-4.54,366.87,-4.2,1.0,-7.67,-36.42,419.86,0
1771,-5.14,380.56,-4.77,1.0,-9.06,-40.41,459.33,0
1772,-4.29,361.24,-3.97,1.0,-7.1,-34.78,403.65,0
1773,-3.54,344.47,-3.27,1.0,-5.4,-29.89,355.3,0
1774,-2.41,318.99,-2.21,1.0,-2.81,-22.46,281.89,0
1775,-3.78,349.85,-3.49,1.0,-5.95,-31.46,370.83,0
1776,-4.0,354.73,-3.7,1.0,-6.44,-32.88,384.88,0
1777,-4.3,361.43,-3.98,1.0,-7.12,-34.83,404.18,0
1778,-3.9,352.55,-3.61,1.0,-6.22,-32.24,378.6,0
1779,-2.47,320.37,-2.27,1.0,-2.95,-22.86,285.85,0
1780,-3.11,334.77,-2.87,1.0,-4.42,-27.06,327.35,0
1781,-3.68,347.47,-3.39,1.0,-5.7,-30.76,363.96,0
1782,-5.09,379.35,-4.72,1.0,-8.94,-40.06,455.85,0
1783,-3.14,335.38,-2.89,1.0,-4.48,-27.23,329.1,0
1784,-5.04,378.13,-4.67,1.0,-8.82,-39.7,452.31,0
1785,-4.09,356.79,-3.78,1.0,-6.65,-33.48,390.81,0
1786,-2.96,331.31,-2.72,1.0,-4.06,-26.05,317.4,0
1787,-4.87,374.32,-4.51,1.0,-8.43,-38.59,441.33,0
1788,-4.88,374.54,-4.52,1.0,-8.45,-38.66,441.97,0
1789,-3.34,339.9,-3.08,1.0,-4.94,-28.55,342.14,0
1790,-5.28,383.64,-4.9,1.0,-9.38,-41.31,468.19,0
1791,-5.3,384.19,-4.92,1.0,-9.43,-41.47,469.8,0
1792,-4.23,359.93,-3.91,1.0,-6.97,-34.4,399.88,0
1793,-2.87,329.38,-2.64,1.0,-3.87,-25.49,311.83,0
1794,-4.01,355.06,-3.71,1.0,-6.48,-32.98,385.84,0
1795,-4.14,358.03,-3.83,1.0,-6.78,-33.84,394.4,0
1796,-4.49,365.93,-4.16,1.0,-7.58,-36.15,417.15,0
1797,-3.68,347.49,-3.4,1.0,-5.71,-30.77,364.01,0
1798,-4.07,356.39,-3.77,1.0,-6.61,-33.36,389.68,0
1799,-4.54,366.93,-4.21,1.0,-7.68,-36.44,420.05,0
1800,-5.33,384.86,-4.95,1.0,-9.5,-41.67,471.72,0
1801,-4.25,360.51,-3.94,1.0,-7.03,-34.56,401.53,0
1802,-5.32,384.52,-4.94,1.0,-9.47,-41.57,470.74,0
1803,-2.98,331.68,-2.74,1.0,-4.1,-26.16,318.45,0
1804,-3.72,348.55,-3.44,1.0,-5.81,-31.08,367.06,0
1805,-2.73,326.2,-2.51,1.0,-3.55,-24.56,302.65,0
1806,-2.48,320.44,-2.27,1.0,-2.96,-22.88,286.06,0
1807,-2.48,320.6,-2.28,1.0,-2.98,-22.93,286.52,0
1808,-3.42,341.7,-3.15,1.0,-5.12,-29.08,347.34,0
1809,-4.63,368.89,-4.29,1.0,-7.88,-37.01,425.69,0
1810,-2.3,316.52,-2.11,1.0,-2.56,-21.74,274.77,0
1811,-4.47,365.3,-4.14,1.0,-7.51,-35.96,415.35,0
1812,-2.62,323.56,-2.4,1.0,-3.28,-23.79,295.06,0
1813,-4.75,371.75,-4.41,1.0,-8.17,-37.84,433.92,0
1814,-4.69,370.31,-4.35,1.0,-8.02,-37.42,429.79,0
1815,-3.21,336.93,-2.96,1.0,-4.63,-27.69,333.57,0
1816,-4.59,368.11,-4.25,1.0,-7.8,-36.78,423.44,0
1817,-3.31,339.31,-3.05,1.0,-4.88,-28.38,340.44,0
1818,-4.31,361.76,-3.99,1.0,-7.16,-34.93,405.14,0
1819,-2.69,325.26,-2.47,1.0,-3.45,-24.28,299.96,0
1820,-4.44,364.62,-4.11,1.0,-7.45,-35.76,413.38,0
1821,-3.4,341.29,-3.14,1.0,-5.08,-28.96,346.14,0
1822,-2.71,325.58,-2.48,1.0,-3.48,-24.38,300.86,0
1823,-3.51,343.7,-3.24,1.0,-5.32,-29.66,353.09,0
1824,-3.99,354.65,-3.69,1.0,-6.43,-32.86,384.66,0
1825,-4.44,364.72,-4.11,1.0,-7.46,-35.79,413.67,0
1826,-4.67,369.78,-4.32,1.0,-7.97,-37.27,428.26,0
1827,-5.14,380.44,-4.77,1.0,-9.05,-40.38,458.98,0
1828,-5.34,384.99,-4.96,1.0,-9.51,-41.71,472.1,0
1829,-3.97,354.19,-3.67,1.0,-6.39,-32.72,383.32,0
1830,-4.93,375.69,-4.57,1.0,-8.57,-38.99,445.29,0
1831,-2.49,320.81,-2.28,1.0,-3.0,-22.99,287.13,0
1832,-5.1,379.67,-4.74,1.0,-8.97,-40.15,456.75,0
1833,-4.65,369.39,-4.31,1.0,-7.93,-37.16,427.14,0
1834,-3.33,339.76,-3.07,1.0,-4.92,-28.51,341.73,0
1835,-3.54,344.32,-3.26,1.0,-5.39,-29.84,354.88,0
1836,-4.21,359.48,-3.9,1.0,-6.92,-34.27,398.58,0
1837,-2.64,324.19,-2.42,1.0,-3.34,-23.97,296.86,0
1838,-3.74,348.8,-3.45,1.0,-5.84,-31.15,367.79,0
1839,-4.38,363.34,-4.06,1.0,-7.32,-35.39,409.7,0
1840,-4.24,360.13,-3.92,1.0,-6.99,-34.45,400.44,0
1841,-3.23,337.46,-2.98,1.0,-4.69,-27.84,335.12,0
1842,-2.89,329.7,-2.65,1.0,-3.9,-25.58,312.76,0
1843,-3.99,354.63,-3.69,1.0,-6.43,-32.85,384.59,0
1844,-2.84,328.69,-2.61,1.0,-3.8,-25.29,309.85,0
1845,-5.13,380.2,-4.76,1.0,-9.03,-40.31,458.3,0
1846,-4.68,370.02,-4.33,1.0,-7.99,-37.34,428.95,0
1847,-3.51,343.73,-3.24,1.0,-5.33,-29.67,353.18,0
1848,-5.04,378.23,-4.68,1.0,-8.83,-39.73,452.61,0
1849,-5.34,385.04,-4.96,1.0,-9.52,-41.72,472.23,0
1850,-3.92,352.91,-3.62,1.0,-6.26,-32.35,379.64,0
1851,-3.62,346.1,-3.34,1.0,-5.57,-30.36,360.01,0
1852,-2.93,330.67,-2.69,1.0,-4.0,-25.86,315.53,0
1853,-4.38,363.39,-4.06,1.0,-7.32,-35.41,409.84,0
1854,-2.37,317.91,-2.16,1.0,-2.7,-22.14,278.76,0
1855,-3.56,344.92,-3.29,1.0,-5.45,-30.02,356.61,0
1856,-4.4,363.86,-4.08,1.0,-7.37,-35.54,411.2,0
1857,-4.93,375.64,-4.57,1.0,-8.56,-38.98,445.15,0
1858,-3.26,338.0,-3.0,1.0,-4.74,-28.0,336.67,0
1859,-4.24,360.17,-3.92,1.0,-6.99,-34.47,400.55,0
1860,-2.31,316.73,-2.11,1.0,-2.59,-21.8,275.38,0
1861,-2.39,318.39,-2.18,1.0,-2.75,-22.28,280.15,0
1862,-2.88,329.51,-2.65,1.0,-3.88,-25.52,312.2,0
1863,-4.59,368.16,-4.26,1.0,-7.8,-36.8,423.58,0
1864,-2.35,317.65,-2.15,1.0,-2.68,-22.06,278.02,0
1865,-4.72,371.03,-4.38,1.0,-8.1,-37.63,431.85,0
1866,-2.5,320.93,-2.29,1.0,-3.01,-23.02,287.48,0
1867,-3.16,335.77,-2.91,1.0,-4.52,-27.35,330.24,0
1868,-2.85,328.92,-2.62,1.0,-3.82,-25.35,310.48,0
1869,-3.49,343.26,-3.22,1.0,-5.28,-29.53,351.82,0
1870,-3.57,345.07,-3.29,1.0,-5.46,-30.06,357.05,0
1871,-3.93,353.2,-3.63,1.0,-6.29,-32.43,380.47,0
1872,-3.52,343.88,-3.25,1.0,-5.34,-29.72,353.62,0
1873,-3.93,353.26,-3.64,1.0,-6.29,-32.45,380.64,0
1874,-2.25,315.2,-2.05,1.0,-2.43,-21.35,270.97,0
1875,-3.81,350.5,-3.52,1.0,-6.01,-31.65,372.69,0
1876,-3.18,336.38,-2.93,1.0,-4.58,-27.53,331.98,0
1877,-4.19,359.0,-3.88,1.0,-6.88,-34.13,397.19,0
1878,-4.47,365.39,-4.14,1.0,-7.52,-35.99,415.59,0
1879,-4.08,356.5,-3.77,1.0,-6.62,-33.4,389.98,0
1880,-3.46,342.55,-3.19,1.0,-5.21,-29.33,349.77,0
1881,-5.17,381.24,-4.8,1.0,-9.13,-40.61,461.28,0
1882,-4.83,373.42,-4.48,1.0,-8.34,-38.33,438.75,0
1883,-3.78,349.76,-3.49,1.0,-5.94,-31.43,370.56,0
1884,-4.98,376.96,-4.62,1.0,-8.7,-39.36,448.94,0
1885,-2.9,329.85,-2.66,1.0,-3.92,-25.62,313.18,0
1886,-3.34,339.83,-3.08,1.0,-4.93,-28.53,341.95,0
1887,-5.27,383.32,-4.89,1.0,-9.34,-41.22,467.27,0
1888,-3.04,333.05,-2.79,1.0,-4.24,-26.56,322.39,0
1889,-2.6,323.16,-2.38,1.0,-3.24,-23.67,293.91,0
1890,-3.87,351.77,-3.57,1.0,-6.14,-32.02,376.35,0
1891,-4.18,358.93,-3.87,1.0,-6.87,-34.1,396.98,0
1892,-4.67,369.85,-4.33,1.0,-7.98,-37.29,428.45,0
1893,-3.48,343.09,-3.21,1.0,-5.26,-29.49,351.34,0
1894,-2.87,329.33,-2.64,1.0,-3.86,-25.47,311.69,0
1895,-4.29,361.39,-3.97,1.0,-7.12,-34.82,404.08,0
1896,-2.48,320.5,-2.27,1.0,-2.97,-22.9,286.24,0
1897,-4.1,357.13,-3.8,1.0,-6.68,-33.58,391.79,0
1898,-3.8,350.31,-3.51,1.0,-5.99,-31.59,372.14,0
1899,-3.16,335.84,-2.91,1.0,-4.52,-27.37,330.43,0
1900,-5.3,384.16,-4.92,1.0,-9.43,-41.46,469.7,0
1901,-4.0,354.85,-3.7,1.0,-6.45,-32.92,385.24,0
1902,-4.62,368.83,-4.28,1.0,-7.87,-36.99,425.51,0
1903,-3.93,353.21,-3.63,1.0,-6.29,-32.43,380.49,0
1904,-4.46,365.08,-4.13,1.0,-7.49,-35.9,414.7,0
1905,-4.64,369.1,-4.3,1.0,-7.9,-37.07,426.28,0
1906,-2.43,319.4,-2.23,1.0,-2.86,-22.58,283.07,0
1907,-5.19,381.51,-4.81,1.0,-9.16,-40.69,462.06,0
1908,-3.58,345.2,-3.3,1.0,-5.47,-30.1,357.42,0
1909,-4.33,362.24,-4.01,1.0,-7.2,-35.07,406.53,0
1910,-2.98,331.86,-2.74,1.0,-4.12,-26.21,318.97,0
1911,-3.63,346.39,-3.35,1.0,-5.6,-30.45,360.85,0
1912,-5.29,383.83,-4.91,1.0,-9.39,-41.37,468.74,0
1913,-2.49,320.67,-2.28,1.0,-2.98,-22.94,286.72,0
1914,-3.13,335.09,-2.88,1.0,-4.45,-27.15,328.28,0
1915,-4.89,374.9,-4.54,1.0,-8.49,-38.76,443.01,0
1916,-3.47,342.73,-3.2,1.0,-5.22,-29.38,350.29,0
1917,-4.96,376.33,-4.6,1.0,-8.63,-39.18,447.13,0
1918,-3.14,335.38,-2.89,1.0,-4.48,-27.23,329.1,0
1919,-3.62,346.3,-3.35,1.0,-5.59,-30.42,360.6,0
1920,-4.4,363.89,-4.08,1.0,-7.37,-35.55,411.29,0
1921,-4.15,358.23,-3.84,1.0,-6.8,-33.9,394.97,0
1922,-4.72,371.1,-4.38,1.0,-8.1,-37.65,432.05,0
1923,-2.57,322.42,-2.35,1.0,-3.16,-23.46,291.76,0
1924,-2.76,326.91,-2.54,1.0,-3.62,-24.77,304.71,0
1925,-3.99,354.65,-3.69,1.0,-6.43,-32.86,384.66,0
1926,-3.2,336.73,-2.95,1.0,-4.61,-27.63,333.0,0
1927,-4.7,370.49,-4.35,1.0,-8.04,-37.48,430.3,0
1928,-2.86,329.03,-2.63,1.0,-3.83,-25.38,310.82,0
1929,-5.38,385.98,-5.0,1.0,-9.61,-42.0,474.95,0
1930,-5.35,385.14,-4.96,1.0,-9.53,-41.75,472.51,0
1931,-4.42,364.24,-4.09,1.0,-7.41,-35.65,412.3,0
1932,-3.72,348.48,-3.44,1.0,-5.81,-31.06,366.87,0
1933,-4.44,364.77,-4.12,1.0,-7.46,-35.81,413.81,0
1934,-2.54,321.84,-2.33,1.0,-3.1,-23.29,290.1,0
1935,-2.77,326.98,-2.54,1.0,-3.63,-24.79,304.9,0
1936,-5.33,384.81,-4.95,1.0,-9.49,-41.65,471.57,0
1937,-3.05,333.33,-2.81,1.0,-4.27,-26.64,323.21,0
1938,-2.46,320.08,-2.25,1.0,-2.92,-22.77,285.03,0
1939,-5.06,378.61,-4.69,1.0,-8.87,-39.85,453.71,0
1940,-3.62,346.23,-3.34,1.0,-5.58,-30.4,360.37,0
1941,-4.61,368.52,-4.27,1.0,-7.84,-36.9,424.62,0
1942,-2.52,321.48,-2.31,1.0,-3.07,-23.18,289.04,0
1943,-2.47,320.32,-2.26,1.0,-2.95,-22.84,285.71,0
1944,-3.53,344.26,-3.26,1.0,-5.38,-29.82,354.7,0
1945,-3.98,354.3,-3.68,1.0,-6.4,-32.76,383.65,0
1946,-5.22,382.31,-4.85,1.0,-9.24,-40.92,464.37,0
1947,-3.8,350.36,-3.51,1.0,-6.0,-31.6,372.29,0
1948,-2.44,319.54,-2.23,1.0,-2.87,-22.62,283.48,0
1949,-5.01,377.57,-4.65,1.0,-8.76,-39.54,450.71,0
1950,-3.74,348.8,-3.45,1.0,-5.84,-31.15,367.78,0
1951,-3.31,339.22,-3.05,1.0,-4.87,-28.36,340.2,0
1952,-4.33,362.15,-4.01,1.0,-7.2,-35.04,406.28,0
1953,-2.91,330.28,-2.68,1.0,-3.96,-25.75,314.4,0
1954,-3.95,353.69,-3.65,1.0,-6.34,-32.58,381.88,0
1955,-3.69,347.86,-3.41,1.0,-5.74,-30.88,365.09,0
1956,-4.22,359.8,-3.91,1.0,-6.96,-34.36,399.5,0
1957,-3.02,332.7,-2.78,1.0,-4.21,-26.45,321.39,0
1958,-4.23,359.88,-3.91,1.0,-6.96,-34.38,399.71,0
1959,-3.55,344.59,-3.27,1.0,-5.41,-29.92,355.65,0
1960,-4.61,368.42,-4.27,1.0,-7.83,-36.87,424.34,0
1961,-3.13,335.11,-2.88,1.0,-4.45,-27.16,328.34,0
1962,-4.44,364.71,-4.11,1.0,-7.45,-35.79,413.65,0
1963,-3.62,346.23,-3.34,1.0,-5.58,-30.4,360.37,0
1964,-2.26,315.6,-2.07,1.0,-2.47,-21.47,272.1,0
1965,-4.56,367.45,-4.23,1.0,-7.73,-36.59,421.54,0
1966,-3.67,347.27,-3.39,1.0,-5.68,-30.7,363.37,0
1967,-4.49,365.94,-4.16,1.0,-7.58,-36.15,417.17,0
1968,-2.73,326.03,-2.5,1.0,-3.53,-24.51,302.17,0
1969,-5.01,377.52,-4.65,1.0,-8.75,-39.53,450.57,0
1970,-2.75,326.48,-2.52,1.0,-3.57,-24.64,303.46,0
1971,-2.85,328.85,-2.62,1.0,-3.82,-25.33,310.3,0
1972,-3.47,342.86,-3.2,1.0,-5.24,-29.42,350.66,0
1973,-5.21,382.13,-4.84,1.0,-9.22,-40.87,463.86,0
1974,-3.55,344.66,-3.28,1.0,-5.42,-29.94,355.86,0
1975,-4.13,357.76,-3.82,1.0,-6.75,-33.76,393.62,0
1976,-4.36,362.79,-4.03,1.0,-7.26,-35.23,408.12,0
1977,-5.13,380.28,-4.76,1.0,-9.03,-40.33,458.5,0
1978,-2.75,326.47,-2.52,1.0,-3.57,-24.64,303.44,0
1979,-4.65,369.53,-4.31,1.0,-7.94,-37.2,427.53,0
1980,-4.29,361.4,-3.98,1.0,-7.12,-34.83,404.11,0
1981,-4.95,376.19,-4.59,1.0,-8.62,-39.14,446.74,0
1982,-3.36,340.34,-3.1,1.0,-4.98,-28.68,343.41,0
1983,-4.03,355.45,-3.73,1.0,-6.51,-33.09,386.94,0
1984,-4.45,364.89,-4.12,1.0,-7.47,-35.84,414.16,0
1985,-3.43,341.93,-3.16,1.0,-5.14,-29.14,347.98,0
1986,-3.71,348.33,-3.43,1.0,-5.79,-31.01,366.43,0
1987,-4.21,359.59,-3.9,1.0,-6.93,-34.3,398.88,0
1988,-4.03,355.47,-3.73,1.0,-6.52,-33.1,387.03,0
1989,-4.09,356.91,-3.79,1.0,-6.66,-33.52,391.17,0
1990,-3.03,332.82,-2.78,1.0,-4.22,-26.49,321.73,0
1991,-3.27,338.3,-3.01,1.0,-4.77,-28.09,337.54,0
1992,-4.55,367.09,-4.21,1.0,-7.7,-36.48,420.5,0
1993,-2.58,322.63,-2.36,1.0,-3.18,-23.52,292.38,0
1994,-3.58,345.24,-3.3,1.0,-5.48,-30.11,357.53,0
1995,-5.33,384.77,-4.95,1.0,-9.49,-41.64,471.47,0
1996,-2.37,318.07,-2.17,1.0,-2.72,-22.19,279.23,0
1997,-3.23,337.31,-2.97,1.0,-4.67,-27.8,334.68,0
1998,-4.89,374.87,-4.54,1.0,-8.49,-38.75,442.91,0
1999,-3.84,351.16,-3.55,1.0,-6.08,-31.84,374.59,0
2000,-4.56,367.37,-4.22,1.0,-7.72,-36.57,421.31,0
2001,-4.99,377.04,-4.63,1.0,-8.71,-39.39,449.18,0
2002,-2.64,324.15,-2.42,1.0,-3.34,-23.96,296.76,0
2003,-3.19,336.39,-2.93,1.0,-4.58,-27.53,332.03,0
2004,-5.06,378.79,-4.7,1.0,-8.88,-39.9,454.22,0
2005,-3.35,340.19,-3.09,1.0,-4.97,-28.64,342.99,0
2006,-4.41,363.92,-4.08,1.0,-7.37,-35.56,411.36,0
2007,-3.26,338.17,-3.01,1.0,-4.76,-28.05,337.16,0
2008,-3.49,343.35,-3.22,1.0,-5.29,-29.56,352.09,0
2009,-3.9,352.5,-3.6,1.0,-6.22,-32.23,378.45,0
2010,-3.41,341.39,-3.14,1.0,-5.09,-28.99,346.44,0
2011,-3.65,346.8,-3.37,1.0,-5.64,-30.57,362.04,0
2012,-3.36,340.36,-3.1,1.0,-4.98,-28.69,343.47,0
2013,-3.66,347.05,-3.38,1.0,-5.66,-30.64,362.74,0
2014,-2.55,322.09,-2.34,1.0,-3.13,-23.36,290.81,0
2015,-2.41,319.02,-2.21,1.0,-2.82,-22.46,281.97,0
2016,-3.27,338.31,-3.01,1.0,-4.78,-28.09,337.57,0
2017,-4.93,375.75,-4.57,1.0,-8.57,-39.01,445.45,0
2018,-4.1,357.12,-3.8,1.0,-6.68,-33.58,391.76,0
2019,-3.51,343.8,-3.24,1.0,-5.33,-29.69,353.38,0
2020,-3.99,354.49,-3.69,1.0,-6.42,-32.81,384.18,0
2021,-3.67,347.29,-3.39,1.0,-5.69,-30.71,363.44,0
2022,-4.38,363.26,-4.05,1.0,-7.31,-35.37,409.46,0
2023,-3.65,346.86,-3.37,1.0,-5.64,-30.58,362.21,0
2024,-5.35,385.18,-4.97,1.0,-9.53,-41.76,472.62,0
2025,-5.33,384.68,-4.94,1.0,-9.48,-41.61,471.19,0
2026,-5.05,378.4,-4.68,1.0,-8.84,-39.78,453.1,0
2027,-2.32,316.94,-2.12,1.0,-2.61,-21.86,275.97,0
2028,-3.89,352.35,-3.6,1.0,-6.2,-32.18,378.01,0
2029,-5.02,377.76,-4.66,1.0,-8.78,-39.6,451.25,0
2030,-4.69,370.36,-4.35,1.0,-8.03,-37.44,429.93,0
2031,-3.38,340.69,-3.11,1.0,-5.02,-28.79,344.42,0
2032,-4.68,370.22,-4.34,1.0,-8.01,-37.4,429.52,0
2033,-2.93,330.72,-2.7,1.0,-4.0,-25.88,315.68,0
2034,-3.27,338.3,-3.01,1.0,-4.77,-28.09,337.52,0
2035,-4.63,368.96,-4.29,1.0,-7.89,-37.03,425.89,0
2036,-4.53,366.79,-4.2,1.0,-7.67,-36.4,419.64,0
2037,-5.27,383.31,-4.89,1.0,-9.34,-41.22,467.26,0
2038,-2.78,327.22,-2.55,1.0,-3.65,-24.86,305.59,0
2039,-4.49,365.92,-4.16,1.0,-7.58,-36.14,417.14,0
2040,-4.07,356.3,-3.76,1.0,-6.6,-33.34,389.41,0
2041,-3.76,349.45,-3.48,1.0,-5.91,-31.34,369.65,0
2042,-4.36,362.93,-4.04,1.0,-7.27,-35.27,408.53,0
2043,-2.9,329.86,-2.66,1.0,-3.92,-25.63,313.21,0
2044,-4.99,377.05,-4.63,1.0,-8.71,-39.39,449.21,0
