,nuc,arexp,nd,ns,age,la,ld,target
1707,1.76,499.0,1.0,1.0,113.14,-45.3,9.23,0
1708,1.76,497.07,1.0,1.0,112.66,-45.0,9.31,0
1709,2.11,392.37,1.0,1.0,86.23,-28.81,13.41,0
1710,2.0,425.04,1.0,1.0,94.48,-33.86,12.13,0
1711,1.93,445.86,1.0,1.0,99.73,-37.08,11.31,0
1712,2.0,426.32,1.0,1.0,94.8,-34.06,12.08,0
1713,2.04,411.69,1.0,1.0,91.11,-31.8,12.65,0
1714,1.51,573.64,1.0,1.0,131.98,-56.84,6.31,0
1715,1.52,571.7,1.0,1.0,131.49,-56.54,6.38,0
1716,2.02,419.91,1.0,1.0,93.18,-33.07,12.33,0
1717,1.69,519.97,1.0,1.0,118.44,-48.54,8.41,0
1718,1.77,495.42,1.0,1.0,112.24,-44.75,9.37,0
1719,1.77,493.62,1.0,1.0,111.79,-44.47,9.44,0
1720,2.13,385.84,1.0,1.0,84.58,-27.8,13.66,0
1721,1.43,597.01,1.0,1.0,137.88,-60.46,5.39,0
1722,1.62,539.36,1.0,1.0,123.33,-51.54,7.65,0
1723,1.65,532.12,1.0,1.0,121.5,-50.42,7.93,0
1724,1.4,605.59,1.0,1.0,140.04,-61.78,5.06,0
1725,1.89,457.31,1.0,1.0,102.62,-38.85,10.86,0
1726,2.07,404.59,1.0,1.0,89.32,-30.7,12.93,0
1727,1.49,579.56,1.0,1.0,133.47,-57.76,6.07,0
1728,1.67,524.9,1.0,1.0,119.68,-49.3,8.22,0
1729,1.81,483.61,1.0,1.0,109.26,-42.92,9.83,0
1730,1.55,561.09,1.0,1.0,128.81,-54.9,6.8,0
1731,1.98,429.89,1.0,1.0,95.7,-34.61,11.94,0
1732,2.12,389.28,1.0,1.0,85.45,-28.33,13.53,0
1733,1.54,564.04,1.0,1.0,129.56,-55.36,6.68,0
1734,2.08,399.53,1.0,1.0,88.04,-29.92,13.13,0
1735,1.58,551.79,1.0,1.0,126.47,-53.46,7.16,0
1736,1.53,568.2,1.0,1.0,130.61,-56.0,6.52,0
1737,2.01,423.21,1.0,1.0,94.02,-33.58,12.2,0
1738,1.5,577.96,1.0,1.0,133.07,-57.51,6.14,0
1739,1.76,498.75,1.0,1.0,113.08,-45.26,9.24,0
1740,1.62,540.86,1.0,1.0,123.71,-51.77,7.59,0
1741,1.91,452.14,1.0,1.0,101.32,-38.05,11.07,0
1742,1.58,553.2,1.0,1.0,126.82,-53.68,7.11,0
1743,1.65,531.49,1.0,1.0,121.34,-50.32,7.96,0
1744,1.85,470.6,1.0,1.0,105.98,-40.91,10.34,0
1745,2.03,416.8,1.0,1.0,92.4,-32.59,12.45,0
1746,2.19,368.27,1.0,1.0,80.15,-25.08,14.35,0
1747,2.16,377.08,1.0,1.0,82.38,-26.45,14.01,0
1748,2.13,386.29,1.0,1.0,84.7,-27.87,13.65,0
1749,1.49,580.78,1.0,1.0,133.78,-57.95,6.03,0
1750,1.82,480.1,1.0,1.0,108.37,-42.38,9.97,0
1751,1.98,430.0,1.0,1.0,95.73,-34.63,11.93,0
1752,1.73,506.59,1.0,1.0,115.06,-46.47,8.93,0
1753,1.46,587.4,1.0,1.0,135.45,-58.97,5.77,0
1754,1.47,587.01,1.0,1.0,135.35,-58.91,5.78,0
1755,1.57,554.03,1.0,1.0,127.03,-53.81,7.08,0
1756,1.68,522.67,1.0,1.0,119.12,-48.96,8.3,0
1757,2.2,365.17,1.0,1.0,79.37,-24.6,14.47,0
1758,1.99,427.86,1.0,1.0,95.19,-34.3,12.02,0
1759,2.19,366.42,1.0,1.0,79.68,-24.8,14.42,0
1760,1.83,476.68,1.0,1.0,107.51,-41.85,10.11,0
1761,2.02,420.02,1.0,1.0,93.21,-33.09,12.32,0
1762,1.92,449.67,1.0,1.0,100.7,-37.67,11.16,0
1763,2.14,381.86,1.0,1.0,83.58,-27.18,13.82,0
1764,1.93,445.78,1.0,1.0,99.71,-37.07,11.32,0
1765,2.15,378.26,1.0,1.0,82.67,-26.63,13.96,0
1766,1.85,471.59,1.0,1.0,106.23,-41.06,10.3,0
1767,1.8,486.13,1.0,1.0,109.89,-43.31,9.74,0
1768,1.44,594.48,1.0,1.0,137.24,-60.06,5.49,0
1769,1.56,557.07,1.0,1.0,127.8,-54.28,6.96,0
1770,1.59,549.34,1.0,1.0,125.85,-53.08,7.26,0
1771,2.13,386.1,1.0,1.0,84.65,-27.84,13.65,0
1772,1.97,433.33,1.0,1.0,96.57,-35.14,11.8,0
1773,1.83,477.84,1.0,1.0,107.8,-42.03,10.06,0
1774,2.15,379.16,1.0,1.0,82.9,-26.77,13.93,0
1775,1.82,480.27,1.0,1.0,108.42,-42.4,9.96,0
1776,2.05,409.85,1.0,1.0,90.64,-31.51,12.72,0
1777,1.52,571.06,1.0,1.0,131.33,-56.44,6.41,0
1778,1.7,517.46,1.0,1.0,117.8,-48.15,8.51,0
1779,1.99,428.12,1.0,1.0,95.26,-34.34,12.01,0
1780,2.12,390.09,1.0,1.0,85.66,-28.46,13.5,0
1781,1.71,511.91,1.0,1.0,116.4,-47.29,8.73,0
1782,2.06,405.72,1.0,1.0,89.6,-30.87,12.89,0
1783,1.81,482.78,1.0,1.0,109.05,-42.79,9.87,0
1784,2.12,390.19,1.0,1.0,85.68,-28.47,13.49,0
1785,1.98,431.07,1.0,1.0,96.0,-34.79,11.89,0
1786,2.02,419.16,1.0,1.0,93.0,-32.95,12.36,0
1787,1.74,502.94,1.0,1.0,114.14,-45.91,9.08,0
1788,1.89,459.63,1.0,1.0,103.21,-39.21,10.77,0
1789,1.66,527.54,1.0,1.0,120.35,-49.71,8.11,0
1790,1.52,571.62,1.0,1.0,131.47,-56.53,6.39,0
1791,1.49,579.38,1.0,1.0,133.43,-57.73,6.08,0
1792,2.16,376.59,1.0,1.0,82.25,-26.37,14.03,0
1793,1.52,570.6,1.0,1.0,131.21,-56.37,6.43,0
1794,2.08,402.16,1.0,1.0,88.71,-30.32,13.02,0
1795,1.53,568.02,1.0,1.0,130.56,-55.97,6.53,0
1796,2.05,410.58,1.0,1.0,90.83,-31.63,12.69,0
1797,1.78,492.76,1.0,1.0,111.57,-44.33,9.48,0
1798,1.5,576.51,1.0,1.0,132.71,-57.29,6.19,0
1799,1.42,600.74,1.0,1.0,138.82,-61.03,5.25,0
1800,1.75,502.0,1.0,1.0,113.9,-45.76,9.11,0
1801,1.89,458.09,1.0,1.0,102.82,-38.97,10.83,0
1802,2.03,416.57,1.0,1.0,92.34,-32.55,12.46,0
1803,1.55,561.4,1.0,1.0,128.89,-54.95,6.79,0
1804,1.77,494.3,1.0,1.0,111.96,-44.57,9.42,0
1805,1.67,524.33,1.0,1.0,119.54,-49.22,8.24,0
1806,2.09,397.12,1.0,1.0,87.43,-29.55,13.22,0
1807,1.75,502.37,1.0,1.0,113.99,-45.82,9.1,0
1808,1.73,507.96,1.0,1.0,115.4,-46.68,8.88,0
1809,2.11,390.31,1.0,1.0,85.71,-28.49,13.49,0
1810,2.14,382.21,1.0,1.0,83.67,-27.24,13.81,0
1811,1.6,547.39,1.0,1.0,125.36,-52.78,7.34,0
1812,2.03,415.85,1.0,1.0,92.16,-32.44,12.49,0
1813,1.73,507.27,1.0,1.0,115.23,-46.58,8.91,0
1814,1.91,453.84,1.0,1.0,101.75,-38.32,11.0,0
1815,1.71,512.72,1.0,1.0,116.61,-47.42,8.69,0
1816,1.76,497.68,1.0,1.0,112.81,-45.09,9.28,0
1817,2.14,381.61,1.0,1.0,83.52,-27.15,13.83,0
1818,1.81,481.67,1.0,1.0,108.77,-42.62,9.91,0
1819,2.03,414.96,1.0,1.0,91.93,-32.3,12.52,0
1820,2.16,375.29,1.0,1.0,81.92,-26.17,14.08,0
1821,2.11,393.13,1.0,1.0,86.43,-28.93,13.38,0
1822,2.09,397.5,1.0,1.0,87.53,-29.6,13.21,0
1823,2.04,413.84,1.0,1.0,91.65,-32.13,12.57,0
1824,1.41,604.98,1.0,1.0,139.89,-61.69,5.08,0
1825,1.43,598.63,1.0,1.0,138.29,-60.7,5.33,0
1826,1.5,575.29,1.0,1.0,132.4,-57.1,6.24,0
1827,1.97,432.75,1.0,1.0,96.42,-35.05,11.83,0
1828,1.63,536.61,1.0,1.0,122.64,-51.11,7.76,0
1829,2.0,424.16,1.0,1.0,94.26,-33.73,12.16,0
1830,2.11,392.76,1.0,1.0,86.33,-28.87,13.39,0
1831,1.54,564.32,1.0,1.0,129.63,-55.4,6.67,0
1832,2.01,422.39,1.0,1.0,93.81,-33.45,12.23,0
1833,1.83,475.17,1.0,1.0,107.13,-41.61,10.16,0
1834,1.69,518.62,1.0,1.0,118.1,-48.33,8.46,0
1835,1.81,483.86,1.0,1.0,109.32,-42.96,9.82,0
1836,1.44,595.67,1.0,1.0,137.54,-60.25,5.44,0
1837,1.89,457.82,1.0,1.0,102.75,-38.93,10.84,0
1838,2.17,373.73,1.0,1.0,81.53,-25.93,14.14,0
1839,1.73,508.27,1.0,1.0,115.48,-46.73,8.87,0
1840,1.59,550.84,1.0,1.0,126.23,-53.32,7.2,0
1841,1.67,525.62,1.0,1.0,119.86,-49.42,8.19,0
1842,1.7,514.55,1.0,1.0,117.07,-47.7,8.62,0
1843,1.58,551.41,1.0,1.0,126.37,-53.4,7.18,0
1844,1.97,433.81,1.0,1.0,96.69,-35.22,11.78,0
1845,1.4,606.64,1.0,1.0,140.31,-61.94,5.01,0
1846,2.17,374.41,1.0,1.0,81.7,-26.03,14.11,0
1847,1.79,488.47,1.0,1.0,110.49,-43.67,9.64,0
1848,1.81,481.56,1.0,1.0,108.74,-42.6,9.91,0
1849,1.82,481.01,1.0,1.0,108.6,-42.52,9.94,0
1850,1.48,582.53,1.0,1.0,134.23,-58.22,5.96,0
1851,1.43,598.58,1.0,1.0,138.27,-60.7,5.33,0
1852,1.6,547.51,1.0,1.0,125.39,-52.8,7.33,0
1853,1.49,580.08,1.0,1.0,133.61,-57.84,6.05,0
1854,1.9,454.57,1.0,1.0,101.93,-38.43,10.97,0
1855,2.05,409.54,1.0,1.0,90.57,-31.47,12.74,0
1856,1.78,491.28,1.0,1.0,111.19,-44.1,9.53,0
1857,1.7,515.99,1.0,1.0,117.43,-47.93,8.57,0
1858,2.03,415.42,1.0,1.0,92.05,-32.37,12.51,0
1859,1.71,512.5,1.0,1.0,116.55,-47.39,8.7,0
1860,2.07,403.24,1.0,1.0,88.98,-30.49,12.98,0
1861,1.65,529.93,1.0,1.0,120.95,-50.08,8.02,0
1862,2.02,420.17,1.0,1.0,93.25,-33.11,12.32,0
1863,2.12,389.93,1.0,1.0,85.62,-28.43,13.5,0
1864,1.49,579.97,1.0,1.0,133.58,-57.82,6.06,0
1865,1.99,428.77,1.0,1.0,95.42,-34.44,11.98,0
1866,1.93,446.7,1.0,1.0,99.94,-37.21,11.28,0
1867,1.42,599.55,1.0,1.0,138.52,-60.85,5.29,0
1868,1.79,487.36,1.0,1.0,110.21,-43.5,9.69,0
1869,2.15,378.41,1.0,1.0,82.71,-26.65,13.95,0
1870,2.04,411.92,1.0,1.0,91.17,-31.83,12.64,0
1871,1.83,477.44,1.0,1.0,107.7,-41.97,10.08,0
1872,1.42,600.17,1.0,1.0,138.68,-60.94,5.27,0
1873,1.83,475.38,1.0,1.0,107.18,-41.65,10.16,0
1874,1.41,604.21,1.0,1.0,139.7,-61.57,5.11,0
1875,1.9,455.74,1.0,1.0,102.23,-38.61,10.93,0
1876,1.41,603.47,1.0,1.0,139.51,-61.45,5.14,0
1877,1.69,520.28,1.0,1.0,118.51,-48.59,8.4,0
1878,1.86,466.75,1.0,1.0,105.0,-40.31,10.49,0
1879,1.5,575.29,1.0,1.0,132.4,-57.1,6.24,0
1880,1.67,525.62,1.0,1.0,119.86,-49.41,8.19,0
1881,1.41,602.49,1.0,1.0,139.26,-61.3,5.18,0
1882,1.47,584.29,1.0,1.0,134.67,-58.49,5.89,0
1883,2.19,368.93,1.0,1.0,80.32,-25.19,14.33,0
1884,2.05,410.14,1.0,1.0,90.72,-31.56,12.71,0
1885,1.59,549.3,1.0,1.0,125.84,-53.08,7.26,0
1886,2.14,382.49,1.0,1.0,83.74,-27.28,13.8,0
1887,1.78,491.25,1.0,1.0,111.19,-44.1,9.53,0
1888,2.07,403.05,1.0,1.0,88.93,-30.46,12.99,0
1889,1.46,588.07,1.0,1.0,135.62,-59.07,5.74,0
1890,2.19,367.15,1.0,1.0,79.87,-24.91,14.4,0
1891,2.12,390.25,1.0,1.0,85.7,-28.48,13.49,0
1892,1.48,583.39,1.0,1.0,134.44,-58.35,5.92,0
1893,1.52,570.03,1.0,1.0,131.07,-56.28,6.45,0
1894,1.57,554.31,1.0,1.0,127.1,-53.85,7.06,0
1895,1.58,552.33,1.0,1.0,126.6,-53.55,7.14,0
1896,1.99,427.98,1.0,1.0,95.22,-34.32,12.01,0
1897,1.56,559.21,1.0,1.0,128.34,-54.61,6.87,0
1898,1.54,564.25,1.0,1.0,129.61,-55.39,6.67,0
1899,2.19,369.02,1.0,1.0,80.34,-25.2,14.32,0
1900,1.49,580.37,1.0,1.0,133.68,-57.88,6.04,0
1901,1.8,484.92,1.0,1.0,109.59,-43.12,9.78,0
1902,1.43,597.5,1.0,1.0,138.0,-60.53,5.37,0
1903,1.49,581.18,1.0,1.0,133.88,-58.01,6.01,0
1904,1.62,539.98,1.0,1.0,123.49,-51.64,7.63,0
1905,2.01,420.59,1.0,1.0,93.36,-33.17,12.3,0
1906,1.59,549.76,1.0,1.0,125.95,-53.15,7.24,0
1907,1.68,520.71,1.0,1.0,118.62,-48.66,8.38,0
1908,1.75,501.41,1.0,1.0,113.75,-45.67,9.14,0
1909,2.1,395.02,1.0,1.0,86.9,-29.22,13.3,0
1910,1.76,497.54,1.0,1.0,112.78,-45.07,9.29,0
1911,1.72,511.52,1.0,1.0,116.3,-47.23,8.74,0
1912,1.95,438.85,1.0,1.0,97.96,-36.0,11.59,0
1913,1.91,451.97,1.0,1.0,101.28,-38.03,11.07,0
1914,1.6,545.1,1.0,1.0,124.78,-52.43,7.42,0
1915,2.14,382.75,1.0,1.0,83.81,-27.32,13.78,0
1916,1.77,494.73,1.0,1.0,112.07,-44.64,9.4,0
1917,1.74,505.3,1.0,1.0,114.74,-46.27,8.98,0
1918,1.67,526.35,1.0,1.0,120.05,-49.53,8.16,0
1919,1.94,443.87,1.0,1.0,99.23,-36.77,11.39,0
1920,1.48,581.32,1.0,1.0,133.92,-58.03,6.01,0
1921,1.7,515.97,1.0,1.0,117.43,-47.92,8.57,0
1922,1.87,464.13,1.0,1.0,104.34,-39.91,10.6,0
1923,1.7,517.19,1.0,1.0,117.74,-48.11,8.52,0
1924,2.0,426.35,1.0,1.0,94.81,-34.06,12.08,0
1925,2.16,378.07,1.0,1.0,82.63,-26.6,13.97,0
1926,1.86,468.29,1.0,1.0,105.39,-40.55,10.43,0
1927,1.58,552.88,1.0,1.0,126.74,-53.63,7.12,0
1928,2.02,420.37,1.0,1.0,93.3,-33.14,12.31,0
1929,1.59,550.03,1.0,1.0,126.02,-53.19,7.23,0
1930,1.62,540.07,1.0,1.0,123.51,-51.65,7.62,0
1931,1.87,463.37,1.0,1.0,104.15,-39.79,10.63,0
1932,1.75,499.6,1.0,1.0,113.29,-45.39,9.21,0
1933,1.71,513.24,1.0,1.0,116.74,-47.5,8.67,0
1934,2.05,410.29,1.0,1.0,90.76,-31.58,12.71,0
1935,1.63,536.6,1.0,1.0,122.63,-51.11,7.76,0
1936,1.77,493.77,1.0,1.0,111.82,-44.49,9.44,0
1937,2.05,408.86,1.0,1.0,90.39,-31.36,12.76,0
1938,1.42,602.33,1.0,1.0,139.22,-61.28,5.18,0
1939,1.63,537.44,1.0,1.0,122.85,-51.24,7.72,0
1940,1.67,525.05,1.0,1.0,119.72,-49.33,8.21,0
1941,1.79,488.44,1.0,1.0,110.48,-43.67,9.64,0
1942,1.55,561.85,1.0,1.0,129.01,-55.02,6.77,0
1943,1.63,537.47,1.0,1.0,122.85,-51.25,7.72,0
1944,1.67,525.33,1.0,1.0,119.79,-49.37,8.2,0
1945,1.41,603.64,1.0,1.0,139.55,-61.48,5.13,0
1946,1.69,519.03,1.0,1.0,118.2,-48.4,8.45,0
1947,1.7,515.91,1.0,1.0,117.41,-47.91,8.57,0
1948,1.47,586.82,1.0,1.0,135.31,-58.88,5.79,0
1949,1.85,471.72,1.0,1.0,106.26,-41.08,10.3,0
1950,2.12,389.51,1.0,1.0,85.51,-28.37,13.52,0
1951,1.91,453.01,1.0,1.0,101.54,-38.19,11.03,0
1952,1.65,532.73,1.0,1.0,121.66,-50.52,7.91,0
1953,1.73,505.83,1.0,1.0,114.87,-46.35,8.96,0
1954,1.75,500.56,1.0,1.0,113.54,-45.54,9.17,0
1955,2.08,401.19,1.0,1.0,88.46,-30.17,13.06,0
1956,1.78,491.73,1.0,1.0,111.31,-44.17,9.52,0
1957,1.85,470.29,1.0,1.0,105.9,-40.86,10.36,0
1958,1.62,540.31,1.0,1.0,123.57,-51.69,7.61,0
1959,2.02,420.05,1.0,1.0,93.22,-33.09,12.32,0
1960,2.19,368.85,1.0,1.0,80.3,-25.17,14.33,0
1961,1.51,573.04,1.0,1.0,131.83,-56.75,6.33,0
1962,1.63,538.2,1.0,1.0,123.04,-51.36,7.7,0
1963,1.78,493.12,1.0,1.0,111.66,-44.39,9.46,0
1964,1.89,459.48,1.0,1.0,103.17,-39.19,10.78,0
1965,1.53,566.59,1.0,1.0,130.2,-55.75,6.58,0
1966,1.55,561.16,1.0,1.0,128.83,-54.91,6.8,0
1967,1.57,556.44,1.0,1.0,127.64,-54.18,6.98,0
1968,2.05,410.23,1.0,1.0,90.74,-31.57,12.71,0
1969,1.8,487.03,1.0,1.0,110.12,-43.45,9.7,0
1970,2.03,417.46,1.0,1.0,92.57,-32.69,12.43,0
1971,2.08,402.27,1.0,1.0,88.73,-30.34,13.02,0
1972,1.59,549.18,1.0,1.0,125.81,-53.06,7.27,0
1973,1.83,477.48,1.0,1.0,107.71,-41.97,10.07,0
1974,1.64,535.13,1.0,1.0,122.26,-50.89,7.82,0
1975,1.88,461.41,1.0,1.0,103.66,-39.49,10.7,0
1976,1.93,445.51,1.0,1.0,99.65,-37.03,11.33,0
1977,1.8,486.31,1.0,1.0,109.94,-43.34,9.73,0
1978,1.77,495.36,1.0,1.0,112.23,-44.74,9.37,0
1979,2.15,378.81,1.0,1.0,82.81,-26.71,13.94,0
1980,2.0,426.39,1.0,1.0,94.82,-34.07,12.08,0
1981,1.81,482.61,1.0,1.0,109.01,-42.76,9.87,0
1982,1.62,540.32,1.0,1.0,123.57,-51.69,7.61,0
1983,1.72,508.97,1.0,1.0,115.66,-46.84,8.84,0
1984,1.87,464.27,1.0,1.0,104.38,-39.93,10.59,0
1985,1.47,586.11,1.0,1.0,135.13,-58.77,5.82,0
1986,2.18,370.84,1.0,1.0,80.8,-25.48,14.25,0
1987,2.05,410.25,1.0,1.0,90.75,-31.57,12.71,0
1988,2.16,378.04,1.0,1.0,82.62,-26.59,13.97,0
1989,1.56,557.38,1.0,1.0,127.88,-54.33,6.94,0
1990,2.18,370.7,1.0,1.0,80.76,-25.46,14.26,0
1991,1.67,523.94,1.0,1.0,119.44,-49.16,8.25,0
1992,1.55,562.26,1.0,1.0,129.11,-55.08,6.75,0
1993,1.54,565.83,1.0,1.0,130.01,-55.63,6.61,0
1994,1.52,570.42,1.0,1.0,131.17,-56.34,6.43,0
1995,1.55,562.54,1.0,1.0,129.18,-55.12,6.74,0
1996,1.61,543.19,1.0,1.0,124.3,-52.13,7.5,0
1997,1.44,595.56,1.0,1.0,137.51,-60.23,5.45,0
1998,2.0,424.71,1.0,1.0,94.39,-33.81,12.14,0
1999,1.54,564.58,1.0,1.0,129.69,-55.44,6.66,0
2000,1.73,507.74,1.0,1.0,115.35,-46.65,8.89,0
2001,1.73,508.34,1.0,1.0,115.5,-46.74,8.87,0
2002,1.98,431.94,1.0,1.0,96.22,-34.93,11.86,0
2003,1.45,592.29,1.0,1.0,136.69,-59.73,5.58,0
2004,2.09,397.45,1.0,1.0,87.52,-29.6,13.21,0
2005,1.77,495.77,1.0,1.0,112.33,-44.8,9.36,0
2006,1.66,527.86,1.0,1.0,120.43,-49.76,8.1,0
2007,1.59,549.03,1.0,1.0,125.77,-53.04,7.27,0
2008,2.15,380.66,1.0,1.0,83.28,-27.0,13.87,0
2009,1.97,434.66,1.0,1.0,96.91,-35.35,11.75,0
2010,2.15,380.55,1.0,1.0,83.25,-26.98,13.87,0
2011,2.2,365.44,1.0,1.0,79.44,-24.65,14.46,0
2012,1.8,487.07,1.0,1.0,110.13,-43.45,9.7,0
2013,1.86,468.47,1.0,1.0,105.44,-40.58,10.43,0
2014,1.59,548.24,1.0,1.0,125.57,-52.91,7.3,0
2015,1.8,485.24,1.0,1.0,109.67,-43.17,9.77,0
2016,1.67,524.47,1.0,1.0,119.57,-49.24,8.23,0
2017,1.94,444.79,1.0,1.0,99.46,-36.92,11.35,0
2018,1.86,467.54,1.0,1.0,105.2,-40.43,10.46,0
2019,2.12,389.75,1.0,1.0,85.57,-28.4,13.51,0
2020,1.9,456.8,1.0,1.0,102.49,-38.77,10.88,0
2021,1.44,595.0,1.0,1.0,137.37,-60.14,5.47,0
2022,1.93,445.97,1.0,1.0,99.76,-37.1,11.31,0
2023,1.49,580.09,1.0,1.0,133.61,-57.84,6.05,0
2024,1.64,532.92,1.0,1.0,121.7,-50.54,7.9,0
2025,1.6,545.94,1.0,1.0,124.99,-52.56,7.39,0
2026,1.64,535.07,1.0,1.0,122.25,-50.88,7.82,0
2027,1.42,601.3,1.0,1.0,138.96,-61.12,5.22,0
2028,1.72,508.95,1.0,1.0,115.66,-46.84,8.84,0
2029,2.11,391.11,1.0,1.0,85.92,-28.62,13.46,0
2030,1.9,455.84,1.0,1.0,102.25,-38.62,10.92,0
2031,1.95,440.95,1.0,1.0,98.49,-36.32,11.51,0
2032,1.73,508.36,1.0,1.0,115.51,-46.75,8.86,0
2033,1.87,464.14,1.0,1.0,104.35,-39.91,10.6,0
2034,1.88,460.83,1.0,1.0,103.51,-39.4,10.73,0
2035,1.58,552.84,1.0,1.0,126.73,-53.62,7.12,0
2036,2.08,401.38,1.0,1.0,88.51,-30.2,13.06,0
2037,1.85,470.2,1.0,1.0,105.88,-40.85,10.36,0
2038,1.71,513.6,1.0,1.0,116.83,-47.56,8.66,0
2039,2.07,402.7,1.0,1.0,88.84,-30.41,13.0,0
2040,1.89,459.15,1.0,1.0,103.09,-39.14,10.79,0
2041,2.02,420.55,1.0,1.0,93.35,-33.17,12.3,0
2042,1.55,561.77,1.0,1.0,128.99,-55.01,6.77,0
2043,2.08,400.14,1.0,1.0,88.19,-30.01,13.1,0
2044,2.06,406.05,1.0,1.0,89.69,-30.93,12.87,0
2045,1.44,595.36,1.0,1.0,137.46,-60.2,5.46,0
2046,1.57,556.53,1.0,1.0,127.66,-54.2,6.98,0
2047,2.08,400.73,1.0,1.0,88.34,-30.1,13.08,0
2048,1.45,591.35,1.0,1.0,136.45,-59.58,5.61,0
2049,1.43,599.2,1.0,1.0,138.43,-60.79,5.31,0
2050,1.41,602.5,1.0,1.0,139.26,-61.3,5.18,0
2051,2.15,378.54,1.0,1.0,82.74,-26.67,13.95,0
2052,1.6,545.54,1.0,1.0,124.89,-52.5,7.41,0
2053,1.75,501.83,1.0,1.0,113.86,-45.74,9.12,0
2054,1.5,575.31,1.0,1.0,132.4,-57.1,6.24,0
2055,1.48,581.6,1.0,1.0,133.99,-58.07,6.0,0
2056,1.69,520.14,1.0,1.0,118.48,-48.57,8.4,0
2057,1.49,578.35,1.0,1.0,133.17,-57.57,6.12,0
2058,1.9,455.66,1.0,1.0,102.21,-38.6,10.93,0
2059,2.06,408.28,1.0,1.0,90.25,-31.27,12.79,0
2060,1.46,588.82,1.0,1.0,135.81,-59.19,5.71,0
2061,1.64,534.36,1.0,1.0,122.07,-50.77,7.85,0
2062,2.07,405.11,1.0,1.0,89.45,-30.78,12.91,0
2063,1.64,532.81,1.0,1.0,121.68,-50.53,7.91,0
2064,1.55,560.51,1.0,1.0,128.67,-54.81,6.82,0
2065,2.17,374.6,1.0,1.0,81.75,-26.06,14.1,0
2066,1.76,496.53,1.0,1.0,112.52,-44.92,9.33,0
2067,1.62,541.42,1.0,1.0,123.85,-51.86,7.57,0
2068,1.88,462.85,1.0,1.0,104.02,-39.71,10.65,0
2069,1.92,450.73,1.0,1.0,100.96,-37.84,11.12,0
2070,2.04,414.0,1.0,1.0,91.69,-32.15,12.56,0
2071,1.63,538.25,1.0,1.0,123.05,-51.37,7.69,0
2072,1.79,487.87,1.0,1.0,110.34,-43.58,9.67,0
2073,1.69,519.85,1.0,1.0,118.41,-48.52,8.41,0
2074,2.02,419.21,1.0,1.0,93.01,-32.96,12.36,0
2075,1.92,448.32,1.0,1.0,100.35,-37.46,11.22,0
2076,1.77,493.89,1.0,1.0,111.85,-44.51,9.43,0
2077,1.59,550.82,1.0,1.0,126.22,-53.31,7.2,0
2078,1.86,467.83,1.0,1.0,105.28,-40.48,10.45,0
2079,1.42,601.16,1.0,1.0,138.93,-61.1,5.23,0
2080,1.89,458.56,1.0,1.0,102.94,-39.05,10.82,0
2081,1.8,487.24,1.0,1.0,110.18,-43.48,9.69,0
2082,2.04,411.77,1.0,1.0,91.13,-31.81,12.65,0
2083,2.0,426.12,1.0,1.0,94.75,-34.03,12.09,0
2084,1.71,514.0,1.0,1.0,116.93,-47.62,8.64,0
2085,1.86,466.85,1.0,1.0,105.03,-40.33,10.49,0
2086,1.45,593.04,1.0,1.0,136.88,-59.84,5.55,0
2087,2.13,385.92,1.0,1.0,84.6,-27.81,13.66,0
2088,1.91,453.63,1.0,1.0,101.69,-38.28,11.01,0
2089,1.61,544.45,1.0,1.0,124.61,-52.33,7.45,0
2090,2.03,415.38,1.0,1.0,92.04,-32.37,12.51,0
2091,1.54,564.06,1.0,1.0,129.56,-55.36,6.68,0
2092,2.02,418.14,1.0,1.0,92.74,-32.79,12.4,0
2093,1.41,605.42,1.0,1.0,140.0,-61.76,5.06,0
2094,1.6,547.84,1.0,1.0,125.47,-52.85,7.32,0
2095,1.9,454.84,1.0,1.0,102.0,-38.47,10.96,0
2096,2.09,399.18,1.0,1.0,87.95,-29.86,13.14,0
2097,1.87,463.83,1.0,1.0,104.27,-39.86,10.61,0
2098,1.45,592.62,1.0,1.0,136.77,-59.78,5.56,0
2099,1.88,461.65,1.0,1.0,103.72,-39.52,10.69,0
2100,2.07,403.47,1.0,1.0,89.03,-30.53,12.97,0
2101,1.67,524.7,1.0,1.0,119.63,-49.27,8.22,0
2102,1.73,508.06,1.0,1.0,115.43,-46.7,8.88,0
2103,1.5,577.99,1.0,1.0,133.08,-57.51,6.14,0
2104,2.06,406.16,1.0,1.0,89.71,-30.94,12.87,0
2105,1.83,477.75,1.0,1.0,107.78,-42.01,10.06,0
2106,1.86,468.05,1.0,1.0,105.33,-40.51,10.44,0
2107,2.0,424.27,1.0,1.0,94.28,-33.74,12.16,0
2108,2.17,373.04,1.0,1.0,81.36,-25.82,14.17,0
2109,1.59,548.63,1.0,1.0,125.67,-52.97,7.29,0
2110,1.95,440.18,1.0,1.0,98.3,-36.2,11.54,0
2111,2.1,394.17,1.0,1.0,86.69,-29.09,13.34,0
2112,1.81,482.5,1.0,1.0,108.98,-42.75,9.88,0
2113,1.65,532.2,1.0,1.0,121.52,-50.43,7.93,0
2114,1.77,493.56,1.0,1.0,111.77,-44.46,9.44,0
2115,1.79,489.07,1.0,1.0,110.64,-43.76,9.62,0
2116,2.09,398.42,1.0,1.0,87.76,-29.75,13.17,0
2117,1.54,563.33,1.0,1.0,129.38,-55.25,6.71,0
