,nuc,arexp,nd,ns,age,la,ld,target
1682,16.8,-59.85,1.0,1.0,5.55,-65.31,-16.73,0
1683,19.1,-114.16,1.0,1.0,7.91,-111.29,-27.83,0
1684,18.22,-93.32,1.0,1.0,7.01,-93.64,-23.57,0
1685,17.32,-72.26,1.0,1.0,6.09,-75.81,-19.27,0
1686,16.91,-62.56,1.0,1.0,5.67,-67.6,-17.28,0
1687,16.92,-62.74,1.0,1.0,5.68,-67.75,-17.32,0
1688,17.68,-80.58,1.0,1.0,6.46,-82.86,-20.97,0
1689,18.61,-102.68,1.0,1.0,7.42,-101.57,-25.48,0
1690,16.34,-48.91,1.0,1.0,5.08,-56.04,-14.49,0
1691,16.81,-60.11,1.0,1.0,5.57,-65.52,-16.78,0
1692,18.32,-95.77,1.0,1.0,7.11,-95.72,-24.07,0
1693,17.32,-72.13,1.0,1.0,6.09,-75.71,-19.24,0
1694,17.14,-68.01,1.0,1.0,5.91,-72.21,-18.4,0
1695,18.63,-103.03,1.0,1.0,7.43,-101.87,-25.55,0
1696,17.79,-83.26,1.0,1.0,6.57,-85.13,-21.51,0
1697,16.43,-51.09,1.0,1.0,5.17,-57.89,-14.94,0
1698,18.52,-100.41,1.0,1.0,7.32,-99.65,-25.02,0
1699,17.47,-75.74,1.0,1.0,6.24,-78.76,-19.98,0
1700,17.0,-64.53,1.0,1.0,5.76,-69.26,-17.68,0
1701,18.02,-88.69,1.0,1.0,6.81,-89.73,-22.62,0
1702,18.63,-103.22,1.0,1.0,7.44,-102.02,-25.59,0
1703,18.22,-93.52,1.0,1.0,7.02,-93.82,-23.61,0
1704,17.92,-86.42,1.0,1.0,6.71,-87.8,-22.16,0
1705,17.4,-74.02,1.0,1.0,6.17,-77.3,-19.62,0
1706,17.64,-79.76,1.0,1.0,6.42,-82.16,-20.8,0
1707,17.91,-86.14,1.0,1.0,6.7,-87.56,-22.1,0
1708,16.65,-56.29,1.0,1.0,5.4,-62.29,-16.0,0
1709,16.6,-55.05,1.0,1.0,5.35,-61.24,-15.75,0
1710,16.27,-47.35,1.0,1.0,5.01,-54.72,-14.17,0
1711,19.1,-114.15,1.0,1.0,7.91,-111.28,-27.83,0
1712,16.84,-60.83,1.0,1.0,5.6,-66.13,-16.93,0
1713,16.83,-60.52,1.0,1.0,5.58,-65.87,-16.86,0
1714,16.62,-55.54,1.0,1.0,5.37,-61.65,-15.85,0
1715,18.66,-103.73,1.0,1.0,7.46,-102.46,-25.7,0
1716,17.0,-64.64,1.0,1.0,5.76,-69.36,-17.71,0
1717,18.67,-103.99,1.0,1.0,7.47,-102.67,-25.75,0
1718,17.75,-82.35,1.0,1.0,6.53,-84.35,-21.33,0
1719,18.19,-92.66,1.0,1.0,6.98,-93.08,-23.43,0
1720,17.22,-69.88,1.0,1.0,5.99,-73.79,-18.78,0
1721,16.4,-50.45,1.0,1.0,5.15,-57.34,-14.81,0
1722,16.28,-47.58,1.0,1.0,5.02,-54.91,-14.22,0
1723,16.6,-55.14,1.0,1.0,5.35,-61.31,-15.77,0
1724,16.84,-60.73,1.0,1.0,5.59,-66.05,-16.91,0
1725,18.02,-88.65,1.0,1.0,6.81,-89.69,-22.62,0
1726,16.63,-55.76,1.0,1.0,5.38,-61.84,-15.89,0
1727,17.45,-75.23,1.0,1.0,6.22,-78.33,-19.87,0
1728,18.13,-91.39,1.0,1.0,6.92,-92.01,-23.18,0
1729,16.47,-52.17,1.0,1.0,5.22,-58.8,-15.16,0
1730,16.86,-61.4,1.0,1.0,5.62,-66.62,-17.05,0
1731,16.64,-56.04,1.0,1.0,5.39,-62.08,-15.95,0
1732,17.78,-82.97,1.0,1.0,6.56,-84.88,-21.45,0
1733,17.82,-83.97,1.0,1.0,6.6,-85.72,-21.66,0
1734,17.65,-80.06,1.0,1.0,6.43,-82.42,-20.86,0
1735,19.1,-114.24,1.0,1.0,7.92,-111.36,-27.85,0
1736,16.69,-57.21,1.0,1.0,5.44,-63.07,-16.19,0
1737,18.48,-99.47,1.0,1.0,7.28,-98.85,-24.83,0
1738,18.02,-88.78,1.0,1.0,6.81,-89.8,-22.64,0
1739,18.45,-98.83,1.0,1.0,7.25,-98.3,-24.69,0
1740,18.0,-88.22,1.0,1.0,6.79,-89.32,-22.53,0
1741,16.43,-51.03,1.0,1.0,5.17,-57.84,-14.93,0
1742,18.25,-94.15,1.0,1.0,7.04,-94.35,-23.74,0
1743,19.05,-112.96,1.0,1.0,7.86,-110.27,-27.58,0
1744,17.24,-70.23,1.0,1.0,6.01,-74.09,-18.85,0
1745,16.36,-49.38,1.0,1.0,5.1,-56.44,-14.59,0
1746,17.57,-78.02,1.0,1.0,6.34,-80.69,-20.44,0
1747,19.08,-113.81,1.0,1.0,7.9,-110.99,-27.76,0
1748,18.85,-108.22,1.0,1.0,7.66,-106.26,-26.61,0
1749,18.83,-107.75,1.0,1.0,7.64,-105.87,-26.52,0
1750,18.33,-96.06,1.0,1.0,7.13,-95.97,-24.13,0
1751,17.4,-73.95,1.0,1.0,6.17,-77.24,-19.61,0
1752,17.68,-80.57,1.0,1.0,6.45,-82.85,-20.96,0
1753,16.45,-51.65,1.0,1.0,5.2,-58.36,-15.05,0
1754,18.39,-97.41,1.0,1.0,7.19,-97.11,-24.41,0
1755,17.33,-72.41,1.0,1.0,6.1,-75.94,-19.3,0
1756,16.63,-55.8,1.0,1.0,5.38,-61.87,-15.9,0
1757,18.47,-99.26,1.0,1.0,7.27,-98.67,-24.78,0
1758,16.61,-55.33,1.0,1.0,5.36,-61.48,-15.8,0
1759,17.95,-87.0,1.0,1.0,6.73,-88.29,-22.28,0
1760,18.65,-103.65,1.0,1.0,7.46,-102.39,-25.68,0
1761,17.78,-82.92,1.0,1.0,6.56,-84.84,-21.44,0
1762,17.21,-69.62,1.0,1.0,5.98,-73.58,-18.73,0
1763,16.72,-57.92,1.0,1.0,5.47,-63.67,-16.33,0
1764,17.55,-77.54,1.0,1.0,6.32,-80.28,-20.34,0
1765,17.71,-81.39,1.0,1.0,6.49,-83.54,-21.13,0
1766,17.14,-67.81,1.0,1.0,5.9,-72.04,-18.36,0
1767,17.54,-77.35,1.0,1.0,6.32,-80.13,-20.31,0
1768,19.0,-111.87,1.0,1.0,7.81,-109.35,-27.36,0
1769,16.6,-55.19,1.0,1.0,5.35,-61.36,-15.78,0
1770,17.32,-72.14,1.0,1.0,6.09,-75.71,-19.24,0
1771,18.4,-97.59,1.0,1.0,7.19,-97.26,-24.44,0
1772,17.27,-71.05,1.0,1.0,6.04,-74.79,-19.02,0
1773,18.04,-89.09,1.0,1.0,6.82,-90.06,-22.7,0
1774,17.79,-83.33,1.0,1.0,6.57,-85.18,-21.53,0
1775,17.09,-66.67,1.0,1.0,5.85,-71.08,-18.12,0
1776,16.48,-52.25,1.0,1.0,5.22,-58.87,-15.18,0
1777,17.59,-78.53,1.0,1.0,6.37,-81.12,-20.55,0
1778,18.18,-92.57,1.0,1.0,6.98,-93.01,-23.42,0
1779,17.48,-75.98,1.0,1.0,6.26,-78.96,-20.02,0
1780,18.81,-107.29,1.0,1.0,7.62,-105.47,-26.42,0
1781,17.25,-70.56,1.0,1.0,6.02,-74.37,-18.92,0
1782,17.14,-67.93,1.0,1.0,5.91,-72.15,-18.38,0
1783,18.88,-109.11,1.0,1.0,7.69,-107.01,-26.8,0
1784,17.36,-73.23,1.0,1.0,6.14,-76.63,-19.46,0
1785,16.27,-47.28,1.0,1.0,5.01,-54.66,-14.16,0
1786,16.37,-49.62,1.0,1.0,5.11,-56.64,-14.64,0
1787,18.74,-105.8,1.0,1.0,7.55,-104.21,-26.12,0
1788,17.32,-72.22,1.0,1.0,6.09,-75.78,-19.26,0
1789,17.11,-67.1,1.0,1.0,5.87,-71.44,-18.21,0
1790,18.25,-94.22,1.0,1.0,7.05,-94.4,-23.75,0
1791,18.13,-91.36,1.0,1.0,6.92,-91.98,-23.17,0
1792,18.39,-97.44,1.0,1.0,7.19,-97.13,-24.41,0
1793,16.26,-47.03,1.0,1.0,5.0,-54.45,-14.11,0
1794,17.04,-65.65,1.0,1.0,5.81,-70.21,-17.91,0
1795,18.35,-96.56,1.0,1.0,7.15,-96.39,-24.23,0
1796,19.02,-112.27,1.0,1.0,7.83,-109.69,-27.44,0
1797,16.98,-64.05,1.0,1.0,5.74,-68.86,-17.59,0
1798,18.2,-92.88,1.0,1.0,6.99,-93.27,-23.48,0
1799,18.22,-93.37,1.0,1.0,7.01,-93.69,-23.58,0
1800,18.78,-106.54,1.0,1.0,7.58,-104.83,-26.27,0
1801,18.09,-90.38,1.0,1.0,6.88,-91.15,-22.97,0
1802,19.04,-112.72,1.0,1.0,7.85,-110.07,-27.53,0
1803,16.83,-60.61,1.0,1.0,5.59,-65.95,-16.88,0
1804,18.09,-90.42,1.0,1.0,6.88,-91.19,-22.98,0
1805,16.35,-49.24,1.0,1.0,5.09,-56.32,-14.56,0
1806,17.74,-82.12,1.0,1.0,6.52,-84.16,-21.28,0
1807,16.68,-56.97,1.0,1.0,5.43,-62.87,-16.14,0
1808,18.28,-94.93,1.0,1.0,7.08,-95.01,-23.9,0
1809,17.57,-78.14,1.0,1.0,6.35,-80.79,-20.47,0
1810,19.1,-114.1,1.0,1.0,7.91,-111.24,-27.82,0
1811,16.93,-63.06,1.0,1.0,5.69,-68.02,-17.38,0
1812,17.5,-76.53,1.0,1.0,6.28,-79.43,-20.14,0
1813,18.97,-111.22,1.0,1.0,7.79,-108.8,-27.23,0
1814,16.73,-58.28,1.0,1.0,5.49,-63.97,-16.41,0
1815,16.81,-60.14,1.0,1.0,5.57,-65.55,-16.79,0
1816,17.9,-85.83,1.0,1.0,6.68,-87.3,-22.04,0
1817,16.55,-54.05,1.0,1.0,5.3,-60.39,-15.54,0
1818,17.7,-81.12,1.0,1.0,6.48,-83.31,-21.08,0
1819,17.35,-72.91,1.0,1.0,6.12,-76.37,-19.4,0
1820,17.76,-82.5,1.0,1.0,6.54,-84.48,-21.36,0
1821,17.48,-75.88,1.0,1.0,6.25,-78.88,-20.0,0
1822,16.88,-61.71,1.0,1.0,5.64,-66.88,-17.11,0
1823,18.57,-101.67,1.0,1.0,7.37,-100.71,-25.28,0
1824,16.75,-58.67,1.0,1.0,5.5,-64.31,-16.49,0
1825,16.97,-63.85,1.0,1.0,5.73,-68.69,-17.55,0
1826,16.68,-57.1,1.0,1.0,5.44,-62.97,-16.17,0
1827,17.58,-78.2,1.0,1.0,6.35,-80.84,-20.48,0
1828,17.0,-64.55,1.0,1.0,5.76,-69.28,-17.69,0
1829,17.26,-70.78,1.0,1.0,6.03,-74.56,-18.96,0
1830,17.74,-82.05,1.0,1.0,6.52,-84.1,-21.27,0
1831,16.28,-47.69,1.0,1.0,5.03,-55.0,-14.24,0
1832,18.67,-103.97,1.0,1.0,7.47,-102.66,-25.75,0
1833,18.9,-109.57,1.0,1.0,7.71,-107.4,-26.89,0
1834,18.34,-96.17,1.0,1.0,7.13,-96.06,-24.15,0
1835,17.19,-69.01,1.0,1.0,5.95,-73.06,-18.6,0
1836,17.28,-71.22,1.0,1.0,6.05,-74.93,-19.05,0
1837,18.71,-104.92,1.0,1.0,7.51,-103.46,-25.94,0
1838,19.02,-112.21,1.0,1.0,7.83,-109.64,-27.43,0
1839,16.34,-48.98,1.0,1.0,5.08,-56.1,-14.51,0
1840,17.25,-70.5,1.0,1.0,6.02,-74.32,-18.91,0
1841,16.85,-61.04,1.0,1.0,5.61,-66.32,-16.97,0
1842,18.92,-109.89,1.0,1.0,7.73,-107.67,-26.96,0
1843,16.44,-51.27,1.0,1.0,5.18,-58.04,-14.97,0
1844,18.76,-106.26,1.0,1.0,7.57,-104.6,-26.21,0
1845,18.36,-96.79,1.0,1.0,7.16,-96.58,-24.28,0
1846,16.93,-62.89,1.0,1.0,5.69,-67.88,-17.35,0
1847,16.94,-63.14,1.0,1.0,5.7,-68.09,-17.4,0
1848,16.35,-49.18,1.0,1.0,5.09,-56.27,-14.55,0
1849,16.31,-48.2,1.0,1.0,5.05,-55.44,-14.35,0
1850,17.6,-78.88,1.0,1.0,6.38,-81.41,-20.62,0
1851,17.8,-83.42,1.0,1.0,6.58,-85.26,-21.55,0
1852,17.11,-67.2,1.0,1.0,5.87,-71.52,-18.23,0
1853,18.24,-93.99,1.0,1.0,7.04,-94.21,-23.71,0
1854,17.89,-85.57,1.0,1.0,6.67,-87.08,-21.99,0
1855,18.15,-91.68,1.0,1.0,6.94,-92.25,-23.23,0
1856,17.32,-72.27,1.0,1.0,6.09,-75.82,-19.27,0
1857,18.58,-102.05,1.0,1.0,7.39,-101.03,-25.35,0
1858,17.94,-86.71,1.0,1.0,6.72,-88.04,-22.22,0
1859,17.64,-79.7,1.0,1.0,6.42,-82.11,-20.79,0
1860,18.66,-103.86,1.0,1.0,7.47,-102.57,-25.72,0
1861,17.22,-69.89,1.0,1.0,5.99,-73.81,-18.78,0
1862,17.73,-81.94,1.0,1.0,6.51,-84.01,-21.24,0
1863,16.72,-58.06,1.0,1.0,5.48,-63.79,-16.36,0
1864,18.44,-98.58,1.0,1.0,7.24,-98.1,-24.64,0
1865,17.55,-77.53,1.0,1.0,6.32,-80.27,-20.34,0
1866,16.93,-62.88,1.0,1.0,5.69,-67.87,-17.35,0
1867,19.13,-114.86,1.0,1.0,7.94,-111.88,-27.97,0
1868,16.68,-56.96,1.0,1.0,5.43,-62.86,-16.14,0
1869,17.49,-76.2,1.0,1.0,6.26,-79.15,-20.07,0
1870,18.92,-110.04,1.0,1.0,7.73,-107.8,-26.99,0
1871,18.82,-107.67,1.0,1.0,7.63,-105.79,-26.5,0
1872,18.64,-103.27,1.0,1.0,7.44,-102.07,-25.6,0
1873,17.59,-78.49,1.0,1.0,6.36,-81.09,-20.54,0
1874,16.48,-52.3,1.0,1.0,5.23,-58.91,-15.19,0
1875,17.6,-78.76,1.0,1.0,6.38,-81.32,-20.59,0
1876,18.24,-93.91,1.0,1.0,7.03,-94.14,-23.69,0
1877,18.49,-99.85,1.0,1.0,7.29,-99.17,-24.9,0
1878,17.62,-79.17,1.0,1.0,6.39,-81.67,-20.68,0
1879,18.2,-93.06,1.0,1.0,7.0,-93.42,-23.52,0
1880,16.91,-62.48,1.0,1.0,5.67,-67.53,-17.27,0
1881,16.76,-58.93,1.0,1.0,5.51,-64.52,-16.54,0
1882,18.34,-96.23,1.0,1.0,7.13,-96.1,-24.16,0
1883,16.89,-62.1,1.0,1.0,5.65,-67.2,-17.19,0
1884,18.45,-98.86,1.0,1.0,7.25,-98.34,-24.7,0
1885,17.99,-87.89,1.0,1.0,6.77,-89.04,-22.46,0
1886,17.19,-69.12,1.0,1.0,5.96,-73.15,-18.62,0
1887,17.35,-72.8,1.0,1.0,6.12,-76.27,-19.37,0
1888,18.99,-111.65,1.0,1.0,7.8,-109.17,-27.32,0
1889,18.98,-111.3,1.0,1.0,7.79,-108.86,-27.24,0
1890,18.21,-93.31,1.0,1.0,7.01,-93.63,-23.57,0
1891,17.57,-77.97,1.0,1.0,6.34,-80.65,-20.43,0
1892,17.48,-75.85,1.0,1.0,6.25,-78.85,-20.0,0
1893,18.01,-88.47,1.0,1.0,6.8,-89.54,-22.58,0
1894,19.04,-112.78,1.0,1.0,7.85,-110.12,-27.55,0
1895,16.69,-57.39,1.0,1.0,5.45,-63.22,-16.23,0
1896,17.83,-84.18,1.0,1.0,6.61,-85.91,-21.7,0
1897,17.23,-70.16,1.0,1.0,6.0,-74.03,-18.84,0
1898,17.6,-78.75,1.0,1.0,6.38,-81.3,-20.59,0
1899,18.83,-107.78,1.0,1.0,7.64,-105.88,-26.52,0
1900,18.02,-88.73,1.0,1.0,6.81,-89.75,-22.63,0
1901,18.16,-91.92,1.0,1.0,6.95,-92.46,-23.28,0
1902,16.99,-64.48,1.0,1.0,5.76,-69.23,-17.68,0
1903,18.12,-91.06,1.0,1.0,6.91,-91.73,-23.11,0
1904,17.56,-77.73,1.0,1.0,6.33,-80.45,-20.38,0
1905,16.96,-63.57,1.0,1.0,5.72,-68.45,-17.49,0
1906,18.32,-95.88,1.0,1.0,7.12,-95.81,-24.09,0
1907,16.68,-57.11,1.0,1.0,5.44,-62.98,-16.17,0
1908,18.01,-88.42,1.0,1.0,6.8,-89.49,-22.57,0
1909,18.96,-110.88,1.0,1.0,7.77,-108.52,-27.16,0
1910,16.68,-57.11,1.0,1.0,5.44,-62.99,-16.17,0
1911,17.88,-85.29,1.0,1.0,6.66,-86.85,-21.93,0
1912,17.4,-73.96,1.0,1.0,6.17,-77.25,-19.61,0
1913,18.36,-96.72,1.0,1.0,7.16,-96.53,-24.26,0
1914,17.59,-78.51,1.0,1.0,6.37,-81.11,-20.54,0
1915,17.4,-74.14,1.0,1.0,6.18,-77.41,-19.65,0
1916,17.4,-74.0,1.0,1.0,6.17,-77.28,-19.62,0
1917,17.78,-83.12,1.0,1.0,6.57,-85.01,-21.48,0
1918,18.91,-109.8,1.0,1.0,7.72,-107.6,-26.94,0
1919,17.19,-69.1,1.0,1.0,5.96,-73.14,-18.62,0
1920,18.7,-104.71,1.0,1.0,7.5,-103.29,-25.9,0
1921,16.33,-48.87,1.0,1.0,5.08,-56.01,-14.48,0
1922,17.67,-80.5,1.0,1.0,6.45,-82.79,-20.95,0
1923,18.74,-105.63,1.0,1.0,7.54,-104.06,-26.08,0
1924,16.5,-52.84,1.0,1.0,5.25,-59.36,-15.29,0
1925,17.27,-71.06,1.0,1.0,6.04,-74.79,-19.02,0
1926,19.11,-114.46,1.0,1.0,7.93,-111.54,-27.89,0
1927,19.0,-111.85,1.0,1.0,7.81,-109.34,-27.36,0
1928,18.74,-105.8,1.0,1.0,7.55,-104.21,-26.12,0
1929,18.01,-88.49,1.0,1.0,6.8,-89.55,-22.58,0
1930,16.76,-58.97,1.0,1.0,5.52,-64.56,-16.55,0
1931,16.93,-62.98,1.0,1.0,5.69,-67.95,-17.37,0
1932,17.88,-85.39,1.0,1.0,6.66,-86.93,-21.95,0
1933,17.47,-75.7,1.0,1.0,6.24,-78.73,-19.97,0
1934,16.76,-58.91,1.0,1.0,5.51,-64.51,-16.54,0
1935,18.26,-94.42,1.0,1.0,7.06,-94.58,-23.79,0
1936,17.19,-69.03,1.0,1.0,5.95,-73.08,-18.61,0
1937,16.92,-62.62,1.0,1.0,5.67,-67.65,-17.29,0
1938,17.17,-68.66,1.0,1.0,5.94,-72.77,-18.53,0
1939,17.41,-74.32,1.0,1.0,6.18,-77.56,-19.69,0
1940,19.11,-114.52,1.0,1.0,7.93,-111.6,-27.9,0
1941,17.83,-84.18,1.0,1.0,6.61,-85.9,-21.7,0
1942,16.52,-53.23,1.0,1.0,5.27,-59.7,-15.38,0
1943,16.96,-63.72,1.0,1.0,5.72,-68.58,-17.52,0
1944,16.49,-52.6,1.0,1.0,5.24,-59.16,-15.25,0
1945,18.29,-95.08,1.0,1.0,7.08,-95.13,-23.93,0
1946,16.9,-62.32,1.0,1.0,5.66,-67.4,-17.23,0
1947,18.16,-91.9,1.0,1.0,6.95,-92.44,-23.28,0
1948,18.95,-110.75,1.0,1.0,7.77,-108.4,-27.13,0
1949,17.74,-81.97,1.0,1.0,6.52,-84.03,-21.25,0
1950,18.88,-108.91,1.0,1.0,7.69,-106.84,-26.76,0
1951,16.41,-50.68,1.0,1.0,5.16,-57.54,-14.85,0
1952,17.62,-79.22,1.0,1.0,6.4,-81.7,-20.69,0
1953,18.7,-104.88,1.0,1.0,7.51,-103.43,-25.93,0
1954,17.65,-80.02,1.0,1.0,6.43,-82.38,-20.85,0
1955,16.97,-63.95,1.0,1.0,5.73,-68.77,-17.57,0
1956,18.02,-88.7,1.0,1.0,6.81,-89.73,-22.62,0
1957,19.05,-112.92,1.0,1.0,7.86,-110.24,-27.57,0
1958,17.2,-69.29,1.0,1.0,5.96,-73.29,-18.66,0
1959,16.41,-50.68,1.0,1.0,5.16,-57.54,-14.85,0
1960,17.35,-72.76,1.0,1.0,6.12,-76.24,-19.37,0
1961,16.73,-58.34,1.0,1.0,5.49,-64.03,-16.42,0
1962,17.1,-66.89,1.0,1.0,5.86,-71.26,-18.17,0
1963,18.35,-96.49,1.0,1.0,7.15,-96.33,-24.22,0
1964,17.68,-80.74,1.0,1.0,6.46,-82.99,-21.0,0
1965,17.56,-77.95,1.0,1.0,6.34,-80.63,-20.43,0
1966,17.84,-84.52,1.0,1.0,6.63,-86.19,-21.77,0
1967,17.12,-67.51,1.0,1.0,5.89,-71.79,-18.29,0
1968,16.6,-55.12,1.0,1.0,5.35,-61.3,-15.76,0
1969,16.69,-57.24,1.0,1.0,5.44,-63.09,-16.2,0
1970,17.98,-87.87,1.0,1.0,6.77,-89.03,-22.46,0
1971,18.44,-98.69,1.0,1.0,7.24,-98.19,-24.67,0
1972,16.96,-63.56,1.0,1.0,5.72,-68.44,-17.49,0
1973,17.51,-76.64,1.0,1.0,6.28,-79.52,-20.16,0
1974,16.35,-49.25,1.0,1.0,5.09,-56.33,-14.56,0
1975,17.23,-70.06,1.0,1.0,6.0,-73.95,-18.81,0
1976,16.31,-48.35,1.0,1.0,5.06,-55.56,-14.38,0
1977,18.43,-98.34,1.0,1.0,7.23,-97.9,-24.6,0
1978,16.76,-58.83,1.0,1.0,5.51,-64.44,-16.52,0
1979,17.74,-82.12,1.0,1.0,6.52,-84.16,-21.28,0
1980,16.32,-48.6,1.0,1.0,5.07,-55.77,-14.43,0
1981,17.98,-87.84,1.0,1.0,6.77,-89.0,-22.45,0
1982,18.68,-104.3,1.0,1.0,7.49,-102.94,-25.81,0
1983,17.78,-82.98,1.0,1.0,6.56,-84.89,-21.46,0
1984,16.67,-56.87,1.0,1.0,5.43,-62.78,-16.12,0
1985,18.9,-109.51,1.0,1.0,7.71,-107.35,-26.88,0
1986,18.08,-90.13,1.0,1.0,6.87,-90.94,-22.92,0
1987,19.11,-114.49,1.0,1.0,7.93,-111.57,-27.9,0
1988,16.33,-48.88,1.0,1.0,5.08,-56.02,-14.49,0
1989,17.66,-80.24,1.0,1.0,6.44,-82.57,-20.9,0
1990,19.05,-113.05,1.0,1.0,7.87,-110.35,-27.6,0
1991,16.82,-60.33,1.0,1.0,5.58,-65.71,-16.83,0
1992,17.94,-86.92,1.0,1.0,6.73,-88.23,-22.26,0
1993,17.04,-65.55,1.0,1.0,5.8,-70.13,-17.89,0
1994,18.66,-103.87,1.0,1.0,7.47,-102.57,-25.72,0
1995,18.89,-109.22,1.0,1.0,7.7,-107.1,-26.82,0
1996,16.24,-46.66,1.0,1.0,4.98,-54.14,-14.03,0
1997,18.9,-109.37,1.0,1.0,7.71,-107.24,-26.85,0
1998,17.21,-69.68,1.0,1.0,5.98,-73.63,-18.74,0
1999,17.94,-86.85,1.0,1.0,6.73,-88.16,-22.25,0
2000,18.51,-100.25,1.0,1.0,7.31,-99.51,-24.99,0
2001,17.77,-82.9,1.0,1.0,6.56,-84.82,-21.44,0
2002,18.88,-109.13,1.0,1.0,7.69,-107.03,-26.8,0
2003,17.26,-70.8,1.0,1.0,6.03,-74.58,-18.97,0
2004,18.39,-97.39,1.0,1.0,7.19,-97.09,-24.4,0
2005,18.01,-88.46,1.0,1.0,6.8,-89.53,-22.58,0
2006,17.82,-84.04,1.0,1.0,6.61,-85.79,-21.67,0
2007,18.99,-111.6,1.0,1.0,7.8,-109.12,-27.3,0
2008,18.37,-97.06,1.0,1.0,7.17,-96.81,-24.33,0
2009,18.26,-94.45,1.0,1.0,7.06,-94.6,-23.8,0
2010,17.41,-74.25,1.0,1.0,6.18,-77.5,-19.67,0
2011,16.8,-60.0,1.0,1.0,5.56,-65.43,-16.76,0
2012,16.78,-59.52,1.0,1.0,5.54,-65.02,-16.66,0
2013,16.95,-63.4,1.0,1.0,5.71,-68.31,-17.45,0
2014,16.59,-54.99,1.0,1.0,5.34,-61.19,-15.74,0
2015,17.32,-72.26,1.0,1.0,6.09,-75.81,-19.27,0
2016,18.37,-96.99,1.0,1.0,7.17,-96.75,-24.32,0
2017,16.96,-63.76,1.0,1.0,5.72,-68.62,-17.53,0
2018,17.15,-68.04,1.0,1.0,5.91,-72.24,-18.4,0
2019,18.04,-89.12,1.0,1.0,6.83,-90.09,-22.71,0
2020,17.42,-74.44,1.0,1.0,6.19,-77.66,-19.71,0
2021,17.93,-86.49,1.0,1.0,6.71,-87.86,-22.17,0
2022,16.31,-48.2,1.0,1.0,5.05,-55.44,-14.35,0
2023,16.44,-51.42,1.0,1.0,5.19,-58.16,-15.0,0
2024,17.2,-69.39,1.0,1.0,5.97,-73.38,-18.68,0
2025,17.88,-85.5,1.0,1.0,6.67,-87.03,-21.97,0
2026,17.51,-76.69,1.0,1.0,6.29,-79.56,-20.17,0
2027,18.04,-89.17,1.0,1.0,6.83,-90.13,-22.72,0
2028,18.19,-92.68,1.0,1.0,6.98,-93.1,-23.44,0
2029,16.32,-48.45,1.0,1.0,5.06,-55.65,-14.4,0
2030,17.15,-68.24,1.0,1.0,5.92,-72.41,-18.44,0
2031,19.0,-111.77,1.0,1.0,7.81,-109.27,-27.34,0
2032,17.94,-86.9,1.0,1.0,6.73,-88.2,-22.26,0
2033,17.87,-85.13,1.0,1.0,6.65,-86.71,-21.89,0
2034,17.43,-74.72,1.0,1.0,6.2,-77.89,-19.77,0
2035,17.9,-85.92,1.0,1.0,6.69,-87.38,-22.06,0
2036,18.77,-106.36,1.0,1.0,7.57,-104.69,-26.23,0
2037,17.16,-68.27,1.0,1.0,5.92,-72.43,-18.45,0
2038,16.51,-53.09,1.0,1.0,5.26,-59.58,-15.35,0
2039,18.4,-97.7,1.0,1.0,7.2,-97.35,-24.46,0
2040,17.71,-81.28,1.0,1.0,6.49,-83.45,-21.11,0
2041,18.83,-107.77,1.0,1.0,7.64,-105.87,-26.52,0
2042,18.33,-96.12,1.0,1.0,7.13,-96.01,-24.14,0
2043,19.0,-111.89,1.0,1.0,7.81,-109.37,-27.36,0
2044,16.29,-47.93,1.0,1.0,5.04,-55.21,-14.29,0
2045,17.94,-86.88,1.0,1.0,6.73,-88.19,-22.25,0
2046,16.38,-49.98,1.0,1.0,5.13,-56.95,-14.71,0
2047,18.13,-91.4,1.0,1.0,6.93,-92.02,-23.18,0
2048,18.95,-110.58,1.0,1.0,7.76,-108.26,-27.1,0
2049,18.26,-94.34,1.0,1.0,7.05,-94.51,-23.78,0
2050,16.52,-53.26,1.0,1.0,5.27,-59.73,-15.38,0
2051,18.71,-104.88,1.0,1.0,7.51,-103.43,-25.93,0
2052,16.47,-51.99,1.0,1.0,5.21,-58.65,-15.12,0
2053,18.22,-93.49,1.0,1.0,7.02,-93.78,-23.6,0
2054,18.44,-98.51,1.0,1.0,7.23,-98.04,-24.63,0
2055,17.04,-65.51,1.0,1.0,5.8,-70.09,-17.88,0
2056,18.84,-108.16,1.0,1.0,7.65,-106.21,-26.6,0
2057,17.73,-81.82,1.0,1.0,6.51,-83.9,-21.22,0
2058,18.93,-110.29,1.0,1.0,7.75,-108.01,-27.04,0
2059,17.16,-68.41,1.0,1.0,5.93,-72.55,-18.48,0
2060,18.24,-93.8,1.0,1.0,7.03,-94.05,-23.67,0
2061,16.7,-57.54,1.0,1.0,5.45,-63.34,-16.26,0
2062,16.86,-61.25,1.0,1.0,5.62,-66.49,-17.01,0
2063,16.84,-60.78,1.0,1.0,5.6,-66.09,-16.92,0
2064,16.3,-48.16,1.0,1.0,5.05,-55.41,-14.34,0
2065,18.09,-90.31,1.0,1.0,6.88,-91.09,-22.95,0
2066,16.45,-51.52,1.0,1.0,5.19,-58.25,-15.03,0
2067,18.29,-94.99,1.0,1.0,7.08,-95.05,-23.91,0
2068,18.8,-107.02,1.0,1.0,7.6,-105.25,-26.37,0
2069,17.52,-76.96,1.0,1.0,6.3,-79.79,-20.23,0
