,nuc,arexp,nd,ns,age,la,ld,target
1721,24.46,359.85,4.0,1.0,140.09,49.22,233.24,1
1722,23.4,441.9,4.0,1.0,189.5,45.42,293.64,1
1723,24.49,357.18,4.0,1.0,138.48,49.35,231.27,1
1724,24.95,321.71,4.0,1.0,117.11,50.99,205.15,1
1725,24.29,372.75,4.0,1.0,147.86,48.62,242.74,1
1726,23.39,442.33,4.0,1.0,189.76,45.4,293.96,1
1727,23.95,399.4,4.0,1.0,163.9,47.39,262.35,1
1728,24.56,352.23,4.0,1.0,135.5,49.57,227.62,1
1729,23.39,442.25,4.0,1.0,189.71,45.4,293.9,1
1730,24.68,342.58,4.0,1.0,129.68,50.02,220.52,1
1731,23.41,440.63,4.0,1.0,188.74,45.47,292.71,1
1732,23.47,436.15,4.0,1.0,186.04,45.68,289.41,1
1733,23.64,422.73,4.0,1.0,177.96,46.31,279.53,1
1734,24.79,334.43,4.0,1.0,124.77,50.4,214.52,1
1735,24.66,343.76,4.0,1.0,130.4,49.97,221.39,1
1736,24.12,385.72,4.0,1.0,155.67,48.02,252.28,1
1737,23.88,404.32,4.0,1.0,166.87,47.16,265.97,1
1738,24.9,325.8,4.0,1.0,119.58,50.8,208.17,1
1739,23.43,439.42,4.0,1.0,188.01,45.53,291.81,1
1740,24.94,322.59,4.0,1.0,117.64,50.95,205.8,1
1741,23.93,400.7,4.0,1.0,164.69,47.33,263.31,1
1742,24.84,330.39,4.0,1.0,122.34,50.59,211.55,1
1743,24.32,370.76,4.0,1.0,146.66,48.72,241.27,1
1744,24.36,367.19,4.0,1.0,144.5,48.88,238.64,1
1745,23.38,442.99,4.0,1.0,190.16,45.37,294.45,1
1746,24.31,371.31,4.0,1.0,146.99,48.69,241.67,1
1747,24.13,385.41,4.0,1.0,155.48,48.04,252.05,1
1748,24.11,386.78,4.0,1.0,156.31,47.97,253.06,1
1749,24.19,380.42,4.0,1.0,152.47,48.27,248.38,1
1750,22.87,482.5,4.0,1.0,213.96,43.53,323.53,1
1751,23.92,401.39,4.0,1.0,165.1,47.3,263.82,1
1752,23.29,450.53,4.0,1.0,194.7,45.02,299.99,1
1753,24.28,373.29,4.0,1.0,148.18,48.6,243.13,1
1754,23.91,401.81,4.0,1.0,165.36,47.28,264.13,1
1755,23.5,433.97,4.0,1.0,184.73,45.78,287.8,1
1756,22.89,481.03,4.0,1.0,213.07,43.6,322.45,1
1757,24.83,330.73,4.0,1.0,122.55,50.57,211.79,1
1758,24.7,341.18,4.0,1.0,128.84,50.09,219.49,1
1759,23.13,462.39,4.0,1.0,201.84,44.47,308.73,1
1760,24.6,348.74,4.0,1.0,133.39,49.74,225.06,1
1761,23.4,441.34,4.0,1.0,189.17,45.44,293.23,1
1762,24.54,353.15,4.0,1.0,136.05,49.53,228.31,1
1763,24.47,358.87,4.0,1.0,139.49,49.27,232.51,1
1764,22.93,477.83,4.0,1.0,211.14,43.75,320.09,1
1765,23.59,426.92,4.0,1.0,180.48,46.11,282.62,1
1766,24.51,355.79,4.0,1.0,137.64,49.41,230.25,1
1767,24.3,371.97,4.0,1.0,147.38,48.66,242.16,1
1768,23.24,454.24,4.0,1.0,196.94,44.84,302.73,1
1769,22.87,482.68,4.0,1.0,214.07,43.52,323.67,1
1770,24.04,392.19,4.0,1.0,159.57,47.72,257.05,1
1771,23.44,438.31,4.0,1.0,187.34,45.58,291.0,1
1772,23.53,431.4,4.0,1.0,183.18,45.9,285.91,1
1773,23.39,442.67,4.0,1.0,189.97,45.38,294.21,1
1774,24.76,336.47,4.0,1.0,126.0,50.31,216.02,1
1775,22.87,482.37,4.0,1.0,213.88,43.54,323.43,1
1776,24.62,347.09,4.0,1.0,132.4,49.81,223.84,1
1777,24.13,385.49,4.0,1.0,155.53,48.03,252.11,1
1778,23.42,439.75,4.0,1.0,188.21,45.52,292.06,1
1779,24.5,356.18,4.0,1.0,137.88,49.39,230.54,1
1780,24.29,373.11,4.0,1.0,148.07,48.61,243.0,1
1781,24.16,382.65,4.0,1.0,153.82,48.16,250.02,1
1782,23.48,435.38,4.0,1.0,185.58,45.72,288.84,1
1783,22.99,473.74,4.0,1.0,208.68,43.94,317.08,1
1784,23.64,422.73,4.0,1.0,177.96,46.31,279.53,1
1785,24.74,337.66,4.0,1.0,126.72,50.25,216.9,1
1786,24.55,352.93,4.0,1.0,135.91,49.54,228.14,1
1787,23.89,403.57,4.0,1.0,166.42,47.19,265.42,1
1788,24.12,386.07,4.0,1.0,155.88,48.01,252.54,1
1789,23.45,437.66,4.0,1.0,186.95,45.61,290.52,1
1790,23.61,425.46,4.0,1.0,179.6,46.18,281.54,1
1791,24.13,384.95,4.0,1.0,155.2,48.06,251.72,1
1792,24.79,334.21,4.0,1.0,124.64,50.41,214.36,1
1793,23.96,398.34,4.0,1.0,163.26,47.44,261.57,1
1794,22.82,486.24,4.0,1.0,216.21,43.36,326.29,1
1795,23.71,417.41,4.0,1.0,174.75,46.55,275.61,1
1796,24.63,346.45,4.0,1.0,132.01,49.84,223.37,1
1797,23.3,449.12,4.0,1.0,193.85,45.08,298.96,1
1798,24.53,354.4,4.0,1.0,136.8,49.47,229.22,1
1799,23.24,454.07,4.0,1.0,196.83,44.85,302.6,1
1800,23.51,433.46,4.0,1.0,184.42,45.81,287.43,1
1801,23.49,434.41,4.0,1.0,184.99,45.76,288.13,1
1802,23.21,456.35,4.0,1.0,198.21,44.75,304.28,1
1803,23.37,443.58,4.0,1.0,190.52,45.34,294.88,1
1804,23.58,427.77,4.0,1.0,180.99,46.07,283.24,1
1805,23.69,419.04,4.0,1.0,175.73,46.48,276.81,1
1806,22.85,484.34,4.0,1.0,215.06,43.45,324.89,1
1807,22.91,479.91,4.0,1.0,212.4,43.65,321.63,1
1808,23.46,436.76,4.0,1.0,186.41,45.65,289.86,1
1809,24.6,348.69,4.0,1.0,133.36,49.74,225.02,1
1810,23.7,418.56,4.0,1.0,175.44,46.5,276.46,1
1811,24.08,388.74,4.0,1.0,157.49,47.88,254.51,1
1812,23.24,453.9,4.0,1.0,196.73,44.86,302.47,1
1813,23.21,456.41,4.0,1.0,198.24,44.74,304.32,1
1814,23.89,404.11,4.0,1.0,166.74,47.17,265.82,1
1815,24.14,384.37,4.0,1.0,154.85,48.08,251.29,1
1816,24.48,357.97,4.0,1.0,138.95,49.31,231.85,1
1817,23.87,405.35,4.0,1.0,167.49,47.11,266.73,1
1818,23.14,461.72,4.0,1.0,201.44,44.5,308.24,1
1819,24.18,381.67,4.0,1.0,153.22,48.21,249.3,1
1820,23.15,461.0,4.0,1.0,201.01,44.53,307.71,1
1821,23.82,408.98,4.0,1.0,169.67,46.94,269.4,1
1822,24.64,345.89,4.0,1.0,131.67,49.87,222.95,1
1823,23.61,425.39,4.0,1.0,179.56,46.18,281.48,1
1824,24.76,336.39,4.0,1.0,125.96,50.31,215.96,1
1825,23.62,424.69,4.0,1.0,179.14,46.21,280.97,1
1826,24.32,370.27,4.0,1.0,146.36,48.74,240.91,1
1827,23.16,460.17,4.0,1.0,200.51,44.57,307.1,1
1828,23.9,403.13,4.0,1.0,166.15,47.21,265.1,1
1829,24.62,347.55,4.0,1.0,132.68,49.79,224.18,1
1830,24.85,329.42,4.0,1.0,121.76,50.63,210.83,1
1831,23.24,454.08,4.0,1.0,196.84,44.85,302.61,1
1832,22.92,478.8,4.0,1.0,211.73,43.7,320.81,1
1833,23.16,459.96,4.0,1.0,200.38,44.58,306.94,1
1834,22.98,474.24,4.0,1.0,208.98,43.92,317.45,1
1835,23.02,471.03,4.0,1.0,207.05,44.07,315.09,1
1836,23.7,418.76,4.0,1.0,175.57,46.49,276.61,1
1837,23.38,443.54,4.0,1.0,190.49,45.34,294.85,1
1838,24.95,321.59,4.0,1.0,117.04,51.0,205.07,1
1839,24.21,379.12,4.0,1.0,151.69,48.33,247.42,1
1840,23.9,403.31,4.0,1.0,166.26,47.21,265.23,1
1841,24.93,323.08,4.0,1.0,117.94,50.93,206.16,1
1842,24.14,384.25,4.0,1.0,154.78,48.09,251.2,1
1843,24.18,381.18,4.0,1.0,152.93,48.23,248.94,1
1844,23.68,420.15,4.0,1.0,176.4,46.42,277.63,1
1845,23.18,458.51,4.0,1.0,199.5,44.65,305.87,1
1846,24.0,395.14,4.0,1.0,161.34,47.58,259.22,1
1847,24.92,324.0,4.0,1.0,118.49,50.88,206.84,1
1848,24.46,359.27,4.0,1.0,139.73,49.25,232.81,1
1849,24.4,363.99,4.0,1.0,142.58,49.03,236.28,1
1850,22.84,485.12,4.0,1.0,215.53,43.41,325.46,1
1851,24.15,383.99,4.0,1.0,154.62,48.1,251.01,1
1852,23.62,424.66,4.0,1.0,179.12,46.22,280.95,1
1853,23.5,433.78,4.0,1.0,184.61,45.79,287.66,1
1854,23.16,459.92,4.0,1.0,200.36,44.58,306.91,1
1855,23.57,428.31,4.0,1.0,181.32,46.05,283.64,1
1856,23.06,467.59,4.0,1.0,204.98,44.22,312.56,1
1857,24.74,337.76,4.0,1.0,126.78,50.25,216.97,1
1858,24.04,391.98,4.0,1.0,159.44,47.73,256.89,1
1859,22.78,489.55,4.0,1.0,218.2,43.21,328.72,1
1860,23.57,428.4,4.0,1.0,181.37,46.04,283.7,1
1861,23.0,472.24,4.0,1.0,207.78,44.01,315.98,1
1862,24.01,394.83,4.0,1.0,161.15,47.6,258.99,1
1863,24.45,360.77,4.0,1.0,140.64,49.18,233.91,1
1864,24.31,371.45,4.0,1.0,147.07,48.68,241.77,1
1865,23.67,420.45,4.0,1.0,176.58,46.41,277.85,1
1866,23.17,459.6,4.0,1.0,200.16,44.6,306.67,1
1867,23.95,399.42,4.0,1.0,163.92,47.39,262.36,1
1868,24.01,394.31,4.0,1.0,160.84,47.62,258.61,1
1869,24.41,363.3,4.0,1.0,142.16,49.06,235.77,1
1870,23.28,451.31,4.0,1.0,195.17,44.98,300.57,1
1871,23.58,427.67,4.0,1.0,180.93,46.08,283.16,1
1872,23.82,409.5,4.0,1.0,169.99,46.92,269.79,1
1873,23.23,454.91,4.0,1.0,197.34,44.81,303.22,1
1874,24.14,384.24,4.0,1.0,154.77,48.09,251.19,1
1875,23.5,434.0,4.0,1.0,184.75,45.78,287.83,1
1876,23.47,436.17,4.0,1.0,186.05,45.68,289.42,1
1877,24.82,332.04,4.0,1.0,123.34,50.51,212.76,1
1878,23.54,430.56,4.0,1.0,182.67,45.94,285.3,1
1879,24.49,357.28,4.0,1.0,138.54,49.34,231.35,1
1880,23.39,442.4,4.0,1.0,189.81,45.39,294.01,1
1881,23.09,465.7,4.0,1.0,203.84,44.31,311.16,1
1882,22.75,492.03,4.0,1.0,219.69,43.09,330.55,1
1883,23.06,467.97,4.0,1.0,205.21,44.21,312.84,1
1884,24.19,380.74,4.0,1.0,152.67,48.25,248.62,1
1885,24.23,377.31,4.0,1.0,150.6,48.41,246.09,1
1886,24.58,350.21,4.0,1.0,134.28,49.67,226.14,1
1887,23.14,462.04,4.0,1.0,201.63,44.48,308.47,1
1888,23.76,413.89,4.0,1.0,172.63,46.72,273.02,1
1889,24.79,334.36,4.0,1.0,124.73,50.4,214.47,1
1890,24.26,375.18,4.0,1.0,149.32,48.51,244.52,1
1891,23.61,425.33,4.0,1.0,179.52,46.18,281.44,1
1892,24.08,388.78,4.0,1.0,157.51,47.88,254.54,1
1893,22.88,481.71,4.0,1.0,213.48,43.57,322.95,1
1894,23.8,410.61,4.0,1.0,170.66,46.87,270.61,1
1895,23.12,462.93,4.0,1.0,202.17,44.44,309.13,1
1896,23.11,463.82,4.0,1.0,202.71,44.4,309.78,1
1897,24.92,324.31,4.0,1.0,118.68,50.87,207.07,1
1898,24.45,360.13,4.0,1.0,140.26,49.21,233.44,1
1899,24.62,347.24,4.0,1.0,132.49,49.81,223.95,1
1900,24.57,351.47,4.0,1.0,135.04,49.61,227.07,1
1901,24.75,337.49,4.0,1.0,126.62,50.26,216.77,1
1902,23.21,456.63,4.0,1.0,198.37,44.73,304.49,1
1903,24.06,390.84,4.0,1.0,158.75,47.78,256.05,1
1904,23.29,450.23,4.0,1.0,194.52,45.03,299.78,1
1905,23.64,423.22,4.0,1.0,178.25,46.28,279.89,1
1906,24.45,360.76,4.0,1.0,140.64,49.18,233.91,1
1907,24.13,385.32,4.0,1.0,155.42,48.04,251.98,1
1908,22.83,485.58,4.0,1.0,215.81,43.39,325.8,1
1909,23.84,407.28,4.0,1.0,168.65,47.02,268.15,1
1910,23.14,462.15,4.0,1.0,201.7,44.48,308.55,1
1911,22.73,493.61,4.0,1.0,220.65,43.02,331.72,1
1912,24.44,360.81,4.0,1.0,140.66,49.18,233.94,1
1913,24.33,369.36,4.0,1.0,145.81,48.78,240.24,1
1914,24.18,381.03,4.0,1.0,152.84,48.24,248.83,1
1915,23.97,397.87,4.0,1.0,162.98,47.46,261.22,1
1916,23.04,469.24,4.0,1.0,205.97,44.15,313.77,1
1917,22.91,479.35,4.0,1.0,212.06,43.68,321.21,1
1918,23.54,431.03,4.0,1.0,182.96,45.92,285.64,1
1919,24.44,361.47,4.0,1.0,141.06,49.15,234.43,1
1920,24.41,363.47,4.0,1.0,142.27,49.05,235.9,1
1921,23.11,464.1,4.0,1.0,202.87,44.39,309.99,1
1922,24.61,348.28,4.0,1.0,133.11,49.76,224.71,1
1923,23.96,398.19,4.0,1.0,163.18,47.44,261.46,1
1924,24.56,352.08,4.0,1.0,135.41,49.58,227.52,1
1925,23.1,464.8,4.0,1.0,203.3,44.35,310.5,1
1926,22.84,485.22,4.0,1.0,215.6,43.41,325.54,1
1927,23.47,436.2,4.0,1.0,186.07,45.68,289.45,1
1928,23.7,418.76,4.0,1.0,175.57,46.49,276.61,1
1929,23.73,416.45,4.0,1.0,174.17,46.6,274.9,1
1930,23.65,422.4,4.0,1.0,177.76,46.32,279.29,1
1931,23.52,431.98,4.0,1.0,183.53,45.88,286.34,1
1932,24.8,333.59,4.0,1.0,124.27,50.44,213.9,1
1933,24.32,370.26,4.0,1.0,146.36,48.74,240.9,1
1934,24.83,331.09,4.0,1.0,122.77,50.56,212.06,1
1935,24.15,383.84,4.0,1.0,154.54,48.11,250.9,1
1936,22.97,474.81,4.0,1.0,209.33,43.89,317.87,1
1937,24.42,362.35,4.0,1.0,141.59,49.11,235.08,1
1938,23.53,431.83,4.0,1.0,183.44,45.88,286.23,1
1939,23.04,469.31,4.0,1.0,206.01,44.15,313.82,1
1940,23.83,408.39,4.0,1.0,169.32,46.97,268.97,1
1941,24.46,359.52,4.0,1.0,139.89,49.24,233.0,1
1942,23.19,457.87,4.0,1.0,199.12,44.68,305.4,1
1943,22.73,493.23,4.0,1.0,220.42,43.04,331.44,1
1944,23.03,470.5,4.0,1.0,206.73,44.09,314.7,1
1945,24.62,347.24,4.0,1.0,132.49,49.81,223.95,1
1946,24.67,343.66,4.0,1.0,130.34,49.97,221.32,1
1947,24.07,389.55,4.0,1.0,157.97,47.84,255.1,1
1948,24.43,361.92,4.0,1.0,141.33,49.13,234.76,1
1949,23.38,443.51,4.0,1.0,190.47,45.34,294.82,1
1950,24.32,370.69,4.0,1.0,146.62,48.72,241.22,1
1951,24.32,370.23,4.0,1.0,146.34,48.74,240.87,1
1952,22.83,485.9,4.0,1.0,216.0,43.38,326.04,1
1953,24.6,348.47,4.0,1.0,133.23,49.75,224.86,1
1954,23.36,444.44,4.0,1.0,191.04,45.3,295.52,1
1955,23.39,442.35,4.0,1.0,189.77,45.4,293.97,1
1956,24.77,336.0,4.0,1.0,125.72,50.33,215.68,1
1957,24.12,386.0,4.0,1.0,155.84,48.01,252.49,1
1958,23.15,460.63,4.0,1.0,200.79,44.55,307.43,1
1959,22.99,473.09,4.0,1.0,208.29,43.97,316.61,1
1960,23.8,410.92,4.0,1.0,170.84,46.85,270.83,1
1961,22.91,479.82,4.0,1.0,212.34,43.66,321.56,1
1962,22.9,479.97,4.0,1.0,212.43,43.65,321.67,1
1963,23.67,421.09,4.0,1.0,176.97,46.38,278.32,1
1964,24.95,321.9,4.0,1.0,117.23,50.98,205.29,1
1965,24.0,395.41,4.0,1.0,161.5,47.57,259.42,1
1966,23.47,436.19,4.0,1.0,186.06,45.68,289.44,1
1967,23.11,464.19,4.0,1.0,202.93,44.38,310.05,1
1968,23.83,408.67,4.0,1.0,169.49,46.96,269.17,1
1969,23.9,403.32,4.0,1.0,166.27,47.21,265.24,1
1970,23.1,464.6,4.0,1.0,203.18,44.36,310.36,1
1971,22.84,484.66,4.0,1.0,215.25,43.43,325.12,1
1972,24.37,366.22,4.0,1.0,143.92,48.93,237.93,1
1973,23.86,405.89,4.0,1.0,167.81,47.09,267.13,1
1974,23.0,472.74,4.0,1.0,208.08,43.99,316.35,1
1975,24.86,328.67,4.0,1.0,121.31,50.67,210.28,1
1976,22.82,486.32,4.0,1.0,216.26,43.36,326.35,1
1977,24.52,355.31,4.0,1.0,137.35,49.43,229.89,1
1978,24.4,364.43,4.0,1.0,142.85,49.01,236.61,1
1979,24.41,363.81,4.0,1.0,142.47,49.04,236.15,1
1980,24.7,340.82,4.0,1.0,128.62,50.1,219.22,1
1981,24.85,329.09,4.0,1.0,121.56,50.65,210.59,1
1982,22.97,475.19,4.0,1.0,209.55,43.87,318.15,1
1983,24.64,345.5,4.0,1.0,131.44,49.89,222.67,1
1984,23.41,440.97,4.0,1.0,188.94,45.46,292.96,1
1985,24.48,358.35,4.0,1.0,139.18,49.29,232.13,1
1986,23.62,424.69,4.0,1.0,179.14,46.21,280.97,1
1987,23.24,453.87,4.0,1.0,196.71,44.86,302.45,1
1988,22.91,479.44,4.0,1.0,212.11,43.68,321.28,1
1989,23.85,406.83,4.0,1.0,168.38,47.04,267.82,1
1990,23.98,396.56,4.0,1.0,162.19,47.52,260.26,1
1991,23.23,455.08,4.0,1.0,197.44,44.81,303.34,1
1992,24.73,338.79,4.0,1.0,127.4,50.2,217.73,1
1993,23.66,421.48,4.0,1.0,177.2,46.36,278.61,1
1994,23.49,434.76,4.0,1.0,185.2,45.75,288.39,1
1995,22.74,492.52,4.0,1.0,219.99,43.07,330.91,1
1996,23.19,458.09,4.0,1.0,199.25,44.67,305.56,1
1997,24.18,381.12,4.0,1.0,152.9,48.24,248.89,1
1998,23.59,426.57,4.0,1.0,180.27,46.13,282.36,1
1999,24.65,345.2,4.0,1.0,131.26,49.9,222.45,1
2000,23.13,462.89,4.0,1.0,202.14,44.44,309.09,1
2001,23.4,442.02,4.0,1.0,189.57,45.41,293.73,1
2002,24.23,377.77,4.0,1.0,150.88,48.39,246.43,1
2003,23.18,458.99,4.0,1.0,199.8,44.62,306.23,1
2004,23.49,434.5,4.0,1.0,185.05,45.76,288.2,1
2005,24.79,333.9,4.0,1.0,124.45,50.42,214.13,1
2006,24.1,387.36,4.0,1.0,156.65,47.95,253.49,1
2007,23.08,466.64,4.0,1.0,204.4,44.27,311.86,1
2008,24.38,365.92,4.0,1.0,143.74,48.94,237.7,1
2009,24.4,364.02,4.0,1.0,142.6,49.03,236.31,1
2010,23.52,432.56,4.0,1.0,183.88,45.85,286.76,1
2011,24.38,366.1,4.0,1.0,143.85,48.93,237.83,1
2012,24.6,348.7,4.0,1.0,133.37,49.74,225.02,1
2013,23.92,401.42,4.0,1.0,165.12,47.29,263.84,1
2014,22.94,477.5,4.0,1.0,210.94,43.77,319.85,1
2015,24.69,341.48,4.0,1.0,129.02,50.07,219.71,1
2016,23.38,443.57,4.0,1.0,190.51,45.34,294.87,1
2017,24.63,346.35,4.0,1.0,131.96,49.85,223.3,1
2018,24.45,360.14,4.0,1.0,140.26,49.21,233.45,1
2019,24.64,345.65,4.0,1.0,131.53,49.88,222.78,1
2020,22.8,488.27,4.0,1.0,217.43,43.27,327.78,1
2021,23.27,451.56,4.0,1.0,195.32,44.97,300.75,1
2022,24.4,364.48,4.0,1.0,142.87,49.01,236.64,1
2023,24.16,382.47,4.0,1.0,153.71,48.17,249.89,1
2024,24.66,344.35,4.0,1.0,130.75,49.94,221.82,1
2025,23.68,419.94,4.0,1.0,176.28,46.43,277.48,1
2026,24.1,387.61,4.0,1.0,156.81,47.93,253.68,1
2027,23.88,404.82,4.0,1.0,167.17,47.14,266.34,1
2028,24.07,389.53,4.0,1.0,157.96,47.85,255.08,1
2029,23.0,472.73,4.0,1.0,208.07,43.99,316.34,1
2030,23.55,429.75,4.0,1.0,182.18,45.98,284.7,1
2031,23.16,460.17,4.0,1.0,200.51,44.57,307.1,1
2032,23.05,468.63,4.0,1.0,205.6,44.18,313.32,1
2033,24.15,383.6,4.0,1.0,154.39,48.12,250.72,1
2034,23.45,437.55,4.0,1.0,186.88,45.62,290.44,1
2035,24.49,357.46,4.0,1.0,138.64,49.33,231.47,1
2036,23.98,397.05,4.0,1.0,162.49,47.5,260.62,1
2037,24.11,386.87,4.0,1.0,156.36,47.97,253.13,1
2038,24.18,381.54,4.0,1.0,153.15,48.22,249.2,1
2039,23.57,428.35,4.0,1.0,181.34,46.04,283.66,1
2040,23.49,434.74,4.0,1.0,185.19,45.75,288.37,1
2041,24.9,325.25,4.0,1.0,119.25,50.83,207.76,1
2042,22.89,480.96,4.0,1.0,213.03,43.6,322.4,1
2043,23.67,420.59,4.0,1.0,176.67,46.4,277.95,1
2044,24.9,325.28,4.0,1.0,119.27,50.82,207.79,1
2045,24.84,330.22,4.0,1.0,122.24,50.6,211.42,1
2046,24.22,378.31,4.0,1.0,151.2,48.37,246.82,1
2047,24.8,333.7,4.0,1.0,124.33,50.43,213.98,1
2048,24.42,363.01,4.0,1.0,141.99,49.07,235.56,1
2049,24.37,366.62,4.0,1.0,144.16,48.91,238.22,1
2050,24.06,390.86,4.0,1.0,158.76,47.78,256.06,1
2051,24.2,379.37,4.0,1.0,151.84,48.32,247.6,1
2052,23.33,447.26,4.0,1.0,192.73,45.17,297.59,1
2053,24.72,339.53,4.0,1.0,127.85,50.16,218.28,1
2054,24.2,379.89,4.0,1.0,152.15,48.29,247.99,1
2055,23.71,417.93,4.0,1.0,175.06,46.53,275.99,1
2056,23.23,454.44,4.0,1.0,197.05,44.83,302.87,1
2057,23.28,450.55,4.0,1.0,194.71,45.01,300.01,1
2058,24.84,330.57,4.0,1.0,122.45,50.58,211.67,1
2059,23.87,405.56,4.0,1.0,167.61,47.1,266.89,1
2060,22.98,474.23,4.0,1.0,208.98,43.92,317.45,1
2061,22.77,490.23,4.0,1.0,218.61,43.17,329.22,1
2062,23.37,444.19,4.0,1.0,190.88,45.31,295.33,1
2063,24.78,334.88,4.0,1.0,125.04,50.38,214.85,1
2064,23.31,448.98,4.0,1.0,193.77,45.09,298.86,1
2065,24.95,321.52,4.0,1.0,117.0,51.0,205.01,1
2066,24.06,390.93,4.0,1.0,158.81,47.78,256.12,1
2067,23.6,426.32,4.0,1.0,180.12,46.14,282.18,1
2068,24.3,371.94,4.0,1.0,147.37,48.66,242.14,1
2069,23.19,457.63,4.0,1.0,198.98,44.69,305.22,1
2070,23.77,413.23,4.0,1.0,172.23,46.75,272.53,1
2071,24.77,335.73,4.0,1.0,125.56,50.34,215.48,1
2072,24.12,385.91,4.0,1.0,155.78,48.01,252.42,1
2073,24.19,380.83,4.0,1.0,152.72,48.25,248.68,1
2074,24.52,355.16,4.0,1.0,137.26,49.44,229.78,1
2075,24.32,370.64,4.0,1.0,146.58,48.72,241.18,1
2076,23.28,450.76,4.0,1.0,194.84,45.01,300.16,1
2077,23.91,401.81,4.0,1.0,165.36,47.28,264.13,1
2078,23.81,409.85,4.0,1.0,170.2,46.9,270.05,1
2079,23.62,424.27,4.0,1.0,178.88,46.23,280.66,1
2080,24.95,321.63,4.0,1.0,117.07,50.99,205.1,1
2081,24.4,364.59,4.0,1.0,142.94,49.0,236.73,1
2082,24.56,351.75,4.0,1.0,135.21,49.6,227.27,1
2083,24.12,386.2,4.0,1.0,155.95,48.0,252.63,1
2084,24.31,371.07,4.0,1.0,146.84,48.7,241.49,1
2085,23.03,470.34,4.0,1.0,206.63,44.1,314.58,1
2086,24.95,321.97,4.0,1.0,117.27,50.98,205.34,1
2087,24.01,394.24,4.0,1.0,160.8,47.63,258.56,1
2088,24.45,360.42,4.0,1.0,140.43,49.19,233.66,1
2089,23.23,454.66,4.0,1.0,197.19,44.82,303.03,1
2090,24.61,348.09,4.0,1.0,133.0,49.77,224.57,1
2091,23.24,453.8,4.0,1.0,196.67,44.86,302.41,1
2092,23.32,448.09,4.0,1.0,193.23,45.13,298.2,1
2093,23.6,426.03,4.0,1.0,179.95,46.15,281.96,1
2094,23.56,429.14,4.0,1.0,181.82,46.01,284.25,1
2095,23.55,429.82,4.0,1.0,182.23,45.98,284.75,1
2096,24.15,383.65,4.0,1.0,154.42,48.12,250.76,1
2097,23.58,427.66,4.0,1.0,180.92,46.08,283.16,1
2098,24.2,379.7,4.0,1.0,152.04,48.3,247.85,1
2099,22.94,477.58,4.0,1.0,210.99,43.76,319.91,1
2100,24.38,365.77,4.0,1.0,143.65,48.95,237.59,1
2101,22.78,489.61,4.0,1.0,218.24,43.2,328.77,1
2102,23.79,411.47,4.0,1.0,171.17,46.83,271.24,1
2103,24.08,389.29,4.0,1.0,157.82,47.86,254.91,1
2104,23.12,463.15,4.0,1.0,202.3,44.43,309.29,1
2105,23.99,395.9,4.0,1.0,161.8,47.55,259.78,1
2106,24.83,330.83,4.0,1.0,122.61,50.57,211.87,1
2107,22.75,492.22,4.0,1.0,219.81,43.08,330.69,1
2108,24.4,364.09,4.0,1.0,142.64,49.02,236.35,1
2109,23.81,409.95,4.0,1.0,170.26,46.9,270.12,1
2110,24.83,330.93,4.0,1.0,122.67,50.56,211.94,1
2111,23.91,401.92,4.0,1.0,165.43,47.27,264.21,1
2112,23.56,428.93,4.0,1.0,181.69,46.02,284.09,1
2113,22.94,476.99,4.0,1.0,210.64,43.79,319.48,1
2114,23.66,421.63,4.0,1.0,177.29,46.36,278.72,1
2115,24.54,353.67,4.0,1.0,136.36,49.51,228.68,1
2116,24.25,375.5,4.0,1.0,149.51,48.5,244.76,1
2117,22.77,490.62,4.0,1.0,218.85,43.16,329.51,1
2118,24.48,357.82,4.0,1.0,138.86,49.32,231.74,1
2119,23.49,434.72,4.0,1.0,185.18,45.75,288.36,1
2120,24.9,325.46,4.0,1.0,119.37,50.82,207.92,1
2121,22.86,483.59,4.0,1.0,214.61,43.48,324.33,1
2122,22.75,492.16,4.0,1.0,219.77,43.09,330.65,1
2123,22.87,482.68,4.0,1.0,214.07,43.52,323.67,1
2124,22.83,485.94,4.0,1.0,216.03,43.37,326.06,1
2125,22.73,493.21,4.0,1.0,220.4,43.04,331.41,1
2126,24.28,373.92,4.0,1.0,148.56,48.57,243.6,1
2127,23.34,446.35,4.0,1.0,192.19,45.21,296.92,1
2128,24.71,340.04,4.0,1.0,128.15,50.14,218.65,1
2129,23.33,447.4,4.0,1.0,192.81,45.16,297.69,1
2130,24.27,374.01,4.0,1.0,148.61,48.56,243.66,1
2131,23.93,400.42,4.0,1.0,164.52,47.34,263.1,1
2132,23.82,409.3,4.0,1.0,169.87,46.93,269.64,1
2133,23.51,433.4,4.0,1.0,184.38,45.81,287.38,1
2134,24.09,388.19,4.0,1.0,157.16,47.91,254.1,1
2135,24.21,379.01,4.0,1.0,151.63,48.33,247.34,1
2136,23.35,445.32,4.0,1.0,191.56,45.26,296.16,1
2137,24.45,360.11,4.0,1.0,140.24,49.21,233.43,1
2138,22.84,484.75,4.0,1.0,215.31,43.43,325.19,1
2139,24.61,347.78,4.0,1.0,132.82,49.78,224.35,1
2140,22.89,481.23,4.0,1.0,213.19,43.59,322.6,1
2141,24.78,334.62,4.0,1.0,124.89,50.39,214.66,1
2142,23.15,460.75,4.0,1.0,200.85,44.54,307.52,1
2143,23.33,446.74,4.0,1.0,192.42,45.19,297.21,1
