,nuc,arexp,nd,ns,age,la,ld,target
1663,-4.29,840.58,-2.77,1.0,-3.32,-108.33,-73.42,0
1664,-4.5,839.68,-2.81,1.0,-3.4,-109.64,-74.32,0
1665,-2.88,846.65,-2.46,1.0,-2.81,-99.5,-67.35,0
1666,0.38,860.71,-1.75,1.0,-1.61,-79.03,-53.29,0
1667,-3.1,845.73,-2.51,1.0,-2.89,-100.84,-68.27,0
1668,2.51,869.87,-1.28,1.0,-0.84,-65.69,-44.13,0
1669,3.35,873.49,-1.1,1.0,-0.53,-60.42,-40.51,0
1670,1.0,863.36,-1.61,1.0,-1.39,-75.17,-50.64,0
1671,3.56,874.36,-1.06,1.0,-0.45,-59.15,-39.64,0
1672,-4.05,841.61,-2.72,1.0,-3.24,-106.83,-72.39,0
1673,3.34,873.44,-1.1,1.0,-0.53,-60.5,-40.56,0
1674,-0.84,855.45,-2.01,1.0,-2.06,-86.68,-58.55,0
1675,-3.0,846.15,-2.49,1.0,-2.85,-100.22,-67.85,0
1676,-1.89,850.92,-2.24,1.0,-2.45,-93.28,-63.08,0
1677,-3.09,845.75,-2.51,1.0,-2.89,-100.81,-68.25,0
1678,1.31,864.71,-1.55,1.0,-1.27,-73.2,-49.29,0
1679,-4.01,841.82,-2.71,1.0,-3.22,-106.53,-72.18,0
1680,-0.74,855.87,-1.99,1.0,-2.03,-86.08,-58.13,0
1681,-4.36,840.3,-2.78,1.0,-3.35,-108.73,-73.7,0
1682,2.29,868.91,-1.33,1.0,-0.92,-67.09,-45.09,0
1683,2.21,868.58,-1.35,1.0,-0.95,-67.57,-45.42,0
1684,1.83,866.91,-1.43,1.0,-1.09,-70.0,-47.09,0
1685,1.83,866.91,-1.43,1.0,-1.09,-70.0,-47.09,0
1686,2.1,868.08,-1.38,1.0,-0.99,-68.3,-45.92,0
1687,3.41,873.73,-1.09,1.0,-0.51,-60.08,-40.27,0
1688,-3.26,845.05,-2.54,1.0,-2.95,-101.83,-68.95,0
1689,-4.14,841.23,-2.74,1.0,-3.27,-107.39,-72.77,0
1690,2.92,871.61,-1.2,1.0,-0.69,-63.16,-42.39,0
1691,1.95,867.44,-1.41,1.0,-1.04,-69.23,-46.56,0
1692,-5.24,836.51,-2.97,1.0,-3.67,-114.26,-77.49,0
1693,-2.59,847.91,-2.4,1.0,-2.7,-97.66,-66.09,0
1694,-2.7,847.43,-2.42,1.0,-2.74,-98.36,-66.57,0
1695,-3.45,844.2,-2.58,1.0,-3.02,-103.06,-69.8,0
1696,-5.28,836.34,-2.98,1.0,-3.69,-114.51,-77.66,0
1697,-5.03,837.41,-2.93,1.0,-3.59,-112.95,-76.59,0
1698,2.09,868.06,-1.38,1.0,-0.99,-68.33,-45.94,0
1699,2.99,871.94,-1.18,1.0,-0.66,-62.68,-42.06,0
1700,-0.42,857.24,-1.92,1.0,-1.91,-84.08,-56.76,0
1701,1.89,867.19,-1.42,1.0,-1.06,-69.59,-46.81,0
1702,-0.42,857.26,-1.92,1.0,-1.91,-84.05,-56.74,0
1703,-0.21,858.13,-1.88,1.0,-1.83,-82.78,-55.87,0
1704,-4.27,840.67,-2.76,1.0,-3.32,-108.2,-73.33,0
1705,-2.44,848.54,-2.36,1.0,-2.65,-96.74,-65.46,0
1706,-0.98,854.85,-2.05,1.0,-2.11,-87.56,-59.15,0
1707,0.5,861.2,-1.72,1.0,-1.57,-78.31,-52.8,0
1708,-0.35,857.57,-1.91,1.0,-1.88,-83.61,-56.43,0
1709,-0.01,858.99,-1.84,1.0,-1.76,-81.53,-55.01,0
1710,1.23,864.37,-1.56,1.0,-1.3,-73.7,-49.63,0
1711,-5.08,837.21,-2.94,1.0,-3.61,-113.25,-76.79,0
1712,-1.94,850.7,-2.26,1.0,-2.47,-93.61,-63.3,0
1713,-3.79,842.74,-2.66,1.0,-3.14,-105.18,-71.26,0
1714,-0.46,857.08,-1.93,1.0,-1.92,-84.31,-56.92,0
1715,3.16,872.66,-1.14,1.0,-0.6,-61.63,-41.34,0
1716,0.82,862.58,-1.65,1.0,-1.46,-76.3,-51.42,0
1717,-0.48,857.0,-1.94,1.0,-1.93,-84.44,-57.0,0
1718,0.26,860.17,-1.78,1.0,-1.66,-79.82,-53.83,0
1719,-4.5,839.7,-2.81,1.0,-3.4,-109.61,-74.3,0
1720,-3.91,842.24,-2.68,1.0,-3.18,-105.91,-71.76,0
1721,-2.61,847.84,-2.4,1.0,-2.71,-97.76,-66.16,0
1722,-5.02,837.44,-2.93,1.0,-3.59,-112.9,-76.56,0
1723,1.99,867.63,-1.4,1.0,-1.03,-68.95,-46.37,0
1724,-3.83,842.57,-2.67,1.0,-3.16,-105.44,-71.43,0
1725,1.44,865.25,-1.52,1.0,-1.23,-72.43,-48.75,0
1726,0.48,861.13,-1.73,1.0,-1.58,-78.42,-52.87,0
1727,-2.57,848.0,-2.39,1.0,-2.69,-97.53,-66.0,0
1728,-5.28,836.34,-2.98,1.0,-3.69,-114.5,-77.66,0
1729,-4.66,839.01,-2.85,1.0,-3.46,-110.61,-74.99,0
1730,-4.9,837.95,-2.9,1.0,-3.55,-112.16,-76.05,0
1731,2.91,871.56,-1.2,1.0,-0.69,-63.23,-42.44,0
1732,1.7,866.38,-1.46,1.0,-1.13,-70.78,-47.62,0
1733,-3.27,844.97,-2.55,1.0,-2.95,-101.94,-69.03,0
1734,-5.21,836.63,-2.97,1.0,-3.66,-114.08,-77.37,0
1735,1.03,863.47,-1.61,1.0,-1.38,-75.01,-50.53,0
1736,-3.51,843.93,-2.6,1.0,-3.04,-103.46,-70.07,0
1737,-0.81,855.59,-2.01,1.0,-2.05,-86.48,-58.41,0
1738,1.22,864.32,-1.57,1.0,-1.31,-73.78,-49.68,0
1739,0.12,859.57,-1.81,1.0,-1.71,-80.69,-54.43,0
1740,-2.27,849.27,-2.33,1.0,-2.59,-95.68,-64.73,0
1741,2.42,869.46,-1.31,1.0,-0.87,-66.3,-44.54,0
1742,1.43,865.19,-1.52,1.0,-1.23,-72.51,-48.81,0
1743,1.35,864.88,-1.54,1.0,-1.26,-72.95,-49.12,0
1744,2.27,868.83,-1.34,1.0,-0.92,-67.21,-45.17,0
1745,3.24,873.02,-1.13,1.0,-0.57,-61.12,-40.98,0
1746,3.27,873.12,-1.12,1.0,-0.56,-60.96,-40.88,0
1747,1.97,867.54,-1.4,1.0,-1.03,-69.08,-46.46,0
1748,-2.52,848.21,-2.38,1.0,-2.68,-97.23,-65.79,0
1749,2.8,871.08,-1.22,1.0,-0.73,-63.93,-42.92,0
1750,0.87,862.79,-1.64,1.0,-1.44,-76.0,-51.21,0
1751,0.0,859.07,-1.83,1.0,-1.75,-81.41,-54.93,0
1752,0.97,863.24,-1.62,1.0,-1.4,-75.35,-50.76,0
1753,2.98,871.89,-1.18,1.0,-0.66,-62.76,-42.11,0
1754,-2.08,850.08,-2.29,1.0,-2.52,-94.5,-63.92,0
1755,3.11,872.46,-1.15,1.0,-0.62,-61.93,-41.54,0
1756,0.31,860.39,-1.77,1.0,-1.64,-79.5,-53.61,0
1757,1.95,867.43,-1.41,1.0,-1.04,-69.25,-46.57,0
1758,-0.49,856.93,-1.94,1.0,-1.94,-84.53,-57.07,0
1759,2.01,867.72,-1.39,1.0,-1.02,-68.83,-46.28,0
1760,1.1,863.77,-1.59,1.0,-1.35,-74.58,-50.23,0
1761,1.32,864.75,-1.54,1.0,-1.27,-73.15,-49.25,0
1762,-2.01,850.42,-2.27,1.0,-2.49,-94.0,-63.58,0
1763,-3.55,843.77,-2.61,1.0,-3.05,-103.69,-70.23,0
1764,-1.86,851.06,-2.24,1.0,-2.43,-93.07,-62.94,0
1765,-4.22,840.89,-2.75,1.0,-3.3,-107.89,-73.11,0
1766,-2.13,849.9,-2.3,1.0,-2.53,-94.77,-64.1,0
1767,-1.47,852.71,-2.15,1.0,-2.29,-90.68,-61.29,0
1768,-5.01,837.48,-2.92,1.0,-3.59,-112.84,-76.52,0
1769,1.12,863.89,-1.59,1.0,-1.34,-74.4,-50.11,0
1770,-3.42,844.32,-2.58,1.0,-3.01,-102.89,-69.68,0
1771,-3.95,842.04,-2.69,1.0,-3.2,-106.2,-71.96,0
1772,-3.25,845.09,-2.54,1.0,-2.94,-101.77,-68.91,0
1773,-0.08,858.69,-1.85,1.0,-1.79,-81.97,-55.31,0
1774,-3.26,845.03,-2.54,1.0,-2.95,-101.86,-68.97,0
1775,1.44,865.27,-1.52,1.0,-1.23,-72.39,-48.73,0
1776,-0.2,858.2,-1.88,1.0,-1.83,-82.68,-55.8,0
1777,-1.8,851.32,-2.22,1.0,-2.41,-92.7,-62.68,0
1778,-4.18,841.07,-2.74,1.0,-3.28,-107.63,-72.93,0
1779,1.66,866.18,-1.47,1.0,-1.15,-71.06,-47.82,0
1780,2.12,868.18,-1.37,1.0,-0.98,-68.16,-45.82,0
1781,-4.84,838.22,-2.89,1.0,-3.53,-111.77,-75.78,0
1782,-5.16,836.86,-2.96,1.0,-3.64,-113.75,-77.14,0
1783,-2.92,846.47,-2.47,1.0,-2.82,-99.76,-67.53,0
1784,1.23,864.36,-1.56,1.0,-1.3,-73.72,-49.64,0
1785,-5.03,837.41,-2.93,1.0,-3.59,-112.95,-76.59,0
1786,3.71,875.02,-1.02,1.0,-0.4,-58.2,-38.98,0
1787,-0.85,855.41,-2.02,1.0,-2.06,-86.75,-58.59,0
1788,-1.79,851.35,-2.22,1.0,-2.41,-92.65,-62.65,0
1789,3.64,874.7,-1.04,1.0,-0.42,-58.66,-39.3,0
1790,-1.21,853.84,-2.1,1.0,-2.2,-89.03,-60.16,0
1791,-1.08,854.39,-2.07,1.0,-2.15,-88.24,-59.61,0
1792,0.29,860.32,-1.77,1.0,-1.65,-79.6,-53.68,0
1793,0.48,861.13,-1.73,1.0,-1.58,-78.42,-52.87,0
1794,-0.74,855.85,-1.99,1.0,-2.03,-86.1,-58.15,0
1795,-1.18,853.96,-2.09,1.0,-2.19,-88.86,-60.04,0
1796,-2.19,849.65,-2.31,1.0,-2.55,-95.13,-64.35,0
1797,3.42,873.79,-1.09,1.0,-0.5,-59.99,-40.21,0
1798,2.98,871.88,-1.18,1.0,-0.66,-62.77,-42.12,0
1799,-3.59,843.59,-2.62,1.0,-3.07,-103.95,-70.41,0
1800,-2.53,848.16,-2.38,1.0,-2.68,-97.3,-65.84,0
1801,-4.34,840.38,-2.78,1.0,-3.34,-108.62,-73.62,0
1802,-1.5,852.58,-2.16,1.0,-2.3,-90.86,-61.42,0
1803,-5.09,837.15,-2.94,1.0,-3.62,-113.33,-76.85,0
1804,-3.9,842.28,-2.68,1.0,-3.18,-105.85,-71.72,0
1805,0.63,861.77,-1.7,1.0,-1.52,-77.49,-52.23,0
1806,-0.76,855.78,-2.0,1.0,-2.03,-86.2,-58.22,0
1807,-4.61,839.23,-2.84,1.0,-3.44,-110.3,-74.77,0
1808,-0.86,855.36,-2.02,1.0,-2.07,-86.81,-58.64,0
1809,0.2,859.91,-1.79,1.0,-1.68,-80.19,-54.09,0
1810,-4.18,841.05,-2.74,1.0,-3.29,-107.65,-72.95,0
1811,3.39,873.66,-1.09,1.0,-0.51,-60.18,-40.34,0
1812,-3.92,842.18,-2.69,1.0,-3.19,-106.01,-71.82,0
1813,-0.72,855.94,-1.99,1.0,-2.02,-85.97,-58.06,0
1814,1.68,866.28,-1.47,1.0,-1.14,-70.92,-47.72,0
1815,-2.84,846.82,-2.45,1.0,-2.79,-99.25,-67.18,0
1816,-4.11,841.36,-2.73,1.0,-3.26,-107.2,-72.64,0
1817,-2.67,847.57,-2.41,1.0,-2.73,-98.16,-66.43,0
1818,1.78,866.72,-1.44,1.0,-1.1,-70.28,-47.28,0
1819,-1.35,853.23,-2.13,1.0,-2.25,-89.92,-60.77,0
1820,3.58,874.45,-1.05,1.0,-0.45,-59.03,-39.55,0
1821,2.63,870.38,-1.26,1.0,-0.79,-64.95,-43.62,0
1822,0.35,860.58,-1.76,1.0,-1.63,-79.22,-53.42,0
1823,-3.65,843.35,-2.63,1.0,-3.09,-104.3,-70.65,0
1824,-3.25,845.05,-2.54,1.0,-2.95,-101.83,-68.95,0
1825,-2.95,846.37,-2.47,1.0,-2.83,-99.9,-67.63,0
1826,-3.25,845.07,-2.54,1.0,-2.94,-101.8,-68.93,0
1827,-0.6,856.48,-1.96,1.0,-1.97,-85.19,-57.52,0
1828,0.84,862.66,-1.65,1.0,-1.45,-76.19,-51.34,0
1829,-3.18,845.36,-2.53,1.0,-2.92,-101.37,-68.64,0
1830,-3.65,843.36,-2.63,1.0,-3.09,-104.29,-70.64,0
1831,-0.94,855.03,-2.04,1.0,-2.1,-87.3,-58.97,0
1832,0.97,863.22,-1.62,1.0,-1.4,-75.37,-50.78,0
1833,-4.42,840.04,-2.8,1.0,-3.37,-109.12,-73.96,0
1834,-0.6,856.45,-1.96,1.0,-1.98,-85.23,-57.55,0
1835,-4.34,840.39,-2.78,1.0,-3.34,-108.61,-73.61,0
1836,1.49,865.47,-1.51,1.0,-1.21,-72.1,-48.53,0
1837,-2.85,846.77,-2.45,1.0,-2.8,-99.32,-67.23,0
1838,2.45,869.62,-1.3,1.0,-0.86,-66.06,-44.38,0
1839,-4.85,838.17,-2.89,1.0,-3.53,-111.84,-75.83,0
1840,-3.53,843.85,-2.6,1.0,-3.05,-103.57,-70.15,0
1841,-1.32,853.35,-2.12,1.0,-2.24,-89.74,-60.65,0
1842,-1.74,851.55,-2.21,1.0,-2.39,-92.36,-62.45,0
1843,-1.12,854.26,-2.08,1.0,-2.16,-88.43,-59.74,0
1844,-2.27,849.29,-2.33,1.0,-2.58,-95.66,-64.71,0
1845,-4.85,838.2,-2.89,1.0,-3.53,-111.8,-75.8,0
1846,-1.69,851.79,-2.2,1.0,-2.37,-92.02,-62.21,0
1847,2.23,868.64,-1.35,1.0,-0.94,-67.49,-45.36,0
1848,2.73,870.81,-1.24,1.0,-0.76,-64.33,-43.19,0
1849,0.04,859.23,-1.82,1.0,-1.74,-81.18,-54.77,0
1850,3.15,872.61,-1.15,1.0,-0.6,-61.71,-41.39,0
1851,-4.89,838.0,-2.9,1.0,-3.54,-112.08,-76.0,0
1852,2.81,871.15,-1.22,1.0,-0.73,-63.84,-42.85,0
1853,3.43,873.81,-1.09,1.0,-0.5,-59.96,-40.19,0
1854,-1.02,854.66,-2.06,1.0,-2.13,-87.84,-59.34,0
1855,0.1,859.48,-1.81,1.0,-1.72,-80.82,-54.52,0
1856,3.43,873.81,-1.09,1.0,-0.5,-59.96,-40.19,0
1857,2.24,868.69,-1.34,1.0,-0.94,-67.41,-45.31,0
1858,1.03,863.48,-1.61,1.0,-1.38,-75.0,-50.52,0
1859,1.32,864.72,-1.55,1.0,-1.27,-73.2,-49.28,0
1860,1.3,864.65,-1.55,1.0,-1.28,-73.29,-49.35,0
1861,2.12,868.19,-1.37,1.0,-0.98,-68.14,-45.81,0
1862,-3.14,845.55,-2.52,1.0,-2.9,-101.1,-68.45,0
1863,-4.73,838.72,-2.86,1.0,-3.48,-111.04,-75.28,0
1864,3.79,875.37,-1.01,1.0,-0.37,-57.69,-38.63,0
1865,-3.59,843.6,-2.62,1.0,-3.07,-103.94,-70.4,0
1866,-5.25,836.46,-2.98,1.0,-3.67,-114.33,-77.54,0
1867,-1.36,853.22,-2.13,1.0,-2.25,-89.94,-60.78,0
1868,-4.37,840.25,-2.78,1.0,-3.35,-108.81,-73.75,0
1869,-4.77,838.53,-2.87,1.0,-3.5,-111.31,-75.47,0
1870,-0.28,857.83,-1.89,1.0,-1.86,-83.22,-56.17,0
1871,1.43,865.19,-1.52,1.0,-1.23,-72.51,-48.81,0
1872,-0.91,855.13,-2.03,1.0,-2.09,-87.15,-58.87,0
1873,-3.59,843.6,-2.62,1.0,-3.07,-103.93,-70.4,0
1874,-5.15,836.91,-2.95,1.0,-3.64,-113.67,-77.09,0
1875,-0.13,858.51,-1.86,1.0,-1.8,-82.23,-55.49,0
1876,-4.45,839.89,-2.8,1.0,-3.38,-109.34,-74.11,0
1877,-0.07,858.73,-1.85,1.0,-1.78,-81.91,-55.27,0
1878,2.7,870.69,-1.24,1.0,-0.77,-64.51,-43.31,0
1879,3.66,874.82,-1.03,1.0,-0.41,-58.48,-39.18,0
1880,-3.03,846.01,-2.49,1.0,-2.86,-100.43,-67.99,0
1881,-3.62,843.49,-2.62,1.0,-3.08,-104.1,-70.51,0
1882,-1.25,853.69,-2.1,1.0,-2.21,-89.25,-60.31,0
1883,3.64,874.72,-1.04,1.0,-0.42,-58.64,-39.28,0
1884,1.94,867.38,-1.41,1.0,-1.05,-69.32,-46.62,0
1885,-0.56,856.65,-1.95,1.0,-1.96,-84.95,-57.35,0
1886,-0.92,855.1,-2.03,1.0,-2.09,-87.19,-58.9,0
1887,0.17,859.8,-1.79,1.0,-1.69,-80.35,-54.2,0
1888,3.57,874.42,-1.05,1.0,-0.45,-59.08,-39.58,0
1889,-0.42,857.25,-1.92,1.0,-1.91,-84.07,-56.75,0
1890,-5.2,836.67,-2.97,1.0,-3.66,-114.02,-77.33,0
1891,-4.88,838.03,-2.9,1.0,-3.54,-112.04,-75.97,0
1892,-1.48,852.69,-2.15,1.0,-2.3,-90.7,-61.31,0
1893,0.03,859.19,-1.83,1.0,-1.74,-81.24,-54.81,0
1894,-3.96,842.03,-2.69,1.0,-3.2,-106.22,-71.97,0
1895,-0.82,855.54,-2.01,1.0,-2.05,-86.55,-58.46,0
1896,-3.98,841.94,-2.7,1.0,-3.21,-106.35,-72.06,0
1897,1.82,866.89,-1.44,1.0,-1.09,-70.04,-47.11,0
1898,-0.61,856.44,-1.97,1.0,-1.98,-85.25,-57.56,0
1899,0.6,861.62,-1.7,1.0,-1.54,-77.71,-52.38,0
1900,-4.12,841.34,-2.73,1.0,-3.26,-107.22,-72.66,0
1901,-2.9,846.56,-2.47,1.0,-2.82,-99.63,-67.44,0
1902,2.54,869.98,-1.28,1.0,-0.83,-65.53,-44.02,0
1903,-1.75,851.54,-2.21,1.0,-2.39,-92.38,-62.46,0
1904,-3.14,845.53,-2.52,1.0,-2.9,-101.13,-68.47,0
1905,2.42,869.45,-1.31,1.0,-0.87,-66.31,-44.55,0
1906,0.42,860.85,-1.74,1.0,-1.6,-78.83,-53.15,0
1907,-0.75,855.82,-2.0,1.0,-2.03,-86.14,-58.18,0
1908,-3.65,843.34,-2.63,1.0,-3.09,-104.32,-70.66,0
1909,3.31,873.31,-1.11,1.0,-0.54,-60.68,-40.69,0
1910,-2.14,849.85,-2.3,1.0,-2.54,-94.84,-64.15,0
1911,2.58,870.17,-1.27,1.0,-0.81,-65.26,-43.83,0
1912,0.32,860.45,-1.76,1.0,-1.64,-79.41,-53.55,0
1913,-2.17,849.72,-2.31,1.0,-2.55,-95.03,-64.28,0
1914,-3.83,842.55,-2.67,1.0,-3.16,-105.46,-71.45,0
1915,-1.88,850.96,-2.24,1.0,-2.44,-93.22,-63.04,0
1916,0.81,862.54,-1.66,1.0,-1.46,-76.36,-51.46,0
1917,2.23,868.67,-1.35,1.0,-0.94,-67.44,-45.33,0
1918,1.56,865.77,-1.49,1.0,-1.18,-71.67,-48.23,0
1919,-3.56,843.74,-2.61,1.0,-3.06,-103.73,-70.26,0
1920,-0.51,856.88,-1.94,1.0,-1.94,-84.61,-57.12,0
1921,-1.75,851.51,-2.21,1.0,-2.4,-92.42,-62.49,0
1922,-1.82,851.24,-2.23,1.0,-2.42,-92.82,-62.76,0
1923,-0.89,855.2,-2.03,1.0,-2.08,-87.05,-58.8,0
1924,1.26,864.5,-1.56,1.0,-1.29,-73.52,-49.5,0
1925,-5.14,836.95,-2.95,1.0,-3.63,-113.61,-77.05,0
1926,-5.02,837.47,-2.93,1.0,-3.59,-112.86,-76.53,0
1927,-4.88,838.03,-2.9,1.0,-3.54,-112.04,-75.97,0
1928,-2.27,849.28,-2.33,1.0,-2.59,-95.66,-64.72,0
1929,-3.47,844.14,-2.59,1.0,-3.02,-103.15,-69.86,0
1930,-5.02,837.43,-2.93,1.0,-3.59,-112.92,-76.57,0
1931,1.13,863.9,-1.59,1.0,-1.34,-74.39,-50.1,0
1932,0.49,861.17,-1.73,1.0,-1.58,-78.37,-52.83,0
1933,-2.75,847.2,-2.43,1.0,-2.76,-98.69,-66.8,0
1934,-3.37,844.53,-2.57,1.0,-2.99,-102.58,-69.47,0
1935,-2.26,849.32,-2.33,1.0,-2.58,-95.6,-64.68,0
1936,-0.93,855.06,-2.03,1.0,-2.09,-87.25,-58.94,0
1937,3.81,875.46,-1.0,1.0,-0.36,-57.56,-38.54,0
1938,-4.05,841.62,-2.72,1.0,-3.24,-106.81,-72.38,0
1939,2.86,871.35,-1.21,1.0,-0.71,-63.53,-42.65,0
1940,0.94,863.1,-1.63,1.0,-1.41,-75.55,-50.9,0
1941,0.53,861.35,-1.72,1.0,-1.56,-78.09,-52.65,0
1942,-2.98,846.23,-2.48,1.0,-2.84,-100.11,-67.77,0
1943,2.62,870.35,-1.26,1.0,-0.79,-65.0,-43.65,0
1944,-0.26,857.95,-1.89,1.0,-1.85,-83.05,-56.05,0
1945,1.35,864.88,-1.54,1.0,-1.26,-72.96,-49.12,0
1946,-1.71,851.69,-2.21,1.0,-2.38,-92.16,-62.31,0
1947,1.16,864.04,-1.58,1.0,-1.33,-74.18,-49.96,0
1948,3.71,875.0,-1.03,1.0,-0.4,-58.23,-39.0,0
1949,1.44,865.25,-1.52,1.0,-1.23,-72.41,-48.75,0
1950,1.85,867.01,-1.43,1.0,-1.08,-69.86,-46.99,0
1951,0.49,861.16,-1.73,1.0,-1.58,-78.37,-52.84,0
1952,0.89,862.87,-1.64,1.0,-1.43,-75.89,-51.13,0
1953,3.72,875.06,-1.02,1.0,-0.39,-58.15,-38.94,0
1954,-1.47,852.74,-2.15,1.0,-2.29,-90.64,-61.26,0
1955,-3.26,845.01,-2.54,1.0,-2.95,-101.88,-68.99,0
1956,-0.46,857.08,-1.93,1.0,-1.92,-84.32,-56.92,0
1957,-4.95,837.75,-2.91,1.0,-3.57,-112.46,-76.25,0
1958,-0.14,858.46,-1.86,1.0,-1.81,-82.3,-55.54,0
1959,-4.63,839.11,-2.84,1.0,-3.45,-110.47,-74.89,0
1960,0.66,861.88,-1.69,1.0,-1.51,-77.33,-52.12,0
1961,1.57,865.8,-1.49,1.0,-1.18,-71.62,-48.2,0
1962,-4.95,837.73,-2.91,1.0,-3.57,-112.48,-76.27,0
1963,-0.06,858.81,-1.84,1.0,-1.78,-81.79,-55.19,0
1964,-2.24,849.39,-2.32,1.0,-2.58,-95.5,-64.61,0
1965,-2.94,846.39,-2.47,1.0,-2.83,-99.88,-67.61,0
1966,-3.28,844.94,-2.55,1.0,-2.95,-101.99,-69.06,0
1967,-1.16,854.05,-2.09,1.0,-2.18,-88.73,-59.95,0
1968,0.7,862.06,-1.68,1.0,-1.5,-77.07,-51.94,0
1969,1.92,867.31,-1.41,1.0,-1.05,-69.42,-46.69,0
1970,-1.13,854.2,-2.08,1.0,-2.17,-88.51,-59.8,0
1971,2.79,871.06,-1.23,1.0,-0.73,-63.97,-42.94,0
1972,2.67,870.53,-1.25,1.0,-0.78,-64.74,-43.47,0
1973,-4.8,838.42,-2.88,1.0,-3.51,-111.48,-75.58,0
1974,-5.22,836.59,-2.97,1.0,-3.66,-114.14,-77.41,0
1975,-2.18,849.67,-2.31,1.0,-2.55,-95.1,-64.33,0
1976,-2.18,849.68,-2.31,1.0,-2.55,-95.09,-64.32,0
1977,-4.28,840.65,-2.76,1.0,-3.32,-108.23,-73.35,0
1978,-5.3,836.23,-2.99,1.0,-3.69,-114.66,-77.77,0
1979,3.51,874.18,-1.07,1.0,-0.47,-59.43,-39.82,0
1980,-4.89,837.99,-2.9,1.0,-3.54,-112.1,-76.01,0
1981,-0.04,858.89,-1.84,1.0,-1.77,-81.68,-55.11,0
1982,3.16,872.64,-1.14,1.0,-0.6,-61.66,-41.36,0
1983,2.26,868.77,-1.34,1.0,-0.93,-67.3,-45.23,0
1984,0.98,863.28,-1.62,1.0,-1.4,-75.3,-50.72,0
1985,-3.94,842.1,-2.69,1.0,-3.2,-106.12,-71.9,0
1986,0.31,860.41,-1.76,1.0,-1.64,-79.47,-53.59,0
1987,2.27,868.82,-1.34,1.0,-0.93,-67.23,-45.18,0
1988,-1.94,850.72,-2.25,1.0,-2.46,-93.57,-63.28,0
1989,-2.81,846.95,-2.45,1.0,-2.78,-99.06,-67.05,0
1990,-1.62,852.09,-2.19,1.0,-2.35,-91.58,-61.91,0
1991,2.91,871.59,-1.2,1.0,-0.69,-63.19,-42.41,0
1992,-2.32,849.06,-2.34,1.0,-2.6,-95.98,-64.94,0
1993,3.06,872.23,-1.17,1.0,-0.63,-62.25,-41.77,0
1994,2.64,870.42,-1.26,1.0,-0.79,-64.9,-43.58,0
1995,-3.14,845.55,-2.52,1.0,-2.9,-101.1,-68.45,0
1996,-3.4,844.44,-2.57,1.0,-3.0,-102.72,-69.56,0
1997,-0.76,855.79,-2.0,1.0,-2.03,-86.2,-58.21,0
1998,-4.86,838.12,-2.89,1.0,-3.53,-111.91,-75.88,0
1999,-0.78,855.72,-2.0,1.0,-2.04,-86.3,-58.28,0
2000,0.06,859.32,-1.82,1.0,-1.73,-81.05,-54.68,0
2001,2.57,870.1,-1.27,1.0,-0.82,-65.37,-43.9,0
2002,-3.98,841.92,-2.7,1.0,-3.21,-106.38,-72.08,0
2003,-0.6,856.46,-1.96,1.0,-1.98,-85.22,-57.54,0
2004,-5.18,836.76,-2.96,1.0,-3.65,-113.89,-77.24,0
2005,-3.94,842.1,-2.69,1.0,-3.2,-106.12,-71.9,0
2006,1.87,867.09,-1.43,1.0,-1.07,-69.74,-46.91,0
2007,1.44,865.25,-1.52,1.0,-1.23,-72.42,-48.75,0
2008,-0.94,854.99,-2.04,1.0,-2.1,-87.35,-59.01,0
2009,-1.42,852.96,-2.14,1.0,-2.27,-90.31,-61.04,0
2010,-2.11,849.96,-2.29,1.0,-2.53,-94.67,-64.04,0
2011,-1.46,852.77,-2.15,1.0,-2.29,-90.59,-61.23,0
2012,-1.29,853.51,-2.11,1.0,-2.23,-89.5,-60.49,0
2013,-4.92,837.89,-2.9,1.0,-3.55,-112.24,-76.11,0
2014,3.26,873.06,-1.12,1.0,-0.56,-61.05,-40.94,0
2015,-2.28,849.23,-2.33,1.0,-2.59,-95.75,-64.77,0
2016,-3.98,841.94,-2.7,1.0,-3.21,-106.36,-72.06,0
2017,-0.25,857.98,-1.89,1.0,-1.85,-83.01,-56.02,0
2018,-4.91,837.94,-2.9,1.0,-3.55,-112.17,-76.06,0
2019,3.66,874.82,-1.03,1.0,-0.42,-58.49,-39.18,0
2020,-5.16,836.85,-2.96,1.0,-3.64,-113.76,-77.15,0
2021,-3.38,844.5,-2.57,1.0,-2.99,-102.63,-69.5,0
2022,0.53,861.32,-1.72,1.0,-1.56,-78.14,-52.68,0
2023,-4.79,838.43,-2.88,1.0,-3.51,-111.47,-75.57,0
2024,3.69,874.91,-1.03,1.0,-0.41,-58.35,-39.09,0
2025,-4.68,838.91,-2.85,1.0,-3.47,-110.76,-75.09,0
2026,2.74,870.85,-1.24,1.0,-0.75,-64.26,-43.15,0
2027,-4.82,838.32,-2.88,1.0,-3.52,-111.63,-75.68,0
2028,2.96,871.79,-1.19,1.0,-0.67,-62.9,-42.21,0
2029,2.36,869.21,-1.32,1.0,-0.89,-66.66,-44.79,0
2030,-1.69,851.8,-2.2,1.0,-2.37,-92.0,-62.2,0
2031,-1.3,853.44,-2.12,1.0,-2.23,-89.61,-60.56,0
2032,3.73,875.11,-1.02,1.0,-0.39,-58.06,-38.89,0
2033,1.5,865.53,-1.51,1.0,-1.2,-72.02,-48.47,0
