,nuc,arexp,nd,ns,age,la,ld,target
1669,11.85,511.54,7.83,1.0,4.39,-37.55,3444.7,0
1670,13.96,728.58,8.83,1.0,6.18,-59.26,5196.04,0
1671,13.27,658.34,8.5,1.0,5.6,-52.23,4629.28,0
1672,12.76,605.81,8.26,1.0,5.17,-46.98,4205.4,0
1673,11.47,473.19,7.65,1.0,4.08,-33.72,3135.25,0
1674,11.47,472.64,7.65,1.0,4.07,-33.66,3130.85,0
1675,13.55,687.24,8.64,1.0,5.84,-55.12,4862.47,0
1676,13.22,653.31,8.48,1.0,5.56,-51.73,4588.7,0
1677,12.74,603.51,8.25,1.0,5.15,-46.75,4186.82,0
1678,12.86,616.14,8.31,1.0,5.25,-48.01,4288.73,0
1679,14.13,746.8,8.91,1.0,6.33,-61.08,5343.08,0
1680,13.33,664.61,8.53,1.0,5.65,-52.86,4679.88,0
1681,13.22,653.24,8.48,1.0,5.56,-51.72,4588.14,0
1682,14.25,758.58,8.97,1.0,6.42,-62.26,5438.12,0
1683,13.75,707.91,8.73,1.0,6.01,-57.19,5029.23,0
1684,11.19,443.61,7.51,1.0,3.83,-30.76,2896.57,0
1685,12.15,542.49,7.97,1.0,4.65,-40.65,3694.46,0
1686,12.58,587.15,8.17,1.0,5.01,-45.12,4054.86,0
1687,13.09,639.32,8.42,1.0,5.44,-50.33,4475.82,0
1688,12.86,615.63,8.31,1.0,5.25,-47.96,4284.63,0
1689,13.35,665.97,8.54,1.0,5.66,-53.0,4690.86,0
1690,11.61,487.56,7.71,1.0,4.2,-35.16,3251.23,0
1691,11.89,516.17,7.85,1.0,4.43,-38.02,3482.08,0
1692,12.67,596.49,8.22,1.0,5.09,-46.05,4130.22,0
1693,12.01,528.47,7.9,1.0,4.53,-39.25,3581.33,0
1694,13.46,677.58,8.59,1.0,5.76,-54.16,4784.53,0
1695,12.88,617.72,8.32,1.0,5.26,-48.17,4301.48,0
1696,13.02,632.6,8.38,1.0,5.39,-49.66,4421.53,0
1697,11.63,489.19,7.72,1.0,4.21,-35.32,3264.38,0
1698,13.39,670.7,8.56,1.0,5.7,-53.47,4729.03,0
1699,13.9,723.29,8.8,1.0,6.13,-58.73,5153.34,0
1700,11.43,468.79,7.63,1.0,4.04,-33.28,3099.72,0
1701,11.61,487.06,7.71,1.0,4.19,-35.11,3247.18,0
1702,13.45,676.15,8.59,1.0,5.74,-54.01,4772.95,0
1703,13.62,694.48,8.67,1.0,5.9,-55.85,4920.85,0
1704,13.74,706.4,8.72,1.0,5.99,-57.04,5017.11,0
1705,13.1,640.57,8.42,1.0,5.45,-50.46,4485.87,0
1706,13.69,701.68,8.7,1.0,5.95,-56.57,4978.97,0
1707,14.29,763.39,8.99,1.0,6.46,-62.74,5476.97,0
1708,12.49,577.67,8.13,1.0,4.94,-44.17,3978.32,0
1709,11.99,526.57,7.89,1.0,4.52,-39.06,3565.95,0
1710,12.78,607.51,8.27,1.0,5.18,-47.15,4219.12,0
1711,12.4,568.39,8.09,1.0,4.86,-43.24,3903.41,0
1712,12.56,585.05,8.16,1.0,5.0,-44.9,4037.84,0
1713,13.88,721.1,8.79,1.0,6.11,-58.51,5135.67,0
1714,13.1,641.02,8.42,1.0,5.46,-50.5,4489.5,0
1715,11.33,458.59,7.58,1.0,3.96,-32.26,3017.4,0
1716,12.71,600.84,8.24,1.0,5.13,-46.48,4165.31,0
1717,13.1,640.14,8.42,1.0,5.45,-50.41,4482.41,0
1718,11.37,462.49,7.6,1.0,3.99,-32.65,3048.9,0
1719,12.79,608.47,8.27,1.0,5.19,-47.25,4226.85,0
1720,13.26,656.68,8.5,1.0,5.58,-52.07,4615.87,0
1721,11.31,456.68,7.57,1.0,3.94,-32.07,3002.02,0
1722,11.68,494.16,7.75,1.0,4.25,-35.82,3304.46,0
1723,13.57,688.93,8.64,1.0,5.85,-55.29,4876.12,0
1724,13.64,696.46,8.68,1.0,5.91,-56.05,4936.85,0
1725,12.07,534.79,7.93,1.0,4.58,-39.88,3632.29,0
1726,14.21,754.53,8.95,1.0,6.39,-61.85,5405.46,0
1727,12.67,595.81,8.21,1.0,5.08,-45.98,4124.72,0
1728,14.21,754.57,8.95,1.0,6.39,-61.86,5405.8,0
1729,11.74,501.11,7.78,1.0,4.31,-36.51,3360.54,0
1730,11.88,514.93,7.84,1.0,4.42,-37.89,3472.06,0
1731,11.65,491.07,7.73,1.0,4.22,-35.51,3279.52,0
1732,12.63,592.55,8.2,1.0,5.06,-45.66,4098.42,0
1733,13.97,730.48,8.84,1.0,6.19,-59.45,5211.38,0
1734,13.1,640.13,8.42,1.0,5.45,-50.41,4482.29,0
1735,12.42,570.41,8.1,1.0,4.88,-43.44,3919.75,0
1736,13.31,662.45,8.52,1.0,5.63,-52.64,4662.42,0
1737,13.89,721.69,8.8,1.0,6.12,-58.57,5140.49,0
1738,11.86,513.44,7.83,1.0,4.41,-37.74,3460.02,0
1739,11.7,496.73,7.76,1.0,4.27,-36.07,3325.2,0
1740,12.91,621.3,8.33,1.0,5.29,-48.53,4330.42,0
1741,11.99,526.74,7.9,1.0,4.52,-39.07,3567.32,0
1742,12.03,530.52,7.91,1.0,4.55,-39.45,3597.84,0
1743,11.25,450.45,7.54,1.0,3.89,-31.45,2951.77,0
1744,12.93,622.82,8.34,1.0,5.31,-48.68,4342.61,0
1745,13.12,642.48,8.43,1.0,5.47,-50.65,4501.3,0
1746,13.28,659.43,8.51,1.0,5.61,-52.34,4638.04,0
1747,13.09,639.8,8.42,1.0,5.45,-50.38,4479.66,0
1748,11.56,482.28,7.69,1.0,4.15,-34.63,3208.62,0
1749,12.89,618.72,8.32,1.0,5.27,-48.27,4309.59,0
1750,11.28,453.75,7.56,1.0,3.92,-31.78,2978.38,0
1751,13.2,650.49,8.47,1.0,5.53,-51.45,4565.93,0
1752,13.78,710.03,8.74,1.0,6.02,-57.4,5046.4,0
1753,12.82,611.59,8.29,1.0,5.21,-47.56,4252.0,0
1754,13.31,662.38,8.52,1.0,5.63,-52.64,4661.89,0
1755,12.82,611.85,8.29,1.0,5.22,-47.59,4254.14,0
1756,11.59,485.64,7.71,1.0,4.18,-34.96,3235.69,0
1757,13.48,679.25,8.6,1.0,5.77,-54.32,4797.97,0
1758,14.26,760.31,8.97,1.0,6.44,-62.43,5452.06,0
1759,11.78,504.93,7.8,1.0,4.34,-36.89,3391.37,0
1760,13.51,683.18,8.62,1.0,5.8,-54.72,4829.7,0
1761,13.69,700.94,8.7,1.0,5.95,-56.49,4973.0,0
1762,13.41,672.12,8.57,1.0,5.71,-53.61,4740.46,0
1763,14.31,765.09,9.0,1.0,6.48,-62.91,5490.7,0
1764,11.48,473.56,7.65,1.0,4.08,-33.76,3138.24,0
1765,14.25,758.37,8.96,1.0,6.42,-62.24,5436.42,0
1766,13.62,693.55,8.67,1.0,5.89,-55.76,4913.39,0
1767,12.13,540.89,7.96,1.0,4.63,-40.49,3681.51,0
1768,13.01,631.29,8.38,1.0,5.38,-49.53,4411.0,0
1769,13.88,720.83,8.79,1.0,6.11,-58.48,5133.51,0
1770,11.5,476.08,7.66,1.0,4.1,-34.01,3158.54,0
1771,13.47,678.78,8.6,1.0,5.77,-54.28,4794.21,0
1772,12.37,565.57,8.07,1.0,4.84,-42.96,3880.66,0
1773,13.7,702.16,8.71,1.0,5.96,-56.62,4982.82,0
1774,11.23,448.05,7.53,1.0,3.87,-31.21,2932.39,0
1775,12.76,605.94,8.26,1.0,5.17,-46.99,4206.41,0
1776,12.53,581.55,8.15,1.0,4.97,-44.56,4009.67,0
1777,13.01,631.17,8.38,1.0,5.38,-49.52,4410.04,0
1778,13.46,677.61,8.59,1.0,5.76,-54.16,4784.8,0
1779,11.21,445.74,7.52,1.0,3.85,-30.97,2913.77,0
1780,14.01,734.37,8.85,1.0,6.22,-59.84,5242.8,0
1781,11.31,456.78,7.57,1.0,3.94,-32.08,3002.86,0
1782,12.42,570.79,8.1,1.0,4.88,-43.48,3922.85,0
1783,13.67,698.98,8.69,1.0,5.93,-56.3,4957.21,0
1784,13.05,634.93,8.4,1.0,5.41,-49.89,4440.36,0
1785,13.12,642.19,8.43,1.0,5.47,-50.62,4498.93,0
1786,11.27,452.31,7.55,1.0,3.91,-31.63,2966.78,0
1787,12.06,533.3,7.93,1.0,4.57,-39.73,3620.25,0
1788,14.18,751.65,8.93,1.0,6.37,-61.56,5382.19,0
1789,13.88,720.47,8.79,1.0,6.11,-58.45,5130.6,0
1790,11.68,494.3,7.75,1.0,4.25,-35.83,3305.58,0
1791,11.91,518.5,7.86,1.0,4.45,-38.25,3500.86,0
1792,13.73,705.82,8.72,1.0,5.99,-56.98,5012.37,0
1793,11.68,494.0,7.74,1.0,4.25,-35.8,3303.17,0
1794,12.59,588.34,8.18,1.0,5.02,-45.23,4064.45,0
1795,11.82,509.11,7.81,1.0,4.37,-37.31,3425.06,0
1796,12.49,577.91,8.13,1.0,4.94,-44.19,3980.24,0
1797,11.71,497.32,7.76,1.0,4.28,-36.13,3330.0,0
1798,12.36,564.39,8.07,1.0,4.83,-42.84,3871.2,0
1799,12.26,554.58,8.02,1.0,4.75,-41.86,3792.03,0
1800,11.78,505.08,7.8,1.0,4.34,-36.91,3392.54,0
1801,13.08,638.27,8.41,1.0,5.43,-50.23,4467.32,0
1802,14.11,744.38,8.9,1.0,6.31,-60.84,5323.57,0
1803,13.17,647.28,8.45,1.0,5.51,-51.13,4540.05,0
1804,11.89,515.9,7.85,1.0,4.43,-37.99,3479.85,0
1805,13.81,713.79,8.76,1.0,6.05,-57.78,5076.68,0
1806,12.0,527.46,7.9,1.0,4.52,-39.15,3573.16,0
1807,13.09,639.57,8.42,1.0,5.44,-50.36,4477.83,0
1808,13.63,694.55,8.67,1.0,5.9,-55.85,4921.43,0
1809,12.71,600.88,8.24,1.0,5.13,-46.49,4165.65,0
1810,11.99,526.49,7.89,1.0,4.52,-39.05,3565.37,0
1811,11.32,457.71,7.58,1.0,3.95,-32.17,3010.34,0
1812,12.74,603.21,8.25,1.0,5.15,-46.72,4184.38,0
1813,11.21,445.98,7.52,1.0,3.85,-31.0,2915.68,0
1814,11.71,497.76,7.76,1.0,4.28,-36.18,3333.54,0
1815,14.15,748.64,8.92,1.0,6.34,-61.26,5357.92,0
1816,12.84,613.86,8.3,1.0,5.23,-47.79,4270.37,0
1817,13.33,664.03,8.53,1.0,5.65,-52.8,4675.15,0
1818,13.03,633.46,8.39,1.0,5.39,-49.75,4428.49,0
1819,11.74,500.22,7.77,1.0,4.3,-36.42,3353.33,0
1820,13.85,717.96,8.78,1.0,6.09,-58.2,5110.37,0
1821,11.45,471.07,7.64,1.0,4.06,-33.51,3118.16,0
1822,11.17,441.88,7.5,1.0,3.82,-30.59,2882.57,0
1823,11.97,523.88,7.88,1.0,4.49,-38.79,3544.28,0
1824,13.99,732.51,8.85,1.0,6.21,-59.65,5227.8,0
1825,11.97,523.96,7.88,1.0,4.49,-38.8,3544.89,0
1826,13.5,681.47,8.61,1.0,5.79,-54.55,4815.92,0
1827,13.01,630.86,8.38,1.0,5.37,-49.49,4407.55,0
1828,11.7,496.25,7.75,1.0,4.27,-36.02,3321.29,0
1829,12.44,572.52,8.11,1.0,4.89,-43.65,3936.74,0
1830,12.13,540.46,7.96,1.0,4.63,-40.45,3678.06,0
1831,11.72,498.7,7.77,1.0,4.29,-36.27,3341.09,0
1832,11.37,463.12,7.6,1.0,3.99,-32.71,3053.99,0
1833,13.97,730.3,8.84,1.0,6.19,-59.43,5209.9,0
1834,13.05,635.83,8.4,1.0,5.41,-49.98,4447.66,0
1835,12.69,598.22,8.23,1.0,5.1,-46.22,4144.12,0
1836,11.7,496.83,7.76,1.0,4.27,-36.08,3325.97,0
1837,12.47,576.1,8.12,1.0,4.92,-44.01,3965.66,0
1838,13.04,634.64,8.39,1.0,5.4,-49.86,4438.05,0
1839,11.21,445.93,7.52,1.0,3.85,-30.99,2915.3,0
1840,11.35,460.66,7.59,1.0,3.97,-32.47,3034.15,0
1841,13.44,675.39,8.58,1.0,5.74,-53.94,4766.87,0
1842,13.66,698.0,8.69,1.0,5.92,-56.2,4949.29,0
1843,11.26,450.81,7.55,1.0,3.89,-31.48,2954.67,0
1844,13.85,717.29,8.78,1.0,6.08,-58.13,5104.95,0
1845,13.82,714.8,8.76,1.0,6.06,-57.88,5084.85,0
1846,13.9,723.17,8.8,1.0,6.13,-58.72,5152.36,0
1847,11.7,496.59,7.76,1.0,4.27,-36.06,3324.07,0
1848,13.41,672.68,8.57,1.0,5.72,-53.67,4744.94,0
1849,13.87,719.96,8.79,1.0,6.1,-58.4,5126.53,0
1850,13.61,693.02,8.66,1.0,5.88,-55.7,4909.09,0
1851,11.89,516.43,7.85,1.0,4.43,-38.04,3484.18,0
1852,11.17,442.17,7.51,1.0,3.82,-30.62,2884.94,0
1853,13.02,632.54,8.38,1.0,5.39,-49.65,4421.05,0
1854,14.04,737.53,8.87,1.0,6.25,-60.15,5268.28,0
1855,13.24,654.72,8.49,1.0,5.57,-51.87,4600.07,0
1856,11.25,449.98,7.54,1.0,3.89,-31.4,2948.0,0
1857,11.72,498.82,7.77,1.0,4.29,-36.28,3342.05,0
1858,11.6,486.23,7.71,1.0,4.18,-35.02,3240.44,0
1859,12.7,599.19,8.23,1.0,5.11,-46.32,4152.01,0
1860,13.03,633.74,8.39,1.0,5.4,-49.77,4430.73,0
1861,13.75,707.21,8.73,1.0,6.0,-57.12,5023.6,0
1862,12.9,620.14,8.33,1.0,5.28,-48.41,4321.0,0
1863,11.91,517.96,7.86,1.0,4.45,-38.2,3496.54,0
1864,11.23,448.06,7.53,1.0,3.87,-31.21,2932.48,0
1865,11.87,513.96,7.84,1.0,4.41,-37.8,3464.19,0
1866,13.88,720.55,8.79,1.0,6.11,-58.46,5131.28,0
1867,12.51,580.21,8.14,1.0,4.96,-44.42,3998.78,0
1868,12.11,538.85,7.95,1.0,4.62,-40.28,3665.05,0
1869,11.74,500.37,7.77,1.0,4.3,-36.44,3354.58,0
1870,14.14,747.41,8.91,1.0,6.33,-61.14,5348.01,0
1871,12.73,603.0,8.25,1.0,5.14,-46.7,4182.76,0
1872,14.07,740.0,8.88,1.0,6.27,-60.4,5288.24,0
1873,13.21,652.12,8.47,1.0,5.55,-51.61,4579.08,0
1874,13.41,671.97,8.57,1.0,5.71,-53.6,4739.24,0
1875,13.24,655.45,8.49,1.0,5.57,-51.95,4605.97,0
1876,13.95,728.06,8.82,1.0,6.17,-59.21,5191.89,0
1877,13.11,642.07,8.43,1.0,5.46,-50.61,4498.0,0
1878,12.59,588.06,8.18,1.0,5.02,-45.21,4062.14,0
1879,12.79,608.48,8.27,1.0,5.19,-47.25,4226.9,0
1880,12.19,547.26,7.99,1.0,4.69,-41.13,3732.92,0
1881,11.92,518.94,7.86,1.0,4.45,-38.29,3504.45,0
1882,11.38,463.2,7.6,1.0,4.0,-32.72,3054.65,0
1883,14.0,733.25,8.85,1.0,6.21,-59.72,5233.72,0
1884,13.45,677.02,8.59,1.0,5.75,-54.1,4780.03,0
1885,14.2,753.6,8.94,1.0,6.38,-61.76,5397.94,0
1886,13.9,722.87,8.8,1.0,6.13,-58.69,5149.99,0
1887,13.86,719.05,8.78,1.0,6.1,-58.3,5119.13,0
1888,13.33,664.7,8.53,1.0,5.65,-52.87,4680.55,0
1889,11.43,468.67,7.63,1.0,4.04,-33.27,3098.76,0
1890,13.27,658.27,8.5,1.0,5.6,-52.23,4628.71,0
1891,11.34,459.09,7.58,1.0,3.96,-32.31,3021.47,0
1892,13.27,657.77,8.5,1.0,5.59,-52.18,4624.67,0
1893,12.62,591.16,8.19,1.0,5.05,-45.52,4087.21,0
1894,11.97,524.36,7.88,1.0,4.5,-38.84,3548.14,0
1895,11.44,469.69,7.63,1.0,4.05,-33.37,3107.0,0
1896,12.15,543.13,7.97,1.0,4.65,-40.71,3699.6,0
1897,12.77,606.16,8.26,1.0,5.17,-47.02,4208.22,0
1898,11.35,460.33,7.59,1.0,3.97,-32.43,3031.46,0
1899,12.48,577.09,8.13,1.0,4.93,-44.11,3973.67,0
1900,13.45,676.69,8.59,1.0,5.75,-54.07,4777.32,0
1901,12.3,558.02,8.04,1.0,4.77,-42.2,3819.76,0
1902,13.31,662.07,8.52,1.0,5.63,-52.61,4659.33,0
1903,11.48,473.49,7.65,1.0,4.08,-33.75,3137.69,0
1904,13.71,703.22,8.71,1.0,5.97,-56.72,4991.42,0
1905,13.82,714.18,8.76,1.0,6.06,-57.82,5079.82,0
1906,13.11,641.36,8.42,1.0,5.46,-50.54,4492.21,0
1907,13.98,731.05,8.84,1.0,6.2,-59.5,5215.98,0
1908,12.86,616.16,8.31,1.0,5.25,-48.02,4288.89,0
1909,14.03,736.57,8.86,1.0,6.24,-60.06,5260.49,0
1910,11.26,450.99,7.55,1.0,3.9,-31.5,2956.14,0
1911,13.09,639.27,8.42,1.0,5.44,-50.33,4475.41,0
1912,13.82,715.03,8.76,1.0,6.06,-57.9,5086.67,0
1913,12.83,612.96,8.29,1.0,5.23,-47.7,4263.06,0
1914,13.32,663.64,8.53,1.0,5.64,-52.76,4672.01,0
1915,12.64,593.17,8.2,1.0,5.06,-45.72,4103.4,0
1916,11.78,505.22,7.8,1.0,4.34,-36.92,3393.74,0
1917,13.25,655.68,8.49,1.0,5.58,-51.97,4607.82,0
1918,12.75,604.54,8.25,1.0,5.16,-46.85,4195.18,0
1919,12.43,571.57,8.1,1.0,4.89,-43.56,3929.1,0
1920,12.91,620.83,8.33,1.0,5.29,-48.48,4326.61,0
1921,13.1,640.34,8.42,1.0,5.45,-50.43,4484.04,0
1922,12.42,570.6,8.1,1.0,4.88,-43.46,3921.27,0
1923,13.2,650.8,8.47,1.0,5.54,-51.48,4568.42,0
1924,13.52,683.34,8.62,1.0,5.8,-54.73,4830.98,0
1925,12.64,593.42,8.2,1.0,5.07,-45.74,4105.44,0
1926,13.57,688.67,8.64,1.0,5.85,-55.27,4874.01,0
1927,11.36,462.04,7.6,1.0,3.99,-32.6,3045.31,0
1928,12.25,553.55,8.02,1.0,4.74,-41.75,3783.68,0
1929,11.39,464.22,7.61,1.0,4.0,-32.82,3062.83,0
1930,13.81,713.93,8.76,1.0,6.06,-57.79,5077.87,0
1931,13.74,706.18,8.72,1.0,5.99,-57.02,5015.31,0
1932,12.18,545.67,7.98,1.0,4.67,-40.97,3720.07,0
1933,13.32,663.2,8.53,1.0,5.64,-52.72,4668.48,0
1934,13.95,727.71,8.82,1.0,6.17,-59.17,5189.01,0
1935,12.61,590.41,8.19,1.0,5.04,-45.44,4081.09,0
1936,14.21,754.4,8.95,1.0,6.39,-61.84,5404.41,0
1937,12.65,594.22,8.21,1.0,5.07,-45.82,4111.86,0
1938,13.67,698.87,8.69,1.0,5.93,-56.29,4956.34,0
1939,14.2,754.18,8.95,1.0,6.39,-61.82,5402.61,0
1940,13.64,696.24,8.68,1.0,5.91,-56.02,4935.08,0
1941,14.19,753.01,8.94,1.0,6.38,-61.7,5393.21,0
1942,11.67,493.38,7.74,1.0,4.24,-35.74,3298.18,0
1943,11.29,454.17,7.56,1.0,3.92,-31.82,2981.74,0
1944,11.46,471.47,7.64,1.0,4.06,-33.55,3121.41,0
1945,12.37,565.83,8.08,1.0,4.84,-42.98,3882.75,0
1946,12.23,551.43,8.01,1.0,4.72,-41.54,3766.62,0
1947,11.25,450.11,7.54,1.0,3.89,-31.41,2949.01,0
1948,12.46,574.4,8.12,1.0,4.91,-43.84,3951.94,0
1949,13.17,648.13,8.46,1.0,5.51,-51.21,4546.85,0
1950,12.86,616.07,8.31,1.0,5.25,-48.01,4288.21,0
1951,11.27,452.78,7.55,1.0,3.91,-31.68,2970.52,0
1952,12.52,580.98,8.15,1.0,4.96,-44.5,4005.03,0
1953,11.24,448.8,7.54,1.0,3.88,-31.28,2938.46,0
1954,12.77,606.49,8.26,1.0,5.17,-47.05,4210.86,0
1955,13.99,732.5,8.85,1.0,6.21,-59.65,5227.71,0
1956,11.88,515.16,7.84,1.0,4.42,-37.92,3473.92,0
1957,11.73,499.65,7.77,1.0,4.29,-36.37,3348.78,0
1958,12.77,607.03,8.27,1.0,5.18,-47.1,4215.22,0
1959,12.37,565.06,8.07,1.0,4.83,-42.91,3876.54,0
1960,11.28,453.35,7.56,1.0,3.91,-31.73,2975.15,0
1961,12.09,537.02,7.94,1.0,4.6,-40.1,3650.32,0
1962,12.68,597.18,8.22,1.0,5.1,-46.12,4135.77,0
1963,12.66,594.88,8.21,1.0,5.08,-45.89,4117.19,0
1964,12.07,534.83,7.93,1.0,4.58,-39.88,3632.63,0
1965,11.53,479.05,7.68,1.0,4.13,-34.31,3182.56,0
1966,14.23,756.66,8.96,1.0,6.41,-62.07,5422.67,0
1967,11.37,462.91,7.6,1.0,3.99,-32.69,3052.34,0
1968,13.24,655.01,8.49,1.0,5.57,-51.9,4602.37,0
1969,11.71,497.76,7.76,1.0,4.28,-36.18,3333.51,0
1970,14.31,765.43,9.0,1.0,6.48,-62.94,5493.4,0
1971,12.52,580.72,8.14,1.0,4.96,-44.47,4002.92,0
1972,13.67,699.54,8.69,1.0,5.94,-56.35,4961.68,0
1973,12.23,550.88,8.01,1.0,4.72,-41.49,3762.17,0
1974,11.88,515.51,7.84,1.0,4.43,-37.95,3476.7,0
1975,13.78,710.82,8.75,1.0,6.03,-57.48,5052.72,0
1976,13.07,637.27,8.41,1.0,5.43,-50.13,4459.23,0
1977,12.66,595.17,8.21,1.0,5.08,-45.92,4119.56,0
1978,13.99,732.35,8.84,1.0,6.21,-59.64,5226.51,0
1979,11.62,488.07,7.72,1.0,4.2,-35.21,3255.29,0
1980,13.97,730.53,8.84,1.0,6.19,-59.45,5211.78,0
1981,13.04,634.52,8.39,1.0,5.4,-49.85,4437.08,0
1982,11.58,484.49,7.7,1.0,4.17,-34.85,3226.44,0
1983,14.26,759.98,8.97,1.0,6.43,-62.4,5449.42,0
1984,11.21,446.41,7.52,1.0,3.86,-31.04,2919.17,0
1985,13.24,655.45,8.49,1.0,5.57,-51.95,4605.98,0
1986,14.1,743.07,8.89,1.0,6.29,-60.71,5312.98,0
1987,12.26,553.87,8.02,1.0,4.74,-41.79,3786.3,0
1988,13.35,666.64,8.54,1.0,5.67,-53.06,4696.22,0
1989,12.78,607.97,8.27,1.0,5.18,-47.2,4222.81,0
1990,13.42,672.95,8.57,1.0,5.72,-53.7,4747.2,0
1991,13.17,647.64,8.45,1.0,5.51,-51.16,4542.93,0
1992,12.31,559.17,8.05,1.0,4.78,-42.32,3829.03,0
1993,11.88,515.03,7.84,1.0,4.42,-37.9,3472.83,0
1994,13.24,655.33,8.49,1.0,5.57,-51.93,4605.01,0
1995,13.19,650.05,8.46,1.0,5.53,-51.4,4562.34,0
1996,11.83,510.22,7.82,1.0,4.38,-37.42,3434.04,0
1997,13.32,662.99,8.52,1.0,5.64,-52.7,4666.81,0
1998,14.1,743.51,8.9,1.0,6.3,-60.75,5316.56,0
1999,12.22,549.76,8.0,1.0,4.71,-41.38,3753.14,0
2000,11.45,471.0,7.64,1.0,4.06,-33.5,3117.55,0
2001,11.42,467.73,7.62,1.0,4.03,-33.17,3091.16,0
2002,13.88,720.52,8.79,1.0,6.11,-58.45,5131.01,0
2003,11.51,476.59,7.66,1.0,4.11,-34.06,3162.7,0
2004,13.36,666.94,8.54,1.0,5.67,-53.09,4698.67,0
2005,12.71,600.82,8.24,1.0,5.13,-46.48,4165.14,0
2006,13.47,678.57,8.6,1.0,5.76,-54.26,4792.47,0
2007,12.16,543.38,7.97,1.0,4.65,-40.74,3701.59,0
2008,11.69,495.6,7.75,1.0,4.26,-35.96,3316.09,0
2009,12.8,609.51,8.28,1.0,5.2,-47.35,4235.22,0
2010,13.37,668.16,8.55,1.0,5.68,-53.22,4708.49,0
2011,14.28,761.63,8.98,1.0,6.45,-62.56,5462.71,0
2012,12.97,627.23,8.36,1.0,5.34,-49.12,4378.25,0
2013,13.35,666.5,8.54,1.0,5.67,-53.05,4695.14,0
2014,12.11,538.37,7.95,1.0,4.61,-40.24,3661.18,0
2015,13.69,700.75,8.7,1.0,5.95,-56.47,4971.48,0
2016,13.97,729.89,8.83,1.0,6.19,-59.39,5206.6,0
2017,11.71,497.91,7.76,1.0,4.28,-36.19,3334.75,0
2018,11.57,483.53,7.7,1.0,4.16,-34.75,3218.66,0
2019,12.87,617.06,8.31,1.0,5.26,-48.11,4296.18,0
2020,12.05,532.19,7.92,1.0,4.56,-39.62,3611.31,0
2021,11.8,506.79,7.8,1.0,4.35,-37.08,3406.41,0
2022,12.84,613.91,8.3,1.0,5.23,-47.79,4270.78,0
2023,11.27,452.64,7.55,1.0,3.91,-31.66,2969.44,0
2024,14.26,760.12,8.97,1.0,6.43,-62.41,5450.53,0
2025,13.14,644.3,8.44,1.0,5.48,-50.83,4515.98,0
2026,12.66,594.84,8.21,1.0,5.08,-45.88,4116.85,0
2027,13.53,684.8,8.63,1.0,5.82,-54.88,4842.74,0
2028,12.74,603.71,8.25,1.0,5.15,-46.77,4188.44,0
2029,12.56,585.33,8.17,1.0,5.0,-44.93,4040.14,0
2030,12.9,620.29,8.33,1.0,5.29,-48.43,4322.22,0
2031,13.46,678.07,8.59,1.0,5.76,-54.21,4788.49,0
2032,11.46,471.7,7.64,1.0,4.07,-33.57,3123.21,0
2033,13.72,703.81,8.71,1.0,5.97,-56.78,4996.14,0
2034,13.31,661.86,8.52,1.0,5.63,-52.59,4657.68,0
2035,13.61,693.18,8.66,1.0,5.88,-55.72,4910.37,0
2036,12.89,619.38,8.32,1.0,5.28,-48.34,4314.88,0
2037,12.61,590.19,8.19,1.0,5.04,-45.42,4079.31,0
2038,13.76,708.39,8.73,1.0,6.01,-57.24,5033.11,0
2039,11.73,499.2,7.77,1.0,4.29,-36.32,3345.1,0
2040,13.83,716.05,8.77,1.0,6.07,-58.0,5094.91,0
2041,13.4,671.38,8.56,1.0,5.71,-53.54,4734.48,0
2042,11.77,503.65,7.79,1.0,4.33,-36.77,3381.08,0
2043,11.2,445.42,7.52,1.0,3.85,-30.94,2911.13,0
2044,12.62,591.1,8.19,1.0,5.05,-45.51,4086.67,0
2045,11.98,525.02,7.89,1.0,4.5,-38.9,3553.51,0
2046,13.13,643.21,8.43,1.0,5.47,-50.72,4507.2,0
2047,13.09,639.14,8.41,1.0,5.44,-50.31,4474.35,0
2048,13.23,653.64,8.48,1.0,5.56,-51.76,4591.31,0
2049,14.22,755.48,8.95,1.0,6.4,-61.95,5413.1,0
2050,12.35,563.28,8.06,1.0,4.82,-42.73,3862.24,0
2051,11.33,458.79,7.58,1.0,3.96,-32.28,3019.08,0
2052,11.94,521.72,7.87,1.0,4.48,-38.57,3526.83,0
2053,13.46,677.18,8.59,1.0,5.75,-54.12,4781.3,0
2054,13.42,673.59,8.57,1.0,5.72,-53.76,4752.3,0
2055,14.28,762.25,8.98,1.0,6.45,-62.63,5467.75,0
2056,13.47,679.07,8.6,1.0,5.77,-54.31,4796.55,0
2057,13.9,722.39,8.8,1.0,6.12,-58.64,5146.07,0
2058,12.36,564.6,8.07,1.0,4.83,-42.86,3872.83,0
2059,11.29,454.35,7.56,1.0,3.92,-31.84,2983.25,0
2060,12.02,529.91,7.91,1.0,4.54,-39.39,3592.93,0
2061,13.88,720.4,8.79,1.0,6.11,-58.44,5130.06,0
2062,12.13,540.37,7.96,1.0,4.63,-40.44,3677.34,0
2063,12.01,528.77,7.91,1.0,4.53,-39.28,3583.77,0
2064,13.9,723.28,8.8,1.0,6.13,-58.73,5153.31,0
2065,12.43,571.13,8.1,1.0,4.88,-43.51,3925.56,0
2066,13.31,662.3,8.52,1.0,5.63,-52.63,4661.18,0
2067,13.1,640.57,8.42,1.0,5.45,-50.46,4485.88,0
