,nuc,arexp,nd,ns,age,la,ld,target
1720,8.58,727.21,20.0,3.71,22.08,119.28,93.57,1
1721,9.49,887.88,21.42,3.92,28.3,124.77,91.74,1
1722,7.99,621.6,19.06,3.58,18.0,115.67,94.78,1
1723,9.49,888.38,21.43,3.92,28.32,124.79,91.74,1
1724,8.41,696.38,19.73,3.68,20.89,118.23,93.92,1
1725,8.62,733.79,20.06,3.72,22.34,119.51,93.5,1
1726,8.74,755.46,20.25,3.75,23.17,120.25,93.25,1
1727,8.28,672.85,19.52,3.65,19.98,117.43,94.19,1
1728,8.75,756.88,20.26,3.75,23.23,120.3,93.23,1
1729,9.11,821.29,20.83,3.83,25.72,122.5,92.5,1
1730,8.81,766.58,20.35,3.76,23.61,120.63,93.12,1
1731,9.05,810.15,20.73,3.82,25.29,122.12,92.63,1
1732,7.84,594.67,18.82,3.55,16.95,114.75,95.08,1
1733,9.03,806.6,20.7,3.81,25.15,122.0,92.67,1
1734,8.02,626.87,19.11,3.59,18.2,115.85,94.72,1
1735,9.1,818.56,20.81,3.83,25.62,122.41,92.53,1
1736,9.82,945.62,21.93,3.99,30.53,126.75,91.08,1
1737,9.06,812.53,20.76,3.82,25.38,122.2,92.6,1
1738,9.43,877.34,21.33,3.9,27.89,124.41,91.86,1
1739,9.29,851.7,21.1,3.87,26.9,123.54,92.15,1
1740,9.8,942.94,21.91,3.99,30.43,126.66,91.11,1
1741,9.51,890.94,21.45,3.92,28.42,124.88,91.71,1
1742,7.86,598.54,18.86,3.55,17.1,114.89,95.04,1
1743,8.22,662.08,19.42,3.63,19.56,117.06,94.31,1
1744,9.13,823.28,20.85,3.84,25.8,122.57,92.48,1
1745,7.94,613.3,18.99,3.57,17.67,115.39,94.87,1
1746,7.99,622.61,19.07,3.58,18.03,115.71,94.76,1
1747,7.86,599.32,18.87,3.55,17.13,114.91,95.03,1
1748,9.63,912.12,21.64,3.95,29.24,125.6,91.47,1
1749,9.57,902.63,21.55,3.94,28.87,125.28,91.57,1
1750,8.57,724.03,19.97,3.71,21.96,119.17,93.61,1
1751,8.52,716.51,19.9,3.7,21.67,118.92,93.69,1
1752,9.0,800.54,20.65,3.81,24.92,121.79,92.74,1
1753,7.84,594.66,18.82,3.55,16.95,114.75,95.08,1
1754,7.93,610.65,18.97,3.57,17.57,115.3,94.9,1
1755,8.08,638.38,19.21,3.6,18.64,116.25,94.58,1
1756,9.19,834.31,20.95,3.85,26.23,122.94,92.35,1
1757,7.63,558.55,18.5,3.5,15.56,113.52,95.49,1
1758,8.95,792.58,20.58,3.8,24.61,121.52,92.83,1
1759,9.35,863.05,21.2,3.89,27.34,123.93,92.02,1
1760,8.37,689.74,19.67,3.67,20.63,118.0,94.0,1
1761,9.65,917.09,21.68,3.95,29.43,125.77,91.41,1
1762,8.94,790.22,20.56,3.79,24.52,121.44,92.85,1
1763,7.82,591.95,18.8,3.54,16.85,114.66,95.11,1
1764,9.05,809.64,20.73,3.82,25.27,122.1,92.63,1
1765,9.65,915.76,21.67,3.95,29.38,125.73,91.42,1
1766,8.78,762.84,20.32,3.76,23.46,120.5,93.17,1
1767,8.21,661.44,19.42,3.63,19.54,117.04,94.32,1
1768,7.82,591.35,18.8,3.54,16.82,114.64,95.12,1
1769,8.84,772.47,20.4,3.77,23.83,120.83,93.06,1
1770,8.43,699.34,19.75,3.68,21.0,118.33,93.89,1
1771,8.67,741.73,20.13,3.73,22.64,119.78,93.41,1
1772,8.49,710.57,19.85,3.69,21.44,118.71,93.76,1
1773,8.77,760.5,20.29,3.76,23.37,120.42,93.19,1
1774,8.63,735.04,20.07,3.72,22.38,119.55,93.48,1
1775,8.17,654.71,19.36,3.62,19.28,116.81,94.4,1
1776,9.03,806.48,20.7,3.81,25.15,121.99,92.67,1
1777,8.3,677.25,19.56,3.65,20.15,117.58,94.14,1
1778,9.21,839.0,20.99,3.86,26.41,123.1,92.3,1
1779,9.5,889.53,21.44,3.92,28.36,124.83,91.72,1
1780,8.25,667.5,19.47,3.64,19.77,117.24,94.25,1
1781,8.14,647.77,19.3,3.61,19.01,116.57,94.48,1
1782,9.73,930.49,21.8,3.97,29.95,126.23,91.26,1
1783,9.86,953.0,22.0,4.0,30.82,127.0,91.0,1
1784,9.55,898.42,21.52,3.93,28.71,125.13,91.62,1
1785,9.15,826.82,20.88,3.84,25.94,122.69,92.44,1
1786,8.73,752.66,20.22,3.75,23.07,120.15,93.28,1
1787,7.69,568.29,18.59,3.51,15.93,113.85,95.38,1
1788,9.46,882.51,21.38,3.91,28.09,124.59,91.8,1
1789,8.81,766.68,20.35,3.76,23.61,120.63,93.12,1
1790,8.85,774.94,20.42,3.77,23.93,120.91,93.03,1
1791,8.54,719.98,19.94,3.71,21.8,119.04,93.65,1
1792,9.15,827.09,20.88,3.84,25.95,122.7,92.43,1
1793,8.38,691.57,19.68,3.67,20.7,118.06,93.98,1
1794,8.83,770.03,20.38,3.77,23.74,120.75,93.08,1
1795,8.48,708.45,19.83,3.69,21.36,118.64,93.79,1
1796,8.52,716.06,19.9,3.7,21.65,118.9,93.7,1
1797,8.0,623.3,19.08,3.58,18.06,115.73,94.76,1
1798,8.41,695.72,19.72,3.67,20.86,118.21,93.93,1
1799,9.0,801.15,20.65,3.81,24.94,121.81,92.73,1
1800,8.72,751.93,20.22,3.75,23.04,120.13,93.29,1
1801,8.63,734.8,20.07,3.72,22.38,119.54,93.49,1
1802,8.09,640.15,19.23,3.6,18.71,116.31,94.56,1
1803,9.1,818.93,20.81,3.83,25.63,122.42,92.53,1
1804,8.59,728.85,20.01,3.72,22.15,119.34,93.55,1
1805,8.12,645.02,19.27,3.61,18.9,116.47,94.51,1
1806,8.52,716.54,19.9,3.7,21.67,118.92,93.69,1
1807,9.02,805.05,20.69,3.81,25.09,121.94,92.69,1
1808,7.72,574.04,18.64,3.52,16.16,114.05,95.32,1
1809,7.88,602.98,18.9,3.56,17.27,115.04,94.99,1
1810,9.55,898.99,21.52,3.93,28.73,125.15,91.62,1
1811,8.18,656.49,19.37,3.62,19.35,116.87,94.38,1
1812,7.7,571.15,18.62,3.52,16.04,113.95,95.35,1
1813,8.65,739.27,20.11,3.73,22.55,119.7,93.43,1
1814,7.96,616.4,19.02,3.57,17.79,115.5,94.83,1
1815,9.65,916.32,21.67,3.95,29.4,125.75,91.42,1
1816,8.91,785.58,20.52,3.79,24.34,121.28,92.91,1
1817,9.33,859.29,21.17,3.88,27.19,123.8,92.07,1
1818,8.3,676.6,19.55,3.65,20.12,117.55,94.15,1
1819,9.75,933.91,21.83,3.98,30.08,126.35,91.22,1
1820,9.57,902.38,21.55,3.94,28.86,125.27,91.58,1
1821,9.2,837.0,20.97,3.85,26.33,123.04,92.32,1
1822,8.66,741.11,20.12,3.73,22.62,119.76,93.41,1
1823,8.46,705.2,19.8,3.69,21.23,118.53,93.82,1
1824,9.36,864.31,21.21,3.89,27.39,123.97,92.01,1
1825,7.83,594.42,18.82,3.55,16.94,114.74,95.09,1
1826,8.84,772.36,20.4,3.77,23.83,120.83,93.06,1
1827,8.99,798.78,20.63,3.8,24.85,121.73,92.76,1
1828,8.42,698.02,19.74,3.68,20.95,118.29,93.9,1
1829,8.81,767.64,20.36,3.77,23.65,120.66,93.11,1
1830,8.74,754.48,20.24,3.75,23.14,120.22,93.26,1
1831,8.42,697.93,19.74,3.68,20.95,118.28,93.91,1
1832,8.67,742.24,20.13,3.73,22.66,119.8,93.4,1
1833,9.29,852.98,21.11,3.87,26.95,123.58,92.14,1
1834,8.05,632.19,19.16,3.59,18.41,116.04,94.65,1
1835,9.12,822.25,20.84,3.83,25.76,122.53,92.49,1
1836,7.99,621.53,19.06,3.58,17.99,115.67,94.78,1
1837,9.64,913.97,21.65,3.95,29.31,125.67,91.44,1
1838,8.36,687.24,19.65,3.66,20.54,117.92,94.03,1
1839,9.02,804.57,20.68,3.81,25.08,121.93,92.69,1
1840,8.55,720.46,19.94,3.71,21.82,119.05,93.65,1
1841,9.81,944.37,21.92,3.99,30.48,126.71,91.1,1
1842,8.31,678.99,19.57,3.65,20.22,117.64,94.12,1
1843,7.68,566.28,18.57,3.51,15.85,113.78,95.41,1
1844,8.64,737.87,20.09,3.73,22.49,119.65,93.45,1
1845,9.47,884.38,21.39,3.91,28.16,124.65,91.78,1
1846,9.72,928.82,21.79,3.97,29.88,126.17,91.28,1
1847,9.82,946.27,21.94,3.99,30.56,126.77,91.08,1
1848,7.87,601.5,18.89,3.56,17.22,114.99,95.0,1
1849,9.37,867.34,21.24,3.89,27.5,124.07,91.98,1
1850,7.78,584.15,18.73,3.53,16.55,114.39,95.2,1
1851,7.75,579.08,18.69,3.53,16.35,114.22,95.26,1
1852,8.23,664.65,19.45,3.64,19.66,117.15,94.28,1
1853,8.01,624.98,19.09,3.58,18.13,115.79,94.74,1
1854,9.02,804.67,20.69,3.81,25.08,121.93,92.69,1
1855,8.94,791.13,20.57,3.8,24.56,121.47,92.84,1
1856,9.09,817.37,20.8,3.83,25.57,122.36,92.55,1
1857,8.22,662.83,19.43,3.63,19.59,117.08,94.31,1
1858,8.09,640.4,19.23,3.6,18.72,116.32,94.56,1
1859,9.61,908.86,21.61,3.94,29.11,125.49,91.5,1
1860,7.94,613.4,18.99,3.57,17.68,115.39,94.87,1
1861,7.74,577.17,18.67,3.52,16.28,114.16,95.28,1
1862,9.26,847.62,21.07,3.87,26.74,123.4,92.2,1
1863,8.83,771.38,20.39,3.77,23.79,120.79,93.07,1
1864,9.24,843.36,21.03,3.86,26.58,123.25,92.25,1
1865,8.44,701.2,19.77,3.68,21.08,118.39,93.87,1
1866,7.96,617.09,19.02,3.57,17.82,115.52,94.83,1
1867,7.87,600.5,18.88,3.55,17.18,114.95,95.02,1
1868,7.76,581.59,18.71,3.53,16.45,114.31,95.23,1
1869,9.28,850.89,21.1,3.87,26.87,123.51,92.16,1
1870,8.6,729.25,20.02,3.72,22.16,119.35,93.55,1
1871,8.26,670.35,19.5,3.64,19.88,117.34,94.22,1
1872,8.95,792.85,20.58,3.8,24.62,121.53,92.82,1
1873,9.28,849.79,21.09,3.87,26.82,123.47,92.18,1
1874,9.85,951.0,21.98,4.0,30.74,126.93,91.02,1
1875,9.16,829.87,20.91,3.84,26.05,122.79,92.4,1
1876,7.92,610.31,18.96,3.57,17.56,115.29,94.9,1
1877,8.98,797.1,20.62,3.8,24.79,121.67,92.78,1
1878,9.32,857.23,21.15,3.88,27.11,123.73,92.09,1
1879,7.76,580.94,18.7,3.53,16.42,114.28,95.24,1
1880,9.77,937.4,21.86,3.98,30.21,126.47,91.18,1
1881,8.01,625.88,19.1,3.59,18.16,115.82,94.73,1
1882,9.07,812.65,20.76,3.82,25.39,122.2,92.6,1
1883,9.09,817.49,20.8,3.83,25.58,122.37,92.54,1
1884,8.83,771.77,20.39,3.77,23.81,120.81,93.06,1
1885,9.48,886.6,21.41,3.92,28.25,124.73,91.76,1
1886,7.92,609.63,18.96,3.57,17.53,115.26,94.91,1
1887,8.05,632.73,19.16,3.59,18.43,116.05,94.65,1
1888,7.95,615.65,19.01,3.57,17.77,115.47,94.84,1
1889,9.22,839.21,20.99,3.86,26.42,123.11,92.3,1
1890,9.48,886.0,21.41,3.92,28.23,124.71,91.76,1
1891,7.78,583.93,18.73,3.53,16.54,114.39,95.2,1
1892,9.37,865.88,21.23,3.89,27.45,124.02,91.99,1
1893,7.98,620.31,19.05,3.58,17.95,115.63,94.79,1
1894,8.0,623.19,19.08,3.58,18.06,115.73,94.76,1
1895,8.09,639.78,19.22,3.6,18.7,116.3,94.57,1
1896,8.44,701.44,19.77,3.68,21.08,118.4,93.87,1
1897,8.4,693.9,19.7,3.67,20.79,118.14,93.95,1
1898,9.59,905.14,21.58,3.94,28.97,125.36,91.55,1
1899,7.74,577.53,18.67,3.52,16.29,114.17,95.28,1
1900,9.2,836.31,20.97,3.85,26.3,123.01,92.33,1
1901,7.75,580.01,18.7,3.53,16.39,114.25,95.25,1
1902,8.71,749.92,20.2,3.74,22.96,120.06,93.31,1
1903,9.71,927.19,21.77,3.97,29.82,126.12,91.29,1
1904,8.27,670.99,19.5,3.64,19.91,117.36,94.21,1
1905,9.72,929.19,21.79,3.97,29.9,126.19,91.27,1
1906,9.01,802.23,20.66,3.81,24.98,121.85,92.72,1
1907,7.72,574.08,18.64,3.52,16.16,114.05,95.32,1
1908,9.66,917.72,21.69,3.96,29.45,125.79,91.4,1
1909,8.43,700.81,19.77,3.68,21.06,118.38,93.87,1
1910,8.32,680.59,19.59,3.66,20.28,117.69,94.1,1
1911,7.76,581.3,18.71,3.53,16.44,114.3,95.23,1
1912,8.28,673.83,19.53,3.65,20.02,117.46,94.18,1
1913,7.86,598.21,18.86,3.55,17.09,114.87,95.04,1
1914,8.96,793.78,20.59,3.8,24.66,121.56,92.81,1
1915,8.12,644.45,19.27,3.61,18.88,116.45,94.52,1
1916,9.66,917.84,21.69,3.96,29.46,125.8,91.4,1
1917,8.13,646.62,19.29,3.61,18.96,116.53,94.49,1
1918,9.58,904.08,21.57,3.94,28.93,125.33,91.56,1
1919,9.19,834.8,20.95,3.85,26.24,122.96,92.35,1
1920,7.85,597.09,18.85,3.55,17.05,114.84,95.05,1
1921,8.52,715.74,19.9,3.7,21.64,118.89,93.7,1
1922,8.82,769.61,20.38,3.77,23.72,120.73,93.09,1
1923,7.95,614.2,19.0,3.57,17.71,115.42,94.86,1
1924,8.43,699.17,19.75,3.68,21.0,118.32,93.89,1
1925,7.8,589.0,18.77,3.54,16.73,114.56,95.15,1
1926,8.1,641.43,19.24,3.61,18.76,116.35,94.55,1
1927,9.34,861.9,21.19,3.88,27.29,123.89,92.04,1
1928,8.32,680.26,19.58,3.65,20.27,117.68,94.11,1
1929,8.97,795.56,20.6,3.8,24.73,121.62,92.79,1
1930,7.99,621.46,19.06,3.58,17.99,115.67,94.78,1
1931,8.5,712.32,19.87,3.7,21.51,118.77,93.74,1
1932,9.16,830.21,20.91,3.84,26.07,122.8,92.4,1
1933,8.85,775.11,20.42,3.77,23.94,120.92,93.03,1
1934,8.88,779.02,20.46,3.78,24.09,121.05,92.98,1
1935,9.01,802.86,20.67,3.81,25.01,121.87,92.71,1
1936,8.67,742.56,20.14,3.73,22.68,119.81,93.4,1
1937,8.21,660.81,19.41,3.63,19.51,117.01,94.33,1
1938,8.31,678.03,19.56,3.65,20.18,117.6,94.13,1
1939,7.77,583.82,18.73,3.53,16.53,114.38,95.21,1
1940,8.15,649.54,19.31,3.62,19.08,116.63,94.46,1
1941,8.24,665.56,19.45,3.64,19.7,117.18,94.27,1
1942,8.69,746.9,20.17,3.74,22.84,119.96,93.35,1
1943,8.73,752.49,20.22,3.75,23.06,120.15,93.28,1
1944,8.65,738.94,20.1,3.73,22.54,119.68,93.44,1
1945,9.65,915.53,21.67,3.95,29.37,125.72,91.43,1
1946,9.79,940.93,21.89,3.98,30.35,126.59,91.14,1
1947,9.51,890.71,21.45,3.92,28.41,124.87,91.71,1
1948,9.16,829.72,20.91,3.84,26.05,122.79,92.4,1
1949,9.39,870.79,21.27,3.9,27.64,124.19,91.94,1
1950,9.21,837.78,20.98,3.85,26.36,123.06,92.31,1
1951,9.58,903.47,21.56,3.94,28.9,125.31,91.56,1
1952,7.64,559.92,18.52,3.5,15.61,113.57,95.48,1
1953,9.08,814.49,20.77,3.82,25.46,122.27,92.58,1
1954,8.45,703.9,19.79,3.68,21.18,118.49,93.84,1
1955,8.8,766.04,20.34,3.76,23.58,120.61,93.13,1
1956,9.24,843.23,21.03,3.86,26.57,123.25,92.25,1
1957,8.18,656.49,19.37,3.62,19.35,116.87,94.38,1
1958,8.03,629.09,19.13,3.59,18.29,115.93,94.69,1
1959,7.74,577.39,18.67,3.52,16.28,114.16,95.28,1
1960,9.46,883.06,21.38,3.91,28.11,124.61,91.8,1
1961,8.75,757.21,20.27,3.75,23.24,120.31,93.23,1
1962,8.31,679.54,19.58,3.65,20.24,117.65,94.12,1
1963,8.06,633.88,19.17,3.6,18.47,116.09,94.64,1
1964,8.38,691.2,19.68,3.67,20.69,118.05,93.98,1
1965,8.25,667.57,19.47,3.64,19.77,117.24,94.25,1
1966,8.2,659.44,19.4,3.63,19.46,116.97,94.34,1
1967,7.92,610.46,18.96,3.57,17.56,115.29,94.9,1
1968,9.41,872.97,21.29,3.9,27.72,124.26,91.91,1
1969,7.75,579.7,18.69,3.53,16.37,114.24,95.25,1
1970,7.65,561.59,18.53,3.5,15.67,113.62,95.46,1
1971,9.42,875.52,21.31,3.9,27.82,124.35,91.88,1
1972,9.7,924.93,21.75,3.96,29.73,126.04,91.32,1
1973,9.46,882.28,21.37,3.91,28.08,124.58,91.81,1
1974,9.46,882.41,21.37,3.91,28.09,124.59,91.8,1
1975,8.16,651.28,19.33,3.62,19.14,116.69,94.44,1
1976,9.09,817.0,20.79,3.83,25.56,122.35,92.55,1
1977,9.6,907.56,21.6,3.94,29.06,125.45,91.52,1
1978,9.35,862.65,21.2,3.89,27.32,123.91,92.03,1
1979,8.82,768.85,20.37,3.77,23.69,120.71,93.1,1
1980,8.36,686.75,19.64,3.66,20.52,117.9,94.03,1
1981,8.21,661.39,19.42,3.63,19.54,117.03,94.32,1
1982,7.9,605.65,18.92,3.56,17.38,115.13,94.96,1
1983,8.19,656.77,19.38,3.63,19.36,116.88,94.37,1
1984,9.7,924.94,21.75,3.96,29.73,126.04,91.32,1
1985,8.99,799.66,20.64,3.81,24.89,121.76,92.75,1
1986,9.8,943.65,21.92,3.99,30.46,126.68,91.11,1
1987,9.81,944.88,21.93,3.99,30.5,126.72,91.09,1
1988,8.43,699.34,19.75,3.68,21.0,118.33,93.89,1
1989,7.94,613.44,18.99,3.57,17.68,115.39,94.87,1
1990,8.56,723.79,19.97,3.71,21.95,119.17,93.61,1
1991,8.78,762.47,20.31,3.76,23.45,120.49,93.17,1
1992,9.51,891.21,21.45,3.92,28.43,124.89,91.7,1
1993,8.18,655.79,19.37,3.62,19.32,116.84,94.39,1
1994,8.69,745.94,20.17,3.74,22.81,119.92,93.36,1
1995,9.65,916.71,21.68,3.95,29.41,125.76,91.41,1
1996,8.97,795.28,20.6,3.8,24.72,121.61,92.8,1
1997,7.83,593.12,18.81,3.54,16.89,114.7,95.1,1
1998,8.23,664.5,19.44,3.63,19.66,117.14,94.29,1
1999,8.8,766.04,20.34,3.76,23.58,120.61,93.13,1
2000,9.75,933.46,21.83,3.98,30.06,126.33,91.22,1
2001,9.85,950.89,21.98,4.0,30.74,126.93,91.02,1
2002,7.8,588.27,18.77,3.54,16.71,114.53,95.16,1
2003,8.72,751.5,20.21,3.74,23.02,120.11,93.3,1
2004,9.05,809.09,20.72,3.82,25.25,122.08,92.64,1
2005,7.73,575.54,18.66,3.52,16.21,114.1,95.3,1
2006,8.22,663.52,19.44,3.63,19.62,117.11,94.3,1
2007,8.18,655.74,19.37,3.62,19.32,116.84,94.39,1
2008,8.99,799.42,20.64,3.81,24.88,121.75,92.75,1
2009,9.81,945.18,21.93,3.99,30.52,126.73,91.09,1
2010,8.89,781.21,20.48,3.78,24.17,121.13,92.96,1
2011,9.38,868.74,21.25,3.89,27.56,124.12,91.96,1
2012,9.35,862.28,21.2,3.89,27.31,123.9,92.03,1
2013,9.56,899.47,21.53,3.93,28.75,125.17,91.61,1
2014,9.44,879.16,21.35,3.91,27.96,124.48,91.84,1
2015,9.37,867.14,21.24,3.89,27.5,124.07,91.98,1
2016,9.6,908.07,21.6,3.94,29.08,125.46,91.51,1
2017,9.45,880.82,21.36,3.91,28.03,124.53,91.82,1
2018,9.34,861.3,21.19,3.88,27.27,123.87,92.04,1
2019,8.93,788.14,20.54,3.79,24.44,121.37,92.88,1
2020,7.67,565.74,18.57,3.51,15.83,113.76,95.41,1
2021,8.92,787.31,20.53,3.79,24.41,121.34,92.89,1
2022,9.45,880.79,21.36,3.91,28.02,124.53,91.82,1
2023,9.22,840.33,21.0,3.86,26.46,123.15,92.28,1
2024,8.09,638.98,19.22,3.6,18.67,116.27,94.58,1
2025,7.74,578.37,18.68,3.53,16.32,114.2,95.27,1
2026,8.49,709.85,19.85,3.69,21.41,118.69,93.77,1
2027,7.84,595.61,18.83,3.55,16.99,114.79,95.07,1
2028,9.11,820.89,20.83,3.83,25.71,122.48,92.51,1
2029,8.23,665.4,19.45,3.64,19.69,117.17,94.28,1
2030,8.75,756.77,20.26,3.75,23.23,120.29,93.24,1
2031,9.0,801.07,20.65,3.81,24.94,121.81,92.73,1
2032,8.38,691.65,19.68,3.67,20.71,118.07,93.98,1
2033,9.62,911.67,21.63,3.95,29.22,125.59,91.47,1
2034,8.01,625.4,19.1,3.59,18.14,115.8,94.73,1
2035,8.97,796.1,20.61,3.8,24.75,121.64,92.79,1
2036,8.36,687.75,19.65,3.66,20.56,117.93,94.02,1
2037,7.69,568.08,18.59,3.51,15.92,113.84,95.39,1
2038,9.57,902.9,21.56,3.94,28.88,125.29,91.57,1
2039,8.65,738.49,20.1,3.73,22.52,119.67,93.44,1
2040,9.27,849.59,21.08,3.87,26.82,123.47,92.18,1
2041,9.22,839.89,21.0,3.86,26.44,123.13,92.29,1
2042,9.8,942.64,21.91,3.99,30.42,126.65,91.12,1
2043,7.79,586.09,18.75,3.54,16.62,114.46,95.18,1
2044,7.63,558.63,18.51,3.5,15.56,113.52,95.49,1
2045,9.12,823.01,20.85,3.84,25.79,122.56,92.48,1
2046,9.39,870.7,21.27,3.9,27.63,124.19,91.94,1
2047,9.06,811.43,20.75,3.82,25.34,122.16,92.61,1
2048,8.51,713.75,19.88,3.7,21.56,118.82,93.73,1
2049,8.6,730.33,20.03,3.72,22.2,119.39,93.54,1
2050,8.6,729.92,20.02,3.72,22.19,119.38,93.54,1
2051,8.19,657.38,19.38,3.63,19.38,116.9,94.37,1
2052,8.8,765.31,20.34,3.76,23.56,120.59,93.14,1
2053,9.66,918.63,21.7,3.96,29.49,125.83,91.39,1
2054,9.85,952.0,21.99,4.0,30.78,126.97,91.01,1
2055,8.51,714.47,19.89,3.7,21.59,118.85,93.72,1
2056,9.27,849.3,21.08,3.87,26.81,123.46,92.18,1
2057,8.52,715.8,19.9,3.7,21.64,118.89,93.7,1
2058,8.62,734.06,20.06,3.72,22.35,119.52,93.49,1
2059,9.28,851.47,21.1,3.87,26.89,123.53,92.16,1
2060,8.23,664.01,19.44,3.63,19.64,117.12,94.29,1
2061,9.69,922.7,21.73,3.96,29.65,125.96,91.35,1
2062,8.56,722.2,19.95,3.71,21.89,119.11,93.63,1
2063,9.04,808.55,20.72,3.82,25.23,122.06,92.65,1
2064,9.35,862.5,21.2,3.89,27.32,123.91,92.03,1
2065,9.42,874.69,21.31,3.9,27.79,124.32,91.89,1
2066,8.38,691.74,19.69,3.67,20.71,118.07,93.98,1
2067,8.55,721.5,19.95,3.71,21.86,119.09,93.64,1
2068,9.73,931.01,21.81,3.97,29.97,126.25,91.25,1
2069,8.93,788.01,20.54,3.79,24.43,121.36,92.88,1
2070,8.23,663.9,19.44,3.63,19.63,117.12,94.29,1
2071,9.44,878.29,21.34,3.91,27.93,124.45,91.85,1
2072,9.24,842.77,21.02,3.86,26.55,123.23,92.26,1
2073,9.07,814.29,20.77,3.82,25.45,122.26,92.58,1
2074,8.2,659.58,19.4,3.63,19.46,116.97,94.34,1
2075,9.36,865.38,21.22,3.89,27.43,124.01,92.0,1
2076,7.98,621.09,19.06,3.58,17.98,115.66,94.78,1
2077,8.86,777.02,20.44,3.78,24.01,120.99,93.0,1
2078,8.71,750.24,20.2,3.74,22.97,120.07,93.31,1
2079,8.21,660.37,19.41,3.63,19.5,117.0,94.33,1
2080,7.75,580.13,18.7,3.53,16.39,114.26,95.25,1
2081,7.84,595.05,18.83,3.55,16.97,114.77,95.08,1
2082,9.16,829.51,20.91,3.84,26.04,122.78,92.41,1
2083,9.65,915.79,21.67,3.95,29.38,125.73,91.42,1
2084,8.91,785.27,20.51,3.79,24.33,121.27,92.91,1
2085,7.85,597.5,18.85,3.55,17.06,114.85,95.05,1
2086,8.02,627.12,19.11,3.59,18.21,115.86,94.71,1
2087,8.96,794.72,20.6,3.8,24.69,121.59,92.8,1
2088,7.74,577.48,18.67,3.52,16.29,114.17,95.28,1
2089,9.65,915.68,21.67,3.95,29.37,125.72,91.43,1
2090,9.08,814.33,20.77,3.82,25.45,122.26,92.58,1
2091,8.46,705.89,19.81,3.69,21.26,118.55,93.82,1
2092,9.64,914.83,21.66,3.95,29.34,125.7,91.43,1
2093,7.74,577.65,18.67,3.52,16.29,114.17,95.28,1
2094,7.99,622.1,19.07,3.58,18.01,115.69,94.77,1
2095,7.81,590.22,18.79,3.54,16.78,114.6,95.13,1
2096,7.7,570.8,18.61,3.52,16.03,113.94,95.35,1
2097,8.76,758.45,20.28,3.75,23.29,120.35,93.22,1
2098,7.78,585.13,18.74,3.53,16.58,114.43,95.19,1
2099,9.45,881.31,21.36,3.91,28.04,124.55,91.82,1
2100,8.2,658.96,19.39,3.63,19.44,116.95,94.35,1
2101,9.1,818.13,20.8,3.83,25.6,122.39,92.54,1
2102,8.31,679.44,19.58,3.65,20.23,117.65,94.12,1
2103,8.68,744.84,20.16,3.74,22.76,119.89,93.37,1
2104,8.49,710.38,19.85,3.69,21.43,118.71,93.76,1
2105,9.76,935.81,21.85,3.98,30.15,126.41,91.2,1
2106,7.9,605.46,18.92,3.56,17.37,115.12,94.96,1
2107,8.37,689.31,19.66,3.67,20.62,117.99,94.0,1
2108,8.39,692.63,19.69,3.67,20.74,118.1,93.97,1
2109,9.73,929.94,21.8,3.97,29.93,126.21,91.26,1
2110,8.58,725.85,19.99,3.71,22.03,119.24,93.59,1
2111,9.3,854.06,21.12,3.87,26.99,123.62,92.13,1
2112,9.51,891.76,21.46,3.92,28.45,124.91,91.7,1
2113,9.78,938.49,21.87,3.98,30.26,126.5,91.17,1
2114,8.66,740.84,20.12,3.73,22.61,119.75,93.42,1
2115,9.74,932.49,21.82,3.97,30.02,126.3,91.23,1
2116,9.15,827.5,20.89,3.84,25.96,122.71,92.43,1
2117,9.42,875.69,21.32,3.9,27.83,124.36,91.88,1
2118,9.1,819.16,20.81,3.83,25.64,122.43,92.52,1
2119,9.09,817.64,20.8,3.83,25.58,122.37,92.54,1
2120,8.8,765.05,20.33,3.76,23.55,120.58,93.14,1
2121,8.15,649.67,19.31,3.62,19.08,116.63,94.46,1
2122,7.8,589.12,18.78,3.54,16.74,114.56,95.15,1
2123,8.69,745.57,20.16,3.74,22.79,119.91,93.36,1
2124,9.45,881.02,21.36,3.91,28.03,124.54,91.82,1
2125,8.5,713.08,19.87,3.7,21.54,118.8,93.73,1
2126,8.49,710.42,19.85,3.69,21.43,118.71,93.76,1
2127,7.74,577.82,18.68,3.53,16.3,114.18,95.27,1
2128,8.52,715.12,19.89,3.7,21.61,118.87,93.71,1
2129,9.71,926.56,21.77,3.97,29.8,126.1,91.3,1
2130,8.04,631.16,19.15,3.59,18.37,116.0,94.67,1
2131,8.97,794.96,20.6,3.8,24.7,121.6,92.8,1
2132,8.75,756.09,20.26,3.75,23.2,120.27,93.24,1
2133,9.29,851.63,21.1,3.87,26.9,123.54,92.15,1
2134,7.71,572.21,18.63,3.52,16.08,113.99,95.34,1
2135,8.88,780.03,20.47,3.78,24.13,121.09,92.97,1
2136,9.69,923.54,21.74,3.96,29.68,125.99,91.34,1
2137,8.31,679.29,19.57,3.65,20.23,117.65,94.12,1
2138,9.72,928.52,21.78,3.97,29.87,126.16,91.28,1
2139,9.72,928.23,21.78,3.97,29.86,126.15,91.28,1
2140,9.28,850.52,21.09,3.87,26.85,123.5,92.17,1
2141,9.54,897.61,21.51,3.93,28.68,125.11,91.63,1
2142,7.73,575.36,18.65,3.52,16.21,114.09,95.3,1
