,nuc,arexp,nd,ns,age,la,ld,target
1712,38.83,863.74,4.0,1.0,5.84,65.22,9.54,1
1713,39.01,865.25,4.0,1.0,5.26,65.34,9.56,1
1714,42.62,895.34,4.0,1.0,-6.38,67.75,9.96,1
1715,41.45,885.59,4.0,1.0,-2.61,66.97,9.83,1
1716,42.14,891.35,4.0,1.0,-4.84,67.43,9.9,1
1717,41.23,883.73,4.0,1.0,-1.89,66.82,9.8,1
1718,40.29,875.91,4.0,1.0,1.13,66.19,9.7,1
1719,42.73,896.28,4.0,1.0,-6.74,67.82,9.97,1
1720,40.85,880.57,4.0,1.0,-0.67,66.57,9.76,1
1721,39.86,872.36,4.0,1.0,2.51,65.91,9.65,1
1722,41.04,882.19,4.0,1.0,-1.3,66.7,9.78,1
1723,41.17,883.25,4.0,1.0,-1.7,66.78,9.8,1
1724,42.32,892.86,4.0,1.0,-5.42,67.55,9.92,1
1725,42.2,891.8,4.0,1.0,-5.01,67.46,9.91,1
1726,40.23,875.45,4.0,1.0,1.31,66.16,9.69,1
1727,41.83,888.78,4.0,1.0,-3.84,67.22,9.87,1
1728,38.66,862.35,4.0,1.0,6.38,65.11,9.52,1
1729,40.51,877.72,4.0,1.0,0.43,66.34,9.72,1
1730,40.62,878.63,4.0,1.0,0.08,66.41,9.74,1
1731,38.52,861.13,4.0,1.0,6.85,65.01,9.5,1
1732,40.39,876.78,4.0,1.0,0.8,66.26,9.71,1
1733,42.07,890.75,4.0,1.0,-4.6,67.38,9.9,1
1734,41.28,884.14,4.0,1.0,-2.05,66.85,9.81,1
1735,40.89,880.88,4.0,1.0,-0.79,66.59,9.77,1
1736,41.48,885.87,4.0,1.0,-2.72,66.99,9.83,1
1737,41.07,882.41,4.0,1.0,-1.38,66.71,9.79,1
1738,39.2,866.81,4.0,1.0,4.65,65.47,9.58,1
1739,40.9,881.02,4.0,1.0,-0.84,66.6,9.77,1
1740,42.59,895.06,4.0,1.0,-6.27,67.73,9.95,1
1741,41.69,887.58,4.0,1.0,-3.38,67.13,9.85,1
1742,38.9,864.32,4.0,1.0,5.62,65.27,9.54,1
1743,40.41,876.91,4.0,1.0,0.75,66.27,9.71,1
1744,39.08,865.8,4.0,1.0,5.05,65.38,9.56,1
1745,39.07,865.77,4.0,1.0,5.06,65.38,9.56,1
1746,39.7,871.02,4.0,1.0,3.03,65.8,9.63,1
1747,40.85,880.6,4.0,1.0,-0.68,66.57,9.76,1
1748,42.69,895.95,4.0,1.0,-6.62,67.8,9.97,1
1749,42.22,892.04,4.0,1.0,-5.1,67.48,9.91,1
1750,42.29,892.54,4.0,1.0,-5.3,67.52,9.92,1
1751,42.61,895.24,4.0,1.0,-6.34,67.74,9.96,1
1752,39.73,871.22,4.0,1.0,2.95,65.82,9.64,1
1753,38.55,861.42,4.0,1.0,6.74,65.03,9.51,1
1754,40.93,881.25,4.0,1.0,-0.93,66.62,9.77,1
1755,40.57,878.24,4.0,1.0,0.23,66.38,9.73,1
1756,39.05,865.55,4.0,1.0,5.14,65.36,9.56,1
1757,39.87,872.4,4.0,1.0,2.49,65.91,9.65,1
1758,40.05,873.94,4.0,1.0,1.9,66.04,9.67,1
1759,41.73,887.91,4.0,1.0,-3.5,67.15,9.86,1
1760,38.91,864.39,4.0,1.0,5.59,65.27,9.55,1
1761,39.91,872.74,4.0,1.0,2.36,65.94,9.66,1
1762,42.82,897.0,4.0,1.0,-7.02,67.88,9.98,1
1763,39.75,871.46,4.0,1.0,2.86,65.84,9.64,1
1764,40.42,876.97,4.0,1.0,0.72,66.28,9.71,1
1765,40.59,878.4,4.0,1.0,0.17,66.39,9.73,1
1766,42.88,897.48,4.0,1.0,-7.2,67.92,9.99,1
1767,41.19,883.38,4.0,1.0,-1.75,66.79,9.8,1
1768,41.03,882.06,4.0,1.0,-1.24,66.68,9.78,1
1769,39.96,873.14,4.0,1.0,2.21,65.97,9.66,1
1770,38.78,863.35,4.0,1.0,5.99,65.19,9.53,1
1771,39.33,867.95,4.0,1.0,4.21,65.56,9.59,1
1772,42.72,896.18,4.0,1.0,-6.7,67.81,9.97,1
1773,42.57,894.92,4.0,1.0,-6.22,67.71,9.95,1
1774,39.58,870.0,4.0,1.0,3.42,65.72,9.62,1
1775,41.37,884.94,4.0,1.0,-2.36,66.91,9.82,1
1776,41.72,887.8,4.0,1.0,-3.46,67.14,9.86,1
1777,39.59,870.1,4.0,1.0,3.38,65.73,9.62,1
1778,39.39,868.4,4.0,1.0,4.04,65.59,9.6,1
1779,38.62,861.98,4.0,1.0,6.52,65.08,9.51,1
1780,39.02,865.37,4.0,1.0,5.21,65.35,9.56,1
1781,39.01,865.28,4.0,1.0,5.24,65.34,9.56,1
1782,42.49,894.26,4.0,1.0,-5.96,67.66,9.94,1
1783,42.5,894.35,4.0,1.0,-6.0,67.67,9.94,1
1784,42.11,891.1,4.0,1.0,-4.74,67.41,9.9,1
1785,42.89,897.61,4.0,1.0,-7.26,67.93,9.99,1
1786,38.73,862.92,4.0,1.0,6.16,65.15,9.53,1
1787,40.39,876.75,4.0,1.0,0.81,66.26,9.71,1
1788,42.94,898.04,4.0,1.0,-7.42,67.96,9.99,1
1789,41.99,890.1,4.0,1.0,-4.35,67.33,9.89,1
1790,41.3,884.3,4.0,1.0,-2.11,66.86,9.81,1
1791,38.61,861.92,4.0,1.0,6.54,65.07,9.51,1
1792,40.99,881.75,4.0,1.0,-1.12,66.66,9.78,1
1793,38.79,863.4,4.0,1.0,5.97,65.19,9.53,1
1794,40.4,876.82,4.0,1.0,0.78,66.27,9.71,1
1795,40.42,877.02,4.0,1.0,0.71,66.28,9.71,1
1796,38.75,863.08,4.0,1.0,6.09,65.17,9.53,1
1797,42.21,891.9,4.0,1.0,-5.05,67.47,9.91,1
1798,38.63,862.05,4.0,1.0,6.5,65.08,9.51,1
1799,39.51,869.43,4.0,1.0,3.64,65.67,9.61,1
1800,39.31,867.78,4.0,1.0,4.28,65.54,9.59,1
1801,40.47,877.45,4.0,1.0,0.54,66.32,9.72,1
1802,38.84,863.86,4.0,1.0,5.79,65.23,9.54,1
1803,42.09,890.96,4.0,1.0,-4.68,67.4,9.9,1
1804,40.0,873.48,4.0,1.0,2.07,66.0,9.67,1
1805,41.78,888.33,4.0,1.0,-3.67,67.19,9.86,1
1806,40.57,878.23,4.0,1.0,0.24,66.38,9.73,1
1807,42.19,891.73,4.0,1.0,-4.98,67.46,9.91,1
1808,42.14,891.33,4.0,1.0,-4.83,67.43,9.9,1
1809,40.74,879.64,4.0,1.0,-0.31,66.49,9.75,1
1810,38.8,863.51,4.0,1.0,5.93,65.2,9.53,1
1811,38.75,863.06,4.0,1.0,6.1,65.17,9.53,1
1812,40.87,880.74,4.0,1.0,-0.73,66.58,9.76,1
1813,40.35,876.38,4.0,1.0,0.95,66.23,9.71,1
1814,42.71,896.06,4.0,1.0,-6.66,67.8,9.97,1
1815,38.73,862.93,4.0,1.0,6.15,65.15,9.53,1
1816,39.51,869.42,4.0,1.0,3.64,65.67,9.61,1
1817,42.89,897.58,4.0,1.0,-7.24,67.93,9.99,1
1818,42.47,894.05,4.0,1.0,-5.88,67.64,9.94,1
1819,41.11,882.79,4.0,1.0,-1.52,66.74,9.79,1
1820,42.67,895.71,4.0,1.0,-6.52,67.78,9.96,1
1821,40.09,874.29,4.0,1.0,1.76,66.06,9.68,1
1822,41.18,883.36,4.0,1.0,-1.74,66.79,9.8,1
1823,42.61,895.26,4.0,1.0,-6.35,67.74,9.96,1
1824,40.74,879.68,4.0,1.0,-0.32,66.49,9.75,1
1825,42.25,892.25,4.0,1.0,-5.18,67.5,9.92,1
1826,41.81,888.62,4.0,1.0,-3.78,67.21,9.87,1
1827,40.17,874.88,4.0,1.0,1.53,66.11,9.69,1
1828,40.15,874.71,4.0,1.0,1.6,66.1,9.68,1
1829,42.72,896.15,4.0,1.0,-6.69,67.81,9.97,1
1830,39.19,866.73,4.0,1.0,4.68,65.46,9.58,1
1831,40.41,876.91,4.0,1.0,0.75,66.27,9.71,1
1832,38.69,862.59,4.0,1.0,6.28,65.13,9.52,1
1833,38.91,864.38,4.0,1.0,5.59,65.27,9.55,1
1834,40.85,880.61,4.0,1.0,-0.68,66.57,9.76,1
1835,42.87,897.38,4.0,1.0,-7.17,67.91,9.99,1
1836,41.96,889.82,4.0,1.0,-4.24,67.31,9.88,1
1837,40.47,877.44,4.0,1.0,0.54,66.32,9.72,1
1838,40.55,878.06,4.0,1.0,0.3,66.37,9.73,1
1839,42.18,891.7,4.0,1.0,-4.97,67.46,9.91,1
1840,42.28,892.52,4.0,1.0,-5.29,67.52,9.92,1
1841,41.43,885.39,4.0,1.0,-2.53,66.95,9.83,1
1842,41.85,888.93,4.0,1.0,-3.9,67.23,9.87,1
1843,40.37,876.61,4.0,1.0,0.87,66.25,9.71,1
1844,42.64,895.46,4.0,1.0,-6.43,67.76,9.96,1
1845,40.96,881.51,4.0,1.0,-1.03,66.64,9.77,1
1846,42.29,892.61,4.0,1.0,-5.32,67.53,9.92,1
1847,42.79,896.72,4.0,1.0,-6.91,67.86,9.98,1
1848,40.29,875.9,4.0,1.0,1.14,66.19,9.7,1
1849,40.49,877.6,4.0,1.0,0.48,66.33,9.72,1
1850,39.03,865.45,4.0,1.0,5.18,65.36,9.56,1
1851,39.87,872.4,4.0,1.0,2.49,65.91,9.65,1
1852,38.56,861.47,4.0,1.0,6.72,65.04,9.51,1
1853,40.31,876.08,4.0,1.0,1.07,66.21,9.7,1
1854,41.16,883.14,4.0,1.0,-1.66,66.77,9.8,1
1855,39.86,872.31,4.0,1.0,2.53,65.91,9.65,1
1856,39.74,871.35,4.0,1.0,2.9,65.83,9.64,1
1857,41.41,885.25,4.0,1.0,-2.48,66.94,9.82,1
1858,38.67,862.42,4.0,1.0,6.35,65.11,9.52,1
1859,41.2,883.47,4.0,1.0,-1.79,66.8,9.8,1
1860,40.85,880.61,4.0,1.0,-0.68,66.57,9.76,1
1861,41.79,888.45,4.0,1.0,-3.71,67.2,9.87,1
1862,40.99,881.75,4.0,1.0,-1.13,66.66,9.78,1
1863,42.64,895.49,4.0,1.0,-6.44,67.76,9.96,1
1864,40.2,875.18,4.0,1.0,1.42,66.13,9.69,1
1865,40.95,881.42,4.0,1.0,-0.99,66.63,9.77,1
1866,39.05,865.58,4.0,1.0,5.13,65.37,9.56,1
1867,41.68,887.52,4.0,1.0,-3.35,67.12,9.85,1
1868,39.94,873.02,4.0,1.0,2.25,65.96,9.66,1
1869,42.44,893.86,4.0,1.0,-5.8,67.63,9.94,1
1870,40.59,878.45,4.0,1.0,0.15,66.4,9.73,1
1871,41.26,884.0,4.0,1.0,-1.99,66.84,9.81,1
1872,40.05,873.89,4.0,1.0,1.91,66.03,9.67,1
1873,40.55,878.1,4.0,1.0,0.29,66.37,9.73,1
1874,42.79,896.72,4.0,1.0,-6.91,67.86,9.98,1
1875,41.38,884.97,4.0,1.0,-2.37,66.92,9.82,1
1876,40.61,878.57,4.0,1.0,0.11,66.41,9.73,1
1877,42.7,896.0,4.0,1.0,-6.63,67.8,9.97,1
1878,40.05,873.96,4.0,1.0,1.89,66.04,9.67,1
1879,39.45,868.94,4.0,1.0,3.83,65.64,9.61,1
1880,41.61,886.89,4.0,1.0,-3.11,67.07,9.85,1
1881,39.64,870.53,4.0,1.0,3.22,65.76,9.63,1
1882,39.83,872.05,4.0,1.0,2.63,65.88,9.65,1
1883,41.99,890.09,4.0,1.0,-4.35,67.33,9.89,1
1884,41.27,884.11,4.0,1.0,-2.04,66.85,9.81,1
1885,38.8,863.53,4.0,1.0,5.92,65.2,9.53,1
1886,40.13,874.62,4.0,1.0,1.64,66.09,9.68,1
1887,40.23,875.44,4.0,1.0,1.32,66.16,9.69,1
1888,40.58,878.36,4.0,1.0,0.19,66.39,9.73,1
1889,42.6,895.17,4.0,1.0,-6.31,67.73,9.96,1
1890,41.17,883.25,4.0,1.0,-1.7,66.78,9.8,1
1891,39.5,869.31,4.0,1.0,3.69,65.66,9.61,1
1892,40.12,874.54,4.0,1.0,1.67,66.08,9.68,1
1893,40.98,881.68,4.0,1.0,-1.1,66.65,9.78,1
1894,40.16,874.82,4.0,1.0,1.56,66.11,9.68,1
1895,39.27,867.42,4.0,1.0,4.42,65.51,9.59,1
1896,42.29,892.56,4.0,1.0,-5.3,67.53,9.92,1
1897,42.6,895.16,4.0,1.0,-6.31,67.73,9.96,1
1898,39.92,872.87,4.0,1.0,2.31,65.95,9.66,1
1899,40.07,874.1,4.0,1.0,1.83,66.05,9.67,1
1900,39.42,868.65,4.0,1.0,3.94,65.61,9.6,1
1901,42.6,895.18,4.0,1.0,-6.32,67.73,9.96,1
1902,42.06,890.68,4.0,1.0,-4.58,67.37,9.9,1
1903,42.74,896.33,4.0,1.0,-6.76,67.83,9.97,1
1904,42.28,892.48,4.0,1.0,-5.27,67.52,9.92,1
1905,41.48,885.82,4.0,1.0,-2.7,66.99,9.83,1
1906,40.88,880.82,4.0,1.0,-0.76,66.59,9.76,1
1907,38.98,864.97,4.0,1.0,5.37,65.32,9.55,1
1908,39.37,868.25,4.0,1.0,4.1,65.58,9.6,1
1909,41.26,884.04,4.0,1.0,-2.01,66.84,9.81,1
1910,42.78,896.67,4.0,1.0,-6.89,67.85,9.98,1
1911,40.24,875.46,4.0,1.0,1.31,66.16,9.69,1
1912,42.71,896.12,4.0,1.0,-6.68,67.81,9.97,1
1913,38.75,863.11,4.0,1.0,6.09,65.17,9.53,1
1914,41.67,887.45,4.0,1.0,-3.33,67.12,9.85,1
1915,42.67,895.73,4.0,1.0,-6.53,67.78,9.96,1
1916,41.48,885.8,4.0,1.0,-2.69,66.98,9.83,1
1917,42.93,897.94,4.0,1.0,-7.39,67.96,9.99,1
1918,40.23,875.38,4.0,1.0,1.34,66.15,9.69,1
1919,40.02,873.64,4.0,1.0,2.01,66.01,9.67,1
1920,39.69,870.88,4.0,1.0,3.08,65.79,9.63,1
1921,39.52,869.53,4.0,1.0,3.6,65.68,9.61,1
1922,41.11,882.77,4.0,1.0,-1.52,66.74,9.79,1
1923,41.74,887.99,4.0,1.0,-3.53,67.16,9.86,1
1924,42.07,890.71,4.0,1.0,-4.59,67.38,9.9,1
1925,41.22,883.66,4.0,1.0,-1.86,66.81,9.8,1
1926,38.88,864.18,4.0,1.0,5.67,65.25,9.54,1
1927,38.91,864.39,4.0,1.0,5.59,65.27,9.55,1
1928,39.92,872.81,4.0,1.0,2.33,65.95,9.66,1
1929,40.88,880.87,4.0,1.0,-0.78,66.59,9.76,1
1930,40.7,879.32,4.0,1.0,-0.18,66.47,9.74,1
1931,42.12,891.14,4.0,1.0,-4.75,67.41,9.9,1
1932,39.31,867.77,4.0,1.0,4.28,65.54,9.59,1
1933,39.28,867.5,4.0,1.0,4.39,65.52,9.59,1
1934,42.76,896.49,4.0,1.0,-6.82,67.84,9.97,1
1935,41.73,887.92,4.0,1.0,-3.51,67.15,9.86,1
1936,40.51,877.77,4.0,1.0,0.41,66.34,9.72,1
1937,38.91,864.44,4.0,1.0,5.57,65.28,9.55,1
1938,39.56,869.86,4.0,1.0,3.47,65.71,9.62,1
1939,42.72,896.16,4.0,1.0,-6.69,67.81,9.97,1
1940,39.34,868.01,4.0,1.0,4.19,65.56,9.59,1
1941,41.82,888.66,4.0,1.0,-3.79,67.21,9.87,1
1942,41.24,883.85,4.0,1.0,-1.93,66.83,9.8,1
1943,42.22,892.02,4.0,1.0,-5.1,67.48,9.91,1
1944,42.73,896.26,4.0,1.0,-6.73,67.82,9.97,1
1945,42.97,898.25,4.0,1.0,-7.5,67.98,10.0,1
1946,39.71,871.07,4.0,1.0,3.01,65.81,9.63,1
1947,40.77,879.94,4.0,1.0,-0.42,66.52,9.75,1
1948,42.94,898.02,4.0,1.0,-7.41,67.96,9.99,1
1949,40.84,880.51,4.0,1.0,-0.64,66.56,9.76,1
1950,40.76,879.81,4.0,1.0,-0.37,66.51,9.75,1
1951,40.59,878.43,4.0,1.0,0.16,66.39,9.73,1
1952,39.06,865.67,4.0,1.0,5.09,65.37,9.56,1
1953,41.08,882.53,4.0,1.0,-1.42,66.72,9.79,1
1954,42.71,896.06,4.0,1.0,-6.66,67.8,9.97,1
1955,38.9,864.32,4.0,1.0,5.61,65.27,9.54,1
1956,38.57,861.6,4.0,1.0,6.67,65.05,9.51,1
1957,42.12,891.13,4.0,1.0,-4.75,67.41,9.9,1
1958,40.3,876.02,4.0,1.0,1.09,66.2,9.7,1
1959,39.42,868.66,4.0,1.0,3.94,65.61,9.6,1
1960,40.88,880.83,4.0,1.0,-0.77,66.59,9.76,1
1961,39.58,870.0,4.0,1.0,3.42,65.72,9.62,1
1962,40.48,877.47,4.0,1.0,0.53,66.32,9.72,1
1963,41.6,886.83,4.0,1.0,-3.09,67.07,9.84,1
1964,42.86,897.36,4.0,1.0,-7.16,67.91,9.98,1
1965,38.57,861.55,4.0,1.0,6.69,65.04,9.51,1
1966,40.35,876.44,4.0,1.0,0.93,66.23,9.71,1
1967,41.29,884.27,4.0,1.0,-2.1,66.86,9.81,1
1968,38.61,861.92,4.0,1.0,6.54,65.07,9.51,1
1969,40.96,881.5,4.0,1.0,-1.03,66.64,9.77,1
1970,39.2,866.85,4.0,1.0,4.64,65.47,9.58,1
1971,41.92,889.47,4.0,1.0,-4.11,67.28,9.88,1
1972,41.83,888.75,4.0,1.0,-3.83,67.22,9.87,1
1973,39.6,870.19,4.0,1.0,3.35,65.73,9.62,1
1974,38.59,861.72,4.0,1.0,6.62,65.06,9.51,1
1975,40.14,874.65,4.0,1.0,1.62,66.09,9.68,1
1976,39.25,867.27,4.0,1.0,4.48,65.5,9.58,1
1977,39.95,873.06,4.0,1.0,2.24,65.96,9.66,1
1978,41.58,886.68,4.0,1.0,-3.03,67.05,9.84,1
1979,40.88,880.86,4.0,1.0,-0.78,66.59,9.76,1
1980,42.31,892.75,4.0,1.0,-5.38,67.54,9.92,1
1981,42.3,892.71,4.0,1.0,-5.36,67.54,9.92,1
1982,41.74,888.04,4.0,1.0,-3.55,67.16,9.86,1
1983,41.84,888.82,4.0,1.0,-3.86,67.23,9.87,1
1984,40.35,876.42,4.0,1.0,0.94,66.23,9.71,1
1985,40.6,878.46,4.0,1.0,0.15,66.4,9.73,1
1986,42.83,897.11,4.0,1.0,-7.06,67.89,9.98,1
1987,38.91,864.41,4.0,1.0,5.58,65.27,9.55,1
1988,40.91,881.1,4.0,1.0,-0.87,66.61,9.77,1
1989,41.93,889.57,4.0,1.0,-4.15,67.29,9.88,1
1990,42.17,891.6,4.0,1.0,-4.93,67.45,9.91,1
1991,42.95,898.06,4.0,1.0,-7.43,67.97,9.99,1
1992,41.16,883.14,4.0,1.0,-1.66,66.77,9.8,1
1993,41.73,887.9,4.0,1.0,-3.5,67.15,9.86,1
1994,41.27,884.08,4.0,1.0,-2.03,66.85,9.81,1
1995,39.06,865.63,4.0,1.0,5.11,65.37,9.56,1
1996,40.98,881.68,4.0,1.0,-1.1,66.65,9.78,1
1997,41.27,884.06,4.0,1.0,-2.02,66.85,9.81,1
1998,41.77,888.27,4.0,1.0,-3.65,67.18,9.86,1
1999,39.38,868.34,4.0,1.0,4.06,65.59,9.6,1
2000,42.07,890.78,4.0,1.0,-4.62,67.38,9.9,1
2001,42.08,890.8,4.0,1.0,-4.62,67.38,9.9,1
2002,38.75,863.12,4.0,1.0,6.08,65.17,9.53,1
2003,39.99,873.38,4.0,1.0,2.11,65.99,9.67,1
2004,42.41,893.54,4.0,1.0,-5.68,67.6,9.93,1
2005,42.42,893.65,4.0,1.0,-5.72,67.61,9.94,1
2006,41.61,886.89,4.0,1.0,-3.11,67.07,9.85,1
2007,38.57,861.55,4.0,1.0,6.69,65.04,9.51,1
2008,42.85,897.23,4.0,1.0,-7.11,67.9,9.98,1
2009,41.84,888.81,4.0,1.0,-3.85,67.23,9.87,1
2010,39.41,868.56,4.0,1.0,3.98,65.6,9.6,1
2011,42.52,894.54,4.0,1.0,-6.07,67.68,9.95,1
2012,41.17,883.24,4.0,1.0,-1.7,66.78,9.8,1
2013,40.92,881.16,4.0,1.0,-0.9,66.61,9.77,1
2014,40.16,874.83,4.0,1.0,1.55,66.11,9.68,1
2015,39.26,867.31,4.0,1.0,4.46,65.5,9.58,1
2016,39.17,866.56,4.0,1.0,4.75,65.45,9.57,1
2017,42.5,894.35,4.0,1.0,-5.99,67.67,9.94,1
2018,42.63,895.38,4.0,1.0,-6.39,67.75,9.96,1
2019,42.54,894.69,4.0,1.0,-6.13,67.7,9.95,1
2020,41.53,886.23,4.0,1.0,-2.86,67.02,9.84,1
2021,40.06,874.01,4.0,1.0,1.87,66.04,9.67,1
2022,41.06,882.37,4.0,1.0,-1.36,66.71,9.78,1
2023,38.65,862.22,4.0,1.0,6.43,65.1,9.52,1
2024,39.41,868.59,4.0,1.0,3.97,65.61,9.6,1
2025,40.06,874.01,4.0,1.0,1.87,66.04,9.67,1
2026,39.29,867.59,4.0,1.0,4.35,65.53,9.59,1
2027,39.69,870.91,4.0,1.0,3.07,65.79,9.63,1
2028,42.37,893.26,4.0,1.0,-5.57,67.58,9.93,1
2029,40.22,875.36,4.0,1.0,1.35,66.15,9.69,1
2030,39.59,870.05,4.0,1.0,3.4,65.72,9.62,1
2031,41.71,887.78,4.0,1.0,-3.46,67.14,9.86,1
2032,40.81,880.22,4.0,1.0,-0.53,66.54,9.76,1
2033,40.12,874.48,4.0,1.0,1.69,66.08,9.68,1
2034,40.29,875.95,4.0,1.0,1.12,66.2,9.7,1
2035,41.54,886.3,4.0,1.0,-2.88,67.02,9.84,1
2036,40.53,877.91,4.0,1.0,0.36,66.35,9.73,1
2037,42.3,892.69,4.0,1.0,-5.35,67.54,9.92,1
2038,41.51,886.12,4.0,1.0,-2.81,67.01,9.83,1
2039,42.42,893.65,4.0,1.0,-5.72,67.61,9.94,1
2040,40.12,874.53,4.0,1.0,1.67,66.08,9.68,1
2041,41.18,883.3,4.0,1.0,-1.72,66.78,9.8,1
2042,42.21,891.94,4.0,1.0,-5.07,67.48,9.91,1
2043,39.11,866.05,4.0,1.0,4.95,65.4,9.57,1
2044,41.13,882.89,4.0,1.0,-1.56,66.75,9.79,1
2045,38.82,863.63,4.0,1.0,5.88,65.21,9.54,1
2046,42.02,890.29,4.0,1.0,-4.43,67.34,9.89,1
2047,42.98,898.34,4.0,1.0,-7.54,67.99,10.0,1
2048,41.24,883.87,4.0,1.0,-1.94,66.83,9.8,1
2049,39.73,871.27,4.0,1.0,2.93,65.82,9.64,1
2050,40.32,876.16,4.0,1.0,1.04,66.21,9.7,1
2051,38.7,862.68,4.0,1.0,6.25,65.13,9.52,1
2052,39.43,868.77,4.0,1.0,3.9,65.62,9.6,1
2053,41.39,885.06,4.0,1.0,-2.4,66.93,9.82,1
2054,40.31,876.11,4.0,1.0,1.06,66.21,9.7,1
2055,40.97,881.56,4.0,1.0,-1.05,66.65,9.77,1
2056,42.49,894.22,4.0,1.0,-5.94,67.66,9.94,1
2057,42.59,895.09,4.0,1.0,-6.28,67.73,9.95,1
2058,40.06,873.98,4.0,1.0,1.88,66.04,9.67,1
2059,38.9,864.3,4.0,1.0,5.63,65.26,9.54,1
2060,39.32,867.85,4.0,1.0,4.25,65.55,9.59,1
2061,42.3,892.65,4.0,1.0,-5.34,67.53,9.92,1
2062,39.97,873.27,4.0,1.0,2.15,65.98,9.66,1
2063,41.56,886.51,4.0,1.0,-2.96,67.04,9.84,1
2064,39.17,866.59,4.0,1.0,4.74,65.45,9.57,1
2065,42.88,897.5,4.0,1.0,-7.21,67.92,9.99,1
2066,39.52,869.47,4.0,1.0,3.62,65.68,9.61,1
2067,40.26,875.67,4.0,1.0,1.23,66.17,9.7,1
2068,40.51,877.76,4.0,1.0,0.42,66.34,9.72,1
2069,38.56,861.51,4.0,1.0,6.7,65.04,9.51,1
2070,41.52,886.19,4.0,1.0,-2.84,67.02,9.84,1
2071,42.11,891.12,4.0,1.0,-4.75,67.41,9.9,1
2072,42.76,896.48,4.0,1.0,-6.82,67.84,9.97,1
2073,40.74,879.65,4.0,1.0,-0.31,66.49,9.75,1
2074,39.02,865.37,4.0,1.0,5.21,65.35,9.56,1
2075,40.96,881.48,4.0,1.0,-1.02,66.64,9.77,1
2076,41.54,886.33,4.0,1.0,-2.9,67.03,9.84,1
2077,41.53,886.25,4.0,1.0,-2.86,67.02,9.84,1
2078,38.65,862.23,4.0,1.0,6.42,65.1,9.52,1
2079,39.13,866.23,4.0,1.0,4.88,65.42,9.57,1
2080,40.23,875.44,4.0,1.0,1.32,66.16,9.69,1
2081,38.77,863.23,4.0,1.0,6.04,65.18,9.53,1
2082,41.33,884.57,4.0,1.0,-2.21,66.89,9.81,1
2083,42.75,896.41,4.0,1.0,-6.79,67.83,9.97,1
2084,42.29,892.62,4.0,1.0,-5.33,67.53,9.92,1
2085,40.6,878.48,4.0,1.0,0.14,66.4,9.73,1
2086,41.04,882.13,4.0,1.0,-1.27,66.69,9.78,1
2087,39.05,865.55,4.0,1.0,5.14,65.36,9.56,1
2088,41.61,886.89,4.0,1.0,-3.11,67.07,9.85,1
2089,42.44,893.87,4.0,1.0,-5.81,67.63,9.94,1
2090,39.46,869.03,4.0,1.0,3.79,65.64,9.61,1
2091,41.02,881.97,4.0,1.0,-1.21,66.68,9.78,1
2092,42.47,894.05,4.0,1.0,-5.88,67.64,9.94,1
2093,40.79,880.11,4.0,1.0,-0.49,66.53,9.75,1
2094,39.85,872.26,4.0,1.0,2.55,65.9,9.65,1
2095,42.91,897.76,4.0,1.0,-7.32,67.94,9.99,1
2096,41.2,883.46,4.0,1.0,-1.78,66.8,9.8,1
2097,42.92,897.8,4.0,1.0,-7.33,67.94,9.99,1
2098,42.86,897.3,4.0,1.0,-7.14,67.9,9.98,1
2099,38.61,861.93,4.0,1.0,6.54,65.07,9.51,1
2100,42.71,896.08,4.0,1.0,-6.66,67.81,9.97,1
2101,41.29,884.25,4.0,1.0,-2.09,66.86,9.81,1
2102,42.62,895.34,4.0,1.0,-6.38,67.75,9.96,1
2103,42.04,890.49,4.0,1.0,-4.5,67.36,9.89,1
2104,39.47,869.08,4.0,1.0,3.77,65.65,9.61,1
2105,39.29,867.56,4.0,1.0,4.37,65.52,9.59,1
2106,41.74,888.01,4.0,1.0,-3.54,67.16,9.86,1
2107,39.76,871.52,4.0,1.0,2.83,65.84,9.64,1
2108,41.43,885.4,4.0,1.0,-2.53,66.95,9.83,1
2109,42.51,894.45,4.0,1.0,-6.03,67.68,9.95,1
2110,42.41,893.61,4.0,1.0,-5.71,67.61,9.93,1
2111,41.09,882.59,4.0,1.0,-1.45,66.73,9.79,1
2112,39.26,867.32,4.0,1.0,4.46,65.51,9.58,1
2113,39.59,870.09,4.0,1.0,3.39,65.73,9.62,1
2114,42.95,898.04,4.0,1.0,-7.42,67.96,9.99,1
2115,39.02,865.33,4.0,1.0,5.22,65.35,9.56,1
2116,41.78,888.36,4.0,1.0,-3.68,67.19,9.86,1
2117,39.8,871.86,4.0,1.0,2.7,65.87,9.64,1
2118,42.48,894.15,4.0,1.0,-5.92,67.65,9.94,1
2119,40.94,881.36,4.0,1.0,-0.97,66.63,9.77,1
2120,40.49,877.58,4.0,1.0,0.49,66.33,9.72,1
2121,40.28,875.86,4.0,1.0,1.16,66.19,9.7,1
2122,41.13,882.95,4.0,1.0,-1.59,66.76,9.79,1
2123,41.1,882.69,4.0,1.0,-1.49,66.74,9.79,1
2124,40.37,876.62,4.0,1.0,0.86,66.25,9.71,1
2125,42.77,896.55,4.0,1.0,-6.85,67.84,9.97,1
2126,38.88,864.15,4.0,1.0,5.68,65.25,9.54,1
2127,42.71,896.07,4.0,1.0,-6.66,67.81,9.97,1
