,nuc,arexp,nd,ns,age,la,ld,target
1721,10.41,810.74,15.97,2.0,0.33,371.87,272.0,1
1722,10.3,815.45,15.92,2.0,0.33,369.94,272.0,1
1723,9.22,863.9,15.38,2.0,0.33,350.02,272.0,1
1724,9.18,865.94,15.36,2.0,0.33,349.18,272.0,1
1725,10.23,818.81,15.88,2.0,0.33,368.56,272.0,1
1726,8.9,878.65,15.22,2.0,0.33,343.96,272.0,1
1727,9.26,862.39,15.4,2.0,0.33,350.64,272.0,1
1728,8.48,897.46,15.01,2.0,0.33,336.22,272.0,1
1729,8.93,877.2,15.23,2.0,0.33,344.55,272.0,1
1730,10.2,820.13,15.87,2.0,0.33,368.01,272.0,1
1731,8.85,880.85,15.19,2.0,0.33,343.05,272.0,1
1732,9.95,831.13,15.74,2.0,0.33,363.49,272.0,1
1733,8.77,884.33,15.15,2.0,0.33,341.62,272.0,1
1734,9.21,864.53,15.37,2.0,0.33,349.76,272.0,1
1735,10.36,812.77,15.95,2.0,0.33,371.04,272.0,1
1736,8.47,897.99,15.0,2.0,0.33,336.0,272.0,1
1737,8.54,894.78,15.04,2.0,0.33,337.33,272.0,1
1738,9.6,846.91,15.57,2.0,0.33,357.0,272.0,1
1739,10.21,819.73,15.87,2.0,0.33,368.18,272.0,1
1740,8.71,887.01,15.12,2.0,0.33,340.52,272.0,1
1741,8.82,881.96,15.18,2.0,0.33,342.59,272.0,1
1742,9.88,834.21,15.71,2.0,0.33,362.23,272.0,1
1743,10.29,815.99,15.91,2.0,0.33,369.72,272.0,1
1744,10.18,820.84,15.86,2.0,0.33,367.72,272.0,1
1745,10.0,828.83,15.77,2.0,0.33,364.44,272.0,1
1746,9.94,831.48,15.74,2.0,0.33,363.35,272.0,1
1747,8.78,883.69,15.16,2.0,0.33,341.88,272.0,1
1748,8.81,882.77,15.17,2.0,0.33,342.26,272.0,1
1749,8.66,889.14,15.1,2.0,0.33,339.64,272.0,1
1750,8.66,889.52,15.09,2.0,0.33,339.49,272.0,1
1751,9.64,845.0,15.59,2.0,0.33,357.79,272.0,1
1752,8.56,893.72,15.05,2.0,0.33,337.76,272.0,1
1753,8.91,877.92,15.22,2.0,0.33,344.26,272.0,1
1754,8.9,878.41,15.22,2.0,0.33,344.05,272.0,1
1755,10.26,817.32,15.9,2.0,0.33,369.17,272.0,1
1756,9.22,863.95,15.38,2.0,0.33,350.0,272.0,1
1757,9.77,839.17,15.65,2.0,0.33,360.19,272.0,1
1758,8.66,889.1,15.1,2.0,0.33,339.66,272.0,1
1759,9.12,868.48,15.33,2.0,0.33,348.14,272.0,1
1760,9.22,864.26,15.37,2.0,0.33,349.87,272.0,1
1761,8.67,889.0,15.1,2.0,0.33,339.7,272.0,1
1762,9.3,860.66,15.41,2.0,0.33,351.35,272.0,1
1763,9.97,830.52,15.75,2.0,0.33,363.74,272.0,1
1764,8.64,890.18,15.09,2.0,0.33,339.21,272.0,1
1765,9.25,862.66,15.39,2.0,0.33,350.53,272.0,1
1766,8.51,896.25,15.02,2.0,0.33,336.72,272.0,1
1767,8.82,882.03,15.18,2.0,0.33,342.56,272.0,1
1768,8.91,878.0,15.22,2.0,0.33,344.22,272.0,1
1769,9.9,833.52,15.72,2.0,0.33,362.51,272.0,1
1770,8.87,880.02,15.2,2.0,0.33,343.39,272.0,1
1771,9.44,854.21,15.49,2.0,0.33,354.0,272.0,1
1772,9.62,845.93,15.58,2.0,0.33,357.41,272.0,1
1773,8.97,875.41,15.25,2.0,0.33,345.29,272.0,1
1774,9.26,862.46,15.39,2.0,0.33,350.61,272.0,1
1775,9.92,832.52,15.73,2.0,0.33,362.92,272.0,1
1776,9.54,849.63,15.54,2.0,0.33,355.88,272.0,1
1777,9.14,867.81,15.34,2.0,0.33,348.41,272.0,1
1778,8.76,884.7,15.15,2.0,0.33,341.47,272.0,1
1779,9.51,851.11,15.52,2.0,0.33,355.28,272.0,1
1780,9.39,856.37,15.46,2.0,0.33,353.11,272.0,1
1781,9.38,856.73,15.46,2.0,0.33,352.97,272.0,1
1782,10.33,814.35,15.93,2.0,0.33,370.39,272.0,1
1783,9.43,854.72,15.48,2.0,0.33,353.79,272.0,1
1784,9.1,869.64,15.32,2.0,0.33,347.66,272.0,1
1785,9.65,844.66,15.59,2.0,0.33,357.93,272.0,1
1786,9.33,858.98,15.43,2.0,0.33,352.04,272.0,1
1787,9.57,848.16,15.55,2.0,0.33,356.49,272.0,1
1788,10.09,824.8,15.81,2.0,0.33,366.09,272.0,1
1789,10.14,822.61,15.84,2.0,0.33,366.99,272.0,1
1790,8.98,874.68,15.26,2.0,0.33,345.59,272.0,1
1791,8.64,890.12,15.09,2.0,0.33,339.24,272.0,1
1792,9.87,834.97,15.7,2.0,0.33,361.91,272.0,1
1793,10.36,812.9,15.95,2.0,0.33,370.99,272.0,1
1794,8.94,876.64,15.24,2.0,0.33,344.78,272.0,1
1795,8.62,891.07,15.08,2.0,0.33,338.85,272.0,1
1796,10.08,825.44,15.81,2.0,0.33,365.83,272.0,1
1797,10.02,827.96,15.78,2.0,0.33,364.79,272.0,1
1798,8.84,881.08,15.19,2.0,0.33,342.96,272.0,1
1799,9.91,832.88,15.72,2.0,0.33,362.77,272.0,1
1800,10.18,820.74,15.86,2.0,0.33,367.76,272.0,1
1801,9.91,832.99,15.72,2.0,0.33,362.73,272.0,1
1802,8.78,883.95,15.16,2.0,0.33,341.78,272.0,1
1803,10.02,828.08,15.78,2.0,0.33,364.74,272.0,1
1804,10.19,820.24,15.86,2.0,0.33,367.97,272.0,1
1805,9.05,871.97,15.29,2.0,0.33,346.7,272.0,1
1806,9.45,853.83,15.49,2.0,0.33,354.16,272.0,1
1807,10.39,811.66,15.96,2.0,0.33,371.5,272.0,1
1808,9.75,840.35,15.64,2.0,0.33,359.7,272.0,1
1809,10.16,821.61,15.85,2.0,0.33,367.4,272.0,1
1810,9.01,873.73,15.27,2.0,0.33,345.98,272.0,1
1811,9.24,863.09,15.39,2.0,0.33,350.35,272.0,1
1812,8.5,896.7,15.01,2.0,0.33,336.54,272.0,1
1813,8.63,890.68,15.08,2.0,0.33,339.01,272.0,1
1814,9.24,863.37,15.38,2.0,0.33,350.24,272.0,1
1815,9.53,850.07,15.53,2.0,0.33,355.7,272.0,1
1816,8.68,888.38,15.11,2.0,0.33,339.96,272.0,1
1817,9.4,855.82,15.47,2.0,0.33,353.34,272.0,1
1818,8.97,875.32,15.25,2.0,0.33,345.32,272.0,1
1819,8.57,893.22,15.05,2.0,0.33,337.96,272.0,1
1820,9.67,843.69,15.6,2.0,0.33,358.33,272.0,1
1821,10.4,811.1,15.97,2.0,0.33,371.73,272.0,1
1822,9.36,857.63,15.45,2.0,0.33,352.59,272.0,1
1823,9.03,872.87,15.28,2.0,0.33,346.33,272.0,1
1824,10.43,809.83,15.98,2.0,0.33,372.25,272.0,1
1825,8.74,885.71,15.14,2.0,0.33,341.05,272.0,1
1826,8.92,877.65,15.23,2.0,0.33,344.37,272.0,1
1827,9.12,868.69,15.33,2.0,0.33,348.05,272.0,1
1828,9.58,847.94,15.56,2.0,0.33,356.58,272.0,1
1829,10.23,818.75,15.88,2.0,0.33,368.58,272.0,1
1830,10.25,817.55,15.89,2.0,0.33,369.07,272.0,1
1831,8.59,892.52,15.06,2.0,0.33,338.25,272.0,1
1832,9.25,862.67,15.39,2.0,0.33,350.52,272.0,1
1833,9.91,833.12,15.72,2.0,0.33,362.67,272.0,1
1834,9.86,835.36,15.7,2.0,0.33,361.75,272.0,1
1835,10.13,823.19,15.83,2.0,0.33,366.76,272.0,1
1836,9.74,840.66,15.64,2.0,0.33,359.57,272.0,1
1837,10.08,825.42,15.81,2.0,0.33,365.84,272.0,1
1838,10.32,814.57,15.93,2.0,0.33,370.3,272.0,1
1839,10.05,826.81,15.79,2.0,0.33,365.27,272.0,1
1840,8.51,896.24,15.02,2.0,0.33,336.72,272.0,1
1841,8.93,877.08,15.23,2.0,0.33,344.6,272.0,1
1842,9.02,873.17,15.28,2.0,0.33,346.21,272.0,1
1843,9.33,859.29,15.43,2.0,0.33,351.92,272.0,1
1844,10.38,812.07,15.95,2.0,0.33,371.33,272.0,1
1845,8.8,883.2,15.16,2.0,0.33,342.09,272.0,1
1846,10.11,824.05,15.82,2.0,0.33,366.4,272.0,1
1847,8.8,882.78,15.17,2.0,0.33,342.26,272.0,1
1848,9.89,834.1,15.71,2.0,0.33,362.27,272.0,1
1849,9.0,873.96,15.27,2.0,0.33,345.88,272.0,1
1850,9.58,847.85,15.56,2.0,0.33,356.62,272.0,1
1851,9.39,856.44,15.46,2.0,0.33,353.08,272.0,1
1852,8.89,879.14,15.21,2.0,0.33,343.75,272.0,1
1853,8.65,889.75,15.09,2.0,0.33,339.39,272.0,1
1854,9.23,863.5,15.38,2.0,0.33,350.18,272.0,1
1855,9.33,859.33,15.43,2.0,0.33,351.9,272.0,1
1856,9.6,846.98,15.57,2.0,0.33,356.97,272.0,1
1857,9.02,872.88,15.28,2.0,0.33,346.33,272.0,1
1858,10.01,828.77,15.77,2.0,0.33,364.46,272.0,1
1859,10.36,812.74,15.95,2.0,0.33,371.05,272.0,1
1860,9.07,870.69,15.3,2.0,0.33,347.23,272.0,1
1861,9.05,871.67,15.29,2.0,0.33,346.83,272.0,1
1862,9.71,842.11,15.62,2.0,0.33,358.98,272.0,1
1863,10.04,827.13,15.79,2.0,0.33,365.14,272.0,1
1864,9.11,869.14,15.32,2.0,0.33,347.86,272.0,1
1865,9.06,871.4,15.3,2.0,0.33,346.94,272.0,1
1866,8.9,878.57,15.22,2.0,0.33,343.99,272.0,1
1867,8.8,882.92,15.17,2.0,0.33,342.2,272.0,1
1868,8.53,895.17,15.03,2.0,0.33,337.17,272.0,1
1869,9.9,833.28,15.72,2.0,0.33,362.61,272.0,1
1870,10.39,811.61,15.96,2.0,0.33,371.51,272.0,1
1871,8.82,882.0,15.18,2.0,0.33,342.58,272.0,1
1872,10.08,825.54,15.81,2.0,0.33,365.79,272.0,1
1873,8.91,878.24,15.22,2.0,0.33,344.12,272.0,1
1874,10.13,823.12,15.83,2.0,0.33,366.78,272.0,1
1875,8.83,881.76,15.18,2.0,0.33,342.68,272.0,1
1876,9.4,856.14,15.47,2.0,0.33,353.21,272.0,1
1877,8.51,896.09,15.02,2.0,0.33,336.78,272.0,1
1878,8.56,893.97,15.04,2.0,0.33,337.66,272.0,1
1879,8.84,881.38,15.18,2.0,0.33,342.83,272.0,1
1880,9.64,845.39,15.58,2.0,0.33,357.63,272.0,1
1881,8.48,897.61,15.0,2.0,0.33,336.16,272.0,1
1882,9.56,848.98,15.54,2.0,0.33,356.15,272.0,1
1883,10.22,819.02,15.88,2.0,0.33,368.47,272.0,1
1884,8.98,874.8,15.26,2.0,0.33,345.54,272.0,1
1885,9.43,854.5,15.48,2.0,0.33,353.88,272.0,1
1886,9.92,832.66,15.73,2.0,0.33,362.86,272.0,1
1887,9.54,849.81,15.54,2.0,0.33,355.81,272.0,1
1888,9.8,838.08,15.67,2.0,0.33,360.64,272.0,1
1889,9.11,868.84,15.32,2.0,0.33,347.99,272.0,1
1890,10.27,816.72,15.9,2.0,0.33,369.41,272.0,1
1891,8.81,882.61,15.17,2.0,0.33,342.33,272.0,1
1892,9.43,854.59,15.48,2.0,0.33,353.85,272.0,1
1893,9.4,855.85,15.47,2.0,0.33,353.33,272.0,1
1894,10.23,818.78,15.88,2.0,0.33,368.57,272.0,1
1895,9.95,831.3,15.74,2.0,0.33,363.42,272.0,1
1896,9.14,867.59,15.34,2.0,0.33,348.5,272.0,1
1897,9.3,860.72,15.41,2.0,0.33,351.32,272.0,1
1898,9.47,852.98,15.5,2.0,0.33,354.51,272.0,1
1899,8.66,889.27,15.1,2.0,0.33,339.59,272.0,1
1900,8.69,887.8,15.11,2.0,0.33,340.19,272.0,1
1901,10.16,821.58,15.85,2.0,0.33,367.42,272.0,1
1902,8.88,879.49,15.21,2.0,0.33,343.61,272.0,1
1903,9.81,837.56,15.67,2.0,0.33,360.85,272.0,1
1904,10.45,808.83,15.99,2.0,0.33,372.66,272.0,1
1905,9.54,849.55,15.54,2.0,0.33,355.92,272.0,1
1906,9.96,830.79,15.75,2.0,0.33,363.63,272.0,1
1907,8.98,874.83,15.26,2.0,0.33,345.52,272.0,1
1908,10.4,811.06,15.97,2.0,0.33,371.74,272.0,1
1909,9.48,852.45,15.51,2.0,0.33,354.73,272.0,1
1910,9.51,851.0,15.52,2.0,0.33,355.32,272.0,1
1911,10.25,817.9,15.89,2.0,0.33,368.93,272.0,1
1912,10.13,823.26,15.83,2.0,0.33,366.73,272.0,1
1913,10.01,828.33,15.77,2.0,0.33,364.64,272.0,1
1914,10.31,815.14,15.92,2.0,0.33,370.07,272.0,1
1915,9.43,854.71,15.48,2.0,0.33,353.8,272.0,1
1916,8.89,878.77,15.21,2.0,0.33,343.91,272.0,1
1917,9.88,834.4,15.71,2.0,0.33,362.15,272.0,1
1918,8.77,884.43,15.15,2.0,0.33,341.58,272.0,1
1919,9.5,851.47,15.52,2.0,0.33,355.13,272.0,1
1920,8.98,874.88,15.26,2.0,0.33,345.5,272.0,1
1921,10.04,827.37,15.78,2.0,0.33,365.04,272.0,1
1922,9.41,855.6,15.47,2.0,0.33,353.43,272.0,1
1923,9.61,846.54,15.57,2.0,0.33,357.15,272.0,1
1924,9.34,858.89,15.43,2.0,0.33,352.08,272.0,1
1925,8.8,883.05,15.17,2.0,0.33,342.15,272.0,1
1926,10.29,816.16,15.91,2.0,0.33,369.64,272.0,1
1927,10.16,821.65,15.85,2.0,0.33,367.39,272.0,1
1928,9.74,840.78,15.64,2.0,0.33,359.52,272.0,1
1929,10.21,819.51,15.87,2.0,0.33,368.27,272.0,1
1930,10.15,822.41,15.84,2.0,0.33,367.08,272.0,1
1931,9.53,850.17,15.53,2.0,0.33,355.66,272.0,1
1932,9.7,842.55,15.62,2.0,0.33,358.8,272.0,1
1933,10.38,812.01,15.96,2.0,0.33,371.35,272.0,1
1934,9.53,850.26,15.53,2.0,0.33,355.63,272.0,1
1935,10.28,816.27,15.91,2.0,0.33,369.6,272.0,1
1936,9.75,840.06,15.64,2.0,0.33,359.82,272.0,1
1937,8.85,880.89,15.19,2.0,0.33,343.03,272.0,1
1938,10.21,819.51,15.87,2.0,0.33,368.27,272.0,1
1939,9.57,848.25,15.55,2.0,0.33,356.45,272.0,1
1940,9.96,830.62,15.75,2.0,0.33,363.7,272.0,1
1941,8.66,889.24,15.1,2.0,0.33,339.6,272.0,1
1942,10.19,820.49,15.86,2.0,0.33,367.87,272.0,1
1943,9.36,857.84,15.45,2.0,0.33,352.51,272.0,1
1944,9.54,849.59,15.54,2.0,0.33,355.9,272.0,1
1945,10.34,813.91,15.93,2.0,0.33,370.57,272.0,1
1946,10.3,815.47,15.92,2.0,0.33,369.93,272.0,1
1947,9.88,834.22,15.71,2.0,0.33,362.22,272.0,1
1948,9.22,864.03,15.38,2.0,0.33,349.97,272.0,1
1949,8.56,893.83,15.05,2.0,0.33,337.71,272.0,1
1950,9.03,872.5,15.28,2.0,0.33,346.48,272.0,1
1951,10.26,817.52,15.89,2.0,0.33,369.09,272.0,1
1952,9.89,833.74,15.71,2.0,0.33,362.42,272.0,1
1953,9.17,866.43,15.35,2.0,0.33,348.98,272.0,1
1954,9.4,856.17,15.46,2.0,0.33,353.2,272.0,1
1955,9.83,836.59,15.68,2.0,0.33,361.25,272.0,1
1956,8.56,893.61,15.05,2.0,0.33,337.8,272.0,1
1957,9.36,857.81,15.45,2.0,0.33,352.52,272.0,1
1958,9.7,842.68,15.61,2.0,0.33,358.74,272.0,1
1959,8.82,882.22,15.18,2.0,0.33,342.49,272.0,1
1960,10.09,825.11,15.81,2.0,0.33,365.97,272.0,1
1961,8.55,894.24,15.04,2.0,0.33,337.54,272.0,1
1962,9.31,859.94,15.42,2.0,0.33,351.65,272.0,1
1963,9.04,872.19,15.29,2.0,0.33,346.61,272.0,1
1964,8.84,881.24,15.19,2.0,0.33,342.89,272.0,1
1965,9.08,870.54,15.31,2.0,0.33,347.29,272.0,1
1966,10.19,820.41,15.86,2.0,0.33,367.9,272.0,1
1967,9.69,842.84,15.61,2.0,0.33,358.68,272.0,1
1968,8.54,894.85,15.03,2.0,0.33,337.29,272.0,1
1969,10.21,819.6,15.87,2.0,0.33,368.23,272.0,1
1970,8.69,888.14,15.11,2.0,0.33,340.05,272.0,1
1971,9.4,855.79,15.47,2.0,0.33,353.36,272.0,1
1972,9.28,861.27,15.41,2.0,0.33,351.1,272.0,1
1973,10.3,815.39,15.92,2.0,0.33,369.96,272.0,1
1974,9.24,863.18,15.39,2.0,0.33,350.32,272.0,1
1975,9.33,859.21,15.43,2.0,0.33,351.95,272.0,1
1976,9.08,870.56,15.3,2.0,0.33,347.28,272.0,1
1977,10.05,826.67,15.79,2.0,0.33,365.32,272.0,1
1978,10.12,823.56,15.83,2.0,0.33,366.6,272.0,1
1979,8.75,885.19,15.14,2.0,0.33,341.27,272.0,1
1980,10.18,820.7,15.86,2.0,0.33,367.78,272.0,1
1981,9.67,843.64,15.6,2.0,0.33,358.35,272.0,1
1982,10.41,810.53,15.97,2.0,0.33,371.96,272.0,1
1983,10.28,816.47,15.91,2.0,0.33,369.52,272.0,1
1984,8.53,895.17,15.03,2.0,0.33,337.16,272.0,1
1985,9.81,837.38,15.67,2.0,0.33,360.92,272.0,1
1986,8.82,882.23,15.18,2.0,0.33,342.49,272.0,1
1987,9.55,849.09,15.54,2.0,0.33,356.11,272.0,1
1988,9.61,846.69,15.57,2.0,0.33,357.1,272.0,1
1989,8.87,880.05,15.2,2.0,0.33,343.38,272.0,1
1990,9.0,874.0,15.27,2.0,0.33,345.87,272.0,1
1991,9.97,830.16,15.75,2.0,0.33,363.89,272.0,1
1992,9.05,871.87,15.29,2.0,0.33,346.74,272.0,1
1993,9.79,838.55,15.66,2.0,0.33,360.44,272.0,1
1994,8.94,876.54,15.24,2.0,0.33,344.82,272.0,1
1995,9.63,845.73,15.58,2.0,0.33,357.49,272.0,1
1996,10.31,815.25,15.92,2.0,0.33,370.02,272.0,1
1997,10.18,820.84,15.86,2.0,0.33,367.72,272.0,1
1998,9.39,856.5,15.46,2.0,0.33,353.06,272.0,1
1999,10.25,817.8,15.89,2.0,0.33,368.97,272.0,1
2000,9.74,840.67,15.64,2.0,0.33,359.57,272.0,1
2001,9.58,847.83,15.56,2.0,0.33,356.62,272.0,1
2002,8.99,874.23,15.26,2.0,0.33,345.77,272.0,1
2003,8.92,877.42,15.23,2.0,0.33,344.46,272.0,1
2004,9.87,834.7,15.7,2.0,0.33,362.02,272.0,1
2005,9.24,863.28,15.39,2.0,0.33,350.27,272.0,1
2006,10.18,820.7,15.86,2.0,0.33,367.78,272.0,1
2007,8.63,890.43,15.08,2.0,0.33,339.11,272.0,1
2008,10.18,821.11,15.85,2.0,0.33,367.61,272.0,1
2009,10.09,824.79,15.81,2.0,0.33,366.1,272.0,1
2010,8.57,893.46,15.05,2.0,0.33,337.87,272.0,1
2011,8.86,880.45,15.2,2.0,0.33,343.22,272.0,1
2012,8.48,897.36,15.01,2.0,0.33,336.27,272.0,1
2013,9.89,833.95,15.71,2.0,0.33,362.33,272.0,1
2014,8.6,891.88,15.07,2.0,0.33,338.52,272.0,1
2015,9.6,847.17,15.56,2.0,0.33,356.9,272.0,1
2016,9.74,840.5,15.64,2.0,0.33,359.64,272.0,1
2017,8.92,877.58,15.23,2.0,0.33,344.4,272.0,1
2018,9.47,852.67,15.5,2.0,0.33,354.64,272.0,1
2019,9.54,849.48,15.54,2.0,0.33,355.95,272.0,1
2020,9.66,844.52,15.59,2.0,0.33,357.99,272.0,1
2021,8.8,882.83,15.17,2.0,0.33,342.24,272.0,1
2022,10.0,829.16,15.76,2.0,0.33,364.3,272.0,1
2023,9.87,834.82,15.7,2.0,0.33,361.97,272.0,1
2024,9.58,848.07,15.55,2.0,0.33,356.53,272.0,1
2025,9.23,863.63,15.38,2.0,0.33,350.13,272.0,1
2026,9.84,836.0,15.69,2.0,0.33,361.49,272.0,1
2027,10.41,810.53,15.97,2.0,0.33,371.96,272.0,1
2028,8.71,887.15,15.12,2.0,0.33,340.46,272.0,1
2029,8.94,876.49,15.24,2.0,0.33,344.84,272.0,1
2030,9.5,851.49,15.52,2.0,0.33,355.12,272.0,1
2031,10.1,824.28,15.82,2.0,0.33,366.31,272.0,1
2032,10.17,821.32,15.85,2.0,0.33,367.53,272.0,1
2033,8.89,879.05,15.21,2.0,0.33,343.79,272.0,1
2034,10.07,826.03,15.8,2.0,0.33,365.59,272.0,1
2035,9.81,837.61,15.67,2.0,0.33,360.83,272.0,1
2036,9.45,853.87,15.49,2.0,0.33,354.14,272.0,1
2037,10.31,815.21,15.92,2.0,0.33,370.04,272.0,1
2038,8.93,876.94,15.23,2.0,0.33,344.66,272.0,1
2039,9.94,831.52,15.74,2.0,0.33,363.33,272.0,1
2040,9.28,861.37,15.41,2.0,0.33,351.06,272.0,1
2041,8.9,878.37,15.22,2.0,0.33,344.07,272.0,1
2042,9.21,864.39,15.37,2.0,0.33,349.82,272.0,1
2043,9.86,835.2,15.7,2.0,0.33,361.82,272.0,1
2044,9.74,840.79,15.64,2.0,0.33,359.52,272.0,1
2045,9.1,869.45,15.32,2.0,0.33,347.74,272.0,1
2046,10.0,829.08,15.77,2.0,0.33,364.33,272.0,1
2047,9.14,867.82,15.34,2.0,0.33,348.41,272.0,1
2048,9.25,862.68,15.39,2.0,0.33,350.52,272.0,1
2049,9.85,835.65,15.69,2.0,0.33,361.63,272.0,1
2050,8.54,894.88,15.03,2.0,0.33,337.28,272.0,1
2051,10.43,809.61,15.98,2.0,0.33,372.34,272.0,1
2052,8.81,882.37,15.17,2.0,0.33,342.43,272.0,1
2053,9.48,852.51,15.51,2.0,0.33,354.7,272.0,1
2054,8.57,893.47,15.05,2.0,0.33,337.86,272.0,1
2055,10.07,826.0,15.8,2.0,0.33,365.6,272.0,1
2056,8.98,874.84,15.26,2.0,0.33,345.52,272.0,1
2057,8.93,877.15,15.23,2.0,0.33,344.57,272.0,1
2058,9.41,855.65,15.47,2.0,0.33,353.41,272.0,1
2059,10.39,811.42,15.96,2.0,0.33,371.59,272.0,1
2060,8.59,892.38,15.06,2.0,0.33,338.31,272.0,1
2061,10.32,814.39,15.93,2.0,0.33,370.37,272.0,1
2062,10.09,824.85,15.81,2.0,0.33,366.07,272.0,1
2063,9.95,831.33,15.74,2.0,0.33,363.41,272.0,1
2064,9.98,830.06,15.75,2.0,0.33,363.93,272.0,1
2065,10.07,825.68,15.8,2.0,0.33,365.73,272.0,1
2066,9.23,863.85,15.38,2.0,0.33,350.04,272.0,1
2067,9.64,845.06,15.59,2.0,0.33,357.76,272.0,1
2068,10.37,812.42,15.95,2.0,0.33,371.18,272.0,1
2069,8.97,875.57,15.25,2.0,0.33,345.22,272.0,1
2070,8.92,877.72,15.23,2.0,0.33,344.34,272.0,1
2071,9.52,850.41,15.53,2.0,0.33,355.57,272.0,1
2072,9.91,833.07,15.72,2.0,0.33,362.69,272.0,1
2073,8.62,891.06,15.08,2.0,0.33,338.85,272.0,1
2074,10.35,813.14,15.94,2.0,0.33,370.89,272.0,1
2075,8.77,884.44,15.15,2.0,0.33,341.57,272.0,1
2076,9.39,856.38,15.46,2.0,0.33,353.11,272.0,1
2077,10.05,826.77,15.79,2.0,0.33,365.28,272.0,1
2078,8.58,892.9,15.06,2.0,0.33,338.1,272.0,1
2079,9.89,833.89,15.71,2.0,0.33,362.36,272.0,1
2080,9.62,845.95,15.58,2.0,0.33,357.4,272.0,1
2081,9.95,831.21,15.74,2.0,0.33,363.46,272.0,1
2082,9.55,849.18,15.54,2.0,0.33,356.07,272.0,1
2083,8.81,882.74,15.17,2.0,0.33,342.28,272.0,1
2084,8.64,889.98,15.09,2.0,0.33,339.3,272.0,1
2085,9.98,829.83,15.76,2.0,0.33,364.03,272.0,1
2086,9.44,854.31,15.49,2.0,0.33,353.96,272.0,1
2087,9.45,853.7,15.49,2.0,0.33,354.21,272.0,1
2088,8.78,884.02,15.16,2.0,0.33,341.75,272.0,1
2089,8.58,892.78,15.06,2.0,0.33,338.14,272.0,1
2090,9.32,859.51,15.43,2.0,0.33,351.83,272.0,1
2091,9.59,847.3,15.56,2.0,0.33,356.84,272.0,1
2092,8.83,881.69,15.18,2.0,0.33,342.71,272.0,1
2093,8.72,886.73,15.13,2.0,0.33,340.63,272.0,1
2094,9.67,843.83,15.6,2.0,0.33,358.27,272.0,1
2095,9.76,839.7,15.65,2.0,0.33,359.97,272.0,1
2096,10.39,811.42,15.96,2.0,0.33,371.6,272.0,1
2097,9.27,861.7,15.4,2.0,0.33,350.92,272.0,1
2098,8.86,880.38,15.2,2.0,0.33,343.24,272.0,1
2099,9.12,868.54,15.33,2.0,0.33,348.11,272.0,1
2100,8.74,885.7,15.14,2.0,0.33,341.06,272.0,1
2101,9.12,868.62,15.33,2.0,0.33,348.08,272.0,1
2102,8.81,882.43,15.17,2.0,0.33,342.4,272.0,1
2103,9.46,853.38,15.5,2.0,0.33,354.35,272.0,1
2104,9.21,864.61,15.37,2.0,0.33,349.73,272.0,1
2105,9.99,829.32,15.76,2.0,0.33,364.23,272.0,1
2106,10.25,817.67,15.89,2.0,0.33,369.02,272.0,1
2107,8.75,885.29,15.14,2.0,0.33,341.22,272.0,1
2108,9.0,873.8,15.27,2.0,0.33,345.95,272.0,1
2109,9.1,869.44,15.32,2.0,0.33,347.74,272.0,1
2110,8.79,883.66,15.16,2.0,0.33,341.9,272.0,1
2111,9.67,844.01,15.6,2.0,0.33,358.19,272.0,1
2112,8.64,890.17,15.09,2.0,0.33,339.22,272.0,1
2113,9.38,856.89,15.46,2.0,0.33,352.9,272.0,1
2114,10.43,809.59,15.98,2.0,0.33,372.34,272.0,1
2115,10.38,811.86,15.96,2.0,0.33,371.41,272.0,1
2116,9.8,837.97,15.67,2.0,0.33,360.68,272.0,1
2117,8.89,878.74,15.21,2.0,0.33,343.92,272.0,1
2118,9.52,850.38,15.53,2.0,0.33,355.58,272.0,1
2119,9.51,851.05,15.52,2.0,0.33,355.3,272.0,1
2120,8.81,882.68,15.17,2.0,0.33,342.3,272.0,1
2121,9.34,858.78,15.44,2.0,0.33,352.12,272.0,1
2122,8.59,892.67,15.06,2.0,0.33,338.19,272.0,1
2123,9.84,836.16,15.69,2.0,0.33,361.42,272.0,1
2124,9.42,855.32,15.47,2.0,0.33,353.55,272.0,1
2125,8.66,889.39,15.1,2.0,0.33,339.54,272.0,1
2126,9.44,854.19,15.49,2.0,0.33,354.01,272.0,1
2127,8.78,883.77,15.16,2.0,0.33,341.85,272.0,1
2128,9.41,855.73,15.47,2.0,0.33,353.38,272.0,1
2129,9.41,855.71,15.47,2.0,0.33,353.38,272.0,1
2130,9.59,847.67,15.56,2.0,0.33,356.69,272.0,1
2131,9.87,834.98,15.7,2.0,0.33,361.91,272.0,1
2132,10.17,821.4,15.85,2.0,0.33,367.49,272.0,1
2133,9.7,842.72,15.61,2.0,0.33,358.73,272.0,1
2134,9.9,833.67,15.71,2.0,0.33,362.45,272.0,1
2135,10.35,813.05,15.94,2.0,0.33,370.92,272.0,1
2136,10.37,812.3,15.95,2.0,0.33,371.23,272.0,1
2137,9.61,846.45,15.57,2.0,0.33,357.19,272.0,1
2138,9.72,841.57,15.63,2.0,0.33,359.2,272.0,1
2139,9.18,865.86,15.36,2.0,0.33,349.21,272.0,1
2140,9.09,869.9,15.31,2.0,0.33,347.55,272.0,1
2141,10.06,826.1,15.8,2.0,0.33,365.56,272.0,1
2142,8.87,879.71,15.2,2.0,0.33,343.52,272.0,1
2143,9.04,872.01,15.29,2.0,0.33,346.68,272.0,1
