,nuc,arexp,nd,ns,age,la,ld,target
1673,25.23,-40.21,6.0,1.0,6.94,-751.42,-85.19,0
1674,26.85,-52.9,6.0,1.0,6.93,-870.28,-100.08,0
1675,29.13,-70.79,6.0,1.0,6.92,-1037.82,-121.08,0
1676,34.26,-110.99,6.0,1.0,6.89,-1414.45,-168.29,0
1677,27.63,-59.02,6.0,1.0,6.93,-927.59,-107.27,0
1678,31.33,-88.09,6.0,1.0,6.9,-1199.9,-141.4,0
1679,33.48,-104.9,6.0,1.0,6.89,-1357.43,-161.15,0
1680,30.96,-85.16,6.0,1.0,6.91,-1172.43,-137.96,0
1681,29.14,-70.87,6.0,1.0,6.92,-1038.64,-121.19,0
1682,31.94,-92.84,6.0,1.0,6.9,-1244.43,-146.98,0
1683,33.06,-101.6,6.0,1.0,6.89,-1326.52,-157.27,0
1684,33.89,-108.14,6.0,1.0,6.89,-1387.72,-164.94,0
1685,28.85,-68.64,6.0,1.0,6.92,-1017.67,-118.56,0
1686,31.51,-89.47,6.0,1.0,6.9,-1212.89,-143.03,0
1687,27.26,-56.15,6.0,1.0,6.93,-900.69,-103.9,0
1688,24.88,-37.5,6.0,1.0,6.94,-726.01,-82.0,0
1689,27.41,-57.28,6.0,1.0,6.93,-911.32,-105.23,0
1690,25.71,-44.0,6.0,1.0,6.94,-786.86,-89.63,0
1691,29.55,-74.08,6.0,1.0,6.91,-1068.67,-124.95,0
1692,32.6,-98.02,6.0,1.0,6.9,-1292.92,-153.06,0
1693,30.84,-84.21,6.0,1.0,6.91,-1163.6,-136.85,0
1694,28.42,-65.27,6.0,1.0,6.92,-986.11,-114.6,0
1695,26.55,-50.55,6.0,1.0,6.93,-848.25,-97.32,0
1696,32.9,-100.4,6.0,1.0,6.89,-1315.19,-155.85,0
1697,27.06,-54.58,6.0,1.0,6.93,-885.96,-102.05,0
1698,30.22,-79.32,6.0,1.0,6.91,-1117.79,-131.11,0
1699,25.53,-42.6,6.0,1.0,6.94,-773.75,-87.98,0
1700,32.63,-98.21,6.0,1.0,6.9,-1294.73,-153.29,0
1701,26.17,-47.62,6.0,1.0,6.93,-820.77,-93.88,0
1702,34.47,-112.68,6.0,1.0,6.89,-1430.24,-170.27,0
1703,32.03,-93.51,6.0,1.0,6.9,-1250.69,-147.77,0
1704,28.63,-66.88,6.0,1.0,6.92,-1001.18,-116.49,0
1705,33.71,-106.69,6.0,1.0,6.89,-1374.19,-163.25,0
1706,28.07,-62.47,6.0,1.0,6.92,-959.88,-111.32,0
1707,25.46,-42.03,6.0,1.0,6.94,-768.41,-87.32,0
1708,32.69,-98.68,6.0,1.0,6.9,-1299.09,-153.83,0
1709,30.99,-85.37,6.0,1.0,6.91,-1174.41,-138.21,0
1710,32.18,-94.7,6.0,1.0,6.9,-1261.85,-149.17,0
1711,34.69,-114.4,6.0,1.0,6.88,-1446.37,-172.29,0
1712,30.32,-80.17,6.0,1.0,6.91,-1125.72,-132.1,0
1713,30.38,-80.63,6.0,1.0,6.91,-1130.02,-132.64,0
1714,27.23,-55.93,6.0,1.0,6.93,-898.65,-103.64,0
1715,28.08,-62.59,6.0,1.0,6.92,-961.07,-111.46,0
1716,31.31,-87.91,6.0,1.0,6.9,-1198.21,-141.19,0
1717,26.21,-47.9,6.0,1.0,6.93,-823.4,-94.21,0
1718,33.31,-103.61,6.0,1.0,6.89,-1345.33,-159.63,0
1719,34.66,-114.15,6.0,1.0,6.88,-1444.08,-172.01,0
1720,27.59,-58.71,6.0,1.0,6.93,-924.67,-106.9,0
1721,34.45,-112.52,6.0,1.0,6.89,-1428.77,-170.09,0
1722,25.61,-43.18,6.0,1.0,6.94,-779.21,-88.67,0
1723,25.83,-44.93,6.0,1.0,6.94,-795.61,-90.73,0
1724,33.69,-106.58,6.0,1.0,6.89,-1373.1,-163.11,0
1725,33.81,-107.51,6.0,1.0,6.89,-1381.85,-164.21,0
1726,25.31,-40.84,6.0,1.0,6.94,-757.33,-85.93,0
1727,29.0,-69.77,6.0,1.0,6.92,-1028.34,-119.9,0
1728,26.1,-47.08,6.0,1.0,6.93,-815.72,-93.25,0
1729,32.9,-100.39,6.0,1.0,6.89,-1315.14,-155.85,0
1730,29.16,-71.02,6.0,1.0,6.92,-1040.02,-121.36,0
1731,26.76,-52.21,6.0,1.0,6.93,-863.82,-99.27,0
1732,29.31,-72.18,6.0,1.0,6.92,-1050.86,-122.72,0
1733,26.74,-52.02,6.0,1.0,6.93,-862.05,-99.05,0
1734,29.86,-76.54,6.0,1.0,6.91,-1091.75,-127.85,0
1735,26.78,-52.37,6.0,1.0,6.93,-865.26,-99.46,0
1736,30.35,-80.33,6.0,1.0,6.91,-1127.21,-132.29,0
1737,31.11,-86.33,6.0,1.0,6.9,-1183.4,-139.33,0
1738,27.38,-57.07,6.0,1.0,6.93,-909.3,-104.98,0
1739,29.43,-73.13,6.0,1.0,6.91,-1059.81,-123.84,0
1740,30.4,-80.75,6.0,1.0,6.91,-1131.11,-132.78,0
1741,28.25,-63.89,6.0,1.0,6.92,-973.24,-112.99,0
1742,34.28,-111.22,6.0,1.0,6.89,-1416.59,-168.56,0
1743,31.25,-87.41,6.0,1.0,6.9,-1193.56,-140.61,0
1744,34.4,-112.15,6.0,1.0,6.89,-1425.33,-169.66,0
1745,29.94,-77.13,6.0,1.0,6.91,-1097.27,-128.54,0
1746,27.22,-55.84,6.0,1.0,6.93,-897.82,-103.54,0
1747,25.37,-41.32,6.0,1.0,6.94,-761.75,-86.48,0
1748,32.65,-98.4,6.0,1.0,6.9,-1296.5,-153.51,0
1749,33.94,-108.5,6.0,1.0,6.89,-1391.14,-165.37,0
1750,32.32,-95.85,6.0,1.0,6.9,-1272.58,-150.51,0
1751,28.51,-65.91,6.0,1.0,6.92,-992.13,-115.36,0
1752,26.99,-54.04,6.0,1.0,6.93,-880.98,-101.43,0
1753,32.92,-100.54,6.0,1.0,6.89,-1316.58,-156.03,0
1754,33.09,-101.88,6.0,1.0,6.89,-1329.11,-157.6,0
1755,28.71,-67.48,6.0,1.0,6.92,-1006.86,-117.2,0
1756,32.33,-95.86,6.0,1.0,6.9,-1272.74,-150.53,0
1757,27.98,-61.81,6.0,1.0,6.92,-953.77,-110.55,0
1758,27.06,-54.57,6.0,1.0,6.93,-885.89,-102.04,0
1759,30.23,-79.45,6.0,1.0,6.91,-1118.98,-131.26,0
1760,29.66,-74.98,6.0,1.0,6.91,-1077.15,-126.01,0
1761,32.52,-97.39,6.0,1.0,6.9,-1287.06,-152.33,0
1762,33.23,-102.93,6.0,1.0,6.89,-1338.94,-158.83,0
1763,26.6,-50.97,6.0,1.0,6.93,-852.21,-97.82,0
1764,24.98,-38.25,6.0,1.0,6.94,-733.01,-82.88,0
1765,30.18,-79.01,6.0,1.0,6.91,-1114.88,-130.74,0
1766,29.89,-76.74,6.0,1.0,6.91,-1093.61,-128.08,0
1767,28.02,-62.12,6.0,1.0,6.92,-956.68,-110.91,0
1768,30.71,-83.17,6.0,1.0,6.91,-1153.79,-135.62,0
1769,25.71,-44.0,6.0,1.0,6.94,-786.91,-89.63,0
1770,25.93,-45.7,6.0,1.0,6.94,-802.82,-91.63,0
1771,31.45,-89.01,6.0,1.0,6.9,-1208.53,-142.48,0
1772,32.12,-94.27,6.0,1.0,6.9,-1257.83,-148.66,0
1773,28.65,-67.07,6.0,1.0,6.92,-1003.01,-116.72,0
1774,30.65,-82.74,6.0,1.0,6.91,-1149.81,-135.12,0
1775,30.71,-83.2,6.0,1.0,6.91,-1154.07,-135.66,0
1776,29.92,-76.98,6.0,1.0,6.91,-1095.83,-128.36,0
1777,32.38,-96.29,6.0,1.0,6.9,-1276.7,-151.03,0
1778,34.01,-109.03,6.0,1.0,6.89,-1396.09,-165.99,0
1779,28.77,-67.97,6.0,1.0,6.92,-1011.43,-117.78,0
1780,27.91,-61.21,6.0,1.0,6.92,-948.14,-109.84,0
1781,26.69,-51.68,6.0,1.0,6.93,-858.81,-98.65,0
1782,27.63,-59.05,6.0,1.0,6.93,-927.86,-107.3,0
1783,31.41,-88.67,6.0,1.0,6.9,-1205.31,-142.08,0
1784,28.95,-69.43,6.0,1.0,6.92,-1025.07,-119.49,0
1785,34.15,-110.13,6.0,1.0,6.89,-1406.42,-167.29,0
1786,31.7,-90.99,6.0,1.0,6.9,-1227.04,-144.8,0
1787,26.61,-51.04,6.0,1.0,6.93,-852.86,-97.9,0
1788,27.67,-59.33,6.0,1.0,6.93,-930.5,-107.63,0
1789,29.77,-75.79,6.0,1.0,6.91,-1084.66,-126.96,0
1790,27.25,-56.03,6.0,1.0,6.93,-899.54,-103.75,0
1791,30.62,-82.46,6.0,1.0,6.91,-1147.22,-134.8,0
1792,26.66,-51.45,6.0,1.0,6.93,-856.7,-98.38,0
1793,31.76,-91.43,6.0,1.0,6.9,-1231.24,-145.33,0
1794,31.0,-85.45,6.0,1.0,6.91,-1175.19,-138.3,0
1795,28.21,-63.57,6.0,1.0,6.92,-970.24,-112.61,0
1796,30.3,-79.94,6.0,1.0,6.91,-1123.61,-131.84,0
1797,31.22,-87.2,6.0,1.0,6.9,-1191.62,-140.36,0
1798,30.3,-79.95,6.0,1.0,6.91,-1123.64,-131.84,0
1799,31.08,-86.11,6.0,1.0,6.91,-1181.36,-139.08,0
1800,34.47,-112.64,6.0,1.0,6.89,-1429.86,-170.22,0
1801,27.34,-56.76,6.0,1.0,6.93,-906.44,-104.62,0
1802,31.02,-85.65,6.0,1.0,6.91,-1177.06,-138.54,0
1803,26.98,-53.97,6.0,1.0,6.93,-880.28,-101.34,0
1804,26.12,-47.19,6.0,1.0,6.93,-816.8,-93.38,0
1805,25.97,-46.0,6.0,1.0,6.94,-805.62,-91.98,0
1806,26.57,-50.7,6.0,1.0,6.93,-849.68,-97.5,0
1807,28.25,-63.9,6.0,1.0,6.92,-973.28,-112.99,0
1808,33.72,-106.79,6.0,1.0,6.89,-1375.05,-163.35,0
1809,24.92,-37.77,6.0,1.0,6.94,-728.52,-82.32,0
1810,25.16,-39.71,6.0,1.0,6.94,-746.69,-84.59,0
1811,32.24,-95.2,6.0,1.0,6.9,-1266.47,-149.75,0
1812,24.94,-37.95,6.0,1.0,6.94,-730.23,-82.53,0
1813,34.6,-113.68,6.0,1.0,6.88,-1439.66,-171.45,0
1814,33.32,-103.62,6.0,1.0,6.89,-1345.41,-159.64,0
1815,31.73,-91.22,6.0,1.0,6.9,-1229.19,-145.07,0
1816,32.81,-99.66,6.0,1.0,6.89,-1308.34,-154.99,0
1817,32.61,-98.07,6.0,1.0,6.9,-1293.42,-153.12,0
1818,26.98,-53.98,6.0,1.0,6.93,-880.35,-101.35,0
1819,26.17,-47.57,6.0,1.0,6.93,-820.34,-93.83,0
1820,25.48,-42.17,6.0,1.0,6.94,-769.74,-87.48,0
1821,30.66,-82.79,6.0,1.0,6.91,-1150.27,-135.18,0
1822,27.41,-57.29,6.0,1.0,6.93,-911.34,-105.23,0
1823,29.47,-73.47,6.0,1.0,6.91,-1062.94,-124.23,0
1824,31.43,-88.81,6.0,1.0,6.9,-1206.68,-142.25,0
1825,33.59,-105.73,6.0,1.0,6.89,-1365.2,-162.12,0
1826,28.49,-65.79,6.0,1.0,6.92,-990.97,-115.21,0
1827,29.76,-75.77,6.0,1.0,6.91,-1084.47,-126.93,0
1828,31.21,-87.1,6.0,1.0,6.9,-1190.66,-140.24,0
1829,28.85,-68.58,6.0,1.0,6.92,-1017.17,-118.5,0
1830,34.64,-114.04,6.0,1.0,6.88,-1443.01,-171.87,0
1831,32.1,-94.12,6.0,1.0,6.9,-1256.4,-148.48,0
1832,27.77,-60.14,6.0,1.0,6.92,-938.08,-108.58,0
1833,28.96,-69.47,6.0,1.0,6.92,-1025.44,-119.53,0
1834,28.6,-66.64,6.0,1.0,6.92,-998.96,-116.21,0
1835,29.94,-77.15,6.0,1.0,6.91,-1097.42,-128.56,0
1836,28.27,-64.08,6.0,1.0,6.92,-974.98,-113.21,0
1837,28.91,-69.08,6.0,1.0,6.92,-1021.85,-119.08,0
1838,32.37,-96.21,6.0,1.0,6.9,-1275.95,-150.93,0
1839,27.82,-60.54,6.0,1.0,6.92,-941.79,-109.05,0
1840,32.4,-96.41,6.0,1.0,6.9,-1277.89,-151.18,0
1841,31.4,-88.58,6.0,1.0,6.9,-1204.49,-141.98,0
1842,31.76,-91.39,6.0,1.0,6.9,-1230.81,-145.28,0
1843,33.06,-101.59,6.0,1.0,6.89,-1326.35,-157.25,0
1844,27.2,-55.7,6.0,1.0,6.93,-896.48,-103.37,0
1845,30.15,-78.76,6.0,1.0,6.91,-1112.56,-130.45,0
1846,29.79,-75.95,6.0,1.0,6.91,-1086.19,-127.15,0
1847,33.37,-104.03,6.0,1.0,6.89,-1349.23,-160.12,0
1848,34.2,-110.54,6.0,1.0,6.89,-1410.21,-167.76,0
1849,32.72,-98.98,6.0,1.0,6.9,-1301.91,-154.19,0
1850,26.42,-49.58,6.0,1.0,6.93,-839.16,-96.18,0
1851,28.77,-67.94,6.0,1.0,6.92,-1011.16,-117.74,0
1852,28.11,-62.81,6.0,1.0,6.92,-963.07,-111.72,0
1853,34.72,-114.63,6.0,1.0,6.88,-1448.57,-172.57,0
1854,27.0,-54.12,6.0,1.0,6.93,-881.7,-101.52,0
1855,32.21,-94.98,6.0,1.0,6.9,-1264.5,-149.5,0
1856,25.16,-39.66,6.0,1.0,6.94,-746.24,-84.54,0
1857,34.73,-114.74,6.0,1.0,6.88,-1449.58,-172.7,0
1858,27.81,-60.46,6.0,1.0,6.92,-941.07,-108.96,0
1859,29.9,-76.87,6.0,1.0,6.91,-1094.8,-128.23,0
1860,33.81,-107.53,6.0,1.0,6.89,-1382.02,-164.23,0
1861,27.52,-58.18,6.0,1.0,6.93,-919.7,-106.28,0
1862,27.89,-61.11,6.0,1.0,6.92,-947.17,-109.72,0
1863,29.03,-70.02,6.0,1.0,6.92,-1030.63,-120.18,0
1864,27.17,-55.41,6.0,1.0,6.93,-893.82,-103.04,0
1865,31.43,-88.82,6.0,1.0,6.9,-1206.78,-142.26,0
1866,30.09,-78.34,6.0,1.0,6.91,-1108.56,-129.95,0
1867,34.63,-113.95,6.0,1.0,6.88,-1442.15,-171.76,0
1868,33.8,-107.43,6.0,1.0,6.89,-1381.13,-164.12,0
1869,26.08,-46.88,6.0,1.0,6.93,-813.89,-93.02,0
1870,31.36,-88.26,6.0,1.0,6.9,-1201.54,-141.61,0
1871,28.51,-65.9,6.0,1.0,6.92,-992.04,-115.35,0
1872,34.33,-111.6,6.0,1.0,6.89,-1420.16,-169.01,0
1873,31.48,-89.23,6.0,1.0,6.9,-1210.59,-142.74,0
1874,30.88,-84.54,6.0,1.0,6.91,-1166.66,-137.23,0
1875,32.52,-97.35,6.0,1.0,6.9,-1286.7,-152.28,0
1876,31.35,-88.18,6.0,1.0,6.9,-1200.72,-141.5,0
1877,33.04,-101.43,6.0,1.0,6.89,-1324.84,-157.06,0
1878,34.25,-110.97,6.0,1.0,6.89,-1414.25,-168.27,0
1879,25.09,-39.1,6.0,1.0,6.94,-740.97,-83.88,0
1880,30.03,-77.9,6.0,1.0,6.91,-1104.41,-129.43,0
1881,25.76,-44.41,6.0,1.0,6.94,-790.72,-90.11,0
1882,34.25,-110.95,6.0,1.0,6.89,-1414.08,-168.25,0
1883,32.49,-97.11,6.0,1.0,6.9,-1284.42,-152.0,0
1884,25.7,-43.88,6.0,1.0,6.94,-785.78,-89.49,0
1885,27.48,-57.9,6.0,1.0,6.93,-917.08,-105.95,0
1886,26.29,-48.5,6.0,1.0,6.93,-829.01,-94.91,0
1887,30.08,-78.29,6.0,1.0,6.91,-1108.1,-129.89,0
1888,32.09,-94.04,6.0,1.0,6.9,-1255.64,-148.39,0
1889,28.57,-66.45,6.0,1.0,6.92,-997.17,-115.99,0
1890,28.3,-64.26,6.0,1.0,6.92,-976.69,-113.42,0
1891,30.6,-82.33,6.0,1.0,6.91,-1145.95,-134.64,0
1892,27.35,-56.86,6.0,1.0,6.93,-907.36,-104.73,0
1893,30.31,-80.05,6.0,1.0,6.91,-1124.57,-131.96,0
1894,32.31,-95.73,6.0,1.0,6.9,-1271.51,-150.38,0
1895,26.94,-53.62,6.0,1.0,6.93,-877.02,-100.93,0
1896,26.53,-50.4,6.0,1.0,6.93,-846.87,-97.15,0
1897,33.27,-103.26,6.0,1.0,6.89,-1342.0,-159.21,0
1898,29.89,-76.73,6.0,1.0,6.91,-1093.53,-128.07,0
1899,33.73,-106.85,6.0,1.0,6.89,-1375.68,-163.43,0
1900,31.27,-87.56,6.0,1.0,6.9,-1194.98,-140.78,0
1901,34.0,-109.0,6.0,1.0,6.89,-1395.75,-165.95,0
1902,26.19,-47.71,6.0,1.0,6.93,-821.68,-93.99,0
1903,32.85,-99.97,6.0,1.0,6.89,-1311.21,-155.35,0
1904,25.68,-43.71,6.0,1.0,6.94,-784.18,-89.29,0
1905,30.79,-83.85,6.0,1.0,6.91,-1160.22,-136.43,0
1906,33.98,-108.81,6.0,1.0,6.89,-1394.02,-165.73,0
1907,34.27,-111.08,6.0,1.0,6.89,-1415.3,-168.4,0
1908,30.58,-82.2,6.0,1.0,6.91,-1144.78,-134.49,0
1909,34.29,-111.3,6.0,1.0,6.89,-1417.3,-168.65,0
1910,33.99,-108.88,6.0,1.0,6.89,-1394.69,-165.82,0
1911,30.26,-79.65,6.0,1.0,6.91,-1120.84,-131.49,0
1912,31.21,-87.09,6.0,1.0,6.9,-1190.52,-140.22,0
1913,33.91,-108.27,6.0,1.0,6.89,-1388.96,-165.1,0
1914,27.3,-56.45,6.0,1.0,6.93,-903.52,-104.25,0
1915,33.63,-106.08,6.0,1.0,6.89,-1368.45,-162.53,0
1916,26.06,-46.74,6.0,1.0,6.93,-812.57,-92.85,0
1917,29.95,-77.23,6.0,1.0,6.91,-1098.22,-128.66,0
1918,30.89,-84.63,6.0,1.0,6.91,-1167.46,-137.33,0
1919,25.54,-42.63,6.0,1.0,6.94,-774.03,-88.02,0
1920,27.58,-58.62,6.0,1.0,6.93,-923.83,-106.8,0
1921,28.34,-64.58,6.0,1.0,6.92,-979.68,-113.8,0
1922,32.35,-96.03,6.0,1.0,6.9,-1274.27,-150.72,0
1923,33.31,-103.61,6.0,1.0,6.89,-1345.35,-159.63,0
1924,27.66,-59.25,6.0,1.0,6.93,-929.72,-107.53,0
1925,33.41,-104.38,6.0,1.0,6.89,-1352.5,-160.53,0
1926,34.01,-109.05,6.0,1.0,6.89,-1396.29,-166.02,0
1927,27.81,-60.48,6.0,1.0,6.92,-941.29,-108.99,0
1928,34.64,-114.03,6.0,1.0,6.88,-1442.92,-171.86,0
1929,27.66,-59.29,6.0,1.0,6.93,-930.12,-107.59,0
1930,31.62,-90.32,6.0,1.0,6.9,-1220.8,-144.02,0
1931,28.07,-62.51,6.0,1.0,6.92,-960.28,-111.37,0
1932,28.42,-65.22,6.0,1.0,6.92,-985.66,-114.55,0
1933,25.05,-38.83,6.0,1.0,6.94,-738.48,-83.56,0
1934,28.6,-66.67,6.0,1.0,6.92,-999.3,-116.26,0
1935,28.98,-69.6,6.0,1.0,6.92,-1026.68,-119.69,0
1936,25.68,-43.76,6.0,1.0,6.94,-784.65,-89.35,0
1937,26.42,-49.56,6.0,1.0,6.93,-839.02,-96.17,0
1938,29.84,-76.37,6.0,1.0,6.91,-1090.16,-127.64,0
1939,30.36,-80.48,6.0,1.0,6.91,-1128.66,-132.47,0
1940,25.43,-41.76,6.0,1.0,6.94,-765.88,-87.0,0
1941,31.11,-86.33,6.0,1.0,6.9,-1183.4,-139.33,0
1942,33.38,-104.1,6.0,1.0,6.89,-1349.92,-160.21,0
1943,29.56,-74.2,6.0,1.0,6.91,-1069.81,-125.09,0
1944,29.18,-71.17,6.0,1.0,6.92,-1041.37,-121.53,0
1945,28.06,-62.41,6.0,1.0,6.92,-959.36,-111.25,0
1946,27.14,-55.2,6.0,1.0,6.93,-891.78,-102.78,0
1947,27.92,-61.27,6.0,1.0,6.92,-948.72,-109.92,0
1948,25.72,-44.05,6.0,1.0,6.94,-787.34,-89.69,0
1949,29.6,-74.45,6.0,1.0,6.91,-1072.12,-125.38,0
1950,28.55,-66.24,6.0,1.0,6.92,-995.23,-115.75,0
1951,33.43,-104.54,6.0,1.0,6.89,-1353.97,-160.71,0
1952,27.12,-55.02,6.0,1.0,6.93,-890.08,-102.57,0
1953,29.24,-71.66,6.0,1.0,6.92,-1046.01,-122.11,0
1954,34.73,-114.75,6.0,1.0,6.88,-1449.65,-172.71,0
1955,29.52,-73.87,6.0,1.0,6.91,-1066.72,-124.71,0
1956,30.54,-81.82,6.0,1.0,6.91,-1141.21,-134.04,0
1957,26.77,-52.33,6.0,1.0,6.93,-864.93,-99.41,0
1958,32.63,-98.28,6.0,1.0,6.9,-1295.4,-153.37,0
1959,32.58,-97.89,6.0,1.0,6.9,-1291.73,-152.91,0
1960,30.53,-81.75,6.0,1.0,6.91,-1140.53,-133.96,0
1961,27.7,-59.58,6.0,1.0,6.93,-932.88,-107.93,0
1962,25.05,-38.79,6.0,1.0,6.94,-738.05,-83.51,0
1963,32.07,-93.85,6.0,1.0,6.9,-1253.89,-148.17,0
1964,34.23,-110.8,6.0,1.0,6.89,-1412.63,-168.07,0
1965,33.38,-104.13,6.0,1.0,6.89,-1350.21,-160.24,0
1966,31.31,-87.9,6.0,1.0,6.9,-1198.09,-141.17,0
1967,27.24,-55.98,6.0,1.0,6.93,-899.07,-103.69,0
1968,28.8,-68.21,6.0,1.0,6.92,-1013.64,-118.05,0
1969,26.67,-51.5,6.0,1.0,6.93,-857.14,-98.44,0
1970,30.85,-84.3,6.0,1.0,6.91,-1164.38,-136.95,0
1971,26.89,-53.27,6.0,1.0,6.93,-873.7,-100.51,0
1972,28.06,-62.43,6.0,1.0,6.92,-959.5,-111.27,0
1973,34.24,-110.87,6.0,1.0,6.89,-1413.32,-168.15,0
1974,34.54,-113.25,6.0,1.0,6.88,-1435.6,-170.94,0
1975,30.61,-82.42,6.0,1.0,6.91,-1146.8,-134.74,0
1976,33.81,-107.53,6.0,1.0,6.89,-1382.02,-164.23,0
1977,30.59,-82.28,6.0,1.0,6.91,-1145.44,-134.57,0
1978,30.96,-85.18,6.0,1.0,6.91,-1172.65,-137.98,0
1979,29.39,-72.83,6.0,1.0,6.92,-1056.92,-123.48,0
1980,26.52,-50.34,6.0,1.0,6.93,-846.28,-97.08,0
1981,26.14,-47.33,6.0,1.0,6.93,-818.1,-93.54,0
1982,34.35,-111.72,6.0,1.0,6.89,-1421.32,-169.15,0
1983,33.01,-101.24,6.0,1.0,6.89,-1323.13,-156.85,0
1984,34.66,-114.14,6.0,1.0,6.88,-1443.91,-171.99,0
1985,28.7,-67.46,6.0,1.0,6.92,-1006.67,-117.18,0
1986,25.9,-45.47,6.0,1.0,6.94,-800.64,-91.36,0
1987,31.67,-90.75,6.0,1.0,6.9,-1224.86,-144.53,0
1988,33.48,-104.9,6.0,1.0,6.89,-1357.43,-161.15,0
1989,30.95,-85.09,6.0,1.0,6.91,-1171.78,-137.88,0
1990,25.27,-40.56,6.0,1.0,6.94,-754.67,-85.59,0
1991,33.46,-104.74,6.0,1.0,6.89,-1355.9,-160.95,0
1992,27.82,-60.51,6.0,1.0,6.92,-941.59,-109.02,0
1993,26.24,-48.13,6.0,1.0,6.93,-825.59,-94.48,0
1994,27.8,-60.39,6.0,1.0,6.92,-940.46,-108.88,0
1995,33.28,-103.31,6.0,1.0,6.89,-1342.5,-159.27,0
1996,31.1,-86.22,6.0,1.0,6.9,-1182.37,-139.2,0
1997,31.89,-92.44,6.0,1.0,6.9,-1240.63,-146.51,0
1998,30.69,-83.03,6.0,1.0,6.91,-1152.49,-135.46,0
1999,34.21,-110.63,6.0,1.0,6.89,-1411.07,-167.87,0
2000,28.62,-66.8,6.0,1.0,6.92,-1000.49,-116.41,0
2001,31.55,-89.79,6.0,1.0,6.9,-1215.86,-143.4,0
2002,26.53,-50.4,6.0,1.0,6.93,-846.84,-97.15,0
2003,30.85,-84.3,6.0,1.0,6.91,-1164.39,-136.95,0
2004,29.61,-74.59,6.0,1.0,6.91,-1073.44,-125.55,0
2005,32.74,-99.12,6.0,1.0,6.9,-1303.23,-154.35,0
2006,26.71,-51.82,6.0,1.0,6.93,-860.16,-98.82,0
2007,31.42,-88.74,6.0,1.0,6.9,-1206.0,-142.17,0
2008,30.53,-81.81,6.0,1.0,6.91,-1141.13,-134.03,0
2009,29.69,-75.17,6.0,1.0,6.91,-1078.92,-126.24,0
2010,29.39,-72.85,6.0,1.0,6.92,-1057.12,-123.5,0
2011,25.47,-42.07,6.0,1.0,6.94,-768.85,-87.37,0
2012,27.06,-54.54,6.0,1.0,6.93,-885.63,-102.01,0
2013,34.28,-111.18,6.0,1.0,6.89,-1416.22,-168.52,0
2014,31.02,-85.6,6.0,1.0,6.91,-1176.63,-138.48,0
2015,30.44,-81.08,6.0,1.0,6.91,-1134.22,-133.17,0
2016,32.48,-97.06,6.0,1.0,6.9,-1283.91,-151.93,0
2017,27.37,-56.97,6.0,1.0,6.93,-908.41,-104.86,0
2018,25.09,-39.16,6.0,1.0,6.94,-741.52,-83.95,0
2019,25.12,-39.39,6.0,1.0,6.94,-743.71,-84.22,0
2020,32.27,-95.43,6.0,1.0,6.9,-1268.71,-150.03,0
2021,33.6,-105.84,6.0,1.0,6.89,-1366.18,-162.24,0
2022,26.5,-50.21,6.0,1.0,6.93,-845.02,-96.92,0
2023,28.84,-68.52,6.0,1.0,6.92,-1016.55,-118.42,0
2024,25.11,-39.29,6.0,1.0,6.94,-742.74,-84.1,0
2025,25.53,-42.59,6.0,1.0,6.94,-773.73,-87.98,0
2026,30.48,-81.4,6.0,1.0,6.91,-1137.27,-133.55,0
2027,27.85,-60.75,6.0,1.0,6.92,-943.76,-109.29,0
2028,24.93,-37.84,6.0,1.0,6.94,-729.19,-82.4,0
2029,30.19,-79.11,6.0,1.0,6.91,-1115.82,-130.86,0
2030,29.89,-76.74,6.0,1.0,6.91,-1093.63,-128.08,0
2031,28.27,-64.02,6.0,1.0,6.92,-974.41,-113.14,0
2032,27.6,-58.8,6.0,1.0,6.93,-925.52,-107.01,0
2033,28.23,-63.73,6.0,1.0,6.92,-971.68,-112.8,0
2034,31.92,-92.71,6.0,1.0,6.9,-1243.15,-146.82,0
2035,28.47,-65.59,6.0,1.0,6.92,-989.15,-114.98,0
2036,25.02,-38.58,6.0,1.0,6.94,-736.1,-83.27,0
2037,25.86,-45.17,6.0,1.0,6.94,-797.89,-91.01,0
2038,28.68,-67.3,6.0,1.0,6.92,-1005.2,-117.0,0
2039,32.56,-97.71,6.0,1.0,6.9,-1290.05,-152.7,0
2040,33.91,-108.31,6.0,1.0,6.89,-1389.29,-165.14,0
2041,33.9,-108.17,6.0,1.0,6.89,-1388.07,-164.99,0
2042,33.02,-101.33,6.0,1.0,6.89,-1323.95,-156.95,0
2043,28.63,-66.85,6.0,1.0,6.92,-1000.93,-116.46,0
2044,33.02,-101.28,6.0,1.0,6.89,-1323.47,-156.89,0
2045,26.77,-52.28,6.0,1.0,6.93,-864.5,-99.36,0
2046,25.27,-40.5,6.0,1.0,6.94,-754.06,-85.52,0
2047,26.73,-51.95,6.0,1.0,6.93,-861.32,-98.96,0
2048,33.16,-102.38,6.0,1.0,6.89,-1333.77,-158.18,0
2049,27.26,-56.15,6.0,1.0,6.93,-900.68,-103.9,0
2050,30.47,-81.27,6.0,1.0,6.91,-1136.03,-133.4,0
2051,26.61,-51.02,6.0,1.0,6.93,-852.61,-97.87,0
2052,26.24,-48.12,6.0,1.0,6.93,-825.46,-94.47,0
2053,33.6,-105.86,6.0,1.0,6.89,-1366.4,-162.27,0
