,nuc,arexp,nd,ns,age,la,ld,target
1286,41.42,1161.42,22.15,1.69,19.01,-182.78,1475.44,0
1287,39.73,1145.91,22.48,1.65,17.83,-157.78,1448.08,0
1288,50.61,1245.77,20.35,1.95,25.44,-318.82,1624.35,0
1289,41.59,1162.99,22.11,1.7,19.13,-185.32,1478.22,0
1290,37.47,1125.24,22.92,1.58,16.26,-124.43,1411.58,0
1291,41.2,1159.44,22.19,1.69,18.86,-179.59,1471.95,0
1292,37.48,1125.27,22.92,1.58,16.26,-124.49,1411.64,0
1293,43.91,1184.29,21.66,1.76,20.76,-219.68,1515.83,0
1294,35.81,1109.94,23.25,1.54,15.09,-99.76,1384.58,0
1295,44.05,1185.58,21.63,1.77,20.85,-221.76,1518.11,0
1296,43.83,1183.56,21.67,1.76,20.7,-218.5,1514.54,0
1297,43.13,1177.16,21.81,1.74,20.21,-208.17,1503.23,0
1298,51.64,1255.21,20.14,1.98,26.16,-334.05,1641.02,0
1299,34.76,1100.31,23.45,1.51,14.36,-84.23,1367.58,0
1300,38.52,1134.85,22.71,1.61,16.99,-139.94,1428.56,0
1301,38.51,1134.79,22.71,1.61,16.98,-139.83,1428.44,0
1302,48.65,1227.78,20.73,1.9,24.07,-289.8,1592.59,0
1303,37.48,1125.28,22.92,1.58,16.26,-124.5,1411.66,0
1304,49.91,1239.36,20.48,1.93,24.95,-308.49,1613.04,0
1305,43.48,1180.36,21.74,1.75,20.46,-213.33,1508.89,0
1306,51.61,1254.94,20.15,1.98,26.14,-333.61,1640.54,0
1307,35.7,1108.96,23.27,1.53,15.02,-98.18,1382.85,0
1308,50.18,1241.84,20.43,1.94,25.14,-312.49,1617.41,0
1309,51.35,1252.56,20.2,1.97,25.96,-329.77,1636.33,0
1310,39.16,1140.69,22.59,1.63,17.43,-149.35,1438.85,0
1311,44.35,1188.35,21.57,1.78,21.07,-226.22,1522.99,0
1312,34.56,1098.49,23.49,1.5,14.22,-81.29,1364.36,0
1313,37.85,1128.68,22.85,1.59,16.52,-129.98,1417.66,0
1314,39.53,1144.15,22.52,1.64,17.7,-154.93,1444.97,0
1315,43.94,1184.56,21.65,1.76,20.78,-220.1,1516.29,0
1316,35.65,1108.54,23.27,1.53,14.99,-97.51,1382.11,0
1317,34.72,1100.0,23.46,1.51,14.33,-83.73,1367.03,0
1318,34.89,1101.53,23.42,1.51,14.45,-86.2,1369.73,0
1319,51.02,1249.57,20.27,1.96,25.73,-324.95,1631.06,0
1320,47.65,1218.68,20.92,1.87,23.38,-275.14,1576.53,0
1321,34.61,1098.93,23.48,1.5,14.25,-82.0,1365.14,0
1322,50.34,1243.33,20.4,1.94,25.25,-314.89,1620.05,0
1323,47.82,1220.2,20.89,1.87,23.49,-277.59,1579.22,0
1324,50.31,1243.08,20.4,1.94,25.23,-314.48,1619.6,0
1325,39.66,1145.28,22.49,1.64,17.78,-156.76,1446.97,0
1326,49.48,1235.42,20.57,1.92,24.65,-302.13,1606.07,0
1327,50.75,1247.1,20.32,1.95,25.54,-320.97,1626.7,0
1328,44.11,1186.13,21.62,1.77,20.9,-222.64,1519.08,0
1329,49.52,1235.81,20.56,1.92,24.68,-302.76,1606.77,0
1330,45.74,1201.11,21.3,1.81,22.04,-246.8,1545.52,0
1331,45.27,1196.76,21.39,1.8,21.71,-239.78,1537.84,0
1332,38.03,1130.35,22.81,1.6,16.65,-132.67,1420.6,0
1333,52.0,1258.58,20.07,1.99,26.42,-339.48,1646.96,0
1334,38.16,1131.57,22.78,1.6,16.74,-134.64,1422.76,0
1335,35.64,1108.45,23.28,1.53,14.98,-97.35,1381.94,0
1336,45.36,1197.67,21.37,1.8,21.78,-241.24,1539.43,0
1337,52.32,1261.48,20.01,2.0,26.64,-344.16,1652.08,0
1338,40.94,1157.02,22.24,1.68,18.68,-175.68,1467.68,0
1339,51.47,1253.72,20.18,1.97,26.05,-331.65,1638.38,0
1340,51.29,1252.09,20.21,1.97,25.92,-329.02,1635.51,0
1341,48.97,1230.71,20.67,1.9,24.29,-294.54,1597.77,0
1342,50.47,1244.53,20.37,1.95,25.35,-316.82,1622.16,0
1343,51.39,1253.0,20.19,1.97,25.99,-330.49,1637.12,0
1344,47.5,1217.26,20.95,1.86,23.27,-272.85,1574.03,0
1345,44.99,1194.21,21.45,1.79,21.51,-235.67,1533.34,0
1346,43.84,1183.63,21.67,1.76,20.71,-218.61,1514.67,0
1347,38.28,1132.64,22.76,1.61,16.82,-136.36,1424.64,0
1348,35.89,1110.69,23.23,1.54,15.15,-100.97,1385.9,0
1349,37.44,1124.94,22.93,1.58,16.23,-123.95,1411.06,0
1350,42.74,1173.55,21.89,1.73,19.94,-202.35,1496.86,0
1351,35.9,1110.81,23.23,1.54,15.16,-101.16,1386.12,0
1352,38.96,1138.85,22.63,1.62,17.29,-146.38,1435.61,0
1353,37.09,1121.73,22.99,1.57,15.99,-118.77,1405.39,0
1354,40.72,1155.01,22.28,1.67,18.53,-172.45,1464.14,0
1355,51.81,1256.86,20.11,1.98,26.28,-336.7,1643.92,0
1356,42.14,1168.09,22.0,1.71,19.52,-193.54,1487.22,0
1357,41.71,1164.16,22.09,1.7,19.22,-187.21,1480.29,0
1358,48.44,1225.87,20.77,1.89,23.92,-286.73,1589.22,0
1359,39.94,1147.9,22.44,1.65,17.98,-160.98,1451.58,0
1360,48.57,1227.07,20.75,1.89,24.02,-288.66,1591.33,0
1361,47.42,1216.55,20.97,1.86,23.21,-271.7,1572.77,0
1362,44.63,1190.93,21.52,1.78,21.26,-230.38,1527.54,0
1363,50.61,1245.83,20.35,1.95,25.44,-318.93,1624.46,0
1364,35.93,1111.1,23.22,1.54,15.18,-101.63,1386.63,0
1365,41.63,1163.35,22.11,1.7,19.16,-185.89,1478.86,0
1366,49.53,1235.94,20.56,1.92,24.69,-302.97,1606.99,0
1367,46.34,1206.64,21.18,1.83,22.46,-255.71,1555.27,0
1368,50.19,1241.93,20.43,1.94,25.15,-312.63,1617.57,0
1369,40.27,1150.94,22.37,1.66,18.22,-165.89,1456.96,0
1370,39.16,1140.74,22.59,1.63,17.44,-149.43,1438.95,0
1371,52.08,1259.28,20.06,1.99,26.47,-340.61,1648.19,0
1372,43.59,1181.4,21.72,1.75,20.54,-215.0,1510.71,0
1373,43.49,1180.44,21.74,1.75,20.46,-213.47,1509.03,0
1374,43.65,1181.9,21.71,1.76,20.57,-215.82,1511.61,0
1375,35.74,1109.31,23.26,1.53,15.04,-98.75,1383.47,0
1376,44.96,1194.0,21.45,1.79,21.5,-235.32,1532.96,0
1377,46.0,1203.46,21.25,1.82,22.22,-250.58,1549.66,0
1378,43.63,1181.71,21.71,1.76,20.56,-215.51,1511.27,0
1379,52.18,1260.23,20.04,1.99,26.54,-342.15,1649.88,0
1380,42.45,1170.94,21.94,1.72,19.74,-198.14,1492.26,0
1381,39.67,1145.44,22.49,1.64,17.8,-157.02,1447.25,0
1382,36.5,1116.34,23.11,1.56,15.58,-110.08,1395.87,0
1383,43.41,1179.68,21.76,1.75,20.4,-212.23,1507.68,0
1384,42.86,1174.7,21.86,1.73,20.03,-204.19,1498.89,0
1385,51.11,1250.43,20.25,1.96,25.8,-326.34,1632.58,0
1386,41.78,1164.8,22.07,1.7,19.27,-188.23,1481.41,0
1387,48.62,1227.58,20.73,1.9,24.05,-289.49,1592.25,0
1388,49.22,1233.08,20.62,1.91,24.47,-298.36,1601.96,0
1389,44.45,1189.24,21.55,1.78,21.13,-227.65,1524.56,0
1390,35.95,1111.29,23.22,1.54,15.19,-101.93,1386.96,0
1391,35.7,1108.98,23.27,1.53,15.02,-98.21,1382.88,0
1392,50.67,1246.34,20.33,1.95,25.48,-319.74,1625.35,0
1393,39.43,1143.17,22.54,1.64,17.62,-153.35,1443.24,0
1394,36.34,1114.85,23.14,1.55,15.47,-107.68,1393.25,0
1395,46.73,1210.21,21.11,1.84,22.73,-261.47,1561.57,0
1396,42.23,1168.87,21.99,1.72,19.58,-194.8,1488.6,0
1397,51.41,1253.15,20.19,1.97,26.0,-330.73,1637.38,0
1398,49.34,1234.12,20.59,1.92,24.55,-300.04,1603.79,0
1399,38.36,1133.35,22.75,1.61,16.88,-137.51,1425.9,0
1400,45.77,1201.34,21.29,1.82,22.06,-247.17,1545.93,0
1401,41.06,1158.18,22.22,1.68,18.77,-177.55,1469.73,0
1402,44.94,1193.78,21.46,1.79,21.48,-234.97,1532.57,0
1403,35.66,1108.56,23.27,1.53,14.99,-97.53,1382.14,0
1404,46.97,1212.43,21.06,1.85,22.9,-265.06,1565.51,0
1405,45.13,1195.48,21.42,1.8,21.61,-237.71,1535.57,0
1406,42.41,1170.55,21.95,1.72,19.71,-197.52,1491.58,0
1407,45.53,1199.21,21.34,1.81,21.89,-243.73,1542.15,0
1408,49.57,1236.3,20.55,1.92,24.72,-303.55,1607.63,0
1409,46.53,1208.35,21.14,1.84,22.59,-258.47,1558.29,0
1410,49.12,1232.13,20.64,1.91,24.4,-296.82,1600.27,0
1411,49.85,1238.81,20.49,1.93,24.91,-307.6,1612.07,0
1412,42.42,1170.65,21.95,1.72,19.72,-197.66,1491.74,0
1413,38.61,1135.66,22.7,1.61,17.05,-141.23,1429.97,0
1414,47.87,1220.62,20.88,1.87,23.52,-278.26,1579.95,0
1415,36.35,1114.92,23.14,1.55,15.47,-107.78,1393.36,0
1416,44.08,1185.89,21.62,1.77,20.88,-222.24,1518.64,0
1417,42.51,1171.49,21.93,1.72,19.78,-199.03,1493.23,0
1418,35.98,1111.56,23.21,1.54,15.22,-102.37,1387.44,0
1419,50.15,1241.55,20.44,1.94,25.12,-312.02,1616.9,0
1420,37.02,1121.1,23.01,1.57,15.94,-117.75,1404.27,0
1421,47.67,1218.78,20.92,1.87,23.38,-275.3,1576.71,0
1422,42.79,1173.99,21.88,1.73,19.97,-203.06,1497.64,0
1423,38.72,1136.66,22.67,1.62,17.13,-142.85,1431.74,0
1424,39.7,1145.65,22.48,1.65,17.81,-157.36,1447.62,0
1425,46.69,1209.82,21.11,1.84,22.7,-260.85,1560.89,0
1426,37.43,1124.84,22.93,1.58,16.23,-123.78,1410.88,0
1427,47.9,1220.97,20.88,1.87,23.55,-278.83,1580.57,0
1428,42.08,1167.48,22.02,1.71,19.48,-192.56,1486.15,0
1429,48.07,1222.53,20.84,1.88,23.67,-281.34,1583.33,0
1430,42.4,1170.44,21.95,1.72,19.7,-197.33,1491.37,0
1431,45.51,1199.04,21.34,1.81,21.88,-243.46,1541.87,0
1432,39.15,1140.59,22.59,1.63,17.43,-149.18,1438.68,0
1433,50.48,1244.65,20.37,1.95,25.35,-317.02,1622.37,0
1434,38.35,1133.25,22.75,1.61,16.87,-137.35,1425.72,0
1435,39.73,1145.98,22.48,1.65,17.84,-157.88,1448.19,0
1436,47.48,1217.12,20.96,1.86,23.26,-272.62,1573.78,0
1437,39.05,1139.67,22.61,1.63,17.36,-147.7,1437.05,0
1438,39.35,1142.5,22.55,1.64,17.57,-152.27,1442.05,0
1439,49.05,1231.5,20.65,1.91,24.35,-295.81,1599.16,0
1440,34.57,1098.64,23.49,1.5,14.23,-81.53,1364.63,0
1441,52.1,1259.5,20.05,1.99,26.49,-340.97,1648.59,0
1442,46.48,1207.91,21.15,1.84,22.56,-257.76,1557.52,0
1443,34.89,1101.53,23.42,1.51,14.45,-86.2,1369.74,0
1444,34.87,1101.38,23.43,1.51,14.44,-85.95,1369.47,0
1445,46.71,1210.0,21.11,1.84,22.72,-261.14,1561.21,0
1446,40.55,1153.51,22.32,1.67,18.41,-170.02,1461.48,0
1447,46.15,1204.89,21.22,1.83,22.33,-252.9,1552.19,0
1448,48.25,1224.11,20.81,1.88,23.79,-283.89,1586.11,0
1449,50.44,1244.25,20.38,1.95,25.32,-316.36,1621.66,0
1450,37.62,1126.61,22.89,1.59,16.36,-126.64,1414.0,0
1451,36.43,1115.63,23.12,1.55,15.53,-108.93,1394.62,0
1452,49.19,1232.77,20.62,1.91,24.45,-297.85,1601.4,0
1453,41.62,1163.26,22.11,1.7,19.15,-185.76,1478.71,0
1454,47.25,1214.99,21.0,1.86,23.09,-269.18,1570.01,0
1455,38.62,1135.79,22.69,1.62,17.06,-141.46,1430.22,0
1456,45.48,1198.69,21.35,1.81,21.85,-242.9,1541.25,0
1457,35.04,1102.93,23.39,1.52,14.56,-88.44,1372.19,0
1458,40.39,1152.01,22.35,1.66,18.3,-167.6,1458.83,0
1459,41.68,1163.83,22.1,1.7,19.2,-186.67,1479.7,0
1460,48.11,1222.88,20.83,1.88,23.7,-281.91,1583.94,0
1461,49.7,1237.45,20.52,1.93,24.81,-305.41,1609.67,0
1462,39.21,1141.17,22.58,1.63,17.47,-150.12,1439.7,0
1463,36.68,1117.93,23.07,1.56,15.7,-112.65,1398.69,0
1464,35.49,1107.06,23.31,1.53,14.87,-95.11,1379.49,0
1465,49.41,1234.81,20.58,1.92,24.6,-301.14,1605.0,0
1466,49.59,1236.45,20.55,1.92,24.73,-303.79,1607.89,0
1467,51.67,1255.5,20.14,1.98,26.18,-334.51,1641.52,0
1468,42.85,1174.6,21.87,1.73,20.02,-204.04,1498.72,0
1469,35.41,1106.27,23.32,1.53,14.81,-93.84,1378.1,0
1470,50.14,1241.52,20.44,1.94,25.12,-311.97,1616.85,0
1471,35.22,1104.57,23.36,1.52,14.68,-91.09,1375.09,0
1472,51.89,1257.56,20.09,1.99,26.34,-337.84,1645.16,0
1473,37.34,1124.05,22.94,1.58,16.17,-122.52,1409.49,0
1474,43.4,1179.6,21.76,1.75,20.4,-212.1,1507.54,0
1475,49.83,1238.67,20.5,1.93,24.9,-307.37,1611.81,0
1476,45.32,1197.25,21.38,1.8,21.74,-240.57,1538.7,0
1477,39.12,1140.39,22.6,1.63,17.41,-148.87,1438.33,0
1478,45.63,1200.07,21.32,1.81,21.96,-245.12,1543.68,0
1479,46.75,1210.38,21.1,1.84,22.74,-261.75,1561.88,0
1480,42.79,1174.03,21.88,1.73,19.97,-203.12,1497.71,0
1481,42.51,1171.42,21.93,1.72,19.78,-198.92,1493.11,0
1482,36.92,1120.17,23.03,1.57,15.87,-116.26,1402.63,0
1483,37.76,1127.91,22.86,1.59,16.46,-128.74,1416.3,0
1484,40.8,1155.75,22.27,1.68,18.58,-173.63,1465.44,0
1485,51.96,1258.16,20.08,1.99,26.38,-338.8,1646.22,0
1486,46.55,1208.56,21.14,1.84,22.61,-258.82,1558.67,0
1487,42.49,1171.27,21.94,1.72,19.76,-198.68,1492.84,0
1488,48.43,1225.78,20.77,1.89,23.92,-286.59,1589.07,0
1489,38.07,1130.75,22.8,1.6,16.68,-133.32,1421.31,0
1490,36.37,1115.09,23.14,1.55,15.48,-108.06,1393.67,0
1491,47.26,1215.02,21.0,1.86,23.1,-269.23,1570.07,0
1492,48.71,1228.37,20.72,1.9,24.11,-290.77,1593.64,0
1493,47.51,1217.34,20.95,1.86,23.27,-272.97,1574.17,0
1494,51.29,1252.04,20.21,1.97,25.92,-328.93,1635.41,0
1495,43.95,1184.65,21.65,1.76,20.78,-220.24,1516.45,0
1496,35.91,1110.85,23.23,1.54,15.16,-101.22,1386.18,0
1497,39.54,1144.18,22.51,1.64,17.7,-154.97,1445.01,0
1498,37.65,1126.84,22.88,1.59,16.38,-127.02,1414.42,0
1499,51.51,1254.04,20.17,1.98,26.07,-332.16,1638.94,0
1500,50.96,1249.02,20.28,1.96,25.69,-324.07,1630.09,0
1501,37.04,1121.23,23.0,1.57,15.95,-117.96,1404.5,0
1502,43.94,1184.63,21.65,1.76,20.78,-220.21,1516.42,0
1503,35.06,1103.11,23.39,1.52,14.57,-88.74,1372.52,0
1504,51.38,1252.89,20.19,1.97,25.98,-330.3,1636.91,0
1505,44.07,1185.82,21.63,1.77,20.87,-222.14,1518.53,0
1506,51.15,1250.74,20.24,1.97,25.82,-326.84,1633.13,0
1507,49.38,1234.5,20.59,1.92,24.58,-300.65,1604.46,0
1508,46.7,1209.9,21.11,1.84,22.71,-260.98,1561.04,0
1509,35.34,1105.65,23.34,1.52,14.77,-92.83,1377.0,0
1510,43.32,1178.92,21.77,1.75,20.35,-211.01,1506.34,0
1511,44.23,1187.27,21.59,1.77,20.98,-224.48,1521.09,0
1512,47.01,1212.8,21.05,1.85,22.93,-265.65,1566.14,0
1513,49.45,1235.12,20.57,1.92,24.63,-301.64,1605.54,0
1514,45.67,1200.49,21.31,1.81,21.99,-245.8,1544.43,0
1515,42.03,1167.03,22.03,1.71,19.44,-191.84,1485.36,0
1516,35.58,1107.88,23.29,1.53,14.93,-96.43,1380.93,0
1517,35.09,1103.37,23.39,1.52,14.59,-89.17,1372.98,0
1518,48.58,1227.19,20.74,1.89,24.02,-288.86,1591.55,0
1519,43.96,1184.73,21.65,1.76,20.79,-220.38,1516.6,0
1520,45.42,1198.15,21.36,1.81,21.81,-242.02,1540.29,0
1521,50.33,1243.23,20.4,1.94,25.25,-314.72,1619.86,0
1522,38.51,1134.75,22.72,1.61,16.98,-139.76,1428.37,0
1523,38.28,1132.67,22.76,1.61,16.82,-136.42,1424.7,0
1524,47.53,1217.51,20.95,1.86,23.29,-273.24,1574.46,0
1525,39.3,1142.05,22.56,1.63,17.54,-151.54,1441.25,0
1526,48.39,1225.43,20.78,1.89,23.89,-286.02,1588.44,0
1527,49.29,1233.65,20.61,1.91,24.52,-299.28,1602.96,0
1528,50.68,1246.49,20.33,1.95,25.49,-319.99,1625.63,0
1529,43.14,1177.27,21.81,1.74,20.22,-208.35,1503.43,0
1530,36.88,1119.77,23.04,1.57,15.84,-115.62,1401.94,0
1531,45.56,1199.47,21.33,1.81,21.91,-244.15,1542.62,0
1532,47.62,1218.36,20.93,1.87,23.35,-274.61,1575.96,0
1533,51.72,1256.03,20.13,1.98,26.22,-335.36,1642.45,0
1534,45.7,1200.7,21.31,1.81,22.01,-246.14,1544.79,0
1535,42.42,1170.67,21.95,1.72,19.72,-197.71,1491.78,0
1536,35.53,1107.45,23.3,1.53,14.9,-95.74,1380.18,0
1537,49.11,1232.01,20.64,1.91,24.39,-296.63,1600.06,0
1538,44.26,1187.53,21.59,1.77,21.0,-224.9,1521.55,0
1539,39.08,1139.96,22.6,1.63,17.38,-148.17,1437.57,0
1540,50.76,1247.15,20.32,1.95,25.55,-321.05,1626.79,0
1541,42.66,1172.86,21.9,1.73,19.89,-201.24,1495.65,0
1542,47.16,1214.14,21.02,1.85,23.03,-267.81,1568.51,0
1543,49.87,1238.98,20.49,1.93,24.92,-307.88,1612.37,0
1544,40.67,1154.53,22.29,1.67,18.49,-171.68,1463.3,0
1545,42.16,1168.29,22.0,1.71,19.54,-193.86,1487.58,0
1546,40.49,1152.95,22.33,1.67,18.37,-169.12,1460.5,0
1547,37.32,1123.79,22.95,1.58,16.15,-122.1,1409.03,0
1548,34.64,1099.23,23.47,1.5,14.28,-82.48,1365.67,0
1549,37.83,1128.56,22.85,1.59,16.51,-129.78,1417.44,0
1550,48.96,1230.64,20.67,1.9,24.29,-294.43,1597.65,0
1551,50.22,1242.24,20.42,1.94,25.17,-313.14,1618.13,0
1552,50.78,1247.41,20.31,1.96,25.56,-321.46,1627.24,0
1553,49.64,1236.93,20.53,1.92,24.77,-304.57,1608.75,0
1554,38.78,1137.2,22.66,1.62,17.17,-143.71,1432.69,0
1555,43.15,1177.33,21.81,1.74,20.23,-208.44,1503.53,0
1556,47.69,1218.99,20.92,1.87,23.4,-275.63,1577.07,0
1557,36.68,1117.99,23.07,1.56,15.71,-112.74,1398.78,0
1558,49.82,1238.54,20.5,1.93,24.89,-307.17,1611.6,0
1559,49.94,1239.64,20.48,1.93,24.97,-308.94,1613.54,0
1560,48.41,1225.65,20.78,1.89,23.91,-286.38,1588.84,0
1561,36.95,1120.45,23.02,1.57,15.89,-116.71,1403.14,0
1562,39.24,1141.49,22.57,1.63,17.5,-150.64,1440.27,0
1563,46.44,1207.56,21.16,1.83,22.53,-257.2,1556.9,0
1564,43.88,1184.05,21.66,1.76,20.74,-219.28,1515.4,0
1565,42.81,1174.22,21.87,1.73,19.99,-203.43,1498.05,0
1566,45.8,1201.63,21.29,1.82,22.08,-247.64,1546.44,0
1567,34.53,1098.25,23.49,1.5,14.2,-80.9,1363.94,0
1568,39.07,1139.86,22.61,1.63,17.37,-148.02,1437.4,0
1569,36.37,1115.11,23.13,1.55,15.49,-108.1,1393.71,0
1570,49.48,1235.41,20.57,1.92,24.65,-302.12,1606.07,0
1571,48.65,1227.86,20.73,1.9,24.08,-289.93,1592.73,0
1572,45.92,1202.76,21.26,1.82,22.16,-249.46,1548.43,0
1573,41.09,1158.42,22.21,1.68,18.79,-177.95,1470.16,0
1574,41.64,1163.5,22.1,1.7,19.17,-186.14,1479.13,0
1575,34.86,1101.22,23.43,1.51,14.43,-85.69,1369.18,0
1576,36.05,1112.21,23.2,1.54,15.26,-103.41,1388.58,0
1577,44.39,1188.72,21.56,1.78,21.09,-226.82,1523.65,0
1578,49.03,1231.35,20.65,1.91,24.34,-295.57,1598.89,0
1579,44.68,1191.38,21.51,1.78,21.3,-231.11,1528.35,0
1580,39.54,1144.17,22.51,1.64,17.7,-154.96,1445.0,0
1581,36.12,1112.85,23.18,1.55,15.31,-104.45,1389.71,0
1582,51.51,1254.07,20.17,1.98,26.07,-332.21,1639.0,0
1583,40.32,1151.39,22.36,1.66,18.25,-166.6,1457.74,0
1584,42.2,1168.63,21.99,1.72,19.56,-194.41,1488.18,0
1585,49.62,1236.7,20.54,1.92,24.75,-304.19,1608.34,0
1586,37.65,1126.87,22.88,1.59,16.38,-127.06,1414.46,0
1587,43.78,1183.17,21.68,1.76,20.67,-217.86,1513.84,0
1588,49.22,1233.08,20.62,1.91,24.47,-298.36,1601.95,0
1589,36.34,1114.88,23.14,1.55,15.47,-107.72,1393.3,0
1590,36.21,1113.65,23.17,1.55,15.37,-105.73,1391.12,0
1591,43.81,1183.4,21.68,1.76,20.69,-218.23,1514.25,0
1592,35.0,1102.54,23.4,1.51,14.53,-87.82,1371.51,0
1593,46.04,1203.89,21.24,1.82,22.25,-251.28,1550.42,0
1594,36.4,1115.41,23.13,1.55,15.51,-108.59,1394.24,0
1595,40.77,1155.47,22.27,1.68,18.56,-173.18,1464.94,0
1596,48.29,1224.55,20.8,1.89,23.82,-284.6,1586.89,0
1597,41.29,1160.24,22.17,1.69,18.92,-180.88,1473.36,0
1598,36.7,1118.12,23.07,1.56,15.72,-112.95,1399.02,0
1599,42.53,1171.67,21.93,1.72,19.8,-199.32,1493.55,0
1600,38.99,1139.17,22.62,1.63,17.32,-146.89,1436.17,0
1601,40.1,1149.34,22.4,1.66,18.09,-163.31,1454.14,0
1602,46.96,1212.31,21.06,1.85,22.89,-264.85,1565.28,0
1603,39.53,1144.07,22.52,1.64,17.69,-154.8,1444.83,0
1604,51.71,1255.87,20.13,1.98,26.21,-335.12,1642.19,0
1605,38.79,1137.34,22.66,1.62,17.18,-143.95,1432.95,0
1606,49.63,1236.8,20.54,1.92,24.76,-304.36,1608.52,0
1607,46.46,1207.68,21.16,1.83,22.54,-257.4,1557.12,0
1608,44.03,1185.42,21.63,1.77,20.84,-221.49,1517.81,0
1609,37.99,1129.99,22.82,1.6,16.62,-132.1,1419.98,0
1610,35.67,1108.72,23.27,1.53,15.0,-97.79,1382.43,0
1611,46.46,1207.7,21.16,1.83,22.54,-257.43,1557.15,0
1612,38.48,1134.51,22.72,1.61,16.96,-139.38,1427.94,0
1613,43.49,1180.45,21.74,1.75,20.46,-213.48,1509.04,0
1614,38.92,1138.49,22.64,1.62,17.27,-145.8,1434.97,0
1615,46.37,1206.85,21.18,1.83,22.47,-256.05,1555.64,0
1616,38.88,1138.17,22.64,1.62,17.24,-145.29,1434.41,0
1617,44.38,1188.67,21.56,1.78,21.09,-226.73,1523.55,0
1618,44.59,1190.57,21.52,1.78,21.23,-229.8,1526.91,0
1619,49.96,1239.85,20.47,1.93,24.99,-309.27,1613.89,0
1620,44.34,1188.28,21.57,1.78,21.06,-226.1,1522.87,0
1621,36.34,1114.87,23.14,1.55,15.47,-107.71,1393.28,0
1622,40.68,1154.64,22.29,1.67,18.5,-171.85,1463.49,0
1623,50.82,1247.77,20.3,1.96,25.59,-322.06,1627.89,0
1624,40.43,1152.34,22.34,1.67,18.32,-168.14,1459.42,0
1625,50.14,1241.53,20.44,1.94,25.12,-311.98,1616.86,0
1626,49.71,1237.53,20.52,1.93,24.81,-305.54,1609.81,0
1627,37.79,1128.13,22.86,1.59,16.48,-129.09,1416.69,0
1628,46.88,1211.6,21.08,1.85,22.84,-263.72,1564.04,0
1629,43.42,1179.8,21.75,1.75,20.41,-212.43,1507.9,0
1630,42.51,1171.44,21.93,1.72,19.78,-198.94,1493.13,0
1631,35.23,1104.63,23.36,1.52,14.69,-91.19,1375.2,0
1632,35.49,1107.02,23.31,1.53,14.87,-95.04,1379.42,0
1633,45.69,1200.69,21.31,1.81,22.01,-246.12,1544.77,0
1634,43.15,1177.36,21.81,1.74,20.23,-208.49,1503.59,0
1635,40.78,1155.59,22.27,1.68,18.57,-173.39,1465.17,0
1636,52.03,1258.87,20.07,1.99,26.44,-339.94,1647.47,0
1637,51.09,1250.22,20.25,1.96,25.78,-325.99,1632.2,0
1638,48.43,1225.84,20.77,1.89,23.92,-286.68,1589.17,0
1639,47.41,1216.48,20.97,1.86,23.21,-271.58,1572.64,0
1640,37.77,1127.93,22.86,1.59,16.46,-128.77,1416.33,0
1641,34.94,1101.99,23.41,1.51,14.49,-86.94,1370.54,0
1642,51.51,1254.08,20.17,1.98,26.07,-332.23,1639.02,0
1643,50.21,1242.13,20.42,1.94,25.16,-312.95,1617.92,0
1644,39.01,1139.36,22.62,1.63,17.33,-147.2,1436.51,0
1645,52.24,1260.73,20.03,2.0,26.58,-342.96,1650.76,0
1646,37.9,1129.12,22.84,1.59,16.55,-130.68,1418.43,0
1647,49.21,1232.93,20.62,1.91,24.46,-298.12,1601.68,0
1648,47.98,1221.63,20.86,1.88,23.6,-279.89,1581.73,0
1649,49.1,1231.91,20.64,1.91,24.38,-296.47,1599.88,0
1650,49.92,1239.44,20.48,1.93,24.96,-308.62,1613.18,0
1651,37.13,1122.07,22.99,1.57,16.02,-119.33,1406.0,0
1652,43.21,1177.87,21.8,1.74,20.27,-209.32,1504.5,0
1653,44.1,1186.02,21.62,1.77,20.89,-222.45,1518.87,0
1654,39.46,1143.47,22.53,1.64,17.65,-153.83,1443.77,0
1655,48.39,1225.46,20.78,1.89,23.89,-286.07,1588.5,0
1656,51.19,1251.14,20.23,1.97,25.85,-327.48,1633.83,0
1657,42.72,1173.4,21.89,1.73,19.93,-202.1,1496.59,0
1658,45.02,1194.53,21.44,1.79,21.54,-236.19,1533.91,0
1659,51.34,1252.48,20.2,1.97,25.95,-329.65,1636.2,0
1660,47.22,1214.68,21.01,1.86,23.07,-268.68,1569.46,0
1661,48.99,1230.92,20.66,1.91,24.31,-294.88,1598.14,0
1662,36.07,1112.37,23.19,1.54,15.28,-103.67,1388.86,0
1663,44.54,1190.07,21.54,1.78,21.2,-229.0,1526.03,0
1664,38.77,1137.18,22.66,1.62,17.17,-143.69,1432.66,0
1665,39.72,1145.85,22.48,1.65,17.83,-157.68,1447.97,0
1666,46.26,1205.84,21.2,1.83,22.4,-254.42,1553.86,0
1667,49.62,1236.7,20.54,1.92,24.75,-304.2,1608.34,0
1668,49.02,1231.24,20.66,1.91,24.33,-295.39,1598.7,0
1669,42.56,1171.92,21.92,1.73,19.81,-199.71,1493.98,0
1670,49.48,1235.4,20.57,1.92,24.65,-302.1,1606.05,0
1671,43.71,1182.45,21.7,1.76,20.62,-216.7,1512.57,0
1672,48.98,1230.89,20.66,1.91,24.31,-294.82,1598.08,0
1673,36.81,1119.11,23.05,1.56,15.79,-114.54,1400.76,0
