,nuc,arexp,nd,ns,age,la,ld,target
1694,14.69,191.94,3.0,1.0,-10.72,-0.67,90.91,0
1695,13.73,168.96,3.0,1.0,-8.64,-0.56,94.43,0
1696,16.56,236.5,3.0,1.0,-14.76,-0.88,84.07,0
1697,14.2,180.14,3.0,1.0,-9.65,-0.61,92.72,0
1698,13.58,165.44,3.0,1.0,-8.32,-0.55,94.97,0
1699,16.88,244.25,3.0,1.0,-15.47,-0.91,82.88,0
1700,17.0,247.1,3.0,1.0,-15.72,-0.93,82.44,0
1701,16.44,233.58,3.0,1.0,-14.5,-0.86,84.52,0
1702,13.6,165.74,3.0,1.0,-8.35,-0.55,94.93,0
1703,17.31,254.36,3.0,1.0,-16.38,-0.96,81.33,0
1704,16.2,228.04,3.0,1.0,-14.0,-0.84,85.37,0
1705,13.74,169.13,3.0,1.0,-8.65,-0.56,94.41,0
1706,15.07,200.9,3.0,1.0,-11.53,-0.71,89.53,0
1707,15.71,216.24,3.0,1.0,-12.93,-0.78,87.18,0
1708,16.1,225.57,3.0,1.0,-13.77,-0.83,85.74,0
1709,14.44,186.03,3.0,1.0,-10.19,-0.64,91.81,0
1710,17.48,258.43,3.0,1.0,-16.75,-0.98,80.7,0
1711,14.24,181.12,3.0,1.0,-9.74,-0.62,92.57,0
1712,16.94,245.72,3.0,1.0,-15.6,-0.92,82.65,0
1713,13.68,167.81,3.0,1.0,-8.53,-0.56,94.61,0
1714,14.39,184.72,3.0,1.0,-10.07,-0.64,92.02,0
1715,17.12,249.95,3.0,1.0,-15.98,-0.94,82.0,0
1716,15.3,206.55,3.0,1.0,-12.05,-0.74,88.66,0
1717,14.89,196.66,3.0,1.0,-11.15,-0.69,90.18,0
1718,15.15,202.88,3.0,1.0,-11.71,-0.72,89.23,0
1719,16.95,245.86,3.0,1.0,-15.61,-0.92,82.63,0
1720,16.76,241.43,3.0,1.0,-15.21,-0.9,83.31,0
1721,17.12,249.83,3.0,1.0,-15.97,-0.94,82.02,0
1722,17.45,257.77,3.0,1.0,-16.69,-0.98,80.8,0
1723,16.43,233.54,3.0,1.0,-14.49,-0.86,84.52,0
1724,13.33,159.44,3.0,1.0,-7.77,-0.52,95.9,0
1725,17.48,258.48,3.0,1.0,-16.76,-0.98,80.69,0
1726,16.11,225.77,3.0,1.0,-13.79,-0.83,85.71,0
1727,14.49,187.15,3.0,1.0,-10.29,-0.65,91.64,0
1728,16.79,242.12,3.0,1.0,-15.27,-0.9,83.2,0
1729,13.42,161.56,3.0,1.0,-7.97,-0.53,95.57,0
1730,16.4,232.81,3.0,1.0,-14.43,-0.86,84.63,0
1731,15.51,211.37,3.0,1.0,-12.48,-0.76,87.92,0
1732,15.4,208.83,3.0,1.0,-12.25,-0.75,88.31,0
1733,16.49,234.8,3.0,1.0,-14.61,-0.87,84.33,0
1734,14.64,190.68,3.0,1.0,-10.61,-0.66,91.1,0
1735,13.92,173.4,3.0,1.0,-9.04,-0.58,93.75,0
1736,13.26,157.82,3.0,1.0,-7.63,-0.51,96.14,0
1737,16.34,231.23,3.0,1.0,-14.29,-0.85,84.88,0
1738,17.22,252.43,3.0,1.0,-16.21,-0.95,81.62,0
1739,15.02,199.78,3.0,1.0,-11.43,-0.71,89.7,0
1740,16.54,236.1,3.0,1.0,-14.73,-0.87,84.13,0
1741,14.62,190.25,3.0,1.0,-10.57,-0.66,91.17,0
1742,17.47,258.3,3.0,1.0,-16.74,-0.98,80.72,0
1743,16.9,244.6,3.0,1.0,-15.5,-0.91,82.82,0
1744,16.4,232.63,3.0,1.0,-14.41,-0.86,84.66,0
1745,16.11,225.78,3.0,1.0,-13.79,-0.83,85.71,0
1746,15.21,204.31,3.0,1.0,-11.84,-0.73,89.01,0
1747,17.38,256.09,3.0,1.0,-16.54,-0.97,81.06,0
1748,16.99,246.82,3.0,1.0,-15.7,-0.92,82.48,0
1749,15.63,214.23,3.0,1.0,-12.74,-0.77,87.49,0
1750,15.28,205.89,3.0,1.0,-11.99,-0.73,88.77,0
1751,15.87,220.05,3.0,1.0,-13.27,-0.8,86.59,0
1752,17.17,251.14,3.0,1.0,-16.09,-0.94,81.82,0
1753,17.64,262.43,3.0,1.0,-17.12,-1.0,80.09,0
1754,17.35,255.46,3.0,1.0,-16.48,-0.96,81.16,0
1755,16.54,236.17,3.0,1.0,-14.73,-0.88,84.12,0
1756,16.59,237.34,3.0,1.0,-14.84,-0.88,83.94,0
1757,13.61,166.21,3.0,1.0,-8.39,-0.55,94.86,0
1758,17.37,255.88,3.0,1.0,-16.52,-0.97,81.09,0
1759,15.24,204.97,3.0,1.0,-11.9,-0.73,88.91,0
1760,16.54,236.17,3.0,1.0,-14.73,-0.88,84.12,0
1761,14.46,186.43,3.0,1.0,-10.22,-0.64,91.75,0
1762,13.18,155.75,3.0,1.0,-7.44,-0.5,96.46,0
1763,16.9,244.6,3.0,1.0,-15.5,-0.91,82.82,0
1764,15.72,216.38,3.0,1.0,-12.94,-0.78,87.16,0
1765,13.67,167.63,3.0,1.0,-8.52,-0.56,94.64,0
1766,14.99,198.94,3.0,1.0,-11.36,-0.7,89.83,0
1767,14.16,179.14,3.0,1.0,-9.56,-0.61,92.87,0
1768,14.25,181.35,3.0,1.0,-9.76,-0.62,92.53,0
1769,16.72,240.46,3.0,1.0,-15.12,-0.9,83.46,0
1770,16.88,244.17,3.0,1.0,-15.46,-0.91,82.89,0
1771,15.99,223.06,3.0,1.0,-13.54,-0.81,86.13,0
1772,15.11,202.0,3.0,1.0,-11.63,-0.72,89.36,0
1773,13.67,167.56,3.0,1.0,-8.51,-0.56,94.65,0
1774,15.72,216.48,3.0,1.0,-12.95,-0.78,87.14,0
1775,14.31,182.78,3.0,1.0,-9.89,-0.63,92.31,0
1776,14.97,198.68,3.0,1.0,-11.33,-0.7,89.87,0
1777,14.11,177.95,3.0,1.0,-9.45,-0.6,93.05,0
1778,14.55,188.6,3.0,1.0,-10.42,-0.65,91.42,0
1779,15.95,222.02,3.0,1.0,-13.45,-0.81,86.29,0
1780,14.51,187.61,3.0,1.0,-10.33,-0.65,91.57,0
1781,13.19,155.98,3.0,1.0,-7.46,-0.5,96.43,0
1782,13.55,164.64,3.0,1.0,-8.25,-0.54,95.1,0
1783,15.15,202.82,3.0,1.0,-11.71,-0.72,89.24,0
1784,16.07,224.93,3.0,1.0,-13.71,-0.82,85.84,0
1785,15.01,199.53,3.0,1.0,-11.41,-0.7,89.74,0
1786,13.66,167.34,3.0,1.0,-8.49,-0.56,94.68,0
1787,16.4,232.77,3.0,1.0,-14.42,-0.86,84.64,0
1788,13.78,170.23,3.0,1.0,-8.75,-0.57,94.24,0
1789,14.94,197.88,3.0,1.0,-11.26,-0.7,90.0,0
1790,14.73,192.86,3.0,1.0,-10.81,-0.67,90.77,0
1791,13.75,169.54,3.0,1.0,-8.69,-0.57,94.35,0
1792,15.41,209.09,3.0,1.0,-12.28,-0.75,88.28,0
1793,16.85,243.57,3.0,1.0,-15.4,-0.91,82.98,0
1794,16.06,224.66,3.0,1.0,-13.69,-0.82,85.88,0
1795,17.17,251.18,3.0,1.0,-16.09,-0.95,81.81,0
1796,15.35,207.77,3.0,1.0,-12.16,-0.74,88.48,0
1797,16.84,243.27,3.0,1.0,-15.38,-0.91,83.03,0
1798,13.51,163.68,3.0,1.0,-8.16,-0.54,95.24,0
1799,16.95,245.9,3.0,1.0,-15.62,-0.92,82.63,0
1800,14.15,179.01,3.0,1.0,-9.55,-0.61,92.89,0
1801,17.53,259.81,3.0,1.0,-16.88,-0.99,80.49,0
1802,14.39,184.84,3.0,1.0,-10.08,-0.64,92.0,0
1803,13.4,161.06,3.0,1.0,-7.92,-0.53,95.65,0
1804,13.65,167.14,3.0,1.0,-8.47,-0.55,94.71,0
1805,17.17,251.2,3.0,1.0,-16.1,-0.95,81.81,0
1806,16.05,224.46,3.0,1.0,-13.67,-0.82,85.91,0
1807,16.75,241.08,3.0,1.0,-15.18,-0.9,83.37,0
1808,15.75,217.25,3.0,1.0,-13.02,-0.79,87.02,0
1809,14.26,181.71,3.0,1.0,-9.79,-0.62,92.48,0
1810,14.37,184.21,3.0,1.0,-10.02,-0.63,92.09,0
1811,13.51,163.63,3.0,1.0,-8.15,-0.54,95.25,0
1812,17.44,257.51,3.0,1.0,-16.67,-0.97,80.84,0
1813,13.93,173.81,3.0,1.0,-9.08,-0.59,93.69,0
1814,17.31,254.44,3.0,1.0,-16.39,-0.96,81.31,0
1815,15.53,211.9,3.0,1.0,-12.53,-0.76,87.84,0
1816,17.5,258.98,3.0,1.0,-16.8,-0.98,80.62,0
1817,17.16,250.94,3.0,1.0,-16.07,-0.94,81.85,0
1818,16.35,231.58,3.0,1.0,-14.32,-0.85,84.82,0
1819,17.56,260.35,3.0,1.0,-16.93,-0.99,80.41,0
1820,17.31,254.54,3.0,1.0,-16.4,-0.96,81.3,0
1821,17.2,251.74,3.0,1.0,-16.15,-0.95,81.73,0
1822,15.9,220.73,3.0,1.0,-13.33,-0.8,86.49,0
1823,17.03,247.82,3.0,1.0,-15.79,-0.93,82.33,0
1824,15.89,220.59,3.0,1.0,-13.32,-0.8,86.51,0
1825,17.35,255.37,3.0,1.0,-16.47,-0.96,81.17,0
1826,16.57,236.91,3.0,1.0,-14.8,-0.88,84.0,0
1827,13.3,158.63,3.0,1.0,-7.7,-0.51,96.02,0
1828,16.07,224.86,3.0,1.0,-13.71,-0.82,85.85,0
1829,15.36,207.97,3.0,1.0,-12.18,-0.74,88.45,0
1830,15.29,206.13,3.0,1.0,-12.01,-0.74,88.73,0
1831,14.22,180.74,3.0,1.0,-9.71,-0.62,92.63,0
1832,16.61,237.67,3.0,1.0,-14.87,-0.88,83.89,0
1833,15.1,201.71,3.0,1.0,-11.61,-0.71,89.41,0
1834,17.13,250.21,3.0,1.0,-16.01,-0.94,81.96,0
1835,15.87,220.11,3.0,1.0,-13.28,-0.8,86.58,0
1836,16.55,236.36,3.0,1.0,-14.75,-0.88,84.09,0
1837,14.64,190.8,3.0,1.0,-10.62,-0.66,91.08,0
1838,13.44,162.12,3.0,1.0,-8.02,-0.53,95.48,0
1839,17.2,251.95,3.0,1.0,-16.16,-0.95,81.7,0
1840,14.98,198.8,3.0,1.0,-11.34,-0.7,89.85,0
1841,17.61,261.73,3.0,1.0,-17.05,-0.99,80.19,0
1842,13.69,168.06,3.0,1.0,-8.56,-0.56,94.57,0
1843,16.22,228.4,3.0,1.0,-14.03,-0.84,85.31,0
1844,14.31,182.86,3.0,1.0,-9.9,-0.63,92.3,0
1845,14.96,198.36,3.0,1.0,-11.3,-0.7,89.92,0
1846,14.56,188.77,3.0,1.0,-10.43,-0.65,91.39,0
1847,17.33,254.92,3.0,1.0,-16.43,-0.96,81.24,0
1848,17.31,254.51,3.0,1.0,-16.4,-0.96,81.3,0
1849,14.52,187.78,3.0,1.0,-10.34,-0.65,91.55,0
1850,15.25,205.21,3.0,1.0,-11.93,-0.73,88.87,0
1851,16.15,226.79,3.0,1.0,-13.88,-0.83,85.56,0
1852,17.54,259.91,3.0,1.0,-16.89,-0.99,80.47,0
1853,16.5,235.17,3.0,1.0,-14.64,-0.87,84.27,0
1854,14.81,194.84,3.0,1.0,-10.98,-0.68,90.46,0
1855,15.44,209.69,3.0,1.0,-12.33,-0.75,88.18,0
1856,14.55,188.52,3.0,1.0,-10.41,-0.65,91.43,0
1857,15.01,199.56,3.0,1.0,-11.41,-0.7,89.74,0
1858,14.23,180.97,3.0,1.0,-9.73,-0.62,92.59,0
1859,16.77,241.62,3.0,1.0,-15.23,-0.9,83.28,0
1860,13.41,161.4,3.0,1.0,-7.95,-0.53,95.59,0
1861,15.55,212.54,3.0,1.0,-12.59,-0.77,87.75,0
1862,15.56,212.73,3.0,1.0,-12.61,-0.77,87.72,0
1863,16.19,227.62,3.0,1.0,-13.96,-0.84,85.43,0
1864,14.77,193.74,3.0,1.0,-10.89,-0.68,90.63,0
1865,13.21,156.61,3.0,1.0,-7.52,-0.51,96.33,0
1866,16.6,237.61,3.0,1.0,-14.86,-0.88,83.9,0
1867,16.1,225.63,3.0,1.0,-13.78,-0.83,85.74,0
1868,15.3,206.5,3.0,1.0,-12.04,-0.74,88.67,0
1869,16.37,231.91,3.0,1.0,-14.35,-0.86,84.77,0
1870,17.03,247.82,3.0,1.0,-15.79,-0.93,82.33,0
1871,15.39,208.61,3.0,1.0,-12.23,-0.75,88.35,0
1872,17.16,250.97,3.0,1.0,-16.08,-0.94,81.85,0
1873,13.26,157.82,3.0,1.0,-7.63,-0.51,96.14,0
1874,15.26,205.5,3.0,1.0,-11.95,-0.73,88.83,0
1875,15.54,212.18,3.0,1.0,-12.56,-0.76,87.8,0
1876,13.46,162.47,3.0,1.0,-8.05,-0.53,95.43,0
1877,15.2,204.1,3.0,1.0,-11.82,-0.73,89.04,0
1878,14.88,196.48,3.0,1.0,-11.13,-0.69,90.21,0
1879,16.91,244.81,3.0,1.0,-15.52,-0.92,82.79,0
1880,14.37,184.35,3.0,1.0,-10.03,-0.63,92.07,0
1881,17.59,261.12,3.0,1.0,-17.0,-0.99,80.29,0
1882,14.32,183.0,3.0,1.0,-9.91,-0.63,92.28,0
1883,14.65,190.99,3.0,1.0,-10.64,-0.67,91.05,0
1884,16.73,240.67,3.0,1.0,-15.14,-0.9,83.43,0
1885,17.49,258.71,3.0,1.0,-16.78,-0.98,80.66,0
1886,16.35,231.64,3.0,1.0,-14.32,-0.85,84.81,0
1887,17.23,252.53,3.0,1.0,-16.22,-0.95,81.61,0
1888,13.47,162.73,3.0,1.0,-8.07,-0.53,95.39,0
1889,13.65,166.95,3.0,1.0,-8.46,-0.55,94.74,0
1890,13.86,172.11,3.0,1.0,-8.92,-0.58,93.95,0
1891,15.97,222.58,3.0,1.0,-13.5,-0.81,86.2,0
1892,14.35,183.8,3.0,1.0,-9.98,-0.63,92.16,0
1893,15.09,201.45,3.0,1.0,-11.58,-0.71,89.45,0
1894,17.0,247.19,3.0,1.0,-15.73,-0.93,82.43,0
1895,14.74,193.1,3.0,1.0,-10.83,-0.67,90.73,0
1896,17.1,249.41,3.0,1.0,-15.93,-0.94,82.09,0
1897,15.01,199.54,3.0,1.0,-11.41,-0.7,89.74,0
1898,15.45,210.08,3.0,1.0,-12.37,-0.75,88.12,0
1899,14.81,194.74,3.0,1.0,-10.98,-0.68,90.48,0
1900,13.26,157.79,3.0,1.0,-7.62,-0.51,96.15,0
1901,13.86,172.17,3.0,1.0,-8.93,-0.58,93.94,0
1902,17.55,260.28,3.0,1.0,-16.92,-0.99,80.42,0
1903,13.53,164.08,3.0,1.0,-8.2,-0.54,95.18,0
1904,13.83,171.38,3.0,1.0,-8.86,-0.57,94.06,0
1905,16.53,235.74,3.0,1.0,-14.69,-0.87,84.18,0
1906,15.1,201.59,3.0,1.0,-11.6,-0.71,89.43,0
1907,13.4,161.18,3.0,1.0,-7.93,-0.53,95.63,0
1908,13.18,155.85,3.0,1.0,-7.45,-0.5,96.45,0
1909,15.83,219.01,3.0,1.0,-13.18,-0.8,86.75,0
1910,17.16,250.87,3.0,1.0,-16.07,-0.94,81.86,0
1911,14.99,198.97,3.0,1.0,-11.36,-0.7,89.83,0
1912,17.54,259.91,3.0,1.0,-16.89,-0.99,80.47,0
1913,15.49,210.97,3.0,1.0,-12.45,-0.76,87.99,0
1914,14.5,187.41,3.0,1.0,-10.31,-0.65,91.6,0
1915,15.4,208.97,3.0,1.0,-12.27,-0.75,88.29,0
1916,14.03,176.02,3.0,1.0,-9.28,-0.6,93.35,0
1917,16.11,225.89,3.0,1.0,-13.8,-0.83,85.7,0
1918,13.84,171.66,3.0,1.0,-8.88,-0.58,94.02,0
1919,13.78,170.07,3.0,1.0,-8.74,-0.57,94.26,0
1920,13.59,165.68,3.0,1.0,-8.34,-0.55,94.94,0
1921,14.28,182.19,3.0,1.0,-9.84,-0.62,92.4,0
1922,13.32,159.13,3.0,1.0,-7.75,-0.52,95.94,0
1923,16.02,223.7,3.0,1.0,-13.6,-0.82,86.03,0
1924,16.09,225.39,3.0,1.0,-13.76,-0.83,85.77,0
1925,13.69,167.93,3.0,1.0,-8.54,-0.56,94.59,0
1926,14.21,180.48,3.0,1.0,-9.68,-0.62,92.67,0
1927,17.29,254.04,3.0,1.0,-16.35,-0.96,81.38,0
1928,15.07,201.06,3.0,1.0,-11.55,-0.71,89.51,0
1929,16.33,231.14,3.0,1.0,-14.28,-0.85,84.89,0
1930,17.27,253.43,3.0,1.0,-16.3,-0.96,81.47,0
1931,16.36,231.75,3.0,1.0,-14.33,-0.85,84.8,0
1932,15.48,210.86,3.0,1.0,-12.44,-0.76,88.0,0
1933,14.61,189.86,3.0,1.0,-10.53,-0.66,91.23,0
1934,14.15,178.96,3.0,1.0,-9.54,-0.61,92.9,0
1935,14.94,197.8,3.0,1.0,-11.25,-0.7,90.01,0
1936,16.22,228.35,3.0,1.0,-14.02,-0.84,85.32,0
1937,13.23,157.05,3.0,1.0,-7.56,-0.51,96.26,0
1938,13.82,171.08,3.0,1.0,-8.83,-0.57,94.11,0
1939,14.65,190.89,3.0,1.0,-10.63,-0.66,91.07,0
1940,16.47,234.34,3.0,1.0,-14.57,-0.87,84.4,0
1941,14.1,177.9,3.0,1.0,-9.45,-0.6,93.06,0
1942,17.4,256.58,3.0,1.0,-16.58,-0.97,80.98,0
1943,13.22,156.89,3.0,1.0,-7.54,-0.51,96.29,0
1944,17.31,254.51,3.0,1.0,-16.4,-0.96,81.3,0
1945,15.12,202.24,3.0,1.0,-11.66,-0.72,89.33,0
1946,15.31,206.64,3.0,1.0,-12.05,-0.74,88.65,0
1947,14.73,192.77,3.0,1.0,-10.8,-0.67,90.78,0
1948,16.02,223.61,3.0,1.0,-13.59,-0.82,86.05,0
1949,13.81,170.86,3.0,1.0,-8.81,-0.57,94.14,0
1950,15.67,215.29,3.0,1.0,-12.84,-0.78,87.32,0
1951,14.75,193.31,3.0,1.0,-10.85,-0.68,90.7,0
1952,16.72,240.45,3.0,1.0,-15.12,-0.9,83.46,0
1953,14.23,180.91,3.0,1.0,-9.72,-0.62,92.6,0
1954,13.5,163.55,3.0,1.0,-8.15,-0.54,95.26,0
1955,13.82,171.06,3.0,1.0,-8.83,-0.57,94.11,0
1956,15.51,211.38,3.0,1.0,-12.48,-0.76,87.92,0
1957,17.44,257.54,3.0,1.0,-16.67,-0.97,80.84,0
1958,13.56,164.91,3.0,1.0,-8.27,-0.54,95.06,0
1959,14.41,185.24,3.0,1.0,-10.11,-0.64,91.94,0
1960,16.31,230.52,3.0,1.0,-14.22,-0.85,84.98,0
1961,14.5,187.28,3.0,1.0,-10.3,-0.65,91.62,0
1962,16.88,244.29,3.0,1.0,-15.47,-0.91,82.87,0
1963,15.06,200.81,3.0,1.0,-11.53,-0.71,89.55,0
1964,15.71,216.31,3.0,1.0,-12.93,-0.78,87.17,0
1965,15.44,209.83,3.0,1.0,-12.34,-0.75,88.16,0
1966,13.98,174.98,3.0,1.0,-9.18,-0.59,93.51,0
1967,16.76,241.32,3.0,1.0,-15.2,-0.9,83.33,0
1968,16.67,239.31,3.0,1.0,-15.02,-0.89,83.64,0
1969,17.63,262.08,3.0,1.0,-17.08,-1.0,80.14,0
1970,16.71,240.15,3.0,1.0,-15.09,-0.89,83.51,0
1971,13.93,173.8,3.0,1.0,-9.08,-0.59,93.69,0
1972,14.67,191.4,3.0,1.0,-10.67,-0.67,90.99,0
1973,17.38,256.21,3.0,1.0,-16.55,-0.97,81.04,0
1974,13.83,171.3,3.0,1.0,-8.85,-0.57,94.08,0
1975,17.38,256.08,3.0,1.0,-16.54,-0.97,81.06,0
1976,13.46,162.45,3.0,1.0,-8.05,-0.53,95.43,0
1977,15.45,210.07,3.0,1.0,-12.37,-0.75,88.12,0
1978,14.27,181.76,3.0,1.0,-9.8,-0.62,92.47,0
1979,16.83,243.04,3.0,1.0,-15.36,-0.91,83.06,0
1980,15.07,200.91,3.0,1.0,-11.53,-0.71,89.53,0
1981,17.6,261.29,3.0,1.0,-17.01,-0.99,80.26,0
1982,16.99,246.94,3.0,1.0,-15.71,-0.93,82.46,0
1983,15.74,216.98,3.0,1.0,-12.99,-0.79,87.06,0
1984,14.13,178.49,3.0,1.0,-9.5,-0.61,92.97,0
1985,17.28,253.85,3.0,1.0,-16.34,-0.96,81.4,0
1986,13.18,155.74,3.0,1.0,-7.44,-0.5,96.46,0
1987,15.5,211.27,3.0,1.0,-12.48,-0.76,87.94,0
1988,13.73,168.92,3.0,1.0,-8.63,-0.56,94.44,0
1989,15.67,215.19,3.0,1.0,-12.83,-0.78,87.34,0
1990,16.07,224.87,3.0,1.0,-13.71,-0.82,85.85,0
1991,16.2,227.92,3.0,1.0,-13.98,-0.84,85.38,0
1992,15.6,213.7,3.0,1.0,-12.7,-0.77,87.57,0
1993,14.74,193.05,3.0,1.0,-10.82,-0.67,90.74,0
1994,13.78,170.13,3.0,1.0,-8.74,-0.57,94.25,0
1995,13.83,171.32,3.0,1.0,-8.85,-0.57,94.07,0
1996,14.03,176.03,3.0,1.0,-9.28,-0.6,93.35,0
1997,17.26,253.38,3.0,1.0,-16.29,-0.96,81.48,0
1998,16.97,246.28,3.0,1.0,-15.65,-0.92,82.57,0
1999,17.28,253.7,3.0,1.0,-16.32,-0.96,81.43,0
2000,15.09,201.44,3.0,1.0,-11.58,-0.71,89.45,0
2001,13.37,160.33,3.0,1.0,-7.86,-0.52,95.76,0
2002,14.98,198.85,3.0,1.0,-11.35,-0.7,89.85,0
2003,16.95,245.85,3.0,1.0,-15.61,-0.92,82.63,0
2004,14.58,189.32,3.0,1.0,-10.48,-0.66,91.31,0
2005,15.29,206.34,3.0,1.0,-12.03,-0.74,88.7,0
2006,15.65,214.81,3.0,1.0,-12.8,-0.78,87.4,0
2007,15.09,201.5,3.0,1.0,-11.59,-0.71,89.44,0
2008,13.64,166.7,3.0,1.0,-8.43,-0.55,94.78,0
2009,16.95,245.94,3.0,1.0,-15.62,-0.92,82.62,0
2010,14.59,189.45,3.0,1.0,-10.5,-0.66,91.29,0
2011,17.59,261.12,3.0,1.0,-17.0,-0.99,80.29,0
2012,13.37,160.37,3.0,1.0,-7.86,-0.52,95.75,0
2013,17.07,248.81,3.0,1.0,-15.88,-0.93,82.18,0
2014,16.16,227.11,3.0,1.0,-13.91,-0.83,85.51,0
2015,14.94,197.92,3.0,1.0,-11.26,-0.7,89.99,0
2016,14.79,194.39,3.0,1.0,-10.94,-0.68,90.53,0
2017,16.96,246.12,3.0,1.0,-15.64,-0.92,82.59,0
2018,13.41,161.42,3.0,1.0,-7.95,-0.53,95.59,0
2019,14.41,185.11,3.0,1.0,-10.1,-0.64,91.96,0
2020,15.03,200.1,3.0,1.0,-11.46,-0.71,89.65,0
2021,15.41,208.97,3.0,1.0,-12.27,-0.75,88.29,0
2022,17.48,258.59,3.0,1.0,-16.77,-0.98,80.68,0
2023,15.78,218.05,3.0,1.0,-13.09,-0.79,86.9,0
2024,13.96,174.56,3.0,1.0,-9.15,-0.59,93.57,0
2025,17.07,248.72,3.0,1.0,-15.87,-0.93,82.19,0
2026,15.23,204.84,3.0,1.0,-11.89,-0.73,88.93,0
2027,17.05,248.31,3.0,1.0,-15.83,-0.93,82.26,0
2028,15.83,219.23,3.0,1.0,-13.2,-0.8,86.72,0
2029,13.73,169.03,3.0,1.0,-8.64,-0.56,94.42,0
2030,17.12,250.04,3.0,1.0,-15.99,-0.94,81.99,0
2031,16.56,236.46,3.0,1.0,-14.76,-0.88,84.07,0
2032,14.02,175.83,3.0,1.0,-9.26,-0.59,93.38,0
2033,13.53,164.09,3.0,1.0,-8.2,-0.54,95.18,0
2034,16.95,245.82,3.0,1.0,-15.61,-0.92,82.64,0
2035,15.27,205.74,3.0,1.0,-11.97,-0.73,88.79,0
2036,15.33,207.1,3.0,1.0,-12.1,-0.74,88.58,0
2037,13.68,167.67,3.0,1.0,-8.52,-0.56,94.63,0
2038,16.65,238.78,3.0,1.0,-14.97,-0.89,83.72,0
2039,14.55,188.45,3.0,1.0,-10.41,-0.65,91.44,0
2040,14.09,177.61,3.0,1.0,-9.42,-0.6,93.11,0
2041,15.87,220.15,3.0,1.0,-13.28,-0.8,86.58,0
2042,13.64,166.75,3.0,1.0,-8.44,-0.55,94.77,0
2043,16.23,228.66,3.0,1.0,-14.05,-0.84,85.27,0
2044,15.51,211.57,3.0,1.0,-12.5,-0.76,87.89,0
2045,13.38,160.61,3.0,1.0,-7.88,-0.52,95.71,0
2046,15.85,219.68,3.0,1.0,-13.24,-0.8,86.65,0
2047,17.32,254.66,3.0,1.0,-16.41,-0.96,81.28,0
2048,17.31,254.47,3.0,1.0,-16.39,-0.96,81.31,0
2049,13.97,174.64,3.0,1.0,-9.15,-0.59,93.56,0
2050,13.58,165.4,3.0,1.0,-8.31,-0.55,94.98,0
2051,15.37,208.02,3.0,1.0,-12.18,-0.74,88.44,0
2052,14.67,191.4,3.0,1.0,-10.67,-0.67,90.99,0
2053,16.6,237.43,3.0,1.0,-14.85,-0.88,83.92,0
2054,14.9,197.01,3.0,1.0,-11.18,-0.69,90.13,0
2055,17.43,257.34,3.0,1.0,-16.65,-0.97,80.87,0
2056,13.34,159.66,3.0,1.0,-7.79,-0.52,95.86,0
2057,13.92,173.45,3.0,1.0,-9.04,-0.58,93.74,0
2058,15.23,204.8,3.0,1.0,-11.89,-0.73,88.93,0
2059,15.11,201.91,3.0,1.0,-11.63,-0.72,89.38,0
2060,14.12,178.39,3.0,1.0,-9.49,-0.61,92.99,0
2061,14.85,195.68,3.0,1.0,-11.06,-0.69,90.33,0
2062,13.7,168.2,3.0,1.0,-8.57,-0.56,94.55,0
2063,16.55,236.38,3.0,1.0,-14.75,-0.88,84.09,0
2064,14.65,191.04,3.0,1.0,-10.64,-0.67,91.05,0
2065,14.09,177.63,3.0,1.0,-9.42,-0.6,93.1,0
2066,16.53,235.73,3.0,1.0,-14.69,-0.87,84.19,0
2067,16.34,231.21,3.0,1.0,-14.28,-0.85,84.88,0
2068,14.49,187.05,3.0,1.0,-10.28,-0.65,91.66,0
2069,16.45,233.83,3.0,1.0,-14.52,-0.86,84.48,0
2070,14.48,186.94,3.0,1.0,-10.27,-0.65,91.67,0
2071,13.53,164.27,3.0,1.0,-8.21,-0.54,95.15,0
2072,17.36,255.56,3.0,1.0,-16.49,-0.97,81.14,0
2073,14.93,197.57,3.0,1.0,-11.23,-0.7,90.04,0
2074,16.28,229.78,3.0,1.0,-14.15,-0.85,85.1,0
2075,17.14,250.32,3.0,1.0,-16.02,-0.94,81.95,0
2076,14.96,198.39,3.0,1.0,-11.31,-0.7,89.92,0
2077,13.8,170.73,3.0,1.0,-8.8,-0.57,94.16,0
2078,15.31,206.74,3.0,1.0,-12.06,-0.74,88.64,0
2079,13.94,173.98,3.0,1.0,-9.09,-0.59,93.66,0
2080,16.17,227.16,3.0,1.0,-13.92,-0.83,85.5,0
2081,14.28,182.08,3.0,1.0,-9.83,-0.62,92.42,0
2082,14.05,176.54,3.0,1.0,-9.32,-0.6,93.27,0
2083,14.29,182.24,3.0,1.0,-9.84,-0.62,92.4,0
2084,16.4,232.73,3.0,1.0,-14.42,-0.86,84.65,0
2085,15.75,217.24,3.0,1.0,-13.02,-0.79,87.02,0
2086,15.89,220.58,3.0,1.0,-13.32,-0.8,86.51,0
2087,16.16,227.01,3.0,1.0,-13.9,-0.83,85.52,0
2088,13.51,163.73,3.0,1.0,-8.16,-0.54,95.24,0
2089,14.66,191.19,3.0,1.0,-10.65,-0.67,91.02,0
2090,15.88,220.27,3.0,1.0,-13.29,-0.8,86.56,0
2091,16.45,234.03,3.0,1.0,-14.54,-0.87,84.45,0
2092,17.57,260.68,3.0,1.0,-16.96,-0.99,80.36,0
