,nuc,arexp,nd,ns,age,la,ld,target
1688,44.0,163.98,-0.51,1.0,39.97,-30.97,-93.99,0
1689,39.69,182.71,0.02,1.0,34.09,-23.21,-76.33,0
1690,35.38,201.4,0.55,1.0,28.22,-15.46,-58.71,0
1691,35.69,200.05,0.52,1.0,28.64,-16.02,-59.98,0
1692,40.58,178.81,-0.09,1.0,35.31,-24.82,-80.01,0
1693,42.72,169.54,-0.36,1.0,38.22,-28.66,-88.75,0
1694,34.66,204.54,0.64,1.0,27.23,-14.16,-55.75,0
1695,44.68,161.04,-0.6,1.0,40.89,-32.18,-96.76,0
1696,37.96,190.19,0.23,1.0,31.74,-20.11,-69.28,0
1697,33.54,209.37,0.78,1.0,25.71,-12.16,-51.19,0
1698,37.66,191.5,0.27,1.0,31.33,-19.57,-68.05,0
1699,41.94,172.91,-0.26,1.0,37.16,-27.27,-85.57,0
1700,35.13,202.48,0.59,1.0,27.88,-15.02,-57.69,0
1701,44.52,161.72,-0.58,1.0,40.68,-31.9,-96.12,0
1702,36.39,197.01,0.43,1.0,29.6,-17.28,-62.85,0
1703,35.46,201.04,0.54,1.0,28.33,-15.61,-59.05,0
1704,43.08,167.95,-0.4,1.0,38.72,-29.32,-90.25,0
1705,40.31,180.01,-0.06,1.0,34.94,-24.32,-78.88,0
1706,33.33,210.31,0.81,1.0,25.42,-11.77,-50.31,0
1707,40.75,178.09,-0.11,1.0,35.54,-25.12,-80.69,0
1708,37.31,193.0,0.31,1.0,30.86,-18.94,-66.63,0
1709,35.99,198.76,0.48,1.0,29.05,-16.55,-61.19,0
1710,41.1,176.58,-0.15,1.0,36.01,-25.74,-82.11,0
1711,44.29,162.72,-0.55,1.0,40.37,-31.49,-95.18,0
1712,36.33,197.26,0.44,1.0,29.52,-17.18,-62.61,0
1713,41.61,174.37,-0.22,1.0,36.71,-26.66,-84.2,0
1714,41.58,174.5,-0.21,1.0,36.67,-26.61,-84.07,0
1715,44.44,162.06,-0.57,1.0,40.57,-31.76,-95.8,0
1716,39.88,181.85,-0.0,1.0,34.36,-23.56,-77.14,0
1717,42.4,170.93,-0.32,1.0,37.79,-28.09,-87.44,0
1718,43.58,165.81,-0.46,1.0,39.4,-30.21,-92.27,0
1719,37.67,191.46,0.27,1.0,31.34,-19.58,-68.08,0
1720,42.9,168.75,-0.38,1.0,38.47,-28.99,-89.49,0
1721,38.4,188.3,0.18,1.0,32.33,-20.89,-71.06,0
1722,46.46,153.29,-0.82,1.0,43.33,-35.39,-104.07,0
1723,34.54,205.05,0.66,1.0,27.07,-13.95,-55.27,0
1724,47.39,149.24,-0.94,1.0,44.6,-37.07,-107.89,0
1725,46.04,155.13,-0.77,1.0,42.75,-34.63,-102.33,0
1726,40.07,181.05,-0.03,1.0,34.61,-23.89,-77.9,0
1727,44.58,161.46,-0.59,1.0,40.76,-32.01,-96.36,0
1728,37.07,194.05,0.34,1.0,30.52,-18.51,-65.64,0
1729,46.12,154.76,-0.78,1.0,42.87,-34.79,-102.69,0
1730,46.93,151.26,-0.88,1.0,43.96,-36.23,-105.98,0
1731,41.53,174.71,-0.21,1.0,36.6,-26.52,-83.88,0
1732,32.17,215.35,0.95,1.0,23.84,-9.69,-45.56,0
1733,35.28,201.86,0.57,1.0,28.07,-15.27,-58.28,0
1734,34.17,206.64,0.7,1.0,26.57,-13.29,-53.77,0
1735,39.95,181.55,-0.01,1.0,34.45,-23.68,-77.42,0
1736,36.59,196.17,0.4,1.0,29.86,-17.63,-63.64,0
1737,35.0,203.05,0.6,1.0,27.7,-14.78,-57.16,0
1738,41.67,174.09,-0.23,1.0,36.8,-26.78,-84.46,0
1739,47.36,149.4,-0.93,1.0,44.55,-37.01,-107.74,0
1740,34.35,205.87,0.68,1.0,26.82,-13.61,-54.5,0
1741,41.97,172.8,-0.26,1.0,37.2,-27.31,-85.68,0
1742,40.82,177.78,-0.12,1.0,35.64,-25.25,-80.98,0
1743,37.04,194.18,0.35,1.0,30.48,-18.45,-65.51,0
1744,47.76,147.66,-0.98,1.0,45.09,-37.72,-109.37,0
1745,41.58,174.5,-0.21,1.0,36.67,-26.61,-84.07,0
1746,36.8,195.23,0.38,1.0,30.16,-18.02,-64.53,0
1747,33.73,208.56,0.76,1.0,25.97,-12.5,-51.96,0
1748,37.24,193.35,0.32,1.0,30.75,-18.8,-66.3,0
1749,33.84,208.1,0.75,1.0,26.11,-12.69,-52.39,0
1750,40.04,181.17,-0.02,1.0,34.57,-23.85,-77.79,0
1751,39.55,183.3,0.04,1.0,33.9,-22.96,-75.77,0
1752,34.74,204.17,0.63,1.0,27.35,-14.32,-56.1,0
1753,41.0,177.0,-0.14,1.0,35.88,-25.57,-81.72,0
1754,42.73,169.49,-0.36,1.0,38.24,-28.68,-88.8,0
1755,38.39,188.34,0.18,1.0,32.32,-20.87,-71.02,0
1756,33.51,209.5,0.79,1.0,25.67,-12.11,-51.07,0
1757,43.22,167.35,-0.42,1.0,38.91,-29.57,-90.81,0
1758,35.1,202.6,0.59,1.0,27.84,-14.96,-57.58,0
1759,45.62,156.94,-0.72,1.0,42.18,-33.88,-100.63,0
1760,45.76,156.32,-0.73,1.0,42.38,-34.14,-101.21,0
1761,35.95,198.91,0.48,1.0,29.0,-16.49,-61.05,0
1762,35.48,200.98,0.54,1.0,28.35,-15.64,-59.1,0
1763,36.91,194.78,0.37,1.0,30.3,-18.21,-64.95,0
1764,44.94,159.91,-0.63,1.0,41.25,-32.65,-97.83,0
1765,33.86,208.02,0.74,1.0,26.14,-12.72,-52.47,0
1766,36.86,194.99,0.37,1.0,30.23,-18.12,-64.75,0
1767,42.87,168.87,-0.38,1.0,38.43,-28.94,-89.38,0
1768,39.97,181.49,-0.01,1.0,34.47,-23.71,-77.49,0
1769,38.77,186.67,0.13,1.0,32.84,-21.57,-72.6,0
1770,35.89,199.2,0.49,1.0,28.91,-16.37,-60.78,0
1771,40.84,177.71,-0.12,1.0,35.66,-25.28,-81.05,0
1772,47.83,147.36,-0.99,1.0,45.19,-37.85,-109.66,0
1773,34.79,203.97,0.63,1.0,27.41,-14.4,-56.28,0
1774,44.53,161.66,-0.58,1.0,40.7,-31.93,-96.18,0
1775,39.43,183.83,0.05,1.0,33.74,-22.74,-75.28,0
1776,33.87,207.98,0.74,1.0,26.15,-12.74,-52.51,0
1777,35.2,202.18,0.58,1.0,27.97,-15.14,-57.97,0
1778,46.43,153.44,-0.82,1.0,43.28,-35.33,-103.93,0
1779,33.51,209.53,0.79,1.0,25.67,-12.1,-51.05,0
1780,42.33,171.24,-0.31,1.0,37.69,-27.96,-87.14,0
1781,33.88,207.91,0.74,1.0,26.17,-12.77,-52.57,0
1782,34.58,204.88,0.65,1.0,27.12,-14.02,-55.42,0
1783,47.58,148.43,-0.96,1.0,44.85,-37.41,-108.65,0
1784,34.36,205.83,0.68,1.0,26.83,-13.63,-54.53,0
1785,39.53,183.39,0.04,1.0,33.87,-22.93,-75.69,0
1786,40.98,177.08,-0.14,1.0,35.86,-25.54,-81.64,0
1787,33.59,209.17,0.78,1.0,25.78,-12.24,-51.38,0
1788,37.82,190.79,0.25,1.0,31.55,-19.86,-68.71,0
1789,42.83,169.03,-0.37,1.0,38.38,-28.87,-89.22,0
1790,40.98,177.1,-0.14,1.0,35.85,-25.53,-81.62,0
1791,36.45,196.74,0.42,1.0,29.68,-17.39,-63.1,0
1792,44.5,161.8,-0.58,1.0,40.65,-31.87,-96.04,0
1793,36.65,195.9,0.4,1.0,29.94,-17.74,-63.89,0
1794,45.87,155.83,-0.75,1.0,42.53,-34.34,-101.67,0
1795,46.58,152.75,-0.84,1.0,43.5,-35.62,-104.58,0
1796,31.79,217.0,1.0,1.0,23.32,-9.0,-44.0,0
1797,37.95,190.25,0.24,1.0,31.72,-20.08,-69.22,0
1798,41.88,173.16,-0.25,1.0,37.09,-27.16,-85.34,0
1799,31.8,216.95,1.0,1.0,23.33,-9.02,-44.05,0
1800,33.49,209.62,0.79,1.0,25.63,-12.06,-50.95,0
1801,33.92,207.72,0.73,1.0,26.23,-12.84,-52.75,0
1802,45.31,158.28,-0.68,1.0,41.76,-33.33,-99.36,0
1803,46.24,154.25,-0.79,1.0,43.03,-35.0,-103.17,0
1804,37.81,190.84,0.25,1.0,31.53,-19.84,-68.66,0
1805,33.29,210.47,0.81,1.0,25.37,-11.71,-50.16,0
1806,37.17,193.62,0.33,1.0,30.66,-18.69,-66.05,0
1807,33.24,210.69,0.82,1.0,25.3,-11.62,-49.95,0
1808,42.82,169.11,-0.37,1.0,38.36,-28.84,-89.15,0
1809,32.59,213.53,0.9,1.0,24.41,-10.44,-47.28,0
1810,31.93,216.37,0.98,1.0,23.51,-9.26,-44.59,0
1811,44.3,162.69,-0.55,1.0,40.38,-31.5,-95.21,0
1812,34.92,203.39,0.61,1.0,27.59,-14.64,-56.83,0
1813,42.38,171.0,-0.31,1.0,37.76,-28.06,-87.37,0
1814,40.56,178.89,-0.09,1.0,35.29,-24.79,-79.93,0
1815,32.08,215.72,0.96,1.0,23.72,-9.53,-45.2,0
1816,44.2,163.12,-0.54,1.0,40.24,-31.32,-94.8,0
1817,47.87,147.16,-1.0,1.0,45.25,-37.93,-109.85,0
1818,37.78,190.96,0.26,1.0,31.5,-19.79,-68.55,0
1819,35.47,201.0,0.54,1.0,28.34,-15.63,-59.09,0
1820,39.75,182.44,0.01,1.0,34.17,-23.32,-76.58,0
1821,47.78,147.55,-0.98,1.0,45.13,-37.77,-109.49,0
1822,38.14,189.4,0.21,1.0,31.99,-20.43,-70.02,0
1823,33.02,211.65,0.85,1.0,25.0,-11.22,-49.04,0
1824,41.1,176.58,-0.15,1.0,36.01,-25.75,-82.11,0
1825,32.28,214.87,0.94,1.0,23.99,-9.88,-46.0,0
1826,37.97,190.16,0.23,1.0,31.75,-20.12,-69.3,0
1827,42.5,170.48,-0.33,1.0,37.93,-28.27,-87.86,0
1828,37.77,191.01,0.26,1.0,31.48,-19.77,-68.5,0
1829,45.59,157.08,-0.71,1.0,42.14,-33.82,-100.5,0
1830,46.36,153.71,-0.81,1.0,43.19,-35.22,-103.67,0
1831,41.24,175.97,-0.17,1.0,36.21,-26.0,-82.69,0
1832,39.16,185.0,0.09,1.0,33.37,-22.26,-74.18,0
1833,35.44,201.14,0.55,1.0,28.3,-15.57,-58.95,0
1834,45.66,156.76,-0.72,1.0,42.24,-33.96,-100.8,0
1835,42.01,172.6,-0.27,1.0,37.26,-27.4,-85.87,0
1836,36.57,196.25,0.41,1.0,29.83,-17.59,-63.56,0
1837,45.93,155.6,-0.75,1.0,42.6,-34.44,-101.89,0
1838,37.16,193.66,0.33,1.0,30.65,-18.67,-66.01,0
1839,36.18,197.94,0.46,1.0,29.31,-16.9,-61.98,0
1840,46.65,152.49,-0.84,1.0,43.58,-35.73,-104.83,0
1841,38.95,185.92,0.11,1.0,33.08,-21.88,-73.3,0
1842,38.18,189.23,0.21,1.0,32.04,-20.51,-70.18,0
1843,43.53,166.01,-0.46,1.0,39.33,-30.12,-92.08,0
1844,38.35,188.49,0.19,1.0,32.27,-20.81,-70.88,0
1845,40.1,180.9,-0.03,1.0,34.66,-23.96,-78.04,0
1846,42.67,169.76,-0.35,1.0,38.15,-28.57,-88.54,0
1847,40.54,179.01,-0.09,1.0,35.25,-24.74,-79.82,0
1848,45.86,155.89,-0.75,1.0,42.51,-34.32,-101.61,0
1849,40.91,177.4,-0.13,1.0,35.76,-25.41,-81.34,0
1850,46.12,154.77,-0.78,1.0,42.86,-34.78,-102.68,0
1851,45.73,156.48,-0.73,1.0,42.33,-34.07,-101.06,0
1852,46.27,154.1,-0.8,1.0,43.07,-35.06,-103.31,0
1853,34.7,204.37,0.64,1.0,27.29,-14.23,-55.91,0
1854,46.49,153.15,-0.82,1.0,43.37,-35.45,-104.2,0
1855,37.75,191.1,0.26,1.0,31.45,-19.73,-68.42,0
1856,43.66,165.44,-0.47,1.0,39.51,-30.36,-92.61,0
1857,33.93,207.7,0.73,1.0,26.24,-12.85,-52.77,0
1858,40.9,177.44,-0.13,1.0,35.74,-25.39,-81.3,0
1859,47.35,149.44,-0.93,1.0,44.54,-36.99,-107.7,0
1860,37.06,194.12,0.35,1.0,30.5,-18.48,-65.58,0
1861,38.81,186.5,0.13,1.0,32.9,-21.63,-72.76,0
1862,44.78,160.6,-0.61,1.0,41.03,-32.36,-97.17,0
1863,40.43,179.5,-0.07,1.0,35.1,-24.54,-79.36,0
1864,36.76,195.43,0.38,1.0,30.09,-17.94,-64.34,0
1865,43.21,167.4,-0.42,1.0,38.9,-29.55,-90.77,0
1866,34.85,203.7,0.62,1.0,27.49,-14.51,-56.54,0
1867,38.98,185.78,0.11,1.0,33.12,-21.93,-73.44,0
1868,33.33,210.3,0.81,1.0,25.42,-11.78,-50.32,0
1869,35.05,202.84,0.6,1.0,27.76,-14.86,-57.35,0
1870,33.73,208.56,0.76,1.0,25.97,-12.49,-51.95,0
1871,43.24,167.26,-0.42,1.0,38.94,-29.61,-90.9,0
1872,41.68,174.07,-0.23,1.0,36.8,-26.79,-84.48,0
1873,35.8,199.56,0.5,1.0,28.79,-16.22,-60.44,0
1874,37.72,191.25,0.26,1.0,31.41,-19.67,-68.28,0
1875,46.69,152.29,-0.85,1.0,43.64,-35.81,-105.02,0
1876,38.26,188.9,0.2,1.0,32.14,-20.64,-70.5,0
1877,45.3,158.34,-0.68,1.0,41.74,-33.3,-99.31,0
1878,43.72,165.21,-0.48,1.0,39.58,-30.46,-92.83,0
1879,32.81,212.58,0.87,1.0,24.71,-10.83,-48.17,0
1880,33.78,208.37,0.75,1.0,26.03,-12.58,-52.14,0
1881,32.23,215.07,0.94,1.0,23.92,-9.8,-45.82,0
1882,41.72,173.88,-0.23,1.0,36.86,-26.86,-84.65,0
1883,35.74,199.83,0.51,1.0,28.71,-16.11,-60.19,0
1884,34.57,204.94,0.66,1.0,27.11,-14.0,-55.37,0
1885,35.1,202.64,0.59,1.0,27.83,-14.95,-57.54,0
1886,37.1,193.91,0.34,1.0,30.57,-18.56,-65.77,0
1887,38.08,189.66,0.22,1.0,31.9,-20.33,-69.78,0
1888,47.6,148.35,-0.96,1.0,44.88,-37.44,-108.72,0
1889,36.96,194.53,0.36,1.0,30.37,-18.31,-65.18,0
1890,46.41,153.53,-0.81,1.0,43.25,-35.3,-103.85,0
1891,43.32,166.95,-0.43,1.0,39.04,-29.74,-91.19,0
1892,47.21,150.04,-0.91,1.0,44.35,-36.74,-107.13,0
1893,40.85,177.65,-0.12,1.0,35.68,-25.3,-81.1,0
1894,33.84,208.08,0.75,1.0,26.12,-12.7,-52.41,0
1895,40.07,181.03,-0.03,1.0,34.61,-23.9,-77.91,0
1896,34.19,206.59,0.7,1.0,26.59,-13.31,-53.82,0
1897,44.77,160.64,-0.61,1.0,41.02,-32.35,-97.14,0
1898,34.47,205.37,0.67,1.0,26.97,-13.82,-54.96,0
1899,47.72,147.83,-0.98,1.0,45.04,-37.66,-109.22,0
1900,38.14,189.43,0.21,1.0,31.98,-20.42,-70.0,0
1901,45.29,158.39,-0.67,1.0,41.73,-33.28,-99.27,0
1902,41.73,173.82,-0.23,1.0,36.88,-26.89,-84.71,0
1903,43.43,166.44,-0.44,1.0,39.2,-29.95,-91.67,0
1904,33.93,207.69,0.73,1.0,26.24,-12.86,-52.78,0
1905,44.86,160.26,-0.62,1.0,41.14,-32.51,-97.5,0
1906,40.44,179.45,-0.07,1.0,35.11,-24.56,-79.4,0
1907,43.23,167.31,-0.42,1.0,38.92,-29.58,-90.85,0
1908,42.06,172.41,-0.27,1.0,37.32,-27.47,-86.04,0
1909,36.76,195.42,0.38,1.0,30.09,-17.94,-64.34,0
1910,46.41,153.5,-0.81,1.0,43.26,-35.31,-103.87,0
1911,41.86,173.28,-0.25,1.0,37.05,-27.11,-85.22,0
1912,47.28,149.73,-0.92,1.0,44.45,-36.87,-107.43,0
1913,37.15,193.72,0.33,1.0,30.63,-18.65,-65.95,0
1914,32.2,215.22,0.95,1.0,23.88,-9.74,-45.68,0
1915,32.91,212.13,0.86,1.0,24.85,-11.02,-48.59,0
1916,46.13,154.73,-0.78,1.0,42.87,-34.8,-102.71,0
1917,41.35,175.47,-0.19,1.0,36.36,-26.2,-83.15,0
1918,44.76,160.68,-0.61,1.0,41.01,-32.33,-97.1,0
1919,46.36,153.73,-0.81,1.0,43.19,-35.21,-103.66,0
1920,45.24,158.57,-0.67,1.0,41.67,-33.21,-99.09,0
1921,36.81,195.18,0.38,1.0,30.17,-18.04,-64.58,0
1922,34.65,204.56,0.64,1.0,27.23,-14.16,-55.73,0
1923,32.56,213.66,0.9,1.0,24.37,-10.38,-47.15,0
1924,37.08,194.02,0.34,1.0,30.54,-18.52,-65.67,0
1925,45.55,157.25,-0.71,1.0,42.08,-33.75,-100.33,0
1926,42.11,172.17,-0.28,1.0,37.4,-27.57,-86.27,0
1927,34.37,205.79,0.68,1.0,26.84,-13.65,-54.57,0
1928,42.94,168.58,-0.38,1.0,38.52,-29.06,-89.65,0
1929,43.45,166.35,-0.45,1.0,39.23,-29.98,-91.76,0
1930,33.29,210.46,0.81,1.0,25.37,-11.71,-50.17,0
1931,43.22,167.36,-0.42,1.0,38.91,-29.57,-90.8,0
1932,39.33,184.26,0.06,1.0,33.6,-22.56,-74.87,0
1933,31.99,216.14,0.98,1.0,23.59,-9.36,-44.81,0
1934,37.56,191.93,0.28,1.0,31.19,-19.39,-67.64,0
1935,31.87,216.66,0.99,1.0,23.43,-9.14,-44.32,0
1936,32.35,214.54,0.93,1.0,24.09,-10.02,-46.32,0
1937,38.1,189.6,0.22,1.0,31.93,-20.35,-69.84,0
1938,36.55,196.31,0.41,1.0,29.82,-17.57,-63.51,0
1939,32.86,212.36,0.87,1.0,24.78,-10.92,-48.38,0
1940,42.69,169.68,-0.35,1.0,38.18,-28.6,-88.61,0
1941,46.08,154.94,-0.77,1.0,42.81,-34.71,-102.52,0
1942,35.44,201.16,0.55,1.0,28.29,-15.56,-58.94,0
1943,32.74,212.87,0.88,1.0,24.62,-10.71,-47.9,0
1944,33.23,210.76,0.82,1.0,25.28,-11.59,-49.89,0
1945,38.87,186.25,0.12,1.0,32.98,-21.74,-72.99,0
1946,44.07,163.67,-0.52,1.0,40.07,-31.09,-94.28,0
1947,42.97,168.45,-0.39,1.0,38.57,-29.11,-89.78,0
1948,47.57,148.48,-0.96,1.0,44.84,-37.39,-108.6,0
1949,41.89,173.13,-0.25,1.0,37.1,-27.17,-85.36,0
1950,42.51,170.43,-0.33,1.0,37.94,-28.29,-87.91,0
1951,45.16,158.92,-0.66,1.0,41.56,-33.06,-98.76,0
1952,44.23,162.97,-0.54,1.0,40.29,-31.38,-94.94,0
1953,40.47,179.32,-0.08,1.0,35.15,-24.61,-79.53,0
1954,34.78,204.0,0.63,1.0,27.4,-14.38,-56.25,0
1955,38.16,189.32,0.21,1.0,32.01,-20.47,-70.1,0
1956,37.27,193.19,0.32,1.0,30.8,-18.86,-66.45,0
1957,45.35,158.13,-0.68,1.0,41.81,-33.39,-99.51,0
1958,32.37,214.49,0.93,1.0,24.11,-10.04,-46.37,0
1959,44.16,163.29,-0.53,1.0,40.19,-31.25,-94.64,0
1960,40.94,177.27,-0.14,1.0,35.8,-25.46,-81.46,0
1961,46.29,154.04,-0.8,1.0,43.09,-35.08,-103.36,0
1962,37.63,191.64,0.28,1.0,31.28,-19.51,-67.91,0
1963,43.01,168.25,-0.39,1.0,38.63,-29.2,-89.96,0
1964,35.9,199.16,0.49,1.0,28.92,-16.39,-60.82,0
1965,34.54,205.06,0.66,1.0,27.07,-13.95,-55.26,0
1966,45.33,158.21,-0.68,1.0,41.78,-33.36,-99.43,0
1967,46.76,152.0,-0.86,1.0,43.73,-35.93,-105.29,0
1968,32.75,212.84,0.88,1.0,24.62,-10.72,-47.92,0
1969,37.13,193.79,0.34,1.0,30.61,-18.61,-65.88,0
1970,37.73,191.21,0.26,1.0,31.42,-19.68,-68.32,0
1971,34.6,204.81,0.65,1.0,27.15,-14.05,-55.5,0
1972,37.15,193.72,0.33,1.0,30.63,-18.65,-65.95,0
1973,43.87,164.55,-0.5,1.0,39.79,-30.73,-93.45,0
1974,40.11,180.86,-0.03,1.0,34.67,-23.97,-78.08,0
1975,37.99,190.09,0.23,1.0,31.77,-20.15,-69.37,0
1976,32.7,213.03,0.89,1.0,24.56,-10.64,-47.74,0
1977,37.96,190.22,0.23,1.0,31.73,-20.09,-69.25,0
1978,46.34,153.82,-0.81,1.0,43.16,-35.17,-103.57,0
1979,40.66,178.47,-0.1,1.0,35.42,-24.96,-80.33,0
1980,42.31,171.29,-0.31,1.0,37.67,-27.94,-87.1,0
1981,33.72,208.61,0.76,1.0,25.95,-12.48,-51.91,0
1982,36.19,197.89,0.45,1.0,29.32,-16.92,-62.02,0
1983,44.54,161.62,-0.58,1.0,40.71,-31.94,-96.21,0
1984,34.76,204.11,0.63,1.0,27.37,-14.34,-56.15,0
1985,32.11,215.61,0.96,1.0,23.76,-9.58,-45.31,0
1986,42.59,170.08,-0.34,1.0,38.05,-28.44,-88.24,0
1987,44.59,161.42,-0.59,1.0,40.77,-32.03,-96.41,0
1988,35.49,200.93,0.54,1.0,28.37,-15.66,-59.16,0
1989,33.8,208.25,0.75,1.0,26.07,-12.63,-52.25,0
1990,41.79,173.56,-0.24,1.0,36.96,-27.0,-84.96,0
1991,37.53,192.06,0.29,1.0,31.15,-19.33,-67.51,0
1992,32.35,214.54,0.93,1.0,24.09,-10.02,-46.32,0
1993,34.83,203.8,0.62,1.0,27.46,-14.47,-56.44,0
1994,34.22,206.45,0.7,1.0,26.63,-13.37,-53.94,0
1995,47.08,150.59,-0.9,1.0,44.18,-36.51,-106.62,0
1996,33.7,208.72,0.76,1.0,25.92,-12.43,-51.81,0
1997,44.55,161.6,-0.58,1.0,40.72,-31.95,-96.23,0
1998,36.89,194.85,0.37,1.0,30.27,-18.18,-64.88,0
1999,36.3,197.43,0.44,1.0,29.47,-17.11,-62.45,0
2000,32.83,212.49,0.87,1.0,24.74,-10.87,-48.26,0
2001,32.02,216.01,0.97,1.0,23.63,-9.41,-44.94,0
2002,46.54,152.95,-0.83,1.0,43.43,-35.53,-104.39,0
2003,46.79,151.86,-0.86,1.0,43.78,-35.99,-105.42,0
2004,46.49,153.16,-0.82,1.0,43.37,-35.45,-104.2,0
2005,37.31,193.04,0.32,1.0,30.84,-18.93,-66.59,0
2006,34.23,206.38,0.7,1.0,26.65,-13.4,-54.01,0
2007,42.55,170.29,-0.33,1.0,37.99,-28.35,-88.04,0
2008,37.26,193.23,0.32,1.0,30.78,-18.85,-66.41,0
2009,46.28,154.05,-0.8,1.0,43.09,-35.08,-103.35,0
2010,46.28,154.08,-0.8,1.0,43.08,-35.07,-103.32,0
2011,47.9,147.04,-1.0,1.0,45.29,-37.98,-109.96,0
2012,35.46,201.05,0.54,1.0,28.33,-15.61,-59.04,0
2013,41.16,176.3,-0.16,1.0,36.1,-25.86,-82.37,0
2014,47.64,148.19,-0.97,1.0,44.93,-37.51,-108.88,0
2015,36.1,198.27,0.46,1.0,29.2,-16.76,-61.66,0
2016,35.49,200.91,0.54,1.0,28.37,-15.67,-59.17,0
2017,31.94,216.33,0.98,1.0,23.53,-9.28,-44.64,0
2018,45.13,159.06,-0.66,1.0,41.51,-33.0,-98.63,0
2019,34.87,203.62,0.62,1.0,27.52,-14.54,-56.61,0
2020,40.46,179.33,-0.08,1.0,35.15,-24.61,-79.52,0
2021,47.64,148.18,-0.97,1.0,44.93,-37.51,-108.89,0
2022,33.33,210.31,0.81,1.0,25.42,-11.77,-50.31,0
2023,35.17,202.3,0.58,1.0,27.94,-15.09,-57.86,0
2024,44.2,163.11,-0.54,1.0,40.24,-31.32,-94.81,0
2025,35.27,201.88,0.57,1.0,28.07,-15.26,-58.25,0
2026,46.27,154.13,-0.8,1.0,43.07,-35.05,-103.28,0
2027,35.51,200.82,0.54,1.0,28.4,-15.7,-59.25,0
2028,32.13,215.53,0.96,1.0,23.78,-9.61,-45.39,0
2029,41.44,175.09,-0.2,1.0,36.48,-26.36,-83.52,0
2030,39.21,184.78,0.08,1.0,33.44,-22.35,-74.38,0
2031,32.46,214.07,0.92,1.0,24.24,-10.21,-46.76,0
2032,33.29,210.47,0.81,1.0,25.37,-11.71,-50.16,0
2033,34.2,206.54,0.7,1.0,26.6,-13.33,-53.86,0
2034,44.47,161.95,-0.57,1.0,40.61,-31.8,-95.9,0
2035,33.04,211.57,0.84,1.0,25.02,-11.25,-49.12,0
2036,38.56,187.58,0.16,1.0,32.56,-21.19,-71.73,0
2037,44.17,163.24,-0.54,1.0,40.2,-31.27,-94.69,0
2038,32.27,214.9,0.94,1.0,23.98,-9.87,-45.98,0
2039,46.86,151.53,-0.87,1.0,43.88,-36.12,-105.73,0
2040,34.81,203.87,0.62,1.0,27.44,-14.44,-56.38,0
2041,33.97,207.52,0.73,1.0,26.3,-12.93,-52.94,0
2042,47.59,148.37,-0.96,1.0,44.87,-37.43,-108.71,0
2043,40.22,180.41,-0.05,1.0,34.81,-24.16,-78.5,0
2044,36.34,197.24,0.44,1.0,29.53,-17.19,-62.63,0
2045,41.83,173.39,-0.25,1.0,37.01,-27.07,-85.12,0
2046,44.18,163.2,-0.54,1.0,40.22,-31.29,-94.73,0
2047,34.81,203.86,0.62,1.0,27.45,-14.44,-56.39,0
2048,37.85,190.67,0.25,1.0,31.59,-19.91,-68.83,0
2049,31.85,216.75,0.99,1.0,23.4,-9.1,-44.24,0
2050,47.85,147.24,-0.99,1.0,45.23,-37.9,-109.77,0
2051,35.34,201.57,0.56,1.0,28.17,-15.39,-58.55,0
2052,36.09,198.31,0.47,1.0,29.19,-16.74,-61.62,0
2053,46.34,153.81,-0.81,1.0,43.17,-35.18,-103.58,0
2054,32.83,212.46,0.87,1.0,24.74,-10.88,-48.28,0
2055,40.55,178.98,-0.09,1.0,35.26,-24.75,-79.85,0
2056,47.59,148.4,-0.96,1.0,44.86,-37.42,-108.68,0
2057,40.39,179.63,-0.07,1.0,35.05,-24.48,-79.23,0
2058,35.95,198.94,0.48,1.0,28.99,-16.48,-61.03,0
2059,36.16,198.01,0.46,1.0,29.28,-16.87,-61.91,0
2060,34.16,206.71,0.71,1.0,26.55,-13.26,-53.7,0
2061,41.13,176.45,-0.16,1.0,36.05,-25.8,-82.23,0
2062,40.04,181.18,-0.02,1.0,34.57,-23.84,-77.77,0
2063,35.41,201.25,0.55,1.0,28.26,-15.52,-58.85,0
2064,32.43,214.2,0.92,1.0,24.2,-10.16,-46.64,0
2065,41.41,175.24,-0.19,1.0,36.43,-26.3,-83.37,0
2066,38.5,187.86,0.17,1.0,32.47,-21.07,-71.48,0
2067,35.96,198.87,0.48,1.0,29.01,-16.51,-61.09,0
2068,33.36,210.16,0.8,1.0,25.47,-11.83,-50.45,0
2069,45.98,155.39,-0.76,1.0,42.67,-34.52,-102.09,0
2070,46.91,151.33,-0.88,1.0,43.94,-36.21,-105.92,0
2071,41.05,176.79,-0.15,1.0,35.95,-25.66,-81.91,0
2072,39.52,183.42,0.04,1.0,33.86,-22.91,-75.66,0
2073,35.69,200.05,0.52,1.0,28.64,-16.02,-59.98,0
2074,37.62,191.7,0.28,1.0,31.27,-19.48,-67.86,0
2075,42.47,170.61,-0.33,1.0,37.89,-28.22,-87.74,0
2076,35.74,199.86,0.51,1.0,28.7,-16.1,-60.16,0
2077,36.89,194.86,0.37,1.0,30.27,-18.17,-64.88,0
2078,35.28,201.85,0.57,1.0,28.08,-15.28,-58.28,0
2079,35.91,199.08,0.49,1.0,28.95,-16.42,-60.89,0
2080,40.88,177.51,-0.13,1.0,35.72,-25.36,-81.24,0
2081,37.26,193.26,0.32,1.0,30.78,-18.84,-66.39,0
