,nuc,arexp,nd,ns,age,la,ld,target
1707,9.21,198.41,3.54,1.0,20.45,-6.47,267.72,0
1708,9.39,250.1,3.72,1.0,26.67,-8.69,320.89,0
1709,9.5,279.19,3.83,1.0,30.18,-9.94,350.82,0
1710,9.34,236.96,3.68,1.0,25.09,-8.13,307.37,0
1711,9.47,273.13,3.81,1.0,29.45,-9.68,344.59,0
1712,9.49,278.43,3.83,1.0,30.08,-9.91,350.03,0
1713,9.53,288.24,3.86,1.0,31.27,-10.33,360.13,0
1714,9.31,228.08,3.65,1.0,24.02,-7.75,298.25,0
1715,9.5,280.2,3.83,1.0,30.3,-9.99,351.86,0
1716,9.35,239.98,3.69,1.0,25.45,-8.26,310.49,0
1717,9.59,304.31,3.92,1.0,33.2,-11.02,376.66,0
1718,9.66,324.93,3.99,1.0,35.68,-11.91,397.87,0
1719,9.41,256.24,3.75,1.0,27.41,-8.96,327.21,0
1720,9.37,244.24,3.7,1.0,25.97,-8.44,314.86,0
1721,9.3,223.59,3.63,1.0,23.48,-7.55,293.62,0
1722,9.49,277.73,3.82,1.0,30.0,-9.88,349.31,0
1723,9.62,314.65,3.96,1.0,34.45,-11.47,387.3,0
1724,9.63,317.67,3.97,1.0,34.81,-11.6,390.41,0
1725,9.55,293.66,3.88,1.0,31.92,-10.57,365.7,0
1726,9.66,325.66,4.0,1.0,35.77,-11.94,398.62,0
1727,9.66,325.1,3.99,1.0,35.71,-11.92,398.05,0
1728,9.65,322.94,3.99,1.0,35.44,-11.83,395.83,0
1729,9.25,211.93,3.59,1.0,22.08,-7.05,281.64,0
1730,9.47,270.89,3.8,1.0,29.18,-9.59,342.29,0
1731,9.61,312.06,3.95,1.0,34.13,-11.36,384.63,0
1732,9.43,259.73,3.76,1.0,27.83,-9.11,330.8,0
1733,9.57,300.92,3.91,1.0,32.79,-10.88,373.17,0
1734,9.63,316.61,3.96,1.0,34.68,-11.55,389.31,0
1735,9.45,267.53,3.79,1.0,28.77,-9.44,338.83,0
1736,9.28,219.51,3.61,1.0,22.99,-7.38,289.43,0
1737,9.23,204.08,3.56,1.0,21.13,-6.71,273.55,0
1738,9.59,306.79,3.93,1.0,33.5,-11.13,379.21,0
1739,9.19,193.84,3.52,1.0,19.9,-6.27,263.02,0
1740,9.39,248.66,3.72,1.0,26.5,-8.63,319.41,0
1741,9.36,240.73,3.69,1.0,25.54,-8.29,311.26,0
1742,9.34,236.16,3.67,1.0,24.99,-8.09,306.55,0
1743,9.31,227.77,3.64,1.0,23.98,-7.73,297.93,0
1744,9.4,251.49,3.73,1.0,26.84,-8.75,322.33,0
1745,9.57,300.49,3.9,1.0,32.74,-10.86,372.73,0
1746,9.41,254.28,3.74,1.0,27.18,-8.87,325.2,0
1747,9.42,257.82,3.75,1.0,27.6,-9.02,328.84,0
1748,9.63,315.47,3.96,1.0,34.55,-11.5,388.14,0
1749,9.53,288.43,3.86,1.0,31.29,-10.34,360.32,0
1750,9.28,220.24,3.62,1.0,23.08,-7.41,290.18,0
1751,9.17,187.74,3.5,1.0,19.16,-6.01,256.74,0
1752,9.37,244.28,3.7,1.0,25.97,-8.44,314.9,0
1753,9.34,236.99,3.68,1.0,25.09,-8.13,307.41,0
1754,9.64,318.24,3.97,1.0,34.88,-11.62,390.99,0
1755,9.5,280.27,3.83,1.0,30.31,-9.99,351.93,0
1756,9.33,234.4,3.67,1.0,24.78,-8.02,304.75,0
1757,9.52,285.31,3.85,1.0,30.91,-10.21,357.12,0
1758,9.2,195.89,3.53,1.0,20.14,-6.36,265.13,0
1759,9.37,245.56,3.71,1.0,26.13,-8.5,316.22,0
1760,9.3,225.79,3.64,1.0,23.74,-7.65,295.89,0
1761,9.18,191.66,3.51,1.0,19.63,-6.18,260.78,0
1762,9.53,288.22,3.86,1.0,31.26,-10.33,360.1,0
1763,9.2,196.62,3.53,1.0,20.23,-6.39,265.88,0
1764,9.57,301.11,3.91,1.0,32.82,-10.89,373.37,0
1765,9.58,302.13,3.91,1.0,32.94,-10.93,374.42,0
1766,9.36,241.0,3.69,1.0,25.58,-8.3,311.54,0
1767,9.52,286.91,3.86,1.0,31.1,-10.28,358.76,0
1768,9.23,205.84,3.57,1.0,21.34,-6.79,275.37,0
1769,9.24,208.56,3.58,1.0,21.67,-6.91,278.17,0
1770,9.21,198.77,3.54,1.0,20.49,-6.48,268.09,0
1771,9.57,300.53,3.91,1.0,32.75,-10.86,372.77,0
1772,9.23,205.7,3.57,1.0,21.33,-6.78,275.22,0
1773,9.37,244.76,3.71,1.0,26.03,-8.46,315.4,0
1774,9.19,193.8,3.52,1.0,19.89,-6.27,262.98,0
1775,9.24,207.97,3.57,1.0,21.6,-6.88,277.56,0
1776,9.23,206.36,3.57,1.0,21.4,-6.81,275.9,0
1777,9.59,304.32,3.92,1.0,33.2,-11.02,376.67,0
1778,9.36,240.96,3.69,1.0,25.57,-8.3,311.5,0
1779,9.21,200.97,3.55,1.0,20.76,-6.58,270.36,0
1780,9.66,323.94,3.99,1.0,35.56,-11.87,396.85,0
1781,9.62,314.6,3.96,1.0,34.44,-11.47,387.24,0
1782,9.54,290.62,3.87,1.0,31.55,-10.44,362.57,0
1783,9.54,291.29,3.87,1.0,31.63,-10.46,363.27,0
1784,9.26,214.71,3.6,1.0,22.41,-7.17,284.49,0
1785,9.36,240.25,3.69,1.0,25.49,-8.27,310.76,0
1786,9.35,239.81,3.69,1.0,25.43,-8.25,310.31,0
1787,9.6,308.0,3.93,1.0,33.64,-11.18,380.45,0
1788,9.41,254.4,3.74,1.0,27.19,-8.88,325.32,0
1789,9.64,320.24,3.98,1.0,35.12,-11.71,393.04,0
1790,9.34,235.74,3.67,1.0,24.94,-8.07,306.12,0
1791,9.32,231.27,3.66,1.0,24.4,-7.88,301.53,0
1792,9.26,212.97,3.59,1.0,22.2,-7.1,282.7,0
1793,9.48,275.97,3.82,1.0,29.79,-9.81,347.51,0
1794,9.36,240.19,3.69,1.0,25.48,-8.27,310.71,0
1795,9.58,301.95,3.91,1.0,32.92,-10.92,374.23,0
1796,9.19,193.09,3.52,1.0,19.81,-6.24,262.26,0
1797,9.32,230.98,3.66,1.0,24.37,-7.87,301.23,0
1798,9.63,315.67,3.96,1.0,34.57,-11.51,388.35,0
1799,9.49,278.08,3.82,1.0,30.04,-9.9,349.68,0
1800,9.25,210.81,3.58,1.0,21.94,-7.0,280.48,0
1801,9.48,274.65,3.81,1.0,29.63,-9.75,346.14,0
1802,9.18,191.23,3.51,1.0,19.58,-6.16,260.33,0
1803,9.52,285.67,3.85,1.0,30.96,-10.22,357.49,0
1804,9.58,303.54,3.92,1.0,33.11,-10.99,375.87,0
1805,9.3,223.48,3.63,1.0,23.47,-7.55,293.51,0
1806,9.5,281.69,3.84,1.0,30.48,-10.05,353.39,0
1807,9.32,229.66,3.65,1.0,24.21,-7.81,299.87,0
1808,9.37,244.59,3.7,1.0,26.01,-8.46,315.22,0
1809,9.21,200.71,3.55,1.0,20.72,-6.57,270.08,0
1810,9.57,299.29,3.9,1.0,32.6,-10.81,371.49,0
1811,9.4,252.03,3.73,1.0,26.9,-8.78,322.88,0
1812,9.59,306.79,3.93,1.0,33.5,-11.13,379.21,0
1813,9.42,257.99,3.75,1.0,27.62,-9.03,329.02,0
1814,9.51,284.46,3.85,1.0,30.81,-10.17,356.24,0
1815,9.44,264.47,3.78,1.0,28.4,-9.31,335.68,0
1816,9.29,223.26,3.63,1.0,23.44,-7.54,293.28,0
1817,9.28,219.43,3.61,1.0,22.98,-7.37,289.34,0
1818,9.43,262.19,3.77,1.0,28.13,-9.21,333.33,0
1819,9.56,297.4,3.89,1.0,32.37,-10.73,369.55,0
1820,9.5,279.15,3.83,1.0,30.17,-9.94,350.78,0
1821,9.47,270.97,3.8,1.0,29.19,-9.59,342.36,0
1822,9.52,285.02,3.85,1.0,30.88,-10.19,356.81,0
1823,9.55,293.4,3.88,1.0,31.89,-10.55,365.44,0
1824,9.59,306.44,3.93,1.0,33.46,-11.12,378.85,0
1825,9.41,255.18,3.74,1.0,27.28,-8.91,326.12,0
1826,9.17,189.15,3.51,1.0,19.33,-6.07,258.19,0
1827,9.66,323.87,3.99,1.0,35.56,-11.87,396.79,0
1828,9.3,225.61,3.64,1.0,23.72,-7.64,295.7,0
1829,9.25,210.63,3.58,1.0,21.92,-6.99,280.29,0
1830,9.44,264.28,3.78,1.0,28.38,-9.3,335.49,0
1831,9.19,193.41,3.52,1.0,19.85,-6.25,262.58,0
1832,9.22,203.35,3.56,1.0,21.04,-6.68,272.8,0
1833,9.24,208.75,3.58,1.0,21.69,-6.91,278.36,0
1834,9.28,218.33,3.61,1.0,22.85,-7.33,288.22,0
1835,9.57,300.31,3.9,1.0,32.72,-10.85,372.54,0
1836,9.63,317.61,3.97,1.0,34.8,-11.6,390.34,0
1837,9.52,286.95,3.86,1.0,31.11,-10.28,358.8,0
1838,9.54,292.28,3.88,1.0,31.75,-10.51,364.28,0
1839,9.4,251.71,3.73,1.0,26.87,-8.76,322.55,0
1840,9.6,307.51,3.93,1.0,33.59,-11.16,379.95,0
1841,9.47,272.14,3.8,1.0,29.33,-9.64,343.56,0
1842,9.39,249.1,3.72,1.0,26.55,-8.65,319.86,0
1843,9.22,202.14,3.55,1.0,20.9,-6.63,271.56,0
1844,9.41,256.68,3.75,1.0,27.46,-8.98,327.66,0
1845,9.29,220.85,3.62,1.0,23.15,-7.43,290.81,0
1846,9.18,191.1,3.51,1.0,19.57,-6.15,260.2,0
1847,9.64,319.37,3.97,1.0,35.01,-11.67,392.15,0
1848,9.26,214.19,3.6,1.0,22.35,-7.15,283.95,0
1849,9.36,241.15,3.69,1.0,25.59,-8.31,311.69,0
1850,9.65,321.86,3.98,1.0,35.31,-11.78,394.72,0
1851,9.48,274.71,3.81,1.0,29.64,-9.75,346.21,0
1852,9.6,308.6,3.93,1.0,33.72,-11.21,381.07,0
1853,9.39,249.65,3.72,1.0,26.62,-8.67,320.43,0
1854,9.48,275.21,3.81,1.0,29.7,-9.77,346.72,0
1855,9.29,220.68,3.62,1.0,23.13,-7.43,290.63,0
1856,9.37,245.02,3.71,1.0,26.06,-8.47,315.66,0
1857,9.44,264.52,3.78,1.0,28.41,-9.31,335.73,0
1858,9.28,218.86,3.61,1.0,22.91,-7.35,288.76,0
1859,9.37,244.66,3.7,1.0,26.02,-8.46,315.3,0
1860,9.52,286.06,3.85,1.0,31.0,-10.24,357.89,0
1861,9.66,324.08,3.99,1.0,35.58,-11.87,397.0,0
1862,9.34,235.66,3.67,1.0,24.93,-8.07,306.04,0
1863,9.63,316.72,3.96,1.0,34.7,-11.56,389.43,0
1864,9.19,193.25,3.52,1.0,19.83,-6.25,262.42,0
1865,9.4,253.28,3.74,1.0,27.05,-8.83,324.16,0
1866,9.28,219.59,3.62,1.0,23.0,-7.38,289.51,0
1867,9.32,229.57,3.65,1.0,24.2,-7.81,299.78,0
1868,9.65,322.69,3.98,1.0,35.41,-11.81,395.56,0
1869,9.58,302.24,3.91,1.0,32.95,-10.93,374.53,0
1870,9.33,233.81,3.67,1.0,24.71,-7.99,304.14,0
1871,9.66,325.02,3.99,1.0,35.69,-11.91,397.96,0
1872,9.61,311.9,3.95,1.0,34.11,-11.35,384.47,0
1873,9.6,309.1,3.94,1.0,33.78,-11.23,381.58,0
1874,9.24,208.95,3.58,1.0,21.72,-6.92,278.57,0
1875,9.28,220.44,3.62,1.0,23.1,-7.42,290.38,0
1876,9.26,213.14,3.59,1.0,22.22,-7.1,282.87,0
1877,9.52,285.09,3.85,1.0,30.89,-10.2,356.89,0
1878,9.57,298.68,3.9,1.0,32.52,-10.78,370.87,0
1879,9.36,240.08,3.69,1.0,25.47,-8.26,310.59,0
1880,9.17,187.7,3.5,1.0,19.16,-6.01,256.7,0
1881,9.32,231.04,3.66,1.0,24.38,-7.87,301.29,0
1882,9.51,282.63,3.84,1.0,30.59,-10.09,354.36,0
1883,9.26,213.89,3.59,1.0,22.31,-7.14,283.65,0
1884,9.3,226.08,3.64,1.0,23.78,-7.66,296.19,0
1885,9.61,310.89,3.94,1.0,33.99,-11.31,383.43,0
1886,9.28,218.49,3.61,1.0,22.87,-7.33,288.38,0
1887,9.43,260.98,3.76,1.0,27.98,-9.16,332.09,0
1888,9.62,312.68,3.95,1.0,34.21,-11.38,385.27,0
1889,9.37,243.42,3.7,1.0,25.87,-8.41,314.03,0
1890,9.31,227.64,3.64,1.0,23.97,-7.73,297.79,0
1891,9.63,316.22,3.96,1.0,34.64,-11.54,388.91,0
1892,9.25,211.06,3.58,1.0,21.97,-7.01,280.73,0
1893,9.59,305.11,3.92,1.0,33.3,-11.06,377.48,0
1894,9.31,228.79,3.65,1.0,24.11,-7.78,298.97,0
1895,9.51,282.58,3.84,1.0,30.58,-10.09,354.31,0
1896,9.59,306.59,3.93,1.0,33.48,-11.12,379.01,0
1897,9.66,325.59,3.99,1.0,35.76,-11.94,398.55,0
1898,9.55,295.35,3.89,1.0,32.12,-10.64,367.44,0
1899,9.33,233.07,3.66,1.0,24.62,-7.96,303.38,0
1900,9.31,228.82,3.65,1.0,24.11,-7.78,299.0,0
1901,9.3,225.49,3.64,1.0,23.71,-7.63,295.58,0
1902,9.23,204.0,3.56,1.0,21.12,-6.71,273.47,0
1903,9.23,205.77,3.57,1.0,21.33,-6.79,275.29,0
1904,9.57,300.29,3.9,1.0,32.72,-10.85,372.52,0
1905,9.41,255.64,3.74,1.0,27.34,-8.93,326.59,0
1906,9.22,202.06,3.55,1.0,20.89,-6.63,271.48,0
1907,9.51,282.75,3.84,1.0,30.6,-10.1,354.48,0
1908,9.28,220.13,3.62,1.0,23.06,-7.4,290.07,0
1909,9.23,206.41,3.57,1.0,21.41,-6.81,275.95,0
1910,9.25,209.45,3.58,1.0,21.78,-6.94,279.08,0
1911,9.22,202.53,3.55,1.0,20.94,-6.65,271.96,0
1912,9.31,226.49,3.64,1.0,23.83,-7.68,296.61,0
1913,9.6,307.59,3.93,1.0,33.6,-11.17,380.03,0
1914,9.5,281.41,3.84,1.0,30.44,-10.04,353.11,0
1915,9.66,325.06,3.99,1.0,35.7,-11.92,398.0,0
1916,9.49,278.36,3.83,1.0,30.08,-9.91,349.97,0
1917,9.49,276.68,3.82,1.0,29.87,-9.84,348.23,0
1918,9.49,277.02,3.82,1.0,29.91,-9.85,348.59,0
1919,9.33,233.46,3.66,1.0,24.67,-7.98,303.78,0
1920,9.39,249.37,3.72,1.0,26.58,-8.66,320.15,0
1921,9.46,268.34,3.79,1.0,28.87,-9.48,339.66,0
1922,9.55,293.72,3.88,1.0,31.93,-10.57,365.77,0
1923,9.39,249.74,3.72,1.0,26.63,-8.68,320.53,0
1924,9.27,217.42,3.61,1.0,22.74,-7.29,287.28,0
1925,9.58,304.16,3.92,1.0,33.18,-11.02,376.51,0
1926,9.6,307.34,3.93,1.0,33.57,-11.15,379.77,0
1927,9.55,295.2,3.89,1.0,32.1,-10.63,367.29,0
1928,9.31,227.95,3.64,1.0,24.0,-7.74,298.11,0
1929,9.44,263.63,3.77,1.0,28.3,-9.27,334.81,0
1930,9.46,268.34,3.79,1.0,28.87,-9.48,339.66,0
1931,9.23,206.06,3.57,1.0,21.37,-6.8,275.59,0
1932,9.48,273.82,3.81,1.0,29.53,-9.71,345.3,0
1933,9.3,225.23,3.64,1.0,23.68,-7.62,295.31,0
1934,9.35,239.68,3.69,1.0,25.42,-8.24,310.17,0
1935,9.54,290.31,3.87,1.0,31.52,-10.42,362.26,0
1936,9.41,256.66,3.75,1.0,27.46,-8.97,327.65,0
1937,9.64,319.98,3.97,1.0,35.09,-11.7,392.78,0
1938,9.27,216.21,3.6,1.0,22.59,-7.23,286.03,0
1939,9.27,216.25,3.6,1.0,22.6,-7.24,286.07,0
1940,9.59,306.93,3.93,1.0,33.52,-11.14,379.35,0
1941,9.28,219.27,3.61,1.0,22.96,-7.37,289.18,0
1942,9.65,322.12,3.98,1.0,35.35,-11.79,394.98,0
1943,9.52,286.66,3.86,1.0,31.07,-10.26,358.5,0
1944,9.31,227.78,3.64,1.0,23.98,-7.73,297.93,0
1945,9.34,234.9,3.67,1.0,24.84,-8.04,305.26,0
1946,9.58,302.94,3.91,1.0,33.04,-10.97,375.26,0
1947,9.26,212.54,3.59,1.0,22.15,-7.08,282.25,0
1948,9.54,292.71,3.88,1.0,31.8,-10.53,364.72,0
1949,9.53,288.1,3.86,1.0,31.25,-10.33,359.98,0
1950,9.51,282.67,3.84,1.0,30.59,-10.09,354.4,0
1951,9.56,296.11,3.89,1.0,32.21,-10.67,368.22,0
1952,9.22,202.62,3.55,1.0,20.95,-6.65,272.05,0
1953,9.54,291.03,3.87,1.0,31.6,-10.45,363.0,0
1954,9.64,319.3,3.97,1.0,35.01,-11.67,392.08,0
1955,9.59,307.0,3.93,1.0,33.52,-11.14,379.43,0
1956,9.54,290.53,3.87,1.0,31.54,-10.43,362.49,0
1957,9.17,188.01,3.5,1.0,19.19,-6.02,257.02,0
1958,9.28,217.94,3.61,1.0,22.8,-7.31,287.81,0
1959,9.25,211.75,3.59,1.0,22.05,-7.04,281.44,0
1960,9.52,285.02,3.85,1.0,30.88,-10.19,356.81,0
1961,9.51,281.99,3.84,1.0,30.51,-10.06,353.7,0
1962,9.34,236.41,3.68,1.0,25.02,-8.1,306.81,0
1963,9.28,217.99,3.61,1.0,22.81,-7.31,287.86,0
1964,9.19,194.69,3.53,1.0,20.0,-6.31,263.9,0
1965,9.65,322.26,3.98,1.0,35.36,-11.8,395.13,0
1966,9.22,202.27,3.55,1.0,20.91,-6.64,271.69,0
1967,9.53,288.76,3.86,1.0,31.33,-10.36,360.66,0
1968,9.61,311.58,3.94,1.0,34.08,-11.34,384.14,0
1969,9.53,289.29,3.86,1.0,31.39,-10.38,361.21,0
1970,9.51,282.22,3.84,1.0,30.54,-10.07,353.94,0
1971,9.51,283.51,3.84,1.0,30.7,-10.13,355.27,0
1972,9.25,209.55,3.58,1.0,21.79,-6.95,279.19,0
1973,9.36,242.35,3.7,1.0,25.74,-8.36,312.93,0
1974,9.64,318.18,3.97,1.0,34.87,-11.62,390.93,0
1975,9.21,198.98,3.54,1.0,20.52,-6.49,268.31,0
1976,9.61,312.38,3.95,1.0,34.17,-11.37,384.96,0
1977,9.43,260.89,3.76,1.0,27.97,-9.16,332.0,0
1978,9.37,244.98,3.71,1.0,26.06,-8.47,315.63,0
1979,9.39,251.16,3.73,1.0,26.8,-8.74,321.99,0
1980,9.23,206.48,3.57,1.0,21.42,-6.82,276.02,0
1981,9.37,244.93,3.71,1.0,26.05,-8.47,315.58,0
1982,9.4,251.55,3.73,1.0,26.85,-8.75,322.38,0
1983,9.5,280.3,3.83,1.0,30.31,-9.99,351.96,0
1984,9.42,258.34,3.75,1.0,27.66,-9.05,329.37,0
1985,9.3,225.48,3.64,1.0,23.71,-7.63,295.57,0
1986,9.41,255.51,3.74,1.0,27.32,-8.93,326.46,0
1987,9.4,252.04,3.73,1.0,26.91,-8.78,322.89,0
1988,9.54,290.67,3.87,1.0,31.56,-10.44,362.63,0
1989,9.57,300.34,3.9,1.0,32.72,-10.85,372.58,0
1990,9.6,307.38,3.93,1.0,33.57,-11.16,379.81,0
1991,9.24,207.11,3.57,1.0,21.49,-6.84,276.67,0
1992,9.61,311.98,3.95,1.0,34.12,-11.35,384.55,0
1993,9.56,296.56,3.89,1.0,32.27,-10.69,368.69,0
1994,9.43,260.68,3.76,1.0,27.95,-9.15,331.78,0
1995,9.5,279.18,3.83,1.0,30.17,-9.94,350.81,0
1996,9.24,208.76,3.58,1.0,21.69,-6.91,278.37,0
1997,9.33,232.39,3.66,1.0,24.54,-7.93,302.67,0
1998,9.3,223.34,3.63,1.0,23.45,-7.54,293.36,0
1999,9.6,308.51,3.93,1.0,33.71,-11.2,380.98,0
2000,9.65,322.61,3.98,1.0,35.4,-11.81,395.49,0
2001,9.27,215.38,3.6,1.0,22.49,-7.2,285.18,0
2002,9.19,194.57,3.53,1.0,19.99,-6.3,263.78,0
2003,9.35,238.56,3.68,1.0,25.28,-8.2,309.03,0
2004,9.36,242.15,3.7,1.0,25.71,-8.35,312.71,0
2005,9.25,210.35,3.58,1.0,21.88,-6.98,280.0,0
2006,9.4,253.77,3.74,1.0,27.11,-8.85,324.67,0
2007,9.61,310.49,3.94,1.0,33.94,-11.29,383.01,0
2008,9.21,198.62,3.54,1.0,20.47,-6.48,267.94,0
2009,9.51,283.84,3.85,1.0,30.73,-10.14,355.6,0
2010,9.49,278.95,3.83,1.0,30.15,-9.93,350.57,0
2011,9.62,312.64,3.95,1.0,34.2,-11.38,385.22,0
2012,9.23,206.28,3.57,1.0,21.39,-6.81,275.81,0
2013,9.64,319.21,3.97,1.0,35.0,-11.66,391.99,0
2014,9.56,298.48,3.9,1.0,32.5,-10.77,370.66,0
2015,9.51,283.4,3.84,1.0,30.68,-10.12,355.15,0
2016,9.45,266.97,3.78,1.0,28.7,-9.42,338.25,0
2017,9.57,300.41,3.9,1.0,32.73,-10.86,372.64,0
2018,9.24,207.67,3.57,1.0,21.56,-6.87,277.25,0
2019,9.28,217.9,3.61,1.0,22.79,-7.31,287.77,0
2020,9.38,247.64,3.72,1.0,26.38,-8.59,318.37,0
2021,9.46,269.06,3.79,1.0,28.96,-9.51,340.4,0
2022,9.6,309.33,3.94,1.0,33.81,-11.24,381.82,0
2023,9.39,249.85,3.72,1.0,26.64,-8.68,320.64,0
2024,9.63,316.11,3.96,1.0,34.62,-11.53,388.79,0
2025,9.33,232.24,3.66,1.0,24.52,-7.92,302.52,0
2026,9.37,244.1,3.7,1.0,25.95,-8.43,314.72,0
2027,9.5,281.55,3.84,1.0,30.46,-10.05,353.25,0
2028,9.57,299.31,3.9,1.0,32.6,-10.81,371.52,0
2029,9.59,306.8,3.93,1.0,33.5,-11.13,379.22,0
2030,9.3,224.62,3.63,1.0,23.6,-7.6,294.68,0
2031,9.36,240.6,3.69,1.0,25.53,-8.28,311.13,0
2032,9.49,277.67,3.82,1.0,29.99,-9.88,349.25,0
2033,9.25,210.92,3.58,1.0,21.95,-7.01,280.59,0
2034,9.29,221.49,3.62,1.0,23.23,-7.46,291.46,0
2035,9.33,232.92,3.66,1.0,24.6,-7.95,303.23,0
2036,9.3,224.24,3.63,1.0,23.56,-7.58,294.3,0
2037,9.41,254.48,3.74,1.0,27.2,-8.88,325.4,0
2038,9.65,321.12,3.98,1.0,35.22,-11.75,393.95,0
2039,9.38,247.33,3.71,1.0,26.34,-8.57,318.04,0
2040,9.65,321.44,3.98,1.0,35.26,-11.76,394.28,0
2041,9.42,259.12,3.76,1.0,27.76,-9.08,330.18,0
2042,9.49,278.91,3.83,1.0,30.14,-9.93,350.53,0
2043,9.55,293.16,3.88,1.0,31.86,-10.54,365.19,0
2044,9.29,222.99,3.63,1.0,23.41,-7.53,293.01,0
2045,9.64,318.58,3.97,1.0,34.92,-11.64,391.33,0
2046,9.33,233.06,3.66,1.0,24.62,-7.96,303.37,0
2047,9.65,322.31,3.98,1.0,35.37,-11.8,395.17,0
2048,9.54,290.81,3.87,1.0,31.57,-10.44,362.77,0
2049,9.18,190.55,3.51,1.0,19.5,-6.13,259.64,0
2050,9.66,325.5,3.99,1.0,35.75,-11.94,398.46,0
2051,9.48,273.88,3.81,1.0,29.54,-9.72,345.35,0
2052,9.62,313.67,3.95,1.0,34.33,-11.43,386.29,0
2053,9.63,315.7,3.96,1.0,34.57,-11.51,388.37,0
2054,9.27,217.16,3.61,1.0,22.7,-7.28,287.01,0
2055,9.4,251.63,3.73,1.0,26.86,-8.76,322.47,0
2056,9.25,210.3,3.58,1.0,21.88,-6.98,279.96,0
2057,9.24,207.65,3.57,1.0,21.56,-6.87,277.23,0
2058,9.31,226.92,3.64,1.0,23.88,-7.7,297.05,0
2059,9.4,252.56,3.73,1.0,26.97,-8.8,323.42,0
2060,9.55,295.01,3.89,1.0,32.08,-10.62,367.1,0
2061,9.49,276.33,3.82,1.0,29.83,-9.82,347.88,0
2062,9.21,200.28,3.55,1.0,20.67,-6.55,269.65,0
2063,9.25,210.78,3.58,1.0,21.94,-7.0,280.45,0
2064,9.49,278.7,3.83,1.0,30.12,-9.92,350.32,0
2065,9.24,206.66,3.57,1.0,21.44,-6.82,276.21,0
2066,9.23,205.68,3.57,1.0,21.32,-6.78,275.2,0
2067,9.19,194.42,3.52,1.0,19.97,-6.3,263.62,0
2068,9.22,202.55,3.55,1.0,20.95,-6.65,271.98,0
2069,9.2,195.91,3.53,1.0,20.15,-6.36,265.16,0
2070,9.3,225.16,3.63,1.0,23.67,-7.62,295.24,0
2071,9.53,287.76,3.86,1.0,31.21,-10.31,359.63,0
2072,9.46,270.45,3.8,1.0,29.12,-9.57,341.82,0
2073,9.31,226.46,3.64,1.0,23.83,-7.68,296.58,0
2074,9.2,198.12,3.54,1.0,20.41,-6.46,267.42,0
2075,9.21,200.22,3.55,1.0,20.67,-6.55,269.58,0
2076,9.35,238.87,3.68,1.0,25.32,-8.21,309.34,0
2077,9.21,200.07,3.55,1.0,20.65,-6.54,269.43,0
2078,9.52,284.78,3.85,1.0,30.85,-10.18,356.57,0
2079,9.57,299.21,3.9,1.0,32.59,-10.8,371.41,0
2080,9.52,287.42,3.86,1.0,31.17,-10.3,359.29,0
2081,9.46,270.3,3.8,1.0,29.1,-9.56,341.67,0
2082,9.21,200.01,3.54,1.0,20.64,-6.54,269.37,0
2083,9.55,294.69,3.88,1.0,32.04,-10.61,366.76,0
2084,9.49,278.63,3.83,1.0,30.11,-9.92,350.24,0
2085,9.49,278.63,3.83,1.0,30.11,-9.92,350.24,0
2086,9.46,270.4,3.8,1.0,29.12,-9.57,341.77,0
2087,9.21,198.79,3.54,1.0,20.49,-6.49,268.12,0
2088,9.17,189.3,3.51,1.0,19.35,-6.08,258.35,0
2089,9.64,319.46,3.97,1.0,35.03,-11.68,392.25,0
2090,9.52,286.64,3.86,1.0,31.07,-10.26,358.48,0
2091,9.18,190.33,3.51,1.0,19.47,-6.12,259.41,0
2092,9.54,292.58,3.88,1.0,31.79,-10.52,364.59,0
2093,9.19,192.66,3.52,1.0,19.75,-6.22,261.8,0
2094,9.35,239.06,3.68,1.0,25.34,-8.22,309.54,0
2095,9.59,305.43,3.92,1.0,33.34,-11.07,377.81,0
2096,9.33,232.42,3.66,1.0,24.54,-7.93,302.7,0
2097,9.52,287.07,3.86,1.0,31.12,-10.28,358.92,0
2098,9.17,188.61,3.5,1.0,19.27,-6.05,257.65,0
2099,9.32,230.05,3.65,1.0,24.26,-7.83,300.27,0
2100,9.57,299.06,3.9,1.0,32.57,-10.8,371.26,0
2101,9.37,243.55,3.7,1.0,25.88,-8.41,314.16,0
2102,9.36,240.74,3.69,1.0,25.54,-8.29,311.26,0
2103,9.17,188.1,3.5,1.0,19.21,-6.03,257.12,0
2104,9.44,263.24,3.77,1.0,28.25,-9.26,334.41,0
2105,9.62,314.35,3.95,1.0,34.41,-11.46,386.98,0
2106,9.56,296.58,3.89,1.0,32.27,-10.69,368.7,0
2107,9.62,312.88,3.95,1.0,34.23,-11.39,385.47,0
2108,9.34,234.72,3.67,1.0,24.82,-8.03,305.07,0
2109,9.18,192.26,3.52,1.0,19.71,-6.2,261.4,0
2110,9.61,311.04,3.94,1.0,34.01,-11.31,383.58,0
2111,9.25,209.86,3.58,1.0,21.83,-6.96,279.5,0
2112,9.39,249.88,3.72,1.0,26.65,-8.68,320.67,0
2113,9.26,212.46,3.59,1.0,22.14,-7.07,282.17,0
2114,9.37,244.77,3.71,1.0,26.03,-8.46,315.41,0
2115,9.41,254.5,3.74,1.0,27.2,-8.88,325.42,0
2116,9.25,210.04,3.58,1.0,21.85,-6.97,279.68,0
2117,9.42,259.54,3.76,1.0,27.81,-9.1,330.6,0
