,nuc,arexp,nd,ns,age,la,ld,target
1707,52.23,139.96,2.0,1.0,11.08,125.57,-74.11,1
1708,51.78,140.4,2.0,1.0,11.01,124.98,-72.8,1
1709,52.2,139.99,2.0,1.0,11.07,125.54,-74.03,1
1710,42.77,149.1,2.0,1.0,9.71,113.07,-46.69,1
1711,44.92,147.03,2.0,1.0,10.02,115.91,-52.92,1
1712,52.96,139.26,2.0,1.0,11.18,126.55,-76.23,1
1713,44.87,147.08,2.0,1.0,10.01,115.84,-52.77,1
1714,46.48,145.52,2.0,1.0,10.25,117.97,-57.43,1
1715,47.36,144.67,2.0,1.0,10.37,119.14,-59.99,1
1716,51.46,140.71,2.0,1.0,10.96,124.55,-71.86,1
1717,37.02,154.66,2.0,1.0,8.88,105.47,-30.03,1
1718,53.8,138.45,2.0,1.0,11.3,127.65,-78.65,1
1719,40.25,151.54,2.0,1.0,9.35,109.74,-39.39,1
1720,54.7,137.57,2.0,1.0,11.43,128.85,-81.28,1
1721,37.32,154.36,2.0,1.0,8.93,105.87,-30.91,1
1722,53.97,138.29,2.0,1.0,11.33,127.87,-79.14,1
1723,55.64,136.67,2.0,1.0,11.57,130.09,-84.0,1
1724,54.49,137.78,2.0,1.0,11.4,128.56,-80.65,1
1725,46.68,145.32,2.0,1.0,10.28,118.24,-58.03,1
1726,50.46,141.67,2.0,1.0,10.82,123.24,-68.98,1
1727,41.86,149.98,2.0,1.0,9.58,111.86,-44.05,1
1728,44.79,147.15,2.0,1.0,10.0,115.74,-52.55,1
1729,56.09,136.23,2.0,1.0,11.63,130.68,-85.3,1
1730,40.6,151.2,2.0,1.0,9.4,110.2,-40.39,1
1731,47.92,144.13,2.0,1.0,10.45,119.88,-61.62,1
1732,40.15,151.63,2.0,1.0,9.34,109.61,-39.1,1
1733,55.29,137.01,2.0,1.0,11.52,129.62,-82.97,1
1734,53.73,138.52,2.0,1.0,11.29,127.55,-78.45,1
1735,40.84,150.97,2.0,1.0,9.43,110.52,-41.1,1
1736,45.35,146.62,2.0,1.0,10.08,116.47,-54.15,1
1737,46.59,145.42,2.0,1.0,10.26,118.11,-57.75,1
1738,50.84,141.31,2.0,1.0,10.87,123.73,-70.07,1
1739,55.93,136.39,2.0,1.0,11.61,130.47,-84.84,1
1740,42.02,149.82,2.0,1.0,9.61,112.08,-44.53,1
1741,52.17,140.02,2.0,1.0,11.07,125.49,-73.93,1
1742,39.84,151.94,2.0,1.0,9.29,109.19,-38.19,1
1743,38.93,152.81,2.0,1.0,9.16,108.0,-35.57,1
1744,37.56,154.14,2.0,1.0,8.96,106.18,-31.59,1
1745,51.48,140.69,2.0,1.0,10.97,124.59,-71.94,1
1746,45.15,146.8,2.0,1.0,10.06,116.22,-53.59,1
1747,40.89,150.92,2.0,1.0,9.44,110.59,-41.25,1
1748,49.29,142.81,2.0,1.0,10.65,121.68,-65.58,1
1749,37.41,154.28,2.0,1.0,8.94,105.99,-31.16,1
1750,38.59,153.15,2.0,1.0,9.11,107.54,-34.56,1
1751,41.17,150.65,2.0,1.0,9.48,110.96,-42.06,1
1752,37.44,154.25,2.0,1.0,8.94,106.02,-31.24,1
1753,51.75,140.43,2.0,1.0,11.01,124.94,-72.72,1
1754,48.28,143.78,2.0,1.0,10.51,120.36,-62.67,1
1755,40.28,151.51,2.0,1.0,9.35,109.77,-39.46,1
1756,55.72,136.6,2.0,1.0,11.58,130.18,-84.21,1
1757,37.29,154.4,2.0,1.0,8.92,105.82,-30.81,1
1758,39.67,152.1,2.0,1.0,9.27,108.97,-37.71,1
1759,50.69,141.45,2.0,1.0,10.85,123.54,-69.64,1
1760,49.62,142.49,2.0,1.0,10.7,122.12,-66.54,1
1761,53.07,139.15,2.0,1.0,11.2,126.69,-76.56,1
1762,47.05,144.97,2.0,1.0,10.33,118.73,-59.09,1
1763,48.15,143.9,2.0,1.0,10.49,120.19,-62.29,1
1764,38.59,153.14,2.0,1.0,9.11,107.54,-34.57,1
1765,51.95,140.24,2.0,1.0,11.03,125.2,-73.29,1
1766,54.88,137.41,2.0,1.0,11.46,129.07,-81.78,1
1767,41.11,150.71,2.0,1.0,9.47,110.87,-41.87,1
1768,50.21,141.92,2.0,1.0,10.78,122.9,-68.25,1
1769,45.79,146.19,2.0,1.0,10.15,117.06,-55.44,1
1770,41.21,150.61,2.0,1.0,9.49,111.0,-42.16,1
1771,38.7,153.04,2.0,1.0,9.13,107.69,-34.89,1
1772,48.23,143.83,2.0,1.0,10.5,120.28,-62.51,1
1773,54.19,138.07,2.0,1.0,11.36,128.17,-79.79,1
1774,50.12,142.0,2.0,1.0,10.77,122.79,-68.0,1
1775,55.83,136.49,2.0,1.0,11.59,130.33,-84.53,1
1776,36.87,154.8,2.0,1.0,8.86,105.27,-29.6,1
1777,47.07,144.95,2.0,1.0,10.33,118.76,-59.16,1
1778,47.22,144.8,2.0,1.0,10.35,118.95,-59.59,1
1779,52.57,139.64,2.0,1.0,11.12,126.02,-75.09,1
1780,39.85,151.92,2.0,1.0,9.29,109.21,-38.23,1
1781,54.84,137.44,2.0,1.0,11.45,129.02,-81.67,1
1782,49.4,142.7,2.0,1.0,10.67,121.84,-65.91,1
1783,37.43,154.27,2.0,1.0,8.94,106.0,-31.2,1
1784,53.88,138.37,2.0,1.0,11.31,127.76,-78.89,1
1785,47.95,144.1,2.0,1.0,10.46,119.91,-61.69,1
1786,42.04,149.81,2.0,1.0,9.61,112.1,-44.57,1
1787,43.89,148.02,2.0,1.0,9.87,114.55,-49.94,1
1788,39.92,151.86,2.0,1.0,9.3,109.3,-38.43,1
1789,40.78,151.03,2.0,1.0,9.43,110.44,-40.92,1
1790,38.21,153.51,2.0,1.0,9.06,107.04,-33.48,1
1791,44.27,147.65,2.0,1.0,9.93,115.06,-51.05,1
1792,41.31,150.52,2.0,1.0,9.5,111.14,-42.45,1
1793,52.09,140.1,2.0,1.0,11.05,125.38,-73.69,1
1794,37.11,154.57,2.0,1.0,8.9,105.59,-30.29,1
1795,37.65,154.05,2.0,1.0,8.97,106.3,-31.85,1
1796,51.82,140.36,2.0,1.0,11.02,125.03,-72.92,1
1797,55.97,136.35,2.0,1.0,11.61,130.53,-84.96,1
1798,39.47,152.29,2.0,1.0,9.24,108.71,-37.14,1
1799,47.03,144.99,2.0,1.0,10.33,118.7,-59.04,1
1800,43.93,147.98,2.0,1.0,9.88,114.6,-50.05,1
1801,38.43,153.3,2.0,1.0,9.09,107.33,-34.1,1
1802,44.56,147.37,2.0,1.0,9.97,115.44,-51.89,1
1803,55.86,136.46,2.0,1.0,11.6,130.37,-84.63,1
1804,41.61,150.23,2.0,1.0,9.55,111.53,-43.32,1
1805,47.42,144.61,2.0,1.0,10.38,119.22,-60.18,1
1806,47.81,144.24,2.0,1.0,10.44,119.73,-61.29,1
1807,54.81,137.47,2.0,1.0,11.45,128.98,-81.58,1
1808,55.73,136.59,2.0,1.0,11.58,130.2,-84.24,1
1809,41.46,150.37,2.0,1.0,9.52,111.34,-42.9,1
1810,37.99,153.72,2.0,1.0,9.02,106.75,-32.83,1
1811,55.67,136.64,2.0,1.0,11.57,130.12,-84.08,1
1812,42.38,149.48,2.0,1.0,9.66,112.55,-45.55,1
1813,54.83,137.45,2.0,1.0,11.45,129.01,-81.64,1
1814,41.64,150.2,2.0,1.0,9.55,111.57,-43.41,1
1815,39.42,152.34,2.0,1.0,9.23,108.64,-36.99,1
1816,47.78,144.27,2.0,1.0,10.43,119.69,-61.2,1
1817,50.38,141.75,2.0,1.0,10.81,123.13,-68.74,1
1818,51.5,140.67,2.0,1.0,10.97,124.6,-71.98,1
1819,54.99,137.29,2.0,1.0,11.47,129.23,-82.12,1
1820,40.1,151.68,2.0,1.0,9.33,109.54,-38.96,1
1821,41.47,150.36,2.0,1.0,9.53,111.35,-42.92,1
1822,51.07,141.08,2.0,1.0,10.91,124.05,-70.76,1
1823,51.7,140.47,2.0,1.0,11.0,124.88,-72.58,1
1824,42.27,149.59,2.0,1.0,9.64,112.4,-45.23,1
1825,46.54,145.46,2.0,1.0,10.26,118.05,-57.62,1
1826,50.01,142.11,2.0,1.0,10.76,122.64,-67.68,1
1827,41.87,149.97,2.0,1.0,9.58,111.88,-44.08,1
1828,47.2,144.82,2.0,1.0,10.35,118.93,-59.54,1
1829,45.41,146.56,2.0,1.0,10.09,116.56,-54.33,1
1830,42.18,149.68,2.0,1.0,9.63,112.28,-44.97,1
1831,52.06,140.13,2.0,1.0,11.05,125.35,-73.62,1
1832,52.78,139.44,2.0,1.0,11.15,126.3,-75.69,1
1833,50.49,141.64,2.0,1.0,10.83,123.28,-69.07,1
1834,49.7,142.41,2.0,1.0,10.71,122.23,-66.78,1
1835,45.96,146.02,2.0,1.0,10.17,117.28,-55.93,1
1836,51.37,140.79,2.0,1.0,10.95,124.44,-71.62,1
1837,39.9,151.87,2.0,1.0,9.3,109.28,-38.38,1
1838,51.14,141.02,2.0,1.0,10.92,124.13,-70.95,1
1839,41.98,149.87,2.0,1.0,9.6,112.02,-44.39,1
1840,54.64,137.64,2.0,1.0,11.42,128.76,-81.08,1
1841,51.41,140.75,2.0,1.0,10.96,124.49,-71.74,1
1842,46.92,145.1,2.0,1.0,10.31,118.55,-58.71,1
1843,40.19,151.59,2.0,1.0,9.34,109.66,-39.23,1
1844,41.37,150.46,2.0,1.0,9.51,111.22,-42.63,1
1845,43.8,148.11,2.0,1.0,9.86,114.43,-49.67,1
1846,37.96,153.75,2.0,1.0,9.02,106.71,-32.75,1
1847,51.92,140.27,2.0,1.0,11.03,125.16,-73.2,1
1848,38.85,152.89,2.0,1.0,9.15,107.89,-35.34,1
1849,55.35,136.95,2.0,1.0,11.53,129.7,-83.16,1
1850,37.38,154.31,2.0,1.0,8.94,105.95,-31.07,1
1851,43.95,147.96,2.0,1.0,9.88,114.63,-50.11,1
1852,46.12,145.86,2.0,1.0,10.2,117.5,-56.41,1
1853,39.54,152.23,2.0,1.0,9.25,108.79,-37.32,1
1854,48.0,144.05,2.0,1.0,10.47,119.99,-61.86,1
1855,44.26,147.66,2.0,1.0,9.93,115.04,-51.02,1
1856,49.63,142.48,2.0,1.0,10.7,122.13,-66.56,1
1857,43.77,148.14,2.0,1.0,9.86,114.38,-49.57,1
1858,41.55,150.28,2.0,1.0,9.54,111.46,-43.17,1
1859,52.11,140.08,2.0,1.0,11.06,125.41,-73.75,1
1860,54.09,138.17,2.0,1.0,11.34,128.03,-79.49,1
1861,49.87,142.24,2.0,1.0,10.74,122.46,-67.27,1
1862,55.45,136.85,2.0,1.0,11.54,129.84,-83.45,1
1863,43.97,147.94,2.0,1.0,9.89,114.66,-50.18,1
1864,39.3,152.46,2.0,1.0,9.21,108.48,-36.63,1
1865,47.71,144.33,2.0,1.0,10.42,119.6,-61.0,1
1866,43.64,148.26,2.0,1.0,9.84,114.22,-49.22,1
1867,53.69,138.56,2.0,1.0,11.29,127.5,-78.32,1
1868,38.94,152.81,2.0,1.0,9.16,108.0,-35.58,1
1869,41.16,150.66,2.0,1.0,9.48,110.94,-42.02,1
1870,50.8,141.35,2.0,1.0,10.87,123.68,-69.96,1
1871,55.92,136.4,2.0,1.0,11.61,130.45,-84.8,1
1872,37.4,154.29,2.0,1.0,8.94,105.97,-31.12,1
1873,56.12,136.2,2.0,1.0,11.64,130.72,-85.39,1
1874,49.74,142.37,2.0,1.0,10.72,122.29,-66.9,1
1875,44.0,147.92,2.0,1.0,9.89,114.69,-50.25,1
1876,50.53,141.6,2.0,1.0,10.83,123.33,-69.19,1
1877,56.21,136.12,2.0,1.0,11.65,130.83,-85.63,1
1878,38.24,153.48,2.0,1.0,9.06,107.07,-33.55,1
1879,41.44,150.39,2.0,1.0,9.52,111.31,-42.82,1
1880,40.73,151.08,2.0,1.0,9.42,110.37,-40.76,1
1881,51.13,141.03,2.0,1.0,10.92,124.12,-70.92,1
1882,37.21,154.47,2.0,1.0,8.91,105.72,-30.59,1
1883,49.02,143.07,2.0,1.0,10.61,121.33,-64.8,1
1884,49.34,142.76,2.0,1.0,10.66,121.75,-65.72,1
1885,48.44,143.62,2.0,1.0,10.53,120.57,-63.13,1
1886,44.69,147.25,2.0,1.0,9.99,115.61,-52.25,1
1887,55.79,136.53,2.0,1.0,11.59,130.28,-84.42,1
1888,54.14,138.12,2.0,1.0,11.35,128.1,-79.65,1
1889,47.95,144.1,2.0,1.0,10.46,119.91,-61.69,1
1890,53.98,138.27,2.0,1.0,11.33,127.89,-79.18,1
1891,42.2,149.65,2.0,1.0,9.63,112.32,-45.05,1
1892,38.48,153.24,2.0,1.0,9.1,107.4,-34.27,1
1893,48.59,143.48,2.0,1.0,10.55,120.76,-63.55,1
1894,50.04,142.08,2.0,1.0,10.76,122.68,-67.76,1
1895,50.73,141.42,2.0,1.0,10.86,123.59,-69.75,1
1896,54.4,137.87,2.0,1.0,11.39,128.44,-80.4,1
1897,44.7,147.24,2.0,1.0,9.99,115.61,-52.27,1
1898,50.67,141.47,2.0,1.0,10.85,123.51,-69.59,1
1899,38.2,153.51,2.0,1.0,9.05,107.03,-33.46,1
1900,54.01,138.25,2.0,1.0,11.33,127.93,-79.26,1
1901,42.32,149.54,2.0,1.0,9.65,112.47,-45.38,1
1902,49.22,142.87,2.0,1.0,10.64,121.6,-65.39,1
1903,39.22,152.53,2.0,1.0,9.2,108.38,-36.4,1
1904,53.66,138.59,2.0,1.0,11.28,127.46,-78.24,1
1905,42.54,149.33,2.0,1.0,9.68,112.77,-46.02,1
1906,56.24,136.09,2.0,1.0,11.65,130.88,-85.74,1
1907,50.38,141.75,2.0,1.0,10.81,123.13,-68.74,1
1908,46.23,145.76,2.0,1.0,10.21,117.64,-56.72,1
1909,53.77,138.48,2.0,1.0,11.3,127.61,-78.56,1
1910,50.73,141.41,2.0,1.0,10.86,123.6,-69.77,1
1911,49.52,142.58,2.0,1.0,10.68,121.99,-66.25,1
1912,38.64,153.1,2.0,1.0,9.12,107.61,-34.71,1
1913,55.2,137.09,2.0,1.0,11.5,129.5,-82.72,1
1914,50.81,141.34,2.0,1.0,10.87,123.7,-69.99,1
1915,37.93,153.78,2.0,1.0,9.02,106.67,-32.66,1
1916,44.1,147.81,2.0,1.0,9.9,114.83,-50.56,1
1917,46.05,145.94,2.0,1.0,10.18,117.4,-56.19,1
1918,42.93,148.95,2.0,1.0,9.74,113.28,-47.14,1
1919,41.26,150.56,2.0,1.0,9.5,111.08,-42.33,1
1920,37.53,154.17,2.0,1.0,8.96,106.14,-31.49,1
1921,48.77,143.3,2.0,1.0,10.58,121.01,-64.09,1
1922,38.35,153.37,2.0,1.0,9.08,107.23,-33.88,1
1923,54.71,137.57,2.0,1.0,11.43,128.85,-81.28,1
1924,52.03,140.16,2.0,1.0,11.05,125.31,-73.53,1
1925,38.18,153.53,2.0,1.0,9.05,107.01,-33.4,1
1926,51.78,140.4,2.0,1.0,11.01,124.99,-72.81,1
1927,53.11,139.12,2.0,1.0,11.2,126.73,-76.64,1
1928,40.76,151.05,2.0,1.0,9.42,110.41,-40.86,1
1929,41.32,150.5,2.0,1.0,9.5,111.16,-42.5,1
1930,45.13,146.83,2.0,1.0,10.05,116.19,-53.52,1
1931,53.3,138.93,2.0,1.0,11.23,126.98,-77.2,1
1932,37.2,154.48,2.0,1.0,8.91,105.71,-30.56,1
1933,48.71,143.36,2.0,1.0,10.57,120.92,-63.91,1
1934,49.15,142.94,2.0,1.0,10.63,121.51,-65.19,1
1935,37.65,154.05,2.0,1.0,8.98,106.31,-31.86,1
1936,39.72,152.05,2.0,1.0,9.27,109.03,-37.84,1
1937,41.45,150.38,2.0,1.0,9.52,111.32,-42.85,1
1938,47.84,144.21,2.0,1.0,10.44,119.77,-61.38,1
1939,43.73,148.18,2.0,1.0,9.85,114.33,-49.46,1
1940,48.94,143.15,2.0,1.0,10.6,121.22,-64.56,1
1941,40.73,151.08,2.0,1.0,9.42,110.37,-40.77,1
1942,47.84,144.21,2.0,1.0,10.44,119.77,-61.38,1
1943,44.91,147.04,2.0,1.0,10.02,115.89,-52.88,1
1944,45.22,146.74,2.0,1.0,10.07,116.31,-53.79,1
1945,51.39,140.77,2.0,1.0,10.95,124.47,-71.68,1
1946,42.46,149.4,2.0,1.0,9.67,112.66,-45.79,1
1947,44.2,147.72,2.0,1.0,9.92,114.96,-50.84,1
1948,42.59,149.27,2.0,1.0,9.69,112.84,-46.18,1
1949,50.83,141.31,2.0,1.0,10.87,123.73,-70.06,1
1950,50.88,141.26,2.0,1.0,10.88,123.8,-70.21,1
1951,53.52,138.72,2.0,1.0,11.26,127.28,-77.85,1
1952,49.76,142.35,2.0,1.0,10.72,122.31,-66.94,1
1953,40.95,150.86,2.0,1.0,9.45,110.66,-41.41,1
1954,42.01,149.83,2.0,1.0,9.6,112.07,-44.5,1
1955,45.23,146.73,2.0,1.0,10.07,116.32,-53.82,1
1956,51.52,140.65,2.0,1.0,10.97,124.64,-72.06,1
1957,50.97,141.18,2.0,1.0,10.89,123.91,-70.47,1
1958,47.92,144.13,2.0,1.0,10.46,119.88,-61.62,1
1959,43.48,148.42,2.0,1.0,9.82,114.01,-48.75,1
1960,47.79,144.25,2.0,1.0,10.44,119.71,-61.25,1
1961,41.62,150.22,2.0,1.0,9.55,111.54,-43.35,1
1962,37.08,154.6,2.0,1.0,8.89,105.55,-30.21,1
1963,55.05,137.24,2.0,1.0,11.48,129.31,-82.29,1
1964,37.92,153.79,2.0,1.0,9.01,106.66,-32.64,1
1965,44.64,147.3,2.0,1.0,9.98,115.54,-52.1,1
1966,47.67,144.37,2.0,1.0,10.42,119.54,-60.88,1
1967,43.44,148.45,2.0,1.0,9.81,113.96,-48.64,1
1968,37.25,154.44,2.0,1.0,8.92,105.77,-30.69,1
1969,43.23,148.66,2.0,1.0,9.78,113.67,-48.02,1
1970,43.48,148.42,2.0,1.0,9.81,114.0,-48.74,1
1971,45.87,146.1,2.0,1.0,10.16,117.17,-55.69,1
1972,40.46,151.34,2.0,1.0,9.38,110.01,-39.99,1
1973,39.49,152.27,2.0,1.0,9.24,108.73,-37.18,1
1974,55.95,136.37,2.0,1.0,11.61,130.49,-84.89,1
1975,39.82,151.95,2.0,1.0,9.29,109.17,-38.14,1
1976,54.76,137.52,2.0,1.0,11.44,128.91,-81.43,1
1977,41.94,149.91,2.0,1.0,9.59,111.97,-44.28,1
1978,53.56,138.68,2.0,1.0,11.27,127.33,-77.96,1
1979,36.87,154.8,2.0,1.0,8.86,105.27,-29.6,1
1980,47.73,144.31,2.0,1.0,10.43,119.63,-61.08,1
1981,42.43,149.44,2.0,1.0,9.66,112.61,-45.69,1
1982,54.19,138.07,2.0,1.0,11.36,128.17,-79.8,1
1983,46.0,145.98,2.0,1.0,10.18,117.34,-56.05,1
1984,49.05,143.04,2.0,1.0,10.62,121.37,-64.88,1
1985,51.37,140.79,2.0,1.0,10.95,124.44,-71.62,1
1986,48.58,143.49,2.0,1.0,10.55,120.74,-63.52,1
1987,38.16,153.56,2.0,1.0,9.05,106.98,-33.33,1
1988,56.22,136.1,2.0,1.0,11.65,130.86,-85.69,1
1989,47.43,144.6,2.0,1.0,10.38,119.23,-60.19,1
1990,49.14,142.95,2.0,1.0,10.63,121.48,-65.14,1
1991,49.56,142.55,2.0,1.0,10.69,122.04,-66.36,1
1992,38.68,153.06,2.0,1.0,9.12,107.66,-34.82,1
1993,47.95,144.1,2.0,1.0,10.46,119.92,-61.71,1
1994,55.15,137.14,2.0,1.0,11.5,129.44,-82.57,1
1995,45.22,146.74,2.0,1.0,10.06,116.3,-53.78,1
1996,45.62,146.35,2.0,1.0,10.12,116.84,-54.96,1
1997,44.62,147.32,2.0,1.0,9.98,115.51,-52.05,1
1998,44.83,147.12,2.0,1.0,10.01,115.79,-52.65,1
1999,39.76,152.01,2.0,1.0,9.28,109.09,-37.97,1
2000,55.8,136.51,2.0,1.0,11.59,130.3,-84.46,1
2001,50.32,141.81,2.0,1.0,10.8,123.05,-68.57,1
2002,51.56,140.61,2.0,1.0,10.98,124.69,-72.17,1
2003,41.43,150.4,2.0,1.0,9.52,111.29,-42.79,1
2004,50.7,141.44,2.0,1.0,10.86,123.56,-69.68,1
2005,53.29,138.94,2.0,1.0,11.23,126.98,-77.19,1
2006,50.27,141.86,2.0,1.0,10.79,122.98,-68.41,1
2007,55.59,136.71,2.0,1.0,11.56,130.02,-83.86,1
2008,38.03,153.68,2.0,1.0,9.03,106.81,-32.96,1
2009,52.48,139.72,2.0,1.0,11.11,125.91,-74.84,1
2010,45.85,146.12,2.0,1.0,10.16,117.15,-55.63,1
2011,41.57,150.27,2.0,1.0,9.54,111.48,-43.2,1
2012,47.55,144.48,2.0,1.0,10.4,119.39,-60.55,1
2013,51.72,140.45,2.0,1.0,11.0,124.9,-72.64,1
2014,52.34,139.86,2.0,1.0,11.09,125.72,-74.41,1
2015,52.22,139.98,2.0,1.0,11.07,125.56,-74.07,1
2016,38.39,153.33,2.0,1.0,9.08,107.28,-34.0,1
2017,55.35,136.95,2.0,1.0,11.53,129.7,-83.15,1
2018,47.16,144.86,2.0,1.0,10.35,118.87,-59.42,1
2019,40.96,150.85,2.0,1.0,9.45,110.68,-41.45,1
2020,38.76,152.98,2.0,1.0,9.13,107.76,-35.06,1
2021,45.69,146.28,2.0,1.0,10.13,116.93,-55.16,1
2022,55.02,137.27,2.0,1.0,11.48,129.26,-82.18,1
2023,47.99,144.06,2.0,1.0,10.46,119.97,-61.82,1
2024,49.2,142.89,2.0,1.0,10.64,121.57,-65.34,1
2025,41.02,150.79,2.0,1.0,9.46,110.76,-41.63,1
2026,51.72,140.46,2.0,1.0,11.0,124.9,-72.62,1
2027,39.89,151.88,2.0,1.0,9.3,109.26,-38.35,1
2028,40.02,151.76,2.0,1.0,9.32,109.44,-38.72,1
2029,46.94,145.08,2.0,1.0,10.31,118.58,-58.77,1
2030,38.1,153.61,2.0,1.0,9.04,106.9,-33.17,1
2031,38.16,153.56,2.0,1.0,9.05,106.97,-33.32,1
2032,56.03,136.29,2.0,1.0,11.62,130.6,-85.12,1
2033,40.68,151.12,2.0,1.0,9.41,110.31,-40.64,1
2034,50.18,141.95,2.0,1.0,10.78,122.86,-68.16,1
2035,46.94,145.07,2.0,1.0,10.31,118.58,-58.78,1
2036,43.44,148.46,2.0,1.0,9.81,113.95,-48.62,1
2037,50.3,141.83,2.0,1.0,10.8,123.02,-68.51,1
2038,42.65,149.22,2.0,1.0,9.69,112.9,-46.33,1
2039,40.74,151.06,2.0,1.0,9.42,110.39,-40.82,1
2040,56.27,136.06,2.0,1.0,11.66,130.91,-85.81,1
2041,50.78,141.36,2.0,1.0,10.87,123.66,-69.91,1
2042,55.17,137.12,2.0,1.0,11.5,129.46,-82.63,1
2043,53.76,138.49,2.0,1.0,11.3,127.59,-78.53,1
2044,44.21,147.72,2.0,1.0,9.92,114.97,-50.85,1
2045,41.22,150.6,2.0,1.0,9.49,111.02,-42.19,1
2046,40.16,151.62,2.0,1.0,9.34,109.62,-39.13,1
2047,43.21,148.68,2.0,1.0,9.78,113.65,-47.95,1
2048,44.92,147.03,2.0,1.0,10.02,115.91,-52.92,1
2049,39.39,152.37,2.0,1.0,9.23,108.6,-36.9,1
2050,42.34,149.52,2.0,1.0,9.65,112.5,-45.44,1
2051,48.59,143.49,2.0,1.0,10.55,120.76,-63.54,1
2052,38.53,153.2,2.0,1.0,9.1,107.46,-34.4,1
2053,41.0,150.81,2.0,1.0,9.46,110.73,-41.57,1
2054,47.05,144.97,2.0,1.0,10.33,118.73,-59.09,1
2055,47.95,144.1,2.0,1.0,10.46,119.92,-61.71,1
2056,53.18,139.05,2.0,1.0,11.21,126.83,-76.85,1
2057,45.47,146.5,2.0,1.0,10.1,116.64,-54.51,1
2058,55.76,136.55,2.0,1.0,11.58,130.24,-84.34,1
2059,41.42,150.41,2.0,1.0,9.52,111.28,-42.76,1
2060,54.36,137.9,2.0,1.0,11.38,128.4,-80.29,1
2061,38.48,153.25,2.0,1.0,9.09,107.39,-34.25,1
2062,40.43,151.36,2.0,1.0,9.38,109.98,-39.92,1
2063,46.46,145.53,2.0,1.0,10.24,117.95,-57.4,1
2064,44.18,147.74,2.0,1.0,9.92,114.93,-50.78,1
2065,47.17,144.85,2.0,1.0,10.35,118.89,-59.44,1
2066,50.2,141.93,2.0,1.0,10.78,122.89,-68.21,1
2067,55.19,137.11,2.0,1.0,11.5,129.49,-82.68,1
2068,46.21,145.78,2.0,1.0,10.21,117.62,-56.66,1
2069,44.97,146.98,2.0,1.0,10.03,115.97,-53.06,1
2070,50.43,141.71,2.0,1.0,10.82,123.19,-68.88,1
2071,52.32,139.88,2.0,1.0,11.09,125.69,-74.36,1
2072,45.08,146.87,2.0,1.0,10.05,116.13,-53.4,1
2073,37.01,154.67,2.0,1.0,8.88,105.46,-30.0,1
2074,40.1,151.68,2.0,1.0,9.33,109.54,-38.96,1
2075,44.91,147.04,2.0,1.0,10.02,115.89,-52.88,1
2076,46.68,145.33,2.0,1.0,10.28,118.24,-58.02,1
2077,48.23,143.83,2.0,1.0,10.5,120.29,-62.52,1
2078,40.79,151.02,2.0,1.0,9.43,110.45,-40.95,1
2079,45.24,146.71,2.0,1.0,10.07,116.34,-53.86,1
2080,44.64,147.3,2.0,1.0,9.98,115.53,-52.1,1
2081,49.34,142.75,2.0,1.0,10.66,121.76,-65.74,1
2082,52.45,139.76,2.0,1.0,11.11,125.86,-74.73,1
2083,52.11,140.08,2.0,1.0,11.06,125.42,-73.77,1
2084,39.26,152.5,2.0,1.0,9.21,108.42,-36.5,1
2085,45.29,146.67,2.0,1.0,10.08,116.4,-54.0,1
2086,50.17,141.95,2.0,1.0,10.78,122.86,-68.15,1
2087,51.79,140.39,2.0,1.0,11.01,124.99,-72.83,1
2088,50.08,142.04,2.0,1.0,10.77,122.74,-67.89,1
2089,52.42,139.78,2.0,1.0,11.1,125.82,-74.65,1
2090,48.73,143.34,2.0,1.0,10.57,120.95,-63.97,1
2091,44.49,147.45,2.0,1.0,9.96,115.34,-51.66,1
2092,49.11,142.98,2.0,1.0,10.63,121.45,-65.06,1
2093,52.68,139.53,2.0,1.0,11.14,126.16,-75.4,1
2094,39.14,152.61,2.0,1.0,9.19,108.27,-36.17,1
2095,42.78,149.09,2.0,1.0,9.71,113.08,-46.72,1
2096,47.11,144.91,2.0,1.0,10.34,118.8,-59.26,1
2097,41.29,150.53,2.0,1.0,9.5,111.12,-42.41,1
2098,38.79,152.95,2.0,1.0,9.14,107.81,-35.15,1
2099,54.7,137.58,2.0,1.0,11.43,128.84,-81.25,1
2100,39.9,151.88,2.0,1.0,9.3,109.27,-38.37,1
2101,53.68,138.56,2.0,1.0,11.28,127.5,-78.32,1
2102,53.11,139.11,2.0,1.0,11.2,126.74,-76.66,1
2103,41.48,150.35,2.0,1.0,9.53,111.37,-42.96,1
2104,43.38,148.52,2.0,1.0,9.8,113.87,-48.45,1
2105,39.74,152.03,2.0,1.0,9.28,109.07,-37.91,1
2106,37.53,154.17,2.0,1.0,8.96,106.14,-31.49,1
2107,46.4,145.6,2.0,1.0,10.23,117.86,-57.2,1
2108,37.75,153.95,2.0,1.0,8.99,106.44,-32.15,1
2109,52.45,139.76,2.0,1.0,11.11,125.86,-74.73,1
2110,46.86,145.15,2.0,1.0,10.3,118.48,-58.54,1
2111,39.05,152.7,2.0,1.0,9.18,108.15,-35.9,1
2112,48.0,144.05,2.0,1.0,10.47,119.98,-61.85,1
2113,54.97,137.32,2.0,1.0,11.47,129.2,-82.05,1
2114,43.48,148.42,2.0,1.0,9.82,114.01,-48.75,1
2115,50.15,141.98,2.0,1.0,10.78,122.82,-68.07,1
2116,50.99,141.16,2.0,1.0,10.9,123.93,-70.51,1
2117,42.24,149.62,2.0,1.0,9.64,112.37,-45.15,1
