,nuc,arexp,nd,ns,age,la,ld,target
1295,12.59,622.94,2.38,1.0,8.48,-16.13,-25.78,0
1296,12.62,618.91,2.35,1.0,8.59,-16.83,-27.07,0
1297,12.98,579.68,2.09,1.0,9.64,-23.63,-39.62,0
1298,13.0,577.66,2.08,1.0,9.69,-23.98,-40.27,0
1299,12.69,611.88,2.31,1.0,8.78,-18.05,-29.32,0
1300,12.92,586.49,2.14,1.0,9.45,-22.45,-37.44,0
1301,13.09,566.87,2.01,1.0,9.98,-25.85,-43.72,0
1302,12.44,639.48,2.49,1.0,8.04,-13.26,-20.49,0
1303,12.72,607.7,2.28,1.0,8.89,-18.77,-30.66,0
1304,12.71,609.73,2.29,1.0,8.83,-18.42,-30.01,0
1305,12.6,621.1,2.37,1.0,8.53,-16.45,-26.37,0
1306,12.66,614.68,2.32,1.0,8.7,-17.56,-28.42,0
1307,12.58,623.3,2.38,1.0,8.47,-16.07,-25.66,0
1308,12.91,586.91,2.14,1.0,9.44,-22.38,-37.31,0
1309,12.56,625.94,2.4,1.0,8.4,-15.61,-24.82,0
1310,12.51,631.31,2.44,1.0,8.26,-14.68,-23.1,0
1311,12.91,587.1,2.14,1.0,9.44,-22.34,-37.25,0
1312,12.91,587.01,2.14,1.0,9.44,-22.36,-37.28,0
1313,13.06,570.82,2.03,1.0,9.87,-25.16,-42.46,0
1314,13.02,574.92,2.06,1.0,9.76,-24.45,-41.14,0
1315,12.77,603.05,2.25,1.0,9.01,-19.58,-32.15,0
1316,12.83,595.85,2.2,1.0,9.2,-20.83,-34.45,0
1317,12.75,604.55,2.26,1.0,8.97,-19.32,-31.66,0
1318,13.02,574.76,2.06,1.0,9.77,-24.48,-41.2,0
1319,12.89,589.66,2.16,1.0,9.37,-21.9,-36.43,0
1320,12.44,639.05,2.49,1.0,8.05,-13.34,-20.62,0
1321,12.43,640.38,2.5,1.0,8.02,-13.11,-20.2,0
1322,12.88,590.72,2.16,1.0,9.34,-21.72,-36.09,0
1323,12.49,634.32,2.46,1.0,8.18,-14.16,-22.14,0
1324,13.01,575.93,2.07,1.0,9.74,-24.28,-40.82,0
1325,12.64,617.43,2.34,1.0,8.63,-17.08,-27.54,0
1326,13.02,575.42,2.06,1.0,9.75,-24.37,-40.99,0
1327,12.57,624.62,2.39,1.0,8.44,-15.84,-25.24,0
1328,12.96,581.37,2.1,1.0,9.59,-23.34,-39.08,0
1329,12.66,614.74,2.32,1.0,8.7,-17.55,-28.4,0
1330,12.53,629.09,2.42,1.0,8.32,-15.06,-23.81,0
1331,12.7,610.64,2.3,1.0,8.81,-18.26,-29.71,0
1332,12.76,603.71,2.25,1.0,8.99,-19.46,-31.93,0
1333,12.55,626.79,2.41,1.0,8.38,-15.46,-24.55,0
1334,12.56,626.37,2.4,1.0,8.39,-15.54,-24.68,0
1335,12.62,619.19,2.35,1.0,8.58,-16.78,-26.98,0
1336,13.01,575.59,2.06,1.0,9.74,-24.34,-40.93,0
1337,12.44,639.41,2.49,1.0,8.04,-13.27,-20.51,0
1338,12.74,605.64,2.26,1.0,8.94,-19.13,-31.32,0
1339,12.83,596.05,2.2,1.0,9.2,-20.79,-34.38,0
1340,12.98,579.01,2.09,1.0,9.65,-23.74,-39.84,0
1341,12.47,636.5,2.47,1.0,8.12,-13.78,-21.44,0
1342,13.09,566.78,2.01,1.0,9.98,-25.87,-43.75,0
1343,12.49,633.82,2.45,1.0,8.19,-14.24,-22.3,0
1344,12.99,577.84,2.08,1.0,9.68,-23.95,-40.21,0
1345,12.55,627.58,2.41,1.0,8.36,-15.33,-24.29,0
1346,13.02,575.15,2.06,1.0,9.76,-24.41,-41.07,0
1347,12.56,625.81,2.4,1.0,8.41,-15.63,-24.86,0
1348,13.01,575.6,2.06,1.0,9.74,-24.34,-40.93,0
1349,12.82,596.96,2.21,1.0,9.17,-20.63,-34.09,0
1350,12.57,625.25,2.39,1.0,8.42,-15.73,-25.04,0
1351,13.06,570.86,2.03,1.0,9.87,-25.16,-42.44,0
1352,12.67,613.95,2.32,1.0,8.72,-17.69,-28.65,0
1353,12.66,614.5,2.32,1.0,8.71,-17.59,-28.48,0
1354,13.02,574.48,2.06,1.0,9.77,-24.53,-41.29,0
1355,12.52,630.71,2.43,1.0,8.27,-14.78,-23.29,0
1356,12.44,639.56,2.49,1.0,8.04,-13.25,-20.46,0
1357,12.94,584.1,2.12,1.0,9.52,-22.86,-38.21,0
1358,12.43,640.88,2.5,1.0,8.0,-13.02,-20.04,0
1359,13.08,567.98,2.01,1.0,9.95,-25.66,-43.37,0
1360,12.89,589.59,2.16,1.0,9.37,-21.91,-36.45,0
1361,12.69,611.32,2.3,1.0,8.79,-18.15,-29.5,0
1362,12.96,581.04,2.1,1.0,9.6,-23.39,-39.19,0
1363,12.94,583.64,2.12,1.0,9.53,-22.94,-38.36,0
1364,12.51,631.84,2.44,1.0,8.24,-14.59,-22.93,0
1365,12.7,610.87,2.3,1.0,8.8,-18.22,-29.64,0
1366,12.51,631.69,2.44,1.0,8.25,-14.61,-22.98,0
1367,12.88,590.27,2.16,1.0,9.35,-21.79,-36.23,0
1368,12.43,640.34,2.5,1.0,8.02,-13.11,-20.21,0
1369,13.09,567.61,2.01,1.0,9.96,-25.72,-43.48,0
1370,12.72,607.92,2.28,1.0,8.88,-18.73,-30.59,0
1371,12.6,621.06,2.37,1.0,8.53,-16.46,-26.38,0
1372,12.65,616.16,2.33,1.0,8.66,-17.3,-27.95,0
1373,12.67,613.32,2.32,1.0,8.74,-17.8,-28.86,0
1374,12.75,604.79,2.26,1.0,8.97,-19.28,-31.59,0
1375,12.96,581.17,2.1,1.0,9.6,-23.37,-39.15,0
1376,12.61,620.12,2.36,1.0,8.56,-16.62,-26.68,0
1377,12.65,615.65,2.33,1.0,8.68,-17.39,-28.11,0
1378,12.97,580.96,2.1,1.0,9.6,-23.41,-39.21,0
1379,12.47,636.09,2.47,1.0,8.13,-13.85,-21.57,0
1380,12.63,618.35,2.35,1.0,8.6,-16.93,-27.25,0
1381,12.45,637.74,2.48,1.0,8.09,-13.56,-21.04,0
1382,12.47,636.01,2.47,1.0,8.13,-13.86,-21.6,0
1383,12.99,578.22,2.08,1.0,9.67,-23.88,-40.09,0
1384,12.47,636.13,2.47,1.0,8.13,-13.84,-21.56,0
1385,13.04,572.16,2.04,1.0,9.84,-24.93,-42.03,0
1386,12.77,602.91,2.25,1.0,9.02,-19.6,-32.19,0
1387,12.49,634.05,2.45,1.0,8.19,-14.21,-22.22,0
1388,12.9,588.37,2.15,1.0,9.4,-22.12,-36.84,0
1389,12.52,630.89,2.43,1.0,8.27,-14.75,-23.23,0
1390,12.48,634.41,2.46,1.0,8.18,-14.14,-22.11,0
1391,12.73,607.05,2.27,1.0,8.91,-18.88,-30.86,0
1392,12.65,616.14,2.33,1.0,8.66,-17.31,-27.95,0
1393,12.62,619.75,2.36,1.0,8.57,-16.68,-26.8,0
1394,12.64,616.65,2.34,1.0,8.65,-17.22,-27.79,0
1395,12.59,622.68,2.38,1.0,8.49,-16.18,-25.86,0
1396,12.86,593.18,2.18,1.0,9.28,-21.29,-35.3,0
1397,13.01,575.62,2.06,1.0,9.74,-24.33,-40.92,0
1398,12.67,613.58,2.32,1.0,8.73,-17.75,-28.77,0
1399,12.88,590.93,2.17,1.0,9.34,-21.68,-36.02,0
1400,13.1,566.15,2.0,1.0,10.0,-25.97,-43.95,0
1401,12.7,610.68,2.3,1.0,8.81,-18.26,-29.7,0
1402,13.0,577.56,2.08,1.0,9.69,-24.0,-40.3,0
1403,12.97,580.07,2.09,1.0,9.62,-23.56,-39.5,0
1404,12.98,579.03,2.09,1.0,9.65,-23.74,-39.83,0
1405,12.48,634.52,2.46,1.0,8.17,-14.12,-22.07,0
1406,12.92,585.46,2.13,1.0,9.48,-22.63,-37.77,0
1407,12.55,627.03,2.41,1.0,8.37,-15.42,-24.47,0
1408,12.52,630.3,2.43,1.0,8.29,-14.85,-23.42,0
1409,12.64,617.06,2.34,1.0,8.64,-17.15,-27.66,0
1410,12.82,597.46,2.21,1.0,9.16,-20.55,-33.93,0
1411,12.46,637.19,2.47,1.0,8.1,-13.66,-21.22,0
1412,12.9,588.37,2.15,1.0,9.4,-22.12,-36.84,0
1413,12.85,593.99,2.19,1.0,9.25,-21.15,-35.04,0
1414,12.52,629.98,2.43,1.0,8.29,-14.91,-23.53,0
1415,12.57,625.33,2.4,1.0,8.42,-15.72,-25.01,0
1416,12.86,592.25,2.18,1.0,9.3,-21.45,-35.6,0
1417,13.0,577.3,2.08,1.0,9.7,-24.04,-40.38,0
1418,12.92,585.94,2.13,1.0,9.47,-22.54,-37.62,0
1419,12.43,640.09,2.49,1.0,8.02,-13.16,-20.29,0
1420,12.71,609.86,2.29,1.0,8.83,-18.4,-29.97,0
1421,13.05,571.02,2.03,1.0,9.87,-25.13,-42.39,0
1422,12.99,577.8,2.08,1.0,9.69,-23.95,-40.22,0
1423,12.78,601.24,2.23,1.0,9.06,-19.89,-32.72,0
1424,12.92,586.11,2.13,1.0,9.46,-22.52,-37.57,0
1425,12.54,627.96,2.41,1.0,8.35,-15.26,-24.17,0
1426,12.56,625.54,2.4,1.0,8.41,-15.68,-24.95,0
1427,12.78,601.14,2.23,1.0,9.06,-19.91,-32.75,0
1428,12.47,636.11,2.47,1.0,8.13,-13.85,-21.56,0
1429,12.85,593.8,2.19,1.0,9.26,-21.18,-35.11,0
1430,12.71,609.33,2.29,1.0,8.84,-18.49,-30.14,0
1431,12.78,602.1,2.24,1.0,9.04,-19.74,-32.45,0
1432,13.1,566.24,2.0,1.0,9.99,-25.96,-43.92,0
1433,12.46,637.48,2.48,1.0,8.09,-13.61,-21.13,0
1434,12.43,640.35,2.5,1.0,8.02,-13.11,-20.21,0
1435,12.97,580.42,2.1,1.0,9.62,-23.5,-39.39,0
1436,12.93,585.28,2.13,1.0,9.49,-22.66,-37.83,0
1437,12.47,635.95,2.47,1.0,8.13,-13.88,-21.62,0
1438,13.07,568.93,2.02,1.0,9.92,-25.49,-43.06,0
1439,12.67,614.12,2.32,1.0,8.72,-17.66,-28.6,0
1440,12.66,615.14,2.33,1.0,8.69,-17.48,-28.28,0
1441,12.71,608.85,2.29,1.0,8.86,-18.57,-30.29,0
1442,12.56,625.74,2.4,1.0,8.41,-15.65,-24.88,0
1443,12.67,613.28,2.32,1.0,8.74,-17.8,-28.87,0
1444,12.85,594.0,2.19,1.0,9.25,-21.15,-35.04,0
1445,12.96,581.45,2.1,1.0,9.59,-23.32,-39.06,0
1446,12.57,624.86,2.39,1.0,8.43,-15.8,-25.17,0
1447,12.85,594.15,2.19,1.0,9.25,-21.12,-34.99,0
1448,12.88,589.98,2.16,1.0,9.36,-21.84,-36.33,0
1449,12.6,621.73,2.37,1.0,8.51,-16.34,-26.17,0
1450,12.45,637.7,2.48,1.0,8.09,-13.57,-21.05,0
1451,13.04,572.97,2.05,1.0,9.81,-24.79,-41.77,0
1452,12.68,612.74,2.31,1.0,8.75,-17.9,-29.04,0
1453,13.06,570.36,2.03,1.0,9.88,-25.24,-42.6,0
1454,12.74,606.51,2.27,1.0,8.92,-18.98,-31.04,0
1455,13.05,571.23,2.03,1.0,9.86,-25.09,-42.33,0
1456,12.88,590.35,2.16,1.0,9.35,-21.78,-36.21,0
1457,12.74,606.13,2.27,1.0,8.93,-19.04,-31.16,0
1458,12.89,589.87,2.16,1.0,9.36,-21.86,-36.36,0
1459,12.69,612.04,2.31,1.0,8.77,-18.02,-29.27,0
1460,12.72,607.68,2.28,1.0,8.89,-18.77,-30.66,0
1461,12.49,633.83,2.45,1.0,8.19,-14.24,-22.3,0
1462,12.57,625.22,2.39,1.0,8.42,-15.74,-25.05,0
1463,12.54,628.05,2.41,1.0,8.35,-15.24,-24.14,0
1464,12.88,590.52,2.16,1.0,9.35,-21.75,-36.15,0
1465,12.44,638.79,2.49,1.0,8.06,-13.38,-20.71,0
1466,12.57,625.44,2.4,1.0,8.41,-15.7,-24.98,0
1467,12.61,620.8,2.37,1.0,8.54,-16.5,-26.46,0
1468,13.08,568.09,2.01,1.0,9.94,-25.64,-43.33,0
1469,12.5,632.26,2.44,1.0,8.23,-14.51,-22.8,0
1470,12.59,622.64,2.38,1.0,8.49,-16.18,-25.87,0
1471,12.49,633.53,2.45,1.0,8.2,-14.29,-22.39,0
1472,12.94,583.28,2.12,1.0,9.54,-23.01,-38.47,0
1473,12.84,595.37,2.2,1.0,9.22,-20.91,-34.6,0
1474,12.85,593.27,2.18,1.0,9.27,-21.27,-35.27,0
1475,12.46,637.17,2.47,1.0,8.1,-13.66,-21.23,0
1476,12.54,628.64,2.42,1.0,8.33,-15.14,-23.96,0
1477,12.54,628.72,2.42,1.0,8.33,-15.13,-23.93,0
1478,12.78,601.07,2.23,1.0,9.06,-19.92,-32.78,0
1479,12.67,613.63,2.32,1.0,8.73,-17.74,-28.76,0
1480,13.06,570.24,2.03,1.0,9.89,-25.26,-42.64,0
1481,12.45,638.35,2.48,1.0,8.07,-13.46,-20.85,0
1482,12.79,600.23,2.23,1.0,9.09,-20.07,-33.05,0
1483,12.46,637.21,2.47,1.0,8.1,-13.66,-21.21,0
1484,12.8,599.03,2.22,1.0,9.12,-20.27,-33.43,0
1485,13.0,577.07,2.07,1.0,9.7,-24.08,-40.46,0
1486,12.87,591.27,2.17,1.0,9.33,-21.62,-35.91,0
1487,13.07,569.13,2.02,1.0,9.92,-25.46,-43.0,0
1488,12.91,587.29,2.14,1.0,9.43,-22.31,-37.19,0
1489,12.87,591.27,2.17,1.0,9.33,-21.62,-35.91,0
1490,12.97,580.73,2.1,1.0,9.61,-23.45,-39.29,0
1491,12.87,591.98,2.17,1.0,9.31,-21.5,-35.69,0
1492,12.89,589.28,2.16,1.0,9.38,-21.97,-36.55,0
1493,12.76,604.22,2.25,1.0,8.98,-19.37,-31.77,0
1494,12.8,598.83,2.22,1.0,9.12,-20.31,-33.49,0
1495,12.64,617.16,2.34,1.0,8.64,-17.13,-27.63,0
1496,12.94,583.9,2.12,1.0,9.52,-22.9,-38.27,0
1497,12.92,585.89,2.13,1.0,9.47,-22.55,-37.64,0
1498,12.6,621.96,2.37,1.0,8.51,-16.3,-26.09,0
1499,12.73,607.05,2.27,1.0,8.91,-18.88,-30.86,0
1500,12.81,597.79,2.21,1.0,9.15,-20.49,-33.83,0
1501,12.63,618.72,2.35,1.0,8.59,-16.86,-27.13,0
1502,12.83,596.13,2.2,1.0,9.2,-20.78,-34.36,0
1503,12.97,580.73,2.1,1.0,9.61,-23.45,-39.29,0
1504,12.49,633.98,2.45,1.0,8.19,-14.22,-22.25,0
1505,12.72,607.95,2.28,1.0,8.88,-18.73,-30.58,0
1506,12.52,630.5,2.43,1.0,8.28,-14.82,-23.36,0
1507,12.63,618.35,2.35,1.0,8.6,-16.93,-27.25,0
1508,12.87,591.7,2.17,1.0,9.31,-21.55,-35.78,0
1509,12.86,593.14,2.18,1.0,9.28,-21.3,-35.32,0
1510,12.5,633.16,2.45,1.0,8.21,-14.36,-22.51,0
1511,12.82,597.05,2.21,1.0,9.17,-20.62,-34.06,0
1512,12.96,582.05,2.11,1.0,9.57,-23.22,-38.86,0
1513,12.75,605.02,2.26,1.0,8.96,-19.24,-31.51,0
1514,12.97,580.34,2.1,1.0,9.62,-23.51,-39.41,0
1515,12.91,587.17,2.14,1.0,9.44,-22.33,-37.22,0
1516,12.65,616.55,2.34,1.0,8.65,-17.24,-27.83,0
1517,12.76,603.31,2.25,1.0,9.01,-19.53,-32.06,0
1518,13.0,577.49,2.08,1.0,9.69,-24.01,-40.32,0
1519,12.43,640.7,2.5,1.0,8.01,-13.05,-20.1,0
1520,13.07,569.22,2.02,1.0,9.91,-25.44,-42.97,0
1521,12.58,623.27,2.38,1.0,8.47,-16.07,-25.67,0
1522,12.93,585.04,2.13,1.0,9.49,-22.7,-37.91,0
1523,13.1,566.36,2.0,1.0,9.99,-25.94,-43.89,0
1524,12.65,616.11,2.33,1.0,8.66,-17.31,-27.96,0
1525,12.94,584.14,2.12,1.0,9.52,-22.86,-38.2,0
1526,12.96,581.47,2.1,1.0,9.59,-23.32,-39.05,0
1527,12.77,602.28,2.24,1.0,9.03,-19.71,-32.39,0
1528,12.7,610.34,2.3,1.0,8.82,-18.31,-29.81,0
1529,12.65,616.28,2.34,1.0,8.66,-17.29,-27.91,0
1530,12.88,590.74,2.16,1.0,9.34,-21.71,-36.08,0
1531,13.09,567.56,2.01,1.0,9.96,-25.73,-43.5,0
1532,12.8,599.25,2.22,1.0,9.11,-20.24,-33.36,0
1533,12.5,632.74,2.44,1.0,8.22,-14.43,-22.64,0
1534,12.63,617.98,2.35,1.0,8.61,-16.99,-27.37,0
1535,12.79,600.09,2.23,1.0,9.09,-20.09,-33.09,0
1536,13.0,576.99,2.07,1.0,9.71,-24.1,-40.48,0
1537,12.66,614.41,2.32,1.0,8.71,-17.61,-28.51,0
1538,13.0,577.17,2.07,1.0,9.7,-24.06,-40.43,0
1539,12.84,594.84,2.19,1.0,9.23,-21.0,-34.77,0
1540,12.73,606.81,2.27,1.0,8.91,-18.93,-30.94,0
1541,12.9,587.7,2.14,1.0,9.42,-22.24,-37.06,0
1542,12.45,638.44,2.48,1.0,8.07,-13.44,-20.82,0
1543,12.65,616.01,2.33,1.0,8.67,-17.33,-28.0,0
1544,12.93,584.38,2.12,1.0,9.51,-22.81,-38.12,0
1545,12.64,617.22,2.34,1.0,8.63,-17.12,-27.61,0
1546,12.5,633.12,2.45,1.0,8.21,-14.37,-22.52,0
1547,12.86,592.99,2.18,1.0,9.28,-21.32,-35.36,0
1548,12.71,609.04,2.29,1.0,8.85,-18.54,-30.23,0
1549,13.02,574.44,2.06,1.0,9.77,-24.54,-41.3,0
1550,12.97,580.3,2.1,1.0,9.62,-23.52,-39.42,0
1551,12.7,610.26,2.3,1.0,8.82,-18.33,-29.84,0
1552,12.59,622.5,2.38,1.0,8.49,-16.21,-25.92,0
1553,12.44,638.97,2.49,1.0,8.05,-13.35,-20.65,0
1554,13.07,568.97,2.02,1.0,9.92,-25.49,-43.05,0
1555,12.85,593.71,2.18,1.0,9.26,-21.2,-35.13,0
1556,12.52,630.82,2.43,1.0,8.27,-14.76,-23.26,0
1557,12.7,609.99,2.29,1.0,8.83,-18.38,-29.92,0
1558,12.84,595.13,2.19,1.0,9.22,-20.95,-34.68,0
1559,13.08,567.74,2.01,1.0,9.95,-25.7,-43.44,0
1560,12.64,617.31,2.34,1.0,8.63,-17.11,-27.58,0
1561,13.01,575.57,2.06,1.0,9.74,-24.34,-40.94,0
1562,13.07,569.82,2.03,1.0,9.9,-25.34,-42.78,0
1563,12.71,608.98,2.29,1.0,8.85,-18.55,-30.25,0
1564,12.49,634.32,2.46,1.0,8.18,-14.16,-22.14,0
1565,12.57,624.97,2.39,1.0,8.43,-15.78,-25.13,0
1566,12.47,635.75,2.46,1.0,8.14,-13.91,-21.68,0
1567,12.95,583.16,2.11,1.0,9.54,-23.03,-38.51,0
1568,13.02,574.56,2.06,1.0,9.77,-24.52,-41.26,0
1569,13.03,574.22,2.05,1.0,9.78,-24.57,-41.37,0
1570,13.07,569.1,2.02,1.0,9.92,-25.46,-43.01,0
1571,12.86,593.16,2.18,1.0,9.28,-21.29,-35.31,0
1572,12.87,591.76,2.17,1.0,9.31,-21.53,-35.76,0
1573,12.77,602.52,2.24,1.0,9.03,-19.67,-32.31,0
1574,13.05,571.89,2.04,1.0,9.84,-24.98,-42.11,0
1575,12.55,627.21,2.41,1.0,8.37,-15.39,-24.41,0
1576,12.73,607.18,2.27,1.0,8.9,-18.86,-30.82,0
1577,12.97,580.37,2.1,1.0,9.62,-23.51,-39.4,0
1578,12.93,584.98,2.13,1.0,9.49,-22.71,-37.93,0
1579,12.65,615.81,2.33,1.0,8.67,-17.37,-28.06,0
1580,12.46,636.83,2.47,1.0,8.11,-13.72,-21.33,0
1581,12.61,620.09,2.36,1.0,8.56,-16.62,-26.69,0
1582,12.95,583.18,2.11,1.0,9.54,-23.02,-38.5,0
1583,12.5,632.2,2.44,1.0,8.23,-14.52,-22.81,0
1584,12.8,598.95,2.22,1.0,9.12,-20.29,-33.46,0
1585,12.69,611.99,2.31,1.0,8.77,-18.03,-29.28,0
1586,12.57,624.85,2.39,1.0,8.43,-15.8,-25.17,0
1587,13.0,577.59,2.08,1.0,9.69,-23.99,-40.29,0
1588,12.77,602.44,2.24,1.0,9.03,-19.68,-32.34,0
1589,12.91,586.69,2.14,1.0,9.45,-22.41,-37.38,0
1590,13.07,569.72,2.02,1.0,9.9,-25.35,-42.81,0
1591,12.73,607.29,2.28,1.0,8.9,-18.84,-30.79,0
1592,12.94,583.41,2.12,1.0,9.54,-22.98,-38.43,0
1593,12.67,614.1,2.32,1.0,8.72,-17.66,-28.61,0
1594,12.83,596.07,2.2,1.0,9.2,-20.79,-34.38,0
1595,12.51,631.7,2.44,1.0,8.25,-14.61,-22.98,0
1596,12.99,577.73,2.08,1.0,9.69,-23.97,-40.25,0
1597,12.69,611.15,2.3,1.0,8.8,-18.17,-29.55,0
1598,13.04,573.12,2.05,1.0,9.81,-24.77,-41.72,0
1599,12.98,579.85,2.09,1.0,9.63,-23.6,-39.57,0
1600,13.01,576.09,2.07,1.0,9.73,-24.25,-40.77,0
1601,12.92,585.76,2.13,1.0,9.47,-22.58,-37.68,0
1602,12.81,598.45,2.22,1.0,9.13,-20.38,-33.62,0
1603,12.5,632.9,2.45,1.0,8.22,-14.4,-22.59,0
1604,12.55,626.61,2.4,1.0,8.38,-15.49,-24.61,0
1605,12.73,606.99,2.27,1.0,8.91,-18.89,-30.88,0
1606,12.71,608.8,2.29,1.0,8.86,-18.58,-30.3,0
1607,12.61,620.33,2.36,1.0,8.55,-16.58,-26.62,0
1608,12.9,588.71,2.15,1.0,9.39,-22.06,-36.73,0
1609,12.7,610.77,2.3,1.0,8.81,-18.24,-29.67,0
1610,12.89,589.84,2.16,1.0,9.36,-21.87,-36.37,0
1611,13.09,566.66,2.0,1.0,9.98,-25.89,-43.79,0
1612,12.48,635.43,2.46,1.0,8.15,-13.97,-21.78,0
1613,12.89,589.86,2.16,1.0,9.36,-21.86,-36.36,0
1614,12.47,636.3,2.47,1.0,8.13,-13.82,-21.51,0
1615,12.96,581.67,2.1,1.0,9.58,-23.28,-38.98,0
1616,13.07,568.96,2.02,1.0,9.92,-25.49,-43.05,0
1617,12.7,610.92,2.3,1.0,8.8,-18.21,-29.63,0
1618,13.09,567.06,2.01,1.0,9.97,-25.82,-43.66,0
1619,12.68,612.86,2.31,1.0,8.75,-17.88,-29.01,0
1620,12.47,635.5,2.46,1.0,8.15,-13.95,-21.76,0
1621,12.53,629.03,2.42,1.0,8.32,-15.07,-23.83,0
1622,13.08,568.4,2.02,1.0,9.94,-25.58,-43.23,0
1623,12.84,595.35,2.2,1.0,9.22,-20.91,-34.61,0
1624,12.89,589.77,2.16,1.0,9.37,-21.88,-36.39,0
1625,12.92,586.04,2.13,1.0,9.47,-22.53,-37.59,0
1626,12.8,598.84,2.22,1.0,9.12,-20.31,-33.49,0
1627,12.54,628.4,2.42,1.0,8.34,-15.18,-24.03,0
1628,12.73,606.77,2.27,1.0,8.91,-18.93,-30.95,0
1629,12.82,596.65,2.2,1.0,9.18,-20.69,-34.19,0
1630,12.71,609.52,2.29,1.0,8.84,-18.46,-30.07,0
1631,12.74,605.78,2.27,1.0,8.94,-19.1,-31.27,0
1632,12.77,602.22,2.24,1.0,9.03,-19.72,-32.41,0
1633,13.1,566.03,2.0,1.0,10.0,-25.99,-43.99,0
1634,12.97,580.25,2.09,1.0,9.62,-23.53,-39.44,0
1635,12.46,636.71,2.47,1.0,8.11,-13.74,-21.37,0
1636,12.92,586.13,2.13,1.0,9.46,-22.51,-37.56,0
1637,13.04,572.8,2.05,1.0,9.82,-24.82,-41.82,0
1638,13.05,571.85,2.04,1.0,9.84,-24.99,-42.13,0
1639,12.78,601.08,2.23,1.0,9.06,-19.92,-32.77,0
1640,12.58,623.69,2.38,1.0,8.46,-16.0,-25.54,0
1641,12.74,605.53,2.26,1.0,8.95,-19.15,-31.35,0
1642,12.46,637.45,2.48,1.0,8.09,-13.61,-21.13,0
1643,12.57,624.61,2.39,1.0,8.44,-15.84,-25.24,0
1644,12.92,585.85,2.13,1.0,9.47,-22.56,-37.65,0
1645,13.05,572.08,2.04,1.0,9.84,-24.95,-42.05,0
1646,12.7,610.35,2.3,1.0,8.82,-18.31,-29.81,0
1647,12.48,634.88,2.46,1.0,8.16,-14.06,-21.96,0
1648,12.87,591.49,2.17,1.0,9.32,-21.58,-35.84,0
1649,12.71,609.27,2.29,1.0,8.85,-18.5,-30.15,0
1650,12.92,585.79,2.13,1.0,9.47,-22.57,-37.67,0
1651,12.53,629.36,2.42,1.0,8.31,-15.02,-23.72,0
1652,12.98,579.46,2.09,1.0,9.64,-23.67,-39.69,0
1653,12.6,621.38,2.37,1.0,8.52,-16.4,-26.28,0
1654,13.05,571.27,2.04,1.0,9.86,-25.09,-42.31,0
1655,12.61,620.3,2.36,1.0,8.55,-16.59,-26.62,0
1656,12.9,588.7,2.15,1.0,9.39,-22.07,-36.74,0
1657,13.05,571.74,2.04,1.0,9.85,-25.0,-42.16,0
1658,12.47,635.98,2.47,1.0,8.13,-13.87,-21.6,0
1659,12.9,588.2,2.15,1.0,9.41,-22.15,-36.9,0
1660,12.51,631.06,2.43,1.0,8.27,-14.72,-23.18,0
1661,13.04,573.18,2.05,1.0,9.81,-24.76,-41.7,0
1662,13.09,567.22,2.01,1.0,9.97,-25.79,-43.61,0
1663,12.62,618.95,2.35,1.0,8.59,-16.82,-27.06,0
1664,12.93,584.72,2.12,1.0,9.5,-22.76,-38.01,0
1665,12.9,587.69,2.14,1.0,9.42,-22.24,-37.06,0
1666,12.84,594.42,2.19,1.0,9.24,-21.07,-34.91,0
1667,12.95,582.34,2.11,1.0,9.56,-23.17,-38.77,0
1668,12.77,602.44,2.24,1.0,9.03,-19.68,-32.34,0
1669,12.51,632.05,2.44,1.0,8.24,-14.55,-22.87,0
1670,12.6,621.36,2.37,1.0,8.52,-16.4,-26.29,0
1671,12.44,639.17,2.49,1.0,8.05,-13.32,-20.58,0
1672,12.6,621.84,2.37,1.0,8.51,-16.32,-26.13,0
1673,12.67,613.54,2.32,1.0,8.73,-17.76,-28.79,0
1674,12.58,624.29,2.39,1.0,8.45,-15.9,-25.35,0
1675,12.62,619.41,2.36,1.0,8.58,-16.74,-26.91,0
1676,12.79,600.71,2.23,1.0,9.07,-19.98,-32.89,0
1677,12.69,611.76,2.31,1.0,8.78,-18.07,-29.36,0
1678,12.57,625.21,2.39,1.0,8.42,-15.74,-25.05,0
1679,12.81,598.02,2.21,1.0,9.15,-20.45,-33.75,0
1680,12.48,634.96,2.46,1.0,8.16,-14.05,-21.93,0
1681,12.98,578.79,2.09,1.0,9.66,-23.78,-39.91,0
1682,12.98,579.27,2.09,1.0,9.65,-23.7,-39.75,0
1683,12.77,602.97,2.25,1.0,9.01,-19.59,-32.17,0
1684,12.48,634.75,2.46,1.0,8.17,-14.08,-22.0,0
1685,12.47,636.01,2.47,1.0,8.13,-13.87,-21.6,0
1686,12.43,640.97,2.5,1.0,8.0,-13.01,-20.01,0
1687,12.51,631.84,2.44,1.0,8.24,-14.59,-22.93,0
1688,12.84,594.39,2.19,1.0,9.24,-21.08,-34.91,0
1689,12.96,582.0,2.11,1.0,9.57,-23.23,-38.88,0
1690,12.94,583.34,2.12,1.0,9.54,-22.99,-38.45,0
1691,12.79,600.95,2.23,1.0,9.07,-19.94,-32.82,0
1692,13.06,570.68,2.03,1.0,9.88,-25.19,-42.5,0
1693,12.84,594.6,2.19,1.0,9.24,-21.04,-34.85,0
