,nuc,arexp,nd,ns,age,la,ld,target
1264,20.45,2124.76,1.21,1.0,0.75,249.42,13.46,1
1265,19.33,2103.31,1.26,1.0,0.86,249.52,12.56,1
1266,16.15,2042.39,1.41,1.0,1.16,249.82,10.01,1
1267,22.72,2168.39,1.1,1.0,0.54,249.2,15.28,1
1268,24.0,2192.85,1.04,1.0,0.42,249.08,16.3,1
1269,15.4,2027.93,1.45,1.0,1.23,249.89,9.41,1
1270,21.48,2144.64,1.16,1.0,0.65,249.32,14.29,1
1271,16.55,2050.12,1.39,1.0,1.12,249.78,10.33,1
1272,22.8,2169.89,1.1,1.0,0.53,249.19,15.34,1
1273,24.5,2202.47,1.02,1.0,0.37,249.03,16.71,1
1274,19.6,2108.46,1.25,1.0,0.83,249.5,12.77,1
1275,24.51,2202.72,1.02,1.0,0.37,249.03,16.72,1
1276,24.0,2192.95,1.04,1.0,0.41,249.08,16.31,1
1277,20.11,2118.28,1.22,1.0,0.78,249.45,13.19,1
1278,24.64,2205.15,1.01,1.0,0.35,249.02,16.82,1
1279,23.98,2192.43,1.04,1.0,0.42,249.08,16.29,1
1280,18.3,2083.64,1.31,1.0,0.95,249.62,11.74,1
1281,20.24,2120.72,1.22,1.0,0.77,249.44,13.29,1
1282,15.24,2024.85,1.45,1.0,1.24,249.91,9.28,1
1283,24.61,2204.55,1.01,1.0,0.36,249.02,16.79,1
1284,16.97,2058.01,1.37,1.0,1.08,249.75,10.66,1
1285,22.94,2172.57,1.09,1.0,0.52,249.18,15.46,1
1286,19.91,2114.52,1.23,1.0,0.8,249.47,13.03,1
1287,16.21,2043.42,1.41,1.0,1.15,249.82,10.05,1
1288,16.78,2054.36,1.38,1.0,1.1,249.76,10.51,1
1289,15.61,2031.99,1.44,1.0,1.21,249.87,9.58,1
1290,17.65,2071.1,1.34,1.0,1.01,249.68,11.21,1
1291,17.18,2062.21,1.36,1.0,1.06,249.72,10.84,1
1292,23.71,2187.23,1.05,1.0,0.44,249.11,16.07,1
1293,23.96,2192.11,1.04,1.0,0.42,249.09,16.27,1
1294,16.68,2052.49,1.39,1.0,1.11,249.77,10.43,1
1295,17.82,2074.36,1.33,1.0,1.0,249.66,11.35,1
1296,19.43,2105.26,1.26,1.0,0.85,249.51,12.64,1
1297,16.57,2050.46,1.39,1.0,1.12,249.78,10.35,1
1298,14.77,2015.81,1.48,1.0,1.29,249.95,8.9,1
1299,16.31,2045.44,1.4,1.0,1.14,249.81,10.14,1
1300,22.79,2169.66,1.1,1.0,0.53,249.2,15.33,1
1301,20.81,2131.71,1.19,1.0,0.72,249.38,13.75,1
1302,14.43,2009.45,1.49,1.0,1.32,249.98,8.63,1
1303,16.31,2045.44,1.4,1.0,1.14,249.81,10.14,1
1304,18.51,2087.69,1.3,1.0,0.93,249.6,11.91,1
1305,16.59,2050.73,1.39,1.0,1.11,249.78,10.36,1
1306,22.29,2160.12,1.12,1.0,0.58,249.24,14.93,1
1307,18.8,2093.23,1.29,1.0,0.91,249.57,12.14,1
1308,23.73,2187.71,1.05,1.0,0.44,249.11,16.09,1
1309,17.2,2062.42,1.36,1.0,1.06,249.72,10.85,1
1310,23.28,2179.01,1.08,1.0,0.48,249.15,15.72,1
1311,22.6,2165.96,1.11,1.0,0.55,249.21,15.18,1
1312,18.92,2095.49,1.28,1.0,0.89,249.56,12.23,1
1313,20.57,2127.06,1.2,1.0,0.74,249.41,13.55,1
1314,14.53,2011.25,1.49,1.0,1.31,249.98,8.71,1
1315,23.42,2181.67,1.07,1.0,0.47,249.14,15.84,1
1316,21.55,2145.99,1.16,1.0,0.65,249.31,14.34,1
1317,21.64,2147.55,1.15,1.0,0.64,249.3,14.41,1
1318,19.19,2100.73,1.27,1.0,0.87,249.54,12.45,1
1319,23.79,2188.78,1.05,1.0,0.44,249.1,16.13,1
1320,19.1,2098.87,1.27,1.0,0.88,249.54,12.37,1
1321,16.54,2049.91,1.39,1.0,1.12,249.79,10.33,1
1322,14.68,2014.22,1.48,1.0,1.29,249.96,8.83,1
1323,22.75,2168.83,1.1,1.0,0.53,249.2,15.3,1
1324,18.58,2088.86,1.3,1.0,0.93,249.59,11.95,1
1325,15.46,2029.11,1.44,1.0,1.22,249.89,9.46,1
1326,23.25,2178.5,1.08,1.0,0.49,249.15,15.7,1
1327,23.09,2175.35,1.08,1.0,0.5,249.17,15.57,1
1328,20.38,2123.43,1.21,1.0,0.76,249.42,13.4,1
1329,15.27,2025.54,1.45,1.0,1.24,249.91,9.31,1
1330,14.93,2019.02,1.47,1.0,1.27,249.94,9.03,1
1331,22.02,2154.9,1.13,1.0,0.6,249.27,14.72,1
1332,14.72,2015.0,1.48,1.0,1.29,249.96,8.87,1
1333,20.77,2130.96,1.19,1.0,0.72,249.39,13.72,1
1334,17.86,2075.06,1.33,1.0,0.99,249.66,11.38,1
1335,16.21,2043.45,1.41,1.0,1.15,249.82,10.06,1
1336,18.57,2088.84,1.3,1.0,0.93,249.59,11.95,1
1337,17.74,2072.89,1.34,1.0,1.01,249.67,11.29,1
1338,24.62,2204.68,1.01,1.0,0.36,249.02,16.8,1
1339,15.45,2029.01,1.44,1.0,1.22,249.89,9.45,1
1340,19.82,2112.82,1.24,1.0,0.81,249.48,12.96,1
1341,20.03,2116.84,1.23,1.0,0.79,249.46,13.13,1
1342,19.62,2108.96,1.25,1.0,0.83,249.49,12.8,1
1343,15.36,2027.13,1.45,1.0,1.23,249.9,9.37,1
1344,24.4,2200.52,1.02,1.0,0.38,249.04,16.62,1
1345,14.99,2020.07,1.47,1.0,1.27,249.93,9.08,1
1346,19.46,2105.76,1.26,1.0,0.84,249.51,12.66,1
1347,15.37,2027.31,1.45,1.0,1.23,249.9,9.38,1
1348,17.54,2069.08,1.35,1.0,1.02,249.69,11.13,1
1349,19.11,2099.2,1.27,1.0,0.88,249.54,12.39,1
1350,17.15,2061.46,1.36,1.0,1.06,249.73,10.81,1
1351,20.5,2125.7,1.21,1.0,0.75,249.41,13.5,1
1352,21.42,2143.43,1.16,1.0,0.66,249.33,14.24,1
1353,24.59,2204.29,1.01,1.0,0.36,249.03,16.78,1
1354,17.68,2071.78,1.34,1.0,1.01,249.68,11.24,1
1355,20.08,2117.73,1.23,1.0,0.78,249.45,13.16,1
1356,17.72,2072.43,1.34,1.0,1.01,249.67,11.27,1
1357,17.53,2068.73,1.35,1.0,1.03,249.69,11.11,1
1358,20.32,2122.38,1.21,1.0,0.76,249.43,13.36,1
1359,18.47,2086.92,1.3,1.0,0.94,249.6,11.87,1
1360,21.1,2137.31,1.18,1.0,0.69,249.36,13.98,1
1361,19.3,2102.82,1.26,1.0,0.86,249.52,12.54,1
1362,22.2,2158.28,1.13,1.0,0.59,249.25,14.86,1
1363,23.81,2189.23,1.05,1.0,0.43,249.1,16.15,1
1364,18.09,2079.57,1.32,1.0,0.97,249.64,11.57,1
1365,16.74,2053.71,1.38,1.0,1.1,249.77,10.48,1
1366,16.75,2053.86,1.38,1.0,1.1,249.77,10.49,1
1367,20.09,2117.95,1.23,1.0,0.78,249.45,13.17,1
1368,16.22,2043.63,1.41,1.0,1.15,249.82,10.06,1
1369,19.77,2111.78,1.24,1.0,0.81,249.48,12.91,1
1370,15.29,2025.79,1.45,1.0,1.24,249.9,9.32,1
1371,17.65,2071.19,1.34,1.0,1.01,249.68,11.22,1
1372,17.54,2068.94,1.35,1.0,1.02,249.69,11.12,1
1373,17.51,2068.51,1.35,1.0,1.03,249.69,11.1,1
1374,22.11,2156.72,1.13,1.0,0.59,249.26,14.79,1
1375,19.11,2099.08,1.27,1.0,0.88,249.54,12.38,1
1376,18.54,2088.1,1.3,1.0,0.93,249.6,11.92,1
1377,22.71,2168.15,1.1,1.0,0.54,249.2,15.27,1
1378,20.78,2131.18,1.19,1.0,0.72,249.39,13.72,1
1379,21.95,2153.54,1.14,1.0,0.61,249.28,14.66,1
1380,15.63,2032.33,1.44,1.0,1.2,249.87,9.59,1
1381,16.14,2042.23,1.41,1.0,1.16,249.82,10.0,1
1382,22.57,2165.52,1.11,1.0,0.55,249.22,15.16,1
1383,18.1,2079.73,1.32,1.0,0.97,249.64,11.57,1
1384,23.6,2185.28,1.06,1.0,0.45,249.12,15.99,1
1385,22.93,2172.28,1.09,1.0,0.52,249.18,15.44,1
1386,16.72,2053.38,1.38,1.0,1.1,249.77,10.47,1
1387,20.04,2116.97,1.23,1.0,0.79,249.46,13.13,1
1388,19.01,2097.13,1.28,1.0,0.89,249.55,12.3,1
1389,24.23,2197.35,1.03,1.0,0.39,249.06,16.49,1
1390,16.01,2039.75,1.42,1.0,1.17,249.84,9.9,1
1391,14.75,2015.42,1.48,1.0,1.29,249.95,8.88,1
1392,18.78,2092.73,1.29,1.0,0.91,249.57,12.12,1
1393,22.21,2158.57,1.13,1.0,0.58,249.25,14.87,1
1394,15.68,2033.3,1.43,1.0,1.2,249.87,9.63,1
1395,20.48,2125.46,1.21,1.0,0.75,249.41,13.49,1
1396,22.81,2170.08,1.1,1.0,0.53,249.19,15.35,1
1397,21.57,2146.27,1.16,1.0,0.64,249.31,14.36,1
1398,23.59,2185.06,1.06,1.0,0.45,249.12,15.98,1
1399,20.09,2117.9,1.23,1.0,0.78,249.45,13.17,1
1400,14.38,2008.38,1.49,1.0,1.32,249.99,8.59,1
1401,19.04,2097.86,1.27,1.0,0.88,249.55,12.33,1
1402,24.05,2193.89,1.04,1.0,0.41,249.08,16.35,1
1403,21.96,2153.78,1.14,1.0,0.61,249.27,14.67,1
1404,22.71,2168.23,1.1,1.0,0.54,249.2,15.27,1
1405,24.03,2193.54,1.04,1.0,0.41,249.08,16.33,1
1406,21.0,2135.29,1.18,1.0,0.7,249.37,13.9,1
1407,24.5,2202.5,1.02,1.0,0.37,249.03,16.71,1
1408,14.96,2019.61,1.47,1.0,1.27,249.93,9.06,1
1409,24.54,2203.29,1.02,1.0,0.36,249.03,16.74,1
1410,21.88,2152.29,1.14,1.0,0.61,249.28,14.61,1
1411,22.77,2169.27,1.1,1.0,0.53,249.2,15.32,1
1412,21.42,2143.33,1.16,1.0,0.66,249.33,14.23,1
1413,16.72,2053.33,1.38,1.0,1.1,249.77,10.47,1
1414,16.34,2045.92,1.4,1.0,1.14,249.8,10.16,1
1415,15.27,2025.45,1.45,1.0,1.24,249.91,9.3,1
1416,23.91,2191.14,1.05,1.0,0.42,249.09,16.23,1
1417,21.33,2141.68,1.17,1.0,0.67,249.33,14.16,1
1418,21.35,2142.12,1.17,1.0,0.66,249.33,14.18,1
1419,17.88,2075.6,1.33,1.0,0.99,249.66,11.4,1
1420,18.77,2092.53,1.29,1.0,0.91,249.58,12.11,1
1421,23.88,2190.52,1.05,1.0,0.43,249.09,16.21,1
1422,16.58,2050.54,1.39,1.0,1.12,249.78,10.35,1
1423,18.6,2089.41,1.3,1.0,0.92,249.59,11.98,1
1424,23.33,2180.05,1.07,1.0,0.48,249.14,15.77,1
1425,21.76,2149.96,1.15,1.0,0.63,249.29,14.51,1
1426,21.47,2144.45,1.16,1.0,0.65,249.32,14.28,1
1427,21.67,2148.15,1.15,1.0,0.64,249.3,14.43,1
1428,21.94,2153.36,1.14,1.0,0.61,249.28,14.65,1
1429,21.28,2140.64,1.17,1.0,0.67,249.34,14.12,1
1430,17.76,2073.26,1.34,1.0,1.0,249.67,11.3,1
1431,18.38,2085.03,1.31,1.0,0.95,249.61,11.79,1
1432,16.24,2044.14,1.41,1.0,1.15,249.81,10.08,1
1433,18.0,2077.86,1.32,1.0,0.98,249.65,11.49,1
1434,24.83,2208.79,1.0,1.0,0.34,249.0,16.97,1
1435,22.71,2168.21,1.1,1.0,0.54,249.2,15.27,1
1436,21.18,2138.9,1.17,1.0,0.68,249.35,14.05,1
1437,20.4,2123.8,1.21,1.0,0.75,249.42,13.42,1
1438,19.63,2109.15,1.25,1.0,0.83,249.49,12.8,1
1439,17.89,2075.78,1.33,1.0,0.99,249.66,11.41,1
1440,20.3,2121.94,1.22,1.0,0.76,249.43,13.34,1
1441,23.67,2186.6,1.06,1.0,0.45,249.11,16.04,1
1442,24.08,2194.42,1.04,1.0,0.41,249.07,16.37,1
1443,17.84,2074.71,1.33,1.0,1.0,249.66,11.36,1
1444,18.61,2089.57,1.3,1.0,0.92,249.59,11.98,1
1445,18.15,2080.77,1.32,1.0,0.97,249.63,11.62,1
1446,16.61,2051.1,1.39,1.0,1.11,249.78,10.38,1
1447,20.77,2131.01,1.19,1.0,0.72,249.39,13.72,1
1448,14.79,2016.24,1.48,1.0,1.28,249.95,8.92,1
1449,17.94,2076.77,1.33,1.0,0.99,249.65,11.45,1
1450,14.41,2008.95,1.49,1.0,1.32,249.99,8.61,1
1451,22.03,2155.06,1.13,1.0,0.6,249.27,14.72,1
1452,14.68,2014.22,1.48,1.0,1.29,249.96,8.83,1
1453,18.09,2079.59,1.32,1.0,0.97,249.64,11.57,1
1454,24.42,2200.95,1.02,1.0,0.38,249.04,16.64,1
1455,20.56,2126.92,1.2,1.0,0.74,249.41,13.55,1
1456,15.59,2031.66,1.44,1.0,1.21,249.87,9.56,1
1457,19.59,2108.35,1.25,1.0,0.83,249.5,12.77,1
1458,20.03,2116.8,1.23,1.0,0.79,249.46,13.12,1
1459,17.71,2072.29,1.34,1.0,1.01,249.68,11.26,1
1460,24.6,2204.4,1.01,1.0,0.36,249.03,16.79,1
1461,24.25,2197.6,1.03,1.0,0.39,249.06,16.5,1
1462,18.48,2087.06,1.3,1.0,0.94,249.6,11.88,1
1463,20.82,2131.95,1.19,1.0,0.71,249.38,13.76,1
1464,22.93,2172.34,1.09,1.0,0.52,249.18,15.45,1
1465,24.46,2201.68,1.02,1.0,0.37,249.04,16.67,1
1466,20.92,2133.79,1.19,1.0,0.71,249.37,13.83,1
1467,19.74,2111.12,1.24,1.0,0.82,249.48,12.89,1
1468,22.68,2167.64,1.1,1.0,0.54,249.21,15.25,1
1469,18.89,2094.99,1.28,1.0,0.9,249.56,12.21,1
1470,20.52,2126.25,1.2,1.0,0.74,249.41,13.52,1
1471,19.7,2110.43,1.24,1.0,0.82,249.49,12.86,1
1472,16.68,2052.6,1.39,1.0,1.11,249.77,10.44,1
1473,22.02,2154.85,1.13,1.0,0.6,249.27,14.71,1
1474,16.44,2047.83,1.4,1.0,1.13,249.8,10.24,1
1475,23.67,2186.46,1.06,1.0,0.45,249.11,16.04,1
1476,16.31,2045.53,1.4,1.0,1.14,249.81,10.14,1
1477,15.78,2035.26,1.43,1.0,1.19,249.86,9.71,1
1478,21.0,2135.36,1.18,1.0,0.7,249.36,13.9,1
1479,15.35,2027.11,1.45,1.0,1.23,249.9,9.37,1
1480,14.58,2012.22,1.49,1.0,1.3,249.97,8.75,1
1481,15.2,2024.07,1.46,1.0,1.25,249.91,9.25,1
1482,21.93,2153.15,1.14,1.0,0.61,249.28,14.64,1
1483,19.03,2097.66,1.28,1.0,0.88,249.55,12.32,1
1484,15.36,2027.13,1.45,1.0,1.23,249.9,9.37,1
1485,16.99,2058.52,1.37,1.0,1.08,249.74,10.69,1
1486,15.22,2024.61,1.45,1.0,1.24,249.91,9.27,1
1487,15.54,2030.61,1.44,1.0,1.21,249.88,9.52,1
1488,23.31,2179.7,1.07,1.0,0.48,249.15,15.75,1
1489,24.45,2201.51,1.02,1.0,0.37,249.04,16.67,1
1490,22.64,2166.81,1.11,1.0,0.54,249.21,15.21,1
1491,24.33,2199.14,1.03,1.0,0.38,249.05,16.57,1
1492,15.81,2035.8,1.43,1.0,1.19,249.85,9.74,1
1493,16.69,2052.71,1.39,1.0,1.1,249.77,10.44,1
1494,21.54,2145.71,1.16,1.0,0.65,249.31,14.33,1
1495,18.45,2086.46,1.3,1.0,0.94,249.61,11.85,1
1496,14.54,2011.46,1.49,1.0,1.31,249.97,8.72,1
1497,21.83,2151.26,1.14,1.0,0.62,249.29,14.56,1
1498,19.62,2108.86,1.25,1.0,0.83,249.5,12.79,1
1499,16.6,2050.92,1.39,1.0,1.11,249.78,10.37,1
1500,19.95,2115.16,1.23,1.0,0.8,249.46,13.05,1
1501,20.11,2118.29,1.22,1.0,0.78,249.45,13.19,1
1502,24.51,2202.62,1.02,1.0,0.37,249.03,16.71,1
1503,14.79,2016.33,1.48,1.0,1.28,249.95,8.92,1
1504,23.92,2191.34,1.04,1.0,0.42,249.09,16.24,1
1505,20.37,2123.34,1.21,1.0,0.76,249.42,13.4,1
1506,19.75,2111.44,1.24,1.0,0.82,249.48,12.9,1
1507,22.46,2163.32,1.11,1.0,0.56,249.23,15.07,1
1508,16.35,2046.13,1.4,1.0,1.14,249.8,10.17,1
1509,17.38,2065.92,1.35,1.0,1.04,249.71,11.0,1
1510,20.11,2118.34,1.22,1.0,0.78,249.45,13.19,1
1511,16.38,2046.74,1.4,1.0,1.13,249.8,10.19,1
1512,21.38,2142.58,1.16,1.0,0.66,249.33,14.2,1
1513,22.57,2165.39,1.11,1.0,0.55,249.22,15.16,1
1514,21.26,2140.3,1.17,1.0,0.67,249.34,14.11,1
1515,23.93,2191.47,1.04,1.0,0.42,249.09,16.25,1
1516,23.37,2180.85,1.07,1.0,0.47,249.14,15.8,1
1517,14.38,2008.34,1.49,1.0,1.32,249.99,8.59,1
1518,23.58,2184.8,1.06,1.0,0.45,249.12,15.97,1
1519,16.56,2050.14,1.39,1.0,1.12,249.78,10.34,1
1520,23.64,2186.04,1.06,1.0,0.45,249.12,16.02,1
1521,18.54,2088.12,1.3,1.0,0.93,249.6,11.92,1
1522,22.86,2171.12,1.09,1.0,0.52,249.19,15.39,1
1523,21.99,2154.35,1.14,1.0,0.6,249.27,14.69,1
1524,22.65,2167.04,1.1,1.0,0.54,249.21,15.22,1
1525,24.07,2194.27,1.04,1.0,0.41,249.07,16.36,1
1526,17.12,2061.04,1.37,1.0,1.06,249.73,10.79,1
1527,19.93,2114.77,1.23,1.0,0.8,249.47,13.04,1
1528,17.99,2077.55,1.32,1.0,0.98,249.65,11.48,1
1529,18.96,2096.27,1.28,1.0,0.89,249.56,12.26,1
1530,24.05,2193.84,1.04,1.0,0.41,249.08,16.34,1
1531,16.14,2042.08,1.41,1.0,1.16,249.82,10.0,1
1532,17.32,2064.81,1.36,1.0,1.05,249.71,10.95,1
1533,14.46,2010.05,1.49,1.0,1.31,249.98,8.66,1
1534,18.61,2089.48,1.3,1.0,0.92,249.59,11.98,1
1535,17.43,2066.97,1.35,1.0,1.03,249.7,11.04,1
1536,21.63,2147.5,1.15,1.0,0.64,249.31,14.41,1
1537,14.42,2009.22,1.49,1.0,1.32,249.99,8.62,1
1538,21.98,2154.16,1.14,1.0,0.61,249.27,14.69,1
1539,23.4,2181.29,1.07,1.0,0.47,249.14,15.82,1
1540,24.01,2193.07,1.04,1.0,0.41,249.08,16.31,1
1541,18.67,2090.74,1.29,1.0,0.92,249.58,12.03,1
1542,20.45,2124.82,1.21,1.0,0.75,249.42,13.46,1
1543,18.73,2091.79,1.29,1.0,0.91,249.58,12.08,1
1544,21.13,2137.84,1.18,1.0,0.69,249.35,14.0,1
1545,15.58,2031.53,1.44,1.0,1.21,249.88,9.56,1
1546,15.2,2024.06,1.46,1.0,1.25,249.91,9.24,1
1547,18.75,2092.27,1.29,1.0,0.91,249.58,12.1,1
1548,24.85,2209.22,1.0,1.0,0.33,249.0,16.99,1
1549,22.32,2160.62,1.12,1.0,0.57,249.24,14.96,1
1550,23.01,2173.95,1.09,1.0,0.51,249.17,15.51,1
1551,19.15,2099.89,1.27,1.0,0.87,249.54,12.42,1
1552,18.93,2095.59,1.28,1.0,0.89,249.56,12.24,1
1553,17.36,2065.64,1.35,1.0,1.04,249.71,10.98,1
1554,20.33,2122.54,1.21,1.0,0.76,249.43,13.36,1
1555,22.06,2155.77,1.13,1.0,0.6,249.26,14.75,1
1556,20.04,2116.86,1.23,1.0,0.79,249.46,13.13,1
1557,19.13,2099.54,1.27,1.0,0.87,249.54,12.4,1
1558,24.36,2199.71,1.02,1.0,0.38,249.05,16.59,1
1559,15.87,2037.01,1.42,1.0,1.18,249.85,9.79,1
1560,23.86,2190.11,1.05,1.0,0.43,249.1,16.19,1
1561,23.55,2184.23,1.06,1.0,0.46,249.12,15.94,1
1562,21.56,2146.04,1.16,1.0,0.65,249.31,14.35,1
1563,21.93,2153.28,1.14,1.0,0.61,249.28,14.65,1
1564,16.06,2040.6,1.42,1.0,1.16,249.83,9.94,1
1565,17.96,2077.02,1.33,1.0,0.99,249.65,11.46,1
1566,23.86,2190.15,1.05,1.0,0.43,249.1,16.19,1
1567,24.49,2202.27,1.02,1.0,0.37,249.04,16.7,1
1568,22.14,2157.29,1.13,1.0,0.59,249.26,14.82,1
1569,17.61,2070.44,1.34,1.0,1.02,249.68,11.18,1
1570,17.34,2065.18,1.36,1.0,1.04,249.71,10.96,1
1571,18.26,2082.84,1.31,1.0,0.96,249.62,11.7,1
1572,17.08,2060.18,1.37,1.0,1.07,249.73,10.76,1
1573,24.79,2207.98,1.0,1.0,0.34,249.01,16.94,1
1574,20.46,2125.09,1.21,1.0,0.75,249.42,13.47,1
1575,15.44,2028.67,1.44,1.0,1.22,249.89,9.44,1
1576,20.52,2126.15,1.21,1.0,0.74,249.41,13.51,1
1577,24.67,2205.65,1.01,1.0,0.35,249.02,16.84,1
1578,18.4,2085.45,1.31,1.0,0.94,249.61,11.81,1
1579,19.07,2098.45,1.27,1.0,0.88,249.55,12.36,1
1580,16.84,2055.68,1.38,1.0,1.09,249.76,10.57,1
1581,19.63,2109.07,1.25,1.0,0.83,249.49,12.8,1
1582,21.41,2143.25,1.16,1.0,0.66,249.33,14.23,1
1583,18.68,2090.83,1.29,1.0,0.92,249.58,12.04,1
1584,18.52,2087.89,1.3,1.0,0.93,249.6,11.91,1
1585,22.11,2156.59,1.13,1.0,0.59,249.26,14.79,1
1586,22.03,2155.19,1.13,1.0,0.6,249.27,14.73,1
1587,18.41,2085.73,1.3,1.0,0.94,249.61,11.82,1
1588,17.4,2066.29,1.35,1.0,1.04,249.7,11.01,1
1589,20.6,2127.71,1.2,1.0,0.74,249.4,13.58,1
1590,19.38,2104.32,1.26,1.0,0.85,249.52,12.6,1
1591,22.09,2156.19,1.13,1.0,0.6,249.26,14.77,1
1592,18.05,2078.88,1.32,1.0,0.98,249.64,11.54,1
1593,22.25,2159.34,1.12,1.0,0.58,249.25,14.9,1
1594,15.61,2031.94,1.44,1.0,1.21,249.87,9.57,1
1595,17.96,2076.99,1.33,1.0,0.99,249.65,11.46,1
1596,19.74,2111.28,1.24,1.0,0.82,249.48,12.89,1
1597,21.19,2139.0,1.17,1.0,0.68,249.35,14.05,1
1598,16.35,2046.2,1.4,1.0,1.14,249.8,10.17,1
1599,23.51,2183.42,1.06,1.0,0.46,249.13,15.91,1
1600,21.02,2135.81,1.18,1.0,0.7,249.36,13.92,1
1601,14.56,2011.92,1.49,1.0,1.31,249.97,8.74,1
1602,18.0,2077.91,1.32,1.0,0.98,249.65,11.5,1
1603,23.67,2186.51,1.06,1.0,0.45,249.11,16.04,1
1604,24.76,2207.4,1.01,1.0,0.34,249.01,16.91,1
1605,15.64,2032.63,1.44,1.0,1.2,249.87,9.6,1
1606,21.02,2135.74,1.18,1.0,0.7,249.36,13.92,1
1607,24.64,2205.21,1.01,1.0,0.35,249.02,16.82,1
1608,22.1,2156.53,1.13,1.0,0.59,249.26,14.78,1
1609,21.48,2144.55,1.16,1.0,0.65,249.32,14.28,1
1610,19.3,2102.78,1.26,1.0,0.86,249.53,12.54,1
1611,23.02,2174.01,1.09,1.0,0.51,249.17,15.52,1
1612,20.19,2119.81,1.22,1.0,0.77,249.44,13.25,1
1613,15.96,2038.7,1.42,1.0,1.17,249.84,9.86,1
1614,22.06,2155.76,1.13,1.0,0.6,249.26,14.75,1
1615,23.55,2184.27,1.06,1.0,0.46,249.12,15.94,1
1616,19.57,2107.85,1.25,1.0,0.83,249.5,12.75,1
1617,22.3,2160.2,1.12,1.0,0.58,249.24,14.94,1
1618,22.43,2162.86,1.11,1.0,0.56,249.23,15.05,1
1619,18.14,2080.43,1.32,1.0,0.97,249.64,11.6,1
1620,17.79,2073.77,1.33,1.0,1.0,249.67,11.32,1
1621,16.32,2045.6,1.4,1.0,1.14,249.81,10.15,1
1622,20.03,2116.82,1.23,1.0,0.79,249.46,13.12,1
1623,19.79,2112.07,1.24,1.0,0.81,249.48,12.93,1
1624,19.76,2111.5,1.24,1.0,0.82,249.48,12.9,1
1625,18.35,2084.53,1.31,1.0,0.95,249.61,11.77,1
1626,18.13,2080.34,1.32,1.0,0.97,249.64,11.6,1
1627,20.6,2127.76,1.2,1.0,0.74,249.4,13.58,1
1628,22.77,2169.26,1.1,1.0,0.53,249.2,15.32,1
1629,23.77,2188.39,1.05,1.0,0.44,249.1,16.12,1
1630,16.66,2052.2,1.39,1.0,1.11,249.77,10.42,1
1631,14.91,2018.67,1.47,1.0,1.27,249.94,9.02,1
1632,21.8,2150.61,1.14,1.0,0.62,249.29,14.54,1
1633,20.75,2130.65,1.19,1.0,0.72,249.39,13.7,1
1634,23.89,2190.71,1.05,1.0,0.43,249.09,16.21,1
1635,24.55,2203.46,1.01,1.0,0.36,249.03,16.75,1
1636,16.15,2042.31,1.41,1.0,1.16,249.82,10.01,1
1637,22.34,2161.12,1.12,1.0,0.57,249.24,14.98,1
1638,18.72,2091.6,1.29,1.0,0.91,249.58,12.07,1
1639,24.47,2201.91,1.02,1.0,0.37,249.04,16.68,1
1640,23.15,2176.55,1.08,1.0,0.5,249.16,15.62,1
1641,22.88,2171.46,1.09,1.0,0.52,249.19,15.41,1
1642,21.52,2145.42,1.16,1.0,0.65,249.32,14.32,1
1643,20.35,2122.96,1.21,1.0,0.76,249.43,13.38,1
1644,19.69,2110.17,1.24,1.0,0.82,249.49,12.85,1
1645,18.18,2081.33,1.32,1.0,0.96,249.63,11.64,1
1646,14.58,2012.35,1.48,1.0,1.3,249.97,8.76,1
1647,15.92,2038.01,1.42,1.0,1.18,249.84,9.83,1
1648,17.72,2072.49,1.34,1.0,1.01,249.67,11.27,1
1649,24.48,2202.07,1.02,1.0,0.37,249.04,16.69,1
1650,19.82,2112.64,1.24,1.0,0.81,249.48,12.95,1
1651,22.33,2160.91,1.12,1.0,0.57,249.24,14.97,1
1652,20.36,2123.08,1.21,1.0,0.76,249.43,13.39,1
1653,17.98,2077.46,1.32,1.0,0.98,249.65,11.48,1
1654,16.26,2044.43,1.41,1.0,1.15,249.81,10.1,1
1655,19.55,2107.51,1.25,1.0,0.84,249.5,12.73,1
1656,24.81,2208.38,1.0,1.0,0.34,249.01,16.95,1
1657,24.55,2203.5,1.01,1.0,0.36,249.03,16.75,1
1658,20.27,2121.33,1.22,1.0,0.77,249.43,13.31,1
1659,21.65,2147.78,1.15,1.0,0.64,249.3,14.42,1
1660,17.15,2061.47,1.36,1.0,1.06,249.73,10.81,1
1661,22.88,2171.42,1.09,1.0,0.52,249.19,15.41,1
1662,18.96,2096.2,1.28,1.0,0.89,249.56,12.26,1
1663,16.94,2057.55,1.37,1.0,1.08,249.75,10.65,1
1664,20.88,2133.11,1.19,1.0,0.71,249.38,13.81,1
1665,15.76,2034.92,1.43,1.0,1.19,249.86,9.7,1
1666,16.1,2041.31,1.41,1.0,1.16,249.83,9.97,1
1667,18.08,2079.34,1.32,1.0,0.97,249.64,11.56,1
1668,21.45,2144.02,1.16,1.0,0.66,249.32,14.26,1
1669,18.5,2087.49,1.3,1.0,0.93,249.6,11.9,1
1670,22.3,2160.27,1.12,1.0,0.58,249.24,14.94,1
1671,18.31,2083.72,1.31,1.0,0.95,249.62,11.74,1
1672,20.93,2134.08,1.19,1.0,0.7,249.37,13.85,1
1673,24.83,2208.73,1.0,1.0,0.34,249.0,16.97,1
1674,22.04,2155.23,1.13,1.0,0.6,249.27,14.73,1
