,nuc,arexp,nd,ns,age,la,ld,target
1696,67.5,-120.63,1.0,1.0,-0.27,285.12,167.05,0
1697,70.26,-4.92,1.0,1.0,-0.2,210.24,123.44,0
1698,66.85,-148.12,1.0,1.0,-0.29,302.9,177.41,0
1699,68.84,-64.35,1.0,1.0,-0.24,248.7,145.84,0
1700,67.19,-133.71,1.0,1.0,-0.28,293.57,171.97,0
1701,67.69,-112.86,1.0,1.0,-0.27,280.08,164.12,0
1702,68.18,-92.42,1.0,1.0,-0.25,266.86,156.41,0
1703,69.4,-40.9,1.0,1.0,-0.22,233.52,137.0,0
1704,69.97,-17.24,1.0,1.0,-0.21,218.21,128.08,0
1705,65.76,-193.99,1.0,1.0,-0.31,332.58,194.69,0
1706,69.89,-20.32,1.0,1.0,-0.21,220.21,129.24,0
1707,66.69,-154.98,1.0,1.0,-0.29,307.34,179.99,0
1708,65.21,-216.97,1.0,1.0,-0.33,347.45,203.35,0
1709,68.55,-76.51,1.0,1.0,-0.24,256.56,150.42,0
1710,66.8,-150.18,1.0,1.0,-0.29,304.23,178.18,0
1711,66.27,-172.41,1.0,1.0,-0.3,318.62,186.56,0
1712,70.4,1.03,1.0,1.0,-0.2,206.4,121.2,1
1713,70.87,20.7,1.0,1.0,-0.18,193.67,113.79,1
1714,71.5,47.21,1.0,1.0,-0.17,176.51,103.8,1
1715,70.89,21.71,1.0,1.0,-0.18,193.01,113.41,1
1716,68.64,-72.89,1.0,1.0,-0.24,254.22,149.05,0
1717,69.71,-27.96,1.0,1.0,-0.21,225.15,132.12,0
1718,70.78,16.81,1.0,1.0,-0.19,196.18,115.25,1
1719,68.39,-83.32,1.0,1.0,-0.25,260.97,152.99,0
1720,68.51,-78.47,1.0,1.0,-0.24,257.83,151.16,0
1721,66.51,-162.19,1.0,1.0,-0.3,312.0,182.71,0
1722,69.51,-36.57,1.0,1.0,-0.22,230.72,135.37,0
1723,66.97,-143.25,1.0,1.0,-0.28,299.75,175.57,0
1724,71.21,35.05,1.0,1.0,-0.17,184.38,108.38,1
1725,67.97,-101.26,1.0,1.0,-0.26,272.58,159.75,0
1726,66.12,-178.58,1.0,1.0,-0.31,322.61,188.88,0
1727,67.0,-141.69,1.0,1.0,-0.28,298.74,174.98,0
1728,65.59,-201.09,1.0,1.0,-0.32,337.18,197.37,0
1729,66.65,-156.52,1.0,1.0,-0.29,308.34,180.57,0
1730,69.69,-28.7,1.0,1.0,-0.21,225.63,132.4,0
1731,69.54,-34.99,1.0,1.0,-0.22,229.7,134.77,0
1732,71.43,44.02,1.0,1.0,-0.17,178.57,105.0,1
1733,65.63,-199.35,1.0,1.0,-0.32,336.05,196.71,0
1734,66.0,-183.61,1.0,1.0,-0.31,325.87,190.78,0
1735,68.72,-69.5,1.0,1.0,-0.24,252.03,147.78,0
1736,70.86,20.22,1.0,1.0,-0.18,193.97,113.97,1
1737,67.02,-140.99,1.0,1.0,-0.28,298.29,174.72,0
1738,65.84,-190.68,1.0,1.0,-0.31,330.44,193.44,0
1739,71.17,33.24,1.0,1.0,-0.18,185.55,109.06,1
1740,67.74,-110.54,1.0,1.0,-0.26,278.59,163.24,0
1741,68.14,-93.78,1.0,1.0,-0.25,267.74,156.93,0
1742,65.87,-189.21,1.0,1.0,-0.31,329.49,192.89,0
1743,65.62,-199.77,1.0,1.0,-0.32,336.32,196.87,0
1744,69.02,-56.96,1.0,1.0,-0.23,243.91,143.05,0
1745,66.36,-168.83,1.0,1.0,-0.3,316.3,185.21,0
1746,68.94,-60.49,1.0,1.0,-0.23,246.2,144.38,0
1747,67.09,-137.91,1.0,1.0,-0.28,296.29,173.56,0
1748,65.95,-186.04,1.0,1.0,-0.31,327.44,191.7,0
1749,65.48,-205.78,1.0,1.0,-0.32,340.21,199.13,0
1750,68.94,-60.47,1.0,1.0,-0.23,246.19,144.38,0
1751,70.06,-13.36,1.0,1.0,-0.2,215.7,126.62,0
1752,65.58,-201.59,1.0,1.0,-0.32,337.5,197.55,0
1753,66.15,-177.61,1.0,1.0,-0.3,321.98,188.52,0
1754,65.71,-196.15,1.0,1.0,-0.32,333.98,195.5,0
1755,65.11,-221.11,1.0,1.0,-0.33,350.13,204.91,0
1756,70.28,-4.03,1.0,1.0,-0.2,209.66,123.11,0
1757,67.99,-100.24,1.0,1.0,-0.26,271.92,159.36,0
1758,69.98,-16.72,1.0,1.0,-0.21,217.88,127.89,0
1759,69.3,-45.18,1.0,1.0,-0.22,236.29,138.61,0
1760,65.64,-199.02,1.0,1.0,-0.32,335.84,196.59,0
1761,70.27,-4.43,1.0,1.0,-0.2,209.93,123.26,0
1762,67.62,-115.85,1.0,1.0,-0.27,282.02,165.25,0
1763,65.33,-212.09,1.0,1.0,-0.33,344.29,201.51,0
1764,65.09,-221.97,1.0,1.0,-0.33,350.69,205.24,0
1765,69.41,-40.73,1.0,1.0,-0.22,233.41,136.94,0
1766,68.62,-73.81,1.0,1.0,-0.24,254.82,149.4,0
1767,67.4,-125.07,1.0,1.0,-0.27,287.98,168.72,0
1768,66.44,-165.28,1.0,1.0,-0.3,314.0,183.87,0
1769,68.1,-95.5,1.0,1.0,-0.25,268.85,157.58,0
1770,69.63,-31.43,1.0,1.0,-0.22,227.4,133.43,0
1771,69.19,-50.03,1.0,1.0,-0.23,239.43,140.44,0
1772,65.27,-214.33,1.0,1.0,-0.33,345.74,202.36,0
1773,70.69,13.26,1.0,1.0,-0.19,198.48,116.59,1
1774,67.11,-137.14,1.0,1.0,-0.28,295.8,173.27,0
1775,67.86,-105.77,1.0,1.0,-0.26,275.5,161.45,0
1776,67.85,-105.9,1.0,1.0,-0.26,275.58,161.5,0
1777,68.66,-72.25,1.0,1.0,-0.24,253.81,148.81,0
1778,70.54,6.99,1.0,1.0,-0.19,202.54,118.95,1
1779,65.95,-185.78,1.0,1.0,-0.31,327.27,191.6,0
1780,65.28,-214.02,1.0,1.0,-0.33,345.54,202.24,0
1781,68.18,-92.09,1.0,1.0,-0.25,266.64,156.29,0
1782,65.65,-198.54,1.0,1.0,-0.32,335.53,196.41,0
1783,66.05,-181.69,1.0,1.0,-0.31,324.62,190.06,0
1784,68.28,-87.88,1.0,1.0,-0.25,263.93,154.71,0
1785,67.7,-112.43,1.0,1.0,-0.26,279.81,163.96,0
1786,66.41,-166.56,1.0,1.0,-0.3,314.84,184.36,0
1787,69.59,-33.21,1.0,1.0,-0.22,228.54,134.1,0
1788,65.46,-206.6,1.0,1.0,-0.32,340.74,199.44,0
1789,69.13,-52.51,1.0,1.0,-0.23,241.04,141.38,0
1790,66.87,-147.21,1.0,1.0,-0.29,302.31,177.06,0
1791,69.31,-44.77,1.0,1.0,-0.22,236.03,138.46,0
1792,68.82,-65.31,1.0,1.0,-0.24,249.32,146.2,0
1793,66.1,-179.63,1.0,1.0,-0.31,323.29,189.28,0
1794,71.06,28.67,1.0,1.0,-0.18,188.51,110.78,1
1795,65.78,-192.89,1.0,1.0,-0.31,331.87,194.28,0
1796,65.14,-219.73,1.0,1.0,-0.33,349.24,204.39,0
1797,66.86,-147.73,1.0,1.0,-0.29,302.65,177.26,0
1798,70.96,24.39,1.0,1.0,-0.18,191.28,112.4,1
1799,71.14,31.94,1.0,1.0,-0.18,186.39,109.55,1
1800,67.68,-113.4,1.0,1.0,-0.27,280.43,164.32,0
1801,66.12,-178.89,1.0,1.0,-0.31,322.81,189.0,0
1802,70.21,-7.11,1.0,1.0,-0.2,211.66,124.27,0
1803,66.4,-166.9,1.0,1.0,-0.3,315.06,184.48,0
1804,67.34,-127.44,1.0,1.0,-0.27,289.52,169.61,0
1805,65.41,-208.7,1.0,1.0,-0.32,342.1,200.23,0
1806,71.1,30.17,1.0,1.0,-0.18,187.54,110.22,1
1807,70.47,3.91,1.0,1.0,-0.19,204.53,120.11,1
1808,68.76,-67.79,1.0,1.0,-0.24,250.92,147.13,0
1809,66.05,-181.81,1.0,1.0,-0.31,324.7,190.1,0
1810,71.47,45.99,1.0,1.0,-0.17,177.3,104.26,1
1811,67.34,-127.44,1.0,1.0,-0.27,289.52,169.61,0
1812,69.92,-19.11,1.0,1.0,-0.21,219.42,128.79,0
1813,66.38,-167.92,1.0,1.0,-0.3,315.71,184.87,0
1814,70.19,-7.77,1.0,1.0,-0.2,212.08,124.52,0
1815,66.61,-158.19,1.0,1.0,-0.29,309.42,181.2,0
1816,71.37,41.75,1.0,1.0,-0.17,180.05,105.86,1
1817,68.43,-81.81,1.0,1.0,-0.25,259.99,152.42,0
1818,68.51,-78.41,1.0,1.0,-0.24,257.8,151.14,0
1819,67.11,-137.35,1.0,1.0,-0.28,295.93,173.35,0
1820,68.62,-73.61,1.0,1.0,-0.24,254.69,149.33,0
1821,67.36,-126.56,1.0,1.0,-0.27,288.95,169.28,0
1822,69.93,-18.8,1.0,1.0,-0.21,219.22,128.67,0
1823,71.01,26.76,1.0,1.0,-0.18,189.75,111.51,1
1824,66.78,-151.08,1.0,1.0,-0.29,304.81,178.52,0
1825,70.74,15.3,1.0,1.0,-0.19,197.16,115.82,1
1826,70.39,0.39,1.0,1.0,-0.2,206.81,121.44,0
1827,67.67,-113.87,1.0,1.0,-0.27,280.74,164.5,0
1828,68.89,-62.55,1.0,1.0,-0.23,247.53,145.16,0
1829,70.98,25.47,1.0,1.0,-0.18,190.58,111.99,1
1830,71.16,32.66,1.0,1.0,-0.18,185.93,109.28,1
1831,67.4,-124.99,1.0,1.0,-0.27,287.93,168.69,0
1832,66.36,-168.64,1.0,1.0,-0.3,316.18,185.14,0
1833,67.57,-118.03,1.0,1.0,-0.27,283.43,166.07,0
1834,65.75,-194.13,1.0,1.0,-0.32,332.67,194.74,0
1835,68.84,-64.67,1.0,1.0,-0.24,248.91,145.96,0
1836,69.08,-54.61,1.0,1.0,-0.23,242.39,142.17,0
1837,67.63,-115.33,1.0,1.0,-0.27,281.69,165.05,0
1838,67.25,-131.18,1.0,1.0,-0.28,291.94,171.02,0
1839,66.32,-170.22,1.0,1.0,-0.3,317.2,185.74,0
1840,68.87,-63.34,1.0,1.0,-0.23,248.04,145.46,0
1841,68.48,-79.85,1.0,1.0,-0.25,258.72,151.68,0
1842,65.08,-222.57,1.0,1.0,-0.33,351.08,205.46,0
1843,66.81,-149.74,1.0,1.0,-0.29,303.95,178.02,0
1844,66.08,-180.39,1.0,1.0,-0.31,323.78,189.56,0
1845,69.62,-31.95,1.0,1.0,-0.22,227.73,133.63,0
1846,67.19,-133.73,1.0,1.0,-0.28,293.59,171.98,0
1847,67.79,-108.47,1.0,1.0,-0.26,277.25,162.46,0
1848,67.92,-103.09,1.0,1.0,-0.26,273.77,160.44,0
1849,70.3,-3.1,1.0,1.0,-0.2,209.07,122.76,0
1850,66.28,-172.09,1.0,1.0,-0.3,318.41,186.44,0
1851,65.89,-188.23,1.0,1.0,-0.31,328.86,192.52,0
1852,68.24,-89.73,1.0,1.0,-0.25,265.12,155.4,0
1853,68.3,-87.18,1.0,1.0,-0.25,263.47,154.44,0
1854,70.17,-8.77,1.0,1.0,-0.2,212.73,124.89,0
1855,68.78,-67.27,1.0,1.0,-0.24,250.59,146.94,0
1856,70.28,-4.01,1.0,1.0,-0.2,209.65,123.1,0
1857,70.9,21.81,1.0,1.0,-0.18,192.95,113.37,1
1858,66.12,-178.54,1.0,1.0,-0.31,322.58,188.87,0
1859,70.07,-12.93,1.0,1.0,-0.2,215.43,126.46,0
1860,66.24,-173.86,1.0,1.0,-0.3,319.55,187.1,0
1861,68.38,-83.84,1.0,1.0,-0.25,261.31,153.18,0
1862,66.37,-168.05,1.0,1.0,-0.3,315.79,184.91,0
1863,66.54,-160.93,1.0,1.0,-0.29,311.19,182.23,0
1864,70.25,-5.21,1.0,1.0,-0.2,210.43,123.55,0
1865,67.89,-104.29,1.0,1.0,-0.26,274.54,160.89,0
1866,69.56,-34.49,1.0,1.0,-0.22,229.38,134.59,0
1867,67.42,-124.07,1.0,1.0,-0.27,287.34,168.34,0
1868,69.29,-45.81,1.0,1.0,-0.22,236.7,138.85,0
1869,70.13,-10.19,1.0,1.0,-0.2,213.65,125.43,0
1870,71.31,39.22,1.0,1.0,-0.17,181.68,106.81,1
1871,69.01,-57.51,1.0,1.0,-0.23,244.27,143.26,0
1872,66.3,-171.02,1.0,1.0,-0.3,317.72,186.04,0
1873,67.96,-101.35,1.0,1.0,-0.26,272.64,159.78,0
1874,65.4,-209.16,1.0,1.0,-0.32,342.4,200.41,0
1875,67.71,-112.16,1.0,1.0,-0.26,279.63,163.85,0
1876,66.29,-171.67,1.0,1.0,-0.3,318.14,186.28,0
1877,65.1,-221.59,1.0,1.0,-0.33,350.44,205.09,0
1878,70.67,12.35,1.0,1.0,-0.19,199.07,116.93,1
1879,67.84,-106.51,1.0,1.0,-0.26,275.98,161.72,0
1880,66.49,-163.32,1.0,1.0,-0.3,312.74,183.14,0
1881,66.77,-151.32,1.0,1.0,-0.29,304.97,178.61,0
1882,65.68,-197.02,1.0,1.0,-0.32,334.54,195.83,0
1883,71.24,36.36,1.0,1.0,-0.17,183.53,107.89,1
1884,66.02,-183.12,1.0,1.0,-0.31,325.55,190.6,0
1885,67.9,-103.9,1.0,1.0,-0.26,274.29,160.74,0
1886,70.45,3.04,1.0,1.0,-0.19,205.09,120.44,1
1887,65.36,-210.67,1.0,1.0,-0.33,343.37,200.98,0
1888,65.16,-219.01,1.0,1.0,-0.33,348.77,204.12,0
1889,66.11,-179.3,1.0,1.0,-0.31,323.07,189.15,0
1890,68.25,-89.24,1.0,1.0,-0.25,264.8,155.22,0
1891,68.42,-82.36,1.0,1.0,-0.25,260.35,152.62,0
1892,68.8,-66.18,1.0,1.0,-0.24,249.88,146.53,0
1893,69.26,-46.9,1.0,1.0,-0.22,237.41,139.26,0
1894,70.1,-11.49,1.0,1.0,-0.2,214.49,125.92,0
1895,71.05,28.18,1.0,1.0,-0.18,188.82,110.97,1
1896,65.31,-212.7,1.0,1.0,-0.33,344.69,201.74,0
1897,65.7,-196.35,1.0,1.0,-0.32,334.11,195.58,0
1898,66.47,-164.11,1.0,1.0,-0.3,313.25,183.43,0
1899,65.11,-221.03,1.0,1.0,-0.33,350.08,204.88,0
1900,65.51,-204.4,1.0,1.0,-0.32,339.32,198.61,0
1901,66.86,-147.51,1.0,1.0,-0.29,302.51,177.18,0
1902,67.69,-112.75,1.0,1.0,-0.27,280.01,164.08,0
1903,71.34,40.51,1.0,1.0,-0.17,180.85,106.32,1
1904,70.36,-0.77,1.0,1.0,-0.2,207.56,121.88,0
1905,66.67,-155.75,1.0,1.0,-0.29,307.84,180.28,0
1906,69.76,-26.0,1.0,1.0,-0.21,223.88,131.39,0
1907,70.37,-0.27,1.0,1.0,-0.2,207.23,121.69,0
1908,69.46,-38.58,1.0,1.0,-0.22,232.02,136.13,0
1909,66.47,-163.89,1.0,1.0,-0.3,313.11,183.35,0
1910,71.01,26.56,1.0,1.0,-0.18,189.88,111.58,1
1911,67.47,-122.18,1.0,1.0,-0.27,286.11,167.63,0
1912,65.32,-212.38,1.0,1.0,-0.33,344.48,201.62,0
1913,65.57,-202.0,1.0,1.0,-0.32,337.76,197.71,0
1914,65.94,-186.27,1.0,1.0,-0.31,327.59,191.78,0
1915,65.5,-204.93,1.0,1.0,-0.32,339.66,198.81,0
1916,67.39,-125.26,1.0,1.0,-0.27,288.11,168.79,0
1917,68.27,-88.61,1.0,1.0,-0.25,264.39,154.98,0
1918,67.8,-108.35,1.0,1.0,-0.26,277.17,162.42,0
1919,70.91,22.26,1.0,1.0,-0.18,192.65,113.2,1
1920,66.68,-155.14,1.0,1.0,-0.29,307.44,180.05,0
1921,67.1,-137.42,1.0,1.0,-0.28,295.98,173.37,0
1922,66.96,-143.44,1.0,1.0,-0.28,299.87,175.64,0
1923,66.95,-144.1,1.0,1.0,-0.28,300.3,175.89,0
1924,66.73,-153.1,1.0,1.0,-0.29,306.12,179.28,0
1925,67.87,-105.32,1.0,1.0,-0.26,275.21,161.28,0
1926,66.98,-142.78,1.0,1.0,-0.28,299.44,175.39,0
1927,70.36,-0.66,1.0,1.0,-0.2,207.49,121.84,1
1928,69.18,-50.44,1.0,1.0,-0.23,239.7,140.6,0
1929,70.18,-8.24,1.0,1.0,-0.2,212.39,124.7,0
1930,69.27,-46.34,1.0,1.0,-0.22,237.04,139.05,0
1931,68.36,-84.79,1.0,1.0,-0.25,261.92,153.54,0
1932,69.22,-48.44,1.0,1.0,-0.23,238.4,139.84,0
1933,70.99,25.84,1.0,1.0,-0.18,190.34,111.85,1
1934,65.48,-205.62,1.0,1.0,-0.32,340.11,199.07,0
1935,70.71,13.81,1.0,1.0,-0.19,198.12,116.38,1
1936,69.3,-45.25,1.0,1.0,-0.22,236.34,138.64,0
1937,65.39,-209.42,1.0,1.0,-0.32,342.56,200.5,0
1938,68.08,-96.32,1.0,1.0,-0.26,269.39,157.89,0
1939,70.99,25.92,1.0,1.0,-0.18,190.29,111.82,1
1940,69.76,-25.75,1.0,1.0,-0.21,223.72,131.29,0
1941,71.27,37.33,1.0,1.0,-0.17,182.9,107.52,1
1942,65.7,-196.18,1.0,1.0,-0.32,334.0,195.52,0
1943,68.9,-61.84,1.0,1.0,-0.23,247.07,144.89,0
1944,69.18,-50.31,1.0,1.0,-0.23,239.61,140.55,0
1945,69.09,-53.96,1.0,1.0,-0.23,241.98,141.92,0
1946,69.83,-22.88,1.0,1.0,-0.21,221.86,130.21,0
1947,65.8,-192.21,1.0,1.0,-0.31,331.43,194.02,0
1948,66.83,-149.0,1.0,1.0,-0.29,303.47,177.74,0
1949,67.14,-135.89,1.0,1.0,-0.28,294.99,172.8,0
1950,65.38,-209.72,1.0,1.0,-0.32,342.76,200.62,0
1951,66.59,-159.1,1.0,1.0,-0.29,310.01,181.54,0
1952,68.28,-87.86,1.0,1.0,-0.25,263.91,154.7,0
1953,69.18,-50.35,1.0,1.0,-0.23,239.64,140.56,0
1954,65.26,-214.86,1.0,1.0,-0.33,346.08,202.55,0
1955,71.51,47.62,1.0,1.0,-0.17,176.25,103.64,1
1956,71.0,25.98,1.0,1.0,-0.18,190.25,111.8,1
1957,70.19,-7.68,1.0,1.0,-0.2,212.03,124.48,0
1958,69.88,-20.95,1.0,1.0,-0.21,220.62,129.48,0
1959,65.63,-199.19,1.0,1.0,-0.32,335.95,196.65,0
1960,70.17,-8.87,1.0,1.0,-0.2,212.8,124.93,0
1961,67.45,-122.86,1.0,1.0,-0.27,286.56,167.89,0
1962,68.51,-78.56,1.0,1.0,-0.24,257.89,151.19,0
1963,65.88,-188.69,1.0,1.0,-0.31,329.15,192.7,0
1964,71.43,44.11,1.0,1.0,-0.17,178.52,104.97,1
1965,69.52,-35.81,1.0,1.0,-0.22,230.23,135.08,0
1966,66.05,-181.74,1.0,1.0,-0.31,324.65,190.07,0
1967,66.46,-164.4,1.0,1.0,-0.3,313.43,183.54,0
1968,67.88,-104.89,1.0,1.0,-0.26,274.93,161.11,0
1969,69.59,-33.19,1.0,1.0,-0.22,228.54,134.1,0
1970,66.23,-174.04,1.0,1.0,-0.3,319.68,187.17,0
1971,66.32,-170.22,1.0,1.0,-0.3,317.2,185.73,0
1972,68.99,-58.08,1.0,1.0,-0.23,244.64,143.47,0
1973,66.15,-177.36,1.0,1.0,-0.3,321.82,188.42,0
1974,68.76,-67.7,1.0,1.0,-0.24,250.87,147.1,0
1975,70.96,24.26,1.0,1.0,-0.18,191.36,112.45,1
1976,67.89,-104.34,1.0,1.0,-0.26,274.57,160.91,0
1977,67.7,-112.52,1.0,1.0,-0.27,279.87,163.99,0
1978,70.75,15.79,1.0,1.0,-0.19,196.84,115.64,1
1979,69.8,-24.06,1.0,1.0,-0.21,222.63,130.66,0
1980,68.76,-67.81,1.0,1.0,-0.24,250.94,147.14,0
1981,66.33,-169.73,1.0,1.0,-0.3,316.88,185.55,0
1982,65.8,-192.36,1.0,1.0,-0.31,331.52,194.08,0
1983,65.8,-192.01,1.0,1.0,-0.31,331.3,193.95,0
1984,69.9,-20.02,1.0,1.0,-0.21,220.01,129.13,0
1985,66.69,-154.65,1.0,1.0,-0.29,307.13,179.87,0
1986,65.19,-217.7,1.0,1.0,-0.33,347.92,203.63,0
1987,71.17,33.39,1.0,1.0,-0.18,185.45,109.0,1
1988,69.58,-33.56,1.0,1.0,-0.22,228.78,134.24,0
1989,68.52,-78.04,1.0,1.0,-0.24,257.56,151.0,0
1990,66.73,-153.24,1.0,1.0,-0.29,306.21,179.34,0
1991,69.18,-50.26,1.0,1.0,-0.23,239.58,140.53,0
1992,65.87,-189.36,1.0,1.0,-0.31,329.59,192.95,0
1993,70.16,-9.07,1.0,1.0,-0.2,212.93,125.01,0
1994,70.47,3.88,1.0,1.0,-0.19,204.55,120.12,1
1995,70.74,15.4,1.0,1.0,-0.19,197.09,115.78,1
1996,66.18,-176.14,1.0,1.0,-0.3,321.03,187.96,0
1997,68.52,-78.11,1.0,1.0,-0.24,257.6,151.02,0
1998,65.69,-196.9,1.0,1.0,-0.32,334.47,195.79,0
1999,70.1,-11.59,1.0,1.0,-0.2,214.56,125.96,0
2000,71.31,39.33,1.0,1.0,-0.17,181.61,106.77,1
2001,68.29,-87.44,1.0,1.0,-0.25,263.64,154.54,0
2002,66.38,-167.81,1.0,1.0,-0.3,315.64,184.82,0
2003,68.44,-81.17,1.0,1.0,-0.25,259.58,152.18,0
2004,70.65,11.63,1.0,1.0,-0.19,199.53,117.21,1
2005,71.26,36.85,1.0,1.0,-0.17,183.21,107.7,1
2006,70.76,16.21,1.0,1.0,-0.19,196.57,115.48,1
2007,67.7,-112.57,1.0,1.0,-0.27,279.9,164.01,0
2008,67.05,-139.78,1.0,1.0,-0.28,297.51,174.26,0
2009,70.97,24.71,1.0,1.0,-0.18,191.07,112.28,1
2010,65.14,-220.01,1.0,1.0,-0.33,349.42,204.5,0
2011,69.71,-28.05,1.0,1.0,-0.21,225.21,132.16,0
2012,69.73,-27.08,1.0,1.0,-0.21,224.58,131.79,0
2013,70.02,-14.94,1.0,1.0,-0.21,216.72,127.22,0
2014,70.85,19.78,1.0,1.0,-0.18,194.26,114.13,1
2015,65.32,-212.33,1.0,1.0,-0.33,344.45,201.6,0
2016,67.21,-132.96,1.0,1.0,-0.28,293.09,171.69,0
2017,65.13,-220.34,1.0,1.0,-0.33,349.63,204.62,0
2018,67.27,-130.44,1.0,1.0,-0.28,291.46,170.74,0
2019,69.27,-46.32,1.0,1.0,-0.22,237.03,139.04,0
2020,66.22,-174.41,1.0,1.0,-0.3,319.91,187.31,0
2021,70.44,2.43,1.0,1.0,-0.19,205.49,120.67,1
2022,67.33,-128.0,1.0,1.0,-0.27,289.88,169.82,0
2023,66.54,-161.22,1.0,1.0,-0.29,311.37,182.34,0
2024,70.04,-14.27,1.0,1.0,-0.2,216.29,126.97,0
2025,68.12,-94.67,1.0,1.0,-0.25,268.32,157.26,0
2026,70.2,-7.39,1.0,1.0,-0.2,211.84,124.37,0
2027,68.95,-59.84,1.0,1.0,-0.23,245.78,144.14,0
2028,69.45,-38.91,1.0,1.0,-0.22,232.24,136.25,0
2029,65.98,-184.6,1.0,1.0,-0.31,326.5,191.15,0
2030,69.15,-51.73,1.0,1.0,-0.23,240.53,141.08,0
2031,67.54,-119.31,1.0,1.0,-0.27,284.26,166.55,0
2032,66.64,-156.81,1.0,1.0,-0.29,308.53,180.68,0
2033,67.83,-107.11,1.0,1.0,-0.26,276.37,161.95,0
2034,70.88,21.1,1.0,1.0,-0.18,193.4,113.64,1
2035,70.07,-12.87,1.0,1.0,-0.2,215.39,126.44,0
2036,66.84,-148.51,1.0,1.0,-0.29,303.16,177.55,0
2037,69.62,-31.9,1.0,1.0,-0.22,227.7,133.61,0
2038,67.64,-114.77,1.0,1.0,-0.27,281.32,164.84,0
2039,70.59,8.72,1.0,1.0,-0.19,201.42,118.3,1
2040,67.7,-112.6,1.0,1.0,-0.27,279.92,164.02,0
2041,70.44,2.72,1.0,1.0,-0.19,205.3,120.56,1
2042,67.08,-138.45,1.0,1.0,-0.28,296.65,173.76,0
2043,68.2,-91.23,1.0,1.0,-0.25,266.09,155.97,0
2044,65.35,-211.11,1.0,1.0,-0.33,343.66,201.14,0
2045,71.18,33.49,1.0,1.0,-0.18,185.39,108.97,1
2046,70.55,7.36,1.0,1.0,-0.19,202.3,118.82,1
2047,67.4,-124.88,1.0,1.0,-0.27,287.86,168.65,0
2048,66.38,-167.63,1.0,1.0,-0.3,315.52,184.76,0
2049,69.16,-51.06,1.0,1.0,-0.23,240.1,140.83,0
2050,67.41,-124.37,1.0,1.0,-0.27,287.53,168.46,0
2051,68.73,-69.06,1.0,1.0,-0.24,251.75,147.61,0
2052,66.32,-170.3,1.0,1.0,-0.3,317.26,185.77,0
2053,66.96,-143.55,1.0,1.0,-0.28,299.94,175.68,0
2054,68.38,-83.87,1.0,1.0,-0.25,261.33,153.19,0
2055,66.99,-142.4,1.0,1.0,-0.28,299.2,175.25,0
2056,70.02,-15.1,1.0,1.0,-0.21,216.83,127.28,0
2057,69.82,-23.37,1.0,1.0,-0.21,222.18,130.39,0
2058,65.22,-216.55,1.0,1.0,-0.33,347.18,203.19,0
2059,70.6,9.43,1.0,1.0,-0.19,200.96,118.04,1
2060,66.59,-158.86,1.0,1.0,-0.29,309.85,181.45,0
2061,68.79,-66.53,1.0,1.0,-0.24,250.11,146.66,0
2062,67.97,-101.22,1.0,1.0,-0.26,272.56,159.73,0
2063,65.55,-202.53,1.0,1.0,-0.32,338.11,197.91,0
2064,71.48,46.09,1.0,1.0,-0.17,177.24,104.22,1
2065,67.79,-108.77,1.0,1.0,-0.26,277.44,162.58,0
2066,69.32,-44.35,1.0,1.0,-0.22,235.76,138.3,0
2067,69.37,-42.17,1.0,1.0,-0.22,234.35,137.48,0
2068,65.5,-204.9,1.0,1.0,-0.32,339.64,198.8,0
2069,66.75,-152.15,1.0,1.0,-0.29,305.51,178.93,0
2070,69.13,-52.17,1.0,1.0,-0.23,240.82,141.25,0
2071,70.0,-15.75,1.0,1.0,-0.21,217.25,127.52,0
2072,70.88,20.98,1.0,1.0,-0.18,193.49,113.68,1
2073,65.85,-189.96,1.0,1.0,-0.31,329.97,193.17,0
2074,69.54,-35.34,1.0,1.0,-0.22,229.93,134.91,0
2075,69.96,-17.41,1.0,1.0,-0.21,218.33,128.15,0
2076,69.33,-43.91,1.0,1.0,-0.22,235.47,138.13,0
2077,68.81,-65.86,1.0,1.0,-0.24,249.68,146.41,0
2078,65.16,-219.07,1.0,1.0,-0.33,348.81,204.14,0
2079,65.95,-185.73,1.0,1.0,-0.31,327.24,191.58,0
2080,69.58,-33.28,1.0,1.0,-0.22,228.59,134.13,0
2081,67.75,-110.16,1.0,1.0,-0.26,278.34,163.1,0
2082,68.86,-63.58,1.0,1.0,-0.24,248.2,145.55,0
2083,70.46,3.57,1.0,1.0,-0.19,204.75,120.24,1
2084,67.15,-135.31,1.0,1.0,-0.28,294.61,172.58,0
2085,68.63,-73.42,1.0,1.0,-0.24,254.56,149.25,0
2086,67.46,-122.37,1.0,1.0,-0.27,286.24,167.7,0
2087,68.15,-93.58,1.0,1.0,-0.25,267.61,156.85,0
2088,68.47,-79.87,1.0,1.0,-0.25,258.74,151.69,0
2089,71.5,47.1,1.0,1.0,-0.17,176.58,103.84,1
2090,67.84,-106.33,1.0,1.0,-0.26,275.86,161.66,0
2091,69.0,-57.72,1.0,1.0,-0.23,244.41,143.34,0
2092,67.1,-137.52,1.0,1.0,-0.28,296.04,173.41,0
2093,65.26,-214.7,1.0,1.0,-0.33,345.98,202.5,0
2094,65.08,-222.29,1.0,1.0,-0.33,350.9,205.36,0
2095,70.85,19.88,1.0,1.0,-0.18,194.19,114.1,1
2096,67.49,-121.13,1.0,1.0,-0.27,285.43,167.23,0
