,nuc,arexp,nd,ns,age,la,ld,target
1721,13.77,37.05,4.63,1.0,17.5,147.46,220.19,1
1722,13.58,36.84,4.62,1.0,17.21,146.61,219.81,1
1723,19.75,43.71,4.98,1.0,26.75,174.79,232.46,1
1724,17.52,41.23,4.85,1.0,23.3,164.62,227.89,1
1725,17.03,40.68,4.83,1.0,22.54,162.37,226.88,1
1726,18.92,42.78,4.94,1.0,25.46,171.0,230.76,1
1727,17.01,40.65,4.82,1.0,22.51,162.27,226.84,1
1728,13.69,36.96,4.63,1.0,17.38,147.11,220.04,1
1729,14.72,38.11,4.69,1.0,18.97,151.81,222.15,1
1730,19.94,43.91,5.0,1.0,27.04,175.65,232.84,1
1731,19.34,43.25,4.96,1.0,26.11,172.9,231.61,1
1732,16.87,40.5,4.82,1.0,22.3,161.64,226.56,1
1733,11.94,35.0,4.53,1.0,14.66,139.07,216.43,1
1734,19.94,43.92,5.0,1.0,27.05,175.68,232.86,1
1735,15.44,38.91,4.73,1.0,20.08,155.09,223.62,1
1736,15.5,38.97,4.74,1.0,20.17,155.36,223.74,1
1737,12.66,35.81,4.57,1.0,15.78,142.37,217.91,1
1738,16.91,40.55,4.82,1.0,22.36,161.82,226.64,1
1739,12.43,35.55,4.56,1.0,15.42,141.33,217.44,1
1740,12.25,35.35,4.54,1.0,15.14,140.49,217.07,1
1741,16.04,39.57,4.77,1.0,21.0,157.82,224.84,1
1742,15.67,39.17,4.75,1.0,20.44,156.16,224.1,1
1743,19.88,43.86,4.99,1.0,26.96,175.41,232.73,1
1744,19.73,43.68,4.98,1.0,26.71,174.7,232.42,1
1745,18.11,41.88,4.89,1.0,24.21,167.29,229.09,1
1746,14.28,37.62,4.66,1.0,18.29,149.8,221.24,1
1747,16.0,39.53,4.76,1.0,20.95,157.65,224.76,1
1748,16.52,40.11,4.8,1.0,21.75,160.04,225.84,1
1749,13.42,36.65,4.61,1.0,16.95,145.84,219.47,1
1750,14.63,38.01,4.68,1.0,18.83,151.41,221.96,1
1751,19.8,43.77,4.99,1.0,26.83,175.04,232.57,1
1752,15.34,38.79,4.73,1.0,19.92,154.62,223.41,1
1753,14.16,37.49,4.66,1.0,18.11,149.26,221.0,1
1754,11.75,34.79,4.52,1.0,14.37,138.2,216.04,1
1755,15.81,39.31,4.75,1.0,20.65,156.76,224.37,1
1756,16.67,40.27,4.8,1.0,21.98,160.7,226.13,1
1757,13.86,37.14,4.64,1.0,17.63,147.86,220.37,1
1758,19.73,43.68,4.98,1.0,26.72,174.7,232.42,1
1759,15.82,39.33,4.75,1.0,20.67,156.82,224.4,1
1760,17.39,41.08,4.85,1.0,23.09,163.99,227.61,1
1761,14.88,38.29,4.7,1.0,19.22,152.55,222.48,1
1762,12.46,35.59,4.56,1.0,15.47,141.48,217.51,1
1763,12.42,35.54,4.55,1.0,15.4,141.27,217.41,1
1764,14.79,38.19,4.69,1.0,19.08,152.14,222.29,1
1765,17.58,41.29,4.86,1.0,23.39,164.86,228.0,1
1766,16.24,39.8,4.78,1.0,21.32,158.75,225.26,1
1767,16.82,40.44,4.81,1.0,22.21,161.39,226.44,1
1768,13.52,36.77,4.62,1.0,17.11,146.3,219.67,1
1769,14.02,37.33,4.65,1.0,17.89,148.62,220.71,1
1770,12.94,36.13,4.59,1.0,16.22,143.68,218.5,1
1771,19.55,43.49,4.97,1.0,26.44,173.89,232.06,1
1772,11.71,34.76,4.51,1.0,14.32,138.06,215.98,1
1773,15.81,39.32,4.75,1.0,20.66,156.81,224.39,1
1774,14.19,37.51,4.66,1.0,18.14,149.36,221.05,1
1775,12.8,35.96,4.58,1.0,15.99,143.0,218.19,1
1776,19.8,43.76,4.99,1.0,26.82,175.01,232.55,1
1777,19.42,43.34,4.97,1.0,26.24,173.31,231.79,1
1778,17.71,41.44,4.87,1.0,23.6,165.49,228.29,1
1779,16.74,40.35,4.81,1.0,22.09,161.02,226.28,1
1780,16.92,40.55,4.82,1.0,22.37,161.86,226.65,1
1781,19.96,43.94,5.0,1.0,27.07,175.75,232.89,1
1782,14.96,38.37,4.7,1.0,19.34,152.9,222.63,1
1783,19.52,43.45,4.97,1.0,26.39,173.73,231.98,1
1784,12.05,35.13,4.53,1.0,14.84,139.6,216.67,1
1785,18.81,42.66,4.93,1.0,25.29,170.49,230.53,1
1786,15.44,38.91,4.73,1.0,20.09,155.11,223.63,1
1787,15.97,39.49,4.76,1.0,20.9,157.5,224.7,1
1788,17.47,41.17,4.85,1.0,23.23,164.4,227.79,1
1789,16.31,39.88,4.78,1.0,21.43,159.07,225.4,1
1790,14.81,38.21,4.7,1.0,19.11,152.23,222.33,1
1791,19.66,43.6,4.98,1.0,26.6,174.37,232.27,1
1792,16.83,40.45,4.81,1.0,22.23,161.44,226.47,1
1793,19.11,42.99,4.95,1.0,25.76,171.86,231.14,1
1794,18.34,42.14,4.9,1.0,24.57,168.35,229.57,1
1795,19.45,43.37,4.97,1.0,26.28,173.42,231.84,1
1796,14.87,38.27,4.7,1.0,19.19,152.47,222.44,1
1797,16.32,39.88,4.78,1.0,21.44,159.09,225.41,1
1798,11.96,35.03,4.53,1.0,14.69,139.16,216.47,1
1799,13.77,37.05,4.63,1.0,17.5,147.45,220.19,1
1800,19.12,43.0,4.95,1.0,25.77,171.91,231.16,1
1801,18.23,42.01,4.9,1.0,24.39,167.83,229.33,1
1802,18.35,42.14,4.9,1.0,24.58,168.38,229.58,1
1803,14.87,38.27,4.7,1.0,19.2,152.49,222.45,1
1804,18.35,42.14,4.9,1.0,24.58,168.38,229.58,1
1805,16.56,40.16,4.8,1.0,21.82,160.22,225.92,1
1806,12.67,35.82,4.57,1.0,15.8,142.44,217.94,1
1807,14.07,37.39,4.65,1.0,17.97,148.85,220.82,1
1808,13.16,36.37,4.6,1.0,16.55,144.66,218.94,1
1809,12.28,35.38,4.55,1.0,15.19,140.63,217.13,1
1810,19.81,43.77,4.99,1.0,26.84,175.06,232.58,1
1811,18.07,41.83,4.89,1.0,24.14,167.1,229.0,1
1812,17.44,41.13,4.85,1.0,23.17,164.21,227.71,1
1813,19.33,43.24,4.96,1.0,26.1,172.88,231.6,1
1814,19.9,43.87,4.99,1.0,26.98,175.47,232.76,1
1815,15.33,38.79,4.73,1.0,19.92,154.61,223.4,1
1816,13.67,36.93,4.63,1.0,17.34,146.98,219.98,1
1817,16.65,40.26,4.8,1.0,21.96,160.64,226.11,1
1818,12.64,35.79,4.57,1.0,15.75,142.28,217.87,1
1819,13.54,36.79,4.62,1.0,17.14,146.4,219.72,1
1820,19.8,43.77,4.99,1.0,26.83,175.04,232.57,1
1821,19.04,42.91,4.94,1.0,25.64,171.53,231.0,1
1822,13.73,37.0,4.63,1.0,17.44,147.27,220.11,1
1823,18.81,42.66,4.93,1.0,25.3,170.52,230.54,1
1824,13.0,36.19,4.59,1.0,16.31,143.95,218.62,1
1825,11.61,34.64,4.51,1.0,14.16,137.58,215.76,1
1826,14.66,38.03,4.69,1.0,18.87,151.51,222.01,1
1827,19.67,43.62,4.98,1.0,26.63,174.45,232.3,1
1828,14.72,38.11,4.69,1.0,18.97,151.82,222.15,1
1829,16.98,40.63,4.82,1.0,22.47,162.15,226.79,1
1830,11.99,35.07,4.53,1.0,14.75,139.33,216.55,1
1831,17.34,41.02,4.84,1.0,23.02,163.77,227.51,1
1832,19.98,43.96,5.0,1.0,27.1,175.84,232.93,1
1833,17.33,41.02,4.84,1.0,23.01,163.75,227.5,1
1834,15.25,38.69,4.72,1.0,19.78,154.21,223.22,1
1835,18.9,42.76,4.93,1.0,25.43,170.91,230.72,1
1836,18.4,42.2,4.91,1.0,24.66,168.62,229.69,1
1837,17.17,40.83,4.83,1.0,22.76,163.0,227.17,1
1838,15.94,39.46,4.76,1.0,20.85,157.36,224.64,1
1839,19.8,43.77,4.99,1.0,26.83,175.04,232.57,1
1840,12.74,35.9,4.57,1.0,15.9,142.73,218.07,1
1841,17.71,41.44,4.87,1.0,23.59,165.47,228.28,1
1842,14.67,38.05,4.69,1.0,18.9,151.59,222.05,1
1843,19.12,43.01,4.95,1.0,25.78,171.93,231.18,1
1844,18.56,42.38,4.91,1.0,24.91,169.37,230.02,1
1845,12.51,35.64,4.56,1.0,15.54,141.68,217.6,1
1846,18.82,42.67,4.93,1.0,25.31,170.54,230.55,1
1847,15.75,39.26,4.75,1.0,20.57,156.53,224.26,1
1848,18.13,41.91,4.89,1.0,24.25,167.41,229.15,1
1849,16.03,39.56,4.77,1.0,20.99,157.77,224.82,1
1850,13.88,37.17,4.64,1.0,17.67,147.96,220.42,1
1851,19.46,43.39,4.97,1.0,26.31,173.49,231.87,1
1852,12.28,35.39,4.55,1.0,15.19,140.65,217.14,1
1853,11.53,34.55,4.5,1.0,14.03,137.21,215.59,1
1854,13.94,37.23,4.64,1.0,17.76,148.23,220.54,1
1855,18.76,42.61,4.93,1.0,25.22,170.27,230.43,1
1856,19.92,43.89,4.99,1.0,27.0,175.55,232.8,1
1857,13.59,36.85,4.62,1.0,17.22,146.64,219.83,1
1858,14.94,38.35,4.7,1.0,19.31,152.8,222.59,1
1859,16.57,40.16,4.8,1.0,21.83,160.25,225.93,1
1860,16.89,40.52,4.82,1.0,22.32,161.72,226.59,1
1861,13.73,37.01,4.63,1.0,17.44,147.29,220.12,1
1862,11.92,34.99,4.53,1.0,14.64,139.01,216.4,1
1863,14.34,37.68,4.67,1.0,18.38,150.06,221.36,1
1864,16.06,39.59,4.77,1.0,21.04,157.91,224.88,1
1865,11.64,34.68,4.51,1.0,14.2,137.72,215.82,1
1866,16.77,40.39,4.81,1.0,22.14,161.19,226.36,1
1867,14.75,38.14,4.69,1.0,19.02,151.96,222.21,1
1868,14.0,37.31,4.65,1.0,17.86,148.53,220.67,1
1869,17.13,40.79,4.83,1.0,22.7,162.83,227.09,1
1870,15.27,38.71,4.72,1.0,19.81,154.29,223.26,1
1871,11.5,34.52,4.5,1.0,13.98,137.07,215.53,1
1872,12.6,35.74,4.57,1.0,15.68,142.09,217.78,1
1873,17.44,41.14,4.85,1.0,23.18,164.25,227.73,1
1874,18.79,42.64,4.93,1.0,25.26,170.4,230.49,1
1875,19.16,43.05,4.95,1.0,25.83,172.09,231.25,1
1876,13.82,37.11,4.64,1.0,17.58,147.7,220.3,1
1877,19.18,43.07,4.95,1.0,25.86,172.18,231.29,1
1878,17.86,41.6,4.87,1.0,23.83,166.16,228.59,1
1879,18.34,42.14,4.9,1.0,24.57,168.36,229.57,1
1880,15.72,39.22,4.75,1.0,20.52,156.38,224.2,1
1881,12.87,36.05,4.58,1.0,16.11,143.34,218.35,1
1882,12.09,35.17,4.54,1.0,14.89,139.76,216.74,1
1883,14.14,37.46,4.66,1.0,18.08,149.17,220.96,1
1884,16.07,39.61,4.77,1.0,21.06,157.98,224.91,1
1885,14.48,37.84,4.68,1.0,18.6,150.71,221.65,1
1886,12.37,35.49,4.55,1.0,15.33,141.05,217.32,1
1887,18.8,42.65,4.93,1.0,25.28,170.46,230.51,1
1888,17.84,41.58,4.87,1.0,23.8,166.07,228.54,1
1889,16.9,40.53,4.82,1.0,22.34,161.77,226.61,1
1890,12.35,35.47,4.55,1.0,15.31,140.99,217.29,1
1891,13.25,36.46,4.6,1.0,16.69,145.06,219.12,1
1892,18.38,42.18,4.9,1.0,24.62,168.52,229.64,1
1893,16.18,39.73,4.78,1.0,21.23,158.48,225.14,1
1894,12.04,35.12,4.53,1.0,14.82,139.54,216.64,1
1895,19.4,43.32,4.96,1.0,26.21,173.21,231.75,1
1896,13.84,37.13,4.64,1.0,17.61,147.78,220.34,1
1897,16.08,39.62,4.77,1.0,21.07,158.01,224.93,1
1898,14.36,37.7,4.67,1.0,18.41,150.15,221.4,1
1899,18.25,42.04,4.9,1.0,24.43,167.95,229.39,1
1900,15.21,38.65,4.72,1.0,19.72,154.02,223.14,1
1901,17.58,41.28,4.86,1.0,23.38,164.85,228.0,1
1902,18.8,42.65,4.93,1.0,25.28,170.46,230.51,1
1903,12.19,35.29,4.54,1.0,15.06,140.25,216.96,1
1904,17.54,41.24,4.85,1.0,23.32,164.67,227.92,1
1905,17.68,41.41,4.86,1.0,23.55,165.35,228.22,1
1906,14.82,38.22,4.7,1.0,19.13,152.27,222.35,1
1907,16.26,39.82,4.78,1.0,21.35,158.84,225.3,1
1908,16.6,40.2,4.8,1.0,21.87,160.38,225.99,1
1909,18.47,42.28,4.91,1.0,24.77,168.94,229.83,1
1910,12.46,35.59,4.56,1.0,15.47,141.47,217.51,1
1911,11.89,34.95,4.52,1.0,14.58,138.84,216.33,1
1912,16.02,39.55,4.77,1.0,20.98,157.75,224.81,1
1913,15.86,39.38,4.76,1.0,20.73,157.02,224.48,1
1914,11.69,34.73,4.51,1.0,14.28,137.94,215.92,1
1915,13.16,36.37,4.6,1.0,16.55,144.66,218.94,1
1916,16.49,40.08,4.79,1.0,21.71,159.9,225.78,1
1917,17.37,41.06,4.85,1.0,23.07,163.93,227.59,1
1918,15.94,39.46,4.76,1.0,20.85,157.37,224.64,1
1919,19.02,42.89,4.94,1.0,25.62,171.45,230.96,1
1920,12.62,35.77,4.57,1.0,15.72,142.2,217.83,1
1921,16.2,39.75,4.78,1.0,21.25,158.55,225.17,1
1922,16.48,40.06,4.79,1.0,21.68,159.83,225.74,1
1923,13.41,36.65,4.61,1.0,16.94,145.81,219.45,1
1924,11.95,35.02,4.53,1.0,14.68,139.13,216.45,1
1925,17.75,41.48,4.87,1.0,23.66,165.67,228.36,1
1926,14.35,37.69,4.67,1.0,18.39,150.09,221.38,1
1927,13.85,37.13,4.64,1.0,17.61,147.8,220.35,1
1928,13.65,36.92,4.63,1.0,17.32,146.93,219.95,1
1929,19.7,43.65,4.98,1.0,26.68,174.58,232.36,1
1930,14.8,38.19,4.69,1.0,19.09,152.16,222.3,1
1931,16.43,40.01,4.79,1.0,21.61,159.62,225.65,1
1932,14.97,38.39,4.7,1.0,19.36,152.96,222.66,1
1933,12.1,35.19,4.54,1.0,14.92,139.84,216.77,1
1934,14.78,38.17,4.69,1.0,19.05,152.06,222.26,1
1935,12.57,35.71,4.56,1.0,15.64,141.96,217.72,1
1936,18.67,42.5,4.92,1.0,25.07,169.85,230.24,1
1937,12.33,35.44,4.55,1.0,15.26,140.85,217.23,1
1938,19.24,43.14,4.95,1.0,25.96,172.47,231.42,1
1939,17.56,41.27,4.86,1.0,23.36,164.79,227.97,1
1940,11.71,34.75,4.51,1.0,14.31,138.02,215.96,1
1941,14.91,38.31,4.7,1.0,19.26,152.65,222.52,1
1942,12.38,35.5,4.55,1.0,15.35,141.12,217.35,1
1943,15.76,39.26,4.75,1.0,20.57,156.54,224.27,1
1944,18.37,42.17,4.9,1.0,24.62,168.51,229.64,1
1945,17.83,41.57,4.87,1.0,23.78,166.04,228.53,1
1946,13.7,36.96,4.63,1.0,17.38,147.11,220.04,1
1947,14.97,38.39,4.7,1.0,19.36,152.96,222.66,1
1948,15.74,39.24,4.75,1.0,20.54,156.45,224.23,1
1949,14.54,37.91,4.68,1.0,18.69,150.98,221.77,1
1950,13.92,37.22,4.64,1.0,17.73,148.15,220.5,1
1951,12.84,36.01,4.58,1.0,16.06,143.22,218.29,1
1952,13.58,36.83,4.62,1.0,17.2,146.58,219.8,1
1953,12.31,35.43,4.55,1.0,15.24,140.8,217.2,1
1954,14.54,37.9,4.68,1.0,18.68,150.97,221.77,1
1955,14.9,38.3,4.7,1.0,19.24,152.6,222.5,1
1956,17.37,41.05,4.84,1.0,23.06,163.9,227.57,1
1957,19.6,43.54,4.98,1.0,26.52,174.11,232.15,1
1958,11.88,34.94,4.52,1.0,14.57,138.81,216.31,1
1959,13.29,36.51,4.61,1.0,16.75,145.25,219.2,1
1960,16.16,39.7,4.77,1.0,21.19,158.36,225.09,1
1961,17.07,40.73,4.83,1.0,22.61,162.57,226.97,1
1962,18.64,42.47,4.92,1.0,25.03,169.73,230.19,1
1963,14.79,38.18,4.69,1.0,19.08,152.13,222.29,1
1964,18.24,42.02,4.9,1.0,24.41,167.89,229.36,1
1965,13.6,36.86,4.62,1.0,17.23,146.68,219.84,1
1966,12.61,35.76,4.57,1.0,15.71,142.17,217.82,1
1967,14.26,37.59,4.66,1.0,18.25,149.69,221.19,1
1968,16.65,40.25,4.8,1.0,21.95,160.61,226.09,1
1969,19.54,43.47,4.97,1.0,26.42,173.82,232.02,1
1970,12.78,35.94,4.58,1.0,15.96,142.92,218.16,1
1971,14.91,38.32,4.7,1.0,19.26,152.67,222.53,1
1972,15.4,38.86,4.73,1.0,20.02,154.91,223.54,1
1973,14.56,37.92,4.68,1.0,18.71,151.06,221.81,1
1974,17.02,40.67,4.82,1.0,22.53,162.32,226.86,1
1975,19.57,43.51,4.97,1.0,26.47,173.99,232.1,1
1976,13.1,36.31,4.6,1.0,16.47,144.42,218.83,1
1977,18.05,41.81,4.88,1.0,24.11,167.01,228.97,1
1978,13.33,36.56,4.61,1.0,16.82,145.45,219.29,1
1979,11.61,34.64,4.51,1.0,14.16,137.59,215.76,1
1980,12.72,35.87,4.57,1.0,15.87,142.64,218.03,1
1981,16.77,40.38,4.81,1.0,22.13,161.15,226.34,1
1982,16.0,39.53,4.76,1.0,20.95,157.65,224.76,1
1983,18.96,42.82,4.94,1.0,25.52,171.17,230.83,1
1984,11.98,35.06,4.53,1.0,14.73,139.29,216.53,1
1985,19.33,43.24,4.96,1.0,26.1,172.88,231.6,1
1986,19.67,43.61,4.98,1.0,26.62,174.42,232.29,1
1987,15.59,39.08,4.74,1.0,20.32,155.79,223.93,1
1988,11.55,34.57,4.5,1.0,14.06,137.3,215.63,1
1989,15.45,38.92,4.73,1.0,20.1,155.16,223.65,1
1990,17.98,41.73,4.88,1.0,24.0,166.68,228.82,1
1991,18.5,42.32,4.91,1.0,24.82,169.09,229.9,1
1992,18.7,42.54,4.92,1.0,25.13,170.01,230.31,1
1993,14.4,37.75,4.67,1.0,18.47,150.34,221.48,1
1994,17.03,40.68,4.83,1.0,22.55,162.38,226.89,1
1995,11.92,34.99,4.53,1.0,14.63,138.99,216.4,1
1996,18.88,42.74,4.93,1.0,25.41,170.84,230.69,1
1997,18.79,42.63,4.93,1.0,25.26,170.39,230.48,1
1998,18.25,42.03,4.9,1.0,24.43,167.93,229.38,1
1999,19.73,43.68,4.98,1.0,26.71,174.69,232.41,1
2000,16.68,40.28,4.8,1.0,21.99,160.74,226.15,1
2001,14.91,38.32,4.7,1.0,19.26,152.68,222.53,1
2002,16.4,39.97,4.79,1.0,21.56,159.46,225.58,1
2003,17.33,41.01,4.84,1.0,23.01,163.73,227.5,1
2004,19.39,43.31,4.96,1.0,26.2,173.17,231.73,1
2005,19.99,43.98,5.0,1.0,27.12,175.9,232.95,1
2006,17.32,41.0,4.84,1.0,22.98,163.67,227.47,1
2007,17.12,40.78,4.83,1.0,22.68,162.76,227.06,1
2008,11.95,35.02,4.53,1.0,14.68,139.12,216.45,1
2009,16.93,40.56,4.82,1.0,22.38,161.89,226.67,1
2010,19.08,42.96,4.95,1.0,25.71,171.73,231.09,1
2011,16.87,40.5,4.82,1.0,22.29,161.62,226.55,1
2012,19.4,43.32,4.96,1.0,26.21,173.19,231.74,1
2013,18.08,41.85,4.89,1.0,24.17,167.18,229.04,1
2014,18.21,41.99,4.89,1.0,24.36,167.75,229.3,1
2015,18.52,42.34,4.91,1.0,24.85,169.19,229.94,1
2016,16.74,40.36,4.81,1.0,22.1,161.04,226.29,1
2017,13.03,36.22,4.59,1.0,16.35,144.07,218.67,1
2018,16.29,39.86,4.78,1.0,21.4,159.0,225.37,1
2019,17.31,40.99,4.84,1.0,22.97,163.63,227.45,1
2020,17.73,41.46,4.87,1.0,23.62,165.55,228.31,1
2021,13.75,37.02,4.63,1.0,17.46,147.36,220.15,1
2022,11.73,34.77,4.51,1.0,14.34,138.12,216.0,1
2023,18.91,42.77,4.94,1.0,25.44,170.94,230.73,1
2024,19.04,42.91,4.94,1.0,25.64,171.53,230.99,1
2025,18.91,42.77,4.94,1.0,25.45,170.96,230.74,1
2026,13.62,36.88,4.63,1.0,17.26,146.75,219.88,1
2027,15.84,39.36,4.76,1.0,20.71,156.94,224.45,1
2028,12.07,35.15,4.53,1.0,14.86,139.67,216.7,1
2029,16.12,39.67,4.77,1.0,21.14,158.21,225.02,1
2030,14.87,38.27,4.7,1.0,19.19,152.47,222.44,1
2031,14.25,37.58,4.66,1.0,18.24,149.65,221.18,1
2032,15.91,39.43,4.76,1.0,20.8,157.22,224.58,1
2033,15.03,38.45,4.71,1.0,19.45,153.21,222.78,1
2034,16.37,39.94,4.79,1.0,21.52,159.33,225.52,1
2035,19.18,43.08,4.95,1.0,25.87,172.21,231.3,1
2036,17.66,41.38,4.86,1.0,23.52,165.26,228.18,1
2037,13.07,36.27,4.59,1.0,16.41,144.25,218.75,1
2038,17.33,41.01,4.84,1.0,23.0,163.73,227.5,1
2039,11.7,34.74,4.51,1.0,14.29,137.99,215.95,1
2040,12.51,35.64,4.56,1.0,15.55,141.69,217.61,1
2041,13.78,37.06,4.63,1.0,17.51,147.5,220.21,1
2042,16.46,40.04,4.79,1.0,21.66,159.75,225.71,1
2043,15.67,39.16,4.75,1.0,20.43,156.14,224.09,1
2044,15.09,38.52,4.71,1.0,19.54,153.5,222.9,1
2045,19.78,43.74,4.99,1.0,26.8,174.95,232.53,1
2046,16.86,40.48,4.81,1.0,22.27,161.57,226.52,1
2047,19.83,43.8,4.99,1.0,26.88,175.17,232.63,1
2048,12.2,35.3,4.54,1.0,15.06,140.27,216.97,1
2049,12.01,35.08,4.53,1.0,14.77,139.39,216.57,1
2050,17.47,41.17,4.85,1.0,23.22,164.37,227.78,1
2051,16.38,39.96,4.79,1.0,21.54,159.4,225.55,1
2052,15.28,38.72,4.72,1.0,19.83,154.34,223.28,1
2053,15.79,39.29,4.75,1.0,20.62,156.67,224.33,1
2054,19.19,43.09,4.95,1.0,25.89,172.25,231.32,1
2055,15.1,38.53,4.71,1.0,19.56,153.55,222.93,1
2056,18.03,41.8,4.88,1.0,24.1,166.96,228.94,1
2057,19.19,43.08,4.95,1.0,25.88,172.23,231.31,1
2058,15.76,39.27,4.75,1.0,20.58,156.58,224.28,1
2059,18.78,42.62,4.93,1.0,25.24,170.35,230.46,1
2060,19.99,43.97,5.0,1.0,27.12,175.89,232.95,1
2061,15.79,39.3,4.75,1.0,20.62,156.69,224.34,1
2062,17.18,40.84,4.83,1.0,22.77,163.04,227.19,1
2063,19.17,43.06,4.95,1.0,25.85,172.14,231.27,1
2064,15.64,39.13,4.74,1.0,20.39,156.02,224.03,1
2065,18.63,42.46,4.92,1.0,25.02,169.68,230.16,1
2066,11.55,34.57,4.5,1.0,14.06,137.29,215.63,1
2067,15.46,38.92,4.73,1.0,20.11,155.16,223.65,1
2068,17.2,40.86,4.83,1.0,22.8,163.13,227.22,1
2069,13.68,36.94,4.63,1.0,17.35,147.02,220.0,1
2070,11.95,35.02,4.53,1.0,14.69,139.15,216.47,1
2071,18.66,42.49,4.92,1.0,25.06,169.8,230.22,1
2072,12.35,35.46,4.55,1.0,15.3,140.95,217.27,1
2073,17.06,40.71,4.83,1.0,22.59,162.51,226.95,1
2074,17.04,40.69,4.83,1.0,22.56,162.42,226.91,1
2075,15.36,38.82,4.73,1.0,19.96,154.74,223.46,1
2076,15.35,38.81,4.73,1.0,19.95,154.69,223.44,1
2077,16.42,40.0,4.79,1.0,21.6,159.59,225.64,1
2078,11.86,34.92,4.52,1.0,14.54,138.73,216.28,1
2079,18.97,42.84,4.94,1.0,25.55,171.25,230.87,1
2080,12.36,35.47,4.55,1.0,15.31,140.99,217.29,1
2081,14.36,37.7,4.67,1.0,18.4,150.13,221.39,1
2082,18.28,42.07,4.9,1.0,24.47,168.06,229.44,1
2083,18.47,42.28,4.91,1.0,24.76,168.93,229.83,1
2084,12.66,35.81,4.57,1.0,15.77,142.37,217.91,1
2085,12.08,35.16,4.53,1.0,14.88,139.73,216.72,1
2086,17.74,41.47,4.87,1.0,23.64,165.62,228.34,1
2087,12.13,35.22,4.54,1.0,14.96,139.95,216.82,1
2088,19.41,43.33,4.96,1.0,26.23,173.25,231.77,1
2089,14.06,37.37,4.65,1.0,17.95,148.79,220.79,1
2090,19.23,43.12,4.95,1.0,25.94,172.41,231.39,1
2091,18.35,42.15,4.9,1.0,24.58,168.39,229.58,1
2092,17.69,41.41,4.86,1.0,23.56,165.38,228.23,1
2093,18.13,41.91,4.89,1.0,24.25,167.41,229.15,1
2094,17.1,40.75,4.83,1.0,22.65,162.67,227.02,1
2095,19.18,43.07,4.95,1.0,25.87,172.2,231.29,1
2096,12.18,35.27,4.54,1.0,15.03,140.17,216.92,1
2097,14.99,38.41,4.71,1.0,19.39,153.04,222.7,1
2098,17.53,41.23,4.85,1.0,23.31,164.65,227.91,1
2099,16.47,40.05,4.79,1.0,21.67,159.8,225.73,1
2100,14.48,37.83,4.68,1.0,18.59,150.69,221.64,1
2101,14.64,38.02,4.69,1.0,18.85,151.46,221.99,1
2102,12.62,35.77,4.57,1.0,15.72,142.2,217.83,1
2103,12.57,35.71,4.56,1.0,15.64,141.98,217.73,1
2104,15.55,39.03,4.74,1.0,20.26,155.61,223.85,1
2105,16.82,40.45,4.81,1.0,22.22,161.41,226.45,1
2106,14.85,38.25,4.7,1.0,19.16,152.38,222.4,1
2107,15.46,38.93,4.73,1.0,20.12,155.2,223.67,1
2108,15.44,38.91,4.73,1.0,20.08,155.09,223.62,1
2109,17.58,41.29,4.86,1.0,23.39,164.87,228.0,1
2110,17.43,41.13,4.85,1.0,23.16,164.2,227.71,1
2111,19.86,43.83,4.99,1.0,26.92,175.29,232.68,1
2112,13.22,36.44,4.6,1.0,16.65,144.95,219.07,1
2113,11.75,34.8,4.52,1.0,14.38,138.23,216.05,1
2114,19.12,43.0,4.95,1.0,25.77,171.91,231.16,1
2115,16.85,40.48,4.81,1.0,22.26,161.54,226.51,1
2116,15.18,38.61,4.72,1.0,19.67,153.89,223.08,1
2117,12.22,35.32,4.54,1.0,15.09,140.35,217.01,1
2118,13.37,36.6,4.61,1.0,16.88,145.62,219.37,1
2119,19.51,43.44,4.97,1.0,26.38,173.71,231.97,1
2120,16.75,40.37,4.81,1.0,22.11,161.09,226.31,1
2121,16.95,40.59,4.82,1.0,22.42,162.0,226.72,1
2122,13.2,36.41,4.6,1.0,16.61,144.84,219.02,1
2123,15.39,38.85,4.73,1.0,20.0,154.86,223.51,1
2124,12.13,35.22,4.54,1.0,14.96,139.95,216.82,1
2125,12.76,35.92,4.57,1.0,15.93,142.82,218.11,1
2126,15.14,38.58,4.71,1.0,19.62,153.73,223.01,1
2127,19.75,43.71,4.98,1.0,26.75,174.79,232.46,1
2128,14.42,37.77,4.67,1.0,18.5,150.43,221.53,1
2129,15.19,38.63,4.72,1.0,19.7,153.96,223.11,1
2130,18.88,42.73,4.93,1.0,25.4,170.81,230.67,1
2131,18.9,42.76,4.93,1.0,25.44,170.92,230.72,1
2132,14.05,37.36,4.65,1.0,17.93,148.75,220.77,1
2133,18.54,42.36,4.91,1.0,24.88,169.27,229.98,1
2134,19.84,43.81,4.99,1.0,26.89,175.21,232.65,1
2135,16.17,39.72,4.77,1.0,21.21,158.44,225.12,1
2136,18.96,42.83,4.94,1.0,25.53,171.18,230.84,1
2137,18.42,42.23,4.91,1.0,24.7,168.74,229.74,1
2138,19.95,43.93,5.0,1.0,27.05,175.7,232.86,1
2139,19.35,43.26,4.96,1.0,26.13,172.96,231.63,1
2140,17.11,40.76,4.83,1.0,22.66,162.71,227.04,1
2141,13.11,36.31,4.6,1.0,16.48,144.45,218.84,1
2142,19.4,43.32,4.96,1.0,26.21,173.2,231.74,1
2143,19.94,43.92,5.0,1.0,27.05,175.68,232.85,1
