,nuc,arexp,nd,ns,age,la,ld,target
1682,24.9,-25.26,1.37,1.0,-7.85,-10.05,7.03,0
1683,26.69,-56.79,1.12,1.0,-11.06,-14.15,9.08,0
1684,26.15,-47.33,1.19,1.0,-10.09,-12.92,8.46,0
1685,27.48,-70.73,1.0,1.0,-12.47,-15.97,9.98,0
1686,27.02,-62.5,1.07,1.0,-11.64,-14.89,9.45,0
1687,24.36,-15.74,1.45,1.0,-6.88,-8.81,6.41,0
1688,24.51,-18.45,1.43,1.0,-7.16,-9.16,6.58,0
1689,26.3,-49.9,1.17,1.0,-10.36,-13.26,8.63,0
1690,24.23,-13.54,1.47,1.0,-6.66,-8.53,6.26,0
1691,26.98,-61.93,1.07,1.0,-11.58,-14.82,9.41,0
1692,27.28,-67.13,1.03,1.0,-12.11,-15.5,9.75,0
1693,24.24,-13.69,1.47,1.0,-6.68,-8.55,6.27,0
1694,24.2,-13.05,1.47,1.0,-6.61,-8.46,6.23,0
1695,26.04,-45.42,1.21,1.0,-9.9,-12.67,8.34,0
1696,26.66,-56.2,1.12,1.0,-11.0,-14.08,9.04,0
1697,24.34,-15.46,1.45,1.0,-6.86,-8.78,6.39,0
1698,26.95,-61.41,1.08,1.0,-11.53,-14.75,9.38,0
1699,27.19,-65.6,1.04,1.0,-11.95,-15.3,9.65,0
1700,26.71,-57.09,1.11,1.0,-11.09,-14.19,9.09,0
1701,26.91,-60.6,1.08,1.0,-11.44,-14.65,9.32,0
1702,25.36,-33.39,1.31,1.0,-8.68,-11.11,7.55,0
1703,25.34,-33.06,1.31,1.0,-8.64,-11.06,7.53,0
1704,26.71,-57.16,1.11,1.0,-11.09,-14.2,9.1,0
1705,26.31,-50.12,1.17,1.0,-10.38,-13.28,8.64,0
1706,26.68,-56.51,1.12,1.0,-11.03,-14.11,9.06,0
1707,24.42,-16.83,1.44,1.0,-6.99,-8.95,6.48,0
1708,25.24,-31.24,1.32,1.0,-8.46,-10.83,7.41,0
1709,27.18,-65.42,1.05,1.0,-11.93,-15.27,9.64,0
1710,27.4,-69.25,1.01,1.0,-12.32,-15.77,9.89,0
1711,26.47,-52.91,1.15,1.0,-10.66,-13.65,8.82,0
1712,27.13,-64.45,1.05,1.0,-11.83,-15.15,9.57,0
1713,24.03,-10.09,1.5,1.0,-6.31,-8.08,6.04,0
1714,26.97,-61.77,1.08,1.0,-11.56,-14.8,9.4,0
1715,24.1,-11.29,1.49,1.0,-6.43,-8.23,6.12,0
1716,25.77,-40.52,1.25,1.0,-9.4,-12.04,8.02,0
1717,24.52,-18.6,1.43,1.0,-7.18,-9.18,6.59,0
1718,24.55,-19.09,1.42,1.0,-7.22,-9.25,6.62,0
1719,27.11,-64.16,1.06,1.0,-11.8,-15.11,9.55,0
1720,24.06,-10.55,1.49,1.0,-6.36,-8.14,6.07,0
1721,26.54,-54.12,1.14,1.0,-10.78,-13.8,8.9,0
1722,24.69,-21.65,1.4,1.0,-7.48,-9.58,6.79,0
1723,25.44,-34.8,1.29,1.0,-8.82,-11.29,7.65,0
1724,26.75,-57.76,1.11,1.0,-11.15,-14.28,9.14,0
1725,25.76,-40.43,1.25,1.0,-9.39,-12.02,8.01,0
1726,24.9,-25.33,1.37,1.0,-7.86,-10.06,7.03,0
1727,27.28,-67.05,1.03,1.0,-12.1,-15.49,9.74,0
1728,24.31,-14.95,1.46,1.0,-6.8,-8.71,6.35,0
1729,27.2,-65.78,1.04,1.0,-11.97,-15.32,9.66,0
1730,26.14,-47.17,1.19,1.0,-10.08,-12.9,8.45,0
1731,27.11,-64.18,1.06,1.0,-11.81,-15.11,9.56,0
1732,25.42,-34.45,1.3,1.0,-8.79,-11.25,7.62,0
1733,26.84,-59.34,1.09,1.0,-11.32,-14.48,9.24,0
1734,25.49,-35.68,1.29,1.0,-8.91,-11.41,7.7,0
1735,25.57,-37.06,1.28,1.0,-9.05,-11.59,7.79,0
1736,27.18,-65.32,1.05,1.0,-11.92,-15.26,9.63,0
1737,27.01,-62.44,1.07,1.0,-11.63,-14.89,9.44,0
1738,25.85,-42.08,1.24,1.0,-9.56,-12.24,8.12,0
1739,26.92,-60.72,1.08,1.0,-11.46,-14.66,9.33,0
1740,25.38,-33.69,1.3,1.0,-8.71,-11.15,7.57,0
1741,24.23,-13.52,1.47,1.0,-6.66,-8.52,6.26,0
1742,25.92,-43.3,1.23,1.0,-9.69,-12.4,8.2,0
1743,26.5,-53.49,1.14,1.0,-10.72,-13.72,8.86,0
1744,27.36,-68.59,1.02,1.0,-12.26,-15.69,9.84,0
1745,26.26,-49.24,1.18,1.0,-10.29,-13.17,8.58,0
1746,24.53,-18.86,1.42,1.0,-7.2,-9.22,6.61,0
1747,25.38,-33.8,1.3,1.0,-8.72,-11.16,7.58,0
1748,26.35,-50.77,1.16,1.0,-10.44,-13.37,8.68,0
1749,26.72,-57.38,1.11,1.0,-11.12,-14.23,9.11,0
1750,24.61,-20.15,1.41,1.0,-7.33,-9.39,6.69,0
1751,25.47,-35.36,1.29,1.0,-8.88,-11.36,7.68,0
1752,26.12,-46.84,1.2,1.0,-10.04,-12.86,8.43,0
1753,24.4,-16.51,1.44,1.0,-6.96,-8.91,6.46,0
1754,27.34,-68.25,1.02,1.0,-12.22,-15.64,9.82,0
1755,27.17,-65.15,1.05,1.0,-11.91,-15.24,9.62,0
1756,25.82,-41.51,1.24,1.0,-9.5,-12.16,8.08,0
1757,25.63,-38.23,1.27,1.0,-9.17,-11.74,7.87,0
1758,26.19,-48.01,1.19,1.0,-10.16,-13.01,8.5,0
1759,24.99,-26.98,1.36,1.0,-8.03,-10.27,7.14,0
1760,25.81,-41.23,1.24,1.0,-9.47,-12.13,8.06,0
1761,26.81,-58.91,1.1,1.0,-11.27,-14.43,9.21,0
1762,24.11,-11.46,1.48,1.0,-6.45,-8.26,6.13,0
1763,24.39,-16.31,1.44,1.0,-6.94,-8.89,6.44,0
1764,25.17,-30.1,1.33,1.0,-8.34,-10.68,7.34,0
1765,24.59,-19.78,1.42,1.0,-7.29,-9.34,6.67,0
1766,24.83,-24.13,1.38,1.0,-7.74,-9.9,6.95,0
1767,24.67,-21.19,1.4,1.0,-7.44,-9.52,6.76,0
1768,24.52,-18.58,1.43,1.0,-7.17,-9.18,6.59,0
1769,27.33,-67.98,1.02,1.0,-12.19,-15.61,9.8,0
1770,27.5,-70.97,1.0,1.0,-12.5,-16.0,10.0,0
1771,24.37,-16.05,1.45,1.0,-6.92,-8.85,6.43,0
1772,25.66,-38.74,1.26,1.0,-9.22,-11.8,7.9,0
1773,25.03,-27.57,1.35,1.0,-8.09,-10.35,7.18,0
1774,25.34,-33.11,1.31,1.0,-8.65,-11.07,7.54,0
1775,25.89,-42.77,1.23,1.0,-9.63,-12.33,8.16,0
1776,24.83,-24.07,1.38,1.0,-7.73,-9.9,6.95,0
1777,24.48,-17.87,1.43,1.0,-7.1,-9.09,6.54,0
1778,26.63,-55.78,1.12,1.0,-10.95,-14.02,9.01,0
1779,24.94,-25.98,1.37,1.0,-7.92,-10.14,7.07,0
1780,25.15,-29.67,1.34,1.0,-8.3,-10.62,7.31,0
1781,24.07,-10.74,1.49,1.0,-6.38,-8.16,6.08,0
1782,27.34,-68.27,1.02,1.0,-12.22,-15.64,9.82,0
1783,26.97,-61.71,1.08,1.0,-11.56,-14.79,9.4,0
1784,26.33,-50.51,1.17,1.0,-10.42,-13.34,8.67,0
1785,26.21,-48.39,1.18,1.0,-10.2,-13.06,8.53,0
1786,24.09,-11.02,1.49,1.0,-6.4,-8.2,6.1,0
1787,25.91,-43.12,1.23,1.0,-9.67,-12.37,8.19,0
1788,26.13,-46.92,1.2,1.0,-10.05,-12.87,8.43,0
1789,27.29,-67.35,1.03,1.0,-12.13,-15.53,9.76,0
1790,25.93,-43.48,1.22,1.0,-9.7,-12.42,8.21,0
1791,26.05,-45.53,1.21,1.0,-9.91,-12.69,8.34,0
1792,27.43,-69.82,1.01,1.0,-12.38,-15.85,9.92,0
1793,27.33,-68.03,1.02,1.0,-12.2,-15.61,9.81,0
1794,26.38,-51.24,1.16,1.0,-10.49,-13.43,8.71,0
1795,25.51,-36.09,1.28,1.0,-8.95,-11.46,7.73,0
1796,25.8,-41.19,1.24,1.0,-9.47,-12.12,8.06,0
1797,24.9,-25.26,1.37,1.0,-7.85,-10.05,7.03,0
1798,24.74,-22.49,1.39,1.0,-7.57,-9.69,6.84,0
1799,25.99,-44.54,1.22,1.0,-9.81,-12.56,8.28,0
1800,26.05,-45.48,1.21,1.0,-9.91,-12.68,8.34,0
1801,26.49,-53.17,1.14,1.0,-10.69,-13.68,8.84,0
1802,27.35,-68.28,1.02,1.0,-12.22,-15.65,9.82,0
1803,26.84,-59.35,1.09,1.0,-11.32,-14.49,9.24,0
1804,24.13,-11.86,1.48,1.0,-6.49,-8.31,6.15,0
1805,24.02,-9.81,1.5,1.0,-6.28,-8.04,6.02,0
1806,27.27,-66.89,1.03,1.0,-12.08,-15.47,9.73,0
1807,27.35,-68.4,1.02,1.0,-12.24,-15.66,9.83,0
1808,24.51,-18.4,1.43,1.0,-7.15,-9.16,6.58,0
1809,25.16,-29.93,1.33,1.0,-8.33,-10.66,7.33,0
1810,24.49,-18.17,1.43,1.0,-7.13,-9.13,6.56,0
1811,26.24,-48.79,1.18,1.0,-10.24,-13.11,8.56,0
1812,24.29,-14.54,1.46,1.0,-6.76,-8.66,6.33,0
1813,25.95,-43.79,1.22,1.0,-9.73,-12.46,8.23,0
1814,26.95,-61.27,1.08,1.0,-11.51,-14.73,9.37,0
1815,25.01,-27.17,1.36,1.0,-8.05,-10.3,7.15,0
1816,24.82,-23.87,1.38,1.0,-7.71,-9.87,6.93,0
1817,24.58,-19.73,1.42,1.0,-7.29,-9.33,6.67,0
1818,26.85,-59.5,1.09,1.0,-11.33,-14.5,9.25,0
1819,25.81,-41.27,1.24,1.0,-9.48,-12.13,8.07,0
1820,25.0,-27.1,1.36,1.0,-8.04,-10.29,7.14,0
1821,24.19,-12.86,1.47,1.0,-6.59,-8.44,6.22,0
1822,25.14,-29.52,1.34,1.0,-8.29,-10.6,7.3,0
1823,26.58,-54.8,1.13,1.0,-10.85,-13.89,8.95,0
1824,24.86,-24.62,1.38,1.0,-7.79,-9.97,6.98,0
1825,24.95,-26.22,1.36,1.0,-7.95,-10.17,7.09,0
1826,26.33,-50.45,1.17,1.0,-10.41,-13.33,8.66,0
1827,24.87,-24.76,1.38,1.0,-7.8,-9.98,6.99,0
1828,25.99,-44.54,1.22,1.0,-9.81,-12.56,8.28,0
1829,26.05,-45.53,1.21,1.0,-9.91,-12.69,8.34,0
1830,25.64,-38.26,1.27,1.0,-9.17,-11.74,7.87,0
1831,27.06,-63.26,1.06,1.0,-11.71,-14.99,9.5,0
1832,26.26,-49.16,1.18,1.0,-10.28,-13.16,8.58,0
1833,27.19,-65.49,1.04,1.0,-11.94,-15.28,9.64,0
1834,26.3,-49.97,1.17,1.0,-10.36,-13.26,8.63,0
1835,27.04,-62.92,1.07,1.0,-11.68,-14.95,9.47,0
1836,25.46,-35.2,1.29,1.0,-8.86,-11.34,7.67,0
1837,25.23,-31.04,1.32,1.0,-8.44,-10.8,7.4,0
1838,26.67,-56.49,1.12,1.0,-11.03,-14.11,9.06,0
1839,26.37,-51.2,1.16,1.0,-10.49,-13.42,8.71,0
1840,26.13,-46.98,1.2,1.0,-10.06,-12.88,8.44,0
1841,25.43,-34.71,1.3,1.0,-8.81,-11.28,7.64,0
1842,25.6,-37.62,1.27,1.0,-9.11,-11.66,7.83,0
1843,24.92,-25.67,1.37,1.0,-7.89,-10.1,7.05,0
1844,24.33,-15.38,1.45,1.0,-6.85,-8.77,6.38,0
1845,25.48,-35.53,1.29,1.0,-8.9,-11.39,7.69,0
1846,24.2,-13.01,1.47,1.0,-6.61,-8.46,6.23,0
1847,25.17,-30.06,1.33,1.0,-8.34,-10.67,7.34,0
1848,24.84,-24.28,1.38,1.0,-7.75,-9.92,6.96,0
1849,25.82,-41.43,1.24,1.0,-9.49,-12.15,8.08,0
1850,25.05,-28.0,1.35,1.0,-8.13,-10.41,7.2,0
1851,26.32,-50.32,1.17,1.0,-10.4,-13.31,8.66,0
1852,26.07,-45.82,1.2,1.0,-9.94,-12.72,8.36,0
1853,26.54,-54.15,1.14,1.0,-10.79,-13.81,8.9,0
1854,26.02,-44.96,1.21,1.0,-9.85,-12.61,8.31,0
1855,24.15,-12.09,1.48,1.0,-6.51,-8.34,6.17,0
1856,26.04,-45.28,1.21,1.0,-9.89,-12.65,8.33,0
1857,25.36,-33.33,1.31,1.0,-8.67,-11.1,7.55,0
1858,25.49,-35.76,1.29,1.0,-8.92,-11.42,7.71,0
1859,25.36,-33.39,1.31,1.0,-8.68,-11.11,7.55,0
1860,25.3,-32.31,1.31,1.0,-8.57,-10.97,7.48,0
1861,24.63,-20.6,1.41,1.0,-7.38,-9.44,6.72,0
1862,24.07,-10.81,1.49,1.0,-6.38,-8.17,6.09,0
1863,24.41,-16.69,1.44,1.0,-6.98,-8.94,6.47,0
1864,25.22,-31.02,1.33,1.0,-8.44,-10.8,7.4,0
1865,25.68,-39.02,1.26,1.0,-9.25,-11.84,7.92,0
1866,27.02,-62.56,1.07,1.0,-11.64,-14.9,9.45,0
1867,26.27,-49.43,1.18,1.0,-10.31,-13.19,8.6,0
1868,25.83,-41.68,1.24,1.0,-9.52,-12.19,8.09,0
1869,24.18,-12.67,1.47,1.0,-6.57,-8.41,6.21,0
1870,26.92,-60.75,1.08,1.0,-11.46,-14.67,9.33,0
1871,26.78,-58.43,1.1,1.0,-11.22,-14.37,9.18,0
1872,24.49,-18.05,1.43,1.0,-7.12,-9.11,6.56,0
1873,26.34,-50.57,1.17,1.0,-10.42,-13.34,8.67,0
1874,25.37,-33.49,1.3,1.0,-8.69,-11.12,7.56,0
1875,24.77,-23.1,1.39,1.0,-7.63,-9.77,6.88,0
1876,26.87,-59.97,1.09,1.0,-11.38,-14.56,9.28,0
1877,26.31,-50.03,1.17,1.0,-10.37,-13.27,8.64,0
1878,25.0,-27.1,1.36,1.0,-8.04,-10.29,7.14,0
1879,26.69,-56.72,1.12,1.0,-11.05,-14.14,9.07,0
1880,26.59,-55.07,1.13,1.0,-10.88,-13.93,8.96,0
1881,26.97,-61.74,1.08,1.0,-11.56,-14.8,9.4,0
1882,26.97,-61.61,1.08,1.0,-11.55,-14.78,9.39,0
1883,25.31,-32.59,1.31,1.0,-8.6,-11.0,7.5,0
1884,24.98,-26.74,1.36,1.0,-8.0,-10.24,7.12,0
1885,26.44,-52.46,1.15,1.0,-10.62,-13.59,8.79,0
1886,26.86,-59.72,1.09,1.0,-11.35,-14.53,9.27,0
1887,27.19,-65.52,1.04,1.0,-11.94,-15.29,9.64,0
1888,24.78,-23.27,1.39,1.0,-7.65,-9.79,6.9,0
1889,26.52,-53.76,1.14,1.0,-10.75,-13.76,8.88,0
1890,25.11,-29.02,1.34,1.0,-8.23,-10.54,7.27,0
1891,25.04,-27.74,1.35,1.0,-8.1,-10.37,7.19,0
1892,25.88,-42.51,1.23,1.0,-9.6,-12.29,8.15,0
1893,26.3,-49.97,1.17,1.0,-10.36,-13.26,8.63,0
1894,26.87,-59.92,1.09,1.0,-11.37,-14.56,9.28,0
1895,25.1,-28.85,1.34,1.0,-8.22,-10.52,7.26,0
1896,24.37,-15.97,1.45,1.0,-6.91,-8.84,6.42,0
1897,26.17,-47.61,1.19,1.0,-10.12,-12.96,8.48,0
1898,24.72,-22.17,1.4,1.0,-7.54,-9.65,6.82,0
1899,24.8,-23.51,1.39,1.0,-7.67,-9.82,6.91,0
1900,27.32,-67.83,1.03,1.0,-12.18,-15.59,9.79,0
1901,26.42,-52.05,1.15,1.0,-10.57,-13.54,8.77,0
1902,26.32,-50.21,1.17,1.0,-10.39,-13.3,8.65,0
1903,26.07,-45.88,1.2,1.0,-9.95,-12.73,8.37,0
1904,26.22,-48.43,1.18,1.0,-10.21,-13.06,8.53,0
1905,24.57,-19.55,1.42,1.0,-7.27,-9.31,6.65,0
1906,25.39,-33.89,1.3,1.0,-8.73,-11.17,7.59,0
1907,26.87,-59.94,1.09,1.0,-11.38,-14.56,9.28,0
1908,25.18,-30.25,1.33,1.0,-8.36,-10.7,7.35,0
1909,26.52,-53.72,1.14,1.0,-10.74,-13.75,8.88,0
1910,26.95,-61.28,1.08,1.0,-11.51,-14.74,9.37,0
1911,24.14,-11.92,1.48,1.0,-6.5,-8.31,6.16,0
1912,26.47,-52.91,1.15,1.0,-10.66,-13.65,8.82,0
1913,27.45,-70.07,1.01,1.0,-12.41,-15.88,9.94,0
1914,26.37,-51.09,1.16,1.0,-10.48,-13.41,8.71,0
1915,27.03,-62.66,1.07,1.0,-11.65,-14.92,9.46,0
1916,25.55,-36.71,1.28,1.0,-9.02,-11.54,7.77,0
1917,24.85,-24.37,1.38,1.0,-7.76,-9.93,6.97,0
1918,25.74,-40.15,1.25,1.0,-9.37,-11.99,7.99,0
1919,26.73,-57.43,1.11,1.0,-11.12,-14.24,9.12,0
1920,25.76,-40.4,1.25,1.0,-9.39,-12.02,8.01,0
1921,25.94,-43.57,1.22,1.0,-9.71,-12.43,8.22,0
1922,24.26,-14.14,1.46,1.0,-6.72,-8.6,6.3,0
1923,27.41,-69.34,1.01,1.0,-12.33,-15.78,9.89,0
1924,26.45,-52.53,1.15,1.0,-10.62,-13.6,8.8,0
1925,26.37,-51.13,1.16,1.0,-10.48,-13.42,8.71,0
1926,24.14,-11.97,1.48,1.0,-6.5,-8.32,6.16,0
1927,25.29,-32.11,1.32,1.0,-8.55,-10.94,7.47,0
1928,25.95,-43.85,1.22,1.0,-9.74,-12.47,8.23,0
1929,25.51,-36.11,1.28,1.0,-8.95,-11.46,7.73,0
1930,26.32,-50.19,1.17,1.0,-10.39,-13.29,8.65,0
1931,24.94,-25.96,1.37,1.0,-7.92,-10.14,7.07,0
1932,24.41,-16.71,1.44,1.0,-6.98,-8.94,6.47,0
1933,24.22,-13.29,1.47,1.0,-6.63,-8.49,6.25,0
1934,26.65,-56.1,1.12,1.0,-10.99,-14.06,9.03,0
1935,26.66,-56.18,1.12,1.0,-10.99,-14.07,9.04,0
1936,25.5,-35.83,1.29,1.0,-8.93,-11.42,7.71,0
1937,27.03,-62.66,1.07,1.0,-11.65,-14.92,9.46,0
1938,24.22,-13.41,1.47,1.0,-6.65,-8.51,6.25,0
1939,27.05,-63.11,1.06,1.0,-11.7,-14.97,9.49,0
1940,24.41,-16.63,1.44,1.0,-6.97,-8.93,6.46,0
1941,26.38,-51.28,1.16,1.0,-10.5,-13.43,8.72,0
1942,24.44,-17.26,1.44,1.0,-7.04,-9.01,6.5,0
1943,26.11,-46.51,1.2,1.0,-10.01,-12.81,8.41,0
1944,26.08,-46.12,1.2,1.0,-9.97,-12.76,8.38,0
1945,27.07,-63.49,1.06,1.0,-11.74,-15.02,9.51,0
1946,27.4,-69.21,1.01,1.0,-12.32,-15.77,9.88,0
1947,24.95,-26.18,1.36,1.0,-7.95,-10.17,7.09,0
1948,25.41,-34.28,1.3,1.0,-8.77,-11.22,7.61,0
1949,26.81,-58.83,1.1,1.0,-11.26,-14.42,9.21,0
1950,26.75,-57.83,1.11,1.0,-11.16,-14.29,9.14,0
1951,24.48,-17.9,1.43,1.0,-7.1,-9.09,6.55,0
1952,26.48,-53.02,1.15,1.0,-10.67,-13.66,8.83,0
1953,24.14,-12.0,1.48,1.0,-6.5,-8.32,6.16,0
1954,26.95,-61.37,1.08,1.0,-11.52,-14.75,9.37,0
1955,26.86,-59.81,1.09,1.0,-11.36,-14.54,9.27,0
1956,26.03,-45.23,1.21,1.0,-9.88,-12.65,8.32,0
1957,26.81,-58.89,1.1,1.0,-11.27,-14.43,9.21,0
1958,24.2,-13.1,1.47,1.0,-6.62,-8.47,6.23,0
1959,25.44,-34.8,1.29,1.0,-8.82,-11.29,7.65,0
1960,27.31,-67.73,1.03,1.0,-12.17,-15.57,9.79,0
1961,24.23,-13.59,1.47,1.0,-6.67,-8.53,6.27,0
1962,26.33,-50.38,1.17,1.0,-10.4,-13.32,8.66,0
1963,25.11,-28.98,1.34,1.0,-8.23,-10.53,7.27,0
1964,27.42,-69.59,1.01,1.0,-12.36,-15.82,9.91,0
1965,25.41,-34.21,1.3,1.0,-8.76,-11.21,7.61,0
1966,25.2,-30.61,1.33,1.0,-8.4,-10.75,7.37,0
1967,24.37,-16.05,1.45,1.0,-6.92,-8.85,6.43,0
1968,27.27,-66.99,1.03,1.0,-12.09,-15.48,9.74,0
1969,26.78,-58.41,1.1,1.0,-11.22,-14.36,9.18,0
1970,24.31,-14.95,1.46,1.0,-6.8,-8.71,6.35,0
1971,26.9,-60.39,1.09,1.0,-11.42,-14.62,9.31,0
1972,25.86,-42.27,1.23,1.0,-9.58,-12.26,8.13,0
1973,26.77,-58.21,1.1,1.0,-11.2,-14.34,9.17,0
1974,24.92,-25.71,1.37,1.0,-7.9,-10.11,7.05,0
1975,24.62,-20.31,1.41,1.0,-7.35,-9.41,6.7,0
1976,27.22,-66.09,1.04,1.0,-12.0,-15.36,9.68,0
1977,25.84,-41.86,1.24,1.0,-9.54,-12.21,8.1,0
1978,27.16,-64.97,1.05,1.0,-11.89,-15.21,9.61,0
1979,26.57,-54.63,1.13,1.0,-10.84,-13.87,8.94,0
1980,24.97,-26.51,1.36,1.0,-7.98,-10.21,7.11,0
1981,26.98,-61.78,1.07,1.0,-11.56,-14.8,9.4,0
1982,24.54,-19.04,1.42,1.0,-7.22,-9.24,6.62,0
1983,26.54,-54.11,1.14,1.0,-10.78,-13.8,8.9,0
1984,26.51,-53.62,1.14,1.0,-10.73,-13.74,8.87,0
1985,26.42,-51.96,1.15,1.0,-10.57,-13.52,8.76,0
1986,25.29,-32.16,1.32,1.0,-8.55,-10.95,7.47,0
1987,26.09,-46.19,1.2,1.0,-9.98,-12.77,8.39,0
1988,25.65,-38.53,1.26,1.0,-9.2,-11.78,7.89,0
1989,24.57,-19.6,1.42,1.0,-7.28,-9.31,6.66,0
1990,24.25,-13.82,1.46,1.0,-6.69,-8.56,6.28,0
1991,25.08,-28.5,1.35,1.0,-8.18,-10.47,7.24,0
1992,27.35,-68.39,1.02,1.0,-12.23,-15.66,9.83,0
1993,27.23,-66.22,1.04,1.0,-12.01,-15.38,9.69,0
1994,25.54,-36.48,1.28,1.0,-8.99,-11.51,7.75,0
1995,26.35,-50.73,1.16,1.0,-10.44,-13.36,8.68,0
1996,25.29,-32.22,1.32,1.0,-8.56,-10.95,7.48,0
1997,26.75,-57.76,1.11,1.0,-11.15,-14.28,9.14,0
1998,25.44,-34.85,1.29,1.0,-8.83,-11.3,7.65,0
1999,27.35,-68.4,1.02,1.0,-12.24,-15.66,9.83,0
2000,26.14,-47.1,1.19,1.0,-10.07,-12.89,8.45,0
2001,25.0,-27.11,1.36,1.0,-8.04,-10.29,7.15,0
2002,26.3,-49.87,1.17,1.0,-10.35,-13.25,8.63,0
2003,25.25,-31.43,1.32,1.0,-8.48,-10.85,7.43,0
2004,26.76,-57.99,1.11,1.0,-11.18,-14.31,9.15,0
2005,24.69,-21.61,1.4,1.0,-7.48,-9.58,6.79,0
2006,24.77,-23.12,1.39,1.0,-7.63,-9.77,6.89,0
2007,27.24,-66.44,1.04,1.0,-12.04,-15.41,9.7,0
2008,25.49,-35.76,1.29,1.0,-8.92,-11.42,7.71,0
2009,24.95,-26.12,1.36,1.0,-7.94,-10.16,7.08,0
2010,24.02,-9.81,1.5,1.0,-6.28,-8.04,6.02,0
2011,24.96,-26.39,1.36,1.0,-7.97,-10.2,7.1,0
2012,26.4,-51.74,1.16,1.0,-10.54,-13.49,8.75,0
2013,24.29,-14.68,1.46,1.0,-6.78,-8.67,6.34,0
2014,27.33,-67.94,1.02,1.0,-12.19,-15.6,9.8,0
2015,24.12,-11.66,1.48,1.0,-6.47,-8.28,6.14,0
2016,26.62,-55.47,1.13,1.0,-10.92,-13.98,8.99,0
2017,24.79,-23.35,1.39,1.0,-7.66,-9.8,6.9,0
2018,24.83,-24.06,1.38,1.0,-7.73,-9.89,6.95,0
2019,27.11,-64.22,1.06,1.0,-11.81,-15.12,9.56,0
2020,25.15,-29.69,1.34,1.0,-8.3,-10.63,7.31,0
2021,26.49,-53.21,1.14,1.0,-10.69,-13.69,8.84,0
2022,24.59,-19.89,1.42,1.0,-7.31,-9.35,6.68,0
2023,24.48,-17.95,1.43,1.0,-7.11,-9.1,6.55,0
2024,27.05,-63.12,1.06,1.0,-11.7,-14.97,9.49,0
2025,26.07,-45.93,1.2,1.0,-9.95,-12.74,8.37,0
2026,24.88,-24.88,1.37,1.0,-7.81,-10.0,7.0,0
2027,25.99,-44.42,1.22,1.0,-9.8,-12.54,8.27,0
2028,24.88,-25.04,1.37,1.0,-7.83,-10.02,7.01,0
2029,24.36,-15.89,1.45,1.0,-6.9,-8.83,6.42,0
2030,26.67,-56.39,1.12,1.0,-11.02,-14.1,9.05,0
2031,24.15,-12.08,1.48,1.0,-6.51,-8.34,6.17,0
2032,25.8,-41.16,1.24,1.0,-9.47,-12.12,8.06,0
2033,26.38,-51.32,1.16,1.0,-10.5,-13.44,8.72,0
2034,27.24,-66.41,1.04,1.0,-12.03,-15.4,9.7,0
2035,27.47,-70.48,1.0,1.0,-12.45,-15.93,9.97,0
2036,25.5,-35.79,1.29,1.0,-8.92,-11.42,7.71,0
2037,27.33,-68.0,1.02,1.0,-12.2,-15.61,9.81,0
2038,25.22,-30.95,1.33,1.0,-8.43,-10.79,7.4,0
2039,24.19,-12.81,1.47,1.0,-6.59,-8.43,6.22,0
2040,26.74,-57.67,1.11,1.0,-11.15,-14.27,9.13,0
2041,24.87,-24.74,1.38,1.0,-7.8,-9.98,6.99,0
2042,25.92,-43.19,1.23,1.0,-9.67,-12.38,8.19,0
2043,24.66,-21.08,1.41,1.0,-7.43,-9.51,6.75,0
2044,26.46,-52.73,1.15,1.0,-10.64,-13.62,8.81,0
2045,26.16,-47.42,1.19,1.0,-10.1,-12.93,8.47,0
2046,27.0,-62.19,1.07,1.0,-11.6,-14.85,9.43,0
2047,24.16,-12.35,1.48,1.0,-6.54,-8.37,6.19,0
2048,27.45,-70.2,1.01,1.0,-12.42,-15.9,9.95,0
2049,26.67,-56.4,1.12,1.0,-11.02,-14.1,9.05,0
2050,25.56,-36.99,1.28,1.0,-9.04,-11.58,7.79,0
2051,25.18,-30.17,1.33,1.0,-8.35,-10.69,7.34,0
2052,24.89,-25.12,1.37,1.0,-7.84,-10.03,7.02,0
2053,26.12,-46.84,1.2,1.0,-10.04,-12.86,8.43,0
2054,24.21,-13.15,1.47,1.0,-6.62,-8.47,6.24,0
2055,26.44,-52.39,1.15,1.0,-10.61,-13.58,8.79,0
2056,25.55,-36.79,1.28,1.0,-9.02,-11.55,7.77,0
2057,25.85,-41.98,1.24,1.0,-9.55,-12.22,8.11,0
2058,26.71,-57.19,1.11,1.0,-11.1,-14.2,9.1,0
2059,24.47,-17.76,1.43,1.0,-7.09,-9.08,6.54,0
2060,25.44,-34.86,1.29,1.0,-8.83,-11.3,7.65,0
2061,25.01,-27.23,1.36,1.0,-8.05,-10.31,7.15,0
2062,24.81,-23.73,1.38,1.0,-7.7,-9.85,6.93,0
2063,26.19,-48.05,1.19,1.0,-10.17,-13.01,8.51,0
2064,25.21,-30.79,1.33,1.0,-8.41,-10.77,7.38,0
2065,26.19,-47.99,1.19,1.0,-10.16,-13.01,8.5,0
2066,25.77,-40.59,1.25,1.0,-9.41,-12.04,8.02,0
2067,26.37,-51.09,1.16,1.0,-10.48,-13.41,8.7,0
2068,26.4,-51.67,1.16,1.0,-10.54,-13.49,8.74,0
2069,25.52,-36.2,1.28,1.0,-8.96,-11.47,7.74,0
