,nuc,arexp,nd,ns,age,la,ld,target
1293,25.59,-5.97,5.32,1.0,-4.04,-4.73,25.23,0
1294,23.91,1.31,5.43,1.0,-2.29,-3.98,22.65,0
1295,28.86,-20.14,5.12,1.0,-7.45,-6.19,30.23,0
1296,29.47,-22.82,5.08,1.0,-8.09,-6.47,31.17,0
1297,28.35,-17.96,5.15,1.0,-6.92,-5.97,29.46,0
1298,26.51,-9.94,5.27,1.0,-5.0,-5.14,26.63,0
1299,25.92,-7.4,5.3,1.0,-4.38,-4.88,25.73,0
1300,24.01,0.89,5.42,1.0,-2.39,-4.03,22.8,0
1301,28.26,-17.57,5.15,1.0,-6.83,-5.93,29.32,0
1302,27.85,-15.78,5.18,1.0,-6.4,-5.74,28.69,0
1303,23.07,4.98,5.48,1.0,-1.41,-3.61,21.36,0
1304,26.65,-10.58,5.26,1.0,-5.15,-5.21,26.85,0
1305,26.74,-10.94,5.25,1.0,-5.24,-5.24,26.98,0
1306,27.54,-14.45,5.2,1.0,-6.08,-5.61,28.22,0
1307,26.24,-8.78,5.28,1.0,-4.72,-5.02,26.22,0
1308,27.66,-14.95,5.19,1.0,-6.2,-5.66,28.39,0
1309,25.6,-6.02,5.32,1.0,-4.05,-4.74,25.24,0
1310,28.64,-19.21,5.13,1.0,-7.22,-6.1,29.9,0
1311,23.42,3.47,5.46,1.0,-1.77,-3.76,21.89,0
1312,23.35,3.74,5.47,1.0,-1.71,-3.73,21.8,0
1313,26.11,-8.21,5.29,1.0,-4.58,-4.96,26.01,0
1314,30.38,-26.78,5.02,1.0,-9.04,-6.87,32.57,0
1315,24.72,-2.19,5.38,1.0,-3.13,-4.34,23.89,0
1316,24.24,-0.09,5.41,1.0,-2.63,-4.13,23.15,0
1317,29.73,-23.94,5.06,1.0,-8.36,-6.58,31.57,0
1318,29.35,-22.27,5.08,1.0,-7.96,-6.41,30.98,0
1319,30.33,-26.54,5.02,1.0,-8.98,-6.85,32.49,0
1320,28.53,-18.73,5.14,1.0,-7.11,-6.05,29.73,0
1321,26.22,-8.69,5.28,1.0,-4.7,-5.01,26.19,0
1322,30.35,-26.61,5.02,1.0,-9.0,-6.86,32.51,0
1323,23.73,2.12,5.44,1.0,-2.1,-3.9,22.37,0
1324,26.51,-9.95,5.27,1.0,-5.0,-5.14,26.63,0
1325,24.47,-1.09,5.4,1.0,-2.87,-4.23,23.5,0
1326,27.94,-16.18,5.17,1.0,-6.49,-5.78,28.83,0
1327,25.74,-6.64,5.31,1.0,-4.2,-4.8,25.46,0
1328,28.36,-17.98,5.15,1.0,-6.93,-5.97,29.46,0
1329,25.9,-7.3,5.3,1.0,-4.36,-4.87,25.7,0
1330,27.3,-13.37,5.22,1.0,-5.82,-5.49,27.84,0
1331,24.37,-0.68,5.4,1.0,-2.77,-4.19,23.36,0
1332,25.75,-6.64,5.31,1.0,-4.2,-4.8,25.46,0
1333,23.21,4.35,5.48,1.0,-1.56,-3.67,21.58,0
1334,28.98,-20.7,5.11,1.0,-7.58,-6.25,30.42,0
1335,28.51,-18.62,5.14,1.0,-7.08,-6.03,29.69,0
1336,29.76,-24.08,5.06,1.0,-8.39,-6.6,31.62,0
1337,25.72,-6.53,5.32,1.0,-4.18,-4.79,25.42,0
1338,23.82,1.72,5.44,1.0,-2.19,-3.94,22.51,0
1339,25.51,-5.61,5.33,1.0,-3.96,-4.7,25.1,0
1340,24.25,-0.16,5.41,1.0,-2.65,-4.13,23.17,0
1341,28.86,-20.15,5.12,1.0,-7.45,-6.19,30.23,0
1342,28.82,-19.99,5.12,1.0,-7.41,-6.18,30.17,0
1343,23.57,2.8,5.45,1.0,-1.93,-3.83,22.13,0
1344,27.74,-15.3,5.19,1.0,-6.28,-5.69,28.52,0
1345,27.77,-15.41,5.19,1.0,-6.31,-5.7,28.56,0
1346,26.99,-12.05,5.23,1.0,-5.5,-5.36,27.37,0
1347,27.73,-15.24,5.19,1.0,-6.27,-5.69,28.5,0
1348,27.18,-12.86,5.22,1.0,-5.7,-5.44,27.66,0
1349,28.0,-16.43,5.17,1.0,-6.55,-5.81,28.92,0
1350,23.32,3.9,5.47,1.0,-1.67,-3.72,21.74,0
1351,30.25,-26.19,5.03,1.0,-8.9,-6.81,32.36,0
1352,23.86,1.54,5.43,1.0,-2.24,-3.96,22.57,0
1353,27.45,-14.05,5.21,1.0,-5.98,-5.56,28.08,0
1354,25.54,-5.76,5.33,1.0,-3.99,-4.71,25.15,0
1355,28.21,-17.32,5.16,1.0,-6.77,-5.9,29.23,0
1356,29.28,-21.98,5.09,1.0,-7.89,-6.38,30.88,0
1357,26.53,-10.03,5.26,1.0,-5.02,-5.15,26.66,0
1358,29.77,-24.1,5.06,1.0,-8.4,-6.6,31.62,0
1359,30.1,-25.56,5.04,1.0,-8.75,-6.75,32.14,0
1360,28.41,-18.19,5.14,1.0,-6.98,-5.99,29.54,0
1361,24.45,-1.02,5.4,1.0,-2.85,-4.22,23.48,0
1362,26.36,-9.3,5.27,1.0,-4.84,-5.08,26.4,0
1363,27.26,-13.21,5.22,1.0,-5.78,-5.48,27.78,0
1364,23.51,3.04,5.46,1.0,-1.88,-3.8,22.04,0
1365,22.96,5.46,5.49,1.0,-1.3,-3.56,21.19,0
1366,24.11,0.48,5.42,1.0,-2.49,-4.07,22.95,0
1367,28.28,-17.66,5.15,1.0,-6.85,-5.94,29.35,0
1368,26.05,-7.98,5.29,1.0,-4.52,-4.94,25.93,0
1369,24.13,0.36,5.42,1.0,-2.52,-4.08,22.99,0
1370,28.43,-18.29,5.14,1.0,-7.0,-6.0,29.57,0
1371,23.4,3.54,5.46,1.0,-1.76,-3.75,21.87,0
1372,27.83,-15.71,5.18,1.0,-6.38,-5.73,28.66,0
1373,25.78,-6.79,5.31,1.0,-4.24,-4.82,25.51,0
1374,28.14,-17.03,5.16,1.0,-6.7,-5.87,29.13,0
1375,26.73,-10.92,5.25,1.0,-5.23,-5.24,26.97,0
1376,23.77,1.93,5.44,1.0,-2.14,-3.92,22.44,0
1377,29.71,-23.86,5.06,1.0,-8.34,-6.57,31.54,0
1378,25.54,-5.75,5.33,1.0,-3.99,-4.71,25.15,0
1379,25.59,-5.95,5.32,1.0,-4.04,-4.73,25.22,0
1380,22.95,5.51,5.49,1.0,-1.28,-3.55,21.17,0
1381,29.15,-21.4,5.1,1.0,-7.75,-6.32,30.67,0
1382,26.1,-8.19,5.29,1.0,-4.57,-4.96,26.01,0
1383,23.1,4.86,5.48,1.0,-1.44,-3.62,21.4,0
1384,29.59,-23.32,5.07,1.0,-8.21,-6.52,31.35,0
1385,24.27,-0.24,5.41,1.0,-2.67,-4.14,23.2,0
1386,29.24,-21.81,5.09,1.0,-7.85,-6.36,30.82,0
1387,23.67,2.35,5.45,1.0,-2.04,-3.88,22.29,0
1388,27.16,-12.77,5.22,1.0,-5.68,-5.43,27.63,0
1389,24.45,-1.0,5.4,1.0,-2.85,-4.22,23.47,0
1390,30.07,-25.41,5.04,1.0,-8.71,-6.73,32.09,0
1391,26.81,-11.25,5.25,1.0,-5.31,-5.28,27.09,0
1392,29.2,-21.65,5.09,1.0,-7.81,-6.35,30.76,0
1393,26.97,-11.93,5.24,1.0,-5.47,-5.35,27.33,0
1394,29.35,-22.26,5.08,1.0,-7.96,-6.41,30.98,0
1395,23.83,1.68,5.44,1.0,-2.2,-3.94,22.53,0
1396,25.26,-4.53,5.35,1.0,-3.69,-4.58,24.71,0
1397,23.37,3.66,5.47,1.0,-1.73,-3.74,21.83,0
1398,23.3,4.0,5.47,1.0,-1.65,-3.71,21.71,0
1399,25.43,-5.26,5.33,1.0,-3.87,-4.66,24.97,0
1400,26.78,-11.12,5.25,1.0,-5.28,-5.26,27.04,0
1401,30.3,-26.41,5.02,1.0,-8.95,-6.84,32.44,0
1402,25.86,-7.14,5.31,1.0,-4.32,-4.85,25.64,0
1403,28.96,-20.61,5.11,1.0,-7.56,-6.24,30.39,0
1404,29.15,-21.42,5.1,1.0,-7.75,-6.32,30.68,0
1405,23.45,3.34,5.46,1.0,-1.81,-3.77,21.94,0
1406,28.93,-20.45,5.11,1.0,-7.52,-6.22,30.33,0
1407,27.17,-12.83,5.22,1.0,-5.69,-5.44,27.65,0
1408,30.4,-26.82,5.02,1.0,-9.05,-6.88,32.58,0
1409,23.23,4.3,5.47,1.0,-1.58,-3.68,21.6,0
1410,23.6,2.69,5.45,1.0,-1.96,-3.84,22.17,0
1411,27.58,-14.59,5.2,1.0,-6.11,-5.62,28.27,0
1412,28.22,-17.39,5.16,1.0,-6.78,-5.91,29.25,0
1413,25.98,-7.67,5.3,1.0,-4.45,-4.91,25.82,0
1414,25.11,-3.86,5.35,1.0,-3.54,-4.52,24.48,0
1415,29.52,-23.03,5.07,1.0,-8.14,-6.49,31.25,0
1416,29.88,-24.58,5.05,1.0,-8.51,-6.65,31.79,0
1417,24.01,0.89,5.42,1.0,-2.4,-4.03,22.8,0
1418,27.54,-14.45,5.2,1.0,-6.08,-5.61,28.22,0
1419,25.19,-4.23,5.35,1.0,-3.62,-4.55,24.61,0
1420,23.47,3.23,5.46,1.0,-1.83,-3.79,21.98,0
1421,27.08,-12.45,5.23,1.0,-5.6,-5.4,27.51,0
1422,26.78,-11.15,5.25,1.0,-5.29,-5.27,27.05,0
1423,22.94,5.55,5.49,1.0,-1.27,-3.55,21.16,0
1424,29.58,-23.27,5.07,1.0,-8.2,-6.51,31.33,0
1425,26.92,-11.73,5.24,1.0,-5.43,-5.33,27.26,0
1426,29.82,-24.32,5.05,1.0,-8.45,-6.62,31.7,0
1427,23.5,3.1,5.46,1.0,-1.86,-3.8,22.02,0
1428,30.22,-26.07,5.03,1.0,-8.87,-6.8,32.32,0
1429,24.03,0.78,5.42,1.0,-2.42,-4.04,22.84,0
1430,26.08,-8.09,5.29,1.0,-4.55,-4.95,25.97,0
1431,23.96,1.12,5.43,1.0,-2.34,-4.0,22.72,0
1432,27.28,-13.29,5.22,1.0,-5.8,-5.49,27.81,0
1433,23.25,4.19,5.47,1.0,-1.6,-3.69,21.64,0
1434,30.15,-25.74,5.03,1.0,-8.79,-6.77,32.2,0
1435,24.13,0.36,5.42,1.0,-2.52,-4.08,22.99,0
1436,29.9,-24.67,5.05,1.0,-8.53,-6.66,31.82,0
1437,30.26,-26.24,5.03,1.0,-8.91,-6.82,32.38,0
1438,25.67,-6.31,5.32,1.0,-4.12,-4.77,25.35,0
1439,26.93,-11.77,5.24,1.0,-5.44,-5.33,27.27,0
1440,28.8,-19.9,5.12,1.0,-7.39,-6.17,30.14,0
1441,28.5,-18.61,5.14,1.0,-7.08,-6.03,29.69,0
1442,29.75,-24.02,5.06,1.0,-8.38,-6.59,31.6,0
1443,23.92,1.3,5.43,1.0,-2.3,-3.98,22.66,0
1444,30.25,-26.18,5.03,1.0,-8.9,-6.81,32.36,0
1445,23.32,3.89,5.47,1.0,-1.67,-3.72,21.74,0
1446,28.83,-20.03,5.12,1.0,-7.42,-6.18,30.19,0
1447,26.68,-10.69,5.25,1.0,-5.18,-5.22,26.89,0
1448,25.15,-4.05,5.35,1.0,-3.58,-4.53,24.55,0
1449,23.5,3.1,5.46,1.0,-1.86,-3.8,22.02,0
1450,27.37,-13.67,5.21,1.0,-5.89,-5.53,27.94,0
1451,26.56,-10.17,5.26,1.0,-5.05,-5.16,26.71,0
1452,26.01,-7.8,5.3,1.0,-4.48,-4.92,25.87,0
1453,29.49,-22.87,5.08,1.0,-8.1,-6.47,31.19,0
1454,23.92,1.27,5.43,1.0,-2.3,-3.99,22.67,0
1455,26.29,-9.02,5.28,1.0,-4.77,-5.05,26.3,0
1456,22.99,5.34,5.49,1.0,-1.33,-3.57,21.23,0
1457,27.49,-14.21,5.2,1.0,-6.02,-5.58,28.13,0
1458,27.7,-15.13,5.19,1.0,-6.24,-5.67,28.46,0
1459,30.23,-26.1,5.03,1.0,-8.88,-6.8,32.33,0
1460,23.1,4.83,5.48,1.0,-1.45,-3.62,21.41,0
1461,30.61,-27.74,5.0,1.0,-9.27,-6.97,32.91,0
1462,22.86,5.9,5.5,1.0,-1.19,-3.51,21.04,0
1463,28.29,-17.69,5.15,1.0,-6.86,-5.94,29.36,0
1464,28.23,-17.43,5.16,1.0,-6.79,-5.91,29.27,0
1465,26.34,-9.2,5.28,1.0,-4.82,-5.07,26.37,0
1466,30.12,-25.61,5.04,1.0,-8.76,-6.75,32.16,0
1467,28.57,-18.88,5.13,1.0,-7.14,-6.06,29.78,0
1468,26.86,-11.47,5.24,1.0,-5.36,-5.3,27.17,0
1469,26.19,-8.55,5.29,1.0,-4.66,-5.0,26.14,0
1470,28.1,-16.86,5.16,1.0,-6.66,-5.85,29.07,0
1471,24.3,-0.35,5.41,1.0,-2.69,-4.15,23.24,0
1472,24.82,-2.64,5.37,1.0,-3.24,-4.39,24.05,0
1473,25.97,-7.63,5.3,1.0,-4.44,-4.9,25.81,0
1474,24.53,-1.35,5.39,1.0,-2.93,-4.26,23.59,0
1475,29.85,-24.46,5.05,1.0,-8.48,-6.64,31.75,0
1476,25.09,-3.81,5.36,1.0,-3.52,-4.51,24.46,0
1477,29.47,-22.81,5.08,1.0,-8.09,-6.47,31.17,0
1478,24.71,-2.14,5.38,1.0,-3.12,-4.34,23.87,0
1479,29.5,-22.93,5.07,1.0,-8.12,-6.48,31.21,0
1480,29.33,-22.19,5.09,1.0,-7.94,-6.4,30.95,0
1481,29.97,-24.97,5.04,1.0,-8.61,-6.69,31.93,0
1482,29.66,-23.64,5.06,1.0,-8.29,-6.55,31.46,0
1483,29.73,-23.94,5.06,1.0,-8.36,-6.58,31.57,0
1484,30.63,-27.82,5.0,1.0,-9.29,-6.98,32.94,0
1485,26.36,-9.32,5.27,1.0,-4.85,-5.08,26.41,0
1486,30.42,-26.91,5.02,1.0,-9.07,-6.89,32.62,0
1487,28.09,-16.82,5.16,1.0,-6.65,-5.85,29.05,0
1488,24.99,-3.38,5.36,1.0,-3.42,-4.47,24.31,0
1489,29.9,-24.69,5.05,1.0,-8.54,-6.66,31.83,0
1490,23.33,3.83,5.47,1.0,-1.69,-3.72,21.77,0
1491,28.77,-19.75,5.12,1.0,-7.35,-6.15,30.09,0
1492,26.13,-8.31,5.29,1.0,-4.6,-4.97,26.05,0
1493,23.02,5.18,5.49,1.0,-1.36,-3.58,21.29,0
1494,23.62,2.6,5.45,1.0,-1.98,-3.85,22.2,0
1495,25.04,-3.58,5.36,1.0,-3.47,-4.49,24.38,0
1496,23.63,2.56,5.45,1.0,-1.99,-3.85,22.22,0
1497,28.8,-19.88,5.12,1.0,-7.38,-6.16,30.13,0
1498,23.27,4.09,5.47,1.0,-1.62,-3.7,21.67,0
1499,24.73,-2.22,5.38,1.0,-3.14,-4.35,23.9,0
1500,24.79,-2.48,5.38,1.0,-3.2,-4.37,23.99,0
1501,28.73,-19.58,5.12,1.0,-7.31,-6.13,30.03,0
1502,24.55,-1.46,5.39,1.0,-2.96,-4.27,23.63,0
1503,26.28,-8.94,5.28,1.0,-4.76,-5.04,26.27,0
1504,22.88,5.79,5.5,1.0,-1.22,-3.52,21.07,0
1505,25.97,-7.62,5.3,1.0,-4.44,-4.9,25.81,0
1506,29.69,-23.76,5.06,1.0,-8.32,-6.56,31.5,0
1507,28.69,-19.4,5.13,1.0,-7.27,-6.12,29.97,0
1508,30.16,-25.81,5.03,1.0,-8.81,-6.78,32.23,0
1509,30.62,-27.8,5.0,1.0,-9.28,-6.98,32.93,0
1510,27.05,-12.28,5.23,1.0,-5.56,-5.38,27.45,0
1511,28.63,-19.17,5.13,1.0,-7.21,-6.09,29.88,0
1512,25.37,-5.02,5.34,1.0,-3.81,-4.63,24.89,0
1513,28.08,-16.79,5.16,1.0,-6.64,-5.85,29.04,0
1514,29.12,-21.29,5.1,1.0,-7.72,-6.31,30.63,0
1515,24.99,-3.36,5.36,1.0,-3.41,-4.46,24.3,0
1516,24.52,-1.34,5.39,1.0,-2.93,-4.26,23.59,0
1517,26.95,-11.89,5.24,1.0,-5.46,-5.34,27.31,0
1518,25.45,-5.35,5.33,1.0,-3.89,-4.67,25.01,0
1519,25.55,-5.77,5.33,1.0,-3.99,-4.71,25.16,0
1520,26.4,-9.48,5.27,1.0,-4.88,-5.09,26.46,0
1521,25.85,-7.1,5.31,1.0,-4.31,-4.85,25.62,0
1522,30.54,-27.46,5.01,1.0,-9.2,-6.94,32.81,0
1523,26.92,-11.73,5.24,1.0,-5.43,-5.33,27.26,0
1524,23.8,1.79,5.44,1.0,-2.18,-3.93,22.49,0
1525,28.56,-18.87,5.13,1.0,-7.14,-6.06,29.78,0
1526,29.41,-22.54,5.08,1.0,-8.02,-6.44,31.07,0
1527,29.0,-20.79,5.11,1.0,-7.6,-6.26,30.45,0
1528,29.62,-23.47,5.07,1.0,-8.25,-6.53,31.4,0
1529,26.78,-11.13,5.25,1.0,-5.28,-5.26,27.05,0
1530,29.54,-23.12,5.07,1.0,-8.16,-6.5,31.28,0
1531,24.66,-1.93,5.38,1.0,-3.07,-4.32,23.8,0
1532,30.57,-27.6,5.01,1.0,-9.24,-6.96,32.86,0
1533,27.18,-12.87,5.22,1.0,-5.7,-5.44,27.66,0
1534,28.26,-17.55,5.15,1.0,-6.82,-5.92,29.31,0
1535,28.97,-20.64,5.11,1.0,-7.57,-6.24,30.4,0
1536,28.98,-20.67,5.11,1.0,-7.57,-6.25,30.41,0
1537,25.37,-5.02,5.34,1.0,-3.81,-4.63,24.89,0
1538,29.47,-22.79,5.08,1.0,-8.08,-6.46,31.16,0
1539,27.58,-14.58,5.2,1.0,-6.11,-5.62,28.27,0
1540,28.39,-18.12,5.15,1.0,-6.96,-5.98,29.51,0
1541,27.44,-13.99,5.21,1.0,-5.97,-5.56,28.05,0
1542,29.69,-23.77,5.06,1.0,-8.32,-6.57,31.51,0
1543,29.22,-21.72,5.09,1.0,-7.83,-6.35,30.79,0
1544,28.11,-16.9,5.16,1.0,-6.67,-5.86,29.08,0
1545,28.27,-17.6,5.15,1.0,-6.83,-5.93,29.33,0
1546,26.64,-10.53,5.26,1.0,-5.14,-5.2,26.83,0
1547,23.03,5.13,5.49,1.0,-1.37,-3.59,21.31,0
1548,24.4,-0.78,5.4,1.0,-2.8,-4.2,23.39,0
1549,27.39,-13.8,5.21,1.0,-5.92,-5.54,27.99,0
1550,25.52,-5.66,5.33,1.0,-3.97,-4.7,25.12,0
1551,27.43,-13.96,5.21,1.0,-5.96,-5.55,28.04,0
1552,29.22,-21.73,5.09,1.0,-7.83,-6.35,30.79,0
1553,27.17,-12.82,5.22,1.0,-5.69,-5.44,27.64,0
1554,27.19,-12.91,5.22,1.0,-5.71,-5.45,27.67,0
1555,27.95,-16.23,5.17,1.0,-6.51,-5.79,28.85,0
1556,23.15,4.61,5.48,1.0,-1.5,-3.64,21.49,0
1557,27.2,-12.95,5.22,1.0,-5.72,-5.45,27.69,0
1558,23.09,4.9,5.48,1.0,-1.43,-3.61,21.39,0
1559,25.09,-3.82,5.36,1.0,-3.52,-4.51,24.46,0
1560,27.82,-15.66,5.18,1.0,-6.37,-5.73,28.64,0
1561,29.74,-23.97,5.06,1.0,-8.37,-6.59,31.58,0
1562,23.45,3.3,5.46,1.0,-1.81,-3.78,21.95,0
1563,30.09,-25.5,5.04,1.0,-8.73,-6.74,32.12,0
1564,29.68,-23.7,5.06,1.0,-8.3,-6.56,31.48,0
1565,29.64,-23.54,5.07,1.0,-8.26,-6.54,31.43,0
1566,25.94,-7.47,5.3,1.0,-4.4,-4.89,25.75,0
1567,25.42,-5.22,5.33,1.0,-3.86,-4.66,24.96,0
1568,25.06,-3.65,5.36,1.0,-3.49,-4.49,24.41,0
1569,27.4,-13.83,5.21,1.0,-5.93,-5.54,28.0,0
1570,24.07,0.62,5.42,1.0,-2.46,-4.05,22.9,0
1571,28.07,-16.72,5.17,1.0,-6.62,-5.84,29.02,0
1572,25.08,-3.75,5.36,1.0,-3.51,-4.5,24.44,0
1573,27.29,-13.34,5.22,1.0,-5.81,-5.49,27.83,0
1574,29.24,-21.81,5.09,1.0,-7.85,-6.36,30.81,0
1575,28.19,-17.26,5.16,1.0,-6.75,-5.89,29.21,0
1576,23.97,1.08,5.43,1.0,-2.35,-4.01,22.74,0
1577,29.31,-22.11,5.09,1.0,-7.92,-6.39,30.92,0
1578,24.0,0.94,5.43,1.0,-2.38,-4.02,22.79,0
1579,28.35,-17.96,5.15,1.0,-6.92,-5.97,29.46,0
1580,25.31,-4.75,5.34,1.0,-3.75,-4.61,24.79,0
1581,30.56,-27.54,5.01,1.0,-9.22,-6.95,32.84,0
1582,28.74,-19.65,5.12,1.0,-7.33,-6.14,30.05,0
1583,30.56,-27.52,5.01,1.0,-9.22,-6.95,32.83,0
1584,29.34,-22.23,5.08,1.0,-7.95,-6.41,30.96,0
1585,30.29,-26.37,5.02,1.0,-8.94,-6.83,32.42,0
1586,27.74,-15.29,5.19,1.0,-6.28,-5.69,28.51,0
1587,27.9,-16.0,5.18,1.0,-6.45,-5.76,28.77,0
1588,29.63,-23.51,5.07,1.0,-8.25,-6.54,31.41,0
1589,26.39,-9.44,5.27,1.0,-4.88,-5.09,26.45,0
1590,24.84,-2.72,5.37,1.0,-3.26,-4.4,24.08,0
1591,25.02,-3.5,5.36,1.0,-3.45,-4.48,24.35,0
1592,30.57,-27.59,5.01,1.0,-9.24,-6.96,32.86,0
1593,26.08,-8.1,5.29,1.0,-4.55,-4.95,25.97,0
1594,27.89,-15.95,5.18,1.0,-6.44,-5.76,28.75,0
1595,27.81,-15.6,5.18,1.0,-6.35,-5.72,28.62,0
1596,28.95,-20.55,5.11,1.0,-7.54,-6.23,30.37,0
1597,26.21,-8.64,5.28,1.0,-4.68,-5.01,26.17,0
1598,24.57,-1.56,5.39,1.0,-2.98,-4.28,23.67,0
1599,25.78,-6.8,5.31,1.0,-4.24,-4.82,25.52,0
1600,29.43,-22.62,5.08,1.0,-8.04,-6.45,31.1,0
1601,26.02,-7.82,5.3,1.0,-4.49,-4.92,25.88,0
1602,25.2,-4.29,5.35,1.0,-3.64,-4.56,24.63,0
1603,25.83,-6.99,5.31,1.0,-4.29,-4.84,25.59,0
1604,24.29,-0.34,5.41,1.0,-2.69,-4.15,23.24,0
1605,28.62,-19.11,5.13,1.0,-7.2,-6.08,29.86,0
1606,26.08,-8.11,5.29,1.0,-4.56,-4.95,25.98,0
1607,24.23,-0.07,5.41,1.0,-2.62,-4.12,23.14,0
1608,27.52,-14.34,5.2,1.0,-6.05,-5.59,28.18,0
1609,25.95,-7.51,5.3,1.0,-4.41,-4.89,25.77,0
1610,30.07,-25.39,5.04,1.0,-8.71,-6.73,32.08,0
1611,25.82,-6.95,5.31,1.0,-4.28,-4.83,25.57,0
1612,27.42,-13.91,5.21,1.0,-5.95,-5.55,28.03,0
1613,29.11,-21.25,5.1,1.0,-7.71,-6.31,30.62,0
1614,29.42,-22.58,5.08,1.0,-8.03,-6.44,31.09,0
1615,27.88,-15.91,5.18,1.0,-6.43,-5.76,28.73,0
1616,25.57,-5.88,5.33,1.0,-4.02,-4.72,25.19,0
1617,24.33,-0.48,5.4,1.0,-2.72,-4.17,23.29,0
1618,23.34,3.8,5.47,1.0,-1.7,-3.73,21.78,0
1619,28.68,-19.36,5.13,1.0,-7.26,-6.11,29.95,0
1620,23.36,3.71,5.47,1.0,-1.72,-3.74,21.81,0
1621,27.69,-15.08,5.19,1.0,-6.23,-5.67,28.44,0
1622,23.56,2.86,5.45,1.0,-1.92,-3.82,22.11,0
1623,29.34,-22.26,5.08,1.0,-7.95,-6.41,30.97,0
1624,27.18,-12.85,5.22,1.0,-5.69,-5.44,27.65,0
1625,27.2,-12.95,5.22,1.0,-5.72,-5.45,27.69,0
1626,30.26,-26.21,5.03,1.0,-8.9,-6.82,32.37,0
1627,25.6,-6.01,5.32,1.0,-4.05,-4.74,25.24,0
1628,27.28,-13.31,5.22,1.0,-5.8,-5.49,27.81,0
1629,23.51,3.06,5.46,1.0,-1.87,-3.8,22.04,0
1630,28.5,-18.59,5.14,1.0,-7.07,-6.03,29.68,0
1631,24.9,-2.98,5.37,1.0,-3.32,-4.42,24.17,0
1632,28.73,-19.61,5.12,1.0,-7.32,-6.14,30.04,0
1633,27.11,-12.55,5.23,1.0,-5.62,-5.41,27.55,0
1634,24.32,-0.45,5.41,1.0,-2.71,-4.16,23.27,0
1635,29.47,-22.79,5.08,1.0,-8.08,-6.46,31.16,0
1636,28.75,-19.68,5.12,1.0,-7.33,-6.14,30.06,0
1637,26.32,-9.14,5.28,1.0,-4.8,-5.06,26.34,0
1638,22.85,5.94,5.5,1.0,-1.18,-3.51,21.02,0
1639,28.26,-17.56,5.15,1.0,-6.82,-5.92,29.31,0
1640,27.2,-12.97,5.22,1.0,-5.72,-5.45,27.7,0
1641,23.4,3.55,5.46,1.0,-1.76,-3.75,21.87,0
1642,29.99,-25.06,5.04,1.0,-8.63,-6.7,31.96,0
1643,24.01,0.91,5.43,1.0,-2.39,-4.02,22.8,0
1644,25.73,-6.58,5.31,1.0,-4.19,-4.8,25.44,0
1645,27.56,-14.53,5.2,1.0,-6.1,-5.61,28.25,0
1646,30.08,-25.43,5.04,1.0,-8.72,-6.74,32.09,0
1647,28.38,-18.09,5.15,1.0,-6.95,-5.98,29.5,0
1648,30.01,-25.16,5.04,1.0,-8.65,-6.71,32.0,0
1649,24.32,-0.46,5.41,1.0,-2.72,-4.16,23.28,0
1650,25.39,-5.11,5.34,1.0,-3.84,-4.64,24.92,0
1651,28.56,-18.87,5.13,1.0,-7.14,-6.06,29.78,0
1652,23.28,4.06,5.47,1.0,-1.63,-3.7,21.68,0
1653,29.0,-20.76,5.11,1.0,-7.59,-6.25,30.44,0
1654,23.17,4.55,5.48,1.0,-1.51,-3.65,21.51,0
1655,23.14,4.66,5.48,1.0,-1.49,-3.64,21.47,0
1656,28.53,-18.74,5.14,1.0,-7.11,-6.05,29.73,0
1657,29.37,-22.38,5.08,1.0,-7.98,-6.42,31.02,0
1658,23.15,4.65,5.48,1.0,-1.49,-3.64,21.48,0
1659,29.4,-22.49,5.08,1.0,-8.01,-6.43,31.06,0
1660,28.27,-17.58,5.15,1.0,-6.83,-5.93,29.32,0
1661,24.42,-0.88,5.4,1.0,-2.82,-4.21,23.43,0
1662,28.99,-20.72,5.11,1.0,-7.59,-6.25,30.43,0
1663,24.08,0.58,5.42,1.0,-2.47,-4.06,22.91,0
1664,24.42,-0.87,5.4,1.0,-2.82,-4.21,23.42,0
1665,29.21,-21.68,5.09,1.0,-7.82,-6.35,30.77,0
1666,28.95,-20.55,5.11,1.0,-7.54,-6.23,30.37,0
1667,27.91,-16.02,5.18,1.0,-6.46,-5.77,28.77,0
1668,29.03,-20.9,5.1,1.0,-7.63,-6.27,30.49,0
1669,22.85,5.93,5.5,1.0,-1.18,-3.51,21.02,0
1670,30.26,-26.25,5.03,1.0,-8.91,-6.82,32.38,0
1671,26.86,-11.47,5.24,1.0,-5.36,-5.3,27.17,0
1672,23.65,2.46,5.45,1.0,-2.02,-3.86,22.25,0
1673,23.74,2.08,5.44,1.0,-2.11,-3.9,22.39,0
1674,27.51,-14.29,5.2,1.0,-6.04,-5.59,28.16,0
1675,25.16,-4.11,5.35,1.0,-3.6,-4.54,24.57,0
1676,28.07,-16.74,5.17,1.0,-6.63,-5.84,29.03,0
1677,30.21,-26.0,5.03,1.0,-8.85,-6.79,32.3,0
1678,29.53,-23.08,5.07,1.0,-8.15,-6.49,31.26,0
1679,24.5,-1.24,5.39,1.0,-2.91,-4.25,23.56,0
1680,23.81,1.74,5.44,1.0,-2.19,-3.94,22.5,0
1681,25.47,-5.44,5.33,1.0,-3.91,-4.68,25.04,0
1682,30.1,-25.55,5.04,1.0,-8.75,-6.75,32.14,0
