,nuc,arexp,nd,ns,age,la,ld,target
1681,24.2,-120.5,2.26,1.0,-2.73,5.79,-50.41,1
1682,22.18,-82.91,2.4,1.0,-2.22,6.2,-38.7,1
1683,23.7,-111.23,2.3,1.0,-2.6,5.89,-47.52,1
1684,28.04,-191.84,2.0,1.0,-3.68,5.01,-72.64,1
1685,23.97,-116.29,2.28,1.0,-2.67,5.83,-49.1,1
1686,24.25,-121.53,2.26,1.0,-2.74,5.78,-50.73,1
1687,22.58,-90.38,2.37,1.0,-2.32,6.12,-41.03,1
1688,21.21,-65.0,2.46,1.0,-1.98,6.39,-33.12,1
1689,23.31,-103.94,2.32,1.0,-2.51,5.97,-45.25,1
1690,21.25,-65.73,2.46,1.0,-1.99,6.38,-33.34,1
1691,24.94,-134.21,2.21,1.0,-2.91,5.64,-54.68,1
1692,26.56,-164.3,2.1,1.0,-3.32,5.31,-64.06,1
1693,23.68,-110.83,2.3,1.0,-2.6,5.89,-47.4,1
1694,27.54,-182.61,2.04,1.0,-3.56,5.11,-69.76,1
1695,20.84,-58.12,2.49,1.0,-1.89,6.47,-30.97,1
1696,22.12,-81.94,2.4,1.0,-2.21,6.21,-38.4,1
1697,25.32,-141.34,2.19,1.0,-3.01,5.56,-56.9,1
1698,24.95,-134.41,2.21,1.0,-2.91,5.64,-54.74,1
1699,22.0,-79.54,2.41,1.0,-2.18,6.23,-37.65,1
1700,20.78,-57.03,2.49,1.0,-1.88,6.48,-30.63,1
1701,26.49,-163.05,2.11,1.0,-3.3,5.33,-63.67,1
1702,24.24,-121.28,2.26,1.0,-2.74,5.78,-50.65,1
1703,21.91,-77.92,2.42,1.0,-2.16,6.25,-37.14,1
1704,23.31,-103.99,2.32,1.0,-2.51,5.97,-45.27,1
1705,28.05,-191.98,2.0,1.0,-3.69,5.01,-72.68,1
1706,22.93,-96.83,2.35,1.0,-2.41,6.05,-43.03,1
1707,25.96,-153.16,2.14,1.0,-3.17,5.43,-60.59,1
1708,25.91,-152.25,2.15,1.0,-3.15,5.44,-60.3,1
1709,21.08,-62.47,2.47,1.0,-1.95,6.42,-32.33,1
1710,24.31,-122.58,2.26,1.0,-2.76,5.77,-51.06,1
1711,25.27,-140.49,2.19,1.0,-3.0,5.57,-56.64,1
1712,27.31,-178.4,2.05,1.0,-3.5,5.16,-68.45,1
1713,22.09,-81.34,2.4,1.0,-2.2,6.21,-38.21,1
1714,24.83,-132.29,2.22,1.0,-2.89,5.66,-54.08,1
1715,24.15,-119.56,2.27,1.0,-2.72,5.8,-50.12,1
1716,21.36,-67.65,2.45,1.0,-2.02,6.36,-33.94,1
1717,26.1,-155.83,2.13,1.0,-3.2,5.4,-61.42,1
1718,24.13,-119.17,2.27,1.0,-2.71,5.8,-49.99,1
1719,24.2,-120.54,2.26,1.0,-2.73,5.79,-50.42,1
1720,26.18,-157.26,2.13,1.0,-3.22,5.39,-61.86,1
1721,22.89,-96.18,2.35,1.0,-2.4,6.05,-42.83,1
1722,24.16,-119.74,2.27,1.0,-2.72,5.8,-50.17,1
1723,24.65,-128.86,2.23,1.0,-2.84,5.7,-53.01,1
1724,23.57,-108.78,2.31,1.0,-2.57,5.92,-46.76,1
1725,24.13,-119.21,2.27,1.0,-2.71,5.8,-50.01,1
1726,26.81,-169.09,2.09,1.0,-3.38,5.26,-65.55,1
1727,21.94,-78.54,2.41,1.0,-2.17,6.24,-37.33,1
1728,26.26,-158.8,2.12,1.0,-3.24,5.37,-62.34,1
1729,25.85,-151.25,2.15,1.0,-3.14,5.45,-59.99,1
1730,24.07,-118.16,2.27,1.0,-2.7,5.81,-49.68,1
1731,24.24,-121.23,2.26,1.0,-2.74,5.78,-50.64,1
1732,24.31,-122.48,2.26,1.0,-2.75,5.77,-51.02,1
1733,27.36,-179.23,2.05,1.0,-3.52,5.15,-68.71,1
1734,26.02,-154.33,2.14,1.0,-3.18,5.42,-60.95,1
1735,21.42,-68.81,2.45,1.0,-2.04,6.35,-34.3,1
1736,21.07,-62.4,2.47,1.0,-1.95,6.42,-32.31,1
1737,23.99,-116.52,2.28,1.0,-2.67,5.83,-49.17,1
1738,21.37,-67.98,2.45,1.0,-2.02,6.36,-34.05,1
1739,21.32,-66.97,2.46,1.0,-2.01,6.37,-33.73,1
1740,23.01,-98.48,2.34,1.0,-2.43,6.03,-43.55,1
1741,22.83,-94.96,2.36,1.0,-2.39,6.07,-42.45,1
1742,24.24,-121.23,2.26,1.0,-2.74,5.78,-50.64,1
1743,20.83,-57.92,2.49,1.0,-1.89,6.47,-30.91,1
1744,21.46,-69.6,2.45,1.0,-2.05,6.34,-34.55,1
1745,21.7,-74.11,2.43,1.0,-2.11,6.29,-35.95,1
1746,24.41,-124.5,2.25,1.0,-2.78,5.74,-51.65,1
1747,26.5,-163.27,2.11,1.0,-3.3,5.32,-63.74,1
1748,23.46,-106.77,2.31,1.0,-2.54,5.94,-46.13,1
1749,27.07,-173.89,2.07,1.0,-3.44,5.21,-67.05,1
1750,22.96,-97.48,2.35,1.0,-2.42,6.04,-43.24,1
1751,27.3,-178.07,2.05,1.0,-3.5,5.16,-68.35,1
1752,22.5,-88.84,2.38,1.0,-2.3,6.13,-40.55,1
1753,26.39,-161.13,2.12,1.0,-3.27,5.35,-63.07,1
1754,25.98,-153.57,2.14,1.0,-3.17,5.43,-60.71,1
1755,24.88,-133.19,2.22,1.0,-2.9,5.65,-54.36,1
1756,23.03,-98.79,2.34,1.0,-2.44,6.02,-43.64,1
1757,23.18,-101.48,2.33,1.0,-2.47,5.99,-44.48,1
1758,25.82,-150.59,2.15,1.0,-3.13,5.46,-59.79,1
1759,23.99,-116.63,2.28,1.0,-2.68,5.83,-49.2,1
1760,22.29,-84.94,2.39,1.0,-2.25,6.17,-39.33,1
1761,26.17,-157.13,2.13,1.0,-3.22,5.39,-61.82,1
1762,24.35,-123.34,2.25,1.0,-2.77,5.76,-51.29,1
1763,22.86,-95.61,2.35,1.0,-2.39,6.06,-42.65,1
1764,26.88,-170.34,2.08,1.0,-3.4,5.25,-65.94,1
1765,22.96,-97.44,2.35,1.0,-2.42,6.04,-43.22,1
1766,25.71,-148.57,2.16,1.0,-3.1,5.48,-59.16,1
1767,27.45,-180.96,2.04,1.0,-3.54,5.13,-69.25,1
1768,24.21,-120.62,2.26,1.0,-2.73,5.79,-50.45,1
1769,23.7,-111.26,2.3,1.0,-2.6,5.89,-47.53,1
1770,23.01,-98.37,2.34,1.0,-2.43,6.03,-43.52,1
1771,24.07,-118.16,2.27,1.0,-2.7,5.81,-49.68,1
1772,25.28,-140.68,2.19,1.0,-3.0,5.57,-56.7,1
1773,27.19,-176.17,2.06,1.0,-3.47,5.18,-67.75,1
1774,25.97,-153.37,2.14,1.0,-3.17,5.43,-60.65,1
1775,22.44,-87.9,2.38,1.0,-2.29,6.14,-40.25,1
1776,21.33,-67.26,2.46,1.0,-2.01,6.37,-33.82,1
1777,27.98,-190.68,2.01,1.0,-3.67,5.03,-72.28,1
1778,26.99,-172.3,2.08,1.0,-3.42,5.23,-66.55,1
1779,25.36,-141.99,2.18,1.0,-3.02,5.55,-57.11,1
1780,21.21,-64.86,2.46,1.0,-1.98,6.39,-33.07,1
1781,26.76,-168.08,2.09,1.0,-3.37,5.27,-65.24,1
1782,26.37,-160.89,2.12,1.0,-3.27,5.35,-63.0,1
1783,26.07,-155.25,2.14,1.0,-3.19,5.41,-61.24,1
1784,26.13,-156.46,2.13,1.0,-3.21,5.4,-61.61,1
1785,25.86,-151.43,2.15,1.0,-3.14,5.45,-60.05,1
1786,21.78,-75.52,2.43,1.0,-2.13,6.28,-36.39,1
1787,25.18,-138.77,2.2,1.0,-2.97,5.59,-56.1,1
1788,20.99,-60.77,2.48,1.0,-1.93,6.44,-31.8,1
1789,27.84,-188.24,2.02,1.0,-3.64,5.05,-71.52,1
1790,22.01,-79.89,2.41,1.0,-2.18,6.23,-37.76,1
1791,25.59,-146.28,2.17,1.0,-3.07,5.51,-58.44,1
1792,22.71,-92.89,2.36,1.0,-2.36,6.09,-41.81,1
1793,23.01,-98.44,2.34,1.0,-2.43,6.03,-43.54,1
1794,28.07,-192.37,2.0,1.0,-3.69,5.01,-72.8,1
1795,24.36,-123.54,2.25,1.0,-2.77,5.76,-51.36,1
1796,24.22,-120.94,2.26,1.0,-2.73,5.78,-50.55,1
1797,20.91,-59.31,2.48,1.0,-1.91,6.45,-31.34,1
1798,23.84,-113.78,2.29,1.0,-2.64,5.86,-48.32,1
1799,27.83,-187.98,2.02,1.0,-3.63,5.05,-71.43,1
1800,26.63,-165.76,2.1,1.0,-3.33,5.3,-64.51,1
1801,24.25,-121.41,2.26,1.0,-2.74,5.78,-50.69,1
1802,26.61,-165.33,2.1,1.0,-3.33,5.3,-64.38,1
1803,26.17,-157.19,2.13,1.0,-3.22,5.39,-61.84,1
1804,22.34,-85.86,2.39,1.0,-2.26,6.16,-39.62,1
1805,26.76,-168.13,2.09,1.0,-3.37,5.27,-65.25,1
1806,25.68,-148.02,2.16,1.0,-3.1,5.49,-58.98,1
1807,25.33,-141.45,2.19,1.0,-3.01,5.56,-56.94,1
1808,25.8,-150.34,2.15,1.0,-3.13,5.46,-59.71,1
1809,25.01,-135.58,2.21,1.0,-2.93,5.62,-55.11,1
1810,24.41,-124.5,2.25,1.0,-2.78,5.74,-51.66,1
1811,26.75,-167.84,2.09,1.0,-3.36,5.27,-65.16,1
1812,22.94,-97.08,2.35,1.0,-2.41,6.04,-43.11,1
1813,26.1,-155.86,2.13,1.0,-3.2,5.4,-61.43,1
1814,25.28,-140.66,2.19,1.0,-3.0,5.57,-56.69,1
1815,24.56,-127.29,2.24,1.0,-2.82,5.71,-52.53,1
1816,27.34,-178.93,2.05,1.0,-3.51,5.15,-68.62,1
1817,21.76,-75.22,2.43,1.0,-2.12,6.28,-36.3,1
1818,23.11,-100.18,2.34,1.0,-2.46,6.01,-44.08,1
1819,22.77,-93.89,2.36,1.0,-2.37,6.08,-42.12,1
1820,28.07,-192.5,2.0,1.0,-3.69,5.01,-72.84,1
1821,27.09,-174.29,2.07,1.0,-3.45,5.2,-67.17,1
1822,25.53,-145.23,2.17,1.0,-3.06,5.52,-58.12,1
1823,25.29,-140.79,2.19,1.0,-3.0,5.57,-56.73,1
1824,22.64,-91.5,2.37,1.0,-2.34,6.1,-41.37,1
1825,26.65,-166.11,2.1,1.0,-3.34,5.29,-64.62,1
1826,22.71,-92.78,2.36,1.0,-2.36,6.09,-41.77,1
1827,23.62,-109.68,2.3,1.0,-2.58,5.91,-47.04,1
1828,24.07,-118.11,2.27,1.0,-2.7,5.81,-49.66,1
1829,21.86,-77.09,2.42,1.0,-2.15,6.26,-36.88,1
1830,25.47,-144.11,2.18,1.0,-3.04,5.53,-57.77,1
1831,20.75,-56.47,2.49,1.0,-1.87,6.48,-30.46,1
1832,23.3,-103.75,2.32,1.0,-2.5,5.97,-45.19,1
1833,21.17,-64.18,2.47,1.0,-1.97,6.4,-32.86,1
1834,23.68,-110.81,2.3,1.0,-2.6,5.89,-47.39,1
1835,23.35,-104.65,2.32,1.0,-2.52,5.96,-45.47,1
1836,20.83,-57.92,2.49,1.0,-1.89,6.47,-30.91,1
1837,24.06,-117.89,2.27,1.0,-2.69,5.82,-49.6,1
1838,21.21,-64.91,2.46,1.0,-1.98,6.39,-33.09,1
1839,27.63,-184.31,2.03,1.0,-3.58,5.09,-70.29,1
1840,23.81,-113.21,2.29,1.0,-2.63,5.87,-48.14,1
1841,25.95,-153.12,2.14,1.0,-3.17,5.43,-60.57,1
1842,24.7,-129.74,2.23,1.0,-2.85,5.69,-53.29,1
1843,26.8,-168.85,2.09,1.0,-3.38,5.26,-65.48,1
1844,24.76,-130.95,2.22,1.0,-2.87,5.67,-53.67,1
1845,27.99,-190.97,2.01,1.0,-3.67,5.02,-72.37,1
1846,23.29,-103.57,2.32,1.0,-2.5,5.97,-45.13,1
1847,26.81,-168.99,2.09,1.0,-3.38,5.26,-65.52,1
1848,22.08,-81.13,2.41,1.0,-2.2,6.22,-38.14,1
1849,24.66,-129.03,2.23,1.0,-2.84,5.7,-53.07,1
1850,22.93,-96.88,2.35,1.0,-2.41,6.04,-43.05,1
1851,25.12,-137.64,2.2,1.0,-2.96,5.6,-55.75,1
1852,21.74,-74.86,2.43,1.0,-2.12,6.28,-36.19,1
1853,25.34,-141.76,2.19,1.0,-3.01,5.56,-57.03,1
1854,21.76,-75.14,2.43,1.0,-2.12,6.28,-36.28,1
1855,26.45,-162.42,2.11,1.0,-3.29,5.33,-63.47,1
1856,22.17,-82.7,2.4,1.0,-2.22,6.2,-38.63,1
1857,21.7,-74.13,2.43,1.0,-2.11,6.29,-35.96,1
1858,23.29,-103.65,2.32,1.0,-2.5,5.97,-45.16,1
1859,22.75,-93.62,2.36,1.0,-2.37,6.08,-42.03,1
1860,22.39,-86.79,2.38,1.0,-2.28,6.15,-39.91,1
1861,24.77,-131.05,2.22,1.0,-2.87,5.67,-53.7,1
1862,25.71,-148.63,2.16,1.0,-3.11,5.48,-59.17,1
1863,20.99,-60.88,2.48,1.0,-1.93,6.44,-31.83,1
1864,21.57,-71.7,2.44,1.0,-2.07,6.32,-35.2,1
1865,27.4,-180.02,2.05,1.0,-3.53,5.14,-68.96,1
1866,25.67,-147.9,2.16,1.0,-3.1,5.49,-58.95,1
1867,23.3,-103.84,2.32,1.0,-2.5,5.97,-45.22,1
1868,22.79,-94.36,2.36,1.0,-2.38,6.07,-42.26,1
1869,22.64,-91.53,2.37,1.0,-2.34,6.1,-41.38,1
1870,20.81,-57.56,2.49,1.0,-1.88,6.47,-30.8,1
1871,21.93,-78.39,2.42,1.0,-2.16,6.25,-37.29,1
1872,27.37,-179.39,2.05,1.0,-3.52,5.15,-68.76,1
1873,27.82,-187.86,2.02,1.0,-3.63,5.06,-71.4,1
1874,27.09,-174.18,2.07,1.0,-3.45,5.2,-67.14,1
1875,26.97,-172.04,2.08,1.0,-3.42,5.23,-66.47,1
1876,21.99,-79.53,2.41,1.0,-2.18,6.23,-37.64,1
1877,25.37,-142.19,2.18,1.0,-3.02,5.55,-57.17,1
1878,23.68,-110.89,2.3,1.0,-2.6,5.89,-47.41,1
1879,25.7,-148.49,2.16,1.0,-3.1,5.48,-59.13,1
1880,20.76,-56.5,2.49,1.0,-1.87,6.48,-30.47,1
1881,27.08,-174.11,2.07,1.0,-3.45,5.21,-67.11,1
1882,22.78,-94.07,2.36,1.0,-2.37,6.08,-42.17,1
1883,27.2,-176.25,2.06,1.0,-3.48,5.18,-67.78,1
1884,21.91,-78.04,2.42,1.0,-2.16,6.25,-37.18,1
1885,27.63,-184.18,2.03,1.0,-3.58,5.1,-70.25,1
1886,25.18,-138.74,2.2,1.0,-2.97,5.59,-56.09,1
1887,22.11,-81.64,2.4,1.0,-2.21,6.21,-38.3,1
1888,26.49,-163.1,2.11,1.0,-3.3,5.33,-63.68,1
1889,27.84,-188.16,2.02,1.0,-3.64,5.05,-71.49,1
1890,27.13,-174.95,2.07,1.0,-3.46,5.2,-67.38,1
1891,23.65,-110.38,2.3,1.0,-2.59,5.9,-47.25,1
1892,23.88,-114.57,2.28,1.0,-2.65,5.85,-48.56,1
1893,21.25,-65.69,2.46,1.0,-1.99,6.38,-33.33,1
1894,24.05,-117.81,2.27,1.0,-2.69,5.82,-49.57,1
1895,20.92,-59.59,2.48,1.0,-1.91,6.45,-31.43,1
1896,26.02,-154.31,2.14,1.0,-3.18,5.42,-60.94,1
1897,24.43,-124.87,2.25,1.0,-2.79,5.74,-51.77,1
1898,26.83,-169.45,2.09,1.0,-3.38,5.26,-65.66,1
1899,27.56,-182.9,2.04,1.0,-3.56,5.11,-69.85,1
1900,27.48,-181.54,2.04,1.0,-3.55,5.12,-69.43,1
1901,21.44,-69.18,2.45,1.0,-2.04,6.35,-34.42,1
1902,26.7,-166.96,2.09,1.0,-3.35,5.28,-64.89,1
1903,21.78,-75.54,2.43,1.0,-2.13,6.28,-36.4,1
1904,27.24,-177.06,2.06,1.0,-3.49,5.17,-68.03,1
1905,21.72,-74.46,2.43,1.0,-2.11,6.29,-36.06,1
1906,22.93,-96.86,2.35,1.0,-2.41,6.05,-43.04,1
1907,23.31,-104.05,2.32,1.0,-2.51,5.97,-45.28,1
1908,26.64,-165.94,2.1,1.0,-3.34,5.29,-64.57,1
1909,27.25,-177.15,2.06,1.0,-3.49,5.17,-68.06,1
1910,27.42,-180.39,2.05,1.0,-3.53,5.14,-69.07,1
1911,22.45,-87.95,2.38,1.0,-2.29,6.14,-40.27,1
1912,22.85,-95.47,2.35,1.0,-2.39,6.06,-42.61,1
1913,26.97,-171.96,2.08,1.0,-3.42,5.23,-66.45,1
1914,22.15,-82.32,2.4,1.0,-2.22,6.2,-38.51,1
1915,24.58,-127.55,2.24,1.0,-2.82,5.71,-52.61,1
1916,27.91,-189.45,2.01,1.0,-3.65,5.04,-71.89,1
1917,21.59,-71.96,2.44,1.0,-2.08,6.32,-35.29,1
1918,27.76,-186.72,2.02,1.0,-3.62,5.07,-71.04,1
1919,23.47,-106.97,2.31,1.0,-2.55,5.94,-46.19,1
1920,26.94,-171.4,2.08,1.0,-3.41,5.23,-66.27,1
1921,20.83,-57.84,2.49,1.0,-1.89,6.47,-30.89,1
1922,23.19,-101.65,2.33,1.0,-2.48,5.99,-44.54,1
1923,24.42,-124.64,2.25,1.0,-2.78,5.74,-51.7,1
1924,22.82,-94.79,2.36,1.0,-2.38,6.07,-42.4,1
1925,24.78,-131.28,2.22,1.0,-2.87,5.67,-53.77,1
1926,23.47,-106.95,2.31,1.0,-2.55,5.94,-46.19,1
1927,23.68,-110.76,2.3,1.0,-2.6,5.89,-47.37,1
1928,25.75,-149.31,2.16,1.0,-3.11,5.47,-59.39,1
1929,22.83,-95.11,2.35,1.0,-2.39,6.06,-42.5,1
1930,28.1,-192.95,2.0,1.0,-3.7,5.0,-72.98,1
1931,20.93,-59.83,2.48,1.0,-1.91,6.45,-31.5,1
1932,25.47,-144.03,2.18,1.0,-3.04,5.53,-57.74,1
1933,25.94,-152.9,2.15,1.0,-3.16,5.44,-60.5,1
1934,25.53,-145.28,2.17,1.0,-3.06,5.52,-58.13,1
1935,21.49,-70.08,2.45,1.0,-2.05,6.34,-34.7,1
1936,24.75,-130.72,2.23,1.0,-2.87,5.68,-53.59,1
1937,21.94,-78.57,2.41,1.0,-2.17,6.24,-37.34,1
1938,26.48,-162.88,2.11,1.0,-3.3,5.33,-63.62,1
1939,23.16,-101.2,2.33,1.0,-2.47,6.0,-44.4,1
1940,21.62,-72.64,2.44,1.0,-2.09,6.31,-35.5,1
1941,26.44,-162.13,2.11,1.0,-3.29,5.34,-63.38,1
1942,23.43,-106.2,2.31,1.0,-2.54,5.94,-45.95,1
1943,25.93,-152.64,2.15,1.0,-3.16,5.44,-60.42,1
1944,21.85,-76.85,2.42,1.0,-2.14,6.26,-36.81,1
1945,24.07,-118.15,2.27,1.0,-2.7,5.81,-49.68,1
1946,26.61,-165.34,2.1,1.0,-3.33,5.3,-64.38,1
1947,27.0,-172.48,2.07,1.0,-3.42,5.22,-66.61,1
1948,21.44,-69.18,2.45,1.0,-2.04,6.35,-34.42,1
1949,22.13,-82.12,2.4,1.0,-2.21,6.21,-38.45,1
1950,26.47,-162.69,2.11,1.0,-3.29,5.33,-63.56,1
1951,24.29,-122.11,2.26,1.0,-2.75,5.77,-50.91,1
1952,22.72,-93.02,2.36,1.0,-2.36,6.09,-41.85,1
1953,26.94,-171.4,2.08,1.0,-3.41,5.23,-66.27,1
1954,24.53,-126.67,2.24,1.0,-2.81,5.72,-52.33,1
1955,23.73,-111.85,2.29,1.0,-2.61,5.88,-47.71,1
1956,21.05,-61.96,2.47,1.0,-1.94,6.42,-32.17,1
1957,25.38,-142.37,2.18,1.0,-3.02,5.55,-57.23,1
1958,27.32,-178.51,2.05,1.0,-3.51,5.16,-68.49,1
1959,26.05,-154.82,2.14,1.0,-3.19,5.42,-61.1,1
1960,27.83,-187.92,2.02,1.0,-3.63,5.06,-71.42,1
1961,24.65,-128.88,2.23,1.0,-2.84,5.7,-53.02,1
1962,21.11,-63.1,2.47,1.0,-1.96,6.41,-32.52,1
1963,22.48,-88.62,2.38,1.0,-2.3,6.13,-40.48,1
1964,21.99,-79.42,2.41,1.0,-2.18,6.23,-37.61,1
1965,23.48,-107.19,2.31,1.0,-2.55,5.93,-46.26,1
1966,26.23,-158.28,2.13,1.0,-3.23,5.38,-62.18,1
1967,21.03,-61.58,2.48,1.0,-1.94,6.43,-32.05,1
1968,24.16,-119.71,2.27,1.0,-2.72,5.8,-50.16,1
1969,27.86,-188.6,2.02,1.0,-3.64,5.05,-71.63,1
1970,27.41,-180.11,2.05,1.0,-3.53,5.14,-68.98,1
1971,25.52,-145.12,2.17,1.0,-3.06,5.52,-58.08,1
1972,25.02,-135.72,2.21,1.0,-2.93,5.62,-55.15,1
1973,21.64,-72.86,2.44,1.0,-2.09,6.31,-35.57,1
1974,22.81,-94.69,2.36,1.0,-2.38,6.07,-42.37,1
1975,27.52,-182.31,2.04,1.0,-3.56,5.12,-69.67,1
1976,22.82,-94.94,2.36,1.0,-2.39,6.07,-42.44,1
1977,28.03,-191.65,2.0,1.0,-3.68,5.01,-72.58,1
1978,26.87,-170.12,2.08,1.0,-3.39,5.25,-65.87,1
1979,20.78,-57.04,2.49,1.0,-1.88,6.48,-30.64,1
1980,27.29,-177.87,2.05,1.0,-3.5,5.16,-68.28,1
1981,27.51,-182.06,2.04,1.0,-3.55,5.12,-69.59,1
1982,23.61,-109.58,2.3,1.0,-2.58,5.91,-47.01,1
1983,23.06,-99.31,2.34,1.0,-2.44,6.02,-43.81,1
1984,23.64,-110.11,2.3,1.0,-2.59,5.9,-47.17,1
1985,24.1,-118.65,2.27,1.0,-2.7,5.81,-49.83,1
1986,26.41,-161.51,2.11,1.0,-3.28,5.34,-63.19,1
1987,20.91,-59.28,2.48,1.0,-1.91,6.45,-31.33,1
1988,22.31,-85.4,2.39,1.0,-2.26,6.17,-39.47,1
1989,22.12,-81.93,2.4,1.0,-2.21,6.21,-38.39,1
1990,27.68,-185.18,2.03,1.0,-3.6,5.08,-70.56,1
1991,22.73,-93.17,2.36,1.0,-2.36,6.09,-41.9,1
1992,21.58,-71.73,2.44,1.0,-2.07,6.32,-35.21,1
1993,24.54,-126.86,2.24,1.0,-2.81,5.72,-52.39,1
1994,22.96,-97.56,2.35,1.0,-2.42,6.04,-43.26,1
1995,27.32,-178.47,2.05,1.0,-3.51,5.16,-68.47,1
1996,22.26,-84.42,2.39,1.0,-2.24,6.18,-39.17,1
1997,26.69,-166.73,2.1,1.0,-3.35,5.29,-64.81,1
1998,22.05,-80.63,2.41,1.0,-2.19,6.22,-37.99,1
1999,22.09,-81.33,2.4,1.0,-2.2,6.21,-38.2,1
2000,25.02,-135.8,2.21,1.0,-2.93,5.62,-55.18,1
2001,24.93,-134.0,2.21,1.0,-2.91,5.64,-54.62,1
2002,22.85,-95.51,2.35,1.0,-2.39,6.06,-42.62,1
2003,23.89,-114.79,2.28,1.0,-2.65,5.85,-48.63,1
2004,26.49,-163.02,2.11,1.0,-3.3,5.33,-63.66,1
2005,24.57,-127.35,2.24,1.0,-2.82,5.71,-52.54,1
2006,26.37,-160.81,2.12,1.0,-3.27,5.35,-62.97,1
2007,21.38,-68.18,2.45,1.0,-2.03,6.36,-34.11,1
2008,26.86,-169.99,2.08,1.0,-3.39,5.25,-65.83,1
2009,25.28,-140.64,2.19,1.0,-3.0,5.57,-56.68,1
2010,25.2,-139.15,2.2,1.0,-2.98,5.59,-56.22,1
2011,21.44,-69.25,2.45,1.0,-2.04,6.35,-34.44,1
2012,21.32,-66.93,2.46,1.0,-2.01,6.37,-33.72,1
2013,28.02,-191.44,2.01,1.0,-3.68,5.02,-72.52,1
2014,25.32,-141.42,2.19,1.0,-3.01,5.56,-56.93,1
2015,27.72,-186.02,2.03,1.0,-3.61,5.08,-70.82,1
2016,27.35,-179.09,2.05,1.0,-3.51,5.15,-68.67,1
2017,22.75,-93.64,2.36,1.0,-2.37,6.08,-42.04,1
2018,24.71,-130.05,2.23,1.0,-2.86,5.68,-53.39,1
2019,27.3,-178.08,2.05,1.0,-3.5,5.16,-68.35,1
2020,21.52,-70.69,2.44,1.0,-2.06,6.33,-34.89,1
2021,23.28,-103.48,2.32,1.0,-2.5,5.97,-45.11,1
2022,25.19,-138.97,2.2,1.0,-2.98,5.59,-56.16,1
2023,21.59,-72.02,2.44,1.0,-2.08,6.32,-35.3,1
2024,24.27,-121.91,2.26,1.0,-2.75,5.77,-50.85,1
2025,24.97,-134.78,2.21,1.0,-2.92,5.63,-54.86,1
2026,23.84,-113.77,2.29,1.0,-2.64,5.86,-48.31,1
2027,22.0,-79.63,2.41,1.0,-2.18,6.23,-37.67,1
2028,28.03,-191.78,2.0,1.0,-3.68,5.01,-72.62,1
2029,22.01,-79.9,2.41,1.0,-2.18,6.23,-37.76,1
2030,25.49,-144.55,2.18,1.0,-3.05,5.53,-57.9,1
2031,20.88,-58.81,2.49,1.0,-1.9,6.46,-31.19,1
2032,25.61,-146.71,2.17,1.0,-3.08,5.5,-58.58,1
2033,24.57,-127.31,2.24,1.0,-2.82,5.71,-52.53,1
2034,27.12,-174.73,2.07,1.0,-3.46,5.2,-67.31,1
2035,22.51,-89.05,2.38,1.0,-2.31,6.13,-40.61,1
2036,24.47,-125.5,2.24,1.0,-2.8,5.73,-51.97,1
2037,21.76,-75.11,2.43,1.0,-2.12,6.28,-36.27,1
2038,21.36,-67.73,2.45,1.0,-2.02,6.36,-33.97,1
2039,25.69,-148.12,2.16,1.0,-3.1,5.49,-59.01,1
2040,22.39,-86.83,2.38,1.0,-2.28,6.15,-39.92,1
2041,21.23,-65.37,2.46,1.0,-1.99,6.39,-33.23,1
2042,22.81,-94.72,2.36,1.0,-2.38,6.07,-42.38,1
2043,22.81,-94.77,2.36,1.0,-2.38,6.07,-42.39,1
2044,25.76,-149.58,2.16,1.0,-3.12,5.47,-59.47,1
2045,28.0,-191.2,2.01,1.0,-3.68,5.02,-72.44,1
2046,25.4,-142.74,2.18,1.0,-3.03,5.55,-57.34,1
2047,21.22,-65.1,2.46,1.0,-1.99,6.39,-33.15,1
2048,24.9,-133.51,2.22,1.0,-2.9,5.65,-54.46,1
2049,28.03,-191.62,2.0,1.0,-3.68,5.01,-72.57,1
2050,24.16,-119.85,2.27,1.0,-2.72,5.8,-50.21,1
2051,26.15,-156.77,2.13,1.0,-3.21,5.39,-61.71,1
2052,21.4,-68.53,2.45,1.0,-2.03,6.35,-34.21,1
2053,27.78,-187.05,2.02,1.0,-3.62,5.06,-71.15,1
2054,25.54,-145.51,2.17,1.0,-3.06,5.52,-58.2,1
2055,24.75,-130.66,2.23,1.0,-2.86,5.68,-53.57,1
2056,23.42,-106.06,2.32,1.0,-2.53,5.95,-45.91,1
2057,22.62,-91.2,2.37,1.0,-2.34,6.11,-41.28,1
2058,26.13,-156.3,2.13,1.0,-3.21,5.4,-61.56,1
2059,22.17,-82.7,2.4,1.0,-2.22,6.2,-38.63,1
2060,23.33,-104.32,2.32,1.0,-2.51,5.96,-45.37,1
2061,21.06,-62.2,2.47,1.0,-1.95,6.42,-32.24,1
2062,21.8,-75.88,2.42,1.0,-2.13,6.27,-36.51,1
2063,26.36,-160.73,2.12,1.0,-3.27,5.35,-62.95,1
2064,24.1,-118.71,2.27,1.0,-2.7,5.81,-49.85,1
2065,25.66,-147.63,2.16,1.0,-3.09,5.49,-58.86,1
2066,27.75,-186.47,2.02,1.0,-3.61,5.07,-70.96,1
2067,25.53,-145.17,2.17,1.0,-3.06,5.52,-58.1,1
2068,21.82,-76.34,2.42,1.0,-2.14,6.27,-36.65,1
