,nuc,arexp,nd,ns,age,la,ld,target
1694,30.46,36.02,1.0,1.0,-7.35,-316.76,15.51,0
1695,30.33,32.98,1.0,1.0,-5.32,-229.43,13.99,0
1696,30.35,33.46,1.0,1.0,-5.64,-243.19,14.23,0
1697,30.49,36.79,1.0,1.0,-7.86,-338.85,15.89,0
1698,30.45,35.74,1.0,1.0,-7.16,-308.75,15.37,0
1699,30.37,33.9,1.0,1.0,-5.93,-255.89,14.45,0
1700,30.46,36.03,1.0,1.0,-7.35,-317.11,15.51,0
1701,30.34,33.21,1.0,1.0,-5.47,-236.1,14.11,0
1702,30.31,32.35,1.0,1.0,-4.9,-211.24,13.67,0
1703,30.31,32.32,1.0,1.0,-4.88,-210.46,13.66,0
1704,30.27,31.38,1.0,1.0,-4.25,-183.32,13.19,0
1705,30.36,33.62,1.0,1.0,-5.75,-247.76,14.31,0
1706,30.46,36.05,1.0,1.0,-7.37,-317.78,15.53,0
1707,30.46,35.93,1.0,1.0,-7.29,-314.23,15.46,0
1708,30.3,32.11,1.0,1.0,-4.74,-204.45,13.56,0
1709,30.48,36.6,1.0,1.0,-7.73,-333.43,15.8,0
1710,30.26,31.35,1.0,1.0,-4.23,-182.46,13.17,0
1711,30.3,32.19,1.0,1.0,-4.79,-206.68,13.59,0
1712,30.32,32.78,1.0,1.0,-5.19,-223.75,13.89,0
1713,30.41,34.92,1.0,1.0,-6.61,-285.06,14.96,0
1714,30.49,36.65,1.0,1.0,-7.76,-334.84,15.82,0
1715,30.26,31.19,1.0,1.0,-4.13,-178.1,13.1,0
1716,30.26,31.16,1.0,1.0,-4.11,-177.08,13.08,0
1717,30.36,33.61,1.0,1.0,-5.74,-247.57,14.31,0
1718,30.41,34.92,1.0,1.0,-6.61,-285.24,14.96,0
1719,30.37,33.83,1.0,1.0,-5.89,-253.88,14.42,0
1720,30.4,34.71,1.0,1.0,-6.47,-279.17,14.86,0
1721,30.46,36.15,1.0,1.0,-7.44,-320.69,15.58,0
1722,30.25,31.08,1.0,1.0,-4.05,-174.69,13.04,0
1723,30.26,31.12,1.0,1.0,-4.08,-175.97,13.06,0
1724,30.27,31.42,1.0,1.0,-4.28,-184.66,13.21,0
1725,30.27,31.59,1.0,1.0,-4.39,-189.42,13.29,0
1726,30.35,33.43,1.0,1.0,-5.62,-242.29,14.21,0
1727,30.5,37.0,1.0,1.0,-8.0,-344.92,16.0,0
1728,30.47,36.21,1.0,1.0,-7.47,-322.22,15.6,0
1729,30.41,34.73,1.0,1.0,-6.48,-279.66,14.86,0
1730,30.42,35.1,1.0,1.0,-6.74,-290.46,15.05,0
1731,30.4,34.72,1.0,1.0,-6.48,-279.42,14.86,0
1732,30.26,31.12,1.0,1.0,-4.08,-176.07,13.06,0
1733,30.42,35.18,1.0,1.0,-6.79,-292.66,15.09,0
1734,30.37,33.91,1.0,1.0,-5.94,-256.28,14.46,0
1735,30.44,35.62,1.0,1.0,-7.08,-305.35,15.31,0
1736,30.33,32.96,1.0,1.0,-5.3,-228.75,13.98,0
1737,30.25,31.09,1.0,1.0,-4.06,-175.03,13.04,0
1738,30.41,34.86,1.0,1.0,-6.57,-283.5,14.93,0
1739,30.46,35.94,1.0,1.0,-7.3,-314.66,15.47,0
1740,30.33,32.89,1.0,1.0,-5.26,-226.91,13.95,0
1741,30.43,35.34,1.0,1.0,-6.9,-297.37,15.17,0
1742,30.33,32.91,1.0,1.0,-5.27,-227.35,13.95,0
1743,30.3,32.16,1.0,1.0,-4.77,-205.88,13.58,0
1744,30.46,36.0,1.0,1.0,-7.33,-316.16,15.5,0
1745,30.27,31.46,1.0,1.0,-4.31,-185.67,13.23,0
1746,30.45,35.69,1.0,1.0,-7.13,-307.31,15.34,0
1747,30.44,35.51,1.0,1.0,-7.01,-302.09,15.25,0
1748,30.33,32.9,1.0,1.0,-5.26,-226.99,13.95,0
1749,30.43,35.35,1.0,1.0,-6.9,-297.61,15.18,0
1750,30.47,36.33,1.0,1.0,-7.56,-325.82,15.67,0
1751,30.36,33.58,1.0,1.0,-5.72,-246.57,14.29,0
1752,30.47,36.21,1.0,1.0,-7.48,-322.41,15.61,0
1753,30.46,36.02,1.0,1.0,-7.35,-316.96,15.51,0
1754,30.28,31.82,1.0,1.0,-4.55,-196.05,13.41,0
1755,30.39,34.32,1.0,1.0,-6.22,-268.04,14.66,0
1756,30.36,33.55,1.0,1.0,-5.7,-245.92,14.28,0
1757,30.45,35.76,1.0,1.0,-7.18,-309.48,15.38,0
1758,30.33,32.95,1.0,1.0,-5.3,-228.6,13.98,0
1759,30.37,33.95,1.0,1.0,-5.96,-257.22,14.47,0
1760,30.48,36.6,1.0,1.0,-7.73,-333.48,15.8,0
1761,30.38,34.04,1.0,1.0,-6.03,-260.03,14.52,0
1762,30.31,32.38,1.0,1.0,-4.92,-212.08,13.69,0
1763,30.38,34.18,1.0,1.0,-6.12,-263.94,14.59,0
1764,30.47,36.27,1.0,1.0,-7.51,-324.07,15.64,0
1765,30.49,36.76,1.0,1.0,-7.84,-337.98,15.88,0
1766,30.49,36.86,1.0,1.0,-7.91,-341.03,15.93,0
1767,30.29,32.02,1.0,1.0,-4.68,-201.76,13.51,0
1768,30.28,31.81,1.0,1.0,-4.54,-195.67,13.4,0
1769,30.4,34.5,1.0,1.0,-6.33,-273.15,14.75,0
1770,30.37,33.95,1.0,1.0,-5.97,-257.4,14.48,0
1771,30.35,33.31,1.0,1.0,-5.54,-238.8,14.15,0
1772,30.39,34.42,1.0,1.0,-6.28,-270.79,14.71,0
1773,30.48,36.49,1.0,1.0,-7.66,-330.32,15.74,0
1774,30.5,36.92,1.0,1.0,-7.95,-342.63,15.96,0
1775,30.46,36.02,1.0,1.0,-7.35,-316.93,15.51,0
1776,30.4,34.72,1.0,1.0,-6.48,-279.45,14.86,0
1777,30.34,33.17,1.0,1.0,-5.45,-234.84,14.08,0
1778,30.41,34.91,1.0,1.0,-6.61,-284.96,14.96,0
1779,30.34,33.1,1.0,1.0,-5.4,-232.79,14.05,0
1780,30.45,35.85,1.0,1.0,-7.23,-311.96,15.43,0
1781,30.38,34.12,1.0,1.0,-6.08,-262.31,14.56,0
1782,30.38,34.01,1.0,1.0,-6.01,-259.07,14.51,0
1783,30.38,34.18,1.0,1.0,-6.12,-263.92,14.59,0
1784,30.38,34.24,1.0,1.0,-6.16,-265.63,14.62,0
1785,30.48,36.58,1.0,1.0,-7.72,-332.9,15.79,0
1786,30.32,32.61,1.0,1.0,-5.07,-218.74,13.8,0
1787,30.26,31.12,1.0,1.0,-4.08,-175.98,13.06,0
1788,30.29,31.88,1.0,1.0,-4.59,-197.94,13.44,0
1789,30.45,35.78,1.0,1.0,-7.19,-309.88,15.39,0
1790,30.29,32.07,1.0,1.0,-4.71,-203.14,13.53,0
1791,30.31,32.38,1.0,1.0,-4.92,-212.25,13.69,0
1792,30.32,32.76,1.0,1.0,-5.17,-223.03,13.88,0
1793,30.33,32.84,1.0,1.0,-5.23,-225.52,13.92,0
1794,30.47,36.26,1.0,1.0,-7.51,-323.84,15.63,0
1795,30.35,33.3,1.0,1.0,-5.54,-238.72,14.15,0
1796,30.28,31.75,1.0,1.0,-4.5,-194.05,13.37,0
1797,30.5,36.93,1.0,1.0,-7.95,-342.98,15.96,0
1798,30.41,34.86,1.0,1.0,-6.58,-283.56,14.93,0
1799,30.31,32.47,1.0,1.0,-4.98,-214.8,13.74,0
1800,30.29,31.99,1.0,1.0,-4.66,-201.06,13.5,0
1801,30.43,35.42,1.0,1.0,-6.95,-299.7,15.21,0
1802,30.42,35.1,1.0,1.0,-6.74,-290.46,15.05,0
1803,30.39,34.43,1.0,1.0,-6.29,-271.16,14.72,0
1804,30.28,31.71,1.0,1.0,-4.48,-193.04,13.36,0
1805,30.44,35.63,1.0,1.0,-7.09,-305.7,15.32,0
1806,30.33,32.97,1.0,1.0,-5.31,-229.09,13.98,0
1807,30.44,35.58,1.0,1.0,-7.05,-304.1,15.29,0
1808,30.4,34.6,1.0,1.0,-6.4,-276.11,14.8,0
1809,30.46,36.04,1.0,1.0,-7.36,-317.42,15.52,0
1810,30.34,33.26,1.0,1.0,-5.51,-237.57,14.13,0
1811,30.34,33.1,1.0,1.0,-5.4,-232.76,14.05,0
1812,30.32,32.75,1.0,1.0,-5.17,-222.88,13.88,0
1813,30.32,32.64,1.0,1.0,-5.09,-219.68,13.82,0
1814,30.43,35.29,1.0,1.0,-6.86,-295.87,15.15,0
1815,30.31,32.33,1.0,1.0,-4.88,-210.62,13.66,0
1816,30.26,31.21,1.0,1.0,-4.14,-178.58,13.11,0
1817,30.4,34.54,1.0,1.0,-6.36,-274.34,14.77,0
1818,30.33,32.89,1.0,1.0,-5.26,-226.91,13.95,0
1819,30.45,35.83,1.0,1.0,-7.22,-311.4,15.42,0
1820,30.46,36.08,1.0,1.0,-7.38,-318.42,15.54,0
1821,30.27,31.53,1.0,1.0,-4.36,-187.85,13.27,0
1822,30.34,33.23,1.0,1.0,-5.48,-236.49,14.11,0
1823,30.39,34.3,1.0,1.0,-6.2,-267.45,14.65,0
1824,30.29,31.97,1.0,1.0,-4.65,-200.48,13.49,0
1825,30.39,34.35,1.0,1.0,-6.23,-268.74,14.67,0
1826,30.35,33.32,1.0,1.0,-5.55,-239.24,14.16,0
1827,30.48,36.61,1.0,1.0,-7.74,-333.78,15.8,0
1828,30.38,34.04,1.0,1.0,-6.03,-260.0,14.52,0
1829,30.4,34.7,1.0,1.0,-6.46,-278.74,14.85,0
1830,30.48,36.46,1.0,1.0,-7.64,-329.46,15.73,0
1831,30.42,35.03,1.0,1.0,-6.69,-288.4,15.02,0
1832,30.44,35.57,1.0,1.0,-7.04,-303.8,15.28,0
1833,30.45,35.84,1.0,1.0,-7.23,-311.73,15.42,0
1834,30.45,35.9,1.0,1.0,-7.27,-313.45,15.45,0
1835,30.41,34.94,1.0,1.0,-6.62,-285.63,14.97,0
1836,30.3,32.25,1.0,1.0,-4.83,-208.48,13.63,0
1837,30.48,36.52,1.0,1.0,-7.68,-331.08,15.76,0
1838,30.3,32.3,1.0,1.0,-4.87,-209.81,13.65,0
1839,30.29,31.87,1.0,1.0,-4.58,-197.45,13.43,0
1840,30.25,31.11,1.0,1.0,-4.08,-175.78,13.06,0
1841,30.4,34.68,1.0,1.0,-6.45,-278.17,14.84,0
1842,30.48,36.59,1.0,1.0,-7.73,-333.15,15.79,0
1843,30.39,34.29,1.0,1.0,-6.19,-267.15,14.65,0
1844,30.49,36.71,1.0,1.0,-7.8,-336.53,15.85,0
1845,30.39,34.46,1.0,1.0,-6.31,-272.1,14.73,0
1846,30.3,32.23,1.0,1.0,-4.82,-207.96,13.62,0
1847,30.32,32.63,1.0,1.0,-5.09,-219.33,13.81,0
1848,30.37,33.81,1.0,1.0,-5.88,-253.37,14.41,0
1849,30.31,32.54,1.0,1.0,-5.03,-216.81,13.77,0
1850,30.43,35.4,1.0,1.0,-6.93,-298.96,15.2,0
1851,30.33,32.98,1.0,1.0,-5.32,-229.43,13.99,0
1852,30.32,32.75,1.0,1.0,-5.17,-222.88,13.88,0
1853,30.26,31.29,1.0,1.0,-4.2,-180.98,13.15,0
1854,30.5,36.88,1.0,1.0,-7.92,-341.58,15.94,0
1855,30.41,34.93,1.0,1.0,-6.62,-285.5,14.97,0
1856,30.45,35.83,1.0,1.0,-7.22,-311.48,15.42,0
1857,30.33,32.97,1.0,1.0,-5.31,-229.06,13.98,0
1858,30.26,31.19,1.0,1.0,-4.13,-178.02,13.1,0
1859,30.31,32.38,1.0,1.0,-4.92,-212.16,13.69,0
1860,30.34,33.1,1.0,1.0,-5.4,-232.8,14.05,0
1861,30.48,36.42,1.0,1.0,-7.61,-328.22,15.71,0
1862,30.29,32.06,1.0,1.0,-4.71,-202.94,13.53,0
1863,30.47,36.37,1.0,1.0,-7.58,-326.78,15.68,0
1864,30.39,34.35,1.0,1.0,-6.23,-268.8,14.67,0
1865,30.36,33.66,1.0,1.0,-5.78,-249.09,14.33,0
1866,30.33,33.02,1.0,1.0,-5.34,-230.44,14.01,0
1867,30.25,31.11,1.0,1.0,-4.07,-175.59,13.05,0
1868,30.28,31.81,1.0,1.0,-4.54,-195.69,13.4,0
1869,30.27,31.37,1.0,1.0,-4.25,-183.23,13.19,0
1870,30.44,35.58,1.0,1.0,-7.06,-304.25,15.29,0
1871,30.48,36.58,1.0,1.0,-7.72,-332.97,15.79,0
1872,30.43,35.27,1.0,1.0,-6.85,-295.3,15.14,0
1873,30.37,33.99,1.0,1.0,-6.0,-258.55,14.5,0
1874,30.36,33.62,1.0,1.0,-5.75,-247.76,14.31,0
1875,30.47,36.32,1.0,1.0,-7.55,-325.43,15.66,0
1876,30.4,34.57,1.0,1.0,-6.38,-275.06,14.78,0
1877,30.49,36.8,1.0,1.0,-7.87,-339.19,15.9,0
1878,30.33,32.98,1.0,1.0,-5.32,-229.35,13.99,0
1879,30.37,33.89,1.0,1.0,-5.92,-255.45,14.44,0
1880,30.48,36.48,1.0,1.0,-7.65,-330.12,15.74,0
1881,30.48,36.41,1.0,1.0,-7.61,-328.03,15.7,0
1882,30.33,32.96,1.0,1.0,-5.3,-228.78,13.98,0
1883,30.44,35.51,1.0,1.0,-7.0,-302.06,15.25,0
1884,30.46,36.08,1.0,1.0,-7.39,-318.65,15.54,0
1885,30.47,36.2,1.0,1.0,-7.47,-322.01,15.6,0
1886,30.36,33.66,1.0,1.0,-5.77,-248.85,14.33,0
1887,30.34,33.21,1.0,1.0,-5.47,-236.0,14.1,0
1888,30.39,34.3,1.0,1.0,-6.2,-267.5,14.65,0
1889,30.4,34.61,1.0,1.0,-6.41,-276.38,14.81,0
1890,30.43,35.32,1.0,1.0,-6.88,-296.6,15.16,0
1891,30.29,31.96,1.0,1.0,-4.64,-200.05,13.48,0
1892,30.27,31.47,1.0,1.0,-4.32,-186.12,13.24,0
1893,30.37,33.79,1.0,1.0,-5.86,-252.62,14.39,0
1894,30.47,36.22,1.0,1.0,-7.48,-322.56,15.61,0
1895,30.26,31.21,1.0,1.0,-4.14,-178.4,13.1,0
1896,30.25,31.08,1.0,1.0,-4.05,-174.72,13.04,0
1897,30.46,36.03,1.0,1.0,-7.35,-317.09,15.51,0
1898,30.32,32.73,1.0,1.0,-5.15,-222.27,13.87,0
1899,30.47,36.23,1.0,1.0,-7.49,-322.97,15.62,0
1900,30.38,34.2,1.0,1.0,-6.13,-264.5,14.6,0
1901,30.38,34.22,1.0,1.0,-6.15,-265.08,14.61,0
1902,30.44,35.61,1.0,1.0,-7.08,-305.17,15.31,0
1903,30.26,31.27,1.0,1.0,-4.18,-180.4,13.14,0
1904,30.48,36.53,1.0,1.0,-7.68,-331.36,15.76,0
1905,30.4,34.7,1.0,1.0,-6.47,-278.82,14.85,0
1906,30.48,36.56,1.0,1.0,-7.71,-332.39,15.78,0
1907,30.37,33.93,1.0,1.0,-5.96,-256.87,14.47,0
1908,30.44,35.55,1.0,1.0,-7.03,-303.32,15.28,0
1909,30.47,36.31,1.0,1.0,-7.54,-325.13,15.65,0
1910,30.46,35.99,1.0,1.0,-7.33,-316.03,15.5,0
1911,30.26,31.31,1.0,1.0,-4.2,-181.34,13.15,0
1912,30.47,36.31,1.0,1.0,-7.54,-325.2,15.66,0
1913,30.29,32.01,1.0,1.0,-4.68,-201.61,13.51,0
1914,30.4,34.6,1.0,1.0,-6.4,-276.01,14.8,0
1915,30.48,36.51,1.0,1.0,-7.67,-330.94,15.76,0
1916,30.4,34.67,1.0,1.0,-6.45,-278.05,14.84,0
1917,30.29,31.87,1.0,1.0,-4.58,-197.65,13.44,0
1918,30.45,35.87,1.0,1.0,-7.25,-312.47,15.43,0
1919,30.34,33.21,1.0,1.0,-5.47,-235.95,14.1,0
1920,30.29,32.06,1.0,1.0,-4.71,-203.03,13.53,0
1921,30.29,31.88,1.0,1.0,-4.59,-197.74,13.44,0
1922,30.38,34.07,1.0,1.0,-6.05,-260.76,14.53,0
1923,30.5,36.91,1.0,1.0,-7.94,-342.35,15.95,0
1924,30.48,36.45,1.0,1.0,-7.63,-329.21,15.73,0
1925,30.4,34.62,1.0,1.0,-6.42,-276.69,14.81,0
1926,30.31,32.5,1.0,1.0,-5.0,-215.71,13.75,0
1927,30.41,34.92,1.0,1.0,-6.61,-285.17,14.96,0
1928,30.33,32.87,1.0,1.0,-5.25,-226.3,13.94,0
1929,30.25,31.09,1.0,1.0,-4.06,-174.96,13.04,0
1930,30.33,32.88,1.0,1.0,-5.25,-226.53,13.94,0
1931,30.35,33.44,1.0,1.0,-5.62,-242.52,14.22,0
1932,30.41,34.9,1.0,1.0,-6.6,-284.54,14.95,0
1933,30.3,32.11,1.0,1.0,-4.74,-204.29,13.55,0
1934,30.26,31.26,1.0,1.0,-4.17,-179.98,13.13,0
1935,30.41,34.94,1.0,1.0,-6.63,-285.82,14.97,0
1936,30.29,31.94,1.0,1.0,-4.63,-199.52,13.47,0
1937,30.28,31.67,1.0,1.0,-4.45,-191.84,13.34,0
1938,30.39,34.45,1.0,1.0,-6.3,-271.59,14.72,0
1939,30.39,34.33,1.0,1.0,-6.22,-268.26,14.67,0
1940,30.31,32.53,1.0,1.0,-5.02,-216.51,13.77,0
1941,30.49,36.75,1.0,1.0,-7.83,-337.7,15.87,0
1942,30.33,32.93,1.0,1.0,-5.29,-227.93,13.96,0
1943,30.26,31.31,1.0,1.0,-4.21,-181.44,13.16,0
1944,30.47,36.25,1.0,1.0,-7.5,-323.41,15.62,0
1945,30.44,35.67,1.0,1.0,-7.11,-306.8,15.34,0
1946,30.36,33.72,1.0,1.0,-5.81,-250.68,14.36,0
1947,30.46,35.96,1.0,1.0,-7.3,-315.01,15.48,0
1948,30.41,34.92,1.0,1.0,-6.61,-285.16,14.96,0
1949,30.43,35.32,1.0,1.0,-6.88,-296.64,15.16,0
1950,30.39,34.42,1.0,1.0,-6.28,-270.73,14.71,0
1951,30.41,34.78,1.0,1.0,-6.52,-281.04,14.89,0
1952,30.31,32.35,1.0,1.0,-4.9,-211.28,13.67,0
1953,30.34,33.09,1.0,1.0,-5.39,-232.5,14.04,0
1954,30.38,34.13,1.0,1.0,-6.09,-262.49,14.57,0
1955,30.37,33.79,1.0,1.0,-5.86,-252.67,14.39,0
1956,30.42,34.96,1.0,1.0,-6.64,-286.38,14.98,0
1957,30.49,36.81,1.0,1.0,-7.87,-339.61,15.91,0
1958,30.32,32.64,1.0,1.0,-5.09,-219.54,13.82,0
1959,30.43,35.34,1.0,1.0,-6.89,-297.26,15.17,0
1960,30.38,34.22,1.0,1.0,-6.15,-265.13,14.61,0
1961,30.47,36.34,1.0,1.0,-7.56,-325.9,15.67,0
1962,30.47,36.2,1.0,1.0,-7.47,-322.1,15.6,0
1963,30.33,32.8,1.0,1.0,-5.2,-224.36,13.9,0
1964,30.26,31.25,1.0,1.0,-4.17,-179.66,13.12,0
1965,30.31,32.36,1.0,1.0,-4.91,-211.67,13.68,0
1966,30.43,35.29,1.0,1.0,-6.86,-295.87,15.15,0
1967,30.38,34.12,1.0,1.0,-6.08,-262.1,14.56,0
1968,30.3,32.26,1.0,1.0,-4.84,-208.79,13.63,0
1969,30.34,33.21,1.0,1.0,-5.47,-236.02,14.1,0
1970,30.38,34.15,1.0,1.0,-6.1,-263.05,14.57,0
1971,30.5,36.96,1.0,1.0,-7.97,-343.9,15.98,0
1972,30.41,34.81,1.0,1.0,-6.54,-282.1,14.91,0
1973,30.34,33.23,1.0,1.0,-5.48,-236.5,14.11,0
1974,30.49,36.75,1.0,1.0,-7.83,-337.84,15.88,0
1975,30.3,32.08,1.0,1.0,-4.72,-203.62,13.54,0
1976,30.43,35.3,1.0,1.0,-6.86,-295.99,15.15,0
1977,30.44,35.49,1.0,1.0,-6.99,-301.6,15.25,0
1978,30.37,33.82,1.0,1.0,-5.88,-253.6,14.41,0
1979,30.32,32.71,1.0,1.0,-5.14,-221.58,13.85,0
1980,30.39,34.28,1.0,1.0,-6.19,-266.93,14.64,0
1981,30.32,32.7,1.0,1.0,-5.13,-221.39,13.85,0
1982,30.26,31.27,1.0,1.0,-4.18,-180.35,13.14,0
1983,30.26,31.18,1.0,1.0,-4.12,-177.64,13.09,0
1984,30.46,36.05,1.0,1.0,-7.37,-317.75,15.53,0
1985,30.39,34.36,1.0,1.0,-6.24,-269.18,14.68,0
1986,30.37,33.89,1.0,1.0,-5.93,-255.68,14.45,0
1987,30.45,35.88,1.0,1.0,-7.25,-312.77,15.44,0
1988,30.36,33.67,1.0,1.0,-5.78,-249.19,14.33,0
1989,30.46,36.12,1.0,1.0,-7.41,-319.75,15.56,0
1990,30.36,33.57,1.0,1.0,-5.71,-246.42,14.29,0
1991,30.3,32.26,1.0,1.0,-4.84,-208.86,13.63,0
1992,30.36,33.63,1.0,1.0,-5.76,-248.25,14.32,0
1993,30.44,35.49,1.0,1.0,-7.0,-301.73,15.25,0
1994,30.27,31.48,1.0,1.0,-4.32,-186.42,13.24,0
1995,30.48,36.46,1.0,1.0,-7.64,-329.61,15.73,0
1996,30.42,35.0,1.0,1.0,-6.66,-287.39,15.0,0
1997,30.46,36.04,1.0,1.0,-7.36,-317.37,15.52,0
1998,30.39,34.26,1.0,1.0,-6.17,-266.13,14.63,0
1999,30.36,33.68,1.0,1.0,-5.79,-249.53,14.34,0
2000,30.43,35.22,1.0,1.0,-6.81,-293.89,15.11,0
2001,30.29,32.03,1.0,1.0,-4.69,-202.2,13.52,0
2002,30.33,32.82,1.0,1.0,-5.21,-224.78,13.91,0
2003,30.4,34.51,1.0,1.0,-6.34,-273.48,14.76,0
2004,30.3,32.2,1.0,1.0,-4.8,-207.1,13.6,0
2005,30.28,31.77,1.0,1.0,-4.52,-194.72,13.39,0
2006,30.45,35.73,1.0,1.0,-7.15,-308.45,15.36,0
2007,30.38,34.17,1.0,1.0,-6.11,-263.67,14.59,0
2008,30.27,31.5,1.0,1.0,-4.33,-186.9,13.25,0
2009,30.41,34.74,1.0,1.0,-6.5,-280.15,14.87,0
2010,30.47,36.21,1.0,1.0,-7.47,-322.18,15.6,0
2011,30.44,35.56,1.0,1.0,-7.04,-303.59,15.28,0
2012,30.27,31.59,1.0,1.0,-4.39,-189.52,13.3,0
2013,30.28,31.71,1.0,1.0,-4.47,-192.98,13.36,0
2014,30.34,33.08,1.0,1.0,-5.39,-232.35,14.04,0
2015,30.45,35.87,1.0,1.0,-7.25,-312.61,15.44,0
2016,30.29,31.98,1.0,1.0,-4.66,-200.78,13.49,0
2017,30.4,34.64,1.0,1.0,-6.43,-277.15,14.82,0
2018,30.36,33.63,1.0,1.0,-5.75,-248.08,14.31,0
2019,30.32,32.66,1.0,1.0,-5.11,-220.17,13.83,0
2020,30.31,32.42,1.0,1.0,-4.95,-213.4,13.71,0
2021,30.47,36.18,1.0,1.0,-7.46,-321.56,15.59,0
2022,30.37,33.93,1.0,1.0,-5.95,-256.6,14.46,0
2023,30.47,36.36,1.0,1.0,-7.57,-326.63,15.68,0
2024,30.45,35.72,1.0,1.0,-7.15,-308.16,15.36,0
2025,30.38,34.15,1.0,1.0,-6.1,-263.13,14.58,0
2026,30.35,33.35,1.0,1.0,-5.57,-240.18,14.18,0
2027,30.45,35.78,1.0,1.0,-7.19,-309.89,15.39,0
2028,30.4,34.58,1.0,1.0,-6.39,-275.46,14.79,0
2029,30.27,31.39,1.0,1.0,-4.26,-183.71,13.19,0
2030,30.37,33.85,1.0,1.0,-5.9,-254.45,14.43,0
2031,30.38,34.21,1.0,1.0,-6.14,-264.82,14.61,0
2032,30.34,33.22,1.0,1.0,-5.48,-236.19,14.11,0
2033,30.39,34.37,1.0,1.0,-6.25,-269.52,14.69,0
2034,30.31,32.44,1.0,1.0,-4.96,-213.98,13.72,0
2035,30.43,35.29,1.0,1.0,-6.86,-295.94,15.15,0
2036,30.34,33.19,1.0,1.0,-5.46,-235.41,14.09,0
2037,30.45,35.78,1.0,1.0,-7.19,-309.97,15.39,0
2038,30.39,34.27,1.0,1.0,-6.18,-266.55,14.64,0
2039,30.46,36.16,1.0,1.0,-7.44,-320.81,15.58,0
2040,30.32,32.66,1.0,1.0,-5.11,-220.28,13.83,0
2041,30.42,35.13,1.0,1.0,-6.76,-291.32,15.07,0
2042,30.4,34.5,1.0,1.0,-6.33,-273.15,14.75,0
2043,30.41,34.89,1.0,1.0,-6.6,-284.41,14.95,0
2044,30.36,33.66,1.0,1.0,-5.78,-249.07,14.33,0
2045,30.49,36.88,1.0,1.0,-7.92,-341.45,15.94,0
2046,30.38,34.13,1.0,1.0,-6.08,-262.39,14.56,0
2047,30.48,36.53,1.0,1.0,-7.69,-331.6,15.77,0
2048,30.3,32.13,1.0,1.0,-4.76,-205.07,13.57,0
2049,30.26,31.34,1.0,1.0,-4.23,-182.21,13.17,0
2050,30.29,31.91,1.0,1.0,-4.61,-198.67,13.46,0
2051,30.27,31.48,1.0,1.0,-4.32,-186.22,13.24,0
2052,30.32,32.62,1.0,1.0,-5.08,-219.21,13.81,0
2053,30.43,35.4,1.0,1.0,-6.93,-298.89,15.2,0
2054,30.34,33.24,1.0,1.0,-5.49,-236.85,14.12,0
2055,30.42,35.14,1.0,1.0,-6.76,-291.67,15.07,0
2056,30.4,34.67,1.0,1.0,-6.45,-278.15,14.84,0
2057,30.48,36.55,1.0,1.0,-7.7,-331.98,15.77,0
2058,30.47,36.33,1.0,1.0,-7.55,-325.74,15.66,0
2059,30.26,31.18,1.0,1.0,-4.12,-177.62,13.09,0
2060,30.43,35.26,1.0,1.0,-6.84,-295.0,15.13,0
2061,30.36,33.72,1.0,1.0,-5.81,-250.69,14.36,0
2062,30.38,34.08,1.0,1.0,-6.05,-260.99,14.54,0
2063,30.4,34.55,1.0,1.0,-6.37,-274.58,14.78,0
2064,30.4,34.52,1.0,1.0,-6.35,-273.64,14.76,0
2065,30.34,33.13,1.0,1.0,-5.42,-233.67,14.06,0
2066,30.33,32.95,1.0,1.0,-5.3,-228.66,13.98,0
2067,30.43,35.41,1.0,1.0,-6.94,-299.28,15.2,0
2068,30.3,32.28,1.0,1.0,-4.85,-209.33,13.64,0
2069,30.29,32.03,1.0,1.0,-4.69,-202.25,13.52,0
2070,30.27,31.37,1.0,1.0,-4.25,-183.14,13.18,0
2071,30.37,33.95,1.0,1.0,-5.96,-257.17,14.47,0
2072,30.44,35.66,1.0,1.0,-7.1,-306.35,15.33,0
2073,30.44,35.51,1.0,1.0,-7.01,-302.19,15.26,0
2074,30.36,33.55,1.0,1.0,-5.7,-245.75,14.27,0
2075,30.32,32.57,1.0,1.0,-5.05,-217.73,13.79,0
2076,30.34,33.18,1.0,1.0,-5.46,-235.26,14.09,0
2077,30.42,35.17,1.0,1.0,-6.78,-292.5,15.09,0
2078,30.36,33.62,1.0,1.0,-5.75,-247.93,14.31,0
2079,30.4,34.59,1.0,1.0,-6.39,-275.68,14.79,0
2080,30.25,31.05,1.0,1.0,-4.04,-174.08,13.03,0
2081,30.29,31.92,1.0,1.0,-4.61,-198.85,13.46,0
2082,30.4,34.55,1.0,1.0,-6.37,-274.6,14.78,0
2083,30.39,34.3,1.0,1.0,-6.2,-267.42,14.65,0
2084,30.25,31.09,1.0,1.0,-4.06,-175.09,13.05,0
2085,30.39,34.33,1.0,1.0,-6.22,-268.29,14.67,0
2086,30.36,33.7,1.0,1.0,-5.8,-250.13,14.35,0
2087,30.28,31.78,1.0,1.0,-4.52,-195.03,13.39,0
2088,30.29,31.96,1.0,1.0,-4.64,-200.17,13.48,0
2089,30.43,35.35,1.0,1.0,-6.9,-297.6,15.18,0
2090,30.26,31.34,1.0,1.0,-4.22,-182.16,13.17,0
2091,30.27,31.53,1.0,1.0,-4.36,-187.85,13.27,0
2092,30.34,33.18,1.0,1.0,-5.46,-235.29,14.09,0
