,nuc,arexp,nd,ns,age,la,ld,target
1681,23.2,865.89,-4.56,1.0,-5.99,34.78,-44.26,1
1682,19.91,848.12,-3.73,1.0,-5.1,46.08,-37.55,1
1683,22.34,861.25,-4.34,1.0,-5.75,37.73,-42.5,1
1684,22.83,863.91,-4.47,1.0,-5.89,36.03,-43.51,1
1685,24.74,874.21,-4.94,1.0,-6.4,29.49,-47.4,1
1686,23.34,866.64,-4.59,1.0,-6.02,34.3,-44.54,1
1687,27.96,891.59,-5.75,1.0,-7.27,18.44,-53.96,1
1688,28.07,892.2,-5.78,1.0,-7.3,18.05,-54.19,1
1689,23.76,868.91,-4.7,1.0,-6.14,32.86,-45.4,1
1690,16.51,829.76,-2.88,1.0,-4.18,57.75,-30.62,1
1691,16.32,828.75,-2.84,1.0,-4.13,58.39,-30.24,1
1692,20.81,853.0,-3.96,1.0,-5.34,42.98,-39.39,1
1693,21.87,858.73,-4.23,1.0,-5.63,39.33,-41.55,1
1694,20.71,852.43,-3.93,1.0,-5.31,43.34,-39.17,1
1695,23.11,865.39,-4.53,1.0,-5.96,35.1,-44.07,1
1696,19.08,843.63,-3.53,1.0,-4.87,48.93,-35.85,1
1697,23.96,869.98,-4.75,1.0,-6.19,32.18,-45.8,1
1698,16.12,827.66,-2.79,1.0,-4.08,59.08,-29.83,1
1699,19.07,843.57,-3.52,1.0,-4.87,48.97,-35.83,1
1700,18.24,839.12,-3.32,1.0,-4.65,51.8,-34.15,1
1701,18.11,838.39,-3.28,1.0,-4.61,52.26,-33.87,1
1702,15.15,822.44,-2.54,1.0,-3.82,62.4,-27.85,1
1703,19.2,844.31,-3.56,1.0,-4.91,48.5,-36.11,1
1704,21.01,854.05,-4.01,1.0,-5.39,42.3,-39.79,1
1705,27.71,890.24,-5.69,1.0,-7.2,19.3,-53.45,1
1706,27.67,890.01,-5.68,1.0,-7.19,19.45,-53.36,1
1707,22.57,862.5,-4.4,1.0,-5.82,36.93,-42.98,1
1708,23.8,869.11,-4.71,1.0,-6.15,32.73,-45.47,1
1709,25.48,878.22,-5.13,1.0,-6.6,26.94,-48.91,1
1710,16.95,832.11,-2.99,1.0,-4.3,56.25,-31.5,1
1711,23.0,864.83,-4.51,1.0,-5.93,35.45,-43.86,1
1712,26.42,883.27,-5.36,1.0,-6.85,23.73,-50.82,1
1713,17.37,834.39,-3.1,1.0,-4.41,54.8,-32.37,1
1714,25.51,878.37,-5.14,1.0,-6.61,26.84,-48.97,1
1715,26.91,885.93,-5.49,1.0,-6.99,22.04,-51.82,1
1716,19.98,848.49,-3.75,1.0,-5.12,45.84,-37.69,1
1717,27.3,888.05,-5.58,1.0,-7.09,20.69,-52.62,1
1718,23.51,867.58,-4.64,1.0,-6.07,33.7,-44.89,1
1719,17.12,833.05,-3.04,1.0,-4.35,55.66,-31.86,1
1720,27.94,891.49,-5.74,1.0,-7.26,18.5,-53.92,1
1721,20.2,849.7,-3.81,1.0,-5.18,45.07,-38.15,1
1722,20.61,851.9,-3.91,1.0,-5.29,43.67,-38.98,1
1723,16.25,828.34,-2.82,1.0,-4.11,58.65,-30.08,1
1724,17.52,835.22,-3.14,1.0,-4.45,54.28,-32.68,1
1725,21.81,858.37,-4.21,1.0,-5.61,39.56,-41.42,1
1726,28.78,896.01,-5.95,1.0,-7.49,15.63,-55.63,1
1727,18.57,840.9,-3.4,1.0,-4.74,50.67,-34.82,1
1728,18.22,838.98,-3.31,1.0,-4.64,51.89,-34.1,1
1729,20.69,852.34,-3.93,1.0,-5.31,43.4,-39.14,1
1730,22.89,864.22,-4.48,1.0,-5.9,35.84,-43.63,1
1731,23.12,865.48,-4.54,1.0,-5.96,35.04,-44.1,1
1732,25.89,880.4,-5.23,1.0,-6.71,25.56,-49.73,1
1733,26.45,883.44,-5.37,1.0,-6.86,23.62,-50.88,1
1734,22.2,860.48,-4.31,1.0,-5.72,38.22,-42.21,1
1735,27.12,887.05,-5.54,1.0,-7.04,21.33,-52.24,1
1736,28.23,893.03,-5.82,1.0,-7.34,17.52,-54.5,1
1737,19.17,844.11,-3.55,1.0,-4.9,48.62,-36.04,1
1738,17.18,833.4,-3.05,1.0,-4.36,55.43,-31.99,1
1739,15.42,823.87,-2.61,1.0,-3.89,61.49,-28.4,1
1740,16.16,827.89,-2.8,1.0,-4.09,58.94,-29.91,1
1741,24.2,871.26,-4.81,1.0,-6.25,31.36,-46.28,1
1742,23.88,869.58,-4.73,1.0,-6.17,32.44,-45.65,1
1743,26.73,884.96,-5.44,1.0,-6.94,22.66,-51.45,1
1744,21.09,854.47,-4.03,1.0,-5.42,42.04,-39.95,1
1745,20.11,849.22,-3.78,1.0,-5.15,45.38,-37.96,1
1746,21.43,856.32,-4.11,1.0,-5.51,40.86,-40.65,1
1747,18.5,840.52,-3.38,1.0,-4.72,50.91,-34.68,1
1748,27.15,887.23,-5.55,1.0,-7.05,21.21,-52.31,1
1749,26.39,883.12,-5.36,1.0,-6.85,23.82,-50.76,1
1750,27.82,890.84,-5.71,1.0,-7.23,18.91,-53.68,1
1751,15.81,825.99,-2.71,1.0,-3.99,60.15,-29.19,1
1752,27.3,888.04,-5.58,1.0,-7.09,20.69,-52.62,1
1753,18.27,839.24,-3.32,1.0,-4.65,51.72,-34.2,1
1754,18.24,839.08,-3.32,1.0,-4.65,51.82,-34.14,1
1755,16.38,829.07,-2.85,1.0,-4.15,58.19,-30.36,1
1756,20.39,850.7,-3.85,1.0,-5.23,44.43,-38.52,1
1757,20.96,853.8,-4.0,1.0,-5.38,42.47,-39.69,1
1758,25.66,879.2,-5.17,1.0,-6.65,26.32,-49.28,1
1759,23.4,866.99,-4.61,1.0,-6.04,34.08,-44.67,1
1760,23.87,869.48,-4.72,1.0,-6.16,32.5,-45.61,1
1761,26.31,882.71,-5.34,1.0,-6.82,24.09,-50.6,1
1762,26.5,883.72,-5.38,1.0,-6.88,23.45,-50.99,1
1763,15.85,826.18,-2.72,1.0,-4.0,60.03,-29.27,1
1764,16.69,830.72,-2.93,1.0,-4.23,57.14,-30.98,1
1765,18.86,842.45,-3.47,1.0,-4.82,49.68,-35.41,1
1766,27.94,891.47,-5.74,1.0,-7.26,18.52,-53.91,1
1767,15.41,823.81,-2.61,1.0,-3.88,61.53,-28.37,1
1768,22.25,860.73,-4.32,1.0,-5.73,38.06,-42.31,1
1769,24.64,873.67,-4.92,1.0,-6.37,29.83,-47.19,1
1770,23.63,868.23,-4.67,1.0,-6.1,33.29,-45.14,1
1771,26.75,885.07,-5.45,1.0,-6.94,22.58,-51.5,1
1772,18.09,838.28,-3.28,1.0,-4.61,52.33,-33.83,1
1773,20.37,850.63,-3.85,1.0,-5.22,44.48,-38.5,1
1774,26.64,884.49,-5.42,1.0,-6.91,22.95,-51.28,1
1775,17.49,835.06,-3.13,1.0,-4.45,54.38,-32.62,1
1776,21.67,857.64,-4.18,1.0,-5.57,40.02,-41.14,1
1777,24.17,871.13,-4.8,1.0,-6.25,31.45,-46.23,1
1778,16.84,831.53,-2.96,1.0,-4.27,56.62,-31.29,1
1779,27.07,886.76,-5.53,1.0,-7.03,21.51,-52.14,1
1780,23.87,869.48,-4.72,1.0,-6.16,32.49,-45.61,1
1781,21.79,858.26,-4.2,1.0,-5.6,39.63,-41.38,1
1782,24.17,871.13,-4.8,1.0,-6.25,31.45,-46.23,1
1783,24.14,870.95,-4.79,1.0,-6.24,31.56,-46.17,1
1784,26.53,883.85,-5.39,1.0,-6.88,23.36,-51.03,1
1785,18.15,838.62,-3.29,1.0,-4.62,52.12,-33.96,1
1786,18.45,840.26,-3.37,1.0,-4.71,51.07,-34.58,1
1787,27.56,889.41,-5.65,1.0,-7.16,19.82,-53.14,1
1788,23.89,869.64,-4.73,1.0,-6.17,32.4,-45.67,1
1789,21.52,856.79,-4.14,1.0,-5.53,40.57,-40.82,1
1790,25.08,876.06,-5.03,1.0,-6.49,28.31,-48.1,1
1791,23.05,865.06,-4.52,1.0,-5.94,35.31,-43.94,1
1792,16.44,829.35,-2.86,1.0,-4.16,58.01,-30.46,1
1793,28.29,893.4,-5.83,1.0,-7.36,17.29,-54.64,1
1794,22.06,859.74,-4.27,1.0,-5.68,38.69,-41.94,1
1795,27.02,886.54,-5.52,1.0,-7.02,21.65,-52.05,1
1796,26.32,882.76,-5.34,1.0,-6.83,24.05,-50.62,1
1797,15.02,821.72,-2.51,1.0,-3.78,62.86,-27.58,1
1798,27.96,891.6,-5.75,1.0,-7.27,18.44,-53.96,1
1799,22.23,860.65,-4.31,1.0,-5.72,38.11,-42.28,1
1800,19.48,845.79,-3.63,1.0,-4.98,47.56,-36.67,1
1801,23.63,868.22,-4.67,1.0,-6.1,33.3,-45.14,1
1802,22.36,861.37,-4.35,1.0,-5.76,37.66,-42.55,1
1803,19.61,846.48,-3.66,1.0,-5.02,47.12,-36.93,1
1804,17.82,836.85,-3.21,1.0,-4.54,53.24,-33.29,1
1805,15.34,823.42,-2.59,1.0,-3.86,61.78,-28.22,1
1806,22.79,863.66,-4.45,1.0,-5.87,36.19,-43.42,1
1807,18.28,839.29,-3.32,1.0,-4.66,51.69,-34.22,1
1808,26.07,881.37,-5.28,1.0,-6.76,24.94,-50.1,1
1809,20.29,850.18,-3.83,1.0,-5.2,44.76,-38.33,1
1810,22.06,859.74,-4.27,1.0,-5.68,38.69,-41.93,1
1811,25.78,879.82,-5.2,1.0,-6.68,25.92,-49.52,1
1812,19.5,845.93,-3.63,1.0,-4.99,47.47,-36.72,1
1813,27.43,888.71,-5.62,1.0,-7.12,20.27,-52.87,1
1814,25.55,878.57,-5.15,1.0,-6.62,26.72,-49.04,1
1815,15.32,823.31,-2.58,1.0,-3.86,61.85,-28.18,1
1816,18.72,841.72,-3.44,1.0,-4.78,50.15,-35.13,1
1817,27.06,886.74,-5.52,1.0,-7.03,21.52,-52.13,1
1818,27.17,887.31,-5.55,1.0,-7.05,21.16,-52.34,1
1819,26.76,885.1,-5.45,1.0,-6.94,22.56,-51.51,1
1820,20.72,852.48,-3.94,1.0,-5.32,43.31,-39.19,1
1821,27.03,886.58,-5.52,1.0,-7.02,21.63,-52.07,1
1822,16.07,827.4,-2.77,1.0,-4.06,59.25,-29.73,1
1823,20.24,849.88,-3.82,1.0,-5.19,44.96,-38.21,1
1824,22.53,862.29,-4.39,1.0,-5.81,37.06,-42.9,1
1825,28.42,894.07,-5.86,1.0,-7.39,16.86,-54.89,1
1826,18.24,839.09,-3.32,1.0,-4.65,51.81,-34.14,1
1827,28.1,892.34,-5.78,1.0,-7.31,17.96,-54.24,1
1828,19.42,845.49,-3.61,1.0,-4.97,47.75,-36.56,1
1829,22.65,862.94,-4.42,1.0,-5.84,36.66,-43.14,1
1830,22.74,863.38,-4.44,1.0,-5.86,36.37,-43.31,1
1831,19.31,844.89,-3.58,1.0,-4.94,48.13,-36.33,1
1832,24.9,875.08,-4.98,1.0,-6.44,28.94,-47.73,1
1833,25.86,880.25,-5.22,1.0,-6.7,25.65,-49.68,1
1834,28.84,896.36,-5.97,1.0,-7.51,15.41,-55.76,1
1835,28.59,894.98,-5.91,1.0,-7.44,16.28,-55.24,1
1836,22.46,861.87,-4.37,1.0,-5.78,37.33,-42.74,1
1837,24.79,874.47,-4.96,1.0,-6.41,29.32,-47.5,1
1838,27.18,887.41,-5.56,1.0,-7.06,21.1,-52.38,1
1839,20.57,851.66,-3.9,1.0,-5.28,43.82,-38.89,1
1840,25.6,878.86,-5.16,1.0,-6.63,26.53,-49.15,1
1841,26.68,884.66,-5.43,1.0,-6.92,22.84,-51.34,1
1842,23.66,868.37,-4.67,1.0,-6.11,33.2,-45.19,1
1843,16.38,829.05,-2.85,1.0,-4.15,58.2,-30.35,1
1844,27.95,891.52,-5.75,1.0,-7.26,18.48,-53.93,1
1845,27.52,889.19,-5.64,1.0,-7.15,19.96,-53.05,1
1846,15.08,822.04,-2.52,1.0,-3.8,62.66,-27.7,1
1847,22.22,860.59,-4.31,1.0,-5.72,38.15,-42.25,1
1848,16.67,830.6,-2.92,1.0,-4.22,57.21,-30.94,1
1849,27.25,887.74,-5.57,1.0,-7.08,20.88,-52.51,1
1850,19.67,846.82,-3.67,1.0,-5.03,46.9,-37.06,1
1851,28.82,896.21,-5.96,1.0,-7.5,15.5,-55.7,1
1852,27.36,888.38,-5.6,1.0,-7.11,20.48,-52.74,1
1853,26.51,883.77,-5.39,1.0,-6.88,23.41,-51.01,1
1854,28.76,895.93,-5.95,1.0,-7.49,15.68,-55.6,1
1855,16.49,829.63,-2.88,1.0,-4.18,57.83,-30.57,1
1856,16.57,830.1,-2.9,1.0,-4.2,57.53,-30.75,1
1857,24.11,870.82,-4.79,1.0,-6.23,31.64,-46.12,1
1858,26.19,882.03,-5.31,1.0,-6.79,24.52,-50.35,1
1859,27.26,887.79,-5.57,1.0,-7.08,20.85,-52.52,1
1860,19.51,845.96,-3.63,1.0,-4.99,47.45,-36.73,1
1861,27.58,889.53,-5.65,1.0,-7.17,19.75,-53.18,1
1862,27.66,889.98,-5.67,1.0,-7.19,19.46,-53.35,1
1863,21.62,857.36,-4.16,1.0,-5.56,40.2,-41.04,1
1864,20.87,853.3,-3.97,1.0,-5.36,42.79,-39.5,1
1865,22.48,862.0,-4.38,1.0,-5.79,37.25,-42.79,1
1866,20.3,850.25,-3.83,1.0,-5.2,44.72,-38.35,1
1867,18.19,838.83,-3.3,1.0,-4.63,51.98,-34.04,1
1868,15.95,826.72,-2.74,1.0,-4.03,59.68,-29.47,1
1869,15.77,825.78,-2.7,1.0,-3.98,60.28,-29.12,1
1870,23.53,867.68,-4.64,1.0,-6.07,33.64,-44.93,1
1871,24.3,871.81,-4.83,1.0,-6.28,31.02,-46.49,1
1872,22.02,859.52,-4.26,1.0,-5.67,38.83,-41.85,1
1873,25.37,877.62,-5.1,1.0,-6.57,27.32,-48.68,1
1874,23.16,865.67,-4.55,1.0,-5.97,34.92,-44.17,1
1875,17.2,833.48,-3.06,1.0,-4.37,55.38,-32.02,1
1876,26.48,883.57,-5.38,1.0,-6.87,23.54,-50.93,1
1877,21.89,858.82,-4.23,1.0,-5.63,39.28,-41.59,1
1878,20.37,850.58,-3.85,1.0,-5.22,44.51,-38.48,1
1879,28.13,892.51,-5.79,1.0,-7.31,17.85,-54.31,1
1880,17.02,832.52,-3.01,1.0,-4.32,55.99,-31.66,1
1881,23.37,866.79,-4.6,1.0,-6.03,34.2,-44.6,1
1882,15.9,826.48,-2.73,1.0,-4.02,59.83,-29.38,1
1883,19.81,847.57,-3.71,1.0,-5.07,46.43,-37.34,1
1884,28.48,894.41,-5.88,1.0,-7.41,16.65,-55.02,1
1885,23.91,869.7,-4.73,1.0,-6.18,32.36,-45.69,1
1886,20.12,849.26,-3.79,1.0,-5.16,45.35,-37.98,1
1887,24.61,873.53,-4.91,1.0,-6.37,29.92,-47.14,1
1888,17.2,833.5,-3.06,1.0,-4.37,55.37,-32.03,1
1889,21.29,855.56,-4.08,1.0,-5.47,41.35,-40.36,1
1890,28.27,893.26,-5.83,1.0,-7.35,17.38,-54.59,1
1891,17.63,835.81,-3.16,1.0,-4.48,53.9,-32.9,1
1892,17.03,832.59,-3.01,1.0,-4.32,55.95,-31.69,1
1893,21.84,858.54,-4.22,1.0,-5.62,39.45,-41.48,1
1894,19.25,844.57,-3.57,1.0,-4.92,48.34,-36.21,1
1895,15.9,826.48,-2.73,1.0,-4.02,59.83,-29.38,1
1896,27.2,887.51,-5.56,1.0,-7.06,21.03,-52.42,1
1897,26.2,882.11,-5.31,1.0,-6.8,24.47,-50.38,1
1898,27.03,886.55,-5.52,1.0,-7.02,21.65,-52.05,1
1899,23.96,870.01,-4.75,1.0,-6.19,32.16,-45.81,1
1900,17.78,836.63,-3.2,1.0,-4.52,53.38,-33.21,1
1901,23.33,866.58,-4.59,1.0,-6.02,34.34,-44.52,1
1902,20.16,849.46,-3.8,1.0,-5.17,45.22,-38.05,1
1903,25.18,876.57,-5.05,1.0,-6.52,27.99,-48.29,1
1904,15.37,823.62,-2.6,1.0,-3.88,61.65,-28.3,1
1905,22.71,863.26,-4.44,1.0,-5.85,36.45,-43.26,1
1906,22.29,860.99,-4.33,1.0,-5.74,37.89,-42.41,1
1907,21.9,858.87,-4.23,1.0,-5.64,39.24,-41.61,1
1908,18.7,841.59,-3.43,1.0,-4.77,50.23,-35.08,1
1909,26.17,881.91,-5.3,1.0,-6.79,24.59,-50.31,1
1910,17.75,836.44,-3.19,1.0,-4.52,53.5,-33.14,1
1911,15.48,824.19,-2.62,1.0,-3.9,61.29,-28.52,1
1912,28.11,892.42,-5.79,1.0,-7.31,17.91,-54.27,1
1913,27.21,887.54,-5.56,1.0,-7.07,21.02,-52.43,1
1914,18.22,839.0,-3.31,1.0,-4.64,51.88,-34.1,1
1915,26.56,884.01,-5.4,1.0,-6.89,23.26,-51.1,1
1916,19.95,848.32,-3.74,1.0,-5.11,45.95,-37.62,1
1917,25.7,879.38,-5.18,1.0,-6.66,26.2,-49.35,1
1918,18.47,840.36,-3.37,1.0,-4.71,51.01,-34.62,1
1919,25.25,876.94,-5.07,1.0,-6.54,27.75,-48.43,1
1920,20.1,849.16,-3.78,1.0,-5.15,45.42,-37.94,1
1921,27.63,889.79,-5.67,1.0,-7.18,19.58,-53.28,1
1922,24.79,874.47,-4.96,1.0,-6.41,29.32,-47.5,1
1923,16.66,830.55,-2.92,1.0,-4.22,57.25,-30.92,1
1924,18.17,838.72,-3.3,1.0,-4.63,52.05,-34.0,1
1925,20.29,850.18,-3.83,1.0,-5.2,44.77,-38.32,1
1926,28.29,893.36,-5.83,1.0,-7.36,17.31,-54.63,1
1927,16.0,826.99,-2.75,1.0,-4.04,59.51,-29.57,1
1928,23.5,867.52,-4.63,1.0,-6.07,33.74,-44.87,1
1929,22.08,859.83,-4.28,1.0,-5.68,38.63,-41.97,1
1930,25.11,876.18,-5.03,1.0,-6.5,28.24,-48.14,1
1931,22.06,859.75,-4.27,1.0,-5.68,38.68,-41.94,1
1932,18.61,841.11,-3.41,1.0,-4.75,50.53,-34.9,1
1933,22.44,861.78,-4.37,1.0,-5.78,37.39,-42.71,1
1934,19.2,844.27,-3.56,1.0,-4.91,48.52,-36.1,1
1935,23.6,868.03,-4.66,1.0,-6.09,33.42,-45.06,1
1936,27.9,891.28,-5.73,1.0,-7.25,18.64,-53.84,1
1937,25.39,877.73,-5.11,1.0,-6.58,27.25,-48.72,1
1938,26.3,882.62,-5.33,1.0,-6.82,24.14,-50.57,1
1939,24.12,870.87,-4.79,1.0,-6.23,31.61,-46.14,1
1940,24.05,870.46,-4.77,1.0,-6.21,31.87,-45.98,1
1941,19.94,848.29,-3.74,1.0,-5.11,45.97,-37.61,1
1942,24.84,874.77,-4.97,1.0,-6.43,29.14,-47.61,1
1943,26.3,882.61,-5.33,1.0,-6.82,24.15,-50.57,1
1944,15.32,823.36,-2.59,1.0,-3.86,61.82,-28.2,1
1945,23.22,866.0,-4.56,1.0,-5.99,34.71,-44.3,1
1946,23.31,866.47,-4.58,1.0,-6.01,34.41,-44.47,1
1947,18.77,841.98,-3.45,1.0,-4.79,49.98,-35.23,1
1948,17.75,836.46,-3.19,1.0,-4.52,53.49,-33.15,1
1949,25.93,880.63,-5.24,1.0,-6.72,25.41,-49.82,1
1950,17.91,837.3,-3.23,1.0,-4.56,52.96,-33.46,1
1951,23.79,869.05,-4.7,1.0,-6.14,32.77,-45.45,1
1952,21.05,854.25,-4.02,1.0,-5.4,42.18,-39.86,1
1953,20.75,852.65,-3.94,1.0,-5.32,43.2,-39.26,1
1954,21.25,855.38,-4.07,1.0,-5.46,41.46,-40.29,1
1955,27.68,890.1,-5.68,1.0,-7.19,19.39,-53.4,1
1956,26.7,884.78,-5.43,1.0,-6.93,22.77,-51.39,1
1957,22.87,864.1,-4.47,1.0,-5.9,35.92,-43.58,1
1958,24.58,873.36,-4.9,1.0,-6.36,30.03,-47.08,1
1959,17.94,837.49,-3.24,1.0,-4.57,52.84,-33.53,1
1960,17.39,834.49,-3.1,1.0,-4.42,54.74,-32.4,1
1961,18.81,842.16,-3.46,1.0,-4.8,49.87,-35.3,1
1962,18.99,843.16,-3.5,1.0,-4.85,49.23,-35.68,1
1963,18.21,838.95,-3.31,1.0,-4.64,51.91,-34.09,1
1964,17.01,832.44,-3.01,1.0,-4.32,56.05,-31.63,1
1965,20.05,848.9,-3.77,1.0,-5.14,45.58,-37.84,1
1966,19.93,848.22,-3.74,1.0,-5.1,46.01,-37.59,1
1967,28.72,895.71,-5.94,1.0,-7.47,15.82,-55.51,1
1968,17.91,837.33,-3.23,1.0,-4.56,52.93,-33.48,1
1969,25.98,880.92,-5.25,1.0,-6.74,25.22,-49.93,1
1970,27.43,888.72,-5.62,1.0,-7.12,20.27,-52.87,1
1971,24.1,870.73,-4.78,1.0,-6.23,31.7,-46.08,1
1972,28.03,891.97,-5.77,1.0,-7.29,18.2,-54.1,1
1973,24.39,872.33,-4.86,1.0,-6.31,30.68,-46.69,1
1974,26.28,882.5,-5.33,1.0,-6.81,24.22,-50.53,1
1975,24.9,875.05,-4.98,1.0,-6.44,28.96,-47.71,1
1976,21.68,857.69,-4.18,1.0,-5.58,39.99,-41.16,1
1977,20.65,852.14,-3.92,1.0,-5.3,43.52,-39.07,1
1978,18.84,842.36,-3.47,1.0,-4.81,49.73,-35.38,1
1979,18.49,840.44,-3.38,1.0,-4.71,50.96,-34.65,1
1980,15.51,824.36,-2.63,1.0,-3.91,61.18,-28.58,1
1981,15.73,825.53,-2.69,1.0,-3.97,60.44,-29.02,1
1982,16.64,830.46,-2.92,1.0,-4.22,57.3,-30.88,1
1983,18.56,840.85,-3.4,1.0,-4.74,50.7,-34.8,1
1984,18.37,839.79,-3.35,1.0,-4.68,51.37,-34.41,1
1985,16.72,830.89,-2.94,1.0,-4.24,57.03,-31.04,1
1986,28.71,895.63,-5.94,1.0,-7.47,15.87,-55.48,1
1987,26.53,883.88,-5.39,1.0,-6.88,23.34,-51.05,1
1988,26.77,885.18,-5.45,1.0,-6.95,22.51,-51.54,1
1989,20.87,853.33,-3.98,1.0,-5.36,42.77,-39.51,1
1990,16.78,831.21,-2.95,1.0,-4.25,56.83,-31.17,1
1991,25.28,877.1,-5.08,1.0,-6.54,27.65,-48.49,1
1992,18.15,838.64,-3.29,1.0,-4.62,52.11,-33.97,1
1993,20.41,850.82,-3.86,1.0,-5.23,44.36,-38.57,1
1994,23.24,866.12,-4.57,1.0,-6.0,34.64,-44.34,1
1995,18.05,838.06,-3.27,1.0,-4.6,52.47,-33.75,1
1996,21.74,858.0,-4.19,1.0,-5.59,39.8,-41.28,1
1997,28.47,894.32,-5.88,1.0,-7.4,16.7,-54.99,1
1998,28.82,896.23,-5.96,1.0,-7.5,15.49,-55.71,1
1999,22.6,862.67,-4.41,1.0,-5.82,36.83,-43.04,1
2000,23.07,865.18,-4.52,1.0,-5.95,35.23,-43.99,1
2001,26.53,883.86,-5.39,1.0,-6.88,23.35,-51.04,1
2002,23.35,866.72,-4.6,1.0,-6.03,34.25,-44.57,1
2003,23.5,867.53,-4.63,1.0,-6.07,33.74,-44.87,1
2004,23.65,868.33,-4.67,1.0,-6.11,33.22,-45.18,1
2005,17.95,837.53,-3.24,1.0,-4.57,52.81,-33.55,1
2006,20.64,852.07,-3.92,1.0,-5.3,43.57,-39.04,1
2007,24.5,872.9,-4.88,1.0,-6.34,30.32,-46.9,1
2008,24.64,873.68,-4.92,1.0,-6.37,29.82,-47.2,1
2009,17.77,836.56,-3.2,1.0,-4.52,53.43,-33.18,1
2010,26.38,883.04,-5.35,1.0,-6.84,23.88,-50.73,1
2011,27.74,890.39,-5.69,1.0,-7.21,19.21,-53.5,1
2012,17.21,833.52,-3.06,1.0,-4.37,55.36,-32.04,1
2013,16.14,827.75,-2.79,1.0,-4.08,59.03,-29.86,1
2014,25.37,877.61,-5.1,1.0,-6.57,27.33,-48.68,1
2015,16.69,830.71,-2.93,1.0,-4.23,57.14,-30.98,1
2016,17.63,835.82,-3.16,1.0,-4.48,53.9,-32.9,1
2017,28.61,895.11,-5.91,1.0,-7.44,16.2,-55.28,1
2018,25.83,880.11,-5.22,1.0,-6.7,25.74,-49.63,1
2019,25.31,877.26,-5.08,1.0,-6.55,27.55,-48.55,1
2020,25.5,878.29,-5.13,1.0,-6.6,26.9,-48.94,1
2021,24.27,871.66,-4.83,1.0,-6.27,31.11,-46.43,1
2022,20.46,851.06,-3.87,1.0,-5.25,44.21,-38.66,1
2023,15.62,824.95,-2.66,1.0,-3.94,60.8,-28.8,1
2024,25.95,880.74,-5.25,1.0,-6.73,25.34,-49.86,1
2025,25.47,878.17,-5.13,1.0,-6.6,26.97,-48.89,1
2026,21.27,855.47,-4.07,1.0,-5.47,41.4,-40.32,1
2027,16.26,828.39,-2.82,1.0,-4.11,58.62,-30.1,1
2028,21.94,859.07,-4.24,1.0,-5.64,39.12,-41.68,1
2029,15.17,822.54,-2.55,1.0,-3.82,62.34,-27.89,1
2030,19.7,846.99,-3.68,1.0,-5.04,46.79,-37.12,1
2031,23.13,865.51,-4.54,1.0,-5.97,35.02,-44.11,1
2032,25.32,877.35,-5.09,1.0,-6.56,27.49,-48.58,1
2033,22.23,860.64,-4.31,1.0,-5.72,38.12,-42.28,1
2034,18.83,842.27,-3.46,1.0,-4.81,49.8,-35.34,1
2035,24.7,873.97,-4.93,1.0,-6.39,29.64,-47.3,1
2036,15.51,824.37,-2.63,1.0,-3.91,61.18,-28.58,1
2037,24.28,871.72,-4.83,1.0,-6.28,31.07,-46.46,1
2038,20.86,853.27,-3.97,1.0,-5.36,42.8,-39.49,1
2039,17.53,835.27,-3.14,1.0,-4.46,54.24,-32.7,1
2040,20.64,852.07,-3.92,1.0,-5.3,43.56,-39.04,1
2041,18.12,838.48,-3.29,1.0,-4.62,52.21,-33.91,1
2042,26.45,883.45,-5.37,1.0,-6.86,23.61,-50.89,1
2043,25.03,875.74,-5.01,1.0,-6.48,28.51,-47.98,1
2044,24.03,870.39,-4.77,1.0,-6.21,31.91,-45.96,1
2045,21.41,856.22,-4.11,1.0,-5.5,40.93,-40.61,1
2046,15.08,822.02,-2.52,1.0,-3.8,62.67,-27.7,1
2047,24.31,871.86,-4.83,1.0,-6.28,30.99,-46.51,1
2048,28.37,893.82,-5.85,1.0,-7.38,17.02,-54.8,1
2049,21.34,855.84,-4.09,1.0,-5.48,41.17,-40.46,1
2050,24.6,873.45,-4.91,1.0,-6.36,29.97,-47.11,1
2051,22.57,862.49,-4.4,1.0,-5.82,36.94,-42.97,1
2052,21.39,856.09,-4.1,1.0,-5.5,41.01,-40.56,1
2053,16.38,829.04,-2.85,1.0,-4.15,58.21,-30.34,1
2054,16.31,828.68,-2.83,1.0,-4.13,58.44,-30.21,1
2055,20.16,849.49,-3.8,1.0,-5.17,45.21,-38.06,1
2056,27.51,889.18,-5.64,1.0,-7.15,19.97,-53.05,1
2057,24.55,873.16,-4.89,1.0,-6.35,30.16,-47.0,1
2058,20.57,851.71,-3.9,1.0,-5.28,43.79,-38.9,1
2059,22.89,864.21,-4.48,1.0,-5.9,35.85,-43.62,1
2060,23.23,866.03,-4.56,1.0,-5.99,34.69,-44.31,1
2061,27.81,890.79,-5.71,1.0,-7.23,18.95,-53.66,1
2062,15.35,823.47,-2.59,1.0,-3.87,61.75,-28.24,1
2063,18.93,842.82,-3.49,1.0,-4.83,49.44,-35.55,1
2064,20.38,850.63,-3.85,1.0,-5.22,44.48,-38.5,1
2065,21.3,855.62,-4.08,1.0,-5.47,41.31,-40.38,1
2066,28.64,895.24,-5.92,1.0,-7.45,16.12,-55.34,1
2067,23.22,865.99,-4.56,1.0,-5.99,34.72,-44.29,1
2068,26.51,883.76,-5.39,1.0,-6.88,23.42,-51.0,1
