,nuc,arexp,nd,ns,age,la,ld,target
1699,29.86,793.64,2.0,1.0,4.46,-94.72,148.57,0
1700,27.7,888.76,2.0,1.0,6.0,-144.06,118.67,0
1701,27.81,883.68,2.0,1.0,5.92,-141.42,120.26,0
1702,29.42,812.64,2.0,1.0,4.77,-104.58,142.6,0
1703,28.28,863.24,2.0,1.0,5.59,-130.82,126.69,0
1704,29.96,788.92,2.0,1.0,4.38,-92.27,150.06,0
1705,27.43,900.5,2.0,1.0,6.19,-150.15,114.97,0
1706,29.53,808.05,2.0,1.0,4.69,-102.2,144.04,0
1707,28.03,874.22,2.0,1.0,5.77,-136.52,123.24,0
1708,29.1,826.98,2.0,1.0,5.0,-112.02,138.09,0
1709,28.64,847.42,2.0,1.0,5.33,-122.62,131.66,0
1710,28.99,831.65,2.0,1.0,5.08,-114.44,136.62,0
1711,30.15,780.71,2.0,1.0,4.25,-88.02,152.64,0
1712,29.09,827.48,2.0,1.0,5.01,-112.27,137.93,0
1713,29.55,807.12,2.0,1.0,4.68,-101.72,144.34,0
1714,28.27,863.48,2.0,1.0,5.59,-130.95,126.61,0
1715,27.26,907.89,2.0,1.0,6.31,-153.98,112.65,0
1716,28.35,860.01,2.0,1.0,5.54,-129.15,127.71,0
1717,29.4,813.68,2.0,1.0,4.78,-105.12,142.27,0
1718,30.21,778.05,2.0,1.0,4.21,-86.64,153.47,0
1719,28.36,859.39,2.0,1.0,5.53,-128.83,127.9,0
1720,29.43,812.6,2.0,1.0,4.77,-104.56,142.61,0
1721,29.98,787.97,2.0,1.0,4.37,-91.78,150.36,0
1722,28.85,837.96,2.0,1.0,5.18,-117.71,134.64,0
1723,28.02,874.37,2.0,1.0,5.77,-136.59,123.19,0
1724,27.58,894.1,2.0,1.0,6.09,-146.83,116.98,0
1725,30.02,786.26,2.0,1.0,4.34,-90.9,150.89,0
1726,27.9,879.7,2.0,1.0,5.85,-139.36,121.51,0
1727,30.17,779.74,2.0,1.0,4.23,-87.51,152.95,0
1728,28.29,862.52,2.0,1.0,5.58,-130.45,126.92,0
1729,30.04,785.61,2.0,1.0,4.33,-90.56,151.1,0
1730,28.36,859.53,2.0,1.0,5.53,-128.9,127.86,0
1731,27.39,902.5,2.0,1.0,6.22,-151.18,114.35,0
1732,30.1,782.68,2.0,1.0,4.28,-89.04,152.02,0
1733,29.03,829.86,2.0,1.0,5.05,-113.51,137.19,0
1734,28.21,866.18,2.0,1.0,5.64,-132.35,125.76,0
1735,27.2,910.84,2.0,1.0,6.36,-155.51,111.72,0
1736,28.22,865.73,2.0,1.0,5.63,-132.11,125.91,0
1737,29.79,796.69,2.0,1.0,4.51,-96.31,147.61,0
1738,27.18,911.58,2.0,1.0,6.37,-155.89,111.49,0
1739,29.59,805.44,2.0,1.0,4.65,-100.84,144.86,0
1740,27.82,883.53,2.0,1.0,5.92,-141.35,120.31,0
1741,27.35,904.07,2.0,1.0,6.25,-152.0,113.85,0
1742,27.82,883.14,2.0,1.0,5.91,-141.14,120.43,0
1743,28.73,843.42,2.0,1.0,5.27,-120.54,132.92,0
1744,30.19,779.01,2.0,1.0,4.22,-87.14,153.17,0
1745,27.18,911.41,2.0,1.0,6.37,-155.8,111.54,0
1746,28.8,840.29,2.0,1.0,5.22,-118.92,133.91,0
1747,27.51,896.9,2.0,1.0,6.13,-148.28,116.11,0
1748,27.73,887.24,2.0,1.0,5.98,-143.27,119.14,0
1749,29.5,809.39,2.0,1.0,4.72,-102.89,143.62,0
1750,28.98,832.38,2.0,1.0,5.09,-114.82,136.39,0
1751,28.84,838.4,2.0,1.0,5.19,-117.94,134.5,0
1752,29.3,817.99,2.0,1.0,4.85,-107.35,140.92,0
1753,27.11,914.48,2.0,1.0,6.42,-157.4,110.58,0
1754,29.01,830.75,2.0,1.0,5.06,-113.97,136.9,0
1755,28.58,849.97,2.0,1.0,5.37,-123.94,130.86,0
1756,28.66,846.49,2.0,1.0,5.32,-122.13,131.96,0
1757,29.83,794.91,2.0,1.0,4.48,-95.38,148.17,0
1758,28.44,855.98,2.0,1.0,5.47,-127.06,128.97,0
1759,30.07,784.11,2.0,1.0,4.31,-89.78,151.57,0
1760,29.1,826.95,2.0,1.0,5.0,-112.0,138.1,0
1761,29.75,798.13,2.0,1.0,4.53,-97.05,147.16,0
1762,29.56,806.72,2.0,1.0,4.67,-101.51,144.46,0
1763,28.86,837.35,2.0,1.0,5.17,-117.4,134.83,0
1764,28.6,849.13,2.0,1.0,5.36,-123.5,131.13,0
1765,27.41,901.59,2.0,1.0,6.21,-150.71,114.63,0
1766,30.19,778.95,2.0,1.0,4.22,-87.11,153.19,0
1767,29.38,814.4,2.0,1.0,4.8,-105.49,142.05,0
1768,29.84,794.4,2.0,1.0,4.47,-95.12,148.34,0
1769,29.21,821.94,2.0,1.0,4.92,-109.4,139.68,0
1770,29.9,791.81,2.0,1.0,4.43,-93.77,149.15,0
1771,30.33,772.67,2.0,1.0,4.12,-83.85,155.17,0
1772,27.65,890.67,2.0,1.0,6.03,-145.05,118.06,0
1773,29.37,815.01,2.0,1.0,4.81,-105.81,141.85,0
1774,27.55,895.22,2.0,1.0,6.11,-147.41,116.63,0
1775,29.46,811.1,2.0,1.0,4.74,-103.78,143.08,0
1776,30.13,781.56,2.0,1.0,4.26,-88.46,152.37,0
1777,27.19,911.28,2.0,1.0,6.37,-155.74,111.58,0
1778,29.81,795.54,2.0,1.0,4.49,-95.71,147.98,0
1779,29.87,793.21,2.0,1.0,4.45,-94.5,148.71,0
1780,27.07,916.46,2.0,1.0,6.45,-158.42,109.96,0
1781,27.67,890.13,2.0,1.0,6.02,-144.77,118.23,0
1782,27.49,897.71,2.0,1.0,6.15,-148.7,115.85,0
1783,28.43,856.52,2.0,1.0,5.48,-127.33,128.8,0
1784,28.53,851.89,2.0,1.0,5.4,-124.94,130.26,0
1785,28.62,848.14,2.0,1.0,5.34,-122.99,131.44,0
1786,27.41,901.57,2.0,1.0,6.21,-150.7,114.64,0
1787,29.74,798.96,2.0,1.0,4.55,-97.48,146.9,0
1788,29.9,791.64,2.0,1.0,4.43,-93.69,149.2,0
1789,29.14,825.27,2.0,1.0,4.97,-111.13,138.63,0
1790,27.61,892.82,2.0,1.0,6.07,-146.16,117.39,0
1791,29.89,792.19,2.0,1.0,4.44,-93.97,149.03,0
1792,27.62,892.11,2.0,1.0,6.06,-145.8,117.61,0
1793,28.89,836.25,2.0,1.0,5.15,-116.82,135.18,0
1794,29.81,795.62,2.0,1.0,4.49,-95.75,147.95,0
1795,30.38,770.35,2.0,1.0,4.08,-82.64,155.9,0
1796,27.29,906.71,2.0,1.0,6.29,-153.37,113.02,0
1797,29.78,796.77,2.0,1.0,4.51,-96.35,147.59,0
1798,28.39,858.32,2.0,1.0,5.51,-128.27,128.24,0
1799,29.95,789.48,2.0,1.0,4.39,-92.57,149.88,0
1800,30.06,784.71,2.0,1.0,4.32,-90.09,151.38,0
1801,28.45,855.62,2.0,1.0,5.46,-126.87,129.09,0
1802,29.0,831.53,2.0,1.0,5.07,-114.38,136.66,0
1803,29.75,798.34,2.0,1.0,4.54,-97.16,147.1,0
1804,28.51,852.8,2.0,1.0,5.42,-125.4,129.97,0
1805,27.03,918.32,2.0,1.0,6.48,-159.39,109.37,0
1806,27.5,897.42,2.0,1.0,6.14,-148.55,115.94,0
1807,27.53,896.16,2.0,1.0,6.12,-147.89,116.34,0
1808,28.82,839.48,2.0,1.0,5.2,-118.5,134.16,0
1809,29.2,822.48,2.0,1.0,4.93,-109.68,139.51,0
1810,28.79,840.45,2.0,1.0,5.22,-119.0,133.86,0
1811,27.14,913.54,2.0,1.0,6.4,-156.91,110.87,0
1812,30.48,766.23,2.0,1.0,4.02,-80.51,157.19,0
1813,29.2,822.71,2.0,1.0,4.93,-109.8,139.43,0
1814,27.86,881.7,2.0,1.0,5.89,-140.4,120.88,0
1815,27.28,907.13,2.0,1.0,6.3,-153.58,112.89,0
1816,29.82,795.32,2.0,1.0,4.49,-95.6,148.05,0
1817,29.19,823.03,2.0,1.0,4.94,-109.96,139.33,0
1818,27.42,901.01,2.0,1.0,6.2,-150.41,114.81,0
1819,29.02,830.31,2.0,1.0,5.05,-113.74,137.04,0
1820,27.45,899.88,2.0,1.0,6.18,-149.83,115.17,0
1821,29.83,794.64,2.0,1.0,4.48,-95.24,148.26,0
1822,28.47,854.55,2.0,1.0,5.45,-126.31,129.42,0
1823,28.86,837.45,2.0,1.0,5.17,-117.45,134.8,0
1824,27.52,896.78,2.0,1.0,6.13,-148.22,116.14,0
1825,28.64,847.05,2.0,1.0,5.33,-122.42,131.78,0
1826,28.07,872.41,2.0,1.0,5.74,-135.58,123.81,0
1827,29.59,805.49,2.0,1.0,4.65,-100.87,144.85,0
1828,29.45,811.43,2.0,1.0,4.75,-103.95,142.98,0
1829,29.64,803.12,2.0,1.0,4.61,-99.64,145.59,0
1830,29.08,827.61,2.0,1.0,5.01,-112.34,137.89,0
1831,30.22,777.77,2.0,1.0,4.2,-86.49,153.56,0
1832,29.22,821.74,2.0,1.0,4.92,-109.3,139.74,0
1833,27.77,885.36,2.0,1.0,5.95,-142.29,119.73,0
1834,29.09,827.17,2.0,1.0,5.0,-112.12,138.03,0
1835,30.4,769.65,2.0,1.0,4.07,-82.28,156.12,0
1836,28.54,851.8,2.0,1.0,5.4,-124.89,130.29,0
1837,27.22,909.95,2.0,1.0,6.35,-155.04,112.0,0
1838,28.76,842.13,2.0,1.0,5.25,-119.87,133.33,0
1839,29.04,829.54,2.0,1.0,5.04,-113.34,137.29,0
1840,28.78,841.22,2.0,1.0,5.23,-119.4,133.61,0
1841,29.34,816.36,2.0,1.0,4.83,-106.51,141.43,0
1842,27.34,904.62,2.0,1.0,6.26,-152.28,113.68,0
1843,29.71,799.95,2.0,1.0,4.56,-98.0,146.59,0
1844,28.01,874.9,2.0,1.0,5.78,-136.87,123.02,0
1845,27.56,894.84,2.0,1.0,6.1,-147.21,116.75,0
1846,30.25,776.18,2.0,1.0,4.18,-85.67,154.06,0
1847,27.03,918.22,2.0,1.0,6.48,-159.33,109.4,0
1848,29.74,798.94,2.0,1.0,4.55,-97.47,146.91,0
1849,28.29,862.73,2.0,1.0,5.58,-130.56,126.85,0
1850,30.01,786.8,2.0,1.0,4.35,-91.18,150.72,0
1851,27.64,891.08,2.0,1.0,6.04,-145.26,117.94,0
1852,29.35,815.84,2.0,1.0,4.82,-106.24,141.59,0
1853,27.26,908.18,2.0,1.0,6.32,-154.13,112.56,0
1854,28.77,841.7,2.0,1.0,5.24,-119.65,133.46,0
1855,29.97,788.8,2.0,1.0,4.38,-92.21,150.1,0
1856,29.73,799.22,2.0,1.0,4.55,-97.62,146.82,0
1857,29.1,826.9,2.0,1.0,5.0,-111.97,138.12,0
1858,28.23,865.11,2.0,1.0,5.62,-131.79,126.1,0
1859,28.03,874.28,2.0,1.0,5.77,-136.54,123.22,0
1860,29.17,823.78,2.0,1.0,4.95,-110.36,139.1,0
1861,28.37,859.1,2.0,1.0,5.52,-128.67,127.99,0
1862,29.59,805.51,2.0,1.0,4.65,-100.88,144.84,0
1863,30.27,775.4,2.0,1.0,4.16,-85.27,154.31,0
1864,28.2,866.6,2.0,1.0,5.64,-132.57,125.63,0
1865,29.21,821.93,2.0,1.0,4.92,-109.4,139.68,0
1866,29.66,802.41,2.0,1.0,4.6,-99.27,145.82,0
1867,28.4,857.69,2.0,1.0,5.5,-127.94,128.43,0
1868,29.69,800.75,2.0,1.0,4.58,-98.41,146.34,0
1869,28.82,839.26,2.0,1.0,5.2,-118.39,134.23,0
1870,30.17,779.6,2.0,1.0,4.23,-87.44,152.99,0
1871,27.02,918.62,2.0,1.0,6.49,-159.54,109.28,0
1872,29.62,803.99,2.0,1.0,4.63,-100.09,145.32,0
1873,28.41,857.27,2.0,1.0,5.49,-127.73,128.57,0
1874,28.8,840.15,2.0,1.0,5.21,-118.85,133.95,0
1875,28.73,843.22,2.0,1.0,5.26,-120.44,132.98,0
1876,27.76,885.98,2.0,1.0,5.96,-142.61,119.54,0
1877,29.11,826.52,2.0,1.0,4.99,-111.78,138.23,0
1878,28.89,836.35,2.0,1.0,5.15,-116.87,135.14,0
1879,27.85,882.07,2.0,1.0,5.89,-140.59,120.77,0
1880,27.36,903.41,2.0,1.0,6.24,-151.66,114.06,0
1881,29.37,815.0,2.0,1.0,4.81,-105.8,141.86,0
1882,29.07,828.18,2.0,1.0,5.02,-112.64,137.71,0
1883,30.46,766.9,2.0,1.0,4.03,-80.86,156.98,0
1884,28.86,837.72,2.0,1.0,5.17,-117.58,134.71,0
1885,29.39,814.35,2.0,1.0,4.8,-105.46,142.06,0
1886,27.79,884.67,2.0,1.0,5.94,-141.93,119.95,0
1887,29.58,806.0,2.0,1.0,4.66,-101.14,144.69,0
1888,29.07,828.3,2.0,1.0,5.02,-112.7,137.68,0
1889,29.94,789.96,2.0,1.0,4.4,-92.82,149.73,0
1890,27.91,879.18,2.0,1.0,5.85,-139.09,121.68,0
1891,28.05,873.04,2.0,1.0,5.75,-135.9,123.61,0
1892,27.76,885.85,2.0,1.0,5.95,-142.55,119.58,0
1893,27.26,907.95,2.0,1.0,6.31,-154.01,112.63,0
1894,28.24,864.93,2.0,1.0,5.62,-131.7,126.16,0
1895,28.45,855.64,2.0,1.0,5.46,-126.88,129.08,0
1896,28.17,868.11,2.0,1.0,5.67,-133.35,125.16,0
1897,30.18,779.2,2.0,1.0,4.23,-87.24,153.11,0
1898,29.75,798.15,2.0,1.0,4.53,-97.07,147.15,0
1899,28.42,856.73,2.0,1.0,5.48,-127.45,128.74,0
1900,28.83,838.95,2.0,1.0,5.19,-118.22,134.33,0
1901,28.53,851.85,2.0,1.0,5.4,-124.91,130.27,0
1902,28.45,855.73,2.0,1.0,5.47,-126.92,129.05,0
1903,30.4,769.63,2.0,1.0,4.07,-82.27,156.12,0
1904,29.24,820.84,2.0,1.0,4.9,-108.83,140.02,0
1905,30.1,782.92,2.0,1.0,4.29,-89.17,151.94,0
1906,29.46,811.03,2.0,1.0,4.74,-103.74,143.11,0
1907,27.51,896.95,2.0,1.0,6.13,-148.3,116.09,0
1908,29.28,819.11,2.0,1.0,4.87,-107.93,140.57,0
1909,29.58,805.73,2.0,1.0,4.66,-101.0,144.77,0
1910,27.53,896.18,2.0,1.0,6.12,-147.91,116.33,0
1911,30.04,785.6,2.0,1.0,4.33,-90.55,151.1,0
1912,27.59,893.31,2.0,1.0,6.08,-146.41,117.24,0
1913,27.73,887.53,2.0,1.0,5.98,-143.42,119.05,0
1914,29.28,818.92,2.0,1.0,4.87,-107.83,140.63,0
1915,27.7,888.74,2.0,1.0,6.0,-144.05,118.67,0
1916,30.4,769.45,2.0,1.0,4.07,-82.18,156.18,0
1917,27.97,876.68,2.0,1.0,5.81,-137.79,122.46,0
1918,29.34,816.53,2.0,1.0,4.83,-106.6,141.37,0
1919,27.9,879.82,2.0,1.0,5.86,-139.42,121.48,0
1920,28.75,842.21,2.0,1.0,5.25,-119.91,133.3,0
1921,28.54,851.56,2.0,1.0,5.4,-124.76,130.36,0
1922,29.85,794.11,2.0,1.0,4.47,-94.97,148.43,0
1923,27.83,883.14,2.0,1.0,5.91,-141.14,120.43,0
1924,29.95,789.56,2.0,1.0,4.39,-92.61,149.86,0
1925,27.06,917.07,2.0,1.0,6.46,-158.74,109.76,0
1926,28.26,864.1,2.0,1.0,5.6,-131.27,126.42,0
1927,27.58,893.72,2.0,1.0,6.08,-146.63,117.1,0
1928,29.75,798.52,2.0,1.0,4.54,-97.26,147.04,0
1929,27.15,912.69,2.0,1.0,6.39,-156.47,111.14,0
1930,30.02,786.56,2.0,1.0,4.35,-91.05,150.8,0
1931,29.54,807.65,2.0,1.0,4.69,-101.99,144.17,0
1932,30.25,776.34,2.0,1.0,4.18,-85.75,154.01,0
1933,28.86,837.57,2.0,1.0,5.17,-117.51,134.76,0
1934,28.21,866.12,2.0,1.0,5.63,-132.32,125.78,0
1935,30.09,783.21,2.0,1.0,4.29,-89.31,151.85,0
1936,30.43,768.48,2.0,1.0,4.05,-81.68,156.48,0
1937,27.78,885.04,2.0,1.0,5.94,-142.13,119.84,0
1938,27.03,918.03,2.0,1.0,6.48,-159.24,109.46,0
1939,27.13,913.57,2.0,1.0,6.4,-156.93,110.86,0
1940,28.84,838.54,2.0,1.0,5.19,-118.01,134.46,0
1941,29.36,815.68,2.0,1.0,4.82,-106.15,141.64,0
1942,30.18,779.16,2.0,1.0,4.23,-87.21,153.13,0
1943,30.09,783.26,2.0,1.0,4.29,-89.34,151.84,0
1944,30.23,776.93,2.0,1.0,4.19,-86.06,153.83,0
1945,27.12,914.11,2.0,1.0,6.41,-157.21,110.69,0
1946,29.15,824.85,2.0,1.0,4.97,-110.91,138.76,0
1947,29.71,799.99,2.0,1.0,4.56,-98.02,146.58,0
1948,29.52,808.52,2.0,1.0,4.7,-102.44,143.89,0
1949,27.33,905.15,2.0,1.0,6.27,-152.56,113.51,0
1950,29.56,806.53,2.0,1.0,4.67,-101.41,144.52,0
1951,29.99,787.76,2.0,1.0,4.36,-91.67,150.42,0
1952,27.85,882.0,2.0,1.0,5.89,-140.55,120.79,0
1953,30.24,776.91,2.0,1.0,4.19,-86.05,153.83,0
1954,28.26,863.77,2.0,1.0,5.6,-131.1,126.52,0
1955,28.23,865.5,2.0,1.0,5.62,-132.0,125.98,0
1956,29.11,826.6,2.0,1.0,4.99,-111.82,138.21,0
1957,29.96,789.15,2.0,1.0,4.39,-92.4,149.98,0
1958,27.9,879.93,2.0,1.0,5.86,-139.48,121.44,0
1959,27.22,909.76,2.0,1.0,6.34,-154.95,112.06,0
1960,28.13,869.77,2.0,1.0,5.69,-134.21,124.64,0
1961,29.8,795.94,2.0,1.0,4.5,-95.92,147.85,0
1962,29.94,789.72,2.0,1.0,4.4,-92.69,149.81,0
1963,27.29,906.57,2.0,1.0,6.29,-153.29,113.07,0
1964,28.75,842.49,2.0,1.0,5.25,-120.06,133.21,0
1965,30.22,777.56,2.0,1.0,4.2,-86.39,153.63,0
1966,28.15,868.85,2.0,1.0,5.68,-133.73,124.93,0
1967,27.76,886.2,2.0,1.0,5.96,-142.73,119.47,0
1968,30.34,772.28,2.0,1.0,4.11,-83.65,155.29,0
1969,28.5,853.24,2.0,1.0,5.43,-125.64,129.83,0
1970,27.13,913.62,2.0,1.0,6.4,-156.95,110.85,0
1971,27.81,883.99,2.0,1.0,5.92,-141.58,120.17,0
1972,30.13,781.57,2.0,1.0,4.26,-88.46,152.37,0
1973,28.9,835.9,2.0,1.0,5.15,-116.64,135.29,0
1974,30.04,785.5,2.0,1.0,4.33,-90.5,151.13,0
1975,28.2,866.67,2.0,1.0,5.64,-132.6,125.61,0
1976,28.21,865.96,2.0,1.0,5.63,-132.23,125.83,0
1977,29.52,808.6,2.0,1.0,4.7,-102.48,143.87,0
1978,28.24,865.0,2.0,1.0,5.62,-131.74,126.14,0
1979,28.71,843.94,2.0,1.0,5.28,-120.81,132.76,0
1980,29.22,821.56,2.0,1.0,4.91,-109.21,139.79,0
1981,30.46,767.12,2.0,1.0,4.03,-80.97,156.91,0
1982,30.25,776.47,2.0,1.0,4.18,-85.82,153.97,0
1983,29.05,829.31,2.0,1.0,5.04,-113.22,137.36,0
1984,27.9,879.79,2.0,1.0,5.86,-139.41,121.48,0
1985,28.62,847.98,2.0,1.0,5.34,-122.91,131.49,0
1986,28.25,864.22,2.0,1.0,5.6,-131.33,126.38,0
1987,27.68,889.65,2.0,1.0,6.02,-144.52,118.39,0
1988,27.45,899.78,2.0,1.0,6.18,-149.77,115.2,0
1989,27.86,881.76,2.0,1.0,5.89,-140.43,120.87,0
1990,30.2,778.26,2.0,1.0,4.21,-86.75,153.41,0
1991,30.02,786.55,2.0,1.0,4.35,-91.05,150.8,0
1992,28.54,851.69,2.0,1.0,5.4,-124.83,130.32,0
1993,29.59,805.45,2.0,1.0,4.65,-100.85,144.86,0
1994,30.44,767.72,2.0,1.0,4.04,-81.28,156.72,0
1995,29.01,830.91,2.0,1.0,5.06,-114.05,136.86,0
1996,29.89,792.04,2.0,1.0,4.43,-93.9,149.08,0
1997,27.21,910.31,2.0,1.0,6.35,-155.23,111.89,0
1998,29.47,810.7,2.0,1.0,4.74,-103.57,143.21,0
1999,29.63,803.57,2.0,1.0,4.62,-99.87,145.45,0
2000,29.63,803.59,2.0,1.0,4.62,-99.89,145.44,0
2001,28.18,867.63,2.0,1.0,5.66,-133.1,125.31,0
2002,27.22,909.77,2.0,1.0,6.34,-154.95,112.06,0
2003,30.32,773.23,2.0,1.0,4.13,-84.14,154.99,0
2004,27.72,887.74,2.0,1.0,5.99,-143.53,118.99,0
2005,28.25,864.43,2.0,1.0,5.61,-131.44,126.31,0
2006,29.43,812.53,2.0,1.0,4.77,-104.52,142.63,0
2007,27.25,908.6,2.0,1.0,6.32,-154.35,112.43,0
2008,28.72,843.5,2.0,1.0,5.27,-120.58,132.9,0
2009,30.16,780.18,2.0,1.0,4.24,-87.74,152.81,0
2010,29.54,807.39,2.0,1.0,4.68,-101.85,144.25,0
2011,27.28,907.24,2.0,1.0,6.3,-153.64,112.85,0
2012,28.74,842.66,2.0,1.0,5.25,-120.15,133.16,0
2013,27.94,878.14,2.0,1.0,5.83,-138.55,122.0,0
2014,29.19,823.01,2.0,1.0,4.94,-109.96,139.34,0
2015,28.39,858.07,2.0,1.0,5.5,-128.14,128.32,0
2016,30.17,779.84,2.0,1.0,4.24,-87.57,152.91,0
2017,27.99,875.83,2.0,1.0,5.79,-137.35,122.73,0
2018,27.97,876.86,2.0,1.0,5.81,-137.88,122.41,0
2019,27.95,877.76,2.0,1.0,5.82,-138.35,122.12,0
2020,27.14,913.52,2.0,1.0,6.4,-156.9,110.88,0
2021,28.06,872.94,2.0,1.0,5.75,-135.85,123.64,0
2022,27.78,884.98,2.0,1.0,5.94,-142.1,119.85,0
2023,27.42,901.15,2.0,1.0,6.2,-150.48,114.77,0
2024,29.31,817.8,2.0,1.0,4.85,-107.26,140.98,0
2025,30.27,775.48,2.0,1.0,4.17,-85.31,154.28,0
2026,29.79,796.41,2.0,1.0,4.5,-96.16,147.7,0
2027,27.34,904.57,2.0,1.0,6.26,-152.26,113.69,0
2028,28.41,857.54,2.0,1.0,5.5,-127.86,128.48,0
2029,28.31,861.61,2.0,1.0,5.56,-129.98,127.2,0
2030,28.68,845.51,2.0,1.0,5.3,-121.63,132.26,0
2031,29.5,809.24,2.0,1.0,4.71,-102.82,143.67,0
2032,27.6,892.95,2.0,1.0,6.07,-146.23,117.35,0
2033,30.18,779.48,2.0,1.0,4.23,-87.38,153.02,0
2034,27.68,889.61,2.0,1.0,6.02,-144.5,118.4,0
2035,29.41,813.2,2.0,1.0,4.78,-104.87,142.42,0
2036,27.44,900.07,2.0,1.0,6.19,-149.92,115.11,0
2037,27.89,880.39,2.0,1.0,5.87,-139.72,121.3,0
2038,27.06,917.07,2.0,1.0,6.46,-158.74,109.76,0
2039,29.33,817.0,2.0,1.0,4.84,-106.84,141.23,0
2040,28.21,866.25,2.0,1.0,5.64,-132.38,125.74,0
2041,30.35,771.94,2.0,1.0,4.11,-83.47,155.4,0
2042,29.56,806.72,2.0,1.0,4.67,-101.51,144.46,0
2043,29.11,826.29,2.0,1.0,4.99,-111.66,138.31,0
2044,28.09,871.25,2.0,1.0,5.72,-134.98,124.17,0
2045,28.71,844.3,2.0,1.0,5.28,-121.0,132.65,0
2046,29.96,789.25,2.0,1.0,4.39,-92.45,149.95,0
2047,29.53,807.99,2.0,1.0,4.69,-102.17,144.06,0
2048,28.66,846.35,2.0,1.0,5.31,-122.06,132.0,0
2049,28.56,850.69,2.0,1.0,5.38,-124.32,130.63,0
2050,28.89,836.4,2.0,1.0,5.15,-116.9,135.13,0
2051,29.9,791.63,2.0,1.0,4.43,-93.68,149.21,0
2052,28.17,867.73,2.0,1.0,5.66,-133.15,125.28,0
2053,30.08,783.87,2.0,1.0,4.3,-89.66,151.65,0
2054,28.43,856.26,2.0,1.0,5.48,-127.2,128.88,0
2055,29.11,826.43,2.0,1.0,4.99,-111.73,138.26,0
2056,30.4,769.59,2.0,1.0,4.07,-82.25,156.13,0
2057,29.02,830.37,2.0,1.0,5.06,-113.77,137.03,0
2058,30.23,776.99,2.0,1.0,4.19,-86.09,153.81,0
2059,28.22,865.77,2.0,1.0,5.63,-132.13,125.89,0
2060,28.39,858.16,2.0,1.0,5.51,-128.19,128.29,0
2061,28.03,873.89,2.0,1.0,5.76,-136.35,123.34,0
2062,28.31,861.59,2.0,1.0,5.56,-129.96,127.21,0
2063,28.26,864.12,2.0,1.0,5.6,-131.28,126.41,0
2064,29.05,828.99,2.0,1.0,5.03,-113.06,137.46,0
2065,27.9,879.74,2.0,1.0,5.86,-139.38,121.5,0
2066,27.35,904.06,2.0,1.0,6.25,-151.99,113.85,0
2067,27.61,892.54,2.0,1.0,6.06,-146.02,117.48,0
2068,30.29,774.5,2.0,1.0,4.15,-84.8,154.59,0
2069,28.45,855.8,2.0,1.0,5.47,-126.97,129.03,0
2070,29.58,805.82,2.0,1.0,4.66,-101.04,144.74,0
2071,28.73,843.44,2.0,1.0,5.27,-120.55,132.92,0
2072,28.48,854.3,2.0,1.0,5.44,-126.18,129.5,0
2073,27.83,882.81,2.0,1.0,5.91,-140.97,120.54,0
2074,28.63,847.78,2.0,1.0,5.34,-122.8,131.55,0
2075,29.56,806.73,2.0,1.0,4.67,-101.51,144.46,0
2076,28.34,860.49,2.0,1.0,5.54,-129.39,127.55,0
2077,27.69,889.11,2.0,1.0,6.01,-144.24,118.55,0
2078,29.33,816.77,2.0,1.0,4.84,-106.72,141.3,0
2079,30.15,780.57,2.0,1.0,4.25,-87.95,152.68,0
2080,27.47,898.76,2.0,1.0,6.16,-149.24,115.52,0
2081,28.07,872.33,2.0,1.0,5.74,-135.53,123.83,0
2082,27.44,899.94,2.0,1.0,6.18,-149.86,115.15,0
2083,27.95,877.76,2.0,1.0,5.82,-138.35,122.12,0
2084,28.56,850.68,2.0,1.0,5.38,-124.31,130.64,0
2085,28.48,854.19,2.0,1.0,5.44,-126.13,129.54,0
2086,28.41,857.21,2.0,1.0,5.49,-127.69,128.59,0
2087,27.7,888.67,2.0,1.0,6.0,-144.01,118.69,0
2088,30.27,775.35,2.0,1.0,4.16,-85.24,154.32,0
2089,27.79,884.53,2.0,1.0,5.93,-141.86,120.0,0
2090,27.61,892.66,2.0,1.0,6.07,-146.08,117.44,0
2091,29.31,817.85,2.0,1.0,4.85,-107.28,140.96,0
2092,29.19,823.06,2.0,1.0,4.94,-109.98,139.32,0
2093,28.47,854.7,2.0,1.0,5.45,-126.39,129.37,0
2094,27.28,907.34,2.0,1.0,6.3,-153.69,112.82,0
2095,27.63,891.68,2.0,1.0,6.05,-145.57,117.75,0
2096,28.07,872.38,2.0,1.0,5.74,-135.56,123.81,0
2097,27.46,899.43,2.0,1.0,6.17,-149.59,115.31,0
2098,29.38,814.53,2.0,1.0,4.8,-105.56,142.0,0
2099,30.05,785.29,2.0,1.0,4.32,-90.39,151.2,0
2100,28.23,865.49,2.0,1.0,5.62,-131.99,125.98,0
2101,27.39,902.49,2.0,1.0,6.22,-151.18,114.35,0
2102,27.11,914.71,2.0,1.0,6.42,-157.51,110.51,0
2103,27.86,881.67,2.0,1.0,5.89,-140.38,120.89,0
2104,28.41,857.29,2.0,1.0,5.49,-127.74,128.56,0
2105,27.41,901.35,2.0,1.0,6.21,-150.59,114.71,0
2106,27.4,901.72,2.0,1.0,6.21,-150.78,114.59,0
2107,28.78,841.14,2.0,1.0,5.23,-119.36,133.64,0
2108,27.99,875.83,2.0,1.0,5.79,-137.35,122.73,0
2109,29.85,793.91,2.0,1.0,4.46,-94.86,148.49,0
