,nuc,arexp,nd,ns,age,la,ld,target
1668,92.17,620.45,-3.58,1.0,-0.72,-495.05,-101.21,0
1669,104.21,522.81,-4.72,1.0,-0.91,-618.82,-126.77,0
1670,83.18,693.36,-2.72,1.0,-0.59,-402.63,-82.13,0
1671,101.02,548.7,-4.42,1.0,-0.86,-586.01,-119.99,0
1672,86.36,667.55,-3.02,1.0,-0.64,-435.35,-88.89,0
1673,96.61,584.42,-4.0,1.0,-0.79,-540.72,-110.64,0
1674,92.55,617.39,-3.61,1.0,-0.73,-498.93,-102.01,0
1675,76.89,744.34,-2.12,1.0,-0.49,-338.01,-68.79,0
1676,96.94,581.74,-4.03,1.0,-0.8,-544.12,-111.34,0
1677,98.82,566.55,-4.21,1.0,-0.82,-563.38,-115.32,0
1678,89.61,641.24,-3.33,1.0,-0.69,-468.71,-95.77,0
1679,79.02,727.07,-2.33,1.0,-0.53,-359.9,-73.31,0
1680,82.69,697.31,-2.68,1.0,-0.58,-397.63,-81.1,0
1681,84.52,682.44,-2.85,1.0,-0.61,-416.48,-84.99,0
1682,94.38,602.56,-3.79,1.0,-0.76,-517.73,-105.9,0
1683,87.49,658.39,-3.13,1.0,-0.65,-446.96,-91.28,0
1684,77.43,739.92,-2.18,1.0,-0.5,-343.61,-69.95,0
1685,100.71,551.2,-4.39,1.0,-0.85,-582.83,-119.34,0
1686,82.95,695.19,-2.7,1.0,-0.59,-400.32,-81.65,0
1687,79.33,724.54,-2.36,1.0,-0.53,-363.12,-73.97,0
1688,83.12,693.84,-2.72,1.0,-0.59,-402.02,-82.01,0
1689,89.14,645.0,-3.29,1.0,-0.68,-463.93,-94.79,0
1690,85.96,670.77,-2.99,1.0,-0.63,-431.27,-88.04,0
1691,102.37,537.77,-4.55,1.0,-0.88,-599.85,-122.85,0
1692,106.15,507.13,-4.9,1.0,-0.93,-638.7,-130.87,0
1693,88.14,653.1,-3.19,1.0,-0.66,-453.67,-92.67,0
1694,93.23,611.84,-3.68,1.0,-0.74,-505.96,-103.47,0
1695,77.26,741.37,-2.16,1.0,-0.5,-341.77,-69.57,0
1696,87.68,656.86,-3.15,1.0,-0.66,-448.9,-91.69,0
1697,103.62,527.62,-4.66,1.0,-0.9,-612.72,-125.51,0
1698,100.05,556.57,-4.33,1.0,-0.84,-576.02,-117.93,0
1699,86.06,669.96,-3.0,1.0,-0.63,-432.3,-88.26,0
1700,88.5,650.19,-3.23,1.0,-0.67,-457.35,-93.43,0
1701,92.39,618.67,-3.6,1.0,-0.73,-497.31,-101.68,0
1702,104.93,517.0,-4.79,1.0,-0.92,-626.18,-128.29,0
1703,99.38,561.97,-4.26,1.0,-0.83,-569.18,-116.52,0
1704,88.64,649.07,-3.24,1.0,-0.67,-458.77,-93.72,0
1705,96.38,586.36,-3.98,1.0,-0.79,-538.27,-110.14,0
1706,84.12,685.75,-2.81,1.0,-0.6,-412.29,-84.13,0
1707,100.33,554.26,-4.35,1.0,-0.85,-578.96,-118.54,0
1708,99.12,564.08,-4.24,1.0,-0.83,-566.5,-115.97,0
1709,83.25,692.77,-2.73,1.0,-0.59,-403.38,-82.29,0
1710,85.03,678.35,-2.9,1.0,-0.62,-421.66,-86.06,0
1711,78.62,730.33,-2.29,1.0,-0.52,-355.78,-72.46,0
1712,103.03,532.42,-4.61,1.0,-0.89,-606.63,-124.25,0
1713,100.72,551.17,-4.39,1.0,-0.85,-582.88,-119.35,0
1714,75.89,752.42,-2.03,1.0,-0.48,-327.77,-66.68,0
1715,104.97,516.68,-4.79,1.0,-0.92,-626.59,-128.37,0
1716,90.77,631.83,-3.44,1.0,-0.7,-480.63,-98.24,0
1717,96.89,582.16,-4.03,1.0,-0.8,-543.59,-111.23,0
1718,87.2,660.73,-3.1,1.0,-0.65,-443.99,-90.67,0
1719,102.36,537.83,-4.54,1.0,-0.88,-599.78,-122.84,0
1720,88.1,653.45,-3.19,1.0,-0.66,-453.23,-92.58,0
1721,99.1,564.29,-4.23,1.0,-0.83,-566.24,-115.91,0
1722,100.38,553.86,-4.36,1.0,-0.85,-579.46,-118.64,0
1723,91.71,624.18,-3.53,1.0,-0.72,-490.32,-100.24,0
1724,79.21,725.53,-2.35,1.0,-0.53,-361.85,-73.71,0
1725,87.58,657.63,-3.14,1.0,-0.66,-447.92,-91.48,0
1726,99.49,561.09,-4.27,1.0,-0.83,-570.3,-116.75,0
1727,97.11,580.42,-4.05,1.0,-0.8,-545.79,-111.69,0
1728,91.45,626.26,-3.51,1.0,-0.71,-487.69,-99.69,0
1729,98.23,571.31,-4.15,1.0,-0.82,-557.34,-114.07,0
1730,103.66,527.3,-4.67,1.0,-0.9,-613.12,-125.59,0
1731,94.6,600.73,-3.81,1.0,-0.76,-520.05,-106.38,0
1732,90.22,636.3,-3.39,1.0,-0.7,-474.96,-97.07,0
1733,103.2,531.02,-4.62,1.0,-0.89,-608.42,-124.62,0
1734,99.08,564.45,-4.23,1.0,-0.83,-566.03,-115.87,0
1735,77.07,742.87,-2.14,1.0,-0.5,-339.88,-69.18,0
1736,87.06,661.9,-3.09,1.0,-0.65,-442.51,-90.37,0
1737,90.49,634.11,-3.42,1.0,-0.7,-477.74,-97.64,0
1738,91.89,622.73,-3.55,1.0,-0.72,-492.16,-100.62,0
1739,80.6,714.26,-2.48,1.0,-0.55,-376.15,-76.66,0
1740,102.28,538.5,-4.54,1.0,-0.88,-598.93,-122.66,0
1741,95.34,594.79,-3.88,1.0,-0.77,-527.58,-107.93,0
1742,90.01,637.93,-3.37,1.0,-0.69,-472.89,-96.64,0
1743,106.41,505.0,-4.93,1.0,-0.94,-641.4,-131.43,0
1744,84.33,684.05,-2.83,1.0,-0.61,-414.44,-84.57,0
1745,103.11,531.74,-4.62,1.0,-0.89,-607.5,-124.43,0
1746,91.06,629.44,-3.47,1.0,-0.71,-483.65,-98.86,0
1747,103.5,528.6,-4.65,1.0,-0.9,-611.48,-125.25,0
1748,80.53,714.85,-2.47,1.0,-0.55,-375.4,-76.51,0
1749,90.59,633.28,-3.43,1.0,-0.7,-478.79,-97.86,0
1750,92.38,618.79,-3.6,1.0,-0.73,-497.16,-101.65,0
1751,101.27,546.66,-4.44,1.0,-0.86,-588.58,-120.53,0
1752,89.43,642.67,-3.32,1.0,-0.68,-466.89,-95.4,0
1753,75.78,753.35,-2.02,1.0,-0.48,-326.59,-66.43,0
1754,105.38,513.34,-4.83,1.0,-0.92,-630.82,-129.25,0
1755,106.12,507.38,-4.9,1.0,-0.93,-638.38,-130.81,0
1756,82.3,700.46,-2.64,1.0,-0.58,-393.64,-80.27,0
1757,107.11,499.34,-5.0,1.0,-0.95,-648.57,-132.91,0
1758,93.31,611.21,-3.69,1.0,-0.74,-506.77,-103.63,0
1759,90.41,634.71,-3.41,1.0,-0.7,-476.98,-97.48,0
1760,97.59,576.49,-4.09,1.0,-0.81,-550.78,-112.72,0
1761,76.15,750.33,-2.05,1.0,-0.48,-330.42,-67.22,0
1762,82.43,699.42,-2.65,1.0,-0.58,-394.95,-80.55,0
1763,79.9,719.91,-2.41,1.0,-0.54,-368.97,-75.18,0
1764,88.38,651.18,-3.22,1.0,-0.67,-456.1,-93.17,0
1765,101.72,543.03,-4.48,1.0,-0.87,-593.19,-121.48,0
1766,103.26,530.58,-4.63,1.0,-0.89,-608.97,-124.74,0
1767,99.85,558.19,-4.31,1.0,-0.84,-573.98,-117.51,0
1768,93.53,609.41,-3.71,1.0,-0.75,-509.04,-104.1,0
1769,97.7,575.59,-4.1,1.0,-0.81,-551.91,-112.95,0
1770,75.58,754.94,-2.0,1.0,-0.48,-324.58,-66.02,0
1771,100.97,549.12,-4.41,1.0,-0.86,-585.47,-119.88,0
1772,103.49,528.71,-4.65,1.0,-0.89,-611.34,-125.22,0
1773,86.72,664.66,-3.06,1.0,-0.64,-439.01,-89.64,0
1774,96.3,586.99,-3.97,1.0,-0.79,-537.47,-109.97,0
1775,104.93,516.97,-4.79,1.0,-0.92,-626.23,-128.3,0
1776,86.63,665.36,-3.05,1.0,-0.64,-438.13,-89.46,0
1777,78.21,733.65,-2.25,1.0,-0.51,-351.56,-71.59,0
1778,94.64,600.43,-3.81,1.0,-0.76,-520.44,-106.46,0
1779,91.36,627.04,-3.5,1.0,-0.71,-486.7,-99.49,0
1780,90.4,634.83,-3.41,1.0,-0.7,-476.82,-97.45,0
1781,99.32,562.47,-4.26,1.0,-0.83,-568.54,-116.39,0
1782,93.03,613.51,-3.66,1.0,-0.74,-503.85,-103.03,0
1783,96.54,585.02,-3.99,1.0,-0.79,-539.96,-110.49,0
1784,89.97,638.27,-3.37,1.0,-0.69,-472.47,-96.55,0
1785,93.14,612.55,-3.67,1.0,-0.74,-505.07,-103.28,0
1786,95.73,591.57,-3.92,1.0,-0.78,-531.67,-108.77,0
1787,76.26,749.44,-2.07,1.0,-0.49,-331.54,-67.45,0
1788,105.04,516.09,-4.8,1.0,-0.92,-627.34,-128.53,0
1789,87.84,655.52,-3.17,1.0,-0.66,-450.6,-92.04,0
1790,87.87,655.33,-3.17,1.0,-0.66,-450.84,-92.09,0
1791,78.72,729.52,-2.3,1.0,-0.52,-356.8,-72.67,0
1792,88.33,651.61,-3.21,1.0,-0.67,-455.56,-93.06,0
1793,87.45,658.75,-3.13,1.0,-0.65,-446.5,-91.19,0
1794,100.34,554.22,-4.35,1.0,-0.85,-579.0,-118.55,0
1795,99.8,558.63,-4.3,1.0,-0.84,-573.42,-117.39,0
1796,82.29,700.52,-2.64,1.0,-0.58,-393.55,-80.26,0
1797,86.11,669.62,-3.0,1.0,-0.63,-432.72,-88.34,0
1798,78.03,735.09,-2.23,1.0,-0.51,-349.74,-71.21,0
1799,104.67,519.08,-4.76,1.0,-0.91,-623.54,-127.74,0
1800,77.15,742.26,-2.15,1.0,-0.5,-340.64,-69.33,0
1801,90.23,636.21,-3.39,1.0,-0.7,-475.07,-97.09,0
1802,106.11,507.47,-4.9,1.0,-0.93,-638.26,-130.78,0
1803,80.53,714.82,-2.47,1.0,-0.55,-375.43,-76.52,0
1804,99.54,560.7,-4.28,1.0,-0.84,-570.79,-116.85,0
1805,101.4,545.61,-4.45,1.0,-0.86,-589.91,-120.8,0
1806,80.55,714.67,-2.47,1.0,-0.55,-375.63,-76.56,0
1807,99.55,560.61,-4.28,1.0,-0.84,-570.91,-116.88,0
1808,83.14,693.65,-2.72,1.0,-0.59,-402.27,-82.06,0
1809,76.72,745.68,-2.11,1.0,-0.49,-336.31,-68.44,0
1810,96.04,589.07,-3.94,1.0,-0.78,-534.83,-109.43,0
1811,100.62,551.98,-4.38,1.0,-0.85,-581.85,-119.13,0
1812,106.78,502.01,-4.96,1.0,-0.94,-645.19,-132.21,0
1813,75.9,752.36,-2.03,1.0,-0.48,-327.84,-66.69,0
1814,77.77,737.21,-2.21,1.0,-0.51,-347.05,-70.66,0
1815,96.56,584.89,-3.99,1.0,-0.79,-540.12,-110.52,0
1816,99.24,563.1,-4.25,1.0,-0.83,-567.75,-116.22,0
1817,90.96,630.26,-3.46,1.0,-0.71,-482.61,-98.65,0
1818,85.97,670.74,-2.99,1.0,-0.63,-431.31,-88.05,0
1819,77.88,736.29,-2.22,1.0,-0.51,-348.21,-70.9,0
1820,103.46,528.9,-4.65,1.0,-0.89,-611.1,-125.18,0
1821,99.75,559.01,-4.3,1.0,-0.84,-572.94,-117.3,0
1822,95.2,595.88,-3.86,1.0,-0.77,-526.2,-107.65,0
1823,101.14,547.76,-4.43,1.0,-0.86,-587.19,-120.24,0
1824,97.19,579.75,-4.05,1.0,-0.8,-546.65,-111.87,0
1825,88.4,651.01,-3.22,1.0,-0.67,-456.31,-93.22,0
1826,97.79,574.9,-4.11,1.0,-0.81,-552.79,-113.13,0
1827,101.58,544.12,-4.47,1.0,-0.87,-591.81,-121.19,0
1828,99.15,563.89,-4.24,1.0,-0.83,-566.75,-116.02,0
1829,76.95,743.88,-2.13,1.0,-0.5,-338.59,-68.91,0
1830,100.89,549.72,-4.41,1.0,-0.86,-584.7,-119.72,0
1831,78.57,730.73,-2.28,1.0,-0.52,-355.26,-72.35,0
1832,95.13,596.43,-3.86,1.0,-0.77,-525.5,-107.5,0
1833,99.55,560.58,-4.28,1.0,-0.84,-570.94,-116.88,0
1834,103.36,529.74,-4.64,1.0,-0.89,-610.04,-124.96,0
1835,83.95,687.08,-2.8,1.0,-0.6,-410.59,-83.78,0
1836,105.12,515.43,-4.81,1.0,-0.92,-628.17,-128.7,0
1837,92.16,620.57,-3.58,1.0,-0.72,-494.9,-101.18,0
1838,82.45,699.24,-2.65,1.0,-0.58,-395.18,-80.59,0
1839,80.81,712.56,-2.5,1.0,-0.55,-378.29,-77.11,0
1840,77.38,740.41,-2.17,1.0,-0.5,-343.0,-69.82,0
1841,89.95,638.41,-3.37,1.0,-0.69,-472.28,-96.51,0
1842,78.71,729.61,-2.3,1.0,-0.52,-356.68,-72.64,0
1843,91.23,628.09,-3.49,1.0,-0.71,-485.37,-99.21,0
1844,105.45,512.79,-4.84,1.0,-0.92,-631.51,-129.39,0
1845,101.68,543.38,-4.48,1.0,-0.87,-592.74,-121.38,0
1846,78.59,730.55,-2.29,1.0,-0.52,-355.5,-72.4,0
1847,104.1,523.71,-4.71,1.0,-0.9,-617.68,-126.53,0
1848,88.42,650.89,-3.22,1.0,-0.67,-456.47,-93.25,0
1849,77.01,743.4,-2.14,1.0,-0.5,-339.21,-69.04,0
1850,95.88,590.35,-3.93,1.0,-0.78,-533.2,-109.09,0
1851,91.21,628.23,-3.49,1.0,-0.71,-485.19,-99.18,0
1852,97.39,578.15,-4.07,1.0,-0.8,-548.67,-112.28,0
1853,103.41,529.32,-4.64,1.0,-0.89,-610.57,-125.06,0
1854,103.84,525.86,-4.69,1.0,-0.9,-614.95,-125.97,0
1855,94.91,598.23,-3.84,1.0,-0.77,-523.22,-107.03,0
1856,103.48,528.72,-4.65,1.0,-0.89,-611.33,-125.22,0
1857,76.98,743.62,-2.13,1.0,-0.5,-338.93,-68.98,0
1858,90.42,634.6,-3.41,1.0,-0.7,-477.11,-97.51,0
1859,83.49,690.83,-2.75,1.0,-0.59,-405.85,-82.8,0
1860,90.95,630.36,-3.46,1.0,-0.71,-482.49,-98.62,0
1861,86.66,665.16,-3.05,1.0,-0.64,-438.38,-89.51,0
1862,95.62,592.5,-3.9,1.0,-0.78,-530.48,-108.53,0
1863,101.93,541.33,-4.5,1.0,-0.87,-595.34,-121.92,0
1864,77.45,739.8,-2.18,1.0,-0.5,-343.76,-69.98,0
1865,91.45,626.33,-3.51,1.0,-0.71,-487.6,-99.68,0
1866,89.05,645.75,-3.28,1.0,-0.68,-462.98,-94.59,0
1867,99.2,563.42,-4.25,1.0,-0.83,-567.34,-116.14,0
1868,101.31,546.33,-4.45,1.0,-0.86,-589.0,-120.61,0
1869,85.45,674.93,-2.94,1.0,-0.62,-426.0,-86.96,0
1870,86.59,665.71,-3.05,1.0,-0.64,-437.68,-89.37,0
1871,80.81,712.58,-2.5,1.0,-0.55,-378.27,-77.1,0
1872,85.68,673.07,-2.96,1.0,-0.63,-428.35,-87.44,0
1873,83.61,689.89,-2.76,1.0,-0.6,-407.03,-83.04,0
1874,83.82,688.13,-2.78,1.0,-0.6,-409.27,-83.5,0
1875,81.58,706.32,-2.57,1.0,-0.57,-386.2,-78.74,0
1876,91.67,624.53,-3.53,1.0,-0.72,-489.88,-100.15,0
1877,88.14,653.13,-3.19,1.0,-0.66,-453.63,-92.66,0
1878,105.59,511.64,-4.85,1.0,-0.93,-632.98,-129.69,0
1879,86.57,665.89,-3.04,1.0,-0.64,-437.45,-89.32,0
1880,99.83,558.34,-4.3,1.0,-0.84,-573.78,-117.47,0
1881,94.23,603.73,-3.77,1.0,-0.76,-516.24,-105.59,0
1882,100.89,549.73,-4.41,1.0,-0.86,-584.69,-119.72,0
1883,86.63,665.34,-3.05,1.0,-0.64,-438.15,-89.47,0
1884,106.65,503.09,-4.95,1.0,-0.94,-643.81,-131.93,0
1885,105.82,509.79,-4.87,1.0,-0.93,-635.33,-130.18,0
1886,77.66,738.09,-2.2,1.0,-0.51,-345.93,-70.43,0
1887,90.29,635.72,-3.4,1.0,-0.7,-475.7,-97.22,0
1888,89.46,642.43,-3.32,1.0,-0.68,-467.2,-95.46,0
1889,96.38,586.32,-3.98,1.0,-0.79,-538.32,-110.15,0
1890,91.73,624.02,-3.53,1.0,-0.72,-490.52,-100.28,0
1891,91.05,629.55,-3.47,1.0,-0.71,-483.51,-98.83,0
1892,78.02,735.15,-2.23,1.0,-0.51,-349.67,-71.2,0
1893,103.49,528.65,-4.65,1.0,-0.89,-611.42,-125.24,0
1894,83.64,689.64,-2.77,1.0,-0.6,-407.34,-83.1,0
1895,87.72,656.55,-3.15,1.0,-0.66,-449.29,-91.77,0
1896,80.53,714.85,-2.47,1.0,-0.55,-375.4,-76.51,0
1897,93.36,610.78,-3.69,1.0,-0.74,-507.31,-103.75,0
1898,81.95,703.34,-2.61,1.0,-0.57,-389.98,-79.52,0
1899,91.22,628.14,-3.49,1.0,-0.71,-485.31,-99.2,0
1900,95.53,593.2,-3.9,1.0,-0.78,-529.59,-108.35,0
1901,89.04,645.83,-3.28,1.0,-0.68,-462.88,-94.57,0
1902,79.61,722.28,-2.38,1.0,-0.54,-365.97,-74.56,0
1903,92.98,613.92,-3.65,1.0,-0.74,-503.33,-102.92,0
1904,96.28,587.11,-3.97,1.0,-0.79,-537.32,-109.94,0
1905,94.66,600.26,-3.81,1.0,-0.76,-520.64,-106.5,0
1906,82.18,701.46,-2.63,1.0,-0.57,-392.36,-80.01,0
1907,95.66,592.15,-3.91,1.0,-0.78,-530.92,-108.62,0
1908,101.0,548.9,-4.42,1.0,-0.86,-585.75,-119.94,0
1909,77.94,735.79,-2.23,1.0,-0.51,-348.85,-71.03,0
1910,80.4,715.9,-2.46,1.0,-0.55,-374.06,-76.23,0
1911,95.04,597.16,-3.85,1.0,-0.77,-524.58,-107.31,0
1912,89.93,638.64,-3.36,1.0,-0.69,-471.99,-96.45,0
1913,81.66,705.7,-2.58,1.0,-0.57,-386.99,-78.9,0
1914,99.85,558.21,-4.31,1.0,-0.84,-573.94,-117.5,0
1915,106.82,501.64,-4.97,1.0,-0.95,-645.65,-132.31,0
1916,102.64,535.6,-4.57,1.0,-0.88,-602.6,-123.42,0
1917,81.35,708.18,-2.55,1.0,-0.56,-383.84,-78.25,0
1918,99.07,564.54,-4.23,1.0,-0.83,-565.92,-115.85,0
1919,100.3,554.56,-4.35,1.0,-0.85,-578.57,-118.46,0
1920,88.36,651.35,-3.21,1.0,-0.67,-455.89,-93.13,0
1921,85.9,671.26,-2.98,1.0,-0.63,-430.64,-87.92,0
1922,94.53,601.35,-3.8,1.0,-0.76,-519.26,-106.21,0
1923,87.22,660.59,-3.11,1.0,-0.65,-444.17,-90.71,0
1924,86.5,666.39,-3.04,1.0,-0.64,-436.82,-89.19,0
1925,80.08,718.5,-2.43,1.0,-0.54,-370.77,-75.55,0
1926,88.36,651.31,-3.22,1.0,-0.67,-455.94,-93.14,0
1927,100.48,553.1,-4.37,1.0,-0.85,-580.43,-118.84,0
1928,91.11,629.04,-3.48,1.0,-0.71,-484.16,-98.97,0
1929,101.4,545.65,-4.45,1.0,-0.86,-589.87,-120.79,0
1930,82.17,701.53,-2.63,1.0,-0.57,-392.28,-79.99,0
1931,78.82,728.65,-2.31,1.0,-0.52,-357.9,-72.9,0
1932,90.39,634.87,-3.41,1.0,-0.7,-476.77,-97.44,0
1933,94.82,598.98,-3.83,1.0,-0.76,-522.27,-106.83,0
1934,86.11,669.62,-3.0,1.0,-0.63,-432.73,-88.35,0
1935,91.04,629.61,-3.47,1.0,-0.71,-483.44,-98.82,0
1936,81.65,705.76,-2.58,1.0,-0.57,-386.92,-78.89,0
1937,102.19,539.25,-4.53,1.0,-0.88,-597.98,-122.47,0
1938,99.42,561.66,-4.27,1.0,-0.83,-569.58,-116.6,0
1939,99.89,557.87,-4.31,1.0,-0.84,-574.38,-117.59,0
1940,90.35,635.25,-3.4,1.0,-0.7,-476.29,-97.34,0
1941,80.68,713.57,-2.49,1.0,-0.55,-377.02,-76.84,0
1942,100.82,550.36,-4.4,1.0,-0.85,-583.9,-119.56,0
1943,91.24,628.03,-3.49,1.0,-0.71,-485.44,-99.23,0
1944,86.74,664.47,-3.06,1.0,-0.64,-439.25,-89.69,0
1945,85.01,678.47,-2.9,1.0,-0.62,-421.51,-86.03,0
1946,84.0,686.73,-2.8,1.0,-0.6,-411.04,-83.87,0
1947,99.14,563.91,-4.24,1.0,-0.83,-566.73,-116.01,0
1948,104.34,521.82,-4.73,1.0,-0.91,-620.08,-127.03,0
1949,95.25,595.44,-3.87,1.0,-0.77,-526.75,-107.76,0
1950,88.06,653.76,-3.19,1.0,-0.66,-452.83,-92.5,0
1951,85.67,673.12,-2.96,1.0,-0.63,-428.29,-87.43,0
1952,78.97,727.51,-2.32,1.0,-0.53,-359.35,-73.2,0
1953,77.2,741.84,-2.15,1.0,-0.5,-341.18,-69.44,0
1954,90.04,637.75,-3.37,1.0,-0.69,-473.12,-96.69,0
1955,95.43,594.0,-3.89,1.0,-0.77,-528.59,-108.14,0
1956,90.03,637.81,-3.37,1.0,-0.69,-473.05,-96.67,0
1957,94.37,602.63,-3.79,1.0,-0.76,-517.64,-105.88,0
1958,94.32,603.02,-3.78,1.0,-0.76,-517.14,-105.78,0
1959,92.92,614.41,-3.65,1.0,-0.74,-502.71,-102.79,0
1960,80.24,717.15,-2.44,1.0,-0.55,-372.48,-75.91,0
1961,100.42,553.54,-4.36,1.0,-0.85,-579.86,-118.72,0
1962,84.41,683.38,-2.84,1.0,-0.61,-415.28,-84.74,0
1963,82.88,695.81,-2.69,1.0,-0.58,-399.53,-81.49,0
1964,75.75,753.6,-2.02,1.0,-0.48,-326.28,-66.37,0
1965,89.92,638.66,-3.36,1.0,-0.69,-471.97,-96.45,0
1966,90.3,635.61,-3.4,1.0,-0.7,-475.84,-97.25,0
1967,77.83,736.7,-2.21,1.0,-0.51,-347.7,-70.79,0
1968,75.98,751.68,-2.04,1.0,-0.48,-328.71,-66.87,0
1969,93.93,606.19,-3.74,1.0,-0.75,-513.13,-104.95,0
1970,78.9,728.08,-2.32,1.0,-0.52,-358.63,-73.05,0
1971,93.37,610.75,-3.69,1.0,-0.74,-507.35,-103.75,0
1972,79.78,720.88,-2.4,1.0,-0.54,-367.75,-74.93,0
1973,99.79,558.71,-4.3,1.0,-0.84,-573.32,-117.37,0
1974,94.85,598.74,-3.83,1.0,-0.76,-522.57,-106.9,0
1975,99.12,564.1,-4.24,1.0,-0.83,-566.49,-115.96,0
1976,92.91,614.49,-3.65,1.0,-0.74,-502.61,-102.78,0
1977,104.71,518.74,-4.77,1.0,-0.91,-623.97,-127.83,0
1978,102.6,535.89,-4.57,1.0,-0.88,-602.24,-123.34,0
1979,89.21,644.42,-3.3,1.0,-0.68,-464.67,-94.94,0
1980,96.2,587.8,-3.96,1.0,-0.79,-536.44,-109.76,0
1981,84.91,679.35,-2.89,1.0,-0.62,-420.4,-85.8,0
1982,107.13,499.13,-5.0,1.0,-0.95,-648.83,-132.97,0
1983,83.87,687.72,-2.79,1.0,-0.6,-409.78,-83.61,0
1984,99.26,563.0,-4.25,1.0,-0.83,-567.87,-116.25,0
1985,102.23,538.92,-4.53,1.0,-0.88,-598.4,-122.55,0
1986,100.05,556.54,-4.33,1.0,-0.84,-576.07,-117.94,0
1987,82.99,694.85,-2.7,1.0,-0.59,-400.75,-81.74,0
1988,93.44,610.16,-3.7,1.0,-0.74,-508.1,-103.91,0
1989,81.08,710.33,-2.52,1.0,-0.56,-381.12,-77.69,0
1990,84.04,686.38,-2.8,1.0,-0.6,-411.49,-83.96,0
1991,94.59,600.85,-3.81,1.0,-0.76,-519.9,-106.34,0
1992,99.86,558.08,-4.31,1.0,-0.84,-574.11,-117.54,0
1993,83.2,693.18,-2.72,1.0,-0.59,-402.87,-82.18,0
1994,103.52,528.42,-4.66,1.0,-0.9,-611.71,-125.3,0
1995,101.04,548.57,-4.42,1.0,-0.86,-586.17,-120.03,0
1996,77.75,737.36,-2.21,1.0,-0.51,-346.86,-70.62,0
1997,97.34,578.56,-4.07,1.0,-0.8,-548.15,-112.18,0
1998,95.37,594.47,-3.88,1.0,-0.77,-527.98,-108.01,0
1999,98.43,569.74,-4.17,1.0,-0.82,-559.34,-114.49,0
2000,75.62,754.66,-2.0,1.0,-0.48,-324.94,-66.09,0
2001,85.47,674.74,-2.94,1.0,-0.62,-426.24,-87.01,0
2002,90.89,630.85,-3.45,1.0,-0.71,-481.86,-98.49,0
2003,104.11,523.62,-4.71,1.0,-0.9,-617.79,-126.56,0
2004,90.09,637.3,-3.38,1.0,-0.69,-473.7,-96.81,0
2005,77.77,737.24,-2.21,1.0,-0.51,-347.01,-70.65,0
2006,107.11,499.36,-5.0,1.0,-0.95,-648.54,-132.91,0
2007,94.53,601.28,-3.8,1.0,-0.76,-519.35,-106.23,0
2008,104.07,524.01,-4.71,1.0,-0.9,-617.3,-126.45,0
2009,90.91,630.69,-3.46,1.0,-0.71,-482.07,-98.53,0
2010,77.5,739.4,-2.18,1.0,-0.5,-344.27,-70.08,0
2011,97.0,581.28,-4.04,1.0,-0.8,-544.7,-111.46,0
2012,100.27,554.78,-4.35,1.0,-0.85,-578.29,-118.4,0
2013,81.52,706.78,-2.57,1.0,-0.56,-385.62,-78.62,0
2014,88.18,652.82,-3.2,1.0,-0.66,-454.02,-92.74,0
2015,88.04,653.95,-3.18,1.0,-0.66,-452.59,-92.45,0
2016,82.05,702.5,-2.62,1.0,-0.57,-391.05,-79.74,0
2017,106.61,503.35,-4.95,1.0,-0.94,-643.49,-131.86,0
2018,80.34,716.39,-2.45,1.0,-0.55,-373.44,-76.11,0
2019,97.74,575.26,-4.11,1.0,-0.81,-552.33,-113.04,0
2020,100.17,555.58,-4.34,1.0,-0.85,-577.28,-118.19,0
2021,104.25,522.49,-4.72,1.0,-0.91,-619.22,-126.85,0
2022,80.34,716.33,-2.45,1.0,-0.55,-373.52,-76.12,0
2023,89.87,639.07,-3.36,1.0,-0.69,-471.45,-96.34,0
2024,85.7,672.9,-2.96,1.0,-0.63,-428.57,-87.49,0
2025,84.6,681.86,-2.86,1.0,-0.61,-417.2,-85.14,0
2026,98.29,570.83,-4.16,1.0,-0.82,-557.95,-114.2,0
2027,103.13,531.61,-4.62,1.0,-0.89,-607.67,-124.47,0
2028,97.28,579.04,-4.06,1.0,-0.8,-547.55,-112.05,0
2029,107.14,499.1,-5.0,1.0,-0.95,-648.87,-132.97,0
2030,97.53,577.02,-4.09,1.0,-0.81,-550.1,-112.58,0
2031,95.9,590.2,-3.93,1.0,-0.78,-533.4,-109.13,0
2032,84.02,686.55,-2.8,1.0,-0.6,-411.27,-83.92,0
2033,88.68,648.78,-3.24,1.0,-0.67,-459.14,-93.8,0
2034,100.29,554.66,-4.35,1.0,-0.85,-578.45,-118.43,0
2035,98.83,566.44,-4.21,1.0,-0.82,-563.52,-115.35,0
2036,78.45,731.7,-2.27,1.0,-0.52,-354.03,-72.1,0
2037,105.31,513.93,-4.83,1.0,-0.92,-630.07,-129.09,0
2038,82.09,702.21,-2.62,1.0,-0.57,-391.41,-79.82,0
2039,93.01,613.61,-3.66,1.0,-0.74,-503.73,-103.01,0
2040,77.7,737.79,-2.2,1.0,-0.51,-346.31,-70.5,0
2041,87.4,659.1,-3.12,1.0,-0.65,-446.06,-91.1,0
2042,87.94,654.77,-3.17,1.0,-0.66,-451.55,-92.23,0
2043,103.77,526.42,-4.68,1.0,-0.9,-614.24,-125.82,0
2044,77.97,735.57,-2.23,1.0,-0.51,-349.13,-71.08,0
