,nuc,arexp,nd,ns,age,la,ld,target
1707,17.55,703.05,6.0,1.0,43.27,-26.76,71.64,0
1708,17.46,711.08,6.0,1.0,50.53,-40.13,74.89,0
1709,17.21,731.76,6.0,1.0,69.24,-74.6,83.26,0
1710,17.34,720.53,6.0,1.0,59.08,-55.88,78.71,0
1711,17.19,733.78,6.0,1.0,71.07,-77.97,84.08,0
1712,17.17,735.34,6.0,1.0,72.48,-80.57,84.71,0
1713,17.21,731.6,6.0,1.0,69.09,-74.33,83.19,0
1714,17.59,699.44,6.0,1.0,40.0,-20.74,70.18,0
1715,17.16,736.08,6.0,1.0,73.15,-81.8,85.01,0
1716,17.35,719.98,6.0,1.0,58.58,-54.97,78.49,0
1717,17.6,699.17,6.0,1.0,39.75,-20.28,70.07,0
1718,17.28,725.97,6.0,1.0,64.0,-64.95,80.92,0
1719,17.44,712.19,6.0,1.0,51.54,-41.99,75.34,0
1720,17.25,728.08,6.0,1.0,65.91,-68.47,81.77,0
1721,17.15,736.52,6.0,1.0,73.55,-82.54,85.19,0
1722,17.47,710.02,6.0,1.0,49.57,-38.36,74.46,0
1723,17.36,718.84,6.0,1.0,57.55,-53.07,78.03,0
1724,17.26,727.24,6.0,1.0,65.15,-67.07,81.43,0
1725,17.33,721.73,6.0,1.0,60.17,-57.89,79.2,0
1726,17.29,724.81,6.0,1.0,62.96,-63.02,80.45,0
1727,17.3,724.25,6.0,1.0,62.44,-62.08,80.22,0
1728,17.18,734.06,6.0,1.0,71.32,-78.44,84.19,0
1729,17.42,714.4,6.0,1.0,53.53,-45.67,76.23,0
1730,17.13,738.19,6.0,1.0,75.06,-85.32,85.86,0
1731,17.24,729.24,6.0,1.0,66.96,-70.39,82.24,0
1732,17.19,733.38,6.0,1.0,70.71,-77.31,83.92,0
1733,17.37,718.38,6.0,1.0,57.14,-52.31,77.85,0
1734,17.56,702.7,6.0,1.0,42.95,-26.17,71.5,0
1735,17.51,706.18,6.0,1.0,46.1,-31.97,72.91,0
1736,17.13,738.78,6.0,1.0,75.59,-86.3,86.1,0
1737,17.5,707.51,6.0,1.0,47.3,-34.19,73.45,0
1738,17.55,702.93,6.0,1.0,43.15,-26.54,71.59,0
1739,17.43,713.4,6.0,1.0,52.63,-44.0,75.83,0
1740,17.3,724.13,6.0,1.0,62.33,-61.88,80.17,0
1741,17.31,723.04,6.0,1.0,61.35,-60.07,79.73,0
1742,17.37,718.53,6.0,1.0,57.27,-52.55,77.9,0
1743,17.35,719.88,6.0,1.0,58.49,-54.8,78.45,0
1744,17.3,724.51,6.0,1.0,62.68,-62.51,80.32,0
1745,17.45,711.71,6.0,1.0,51.1,-41.19,75.15,0
1746,17.3,724.6,6.0,1.0,62.76,-62.67,80.36,0
1747,17.57,701.91,6.0,1.0,42.24,-24.86,71.18,0
1748,17.36,718.95,6.0,1.0,57.65,-53.26,78.08,0
1749,17.27,726.4,6.0,1.0,64.39,-65.67,81.09,0
1750,17.41,715.12,6.0,1.0,54.18,-46.86,76.52,0
1751,17.19,733.79,6.0,1.0,71.07,-77.98,84.08,0
1752,17.21,732.16,6.0,1.0,69.6,-75.27,83.42,0
1753,17.18,734.21,6.0,1.0,71.46,-78.69,84.25,0
1754,17.54,704.0,6.0,1.0,44.12,-28.33,72.02,0
1755,17.43,713.46,6.0,1.0,52.68,-44.1,75.85,0
1756,17.51,706.86,6.0,1.0,46.71,-33.1,73.18,0
1757,17.25,728.81,6.0,1.0,66.57,-69.68,82.06,0
1758,17.5,707.01,6.0,1.0,46.85,-33.35,73.24,0
1759,17.16,735.62,6.0,1.0,72.73,-81.03,84.82,0
1760,17.23,729.93,6.0,1.0,67.58,-71.55,82.52,0
1761,17.58,700.52,6.0,1.0,40.97,-22.53,70.62,0
1762,17.17,735.06,6.0,1.0,72.22,-80.1,84.6,0
1763,17.14,737.33,6.0,1.0,74.28,-83.89,85.52,0
1764,17.19,733.09,6.0,1.0,70.44,-76.81,83.8,0
1765,17.37,718.45,6.0,1.0,57.19,-52.41,77.87,0
1766,17.27,726.85,6.0,1.0,64.79,-66.41,81.27,0
1767,17.44,712.41,6.0,1.0,51.73,-42.34,75.43,0
1768,17.22,730.77,6.0,1.0,68.34,-72.95,82.86,0
1769,17.22,731.05,6.0,1.0,68.6,-73.42,82.97,0
1770,17.38,717.25,6.0,1.0,56.12,-50.42,77.39,0
1771,17.49,708.03,6.0,1.0,47.77,-35.05,73.66,0
1772,17.42,714.14,6.0,1.0,53.3,-45.24,76.13,0
1773,17.35,720.28,6.0,1.0,58.86,-55.47,78.62,0
1774,17.19,733.4,6.0,1.0,70.72,-77.33,83.92,0
1775,17.15,736.45,6.0,1.0,73.48,-82.42,85.16,0
1776,17.41,714.76,6.0,1.0,53.86,-46.26,76.38,0
1777,17.51,706.54,6.0,1.0,46.42,-32.57,73.05,0
1778,17.38,717.07,6.0,1.0,55.95,-50.11,77.31,0
1779,17.45,711.41,6.0,1.0,50.83,-40.68,75.02,0
1780,17.52,706.13,6.0,1.0,46.05,-31.88,72.88,0
1781,17.11,739.98,6.0,1.0,76.68,-88.3,86.59,0
1782,17.25,728.19,6.0,1.0,66.01,-68.65,81.81,0
1783,17.28,726.04,6.0,1.0,64.07,-65.07,80.95,0
1784,17.33,722.04,6.0,1.0,60.45,-58.4,79.33,0
1785,17.25,728.61,6.0,1.0,66.39,-69.34,81.98,0
1786,17.34,720.65,6.0,1.0,59.19,-56.09,78.77,0
1787,17.49,708.21,6.0,1.0,47.93,-35.35,73.73,0
1788,17.15,737.13,6.0,1.0,74.1,-83.55,85.43,0
1789,17.48,709.44,6.0,1.0,49.05,-37.41,74.23,0
1790,17.54,704.31,6.0,1.0,44.4,-28.85,72.15,0
1791,17.42,714.49,6.0,1.0,53.62,-45.82,76.27,0
1792,17.32,722.77,6.0,1.0,61.11,-59.62,79.62,0
1793,17.12,739.54,6.0,1.0,76.28,-87.57,86.41,0
1794,17.33,722.02,6.0,1.0,60.43,-58.37,79.32,0
1795,17.29,725.14,6.0,1.0,63.25,-63.56,80.58,0
1796,17.38,717.71,6.0,1.0,56.53,-51.18,77.57,0
1797,17.38,717.26,6.0,1.0,56.12,-50.43,77.39,0
1798,17.49,708.62,6.0,1.0,48.31,-36.04,73.9,0
1799,17.59,699.89,6.0,1.0,40.41,-21.49,70.36,0
1800,17.11,740.5,6.0,1.0,77.15,-89.17,86.8,0
1801,17.47,709.7,6.0,1.0,49.28,-37.83,74.33,0
1802,17.54,704.17,6.0,1.0,44.28,-28.62,72.09,0
1803,17.58,700.99,6.0,1.0,41.4,-23.32,70.81,0
1804,17.49,708.23,6.0,1.0,47.95,-35.38,73.74,0
1805,17.54,704.34,6.0,1.0,44.43,-28.9,72.16,0
1806,17.36,719.5,6.0,1.0,58.15,-54.17,78.3,0
1807,17.5,707.71,6.0,1.0,47.48,-34.52,73.53,0
1808,17.12,739.48,6.0,1.0,76.22,-87.46,86.38,0
1809,17.51,706.37,6.0,1.0,46.26,-32.28,72.98,0
1810,17.5,707.34,6.0,1.0,47.14,-33.9,73.37,0
1811,17.32,722.35,6.0,1.0,60.73,-58.92,79.45,0
1812,17.29,725.19,6.0,1.0,63.29,-63.64,80.6,0
1813,17.27,726.32,6.0,1.0,64.32,-65.54,81.06,0
1814,17.36,719.26,6.0,1.0,57.93,-53.77,78.2,0
1815,17.52,706.0,6.0,1.0,45.93,-31.66,72.83,0
1816,17.14,738.0,6.0,1.0,74.88,-84.99,85.78,0
1817,17.46,711.08,6.0,1.0,50.53,-40.14,74.89,0
1818,17.31,723.53,6.0,1.0,61.79,-60.88,79.93,0
1819,17.21,731.53,6.0,1.0,69.03,-74.21,83.17,0
1820,17.11,740.26,6.0,1.0,76.93,-88.77,86.7,0
1821,17.53,704.66,6.0,1.0,44.72,-29.43,72.29,0
1822,17.27,726.74,6.0,1.0,64.7,-66.23,81.23,0
1823,17.45,711.38,6.0,1.0,50.8,-40.63,75.01,0
1824,17.37,718.18,6.0,1.0,56.95,-51.97,77.76,0
1825,17.49,708.0,6.0,1.0,47.74,-35.0,73.64,0
1826,17.28,725.56,6.0,1.0,63.63,-64.27,80.75,0
1827,17.27,726.31,6.0,1.0,64.31,-65.51,81.05,0
1828,17.1,740.59,6.0,1.0,77.23,-89.32,86.83,0
1829,17.43,712.95,6.0,1.0,52.22,-43.26,75.65,0
1830,17.58,700.95,6.0,1.0,41.36,-23.24,70.79,0
1831,17.41,715.32,6.0,1.0,54.37,-47.21,76.61,0
1832,17.46,711.08,6.0,1.0,50.53,-40.13,74.89,0
1833,17.15,736.86,6.0,1.0,73.86,-83.11,85.33,0
1834,17.22,730.71,6.0,1.0,68.29,-72.85,82.84,0
1835,17.24,729.55,6.0,1.0,67.24,-70.92,82.37,0
1836,17.11,739.77,6.0,1.0,76.49,-87.95,86.5,0
1837,17.46,710.48,6.0,1.0,49.99,-39.14,74.65,0
1838,17.44,712.72,6.0,1.0,52.02,-42.87,75.56,0
1839,17.34,720.79,6.0,1.0,59.31,-56.31,78.82,0
1840,17.49,708.03,6.0,1.0,47.77,-35.05,73.65,0
1841,17.15,736.46,6.0,1.0,73.49,-82.43,85.16,0
1842,17.21,731.34,6.0,1.0,68.86,-73.9,83.09,0
1843,17.22,730.53,6.0,1.0,68.13,-72.56,82.76,0
1844,17.47,709.64,6.0,1.0,49.22,-37.73,74.3,0
1845,17.27,726.57,6.0,1.0,64.55,-65.95,81.16,0
1846,17.28,725.91,6.0,1.0,63.95,-64.85,80.89,0
1847,17.22,730.91,6.0,1.0,68.47,-73.18,82.92,0
1848,17.42,714.22,6.0,1.0,53.37,-45.37,76.16,0
1849,17.28,725.91,6.0,1.0,63.94,-64.84,80.89,0
1850,17.58,700.58,6.0,1.0,41.03,-22.63,70.64,0
1851,17.39,716.53,6.0,1.0,55.46,-49.21,77.09,0
1852,17.52,706.01,6.0,1.0,45.94,-31.68,72.84,0
1853,17.32,722.55,6.0,1.0,60.9,-59.25,79.53,0
1854,17.44,712.21,6.0,1.0,51.55,-42.02,75.35,0
1855,17.44,712.48,6.0,1.0,51.8,-42.47,75.46,0
1856,17.59,700.11,6.0,1.0,40.6,-21.84,70.45,0
1857,17.4,715.96,6.0,1.0,54.94,-48.26,76.86,0
1858,17.32,722.27,6.0,1.0,60.65,-58.78,79.42,0
1859,17.26,727.88,6.0,1.0,65.73,-68.14,81.69,0
1860,17.4,716.17,6.0,1.0,55.14,-48.62,76.95,0
1861,17.58,700.7,6.0,1.0,41.13,-22.83,70.69,0
1862,17.16,736.37,6.0,1.0,73.41,-82.28,85.13,0
1863,17.33,721.36,6.0,1.0,59.83,-57.26,79.05,0
1864,17.12,739.65,6.0,1.0,76.38,-87.75,86.45,0
1865,17.49,707.85,6.0,1.0,47.61,-34.75,73.58,0
1866,17.15,736.48,6.0,1.0,73.51,-82.47,85.17,0
1867,17.54,704.22,6.0,1.0,44.32,-28.7,72.11,0
1868,17.44,712.48,6.0,1.0,51.8,-42.47,75.46,0
1869,17.21,732.1,6.0,1.0,69.55,-75.17,83.4,0
1870,17.38,717.83,6.0,1.0,56.64,-51.39,77.62,0
1871,17.36,718.98,6.0,1.0,57.68,-53.3,78.09,0
1872,17.27,726.33,6.0,1.0,64.33,-65.56,81.06,0
1873,17.59,699.98,6.0,1.0,40.48,-21.63,70.4,0
1874,17.37,718.24,6.0,1.0,57.0,-52.06,77.79,0
1875,17.25,728.38,6.0,1.0,66.18,-68.96,81.89,0
1876,17.53,704.68,6.0,1.0,44.73,-29.46,72.3,0
1877,17.33,721.66,6.0,1.0,60.1,-57.76,79.17,0
1878,17.58,700.27,6.0,1.0,40.75,-22.11,70.51,0
1879,17.5,707.57,6.0,1.0,47.35,-34.28,73.47,0
1880,17.12,739.32,6.0,1.0,76.08,-87.2,86.32,0
1881,17.5,707.53,6.0,1.0,47.32,-34.22,73.45,0
1882,17.31,723.14,6.0,1.0,61.44,-60.23,79.77,0
1883,17.14,737.89,6.0,1.0,74.78,-84.81,85.74,0
1884,17.54,704.16,6.0,1.0,44.27,-28.6,72.09,0
1885,17.4,715.54,6.0,1.0,54.56,-47.56,76.69,0
1886,17.18,734.21,6.0,1.0,71.46,-78.68,84.25,0
1887,17.43,713.19,6.0,1.0,52.44,-43.65,75.74,0
1888,17.42,713.95,6.0,1.0,53.13,-44.92,76.05,0
1889,17.28,725.68,6.0,1.0,63.74,-64.47,80.8,0
1890,17.56,702.07,6.0,1.0,42.37,-25.11,71.24,0
1891,17.36,719.5,6.0,1.0,58.15,-54.17,78.3,0
1892,17.22,731.01,6.0,1.0,68.56,-73.34,82.95,0
1893,17.49,708.11,6.0,1.0,47.84,-35.19,73.69,0
1894,17.29,725.44,6.0,1.0,63.52,-64.07,80.7,0
1895,17.38,717.88,6.0,1.0,56.68,-51.46,77.64,0
1896,17.15,737.06,6.0,1.0,74.04,-83.44,85.41,0
1897,17.34,720.45,6.0,1.0,59.0,-55.74,78.68,0
1898,17.35,720.08,6.0,1.0,58.67,-55.13,78.53,0
1899,17.15,736.69,6.0,1.0,73.7,-82.82,85.26,0
1900,17.2,732.37,6.0,1.0,69.79,-75.62,83.51,0
1901,17.22,731.12,6.0,1.0,68.66,-73.53,83.0,0
1902,17.32,722.38,6.0,1.0,60.75,-58.96,79.46,0
1903,17.53,704.74,6.0,1.0,44.8,-29.57,72.33,0
1904,17.41,714.72,6.0,1.0,53.83,-46.21,76.36,0
1905,17.52,706.03,6.0,1.0,45.96,-31.72,72.85,0
1906,17.35,720.31,6.0,1.0,58.88,-55.51,78.62,0
1907,17.41,714.96,6.0,1.0,54.04,-46.6,76.46,0
1908,17.26,727.74,6.0,1.0,65.6,-67.89,81.63,0
1909,17.25,728.11,6.0,1.0,65.93,-68.51,81.78,0
1910,17.25,728.82,6.0,1.0,66.58,-69.69,82.07,0
1911,17.3,723.87,6.0,1.0,62.1,-61.44,80.06,0
1912,17.41,714.98,6.0,1.0,54.06,-46.63,76.47,0
1913,17.57,701.92,6.0,1.0,42.24,-24.87,71.18,0
1914,17.34,721.13,6.0,1.0,59.62,-56.88,78.96,0
1915,17.55,703.29,6.0,1.0,43.48,-27.15,71.74,0
1916,17.45,711.42,6.0,1.0,50.84,-40.7,75.03,0
1917,17.19,733.5,6.0,1.0,70.82,-77.51,83.97,0
1918,17.17,735.4,6.0,1.0,72.54,-80.67,84.73,0
1919,17.57,701.83,6.0,1.0,42.16,-24.71,71.14,0
1920,17.39,716.47,6.0,1.0,55.4,-49.11,77.07,0
1921,17.12,739.24,6.0,1.0,76.01,-87.07,86.29,0
1922,17.12,739.66,6.0,1.0,76.39,-87.76,86.46,0
1923,17.32,722.27,6.0,1.0,60.65,-58.78,79.42,0
1924,17.33,721.95,6.0,1.0,60.36,-58.25,79.29,0
1925,17.34,720.65,6.0,1.0,59.19,-56.09,78.76,0
1926,17.34,720.44,6.0,1.0,58.99,-55.73,78.68,0
1927,17.21,731.94,6.0,1.0,69.41,-74.9,83.33,0
1928,17.31,723.51,6.0,1.0,61.77,-60.85,79.92,0
1929,17.32,722.74,6.0,1.0,61.08,-59.56,79.61,0
1930,17.24,729.53,6.0,1.0,67.22,-70.88,82.36,0
1931,17.36,718.75,6.0,1.0,57.47,-52.92,78.0,0
1932,17.24,729.59,6.0,1.0,67.27,-70.98,82.38,0
1933,17.26,727.93,6.0,1.0,65.78,-68.22,81.71,0
1934,17.48,709.35,6.0,1.0,48.96,-37.25,74.19,0
1935,17.34,720.64,6.0,1.0,59.18,-56.07,78.76,0
1936,17.26,727.48,6.0,1.0,65.37,-67.47,81.53,0
1937,17.35,720.31,6.0,1.0,58.88,-55.52,78.63,0
1938,17.39,717.04,6.0,1.0,55.92,-50.07,77.3,0
1939,17.25,728.17,6.0,1.0,65.99,-68.61,81.81,0
1940,17.52,705.79,6.0,1.0,45.74,-31.32,72.75,0
1941,17.37,718.17,6.0,1.0,56.95,-51.96,77.76,0
1942,17.6,699.19,6.0,1.0,39.77,-20.32,70.08,0
1943,17.32,722.21,6.0,1.0,60.6,-58.68,79.39,0
1944,17.5,707.1,6.0,1.0,46.93,-33.51,73.28,0
1945,17.21,731.81,6.0,1.0,69.29,-74.69,83.28,0
1946,17.31,722.94,6.0,1.0,61.26,-59.91,79.69,0
1947,17.47,709.91,6.0,1.0,49.47,-38.18,74.42,0
1948,17.53,704.57,6.0,1.0,44.64,-29.28,72.25,0
1949,17.53,704.99,6.0,1.0,45.02,-29.98,72.42,0
1950,17.3,724.29,6.0,1.0,62.48,-62.15,80.24,0
1951,17.51,706.93,6.0,1.0,46.77,-33.21,73.21,0
1952,17.35,719.95,6.0,1.0,58.56,-54.92,78.48,0
1953,17.25,728.8,6.0,1.0,66.56,-69.67,82.06,0
1954,17.24,728.89,6.0,1.0,66.64,-69.82,82.1,0
1955,17.15,736.85,6.0,1.0,73.85,-83.09,85.32,0
1956,17.36,719.27,6.0,1.0,57.94,-53.78,78.2,0
1957,17.1,740.65,6.0,1.0,77.29,-89.42,86.86,0
1958,17.47,709.57,6.0,1.0,49.16,-37.62,74.28,0
1959,17.37,717.99,6.0,1.0,56.79,-51.66,77.69,0
1960,17.6,699.35,6.0,1.0,39.91,-20.58,70.14,0
1961,17.14,737.96,6.0,1.0,74.85,-84.94,85.77,0
1962,17.19,733.67,6.0,1.0,70.97,-77.78,84.03,0
1963,17.6,699.01,6.0,1.0,39.61,-20.02,70.01,0
1964,17.23,729.68,6.0,1.0,67.35,-71.13,82.42,0
1965,17.2,732.65,6.0,1.0,70.05,-76.09,83.62,0
1966,17.55,703.49,6.0,1.0,43.66,-27.48,71.82,0
1967,17.54,703.79,6.0,1.0,43.93,-27.98,71.94,0
1968,17.5,707.12,6.0,1.0,46.95,-33.54,73.29,0
1969,17.15,737.13,6.0,1.0,74.1,-83.55,85.43,0
1970,17.49,708.16,6.0,1.0,47.88,-35.26,73.71,0
1971,17.16,736.03,6.0,1.0,73.1,-81.71,84.99,0
1972,17.54,703.79,6.0,1.0,43.93,-27.98,71.94,0
1973,17.52,705.37,6.0,1.0,45.36,-30.62,72.58,0
1974,17.51,706.63,6.0,1.0,46.51,-32.72,73.09,0
1975,17.49,708.16,6.0,1.0,47.89,-35.27,73.71,0
1976,17.18,734.31,6.0,1.0,71.55,-78.85,84.29,0
1977,17.52,706.06,6.0,1.0,45.99,-31.77,72.86,0
1978,17.35,720.01,6.0,1.0,58.61,-55.02,78.5,0
1979,17.39,716.67,6.0,1.0,55.59,-49.45,77.15,0
1980,17.2,732.48,6.0,1.0,69.89,-75.79,83.55,0
1981,17.5,707.2,6.0,1.0,47.02,-33.66,73.32,0
1982,17.22,731.32,6.0,1.0,68.84,-73.86,83.08,0
1983,17.37,718.7,6.0,1.0,57.43,-52.84,77.97,0
1984,17.34,721.14,6.0,1.0,59.64,-56.91,78.96,0
1985,17.44,712.67,6.0,1.0,51.97,-42.79,75.53,0
1986,17.18,734.33,6.0,1.0,71.56,-78.88,84.3,0
1987,17.49,708.5,6.0,1.0,48.19,-35.83,73.84,0
1988,17.31,723.39,6.0,1.0,61.67,-60.66,79.87,0
1989,17.34,720.62,6.0,1.0,59.16,-56.03,78.75,0
1990,17.2,732.87,6.0,1.0,70.24,-76.45,83.71,0
1991,17.42,714.45,6.0,1.0,53.58,-45.74,76.25,0
1992,17.12,739.13,6.0,1.0,75.91,-86.88,86.24,0
1993,17.17,735.0,6.0,1.0,72.17,-80.0,84.57,0
1994,17.56,702.48,6.0,1.0,42.75,-25.81,71.41,0
1995,17.14,737.62,6.0,1.0,74.54,-84.36,85.63,0
1996,17.3,724.01,6.0,1.0,62.23,-61.68,80.12,0
1997,17.3,724.48,6.0,1.0,62.66,-62.47,80.31,0
1998,17.34,721.09,6.0,1.0,59.58,-56.81,78.94,0
1999,17.4,715.72,6.0,1.0,54.73,-47.87,76.77,0
2000,17.46,710.59,6.0,1.0,50.08,-39.31,74.69,0
2001,17.17,735.04,6.0,1.0,72.21,-80.07,84.59,0
2002,17.46,710.94,6.0,1.0,50.41,-39.9,74.83,0
2003,17.6,699.26,6.0,1.0,39.84,-20.44,70.11,0
2004,17.13,738.81,6.0,1.0,75.62,-86.35,86.11,0
2005,17.13,738.89,6.0,1.0,75.69,-86.48,86.15,0
2006,17.35,720.22,6.0,1.0,58.8,-55.37,78.59,0
2007,17.53,704.61,6.0,1.0,44.68,-29.36,72.27,0
2008,17.56,702.75,6.0,1.0,42.99,-26.25,71.52,0
2009,17.29,724.93,6.0,1.0,63.06,-63.22,80.5,0
2010,17.27,726.73,6.0,1.0,64.69,-66.22,81.22,0
2011,17.3,724.08,6.0,1.0,62.29,-61.79,80.15,0
2012,17.55,702.92,6.0,1.0,43.15,-26.54,71.59,0
2013,17.35,719.75,6.0,1.0,58.38,-54.59,78.4,0
2014,17.28,726.09,6.0,1.0,64.11,-65.16,80.97,0
2015,17.47,709.98,6.0,1.0,49.54,-38.31,74.45,0
2016,17.35,719.65,6.0,1.0,58.29,-54.42,78.36,0
2017,17.39,716.46,6.0,1.0,55.4,-49.1,77.07,0
2018,17.17,735.39,6.0,1.0,72.53,-80.65,84.73,0
2019,17.52,706.11,6.0,1.0,46.03,-31.85,72.88,0
2020,17.19,733.8,6.0,1.0,71.09,-78.01,84.09,0
2021,17.2,732.29,6.0,1.0,69.72,-75.49,83.48,0
2022,17.11,740.49,6.0,1.0,77.14,-89.15,86.79,0
2023,17.58,700.9,6.0,1.0,41.32,-23.17,70.77,0
2024,17.37,718.31,6.0,1.0,57.07,-52.18,77.81,0
2025,17.57,701.2,6.0,1.0,41.59,-23.67,70.89,0
2026,17.54,704.31,6.0,1.0,44.4,-28.85,72.15,0
2027,17.51,706.63,6.0,1.0,46.5,-32.71,73.09,0
2028,17.12,739.27,6.0,1.0,76.04,-87.12,86.3,0
2029,17.48,708.7,6.0,1.0,48.37,-36.16,73.92,0
2030,17.45,711.69,6.0,1.0,51.08,-41.14,75.13,0
2031,17.12,738.98,6.0,1.0,75.77,-86.63,86.18,0
2032,17.23,730.45,6.0,1.0,68.05,-72.41,82.73,0
2033,17.53,704.78,6.0,1.0,44.83,-29.63,72.34,0
2034,17.13,738.75,6.0,1.0,75.56,-86.24,86.09,0
2035,17.43,713.35,6.0,1.0,52.59,-43.92,75.81,0
2036,17.39,716.75,6.0,1.0,55.66,-49.58,77.18,0
2037,17.38,717.37,6.0,1.0,56.22,-50.62,77.44,0
2038,17.47,709.63,6.0,1.0,49.22,-37.72,74.3,0
2039,17.53,704.63,6.0,1.0,44.7,-29.39,72.28,0
2040,17.16,735.66,6.0,1.0,72.76,-81.09,84.84,0
2041,17.43,713.19,6.0,1.0,52.44,-43.65,75.74,0
2042,17.51,706.2,6.0,1.0,46.11,-32.0,72.91,0
2043,17.27,726.89,6.0,1.0,64.84,-66.49,81.29,0
2044,17.25,728.22,6.0,1.0,66.04,-68.7,81.83,0
2045,17.57,701.2,6.0,1.0,41.59,-23.66,70.89,0
2046,17.32,722.25,6.0,1.0,60.63,-58.74,79.41,0
2047,17.3,724.38,6.0,1.0,62.56,-62.3,80.27,0
2048,17.47,710.09,6.0,1.0,49.63,-38.48,74.49,0
2049,17.37,718.3,6.0,1.0,57.06,-52.16,77.81,0
2050,17.28,725.77,6.0,1.0,63.82,-64.62,80.84,0
2051,17.23,730.08,6.0,1.0,67.72,-71.79,82.58,0
2052,17.26,727.31,6.0,1.0,65.21,-67.18,81.46,0
2053,17.13,738.69,6.0,1.0,75.51,-86.15,86.07,0
2054,17.56,702.72,6.0,1.0,42.96,-26.19,71.5,0
2055,17.1,740.87,6.0,1.0,77.49,-89.79,86.95,0
2056,17.3,724.58,6.0,1.0,62.75,-62.64,80.36,0
2057,17.43,713.16,6.0,1.0,52.41,-43.61,75.73,0
2058,17.46,711.14,6.0,1.0,50.58,-40.23,74.91,0
2059,17.53,704.52,6.0,1.0,44.59,-29.2,72.23,0
2060,17.31,723.6,6.0,1.0,61.86,-61.0,79.96,0
2061,17.19,733.39,6.0,1.0,70.71,-77.31,83.92,0
2062,17.48,708.78,6.0,1.0,48.45,-36.3,73.96,0
2063,17.15,736.82,6.0,1.0,73.82,-83.03,85.31,0
2064,17.58,700.75,6.0,1.0,41.19,-22.92,70.71,0
2065,17.33,721.89,6.0,1.0,60.31,-58.15,79.27,0
2066,17.23,729.77,6.0,1.0,67.44,-71.28,82.45,0
2067,17.27,726.98,6.0,1.0,64.91,-66.63,81.32,0
2068,17.56,702.29,6.0,1.0,42.58,-25.48,71.33,0
2069,17.54,704.03,6.0,1.0,44.15,-28.39,72.04,0
2070,17.3,724.58,6.0,1.0,62.75,-62.64,80.36,0
2071,17.58,700.51,6.0,1.0,40.96,-22.51,70.61,0
2072,17.56,702.37,6.0,1.0,42.65,-25.62,71.37,0
2073,17.39,716.25,6.0,1.0,55.2,-48.74,76.98,0
2074,17.42,714.04,6.0,1.0,53.21,-45.07,76.09,0
2075,17.52,705.38,6.0,1.0,45.37,-30.63,72.58,0
2076,17.24,729.34,6.0,1.0,67.05,-70.57,82.28,0
2077,17.43,712.92,6.0,1.0,52.19,-43.2,75.63,0
2078,17.13,738.63,6.0,1.0,75.46,-86.05,86.04,0
2079,17.45,711.91,6.0,1.0,51.28,-41.51,75.22,0
2080,17.3,724.29,6.0,1.0,62.48,-62.15,80.24,0
2081,17.22,730.88,6.0,1.0,68.45,-73.14,82.9,0
2082,17.36,719.43,6.0,1.0,58.09,-54.05,78.27,0
2083,17.51,706.75,6.0,1.0,46.61,-32.91,73.14,0
2084,17.37,718.17,6.0,1.0,56.94,-51.95,77.76,0
2085,17.12,739.52,6.0,1.0,76.26,-87.54,86.4,0
2086,17.34,720.62,6.0,1.0,59.16,-56.04,78.75,0
2087,17.25,728.17,6.0,1.0,65.99,-68.61,81.81,0
2088,17.25,728.65,6.0,1.0,66.42,-69.41,82.0,0
2089,17.22,730.79,6.0,1.0,68.36,-72.99,82.87,0
2090,17.21,731.63,6.0,1.0,69.12,-74.38,83.21,0
2091,17.19,733.45,6.0,1.0,70.77,-77.42,83.94,0
2092,17.45,711.77,6.0,1.0,51.16,-41.29,75.17,0
2093,17.48,709.2,6.0,1.0,48.83,-37.0,74.13,0
2094,17.14,737.33,6.0,1.0,74.28,-83.89,85.52,0
2095,17.21,731.75,6.0,1.0,69.23,-74.59,83.26,0
2096,17.2,732.19,6.0,1.0,69.63,-75.31,83.43,0
2097,17.43,713.44,6.0,1.0,52.67,-44.07,75.85,0
2098,17.59,699.99,6.0,1.0,40.49,-21.65,70.4,0
2099,17.27,727.07,6.0,1.0,65.0,-66.79,81.36,0
2100,17.24,729.03,6.0,1.0,66.77,-70.04,82.15,0
2101,17.37,718.23,6.0,1.0,57.0,-52.05,77.78,0
2102,17.32,722.17,6.0,1.0,60.56,-58.62,79.38,0
2103,17.24,729.02,6.0,1.0,66.77,-70.04,82.15,0
2104,17.21,731.85,6.0,1.0,69.32,-74.74,83.3,0
2105,17.49,708.58,6.0,1.0,48.26,-35.96,73.88,0
2106,17.12,739.6,6.0,1.0,76.34,-87.67,86.43,0
2107,17.44,712.51,6.0,1.0,51.82,-42.51,75.47,0
2108,17.23,730.2,6.0,1.0,67.83,-72.0,82.63,0
2109,17.37,718.35,6.0,1.0,57.11,-52.25,77.83,0
2110,17.28,725.96,6.0,1.0,63.99,-64.93,80.91,0
2111,17.37,718.02,6.0,1.0,56.81,-51.7,77.7,0
2112,17.57,701.26,6.0,1.0,41.65,-23.77,70.92,0
2113,17.32,722.42,6.0,1.0,60.79,-59.03,79.48,0
2114,17.23,730.23,6.0,1.0,67.86,-72.05,82.64,0
2115,17.14,737.73,6.0,1.0,74.64,-84.56,85.68,0
2116,17.45,711.83,6.0,1.0,51.21,-41.38,75.19,0
2117,17.21,731.73,6.0,1.0,69.21,-74.55,83.25,0
